Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2012-08-29,2012-Q3,5.65,10.462962962962964,11.826923076923077,13.254985754985755,17.448979591836736
2012-08-30,2012-Q3,5.95,11.018518518518515,11.793091168091166,13.24074074074074,17.448979591836736
2012-08-31,2012-Q3,5.75,10.648148148148149,11.759259259259258,13.20690883190883,17.448979591836736
2012-09-03,2012-Q3,5.9,10.925925925925926,11.759259259259258,13.173076923076922,17.448979591836736
2012-09-04,2012-Q3,5.95,11.018518518518515,11.759259259259258,13.160612535612536,17.448979591836736
2012-09-05,2012-Q3,5.65,10.462962962962964,11.745014245014245,13.112535612535613,17.448979591836736
2012-09-06,2012-Q3,5.8,10.74074074074074,11.682692307692308,13.066239316239315,17.448979591836736
2012-09-07,2012-Q3,5.8,10.74074074074074,11.634615384615383,13.018162393162392,15.714285714285715
2012-09-08,2012-Q3,5.95,11.018518518518515,11.634615384615383,12.98076923076923,15.306122448979592
2012-09-10,2012-Q3,5.85,10.833333333333332,11.634615384615383,12.932692307692308,15.306122448979592
2012-09-11,2012-Q3,5.8,10.74074074074074,11.58653846153846,12.884615384615383,15.20408163265306
2012-09-12,2012-Q3,5.85,10.833333333333332,11.538461538461538,12.884615384615383,15.20408163265306
2012-09-13,2012-Q3,6.0,11.11111111111111,11.509971509971509,12.884615384615383,15.20408163265306
2012-09-14,2012-Q3,5.95,11.018518518518515,11.48148148148148,12.884615384615383,15.20408163265306
2012-09-17,2012-Q3,6.05,11.203703703703702,11.48148148148148,12.877492877492877,15.0
2012-09-18,2012-Q3,5.85,10.833333333333332,11.435185185185183,12.829415954415952,15.0
2012-09-19,2012-Q3,5.85,10.833333333333332,11.38888888888889,12.783119658119658,14.89795918367347
2012-09-20,2012-Q3,5.8,10.74074074074074,11.342592592592592,12.735042735042734,14.89795918367347
2012-09-21,2012-Q3,5.8,10.74074074074074,11.296296296296294,12.692307692307692,14.89795918367347
2012-09-24,2012-Q3,5.8,10.74074074074074,11.296296296296294,12.688746438746438,14.79591836734694
2012-09-25,2012-Q3,5.8,10.74074074074074,11.296296296296294,12.685185185185183,14.79591836734694
2012-09-26,2012-Q3,5.85,10.833333333333332,11.296296296296294,12.640669515669511,14.79591836734694
2012-09-27,2012-Q3,5.8,10.74074074074074,11.249999999999998,12.596153846153843,14.693877551020408
2012-09-28,2012-Q3,5.8,10.74074074074074,11.203703703703702,12.596153846153843,14.62962962962963
2012-10-01,2012-Q4,5.85,10.833333333333332,11.203703703703702,12.594373219373216,14.489795918367346
2012-10-02,2012-Q4,5.85,10.833333333333332,11.203703703703702,12.546296296296296,14.489795918367346
2012-10-03,2012-Q4,5.8,10.74074074074074,11.203703703703702,12.5,14.387755102040815
2012-10-04,2012-Q4,5.9,10.925925925925926,11.157407407407408,12.5,14.351851851851851
2012-10-05,2012-Q4,5.95,11.018518518518515,11.11111111111111,12.5,14.166666666666666
2012-10-08,2012-Q4,5.85,10.833333333333332,11.11111111111111,12.451923076923077,14.074074074074073
2012-10-09,2012-Q4,5.85,10.833333333333332,11.11111111111111,12.403846153846152,13.942307692307692
2012-10-10,2012-Q4,5.8,10.74074074074074,11.064814814814811,12.359330484330483,13.888888888888888
2012-10-11,2012-Q4,5.9,10.925925925925926,11.018518518518515,12.26851851851852,13.888888888888888
2012-10-12,2012-Q4,5.95,11.018518518518515,11.018518518518515,12.22222222222222,13.877551020408164
2012-10-15,2012-Q4,6.1,11.296296296296294,11.018518518518515,12.22222222222222,13.846153846153848
2012-10-16,2012-Q4,6.0,11.11111111111111,11.018518518518515,12.129629629629628,13.796296296296296
2012-10-17,2012-Q4,5.85,10.833333333333332,11.018518518518515,12.037037037037036,13.775510204081632
2012-10-18,2012-Q4,5.85,10.833333333333332,11.018518518518515,12.037037037037036,13.775510204081632
2012-10-19,2012-Q4,5.85,10.833333333333332,11.018518518518515,11.99074074074074,13.75
2012-10-22,2012-Q4,5.85,10.833333333333332,11.018518518518515,11.944444444444445,13.75
2012-10-23,2012-Q4,6.1,11.296296296296294,11.018518518518515,11.933760683760685,13.75
2012-10-24,2012-Q4,6.1,11.296296296296294,11.018518518518515,11.923076923076923,13.703703703703704
2012-10-25,2012-Q4,5.9,10.925925925925926,11.018518518518515,11.923076923076923,13.673469387755103
2012-10-26,2012-Q4,5.85,10.833333333333332,11.018518518518515,11.887464387464387,13.653846153846152
2012-10-29,2012-Q4,5.85,10.833333333333332,11.018518518518515,11.839387464387464,13.653846153846152
2012-10-30,2012-Q4,5.8,10.74074074074074,11.018518518518515,11.826923076923077,13.653846153846152
2012-10-31,2012-Q4,5.85,10.833333333333332,11.018518518518515,11.793091168091166,13.653846153846152
2012-11-01,2012-Q4,5.8,10.74074074074074,11.018518518518515,11.759259259259258,13.653846153846152
2012-11-02,2012-Q4,5.9,10.925925925925926,11.018518518518515,11.759259259259258,13.653846153846152
2012-11-05,2012-Q4,5.95,11.018518518518515,11.018518518518515,11.759259259259258,13.653846153846152
2012-11-06,2012-Q4,5.85,10.833333333333332,11.018518518518515,11.745014245014245,13.653846153846152
2012-11-07,2012-Q4,5.85,10.833333333333332,11.018518518518515,11.682692307692308,13.557692307692308
2012-11-08,2012-Q4,6.1,11.296296296296294,11.018518518518515,11.634615384615383,13.557692307692308
2012-11-09,2012-Q4,5.85,10.833333333333332,11.018518518518515,11.634615384615383,13.557692307692308
2012-11-12,2012-Q4,6.05,11.203703703703702,11.018518518518515,11.634615384615383,13.557692307692308
2012-11-13,2012-Q4,6.15,11.38888888888889,11.018518518518515,11.58653846153846,13.557692307692308
2012-11-14,2012-Q4,6.15,11.38888888888889,11.018518518518515,11.538461538461538,13.557692307692308
2012-11-15,2012-Q4,5.8,10.74074074074074,10.97222222222222,11.509971509971509,13.557692307692308
2012-11-16,2012-Q4,5.75,10.648148148148149,10.925925925925926,11.48148148148148,13.557692307692308
2012-11-19,2012-Q4,5.85,10.833333333333332,10.925925925925926,11.48148148148148,13.461538461538462
2012-11-20,2012-Q4,5.75,10.648148148148149,10.925925925925926,11.435185185185183,13.461538461538462
2012-11-21,2012-Q4,5.85,10.833333333333332,10.925925925925926,11.38888888888889,13.461538461538462
2012-11-22,2012-Q4,5.8,10.74074074074074,10.925925925925926,11.38888888888889,13.461538461538462
2012-11-23,2012-Q4,5.75,10.648148148148149,10.87962962962963,11.38888888888889,13.365384615384617
2012-11-26,2012-Q4,5.75,10.648148148148149,10.833333333333332,11.342592592592592,13.365384615384617
2012-11-27,2012-Q4,5.75,10.648148148148149,10.833333333333332,11.296296296296294,13.365384615384617
2012-11-28,2012-Q4,5.75,10.648148148148149,10.833333333333332,11.296296296296294,13.365384615384617
2012-11-29,2012-Q4,5.7,10.555555555555555,10.833333333333332,11.296296296296294,13.365384615384617
2012-11-30,2012-Q4,5.8,10.74074074074074,10.833333333333332,11.296296296296294,13.365384615384617
2012-12-03,2012-Q4,5.8,10.74074074074074,10.833333333333332,11.296296296296294,13.365384615384617
2012-12-04,2012-Q4,5.95,11.018518518518515,10.833333333333332,11.296296296296294,13.365384615384617
2012-12-05,2012-Q4,6.4,11.851851851851851,10.833333333333332,11.296296296296294,13.26923076923077
2012-12-06,2012-Q4,7.65,14.166666666666666,10.833333333333332,11.296296296296294,13.26923076923077
2012-12-07,2012-Q4,9.15,16.944444444444443,10.833333333333332,11.296296296296294,13.26923076923077
2012-12-10,2012-Q4,9.45,17.499999999999996,10.833333333333332,11.296296296296294,13.26923076923077
2012-12-11,2012-Q4,8.95,16.574074074074073,10.833333333333332,11.296296296296294,13.26923076923077
2012-12-12,2012-Q4,8.85,16.388888888888886,10.833333333333332,11.296296296296294,13.26923076923077
2012-12-13,2012-Q4,8.45,15.648148148148143,10.833333333333332,11.296296296296294,13.26923076923077
2012-12-14,2012-Q4,7.95,14.72222222222222,10.833333333333332,11.296296296296294,13.26923076923077
2012-12-17,2012-Q4,7.4,13.703703703703704,10.833333333333332,11.296296296296294,13.26923076923077
2012-12-18,2012-Q4,7.75,14.351851851851851,10.833333333333332,11.296296296296294,13.26923076923077
2012-12-19,2012-Q4,8.1,14.999999999999998,10.833333333333332,11.296296296296294,13.26923076923077
2012-12-20,2012-Q4,7.9,14.62962962962963,10.833333333333332,11.296296296296294,13.365384615384617
2012-12-21,2012-Q4,7.6,14.074074074074073,10.833333333333332,11.296296296296294,13.365384615384617
2012-12-24,2012-Q4,7.45,13.796296296296296,10.833333333333332,11.296296296296294,13.365384615384617
2012-12-25,2012-Q4,7.45,13.796296296296296,10.833333333333332,11.296296296296294,13.365384615384617
2012-12-26,2012-Q4,7.2,13.333333333333332,10.833333333333332,11.296296296296294,13.365384615384617
2012-12-27,2012-Q4,6.95,12.87037037037037,10.833333333333332,11.296296296296294,13.365384615384617
2012-12-28,2012-Q4,6.8,12.592592592592592,10.833333333333332,11.296296296296294,13.365384615384617
2012-12-31,2012-Q4,7.05,13.055555555555554,10.833333333333332,11.296296296296294,13.365384615384617
2013-01-01,2013-Q1,7.2,13.333333333333332,10.833333333333332,11.296296296296294,13.365384615384617
2013-01-02,2013-Q1,7.3,13.518518518518515,10.833333333333332,11.296296296296294,13.365384615384617
2013-01-03,2013-Q1,7.35,13.611111111111107,10.833333333333332,11.296296296296294,13.365384615384617
2013-01-04,2013-Q1,7.6,14.074074074074073,10.833333333333332,11.296296296296294,13.365384615384617
2013-01-07,2013-Q1,7.5,13.888888888888888,10.833333333333332,11.296296296296294,13.365384615384617
2013-01-08,2013-Q1,7.45,13.796296296296296,10.87962962962963,11.296296296296294,13.461538461538462
2013-01-09,2013-Q1,7.2,13.333333333333332,10.925925925925926,11.296296296296294,13.461538461538462
2013-01-10,2013-Q1,7.25,13.425925925925926,10.925925925925926,11.296296296296294,13.461538461538462
2013-01-11,2013-Q1,7.2,13.333333333333332,10.925925925925926,11.296296296296294,13.461538461538462
2013-01-14,2013-Q1,7.05,13.055555555555554,10.925925925925926,11.296296296296294,13.461538461538462
2013-01-15,2013-Q1,7.05,13.055555555555554,10.97222222222222,11.296296296296294,13.461538461538462
2013-01-16,2013-Q1,7.05,13.055555555555554,11.018518518518515,11.296296296296294,13.461538461538462
2013-01-17,2013-Q1,7.0,12.962962962962962,11.018518518518515,11.296296296296294,13.461538461538462
2013-01-18,2013-Q1,6.9,12.777777777777777,11.018518518518515,11.296296296296294,13.425925925925926
2013-01-21,2013-Q1,7.3,13.518518518518515,11.018518518518515,11.296296296296294,13.425925925925926
2013-01-22,2013-Q1,7.2,13.333333333333332,11.018518518518515,11.296296296296294,13.365384615384617
2013-01-23,2013-Q1,6.95,12.87037037037037,11.018518518518515,11.296296296296294,13.365384615384617
2013-01-24,2013-Q1,7.05,13.055555555555554,11.064814814814811,11.296296296296294,13.365384615384617
2013-01-25,2013-Q1,6.95,12.87037037037037,11.157407407407408,11.296296296296294,13.365384615384617
2013-01-28,2013-Q1,7.0,12.962962962962962,11.249999999999998,11.296296296296294,13.365384615384617
2013-01-29,2013-Q1,7.0,12.962962962962962,11.296296296296294,11.296296296296294,13.365384615384617
2013-01-30,2013-Q1,6.95,12.87037037037037,11.296296296296294,11.296296296296294,13.365384615384617
2013-01-31,2013-Q1,6.8,12.592592592592592,11.296296296296294,11.296296296296294,13.365384615384617
2013-02-01,2013-Q1,6.85,12.685185185185183,11.342592592592592,11.296296296296294,13.333333333333332
2013-02-04,2013-Q1,6.8,12.592592592592592,11.38888888888889,11.296296296296294,13.333333333333332
2013-02-05,2013-Q1,6.95,12.87037037037037,11.62037037037037,11.296296296296294,13.333333333333332
2013-02-06,2013-Q1,6.75,12.5,12.175925925925926,11.296296296296294,13.333333333333332
2013-02-07,2013-Q1,6.8,12.592592592592592,12.546296296296296,11.296296296296294,13.333333333333332
2013-02-08,2013-Q1,6.7,12.407407407407408,12.546296296296296,11.296296296296294,13.26923076923077
2013-02-11,2013-Q1,6.5,12.037037037037036,12.546296296296296,11.296296296296294,13.24074074074074
2013-02-12,2013-Q1,6.45,11.944444444444445,12.546296296296296,11.296296296296294,13.24074074074074
2013-02-13,2013-Q1,6.15,11.38888888888889,12.546296296296296,11.296296296296294,13.173076923076922
2013-02-14,2013-Q1,6.1,11.296296296296294,12.546296296296296,11.296296296296294,13.173076923076922
2013-02-15,2013-Q1,6.0,11.11111111111111,12.546296296296296,11.296296296296294,13.148148148148149
2013-02-18,2013-Q1,5.75,10.648148148148149,12.546296296296296,11.296296296296294,13.076923076923077
2013-02-19,2013-Q1,5.8,10.74074074074074,12.546296296296296,11.296296296296294,13.055555555555554
2013-02-20,2013-Q1,6.25,11.574074074074073,12.546296296296296,11.296296296296294,13.055555555555554
2013-02-21,2013-Q1,6.35,11.759259259259258,12.546296296296296,11.296296296296294,13.055555555555554
2013-02-22,2013-Q1,6.25,11.574074074074073,12.546296296296296,11.296296296296294,13.055555555555554
2013-02-25,2013-Q1,6.1,11.296296296296294,12.546296296296296,11.296296296296294,13.055555555555554
2013-02-26,2013-Q1,5.5,10.185185185185183,12.546296296296296,11.296296296296294,13.055555555555554
2013-02-27,2013-Q1,5.7,10.555555555555555,12.546296296296296,11.296296296296294,12.98076923076923
2013-02-28,2013-Q1,5.85,10.833333333333332,12.546296296296296,11.296296296296294,12.98076923076923
2013-03-01,2013-Q1,5.85,,,,
2013-03-04,2013-Q1,5.8,,,,
2013-03-05,2013-Q1,5.6,,,,
2013-03-06,2013-Q1,5.65,,,,
2013-03-07,2013-Q1,5.55,,,,
2013-03-08,2013-Q1,5.7,,,,
2013-03-11,2013-Q1,5.7,,,,
2013-03-12,2013-Q1,5.5,,,,
2013-03-13,2013-Q1,5.5,,,,
2013-03-14,2013-Q1,5.25,,,,
2013-03-15,2013-Q1,5.25,,,,
2013-03-18,2013-Q1,5.3,,,,
2013-03-19,2013-Q1,5.2,,,,
2013-03-20,2013-Q1,5.0,,,,
2013-03-21,2013-Q1,4.65,,,,
2013-03-22,2013-Q1,4.25,,,,
2013-03-25,2013-Q1,4.6,,,,
2013-03-26,2013-Q1,5.05,,,,
2013-03-27,2013-Q1,5.05,,,,
2013-03-28,2013-Q1,5.0,,,,
2013-03-29,2013-Q1,5.0,,,,
2013-04-01,2013-Q2,5.3,,,,
2013-04-02,2013-Q2,5.0,,,,
2013-04-03,2013-Q2,5.2,,,,
2013-04-04,2013-Q2,5.2,,,,
2013-04-05,2013-Q2,5.2,,,,
2013-04-08,2013-Q2,5.2,,,,
2013-04-09,2013-Q2,5.2,,,,
2013-04-10,2013-Q2,5.2,,,,
2013-04-11,2013-Q2,5.3,,,,
2013-04-12,2013-Q2,5.0,,,,
2013-04-15,2013-Q2,5.0,,,,
2013-04-16,2013-Q2,5.0,,,,
2013-04-17,2013-Q2,5.0,,,,
2013-04-18,2013-Q2,5.0,,,,
2013-04-19,2013-Q2,5.0,,,,
2013-04-22,2013-Q2,5.0,,,,
2013-04-23,2013-Q2,4.6,,,,
2013-04-24,2013-Q2,4.6,,,,
2013-04-25,2013-Q2,4.75,,,,
2013-04-26,2013-Q2,4.85,,,,
2013-04-29,2013-Q2,4.75,,,,
2013-04-30,2013-Q2,4.35,,,,
2013-05-01,2013-Q2,4.35,,,,
2013-05-02,2013-Q2,5.0,,,,
2013-05-03,2013-Q2,4.35,,,,
2013-05-06,2013-Q2,4.95,,,,
2013-05-07,2013-Q2,4.8,,,,
2013-05-08,2013-Q2,4.8,,,,
2013-05-09,2013-Q2,4.8,,,,
2013-05-10,2013-Q2,4.8,,,,
2013-05-11,2013-Q2,4.8,,,,
2013-05-13,2013-Q2,4.8,,,,
2013-05-14,2013-Q2,4.2,,,,
2013-05-15,2013-Q2,4.2,,,,
2013-05-16,2013-Q2,4.15,,,,
2013-05-17,2013-Q2,4.05,,,,
2013-05-20,2013-Q2,3.6,,,,
2013-05-21,2013-Q2,4.1,,,,
2013-05-22,2013-Q2,4.1,,,,
2013-05-23,2013-Q2,4.1,,,,
2013-05-24,2013-Q2,4.1,,,,
2013-05-27,2013-Q2,4.5,,,,
2013-05-28,2013-Q2,4.45,,,,
2013-05-29,2013-Q2,4.45,,,,
2013-05-30,2013-Q2,5.3,,,,
2013-05-31,2013-Q2,5.0,,,,
2013-06-03,2013-Q2,5.0,,,,
2013-06-04,2013-Q2,5.0,,,,
2013-06-05,2013-Q2,5.0,,,,
2013-06-06,2013-Q2,4.25,,,,
2013-06-07,2013-Q2,4.25,,,,
2013-06-10,2013-Q2,4.05,,,,
2013-06-11,2013-Q2,4.05,,,,
2013-06-12,2013-Q2,4.55,,,,
2013-06-13,2013-Q2,4.35,,,,
2013-06-14,2013-Q2,4.7,,,,
2013-06-17,2013-Q2,4.55,,,,
2013-06-18,2013-Q2,5.45,,,,
2013-06-19,2013-Q2,5.95,,,,
2013-06-20,2013-Q2,7.0,,,,
2013-06-21,2013-Q2,7.0,,,,
2013-06-24,2013-Q2,6.3,,,,
2013-06-25,2013-Q2,5.7,,,,
2013-06-26,2013-Q2,5.7,,,,
2013-06-27,2013-Q2,5.15,,,,
2013-06-28,2013-Q2,5.15,,,,
2013-07-01,2013-Q3,5.15,,,,
2013-07-02,2013-Q3,5.15,,,,
2013-07-03,2013-Q3,5.15,,,,
2013-07-04,2013-Q3,5.15,,,,
2013-07-05,2013-Q3,5.15,,,,
2013-07-08,2013-Q3,5.15,,,,
2013-07-09,2013-Q3,4.9,,,,
2013-07-10,2013-Q3,4.9,,,,
2013-07-11,2013-Q3,4.7,,,,
2013-07-12,2013-Q3,4.7,,,,
2013-07-15,2013-Q3,4.7,,,,
2013-07-16,2013-Q3,4.7,,,,
2013-07-17,2013-Q3,4.7,,,,
2013-07-18,2013-Q3,4.7,,,,
2013-07-19,2013-Q3,4.7,,,,
2013-07-22,2013-Q3,4.9,,,,
2013-07-23,2013-Q3,4.9,,,,
2013-07-24,2013-Q3,4.9,,,,
2013-07-25,2013-Q3,4.7,,,,
2013-07-26,2013-Q3,4.7,,,,
2013-07-29,2013-Q3,4.7,,,,
2013-07-30,2013-Q3,4.7,,,,
2013-07-31,2013-Q3,4.7,,,,
2013-08-01,2013-Q3,4.7,,,,
2013-08-02,2013-Q3,4.7,,,,
2013-08-05,2013-Q3,4.7,,,,
2013-08-06,2013-Q3,4.7,,,,
2013-08-07,2013-Q3,4.7,,,,
2013-08-08,2013-Q3,4.5,,,,
2013-08-09,2013-Q3,4.5,,,,
2013-08-12,2013-Q3,4.3,,,,
2013-08-13,2013-Q3,4.1,,,,
2013-08-14,2013-Q3,3.9,,,,
2013-08-15,2013-Q3,3.9,,,,
2013-08-16,2013-Q3,3.75,,,,
2013-08-19,2013-Q3,3.6,,,,
2013-08-20,2013-Q3,3.45,,,,
2013-08-21,2013-Q3,3.3,,,,
2013-08-22,2013-Q3,3.15,,,,
2013-08-23,2013-Q3,3.0,,,,
2013-08-26,2013-Q3,3.15,,,,
2013-08-27,2013-Q3,3.1,,,,
2013-08-28,2013-Q3,3.1,,,,
2013-08-29,2013-Q3,3.1,,,,
2013-08-30,2013-Q3,2.95,,,,
2013-09-02,2013-Q3,2.95,,,,
2013-09-03,2013-Q3,2.9,,,,
2013-09-04,2013-Q3,2.9,,,,
2013-09-05,2013-Q3,2.9,,,,
2013-09-06,2013-Q3,2.9,,,,
2013-09-09,2013-Q3,2.9,,,,
2013-09-10,2013-Q3,2.9,,,,
2013-09-11,2013-Q3,2.9,,,,
2013-09-12,2013-Q3,2.9,,,,
2013-09-13,2013-Q3,3.0,,,,
2013-09-16,2013-Q3,3.0,,,,
2013-09-17,2013-Q3,3.0,,,,
2013-09-18,2013-Q3,3.0,,,,
2013-09-19,2013-Q3,3.0,,,,
2013-09-20,2013-Q3,3.0,,,,
2013-09-23,2013-Q3,3.0,,,,
2013-09-24,2013-Q3,3.1,,,,
2013-09-25,2013-Q3,3.1,,,,
2013-09-26,2013-Q3,3.15,,,,
2013-09-27,2013-Q3,3.3,,,,
2013-09-30,2013-Q3,3.45,,,,
2013-10-01,2013-Q4,3.45,,,,
2013-10-02,2013-Q4,3.45,,,,
2013-10-03,2013-Q4,3.45,,,,
2013-10-04,2013-Q4,3.45,,,,
2013-10-07,2013-Q4,3.45,,,,
2013-10-08,2013-Q4,3.45,,,,
2013-10-09,2013-Q4,3.3,,,,
2013-10-10,2013-Q4,3.3,,,,
2013-10-11,2013-Q4,3.3,,,,
2013-10-14,2013-Q4,3.45,,,,
2013-10-15,2013-Q4,3.6,,,,
2013-10-16,2013-Q4,3.6,,,,
2013-10-17,2013-Q4,3.75,,,,
2013-10-18,2013-Q4,3.9,,,,
2013-10-21,2013-Q4,4.05,,,,
2013-10-22,2013-Q4,4.25,,,,
2013-10-23,2013-Q4,4.25,,,,
2013-10-24,2013-Q4,4.25,,,,
2013-10-25,2013-Q4,4.2,,,,
2013-10-28,2013-Q4,4.4,,,,
2013-10-29,2013-Q4,4.6,,,,
2013-10-30,2013-Q4,4.6,,,,
2013-10-31,2013-Q4,4.6,,,,
2013-11-01,2013-Q4,4.6,,,,
2013-11-03,2013-Q4,4.6,,,,
2013-11-04,2013-Q4,4.6,,,,
2013-11-05,2013-Q4,4.4,,,,
2013-11-06,2013-Q4,4.2,,,,
2013-11-07,2013-Q4,4.0,,,,
2013-11-08,2013-Q4,4.0,,,,
2013-11-11,2013-Q4,4.15,,,,
2013-11-12,2013-Q4,4.15,,,,
2013-11-13,2013-Q4,4.15,,,,
2013-11-14,2013-Q4,3.95,,,,
2013-11-15,2013-Q4,3.95,,,,
2013-11-18,2013-Q4,3.8,,,,
2013-11-19,2013-Q4,3.65,,,,
2013-11-20,2013-Q4,3.75,,,,
2013-11-21,2013-Q4,3.6,,,,
2013-11-22,2013-Q4,3.45,,,,
2013-11-25,2013-Q4,3.45,,,,
2013-11-26,2013-Q4,3.3,,,,
2013-11-27,2013-Q4,3.15,,,,
2013-11-28,2013-Q4,3.3,,,,
2013-11-29,2013-Q4,3.45,,,,
2013-12-02,2013-Q4,3.3,,,,
2013-12-03,2013-Q4,3.2,,,,
2013-12-04,2013-Q4,3.2,,,,
2013-12-05,2013-Q4,3.2,,,,
2013-12-06,2013-Q4,3.25,,,,
2013-12-09,2013-Q4,3.25,,,,
2013-12-10,2013-Q4,3.25,,,,
2013-12-11,2013-Q4,3.25,,,,
2013-12-12,2013-Q4,3.1,,,,
2013-12-13,2013-Q4,3.1,,,,
2013-12-16,2013-Q4,3.1,,,,
2013-12-17,2013-Q4,3.1,,,,
2013-12-18,2013-Q4,3.1,,,,
2013-12-19,2013-Q4,2.95,,,,
2013-12-20,2013-Q4,3.0,,,,
2013-12-23,2013-Q4,3.05,,,,
2013-12-24,2013-Q4,3.2,,,,
2013-12-25,2013-Q4,3.2,,,,
2013-12-26,2013-Q4,3.2,,,,
2013-12-27,2013-Q4,3.2,,,,
2013-12-30,2013-Q4,3.35,,,,
2013-12-31,2013-Q4,3.35,,,,
2014-01-01,2014-Q1,3.4,,,,
2014-01-02,2014-Q1,3.3,,,,
2014-01-03,2014-Q1,3.15,,,,
2014-01-06,2014-Q1,3.3,,,,
2014-01-07,2014-Q1,3.45,,,,
2014-01-08,2014-Q1,3.6,,,,
2014-01-09,2014-Q1,3.75,,,,
2014-01-10,2014-Q1,3.75,,,,
2014-01-13,2014-Q1,3.9,,,,
2014-01-14,2014-Q1,4.05,,,,
2014-01-15,2014-Q1,4.25,,,,
2014-01-16,2014-Q1,4.45,,,,
2014-01-17,2014-Q1,4.65,,,,
2014-01-20,2014-Q1,4.6,,,,
2014-01-21,2014-Q1,4.6,,,,
2014-01-22,2014-Q1,4.6,,,,
2014-01-23,2014-Q1,4.6,,,,
2014-01-24,2014-Q1,4.65,,,,
2014-01-27,2014-Q1,4.45,,,,
2014-01-28,2014-Q1,4.4,,,,
2014-01-29,2014-Q1,4.35,,,,
2014-01-30,2014-Q1,4.15,,,,
2014-01-31,2014-Q1,4.3,,,,
2014-02-03,2014-Q1,4.5,,,,
2014-02-04,2014-Q1,4.55,,,,
2014-02-05,2014-Q1,4.45,,,,
2014-02-06,2014-Q1,4.4,,,,
2014-02-07,2014-Q1,4.5,,,,
2014-02-10,2014-Q1,4.6,,,,
2014-02-11,2014-Q1,4.8,,,,
2014-02-12,2014-Q1,5.0,,,,
2014-02-13,2014-Q1,4.9,,,,
2014-02-14,2014-Q1,4.8,,,,
2014-02-17,2014-Q1,4.6,,,,
2014-02-18,2014-Q1,4.6,,,,
2014-02-19,2014-Q1,4.4,,,,
2014-02-20,2014-Q1,4.25,,,,
2014-02-21,2014-Q1,4.25,,,,
2014-02-24,2014-Q1,4.1,,,,
2014-02-25,2014-Q1,4.1,,,,
2014-02-26,2014-Q1,4.2,,,,
2014-02-27,2014-Q1,4.2,,,,
2014-02-28,2014-Q1,4.0,,,,
2014-03-03,2014-Q1,4.0,,,,
2014-03-04,2014-Q1,3.9,,,,
2014-03-05,2014-Q1,4.05,,,,
2014-03-06,2014-Q1,4.25,,,,
2014-03-07,2014-Q1,4.05,,,,
2014-03-10,2014-Q1,3.85,,,,
2014-03-11,2014-Q1,3.7,,,,
2014-03-12,2014-Q1,3.8,,,,
2014-03-13,2014-Q1,3.8,,,,
2014-03-14,2014-Q1,3.75,,,,
2014-03-17,2014-Q1,3.75,,,,
2014-03-18,2014-Q1,3.8,,,,
2014-03-19,2014-Q1,3.75,,,,
2014-03-20,2014-Q1,3.9,,,,
2014-03-21,2014-Q1,3.8,,,,
2014-03-22,2014-Q1,3.8,,,,
2014-03-24,2014-Q1,3.7,,,,
2014-03-25,2014-Q1,3.7,,,,
2014-03-26,2014-Q1,3.65,,,,
2014-03-27,2014-Q1,3.65,,,,
2014-03-28,2014-Q1,3.65,,,,
2014-03-31,2014-Q1,3.65,,,,
2014-04-01,2014-Q2,3.6,,,,
2014-04-02,2014-Q2,3.75,,,,
2014-04-03,2014-Q2,3.85,,,,
2014-04-04,2014-Q2,4.0,,,,
2014-04-07,2014-Q2,4.2,,,,
2014-04-08,2014-Q2,4.2,,,,
2014-04-09,2014-Q2,4.05,,,,
2014-04-10,2014-Q2,4.0,,,,
2014-04-11,2014-Q2,3.85,,,,
2014-04-14,2014-Q2,3.85,,,,
2014-04-15,2014-Q2,3.9,,,,
2014-04-16,2014-Q2,3.8,,,,
2014-04-17,2014-Q2,3.95,,,,
2014-04-18,2014-Q2,3.95,,,,
2014-04-21,2014-Q2,4.1,,,,
2014-04-22,2014-Q2,4.3,,,,
2014-04-23,2014-Q2,4.5,,,,
2014-04-24,2014-Q2,4.5,,,,
2014-04-25,2014-Q2,4.5,,,,
2014-04-28,2014-Q2,4.7,,,,
2014-04-29,2014-Q2,4.7,,,,
2014-04-30,2014-Q2,4.8,,,,
2014-05-01,2014-Q2,4.8,,,,
2014-05-02,2014-Q2,4.95,,,,
2014-05-05,2014-Q2,4.8,,,,
2014-05-06,2014-Q2,4.75,,,,
2014-05-07,2014-Q2,4.95,,,,
2014-05-08,2014-Q2,4.75,,,,
2014-05-09,2014-Q2,4.6,,,,
2014-05-12,2014-Q2,4.5,,,,
2014-05-13,2014-Q2,4.35,,,,
2014-05-14,2014-Q2,4.5,,,,
2014-05-15,2014-Q2,4.7,,,,
2014-05-16,2014-Q2,4.7,,,,
2014-05-19,2014-Q2,4.9,,,,
2014-05-20,2014-Q2,5.1,,,,
2014-05-21,2014-Q2,5.35,,,,
2014-05-22,2014-Q2,5.6,,,,
2014-05-23,2014-Q2,5.85,,,,
2014-05-26,2014-Q2,6.1,,,,
2014-05-27,2014-Q2,6.0,,,,
2014-05-28,2014-Q2,6.3,,,,
2014-05-29,2014-Q2,6.55,,,,
2014-05-30,2014-Q2,6.65,,,,
2014-06-02,2014-Q2,6.9,,,,
2014-06-03,2014-Q2,6.95,,,,
2014-06-04,2014-Q2,6.8,,,,
2014-06-05,2014-Q2,6.95,,,,
2014-06-06,2014-Q2,6.75,,,,
