Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2008-07-14,2008-Q3,199.137719,18.070573411978224,22.59710980036298,25.03823797640653,35.12734509981851
2008-07-15,2008-Q3,190.513645,17.28798956442831,22.59710980036298,24.91373602540835,35.03841506352087
2008-07-16,2008-Q3,193.600672,17.568119056261345,22.583770326678767,24.84036878402904,35.03841506352087
2008-07-17,2008-Q3,190.856648,17.319115063520872,22.530412341197824,24.700304038112527,35.03841506352087
2008-07-18,2008-Q3,188.210625,17.079004083484573,22.47038457350272,24.63360653357532,35.03841506352087
2008-07-21,2008-Q3,200.803734,18.22175444646098,22.39701733212341,24.63360653357532,35.03841506352087
2008-07-22,2008-Q3,194.041675,17.608137477313974,22.39701733212341,24.58914156079855,35.03841506352087
2008-07-23,2008-Q3,196.981701,17.874927495462796,22.39701733212341,24.517997549909254,35.03841506352087
2008-07-24,2008-Q3,210.456817,19.097714791288567,22.39701733212341,24.45130004537205,34.7404996370236
2008-07-25,2008-Q3,198.941718,18.052787477313977,22.39701733212341,24.384602586206896,34.7049275862069
2008-07-28,2008-Q3,197.177703,17.892713520871144,22.39701733212341,24.34013756805808,34.66490907441016
2008-07-29,2008-Q3,196.981701,17.874927495462796,22.288078130671508,24.29344931941924,34.6337836660617
2008-07-30,2008-Q3,188.74963,17.127915607985482,22.288078130671508,24.213412341197824,34.57153266787659
2008-07-31,2008-Q3,198.941718,18.052787477313977,22.288078130671508,24.11781261343013,34.52706760435572
2008-08-01,2008-Q3,202.273747,18.35514945553539,22.288078130671508,24.07334764065336,34.30474264972777
2008-08-04,2008-Q3,196.099693,17.79489047186933,22.288078130671508,24.0422221415608,34.29584963702359
2008-08-05,2008-Q3,196.981701,17.874927495462796,22.288078130671508,24.01109664246824,33.98904119782215
2008-08-06,2008-Q3,200.264729,18.172842921960072,22.288078130671508,24.01109664246824,33.9001112522686
2008-08-07,2008-Q3,204.772768,18.58192087114337,22.288078130671508,23.968854900181483,33.793395281306715
2008-08-08,2008-Q3,200.901735,18.230647459165155,22.288078130671508,23.884371415607983,33.793395281306715
2008-08-11,2008-Q3,206.291781,18.71976234119782,22.288078130671508,23.706511433756805,33.65110725952813
2008-08-12,2008-Q3,208.643802,18.9331943738657,22.288078130671508,23.568669918330308,33.43767531760436
2008-08-13,2008-Q3,201.53874,18.288451905626133,22.288078130671508,23.548660662431946,33.35763829401089
2008-08-14,2008-Q3,201.146737,18.25287994555354,22.288078130671508,23.52198166969147,33.34874528130672
2008-08-15,2008-Q3,201.146737,18.25287994555354,22.288078130671508,23.468623684210527,33.32651279491833
2008-08-18,2008-Q3,201.293738,18.26621941923775,22.288078130671508,23.41971220508168,33.273154809437386
2008-08-19,2008-Q3,198.549714,18.01721542649728,22.288078130671508,23.357461206896552,33.130866878402905
2008-08-20,2008-Q3,212.857838,19.31559328493648,21.876776950998185,23.28631724137931,33.001918330308534
2008-08-21,2008-Q3,198.598715,18.021661978221417,21.46769900181488,23.25963824863884,32.92188139745917
2008-08-22,2008-Q3,201.342739,18.27066597096189,21.08307681488204,23.239628992740474,32.77070036297641
2008-08-25,2008-Q3,195.266686,17.7193,20.40053915607985,23.21072672413793,32.659537931034485
2008-08-26,2008-Q3,196.001692,17.785997459165156,19.8047082123412,23.15514546279492,32.20599500907441
2008-08-27,2008-Q3,196.981701,17.874927495462796,19.43787200544465,23.121796733212346,31.98366996370236
2008-08-28,2008-Q3,199.921726,18.141717422867515,19.306700272232305,23.121796733212346,31.98366996370236
2008-08-29,2008-Q3,198.941718,18.052787477313977,19.275574773139745,23.077331760435577,31.565699092558983
2008-09-01,2008-Q3,198.941718,74.79011954887218,19.275574773139745,23.077331760435577,31.565699092558983
2008-09-02,2008-Q3,198.941718,74.79011954887218,19.275574773139745,23.077331760435577,31.565699092558983
2008-09-03,2008-Q3,198.941718,74.79011954887218,19.275574773139745,23.077331760435577,31.565699092558983
2008-09-04,2008-Q3,196.540697,73.88748007518797,19.275574773139745,23.077331760435577,31.565699092558983
2008-09-05,2008-Q3,211.093823,79.35858007518796,19.275574773139745,23.077331760435577,31.565699092558983
2008-09-08,2008-Q3,202.861752,76.26381654135338,19.275574773139745,23.077331760435577,31.565699092558983
2008-09-09,2008-Q3,211.191824,79.39542255639097,19.275574773139745,23.077331760435577,31.565699092558983
2008-09-10,2008-Q3,203.351756,76.44802857142857,19.275574773139745,23.077331760435577,31.565699092558983
2008-09-11,2008-Q3,203.939761,76.66908308270676,19.275574773139745,23.077331760435577,31.565699092558983
2008-09-12,2008-Q3,204.821769,77.00066503759398,19.275574773139745,23.077331760435577,31.565699092558983
2008-09-15,2008-Q3,188.357626,70.81113759398497,19.275574773139745,23.077331760435577,31.565699092558983
2008-09-16,2008-Q3,189.729638,71.32693157894737,19.275574773139745,23.077331760435577,31.565699092558983
2008-09-17,2008-Q3,183.751587,69.0795439849624,19.275574773139745,23.077331760435577,31.565699092558983
2008-09-18,2008-Q3,186.103607,69.96376203007519,19.275574773139745,23.077331760435577,31.565699092558983
2008-09-19,2008-Q3,190.856648,71.75061954887218,19.275574773139745,23.077331760435577,31.565699092558983
2008-09-22,2008-Q3,184.290591,69.28217706766917,19.275574773139745,23.077331760435577,31.565699092558983
2008-09-23,2008-Q3,186.250608,70.01902556390976,19.275574773139745,23.077331760435577,31.565699092558983
2008-09-24,2008-Q3,192.032658,72.19272857142856,19.275574773139745,23.077331760435577,31.565699092558983
2008-09-25,2008-Q3,192.032658,72.19272857142856,19.275574773139745,23.077331760435577,31.565699092558983
2008-09-26,2008-Q3,188.700629,70.94008609022556,19.275574773139745,23.077331760435577,31.565699092558983
2008-09-29,2008-Q3,186.201608,70.00060451127818,19.275574773139745,23.077331760435577,31.565699092558983
2008-09-30,2008-Q3,180.321557,67.79005902255639,19.275574773139745,23.077331760435577,31.565699092558983
2008-10-01,2008-Q4,174.392506,65.561092481203,19.275574773139745,23.077331760435577,31.565699092558983
2008-10-02,2008-Q4,174.392506,65.561092481203,19.275574773139745,23.077331760435577,31.565699092558983
2008-10-03,2008-Q4,172.481489,64.84266503759399,19.275574773139745,23.077331760435577,31.565699092558983
2008-10-06,2008-Q4,182.477576,68.60059248120301,19.275574773139745,23.077331760435577,31.565699092558983
2008-10-07,2008-Q4,173.265496,65.13740451127819,19.275574773139745,23.077331760435577,31.565699092558983
2008-10-08,2008-Q4,156.801354,58.94787744360902,19.275574773139745,23.077331760435577,31.565699092558983
2008-10-09,2008-Q4,156.801354,58.94787744360902,19.275574773139745,23.077331760435577,31.565699092558983
2008-10-10,2008-Q4,134.261159,50.47411992481202,19.275574773139745,23.077331760435577,31.565699092558983
2008-10-13,2008-Q4,141.464221,53.182037969924814,19.275574773139745,23.077331760435577,31.565699092558983
2008-10-14,2008-Q4,141.121219,53.05308984962406,19.275574773139745,23.077331760435577,31.565699092558983
2008-10-15,2008-Q4,127.4011,47.89515037593985,19.275574773139745,23.077331760435577,31.565699092558983
2008-10-16,2008-Q4,125.09808,47.02935338345864,19.275574773139745,23.077331760435577,31.565699092558983
2008-10-17,2008-Q4,122.79506,46.16355639097744,19.275574773139745,23.077331760435577,31.565699092558983
2008-10-20,2008-Q4,123.481066,46.42145338345864,19.275574773139745,23.077331760435577,31.565699092558983
2008-10-21,2008-Q4,122.599059,46.08987180451128,19.275574773139745,23.077331760435577,31.565699092558983
2008-10-22,2008-Q4,130.243125,48.96358082706767,19.275574773139745,23.077331760435577,31.565699092558983
2008-10-23,2008-Q4,124.020071,46.624086842105264,19.275574773139745,23.077331760435577,31.565699092558983
2008-10-24,2008-Q4,121.031045,45.500392857142856,19.275574773139745,23.077331760435577,31.565699092558983
2008-10-27,2008-Q4,122.501058,46.053029323308266,19.275574773139745,23.077331760435577,31.565699092558983
2008-10-28,2008-Q4,119.071028,44.76354436090225,19.275574773139745,23.077331760435577,31.565699092558983
2008-10-29,2008-Q4,121.521049,45.68460488721804,19.306700272232305,23.077331760435577,31.565699092558983
2008-10-30,2008-Q4,121.521049,45.68460488721804,19.306700272232305,23.077331760435577,31.565699092558983
2008-10-31,2008-Q4,119.561032,44.94775639097744,32.039568822919364,23.077331760435577,31.565699092558983
2008-11-03,2008-Q4,123.775069,46.53198082706767,44.855650375939845,23.077331760435577,31.565699092558983
2008-11-04,2008-Q4,130.390126,49.01884436090226,45.22407462406015,23.077331760435577,31.565699092558983
2008-11-05,2008-Q4,125.441083,47.158301879699245,45.59249887218045,23.077331760435577,31.565699092558983
2008-11-06,2008-Q4,127.4011,47.89515037593985,45.68460488721804,23.077331760435577,31.565699092558983
2008-11-07,2008-Q4,127.4011,47.89515037593985,45.86881710526316,23.077331760435577,31.565699092558983
2008-11-10,2008-Q4,119.561032,44.94775639097744,45.86881710526316,23.077331760435577,31.565699092558983
2008-11-11,2008-Q4,119.561032,44.94775639097744,45.86881710526316,23.077331760435577,31.565699092558983
2008-11-12,2008-Q4,121.61905,45.72144736842105,45.88723834586466,23.077331760435577,31.565699092558983
2008-11-13,2008-Q4,121.61905,45.72144736842105,45.88723834586466,23.077331760435577,31.565699092558983
2008-11-14,2008-Q4,121.472049,45.66618383458646,45.88723834586466,23.077331760435577,31.565699092558983
2008-11-17,2008-Q4,118.09102,44.39512030075188,45.88723834586466,23.077331760435577,31.565699092558983
2008-11-18,2008-Q4,119.561032,44.94775639097744,45.88723834586466,23.077331760435577,31.565699092558983
2008-11-19,2008-Q4,117.601015,44.21090789473684,45.88723834586466,23.077331760435577,31.565699092558983
2008-11-20,2008-Q4,103.880897,39.05296879699248,45.88723834586466,23.077331760435577,31.565699092558983
2008-11-21,2008-Q4,102.949889,38.70296578947368,45.88723834586466,23.077331760435577,31.565699092558983
2008-11-24,2008-Q4,104.027898,39.108232330827065,45.88723834586466,23.077331760435577,31.565699092558983
2008-11-25,2008-Q4,105.840914,39.78981729323308,45.88723834586466,23.121796733212346,31.565699092558983
2008-11-26,2008-Q4,107.70293,40.48982330827067,45.88723834586466,23.121796733212346,31.565699092558983
2008-11-27,2008-Q4,107.70293,40.48982330827067,45.88723834586466,23.15514546279492,31.565699092558983
2008-11-28,2008-Q4,99.323858,37.3397962406015,45.88723834586466,23.21072672413793,31.565699092558983
2008-12-01,2008-Q4,100.156865,151.75282575757575,46.07145056390978,23.239628992740474,31.565699092558983
2008-12-02,2008-Q4,95.746827,145.07094999999998,46.12671409774436,23.25963824863884,31.565699092558983
2008-12-03,2008-Q4,98.000846,148.48613030303028,46.29250488721805,23.28631724137931,31.565699092558983
2008-12-04,2008-Q4,98.000846,148.48613030303028,46.47671710526316,23.357461206896552,31.565699092558983
2008-12-05,2008-Q4,104.909906,158.95440303030304,46.57803383458646,23.41971220508168,31.565699092558983
2008-12-08,2008-Q4,103.586894,156.94983939393938,46.82672011278196,23.468623684210527,31.565699092558983
2008-12-09,2008-Q4,103.586894,156.94983939393938,47.09382763157895,23.52198166969147,31.565699092558983
2008-12-10,2008-Q4,99.225857,150.34220757575758,47.52672612781954,23.548660662431946,31.565699092558983
2008-12-11,2008-Q4,103.880897,157.3952984848485,47.89515037593985,23.568669918330308,31.565699092558983
2008-12-12,2008-Q4,101.430876,153.68314545454544,47.89515037593985,23.706511433756805,31.565699092558983
2008-12-15,2008-Q4,110.691956,167.71508484848485,48.42936560150376,23.92661315789473,31.565699092558983
2008-12-16,2008-Q4,112.30897,170.16510606060606,48.99121259398497,24.01109664246824,31.565699092558983
2008-12-17,2008-Q4,110.00595,166.6756818181818,49.74648214285714,24.01109664246824,31.565699092558983
2008-12-18,2008-Q4,110.00595,166.6756818181818,51.76360488721804,24.0422221415608,31.565699092558983
2008-12-19,2008-Q4,107.849931,163.40898636363636,53.11756390977443,24.07334764065336,31.565699092558983
2008-12-22,2008-Q4,107.800931,163.33474393939397,56.06495770676692,24.11781261343013,31.565699092558983
2008-12-23,2008-Q4,107.800931,163.33474393939397,58.94787744360902,24.242314564428312,31.565699092558983
2008-12-24,2008-Q4,114.170986,172.98634242424242,61.8952712406015,24.34013756805808,31.565699092558983
2008-12-25,2008-Q4,114.170986,172.98634242424242,64.99003477443608,24.384602586206896,31.565699092558983
2008-12-26,2008-Q4,114.758991,173.87725909090906,65.34924849624059,24.45130004537205,31.565699092558983
2008-12-29,2008-Q4,117.601015,178.18335606060606,65.561092481203,24.562462522686022,31.565699092558983
2008-12-30,2008-Q4,111.720965,169.2741893939394,66.6755757518797,24.63360653357532,31.565699092558983
2008-12-31,2008-Q4,118.581024,179.66821818181816,68.1953257518797,24.700304038112527,31.565699092558983
2009-01-01,2009-Q1,123.92207,187.76071212121207,68.8400682330827,24.964870735027223,31.565699092558983
2009-01-02,2009-Q1,124.461075,188.57738636363635,69.18086052631578,31.251268084003108,31.565699092558983
2009-01-05,2009-Q1,127.3521,192.95772727272723,69.18086052631578,38.02138101503759,31.565699092558983
2009-01-06,2009-Q1,131.811138,199.71384545454544,69.18086052631578,38.87796729323309,31.565699092558983
2009-01-07,2009-Q1,125.245081,189.76527424242423,69.18086052631578,39.08060056390977,31.565699092558983
2009-01-08,2009-Q1,125.245081,189.76527424242423,69.18086052631578,39.44902481203008,31.565699092558983
2009-01-09,2009-Q1,122.501058,185.60766363636364,69.18086052631578,40.13982030075188,31.565699092558983
2009-01-12,2009-Q1,127.4011,193.0319696969697,69.18086052631578,40.48982330827067,31.565699092558983
2009-01-13,2009-Q1,127.4011,193.0319696969697,69.18086052631578,42.35036560150375,31.565699092558983
2009-01-14,2009-Q1,127.4011,193.0319696969697,69.18086052631578,44.30301409774436,31.565699092558983
2009-01-15,2009-Q1,122.305056,185.31069090909088,69.18086052631578,44.57933233082706,31.565699092558983
2009-01-16,2009-Q1,119.561032,181.1530787878788,69.18086052631578,44.855650375939845,31.565699092558983
2009-01-19,2009-Q1,120.149037,182.04399545454547,69.18086052631578,44.94775639097744,31.565699092558983
2009-01-20,2009-Q1,118.581024,179.66821818181816,69.18086052631578,44.94775639097744,31.565699092558983
2009-01-21,2009-Q1,116.131003,175.95606515151516,69.62296954887218,44.94775639097744,31.565699092558983
2009-01-22,2009-Q1,110.348953,167.19538333333333,69.64139078947368,45.22407462406015,31.565699092558983
2009-01-23,2009-Q1,105.889914,160.43926363636365,69.64139078947368,45.58328834586466,31.565699092558983
2009-01-26,2009-Q1,105.889914,160.43926363636365,70.00981503759397,45.67539436090225,31.565699092558983
2009-01-27,2009-Q1,105.889914,160.43926363636365,70.47034530075187,45.68460488721804,31.565699092558983
2009-01-28,2009-Q1,109.270944,165.56203636363637,70.47034530075187,45.70302612781955,31.565699092558983
2009-01-29,2009-Q1,105.840914,160.3650212121212,70.47034530075187,45.72144736842105,31.565699092558983
2009-01-30,2009-Q1,102.900889,155.9104378787879,107.53577725563908,45.88723834586466,31.565699092558983
2009-02-02,2009-Q1,107.310927,162.59231363636363,146.77854015151513,46.07145056390978,31.565699092558983
2009-02-03,2009-Q1,102.606886,155.46497878787878,148.48613030303028,46.12671409774436,31.565699092558983
2009-02-04,2009-Q1,107.75193,163.2605,149.41416893939393,46.29250488721805,31.565699092558983
2009-02-05,2009-Q1,104.419902,158.21197272727272,151.04751666666667,46.47671710526316,31.565699092558983
2009-02-06,2009-Q1,107.800931,163.33474393939397,152.7179856060606,46.57803383458646,31.565699092558983
2009-02-09,2009-Q1,112.896975,171.0560227272727,154.5740621212121,46.82672011278196,31.565699092558983
2009-02-10,2009-Q1,107.359927,162.66655606060604,155.68770833333332,47.09382763157895,31.565699092558983
2009-02-11,2009-Q1,108.780939,164.81960454545455,156.43013863636364,47.52672612781954,31.565699092558983
2009-02-12,2009-Q1,103.684895,157.09832575757574,156.94983939393938,47.89515037593985,31.565699092558983
2009-02-13,2009-Q1,107.800931,163.33474393939397,157.02408257575755,47.89515037593985,31.565699092558983
2009-02-16,2009-Q1,104.370901,158.1377287878788,157.24681212121212,48.42936560150376,31.565699092558983
2009-02-17,2009-Q1,106.820922,161.8498818181818,157.76651363636364,48.99121259398497,31.565699092558983
2009-02-18,2009-Q1,103.978898,157.54378484848485,157.84075681818183,49.74648214285714,31.565699092558983
2009-02-19,2009-Q1,107.800931,163.33474393939397,158.17485075757577,51.76360488721804,31.565699092558983
2009-02-20,2009-Q1,102.949889,155.9846803030303,158.17485075757577,53.11756390977443,31.565699092558983
2009-02-23,2009-Q1,102.949889,155.9846803030303,158.17485075757577,56.06495770676692,31.565699092558983
2009-02-24,2009-Q1,105.742913,160.21653484848486,158.5831878787879,58.94787744360902,31.565699092558983
2009-02-25,2009-Q1,101.332875,153.5346590909091,158.5831878787879,61.8952712406015,31.565699092558983
2009-02-26,2009-Q1,100.450867,152.19828333333334,158.5831878787879,64.99003477443608,31.565699092558983
2009-02-27,2009-Q1,102.900889,155.9104378787879,158.5831878787879,65.34924849624059,31.565699092558983
2009-03-02,2009-Q1,98.735853,149.59977727272727,158.5831878787879,65.561092481203,31.565699092558983
2009-03-03,2009-Q1,97.020838,147.0012696969697,158.5831878787879,66.6755757518797,31.565699092558983
2009-03-04,2009-Q1,99.960863,151.45585303030302,158.5831878787879,68.1953257518797,31.565699092558983
2009-03-05,2009-Q1,99.470859,150.71342272727273,158.5831878787879,68.8400682330827,31.565699092558983
2009-03-06,2009-Q1,105.840914,160.3650212121212,159.58546893939393,69.18086052631578,31.565699092558983
2009-03-09,2009-Q1,100.695869,152.56949848484848,159.58546893939393,69.62296954887218,31.565699092558983
2009-03-10,2009-Q1,100.695869,152.56949848484848,159.58546893939393,69.98218327067669,31.565699092558983
2009-03-11,2009-Q1,100.695869,152.56949848484848,159.58546893939393,70.00981503759397,31.565699092558983
2009-03-12,2009-Q1,95.599825,144.8482196969697,159.58546893939393,70.41508157894737,31.565699092558983
2009-03-13,2009-Q1,94.96282,143.88306060606058,159.58546893939393,70.87561184210526,31.565699092558983
2009-03-16,2009-Q1,93.590808,141.80425454545454,159.58546893939393,71.13350883458646,31.565699092558983
2009-03-17,2009-Q1,93.590808,141.80425454545454,159.58546893939393,71.53877556390978,31.565699092558983
2009-03-18,2009-Q1,96.530834,146.25883939393938,159.58546893939393,71.97167406015038,31.565699092558983
2009-03-19,2009-Q1,96.530834,146.25883939393938,159.58546893939393,72.19272857142856,31.565699092558983
2009-03-20,2009-Q1,96.13883,145.66489393939392,159.58546893939393,73.04010432330827,31.565699092558983
2009-03-23,2009-Q1,98.000846,148.48613030303028,159.58546893939393,74.33879981203008,31.565699092558983
2009-03-24,2009-Q1,98.980855,149.97099242424244,159.58546893939393,74.79011954887218,31.565699092558983
2009-03-25,2009-Q1,98.980855,149.97099242424244,159.58546893939393,74.79011954887218,31.565699092558983
2009-03-26,2009-Q1,97.461842,147.66945757575758,159.58546893939393,75.52696804511278,31.565699092558983
2009-03-27,2009-Q1,97.020838,147.0012696969697,159.58546893939393,76.35592255639096,31.565699092558983
2009-03-30,2009-Q1,97.020838,147.0012696969697,159.58546893939393,76.55855582706766,31.565699092558983
2009-03-31,2009-Q1,98.245848,148.85734545454545,159.58546893939393,76.83487406015037,31.565699092558983
2009-04-01,2009-Q2,103.488894,156.80135454545453,159.58546893939393,78.17962255639097,31.565699092558983
2009-04-02,2009-Q2,102.900889,155.9104378787879,159.58546893939393,79.37700131578947,31.565699092558983
2009-04-03,2009-Q2,102.900889,155.9104378787879,159.58546893939393,110.59983855092275,31.565699092558983
2009-04-06,2009-Q2,102.410884,155.16800606060605,159.58546893939393,141.80425454545454,31.565699092558983
2009-04-07,2009-Q2,102.410884,155.16800606060605,159.58546893939393,142.84365757575756,31.565699092558983
2009-04-08,2009-Q2,103.243891,156.4301378787879,159.58546893939393,144.36564015151515,31.565699092558983
2009-04-09,2009-Q2,110.740956,167.78932727272726,160.29077803030304,144.95958484848484,31.565699092558983
2009-04-10,2009-Q2,110.740956,167.78932727272726,160.3650212121212,145.36792196969697,31.565699092558983
2009-04-13,2009-Q2,121.472049,184.04855909090907,160.4021424242424,145.96186666666665,31.565699092558983
2009-04-14,2009-Q2,121.472049,184.04855909090907,160.43926363636365,146.25883939393938,31.565699092558983
2009-04-15,2009-Q2,121.61905,184.27128787878783,160.43926363636365,146.63005454545453,31.565699092558983
2009-04-16,2009-Q2,123.481066,187.09252424242425,161.14457272727273,147.0012696969697,31.565699092558983
2009-04-17,2009-Q2,118.189021,179.07427424242422,162.2210977272727,147.0012696969697,31.565699092558983
2009-04-20,2009-Q2,116.768008,176.92122424242422,162.2210977272727,147.33536363636364,31.565699092558983
2009-04-21,2009-Q2,119.561032,181.1530787878788,162.2210977272727,148.07779393939393,31.565699092558983
2009-04-22,2009-Q2,115.101994,174.39696060606062,162.2210977272727,148.48613030303028,31.565699092558983
2009-04-23,2009-Q2,114.66099,173.7287727272727,162.2210977272727,148.48613030303028,31.565699092558983
2009-04-24,2009-Q2,114.66099,173.7287727272727,162.2210977272727,148.67173787878787,31.565699092558983
2009-04-27,2009-Q2,119.071028,180.41064848484848,162.2210977272727,149.22856136363637,31.98366996370236
2009-04-28,2009-Q2,109.858949,166.452953030303,162.2210977272727,149.78538484848485,31.98366996370236
2009-04-29,2009-Q2,107.800931,163.33474393939397,162.2210977272727,149.97099242424244,32.659537931034485
2009-04-30,2009-Q2,107.800931,163.33474393939397,162.2210977272727,150.15660000000003,32.92188139745917
2009-05-01,2009-Q2,107.800931,163.33474393939397,162.2210977272727,150.52781515151514,33.130866878402905
2009-05-04,2009-Q2,117.601015,178.18335606060606,162.2210977272727,151.08463787878787,33.273154809437386
2009-05-05,2009-Q2,114.023985,172.76361363636363,162.2210977272727,151.60433939393937,33.98904119782215
2009-05-06,2009-Q2,117.601015,178.18335606060606,162.2210977272727,151.97555454545454,34.52706760435572
2009-05-07,2009-Q2,119.512032,181.0788363636364,162.2210977272727,152.3838909090909,34.57153266787659
2009-05-08,2009-Q2,121.521049,184.1228015151515,162.2210977272727,152.56949848484848,34.66490907441016
2009-05-11,2009-Q2,116.719008,176.8469818181818,162.2210977272727,152.56949848484848,34.7049275862069
2009-05-12,2009-Q2,123.775069,187.53798333333333,162.2210977272727,153.05207878787877,35.44749301270418
2009-05-13,2009-Q2,127.793103,193.62591363636363,162.2210977272727,153.60890227272728,37.3397962406015
2009-05-14,2009-Q2,126.85,192.1969696969697,162.2210977272727,154.42557575757576,38.70296578947368
2009-05-15,2009-Q2,127.0,192.4242424242424,162.2210977272727,155.16800606060605,39.05296879699248
2009-05-18,2009-Q2,127.0,192.4242424242424,162.2210977272727,155.31649242424243,39.108232330827065
2009-05-19,2009-Q2,132.0,200.0,162.2210977272727,155.68770833333332,39.78981729323308
2009-05-20,2009-Q2,131.65,199.46969696969697,162.2210977272727,155.9104378787879,40.48982330827067
2009-05-21,2009-Q2,142.8,216.3636363636364,162.2210977272727,155.9104378787879,40.48982330827067
2009-05-22,2009-Q2,142.0,215.1515151515152,162.2210977272727,155.9104378787879,44.21090789473684
2009-05-25,2009-Q2,151.25,229.16666666666663,162.2210977272727,155.9475590909091,44.39512030075188
2009-05-26,2009-Q2,148.15,224.46969696969697,162.2210977272727,155.9846803030303,44.76354436090225
2009-05-27,2009-Q2,159.0,240.9090909090909,162.2210977272727,156.2074090909091,44.94775639097744
2009-05-28,2009-Q2,162.1,245.6060606060606,162.2210977272727,156.61574621212122,44.94775639097744
2009-05-29,2009-Q2,180.2,273.030303030303,162.62943484848483,156.87559696969697,44.94775639097744
2009-06-01,2009-Q2,200.15,75.81439393939394,162.62943484848483,156.87559696969697,44.94775639097744
2009-06-02,2009-Q2,186.35,70.5871212121212,162.62943484848483,156.87559696969697,45.500392857142856
2009-06-03,2009-Q2,171.55,64.98106060606061,162.2210977272727,156.87559696969697,45.66618383458646
2009-06-04,2009-Q2,163.75,62.02651515151515,162.2210977272727,156.87559696969697,45.68460488721804
2009-06-05,2009-Q2,156.75,59.375,162.2210977272727,156.87559696969697,45.68460488721804
2009-06-08,2009-Q2,147.25,55.77651515151515,161.10745151515152,156.87559696969697,45.72144736842105
2009-06-09,2009-Q2,149.75,56.72348484848485,161.10745151515152,156.87559696969697,45.72144736842105
2009-06-10,2009-Q2,145.05,54.94318181818182,160.29077803030304,156.87559696969697,46.053029323308266
2009-06-11,2009-Q2,147.4,55.833333333333336,160.29077803030304,156.87559696969697,46.08987180451128
2009-06-12,2009-Q2,144.0,54.54545454545454,159.17713181818183,156.87559696969697,46.16355639097744
2009-06-15,2009-Q2,138.4,52.42424242424242,157.84075681818183,156.87559696969697,46.42145338345864
2009-06-16,2009-Q2,140.35,53.16287878787878,157.32105530303028,156.87559696969697,46.53198082706767
2009-06-17,2009-Q2,138.15,52.32954545454545,156.94984015151513,156.87559696969697,46.624086842105264
2009-06-18,2009-Q2,138.95,52.63257575757575,156.61574621212122,156.87559696969697,47.02935338345864
2009-06-19,2009-Q2,138.85,52.59469696969696,156.2074090909091,156.87559696969697,47.158301879699245
2009-06-22,2009-Q2,135.3,51.25,155.9846803030303,156.87559696969697,47.89515037593985
2009-06-23,2009-Q2,139.8,52.95454545454545,155.9475590909091,156.87559696969697,47.89515037593985
2009-06-24,2009-Q2,139.0,52.65151515151515,155.9104378787879,156.87559696969697,47.89515037593985
2009-06-25,2009-Q2,134.45,50.9280303030303,155.9104378787879,156.87559696969697,48.96358082706767
2009-06-26,2009-Q2,135.05,51.15530303030303,155.53922196969697,156.87559696969697,49.01884436090226
2009-06-29,2009-Q2,139.3,52.76515151515152,155.16800606060605,156.87559696969697,50.47411992481202
2009-06-30,2009-Q2,138.2,52.34848484848485,154.35133257575757,156.87559696969697,50.9280303030303
2009-07-01,2009-Q3,136.0,51.51515151515152,153.86875227272725,156.87559696969697,51.15530303030303
2009-07-02,2009-Q3,139.45,52.82196969696969,153.86875227272725,156.87559696969697,51.25
2009-07-03,2009-Q3,138.35,52.405303030303024,152.56949848484848,156.87559696969697,51.51515151515152
2009-07-06,2009-Q3,131.5,49.810606060606055,152.56949848484848,156.87559696969697,51.51515151515152
2009-07-07,2009-Q3,128.1,48.52272727272727,152.56949848484848,156.87559696969697,51.51515151515152
2009-07-08,2009-Q3,127.8,48.40909090909091,152.56949848484848,156.87559696969697,51.51515151515152
2009-07-09,2009-Q3,132.85,50.321969696969695,152.56949848484848,156.87559696969697,51.51515151515152
2009-07-10,2009-Q3,125.75,47.63257575757576,152.56949848484848,156.87559696969697,51.51515151515152
2009-07-13,2009-Q3,131.35,49.75378787878788,151.27024545454546,156.87559696969697,51.51515151515152
2009-07-14,2009-Q3,127.4,48.25757575757576,149.97099242424244,156.87559696969697,51.51515151515152
2009-07-15,2009-Q3,132.0,50.0,149.41416893939396,156.87559696969697,51.51515151515152
2009-07-16,2009-Q3,133.05,50.39772727272727,149.41416893939396,156.87559696969697,51.51515151515152
2009-07-17,2009-Q3,132.75,50.28409090909091,149.41416893939396,156.87559696969697,51.51515151515152
2009-07-20,2009-Q3,130.5,49.43181818181818,149.41416893939396,156.87559696969697,51.51515151515152
2009-07-21,2009-Q3,136.45,51.685606060606055,149.41416893939396,156.87559696969697,51.685606060606055
2009-07-22,2009-Q3,140.05,53.04924242424243,149.41416893939396,156.87559696969697,52.32954545454545
2009-07-23,2009-Q3,139.85,52.97348484848485,149.41416893939396,156.87559696969697,52.34848484848485
2009-07-24,2009-Q3,153.65,58.20075757575758,149.41416893939396,156.87559696969697,52.405303030303024
2009-07-27,2009-Q3,152.6,57.8030303030303,149.41416893939396,156.87559696969697,52.42424242424242
2009-07-28,2009-Q3,159.0,60.22727272727273,148.26340151515151,156.87559696969697,52.59469696969696
2009-07-29,2009-Q3,158.8,60.15151515151516,147.33536363636364,156.87559696969697,52.63257575757575
2009-07-30,2009-Q3,158.0,59.84848484848485,147.0012696969697,156.87559696969697,52.65151515151515
2009-07-31,2009-Q3,160.15,60.66287878787879,111.40783181818182,156.87559696969697,52.76515151515152
