Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2021-08-26,2021-Q3,39.0,2.3255813953488373,1.7769827072152655,1.678592725104353,2.3315444245676806
2021-08-27,2021-Q3,40.95,2.4418604651162794,1.7769827072152655,1.6875372689326178,2.3315444245676806
2021-08-30,2021-Q3,42.95,2.561121049493143,1.7769827072152655,1.69200954084675,2.3315444245676806
2021-08-31,2021-Q3,40.85,2.435897435897436,1.7769827072152655,1.721824686940966,2.3315444245676806
2021-09-01,2021-Q3,39.8,47.95180722891566,1.7769827072152655,1.7501490757304712,2.3315444245676806
2021-09-02,2021-Q3,40.9,49.27710843373494,1.7769827072152655,1.7635658914728682,2.3315444245676806
2021-09-03,2021-Q3,41.05,49.45783132530121,1.7769827072152655,1.7769827072152655,2.3315444245676806
2021-09-06,2021-Q3,39.6,47.71084337349398,1.7769827072152655,1.8097793679189031,2.3315444245676806
2021-09-07,2021-Q3,38.75,46.68674698795181,1.7769827072152655,1.853011329755516,2.3315444245676806
2021-09-08,2021-Q3,37.65,45.36144578313253,1.7769827072152655,1.9439475253428744,2.3315444245676806
2021-09-09,2021-Q3,39.5,47.59036144578314,1.7769827072152655,2.1183661299940373,2.3315444245676806
2021-09-10,2021-Q3,39.5,47.59036144578314,1.7769827072152655,2.2182468694096604,2.3315444245676806
2021-09-13,2021-Q3,38.35,46.20481927710844,1.7769827072152655,2.27340488968396,2.3315444245676806
2021-09-14,2021-Q3,38.7,46.62650602409639,1.7769827072152655,2.3285629099582588,2.3315444245676806
2021-09-15,2021-Q3,38.15,45.963855421686745,1.7769827072152655,2.374776386404293,2.3315444245676806
2021-09-16,2021-Q3,37.45,45.12048192771085,1.7769827072152655,2.4269528920691714,2.3315444245676806
2021-09-17,2021-Q3,37.55,45.24096385542168,1.7769827072152655,2.438878950506858,2.3315444245676806
2021-09-20,2021-Q3,37.55,45.24096385542168,1.7769827072152655,2.4418604651162794,2.3315444245676806
2021-09-21,2021-Q3,38.45,46.32530120481928,1.7769827072152655,2.4925462134764462,2.3315444245676806
2021-09-22,2021-Q3,38.95,46.9277108433735,1.7769827072152655,2.552176505664878,2.3315444245676806
2021-09-23,2021-Q3,40.15,48.373493975903614,1.7769827072152655,2.561121049493143,2.3315444245676806
2021-09-24,2021-Q3,39.8,47.95180722891566,1.7769827072152655,2.617769827072153,2.3315444245676806
2021-09-27,2021-Q3,38.4,46.265060240963855,1.7769827072152655,2.674418604651163,2.3315444245676806
2021-09-28,2021-Q3,37.9,45.66265060240964,1.7769827072152655,2.680381633870006,2.3315444245676806
2021-09-29,2021-Q3,37.25,44.87951807228916,1.7769827072152655,2.750447227191413,2.3315444245676806
2021-09-30,2021-Q3,37.35,45.00000000000001,1.7769827072152655,2.817531305903399,2.3315444245676806
2021-10-01,2021-Q4,37.9,45.66265060240964,1.7769827072152655,2.890578413834228,2.3315444245676806
2021-10-04,2021-Q4,37.55,45.24096385542168,1.7769827072152655,23.9200810397224,2.3315444245676806
2021-10-05,2021-Q4,39.4,47.46987951807229,1.8097793679189031,44.93975903614458,2.3315444245676806
2021-10-06,2021-Q4,40.1,48.3132530120482,1.853011329755516,45.06024096385543,2.3315444245676806
2021-10-07,2021-Q4,39.75,47.89156626506024,1.9439475253428744,45.18072289156626,2.3315444245676806
2021-10-08,2021-Q4,41.1,49.51807228915663,2.1183661299940373,45.24096385542168,2.3315444245676806
2021-10-11,2021-Q4,41.7,50.24096385542169,2.2182468694096604,45.24096385542168,2.3315444245676806
2021-10-12,2021-Q4,41.85,50.42168674698796,2.27340488968396,45.3012048192771,2.3315444245676806
2021-10-13,2021-Q4,39.85,48.01204819277109,2.3285629099582588,45.51204819277109,2.3315444245676806
2021-10-14,2021-Q4,39.05,47.04819277108434,2.374776386404293,45.66265060240964,2.3315444245676806
2021-10-15,2021-Q4,39.05,47.04819277108434,2.4269528920691714,45.81325301204819,2.3315444245676806
2021-10-18,2021-Q4,38.9,46.86746987951808,2.438878950506858,46.08433734939759,2.3315444245676806
2021-10-19,2021-Q4,38.2,46.02409638554217,2.4418604651162794,46.11445783132531,2.3315444245676806
2021-10-20,2021-Q4,37.2,44.81927710843374,2.4925462134764462,46.11445783132531,2.3315444245676806
2021-10-21,2021-Q4,38.0,45.78313253012048,2.552176505664878,46.11445783132531,2.3315444245676806
2021-10-22,2021-Q4,37.5,45.18072289156627,2.561121049493143,46.11445783132531,2.4180083482409063
2021-10-25,2021-Q4,35.65,42.95180722891566,2.617769827072153,46.11445783132531,2.435897435897436
2021-10-26,2021-Q4,35.85,43.19277108433735,2.674418604651163,46.11445783132531,2.4418604651162794
2021-10-27,2021-Q4,36.0,43.373493975903614,2.680381633870006,46.11445783132531,2.4418604651162794
2021-10-28,2021-Q4,35.65,42.95180722891566,2.750447227191413,46.11445783132531,2.543231961836613
2021-10-29,2021-Q4,34.9,42.04819277108434,2.817531305903399,46.11445783132531,2.561121049493143
2021-11-01,2021-Q4,34.5,41.566265060240966,2.890578413834228,46.11445783132531,2.561121049493143
2021-11-02,2021-Q4,37.95,45.72289156626507,22.2634545336983,46.11445783132531,2.674418604651163
2021-11-03,2021-Q4,38.95,46.9277108433735,41.80722891566265,46.23493975903615,2.674418604651163
2021-11-04,2021-Q4,39.75,47.89156626506024,42.5,46.29518072289157,2.686344663088849
2021-11-05,2021-Q4,39.75,47.89156626506024,42.95180722891566,46.47590361445784,2.8145497912939774
2021-11-08,2021-Q4,39.5,47.59036144578314,43.07228915662651,46.47590361445784,2.8205128205128203
2021-11-09,2021-Q4,39.65,47.7710843373494,43.28313253012048,46.47590361445784,2.960644007155635
2021-11-10,2021-Q4,38.65,46.566265060240966,44.09638554216868,46.44578313253013,5.852272727272728
2021-11-11,2021-Q4,40.55,48.855421686746986,44.84939759036145,46.44578313253013,5.852272727272728
2021-11-12,2021-Q4,37.75,45.48192771084337,44.93975903614458,46.29518072289157,5.852272727272728
2021-11-15,2021-Q4,37.55,45.24096385542168,45.06024096385543,46.23493975903615,5.909090909090909
2021-11-16,2021-Q4,37.35,45.00000000000001,45.06024096385543,46.11445783132531,5.909090909090909
2021-11-17,2021-Q4,36.65,44.1566265060241,45.06024096385543,45.993975903614455,5.909090909090909
2021-11-18,2021-Q4,35.9,43.25301204819277,45.06024096385543,45.873493975903614,5.965909090909091
2021-11-19,2021-Q4,35.9,43.25301204819277,45.06024096385543,45.75301204819277,5.965909090909091
2021-11-22,2021-Q4,33.5,40.36144578313253,45.06024096385543,45.69277108433735,5.965909090909091
2021-11-23,2021-Q4,36.85,44.397590361445786,45.06024096385543,45.66265060240964,6.0227272727272725
2021-11-24,2021-Q4,38.1,45.90361445783133,45.15060240963856,45.66265060240964,6.0227272727272725
2021-11-25,2021-Q4,39.15,47.16867469879518,45.21084337349397,45.66265060240964,6.0227272727272725
2021-11-26,2021-Q4,37.3,44.93975903614458,45.21084337349397,45.57228915662651,6.079545454545454
2021-11-29,2021-Q4,37.4,45.06024096385542,45.21084337349397,45.42168674698795,6.079545454545454
2021-11-30,2021-Q4,38.35,46.20481927710844,45.24096385542168,45.42168674698795,6.136363636363637
2021-12-01,2021-Q4,37.2,9.92,45.24096385542168,45.3012048192771,6.136363636363637
2021-12-02,2021-Q4,37.25,9.933333333333334,45.24096385542168,45.24096385542168,6.136363636363637
2021-12-03,2021-Q4,37.85,10.093333333333334,45.24096385542168,45.24096385542168,6.136363636363637
2021-12-06,2021-Q4,36.85,9.826666666666666,45.24096385542168,45.24096385542168,6.136363636363637
2021-12-07,2021-Q4,38.35,10.226666666666668,45.24096385542168,45.21084337349397,6.136363636363637
2021-12-08,2021-Q4,38.2,10.186666666666667,45.24096385542168,45.15060240963856,6.136363636363637
2021-12-09,2021-Q4,38.2,10.186666666666667,45.24096385542168,45.09036144578313,6.136363636363637
2021-12-10,2021-Q4,37.4,9.973333333333333,45.24096385542168,45.03012048192771,6.193181818181818
2021-12-13,2021-Q4,38.45,10.253333333333334,45.24096385542168,45.00000000000001,6.193181818181818
2021-12-14,2021-Q4,37.9,10.106666666666666,45.24096385542168,44.96987951807229,6.193181818181818
2021-12-15,2021-Q4,38.15,10.173333333333334,45.24096385542168,44.90963855421687,6.25
2021-12-16,2021-Q4,38.7,10.32,45.24096385542168,44.84939759036145,6.25
2021-12-17,2021-Q4,37.9,10.106666666666666,45.24096385542168,44.608433734939766,6.25
2021-12-20,2021-Q4,37.75,10.066666666666666,45.24096385542168,44.27710843373494,6.25
2021-12-21,2021-Q4,36.3,9.68,45.24096385542168,43.765060240963855,6.25
2021-12-22,2021-Q4,37.6,10.026666666666667,45.24096385542168,43.31325301204819,6.25
2021-12-23,2021-Q4,38.65,10.306666666666668,45.24096385542168,43.25301204819277,6.25
2021-12-24,2021-Q4,37.35,9.96,45.24096385542168,43.22289156626506,6.25
2021-12-27,2021-Q4,37.35,9.96,45.24096385542168,43.07228915662651,6.306818181818182
2021-12-28,2021-Q4,44.8,11.946666666666664,45.24096385542168,42.95180722891566,6.306818181818182
2021-12-29,2021-Q4,53.75,14.333333333333334,45.24096385542168,42.5,6.306818181818182
2021-12-30,2021-Q4,59.1,15.76,45.24096385542168,41.80722891566265,6.306818181818182
2021-12-31,2021-Q4,65.0,17.333333333333332,45.24096385542168,40.963855421686745,6.306818181818182
2022-01-03,2022-Q1,71.5,19.066666666666663,45.24096385542168,29.7140562248996,6.306818181818182
2022-01-04,2022-Q1,67.95,18.12,45.24096385542168,18.593333333333334,6.306818181818182
2022-01-05,2022-Q1,71.3,19.01333333333333,45.21084337349397,18.566666666666663,6.306818181818182
2022-01-06,2022-Q1,71.7,19.12,45.15060240963856,18.566666666666663,6.306818181818182
2022-01-07,2022-Q1,70.3,18.746666666666663,45.09036144578313,18.43333333333333,6.363636363636363
2022-01-10,2022-Q1,67.3,17.946666666666665,45.03012048192771,18.03333333333333,6.363636363636363
2022-01-11,2022-Q1,63.95,17.053333333333335,45.00000000000001,17.64,6.363636363636363
2022-01-12,2022-Q1,60.8,16.21333333333333,44.96987951807229,17.193333333333335,6.420454545454546
2022-01-13,2022-Q1,63.6,16.96,44.90963855421687,17.006666666666668,6.420454545454546
2022-01-14,2022-Q1,62.05,16.546666666666667,44.84939759036145,16.753333333333334,6.477272727272728
2022-01-17,2022-Q1,59.4,15.84,44.608433734939766,16.38,6.534090909090909
2022-01-18,2022-Q1,58.05,15.48,44.27710843373494,16.026666666666664,6.534090909090909
2022-01-19,2022-Q1,58.75,15.666666666666666,43.765060240963855,15.8,6.534090909090909
2022-01-20,2022-Q1,59.05,15.746666666666666,43.31325301204819,15.753333333333334,6.534090909090909
2022-01-21,2022-Q1,58.95,15.72,43.25301204819277,15.733333333333334,6.534090909090909
2022-01-24,2022-Q1,56.05,14.946666666666664,43.22289156626506,15.693333333333332,6.534090909090909
2022-01-25,2022-Q1,57.1,15.226666666666668,43.07228915662651,15.573333333333334,6.534090909090909
2022-01-26,2022-Q1,57.1,15.226666666666668,42.95180722891566,15.353333333333335,6.534090909090909
2022-01-27,2022-Q1,57.25,15.266666666666667,42.5,15.246666666666668,6.590909090909091
2022-01-28,2022-Q1,57.2,15.253333333333334,41.80722891566265,15.240000000000002,6.590909090909091
2022-01-31,2022-Q1,56.35,15.026666666666667,40.963855421686745,15.226666666666668,6.590909090909091
2022-02-01,2022-Q1,54.0,14.4,29.740722891566264,15.126666666666669,6.590909090909091
2022-02-02,2022-Q1,56.65,15.106666666666666,19.093333333333334,15.066666666666666,6.590909090909091
2022-02-03,2022-Q1,59.45,15.853333333333332,19.04,15.066666666666666,6.590909090909091
2022-02-04,2022-Q1,59.2,15.786666666666669,18.879999999999995,15.066666666666666,6.590909090909091
2022-02-07,2022-Q1,57.9,15.44,18.43333333333333,15.066666666666666,6.590909090909091
2022-02-08,2022-Q1,56.5,15.066666666666666,18.03333333333333,15.086666666666666,6.6477272727272725
2022-02-09,2022-Q1,55.7,14.853333333333332,17.64,15.086666666666666,6.875
2022-02-10,2022-Q1,53.55,14.28,17.193333333333335,15.086666666666666,9.68
2022-02-11,2022-Q1,56.2,14.986666666666668,17.006666666666668,15.086666666666666,9.826666666666666
2022-02-14,2022-Q1,53.25,14.2,16.753333333333334,15.086666666666666,9.92
2022-02-15,2022-Q1,56.25,15.0,16.38,15.086666666666666,9.933333333333334
2022-02-16,2022-Q1,54.25,14.466666666666669,16.03333333333333,15.086666666666666,9.96
2022-02-17,2022-Q1,54.15,14.44,15.846666666666666,15.086666666666666,9.96
2022-02-18,2022-Q1,53.75,14.333333333333334,15.813333333333334,15.086666666666666,9.973333333333333
2022-02-21,2022-Q1,49.55,13.213333333333331,15.773333333333332,15.086666666666666,10.026666666666667
2022-02-22,2022-Q1,47.45,12.653333333333334,15.753333333333334,15.086666666666666,10.066666666666666
2022-02-23,2022-Q1,51.45,13.72,15.733333333333334,15.086666666666666,10.093333333333334
2022-02-24,2022-Q1,46.35,12.36,15.693333333333332,15.086666666666666,10.106666666666666
2022-02-25,2022-Q1,47.1,12.56,15.573333333333334,15.086666666666666,10.106666666666666
2022-02-28,2022-Q1,47.7,12.72,15.46,15.086666666666666,10.173333333333334
2022-03-01,2022-Q1,47.7,,,,
2022-03-02,2022-Q1,47.55,,,,
2022-03-03,2022-Q1,48.2,,,,
2022-03-04,2022-Q1,48.3,,,,
2022-03-07,2022-Q1,46.65,,,,
2022-03-08,2022-Q1,45.75,,,,
2022-03-09,2022-Q1,47.15,,,,
2022-03-10,2022-Q1,51.85,,,,
2022-03-11,2022-Q1,53.35,,,,
2022-03-14,2022-Q1,49.95,,,,
2022-03-15,2022-Q1,47.8,,,,
2022-03-16,2022-Q1,47.35,,,,
2022-03-17,2022-Q1,48.8,,,,
2022-03-18,2022-Q1,48.8,,,,
2022-03-21,2022-Q1,47.9,,,,
2022-03-22,2022-Q1,49.6,,,,
2022-03-23,2022-Q1,48.35,,,,
2022-03-24,2022-Q1,50.5,,,,
2022-03-25,2022-Q1,48.45,,,,
2022-03-28,2022-Q1,47.1,,,,
2022-03-29,2022-Q1,47.0,,,,
2022-03-30,2022-Q1,48.55,,,,
2022-03-31,2022-Q1,48.75,,,,
2022-04-01,2022-Q2,49.05,,,,
2022-04-04,2022-Q2,49.65,,,,
2022-04-05,2022-Q2,50.6,,,,
2022-04-06,2022-Q2,55.65,,,,
2022-04-07,2022-Q2,54.15,,,,
2022-04-08,2022-Q2,54.55,,,,
2022-04-11,2022-Q2,54.9,,,,
2022-04-12,2022-Q2,54.35,,,,
2022-04-13,2022-Q2,52.15,,,,
2022-04-14,2022-Q2,52.15,,,,
2022-04-15,2022-Q2,52.15,,,,
2022-04-18,2022-Q2,53.7,,,,
2022-04-19,2022-Q2,52.85,,,,
2022-04-20,2022-Q2,63.4,,,,
2022-04-21,2022-Q2,76.05,,,,
2022-04-22,2022-Q2,69.25,,,,
2022-04-25,2022-Q2,63.75,,,,
2022-04-26,2022-Q2,65.95,,,,
2022-04-27,2022-Q2,62.2,,,,
2022-04-28,2022-Q2,59.2,,,,
2022-04-29,2022-Q2,57.3,,,,
2022-05-02,2022-Q2,55.45,,,,
2022-05-03,2022-Q2,55.45,,,,
2022-05-04,2022-Q2,55.7,,,,
2022-05-05,2022-Q2,57.2,,,,
2022-05-06,2022-Q2,54.8,,,,
2022-05-09,2022-Q2,52.55,,,,
2022-05-10,2022-Q2,51.3,,,,
2022-05-11,2022-Q2,48.75,,,,
2022-05-12,2022-Q2,46.35,,,,
2022-05-13,2022-Q2,45.75,,,,
2022-05-16,2022-Q2,45.35,,,,
2022-05-17,2022-Q2,47.55,,,,
2022-05-18,2022-Q2,49.8,,,,
2022-05-19,2022-Q2,47.5,,,,
2022-05-20,2022-Q2,46.0,,,,
2022-05-23,2022-Q2,45.15,,,,
2022-05-24,2022-Q2,45.4,,,,
2022-05-25,2022-Q2,44.8,,,,
2022-05-26,2022-Q2,44.6,,,,
2022-05-27,2022-Q2,46.75,,,,
2022-05-30,2022-Q2,45.85,,,,
2022-05-31,2022-Q2,45.25,,,,
2022-06-01,2022-Q2,46.95,,,,
2022-06-02,2022-Q2,46.85,,,,
2022-06-03,2022-Q2,45.55,,,,
2022-06-06,2022-Q2,45.2,,,,
2022-06-07,2022-Q2,46.3,,,,
2022-06-08,2022-Q2,47.8,,,,
2022-06-09,2022-Q2,46.3,,,,
2022-06-10,2022-Q2,45.0,,,,
2022-06-13,2022-Q2,42.85,,,,
2022-06-14,2022-Q2,42.45,,,,
2022-06-15,2022-Q2,41.8,,,,
2022-06-16,2022-Q2,41.1,,,,
2022-06-17,2022-Q2,38.15,,,,
2022-06-20,2022-Q2,34.6,,,,
2022-06-21,2022-Q2,38.05,,,,
2022-06-22,2022-Q2,38.5,,,,
2022-06-23,2022-Q2,38.55,,,,
2022-06-24,2022-Q2,39.65,,,,
2022-06-27,2022-Q2,39.75,,,,
2022-06-28,2022-Q2,38.65,,,,
2022-06-29,2022-Q2,39.0,,,,
2022-06-30,2022-Q2,39.3,,,,
2022-07-01,2022-Q3,40.0,,,,
2022-07-04,2022-Q3,39.85,,,,
2022-07-05,2022-Q3,40.45,,,,
2022-07-06,2022-Q3,39.5,,,,
2022-07-07,2022-Q3,40.9,,,,
2022-07-08,2022-Q3,41.7,,,,
2022-07-11,2022-Q3,41.85,,,,
2022-07-12,2022-Q3,41.35,,,,
2022-07-13,2022-Q3,40.45,,,,
2022-07-14,2022-Q3,40.45,,,,
2022-07-15,2022-Q3,40.6,,,,
2022-07-18,2022-Q3,42.4,,,,
2022-07-19,2022-Q3,46.6,,,,
2022-07-20,2022-Q3,44.9,,,,
2022-07-21,2022-Q3,47.85,,,,
2022-07-22,2022-Q3,45.3,,,,
2022-07-25,2022-Q3,44.05,,,,
2022-07-26,2022-Q3,44.75,,,,
2022-07-27,2022-Q3,45.35,,,,
2022-07-28,2022-Q3,43.8,,,,
2022-07-29,2022-Q3,44.15,,,,
2022-08-01,2022-Q3,45.9,,,,
2022-08-02,2022-Q3,45.25,,,,
2022-08-03,2022-Q3,44.7,,,,
2022-08-04,2022-Q3,45.85,,,,
2022-08-05,2022-Q3,47.05,,,,
2022-08-08,2022-Q3,49.4,,,,
2022-08-09,2022-Q3,49.4,,,,
2022-08-10,2022-Q3,46.2,,,,
2022-08-11,2022-Q3,44.75,,,,
2022-08-12,2022-Q3,45.6,,,,
2022-08-15,2022-Q3,45.6,,,,
2022-08-16,2022-Q3,54.7,,,,
2022-08-17,2022-Q3,52.9,,,,
2022-08-18,2022-Q3,51.35,,,,
2022-08-19,2022-Q3,57.65,,,,
2022-08-22,2022-Q3,59.15,,,,
2022-08-23,2022-Q3,59.8,,,,
2022-08-24,2022-Q3,61.05,,,,
2022-08-25,2022-Q3,59.45,,,,
2022-08-26,2022-Q3,61.5,,,,
2022-08-29,2022-Q3,61.4,,,,
2022-08-30,2022-Q3,59.2,,,,
2022-08-31,2022-Q3,59.2,,,,
2022-09-01,2022-Q3,60.5,5.659494855004677,,,
2022-09-02,2022-Q3,59.45,5.561272217025258,,,
2022-09-05,2022-Q3,57.95,5.420954162768943,,,
2022-09-06,2022-Q3,56.85,5.318054256314313,,,
2022-09-07,2022-Q3,57.65,5.39289055191768,,,
2022-09-08,2022-Q3,57.5,5.378858746492049,,,
2022-09-09,2022-Q3,56.8,5.313376987839102,,,
2022-09-12,2022-Q3,56.35,5.271281571562208,,,
2022-09-13,2022-Q3,56.55,5.28999064546305,,,
2022-09-14,2022-Q3,58.75,5.495790458372311,,,
2022-09-15,2022-Q3,58.0,5.425631431244153,,,
2022-09-16,2022-Q3,55.75,5.215154349859683,,,
2022-09-19,2022-Q3,57.0,5.332086061739944,,,
