Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2014-11-24,2014-Q4,10.85,60.27777777777778,64.86111111111111,67.5,60.83333333333333
2014-11-25,2014-Q4,10.35,57.5,64.16666666666667,67.5,60.83333333333333
2014-11-26,2014-Q4,10.35,57.5,63.61111111111111,67.5,60.83333333333333
2014-11-27,2014-Q4,9.85,54.72222222222222,63.61111111111111,67.5,60.83333333333333
2014-11-28,2014-Q4,9.95,55.27777777777778,63.47222222222222,67.5,60.76923076923077
2014-12-01,2014-Q4,9.95,58.52941176470588,63.333333333333336,67.5,60.55555555555556
2014-12-02,2014-Q4,9.75,57.35294117647059,63.19444444444444,67.5,60.55555555555556
2014-12-03,2014-Q4,9.7,57.05882352941176,63.05555555555556,67.5,60.38461538461538
2014-12-04,2014-Q4,9.75,57.35294117647059,62.91666666666667,67.5,60.38461538461538
2014-12-05,2014-Q4,10.2,59.99999999999999,62.777777777777786,67.5,60.27777777777778
2014-12-08,2014-Q4,10.65,62.647058823529406,62.777777777777786,67.5,60.27777777777778
2014-12-09,2014-Q4,10.9,64.11764705882352,62.777777777777786,67.5,60.27777777777778
2014-12-10,2014-Q4,10.9,64.11764705882352,62.777777777777786,67.5,60.27777777777778
2014-12-11,2014-Q4,10.4,61.17647058823529,62.777777777777786,67.5,60.27777777777778
2014-12-12,2014-Q4,10.4,61.17647058823529,62.7124183006536,67.5,60.27777777777778
2014-12-15,2014-Q4,10.4,61.17647058823529,62.5735294117647,67.5,60.27777777777778
2014-12-16,2014-Q4,10.4,61.17647058823529,62.22222222222223,67.5,60.27777777777778
2014-12-17,2014-Q4,10.4,61.17647058823529,61.94444444444445,67.5,60.27777777777778
2014-12-18,2014-Q4,10.4,61.17647058823529,61.94444444444445,67.5,60.27777777777778
2014-12-19,2014-Q4,10.4,61.17647058823529,61.94444444444445,67.5,60.27777777777778
2014-12-22,2014-Q4,10.4,61.17647058823529,61.94444444444445,67.5,60.27777777777778
2014-12-23,2014-Q4,10.4,61.17647058823529,61.80555555555556,67.5,60.27777777777778
2014-12-24,2014-Q4,10.4,61.17647058823529,61.66666666666666,67.5,60.27777777777778
2014-12-25,2014-Q4,10.4,61.17647058823529,61.66666666666666,67.5,60.27777777777778
2014-12-26,2014-Q4,10.4,61.17647058823529,61.66666666666666,67.5,60.27777777777778
2014-12-29,2014-Q4,9.9,58.23529411764706,61.66666666666666,67.5,60.27777777777778
2014-12-30,2014-Q4,9.9,58.23529411764706,61.66666666666666,67.5,60.27777777777778
2014-12-31,2014-Q4,9.9,58.23529411764706,61.66666666666666,67.5,60.27777777777778
2015-01-01,2015-Q1,10.35,60.882352941176464,61.421568627450974,67.5,60.27777777777778
2015-01-02,2015-Q1,10.35,60.882352941176464,61.17647058823529,66.65598290598291,60.27777777777778
2015-01-05,2015-Q1,10.35,60.882352941176464,61.17647058823529,66.38888888888889,60.27777777777778
2015-01-06,2015-Q1,10.3,60.588235294117645,61.17647058823529,66.38888888888889,60.27777777777778
2015-01-07,2015-Q1,10.3,60.588235294117645,61.17647058823529,66.25,60.27777777777778
2015-01-08,2015-Q1,10.3,60.588235294117645,61.17647058823529,65.94017094017094,60.27777777777778
2015-01-09,2015-Q1,9.9,58.23529411764706,61.17647058823529,65.76923076923077,60.0
2015-01-12,2015-Q1,9.9,58.23529411764706,61.17647058823529,65.38461538461539,60.0
2015-01-13,2015-Q1,10.6,62.35294117647058,61.17647058823529,65.0,60.0
2015-01-14,2015-Q1,10.3,60.588235294117645,61.17647058823529,64.99999999999999,60.0
2015-01-15,2015-Q1,10.25,60.29411764705882,61.17647058823529,64.99999999999999,60.0
2015-01-16,2015-Q1,10.25,60.29411764705882,61.17647058823529,64.86111111111111,60.0
2015-01-19,2015-Q1,10.5,61.764705882352935,61.17647058823529,64.86111111111111,60.0
2015-01-20,2015-Q1,10.5,61.764705882352935,61.17647058823529,64.86111111111111,60.0
2015-01-21,2015-Q1,10.95,64.41176470588235,61.17647058823529,64.56699346405229,60.0
2015-01-22,2015-Q1,10.35,60.882352941176464,61.17647058823529,64.26470588235293,60.0
2015-01-23,2015-Q1,9.9,58.23529411764706,61.14379084967321,64.26470588235293,60.0
2015-01-26,2015-Q1,9.9,58.23529411764706,61.11111111111112,64.26470588235293,60.0
2015-01-27,2015-Q1,9.75,57.35294117647059,61.11111111111112,64.26470588235293,60.0
2015-01-28,2015-Q1,9.75,57.35294117647059,61.11111111111112,64.26470588235293,60.0
2015-01-29,2015-Q1,10.45,61.47058823529411,61.11111111111112,64.11764705882352,60.27777777777778
2015-01-30,2015-Q1,10.2,59.99999999999999,61.11111111111112,63.86437908496731,60.27777777777778
2015-02-02,2015-Q1,9.85,57.94117647058823,61.11111111111112,63.61111111111111,60.27777777777778
2015-02-03,2015-Q1,10.4,61.17647058823529,61.11111111111112,63.61111111111111,60.27777777777778
2015-02-04,2015-Q1,10.4,61.17647058823529,61.11111111111112,63.47222222222222,60.27777777777778
2015-02-05,2015-Q1,10.4,61.17647058823529,61.11111111111112,63.333333333333336,60.27777777777778
2015-02-06,2015-Q1,10.4,61.17647058823529,61.11111111111112,63.19444444444444,60.29411764705882
2015-02-09,2015-Q1,10.4,61.17647058823529,61.11111111111112,63.05555555555556,60.29411764705882
2015-02-10,2015-Q1,9.45,55.58823529411764,60.99673202614379,62.91666666666667,60.29411764705882
2015-02-11,2015-Q1,10.35,60.882352941176464,60.882352941176464,62.777777777777786,60.38461538461538
2015-02-12,2015-Q1,10.0,58.8235294117647,60.882352941176464,62.777777777777786,60.38461538461538
2015-02-13,2015-Q1,10.3,60.588235294117645,60.882352941176464,62.777777777777786,60.38461538461538
2015-02-16,2015-Q1,10.3,60.588235294117645,60.882352941176464,62.7124183006536,60.55555555555556
2015-02-17,2015-Q1,10.3,60.588235294117645,60.882352941176464,62.5735294117647,60.55555555555556
2015-02-18,2015-Q1,9.45,55.58823529411764,60.882352941176464,62.42647058823529,60.55555555555556
2015-02-19,2015-Q1,9.45,55.58823529411764,60.882352941176464,62.14869281045752,60.55555555555556
2015-02-20,2015-Q1,10.0,58.8235294117647,60.882352941176464,61.94444444444445,60.55555555555556
2015-02-23,2015-Q1,10.0,58.8235294117647,60.882352941176464,61.94444444444445,60.55555555555556
2015-02-24,2015-Q1,10.0,58.8235294117647,60.882352941176464,61.94444444444445,60.55555555555556
2015-02-25,2015-Q1,11.0,64.70588235294117,60.882352941176464,61.94444444444445,60.588235294117645
2015-02-26,2015-Q1,11.0,64.70588235294117,60.882352941176464,61.94444444444445,60.588235294117645
2015-02-27,2015-Q1,11.0,64.70588235294117,60.882352941176464,61.94444444444445,60.588235294117645
2015-02-28,2015-Q1,11.0,64.70588235294117,60.882352941176464,61.94444444444445,60.588235294117645
2015-03-02,2015-Q1,10.6,62.35294117647058,60.882352941176464,61.94444444444445,60.588235294117645
2015-03-03,2015-Q1,10.6,62.35294117647058,60.882352941176464,61.94444444444445,60.588235294117645
2015-03-04,2015-Q1,11.5,67.6470588235294,60.882352941176464,61.94444444444445,60.588235294117645
2015-03-05,2015-Q1,12.0,70.58823529411764,60.882352941176464,61.94444444444445,60.76923076923077
2015-03-06,2015-Q1,12.0,70.58823529411764,60.882352941176464,61.94444444444445,60.83333333333333
2015-03-09,2015-Q1,12.65,74.41176470588235,60.882352941176464,61.94444444444445,60.83333333333333
2015-03-10,2015-Q1,13.25,77.94117647058823,60.882352941176464,61.94444444444445,60.83333333333333
2015-03-11,2015-Q1,12.65,74.41176470588235,60.882352941176464,61.94444444444445,60.83333333333333
2015-03-12,2015-Q1,12.65,74.41176470588235,60.882352941176464,61.94444444444445,60.882352941176464
2015-03-13,2015-Q1,13.25,77.94117647058823,60.882352941176464,61.94444444444445,60.882352941176464
2015-03-16,2015-Q1,12.6,74.11764705882352,60.882352941176464,61.94444444444445,60.882352941176464
2015-03-17,2015-Q1,12.6,74.11764705882352,60.882352941176464,61.94444444444445,60.882352941176464
2015-03-18,2015-Q1,13.0,76.47058823529412,60.99673202614379,61.94444444444445,60.882352941176464
2015-03-19,2015-Q1,13.0,76.47058823529412,61.02941176470588,61.94444444444445,61.11111111111112
2015-03-20,2015-Q1,13.0,76.47058823529412,61.02941176470588,61.94444444444445,61.11111111111112
2015-03-23,2015-Q1,12.75,75.0,61.02941176470588,61.94444444444445,61.11111111111112
2015-03-24,2015-Q1,12.75,75.0,61.17647058823529,61.94444444444445,61.11111111111112
2015-03-25,2015-Q1,13.25,77.94117647058823,61.17647058823529,61.94444444444445,61.15384615384615
2015-03-26,2015-Q1,13.25,77.94117647058823,61.17647058823529,61.94444444444445,61.17647058823529
2015-03-27,2015-Q1,13.25,77.94117647058823,61.17647058823529,61.94444444444445,61.17647058823529
2015-03-30,2015-Q1,13.25,77.94117647058823,61.17647058823529,61.94444444444445,61.17647058823529
2015-03-31,2015-Q1,13.5,79.41176470588235,61.17647058823529,61.94444444444445,61.17647058823529
2015-04-01,2015-Q2,13.5,79.41176470588235,61.17647058823529,61.94444444444445,61.17647058823529
2015-04-02,2015-Q2,13.5,79.41176470588235,61.17647058823529,61.94444444444445,61.17647058823529
2015-04-03,2015-Q2,13.5,79.41176470588235,61.17647058823529,61.94444444444445,61.17647058823529
2015-04-06,2015-Q2,13.95,82.05882352941175,61.17647058823529,61.94444444444445,61.17647058823529
2015-04-07,2015-Q2,13.95,82.05882352941175,61.17647058823529,61.94444444444445,61.17647058823529
2015-04-08,2015-Q2,13.95,82.05882352941175,61.17647058823529,61.94444444444445,61.17647058823529
2015-04-09,2015-Q2,13.95,82.05882352941175,61.17647058823529,61.94444444444445,61.17647058823529
2015-04-10,2015-Q2,13.95,82.05882352941175,61.17647058823529,61.94444444444445,61.17647058823529
2015-04-13,2015-Q2,13.8,81.17647058823529,61.17647058823529,61.94444444444445,61.17647058823529
2015-04-14,2015-Q2,13.8,81.17647058823529,61.17647058823529,61.94444444444445,61.17647058823529
2015-04-15,2015-Q2,13.0,76.47058823529412,61.17647058823529,61.94444444444445,61.17647058823529
2015-04-16,2015-Q2,13.0,76.47058823529412,61.17647058823529,61.94444444444445,61.17647058823529
2015-04-17,2015-Q2,12.6,74.11764705882352,61.17647058823529,61.94444444444445,61.17647058823529
2015-04-20,2015-Q2,12.6,74.11764705882352,61.323529411764696,61.94444444444445,61.47058823529411
2015-04-21,2015-Q2,12.55,73.82352941176471,61.61764705882352,61.94444444444445,61.53846153846153
2015-04-22,2015-Q2,12.0,70.58823529411764,61.764705882352935,61.94444444444445,61.66666666666666
2015-04-23,2015-Q2,13.2,77.6470588235294,62.05882352941176,61.94444444444445,61.66666666666666
2015-04-24,2015-Q2,13.4,78.8235294117647,62.35294117647058,61.94444444444445,61.66666666666666
2015-04-27,2015-Q2,13.4,78.8235294117647,62.35294117647058,61.94444444444445,61.66666666666666
2015-04-28,2015-Q2,13.4,78.8235294117647,63.382352941176464,61.94444444444445,61.66666666666666
2015-04-29,2015-Q2,13.4,78.8235294117647,64.55882352941177,61.94444444444445,61.66666666666666
2015-04-30,2015-Q2,13.4,78.8235294117647,64.70588235294117,61.94444444444445,61.66666666666666
2015-05-01,2015-Q2,13.4,78.8235294117647,64.70588235294117,61.94444444444445,61.764705882352935
2015-05-04,2015-Q2,13.3,78.23529411764706,64.70588235294117,61.94444444444445,61.764705882352935
2015-05-05,2015-Q2,13.3,78.23529411764706,66.17647058823529,61.94444444444445,61.92307692307693
2015-05-06,2015-Q2,13.3,78.23529411764706,69.11764705882352,61.94444444444445,61.94444444444445
2015-05-07,2015-Q2,13.3,78.23529411764706,70.58823529411764,61.94444444444445,61.94444444444445
2015-05-08,2015-Q2,13.3,78.23529411764706,70.58823529411764,61.94444444444445,61.94444444444445
2015-05-11,2015-Q2,13.3,78.23529411764706,72.20588235294117,61.94444444444445,61.94444444444445
2015-05-12,2015-Q2,13.3,78.23529411764706,73.97058823529412,61.94444444444445,61.94444444444445
2015-05-13,2015-Q2,13.3,78.23529411764706,74.11764705882352,61.94444444444445,62.3076923076923
2015-05-14,2015-Q2,13.3,78.23529411764706,74.11764705882352,61.94444444444445,62.35294117647058
2015-05-15,2015-Q2,13.3,78.23529411764706,74.11764705882352,61.94444444444445,62.35294117647058
2015-05-18,2015-Q2,13.3,78.23529411764706,74.26470588235293,61.94444444444445,62.35294117647058
2015-05-19,2015-Q2,12.65,74.41176470588235,74.41176470588235,61.94444444444445,62.5
2015-05-20,2015-Q2,12.65,74.41176470588235,74.41176470588235,61.94444444444445,62.647058823529406
2015-05-21,2015-Q2,12.65,74.41176470588235,74.41176470588235,61.94444444444445,62.69230769230769
2015-05-22,2015-Q2,12.05,70.88235294117646,74.41176470588235,61.94444444444445,62.777777777777786
2015-05-25,2015-Q2,11.7,68.8235294117647,74.41176470588235,61.94444444444445,62.777777777777786
2015-05-26,2015-Q2,11.75,69.11764705882352,74.41176470588235,61.94444444444445,62.777777777777786
2015-05-27,2015-Q2,11.55,67.94117647058823,74.41176470588235,61.94444444444445,62.777777777777786
2015-05-28,2015-Q2,11.6,68.23529411764706,74.41176470588235,61.94444444444445,63.05555555555556
2015-05-29,2015-Q2,12.1,71.17647058823529,74.41176470588235,61.94444444444445,63.05555555555556
2015-06-01,2015-Q2,11.5,31.944444444444446,74.41176470588235,61.94444444444445,63.05555555555556
2015-06-02,2015-Q2,11.5,31.944444444444446,74.41176470588235,61.85457516339869,63.05555555555556
2015-06-03,2015-Q2,11.5,31.944444444444446,74.41176470588235,61.764705882352935,63.05555555555556
2015-06-04,2015-Q2,11.5,31.944444444444446,74.41176470588235,61.764705882352935,63.05555555555556
2015-06-05,2015-Q2,11.25,31.25,74.41176470588235,61.764705882352935,63.05555555555556
2015-06-08,2015-Q2,11.25,31.25,74.41176470588235,61.764705882352935,62.777777777777786
2015-06-09,2015-Q2,11.25,31.25,74.41176470588235,61.764705882352935,62.777777777777786
2015-06-10,2015-Q2,11.25,31.25,74.41176470588235,61.764705882352935,62.777777777777786
2015-06-11,2015-Q2,11.25,31.25,74.41176470588235,61.764705882352935,62.777777777777786
2015-06-12,2015-Q2,11.25,31.25,74.41176470588235,61.764705882352935,62.777777777777786
2015-06-15,2015-Q2,11.25,31.25,74.41176470588235,61.764705882352935,62.777777777777786
2015-06-16,2015-Q2,11.0,30.55555555555556,74.41176470588235,61.764705882352935,62.777777777777786
2015-06-17,2015-Q2,11.55,32.083333333333336,74.41176470588235,61.764705882352935,62.777777777777786
2015-06-18,2015-Q2,11.6,32.22222222222222,74.41176470588235,61.764705882352935,62.777777777777786
2015-06-19,2015-Q2,11.95,33.19444444444444,74.41176470588235,61.764705882352935,62.777777777777786
2015-06-22,2015-Q2,11.95,33.19444444444444,74.41176470588235,61.61764705882352,62.777777777777786
2015-06-23,2015-Q2,12.25,34.02777777777778,74.41176470588235,61.323529411764696,62.777777777777786
2015-06-24,2015-Q2,12.25,34.02777777777778,74.41176470588235,61.17647058823529,62.777777777777786
2015-06-25,2015-Q2,12.25,34.02777777777778,74.41176470588235,61.17647058823529,62.777777777777786
2015-06-26,2015-Q2,11.7,32.5,74.41176470588235,61.17647058823529,62.777777777777786
2015-06-29,2015-Q2,11.7,32.5,74.41176470588235,61.17647058823529,62.777777777777786
2015-06-30,2015-Q2,12.25,34.02777777777778,74.41176470588235,61.17647058823529,62.777777777777786
2015-07-01,2015-Q3,12.25,34.02777777777778,74.41176470588235,61.17647058823529,62.777777777777786
2015-07-02,2015-Q3,12.5,34.72222222222222,74.41176470588235,61.17647058823529,62.777777777777786
2015-07-03,2015-Q3,12.25,34.02777777777778,74.41176470588235,61.17647058823529,62.777777777777786
2015-07-06,2015-Q3,12.25,34.02777777777778,74.41176470588235,61.17647058823529,62.777777777777786
2015-07-07,2015-Q3,12.5,34.72222222222222,74.41176470588235,61.17647058823529,62.777777777777786
2015-07-08,2015-Q3,12.5,34.72222222222222,74.41176470588235,61.17647058823529,62.777777777777786
2015-07-09,2015-Q3,13.05,36.25,74.41176470588235,61.17647058823529,62.777777777777786
2015-07-10,2015-Q3,12.5,34.72222222222222,74.41176470588235,61.17647058823529,62.777777777777786
2015-07-13,2015-Q3,12.5,34.72222222222222,74.41176470588235,61.17647058823529,62.777777777777786
2015-07-14,2015-Q3,12.5,34.72222222222222,74.41176470588235,61.17647058823529,62.777777777777786
2015-07-15,2015-Q3,12.5,34.72222222222222,74.26470588235293,61.17647058823529,62.777777777777786
2015-07-16,2015-Q3,12.1,33.611111111111114,74.11764705882352,61.17647058823529,62.777777777777786
2015-07-17,2015-Q3,12.1,33.611111111111114,74.11764705882352,61.17647058823529,62.777777777777786
2015-07-20,2015-Q3,12.1,33.611111111111114,74.11764705882352,61.17647058823529,62.777777777777786
2015-07-21,2015-Q3,12.1,33.611111111111114,73.97058823529412,61.17647058823529,62.777777777777786
2015-07-22,2015-Q3,12.7,35.27777777777778,72.5,61.17647058823529,62.777777777777786
2015-07-23,2015-Q3,12.7,35.27777777777778,71.02941176470588,61.17647058823529,62.777777777777786
2015-07-24,2015-Q3,12.7,35.27777777777778,70.73529411764704,61.17647058823529,62.777777777777786
2015-07-27,2015-Q3,13.3,36.94444444444445,69.85294117647058,61.17647058823529,62.777777777777786
2015-07-28,2015-Q3,13.95,38.75,68.97058823529412,61.17647058823529,62.777777777777786
2015-07-29,2015-Q3,14.6,40.55555555555556,68.52941176470588,61.17647058823529,62.777777777777786
2015-07-30,2015-Q3,14.4,40.0,68.08823529411765,61.17647058823529,62.777777777777786
2015-07-31,2015-Q3,14.55,40.41666666666667,54.248366013071895,61.17647058823529,62.777777777777786
2015-08-03,2015-Q3,14.55,40.41666666666667,40.48611111111112,61.17647058823529,62.777777777777786
2015-08-04,2015-Q3,14.55,40.41666666666667,40.41666666666667,61.17647058823529,62.777777777777786
2015-08-05,2015-Q3,15.25,42.36111111111112,40.41666666666667,61.17647058823529,62.777777777777786
2015-08-06,2015-Q3,15.85,44.02777777777778,40.41666666666667,61.17647058823529,62.777777777777786
2015-08-07,2015-Q3,15.1,41.94444444444444,40.41666666666667,61.17647058823529,62.777777777777786
2015-08-10,2015-Q3,15.1,41.94444444444444,40.41666666666667,61.17647058823529,62.777777777777786
2015-08-11,2015-Q3,14.35,39.86111111111112,40.41666666666667,61.17647058823529,62.777777777777786
2015-08-12,2015-Q3,13.65,37.91666666666667,40.208333333333336,61.17647058823529,62.777777777777786
2015-08-13,2015-Q3,13.65,37.91666666666667,39.93055555555556,61.17647058823529,62.777777777777786
2015-08-14,2015-Q3,13.1,36.388888888888886,39.30555555555556,61.17647058823529,62.777777777777786
2015-08-17,2015-Q3,13.0,36.11111111111112,38.333333333333336,61.17647058823529,62.777777777777786
2015-08-18,2015-Q3,12.35,34.30555555555556,37.91666666666667,61.17647058823529,62.777777777777786
2015-08-19,2015-Q3,12.35,34.30555555555556,37.43055555555556,61.02941176470588,62.777777777777786
2015-08-20,2015-Q3,12.95,35.97222222222222,36.66666666666667,60.882352941176464,62.777777777777786
2015-08-21,2015-Q3,13.55,37.63888888888889,36.66666666666667,60.882352941176464,62.777777777777786
2015-08-24,2015-Q3,13.4,37.22222222222222,36.66666666666667,60.882352941176464,62.777777777777786
2015-08-25,2015-Q3,13.4,37.22222222222222,36.66666666666667,60.882352941176464,62.777777777777786
2015-08-26,2015-Q3,13.4,37.22222222222222,36.66666666666667,60.73529411764706,62.777777777777786
2015-08-27,2015-Q3,13.4,37.22222222222222,36.66666666666667,60.588235294117645,62.777777777777786
2015-08-28,2015-Q3,13.4,37.22222222222222,36.66666666666667,60.588235294117645,62.777777777777786
2015-08-31,2015-Q3,13.4,37.22222222222222,36.66666666666667,60.588235294117645,62.777777777777786
2015-09-01,2015-Q3,12.75,31.09756097560976,36.31944444444444,60.588235294117645,62.777777777777786
2015-09-02,2015-Q3,12.75,31.09756097560976,36.18055555555556,60.588235294117645,62.777777777777786
2015-09-03,2015-Q3,12.75,31.09756097560976,36.04166666666667,60.588235294117645,62.777777777777786
2015-09-04,2015-Q3,12.75,31.09756097560976,35.625,60.588235294117645,62.777777777777786
2015-09-07,2015-Q3,12.75,31.09756097560976,35.27777777777778,60.588235294117645,62.777777777777786
2015-09-08,2015-Q3,13.15,32.07317073170732,35.27777777777778,60.588235294117645,62.777777777777786
2015-09-09,2015-Q3,13.15,32.07317073170732,35.0,60.44117647058823,62.777777777777786
2015-09-10,2015-Q3,13.0,31.70731707317073,34.72222222222222,60.29411764705882,62.777777777777786
2015-09-11,2015-Q3,13.6,33.170731707317074,34.72222222222222,60.147058823529406,62.777777777777786
2015-09-14,2015-Q3,13.6,33.170731707317074,34.72222222222222,59.41176470588235,62.777777777777786
2015-09-15,2015-Q3,13.6,33.170731707317074,34.72222222222222,58.8235294117647,62.777777777777786
2015-09-16,2015-Q3,13.6,33.170731707317074,34.72222222222222,58.8235294117647,62.777777777777786
2015-09-17,2015-Q3,13.6,33.170731707317074,34.72222222222222,58.8235294117647,62.777777777777786
2015-09-18,2015-Q3,13.6,33.170731707317074,34.513888888888886,58.8235294117647,62.69230769230769
2015-09-21,2015-Q3,13.6,33.170731707317074,34.30555555555556,58.8235294117647,62.647058823529406
2015-09-22,2015-Q3,13.6,33.170731707317074,34.16666666666667,58.52941176470589,62.5
2015-09-23,2015-Q3,13.6,33.170731707317074,34.02777777777778,58.23529411764706,62.35294117647058
2015-09-24,2015-Q3,13.6,33.170731707317074,34.02777777777778,58.088235294117645,62.35294117647058
2015-09-25,2015-Q3,13.6,33.170731707317074,34.02777777777778,57.647058823529406,62.35294117647058
2015-09-28,2015-Q3,12.95,31.585365853658537,34.02777777777778,57.35294117647059,62.3076923076923
2015-09-29,2015-Q3,12.35,30.121951219512194,34.02777777777778,56.47058823529412,61.94444444444445
2015-09-30,2015-Q3,12.0,29.26829268292683,34.02777777777778,55.58823529411764,61.94444444444445
2015-10-01,2015-Q4,12.0,29.26829268292683,33.81944444444444,55.58823529411764,61.94444444444445
2015-10-02,2015-Q4,12.0,29.26829268292683,33.611111111111114,49.80800653594771,61.94444444444445
2015-10-05,2015-Q4,12.0,29.26829268292683,33.611111111111114,43.19444444444445,61.94444444444445
2015-10-06,2015-Q4,12.0,29.26829268292683,33.611111111111114,42.152777777777786,61.92307692307693
2015-10-07,2015-Q4,12.0,29.26829268292683,33.611111111111114,41.94444444444444,61.764705882352935
2015-10-08,2015-Q4,12.6,30.731707317073173,33.611111111111114,41.25,61.764705882352935
2015-10-09,2015-Q4,13.2,32.19512195121951,33.611111111111114,40.48611111111112,61.764705882352935
2015-10-12,2015-Q4,12.55,30.60975609756098,33.611111111111114,40.41666666666667,61.764705882352935
2015-10-13,2015-Q4,11.95,29.146341463414632,33.611111111111114,40.41666666666667,61.66666666666666
2015-10-14,2015-Q4,11.4,27.80487804878049,33.611111111111114,40.208333333333336,61.66666666666666
2015-10-15,2015-Q4,11.15,27.19512195121952,33.611111111111114,39.93055555555556,61.66666666666666
2015-10-16,2015-Q4,11.15,27.19512195121952,33.611111111111114,39.30555555555556,61.66666666666666
2015-10-19,2015-Q4,11.15,27.19512195121952,33.611111111111114,38.333333333333336,61.66666666666666
2015-10-20,2015-Q4,11.7,28.536585365853657,33.611111111111114,37.91666666666667,61.66666666666666
2015-10-21,2015-Q4,11.6,28.29268292682927,33.611111111111114,37.777777777777786,61.66666666666666
2015-10-22,2015-Q4,11.6,28.29268292682927,33.611111111111114,37.43055555555556,61.47058823529411
2015-10-23,2015-Q4,12.0,29.26829268292683,33.611111111111114,37.22222222222222,61.17647058823529
2015-10-26,2015-Q4,12.3,30.000000000000004,33.611111111111114,37.22222222222222,61.17647058823529
2015-10-27,2015-Q4,12.3,30.000000000000004,33.611111111111114,37.22222222222222,61.17647058823529
2015-10-28,2015-Q4,12.05,29.39024390243903,33.611111111111114,37.22222222222222,61.17647058823529
2015-10-29,2015-Q4,12.05,29.39024390243903,33.390921409214094,37.22222222222222,61.17647058823529
2015-10-30,2015-Q4,12.05,29.39024390243903,33.390921409214094,37.083333333333336,61.17647058823529
2015-11-02,2015-Q4,12.05,29.39024390243903,33.390921409214094,36.66666666666667,61.17647058823529
2015-11-03,2015-Q4,12.05,29.39024390243903,33.170731707317074,36.31944444444444,61.17647058823529
2015-11-04,2015-Q4,12.05,29.39024390243903,33.170731707317074,36.18055555555556,61.17647058823529
2015-11-05,2015-Q4,12.05,29.39024390243903,33.170731707317074,36.04166666666667,61.17647058823529
2015-11-06,2015-Q4,12.05,29.39024390243903,33.170731707317074,35.625,61.17647058823529
2015-11-09,2015-Q4,12.05,29.39024390243903,33.170731707317074,35.27777777777778,61.17647058823529
2015-11-10,2015-Q4,12.05,29.39024390243903,33.170731707317074,35.27777777777778,61.17647058823529
2015-11-11,2015-Q4,12.05,29.39024390243903,33.170731707317074,35.0,61.17647058823529
2015-11-12,2015-Q4,12.05,29.39024390243903,33.170731707317074,34.72222222222222,61.17647058823529
2015-11-13,2015-Q4,11.8,28.780487804878053,33.170731707317074,34.72222222222222,61.17647058823529
2015-11-16,2015-Q4,12.35,30.121951219512194,33.170731707317074,34.72222222222222,61.17647058823529
2015-11-17,2015-Q4,12.35,30.121951219512194,32.6829268292683,34.72222222222222,61.11111111111112
2015-11-18,2015-Q4,12.35,30.121951219512194,32.13414634146342,34.72222222222222,61.11111111111112
2015-11-19,2015-Q4,12.15,29.634146341463417,32.07317073170732,34.72222222222222,61.11111111111112
2015-11-20,2015-Q4,12.75,31.09756097560976,31.890243902439025,34.513888888888886,61.11111111111112
2015-11-23,2015-Q4,12.75,31.09756097560976,31.64634146341464,34.30555555555556,60.882352941176464
2015-11-24,2015-Q4,13.35,32.5609756097561,31.64634146341464,34.16666666666667,60.882352941176464
2015-11-25,2015-Q4,13.35,32.5609756097561,31.64634146341464,34.02777777777778,60.882352941176464
2015-11-26,2015-Q4,14.0,34.14634146341464,31.64634146341464,34.02777777777778,60.882352941176464
2015-11-27,2015-Q4,14.7,35.853658536585364,31.64634146341464,34.02777777777778,60.882352941176464
2015-11-30,2015-Q4,15.4,37.5609756097561,31.64634146341464,34.02777777777778,60.83333333333333
2015-12-01,2015-Q4,16.15,,,,
2015-12-02,2015-Q4,16.95,,,,
2015-12-03,2015-Q4,17.75,,,,
2015-12-04,2015-Q4,18.6,,,,
2015-12-07,2015-Q4,19.5,,,,
2015-12-08,2015-Q4,20.45,,,,
2015-12-09,2015-Q4,21.25,,,,
2015-12-10,2015-Q4,20.2,,,,
2015-12-11,2015-Q4,19.2,,,,
2015-12-14,2015-Q4,19.15,,,,
2015-12-15,2015-Q4,19.15,,,,
2015-12-16,2015-Q4,18.6,,,,
2015-12-17,2015-Q4,19.5,,,,
2015-12-18,2015-Q4,20.0,,,,
2015-12-21,2015-Q4,20.95,,,,
2015-12-22,2015-Q4,21.05,,,,
2015-12-23,2015-Q4,20.5,,,,
2015-12-24,2015-Q4,20.0,,,,
2015-12-25,2015-Q4,20.0,,,,
2015-12-28,2015-Q4,20.95,,,,
2015-12-29,2015-Q4,19.95,,,,
2015-12-30,2015-Q4,20.0,,,,
2015-12-31,2015-Q4,20.0,,,,
2016-01-01,2016-Q1,20.7,,,,
2016-01-04,2016-Q1,20.65,,,,
2016-01-05,2016-Q1,20.25,,,,
2016-01-06,2016-Q1,21.0,,,,
2016-01-07,2016-Q1,19.7,,,,
2016-01-08,2016-Q1,19.1,,,,
2016-01-11,2016-Q1,21.0,,,,
2016-01-12,2016-Q1,23.1,,,,
2016-01-13,2016-Q1,22.65,,,,
2016-01-14,2016-Q1,23.95,,,,
2016-01-15,2016-Q1,21.6,,,,
2016-01-18,2016-Q1,21.05,,,,
2016-01-19,2016-Q1,20.45,,,,
2016-01-20,2016-Q1,19.75,,,,
2016-01-21,2016-Q1,21.2,,,,
2016-01-22,2016-Q1,21.65,,,,
2016-01-25,2016-Q1,21.05,,,,
