Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2008-05-14,2008-Q2,56.754657,515.9514272727273,540.0395272727274,635.4206045454546,
2008-05-15,2008-Q2,55.087917,500.7992454545454,539.262490909091,635.0320863636364,
2008-05-16,2008-Q2,59.019715,536.5428636363636,537.9026772727273,634.4493090909091,
2008-05-19,2008-Q2,59.019715,536.5428636363636,536.5428636363636,633.0894999999999,
2008-05-20,2008-Q2,56.540973,514.0088454545455,536.3486045454545,631.5354318181817,
2008-05-21,2008-Q2,58.976978,536.1543454545455,536.1543454545455,630.5641363636363,
2008-05-22,2008-Q2,58.80603,534.6002727272727,535.3773090909091,629.7871,
2008-05-23,2008-Q2,55.301601,502.7418272727273,533.6289818181817,629.3985818181818,
2008-05-26,2008-Q2,51.284329,466.2211727272728,530.7151,628.6215454545454,
2008-05-27,2008-Q2,55.087917,500.7992454545454,527.8012181818183,627.4559909090908,
2008-05-28,2008-Q2,55.899919,508.1810818181818,523.7217863636364,626.2904409090909,
2008-05-29,2008-Q2,55.814445,507.40404545454544,518.2825363636364,625.31915,
2008-05-30,2008-Q2,55.814445,507.40404545454544,514.9801363636363,624.7363727272727,
2008-06-02,2008-Q2,51.797172,470.8833818181819,514.0088454545455,623.9593363636363,
2008-06-03,2008-Q2,48.89106,444.4641818181818,511.8719954545455,623.376559090909,
2008-06-04,2008-Q2,52.139068,473.9915272727273,508.9581136363636,622.988040909091,
2008-06-05,2008-Q2,51.284329,466.2211727272728,507.7925636363637,622.5995227272728,
2008-06-06,2008-Q2,49.703062,451.8460181818182,507.40404545454544,622.4052636363637,
2008-06-09,2008-Q2,53.421176,485.6470545454546,507.40404545454544,622.4052636363637,
2008-06-10,2008-Q2,53.421176,485.6470545454546,507.0155272727272,622.0167454545455,
2008-06-11,2008-Q2,51.754435,470.4948636363636,506.23849090909096,621.6282272727273,
2008-06-12,2008-Q2,53.335702,484.8700181818182,505.4614545454546,621.6282272727273,
2008-06-13,2008-Q2,55.985392,508.9581090909091,505.4614545454546,621.6282272727273,
2008-06-16,2008-Q2,55.985392,508.9581090909091,505.4614545454546,619.2971227272727,
2008-06-17,2008-Q2,55.942655,508.56959090909095,505.4614545454546,616.9660181818182,
2008-06-18,2008-Q2,54.703284,497.3025818181818,505.0729363636364,616.3832409090909,
2008-06-19,2008-Q2,51.96812,472.43745454545456,503.9073818181819,615.8004636363636,
2008-06-20,2008-Q2,51.284329,466.2211727272728,501.7705363636363,614.6349090909091,
2008-06-23,2008-Q2,44.531892,404.8353818181818,500.7992454545454,611.9152863636364,
2008-06-24,2008-Q2,42.736941,388.5176454545455,500.0222090909091,608.4186318181819,
2008-06-25,2008-Q2,45.343894,412.21721818181817,498.2738772727273,605.8932681818183,
2008-06-26,2008-Q2,46.155896,419.5990545454545,496.91406363636366,603.5621590909091,
2008-06-27,2008-Q2,43.890838,399.0076181818182,496.5255454545455,599.871240909091,
2008-06-30,2008-Q2,43.890838,399.0076181818182,494.194440909091,596.3745818181819,
2008-07-01,2008-Q3,42.779678,388.9061636363636,491.2805590909092,594.8205090909091,
2008-07-02,2008-Q3,42.736941,388.5176454545455,490.30926363636365,592.8779227272728,
2008-07-03,2008-Q3,42.736941,388.5176454545455,487.7839,589.3812636363637,
2008-07-04,2008-Q3,42.736941,388.5176454545455,485.6470545454546,585.3018272727272,
2008-07-07,2008-Q3,45.343894,412.21721818181817,485.2585363636364,575.0061136363636,
2008-07-08,2008-Q3,41.924939,381.1358090909091,483.31595,567.2357636363636,
2008-07-09,2008-Q3,42.181361,383.4669181818182,477.8767045454546,563.5448454545453,
2008-07-10,2008-Q3,42.224097,383.8554272727273,473.21449090909096,554.4146772727272,
2008-07-11,2008-Q3,42.224097,383.8554272727273,472.0489363636364,546.6443227272728,
2008-07-14,2008-Q3,42.095887,382.6898818181818,471.6604181818182,544.3132181818182,
2008-07-15,2008-Q3,43.335258,393.9568909090909,471.6604181818182,542.564890909091,
2008-07-16,2008-Q3,43.335258,393.9568909090909,471.2719000000001,540.0395272727274,
2008-07-17,2008-Q3,45.728527,415.7138818181818,471.2719000000001,539.262490909091,
2008-07-18,2008-Q3,45.728527,415.7138818181818,471.2719000000001,537.9026772727273,
2008-07-21,2008-Q3,44.446418,404.0583454545455,471.2719000000001,536.5428636363636,
2008-07-22,2008-Q3,43.420732,394.73392727272727,471.2719000000001,536.3486045454545,
2008-07-23,2008-Q3,42.779678,388.9061636363636,471.2719000000001,536.1543454545455,616.9660181818182
2008-07-24,2008-Q3,42.779678,388.9061636363636,471.2719000000001,535.3773090909091,616.9660181818182
2008-07-25,2008-Q3,42.779678,388.9061636363636,471.2719000000001,533.6289818181817,616.9660181818182
2008-07-28,2008-Q3,44.019049,400.1731727272728,471.2719000000001,530.7151,616.9660181818182
2008-07-29,2008-Q3,44.019049,400.1731727272728,471.2719000000001,527.8012181818183,616.9660181818182
2008-07-30,2008-Q3,48.720112,442.9101090909091,471.2719000000001,523.7217863636364,616.9660181818182
2008-07-31,2008-Q3,48.720112,442.9101090909091,471.2719000000001,518.2825363636364,616.9660181818182
2008-08-01,2008-Q3,49.31843,448.3493636363637,471.2719000000001,514.9801363636363,616.9660181818182
2008-08-04,2008-Q3,49.31843,448.3493636363637,471.2719000000001,514.0088454545455,616.9660181818182
2008-08-05,2008-Q3,49.31843,448.3493636363637,471.2719000000001,511.8719954545455,616.9660181818182
2008-08-06,2008-Q3,47.010635,427.3694090909091,471.2719000000001,509.3466272727273,616.9660181818182
2008-08-07,2008-Q3,47.010635,427.3694090909091,471.2719000000001,508.9581090909091,616.9660181818182
2008-08-08,2008-Q3,45.087472,409.8861090909091,471.2719000000001,508.7638500000001,616.9660181818182
2008-08-11,2008-Q3,47.010635,427.3694090909091,471.2719000000001,508.3753363636364,616.9660181818182
2008-08-12,2008-Q3,45.386631,412.6057363636364,471.2719000000001,507.7925636363637,616.9660181818182
2008-08-13,2008-Q3,46.369581,421.5416454545454,471.2719000000001,507.40404545454544,616.9660181818182
2008-08-14,2008-Q3,44.788314,407.1664909090909,470.6891227272728,507.40404545454544,616.9660181818182
2008-08-15,2008-Q3,44.788314,407.1664909090909,468.35801818181824,507.0155272727272,616.9660181818182
2008-08-18,2008-Q3,44.446418,404.0583454545455,466.2211727272728,506.23849090909096,616.9660181818182
2008-08-19,2008-Q3,43.292521,393.56837272727273,466.2211727272728,505.4614545454546,616.9660181818182
2008-08-20,2008-Q3,44.788314,407.1664909090909,459.0335954545455,505.0729363636364,616.9660181818182
2008-08-21,2008-Q3,42.907889,390.0717181818181,450.0976909090909,503.9073818181819,616.9660181818182
2008-08-22,2008-Q3,43.59168,396.288,448.3493636363637,501.7705363636363,616.9660181818182
2008-08-25,2008-Q3,44.232734,402.1157636363636,448.3493636363637,500.7992454545454,616.9660181818182
2008-08-26,2008-Q3,42.736941,388.5176454545455,446.4067727272728,500.0222090909091,616.9660181818182
2008-08-27,2008-Q3,44.660103,406.0009363636364,443.68714545454543,498.2738772727273,616.9660181818182
2008-08-28,2008-Q3,44.660103,406.0009363636364,442.9101090909091,496.91406363636366,616.9660181818182
2008-08-29,2008-Q3,42.736941,388.5176454545455,435.1397590909091,496.5255454545455,616.9660181818182
2008-09-01,2008-Q3,44.446418,20.76935420560748,427.3694090909091,494.194440909091,616.9660181818182
2008-09-02,2008-Q3,42.736941,19.970533177570093,427.3694090909091,491.2805590909092,616.9660181818182
2008-09-03,2008-Q3,42.736941,19.970533177570093,424.4555272727272,490.30926363636365,616.9660181818182
2008-09-04,2008-Q3,42.736941,19.970533177570093,420.57035,487.7839,616.9660181818182
2008-09-05,2008-Q3,42.779678,19.99050373831776,417.6564681818181,485.6470545454546,616.9660181818182
2008-09-08,2008-Q3,44.446418,20.76935420560748,415.7138818181818,485.2585363636364,616.9660181818182
2008-09-09,2008-Q3,44.446418,20.76935420560748,414.1598090909091,483.31595,616.9660181818182
2008-09-10,2008-Q3,43.121573,20.150267757009345,412.4114772727273,477.8767045454546,616.9660181818182
2008-09-11,2008-Q3,44.788314,20.929118691588783,412.21721818181817,473.21449090909096,616.9660181818182
2008-09-12,2008-Q3,42.907889,20.050415420560743,411.0516636363636,472.0489363636364,616.9660181818182
2008-09-15,2008-Q3,42.907889,20.050415420560743,408.5263,471.6604181818182,616.9660181818182
2008-09-16,2008-Q3,39.018827,18.23309672897196,407.1664909090909,471.6604181818182,616.9660181818182
2008-09-17,2008-Q3,39.018827,18.23309672897196,407.1664909090909,471.2719000000001,616.9660181818182
2008-09-18,2008-Q3,39.018827,18.23309672897196,406.58371363636365,470.6891227272728,616.9660181818182
2008-09-19,2008-Q3,39.018827,18.23309672897196,406.0009363636364,468.9407954545454,616.9660181818182
2008-09-22,2008-Q3,41.882202,19.57112242990654,405.4181590909091,466.80395,616.9660181818182
2008-09-23,2008-Q3,41.882202,19.57112242990654,404.4468636363637,466.2211727272728,616.9660181818182
2008-09-24,2008-Q3,41.882202,19.57112242990654,404.0583454545455,466.2211727272728,616.9660181818182
2008-09-25,2008-Q3,41.882202,19.57112242990654,403.0870545454545,465.2498772727273,616.9660181818182
2008-09-26,2008-Q3,37.181138,17.374363551401867,401.1444681818182,464.2785818181818,616.9660181818182
2008-09-29,2008-Q3,35.471661,16.575542523364483,400.1731727272728,461.3647,616.9660181818182
2008-09-30,2008-Q3,34.189553,15.976426635514017,399.5903954545455,457.47952272727264,616.9660181818182
2008-10-01,2008-Q4,34.317763,16.036337850467287,399.0076181818182,455.1484181818182,616.9660181818182
2008-10-02,2008-Q4,34.317763,16.036337850467287,397.6478090909091,452.8173136363637,616.9660181818182
2008-10-03,2008-Q4,34.317763,16.036337850467287,395.5109636363636,450.0976909090909,616.9660181818182
2008-10-06,2008-Q4,30.343228,14.179078504672896,394.3454090909091,448.3493636363637,616.9660181818182
2008-10-07,2008-Q4,28.334592,13.240463551401868,393.9568909090909,448.3493636363637,616.9660181818182
2008-10-08,2008-Q4,31.197967,14.578489252336446,393.7626318181818,446.4067727272728,616.9660181818182
2008-10-09,2008-Q4,31.197967,14.578489252336446,391.8200454545454,443.68714545454543,616.9660181818182
2008-10-10,2008-Q4,27.351642,12.781141121495326,389.4889409090909,442.9101090909091,616.9660181818182
2008-10-13,2008-Q4,29.445752,13.759697196261682,388.9061636363636,442.7158545454545,616.9660181818182
2008-10-14,2008-Q4,27.949959,13.060728504672896,388.9061636363636,438.8306818181818,616.9660181818182
2008-10-15,2008-Q4,27.565327,12.880993925233645,388.9061636363636,433.77995,616.9660181818182
2008-10-16,2008-Q4,29.445752,13.759697196261682,388.71190454545456,432.4201363636364,616.9660181818182
2008-10-17,2008-Q4,29.445752,13.759697196261682,388.5176454545455,431.8373590909091,616.9660181818182
2008-10-20,2008-Q4,29.915859,13.979373364485982,388.5176454545455,429.3119954545455,616.9660181818182
2008-10-21,2008-Q4,33.078392,15.457192523364483,388.5176454545455,427.3694090909091,616.9660181818182
2008-10-22,2008-Q4,28.206381,13.180551869158878,388.5176454545455,427.3694090909091,616.9660181818182
2008-10-23,2008-Q4,25.300269,11.822555607476636,388.5176454545455,424.4555272727272,616.9660181818182
2008-10-24,2008-Q4,26.625114,12.441642056074766,386.1865363636364,420.57035,616.9660181818182
2008-10-27,2008-Q4,23.077948,10.784087850467287,383.8554272727273,419.5990545454545,615.8004636363636
2008-10-28,2008-Q4,26.496903,12.381730373831775,383.6611727272728,417.6564681818181,615.8004636363636
2008-10-29,2008-Q4,26.112271,12.201995794392522,383.0784,415.7138818181818,613.4693545454545
2008-10-30,2008-Q4,26.112271,12.201995794392522,381.9128454545455,414.1598090909091,610.3612181818182
2008-10-31,2008-Q4,24.103635,11.263380841121496,201.0324638912489,412.4114772727273,606.4760454545456
2008-11-03,2008-Q4,24.360056,11.383203738317755,20.84923644859813,412.21721818181817,605.3104909090908
2008-11-04,2008-Q4,26.411429,12.341789252336447,20.76935420560748,411.0516636363636,601.8138272727273
2008-11-05,2008-Q4,23.590791,11.023734112149532,20.76935420560748,408.5263,597.9286545454546
2008-11-06,2008-Q4,25.642164,11.982319626168223,20.45981098130841,407.1664909090909,594.8205090909091
2008-11-07,2008-Q4,25.642164,11.982319626168223,20.10034158878504,407.1664909090909,594.8205090909091
2008-11-10,2008-Q4,24.103635,11.263380841121496,20.050415420560743,406.58371363636365,590.9353363636363
2008-11-11,2008-Q4,26.411429,12.341789252336447,20.02045957943925,406.0009363636364,587.8271909090909
2008-11-12,2008-Q4,23.847213,11.143557476635513,19.980518457943926,405.4181590909091,582.7764636363637
2008-11-13,2008-Q4,23.847213,11.143557476635513,19.970533177570093,404.4468636363637,567.2357636363636
2008-11-14,2008-Q4,24.701952,11.542968224299065,19.970533177570093,404.0583454545455,567.2357636363636
2008-11-17,2008-Q4,22.436894,10.484529906542054,19.77082780373832,403.0870545454545,559.8539272727272
2008-11-18,2008-Q4,23.719002,11.083645794392522,19.57112242990654,402.1157636363636,548.9754272727272
2008-11-19,2008-Q4,23.035211,10.764117289719623,19.57112242990654,401.1444681818182,544.3132181818182
2008-11-20,2008-Q4,22.736052,10.62432336448598,19.57112242990654,400.1731727272728,544.3132181818182
2008-11-21,2008-Q4,21.36847,9.985266355140183,18.90210957943925,399.5903954545455,540.8165636363636
2008-11-24,2008-Q4,21.36847,9.985266355140183,18.23309672897196,399.0076181818182,539.262490909091
2008-11-25,2008-Q4,22.137735,10.34473598130841,18.23309672897196,399.0076181818182,539.262490909091
2008-11-26,2008-Q4,20.000888,9.346209345794392,18.23309672897196,399.0076181818182,536.5428636363636
2008-11-27,2008-Q4,20.000888,9.346209345794392,17.803730140186914,399.0076181818182,536.5428636363636
2008-11-28,2008-Q4,20.129099,9.406121028037385,16.974953037383173,399.0076181818182,536.1543454545455
2008-12-01,2008-Q4,18.505095,,,,
2008-12-02,2008-Q4,18.590569,,,,
2008-12-03,2008-Q4,17.949515,,,,
2008-12-04,2008-Q4,17.222987,,,,
2008-12-05,2008-Q4,18.505095,,,,
2008-12-08,2008-Q4,19.231623,,,,
2008-12-09,2008-Q4,19.231623,,,,
2008-12-10,2008-Q4,19.445308,,,,
2008-12-11,2008-Q4,18.804254,,,,
2008-12-12,2008-Q4,19.231623,,,,
2008-12-15,2008-Q4,21.112049,,,,
2008-12-16,2008-Q4,21.36847,,,,
2008-12-17,2008-Q4,20.385521,,,,
2008-12-18,2008-Q4,20.941101,,,,
2008-12-19,2008-Q4,20.941101,,,,
2008-12-22,2008-Q4,21.026575,,,,
2008-12-23,2008-Q4,19.317097,,,,
2008-12-24,2008-Q4,20.513732,,,,
2008-12-25,2008-Q4,20.513732,,,,
2008-12-26,2008-Q4,20.513732,,,,
2008-12-29,2008-Q4,20.513732,,,,
2008-12-30,2008-Q4,21.539418,,,,
2008-12-31,2008-Q4,21.539418,,,,
2009-01-01,2009-Q1,20.599205,,,,
2009-01-02,2009-Q1,22.052261,,,,
2009-01-05,2009-Q1,21.36847,,,,
2009-01-06,2009-Q1,20.983838,,,,
2009-01-07,2009-Q1,20.941101,,,,
2009-01-08,2009-Q1,20.941101,,,,
2009-01-09,2009-Q1,19.915414,,,,
2009-01-12,2009-Q1,19.915414,,,,
2009-01-13,2009-Q1,19.915414,,,,
2009-01-14,2009-Q1,18.975202,,,,
2009-01-15,2009-Q1,18.975202,,,,
2009-01-16,2009-Q1,18.975202,,,,
2009-01-19,2009-Q1,18.975202,,,,
2009-01-20,2009-Q1,18.334148,,,,
2009-01-21,2009-Q1,18.334148,,,,
2009-01-22,2009-Q1,18.804254,,,,
2009-01-23,2009-Q1,18.804254,,,,
2009-01-26,2009-Q1,18.804254,,,,
2009-01-27,2009-Q1,19.658993,,,,
2009-01-28,2009-Q1,18.676043,,,,
2009-01-29,2009-Q1,18.676043,,,,
2009-01-30,2009-Q1,17.778567,,,,
2009-02-02,2009-Q1,17.778567,,,,
2009-02-03,2009-Q1,17.778567,,,,
2009-02-04,2009-Q1,18.376885,,,,
2009-02-05,2009-Q1,18.376885,,,,
2009-02-06,2009-Q1,18.376885,,,,
2009-02-09,2009-Q1,19.317097,,,,
2009-02-10,2009-Q1,20.300047,,,,
2009-02-11,2009-Q1,21.325733,,,,
2009-02-12,2009-Q1,20.513732,,,,
2009-02-13,2009-Q1,20.513732,,,,
2009-02-16,2009-Q1,20.513732,,,,
2009-02-17,2009-Q1,19.488045,,,,
2009-02-18,2009-Q1,18.547832,,,,
2009-02-19,2009-Q1,18.547832,,,,
2009-02-20,2009-Q1,18.547832,,,,
2009-02-23,2009-Q1,18.547832,,,,
2009-02-24,2009-Q1,17.821304,,,,
2009-02-25,2009-Q1,18.205937,,,,
2009-02-26,2009-Q1,18.889728,,,,
2009-02-27,2009-Q1,18.889728,,,,
2009-03-02,2009-Q1,17.949515,,,,
2009-03-03,2009-Q1,17.094776,,,,
2009-03-04,2009-Q1,16.240037,,,,
2009-03-05,2009-Q1,16.240037,,,,
2009-03-06,2009-Q1,16.240037,,,,
2009-03-09,2009-Q1,17.009302,,,,
2009-03-10,2009-Q1,17.009302,,,,
2009-03-11,2009-Q1,17.009302,,,,
2009-03-12,2009-Q1,17.009302,,,,
2009-03-13,2009-Q1,17.308461,,,,
2009-03-16,2009-Q1,17.308461,,,,
2009-03-17,2009-Q1,17.949515,,,,
2009-03-18,2009-Q1,17.949515,,,,
2009-03-19,2009-Q1,18.71878,,,,
2009-03-20,2009-Q1,19.146149,,,,
2009-03-23,2009-Q1,19.317097,,,,
2009-03-24,2009-Q1,18.505095,,,,
2009-03-25,2009-Q1,18.846991,,,,
2009-03-26,2009-Q1,18.846991,,,,
2009-03-27,2009-Q1,19.787204,,,,
2009-03-30,2009-Q1,18.804254,,,,
2009-03-31,2009-Q1,19.573519,,,,
2009-04-01,2009-Q2,19.573519,,,,
2009-04-02,2009-Q2,18.804254,,,,
2009-04-03,2009-Q2,18.804254,,,,
2009-04-06,2009-Q2,18.804254,,,,
2009-04-07,2009-Q2,18.804254,,,,
2009-04-08,2009-Q2,18.804254,,,,
2009-04-09,2009-Q2,18.804254,,,,
2009-04-10,2009-Q2,18.804254,,,,
2009-04-13,2009-Q2,21.453944,,,,
2009-04-14,2009-Q2,21.453944,,,,
2009-04-15,2009-Q2,22.479631,,,,
2009-04-16,2009-Q2,23.633528,,,,
2009-04-17,2009-Q2,22.607842,,,,
2009-04-20,2009-Q2,23.077948,,,,
2009-04-21,2009-Q2,23.077948,,,,
2009-04-22,2009-Q2,24.231845,,,,
2009-04-23,2009-Q2,25.42848,,,,
2009-04-24,2009-Q2,26.710588,,,,
2009-04-27,2009-Q2,27.779011,,,,
2009-04-28,2009-Q2,27.180694,,,,
2009-04-29,2009-Q2,25.898586,,,,
2009-04-30,2009-Q2,25.898586,,,,
2009-05-01,2009-Q2,25.898586,,,,
2009-05-04,2009-Q2,24.616478,,,,
2009-05-05,2009-Q2,25.770375,,,,
2009-05-06,2009-Q2,25.00111,,,,
2009-05-07,2009-Q2,25.00111,,,,
2009-05-08,2009-Q2,26.155008,,,,
2009-05-11,2009-Q2,25.129321,,,,
2009-05-12,2009-Q2,26.411429,,,,
2009-05-13,2009-Q2,26.411429,,,,
2009-05-14,2009-Q2,26.411429,,,,
2009-05-15,2009-Q2,26.411429,,,,
2009-05-18,2009-Q2,26.411429,,,,
2009-05-19,2009-Q2,25.642164,,,,
2009-05-20,2009-Q2,25.642164,,,,
2009-05-21,2009-Q2,25.642164,,,,
2009-05-22,2009-Q2,26.924273,,,,
2009-05-25,2009-Q2,28.206381,,,,
2009-05-26,2009-Q2,29.6167,,,,
2009-05-27,2009-Q2,29.6167,,,,
2009-05-28,2009-Q2,29.6167,,,,
2009-05-29,2009-Q2,28.761961,,,,
2009-06-01,2009-Q2,28.761961,,,,
2009-06-02,2009-Q2,29.915859,,,,
2009-06-03,2009-Q2,31.411651,,,,
2009-06-04,2009-Q2,31.411651,,,,
2009-06-05,2009-Q2,31.411651,,,,
2009-06-08,2009-Q2,34.659659,,,,
2009-06-09,2009-Q2,35.89903,,,,
2009-06-10,2009-Q2,36.753769,,,,
2009-06-11,2009-Q2,35.770819,,,,
2009-06-12,2009-Q2,34.018605,,,,
2009-06-15,2009-Q2,34.018605,,,,
2009-06-16,2009-Q2,34.018605,,,,
2009-06-17,2009-Q2,33.975868,,,,
2009-06-18,2009-Q2,32.309127,,,,
2009-06-19,2009-Q2,30.72786,,,,
2009-06-22,2009-Q2,30.72786,,,,
2009-06-23,2009-Q2,29.360278,,,,
2009-06-24,2009-Q2,30.856071,,,,
2009-06-25,2009-Q2,29.958595,,,,
2009-06-26,2009-Q2,29.146594,,,,
2009-06-29,2009-Q2,29.146594,,,,
2009-06-30,2009-Q2,27.864485,,,,
2009-07-01,2009-Q3,27.864485,,,,
2009-07-02,2009-Q3,26.924273,,,,
2009-07-03,2009-Q3,27.394379,,,,
2009-07-06,2009-Q3,27.821748,,,,
2009-07-07,2009-Q3,27.821748,,,,
2009-07-08,2009-Q3,27.821748,,,,
2009-07-09,2009-Q3,27.821748,,,,
2009-07-10,2009-Q3,27.821748,,,,
2009-07-13,2009-Q3,27.821748,,,,
2009-07-14,2009-Q3,27.821748,,,,
2009-07-15,2009-Q3,27.821748,,,,
2009-07-16,2009-Q3,28.761961,,,,
2009-07-17,2009-Q3,28.761961,,,,
2009-07-20,2009-Q3,30.215017,,,,
2009-07-21,2009-Q3,31.753547,,,,
2009-07-22,2009-Q3,33.377551,,,,
2009-07-23,2009-Q3,31.839021,,,,
2009-07-24,2009-Q3,31.839021,,,,
2009-07-27,2009-Q3,33.463025,,,,
2009-07-28,2009-Q3,32.522812,,,,
2009-07-29,2009-Q3,32.522812,,,,
2009-07-30,2009-Q3,32.992918,,,,
2009-07-31,2009-Q3,34.531448,,,,
2009-08-03,2009-Q3,36.240926,,,,
2009-08-04,2009-Q3,36.753769,,,,
2009-08-05,2009-Q3,35.044291,,,,
2009-08-06,2009-Q3,35.129765,,,,
2009-08-07,2009-Q3,33.890394,,,,
2009-08-10,2009-Q3,33.890394,,,,
2009-08-11,2009-Q3,33.890394,,,,
2009-08-12,2009-Q3,33.890394,,,,
2009-08-13,2009-Q3,33.890394,,,,
2009-08-14,2009-Q3,35.471661,,,,
2009-08-17,2009-Q3,37.181138,,,,
2009-08-18,2009-Q3,39.061564,,,,
2009-08-19,2009-Q3,38.890616,,,,
2009-08-20,2009-Q3,37.181138,,,,
2009-08-21,2009-Q3,38.97609,,,,
2009-08-24,2009-Q3,40.771041,,,,
2009-08-25,2009-Q3,40.215461,,,,
2009-08-26,2009-Q3,40.215461,,,,
2009-08-27,2009-Q3,39.488933,,,,
2009-08-28,2009-Q3,38.847879,,,,
2009-08-31,2009-Q3,38.847879,,,,
2009-09-01,2009-Q3,38.505984,,,,
2009-09-02,2009-Q3,39.745355,,,,
2009-09-03,2009-Q3,38.42051,,,,
2009-09-04,2009-Q3,37.010191,,,,
2009-09-07,2009-Q3,39.104301,,,,
2009-09-08,2009-Q3,38.206825,,,,
2009-09-09,2009-Q3,39.317985,,,,
2009-09-10,2009-Q3,41.027463,,,,
2009-09-11,2009-Q3,39.403459,,,,
2009-09-14,2009-Q3,40.001777,,,,
2009-09-15,2009-Q3,41.711254,,,,
2009-09-16,2009-Q3,39.574407,,,,
2009-09-17,2009-Q3,40.771041,,,,
2009-09-18,2009-Q3,39.659881,,,,
2009-09-21,2009-Q3,39.659881,,,,
2009-09-22,2009-Q3,40.600094,,,,
2009-09-23,2009-Q3,43.59168,,,,
2009-09-24,2009-Q3,42.694204,,,,
2009-09-25,2009-Q3,41.454833,,,,
2009-09-28,2009-Q3,41.454833,,,,
2009-09-29,2009-Q3,43.036099,,,,
2009-09-30,2009-Q3,43.59168,,,,
2009-10-01,2009-Q4,44.019049,,,,
2009-10-02,2009-Q4,44.019049,,,,
2009-10-05,2009-Q4,41.924939,,,,
2009-10-06,2009-Q4,41.924939,,,,
2009-10-07,2009-Q4,40.08725,,,,
2009-10-08,2009-Q4,42.736941,,,,
2009-10-09,2009-Q4,39.830829,,,,
2009-10-12,2009-Q4,42.60873,,,,
2009-10-13,2009-Q4,42.60873,,,,
2009-10-14,2009-Q4,41.241148,,,,
2009-10-15,2009-Q4,40.172724,,,,
2009-10-16,2009-Q4,39.745355,,,,
2009-10-17,2009-Q4,42.736941,,,,
2009-10-19,2009-Q4,42.736941,,,,
2009-10-20,2009-Q4,41.796728,,,,
2009-10-21,2009-Q4,45.984948,,,,
2009-10-22,2009-Q4,47.096109,,,,
2009-10-23,2009-Q4,47.7799,,,,
2009-10-26,2009-Q4,45.814,,,,
2009-10-27,2009-Q4,45.814,,,,
2009-10-28,2009-Q4,42.865152,,,,
2009-10-29,2009-Q4,42.736941,,,,
2009-10-30,2009-Q4,42.736941,,,,
2009-11-02,2009-Q4,42.736941,,,,
2009-11-03,2009-Q4,39.360722,,,,
2009-11-04,2009-Q4,38.463247,,,,
2009-11-05,2009-Q4,39.104301,,,,
2009-11-06,2009-Q4,40.813778,,,,
2009-11-09,2009-Q4,40.343672,,,,
2009-11-10,2009-Q4,41.326622,,,,
2009-11-11,2009-Q4,42.651467,,,,
2009-11-12,2009-Q4,41.62578,,,,
2009-11-13,2009-Q4,42.523256,,,,
2009-11-16,2009-Q4,43.420732,,,,
2009-11-17,2009-Q4,47.694426,,,,
2009-11-18,2009-Q4,47.651689,,,,
2009-11-19,2009-Q4,46.583265,,,,
2009-11-20,2009-Q4,46.070422,,,,
2009-11-23,2009-Q4,47.608952,,,,
2009-11-24,2009-Q4,47.480741,,,,
2009-11-25,2009-Q4,44.959262,,,,
2009-11-26,2009-Q4,44.489155,,,,
2009-11-27,2009-Q4,43.805364,,,,
2009-11-30,2009-Q4,48.079058,,,,
2009-12-01,2009-Q4,46.155896,26.224940909090908,,,
2009-12-02,2009-Q4,45.301157,25.73929375,,,
2009-12-03,2009-Q4,45.386631,25.78785852272728,,,
2009-12-04,2009-Q4,43.933575,24.96225852272727,,,
2009-12-07,2009-Q4,45.130209,25.64216420454545,,,
2009-12-08,2009-Q4,44.318208,25.1808,,,
2009-12-09,2009-Q4,44.318208,25.1808,,,
2009-12-10,2009-Q4,44.617366,25.350776136363635,,,
2009-12-11,2009-Q4,45.044736,25.5936,,,
2009-12-14,2009-Q4,54.06223,30.71717613636364,,,
2009-12-15,2009-Q4,53.592124,30.45007045454545,,,
2009-12-16,2009-Q4,52.395489,29.77016420454545,,,
2009-12-17,2009-Q4,52.822859,30.01298806818182,,,
2009-12-18,2009-Q4,50.557801,28.726023295454542,,,
2009-12-21,2009-Q4,49.660325,28.21609375,,,
2009-12-22,2009-Q4,51.027907,28.993128977272725,,,
2009-12-23,2009-Q4,52.865596,30.037270454545453,,,
2009-12-24,2009-Q4,52.865596,30.037270454545453,,,
2009-12-25,2009-Q4,52.865596,30.037270454545453,,,
2009-12-28,2009-Q4,52.865596,30.037270454545453,,,
2009-12-29,2009-Q4,52.139068,29.624470454545456,,,
2009-12-30,2009-Q4,58.164976,33.04828181818182,,,
2009-12-31,2009-Q4,57.224764,32.514070454545454,,,
2010-01-01,2010-Q1,57.224764,32.514070454545454,,,
2010-01-04,2010-Q1,56.882868,32.31981136363636,,,
2010-01-05,2010-Q1,57.13929,32.465505681818186,,,
2010-01-06,2010-Q1,58.335924,33.14541136363636,,,
2010-01-07,2010-Q1,58.506872,33.24254090909091,,,
2010-01-08,2010-Q1,58.464135,33.218258522727275,,,
2010-01-11,2010-Q1,59.062452,33.55821136363636,,,
2010-01-12,2010-Q1,59.190663,33.63105852272727,,,
2010-01-13,2010-Q1,58.549609,33.26682329545454,,,
2010-01-14,2010-Q1,60.643719,34.456658522727274,,,
2010-01-15,2010-Q1,60.686456,34.48094090909091,,,
2010-01-18,2010-Q1,60.259086,34.238117045454544,,,
