Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2016-08-29,2016-Q3,63.25,117.12962962962962,140.13888888888886,79.46236559139786,35.104166666666664
2016-08-30,2016-Q3,62.0,114.8148148148148,140.13888888888886,79.70430107526882,35.22613065326633
2016-08-31,2016-Q3,61.95,114.7222222222222,140.13888888888886,79.70430107526882,35.552763819095475
2016-09-01,2016-Q3,63.65,31.98492462311557,140.13888888888886,78.8978494623656,35.552763819095475
2016-09-02,2016-Q3,67.7,34.02010050251256,140.13888888888886,78.38709677419354,35.552763819095475
2016-09-05,2016-Q3,67.7,34.02010050251256,140.13888888888886,77.1774193548387,35.552763819095475
2016-09-06,2016-Q3,70.0,35.175879396984925,140.13888888888886,77.1774193548387,35.552763819095475
2016-09-07,2016-Q3,67.5,33.91959798994975,140.13888888888886,76.0215053763441,35.552763819095475
2016-09-08,2016-Q3,70.6,35.47738693467336,140.13888888888886,75.26881720430107,35.552763819095475
2016-09-09,2016-Q3,68.7,34.52261306532664,140.13888888888886,74.56989247311827,35.552763819095475
2016-09-12,2016-Q3,66.05,33.19095477386934,140.13888888888886,74.24731182795699,35.552763819095475
2016-09-13,2016-Q3,66.05,33.19095477386934,140.13888888888886,67.58064516129032,35.552763819095475
2016-09-14,2016-Q3,68.9,34.62311557788945,140.13888888888886,60.7258064516129,35.552763819095475
2016-09-15,2016-Q3,67.6,33.96984924623116,140.13888888888886,58.064516129032256,35.552763819095475
2016-09-16,2016-Q3,66.6,33.46733668341708,140.13888888888886,54.56989247311827,35.552763819095475
2016-09-19,2016-Q3,68.6,34.472361809045225,140.13888888888886,53.38709677419354,35.552763819095475
2016-09-20,2016-Q3,68.75,34.54773869346734,140.13888888888886,52.983870967741936,35.552763819095475
2016-09-21,2016-Q3,68.95,34.64824120603015,140.13888888888886,52.58064516129032,35.552763819095475
2016-09-22,2016-Q3,67.35,33.84422110552764,140.13888888888886,52.24350358422939,35.552763819095475
2016-09-23,2016-Q3,66.55,33.44221105527638,140.13888888888886,51.97468637992832,35.552763819095475
2016-09-26,2016-Q3,65.15,32.73869346733669,140.13888888888886,51.72043010752688,35.552763819095475
2016-09-27,2016-Q3,65.6,32.96482412060301,140.13888888888886,51.37096774193548,35.552763819095475
2016-09-28,2016-Q3,65.45,32.88944723618091,140.13888888888886,50.8266129032258,35.552763819095475
2016-09-29,2016-Q3,62.6,31.457286432160807,140.13888888888886,50.12768817204301,35.552763819095475
2016-09-30,2016-Q3,62.45,31.38190954773869,140.13888888888886,49.6505376344086,35.552763819095475
2016-10-03,2016-Q4,67.75,34.04522613065327,140.13888888888886,49.314516129032256,35.552763819095475
2016-10-04,2016-Q4,67.75,34.04522613065327,140.13888888888886,48.87152777777777,35.552763819095475
2016-10-05,2016-Q4,68.45,34.39698492462312,140.13888888888886,48.57638888888889,35.552763819095475
2016-10-06,2016-Q4,67.8,34.07035175879397,140.13888888888886,48.489583333333336,35.552763819095475
2016-10-07,2016-Q4,67.05,33.69346733668342,140.13888888888886,48.31597222222223,35.552763819095475
2016-10-10,2016-Q4,66.3,33.31658291457286,139.67592592592592,48.21180555555556,35.552763819095475
2016-10-11,2016-Q4,66.3,33.31658291457286,138.6111111111111,48.125,35.552763819095475
2016-10-12,2016-Q4,66.3,33.31658291457286,136.80555555555554,48.00347222222222,35.552763819095475
2016-10-13,2016-Q4,67.95,34.14572864321608,127.82407407407403,47.91666666666667,35.552763819095475
2016-10-14,2016-Q4,67.6,33.96984924623116,119.67592592592592,47.88194444444445,35.552763819095475
2016-10-17,2016-Q4,66.7,33.517587939698494,118.6574074074074,47.88194444444445,35.552763819095475
2016-10-18,2016-Q4,67.6,33.96984924623116,117.63888888888889,47.82986111111112,35.552763819095475
2016-10-19,2016-Q4,68.9,34.62311557788945,117.4074074074074,47.63888888888889,35.552763819095475
2016-10-20,2016-Q4,75.65,38.015075376884425,117.3148148148148,47.30902777777778,38.015075376884425
2016-10-21,2016-Q4,87.1,43.768844221105525,117.2222222222222,47.10069444444444,38.69346733668342
2016-10-24,2016-Q4,91.3,45.87939698492463,116.99074074074072,47.04861111111112,39.09722222222222
2016-10-25,2016-Q4,85.55,42.98994974874372,116.85185185185183,46.94444444444444,39.09722222222222
2016-10-26,2016-Q4,82.75,41.58291457286432,116.66666666666666,46.78819444444444,39.09722222222222
2016-10-27,2016-Q4,81.2,40.80402010050251,116.4351851851852,46.52273745519713,40.80402010050251
2016-10-28,2016-Q4,79.35,39.87437185929648,116.25,46.26232078853047,40.80402010050251
2016-10-30,2016-Q4,78.7,39.54773869346734,115.46296296296296,46.18055555555556,40.80402010050251
2016-10-31,2016-Q4,78.7,39.54773869346734,114.7685185185185,46.16319444444444,40.80402010050251
2016-11-01,2016-Q4,76.75,38.5678391959799,80.30080960357341,46.01261515912898,40.80402010050251
2016-11-02,2016-Q4,90.05,45.25125628140703,45.56532663316583,45.85636515912898,41.11111111111112
2016-11-03,2016-Q4,84.05,42.23618090452261,44.510050251256274,45.85636515912898,41.35416666666666
2016-11-04,2016-Q4,78.85,39.62311557788944,43.37939698492463,45.85636515912898,41.35416666666666
2016-11-07,2016-Q4,82.85,41.633165829145725,42.61306532663316,45.85636515912898,41.58291457286432
2016-11-08,2016-Q4,79.65,40.02512562814071,41.93467336683417,45.85636515912898,41.58291457286432
2016-11-09,2016-Q4,74.25,37.311557788944725,41.60804020100503,45.85636515912898,41.58291457286432
2016-11-10,2016-Q4,78.6,39.49748743718592,41.19346733668341,45.85636515912898,41.58291457286432
2016-11-11,2016-Q4,75.5,37.93969849246231,40.41457286432161,45.85636515912898,41.58291457286432
2016-11-14,2016-Q4,75.5,37.93969849246231,39.949748743718594,45.85636515912898,41.58291457286432
2016-11-15,2016-Q4,69.4,34.87437185929649,39.74874371859296,45.85636515912898,41.58291457286432
2016-11-16,2016-Q4,70.65,35.50251256281408,39.58542713567839,45.85636515912898,41.58291457286432
2016-11-17,2016-Q4,66.25,33.29145728643216,39.54773869346734,45.85636515912898,41.58291457286432
2016-11-18,2016-Q4,67.95,34.14572864321608,39.522613065326624,45.85636515912898,41.58291457286432
2016-11-21,2016-Q4,63.75,32.03517587939699,39.03266331658291,45.85636515912898,41.58291457286432
2016-11-22,2016-Q4,66.7,33.517587939698494,38.29145728643216,45.85636515912898,41.58291457286432
2016-11-23,2016-Q4,66.95,33.64321608040201,37.97738693467337,45.85636515912898,41.58291457286432
2016-11-24,2016-Q4,66.5,33.41708542713568,37.93969849246231,45.85636515912898,41.58291457286432
2016-11-25,2016-Q4,69.0,34.67336683417086,37.62562814070352,45.85636515912898,41.58291457286432
2016-11-28,2016-Q4,68.3,34.321608040201006,36.4070351758794,45.85636515912898,41.58291457286432
2016-11-29,2016-Q4,69.25,34.798994974874375,35.489949748743726,45.85636515912898,41.58291457286432
2016-11-30,2016-Q4,69.7,35.02512562814071,35.32663316582914,45.85636515912898,41.58291457286432
2016-12-01,2016-Q4,70.75,63.73873873873873,35.32663316582914,46.01261515912898,41.633165829145725
2016-12-02,2016-Q4,71.15,64.09909909909909,35.32663316582914,46.16319444444444,42.11805555555556
2016-12-05,2016-Q4,69.4,62.52252252252252,35.32663316582914,46.18055555555556,42.23618090452261
2016-12-06,2016-Q4,69.45,62.567567567567565,35.32663316582914,46.44097222222223,42.5
2016-12-07,2016-Q4,68.8,61.98198198198197,35.32663316582914,46.78819444444444,42.5
2016-12-08,2016-Q4,71.15,64.09909909909909,35.32663316582914,46.94444444444444,42.98994974874372
2016-12-09,2016-Q4,71.85,64.72972972972971,35.32663316582914,47.04861111111112,43.09027777777778
2016-12-12,2016-Q4,77.35,69.68468468468467,35.32663316582914,47.10069444444444,43.29861111111112
2016-12-13,2016-Q4,81.55,73.46846846846846,35.32663316582914,47.30902777777778,43.57638888888889
2016-12-14,2016-Q4,80.55,72.56756756756756,35.32663316582914,47.63888888888889,43.768844221105525
2016-12-15,2016-Q4,81.2,73.15315315315316,35.32663316582914,47.82986111111112,44.44444444444444
2016-12-16,2016-Q4,89.5,80.63063063063062,35.32663316582914,47.88194444444445,44.44444444444444
2016-12-19,2016-Q4,82.3,74.14414414414414,35.32663316582914,47.88194444444445,44.47916666666666
2016-12-20,2016-Q4,77.45,69.77477477477477,35.32663316582914,47.91666666666667,44.513888888888886
2016-12-21,2016-Q4,78.5,70.72072072072072,35.32663316582914,48.00347222222222,44.895833333333336
2016-12-22,2016-Q4,74.5,67.11711711711712,35.32663316582914,48.125,44.895833333333336
2016-12-23,2016-Q4,75.2,67.74774774774774,35.32663316582914,48.125,45.06944444444445
2016-12-26,2016-Q4,73.1,65.85585585585585,35.32663316582914,48.125,45.13888888888889
2016-12-27,2016-Q4,75.95,68.42342342342342,35.32663316582914,48.21180555555556,45.25125628140703
2016-12-28,2016-Q4,76.3,68.73873873873873,35.32663316582914,48.31597222222223,45.27777777777778
2016-12-29,2016-Q4,76.0,68.46846846846846,35.32663316582914,48.78472222222221,45.3125
2016-12-30,2016-Q4,75.0,67.56756756756756,35.32663316582914,49.79166666666666,45.32258064516129
2017-01-02,2017-Q1,76.35,68.78378378378378,35.32663316582914,51.21527777777777,45.41666666666667
2017-01-03,2017-Q1,77.9,70.18018018018017,35.32663316582914,56.99793543543543,45.48611111111112
2017-01-04,2017-Q1,80.05,72.1171171171171,35.489949748743726,62.25225225225225,45.590277777777786
2017-01-05,2017-Q1,80.35,72.38738738738738,36.4070351758794,62.54504504504504,45.65972222222222
2017-01-06,2017-Q1,80.05,72.1171171171171,37.62562814070352,63.15315315315315,45.75268817204301
2017-01-09,2017-Q1,80.4,72.43243243243244,37.93969849246231,63.91891891891891,45.79861111111112
2017-01-10,2017-Q1,79.95,72.02702702702702,37.97738693467337,64.09909909909909,45.833333333333336
2017-01-11,2017-Q1,79.25,71.39639639639638,38.29145728643216,64.41441441441441,45.87939698492463
2017-01-12,2017-Q1,82.1,73.96396396396395,39.03266331658291,65.29279279279278,46.145833333333336
2017-01-13,2017-Q1,81.3,73.24324324324323,39.522613065326624,66.48648648648648,46.18055555555556
2017-01-16,2017-Q1,79.45,71.57657657657657,39.54773869346734,67.34234234234233,46.18055555555556
2017-01-17,2017-Q1,80.0,72.07207207207206,39.58542713567839,67.65765765765765,46.344086021505376
2017-01-18,2017-Q1,79.4,71.53153153153153,39.74874371859296,68.08558558558558,46.70138888888889
2017-01-19,2017-Q1,78.95,71.12612612612612,39.949748743718594,68.44594594594594,46.875
2017-01-20,2017-Q1,78.75,70.94594594594594,40.41457286432161,68.6036036036036,47.01388888888889
2017-01-23,2017-Q1,78.45,70.67567567567568,41.19346733668341,68.76126126126125,47.083333333333336
2017-01-24,2017-Q1,79.55,71.66666666666666,41.60804020100503,69.23423423423422,47.11805555555555
2017-01-25,2017-Q1,79.25,71.39639639639638,41.93467336683417,69.72972972972971,47.50000000000001
2017-01-26,2017-Q1,79.25,71.39639639639638,42.61306532663316,69.97747747747746,47.77777777777778
2017-01-27,2017-Q1,78.7,70.9009009009009,43.37939698492463,70.42792792792793,47.88194444444445
2017-01-30,2017-Q1,77.5,69.81981981981981,44.510050251256274,70.42792792792793,47.88194444444445
2017-01-31,2017-Q1,81.2,73.15315315315316,45.56532663316583,70.6981981981982,47.88194444444445
2017-02-01,2017-Q1,81.85,73.73873873873873,53.9306894834533,70.8108108108108,47.951388888888886
2017-02-02,2017-Q1,78.5,70.72072072072072,62.25225225225225,70.8108108108108,48.05555555555556
2017-02-03,2017-Q1,79.2,71.35135135135135,62.54504504504504,70.92342342342342,48.19444444444445
2017-02-06,2017-Q1,81.8,73.69369369369369,63.15315315315315,71.03603603603602,48.22916666666667
2017-02-07,2017-Q1,81.4,73.33333333333333,63.91891891891891,71.03603603603602,48.40277777777778
2017-02-08,2017-Q1,81.0,72.97297297297297,64.09909909909909,71.03603603603602,48.57638888888889
2017-02-09,2017-Q1,78.2,70.45045045045045,64.41441441441441,70.92342342342342,48.57638888888889
2017-02-10,2017-Q1,78.3,70.54054054054053,65.29279279279278,70.8108108108108,49.16666666666666
2017-02-13,2017-Q1,79.0,71.17117117117117,66.48648648648648,70.8108108108108,49.46236559139785
2017-02-14,2017-Q1,77.9,70.18018018018017,67.34234234234233,70.72072072072072,49.83870967741935
2017-02-15,2017-Q1,75.2,67.74774774774774,67.65765765765765,70.6981981981982,50.41666666666666
2017-02-16,2017-Q1,76.5,68.91891891891892,67.74774774774774,70.6081081081081,51.236559139784944
2017-02-17,2017-Q1,76.9,69.27927927927928,68.08558558558558,70.49549549549549,51.50537634408602
2017-02-20,2017-Q1,76.45,68.87387387387388,68.44594594594594,70.3153153153153,51.93548387096774
2017-02-21,2017-Q1,77.0,69.36936936936937,68.6036036036036,70.18018018018017,52.01388888888889
2017-02-22,2017-Q1,76.15,68.6036036036036,68.67117117117117,70.0,52.47311827956989
2017-02-23,2017-Q1,75.2,67.74774774774774,68.67117117117117,69.79729729729729,52.68817204301075
2017-02-24,2017-Q1,75.2,67.74774774774774,68.67117117117117,69.72972972972971,53.27956989247311
2017-02-27,2017-Q1,75.25,67.79279279279278,68.67117117117117,69.52702702702702,53.494623655913976
2017-02-28,2017-Q1,74.1,66.75675675675674,68.67117117117117,69.32432432432432,55.64516129032258
2017-03-01,2017-Q1,73.6,35.047619047619044,68.67117117117117,69.0990990990991,55.64516129032258
2017-03-02,2017-Q1,73.95,35.214285714285715,68.67117117117117,68.8963963963964,55.64516129032258
2017-03-03,2017-Q1,73.0,34.76190476190476,68.67117117117117,68.82882882882882,55.64516129032258
2017-03-06,2017-Q1,74.0,35.238095238095234,68.67117117117117,68.76126126126125,55.64516129032258
2017-03-07,2017-Q1,72.3,34.42857142857142,68.67117117117117,68.67117117117117,55.64516129032258
2017-03-08,2017-Q1,72.3,34.42857142857142,68.67117117117117,68.53603603603602,55.64516129032258
2017-03-09,2017-Q1,71.0,33.80952380952381,68.67117117117117,68.44594594594594,55.64516129032258
2017-03-10,2017-Q1,71.9,34.23809523809524,68.67117117117117,68.1081081081081,55.64516129032258
2017-03-13,2017-Q1,71.9,34.23809523809524,68.67117117117117,67.77027027027026,55.64516129032258
2017-03-14,2017-Q1,71.35,33.976190476190474,68.67117117117117,67.74774774774774,55.64516129032258
2017-03-15,2017-Q1,70.0,33.33333333333333,68.67117117117117,67.74774774774774,55.64516129032258
2017-03-16,2017-Q1,70.4,33.523809523809526,68.67117117117117,67.74774774774774,55.64516129032258
2017-03-17,2017-Q1,71.0,33.80952380952381,68.67117117117117,67.65765765765765,55.64516129032258
2017-03-20,2017-Q1,69.5,33.095238095238095,68.67117117117117,67.34234234234233,55.64516129032258
2017-03-21,2017-Q1,70.55,33.595238095238095,68.67117117117117,66.93693693693693,55.64516129032258
2017-03-22,2017-Q1,67.45,32.11904761904762,68.67117117117117,66.3063063063063,55.64516129032258
2017-03-23,2017-Q1,68.4,32.57142857142857,68.67117117117117,65.29279279279278,55.64516129032258
2017-03-24,2017-Q1,68.5,32.61904761904762,68.67117117117117,64.41441441441441,55.64516129032258
2017-03-27,2017-Q1,68.15,32.45238095238096,68.67117117117117,64.09909909909909,55.64516129032258
2017-03-28,2017-Q1,68.25,32.5,68.67117117117117,63.91891891891891,55.64516129032258
2017-03-29,2017-Q1,68.25,32.5,68.67117117117117,63.15315315315315,55.64516129032258
2017-03-30,2017-Q1,72.5,34.523809523809526,68.67117117117117,62.54504504504504,55.64516129032258
2017-03-31,2017-Q1,73.25,34.88095238095238,68.67117117117117,62.25225225225225,55.64516129032258
2017-04-03,2017-Q2,75.1,35.76190476190476,68.67117117117117,53.9306894834533,55.64516129032258
2017-04-04,2017-Q2,75.1,35.76190476190476,68.67117117117117,45.56532663316583,55.64516129032258
2017-04-05,2017-Q2,75.0,35.714285714285715,68.67117117117117,44.510050251256274,55.64516129032258
2017-04-06,2017-Q2,72.95,34.73809523809524,68.67117117117117,43.37939698492463,55.64516129032258
2017-04-07,2017-Q2,76.65,36.5,68.67117117117117,42.61306532663316,55.64516129032258
2017-04-10,2017-Q2,79.05,37.64285714285714,68.67117117117117,41.93467336683417,55.64516129032258
2017-04-11,2017-Q2,77.6,36.95238095238095,68.67117117117117,41.60804020100503,55.64516129032258
2017-04-12,2017-Q2,74.9,35.66666666666667,68.67117117117117,41.19346733668341,55.64516129032258
2017-04-13,2017-Q2,76.05,36.21428571428571,68.67117117117117,40.41457286432161,55.64516129032258
2017-04-14,2017-Q2,76.05,36.21428571428571,68.67117117117117,39.949748743718594,55.64516129032258
2017-04-17,2017-Q2,74.15,35.30952380952381,68.53603603603602,39.74874371859296,55.64516129032258
2017-04-18,2017-Q2,76.45,36.40476190476191,68.44594594594594,39.58542713567839,55.64516129032258
2017-04-19,2017-Q2,78.35,37.3095238095238,68.1081081081081,39.54773869346734,55.64516129032258
2017-04-20,2017-Q2,77.7,37.0,67.77027027027026,39.522613065326624,55.64516129032258
2017-04-21,2017-Q2,78.8,37.52380952380952,67.74774774774774,39.03266331658291,55.64516129032258
2017-04-24,2017-Q2,80.0,38.095238095238095,67.74774774774774,38.331538645609,53.494623655913976
2017-04-25,2017-Q2,80.1,38.14285714285714,67.74774774774774,38.11904761904762,53.27956989247311
2017-04-26,2017-Q2,80.3,38.238095238095234,67.65765765765765,38.11904761904762,52.68817204301075
2017-04-27,2017-Q2,79.55,37.88095238095238,67.65765765765765,38.055156736061264,52.47311827956989
2017-04-28,2017-Q2,77.9,37.095238095238095,67.16216216216216,37.97738693467337,52.01388888888889
2017-05-01,2017-Q2,77.9,37.095238095238095,67.16216216216216,37.93969849246231,51.93548387096774
2017-05-02,2017-Q2,78.65,37.45238095238096,52.49742599742599,37.91032543670735,51.50537634408602
2017-05-03,2017-Q2,80.0,38.095238095238095,38.19047619047619,37.91032543670735,51.236559139784944
2017-05-04,2017-Q2,82.4,39.23809523809524,38.19047619047619,37.91032543670735,50.41666666666666
2017-05-05,2017-Q2,81.7,38.90476190476191,38.19047619047619,37.91032543670735,49.83870967741935
2017-05-08,2017-Q2,86.75,41.30952380952381,38.19047619047619,37.91032543670735,49.46236559139785
2017-05-09,2017-Q2,85.55,40.738095238095234,38.19047619047619,37.91032543670735,49.16666666666666
2017-05-10,2017-Q2,82.4,39.23809523809524,38.19047619047619,37.93969849246231,48.57638888888889
2017-05-11,2017-Q2,79.9,38.04761904761905,38.11904761904762,37.97738693467337,48.57638888888889
2017-05-12,2017-Q2,81.5,38.80952380952381,38.11904761904762,38.03134721225174,48.40277777777778
2017-05-15,2017-Q2,79.25,37.738095238095234,38.095238095238095,38.03134721225174,48.22916666666667
2017-05-16,2017-Q2,80.8,38.47619047619048,38.095238095238095,38.07142857142857,48.19444444444445
2017-05-17,2017-Q2,80.0,38.095238095238095,38.095238095238095,38.095238095238095,48.05555555555556
2017-05-18,2017-Q2,79.1,37.66666666666666,38.07142857142857,38.095238095238095,47.951388888888886
2017-05-19,2017-Q2,79.25,37.738095238095234,37.96428571428572,38.095238095238095,47.88194444444445
2017-05-22,2017-Q2,76.75,36.54761904761904,37.80952380952381,38.095238095238095,47.88194444444445
2017-05-23,2017-Q2,76.9,36.61904761904762,37.738095238095234,38.095238095238095,47.88194444444445
2017-05-24,2017-Q2,72.5,34.523809523809526,37.70238095238095,38.095238095238095,47.77777777777778
2017-05-25,2017-Q2,74.1,35.285714285714285,37.6547619047619,38.095238095238095,47.50000000000001
2017-05-26,2017-Q2,73.65,35.07142857142857,37.58333333333333,38.095238095238095,47.11805555555555
2017-05-29,2017-Q2,73.25,34.88095238095238,37.48809523809524,38.095238095238095,47.083333333333336
2017-05-30,2017-Q2,73.25,34.88095238095238,37.38095238095238,38.095238095238095,47.01388888888889
2017-05-31,2017-Q2,73.2,34.857142857142854,37.20238095238095,38.095238095238095,46.875
2017-06-01,2017-Q2,73.75,263.3928571428571,37.20238095238095,38.095238095238095,46.875
2017-06-02,2017-Q2,75.0,267.85714285714283,37.20238095238095,38.11904761904762,46.875
2017-06-05,2017-Q2,81.65,291.60714285714283,37.20238095238095,38.19047619047619,46.875
2017-06-06,2017-Q2,80.1,286.0714285714285,37.20238095238095,38.35714285714286,46.875
2017-06-07,2017-Q2,77.45,276.60714285714283,37.20238095238095,38.52201483608519,46.875
2017-06-08,2017-Q2,76.35,272.6785714285714,37.20238095238095,38.688681502751855,46.875
2017-06-09,2017-Q2,76.75,274.10714285714283,37.20238095238095,38.85714285714286,46.875
2017-06-12,2017-Q2,73.9,263.92857142857144,37.20238095238095,39.07142857142858,46.875
2017-06-13,2017-Q2,74.2,265.0,37.20238095238095,39.23809523809524,46.875
2017-06-14,2017-Q2,74.0,264.2857142857143,37.20238095238095,39.36779133764058,46.875
2017-06-15,2017-Q2,75.4,269.2857142857143,37.20238095238095,39.522613065326624,46.875
2017-06-16,2017-Q2,76.45,273.0357142857143,37.20238095238095,39.54773869346734,46.875
2017-06-19,2017-Q2,76.1,271.7857142857142,37.20238095238095,39.58542713567839,46.875
2017-06-20,2017-Q2,75.7,270.35714285714283,37.20238095238095,39.74874371859296,46.875
2017-06-21,2017-Q2,76.0,271.4285714285714,37.20238095238095,39.949748743718594,46.875
2017-06-22,2017-Q2,73.85,263.74999999999994,37.20238095238095,40.38161043311797,46.875
2017-06-23,2017-Q2,74.05,264.46428571428567,37.20238095238095,40.77105766929887,46.875
2017-06-26,2017-Q2,74.05,264.46428571428567,37.20238095238095,41.05677195501316,46.875
2017-06-27,2017-Q2,73.0,260.71428571428567,37.20238095238095,41.44621919119406,46.875
2017-06-28,2017-Q2,73.15,261.25,37.20238095238095,41.60804020100503,46.875
2017-06-29,2017-Q2,74.05,264.46428571428567,37.20238095238095,41.60804020100503,46.875
2017-06-30,2017-Q2,73.2,261.4285714285714,37.20238095238095,41.60804020100503,46.875
2017-07-03,2017-Q3,73.65,263.0357142857143,37.20238095238095,41.60804020100503,46.875
2017-07-04,2017-Q3,73.8,263.57142857142856,37.20238095238095,41.93467336683417,46.875
2017-07-05,2017-Q3,73.45,262.32142857142856,37.38095238095238,43.743718592964825,46.875
2017-07-06,2017-Q3,76.65,273.75,37.48809523809524,53.6166191316945,46.875
2017-07-07,2017-Q3,76.65,273.75,37.58333333333333,62.25225225225225,46.875
2017-07-10,2017-Q3,76.6,273.5714285714285,37.6547619047619,62.54504504504504,46.875
2017-07-11,2017-Q3,76.0,271.4285714285714,37.70238095238095,63.15315315315315,46.875
2017-07-12,2017-Q3,74.55,266.24999999999994,37.738095238095234,63.91891891891891,46.875
2017-07-13,2017-Q3,74.0,264.2857142857143,37.80952380952381,64.09909909909909,46.875
2017-07-14,2017-Q3,74.3,265.35714285714283,37.96428571428572,64.41441441441441,46.875
2017-07-17,2017-Q3,74.0,264.2857142857143,38.07142857142857,65.29279279279278,46.875
2017-07-18,2017-Q3,74.45,265.8928571428571,38.095238095238095,66.3063063063063,46.875
2017-07-19,2017-Q3,74.35,265.5357142857142,38.095238095238095,66.93693693693693,47.01388888888889
2017-07-20,2017-Q3,74.55,266.24999999999994,38.11904761904762,67.34234234234233,47.083333333333336
2017-07-21,2017-Q3,74.7,266.7857142857143,38.19047619047619,67.65765765765765,47.11805555555555
2017-07-24,2017-Q3,75.45,269.4642857142857,38.35714285714286,67.74774774774774,47.50000000000001
2017-07-25,2017-Q3,74.05,264.46428571428567,38.642857142857146,67.74774774774774,47.77777777777778
2017-07-26,2017-Q3,73.75,263.3928571428571,38.85714285714286,67.74774774774774,47.88194444444445
2017-07-27,2017-Q3,72.05,257.32142857142856,39.07142857142858,67.77027027027026,47.88194444444445
2017-07-28,2017-Q3,72.9,260.35714285714283,39.23809523809524,68.1081081081081,47.88194444444445
2017-07-31,2017-Q3,73.3,261.7857142857143,39.98809523809524,68.44594594594594,47.951388888888886
2017-08-01,2017-Q3,73.25,261.60714285714283,41.02380952380952,68.53603603603602,48.05555555555556
2017-08-02,2017-Q3,71.75,256.25,148.7797619047619,68.67117117117117,48.19444444444445
2017-08-03,2017-Q3,71.55,255.53571428571425,255.8928571428571,68.76126126126125,48.22916666666667
2017-08-04,2017-Q3,70.0,250.0,255.8928571428571,68.82882882882882,48.40277777777778
2017-08-07,2017-Q3,69.25,247.32142857142856,255.8928571428571,68.8963963963964,48.57638888888889
2017-08-08,2017-Q3,67.3,240.35714285714283,255.8928571428571,69.0990990990991,48.57638888888889
2017-08-09,2017-Q3,62.45,223.03571428571428,255.8928571428571,69.32432432432432,49.16666666666666
2017-08-10,2017-Q3,59.35,211.9642857142857,255.8928571428571,69.52702702702702,50.41666666666666
2017-08-11,2017-Q3,58.35,208.3928571428572,255.8928571428571,69.72972972972971,52.01388888888889
2017-08-14,2017-Q3,59.7,213.2142857142857,255.8928571428571,69.79729729729729,61.98198198198197
2017-08-15,2017-Q3,59.7,213.2142857142857,255.8928571428571,70.0,62.52252252252252
2017-08-16,2017-Q3,59.15,211.25,255.8928571428571,70.18018018018017,62.567567567567565
2017-08-17,2017-Q3,59.9,213.92857142857144,255.8928571428571,70.3153153153153,63.73873873873873
2017-08-18,2017-Q3,58.35,208.3928571428572,255.8928571428571,70.49549549549549,64.09909909909909
2017-08-21,2017-Q3,56.95,203.3928571428572,255.8928571428571,70.6081081081081,64.09909909909909
2017-08-22,2017-Q3,53.3,190.35714285714283,255.8928571428571,70.6081081081081,64.72972972972971
2017-08-23,2017-Q3,54.6,195.0,255.8928571428571,70.6081081081081,65.85585585585585
2017-08-24,2017-Q3,58.9,210.35714285714283,255.8928571428571,70.6081081081081,66.75675675675674
2017-08-25,2017-Q3,58.9,210.35714285714283,255.8928571428571,70.6081081081081,67.11711711711712
2017-08-28,2017-Q3,60.15,214.82142857142856,255.8928571428571,70.6081081081081,67.56756756756756
2017-08-29,2017-Q3,58.45,208.75,255.8928571428571,70.6981981981982,67.74774774774774
2017-08-30,2017-Q3,60.55,216.25,255.8928571428571,70.6981981981982,67.74774774774774
2017-08-31,2017-Q3,65.8,235.0,255.8928571428571,70.8108108108108,67.74774774774774
2017-09-01,2017-Q3,65.7,168.46153846153845,255.8928571428571,70.92342342342342,67.74774774774774
2017-09-04,2017-Q3,65.75,168.5897435897436,255.8928571428571,71.03603603603602,67.79279279279278
2017-09-05,2017-Q3,64.25,164.74358974358975,255.8928571428571,71.14864864864865,68.42342342342342
2017-09-06,2017-Q3,64.5,165.3846153846154,255.8928571428571,71.26126126126127,68.46846846846846
2017-09-07,2017-Q3,64.55,165.5128205128205,255.8928571428571,71.37387387387386,68.6036036036036
2017-09-08,2017-Q3,62.65,160.64102564102564,255.8928571428571,71.39639639639638,68.73873873873873
2017-09-11,2017-Q3,63.4,162.56410256410254,255.8928571428571,71.39639639639638,68.78378378378378
2017-09-12,2017-Q3,62.95,161.4102564102564,255.8928571428571,71.46396396396395,68.87387387387388
2017-09-13,2017-Q3,63.6,163.07692307692307,255.8928571428571,71.46396396396395,68.91891891891892
2017-09-14,2017-Q3,62.75,160.89743589743588,255.8928571428571,71.46396396396395,69.27927927927928
2017-09-15,2017-Q3,75.15,192.6923076923077,255.8928571428571,71.46396396396395,69.36936936936937
2017-09-18,2017-Q3,69.4,177.94871794871796,255.8928571428571,71.46396396396395,69.68468468468467
2017-09-19,2017-Q3,67.6,173.33333333333331,255.8928571428571,71.46396396396395,69.77477477477477
2017-09-20,2017-Q3,68.85,176.53846153846152,255.8928571428571,71.55405405405405,69.81981981981981
2017-09-21,2017-Q3,67.6,173.33333333333331,255.8928571428571,71.55405405405405,70.18018018018017
2017-09-22,2017-Q3,65.05,166.7948717948718,255.8928571428571,71.55405405405405,70.18018018018017
2017-09-25,2017-Q3,63.6,163.07692307692307,255.8928571428571,71.59909909909909,70.45045045045045
2017-09-26,2017-Q3,62.7,160.76923076923077,255.8928571428571,71.59909909909909,70.54054054054053
2017-09-27,2017-Q3,61.65,158.07692307692307,255.8928571428571,72.31981981981981,70.67567567567568
