Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2013-07-05,2013-Q3,999.6,41.89438390611903,43.63893545683152,44.46563285834032,40.69148936170213
2013-07-08,2013-Q3,988.95,41.448030176026826,43.61588432523051,44.46563285834032,40.77254305977711
2013-07-09,2013-Q3,992.1,41.58005029337805,43.606454316848286,44.46563285834032,40.78267477203647
2013-07-10,2013-Q3,980.5,41.093880972338646,43.59597652975692,44.46563285834032,41.04103343465046
2013-07-11,2013-Q3,989.45,41.46898575020956,43.516345347862526,44.46563285834032,41.08915906788248
2013-07-12,2013-Q3,978.3,41.00167644593462,43.40004191114837,44.46563285834032,41.08915906788248
2013-07-15,2013-Q3,973.45,40.798407376362114,43.27535624476111,44.46563285834032,41.08915906788248
2013-07-16,2013-Q3,961.85,40.31223805532272,43.18839061190277,44.46563285834032,41.08915906788248
2013-07-17,2013-Q3,942.35,39.49497066219615,43.17476948868399,44.46563285834032,41.08915906788248
2013-07-18,2013-Q3,915.05,38.35079631181894,43.16010058675607,44.46563285834032,41.08915906788248
2013-07-19,2013-Q3,937.45,39.28960603520537,43.13600167644593,44.46563285834032,41.08915906788248
2013-07-22,2013-Q3,942.15,39.48658843252305,43.11504610226319,44.46563285834032,41.08915906788248
2013-07-23,2013-Q3,950.1,39.8197820620285,43.08466051969824,44.46563285834032,41.08915906788248
2013-07-24,2013-Q3,945.2,39.61441743503772,43.05113160100587,44.46563285834032,41.08915906788248
2013-07-25,2013-Q3,950.05,39.81768650461022,43.05113160100587,44.46563285834032,41.08915906788248
2013-07-26,2013-Q3,950.2,39.823973176865046,43.05113160100587,44.46563285834032,41.08915906788248
2013-07-29,2013-Q3,935.2,39.19530595138307,43.05113160100587,44.45672727010228,41.08915906788248
2013-07-30,2013-Q3,935.1,39.191114836546525,43.05113160100587,44.44729726172005,41.08915906788248
2013-07-31,2013-Q3,930.0,38.97736797988265,43.042749371332775,44.43629505448449,41.08915906788248
2013-08-01,2013-Q3,910.2,38.14752724224644,43.03960603520537,44.413243922883495,41.08915906788248
2013-08-02,2013-Q3,900.65,37.74727577535624,43.02388935456831,44.413243922883495,41.08915906788248
2013-08-05,2013-Q3,900.0,37.72003352891869,43.01131601005868,44.413243922883495,41.08915906788248
2013-08-06,2013-Q3,880.75,36.91324392288349,43.00712489522213,44.413243922883495,41.08915906788248
2013-08-07,2013-Q3,860.2,36.05196982397318,42.98093042749372,44.37761944677284,41.08915906788248
2013-08-08,2013-Q3,885.6,37.116512992456,42.86777032690696,44.31894383906119,41.08915906788248
2013-08-09,2013-Q3,885.6,37.116512992456,42.76613579212071,44.25188600167644,41.08915906788248
2013-08-12,2013-Q3,885.45,37.11022632020118,42.76613579212071,44.21940486169321,41.08915906788248
2013-08-13,2013-Q3,882.25,36.97611064543169,42.75251466890193,44.21730930427493,41.08915906788248
2013-08-14,2013-Q3,911.25,38.19153394803018,42.733654652137474,44.20159262363788,41.08915906788248
2013-08-15,2013-Q3,911.25,38.19153394803018,42.708507963118194,44.15653176966957,41.08915906788248
2013-08-16,2013-Q3,901.1,37.76613579212071,42.66135792120704,44.11042950646757,41.08915906788248
2013-08-19,2013-Q3,896.9,37.59010896898575,42.57544006705784,44.0444258172674,41.08915906788248
2013-08-20,2013-Q3,899.8,37.7116512992456,42.57544006705784,44.0444258172674,41.08915906788248
2013-08-21,2013-Q3,901.75,37.79337803855826,42.57544006705784,44.0444258172674,41.08915906788248
2013-08-22,2013-Q3,899.75,37.70955574182733,42.57544006705784,43.9815590947192,41.08915906788248
2013-08-23,2013-Q3,897.35,37.60896898575021,42.57544006705784,43.95955574182733,41.08915906788248
2013-08-26,2013-Q3,897.0,37.5943000838223,42.43818105616094,43.913453478625314,41.08915906788248
2013-08-27,2013-Q3,897.1,37.59849119865885,42.3281642917016,43.84953897736799,41.08915906788248
2013-08-28,2013-Q3,899.65,37.70536462699078,42.17518860016765,43.82020117351215,41.08915906788248
2013-08-29,2013-Q3,899.65,37.70536462699078,42.00649622799665,43.80238893545683,41.08915906788248
2013-08-30,2013-Q3,900.0,37.72003352891869,41.92581726739313,43.77829002514669,41.08915906788248
2013-09-02,2013-Q3,904.25,37.89815590947192,41.91219614417435,43.71961441743504,41.08915906788248
2013-09-03,2013-Q3,891.4,37.359597652975694,41.90905280804694,43.66932103939648,41.08915906788248
2013-09-04,2013-Q3,890.75,37.33235540653814,41.90590947191953,43.66932103939648,41.08915906788248
2013-09-05,2013-Q3,894.7,37.49790444258173,41.89962279966471,43.661986588432526,41.08915906788248
2013-09-06,2013-Q3,900.15,37.72632020117352,41.73721709974854,43.63893545683152,41.08915906788248
2013-09-09,2013-Q3,900.15,37.72632020117352,41.52451802179381,43.61588432523051,41.08915906788248
2013-09-10,2013-Q3,899.95,37.71793797150042,41.458507963118194,43.606454316848286,41.08915906788248
2013-09-11,2013-Q3,890.7,37.33025984911987,41.270955574182736,43.59597652975692,41.08915906788248
2013-09-12,2013-Q3,920.05,38.56035205364627,41.04777870913664,43.516345347862526,41.08915906788248
2013-09-13,2013-Q3,910.75,38.17057837384744,40.90004191114837,43.40004191114837,41.08915906788248
2013-09-16,2013-Q3,922.85,38.677703269069575,40.55532271584242,43.27535624476111,41.08915906788248
2013-09-17,2013-Q3,985.75,41.31391450125734,40.55532271584242,43.18839061190277,41.093880972338646
2013-09-18,2013-Q3,1023.95,42.91492036881811,40.55532271584242,43.17476948868399,41.1195542046606
2013-09-19,2013-Q3,999.4,41.886001676445936,40.55532271584242,43.16010058675607,41.16261398176292
2013-09-20,2013-Q3,1085.8,45.50712489522213,40.55532271584242,43.16010058675607,41.1727456940223
2013-09-23,2013-Q3,1083.75,45.421207041072925,40.55532271584242,43.16010058675607,41.198074974670725
2013-09-24,2013-Q3,1050.95,44.04652137468567,40.55532271584242,43.16010058675607,41.31391450125734
2013-09-25,2013-Q3,1061.5,44.48868398994133,40.55532271584242,43.16010058675607,41.44376899696049
2013-09-26,2013-Q3,1065.15,44.64165968147528,40.55532271584242,43.16010058675607,41.448030176026826
2013-09-27,2013-Q3,1058.75,44.373428331936296,40.55532271584242,43.16010058675607,41.46898575020956
2013-09-30,2013-Q3,1058.05,44.34409052808047,40.55532271584242,43.16010058675607,41.58005029337805
2013-10-01,2013-Q4,1049.85,44.00041911148365,40.55532271584242,43.16010058675607,41.60587639311044
2013-10-02,2013-Q4,1049.85,44.00041911148365,40.55532271584242,43.16010058675607,41.63373860182372
2013-10-03,2013-Q4,1041.25,43.639983235540655,40.55532271584242,43.16010058675607,41.886001676445936
2013-10-04,2013-Q4,1023.45,42.89396479463537,40.55532271584242,43.13600167644593,41.89438390611903
2013-10-07,2013-Q4,994.2,41.66806370494552,40.55532271584242,43.11504610226319,41.89438390611903
2013-10-08,2013-Q4,971.2,40.70410729253982,40.50817267393127,43.08466051969824,41.89438390611903
2013-10-09,2013-Q4,958.95,40.19069572506287,40.2514668901928,43.05113160100587,41.89438390611903
2013-10-10,2013-Q4,984.55,41.263621123218776,40.2514668901928,43.042749371332775,41.89438390611903
2013-10-11,2013-Q4,1005.1,42.12489522212909,40.2514668901928,43.03960603520537,41.90486169321039
2013-10-14,2013-Q4,988.65,41.43545683151719,40.2514668901928,43.02388935456831,41.90486169321039
2013-10-15,2013-Q4,982.85,41.19237217099749,40.2514668901928,43.01131601005868,41.90486169321039
2013-10-16,2013-Q4,982.85,41.19237217099749,40.2514668901928,43.00712489522213,41.90486169321039
2013-10-17,2013-Q4,980.4,41.089689857502094,40.2514668901928,42.98093042749372,41.90486169321039
2013-10-18,2013-Q4,968.7,40.59932942162616,40.2514668901928,42.93692372170997,41.90486169321039
2013-10-21,2013-Q4,960.8,40.26823134953898,40.22946353730092,42.90444258172674,41.90486169321039
2013-10-22,2013-Q4,978.1,40.993294216261525,40.22946353730092,42.84262363788768,41.90486169321039
2013-10-23,2013-Q4,989.95,41.48994132439229,40.22946353730092,42.79128248113999,41.90486169321039
2013-10-24,2013-Q4,972.75,40.76906957250629,40.22946353730092,42.78394803017603,41.90486169321039
2013-10-25,2013-Q4,966.85,40.521793797150046,40.22946353730092,42.76613579212071,41.90486169321039
2013-10-28,2013-Q4,992.45,41.59471919530596,40.22946353730092,42.75251466890193,41.90486169321039
2013-10-29,2013-Q4,1003.55,42.05993294216261,40.22946353730092,42.733654652137474,41.906957250628665
2013-10-30,2013-Q4,1009.65,42.31559094719195,40.22946353730092,42.69279128248114,41.911148365465216
2013-10-31,2013-Q4,1011.35,42.386839899413246,40.22946353730092,42.66135792120704,41.91324392288349
2013-11-01,2013-Q4,999.5,41.89019279128248,40.22946353730092,42.57963118189439,41.91324392288349
2013-11-03,2013-Q4,997.55,41.80846605196982,40.22946353730092,42.5,41.91324392288349
2013-11-04,2013-Q4,997.55,41.80846605196982,40.22946353730092,42.46123218776194,41.91324392288349
2013-11-05,2013-Q4,1096.9,45.9723386420788,40.22946353730092,42.46123218776194,41.93839061190277
2013-11-06,2013-Q4,1090.85,45.71877619446773,40.22946353730092,42.46123218776194,42.05993294216261
2013-11-07,2013-Q4,1081.7,45.33528918692373,40.22946353730092,42.46123218776194,42.07460184409053
2013-11-08,2013-Q4,1050.3,44.01927912824812,40.22946353730092,42.46123218776194,42.12489522212909
2013-11-11,2013-Q4,1073.65,44.997904442581735,40.22946353730092,42.46123218776194,42.17937971500419
2013-11-12,2013-Q4,1070.25,44.85540653813915,40.22946353730092,42.46123218776194,42.17937971500419
2013-11-13,2013-Q4,1043.6,43.738474434199496,40.22946353730092,42.46123218776194,42.23657548125634
2013-11-14,2013-Q4,1053.45,44.15129924559933,40.22946353730092,42.46123218776194,42.275775356244765
2013-11-15,2013-Q4,1053.45,44.15129924559933,40.22946353730092,42.46123218776194,42.27963525835867
2013-11-18,2013-Q4,1050.3,44.01927912824812,40.22946353730092,42.46123218776194,42.27963525835867
2013-11-19,2013-Q4,1066.3,44.68985750209556,40.39501257334452,42.46123218776194,42.31559094719195
2013-11-20,2013-Q4,1070.4,44.86169321039397,40.5605616093881,42.46123218776194,42.3428331936295
2013-11-21,2013-Q4,1076.7,45.1257334450964,40.65171835708298,42.46123218776194,42.38055322715843
2013-11-22,2013-Q4,1076.1,45.10058675607712,40.73658843252305,42.46123218776194,42.386839899413246
2013-11-25,2013-Q4,1070.55,44.86797988264878,40.88118189438391,42.46123218776194,42.395222129086335
2013-11-26,2013-Q4,1068.3,44.773679798826485,41.041492036881806,42.46123218776194,42.42455993294217
2013-11-27,2013-Q4,1070.8,44.87845766974015,41.14103101424979,42.46123218776194,42.42665549036043
2013-11-28,2013-Q4,1070.05,44.84702430846605,41.19237217099749,42.57544006705784,42.495808885163456
2013-11-29,2013-Q4,1067.45,44.73805532271584,41.22799664710813,42.57544006705784,42.504191114836544
2013-12-02,2013-Q4,1064.75,44.62489522212909,41.288767812238056,42.57544006705784,42.65507124895223
2013-12-03,2013-Q4,1064.4,44.61022632020118,41.37468566638727,42.57544006705784,42.66764459346186
2013-12-04,2013-Q4,1053.45,44.15129924559933,41.46269907795474,42.57544006705784,42.71793797150042
2013-12-05,2013-Q4,1064.95,44.63327745180218,41.54233025984912,42.57544006705784,42.74937133277452
2013-12-06,2013-Q4,1062.15,44.51592623637888,41.63139145012574,42.57544006705784,42.7532928064843
2013-12-09,2013-Q4,1067.4,44.73595976529757,41.73826487845767,42.57544006705784,42.75565800502934
2013-12-10,2013-Q4,1055.45,44.23512154233026,41.80846605196982,42.57544006705784,42.77661357921207
2013-12-11,2013-Q4,1059.1,44.38809723386421,41.84723386420788,42.57544006705784,42.79128248113999
2013-12-12,2013-Q4,1063.6,44.5766974015088,41.88809723386421,42.57544006705784,42.79128248113999
2013-12-13,2013-Q4,1062.0,44.50963956412406,41.97506286672255,42.66135792120704,42.89396479463537
2013-12-16,2013-Q4,1064.3,44.60603520536463,42.09241408214585,42.66135792120704,42.91492036881811
2013-12-17,2013-Q4,1051.75,44.08005029337804,42.22024308466053,42.66135792120704,42.958927074601846
2013-12-18,2013-Q4,1064.85,44.62908633696563,42.3512154233026,42.66135792120704,43.00293378038558
2013-12-19,2013-Q4,1064.9,44.63118189438392,42.64040234702431,42.66135792120704,43.01131601005868
2013-12-20,2013-Q4,1060.0,44.42581726739313,42.90444258172674,42.66135792120704,43.01131601005868
2013-12-23,2013-Q4,1034.35,43.35079631181894,43.13285834031852,42.708507963118194,43.03646269907795
2013-12-24,2013-Q4,1058.4,44.358759430008384,43.4953897736798,42.82166806370495,43.042749371332775
2013-12-25,2013-Q4,1058.4,44.358759430008384,43.68922883487008,42.90444258172674,43.042749371332775
2013-12-26,2013-Q4,1064.85,44.62908633696563,43.86944677284157,42.93692372170997,43.059513830678966
2013-12-27,2013-Q4,1061.15,44.47401508801342,44.00041911148365,42.93692372170997,43.10980720871751
2013-12-30,2013-Q4,1064.85,44.62908633696563,44.00984911986589,42.93692372170997,43.12028499580888
2013-12-31,2013-Q4,1063.55,44.57460184409053,44.01927912824812,42.958927074601846,43.15171835708298
2014-01-01,2014-Q1,1064.2,44.60184409052808,44.0329002514669,43.01969823973177,43.16848281642917
2014-01-02,2014-Q1,1061.05,44.46982397317687,44.06328583403185,43.01969823973177,43.17375886524823
2014-01-03,2014-Q1,1060.55,44.44886839899413,44.115674769488685,43.01969823973177,43.18105616093881
2014-01-06,2014-Q1,1060.2,44.434199497066224,44.15129924559933,43.01969823973177,43.19572506286673
2014-01-07,2014-Q1,1058.85,44.37761944677284,44.15129924559933,43.03122380553228,43.35079631181894
2014-01-08,2014-Q1,1065.0,44.63537300922045,44.1932103939648,43.03122380553228,43.35498742665549
2014-01-09,2014-Q1,1065.0,44.63537300922045,44.28960603520537,43.08989941324393,43.44509639564124
2014-01-10,2014-Q1,1031.0,43.21039396479463,44.28960603520537,43.08989941324393,43.44509639564124
2014-01-13,2014-Q1,1045.05,43.799245599329424,44.28960603520537,43.08989941324393,43.58759430008382
2014-01-14,2014-Q1,1046.45,43.85792120704107,44.28960603520537,43.08989941324393,43.601823708206695
2014-01-15,2014-Q1,1050.3,44.01927912824812,44.28960603520537,43.08989941324393,43.60435875943001
2014-01-16,2014-Q1,1031.2,43.21877619446773,44.28960603520537,43.08989941324393,43.60435875943001
2014-01-17,2014-Q1,1030.0,43.16848281642917,44.28960603520537,43.08989941324393,43.60435875943001
2014-01-20,2014-Q1,1033.55,43.31726739312657,44.28960603520537,43.08989941324393,43.60435875943001
2014-01-21,2014-Q1,1040.0,43.58759430008382,44.28960603520537,43.08989941324393,43.60435875943001
2014-01-22,2014-Q1,1031.2,43.21877619446773,44.28960603520537,43.08989941324393,43.60435875943001
2014-01-23,2014-Q1,1032.15,43.25859178541493,44.1932103939648,43.08989941324393,43.60435875943001
2014-01-24,2014-Q1,1030.05,43.17057837384744,44.15129924559933,43.08989941324393,43.60435875943001
2014-01-27,2014-Q1,1034.05,43.33822296730931,44.15129924559933,43.08989941324393,43.60435875943001
2014-01-28,2014-Q1,1006.75,42.19404861693211,44.15129924559933,43.03122380553228,43.60435875943001
2014-01-29,2014-Q1,991.6,41.55909471919531,44.115674769488685,42.958927074601846,43.60435875943001
2014-01-30,2014-Q1,970.6,40.67896060352054,44.04966471081308,42.90444258172674,43.60435875943001
2014-01-31,2014-Q1,974.65,40.84870075440067,44.01927912824812,42.7745180217938,43.60435875943001
2014-02-03,2014-Q1,969.75,40.64333612740989,44.01927912824812,42.57544006705784,43.60435875943001
2014-02-04,2014-Q1,971.25,40.70620284995809,44.01927912824812,42.44132439228835,43.60435875943001
2014-02-05,2014-Q1,963.15,40.36672254819782,44.01927912824812,42.38369656328584,43.60435875943001
2014-02-06,2014-Q1,964.1,40.40653813914501,44.01927912824812,42.34807208717519,43.60435875943001
2014-02-07,2014-Q1,970.75,40.68524727577536,44.01927912824812,42.29568315171836,43.60435875943001
2014-02-10,2014-Q1,987.9,41.40402347024308,44.01927912824812,42.23491198658844,43.60435875943001
2014-02-11,2014-Q1,957.55,40.13202011735122,44.01927912824812,42.1594719195306,43.60435875943001
2014-02-12,2014-Q1,968.35,40.58466051969824,44.01927912824812,42.09974853310981,43.60435875943001
2014-02-13,2014-Q1,965.05,40.446353730092206,44.01927912824812,42.06726739312657,43.60435875943001
2014-02-14,2014-Q1,969.4,40.628667225481976,44.01927912824812,41.99916177703269,43.60435875943001
2014-02-17,2014-Q1,949.0,39.773679798826485,44.01927912824812,41.92581726739313,43.60435875943001
2014-02-18,2014-Q1,969.6,40.63704945515507,44.01927912824812,41.91219614417435,43.60435875943001
2014-02-19,2014-Q1,958.75,40.18231349538978,44.01927912824812,41.90905280804694,43.60435875943001
2014-02-20,2014-Q1,963.45,40.37929589270746,44.01927912824812,41.90590947191953,43.60435875943001
2014-02-21,2014-Q1,960.0,40.2347024308466,44.01927912824812,41.89962279966471,43.60435875943001
2014-02-24,2014-Q1,970.3,40.6663872590109,44.01927912824812,41.89228834870076,43.60435875943001
2014-02-25,2014-Q1,971.0,40.69572506286672,44.01927912824812,41.88809723386421,43.60435875943001
2014-02-26,2014-Q1,970.85,40.68943839061191,44.01927912824812,41.84723386420788,43.60435875943001
2014-02-27,2014-Q1,970.85,40.68943839061191,44.01927912824812,41.80846605196982,43.60435875943001
2014-02-28,2014-Q1,971.0,40.69572506286672,44.01927912824812,41.73826487845767,43.60435875943001
2014-03-03,2014-Q1,961.85,40.31223805532272,44.01927912824812,41.63139145012574,43.60435875943001
2014-03-04,2014-Q1,963.85,40.396060352053645,44.01927912824812,41.587384744342,43.60435875943001
2014-03-05,2014-Q1,970.25,40.664291701592624,44.01927912824812,41.56957250628668,43.60435875943001
2014-03-06,2014-Q1,975.6,40.88851634534787,44.01927912824812,41.5245180217938,43.60435875943001
2014-03-07,2014-Q1,976.45,40.92414082145851,44.01927912824812,41.47946353730093,43.60435875943001
2014-03-10,2014-Q1,1012.8,42.44761106454317,44.01927912824812,41.47946353730093,43.60435875943001
2014-03-11,2014-Q1,992.55,41.5989103101425,44.01927912824812,41.47946353730093,43.60435875943001
2014-03-12,2014-Q1,980.5,41.093880972338646,43.938600167644594,41.458507963118194,43.60435875943001
2014-03-13,2014-Q1,994.4,41.676445934618606,43.82858340318525,41.458507963118194,43.60435875943001
2014-03-14,2014-Q1,992.05,41.57795473595976,43.768860016764464,41.47946353730093,43.60435875943001
2014-03-17,2014-Q1,992.05,41.57795473595976,43.66303436714166,41.47946353730093,43.60435875943001
2014-03-18,2014-Q1,999.8,41.90276613579212,43.46919530595138,41.5245180217938,43.60435875943001
2014-03-19,2014-Q1,1000.0,41.911148365465216,43.34450963956412,41.56852472757753,43.60435875943001
2014-03-20,2014-Q1,1000.0,41.911148365465216,43.32774518021794,41.57795473595976,43.60435875943001
2014-03-21,2014-Q1,1015.5,42.56077116512993,43.287929589270746,41.58633696563286,43.60435875943001
2014-03-22,2014-Q1,1026.8,43.03436714165968,43.23868398994133,41.59681475272423,43.60435875943001
2014-03-24,2014-Q1,1026.95,43.0406538139145,43.21877619446773,41.633487007544005,43.60435875943001
2014-03-25,2014-Q1,1040.2,43.59597652975692,43.21877619446773,41.67225481978206,43.60435875943001
2014-03-26,2014-Q1,1055.25,44.226739312657166,43.21877619446773,41.742455993294215,43.60854987426656
2014-03-27,2014-Q1,1052.3,44.103101424979045,43.21877619446773,41.80846605196982,43.62321877619446
2014-03-28,2014-Q1,1072.5,44.94970662196144,43.21877619446773,41.84723386420788,43.639983235540655
2014-03-31,2014-Q1,1100.55,46.12531433361274,43.21877619446773,41.88809723386421,43.65465213746857
2014-04-01,2014-Q2,1114.8,46.72254819782062,43.21877619446773,41.8964794635373,43.66932103939648
2014-04-02,2014-Q2,1171.1,49.08214585079631,43.21877619446773,41.906957250628665,43.66932103939648
2014-04-03,2014-Q2,1226.4,51.39983235540655,43.21877619446773,41.911148365465216,43.66932103939648
2014-04-04,2014-Q2,1219.65,51.11693210393965,43.21877619446773,41.98554065381391,43.738474434199496
2014-04-07,2014-Q2,1218.85,51.08340318524727,43.21877619446773,42.09241408214585,43.76990779547359
2014-04-08,2014-Q2,1218.85,51.08340318524727,43.21877619446773,42.1594719195306,43.78667225481978
2014-04-09,2014-Q2,1214.2,50.88851634534787,43.21877619446773,42.25481978206203,43.78667225481978
2014-04-10,2014-Q2,1206.5,50.56580050293378,43.21877619446773,42.3512154233026,43.78667225481978
2014-04-11,2014-Q2,1206.2,50.55322715842414,43.21877619446773,42.41722548197821,43.78667225481978
2014-04-14,2014-Q2,1206.2,50.55322715842414,43.21877619446773,42.504191114836544,43.78667225481978
2014-04-15,2014-Q2,1216.45,50.98281642917016,43.21877619446773,42.72736797988265,43.78667225481978
2014-04-16,2014-Q2,1198.45,50.22841575859179,43.21877619446773,42.90444258172674,43.78667225481978
2014-04-17,2014-Q2,1214.2,50.88851634534787,43.21877619446773,42.974643755238894,43.78667225481978
2014-04-18,2014-Q2,1214.2,50.88851634534787,43.21877619446773,43.03751047778709,43.78667225481978
2014-04-21,2014-Q2,1220.45,51.15046102263202,43.21877619446773,43.10456831517183,43.78667225481978
2014-04-22,2014-Q2,1225.4,51.35792120704108,43.21877619446773,43.16953059513831,43.78667225481978
2014-04-23,2014-Q2,1210.0,50.71248952221291,43.21877619446773,43.19048616932104,43.78667225481978
2014-04-24,2014-Q2,1210.0,50.71248952221291,43.21877619446773,43.21458507963118,43.78667225481978
2014-04-25,2014-Q2,1195.45,50.10268231349539,43.21877619446773,43.21877619446773,43.78667225481978
2014-04-28,2014-Q2,1145.65,48.01550712489523,43.21877619446773,43.23868398994133,43.78667225481978
2014-04-29,2014-Q2,1145.1,47.992455993294215,43.21877619446773,43.287929589270746,43.78667225481978
2014-04-30,2014-Q2,1182.4,49.55574182732608,43.21877619446773,43.32774518021794,43.78667225481978
2014-05-01,2014-Q2,1182.4,49.55574182732608,43.21877619446773,43.34450963956412,43.78667225481978
2014-05-02,2014-Q2,1233.2,51.6848281642917,43.21877619446773,43.46919530595138,43.78667225481978
2014-05-05,2014-Q2,1214.2,50.88851634534787,43.21877619446773,43.591785414920366,43.799245599329424
2014-05-06,2014-Q2,1223.45,51.276194467728416,43.21877619446773,43.61797988264878,43.799245599329424
2014-05-07,2014-Q2,1244.4,52.15423302598492,43.21877619446773,43.68922883487008,43.799245599329424
2014-05-08,2014-Q2,1266.25,53.06999161777033,43.21877619446773,43.768860016764464,43.799245599329424
2014-05-09,2014-Q2,1336.8,56.02682313495389,43.21877619446773,43.82858340318525,43.799245599329424
2014-05-12,2014-Q2,1370.15,57.42455993294217,43.21877619446773,43.92917015926236,43.799245599329424
2014-05-13,2014-Q2,1406.0,58.92707460184409,43.21877619446773,44.00041911148365,43.799245599329424
2014-05-14,2014-Q2,1380.3,57.84995808885164,43.21877619446773,44.00984911986589,43.799245599329424
2014-05-15,2014-Q2,1396.25,58.518440905280805,43.23868398994133,44.01927912824812,43.799245599329424
2014-05-16,2014-Q2,1370.65,57.4455155071249,43.23868398994133,44.01927912824812,43.799245599329424
2014-05-19,2014-Q2,1372.35,57.51676445934618,43.23868398994133,44.0329002514669,43.799245599329424
2014-05-20,2014-Q2,1397.45,58.568734283319365,43.23868398994133,44.06328583403185,43.799245599329424
2014-05-21,2014-Q2,1389.9,58.252305113160105,43.287929589270746,44.09157585917854,43.799245599329424
2014-05-22,2014-Q2,1394.45,58.44300083822297,43.32774518021794,44.12720033528919,43.799245599329424
2014-05-23,2014-Q2,1437.25,60.23679798826488,43.46290863369656,44.15129924559933,43.799245599329424
2014-05-26,2014-Q2,1399.2,58.64207879295893,43.46709974853312,44.15129924559933,43.799245599329424
2014-05-27,2014-Q2,1424.8,59.71500419111484,43.84953897736799,44.189019279128246,43.799245599329424
2014-05-28,2014-Q2,1443.35,60.492455993294215,44.1649203688181,44.189019279128246,43.799245599329424
2014-05-29,2014-Q2,1430.6,59.958088851634535,44.58822296730931,44.189019279128246,43.799245599329424
2014-05-30,2014-Q2,1432.45,60.03562447611065,45.53751047778709,44.23093042749372,43.799245599329424
2014-06-02,2014-Q2,1466.85,61.47736797988264,46.42393126571668,44.23093042749372,43.799245599329424
2014-06-03,2014-Q2,1431.65,60.00209555741828,47.35750209555742,44.23093042749372,43.799245599329424
2014-06-04,2014-Q2,1438.05,60.27032690695725,48.003981559094726,44.23093042749372,43.799245599329424
2014-06-05,2014-Q2,1425.15,59.72967309304276,48.54882648784577,44.23093042749372,43.799245599329424
2014-06-06,2014-Q2,1517.8,63.6127409891031,49.31894383906119,44.29694048616932,43.799245599329424
2014-06-09,2014-Q2,1511.3,63.34031852472758,49.55574182732608,44.358759430008384,43.799245599329424
2014-06-10,2014-Q2,1497.3,62.75356244761107,49.82921207041073,44.368189438390615,43.799245599329424
2014-06-11,2014-Q2,1499.5,62.84576697401509,50.16554903604359,44.38285834031852,43.799245599329424
2014-06-12,2014-Q2,1506.65,63.14543168482817,50.390821458507965,44.406957250628665,43.799245599329424
2014-06-13,2014-Q2,1470.35,61.62405699916177,50.55322715842414,44.43000838222967,43.799245599329424
2014-06-16,2014-Q2,1453.1,60.9010896898575,50.559513830678966,44.44153394803018,43.799245599329424
2014-06-17,2014-Q2,1451.5,60.83403185247276,50.63914501257335,44.4593461860855,43.799245599329424
2014-06-18,2014-Q2,1460.0,61.190276613579215,50.71248952221291,44.47191953059514,43.799245599329424
2014-06-19,2014-Q2,1429.1,59.895222129086335,50.80050293378039,44.49182732606874,43.799245599329424
2014-06-20,2014-Q2,1390.2,58.26487845766975,50.88851634534787,44.512782900251466,43.799245599329424
2014-06-23,2014-Q2,1427.6,59.83235540653813,50.88851634534787,44.54526404023471,43.799245599329424
2014-06-24,2014-Q2,1414.1,59.26655490360436,50.88851634534787,44.57564962279967,43.799245599329424
2014-06-25,2014-Q2,1415.25,59.31475272422465,50.93566638725901,44.58927074601844,43.799245599329424
2014-06-26,2014-Q2,1398.0,58.59178541492037,51.03310980720872,44.60393964794636,43.799245599329424
2014-06-27,2014-Q2,1415.2,59.312657166806375,51.08340318524727,44.608130762782906,43.799245599329424
2014-06-30,2014-Q2,1466.4,61.458507963118194,51.100167644593455,44.61756077116513,43.799245599329424
2014-07-01,2014-Q3,1488.25,62.374266554903606,51.13369656328584,44.62699077954736,43.799245599329424
2014-07-02,2014-Q3,1504.2,63.042749371332775,51.21332774518022,44.62908633696563,43.799245599329424
2014-07-03,2014-Q3,1500.05,62.86881810561609,51.31705783738475,44.62908633696563,43.799245599329424
2014-07-04,2014-Q3,1491.7,62.518860016764464,51.378876781223816,44.63013411567478,43.799245599329424
2014-07-07,2014-Q3,1544.55,64.7338642078793,51.54233025984912,44.63222967309305,43.799245599329424
2014-07-08,2014-Q3,1543.6,64.69404861693211,51.91953059513831,44.63432523051132,43.799245599329424
2014-07-09,2014-Q3,1537.8,64.45096395641241,52.612112321877625,44.63537300922045,43.799245599329424
2014-07-10,2014-Q3,1525.6,63.93964794635373,54.54840737636211,44.66261525565801,43.799245599329424
2014-07-11,2014-Q3,1520.1,63.70913663034367,56.72569153394802,44.71290863369657,43.799245599329424
2014-07-14,2014-Q3,1531.5,64.18692372170997,57.435037720033534,44.71290863369657,43.799245599329424
2014-07-15,2014-Q3,1577.05,66.09597652975691,57.481139983235536,44.71290863369657,43.799245599329424
2014-07-16,2014-Q3,1568.15,65.72296730930428,57.683361274098914,44.71290863369657,43.799245599329424
2014-07-17,2014-Q3,1599.15,67.0222129086337,58.05113160100588,44.7370075440067,43.799245599329424
2014-07-18,2014-Q3,1605.75,67.29882648784577,58.25859178541493,44.7370075440067,43.799245599329424
2014-07-21,2014-Q3,1698.1,71.16932103939648,58.35393964794636,44.7370075440067,43.799245599329424
2014-07-22,2014-Q3,1777.7,74.50544844928751,58.480720871751885,44.755867560771165,43.799245599329424
