Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2007-07-06,2007-Q3,84.4,69.18032786885246,39.68413978494624,57.50214947089947,52.91666666666667
2007-07-09,2007-Q3,84.775,69.48770491803279,39.68413978494624,60.25925925925926,52.93154761904762
2007-07-10,2007-Q3,87.675,71.86475409836065,39.744623655913976,60.685185185185176,53.05059523809524
2007-07-11,2007-Q3,93.6,76.72131147540983,39.84543010752688,60.77777777777777,53.05059523809524
2007-07-12,2007-Q3,92.75,76.02459016393443,40.10752688172043,61.01851851851852,53.125
2007-07-13,2007-Q3,87.6,71.80327868852459,40.10752688172043,61.22222222222221,53.18452380952381
2007-07-16,2007-Q3,85.05,69.71311475409836,40.46370967741936,61.41666666666667,53.199404761904766
2007-07-17,2007-Q3,87.775,71.94672131147541,40.46370967741936,61.7901487553127,53.45238095238096
2007-07-18,2007-Q3,89.925,73.70901639344262,40.611559139784944,62.27163023679417,53.48214285714285
2007-07-19,2007-Q3,88.7,72.70491803278689,40.78629032258064,62.657407407407405,53.52678571428572
2007-07-20,2007-Q3,90.15,73.89344262295083,41.09543010752688,62.76851851851851,53.52678571428572
2007-07-23,2007-Q3,91.25,74.79508196721312,41.619623655913976,62.84259259259258,53.52678571428572
2007-07-24,2007-Q3,90.15,73.89344262295083,42.204301075268816,62.94444444444444,53.52678571428572
2007-07-25,2007-Q3,87.6,71.80327868852459,42.47983870967742,63.01851851851852,53.52678571428572
2007-07-26,2007-Q3,88.175,72.27459016393442,43.00403225806451,63.12037037037037,53.52678571428572
2007-07-27,2007-Q3,87.35,71.59836065573771,44.03225806451613,63.203703703703695,53.52678571428572
2007-07-30,2007-Q3,87.3,71.55737704918033,44.623655913978496,63.25925925925925,53.52678571428572
2007-07-31,2007-Q3,87.875,72.02868852459017,45.450268817204304,63.46167273831209,53.52678571428572
2007-08-01,2007-Q3,86.65,71.02459016393443,46.45833333333333,63.66537644201578,53.52678571428572
2007-08-02,2007-Q3,86.8,71.14754098360656,54.3204653622422,63.72222222222221,53.52678571428572
2007-08-03,2007-Q3,87.8,71.9672131147541,62.80737704918033,63.765862173649055,53.52678571428572
2007-08-06,2007-Q3,87.425,71.65983606557377,63.709016393442624,63.8028992106861,53.52678571428572
2007-08-07,2007-Q3,87.975,72.11065573770492,63.83196721311475,63.84388281724347,53.52678571428572
2007-08-08,2007-Q3,88.775,72.76639344262296,64.01639344262296,63.880919854280506,53.52678571428572
2007-08-09,2007-Q3,87.95,72.09016393442623,65.56352459016394,63.907407407407405,53.52678571428572
2007-08-10,2007-Q3,87.925,72.06967213114754,67.27459016393442,63.953703703703695,53.52678571428572
2007-08-13,2007-Q3,89.75,73.56557377049181,67.65368852459017,64.0185185185185,53.52678571428572
2007-08-14,2007-Q3,88.55,72.58196721311475,68.35040983606558,64.0185185185185,53.52678571428572
2007-08-15,2007-Q3,88.55,72.58196721311475,69.07786885245902,64.0185185185185,53.52678571428572
2007-08-16,2007-Q3,89.425,73.29918032786885,69.33401639344262,64.06481481481481,53.52678571428572
2007-08-17,2007-Q3,87.85,72.00819672131148,69.60040983606558,64.11695506982392,53.52678571428572
2007-08-20,2007-Q3,88.525,72.56147540983608,69.8360655737705,64.31139951426837,53.52678571428572
2007-08-21,2007-Q3,87.5,71.72131147540983,69.96926229508196,64.58333333333333,53.52678571428572
2007-08-22,2007-Q3,86.2,70.65573770491804,70.06147540983608,64.7685185185185,53.52678571428572
2007-08-23,2007-Q3,84.75,69.4672131147541,70.06147540983608,64.83333333333333,53.52678571428572
2007-08-24,2007-Q3,86.2,70.65573770491804,70.297131147541,64.83333333333333,53.52678571428572
2007-08-27,2007-Q3,87.075,71.37295081967214,70.55327868852459,64.86111111111111,53.52678571428572
2007-08-28,2007-Q3,87.825,71.98770491803279,70.65573770491804,64.88888888888889,53.52678571428572
2007-08-29,2007-Q3,87.6,71.80327868852459,70.7172131147541,64.9074074074074,53.52678571428572
2007-08-30,2007-Q3,89.05,72.99180327868852,70.90163934426229,64.93518518518519,53.52678571428572
2007-08-31,2007-Q3,89.325,73.2172131147541,71.0860655737705,65.01851851851852,53.52678571428572
2007-09-03,2007-Q3,88.575,72.60245901639345,71.26024590163935,65.16666666666666,53.52678571428572
2007-09-04,2007-Q3,90.65,74.3032786885246,71.4344262295082,65.44444444444443,53.52678571428572
2007-09-05,2007-Q3,89.75,73.56557377049181,71.52663934426229,65.96296296296296,53.52678571428572
2007-09-06,2007-Q3,89.525,73.38114754098362,71.57786885245902,66.39814814814815,53.52678571428572
2007-09-07,2007-Q3,90.025,73.79098360655739,71.62909836065575,66.39814814814815,53.52678571428572
2007-09-10,2007-Q3,90.025,73.79098360655739,71.6905737704918,66.42592592592592,53.52678571428572
2007-09-11,2007-Q3,90.0,73.77049180327869,71.75204918032787,66.42592592592592,53.52678571428572
2007-09-12,2007-Q3,90.45,74.13934426229508,71.79303278688525,66.42592592592592,53.52678571428572
2007-09-13,2007-Q3,90.125,73.87295081967213,71.80327868852459,66.42592592592592,53.52678571428572
2007-09-14,2007-Q3,93.4,76.55737704918033,71.80327868852459,66.42592592592592,53.52678571428572
2007-09-17,2007-Q3,91.525,75.02049180327869,71.80327868852459,66.42592592592592,53.52678571428572
2007-09-18,2007-Q3,90.95,74.54918032786885,71.81352459016392,66.42592592592592,53.52678571428572
2007-09-19,2007-Q3,93.0,76.22950819672131,71.82377049180327,66.42592592592592,53.52678571428572
2007-09-20,2007-Q3,90.8,74.42622950819673,71.83401639344262,66.42592592592592,53.52678571428572
2007-09-21,2007-Q3,92.2,75.57377049180329,71.85450819672131,66.42592592592592,53.52678571428572
2007-09-24,2007-Q3,91.7,75.16393442622952,71.90573770491804,66.42592592592592,53.52678571428572
2007-09-25,2007-Q3,92.55,75.86065573770492,71.94672131147541,66.42592592592592,53.52678571428572
2007-09-26,2007-Q3,93.65,76.76229508196722,71.95696721311475,66.42592592592592,53.52678571428572
2007-09-27,2007-Q3,92.6,75.90163934426229,71.97745901639345,66.42592592592592,53.52678571428572
2007-09-28,2007-Q3,92.575,75.8811475409836,71.98770491803279,66.42592592592592,53.52678571428572
2007-10-01,2007-Q4,92.675,75.96311475409836,71.99795081967213,66.42592592592592,53.52678571428572
2007-10-02,2007-Q4,92.675,75.96311475409836,72.01844262295083,66.42592592592592,53.52678571428572
2007-10-03,2007-Q4,90.975,74.56967213114754,72.04918032786885,66.42592592592592,53.52678571428572
2007-10-04,2007-Q4,91.0,74.59016393442623,72.07991803278688,66.42592592592592,53.52678571428572
2007-10-05,2007-Q4,91.35,74.87704918032786,72.10040983606558,66.42592592592592,53.52678571428572
2007-10-08,2007-Q4,86.375,70.79918032786885,72.10040983606558,66.42592592592592,53.52678571428572
2007-10-09,2007-Q4,85.1,69.75409836065573,72.10040983606558,66.42592592592592,53.52678571428572
2007-10-10,2007-Q4,84.925,69.61065573770492,72.10040983606558,66.43518518518519,53.52678571428572
2007-10-11,2007-Q4,82.55,67.6639344262295,72.10040983606558,66.77990285367335,53.52678571428572
2007-10-12,2007-Q4,82.15,67.3360655737705,72.10040983606558,67.15163934426229,53.52678571428572
2007-10-15,2007-Q4,84.125,68.95491803278689,72.10040983606558,67.45901639344262,53.52678571428572
2007-10-16,2007-Q4,84.55,69.30327868852459,72.10040983606558,67.62295081967213,53.52678571428572
2007-10-17,2007-Q4,84.5,69.26229508196721,72.10040983606558,67.69467213114754,53.52678571428572
2007-10-18,2007-Q4,81.65,66.92622950819673,72.10040983606558,67.69467213114754,53.52678571428572
2007-10-19,2007-Q4,82.125,67.31557377049181,72.07991803278688,67.69467213114754,53.52678571428572
2007-10-22,2007-Q4,81.625,66.90573770491804,72.07991803278688,67.69467213114754,53.52678571428572
2007-10-23,2007-Q4,80.6,66.0655737704918,72.07991803278688,67.69467213114754,53.54166666666667
2007-10-24,2007-Q4,80.225,65.75819672131148,72.07991803278688,67.69467213114754,53.54166666666667
2007-10-25,2007-Q4,77.925,63.87295081967213,72.07991803278688,67.69467213114754,53.60119047619048
2007-10-26,2007-Q4,80.8,66.22950819672131,72.07991803278688,67.69467213114754,53.65942028985508
2007-10-29,2007-Q4,85.05,69.71311475409836,72.07991803278688,68.34016393442624,54.06250000000001
2007-10-30,2007-Q4,84.45,69.22131147540983,72.07991803278688,68.96516393442624,54.09226190476191
2007-10-31,2007-Q4,82.275,67.43852459016394,72.04918032786885,68.96516393442624,54.18478260869566
2007-11-01,2007-Q4,80.775,66.20901639344262,72.01844262295083,68.96516393442624,54.46428571428572
2007-11-02,2007-Q4,79.375,65.06147540983606,72.01844262295083,68.96516393442624,54.761904761904766
2007-11-05,2007-Q4,79.6,65.24590163934425,72.01844262295083,68.96516393442624,55.072463768115945
2007-11-06,2007-Q4,78.175,64.07786885245902,72.01844262295083,68.96516393442624,55.13392857142858
2007-11-07,2007-Q4,77.6,63.60655737704918,72.01844262295083,68.96516393442624,55.30797101449276
2007-11-08,2007-Q4,76.6,62.78688524590164,72.01844262295083,68.96516393442624,55.5072463768116
2007-11-09,2007-Q4,77.8,63.77049180327869,72.01844262295083,68.96516393442624,55.79710144927537
2007-11-12,2007-Q4,80.3,65.81967213114754,72.01844262295083,68.96516393442624,55.833333333333336
2007-11-13,2007-Q4,77.375,63.42213114754099,72.01844262295083,68.96516393442624,56.06884057971015
2007-11-14,2007-Q4,78.775,64.56967213114754,71.99795081967213,68.96516393442624,59.87037037037037
2007-11-15,2007-Q4,81.175,66.53688524590164,71.97745901639345,68.96516393442624,60.64814814814815
2007-11-16,2007-Q4,80.9,66.31147540983608,71.97745901639345,68.96516393442624,60.72222222222221
2007-11-19,2007-Q4,81.5,66.80327868852459,71.97745901639345,68.96516393442624,60.83333333333333
2007-11-20,2007-Q4,82.1,67.29508196721311,71.97745901639345,68.96516393442624,61.2037037037037
2007-11-21,2007-Q4,78.85,64.6311475409836,71.88524590163934,68.96516393442624,61.24074074074073
2007-11-22,2007-Q4,75.95,62.25409836065574,71.80327868852459,68.96516393442624,61.5925925925926
2007-11-23,2007-Q4,77.8,63.77049180327869,71.76229508196721,68.96516393442624,61.98770491803279
2007-11-26,2007-Q4,78.25,64.13934426229508,71.6905737704918,68.96516393442624,62.25409836065574
2007-11-27,2007-Q4,77.5,63.52459016393443,71.62909836065575,68.96516393442624,62.55555555555555
2007-11-28,2007-Q4,77.25,63.31967213114754,71.57786885245902,68.96516393442624,62.75925925925925
2007-11-29,2007-Q4,79.975,65.55327868852459,71.46516393442624,68.96516393442624,62.77777777777777
2007-11-30,2007-Q4,85.775,70.30737704918033,71.26024590163935,69.07786885245902,62.78688524590164
2007-12-03,2007-Q4,82.225,67.39754098360656,71.0860655737705,69.07786885245902,62.9074074074074
2007-12-04,2007-Q4,82.775,67.84836065573771,70.91188524590164,69.07786885245902,62.98148148148148
2007-12-05,2007-Q4,82.3,67.45901639344262,70.72745901639345,69.07786885245902,63.05555555555555
2007-12-06,2007-Q4,81.625,66.90573770491804,70.65573770491804,69.07786885245902,63.185185185185176
2007-12-07,2007-Q4,80.725,66.16803278688525,70.48155737704919,69.07786885245902,63.22222222222221
2007-12-10,2007-Q4,81.65,66.92622950819673,70.03073770491804,69.07786885245902,63.2962962962963
2007-12-11,2007-Q4,80.225,65.75819672131148,69.73360655737704,69.07786885245902,63.31967213114754
2007-12-12,2007-Q4,81.075,66.45491803278689,69.66188524590163,69.07786885245902,63.42213114754099
2007-12-13,2007-Q4,82.5,67.62295081967213,69.5389344262295,69.07786885245902,63.52459016393443
2007-12-14,2007-Q4,86.575,70.96311475409837,69.5389344262295,69.20081967213115,63.60655737704918
2007-12-17,2007-Q4,85.125,69.77459016393443,69.5389344262295,69.24180327868852,63.62704918032787
2007-12-18,2007-Q4,83.825,68.70901639344262,69.38524590163934,69.24180327868852,63.7037037037037
2007-12-19,2007-Q4,82.65,67.74590163934427,69.2827868852459,69.24180327868852,63.74074074074073
2007-12-20,2007-Q4,83.05,68.07377049180327,69.24180327868852,69.24180327868852,63.77049180327869
2007-12-21,2007-Q4,83.05,68.07377049180327,69.08811475409837,69.24180327868852,63.77049180327869
2007-12-24,2007-Q4,82.2,67.37704918032787,68.83196721311475,69.24180327868852,63.79098360655738
2007-12-25,2007-Q4,82.2,67.37704918032787,68.39139344262296,69.24180327868852,63.81481481481482
2007-12-26,2007-Q4,87.9,72.04918032786885,68.39139344262296,69.2827868852459,63.87295081967213
2007-12-27,2007-Q4,84.475,69.24180327868852,68.39139344262296,69.2827868852459,63.87295081967213
2007-12-28,2007-Q4,85.025,69.69262295081968,68.39139344262296,69.38524590163934,63.888888888888886
2007-12-31,2007-Q4,86.475,70.8811475409836,68.39139344262296,69.47745901639345,63.92592592592592
2008-01-01,2008-Q1,89.325,73.2172131147541,68.39139344262296,69.54918032786885,63.981481481481474
2008-01-02,2008-Q1,88.125,72.23360655737704,68.39139344262296,69.65163934426229,64.05555555555554
2008-01-03,2008-Q1,85.825,70.34836065573771,68.39139344262296,69.70286885245902,64.05555555555554
2008-01-04,2008-Q1,82.65,67.74590163934427,68.07377049180327,69.70286885245902,64.07407407407408
2008-01-07,2008-Q1,84.6,69.34426229508196,68.07377049180327,69.70286885245902,64.07786885245902
2008-01-08,2008-Q1,83.45,68.40163934426229,68.07377049180327,69.70286885245902,64.13934426229508
2008-01-09,2008-Q1,81.55,66.84426229508196,67.9610655737705,69.70286885245902,64.15983606557377
2008-01-10,2008-Q1,82.45,67.58196721311475,67.797131147541,69.70286885245902,64.46296296296296
2008-01-11,2008-Q1,81.35,66.68032786885246,67.74590163934427,69.70286885245902,64.56967213114754
2008-01-14,2008-Q1,84.475,69.24180327868852,67.74590163934427,69.70286885245902,64.5925925925926
2008-01-15,2008-Q1,83.275,68.25819672131148,67.74590163934427,69.70286885245902,64.6311475409836
2008-01-16,2008-Q1,82.8,67.8688524590164,67.74590163934427,69.70286885245902,64.7037037037037
2008-01-17,2008-Q1,82.275,67.43852459016394,67.70491803278688,69.70286885245902,64.83333333333333
2008-01-18,2008-Q1,80.625,66.0860655737705,67.64344262295081,69.70286885245902,64.83333333333333
2008-01-21,2008-Q1,72.525,59.44672131147541,67.60245901639344,69.70286885245902,64.83333333333333
2008-01-22,2008-Q1,64.875,53.17622950819672,67.52049180327869,69.70286885245902,64.83333333333333
2008-01-23,2008-Q1,69.925,57.3155737704918,67.44877049180329,69.70286885245902,64.83333333333333
2008-01-24,2008-Q1,71.275,58.42213114754099,67.43852459016394,69.70286885245902,64.83333333333333
2008-01-25,2008-Q1,75.225,61.65983606557377,67.41803278688525,69.70286885245902,64.83333333333333
2008-01-28,2008-Q1,74.175,60.79918032786885,67.38729508196721,69.70286885245902,64.83333333333333
2008-01-29,2008-Q1,77.25,63.31967213114754,67.37704918032787,69.70286885245902,64.83333333333333
2008-01-30,2008-Q1,76.275,62.520491803278695,67.35655737704919,69.70286885245902,64.83333333333333
2008-01-31,2008-Q1,76.35,62.58196721311475,67.32581967213116,69.70286885245902,64.83333333333333
2008-02-01,2008-Q1,74.65,61.18852459016394,67.30532786885246,69.70286885245902,64.83333333333333
2008-02-04,2008-Q1,74.9,61.39344262295083,67.11065573770492,69.70286885245902,64.83333333333333
2008-02-05,2008-Q1,74.0,60.65573770491803,66.92622950819673,69.70286885245902,64.83333333333333
2008-02-06,2008-Q1,74.625,61.16803278688525,66.91598360655738,69.70286885245902,64.83333333333333
2008-02-07,2008-Q1,72.65,59.54918032786886,66.90573770491804,69.70286885245902,64.83333333333333
2008-02-08,2008-Q1,70.575,57.84836065573771,66.875,69.70286885245902,64.83333333333333
2008-02-11,2008-Q1,70.0,57.37704918032787,66.82377049180327,69.70286885245902,64.83333333333333
2008-02-12,2008-Q1,70.575,57.84836065573771,66.74180327868852,69.70286885245902,64.83333333333333
2008-02-13,2008-Q1,66.4,54.42622950819673,66.60860655737704,69.70286885245902,64.83333333333333
2008-02-14,2008-Q1,72.75,59.631147540983605,66.49590163934427,69.70286885245902,64.83333333333333
2008-02-15,2008-Q1,72.9,59.75409836065575,66.38319672131149,69.70286885245902,64.83333333333333
2008-02-18,2008-Q1,73.125,59.93852459016394,66.2704918032787,69.70286885245902,64.83333333333333
2008-02-19,2008-Q1,75.6,61.967213114754095,66.21926229508196,69.70286885245902,64.83333333333333
2008-02-20,2008-Q1,72.95,59.79508196721312,66.18852459016394,69.70286885245902,64.83333333333333
2008-02-21,2008-Q1,76.975,63.09426229508196,66.12704918032787,69.65163934426229,64.83333333333333
2008-02-22,2008-Q1,74.925,61.41393442622951,66.07581967213115,69.54918032786885,64.83333333333333
2008-02-25,2008-Q1,77.775,63.75000000000001,65.94262295081967,69.47745901639345,64.83333333333333
2008-02-26,2008-Q1,75.5,61.885245901639344,65.7889344262295,69.40573770491804,64.83333333333333
2008-02-27,2008-Q1,74.2,60.81967213114754,65.7889344262295,69.32377049180327,64.83333333333333
2008-02-28,2008-Q1,73.95,60.614754098360656,65.7889344262295,69.2827868852459,64.83333333333333
2008-02-29,2008-Q1,73.5,60.24590163934426,65.65573770491804,69.25204918032787,64.83333333333333
2008-03-03,2008-Q1,71.0,58.19672131147541,65.39959016393442,69.24180327868852,64.83333333333333
2008-03-04,2008-Q1,67.55,55.3688524590164,65.15368852459017,69.23155737704917,64.83333333333333
2008-03-05,2008-Q1,65.475,53.66803278688524,64.84631147540983,69.20081967213115,64.83333333333333
2008-03-06,2008-Q1,65.475,53.66803278688524,64.60040983606558,69.06762295081967,64.83333333333333
2008-03-07,2008-Q1,63.45,52.00819672131148,64.35450819672131,68.83196721311475,64.83333333333333
2008-03-10,2008-Q1,60.8,49.83606557377049,64.10860655737704,68.55532786885246,64.83333333333333
2008-03-11,2008-Q1,60.85,49.87704918032787,63.954918032786885,68.32991803278688,64.83333333333333
2008-03-12,2008-Q1,62.5,51.22950819672131,63.954918032786885,68.16598360655738,64.83333333333333
2008-03-13,2008-Q1,60.875,49.89754098360656,63.954918032786885,68.07377049180327,64.83333333333333
2008-03-14,2008-Q1,61.875,50.7172131147541,63.954918032786885,67.97131147540983,64.83333333333333
2008-03-17,2008-Q1,58.7,48.114754098360656,63.76024590163935,67.85860655737704,64.83333333333333
2008-03-18,2008-Q1,58.075,47.602459016393446,63.76024590163935,67.797131147541,64.83333333333333
2008-03-19,2008-Q1,58.05,47.58196721311475,63.63729508196722,67.74590163934427,64.83333333333333
2008-03-20,2008-Q1,58.05,47.58196721311475,63.42213114754098,67.70491803278688,64.83333333333333
2008-03-21,2008-Q1,58.05,47.58196721311475,63.31967213114754,67.64344262295081,64.83333333333333
2008-03-24,2008-Q1,52.55,43.07377049180328,63.20696721311475,67.60245901639344,64.83333333333333
2008-03-25,2008-Q1,54.0,44.26229508196722,62.83811475409836,67.52049180327869,64.83333333333333
2008-03-26,2008-Q1,55.025,45.10245901639344,62.55122950819673,67.44877049180329,64.83333333333333
2008-03-27,2008-Q1,53.375,43.75,62.55122950819673,67.43852459016394,64.83333333333333
2008-03-28,2008-Q1,55.2,45.24590163934427,62.2438524590164,67.41803278688525,64.83333333333333
2008-03-31,2008-Q1,54.05,44.303278688524586,61.92622950819672,67.38729508196721,64.83333333333333
2008-04-01,2008-Q2,53.325,43.709016393442624,61.77254098360656,67.37704918032787,64.83333333333333
2008-04-02,2008-Q2,55.65,45.614754098360656,61.53688524590165,67.35655737704919,64.83333333333333
2008-04-03,2008-Q2,54.475,44.6516393442623,61.403688524590166,67.32581967213116,64.83333333333333
2008-04-04,2008-Q2,53.675,43.99590163934426,61.29098360655738,67.30532786885246,64.83333333333333
2008-04-07,2008-Q2,53.4,43.77049180327869,61.17827868852459,67.11065573770492,64.83333333333333
2008-04-08,2008-Q2,53.275,43.66803278688525,60.9938524590164,66.92622950819673,64.83333333333333
2008-04-09,2008-Q2,53.75,44.05737704918033,60.80942622950819,66.91598360655738,64.83333333333333
2008-04-10,2008-Q2,54.35,44.54918032786885,60.72745901639344,66.90573770491804,64.83333333333333
2008-04-11,2008-Q2,53.95,44.22131147540984,60.635245901639344,66.875,64.83333333333333
2008-04-14,2008-Q2,53.95,44.22131147540984,60.43032786885246,66.82377049180327,64.83333333333333
2008-04-15,2008-Q2,54.8,44.91803278688524,60.0922131147541,66.74180327868852,64.83333333333333
2008-04-16,2008-Q2,56.925,46.65983606557377,59.86680327868853,66.60860655737704,64.83333333333333
2008-04-17,2008-Q2,60.375,49.48770491803279,59.774590163934434,66.49590163934427,64.83333333333333
2008-04-18,2008-Q2,60.375,49.48770491803279,59.69262295081968,66.38319672131149,64.83333333333333
2008-04-21,2008-Q2,64.575,52.93032786885247,59.59016393442623,66.2704918032787,64.83333333333333
2008-04-22,2008-Q2,64.125,52.56147540983606,59.49795081967213,66.21926229508196,64.83333333333333
2008-04-23,2008-Q2,62.95,51.59836065573771,58.9344262295082,66.18852459016394,64.83333333333333
2008-04-24,2008-Q2,58.85,48.23770491803279,58.3094262295082,66.12704918032787,64.83333333333333
2008-04-25,2008-Q2,57.975,47.52049180327869,58.02254098360656,66.07581967213115,64.83333333333333
2008-04-28,2008-Q2,58.325,47.80737704918033,57.84836065573771,65.94262295081967,64.83333333333333
2008-04-29,2008-Q2,59.025,48.381147540983605,57.61270491803279,65.7889344262295,64.83333333333333
2008-04-30,2008-Q2,58.925,48.29918032786885,57.34631147540984,65.75819672131148,64.83333333333333
2008-05-01,2008-Q2,58.925,48.29918032786885,56.3422131147541,65.65573770491804,64.83333333333333
2008-05-02,2008-Q2,60.375,49.48770491803279,54.89754098360656,65.39959016393442,64.83333333333333
2008-05-05,2008-Q2,65.375,53.58606557377049,54.04713114754098,65.15368852459017,64.83333333333333
2008-05-06,2008-Q2,64.875,53.17622950819672,53.66803278688524,64.84631147540983,64.83333333333333
2008-05-07,2008-Q2,63.85,52.3360655737705,53.627049180327866,64.60040983606558,64.83333333333333
2008-05-08,2008-Q2,63.475,52.028688524590166,53.381147540983605,64.35450819672131,64.83333333333333
2008-05-09,2008-Q2,61.875,50.7172131147541,53.17622950819672,64.10860655737704,64.83333333333333
2008-05-12,2008-Q2,59.025,48.381147540983605,53.0532786885246,63.97540983606557,64.83333333333333
2008-05-13,2008-Q2,57.65,47.25409836065574,52.74590163934427,63.82172131147541,64.83333333333333
2008-05-14,2008-Q2,57.375,47.028688524590166,52.44877049180328,63.77049180327869,64.83333333333333
2008-05-15,2008-Q2,57.5,47.131147540983605,52.18237704918033,63.76024590163935,64.83333333333333
2008-05-16,2008-Q2,57.8,47.377049180327866,52.01844262295082,63.67827868852459,64.83333333333333
2008-05-19,2008-Q2,57.8,47.377049180327866,51.80327868852459,63.5655737704918,64.7037037037037
2008-05-20,2008-Q2,58.85,48.23770491803279,51.41393442622951,63.47336065573771,64.6311475409836
2008-05-21,2008-Q2,59.3,48.60655737704918,50.97336065573771,63.37090163934427,64.56967213114754
2008-05-22,2008-Q2,57.175,46.864754098360656,50.7172131147541,63.31967213114754,64.46296296296296
2008-05-23,2008-Q2,57.05,46.76229508196721,50.30737704918033,63.20696721311475,64.15983606557377
2008-05-26,2008-Q2,55.825,45.75819672131148,49.88729508196722,62.9405737704918,64.13934426229508
2008-05-27,2008-Q2,55.4,45.40983606557377,49.85655737704919,62.68442622950819,64.07786885245902
2008-05-28,2008-Q2,57.025,46.74180327868852,49.66188524590165,62.55122950819673,64.07407407407408
2008-05-29,2008-Q2,56.85,46.59836065573771,49.48770491803279,62.38729508196722,63.981481481481474
2008-05-30,2008-Q2,55.95,45.86065573770493,49.48770491803279,62.11065573770492,63.92592592592592
2008-06-02,2008-Q2,54.175,44.40573770491803,49.04713114754098,61.92622950819672,63.87295081967213
2008-06-03,2008-Q2,54.5,44.67213114754099,48.4938524590164,61.77254098360656,63.87295081967213
2008-06-04,2008-Q2,55.525,45.51229508196721,48.381147540983605,61.53688524590165,63.79098360655738
2008-06-05,2008-Q2,56.175,46.04508196721312,48.34016393442623,61.403688524590166,63.77049180327869
2008-06-06,2008-Q2,57.65,47.25409836065574,48.29918032786885,61.29098360655738,63.77049180327869
2008-06-09,2008-Q2,57.775,47.35655737704918,48.268442622950815,61.17827868852459,63.75000000000001
2008-06-10,2008-Q2,57.6,47.21311475409836,48.23770491803279,60.9938524590164,63.62704918032787
2008-06-11,2008-Q2,60.025,49.200819672131146,48.23770491803279,60.80942622950819,63.60655737704918
2008-06-12,2008-Q2,59.3,48.60655737704918,48.23770491803279,60.72745901639344,63.52459016393443
2008-06-13,2008-Q2,61.525,50.43032786885246,48.23770491803279,60.635245901639344,63.42213114754099
2008-06-16,2008-Q2,62.85,51.51639344262296,48.23770491803279,60.43032786885246,63.31967213114754
2008-06-17,2008-Q2,64.325,52.72540983606558,48.23770491803279,60.0922131147541,63.31967213114754
2008-06-18,2008-Q2,65.425,53.627049180327866,48.23770491803279,59.86680327868853,63.185185185185176
2008-06-19,2008-Q2,65.025,53.29918032786886,48.23770491803279,59.774590163934434,63.09426229508196
2008-06-20,2008-Q2,64.55,52.90983606557377,48.23770491803279,59.69262295081968,63.05555555555555
2008-06-23,2008-Q2,63.4,51.967213114754095,48.23770491803279,59.59016393442623,62.78688524590164
2008-06-24,2008-Q2,57.475,47.11065573770492,48.17622950819673,59.49795081967213,62.58196721311475
2008-06-25,2008-Q2,58.85,48.23770491803279,48.17622950819673,58.9344262295082,62.55555555555555
2008-06-26,2008-Q2,62.5,51.22950819672131,48.17622950819673,58.3094262295082,62.520491803278695
2008-06-27,2008-Q2,62.5,51.22950819672131,48.17622950819673,58.02254098360656,62.25409836065574
2008-06-30,2008-Q2,62.8,51.47540983606557,48.17622950819673,57.84836065573771,61.98770491803279
2008-07-01,2008-Q3,61.025,50.02049180327869,48.17622950819673,57.61270491803279,61.967213114754095
2008-07-02,2008-Q3,62.1,50.9016393442623,48.17622950819673,57.34631147540984,61.885245901639344
2008-07-03,2008-Q3,61.0,50.0,48.17622950819673,56.3422131147541,61.65983606557377
2008-07-04,2008-Q3,62.45,51.18852459016394,48.17622950819673,54.89754098360656,61.5925925925926
2008-07-07,2008-Q3,62.375,51.12704918032787,48.17622950819673,54.04713114754098,61.41393442622951
2008-07-08,2008-Q3,60.9,49.91803278688525,48.17622950819673,53.66803278688524,61.39344262295083
2008-07-09,2008-Q3,61.7,50.57377049180328,48.17622950819673,53.64754098360656,61.2037037037037
2008-07-10,2008-Q3,59.55,48.81147540983606,48.17622950819673,53.60655737704918,61.18852459016394
2008-07-11,2008-Q3,60.775,49.8155737704918,48.17622950819673,53.44262295081968,61.16803278688525
2008-07-14,2008-Q3,60.1,49.26229508196722,48.17622950819673,53.23770491803279,60.83333333333333
2008-07-15,2008-Q3,59.775,48.99590163934426,48.17622950819673,53.17622950819672,60.81967213114754
2008-07-16,2008-Q3,61.025,50.02049180327869,48.17622950819673,53.0532786885246,60.79918032786885
2008-07-17,2008-Q3,61.0,50.0,48.17622950819673,52.92008196721312,60.72222222222221
2008-07-18,2008-Q3,61.125,50.102459016393446,48.17622950819673,52.81762295081968,60.65573770491803
2008-07-21,2008-Q3,61.375,50.30737704918033,48.23770491803279,52.64344262295082,60.614754098360656
2008-07-22,2008-Q3,60.025,49.200819672131146,48.23770491803279,52.44877049180328,60.24590163934426
2008-07-23,2008-Q3,61.4,50.32786885245902,48.268442622950815,52.18237704918033,60.24590163934426
2008-07-24,2008-Q3,61.275,50.22540983606557,48.29918032786885,52.01844262295082,60.24590163934426
2008-07-25,2008-Q3,61.025,50.02049180327869,48.34016393442623,51.98770491803279,60.24590163934426
2008-07-28,2008-Q3,61.15,50.12295081967213,48.381147540983605,51.7827868852459,60.24590163934426
2008-07-29,2008-Q3,60.525,49.61065573770492,48.4938524590164,51.55737704918033,60.24590163934426
2008-07-30,2008-Q3,61.475,50.38934426229508,48.60655737704918,51.49590163934427,60.24590163934426
