Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2010-04-08,2010-Q2,15.4,770.0,588.3333333333333,493.33333333333337,
2010-04-09,2010-Q2,15.25,762.5,590.8333333333333,496.6666666666667,
2010-04-12,2010-Q2,15.35,767.5,593.3333333333334,503.33333333333337,
2010-04-13,2010-Q2,15.45,772.5,594.1666666666667,507.5,
2010-04-14,2010-Q2,15.45,772.5,594.1666666666667,509.16666666666674,
2010-04-15,2010-Q2,15.95,797.5,595.0000000000001,512.5,
2010-04-16,2010-Q2,15.85,792.5,595.0000000000001,515.0,
2010-04-19,2010-Q2,15.25,762.5,596.6666666666667,517.5,
2010-04-20,2010-Q2,15.55,777.5,598.3333333333334,520.0,
2010-04-21,2010-Q2,15.6,780.0,599.1666666666667,520.8333333333334,
2010-04-22,2010-Q2,15.7,785.0,600.8333333333334,522.5,
2010-04-23,2010-Q2,15.55,777.5,602.5,525.0,
2010-04-26,2010-Q2,15.5,775.0,605.8333333333334,526.6666666666667,
2010-04-27,2010-Q2,15.6,780.0,608.3333333333334,527.5,
2010-04-28,2010-Q2,15.2,760.0,610.8333333333333,528.3333333333334,
2010-04-29,2010-Q2,15.35,767.5,619.1666666666666,530.0,
2010-04-30,2010-Q2,15.05,752.5,665.0,533.3333333333333,
2010-05-03,2010-Q2,14.8,740.0,710.0,535.0,
2010-05-04,2010-Q2,14.8,740.0,717.5,536.6666666666666,
2010-05-05,2010-Q2,14.4,720.0,720.0,540.0,
2010-05-06,2010-Q2,14.4,720.0,720.0,543.3333333333335,
2010-05-07,2010-Q2,14.3,715.0,720.0,545.8333333333334,
2010-05-10,2010-Q2,14.4,720.0,720.0,549.1666666666667,
2010-05-11,2010-Q2,14.1,705.0,720.0,554.1666666666667,
2010-05-12,2010-Q2,13.9,695.0,720.0,558.3333333333333,
2010-05-13,2010-Q2,14.0,700.0,720.0,560.0,
2010-05-14,2010-Q2,13.8,690.0,720.0,560.8333333333334,
2010-05-17,2010-Q2,13.55,677.5,720.0,562.5,
2010-05-18,2010-Q2,13.6,680.0,720.0,565.8333333333333,
2010-05-19,2010-Q2,13.3,665.0,720.0,568.3333333333334,
2010-05-20,2010-Q2,13.05,652.5,720.0,569.1666666666667,
2010-05-21,2010-Q2,12.8,640.0,720.0,570.0000000000001,
2010-05-24,2010-Q2,12.8,640.0,720.0,570.0000000000001,
2010-05-25,2010-Q2,12.2,610.0,720.0,570.0000000000001,
2010-05-26,2010-Q2,12.55,627.5,720.0,570.0000000000001,
2010-05-27,2010-Q2,12.65,632.5,720.0,570.8333333333334,
2010-05-28,2010-Q2,13.2,660.0,720.0,572.5,
2010-05-31,2010-Q2,12.95,647.5,720.0,574.1666666666667,
2010-06-01,2010-Q2,12.8,98.46153846153848,720.0,574.1666666666667,
2010-06-02,2010-Q2,12.75,98.07692307692308,720.0,574.1666666666667,
2010-06-03,2010-Q2,13.05,100.3846153846154,720.0,574.1666666666667,
2010-06-04,2010-Q2,12.8,98.46153846153848,720.0,574.1666666666667,
2010-06-07,2010-Q2,12.55,96.53846153846156,720.0,574.1666666666667,
2010-06-08,2010-Q2,12.45,95.76923076923076,720.0,574.1666666666667,
2010-06-09,2010-Q2,12.55,96.53846153846156,720.0,574.1666666666667,
2010-06-10,2010-Q2,12.55,96.53846153846156,720.0,574.1666666666667,
2010-06-11,2010-Q2,12.8,98.46153846153848,720.0,574.1666666666667,
2010-06-14,2010-Q2,13.0,100.0,720.0,574.1666666666667,
2010-06-15,2010-Q2,13.05,100.3846153846154,720.0,574.1666666666667,
2010-06-16,2010-Q2,13.0,100.0,720.0,574.1666666666667,
2010-06-17,2010-Q2,13.1,100.76923076923076,720.0,574.1666666666667,
2010-06-18,2010-Q2,12.85,98.84615384615384,720.0,574.1666666666667,
2010-06-21,2010-Q2,12.9,99.23076923076924,720.0,574.1666666666667,
2010-06-22,2010-Q2,13.05,100.3846153846154,720.0,574.1666666666667,
2010-06-23,2010-Q2,14.1,108.46153846153844,720.0,574.1666666666667,
2010-06-24,2010-Q2,13.75,105.76923076923076,720.0,574.1666666666667,
2010-06-25,2010-Q2,13.65,105.0,720.0,574.1666666666667,
2010-06-28,2010-Q2,13.85,106.53846153846152,720.0,574.1666666666667,
2010-06-29,2010-Q2,13.6,104.6153846153846,720.0,574.1666666666667,
2010-06-30,2010-Q2,13.45,103.46153846153844,720.0,574.1666666666667,
2010-07-01,2010-Q3,13.4,103.07692307692308,720.0,574.1666666666667,
2010-07-02,2010-Q3,13.4,103.07692307692308,720.0,574.1666666666667,
2010-07-05,2010-Q3,13.45,103.46153846153844,720.0,574.1666666666667,
2010-07-06,2010-Q3,13.4,103.07692307692308,720.0,574.1666666666667,
2010-07-07,2010-Q3,13.2,101.53846153846152,717.5,574.1666666666667,
2010-07-08,2010-Q3,13.25,101.92307692307692,715.0,574.1666666666667,
2010-07-09,2010-Q3,13.3,102.3076923076923,710.0,574.1666666666667,
2010-07-12,2010-Q3,13.3,102.3076923076923,705.0,574.1666666666667,
2010-07-13,2010-Q3,13.4,103.07692307692308,702.5,574.1666666666667,
2010-07-14,2010-Q3,13.5,103.84615384615384,697.5,574.1666666666667,
2010-07-15,2010-Q3,13.65,105.0,692.5,574.1666666666667,
2010-07-16,2010-Q3,13.55,104.23076923076924,685.0,574.1666666666667,
2010-07-19,2010-Q3,13.4,103.07692307692308,678.75,574.1666666666667,
2010-07-20,2010-Q3,13.35,102.69230769230768,671.25,574.1666666666667,
2010-07-21,2010-Q3,13.35,102.69230769230768,662.5,574.1666666666667,
2010-07-22,2010-Q3,13.35,102.69230769230768,656.25,574.1666666666667,
2010-07-23,2010-Q3,13.35,102.69230769230768,650.0,574.1666666666667,
2010-07-26,2010-Q3,13.4,103.07692307692308,643.75,574.1666666666667,
2010-07-27,2010-Q3,13.35,102.69230769230768,640.0,574.1666666666667,
2010-07-28,2010-Q3,13.15,101.15384615384616,636.25,574.1666666666667,
2010-07-29,2010-Q3,13.1,100.76923076923076,630.0,574.1666666666667,
2010-07-30,2010-Q3,13.15,101.15384615384616,618.75,574.1666666666667,
2010-08-02,2010-Q3,13.2,101.53846153846152,359.2307692307692,574.1666666666667,
2010-08-03,2010-Q3,13.2,101.53846153846152,107.49999999999996,574.1666666666667,
2010-08-04,2010-Q3,13.15,101.15384615384616,106.15384615384612,574.1666666666667,
2010-08-05,2010-Q3,13.15,101.15384615384616,105.3846153846154,574.1666666666667,
2010-08-06,2010-Q3,13.85,106.53846153846152,105.3846153846154,574.1666666666667,
2010-08-09,2010-Q3,14.25,109.6153846153846,105.3846153846154,574.1666666666667,
2010-08-10,2010-Q3,13.9,106.92307692307692,105.3846153846154,572.5,
2010-08-11,2010-Q3,13.3,102.3076923076923,105.0,570.8333333333334,
2010-08-12,2010-Q3,13.2,101.53846153846152,104.80769230769228,570.8333333333334,
2010-08-13,2010-Q3,13.45,103.46153846153844,104.42307692307692,570.8333333333334,
2010-08-16,2010-Q3,13.4,103.07692307692308,104.03846153846156,570.0000000000001,
2010-08-17,2010-Q3,13.35,102.69230769230768,103.65384615384612,570.0000000000001,
2010-08-18,2010-Q3,13.45,103.46153846153844,103.46153846153844,570.0000000000001,
2010-08-19,2010-Q3,13.35,102.69230769230768,103.46153846153844,569.1666666666667,
2010-08-20,2010-Q3,13.7,105.38461538461536,103.46153846153844,568.3333333333334,
2010-08-23,2010-Q3,14.05,108.07692307692308,103.46153846153844,568.3333333333334,
2010-08-24,2010-Q3,13.75,105.76923076923076,103.46153846153844,568.3333333333334,
2010-08-25,2010-Q3,13.45,103.46153846153844,103.46153846153844,568.3333333333334,
2010-08-26,2010-Q3,13.9,106.92307692307692,103.46153846153844,568.3333333333334,
2010-08-27,2010-Q3,13.35,102.69230769230768,103.46153846153844,568.3333333333334,
2010-08-30,2010-Q3,13.5,103.84615384615384,103.46153846153844,568.3333333333334,
2010-08-31,2010-Q3,13.25,101.92307692307692,103.26923076923076,556.6666666666667,
2010-09-01,2010-Q3,13.35,,,,
2010-09-02,2010-Q3,13.45,,,,
2010-09-03,2010-Q3,13.5,,,,
2010-09-06,2010-Q3,13.5,,,,
2010-09-07,2010-Q3,13.4,,,,
2010-09-08,2010-Q3,13.5,,,,
2010-09-09,2010-Q3,13.6,,,,
2010-09-10,2010-Q3,13.6,,,,
2010-09-13,2010-Q3,13.55,,,,
2010-09-14,2010-Q3,13.4,,,,
2010-09-15,2010-Q3,13.5,,,,
2010-09-16,2010-Q3,13.5,,,,
2010-09-17,2010-Q3,13.35,,,,
2010-09-20,2010-Q3,13.4,,,,
2010-09-21,2010-Q3,13.25,,,,
2010-09-22,2010-Q3,13.25,,,,
2010-09-23,2010-Q3,13.25,,,,
2010-09-24,2010-Q3,13.3,,,,
2010-09-27,2010-Q3,13.35,,,,
2010-09-28,2010-Q3,13.25,,,,
2010-09-29,2010-Q3,13.7,,,,
2010-09-30,2010-Q3,13.6,,,,
2010-10-01,2010-Q4,13.55,,,,
2010-10-04,2010-Q4,13.35,,,,
2010-10-05,2010-Q4,13.45,,,,
2010-10-06,2010-Q4,13.65,,,,
2010-10-07,2010-Q4,13.5,,,,
2010-10-08,2010-Q4,13.5,,,,
2010-10-11,2010-Q4,13.5,,,,
2010-10-12,2010-Q4,13.45,,,,
2010-10-13,2010-Q4,13.95,,,,
2010-10-14,2010-Q4,13.5,,,,
2010-10-15,2010-Q4,13.6,,,,
2010-10-18,2010-Q4,13.7,,,,
2010-10-19,2010-Q4,13.85,,,,
2010-10-20,2010-Q4,13.9,,,,
2010-10-21,2010-Q4,13.8,,,,
2010-10-22,2010-Q4,13.8,,,,
2010-10-25,2010-Q4,14.05,,,,
2010-10-26,2010-Q4,14.2,,,,
2010-10-27,2010-Q4,15.2,,,,
2010-10-28,2010-Q4,14.65,,,,
2010-10-29,2010-Q4,14.2,,,,
2010-11-01,2010-Q4,14.6,,,,
2010-11-02,2010-Q4,14.15,,,,
2010-11-03,2010-Q4,14.1,,,,
2010-11-04,2010-Q4,14.05,,,,
2010-11-05,2010-Q4,14.35,,,,
2010-11-08,2010-Q4,14.25,,,,
2010-11-09,2010-Q4,14.95,,,,
2010-11-10,2010-Q4,16.1,,,,
2010-11-11,2010-Q4,14.85,,,,
2010-11-12,2010-Q4,14.35,,,,
2010-11-15,2010-Q4,14.1,,,,
2010-11-16,2010-Q4,13.55,,,,
2010-11-17,2010-Q4,13.55,,,,
2010-11-18,2010-Q4,13.35,,,,
2010-11-19,2010-Q4,13.05,,,,
2010-11-22,2010-Q4,13.3,,,,
2010-11-23,2010-Q4,13.05,,,,
2010-11-24,2010-Q4,13.0,,,,
2010-11-25,2010-Q4,12.5,,,,
2010-11-26,2010-Q4,12.05,,,,
2010-11-29,2010-Q4,11.9,,,,
2010-11-30,2010-Q4,12.35,,,,
2010-12-01,2010-Q4,12.95,80.9375,,,
2010-12-02,2010-Q4,12.75,79.6875,,,
2010-12-03,2010-Q4,12.6,78.75,,,
2010-12-06,2010-Q4,12.75,79.6875,,,
2010-12-07,2010-Q4,12.5,78.125,,,
2010-12-08,2010-Q4,12.15,75.9375,,,
2010-12-09,2010-Q4,11.45,71.5625,,,
2010-12-10,2010-Q4,11.55,72.1875,,,
2010-12-13,2010-Q4,12.1,75.625,,,
2010-12-14,2010-Q4,12.15,75.9375,,,
2010-12-15,2010-Q4,11.95,74.6875,,,
2010-12-16,2010-Q4,12.05,75.3125,,,
2010-12-17,2010-Q4,12.05,75.3125,,,
2010-12-20,2010-Q4,11.95,74.6875,,,
2010-12-21,2010-Q4,11.95,74.6875,,,
2010-12-22,2010-Q4,11.95,74.6875,,,
2010-12-23,2010-Q4,12.1,75.625,,,
2010-12-24,2010-Q4,12.05,75.3125,,,
2010-12-27,2010-Q4,12.05,75.3125,,,
2010-12-28,2010-Q4,12.0,75.0,,,
2010-12-29,2010-Q4,12.0,75.0,,,
2010-12-30,2010-Q4,12.25,76.5625,,,
2010-12-31,2010-Q4,12.3,76.875,,,
2011-01-03,2011-Q1,12.65,79.0625,,,
2011-01-04,2011-Q1,12.6,78.75,,,
2011-01-05,2011-Q1,12.35,77.1875,,,
2011-01-06,2011-Q1,12.35,77.1875,,,
2011-01-07,2011-Q1,11.95,74.6875,,,
2011-01-10,2011-Q1,11.8,73.75,,,
2011-01-11,2011-Q1,11.6,72.5,,,
2011-01-12,2011-Q1,11.7,73.125,,,
2011-01-13,2011-Q1,11.65,72.8125,,,
2011-01-14,2011-Q1,11.4,71.25,,,
2011-01-17,2011-Q1,11.1,69.375,,,
2011-01-18,2011-Q1,10.95,68.4375,,,
2011-01-19,2011-Q1,11.0,68.75,,,
2011-01-20,2011-Q1,11.1,69.375,,,
2011-01-21,2011-Q1,11.05,69.0625,,,
2011-01-24,2011-Q1,11.0,68.75,,,
2011-01-25,2011-Q1,11.05,69.0625,,,
2011-01-26,2011-Q1,11.05,69.0625,,,
2011-01-27,2011-Q1,10.85,67.8125,,,
2011-01-28,2011-Q1,10.5,65.625,,,
2011-01-31,2011-Q1,10.25,64.0625,,,
2011-02-01,2011-Q1,10.05,62.8125,,,
2011-02-02,2011-Q1,10.0,62.5,,,
2011-02-03,2011-Q1,10.05,62.8125,,,
2011-02-04,2011-Q1,10.0,62.5,,,
2011-02-07,2011-Q1,9.8,61.25,,,
2011-02-08,2011-Q1,9.85,61.5625,,,
2011-02-09,2011-Q1,8.55,53.4375,,,
2011-02-10,2011-Q1,8.1,50.625,,,
2011-02-11,2011-Q1,8.55,53.4375,,,
2011-02-14,2011-Q1,9.85,61.5625,,,
2011-02-15,2011-Q1,10.0,62.5,,,
2011-02-16,2011-Q1,9.9,61.875,,,
2011-02-17,2011-Q1,10.0,62.5,,,
2011-02-18,2011-Q1,9.65,60.3125,,,
2011-02-21,2011-Q1,9.5,59.375,,,
2011-02-22,2011-Q1,9.65,60.3125,,,
2011-02-23,2011-Q1,9.25,57.8125,,,
2011-02-24,2011-Q1,9.05,56.5625,,,
2011-02-25,2011-Q1,8.9,55.625,,,
2011-02-28,2011-Q1,9.05,56.5625,,,
2011-03-01,2011-Q1,9.0,,,,
2011-03-02,2011-Q1,9.0,,,,
2011-03-03,2011-Q1,9.15,,,,
2011-03-04,2011-Q1,9.25,,,,
2011-03-07,2011-Q1,9.1,,,,
2011-03-08,2011-Q1,9.1,,,,
2011-03-09,2011-Q1,9.05,,,,
2011-03-10,2011-Q1,9.1,,,,
2011-03-11,2011-Q1,9.1,,,,
2011-03-14,2011-Q1,8.9,,,,
2011-03-15,2011-Q1,8.7,,,,
2011-03-16,2011-Q1,8.9,,,,
2011-03-17,2011-Q1,8.65,,,,
2011-03-18,2011-Q1,8.8,,,,
2011-03-21,2011-Q1,8.7,,,,
2011-03-22,2011-Q1,8.75,,,,
2011-03-23,2011-Q1,8.75,,,,
2011-03-24,2011-Q1,8.65,,,,
2011-03-25,2011-Q1,8.8,,,,
2011-03-28,2011-Q1,8.9,,,,
2011-03-29,2011-Q1,8.9,,,,
2011-03-30,2011-Q1,9.0,,,,
2011-03-31,2011-Q1,8.85,,,,
2011-04-01,2011-Q2,8.85,,,,
2011-04-04,2011-Q2,8.85,,,,
2011-04-05,2011-Q2,8.85,,,,
2011-04-06,2011-Q2,8.85,,,,
2011-04-07,2011-Q2,8.85,,,,
2011-04-08,2011-Q2,8.85,,,,
2011-04-11,2011-Q2,8.85,,,,
2011-04-12,2011-Q2,8.85,,,,
2011-04-13,2011-Q2,8.85,,,,
2011-04-14,2011-Q2,8.85,,,,
2011-04-15,2011-Q2,8.85,,,,
2011-04-18,2011-Q2,8.85,,,,
2011-04-19,2011-Q2,8.85,,,,
2011-04-20,2011-Q2,8.85,,,,
2011-04-21,2011-Q2,8.85,,,,
2011-04-22,2011-Q2,8.85,,,,
2011-04-25,2011-Q2,8.85,,,,
2011-04-26,2011-Q2,8.85,,,,
2011-04-27,2011-Q2,8.85,,,,
2011-04-28,2011-Q2,8.85,,,,
2011-04-29,2011-Q2,8.85,,,,
2011-05-02,2011-Q2,8.85,,,,
2011-05-03,2011-Q2,8.85,,,,
2011-05-04,2011-Q2,8.85,,,,
2011-05-05,2011-Q2,8.85,,,,
2011-05-06,2011-Q2,8.85,,,,
2011-05-09,2011-Q2,8.85,,,,
2011-05-10,2011-Q2,8.85,,,,
2011-05-11,2011-Q2,8.85,,,,
2011-05-12,2011-Q2,8.85,,,,
2011-05-13,2011-Q2,8.85,,,,
2011-05-16,2011-Q2,8.85,,,,
2011-05-17,2011-Q2,8.85,,,,
2011-05-18,2011-Q2,8.85,,,,
2011-05-19,2011-Q2,8.85,,,,
2011-05-20,2011-Q2,8.85,,,,
2011-05-23,2011-Q2,8.85,,,,
2011-05-24,2011-Q2,8.85,,,,
2011-05-25,2011-Q2,8.85,,,,
2011-05-26,2011-Q2,8.85,,,,
2011-05-27,2011-Q2,8.85,,,,
2011-05-30,2011-Q2,8.85,,,,
2011-05-31,2011-Q2,8.85,,,,
2011-06-01,2011-Q2,8.85,,,,
2011-06-02,2011-Q2,8.85,,,,
2011-06-03,2011-Q2,8.85,,,,
2011-06-06,2011-Q2,8.85,,,,
2011-06-07,2011-Q2,8.85,,,,
2011-06-08,2011-Q2,8.85,,,,
2011-06-09,2011-Q2,8.85,,,,
2011-06-10,2011-Q2,8.85,,,,
2011-06-13,2011-Q2,8.85,,,,
2011-06-14,2011-Q2,8.85,,,,
2011-06-15,2011-Q2,8.85,,,,
2011-06-16,2011-Q2,8.85,,,,
2011-06-17,2011-Q2,8.85,,,,
2011-06-20,2011-Q2,8.85,,,,
2011-06-21,2011-Q2,8.85,,,,
2011-06-22,2011-Q2,8.85,,,,
2011-06-23,2011-Q2,8.85,,,,
2011-06-24,2011-Q2,8.85,,,,
2011-06-27,2011-Q2,8.85,,,,
2011-06-28,2011-Q2,8.85,,,,
2011-06-29,2011-Q2,8.85,,,,
2011-06-30,2011-Q2,8.85,,,,
2011-07-01,2011-Q3,7.55,,,,
2011-07-04,2011-Q3,7.85,,,,
2011-07-05,2011-Q3,7.8,,,,
2011-07-06,2011-Q3,7.75,,,,
2011-07-07,2011-Q3,8.15,,,,
2011-07-08,2011-Q3,8.25,,,,
2011-07-11,2011-Q3,8.45,,,,
2011-07-12,2011-Q3,7.95,,,,
2011-07-13,2011-Q3,8.0,,,,
2011-07-14,2011-Q3,7.95,,,,
2011-07-15,2011-Q3,8.15,,,,
2011-07-18,2011-Q3,7.9,,,,
2011-07-19,2011-Q3,7.9,,,,
2011-07-20,2011-Q3,8.0,,,,
2011-07-21,2011-Q3,7.8,,,,
2011-07-22,2011-Q3,7.95,,,,
2011-07-25,2011-Q3,7.9,,,,
2011-07-26,2011-Q3,8.0,,,,
2011-07-27,2011-Q3,8.0,,,,
2011-07-28,2011-Q3,8.05,,,,
2011-07-29,2011-Q3,7.85,,,,
2011-08-01,2011-Q3,7.75,,,,
2011-08-02,2011-Q3,7.6,,,,
2011-08-03,2011-Q3,7.95,,,,
2011-08-04,2011-Q3,7.2,,,,
2011-08-05,2011-Q3,6.95,,,,
2011-08-08,2011-Q3,6.8,,,,
2011-08-09,2011-Q3,6.6,,,,
2011-08-10,2011-Q3,6.75,,,,
2011-08-11,2011-Q3,6.65,,,,
2011-08-12,2011-Q3,6.75,,,,
2011-08-15,2011-Q3,6.75,,,,
2011-08-16,2011-Q3,6.65,,,,
2011-08-17,2011-Q3,6.55,,,,
2011-08-18,2011-Q3,6.05,,,,
2011-08-19,2011-Q3,6.05,,,,
2011-08-22,2011-Q3,6.15,,,,
2011-08-23,2011-Q3,6.3,,,,
2011-08-24,2011-Q3,6.15,,,,
2011-08-25,2011-Q3,6.0,,,,
2011-08-26,2011-Q3,5.85,,,,
2011-08-29,2011-Q3,6.0,,,,
2011-08-30,2011-Q3,6.15,,,,
2011-08-31,2011-Q3,6.15,,,,
2011-09-01,2011-Q3,6.15,,,,
2011-09-02,2011-Q3,6.3,,,,
2011-09-05,2011-Q3,6.2,,,,
2011-09-06,2011-Q3,6.2,,,,
2011-09-07,2011-Q3,6.4,,,,
2011-09-08,2011-Q3,6.7,,,,
2011-09-09,2011-Q3,6.8,,,,
2011-09-12,2011-Q3,6.55,,,,
2011-09-13,2011-Q3,6.35,,,,
2011-09-14,2011-Q3,6.25,,,,
2011-09-15,2011-Q3,6.4,,,,
2011-09-16,2011-Q3,6.35,,,,
2011-09-19,2011-Q3,6.2,,,,
2011-09-20,2011-Q3,6.15,,,,
2011-09-21,2011-Q3,6.45,,,,
2011-09-22,2011-Q3,6.2,,,,
2011-09-23,2011-Q3,6.15,,,,
2011-09-26,2011-Q3,6.05,,,,
2011-09-27,2011-Q3,6.1,,,,
2011-09-28,2011-Q3,6.0,,,,
2011-09-29,2011-Q3,5.95,,,,
2011-09-30,2011-Q3,5.8,,,,
2011-10-03,2011-Q4,5.8,,,,
2011-10-04,2011-Q4,5.8,,,,
2011-10-05,2011-Q4,5.8,,,,
2011-10-06,2011-Q4,5.8,,,,
2011-10-07,2011-Q4,5.8,,,,
2011-10-10,2011-Q4,5.8,,,,
2011-10-11,2011-Q4,5.8,,,,
2011-10-12,2011-Q4,5.8,,,,
2011-10-13,2011-Q4,5.8,,,,
2011-10-14,2011-Q4,5.8,,,,
2011-10-17,2011-Q4,5.8,,,,
2011-10-18,2011-Q4,5.8,,,,
2011-10-19,2011-Q4,5.8,,,,
2011-10-20,2011-Q4,5.8,,,,
2011-10-21,2011-Q4,5.8,,,,
2011-10-24,2011-Q4,5.8,,,,
2011-10-25,2011-Q4,5.8,,,,
2011-10-26,2011-Q4,5.8,,,,
2011-10-27,2011-Q4,5.8,,,,
2011-10-28,2011-Q4,5.8,,,,
2011-10-31,2011-Q4,5.8,,,,
2011-11-01,2011-Q4,5.8,,,,
2011-11-02,2011-Q4,5.8,,,,
2011-11-03,2011-Q4,5.8,,,,
2011-11-04,2011-Q4,5.8,,,,
2011-11-07,2011-Q4,5.8,,,,
2011-11-08,2011-Q4,5.8,,,,
2011-11-09,2011-Q4,5.8,,,,
2011-11-10,2011-Q4,5.8,,,,
2011-11-11,2011-Q4,5.8,,,,
2011-11-14,2011-Q4,5.8,,,,
2011-11-15,2011-Q4,5.8,,,,
2011-11-16,2011-Q4,5.8,,,,
2011-11-17,2011-Q4,5.8,,,,
2011-11-18,2011-Q4,5.8,,,,
2011-11-21,2011-Q4,5.8,,,,
2011-11-22,2011-Q4,5.8,,,,
2011-11-23,2011-Q4,5.8,,,,
2011-11-24,2011-Q4,5.8,,,,
2011-11-25,2011-Q4,5.8,,,,
2011-11-28,2011-Q4,5.8,,,,
2011-11-29,2011-Q4,5.8,,,,
2011-11-30,2011-Q4,5.8,,,,
2011-12-01,2011-Q4,5.8,,,,
2011-12-02,2011-Q4,5.8,,,,
2011-12-05,2011-Q4,5.8,,,,
2011-12-06,2011-Q4,5.8,,,,
2011-12-07,2011-Q4,5.8,,,,
2011-12-08,2011-Q4,5.8,,,,
2011-12-09,2011-Q4,5.8,,,,
2011-12-12,2011-Q4,5.8,,,,
2011-12-13,2011-Q4,5.8,,,,
2011-12-14,2011-Q4,5.8,,,,
2011-12-15,2011-Q4,5.8,,,,
2011-12-16,2011-Q4,5.8,,,,
2011-12-19,2011-Q4,5.8,,,,
2011-12-20,2011-Q4,5.8,,,,
2011-12-21,2011-Q4,5.8,,,,
2011-12-22,2011-Q4,5.8,,,,
2011-12-23,2011-Q4,5.8,,,,
2011-12-26,2011-Q4,5.8,,,,
2011-12-27,2011-Q4,5.8,,,,
2011-12-28,2011-Q4,5.8,,,,
2011-12-29,2011-Q4,5.8,,,,
2011-12-30,2011-Q4,5.8,,,,
2012-01-02,2012-Q1,4.05,,,,
2012-01-03,2012-Q1,4.05,,,,
2012-01-04,2012-Q1,4.25,,,,
2012-01-05,2012-Q1,4.3,,,,
2012-01-06,2012-Q1,4.2,,,,
2012-01-07,2012-Q1,4.2,,,,
2012-01-09,2012-Q1,4.4,,,,
2012-01-10,2012-Q1,4.8,,,,
2012-01-11,2012-Q1,5.15,,,,
2012-01-12,2012-Q1,5.5,,,,
2012-01-13,2012-Q1,5.65,,,,
2012-01-16,2012-Q1,5.6,,,,
2012-01-17,2012-Q1,5.5,,,,
2012-01-18,2012-Q1,5.2,,,,
2012-01-19,2012-Q1,5.3,,,,
2012-01-20,2012-Q1,5.2,,,,
2012-01-23,2012-Q1,5.1,,,,
2012-01-24,2012-Q1,5.15,,,,
2012-01-25,2012-Q1,5.1,,,,
2012-01-26,2012-Q1,5.1,,,,
2012-01-27,2012-Q1,5.2,,,,
2012-01-30,2012-Q1,5.2,,,,
2012-01-31,2012-Q1,5.05,,,,
2012-02-01,2012-Q1,5.15,,,,
2012-02-02,2012-Q1,5.05,,,,
2012-02-03,2012-Q1,5.25,,,,
2012-02-06,2012-Q1,5.2,,,,
2012-02-07,2012-Q1,5.15,,,,
2012-02-08,2012-Q1,5.1,,,,
2012-02-09,2012-Q1,5.05,,,,
2012-02-10,2012-Q1,5.05,,,,
2012-02-13,2012-Q1,5.1,,,,
2012-02-14,2012-Q1,5.15,,,,
2012-02-15,2012-Q1,5.0,,,,
2012-02-16,2012-Q1,4.9,,,,
2012-02-17,2012-Q1,5.1,,,,
2012-02-20,2012-Q1,5.1,,,,
2012-02-21,2012-Q1,5.05,,,,
2012-02-22,2012-Q1,4.85,,,,
2012-02-23,2012-Q1,4.85,,,,
2012-02-24,2012-Q1,4.75,,,,
2012-02-27,2012-Q1,4.6,,,,
2012-02-28,2012-Q1,4.65,,,,
2012-02-29,2012-Q1,4.7,,,,
2012-03-01,2012-Q1,4.65,,,,
2012-03-02,2012-Q1,4.6,,,,
2012-03-03,2012-Q1,4.7,,,,
2012-03-05,2012-Q1,4.7,,,,
2012-03-06,2012-Q1,4.65,,,,
2012-03-07,2012-Q1,4.6,,,,
2012-03-08,2012-Q1,4.6,,,,
2012-03-09,2012-Q1,4.5,,,,
2012-03-12,2012-Q1,4.4,,,,
2012-03-13,2012-Q1,4.35,,,,
2012-03-14,2012-Q1,4.3,,,,
2012-03-15,2012-Q1,4.45,,,,
2012-03-16,2012-Q1,4.1,,,,
2012-03-19,2012-Q1,4.1,,,,
2012-03-20,2012-Q1,4.35,,,,
2012-03-21,2012-Q1,4.15,,,,
2012-03-22,2012-Q1,4.05,,,,
2012-03-23,2012-Q1,4.05,,,,
2012-03-26,2012-Q1,4.0,,,,
2012-03-27,2012-Q1,4.0,,,,
2012-03-28,2012-Q1,3.9,,,,
2012-03-29,2012-Q1,3.8,,,,
2012-03-30,2012-Q1,3.95,,,,
2012-04-02,2012-Q2,3.95,,,,
2012-04-03,2012-Q2,3.9,,,,
2012-04-04,2012-Q2,3.9,,,,
2012-04-05,2012-Q2,3.9,,,,
2012-04-06,2012-Q2,3.9,,,,
2012-04-09,2012-Q2,3.95,,,,
2012-04-10,2012-Q2,3.95,,,,
2012-04-11,2012-Q2,4.0,,,,
2012-04-12,2012-Q2,4.05,,,,
2012-04-13,2012-Q2,3.8,,,,
2012-04-16,2012-Q2,3.85,,,,
2012-04-17,2012-Q2,3.95,,,,
2012-04-18,2012-Q2,3.9,,,,
2012-04-19,2012-Q2,3.85,,,,
2012-04-20,2012-Q2,4.0,,,,
2012-04-23,2012-Q2,3.65,,,,
2012-04-24,2012-Q2,3.85,,,,
2012-04-25,2012-Q2,3.9,,,,
2012-04-26,2012-Q2,3.85,,,,
2012-04-27,2012-Q2,3.75,,,,
2012-04-28,2012-Q2,3.8,,,,
2012-04-30,2012-Q2,3.8,,,,
2012-05-01,2012-Q2,3.8,,,,
2012-05-02,2012-Q2,3.8,,,,
2012-05-03,2012-Q2,3.75,,,,
2012-05-04,2012-Q2,3.7,,,,
2012-05-07,2012-Q2,3.8,,,,
2012-05-08,2012-Q2,3.55,,,,
