Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2009-11-09,2009-Q4,208.75,43.3991683991684,43.03534303534304,36.35306553911205,34.510250569476085
2009-11-10,2009-Q4,208.6,43.36798336798337,43.0925155925156,36.50634249471459,34.510250569476085
2009-11-11,2009-Q4,212.75,44.23076923076923,43.16528066528068,36.63319238900634,34.510250569476085
2009-11-12,2009-Q4,212.5,44.178794178794185,43.18087318087319,36.643763213530654,34.510250569476085
2009-11-13,2009-Q4,213.9,44.46985446985448,43.18607068607069,36.77589852008457,34.510250569476085
2009-11-16,2009-Q4,214.85,44.66735966735967,43.274428274428274,37.06131078224101,34.510250569476085
2009-11-17,2009-Q4,211.75,44.022869022869024,43.36278586278587,37.325581395348834,34.510250569476085
2009-11-18,2009-Q4,211.9,44.054054054054056,43.37003819561959,37.452431289640586,34.510250569476085
2009-11-19,2009-Q4,206.15,42.85862785862786,43.37003819561959,37.75898520084566,34.510250569476085
2009-11-20,2009-Q4,206.6,42.95218295218295,43.37003819561959,38.12242652193385,34.510250569476085
2009-11-23,2009-Q4,203.65,42.33887733887735,43.37003819561959,38.23462414578587,34.510250569476085
2009-11-24,2009-Q4,204.9,42.59875259875261,43.37003819561959,38.33629910376745,34.510250569476085
2009-11-25,2009-Q4,213.05,44.2931392931393,43.38563071121211,38.45588908098841,34.510250569476085
2009-11-26,2009-Q4,210.75,43.81496881496882,43.40436590436591,38.57216815075585,34.510250569476085
2009-11-27,2009-Q4,201.15,41.81912681912682,43.40436590436591,38.84249471458773,34.510250569476085
2009-11-30,2009-Q4,206.8,42.993762993763,43.40436590436591,39.15415344310296,34.510250569476085
2009-12-01,2009-Q4,209.65,50.1555023923445,43.40956340956342,39.30743039870549,34.510250569476085
2009-12-02,2009-Q4,211.65,50.63397129186603,43.40956340956342,39.61945031712474,34.510250569476085
2009-12-03,2009-Q4,210.75,50.41866028708135,43.57588357588358,39.97885835095138,34.510250569476085
2009-12-04,2009-Q4,208.85,49.96411483253589,43.77858627858629,40.08897293781016,34.510250569476085
2009-12-07,2009-Q4,208.2,49.80861244019139,43.83137447090935,40.231679068888376,34.510250569476085
2009-12-08,2009-Q4,207.35,49.60526315789474,43.89374453327942,40.403196740406045,34.510250569476085
2009-12-09,2009-Q4,207.8,49.71291866028709,43.97609147609148,40.50890498564917,34.510250569476085
2009-12-10,2009-Q4,218.2,52.20095693779904,44.01767151767152,40.73467230443974,34.510250569476085
2009-12-11,2009-Q4,213.25,51.01674641148325,44.02806652806653,41.11454070756396,34.510250569476085
2009-12-14,2009-Q4,213.8,51.14832535885168,44.04365904365905,41.34709884709885,34.510250569476085
2009-12-15,2009-Q4,205.75,49.22248803827752,44.11642411642412,41.52901152901153,34.510250569476085
2009-12-16,2009-Q4,204.6,48.94736842105263,44.20478170478171,41.75675675675676,34.510250569476085
2009-12-17,2009-Q4,209.9,50.215311004784695,44.24636174636175,41.86070686070687,34.510250569476085
2009-12-18,2009-Q4,207.15,49.557416267942585,44.261954261954266,41.97505197505198,34.510250569476085
2009-12-21,2009-Q4,204.75,48.98325358851675,44.27754677754678,42.06513473955334,34.510250569476085
2009-12-22,2009-Q4,206.05,49.29425837320575,44.298336798336805,42.08592476034336,34.510250569476085
2009-12-23,2009-Q4,209.55,50.131578947368425,44.3866943866944,42.13349347070277,34.510250569476085
2009-12-24,2009-Q4,209.6,50.14354066985646,44.56860706860708,42.2582335954429,34.510250569476085
2009-12-25,2009-Q4,209.6,50.14354066985646,44.75051975051976,42.46361746361747,34.510250569476085
2009-12-28,2009-Q4,209.6,50.14354066985646,44.75051975051976,42.593555093555096,34.510250569476085
2009-12-29,2009-Q4,210.8,50.43062200956938,44.75051975051976,42.684154312061295,34.510250569476085
2009-12-30,2009-Q4,214.3,51.26794258373207,44.8908523908524,42.78290691081389,34.510250569476085
2009-12-31,2009-Q4,215.45,51.54306220095694,45.24885391164461,42.82744282744283,34.510250569476085
2010-01-01,2010-Q1,215.45,51.54306220095694,46.12785862785864,42.86902286902287,34.510250569476085
2010-01-04,2010-Q1,215.95,51.66267942583732,47.32328482328483,42.91580041580042,34.510250569476085
2010-01-05,2010-Q1,216.25,51.73444976076556,48.102910602910605,42.95600690949528,34.510250569476085
2010-01-06,2010-Q1,210.45,50.34688995215311,48.90715614399825,42.9767969302853,34.510250569476085
2010-01-07,2010-Q1,203.45,48.67224880382775,48.90715614399825,43.014553014553016,34.510250569476085
2010-01-08,2010-Q1,205.35,49.12679425837321,48.965311004784695,43.03534303534304,34.510250569476085
2010-01-11,2010-Q1,206.4,49.37799043062201,49.05502392344498,43.0925155925156,34.510250569476085
2010-01-12,2010-Q1,208.85,49.96411483253589,49.17464114832536,43.16528066528068,34.510250569476085
2010-01-13,2010-Q1,218.25,52.21291866028709,49.258373205741634,43.18087318087319,34.510250569476085
2010-01-14,2010-Q1,223.75,53.52870813397129,49.33612440191388,43.18607068607069,34.510250569476085
2010-01-15,2010-Q1,218.3,52.224880382775126,49.4677033492823,43.274428274428274,34.510250569476085
2010-01-18,2010-Q1,214.5,51.31578947368421,49.58133971291866,43.36278586278587,34.510250569476085
2010-01-19,2010-Q1,211.4,50.57416267942584,49.659090909090914,43.37003819561959,34.510250569476085
2010-01-20,2010-Q1,210.9,50.45454545454546,49.76076555023924,43.38563071121211,34.510250569476085
2010-01-21,2010-Q1,205.75,49.22248803827752,49.76076555023924,43.40436590436591,34.510250569476085
2010-01-22,2010-Q1,201.25,48.14593301435407,49.76076555023924,43.40956340956342,34.510250569476085
2010-01-25,2010-Q1,194.4,46.50717703349283,49.76076555023924,43.40956340956342,34.510250569476085
2010-01-26,2010-Q1,194.4,46.50717703349283,49.76076555023924,43.57588357588358,34.510250569476085
2010-01-27,2010-Q1,177.55,42.47607655502393,49.76076555023924,43.57588357588358,34.510250569476085
2010-01-28,2010-Q1,182.25,43.60047846889952,49.76076555023924,43.67134110555163,34.510250569476085
2010-01-29,2010-Q1,181.15,43.33732057416268,49.76076555023924,43.67134110555163,34.510250569476085
2010-02-01,2010-Q1,192.25,45.99282296650718,49.76076555023924,43.77858627858629,34.510250569476085
2010-02-02,2010-Q1,185.25,44.31818181818182,49.659090909090914,43.83137447090935,34.510250569476085
2010-02-03,2010-Q1,187.1,44.76076555023924,49.58133971291866,43.89374453327942,34.510250569476085
2010-02-04,2010-Q1,181.35,43.38516746411484,49.4677033492823,43.89374453327942,34.510250569476085
2010-02-05,2010-Q1,173.15,41.42344497607656,49.33612440191388,43.89374453327942,34.510250569476085
2010-02-06,2010-Q1,175.1,41.88995215311005,49.258373205741634,43.89374453327942,34.510250569476085
2010-02-08,2010-Q1,176.2,42.15311004784689,49.22248803827752,43.83137447090935,34.510250569476085
2010-02-09,2010-Q1,172.8,41.33971291866029,49.17464114832536,43.77858627858629,34.510250569476085
2010-02-10,2010-Q1,171.05,40.92105263157895,49.05502392344498,43.67134110555163,34.510250569476085
2010-02-11,2010-Q1,171.15,40.94497607655503,48.965311004784695,43.50502093923147,34.510250569476085
2010-02-12,2010-Q1,171.15,40.94497607655503,48.90715614399825,43.40956340956342,34.510250569476085
2010-02-15,2010-Q1,165.85,39.67703349282296,48.76959633538581,43.40956340956342,34.510250569476085
2010-02-16,2010-Q1,158.7,37.96650717703349,48.40909090909091,43.40436590436591,34.510250569476085
2010-02-17,2010-Q1,148.55,35.53827751196173,47.7268126610232,43.40436590436591,34.510250569476085
2010-02-18,2010-Q1,146.35,35.01196172248804,46.90743467059258,43.40436590436591,34.510250569476085
2010-02-19,2010-Q1,141.65,33.887559808612444,46.50717703349283,43.40436590436591,34.50317124735729
2010-02-22,2010-Q1,133.6,31.96172248803828,46.25,43.40436590436591,34.22832980972515
2010-02-23,2010-Q1,128.7,30.789473684210527,45.470423957266064,43.40436590436591,34.1014799154334
2010-02-24,2010-Q1,125.55,30.03588516746412,44.8543952491321,43.40436590436591,34.1014799154334
2010-02-25,2010-Q1,130.4,31.19617224880383,44.71406260879945,43.40436590436591,34.1014799154334
2010-02-26,2010-Q1,127.7,30.55023923444976,44.56860706860708,43.40436590436591,34.1014799154334
2010-03-01,2010-Q1,127.7,30.55023923444976,44.39401814401815,43.40436590436591,34.1014799154334
2010-03-02,2010-Q1,129.1,30.88516746411484,44.39401814401815,43.40436590436591,34.1014799154334
2010-03-03,2010-Q1,135.6,32.44019138755981,44.39401814401815,43.40436590436591,34.1014799154334
2010-03-04,2010-Q1,140.95,33.7200956937799,44.39401814401815,43.40436590436591,34.1014799154334
2010-03-05,2010-Q1,141.05,33.74401913875599,44.39401814401815,43.40436590436591,34.1014799154334
2010-03-08,2010-Q1,141.65,33.887559808612444,44.39401814401815,43.40436590436591,34.1014799154334
2010-03-09,2010-Q1,142.0,33.97129186602871,44.39401814401815,43.40436590436591,34.1014799154334
2010-03-10,2010-Q1,138.95,33.24162679425837,44.39401814401815,43.40436590436591,34.1014799154334
2010-03-11,2010-Q1,134.0,32.057416267942585,44.39401814401815,43.40436590436591,34.1014799154334
2010-03-12,2010-Q1,133.8,32.00956937799044,44.39401814401815,43.40436590436591,34.1014799154334
2010-03-15,2010-Q1,129.5,30.98086124401914,44.39401814401815,43.40436590436591,34.1014799154334
2010-03-16,2010-Q1,132.95,31.80622009569377,44.39401814401815,43.40436590436591,34.1014799154334
2010-03-17,2010-Q1,128.85,30.825358851674643,44.39401814401815,43.40436590436591,34.1014799154334
2010-03-18,2010-Q1,129.55,30.99282296650718,44.30566055566056,43.40436590436591,34.1014799154334
2010-03-19,2010-Q1,128.85,30.825358851674643,44.17359667359668,43.40436590436591,34.1014799154334
2010-03-22,2010-Q1,125.75,30.08373205741627,44.17359667359668,43.40436590436591,34.1014799154334
2010-03-23,2010-Q1,122.5,29.30622009569378,44.05405405405406,43.40436590436591,34.1014799154334
2010-03-24,2010-Q1,122.5,29.30622009569378,44.05405405405406,43.40436590436591,34.1014799154334
2010-03-25,2010-Q1,121.25,29.007177033492823,44.05405405405406,43.40436590436591,34.1014799154334
2010-03-26,2010-Q1,120.3,28.779904306220097,44.05405405405406,43.40436590436591,34.1014799154334
2010-03-29,2010-Q1,115.05,27.52392344497608,44.05405405405406,43.40436590436591,34.1014799154334
2010-03-30,2010-Q1,117.3,28.0622009569378,43.707723641934166,43.40436590436591,34.1014799154334
2010-03-31,2010-Q1,116.85,27.954545454545457,43.49282296650718,43.40436590436591,34.1014799154334
2010-04-01,2010-Q2,122.7,29.354066985645936,43.49282296650718,43.40436590436591,34.1014799154334
2010-04-02,2010-Q2,122.7,29.354066985645936,43.49282296650718,43.40436590436591,34.1014799154334
2010-04-05,2010-Q2,128.85,30.825358851674643,43.361244019138766,43.40436590436591,34.1014799154334
2010-04-06,2010-Q2,135.3,32.36842105263158,42.906698564593306,43.40436590436591,34.1014799154334
2010-04-07,2010-Q2,134.3,32.12918660287082,42.31459330143541,43.40436590436591,34.1014799154334
2010-04-08,2010-Q2,131.25,31.39952153110048,42.02153110047847,43.40436590436591,34.1014799154334
2010-04-09,2010-Q2,129.1,30.88516746411484,41.656698564593306,43.40436590436591,34.1014799154334
2010-04-12,2010-Q2,134.95,32.28468899521531,41.381578947368425,43.40436590436591,34.1014799154334
2010-04-13,2010-Q2,134.5,32.17703349282297,41.14234449760766,43.40436590436591,34.1014799154334
2010-04-14,2010-Q2,134.5,32.17703349282297,40.94497607655503,43.40436590436591,34.1014799154334
2010-04-15,2010-Q2,131.45,31.44736842105263,40.93301435406699,43.40436590436591,34.1014799154334
2010-04-16,2010-Q2,130.75,31.279904306220097,40.29904306220095,43.40436590436591,34.1014799154334
2010-04-19,2010-Q2,128.7,30.789473684210527,38.82177033492823,43.40436590436591,34.1014799154334
2010-04-20,2010-Q2,129.15,30.897129186602875,36.75239234449761,43.40436590436591,34.1014799154334
2010-04-21,2010-Q2,133.55,31.949760765550245,35.27511961722489,43.40436590436591,34.1014799154334
2010-04-22,2010-Q2,131.7,31.507177033492823,34.49162679425837,43.40436590436591,34.1014799154334
2010-04-23,2010-Q2,129.9,31.076555023923447,33.92942583732058,43.40436590436591,34.1014799154334
2010-04-26,2010-Q2,128.55,30.75358851674641,33.887559808612444,43.40436590436591,34.1014799154334
2010-04-27,2010-Q2,127.6,30.526315789473685,33.81578947368422,43.40436590436591,34.1014799154334
2010-04-28,2010-Q2,125.15,29.94019138755981,33.73205741626795,43.40436590436591,34.1014799154334
2010-04-29,2010-Q2,125.3,29.976076555023926,33.48086124401914,43.40436590436591,34.1014799154334
2010-04-30,2010-Q2,131.6,31.483253588516742,32.84090909090909,43.39216793164162,34.1014799154334
2010-05-03,2010-Q2,130.9,31.31578947368421,32.40430622009569,43.37863024368533,34.1014799154334
2010-05-04,2010-Q2,128.9,30.83732057416268,32.32655502392345,43.37003819561959,34.1014799154334
2010-05-05,2010-Q2,124.6,29.80861244019139,32.23086124401914,43.36278586278587,34.1014799154334
2010-05-06,2010-Q2,124.6,29.80861244019139,32.17703349282297,43.34745446587552,34.1014799154334
2010-05-07,2010-Q2,120.3,28.779904306220097,32.153110047846894,43.26429438271544,34.1014799154334
2010-05-10,2010-Q2,124.95,29.89234449760766,32.0933014354067,43.26429438271544,34.1014799154334
2010-05-11,2010-Q2,122.4,29.282296650717708,32.03349282296651,43.26429438271544,34.1014799154334
2010-05-12,2010-Q2,121.8,29.138755980861244,31.98564593301436,43.26429438271544,34.1014799154334
2010-05-13,2010-Q2,121.7,29.11483253588517,31.955741626794264,43.18607068607069,34.1014799154334
2010-05-14,2010-Q2,117.95,28.2177033492823,31.87799043062201,43.16528066528068,34.1014799154334
2010-05-17,2010-Q2,119.7,28.63636363636364,31.6566985645933,43.0925155925156,34.1014799154334
2010-05-18,2010-Q2,117.95,28.2177033492823,31.495215311004785,43.0925155925156,34.1014799154334
2010-05-19,2010-Q2,114.5,27.392344497607656,31.465311004784688,43.0925155925156,34.1014799154334
2010-05-20,2010-Q2,110.75,26.495215311004788,31.42344497607656,43.0925155925156,34.1014799154334
2010-05-21,2010-Q2,108.95,26.06459330143541,31.357655502392344,43.03534303534304,34.1014799154334
2010-05-24,2010-Q2,108.9,26.05263157894737,31.297846889952154,43.014553014553016,34.1014799154334
2010-05-25,2010-Q2,103.55,24.77272727272728,31.23803827751196,42.972972972972975,34.1014799154334
2010-05-26,2010-Q2,106.75,25.538277511961724,31.13636363636364,42.9054054054054,34.1014799154334
2010-05-27,2010-Q2,105.7,25.28708133971292,31.034688995215312,42.72869022869024,34.1014799154334
2010-05-28,2010-Q2,111.55,26.6866028708134,30.98684210526316,42.593555093555096,34.1014799154334
2010-05-31,2010-Q2,108.4,25.933014354066987,30.93899521531101,42.53741457688827,34.1014799154334
2010-06-01,2010-Q2,109.2,,,,
2010-06-02,2010-Q2,109.05,,,,
2010-06-03,2010-Q2,111.0,,,,
2010-06-04,2010-Q2,109.2,,,,
2010-06-07,2010-Q2,104.75,,,,
2010-06-08,2010-Q2,102.85,,,,
2010-06-09,2010-Q2,102.7,,,,
2010-06-10,2010-Q2,104.0,,,,
2010-06-11,2010-Q2,104.55,,,,
2010-06-14,2010-Q2,115.05,,,,
2010-06-15,2010-Q2,116.25,,,,
2010-06-16,2010-Q2,113.15,,,,
2010-06-17,2010-Q2,112.45,,,,
2010-06-18,2010-Q2,110.65,,,,
2010-06-21,2010-Q2,113.6,,,,
2010-06-22,2010-Q2,112.15,,,,
2010-06-23,2010-Q2,119.65,,,,
2010-06-24,2010-Q2,116.1,,,,
2010-06-25,2010-Q2,115.45,,,,
2010-06-28,2010-Q2,116.3,,,,
2010-06-29,2010-Q2,114.7,,,,
2010-06-30,2010-Q2,113.7,,,,
2010-07-01,2010-Q3,113.2,,,,
2010-07-02,2010-Q3,118.35,,,,
2010-07-05,2010-Q3,121.05,,,,
2010-07-06,2010-Q3,120.75,,,,
2010-07-07,2010-Q3,121.8,,,,
2010-07-08,2010-Q3,123.25,,,,
2010-07-09,2010-Q3,121.4,,,,
2010-07-12,2010-Q3,122.4,,,,
2010-07-13,2010-Q3,129.3,,,,
2010-07-14,2010-Q3,125.6,,,,
2010-07-15,2010-Q3,125.75,,,,
2010-07-16,2010-Q3,125.2,,,,
2010-07-19,2010-Q3,124.0,,,,
2010-07-20,2010-Q3,124.5,,,,
2010-07-21,2010-Q3,124.45,,,,
2010-07-22,2010-Q3,123.25,,,,
2010-07-23,2010-Q3,121.9,,,,
2010-07-26,2010-Q3,120.0,,,,
2010-07-27,2010-Q3,119.75,,,,
2010-07-28,2010-Q3,117.55,,,,
2010-07-29,2010-Q3,116.8,,,,
2010-07-30,2010-Q3,114.85,,,,
2010-08-02,2010-Q3,116.3,,,,
2010-08-03,2010-Q3,120.45,,,,
2010-08-04,2010-Q3,120.8,,,,
2010-08-05,2010-Q3,120.0,,,,
2010-08-06,2010-Q3,123.2,,,,
2010-08-09,2010-Q3,120.5,,,,
2010-08-10,2010-Q3,119.15,,,,
2010-08-11,2010-Q3,117.0,,,,
2010-08-12,2010-Q3,115.95,,,,
2010-08-13,2010-Q3,116.4,,,,
2010-08-16,2010-Q3,101.9,,,,
2010-08-17,2010-Q3,99.9,,,,
2010-08-18,2010-Q3,96.1,,,,
2010-08-19,2010-Q3,95.6,,,,
2010-08-20,2010-Q3,92.6,,,,
2010-08-23,2010-Q3,95.65,,,,
2010-08-24,2010-Q3,98.2,,,,
2010-08-25,2010-Q3,94.95,,,,
2010-08-26,2010-Q3,93.75,,,,
2010-08-27,2010-Q3,91.4,,,,
2010-08-30,2010-Q3,91.1,,,,
2010-08-31,2010-Q3,88.5,,,,
2010-09-01,2010-Q3,89.95,,,,
2010-09-02,2010-Q3,92.85,,,,
2010-09-03,2010-Q3,91.9,,,,
2010-09-06,2010-Q3,92.05,,,,
2010-09-07,2010-Q3,93.55,,,,
2010-09-08,2010-Q3,93.8,,,,
2010-09-09,2010-Q3,93.1,,,,
2010-09-10,2010-Q3,93.1,,,,
2010-09-13,2010-Q3,92.2,,,,
2010-09-14,2010-Q3,90.75,,,,
2010-09-15,2010-Q3,90.45,,,,
2010-09-16,2010-Q3,90.15,,,,
2010-09-17,2010-Q3,94.25,,,,
2010-09-20,2010-Q3,94.05,,,,
2010-09-21,2010-Q3,92.45,,,,
2010-09-22,2010-Q3,91.2,,,,
2010-09-23,2010-Q3,90.75,,,,
2010-09-24,2010-Q3,91.65,,,,
2010-09-27,2010-Q3,91.4,,,,
2010-09-28,2010-Q3,92.3,,,,
2010-09-29,2010-Q3,90.85,,,,
2010-09-30,2010-Q3,90.0,,,,
2010-10-01,2010-Q4,90.8,,,,
2010-10-04,2010-Q4,90.4,,,,
2010-10-05,2010-Q4,91.05,,,,
2010-10-06,2010-Q4,99.6,,,,
2010-10-07,2010-Q4,98.4,,,,
2010-10-08,2010-Q4,95.65,,,,
2010-10-11,2010-Q4,96.4,,,,
2010-10-12,2010-Q4,94.45,,,,
2010-10-13,2010-Q4,95.85,,,,
2010-10-14,2010-Q4,94.15,,,,
2010-10-15,2010-Q4,93.55,,,,
2010-10-18,2010-Q4,93.1,,,,
2010-10-19,2010-Q4,92.8,,,,
2010-10-20,2010-Q4,91.95,,,,
2010-10-21,2010-Q4,92.5,,,,
2010-10-22,2010-Q4,93.7,,,,
2010-10-25,2010-Q4,93.1,,,,
2010-10-26,2010-Q4,97.95,,,,
2010-10-27,2010-Q4,95.9,,,,
2010-10-28,2010-Q4,95.15,,,,
2010-10-29,2010-Q4,92.4,,,,
2010-11-01,2010-Q4,93.2,,,,
2010-11-02,2010-Q4,92.8,,,,
2010-11-03,2010-Q4,93.1,,,,
2010-11-04,2010-Q4,92.65,,,,
2010-11-05,2010-Q4,93.3,,,,
2010-11-08,2010-Q4,93.5,,,,
2010-11-09,2010-Q4,94.3,,,,
2010-11-10,2010-Q4,98.75,,,,
2010-11-11,2010-Q4,95.8,,,,
2010-11-12,2010-Q4,93.85,,,,
2010-11-15,2010-Q4,92.15,,,,
2010-11-16,2010-Q4,87.95,,,,
2010-11-17,2010-Q4,87.95,,,,
2010-11-18,2010-Q4,84.5,,,,
2010-11-19,2010-Q4,80.95,,,,
2010-11-22,2010-Q4,79.0,,,,
2010-11-23,2010-Q4,78.85,,,,
2010-11-24,2010-Q4,78.4,,,,
2010-11-25,2010-Q4,71.9,,,,
2010-11-26,2010-Q4,67.25,,,,
2010-11-29,2010-Q4,67.85,,,,
2010-11-30,2010-Q4,68.75,,,,
2010-12-01,2010-Q4,73.6,,,,
2010-12-02,2010-Q4,74.9,,,,
2010-12-03,2010-Q4,71.5,,,,
2010-12-06,2010-Q4,70.4,,,,
2010-12-07,2010-Q4,69.35,,,,
2010-12-08,2010-Q4,68.4,,,,
2010-12-09,2010-Q4,64.0,,,,
2010-12-10,2010-Q4,64.1,,,,
2010-12-13,2010-Q4,65.8,,,,
2010-12-14,2010-Q4,67.95,,,,
2010-12-15,2010-Q4,66.85,,,,
2010-12-16,2010-Q4,68.95,,,,
2010-12-17,2010-Q4,68.95,,,,
2010-12-20,2010-Q4,67.8,,,,
2010-12-21,2010-Q4,68.1,,,,
2010-12-22,2010-Q4,69.95,,,,
2010-12-23,2010-Q4,83.15,,,,
2010-12-24,2010-Q4,87.5,,,,
2010-12-27,2010-Q4,85.7,,,,
2010-12-28,2010-Q4,85.35,,,,
2010-12-29,2010-Q4,83.0,,,,
2010-12-30,2010-Q4,80.7,,,,
2010-12-31,2010-Q4,81.4,,,,
2011-01-03,2011-Q1,82.45,,,,
2011-01-04,2011-Q1,95.85,,,,
2011-01-05,2011-Q1,91.15,,,,
2011-01-06,2011-Q1,90.85,,,,
2011-01-07,2011-Q1,90.35,,,,
2011-01-10,2011-Q1,86.8,,,,
2011-01-11,2011-Q1,85.25,,,,
2011-01-12,2011-Q1,85.15,,,,
2011-01-13,2011-Q1,85.0,,,,
2011-01-14,2011-Q1,81.7,,,,
2011-01-17,2011-Q1,77.3,,,,
2011-01-18,2011-Q1,78.35,,,,
2011-01-19,2011-Q1,77.7,,,,
2011-01-20,2011-Q1,77.75,,,,
2011-01-21,2011-Q1,79.5,,,,
2011-01-24,2011-Q1,78.7,,,,
2011-01-25,2011-Q1,78.7,,,,
2011-01-26,2011-Q1,78.7,,,,
2011-01-27,2011-Q1,76.4,,,,
2011-01-28,2011-Q1,71.65,,,,
2011-01-31,2011-Q1,68.55,,,,
2011-02-01,2011-Q1,68.9,,,,
2011-02-02,2011-Q1,69.3,,,,
2011-02-03,2011-Q1,70.8,,,,
2011-02-04,2011-Q1,68.15,,,,
2011-02-07,2011-Q1,68.4,,,,
2011-02-08,2011-Q1,64.3,,,,
2011-02-09,2011-Q1,59.05,,,,
2011-02-10,2011-Q1,57.95,,,,
2011-02-11,2011-Q1,61.3,,,,
2011-02-14,2011-Q1,65.0,,,,
2011-02-15,2011-Q1,65.65,,,,
2011-02-16,2011-Q1,67.6,,,,
2011-02-17,2011-Q1,67.9,,,,
2011-02-18,2011-Q1,64.85,,,,
2011-02-21,2011-Q1,65.35,,,,
2011-02-22,2011-Q1,63.75,,,,
2011-02-23,2011-Q1,62.9,,,,
2011-02-24,2011-Q1,60.2,,,,
2011-02-25,2011-Q1,60.5,,,,
2011-02-28,2011-Q1,60.7,,,,
2011-03-01,2011-Q1,62.3,,,,
2011-03-02,2011-Q1,62.3,,,,
2011-03-03,2011-Q1,63.8,,,,
2011-03-04,2011-Q1,63.55,,,,
2011-03-07,2011-Q1,61.1,,,,
2011-03-08,2011-Q1,61.3,,,,
2011-03-09,2011-Q1,61.65,,,,
2011-03-10,2011-Q1,62.3,,,,
2011-03-11,2011-Q1,61.25,,,,
2011-03-14,2011-Q1,60.1,,,,
2011-03-15,2011-Q1,58.75,,,,
2011-03-16,2011-Q1,59.35,,,,
2011-03-17,2011-Q1,58.35,,,,
2011-03-18,2011-Q1,58.25,,,,
2011-03-21,2011-Q1,57.4,,,,
2011-03-22,2011-Q1,58.05,,,,
2011-03-23,2011-Q1,61.0,,,,
2011-03-24,2011-Q1,59.75,,,,
2011-03-25,2011-Q1,60.05,,,,
2011-03-28,2011-Q1,61.2,,,,
2011-03-29,2011-Q1,59.8,,,,
2011-03-30,2011-Q1,61.15,,,,
2011-03-31,2011-Q1,60.1,,,,
2011-04-01,2011-Q2,60.1,,,,
2011-04-04,2011-Q2,60.1,,,,
2011-04-05,2011-Q2,60.1,,,,
2011-04-06,2011-Q2,60.1,,,,
2011-04-07,2011-Q2,60.1,,,,
2011-04-08,2011-Q2,60.1,,,,
2011-04-11,2011-Q2,60.1,,,,
2011-04-12,2011-Q2,60.1,,,,
2011-04-13,2011-Q2,60.1,,,,
2011-04-14,2011-Q2,60.1,,,,
2011-04-15,2011-Q2,60.1,,,,
2011-04-18,2011-Q2,60.1,,,,
2011-04-19,2011-Q2,60.1,,,,
2011-04-20,2011-Q2,60.1,,,,
2011-04-21,2011-Q2,60.1,,,,
2011-04-22,2011-Q2,60.1,,,,
2011-04-25,2011-Q2,60.1,,,,
2011-04-26,2011-Q2,60.1,,,,
2011-04-27,2011-Q2,60.1,,,,
2011-04-28,2011-Q2,60.1,,,,
2011-04-29,2011-Q2,60.1,,,,
2011-05-02,2011-Q2,60.1,,,,
2011-05-03,2011-Q2,60.1,,,,
2011-05-04,2011-Q2,60.1,,,,
2011-05-05,2011-Q2,60.1,,,,
2011-05-06,2011-Q2,60.1,,,,
2011-05-09,2011-Q2,60.1,,,,
2011-05-10,2011-Q2,60.1,,,,
2011-05-11,2011-Q2,60.1,,,,
2011-05-12,2011-Q2,60.1,,,,
2011-05-13,2011-Q2,60.1,,,,
2011-05-16,2011-Q2,60.1,,,,
2011-05-17,2011-Q2,60.1,,,,
2011-05-18,2011-Q2,60.1,,,,
2011-05-19,2011-Q2,60.1,,,,
2011-05-20,2011-Q2,60.1,,,,
2011-05-23,2011-Q2,60.1,,,,
2011-05-24,2011-Q2,60.1,,,,
2011-05-25,2011-Q2,60.1,,,,
2011-05-26,2011-Q2,60.1,,,,
2011-05-27,2011-Q2,60.1,,,,
2011-05-30,2011-Q2,60.1,,,,
2011-05-31,2011-Q2,60.1,,,,
2011-06-01,2011-Q2,60.1,,,,
2011-06-02,2011-Q2,60.1,,,,
2011-06-03,2011-Q2,60.1,,,,
2011-06-06,2011-Q2,60.1,,,,
2011-06-07,2011-Q2,60.1,,,,
2011-06-08,2011-Q2,60.1,,,,
2011-06-09,2011-Q2,60.1,,,,
2011-06-10,2011-Q2,60.1,,,,
2011-06-13,2011-Q2,60.1,,,,
2011-06-14,2011-Q2,60.1,,,,
2011-06-15,2011-Q2,60.1,,,,
2011-06-16,2011-Q2,60.1,,,,
2011-06-17,2011-Q2,60.1,,,,
2011-06-20,2011-Q2,60.1,,,,
2011-06-21,2011-Q2,60.1,,,,
2011-06-22,2011-Q2,60.1,,,,
2011-06-23,2011-Q2,60.1,,,,
2011-06-24,2011-Q2,60.1,,,,
2011-06-27,2011-Q2,60.1,,,,
2011-06-28,2011-Q2,60.1,,,,
2011-06-29,2011-Q2,60.1,,,,
2011-06-30,2011-Q2,60.1,,,,
2011-07-01,2011-Q3,54.3,,,,
2011-07-04,2011-Q3,54.15,,,,
2011-07-05,2011-Q3,53.75,,,,
2011-07-06,2011-Q3,54.65,,,,
2011-07-07,2011-Q3,55.75,,,,
2011-07-08,2011-Q3,54.65,,,,
2011-07-11,2011-Q3,53.85,,,,
2011-07-12,2011-Q3,52.45,,,,
2011-07-13,2011-Q3,53.5,,,,
2011-07-14,2011-Q3,53.8,,,,
2011-07-15,2011-Q3,53.55,,,,
2011-07-18,2011-Q3,52.8,,,,
2011-07-19,2011-Q3,53.2,,,,
2011-07-20,2011-Q3,52.95,,,,
2011-07-21,2011-Q3,50.1,,,,
2011-07-22,2011-Q3,50.7,,,,
2011-07-25,2011-Q3,50.5,,,,
