Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2011-07-22,2011-Q3,370.0,29.838709677419352,17.224118316268488,28.145161290322577,34.04599659284497
2011-07-25,2011-Q3,365.35,29.46370967741936,17.224118316268488,28.145161290322577,34.04599659284497
2011-07-26,2011-Q3,365.5,29.475806451612904,17.224118316268488,28.145161290322577,34.04599659284497
2011-07-27,2011-Q3,365.35,29.46370967741936,17.224118316268488,28.145161290322577,34.04599659284497
2011-07-28,2011-Q3,365.5,29.475806451612904,17.224118316268488,28.145161290322577,34.04599659284497
2011-07-29,2011-Q3,365.7,29.491935483870964,17.224118316268488,28.145161290322577,34.04599659284497
2011-08-01,2011-Q3,370.15,29.8508064516129,17.224118316268488,28.145161290322577,34.04599659284497
2011-08-02,2011-Q3,374.55,30.205645161290324,20.821736577489084,28.145161290322577,34.04599659284497
2011-08-03,2011-Q3,374.4,30.19354838709677,24.41935483870968,28.145161290322577,34.04599659284497
2011-08-04,2011-Q3,371.6,29.967741935483872,24.41935483870968,28.145161290322577,34.04599659284497
2011-08-05,2011-Q3,372.0,30.0,24.41935483870968,28.145161290322577,34.04599659284497
2011-08-08,2011-Q3,371.5,29.95967741935484,24.41935483870968,28.145161290322577,34.04599659284497
2011-08-09,2011-Q3,368.15,29.689516129032256,24.41935483870968,28.145161290322577,34.04599659284497
2011-08-10,2011-Q3,372.2,30.016129032258064,24.41935483870968,28.145161290322577,34.04599659284497
2011-08-11,2011-Q3,373.1,30.08870967741936,24.41935483870968,28.145161290322577,34.04599659284497
2011-08-12,2011-Q3,373.55,30.125,24.41935483870968,28.145161290322577,34.04599659284497
2011-08-15,2011-Q3,373.55,30.125,24.41935483870968,28.145161290322577,34.04599659284497
2011-08-16,2011-Q3,373.25,30.100806451612904,24.41935483870968,28.145161290322577,34.04599659284497
2011-08-17,2011-Q3,372.55,30.04435483870968,24.41935483870968,28.145161290322577,34.04599659284497
2011-08-18,2011-Q3,369.05,29.762096774193548,24.41935483870968,28.145161290322577,34.04599659284497
2011-08-19,2011-Q3,365.5,29.475806451612904,24.41935483870968,28.145161290322577,34.04599659284497
2011-08-22,2011-Q3,363.45,29.31048387096774,24.41935483870968,28.145161290322577,34.04599659284497
2011-08-23,2011-Q3,348.8,28.12903225806452,24.41935483870968,28.100806451612904,34.04599659284497
2011-08-24,2011-Q3,358.85,28.93951612903226,24.41935483870968,28.100806451612904,34.04599659284497
2011-08-25,2011-Q3,345.65,27.875,24.41935483870968,27.973790322580644,34.04599659284497
2011-08-26,2011-Q3,334.4,26.96774193548387,24.41935483870968,27.8147298006296,34.04599659284497
2011-08-29,2011-Q3,333.15,26.866935483870964,24.41935483870968,27.361100768371525,34.04599659284497
2011-08-30,2011-Q3,334.35,26.96370967741936,24.41935483870968,26.965725806451616,34.04599659284497
2011-08-31,2011-Q3,334.35,26.96370967741936,24.41935483870968,26.96370967741936,34.04599659284497
2011-09-01,2011-Q3,334.35,27.27161500815661,25.64314516129032,26.96370967741936,34.04599659284497
2011-09-02,2011-Q3,339.5,27.69168026101142,26.91532258064516,26.96370967741936,34.04599659284497
2011-09-05,2011-Q3,331.5,27.03915171288744,26.96370967741936,26.96370967741936,34.04599659284497
2011-09-06,2011-Q3,324.0,26.42740619902121,26.96370967741936,26.91532258064516,34.04599659284497
2011-09-07,2011-Q3,323.8,26.41109298531811,26.96370967741936,26.647170841446087,34.04599659284497
2011-09-08,2011-Q3,324.5,26.46818923327896,26.96370967741936,26.447797716150085,34.04599659284497
2011-09-09,2011-Q3,326.65,26.64355628058728,26.96370967741936,26.447797716150085,34.04599659284497
2011-09-12,2011-Q3,313.15,25.542414355628058,26.96370967741936,26.41924959216966,34.04599659284497
2011-09-13,2011-Q3,317.15,25.86867862969005,26.96370967741936,26.13988580750408,34.04599659284497
2011-09-14,2011-Q3,320.8,26.16639477977161,26.96370967741936,26.01753670473083,33.94804088586031
2011-09-15,2011-Q3,316.4,25.807504078303424,26.96370967741936,25.83809135399673,33.94804088586031
2011-09-16,2011-Q3,309.7,25.26101141924959,26.96370967741936,25.67495921696574,33.8160136286201
2011-09-19,2011-Q3,304.1,24.80424143556281,26.96370967741936,25.401712887438823,33.69884575026233
2011-09-20,2011-Q3,305.55,24.92251223491028,26.96370967741936,25.09176182707993,33.44700944386149
2011-09-21,2011-Q3,318.2,25.95432300163132,26.96370967741936,25.09176182707993,33.32109129066107
2011-09-22,2011-Q3,304.25,24.81647634584013,26.96370967741936,24.869494290375204,33.13458262350937
2011-09-23,2011-Q3,305.05,24.88172920065253,26.96370967741936,24.84910277324633,33.10902896081772
2011-09-26,2011-Q3,301.75,24.612561174551388,26.96370967741936,24.81035889070147,33.07450157397692
2011-09-27,2011-Q3,299.45,24.424959216965743,26.96370967741936,24.70840130505709,33.07450157397692
2011-09-28,2011-Q3,298.1,24.31484502446982,26.96370967741936,24.518760195758567,32.93284365162645
2011-09-29,2011-Q3,295.5,24.102773246329527,26.96370967741936,24.42215702783772,32.93284365162645
2011-09-30,2011-Q3,287.5,23.450244698205548,26.96370967741936,24.41935483870968,32.93284365162645
2011-10-03,2011-Q4,287.5,23.450244698205548,26.96370967741936,24.41935483870968,32.69150052465898
2011-10-04,2011-Q4,287.5,23.450244698205548,26.96370967741936,24.41935483870968,32.69150052465898
2011-10-05,2011-Q4,287.5,23.450244698205548,26.96370967741936,24.41935483870968,32.69150052465898
2011-10-06,2011-Q4,287.5,23.450244698205548,26.96370967741936,24.41935483870968,32.69150052465898
2011-10-07,2011-Q4,287.5,23.450244698205548,26.96370967741936,24.41935483870968,32.69150052465898
2011-10-10,2011-Q4,287.5,23.450244698205548,26.96370967741936,24.41935483870968,32.69150052465898
2011-10-11,2011-Q4,287.5,23.450244698205548,26.96370967741936,24.41935483870968,32.69150052465898
2011-10-12,2011-Q4,287.5,23.450244698205548,26.96370967741936,24.41935483870968,32.69150052465898
2011-10-13,2011-Q4,287.5,23.450244698205548,26.96370967741936,24.41935483870968,32.69150052465898
2011-10-14,2011-Q4,287.5,23.450244698205548,26.96370967741936,24.41935483870968,32.69150052465898
2011-10-17,2011-Q4,287.5,23.450244698205548,26.96370967741936,24.41935483870968,32.69150052465898
2011-10-18,2011-Q4,287.5,23.450244698205548,26.96370967741936,24.41935483870968,32.69150052465898
2011-10-19,2011-Q4,287.5,23.450244698205548,26.96370967741936,24.41935483870968,32.69150052465898
2011-10-20,2011-Q4,287.5,23.450244698205548,26.96370967741936,24.41935483870968,32.69150052465898
2011-10-21,2011-Q4,287.5,23.450244698205548,26.96370967741936,24.41935483870968,32.660020986358866
2011-10-24,2011-Q4,287.5,23.450244698205548,26.96370967741936,24.41935483870968,32.329485834207766
2011-10-25,2011-Q4,287.5,23.450244698205548,26.96370967741936,24.41935483870968,32.235047219307454
2011-10-26,2011-Q4,287.5,23.450244698205548,26.96370967741936,24.41935483870968,32.145855194123826
2011-10-27,2011-Q4,287.5,23.450244698205548,26.96370967741936,24.41935483870968,31.96747114375656
2011-10-28,2011-Q4,287.5,23.450244698205548,26.96370967741936,24.41935483870968,31.846799580272823
2011-10-31,2011-Q4,287.5,23.450244698205548,26.96370967741936,24.36709993158975,31.83630640083945
2011-11-01,2011-Q4,287.5,23.450244698205548,26.96370967741936,24.20880913539968,31.42707240293809
2011-11-02,2011-Q4,287.5,23.450244698205548,26.96370967741936,23.776508972267536,31.17523609653725
2011-11-03,2011-Q4,287.5,23.450244698205548,26.96370967741936,23.450244698205548,30.849947534102835
2011-11-04,2011-Q4,287.5,23.450244698205548,26.91532258064516,23.450244698205548,30.205645161290324
2011-11-07,2011-Q4,287.5,23.450244698205548,26.75524588222912,23.450244698205548,30.19354838709677
2011-11-08,2011-Q4,287.5,23.450244698205548,26.55587275693312,23.450244698205548,30.125
2011-11-09,2011-Q4,287.5,23.450244698205548,26.447797716150085,23.450244698205548,30.125
2011-11-10,2011-Q4,287.5,23.450244698205548,26.41924959216966,23.450244698205548,30.100806451612904
2011-11-11,2011-Q4,287.5,23.450244698205548,26.28874388254486,23.450244698205548,30.08870967741936
2011-11-14,2011-Q4,287.5,23.450244698205548,26.060358890701465,23.450244698205548,30.04435483870968
2011-11-15,2011-Q4,287.5,23.450244698205548,25.911500815660684,23.450244698205548,30.016129032258064
2011-11-16,2011-Q4,287.5,23.450244698205548,25.83809135399673,23.450244698205548,30.0
2011-11-17,2011-Q4,287.5,23.450244698205548,25.67495921696574,23.450244698205548,29.967741935483872
2011-11-18,2011-Q4,287.5,23.450244698205548,25.401712887438823,23.450244698205548,29.95967741935484
2011-11-21,2011-Q4,287.5,23.450244698205548,25.09176182707993,23.450244698205548,29.8508064516129
2011-11-22,2011-Q4,287.5,23.450244698205548,24.902120717781404,23.450244698205548,29.838709677419352
2011-11-23,2011-Q4,287.5,23.450244698205548,24.84910277324633,23.450244698205548,29.762096774193548
2011-11-24,2011-Q4,287.5,23.450244698205548,24.81035889070147,23.450244698205548,29.689516129032256
2011-11-25,2011-Q4,287.5,23.450244698205548,24.70840130505709,23.450244698205548,29.491935483870964
2011-11-28,2011-Q4,287.5,23.450244698205548,24.518760195758567,23.450244698205548,29.475806451612904
2011-11-29,2011-Q4,287.5,23.450244698205548,24.369902120717786,23.450244698205548,29.475806451612904
2011-11-30,2011-Q4,287.5,23.450244698205548,24.20880913539968,23.450244698205548,29.475806451612904
2011-12-01,2011-Q4,287.5,25.9009009009009,24.20880913539968,23.450244698205548,29.46370967741936
2011-12-02,2011-Q4,287.5,25.9009009009009,24.20880913539968,23.450244698205548,29.46370967741936
2011-12-05,2011-Q4,287.5,25.9009009009009,24.20880913539968,23.776508972267536,29.45435466946485
2011-12-06,2011-Q4,287.5,25.9009009009009,24.20880913539968,24.20880913539968,29.43951612903226
2011-12-07,2011-Q4,287.5,25.9009009009009,24.20880913539968,24.36709993158975,29.3389296956978
2011-12-08,2011-Q4,287.5,25.9009009009009,24.20880913539968,24.41935483870968,29.31048387096774
2011-12-09,2011-Q4,287.5,25.9009009009009,24.20880913539968,24.41935483870968,29.274193548387096
2011-12-12,2011-Q4,287.5,25.9009009009009,24.20880913539968,24.41935483870968,29.221774193548388
2011-12-13,2011-Q4,287.5,25.9009009009009,24.20880913539968,24.41935483870968,29.008064516129032
2011-12-14,2011-Q4,287.5,25.9009009009009,24.20880913539968,24.41935483870968,28.995967741935484
2011-12-15,2011-Q4,287.5,25.9009009009009,24.20880913539968,24.41935483870968,28.93951612903226
2011-12-16,2011-Q4,287.5,25.9009009009009,24.20880913539968,24.41935483870968,28.91532258064516
2011-12-19,2011-Q4,287.5,25.9009009009009,24.20880913539968,24.41935483870968,28.625
2011-12-20,2011-Q4,287.5,25.9009009009009,24.20880913539968,24.41935483870968,28.61290322580645
2011-12-21,2011-Q4,287.5,25.9009009009009,24.20880913539968,24.41935483870968,28.56854838709677
2011-12-22,2011-Q4,287.5,25.9009009009009,24.20880913539968,24.41935483870968,28.45967741935484
2011-12-23,2011-Q4,287.5,25.9009009009009,24.20880913539968,24.41935483870968,28.36290322580645
2011-12-26,2011-Q4,287.5,25.9009009009009,24.20880913539968,24.41935483870968,28.33467741935484
2011-12-27,2011-Q4,287.5,25.9009009009009,24.20880913539968,24.41935483870968,28.300104931794333
2011-12-28,2011-Q4,287.5,25.9009009009009,24.20880913539968,24.41935483870968,28.27016129032258
2011-12-29,2011-Q4,287.5,25.9009009009009,24.20880913539968,24.41935483870968,28.21774193548387
2011-12-30,2011-Q4,287.5,25.9009009009009,24.20880913539968,24.41935483870968,28.12903225806452
2012-01-02,2012-Q1,238.75,21.50900900900901,23.776508972267536,24.41935483870968,28.07258064516129
2012-01-03,2012-Q1,239.95,21.61711711711712,23.450244698205548,24.41935483870968,27.875
2012-01-04,2012-Q1,239.05,21.53603603603604,23.450244698205548,24.41935483870968,27.75445960125918
2012-01-05,2012-Q1,248.25,22.364864864864867,23.450244698205548,24.41935483870968,27.69168026101142
2012-01-06,2012-Q1,249.65,22.49099099099099,23.450244698205548,24.41935483870968,27.27161500815661
2012-01-07,2012-Q1,254.0,22.88288288288288,23.450244698205548,24.41935483870968,27.03915171288744
2012-01-09,2012-Q1,253.6,22.846846846846848,23.450244698205548,24.41935483870968,26.96774193548387
2012-01-10,2012-Q1,256.95,23.14864864864865,23.450244698205548,24.41935483870968,26.96370967741936
2012-01-11,2012-Q1,260.0,23.423423423423426,23.450244698205548,24.41935483870968,26.96370967741936
2012-01-12,2012-Q1,262.65,23.66216216216216,23.450244698205548,24.41935483870968,26.866935483870964
2012-01-13,2012-Q1,266.8,24.03603603603604,23.450244698205548,24.41935483870968,26.64355628058728
2012-01-16,2012-Q1,258.15,23.256756756756754,23.450244698205548,24.41935483870968,26.46818923327896
2012-01-17,2012-Q1,256.1,23.072072072072075,23.450244698205548,24.41935483870968,26.42740619902121
2012-01-18,2012-Q1,262.5,23.64864864864865,23.450244698205548,24.41935483870968,26.41109298531811
2012-01-19,2012-Q1,259.85,23.40990990990992,23.450244698205548,24.41935483870968,26.16639477977161
2012-01-20,2012-Q1,256.85,23.139639639639643,23.450244698205548,24.41935483870968,25.95432300163132
2012-01-23,2012-Q1,259.35,23.364864864864867,23.450244698205548,24.41935483870968,25.9009009009009
2012-01-24,2012-Q1,258.15,23.256756756756754,23.450244698205548,24.41935483870968,25.9009009009009
2012-01-25,2012-Q1,261.65,23.57207207207207,23.450244698205548,24.41935483870968,25.9009009009009
2012-01-26,2012-Q1,261.65,23.57207207207207,23.450244698205548,24.41935483870968,25.9009009009009
2012-01-27,2012-Q1,264.45,23.824324324324323,23.450244698205548,24.41935483870968,25.9009009009009
2012-01-30,2012-Q1,270.5,24.36936936936937,23.450244698205548,24.41935483870968,25.9009009009009
2012-01-31,2012-Q1,272.65,24.563063063063066,23.450244698205548,24.41935483870968,25.9009009009009
2012-02-01,2012-Q1,272.75,24.57207207207207,23.450244698205548,24.41935483870968,25.9009009009009
2012-02-02,2012-Q1,270.35,24.355855855855857,23.450244698205548,24.41935483870968,25.9009009009009
2012-02-03,2012-Q1,270.7,24.38738738738739,23.450244698205548,24.41935483870968,25.9009009009009
2012-02-06,2012-Q1,267.85,24.13063063063064,23.450244698205548,24.41935483870968,25.9009009009009
2012-02-07,2012-Q1,265.3,23.900900900900904,23.450244698205548,24.41935483870968,25.9009009009009
2012-02-08,2012-Q1,266.9,24.045045045045043,23.450244698205548,24.41935483870968,25.9009009009009
2012-02-09,2012-Q1,267.4,24.09009009009009,23.450244698205548,24.41935483870968,25.9009009009009
2012-02-10,2012-Q1,262.15,23.617117117117115,23.450244698205548,24.41935483870968,25.9009009009009
2012-02-13,2012-Q1,265.4,23.90990990990991,23.450244698205548,24.41935483870968,25.9009009009009
2012-02-14,2012-Q1,261.65,23.57207207207207,23.450244698205548,24.41935483870968,25.9009009009009
2012-02-15,2012-Q1,275.0,24.774774774774777,23.450244698205548,24.41935483870968,25.9009009009009
2012-02-16,2012-Q1,270.85,24.400900900900904,23.450244698205548,24.41935483870968,25.9009009009009
2012-02-17,2012-Q1,240.4,21.65765765765766,23.450244698205548,24.41935483870968,25.9009009009009
2012-02-20,2012-Q1,240.4,21.65765765765766,23.450244698205548,24.41935483870968,25.9009009009009
2012-02-21,2012-Q1,250.0,22.52252252252252,23.450244698205548,24.41935483870968,25.9009009009009
2012-02-22,2012-Q1,241.0,21.71171171171171,23.450244698205548,24.41935483870968,25.86867862969005
2012-02-23,2012-Q1,245.85,22.14864864864865,23.450244698205548,24.41935483870968,25.807504078303424
2012-02-24,2012-Q1,247.8,22.324324324324326,23.450244698205548,24.41935483870968,25.542414355628058
2012-02-27,2012-Q1,239.95,21.61711711711712,23.450244698205548,24.41935483870968,25.26101141924959
2012-02-28,2012-Q1,240.45,21.66216216216216,23.450244698205548,24.41935483870968,24.92251223491028
2012-02-29,2012-Q1,240.25,21.644144144144143,23.450244698205548,24.41935483870968,24.88172920065253
2012-03-01,2012-Q1,245.8,36.74140508221225,23.450244698205548,24.41935483870968,24.88172920065253
2012-03-02,2012-Q1,259.45,38.78176382660687,23.450244698205548,24.42215702783772,24.88172920065253
2012-03-03,2012-Q1,263.3,39.35724962630792,23.51115838513881,24.494011140014404,24.88172920065253
2012-03-05,2012-Q1,268.3,40.10463378176382,23.57207207207207,24.56756756756757,24.88172920065253
2012-03-06,2012-Q1,260.6,38.95366218236173,23.57207207207207,24.59231662331173,24.88172920065253
2012-03-07,2012-Q1,259.4,38.77428998505231,23.5945945945946,24.59231662331173,24.88172920065253
2012-03-08,2012-Q1,259.4,38.77428998505231,23.63288288288288,24.59231662331173,24.88172920065253
2012-03-09,2012-Q1,260.35,38.91629297458894,23.655405405405403,24.59231662331173,24.88172920065253
2012-03-12,2012-Q1,268.2,40.0896860986547,23.74324324324324,24.59231662331173,24.88172920065253
2012-03-13,2012-Q1,268.5,40.13452914798206,23.86261261261261,24.59231662331173,24.88172920065253
2012-03-14,2012-Q1,267.35,39.96263079222721,23.905405405405407,24.59231662331173,24.88172920065253
2012-03-15,2012-Q1,264.65,39.55904334828101,23.97297297297297,24.59231662331173,24.88172920065253
2012-03-16,2012-Q1,260.0,38.86397608370702,24.04054054054054,24.59231662331173,24.88172920065253
2012-03-19,2012-Q1,260.7,38.968609865470846,24.067567567567565,24.59231662331173,24.88172920065253
2012-03-20,2012-Q1,253.85,37.94469357249626,24.110360360360367,24.59231662331173,24.88172920065253
2012-03-21,2012-Q1,256.8,38.38565022421525,24.24324324324325,24.59231662331173,24.88172920065253
2012-03-22,2012-Q1,254.0,37.96711509715994,24.36261261261261,24.59231662331173,24.88172920065253
2012-03-23,2012-Q1,252.2,37.69805680119581,24.37837837837838,24.59231662331173,24.88172920065253
2012-03-26,2012-Q1,252.95,37.8101644245142,24.394144144144143,24.59231662331173,24.88172920065253
2012-03-27,2012-Q1,252.5,37.742899850523166,24.481981981981985,24.59231662331173,24.88172920065253
2012-03-28,2012-Q1,246.0,36.771300448430495,24.56756756756757,24.59231662331173,24.88172920065253
2012-03-29,2012-Q1,239.95,35.86696562032885,24.673423423423426,24.59231662331173,24.88172920065253
2012-03-30,2012-Q1,241.5,36.09865470852018,25.33783783783784,24.59231662331173,24.88172920065253
2012-04-02,2012-Q2,242.95,36.31539611360239,25.9009009009009,24.59231662331173,24.88172920065253
2012-04-03,2012-Q2,249.7,37.32436472346786,25.9009009009009,24.59231662331173,24.88172920065253
2012-04-04,2012-Q2,251.2,37.54857997010463,25.9009009009009,24.59231662331173,24.88172920065253
2012-04-05,2012-Q2,251.2,37.54857997010463,25.9009009009009,24.59231662331173,24.88172920065253
2012-04-06,2012-Q2,251.2,37.54857997010463,25.9009009009009,24.59231662331173,24.88172920065253
2012-04-09,2012-Q2,252.45,37.73542600896861,25.9009009009009,24.59231662331173,24.88172920065253
2012-04-10,2012-Q2,254.25,38.00448430493273,25.9009009009009,24.59231662331173,24.88172920065253
2012-04-11,2012-Q2,245.0,36.62182361733931,25.9009009009009,24.59231662331173,24.88172920065253
2012-04-12,2012-Q2,250.4,37.42899850523169,25.9009009009009,24.59231662331173,24.88172920065253
2012-04-13,2012-Q2,245.55,36.70403587443946,25.9009009009009,24.59231662331173,24.88172920065253
2012-04-16,2012-Q2,250.5,37.4439461883408,25.9009009009009,24.59231662331173,24.88172920065253
2012-04-17,2012-Q2,250.7,37.47384155455904,25.9009009009009,24.59231662331173,24.88172920065253
2012-04-18,2012-Q2,252.0,37.66816143497758,25.9009009009009,24.59231662331173,24.88172920065253
2012-04-19,2012-Q2,253.5,37.89237668161434,25.9009009009009,24.59231662331173,24.88172920065253
2012-04-20,2012-Q2,253.55,37.89985052316891,25.9009009009009,24.59231662331173,24.88172920065253
2012-04-23,2012-Q2,253.05,37.82511210762332,25.9009009009009,24.59231662331173,24.88172920065253
2012-04-24,2012-Q2,254.35,38.01943198804185,25.9009009009009,24.59231662331173,24.88172920065253
2012-04-25,2012-Q2,249.75,37.331838565022416,25.9009009009009,24.59231662331173,24.88172920065253
2012-04-26,2012-Q2,247.35,36.973094170403584,25.9009009009009,24.59231662331173,24.88172920065253
2012-04-27,2012-Q2,242.15,36.195814648729446,25.9009009009009,24.59231662331173,24.88172920065253
2012-04-28,2012-Q2,242.15,36.195814648729446,25.9009009009009,24.59231662331173,24.88172920065253
2012-04-30,2012-Q2,234.8,35.097159940209266,30.499030420555084,24.59231662331173,24.88172920065253
2012-05-01,2012-Q2,234.8,35.097159940209266,35.097159940209266,24.59231662331173,24.88172920065253
2012-05-02,2012-Q2,239.15,35.747384155455904,35.422272047832585,24.59231662331173,24.88172920065253
2012-05-03,2012-Q2,232.45,34.74588938714499,35.422272047832585,24.59231662331173,24.88172920065253
2012-05-04,2012-Q2,227.1,33.94618834080717,35.422272047832585,24.59231662331173,24.88172920065253
2012-05-07,2012-Q2,236.15,35.29895366218236,35.52316890881913,24.59231662331173,24.88172920065253
2012-05-08,2012-Q2,232.9,34.813153961136024,35.52316890881913,24.59231662331173,24.88172920065253
2012-05-09,2012-Q2,228.55,34.162929745889386,35.52316890881913,24.59231662331173,24.88172920065253
2012-05-10,2012-Q2,234.0,34.97757847533632,35.52316890881913,24.59231662331173,24.88172920065253
2012-05-11,2012-Q2,229.8,34.34977578475336,35.52316890881913,24.59231662331173,24.88172920065253
2012-05-14,2012-Q2,216.35,32.33931240657698,35.52316890881913,24.59231662331173,24.88172920065253
2012-05-15,2012-Q2,217.25,32.473841554559044,35.52316890881913,24.59231662331173,24.88172920065253
2012-05-16,2012-Q2,218.0,32.585949177877424,35.52316890881913,24.59231662331173,24.88172920065253
2012-05-17,2012-Q2,220.05,32.89237668161435,35.52316890881913,24.59231662331173,24.88172920065253
2012-05-18,2012-Q2,214.5,32.062780269058294,35.52316890881913,24.59231662331173,24.88172920065253
2012-05-21,2012-Q2,203.35,30.396113602391623,35.52316890881913,24.59231662331173,24.88172920065253
2012-05-22,2012-Q2,198.85,29.723467862481314,35.52316890881913,24.59231662331173,24.88172920065253
2012-05-23,2012-Q2,195.25,29.185351270553063,35.52316890881913,24.59231662331173,24.88172920065253
2012-05-24,2012-Q2,196.55,29.3796711509716,35.52316890881913,24.59231662331173,24.88172920065253
2012-05-25,2012-Q2,194.4,29.05829596412556,35.52316890881913,24.59231662331173,24.88172920065253
2012-05-28,2012-Q2,198.05,29.60388639760837,35.52316890881913,24.59231662331173,24.88172920065253
2012-05-29,2012-Q2,203.55,30.426008968609864,35.52316890881913,24.59231662331173,24.88172920065253
2012-05-30,2012-Q2,192.95,28.841554559043345,35.52316890881913,24.673423423423426,24.88172920065253
2012-05-31,2012-Q2,189.4,28.31091180866965,35.52316890881913,25.33783783783784,24.88172920065253
2012-06-01,2012-Q2,188.95,45.5301204819277,35.80717488789237,25.9009009009009,24.88172920065253
2012-06-04,2012-Q2,187.15,45.09638554216867,35.982810164424514,25.9009009009009,24.88172920065253
2012-06-05,2012-Q2,187.65,45.21686746987952,36.14723467862481,25.9009009009009,24.88172920065253
2012-06-06,2012-Q2,187.0,45.06024096385542,36.195814648729446,25.9009009009009,24.88172920065253
2012-06-07,2012-Q2,188.0,45.3012048192771,36.25560538116592,25.9009009009009,24.88172920065253
2012-06-08,2012-Q2,192.15,46.3012048192771,36.46860986547085,25.9009009009009,24.88172920065253
2012-06-11,2012-Q2,196.85,47.43373493975903,36.662929745889386,25.9009009009009,24.88172920065253
2012-06-12,2012-Q2,197.7,47.63855421686746,36.722720478325854,25.9009009009009,24.88172920065253
2012-06-13,2012-Q2,196.8,47.42168674698795,36.756352765321374,25.9009009009009,24.88172920065253
2012-06-14,2012-Q2,189.85,45.74698795180722,36.87219730941704,25.9009009009009,24.88172920065253
2012-06-15,2012-Q2,189.9,45.75903614457831,37.14872944693572,25.9009009009009,24.88172920065253
2012-06-18,2012-Q2,186.1,44.843373493975896,37.32810164424514,25.9009009009009,24.88172920065253
2012-06-19,2012-Q2,187.75,45.24096385542168,37.38041853512705,25.9009009009009,24.88172920065253
2012-06-20,2012-Q2,188.4,45.39759036144578,37.436472346786246,25.9009009009009,24.88172920065253
2012-06-21,2012-Q2,190.8,45.97590361445783,37.45889387144992,25.9009009009009,24.88172920065253
2012-06-22,2012-Q2,187.7,45.22891566265059,37.51121076233184,25.9009009009009,24.88172920065253
2012-06-25,2012-Q2,192.5,46.3855421686747,37.54857997010463,25.9009009009009,24.88172920065253
2012-06-26,2012-Q2,194.4,46.8433734939759,37.54857997010463,25.9009009009009,24.88172920065253
2012-06-27,2012-Q2,192.65,46.42168674698795,37.60837070254111,25.9009009009009,24.88172920065253
2012-06-28,2012-Q2,193.45,46.614457831325296,37.68310911808669,25.9009009009009,24.88172920065253
2012-06-29,2012-Q2,193.7,46.67469879518072,37.71674140508221,25.9009009009009,24.88172920065253
2012-07-02,2012-Q3,199.9,48.16867469879518,37.73916292974589,27.10590635478528,24.88172920065253
2012-07-03,2012-Q3,198.5,47.831325301204814,37.776532137518686,28.5762331838565,24.88172920065253
2012-07-04,2012-Q3,199.2,47.99999999999999,37.776532137518686,28.94992526158445,24.88172920065253
2012-07-05,2012-Q3,199.5,48.0722891566265,37.776532137518686,29.12182361733931,24.88172920065253
2012-07-06,2012-Q3,198.0,47.71084337349397,37.776532137518686,29.28251121076233,24.88172920065253
2012-07-09,2012-Q3,199.95,48.180722891566255,37.776532137518686,29.491778774289983,24.88172920065253
2012-07-10,2012-Q3,200.7,48.36144578313253,37.776532137518686,29.66367713004484,24.88172920065253
2012-07-11,2012-Q3,198.3,47.78313253012048,37.776532137518686,30.05979073243647,24.88172920065253
2012-07-12,2012-Q3,196.4,47.32530120481928,37.776532137518686,30.411061285500743,24.88172920065253
2012-07-13,2012-Q3,200.3,48.265060240963855,37.776532137518686,31.24439461883408,24.88172920065253
2012-07-16,2012-Q3,197.75,47.65060240963855,37.776532137518686,32.20104633781764,24.88172920065253
2012-07-17,2012-Q3,197.0,47.46987951807228,37.776532137518686,32.40657698056801,24.88172920065253
2012-07-18,2012-Q3,197.05,47.48192771084337,37.776532137518686,32.529895366218234,24.88172920065253
2012-07-19,2012-Q3,193.4,46.60240963855421,37.776532137518686,32.73916292974589,24.92251223491028
2012-07-20,2012-Q3,195.9,47.20481927710844,37.776532137518686,33.41928251121076,25.26101141924959
2012-07-23,2012-Q3,185.8,44.77108433734939,37.776532137518686,34.05455904334828,25.542414355628058
2012-07-24,2012-Q3,180.7,43.54216867469879,37.776532137518686,34.256352765321374,25.807504078303424
2012-07-25,2012-Q3,181.95,43.843373493975896,37.776532137518686,34.54783258594918,25.86867862969005
2012-07-26,2012-Q3,186.6,44.963855421686745,37.81763826606876,34.77952167414051,25.9009009009009
2012-07-27,2012-Q3,187.55,45.19277108433735,37.85874439461882,34.89536621823618,25.9009009009009
2012-07-30,2012-Q3,180.05,43.3855421686747,37.89611360239162,35.0373692077728,25.9009009009009
2012-07-31,2012-Q3,177.05,42.662650602409634,37.95216741405082,35.097159940209266,25.9009009009009
2012-08-01,2012-Q3,183.3,44.16867469879518,38.01195814648729,35.19805680119582,25.9009009009009
2012-08-02,2012-Q3,180.85,43.57831325301204,40.34104129522574,35.52316890881913,25.9009009009009
2012-08-03,2012-Q3,177.2,42.69879518072288,42.68072289156626,35.80717488789237,25.9009009009009
2012-08-06,2012-Q3,176.5,42.53012048192771,42.68072289156626,35.982810164424514,25.9009009009009
2012-08-07,2012-Q3,173.95,41.91566265060241,42.68072289156626,36.14723467862481,25.9009009009009
2012-08-08,2012-Q3,172.15,41.48192771084337,42.68072289156626,36.195814648729446,25.9009009009009
2012-08-09,2012-Q3,171.8,41.39759036144578,42.68072289156626,36.25560538116592,25.9009009009009
2012-08-10,2012-Q3,171.55,41.33734939759036,42.68072289156626,36.46860986547085,25.9009009009009
