Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2011-12-12,2011-Q4,163.333333,16.431924849094568,15.997388148873654,15.997388148873654,16.276041699218748
2011-12-13,2011-Q4,163.333333,16.431924849094568,15.997388148873654,15.997388148873654,16.276041699218748
2011-12-14,2011-Q4,163.333333,16.431924849094568,15.997388148873654,15.997388148873654,16.276041699218748
2011-12-15,2011-Q4,163.333333,16.431924849094568,15.997388148873654,15.997388148873654,16.276041699218748
2011-12-16,2011-Q4,163.333333,16.431924849094568,15.997388148873654,15.997388148873654,16.276041699218748
2011-12-19,2011-Q4,163.333333,16.431924849094568,15.997388148873654,15.997388148873654,16.276041699218748
2011-12-20,2011-Q4,163.333333,16.431924849094568,15.997388148873654,15.997388148873654,16.276041699218748
2011-12-21,2011-Q4,163.333333,16.431924849094568,15.997388148873654,15.997388148873654,16.276041699218748
2011-12-22,2011-Q4,163.333333,16.431924849094568,15.997388148873654,15.997388148873654,16.276041699218748
2011-12-23,2011-Q4,163.333333,16.431924849094568,15.997388148873654,15.997388148873654,16.276041699218748
2011-12-26,2011-Q4,163.333333,16.431924849094568,15.997388148873654,15.997388148873654,16.276041699218748
2011-12-27,2011-Q4,163.333333,16.431924849094568,15.997388148873654,15.997388148873654,16.276041699218748
2011-12-28,2011-Q4,163.333333,16.431924849094568,15.997388148873654,15.997388148873654,16.276041699218748
2011-12-29,2011-Q4,163.333333,16.431924849094568,15.997388148873654,15.997388148873654,16.276041699218748
2011-12-30,2011-Q4,163.333333,16.431924849094568,15.997388148873654,15.997388148873654,16.276041699218748
2012-01-02,2012-Q1,148.166667,14.906103319919517,15.997388148873654,15.997388148873654,16.276041699218748
2012-01-03,2012-Q1,151.483333,15.239771931589535,15.997388148873654,15.997388148873654,16.276041699218748
2012-01-04,2012-Q1,152.616667,15.35378943661972,15.997388148873654,15.997388148873654,16.24674482421875
2012-01-05,2012-Q1,146.85,14.77364185110664,15.997388148873654,15.997388148873654,16.2451171875
2012-01-06,2012-Q1,148.9,14.979879275653923,15.997388148873654,15.997388148873654,16.23860673828125
2012-01-07,2012-Q1,148.9,14.979879275653923,15.997388148873654,15.997388148873654,16.160626836434865
2012-01-09,2012-Q1,150.666667,15.157612374245472,15.997388148873654,15.997388148873654,16.160626836434865
2012-01-10,2012-Q1,150.0,15.090543259557345,15.997388148873654,15.997388148873654,16.160626836434865
2012-01-11,2012-Q1,146.7,14.758551307847082,15.997388148873654,15.997388148873654,16.16048173828125
2012-01-12,2012-Q1,146.85,14.77364185110664,15.997388148873654,15.997388148873654,16.031668266405482
2012-01-13,2012-Q1,146.9,14.77867203219316,15.997388148873654,15.997388148873654,15.997388148873654
2012-01-16,2012-Q1,147.75,14.864185110663986,15.997388148873654,15.997388148873654,15.997388148873654
2012-01-17,2012-Q1,146.966667,14.78537897384306,15.997388148873654,15.997388148873654,15.997388148873654
2012-01-18,2012-Q1,152.333333,15.325285010060364,15.997388148873654,15.997388148873654,15.997388148873654
2012-01-19,2012-Q1,151.65,15.256539235412475,15.997388148873654,15.997388148873654,15.997388148873654
2012-01-20,2012-Q1,148.333333,14.922870523138837,15.997388148873654,15.997388148873654,15.997388148873654
2012-01-23,2012-Q1,148.666667,14.956405130784708,15.997388148873654,15.997388148873654,15.997388148873654
2012-01-24,2012-Q1,152.6,15.352112676056338,15.997388148873654,15.997388148873654,15.997388148873654
2012-01-25,2012-Q1,148.116667,14.901073138833,15.997388148873654,15.997388148873654,15.997388148873654
2012-01-26,2012-Q1,148.116667,14.901073138833,15.997388148873654,15.997388148873654,15.997388148873654
2012-01-27,2012-Q1,154.0,15.492957746478874,15.997388148873654,15.997388148873654,15.997388148873654
2012-01-30,2012-Q1,149.0,14.989939637826962,15.997388148873654,15.997388148873654,15.997388148873654
2012-01-31,2012-Q1,149.533333,15.043594869215292,15.997388148873654,15.997388148873654,15.997388148873654
2012-02-01,2012-Q1,151.533333,15.244802112676055,15.997388148873654,15.997388148873654,15.997388148873654
2012-02-02,2012-Q1,151.466667,15.23809527162978,15.997388148873654,15.997388148873654,15.997388148873654
2012-02-03,2012-Q1,153.333333,15.425888631790746,15.997388148873654,15.997388148873654,15.997388148873654
2012-02-06,2012-Q1,147.85,14.874245472837025,15.997388148873654,15.997388148873654,15.997388148873654
2012-02-07,2012-Q1,153.466667,15.439302515090544,15.997388148873654,15.997388148873654,15.997388148873654
2012-02-08,2012-Q1,153.333333,15.425888631790746,15.997388148873654,15.953313712047011,15.997388148873654
2012-02-09,2012-Q1,153.3,15.422535211267608,15.997388148873654,15.89536400587659,15.997388148873654
2012-02-10,2012-Q1,148.25,14.914486921529177,15.997388148873654,15.874959206660137,15.997388148873654
2012-02-13,2012-Q1,149.366667,15.026827665995976,15.997388148873654,15.86761346718903,15.997388148873654
2012-02-14,2012-Q1,148.416667,14.931254225352111,15.997388148873654,15.852105778648385,15.997388148873654
2012-02-15,2012-Q1,148.55,14.944668008048293,15.997388148873654,15.822011328667468,15.997388148873654
2012-02-16,2012-Q1,146.9,14.77867203219316,15.997388148873654,15.771407361968157,15.997388148873654
2012-02-17,2012-Q1,150.0,15.090543259557345,15.997388148873654,15.707429373629962,15.997388148873654
2012-02-20,2012-Q1,150.0,15.090543259557345,15.997388148873654,15.677032701652092,15.997388148873654
2012-02-21,2012-Q1,147.166667,14.805499698189134,15.997388148873654,15.6754130223518,15.997388148873654
2012-02-22,2012-Q1,146.75,14.763581488933603,15.997388148873654,15.6754130223518,15.997388148873654
2012-02-23,2012-Q1,146.833333,14.771965090543262,15.997388148873654,15.673161947023107,15.997388148873654
2012-02-24,2012-Q1,150.333333,15.1240777665996,15.997388148873654,15.670910871694415,15.997388148873654
2012-02-27,2012-Q1,150.116667,15.102280382293763,15.997388148873654,15.670910871694415,15.997388148873654
2012-02-28,2012-Q1,151.666667,15.258215995975856,15.997388148873654,15.670910871694415,15.997388148873654
2012-02-29,2012-Q1,147.233333,14.812206539235412,15.997388148873654,15.670910871694415,15.997388148873654
2012-03-01,2012-Q1,147.233333,12.249029367720466,15.745172947676265,15.614852909122233,15.997388148873654
2012-03-02,2012-Q1,148.333333,12.340543510815309,15.466130130784707,15.55393586005831,15.997388148873654
2012-03-03,2012-Q1,148.333333,12.340543510815309,15.432595573440643,15.54907677356657,15.997388148873654
2012-03-05,2012-Q1,146.766667,12.21020524126456,15.425888631790746,15.54907677356657,15.997388148873654
2012-03-06,2012-Q1,146.666667,12.20188577371048,15.424211921529178,15.54907677356657,15.997388148873654
2012-03-07,2012-Q1,146.666667,12.20188577371048,15.388162323943664,15.54907677356657,15.997388148873654
2012-03-08,2012-Q1,146.666667,12.20188577371048,15.352951056338028,15.54907677356657,15.997388148873654
2012-03-09,2012-Q1,147.2,12.246256239600664,15.338698843058353,15.54907677356657,15.997388148873654
2012-03-12,2012-Q1,148.833333,12.382140848585692,15.291750503018111,15.54907677356657,15.997388148873654
2012-03-13,2012-Q1,149.316667,12.422351663893512,15.257377615694166,15.54907677356657,15.997388148873654
2012-03-14,2012-Q1,146.666667,12.20188577371048,15.250670674044263,15.54907677356657,15.997388148873654
2012-03-15,2012-Q1,146.833333,12.21575149750416,15.242287022132796,15.54907677356657,15.997388148873654
2012-03-16,2012-Q1,146.833333,12.21575149750416,15.238933601609656,15.54907677356657,15.997388148873654
2012-03-19,2012-Q1,146.866667,12.218524708818636,15.197853822937626,15.54907677356657,15.997388148873654
2012-03-20,2012-Q1,146.683333,12.203272296173044,15.140845070422536,15.54907677356657,15.997388148873654
2012-03-21,2012-Q1,148.25,12.33361064891847,15.11317907444668,15.54907677356657,15.997388148873654
2012-03-22,2012-Q1,148.333333,12.340543510815309,15.096411820925551,15.54907677356657,15.997388148873654
2012-03-23,2012-Q1,146.683333,12.203272296173044,15.090543259557345,15.54907677356657,15.997388148873654
2012-03-26,2012-Q1,146.666667,12.20188577371048,15.090543259557345,15.54907677356657,15.997388148873654
2012-03-27,2012-Q1,146.666667,12.20188577371048,15.06706906438632,15.54907677356657,15.997388148873654
2012-03-28,2012-Q1,145.066667,12.06877429284526,15.035211267605634,15.54907677356657,15.997388148873654
2012-03-29,2012-Q1,145.0,12.063227953410982,15.008383651911467,15.54907677356657,15.997388148873654
2012-03-30,2012-Q1,145.0,12.063227953410982,14.984909456740445,15.54907677356657,15.997388148873654
2012-04-02,2012-Q2,145.0,12.063227953410982,14.979879275653923,15.53045029154519,15.997388148873654
2012-04-03,2012-Q2,145.016667,12.064614559068222,14.968142203219315,15.502390778001342,15.997388148873654
2012-04-04,2012-Q2,145.0,12.063227953410982,14.9505365694165,15.475665802296774,15.997388148873654
2012-04-05,2012-Q2,145.0,12.063227953410982,14.9379611167002,15.45675413022352,15.997388148873654
2012-04-06,2012-Q2,145.0,12.063227953410982,14.927062374245471,15.453514723032072,15.997388148873654
2012-04-09,2012-Q2,148.65,12.366888519134775,14.918678722334008,15.45189504373178,15.997388148873654
2012-04-10,2012-Q2,148.65,12.366888519134775,14.910295120724346,15.45189504373178,15.997388148873654
2012-04-11,2012-Q2,150.933333,12.556849667221298,14.903588229376258,15.45189504373178,15.997388148873654
2012-04-12,2012-Q2,148.416667,12.347476455906822,14.901073138833,15.448768285822794,15.997388148873654
2012-04-13,2012-Q2,147.916667,12.305879118136438,14.887659305835012,15.448768285822794,15.997388148873654
2012-04-16,2012-Q2,153.416667,12.763449833610649,14.869215291750503,15.44400915768854,15.997388148873654
2012-04-17,2012-Q2,146.666667,12.20188577371048,14.8381958249497,15.44237678746327,15.997388148873654
2012-04-18,2012-Q2,143.333333,11.924570133111482,14.808853118712271,15.44237678746327,15.997388148873654
2012-04-19,2012-Q2,143.85,11.967554076539102,14.795439336016097,15.44237678746327,15.997388148873654
2012-04-20,2012-Q2,137.366667,11.428175291181365,14.78202550301811,15.44237678746327,15.997388148873654
2012-04-23,2012-Q2,140.7,11.70549084858569,14.77867203219316,15.440839651276908,15.997388148873654
2012-04-24,2012-Q2,138.333333,11.508596755407655,14.7761569416499,15.432595573440643,15.997388148873654
2012-04-25,2012-Q2,138.666667,11.53632836938436,14.77364185110664,15.432595573440643,15.997388148873654
2012-04-26,2012-Q2,138.333333,11.508596755407655,14.77280347082495,15.432595573440643,15.997388148873654
2012-04-27,2012-Q2,137.333333,11.42540207986689,14.767773289738432,15.425888631790746,15.997388148873654
2012-04-28,2012-Q2,137.333333,11.42540207986689,14.761066398390344,15.425888631790746,15.997388148873654
2012-04-30,2012-Q2,140.366667,11.67775931780366,13.761000570728864,15.425888631790746,15.997388148873654
2012-05-01,2012-Q2,140.366667,11.67775931780366,12.660149750415972,15.425888631790746,15.997388148873654
2012-05-02,2012-Q2,136.433333,11.3505268718802,12.489600665557404,15.425888631790746,15.997388148873654
2012-05-03,2012-Q2,136.0,11.314475873544094,12.402246256239602,15.425888631790746,15.997388148873654
2012-05-04,2012-Q2,136.0,11.314475873544094,12.374514683860234,15.425888631790746,15.997388148873654
2012-05-07,2012-Q2,136.0,11.314475873544094,12.366888519134775,15.424211921529178,15.997388148873654
2012-05-08,2012-Q2,136.0,11.314475873544094,12.3571824875208,15.388162323943664,15.997388148873654
2012-05-09,2012-Q2,136.0,11.314475873544094,12.344009983361063,15.352951056338028,15.997388148873654
2012-05-10,2012-Q2,136.0,11.314475873544094,12.340543510815309,15.338698843058353,15.997388148873654
2012-05-11,2012-Q2,128.666667,10.704381613976706,12.340543510815309,15.291750503018111,15.997388148873654
2012-05-14,2012-Q2,128.333333,10.67665,12.337077079866887,15.257377615694166,15.997388148873654
2012-05-15,2012-Q2,128.333333,10.67665,12.319744883527454,15.250670674044263,15.997388148873654
2012-05-16,2012-Q2,136.633333,11.367165806988352,12.277454242928451,15.242287022132796,15.997388148873654
2012-05-17,2012-Q2,136.633333,11.367165806988352,12.247642803660565,15.238933601609656,15.997388148873654
2012-05-18,2012-Q2,136.633333,11.367165806988352,12.23239047420965,15.197853822937626,15.997388148873654
2012-05-21,2012-Q2,151.233333,12.581808069883529,12.23239047420965,15.140845070422536,15.997388148873654
2012-05-22,2012-Q2,143.516667,11.939822545757073,12.217138103161398,15.11317907444668,15.997388148873654
2012-05-23,2012-Q2,139.0,11.56405990016639,12.21575149750416,15.096411820925551,15.997388148873654
2012-05-24,2012-Q2,134.9,11.222961730449253,12.21297836938436,15.090543259557345,15.997388148873654
2012-05-25,2012-Q2,134.9,11.222961730449253,12.206738768718802,15.090543259557345,15.997388148873654
2012-05-28,2012-Q2,138.333333,11.508596755407655,12.203272296173044,15.06706906438632,15.997388148873654
2012-05-29,2012-Q2,142.866667,11.885746006655577,12.202579034941762,15.035211267605634,15.997388148873654
2012-05-30,2012-Q2,146.666667,12.20188577371048,12.20188577371048,15.008383651911467,15.997388148873654
2012-05-31,2012-Q2,139.433333,11.600110898502496,12.20188577371048,14.984909456740445,15.997388148873654
2012-06-01,2012-Q2,139.433333,29.47850591966173,12.20188577371048,14.984909456740445,15.997388148873654
2012-06-04,2012-Q2,134.166667,28.36504587737843,12.20188577371048,14.984909456740445,15.997388148873654
2012-06-05,2012-Q2,134.166667,28.36504587737843,12.20188577371048,14.984909456740445,15.997388148873654
2012-06-06,2012-Q2,134.333333,28.400281818181817,12.20188577371048,14.984909456740445,15.997388148873654
2012-06-07,2012-Q2,134.333333,28.400281818181817,12.20188577371048,14.984909456740445,15.997388148873654
2012-06-08,2012-Q2,133.333333,28.18886532769556,12.20188577371048,14.984909456740445,15.997388148873654
2012-06-11,2012-Q2,135.05,28.55179704016913,12.20188577371048,14.984909456740445,15.997388148873654
2012-06-12,2012-Q2,133.716667,28.269908456659618,12.20188577371048,14.984909456740445,15.997388148873654
2012-06-13,2012-Q2,133.333333,28.18886532769556,12.20188577371048,14.984909456740445,15.997388148873654
2012-06-14,2012-Q2,133.333333,28.18886532769556,12.20188577371048,14.984909456740445,15.997388148873654
2012-06-15,2012-Q2,134.266667,28.38618752642706,12.20188577371048,14.984909456740445,15.997388148873654
2012-06-18,2012-Q2,134.333333,28.400281818181817,12.20188577371048,14.984909456740445,15.997388148873654
2012-06-19,2012-Q2,134.333333,28.400281818181817,12.20188577371048,14.984909456740445,15.997388148873654
2012-06-20,2012-Q2,134.333333,28.400281818181817,12.20188577371048,14.984909456740445,15.997388148873654
2012-06-21,2012-Q2,137.983333,29.171952008456653,12.20188577371048,14.984909456740445,15.997388148873654
2012-06-22,2012-Q2,137.333333,29.03453128964059,12.20188577371048,14.984909456740445,15.997388148873654
2012-06-25,2012-Q2,137.7,29.11205073995772,12.20188577371048,14.984909456740445,15.997388148873654
2012-06-26,2012-Q2,135.0,28.54122621564482,12.20188577371048,14.984909456740445,15.997388148873654
2012-06-27,2012-Q2,140.033333,29.605355813953487,12.20188577371048,14.984909456740445,15.997388148873654
2012-06-28,2012-Q2,140.033333,29.605355813953487,12.20188577371048,14.984909456740445,15.997388148873654
2012-06-29,2012-Q2,134.0,28.32980972515856,12.20188577371048,14.984909456740445,15.997388148873654
2012-07-02,2012-Q3,134.8,28.49894291754757,12.20188577371048,14.984909456740445,15.997388148873654
2012-07-03,2012-Q3,136.666667,28.89358710359408,12.20188577371048,14.984909456740445,15.997388148873654
2012-07-04,2012-Q3,136.666667,28.89358710359408,12.20188577371048,14.984909456740445,15.997388148873654
2012-07-05,2012-Q3,136.65,28.890063424947144,12.20188577371048,14.984909456740445,15.997388148873654
2012-07-06,2012-Q3,139.666667,29.52783657505285,12.20188577371048,14.984909456740445,15.997388148873654
2012-07-09,2012-Q3,136.6,28.87949260042283,12.20188577371048,14.984909456740445,15.997388148873654
2012-07-10,2012-Q3,136.666667,28.89358710359408,12.202579034941762,14.984909456740445,15.997388148873654
2012-07-11,2012-Q3,137.083333,28.981677167019026,12.203272296173044,14.984909456740445,15.997388148873654
2012-07-12,2012-Q3,135.15,28.57293868921776,12.203272296173044,14.984909456740445,15.997388148873654
2012-07-13,2012-Q3,135.0,28.54122621564482,12.203272296173044,14.984909456740445,15.997388148873654
2012-07-16,2012-Q3,137.633333,29.097956236786462,12.203272296173044,14.984909456740445,15.997388148873654
2012-07-17,2012-Q3,135.083333,28.55884418604651,12.209511896838602,14.984909456740445,15.997388148873654
2012-07-18,2012-Q3,136.016667,28.75616638477801,12.209511896838602,14.984909456740445,15.997388148873654
2012-07-19,2012-Q3,137.6,29.090909090909086,12.21089850249584,14.984909456740445,15.997388148873654
2012-07-20,2012-Q3,137.6,29.090909090909086,12.25457570715474,14.984909456740445,15.997388148873654
2012-07-23,2012-Q3,134.516667,28.439041649048622,12.319744883527454,14.984909456740445,15.997388148873654
2012-07-24,2012-Q3,134.983333,28.53770253699788,12.323211314475872,14.984909456740445,15.997388148873654
2012-07-25,2012-Q3,132.383333,27.98801966173361,12.32667778702163,14.984909456740445,15.997388148873654
2012-07-26,2012-Q3,132.166667,27.94221289640592,12.3571824875208,14.984909456740445,15.997388148873654
2012-07-27,2012-Q3,132.166667,27.94221289640592,12.366888519134775,14.984909456740445,15.997388148873654
2012-07-30,2012-Q3,132.5,28.01268498942917,12.461869093178038,14.984909456740445,15.997388148873654
2012-07-31,2012-Q3,131.683333,27.84002811839323,12.569328868552414,14.984909456740445,15.997388148873654
2012-08-01,2012-Q3,130.016667,27.487667441860467,12.67262895174709,14.984909456740445,15.997388148873654
2012-08-02,2012-Q3,130.016667,27.487667441860467,20.12555863773556,14.984909456740445,15.997388148873654
2012-08-03,2012-Q3,132.0,27.906976744186043,27.487667441860467,14.984909456740445,15.997388148873654
2012-08-06,2012-Q3,131.666667,27.836504651162787,27.662086046511625,14.984909456740445,15.997388148873654
2012-08-07,2012-Q3,132.316667,27.97392536997885,27.83826638477801,14.984909456740445,15.997388148873654
2012-08-08,2012-Q3,132.166667,27.94221289640592,27.87350243128964,14.984909456740445,15.997388148873654
2012-08-09,2012-Q3,134.983333,28.53770253699788,27.92459482029598,14.984909456740445,15.997388148873654
2012-08-10,2012-Q3,132.35,27.98097251585624,27.94221289640592,14.984909456740445,15.997388148873654
2012-08-13,2012-Q3,134.666667,28.47075412262156,27.94221289640592,14.984909456740445,15.997388148873654
2012-08-14,2012-Q3,136.333333,28.82311479915433,27.958069133192385,14.984909456740445,15.997388148873654
2012-08-15,2012-Q3,136.333333,28.82311479915433,27.977448942917547,14.984909456740445,15.997388148873654
2012-08-16,2012-Q3,132.683333,28.051444608879493,27.984496088794927,14.984909456740445,15.997388148873654
2012-08-17,2012-Q3,134.0,28.32980972515856,28.00035232558139,14.984909456740445,15.997388148873654
2012-08-20,2012-Q3,134.0,28.32980972515856,28.03206479915433,14.984909456740445,15.997388148873654
2012-08-21,2012-Q3,130.666667,27.62508816067653,28.03206479915433,14.984909456740445,15.997388148873654
2012-08-22,2012-Q3,130.0,27.484143763213527,28.03206479915433,14.984909456740445,15.997388148873654
2012-08-23,2012-Q3,133.333333,28.18886532769556,28.12015496828753,14.984909456740445,15.997388148873654
2012-08-24,2012-Q3,131.666667,27.836504651162787,28.12015496828753,14.984909456740445,15.997388148873654
2012-08-27,2012-Q3,133.333333,28.18886532769556,28.18886532769556,14.984909456740445,15.997388148873654
2012-08-28,2012-Q3,130.016667,27.487667441860467,28.18886532769556,14.984909456740445,15.997388148873654
2012-08-29,2012-Q3,130.0,27.484143763213527,28.18886532769556,14.984909456740445,15.997388148873654
2012-08-30,2012-Q3,131.616667,27.82593382663848,28.18886532769556,14.984909456740445,15.997388148873654
2012-08-31,2012-Q3,129.45,27.367864693446084,28.18886532769556,14.984909456740445,15.997388148873654
2012-09-03,2012-Q3,132.0,27.906976744186043,28.18886532769556,14.984909456740445,15.997388148873654
2012-09-04,2012-Q3,132.0,27.906976744186043,28.18886532769556,14.984909456740445,15.997388148873654
2012-09-05,2012-Q3,126.983333,26.84637061310782,28.18886532769556,15.008383651911467,15.997388148873654
2012-09-06,2012-Q3,127.4,26.93446088794926,28.18886532769556,15.008383651911467,15.997388148873654
2012-09-07,2012-Q3,127.65,26.987315010570825,28.18886532769556,15.008383651911467,15.997388148873654
2012-09-08,2012-Q3,127.65,26.987315010570825,28.18886532769556,15.035211267605634,15.997388148873654
2012-09-10,2012-Q3,132.65,28.04439746300212,28.18886532769556,15.06706906438632,15.997388148873654
2012-09-11,2012-Q3,125.7,26.57505285412262,28.18886532769556,15.090543259557345,15.997388148873654
2012-09-12,2012-Q3,126.666667,26.7794221987315,28.18886532769556,15.090543259557345,15.997388148873654
2012-09-13,2012-Q3,125.1,26.448202959830866,28.18886532769556,15.090543259557345,15.997388148873654
2012-09-14,2012-Q3,124.75,26.374207188160675,28.18886532769556,15.096411820925551,15.997388148873654
2012-09-17,2012-Q3,125.1,26.448202959830866,28.18886532769556,15.11317907444668,15.997388148873654
2012-09-18,2012-Q3,125.1,26.448202959830866,28.18886532769556,15.18108651911469,15.997388148873654
2012-09-19,2012-Q3,125.1,26.448202959830866,28.18886532769556,15.241448692152918,15.997388148873654
2012-09-20,2012-Q3,125.683333,26.571529175475685,28.18886532769556,15.250670674044263,15.997388148873654
2012-09-21,2012-Q3,126.666667,26.7794221987315,28.18886532769556,15.250670674044263,15.997388148873654
2012-09-24,2012-Q3,128.333333,27.13178287526427,28.18886532769556,15.251509054325956,15.997388148873654
2012-09-25,2012-Q3,130.0,27.484143763213527,28.18886532769556,15.305164336016098,15.997388148873654
2012-09-26,2012-Q3,129.133333,27.300916067653272,28.18886532769556,15.387323943661972,15.997388148873654
2012-09-27,2012-Q3,126.666667,26.7794221987315,28.18886532769556,15.424211921529178,15.997388148873654
2012-09-28,2012-Q3,124.683333,26.360112684989428,28.18886532769556,15.425888631790746,15.997388148873654
2012-10-01,2012-Q4,124.683333,26.360112684989428,28.18886532769556,15.432595573440643,15.997388148873654
2012-10-02,2012-Q4,124.683333,26.360112684989428,28.18886532769556,15.432595573440643,15.997388148873654
2012-10-03,2012-Q4,124.683333,26.360112684989428,28.18886532769556,20.899707600039985,15.997388148873654
2012-10-04,2012-Q4,131.466667,27.79422135306553,28.12015496828753,26.360112684989428,15.997388148873654
2012-10-05,2012-Q4,129.766667,27.434813319238906,28.047921035940806,26.360112684989428,15.997388148873654
2012-10-08,2012-Q4,132.816667,28.079633615221983,28.047921035940806,26.360112684989428,15.997388148873654
2012-10-09,2012-Q4,132.816667,28.079633615221983,28.047921035940806,26.36715993657505,15.997388148873654
2012-10-10,2012-Q4,131.483333,27.79774482029598,28.028541226215644,26.41120507399577,15.997388148873654
2012-10-11,2012-Q4,131.483333,27.79774482029598,28.00035232558139,26.448202959830866,15.997388148873654
2012-10-12,2012-Q4,130.45,27.57928118393234,27.984496088794927,26.448202959830866,15.997388148873654
2012-10-15,2012-Q4,131.65,27.83298097251585,27.977448942917547,26.448202959830866,15.997388148873654
2012-10-16,2012-Q4,128.983333,27.26920359408033,27.958069133192385,26.50986606765328,15.997388148873654
2012-10-17,2012-Q4,127.166667,26.885130443974628,27.94221289640592,26.57329101479916,15.997388148873654
2012-10-18,2012-Q4,125.0,26.42706131078224,27.94221289640592,26.57329101479916,15.997388148873654
2012-10-19,2012-Q4,123.333333,26.07470042283298,27.92459482029598,26.57329101479916,15.997388148873654
2012-10-22,2012-Q4,128.0,27.06131078224101,27.906976744186043,26.67723752642706,15.997388148873654
2012-10-23,2012-Q4,127.0,26.849894291754755,27.906976744186043,26.7794221987315,15.997388148873654
2012-10-24,2012-Q4,127.0,26.849894291754755,27.87350243128964,26.7794221987315,15.997388148873654
2012-10-25,2012-Q4,125.0,26.42706131078224,27.83826638477801,26.7794221987315,15.997388148873654
2012-10-26,2012-Q4,123.683333,26.14869619450317,27.836504651162787,26.7794221987315,15.997388148873654
2012-10-29,2012-Q4,123.666667,26.14517272727273,27.83474281183932,26.7794221987315,15.997388148873654
2012-10-30,2012-Q4,123.666667,26.14517272727273,27.82945739957717,26.7794221987315,15.997388148873654
2012-10-31,2012-Q4,123.666667,26.14517272727273,27.81183932346723,26.7794221987315,15.997388148873654
2012-11-01,2012-Q4,123.666667,26.14517272727273,27.79774482029598,26.7794221987315,15.997388148873654
2012-11-02,2012-Q4,123.666667,26.14517272727273,27.79598308668076,26.7794221987315,15.997388148873654
2012-11-05,2012-Q4,123.666667,26.14517272727273,27.709654756871032,26.7794221987315,15.997388148873654
2012-11-06,2012-Q4,127.333333,26.92036638477801,27.60218467230444,26.81289640591966,15.997388148873654
2012-11-07,2012-Q4,125.35,26.501057082452427,27.5334743128964,26.81289640591966,15.997388148873654
2012-11-08,2012-Q4,123.366667,26.08174778012685,27.487667441860467,26.81289640591966,15.997388148873654
2012-11-09,2012-Q4,123.366667,26.08174778012685,27.487667441860467,26.81289640591966,15.997388148873654
2012-11-12,2012-Q4,123.366667,26.08174778012685,27.485905602536995,26.81289640591966,15.997388148873654
2012-11-13,2012-Q4,123.366667,26.08174778012685,27.484143763213527,26.81289640591966,15.997388148873654
2012-11-14,2012-Q4,123.366667,26.08174778012685,27.484143763213527,26.81289640591966,15.997388148873654
2012-11-15,2012-Q4,126.666667,26.7794221987315,27.45947854122622,26.81289640591966,15.997388148873654
2012-11-16,2012-Q4,124.0,26.21564482029598,27.401339006342496,26.81289640591966,15.997388148873654
2012-11-19,2012-Q4,121.866667,25.764623044397464,27.33439038054968,26.81289640591966,15.997388148873654
2012-11-20,2012-Q4,121.683333,25.72586321353065,27.2850598308668,26.81289640591966,15.997388148873654
2012-11-21,2012-Q4,121.0,25.58139534883721,27.2004932346723,26.81289640591966,15.997388148873654
2012-11-22,2012-Q4,122.283333,25.852713107822407,27.09654682875264,26.81289640591966,15.997388148873654
2012-11-23,2012-Q4,116.583333,24.647639112050737,27.02431289640592,26.81289640591966,15.997388148873654
2012-11-26,2012-Q4,122.966667,25.997181183932344,26.987315010570825,26.81289640591966,15.997388148873654
2012-11-27,2012-Q4,121.666667,25.72233974630021,26.96088794926004,26.81289640591966,15.997388148873654
2012-11-28,2012-Q4,121.666667,25.72233974630021,26.927413636363635,26.81289640591966,15.997388148873654
2012-11-29,2012-Q4,123.0,26.004228329809724,26.90274841437632,26.81289640591966,15.997388148873654
2012-11-30,2012-Q4,119.133333,25.186751162790696,26.86751236786469,26.81289640591966,15.997388148873654
2012-12-03,2012-Q4,118.066667,24.96124038054968,26.849894291754755,26.81289640591966,15.997388148873654
2012-12-04,2012-Q4,118.666667,25.08809027484144,26.848132452431287,26.81289640591966,15.997388148873654
2012-12-05,2012-Q4,118.333333,25.017617970401687,26.81289640591966,26.81289640591966,15.997388148873654
2012-12-06,2012-Q4,118.333333,25.017617970401687,26.7794221987315,26.81289640591966,15.997388148873654
2012-12-07,2012-Q4,120.666667,25.51092325581396,26.7794221987315,26.81289640591966,15.997388148873654
2012-12-10,2012-Q4,121.783333,25.74700486257928,26.7794221987315,26.81289640591966,15.997388148873654
2012-12-11,2012-Q4,120.0,25.369978858350947,26.67723752642706,26.81289640591966,15.997388148873654
2012-12-12,2012-Q4,122.5,25.898520084566595,26.57329101479916,26.81289640591966,15.997388148873654
2012-12-13,2012-Q4,120.0,25.369978858350947,26.53629312896405,26.81289640591966,15.997388148873654
2012-12-14,2012-Q4,120.0,25.369978858350947,26.47463002114165,26.81289640591966,15.997388148873654
2012-12-17,2012-Q4,123.616667,26.13460190274841,26.448202959830866,26.81289640591966,15.997388148873654
2012-12-18,2012-Q4,118.833333,25.123326215644816,26.448202959830866,26.81289640591966,15.997388148873654
2012-12-19,2012-Q4,122.866667,25.97603953488372,26.448202959830866,26.81289640591966,15.997388148873654
2012-12-20,2012-Q4,121.666667,25.72233974630021,26.43763213530655,26.81289640591966,15.997388148873654
2012-12-21,2012-Q4,118.933333,25.144467864693446,26.42706131078224,26.81289640591966,15.997388148873654
2012-12-24,2012-Q4,118.466667,25.045806976744185,26.40063424947146,26.81289640591966,15.997388148873654
