Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2016-02-19,2016-Q1,225.65,99.84513274336284,101.88053097345134,105.81858407079648,
2016-02-22,2016-Q1,234.6,103.80530973451329,102.62168141592925,105.23230088495576,
2016-02-23,2016-Q1,224.9,99.5132743362832,102.62168141592925,105.03318584070796,
2016-02-24,2016-Q1,222.9,98.6283185840708,102.62168141592925,104.93362831858408,
2016-02-25,2016-Q1,217.7,96.3274336283186,102.62168141592925,104.80088495575222,
2016-02-26,2016-Q1,214.55,94.93362831858408,102.62168141592925,104.60176991150443,
2016-02-29,2016-Q1,211.4,93.53982300884957,102.62168141592925,104.43584070796462,
2016-03-01,2016-Q1,219.4,67.50769230769231,102.62168141592925,104.070796460177,
2016-03-02,2016-Q1,222.75,68.53846153846153,102.62168141592925,103.80530973451329,
2016-03-03,2016-Q1,221.35,68.1076923076923,102.62168141592925,103.80530973451329,
2016-03-04,2016-Q1,219.6,67.56923076923077,102.62168141592925,103.462389380531,
2016-03-07,2016-Q1,219.6,67.56923076923077,102.62168141592925,102.62168141592925,
2016-03-08,2016-Q1,221.55,68.16923076923078,102.62168141592925,101.88053097345134,
2016-03-09,2016-Q1,219.25,67.46153846153847,102.62168141592925,101.46017699115043,
2016-03-10,2016-Q1,217.7,66.98461538461538,102.62168141592925,100.5641592920354,
2016-03-11,2016-Q1,221.7,68.21538461538461,102.62168141592925,99.72345132743364,
2016-03-14,2016-Q1,223.95,68.9076923076923,102.62168141592925,99.55752212389382,
2016-03-15,2016-Q1,219.55,67.55384615384615,102.62168141592925,99.14823008849558,
2016-03-16,2016-Q1,218.8,67.32307692307693,102.62168141592925,98.77212389380531,
2016-03-17,2016-Q1,220.3,67.78461538461539,102.62168141592925,98.69469026548671,
2016-03-18,2016-Q1,217.4,66.8923076923077,102.62168141592925,98.35176991150443,
2016-03-21,2016-Q1,214.0,65.84615384615384,102.62168141592925,97.89955091797653,
2016-03-22,2016-Q1,212.45,65.36923076923077,102.62168141592925,97.46813498877296,
2016-03-23,2016-Q1,212.85,65.49230769230769,102.62168141592925,96.76991150442478,
2016-03-24,2016-Q1,212.85,65.49230769230769,102.62168141592925,96.31637168141594,
2016-03-25,2016-Q1,212.85,65.49230769230769,102.62168141592925,96.19369964337604,
2016-03-28,2016-Q1,207.6,63.87692307692308,102.62168141592925,96.0820895522388,
2016-03-29,2016-Q1,206.65,63.58461538461539,102.62168141592925,95.99458459912825,
2016-03-30,2016-Q1,217.7,66.98461538461538,102.62168141592925,95.8173457931581,
2016-03-31,2016-Q1,209.15,64.35384615384615,102.62168141592925,95.41977611940298,
2016-04-01,2016-Q2,208.75,64.23076923076923,102.62168141592925,95.10021793686435,
2016-04-04,2016-Q2,210.4,64.73846153846154,102.62168141592925,95.01106194690266,
2016-04-05,2016-Q2,203.15,62.50769230769231,101.88053097345134,94.86725663716815,
2016-04-06,2016-Q2,204.6,62.95384615384615,101.46017699115043,94.56858407079648,
2016-04-07,2016-Q2,210.45,64.75384615384615,100.5641592920354,94.33232069739796,
2016-04-08,2016-Q2,207.15,63.73846153846154,99.72345132743364,94.27238805970148,
2016-04-11,2016-Q2,207.1,63.72307692307693,99.55752212389382,94.19776119402984,
2016-04-12,2016-Q2,214.8,66.0923076923077,99.14823008849558,93.96455223880596,
2016-04-13,2016-Q2,216.85,66.72307692307692,98.77212389380531,93.64491150442478,
2016-04-14,2016-Q2,216.85,66.72307692307692,98.69469026548671,93.49557522123894,
2016-04-15,2016-Q2,216.85,66.72307692307692,98.35176991150443,93.14357416457536,
2016-04-18,2016-Q2,221.0,68.0,97.64380530973452,92.5839552238806,
2016-04-19,2016-Q2,221.0,68.0,96.76991150442478,92.00559701492536,
2016-04-20,2016-Q2,225.9,69.50769230769231,96.31637168141594,91.59514925373134,
2016-04-21,2016-Q2,224.75,69.15384615384616,96.1061946902655,91.25,
2016-04-22,2016-Q2,219.8,67.63076923076923,95.49778761061948,90.7276119402985,
2016-04-25,2016-Q2,219.2,67.44615384615385,95.01106194690266,90.4570895522388,
2016-04-26,2016-Q2,220.45,67.83076923076922,94.86725663716815,90.36380597014924,
2016-04-27,2016-Q2,223.0,68.61538461538461,94.56858407079648,90.23320895522386,
2016-04-28,2016-Q2,221.95,68.29230769230769,93.93805309734516,90.13059701492536,
2016-04-29,2016-Q2,222.05,68.32307692307693,93.49557522123894,90.06529850746269,
2016-05-02,2016-Q2,220.1,67.72307692307692,81.47950987066031,90.00932835820895,
2016-05-03,2016-Q2,219.55,67.55384615384615,69.33076923076923,89.34701492537313,
2016-05-04,2016-Q2,212.65,65.43076923076923,69.03076923076924,88.40485074626866,
2016-05-05,2016-Q2,212.8,65.47692307692309,68.76153846153846,88.07835820895522,
2016-05-06,2016-Q2,215.75,66.38461538461539,68.57692307692307,87.8731343283582,
2016-05-09,2016-Q2,213.2,65.6,68.43076923076923,87.40671641791045,
2016-05-10,2016-Q2,221.4,68.12307692307692,68.3076923076923,87.40671641791045,
2016-05-11,2016-Q2,224.5,69.07692307692308,68.3076923076923,87.40671641791045,
2016-05-12,2016-Q2,234.65,72.2,68.3076923076923,87.40671641791045,
2016-05-13,2016-Q2,238.7,73.44615384615385,68.3076923076923,87.40671641791045,
2016-05-16,2016-Q2,236.0,72.61538461538461,68.3076923076923,87.40671641791045,
2016-05-17,2016-Q2,234.25,72.07692307692308,68.3076923076923,87.40671641791045,
2016-05-18,2016-Q2,233.8,71.93846153846154,68.3076923076923,87.40671641791045,
2016-05-19,2016-Q2,233.0,71.6923076923077,68.3076923076923,87.40671641791045,
2016-05-20,2016-Q2,230.5,70.92307692307692,68.3076923076923,87.40671641791045,
2016-05-23,2016-Q2,230.05,70.78461538461539,68.3076923076923,87.40671641791045,
2016-05-24,2016-Q2,230.35,70.87692307692308,68.3076923076923,87.40671641791045,
2016-05-25,2016-Q2,230.8,71.01538461538462,68.3076923076923,87.40671641791045,
2016-05-26,2016-Q2,228.2,70.21538461538461,68.3076923076923,87.40671641791045,
2016-05-27,2016-Q2,227.65,70.04615384615384,68.3076923076923,87.40671641791045,
2016-05-30,2016-Q2,244.6,75.26153846153846,68.3076923076923,87.40671641791045,
2016-05-31,2016-Q2,251.65,77.43076923076923,68.3076923076923,87.40671641791045,
2016-06-01,2016-Q2,262.8,52.45508982035928,68.25384615384615,87.40671641791045,
2016-06-02,2016-Q2,263.7,52.63473053892216,68.1923076923077,87.1455223880597,
2016-06-03,2016-Q2,267.2,53.333333333333336,68.14615384615385,86.91231343283582,
2016-06-06,2016-Q2,275.3,54.95009980039921,68.11538461538461,86.91231343283582,
2016-06-07,2016-Q2,274.85,54.86027944111777,68.05384615384615,86.91231343283582,
2016-06-08,2016-Q2,272.0,54.29141716566866,68.0,86.91231343283582,
2016-06-09,2016-Q2,274.45,54.78043912175649,67.91538461538461,86.91231343283582,
2016-06-10,2016-Q2,277.0,55.28942115768464,67.8076923076923,86.91231343283582,
2016-06-13,2016-Q2,281.65,56.21756487025948,67.75384615384615,86.65111940298507,
2016-06-14,2016-Q2,284.5,56.786427145708586,67.67692307692307,86.55783582089552,
2016-06-15,2016-Q2,278.85,55.65868263473055,67.6,86.14738805970148,
2016-06-16,2016-Q2,278.1,55.50898203592815,67.56923076923077,85.80223880597013,
2016-06-17,2016-Q2,277.65,55.4191616766467,67.56153846153846,85.76492537313432,
2016-06-20,2016-Q2,278.15,55.5189620758483,67.55384615384615,85.61567164179104,
2016-06-21,2016-Q2,277.85,55.45908183632735,67.53076923076924,85.50373134328358,
2016-06-22,2016-Q2,276.5,55.18962075848304,67.48461538461538,85.41044776119404,
2016-06-23,2016-Q2,276.0,55.08982035928144,67.45384615384616,84.97201492537314,
2016-06-24,2016-Q2,267.4,53.37325349301397,67.38461538461539,84.6268656716418,
2016-06-27,2016-Q2,274.05,54.70059880239521,67.15384615384616,84.53358208955224,
2016-06-28,2016-Q2,281.0,56.08782435129741,66.98461538461538,84.40298507462686,
2016-06-29,2016-Q2,289.3,57.74451097804392,66.93846153846154,84.29104477611939,
2016-06-30,2016-Q2,290.25,57.93413173652695,66.8076923076923,84.18843283582089,
2016-07-01,2016-Q3,286.05,57.09580838323354,66.72307692307692,84.14179104477611,
2016-07-04,2016-Q3,295.4,58.96207584830339,66.72307692307692,80.77695177956372,
2016-07-05,2016-Q3,289.3,57.74451097804392,66.55384615384615,76.34615384615384,
2016-07-06,2016-Q3,289.3,57.74451097804392,66.23846153846154,74.35384615384615,
2016-07-07,2016-Q3,289.15,57.71457085828343,65.96923076923076,73.03076923076924,
2016-07-08,2016-Q3,286.85,57.255489021956095,65.72307692307692,72.40769230769232,
2016-07-11,2016-Q3,288.75,57.63473053892216,65.54615384615384,72.13846153846154,
2016-07-12,2016-Q3,289.4,57.76447105788423,65.49230769230769,72.00769230769231,
2016-07-13,2016-Q3,286.6,57.205588822355296,65.49230769230769,71.81538461538462,
2016-07-14,2016-Q3,289.0,57.68463073852296,65.48461538461538,71.35384615384615,
2016-07-15,2016-Q3,285.7,57.025948103792416,65.45384615384616,70.96923076923076,
2016-07-18,2016-Q3,284.35,56.75648702594811,65.4,70.9,
2016-07-19,2016-Q3,275.65,55.01996007984032,65.06153846153846,70.83076923076923,
2016-07-20,2016-Q3,284.65,56.81636726546906,64.74615384615385,70.5,
2016-07-21,2016-Q3,282.05,56.29740518962076,64.54615384615384,70.13076923076923,
2016-07-22,2016-Q3,283.45,56.57684630738523,64.29230769230769,69.77692307692308,
2016-07-25,2016-Q3,290.8,58.04391217564871,64.05384615384615,69.33076923076923,
2016-07-26,2016-Q3,288.8,57.64471057884232,63.80769230769231,69.11538461538461,
2016-07-27,2016-Q3,290.45,57.974051896207584,63.73076923076924,68.99230769230769,
2016-07-28,2016-Q3,289.9,57.86427145708583,63.65384615384616,68.76153846153846,
2016-07-29,2016-Q3,285.45,56.97604790419162,63.26923076923077,68.57692307692307,
2016-08-01,2016-Q3,285.05,56.89620758483034,62.730769230769226,68.43076923076923,
2016-08-02,2016-Q3,284.65,56.81636726546906,60.73488407799785,68.3076923076923,
2016-08-03,2016-Q3,279.55,55.79840319361278,58.50299401197605,68.25384615384615,
2016-08-04,2016-Q3,283.55,56.59680638722556,58.00898203592814,68.1923076923077,
2016-08-05,2016-Q3,284.2,56.72654690618762,57.95409181636727,68.14615384615385,
2016-08-08,2016-Q3,282.7,56.42714570858284,57.89920159680639,68.11538461538461,
2016-08-09,2016-Q3,279.0,55.68862275449102,57.81437125748503,68.05384615384615,
2016-08-10,2016-Q3,274.6,54.810379241516976,57.75449101796407,68.0,
2016-08-11,2016-Q3,271.65,54.221556886227546,57.74451097804392,67.91538461538461,
2016-08-12,2016-Q3,293.3,58.54291417165669,57.74451097804392,67.8076923076923,
2016-08-15,2016-Q3,293.3,58.54291417165669,57.74451097804392,67.75384615384615,
2016-08-16,2016-Q3,283.55,56.59680638722556,57.74451097804392,67.67692307692307,
2016-08-17,2016-Q3,283.0,56.48702594810379,57.72954091816368,67.6,
2016-08-18,2016-Q3,286.55,57.19560878243514,57.6996007984032,67.56923076923077,
2016-08-19,2016-Q3,284.6,56.80638722554891,57.66467065868264,67.56153846153846,
2016-08-22,2016-Q3,286.0,57.08582834331337,57.639720558882246,67.55384615384615,
2016-08-23,2016-Q3,285.7,57.025948103792416,57.445109780439125,67.53076923076924,
2016-08-24,2016-Q3,288.95,57.6746506986028,57.445109780439125,67.48461538461538,
2016-08-25,2016-Q3,293.7,58.622754491017965,57.445109780439125,67.45384615384616,
2016-08-26,2016-Q3,288.2,57.5249500998004,57.39021956087825,67.38461538461539,
2016-08-29,2016-Q3,287.35,57.35528942115769,57.305389221556894,67.15384615384616,
2016-08-30,2016-Q3,287.1,57.305389221556894,57.280439121756494,66.98461538461538,
2016-08-31,2016-Q3,286.35,57.1556886227545,57.230538922155695,66.93846153846154,
2016-09-01,2016-Q3,283.75,260.3211009174312,57.230538922155695,66.93846153846154,
2016-09-02,2016-Q3,287.15,263.440366972477,57.230538922155695,66.93846153846154,
2016-09-05,2016-Q3,287.15,263.440366972477,57.230538922155695,66.93846153846154,
2016-09-06,2016-Q3,289.65,265.7339449541284,57.230538922155695,66.93846153846154,
2016-09-07,2016-Q3,288.6,264.77064220183485,57.230538922155695,66.93846153846154,
2016-09-08,2016-Q3,288.65,264.81651376146783,57.230538922155695,66.93846153846154,
2016-09-09,2016-Q3,287.15,263.440366972477,57.230538922155695,66.93846153846154,
2016-09-12,2016-Q3,280.5,257.3394495412844,57.230538922155695,66.93846153846154,
2016-09-13,2016-Q3,280.5,257.3394495412844,57.230538922155695,66.93846153846154,
2016-09-14,2016-Q3,286.5,262.8440366972477,57.230538922155695,66.93846153846154,
2016-09-15,2016-Q3,288.75,264.9082568807339,57.230538922155695,66.93846153846154,
2016-09-16,2016-Q3,294.7,270.36697247706417,57.230538922155695,66.93846153846154,
2016-09-19,2016-Q3,341.65,313.440366972477,57.230538922155695,66.93846153846154,
2016-09-20,2016-Q3,333.9,306.33027522935777,57.230538922155695,66.93846153846154,
2016-09-21,2016-Q3,330.75,303.440366972477,57.230538922155695,66.93846153846154,
2016-09-22,2016-Q3,331.4,304.0366972477064,57.230538922155695,66.93846153846154,
2016-09-23,2016-Q3,329.65,302.43119266055044,57.230538922155695,66.93846153846154,
2016-09-26,2016-Q3,335.35,307.6605504587156,57.230538922155695,66.93846153846154,
2016-09-27,2016-Q3,330.5,303.2110091743119,57.230538922155695,66.93846153846154,
2016-09-28,2016-Q3,332.15,304.7247706422018,57.230538922155695,66.93846153846154,
2016-09-29,2016-Q3,304.6,279.44954128440367,57.230538922155695,66.93846153846154,
2016-09-30,2016-Q3,313.25,287.3853211009174,57.230538922155695,66.93846153846154,
2016-10-03,2016-Q4,326.45,299.49541284403665,57.230538922155695,66.93846153846154,
2016-10-04,2016-Q4,333.6,306.0550458715596,57.230538922155695,66.93846153846154,
2016-10-05,2016-Q4,335.05,307.3853211009174,57.280439121756494,66.93846153846154,
2016-10-06,2016-Q4,339.75,311.697247706422,57.33033932135729,66.93846153846154,
2016-10-07,2016-Q4,334.0,306.42201834862385,57.44011976047905,66.93846153846154,
2016-10-10,2016-Q4,337.25,309.4036697247706,57.57984031936128,66.93846153846154,
2016-10-11,2016-Q4,337.25,309.4036697247706,57.639720558882246,66.93846153846154,
2016-10-12,2016-Q4,337.25,309.4036697247706,57.65968063872256,66.93846153846154,
2016-10-13,2016-Q4,328.6,301.4678899082569,57.67964071856288,66.93846153846154,
2016-10-14,2016-Q4,337.1,309.26605504587155,57.6996007984032,66.93846153846154,
2016-10-17,2016-Q4,342.4,314.1284403669724,57.72954091816368,66.93846153846154,
2016-10-18,2016-Q4,342.65,314.3577981651376,57.74451097804392,66.93846153846154,
2016-10-19,2016-Q4,360.5,330.7339449541284,57.74451097804392,66.93846153846154,
2016-10-20,2016-Q4,367.9,337.52293577981646,57.75449101796407,66.93846153846154,
2016-10-21,2016-Q4,369.8,339.26605504587155,57.81437125748503,66.93846153846154,90.46641791044776
2016-10-24,2016-Q4,369.65,339.1284403669724,57.89920159680639,66.93846153846154,90.46641791044776
2016-10-25,2016-Q4,368.4,337.9816513761467,57.95409181636727,66.93846153846154,90.46641791044776
2016-10-26,2016-Q4,365.65,335.45871559633025,58.00898203592814,66.93846153846154,90.46641791044776
2016-10-27,2016-Q4,359.95,330.2293577981651,58.293413173652695,66.93846153846154,90.46641791044776
2016-10-28,2016-Q4,362.2,332.29357798165137,58.54291417165669,66.93846153846154,90.46641791044776
2016-10-30,2016-Q4,362.65,332.7064220183486,58.58283433133733,66.93846153846154,90.46641791044776
2016-10-31,2016-Q4,362.65,332.7064220183486,58.79241516966068,66.93846153846154,90.46641791044776
2016-11-01,2016-Q4,365.05,334.9082568807339,158.1507626947939,66.93846153846154,90.46641791044776
2016-11-02,2016-Q4,351.15,322.15596330275224,257.3394495412844,66.93846153846154,90.46641791044776
2016-11-03,2016-Q4,340.3,312.2018348623853,258.83027522935777,66.93846153846154,90.46641791044776
2016-11-04,2016-Q4,326.6,299.6330275229358,261.58256880733944,66.93846153846154,90.46641791044776
2016-11-07,2016-Q4,342.85,314.5412844036697,263.1422018348624,66.93846153846154,90.46641791044776
2016-11-08,2016-Q4,341.4,313.21100917431187,263.440366972477,66.93846153846154,90.46641791044776
2016-11-09,2016-Q4,334.4,306.788990825688,263.440366972477,66.93846153846154,90.46641791044776
2016-11-10,2016-Q4,351.9,322.84403669724765,264.1055045871559,66.93846153846154,90.46641791044776
2016-11-11,2016-Q4,346.2,317.6146788990825,264.7935779816513,66.93846153846154,90.46641791044776
2016-11-14,2016-Q4,346.2,317.6146788990825,264.8623853211009,66.93846153846154,90.46641791044776
2016-11-15,2016-Q4,350.6,321.651376146789,265.3211009174312,66.93846153846154,90.46641791044776
2016-11-16,2016-Q4,350.5,321.5596330275229,268.0504587155963,66.93846153846154,90.46641791044776
2016-11-17,2016-Q4,349.4,320.5504587155963,274.9082568807339,66.93846153846154,90.46641791044776
2016-11-18,2016-Q4,334.35,306.74311926605503,283.4174311926605,66.93846153846154,90.46641791044776
2016-11-21,2016-Q4,315.65,289.58715596330273,288.48623853211006,66.93846153846154,90.46641791044776
2016-11-22,2016-Q4,319.2,292.8440366972477,291.2155963302752,66.93846153846154,90.46641791044776
2016-11-23,2016-Q4,327.1,300.091743119266,296.1697247706422,66.93846153846154,90.46641791044776
2016-11-24,2016-Q4,326.7,299.7247706422018,299.5642201834862,67.21538461538461,90.46641791044776
2016-11-25,2016-Q4,327.7,300.6422018348624,299.6788990825688,67.5,90.46641791044776
2016-11-28,2016-Q4,337.2,309.3577981651376,299.9082568807339,67.59230769230768,90.46641791044776
2016-11-29,2016-Q4,350.05,321.14678899082566,300.3669724770642,67.67692307692307,90.46641791044776
2016-11-30,2016-Q4,359.25,329.58715596330273,301.0550458715596,67.77692307692307,90.46641791044776
2016-12-01,2016-Q4,355.9,90.32994923857868,301.0550458715596,67.91538461538461,90.44776119402984
2016-12-02,2016-Q4,349.2,88.62944162436548,301.0550458715596,68.0,90.32994923857868
2016-12-05,2016-Q4,348.55,88.46446700507614,301.0550458715596,68.06153846153846,90.27985074626864
2016-12-06,2016-Q4,357.85,90.82487309644672,301.0550458715596,68.2076923076923,90.27985074626864
2016-12-07,2016-Q4,351.2,89.13705583756345,301.0550458715596,68.3076923076923,90.1865671641791
2016-12-08,2016-Q4,360.35,91.45939086294418,301.0550458715596,68.46923076923076,90.1865671641791
2016-12-09,2016-Q4,357.0,90.60913705583756,301.0550458715596,68.84615384615384,90.1865671641791
2016-12-12,2016-Q4,360.35,91.45939086294418,301.0550458715596,69.11538461538461,90.1865671641791
2016-12-13,2016-Q4,370.6,94.06091370558376,301.0550458715596,69.33076923076923,90.1865671641791
2016-12-14,2016-Q4,367.45,93.26142131979697,301.0550458715596,69.77692307692308,90.1865671641791
2016-12-15,2016-Q4,369.0,93.6548223350254,301.0550458715596,70.13076923076923,90.1865671641791
2016-12-16,2016-Q4,365.85,92.85532994923858,301.0550458715596,70.5,90.1865671641791
2016-12-19,2016-Q4,365.15,92.67766497461928,301.0550458715596,70.83076923076923,90.1865671641791
2016-12-20,2016-Q4,356.85,90.57106598984772,301.0550458715596,70.9,90.1865671641791
2016-12-21,2016-Q4,358.8,91.06598984771574,301.0550458715596,70.96923076923076,90.1865671641791
2016-12-22,2016-Q4,359.35,91.2055837563452,301.0550458715596,71.35384615384615,90.1865671641791
2016-12-23,2016-Q4,351.3,89.16243654822335,301.0550458715596,71.81538461538462,90.07462686567165
2016-12-26,2016-Q4,343.15,87.09390862944161,301.0550458715596,72.00769230769231,90.05597014925372
2016-12-27,2016-Q4,356.4,90.45685279187816,301.0550458715596,72.13846153846154,90.05597014925372
2016-12-28,2016-Q4,355.45,90.21573604060912,301.0550458715596,72.40769230769232,90.05597014925372
2016-12-29,2016-Q4,357.1,90.63451776649748,301.0550458715596,73.03076923076924,90.05597014925372
2016-12-30,2016-Q4,368.3,93.4771573604061,301.0550458715596,74.35384615384615,90.05597014925372
2017-01-02,2017-Q1,369.45,93.76903553299492,301.0550458715596,76.34615384615384,90.05597014925372
2017-01-03,2017-Q1,366.4,92.99492385786802,301.0550458715596,82.26233893010541,90.05597014925372
2017-01-04,2017-Q1,372.2,94.46700507614212,301.0550458715596,87.77918781725887,90.05597014925372
2017-01-05,2017-Q1,373.7,94.8477157360406,301.0550458715596,88.54695431472081,90.05597014925372
2017-01-06,2017-Q1,371.85,94.3781725888325,301.0550458715596,88.88324873096447,90.05597014925372
2017-01-09,2017-Q1,392.5,99.61928934010152,301.0550458715596,89.1497461928934,90.05597014925372
2017-01-10,2017-Q1,390.5,99.11167512690356,301.0550458715596,89.68908629441623,90.05597014925372
2017-01-11,2017-Q1,388.5,98.60406091370558,301.0550458715596,90.2728426395939,90.05597014925372
2017-01-12,2017-Q1,384.0,97.46192893401016,301.0550458715596,90.39340101522842,90.05597014925372
2017-01-13,2017-Q1,385.95,97.95685279187818,301.0550458715596,90.51395939086294,90.05597014925372
2017-01-16,2017-Q1,401.4,101.87817258883248,301.0550458715596,90.59010152284264,90.05597014925372
2017-01-17,2017-Q1,398.75,101.20558375634518,301.0550458715596,90.62182741116752,90.05597014925372
2017-01-18,2017-Q1,400.95,101.76395939086294,301.0550458715596,90.7296954314721,90.05597014925372
2017-01-19,2017-Q1,394.5,100.1269035532995,301.0550458715596,90.94543147208122,90.05597014925372
2017-01-20,2017-Q1,392.4,99.5939086294416,300.3669724770642,91.13578680203048,90.05597014925372
2017-01-23,2017-Q1,394.75,100.19035532994924,299.9082568807339,91.33248730964468,90.07462686567165
2017-01-24,2017-Q1,391.05,99.251269035533,299.6788990825688,91.45939086294418,90.1865671641791
2017-01-25,2017-Q1,388.7,98.65482233502536,299.5642201834862,92.06852791878173,90.21573604060912
2017-01-26,2017-Q1,388.7,98.65482233502536,296.1697247706422,92.76649746192894,90.27985074626864
2017-01-27,2017-Q1,387.3,98.2994923857868,291.2155963302752,92.92512690355328,90.32994923857868
2017-01-30,2017-Q1,388.05,98.48984771573603,288.48623853211006,93.12817258883248,90.44776119402984
2017-01-31,2017-Q1,381.45,96.81472081218274,283.4174311926605,93.36928934010152,90.45685279187816
2017-02-01,2017-Q1,389.4,98.83248730964466,194.63174684487493,93.56598984771574,90.46641791044776
2017-02-02,2017-Q1,391.2,99.28934010152284,101.82106598984772,93.71192893401016,90.57106598984772
2017-02-03,2017-Q1,393.85,99.96192893401016,101.48477157360406,93.91497461928934,90.60913705583756
2017-02-06,2017-Q1,406.2,103.0964467005076,101.48477157360406,94.21954314720811,90.63451776649748
2017-02-07,2017-Q1,392.0,99.49238578680205,100.6979695431472,94.4225888324873,90.82487309644672
2017-02-08,2017-Q1,378.95,96.18020304568527,100.15862944162436,94.65736040609136,90.98880597014924
2017-02-09,2017-Q1,379.95,96.43401015228426,100.04441624365484,95.51395939086294,91.06598984771574
2017-02-10,2017-Q1,376.55,95.57106598984772,99.79060913705584,95.8756345177665,91.2055837563452
2017-02-13,2017-Q1,360.75,91.56091370558376,99.60659898477157,95.8756345177665,91.45939086294418
2017-02-14,2017-Q1,372.1,94.44162436548224,99.54314720812182,95.8756345177665,91.45939086294418
2017-02-15,2017-Q1,361.25,91.68781725888326,99.39086294416244,95.8756345177665,91.51119402985074
2017-02-16,2017-Q1,364.1,92.41116751269035,99.27030456852792,95.8756345177665,91.56091370558376
2017-02-17,2017-Q1,361.45,91.73857868020303,99.18147208121827,95.8756345177665,91.67910447761192
2017-02-20,2017-Q1,370.85,94.12436548223351,98.97208121827413,95.8756345177665,91.68781725888326
2017-02-21,2017-Q1,370.2,93.95939086294416,98.743654822335,95.8756345177665,91.73857868020303
2017-02-22,2017-Q1,372.4,94.51776649746192,98.65482233502536,95.8756345177665,92.3320895522388
2017-02-23,2017-Q1,372.95,94.65736040609136,98.62944162436548,95.8756345177665,92.41116751269035
2017-02-24,2017-Q1,372.95,94.65736040609136,98.5469543147208,95.8756345177665,92.67766497461928
2017-02-27,2017-Q1,371.1,94.18781725888326,98.39467005076142,95.8756345177665,92.8358208955224
2017-02-28,2017-Q1,373.8,94.87309644670052,98.12817258883248,95.8756345177665,92.85532994923858
2017-03-01,2017-Q1,376.1,88.28638497652584,97.70939086294416,95.8756345177665,92.85532994923858
2017-03-02,2017-Q1,379.6,89.1079812206573,97.13832487309644,95.8756345177665,92.85532994923858
2017-03-03,2017-Q1,379.4,89.06103286384976,96.6243654822335,95.8756345177665,92.85532994923858
2017-03-06,2017-Q1,380.75,89.37793427230048,96.30710659898476,95.8756345177665,92.85532994923858
2017-03-07,2017-Q1,380.9,89.4131455399061,95.8756345177665,95.8756345177665,92.85532994923858
2017-03-08,2017-Q1,376.3,88.33333333333334,95.22208121827413,95.8756345177665,92.85532994923858
2017-03-09,2017-Q1,380.7,89.36619718309859,94.86040609137056,95.8756345177665,92.85532994923858
2017-03-10,2017-Q1,380.45,89.3075117370892,94.75253807106596,95.8756345177665,92.8358208955224
2017-03-13,2017-Q1,380.45,89.3075117370892,94.65736040609136,95.8756345177665,92.67766497461928
2017-03-14,2017-Q1,385.6,90.51643192488264,94.58756345177665,95.8756345177665,92.41116751269035
2017-03-15,2017-Q1,389.3,91.3849765258216,94.49238578680202,95.8756345177665,92.3320895522388
2017-03-16,2017-Q1,397.65,93.34507042253522,94.45431472081218,95.8756345177665,92.3320895522388
2017-03-17,2017-Q1,405.0,95.07042253521128,94.45431472081218,95.8756345177665,92.3320895522388
2017-03-20,2017-Q1,397.4,93.28638497652582,94.40989847715736,95.8756345177665,92.3320895522388
2017-03-21,2017-Q1,390.7,91.71361502347418,94.28299492385788,95.8756345177665,91.73857868020303
2017-03-22,2017-Q1,391.3,91.85446009389672,94.1560913705584,95.8756345177665,91.73857868020303
2017-03-23,2017-Q1,394.35,92.57042253521128,94.09263959390864,95.8756345177665,91.73857868020303
2017-03-24,2017-Q1,395.2,92.7699530516432,94.01015228426397,95.8756345177665,91.85446009389672
2017-03-27,2017-Q1,390.1,91.57276995305163,93.86421319796956,95.8756345177665,91.85446009389672
2017-03-28,2017-Q1,396.05,92.96948356807512,93.71192893401016,95.8756345177665,92.3320895522388
2017-03-29,2017-Q1,398.95,93.65023474178405,93.65252853840472,95.8756345177665,92.41116751269035
2017-03-30,2017-Q1,395.9,92.93427230046947,93.56369605109506,95.8756345177665,92.57042253521128
2017-03-31,2017-Q1,419.5,98.47417840375589,93.56369605109506,96.30710659898476,92.67766497461928
2017-04-03,2017-Q2,417.4,97.981220657277,93.56369605109506,96.6243654822335,92.7699530516432
2017-04-04,2017-Q2,417.4,97.981220657277,93.56369605109506,97.13832487309644,92.85532994923858
2017-04-05,2017-Q2,427.2,100.28169014084509,93.56369605109506,97.70939086294416,92.93427230046947
2017-04-06,2017-Q2,420.95,98.81455399061034,93.65252853840472,97.9690367245776,92.96948356807512
2017-04-07,2017-Q2,420.95,98.81455399061034,93.71192893401016,97.981220657277,92.99492385786802
2017-04-10,2017-Q2,430.6,101.07981220657278,93.86421319796956,98.14035652153191,93.26142131979697
2017-04-11,2017-Q2,454.45,106.67840375586854,94.01015228426397,98.38683539477134,93.28638497652582
2017-04-12,2017-Q2,446.55,104.82394366197184,94.09263959390864,98.48201305974597,93.34507042253522
2017-04-13,2017-Q2,458.45,107.61737089201878,94.1560913705584,98.5469543147208,93.45132743362832
2017-04-14,2017-Q2,458.45,107.61737089201878,94.28299492385788,98.62944162436548,93.4771573604061
2017-04-17,2017-Q2,467.9,109.83568075117373,94.40989847715736,98.65482233502536,93.53982300884957
2017-04-18,2017-Q2,470.5,110.44600938967136,94.45431472081218,98.73468816281785,93.65023474178405
2017-04-19,2017-Q2,477.4,112.06572769953053,94.49238578680202,98.81455399061034,93.6548223350254
