Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2013-11-14,2013-Q4,4.5,3.02013422818792,2.78523489932886,3.053691275167785,
2013-11-15,2013-Q4,4.5,3.02013422818792,2.78523489932886,3.0369127516778525,
2013-11-18,2013-Q4,4.45,2.986577181208054,2.78523489932886,3.02013422818792,
2013-11-19,2013-Q4,4.6,3.087248322147651,2.78523489932886,3.02013422818792,
2013-11-20,2013-Q4,4.5,3.02013422818792,2.78523489932886,3.02013422818792,
2013-11-21,2013-Q4,4.55,3.053691275167785,2.78523489932886,3.02013422818792,
2013-11-22,2013-Q4,4.4,2.953020134228188,2.78523489932886,3.02013422818792,
2013-11-25,2013-Q4,4.4,2.953020134228188,2.78523489932886,3.02013422818792,
2013-11-26,2013-Q4,4.4,2.953020134228188,2.78523489932886,3.02013422818792,
2013-11-27,2013-Q4,4.45,2.986577181208054,2.78523489932886,3.02013422818792,
2013-11-28,2013-Q4,4.35,2.919463087248322,2.78523489932886,3.02013422818792,
2013-11-29,2013-Q4,4.2,2.8187919463087248,2.802013422818792,3.02013422818792,
2013-12-02,2013-Q4,4.3,2.8859060402684564,2.8187919463087248,3.02013422818792,
2013-12-03,2013-Q4,4.35,2.919463087248322,2.8187919463087248,3.02013422818792,
2013-12-04,2013-Q4,4.35,2.919463087248322,2.8187919463087248,3.02013422818792,
2013-12-05,2013-Q4,4.25,2.8523489932885906,2.835570469798657,3.02013422818792,
2013-12-06,2013-Q4,4.4,2.953020134228188,2.8523489932885906,3.02013422818792,
2013-12-09,2013-Q4,4.35,2.919463087248322,2.8523489932885906,3.02013422818792,
2013-12-10,2013-Q4,4.25,2.8523489932885906,2.8523489932885906,3.003355704697987,
2013-12-11,2013-Q4,4.3,2.8859060402684564,2.8523489932885906,2.986577181208054,
2013-12-12,2013-Q4,4.15,2.78523489932886,2.8523489932885906,2.986577181208054,
2013-12-13,2013-Q4,4.2,2.8187919463087248,2.8523489932885906,2.986577181208054,
2013-12-16,2013-Q4,4.15,2.78523489932886,2.8523489932885906,2.986577181208054,
2013-12-17,2013-Q4,4.0,2.684563758389262,2.8523489932885906,2.986577181208054,
2013-12-18,2013-Q4,4.1,2.751677852348993,2.8523489932885906,2.986577181208054,
2013-12-19,2013-Q4,4.05,2.718120805369128,2.8523489932885906,2.969798657718121,
2013-12-20,2013-Q4,4.05,2.718120805369128,2.8523489932885906,2.953020134228188,
2013-12-23,2013-Q4,4.25,2.8523489932885906,2.8523489932885906,2.953020134228188,
2013-12-24,2013-Q4,4.5,3.02013422818792,2.869127516778524,2.953020134228188,
2013-12-25,2013-Q4,4.5,3.02013422818792,2.8859060402684564,2.953020134228188,
2013-12-26,2013-Q4,4.55,3.053691275167785,2.8859060402684564,2.953020134228188,
2013-12-27,2013-Q4,5.45,3.657718120805369,2.902684563758389,2.953020134228188,
2013-12-30,2013-Q4,6.25,4.194630872483222,2.919463087248322,2.953020134228188,
2013-12-31,2013-Q4,5.9,3.959731543624162,2.919463087248322,2.953020134228188,
2014-01-01,2014-Q1,5.9,3.959731543624162,2.919463087248322,2.953020134228188,
2014-01-02,2014-Q1,5.8,3.892617449664429,2.919463087248322,2.953020134228188,
2014-01-03,2014-Q1,5.6,3.7583892617449663,2.919463087248322,2.953020134228188,
2014-01-06,2014-Q1,5.55,3.724832214765101,2.919463087248322,2.953020134228188,
2014-01-07,2014-Q1,5.6,3.7583892617449663,2.936241610738255,2.953020134228188,
2014-01-08,2014-Q1,6.15,4.12751677852349,2.953020134228188,2.953020134228188,
2014-01-09,2014-Q1,6.25,4.194630872483222,2.953020134228188,2.953020134228188,
2014-01-10,2014-Q1,5.95,3.993288590604027,2.953020134228188,2.953020134228188,
2014-01-13,2014-Q1,5.95,3.993288590604027,2.953020134228188,2.953020134228188,
2014-01-14,2014-Q1,5.85,3.926174496644295,2.953020134228188,2.953020134228188,
2014-01-15,2014-Q1,5.65,3.7919463087248326,2.969798657718121,2.953020134228188,
2014-01-16,2014-Q1,5.3,3.557046979865772,2.986577181208054,2.953020134228188,
2014-01-17,2014-Q1,5.0,3.355704697986577,2.986577181208054,2.953020134228188,
2014-01-20,2014-Q1,5.0,3.355704697986577,2.986577181208054,2.953020134228188,
2014-01-21,2014-Q1,5.0,3.355704697986577,2.986577181208054,2.953020134228188,
2014-01-22,2014-Q1,5.0,3.355704697986577,2.986577181208054,2.953020134228188,
2014-01-23,2014-Q1,4.95,3.3221476510067114,2.986577181208054,2.953020134228188,
2014-01-24,2014-Q1,5.0,3.355704697986577,2.986577181208054,2.953020134228188,
2014-01-27,2014-Q1,4.9,3.288590604026846,2.986577181208054,2.953020134228188,
2014-01-28,2014-Q1,4.85,3.25503355704698,3.003355704697987,2.953020134228188,
2014-01-29,2014-Q1,5.0,3.355704697986577,3.02013422818792,2.953020134228188,
2014-01-30,2014-Q1,4.85,3.25503355704698,3.02013422818792,2.953020134228188,
2014-01-31,2014-Q1,4.95,3.3221476510067114,3.02013422818792,2.953020134228188,
2014-02-03,2014-Q1,4.85,3.25503355704698,3.02013422818792,2.953020134228188,
2014-02-04,2014-Q1,4.95,3.3221476510067114,3.02013422818792,2.953020134228188,
2014-02-05,2014-Q1,4.9,3.288590604026846,3.02013422818792,2.953020134228188,
2014-02-06,2014-Q1,5.1,3.4228187919463084,3.0369127516778525,2.953020134228188,
2014-02-07,2014-Q1,5.0,3.355704697986577,3.053691275167785,2.953020134228188,
2014-02-10,2014-Q1,5.0,3.355704697986577,3.053691275167785,2.953020134228188,
2014-02-11,2014-Q1,4.95,3.3221476510067114,3.053691275167785,2.953020134228188,
2014-02-12,2014-Q1,5.0,3.355704697986577,3.053691275167785,2.953020134228188,
2014-02-13,2014-Q1,5.0,3.355704697986577,3.070469798657718,2.953020134228188,
2014-02-14,2014-Q1,5.0,3.355704697986577,3.087248322147651,2.953020134228188,
2014-02-17,2014-Q1,4.85,3.25503355704698,3.120805369127517,2.953020134228188,
2014-02-18,2014-Q1,5.0,3.355704697986577,3.1543624161073827,2.953020134228188,
2014-02-19,2014-Q1,5.0,3.355704697986577,3.1879194630872485,2.953020134228188,
2014-02-20,2014-Q1,4.9,3.288590604026846,3.238255033557047,2.953020134228188,
2014-02-21,2014-Q1,4.85,3.25503355704698,3.25503355704698,2.953020134228188,
2014-02-24,2014-Q1,5.0,3.355704697986577,3.25503355704698,2.953020134228188,
2014-02-25,2014-Q1,5.0,3.355704697986577,3.25503355704698,2.953020134228188,
2014-02-26,2014-Q1,4.95,3.3221476510067114,3.25503355704698,2.953020134228188,
2014-02-27,2014-Q1,4.95,3.3221476510067114,3.25503355704698,2.953020134228188,
2014-02-28,2014-Q1,4.9,3.288590604026846,3.271812080536913,2.953020134228188,
2014-03-03,2014-Q1,5.0,3.355704697986577,3.288590604026846,2.953020134228188,
2014-03-04,2014-Q1,5.0,3.355704697986577,3.288590604026846,2.969798657718121,
2014-03-05,2014-Q1,4.9,3.288590604026846,3.288590604026846,2.986577181208054,
2014-03-06,2014-Q1,5.0,3.355704697986577,3.288590604026846,2.986577181208054,
2014-03-07,2014-Q1,5.55,3.724832214765101,3.288590604026846,2.986577181208054,
2014-03-10,2014-Q1,5.7,3.825503355704698,3.288590604026846,2.986577181208054,
2014-03-11,2014-Q1,5.35,3.590604026845637,3.288590604026846,2.986577181208054,
2014-03-12,2014-Q1,5.0,3.355704697986577,3.288590604026846,2.986577181208054,
2014-03-13,2014-Q1,4.85,3.25503355704698,3.288590604026846,2.986577181208054,
2014-03-14,2014-Q1,4.95,3.3221476510067114,3.3053691275167787,2.986577181208054,
2014-03-17,2014-Q1,4.95,3.3221476510067114,3.3221476510067114,2.986577181208054,
2014-03-18,2014-Q1,5.9,3.959731543624162,3.3221476510067114,2.986577181208054,
2014-03-19,2014-Q1,6.25,4.194630872483222,3.3221476510067114,2.986577181208054,
2014-03-20,2014-Q1,5.85,3.926174496644295,3.3221476510067114,2.986577181208054,
2014-03-21,2014-Q1,6.0,4.026845637583893,3.3221476510067114,2.986577181208054,
2014-03-22,2014-Q1,6.05,4.060402684563758,3.3221476510067114,2.986577181208054,
2014-03-24,2014-Q1,6.0,4.026845637583893,3.3221476510067114,2.986577181208054,
2014-03-25,2014-Q1,5.8,3.892617449664429,3.338926174496644,3.003355704697987,
2014-03-26,2014-Q1,5.8,3.892617449664429,3.355704697986577,3.02013422818792,
2014-03-27,2014-Q1,5.9,3.959731543624162,3.355704697986577,3.02013422818792,
2014-03-28,2014-Q1,5.7,3.825503355704698,3.355704697986577,3.02013422818792,
2014-03-31,2014-Q1,5.75,3.859060402684564,3.355704697986577,3.02013422818792,
2014-04-01,2014-Q2,5.75,3.859060402684564,3.355704697986577,3.02013422818792,
2014-04-02,2014-Q2,5.9,3.959731543624162,3.355704697986577,3.02013422818792,
2014-04-03,2014-Q2,5.75,3.859060402684564,3.355704697986577,3.02013422818792,
2014-04-04,2014-Q2,5.6,3.7583892617449663,3.355704697986577,3.0369127516778525,
2014-04-07,2014-Q2,5.6,3.7583892617449663,3.355704697986577,3.053691275167785,
2014-04-08,2014-Q2,5.6,3.7583892617449663,3.355704697986577,3.053691275167785,
2014-04-09,2014-Q2,6.0,4.026845637583893,3.355704697986577,3.053691275167785,
2014-04-10,2014-Q2,5.85,3.926174496644295,3.355704697986577,3.053691275167785,
2014-04-11,2014-Q2,6.1,4.093959731543624,3.355704697986577,3.053691275167785,
2014-04-14,2014-Q2,6.1,4.093959731543624,3.355704697986577,3.053691275167785,
2014-04-15,2014-Q2,5.95,3.993288590604027,3.355704697986577,3.070469798657718,
2014-04-16,2014-Q2,5.8,3.892617449664429,3.355704697986577,3.087248322147651,
2014-04-17,2014-Q2,5.95,3.993288590604027,3.355704697986577,3.120805369127517,
2014-04-18,2014-Q2,5.95,3.993288590604027,3.355704697986577,3.1543624161073827,
2014-04-21,2014-Q2,7.1,4.76510067114094,3.3892617449664426,3.1543624161073827,
2014-04-22,2014-Q2,7.6,5.100671140939597,3.48993288590604,3.1879194630872485,
2014-04-23,2014-Q2,7.75,5.201342281879195,3.5738255033557045,3.238255033557047,
2014-04-24,2014-Q2,7.75,5.201342281879195,3.624161073825503,3.25503355704698,
2014-04-25,2014-Q2,7.0,4.697986577181208,3.691275167785234,3.25503355704698,
2014-04-28,2014-Q2,7.2,4.832214765100671,3.724832214765101,3.25503355704698,
2014-04-29,2014-Q2,7.3,4.899328859060403,3.7416107382550337,3.25503355704698,
2014-04-30,2014-Q2,7.35,4.932885906040268,3.7583892617449663,3.25503355704698,
2014-05-01,2014-Q2,7.35,4.932885906040268,3.7583892617449663,3.25503355704698,
2014-05-02,2014-Q2,7.25,4.865771812080537,3.7583892617449663,3.271812080536913,
2014-05-05,2014-Q2,7.0,4.697986577181208,3.7583892617449663,3.288590604026846,
2014-05-06,2014-Q2,7.0,4.697986577181208,3.7583892617449663,3.288590604026846,
2014-05-07,2014-Q2,7.0,4.697986577181208,3.7583892617449663,3.288590604026846,
2014-05-08,2014-Q2,6.95,4.664429530201343,3.7583892617449663,3.288590604026846,
2014-05-09,2014-Q2,6.85,4.597315436241611,3.7583892617449663,3.288590604026846,
2014-05-12,2014-Q2,6.95,4.664429530201343,3.7751677852349,3.288590604026846,
2014-05-13,2014-Q2,6.85,4.597315436241611,3.7751677852349,3.288590604026846,
2014-05-14,2014-Q2,6.85,4.597315436241611,3.7751677852349,3.3053691275167787,
2014-05-15,2014-Q2,6.75,4.530201342281879,3.7751677852349,3.3221476510067114,
2014-05-16,2014-Q2,6.5,4.362416107382551,3.7751677852349,3.3221476510067114,
2014-05-19,2014-Q2,7.5,5.033557046979865,3.7751677852349,3.3221476510067114,
2014-05-20,2014-Q2,8.0,5.369127516778524,3.791946308724832,3.3221476510067114,
2014-05-21,2014-Q2,8.4,5.6375838926174495,3.825503355704698,3.3221476510067114,
2014-05-22,2014-Q2,8.85,5.939597315436242,3.842281879194631,3.3221476510067114,
2014-05-23,2014-Q2,8.9,5.973154362416108,3.859060402684564,3.3221476510067114,
2014-05-26,2014-Q2,8.4,5.6375838926174495,3.859060402684564,3.338926174496644,
2014-05-27,2014-Q2,8.05,5.40268456375839,3.875838926174496,3.355704697986577,
2014-05-28,2014-Q2,8.1,5.436241610738255,3.892617449664429,3.355704697986577,
2014-05-29,2014-Q2,8.0,5.369127516778524,3.892617449664429,3.355704697986577,
2014-05-30,2014-Q2,7.85,5.268456375838926,3.909395973154362,3.355704697986577,
2014-06-02,2014-Q2,8.2,5.503355704697986,3.926174496644295,3.355704697986577,
2014-06-03,2014-Q2,8.55,5.738255033557048,3.9429530201342287,3.355704697986577,
2014-06-04,2014-Q2,8.45,5.671140939597315,3.959731543624162,3.355704697986577,
2014-06-05,2014-Q2,9.55,6.409395973154363,3.959731543624162,3.355704697986577,
2014-06-06,2014-Q2,9.25,6.208053691275168,3.976510067114096,3.355704697986577,
2014-06-09,2014-Q2,9.55,6.409395973154363,3.993288590604027,3.355704697986577,
2014-06-10,2014-Q2,9.1,6.10738255033557,3.993288590604027,3.355704697986577,
2014-06-11,2014-Q2,8.85,5.939597315436242,4.01006711409396,3.355704697986577,
2014-06-12,2014-Q2,8.55,5.738255033557048,4.026845637583893,3.355704697986577,
2014-06-13,2014-Q2,8.15,5.469798657718121,4.026845637583893,3.355704697986577,
2014-06-16,2014-Q2,8.0,5.369127516778524,4.043624161073826,3.355704697986577,
2014-06-17,2014-Q2,7.85,5.268456375838926,4.077181208053691,3.355704697986577,
2014-06-18,2014-Q2,7.9,5.302013422818792,4.093959731543624,3.355704697986577,
2014-06-19,2014-Q2,7.7,5.167785234899329,4.144295302013423,3.355704697986577,
2014-06-20,2014-Q2,7.6,5.100671140939597,4.278523489932887,3.37248322147651,
2014-06-23,2014-Q2,7.95,5.3355704697986575,4.446308724832216,3.406040268456376,
2014-06-24,2014-Q2,8.05,5.40268456375839,4.563758389261745,3.48993288590604,
2014-06-25,2014-Q2,7.85,5.268456375838926,4.597315436241611,3.5738255033557045,
2014-06-26,2014-Q2,7.85,5.268456375838926,4.597315436241611,3.624161073825503,
2014-06-27,2014-Q2,7.85,5.268456375838926,4.630872483221477,3.691275167785234,
2014-06-30,2014-Q2,8.1,5.436241610738255,4.664429530201343,3.724832214765101,
2014-07-01,2014-Q3,8.4,5.6375838926174495,4.681208053691275,3.7416107382550337,
2014-07-02,2014-Q3,8.55,5.738255033557048,4.697986577181208,3.7583892617449663,
2014-07-03,2014-Q3,8.3,5.570469798657719,4.697986577181208,3.7583892617449663,
2014-07-04,2014-Q3,8.4,5.6375838926174495,4.697986577181208,3.7583892617449663,
2014-07-07,2014-Q3,8.3,5.570469798657719,4.731543624161073,3.7583892617449663,
2014-07-08,2014-Q3,7.95,5.3355704697986575,4.798657718120806,3.7751677852349,
2014-07-09,2014-Q3,7.7,5.167785234899329,4.848993288590604,3.808724832214765,
2014-07-10,2014-Q3,7.8,5.23489932885906,4.882550335570469,3.825503355704698,
2014-07-11,2014-Q3,7.45,5.0,4.916107382550336,3.842281879194631,
2014-07-14,2014-Q3,7.25,4.865771812080537,4.916107382550336,3.859060402684564,
2014-07-15,2014-Q3,7.25,4.865771812080537,4.916107382550336,3.859060402684564,
2014-07-16,2014-Q3,7.6,5.100671140939597,4.932885906040268,3.875838926174496,
2014-07-17,2014-Q3,7.65,5.134228187919463,4.966442953020135,3.892617449664429,
2014-07-18,2014-Q3,7.5,5.033557046979865,5.016778523489933,3.892617449664429,
2014-07-21,2014-Q3,7.8,5.23489932885906,5.033557046979865,3.892617449664429,3.355704697986577
2014-07-22,2014-Q3,8.15,5.469798657718121,5.067114093959731,3.909395973154362,3.355704697986577
2014-07-23,2014-Q3,8.1,5.436241610738255,5.100671140939597,3.926174496644295,3.355704697986577
2014-07-24,2014-Q3,8.1,5.436241610738255,5.100671140939597,3.926174496644295,3.355704697986577
2014-07-25,2014-Q3,7.8,5.23489932885906,5.117449664429531,3.9429530201342287,3.355704697986577
2014-07-28,2014-Q3,7.55,5.067114093959732,5.117449664429531,3.959731543624162,3.355704697986577
2014-07-29,2014-Q3,7.55,5.067114093959732,5.117449664429531,3.959731543624162,3.355704697986577
2014-07-30,2014-Q3,7.55,5.067114093959732,5.117449664429531,3.959731543624162,3.355704697986577
2014-07-31,2014-Q3,7.2,4.832214765100671,5.117449664429531,3.959731543624162,3.355704697986577
2014-08-01,2014-Q3,7.0,4.697986577181208,5.117449664429531,3.976510067114096,3.355704697986577
2014-08-04,2014-Q3,6.8,4.563758389261745,5.117449664429531,3.993288590604027,3.355704697986577
2014-08-05,2014-Q3,7.1,4.76510067114094,5.117449664429531,3.993288590604027,3.355704697986577
2014-08-06,2014-Q3,6.95,4.664429530201343,5.117449664429531,3.993288590604027,3.355704697986577
2014-08-07,2014-Q3,6.7,4.496644295302014,5.117449664429531,3.993288590604027,3.355704697986577
2014-08-08,2014-Q3,6.5,4.362416107382551,5.117449664429531,4.01006711409396,3.355704697986577
2014-08-11,2014-Q3,6.65,4.463087248322148,5.117449664429531,4.026845637583893,3.355704697986577
2014-08-12,2014-Q3,6.5,4.362416107382551,5.117449664429531,4.026845637583893,3.355704697986577
2014-08-13,2014-Q3,6.25,4.194630872483222,5.117449664429531,4.043624161073826,3.355704697986577
2014-08-14,2014-Q3,6.35,4.2617449664429525,5.117449664429531,4.077181208053691,3.355704697986577
2014-08-15,2014-Q3,6.35,4.2617449664429525,5.117449664429531,4.093959731543624,3.355704697986577
2014-08-18,2014-Q3,6.75,4.530201342281879,5.117449664429531,4.1107382550335565,3.355704697986577
2014-08-19,2014-Q3,7.4,4.966442953020135,5.117449664429531,4.161073825503356,3.355704697986577
2014-08-20,2014-Q3,7.5,5.033557046979865,5.117449664429531,4.194630872483222,3.355704697986577
2014-08-21,2014-Q3,7.35,4.932885906040268,5.117449664429531,4.194630872483222,3.355704697986577
2014-08-22,2014-Q3,7.2,4.832214765100671,5.117449664429531,4.194630872483222,3.355704697986577
2014-08-25,2014-Q3,7.0,4.697986577181208,5.117449664429531,4.228187919463087,3.355704697986577
2014-08-26,2014-Q3,6.7,4.496644295302014,5.117449664429531,4.2617449664429525,3.355704697986577
2014-08-27,2014-Q3,6.9,4.630872483221477,5.100671140939597,4.312080536912752,3.355704697986577
2014-08-28,2014-Q3,6.95,4.664429530201343,5.083892617449664,4.362416107382551,3.355704697986577
2014-08-29,2014-Q3,6.95,4.664429530201343,5.083892617449664,4.362416107382551,3.355704697986577
2014-09-01,2014-Q3,7.05,,,,
2014-09-02,2014-Q3,6.85,,,,
2014-09-03,2014-Q3,6.8,,,,
2014-09-04,2014-Q3,6.75,,,,
2014-09-05,2014-Q3,6.5,,,,
2014-09-08,2014-Q3,7.0,,,,
2014-09-09,2014-Q3,7.05,,,,
2014-09-10,2014-Q3,7.3,,,,
2014-09-11,2014-Q3,7.3,,,,
2014-09-12,2014-Q3,7.15,,,,
2014-09-15,2014-Q3,7.85,,,,
2014-09-16,2014-Q3,7.65,,,,
2014-09-17,2014-Q3,7.2,,,,
2014-09-18,2014-Q3,7.7,,,,
2014-09-19,2014-Q3,9.05,,,,
2014-09-22,2014-Q3,10.8,,,,
2014-09-23,2014-Q3,11.8,,,,
2014-09-24,2014-Q3,11.05,,,,
2014-09-25,2014-Q3,9.95,,,,
2014-09-26,2014-Q3,9.75,,,,
2014-09-29,2014-Q3,9.45,,,,
2014-09-30,2014-Q3,9.25,,,,
2014-10-01,2014-Q4,9.0,,,,
2014-10-02,2014-Q4,9.0,,,,
2014-10-03,2014-Q4,9.0,,,,
2014-10-06,2014-Q4,9.0,,,,
2014-10-07,2014-Q4,8.65,,,,
2014-10-08,2014-Q4,8.95,,,,
2014-10-09,2014-Q4,8.9,,,,
2014-10-10,2014-Q4,8.5,,,,
2014-10-13,2014-Q4,8.25,,,,
2014-10-14,2014-Q4,7.95,,,,
2014-10-15,2014-Q4,7.95,,,,
2014-10-16,2014-Q4,7.6,,,,
2014-10-17,2014-Q4,7.55,,,,
2014-10-20,2014-Q4,7.7,,,,
2014-10-21,2014-Q4,7.45,,,,
2014-10-22,2014-Q4,7.3,,,,
2014-10-23,2014-Q4,7.35,,,,
2014-10-24,2014-Q4,7.35,,,,
2014-10-27,2014-Q4,7.1,,,,
2014-10-28,2014-Q4,7.2,,,,
2014-10-29,2014-Q4,7.05,,,,
2014-10-30,2014-Q4,7.3,,,,
2014-10-31,2014-Q4,7.25,,,,
2014-11-03,2014-Q4,7.6,,,,
2014-11-04,2014-Q4,7.6,,,,
2014-11-05,2014-Q4,7.95,,,,
2014-11-06,2014-Q4,7.95,,,,
2014-11-07,2014-Q4,8.3,,,,
2014-11-10,2014-Q4,8.55,,,,
2014-11-11,2014-Q4,8.3,,,,
2014-11-12,2014-Q4,8.2,,,,
2014-11-13,2014-Q4,8.55,,,,
2014-11-14,2014-Q4,8.45,,,,
2014-11-17,2014-Q4,8.1,,,,
2014-11-18,2014-Q4,8.05,,,,
2014-11-19,2014-Q4,8.4,,,,
2014-11-20,2014-Q4,8.3,,,,
2014-11-21,2014-Q4,9.1,,,,
2014-11-24,2014-Q4,10.0,,,,
2014-11-25,2014-Q4,10.75,,,,
2014-11-26,2014-Q4,11.25,,,,
2014-11-27,2014-Q4,11.35,,,,
2014-11-28,2014-Q4,10.9,,,,
2014-12-01,2014-Q4,10.5,,,,
2014-12-02,2014-Q4,11.0,,,,
2014-12-03,2014-Q4,11.1,,,,
2014-12-04,2014-Q4,10.55,,,,
2014-12-05,2014-Q4,10.05,,,,
2014-12-08,2014-Q4,9.9,,,,
2014-12-09,2014-Q4,9.45,,,,
2014-12-10,2014-Q4,9.45,,,,
2014-12-11,2014-Q4,9.2,,,,
2014-12-12,2014-Q4,8.9,,,,
2014-12-15,2014-Q4,9.2,,,,
2014-12-16,2014-Q4,8.75,,,,
2014-12-17,2014-Q4,8.35,,,,
2014-12-18,2014-Q4,8.75,,,,
2014-12-19,2014-Q4,8.7,,,,
2014-12-22,2014-Q4,9.0,,,,
2014-12-23,2014-Q4,8.65,,,,
2014-12-24,2014-Q4,8.55,,,,
2014-12-25,2014-Q4,8.55,,,,
2014-12-26,2014-Q4,8.7,,,,
2014-12-29,2014-Q4,8.5,,,,
2014-12-30,2014-Q4,8.2,,,,
2014-12-31,2014-Q4,8.4,,,,
2015-01-01,2015-Q1,8.5,,,,
2015-01-02,2015-Q1,8.85,,,,
2015-01-05,2015-Q1,8.9,,,,
2015-01-06,2015-Q1,8.35,,,,
2015-01-07,2015-Q1,8.85,,,,
2015-01-08,2015-Q1,9.0,,,,
2015-01-09,2015-Q1,8.7,,,,
2015-01-12,2015-Q1,9.2,,,,
2015-01-13,2015-Q1,9.9,,,,
2015-01-14,2015-Q1,10.65,,,,
2015-01-15,2015-Q1,10.0,,,,
2015-01-16,2015-Q1,9.5,,,,
2015-01-19,2015-Q1,9.9,,,,
2015-01-20,2015-Q1,9.45,,,,
2015-01-21,2015-Q1,9.25,,,,
2015-01-22,2015-Q1,9.4,,,,
2015-01-23,2015-Q1,8.9,,,,
2015-01-26,2015-Q1,8.9,,,,
2015-01-27,2015-Q1,8.75,,,,
2015-01-28,2015-Q1,8.55,,,,
2015-01-29,2015-Q1,8.65,,,,
2015-01-30,2015-Q1,8.75,,,,
2015-02-02,2015-Q1,8.45,,,,
2015-02-03,2015-Q1,8.3,,,,
2015-02-04,2015-Q1,8.25,,,,
2015-02-05,2015-Q1,8.15,,,,
2015-02-06,2015-Q1,7.65,,,,
2015-02-09,2015-Q1,7.65,,,,
2015-02-10,2015-Q1,8.0,,,,
2015-02-11,2015-Q1,8.35,,,,
2015-02-12,2015-Q1,8.0,,,,
2015-02-13,2015-Q1,7.9,,,,
2015-02-16,2015-Q1,7.8,,,,
2015-02-17,2015-Q1,7.8,,,,
2015-02-18,2015-Q1,8.2,,,,
2015-02-19,2015-Q1,8.1,,,,
2015-02-20,2015-Q1,8.1,,,,
2015-02-23,2015-Q1,7.75,,,,
2015-02-24,2015-Q1,7.9,,,,
2015-02-25,2015-Q1,7.9,,,,
2015-02-26,2015-Q1,8.75,,,,
2015-02-27,2015-Q1,8.65,,,,
2015-02-28,2015-Q1,8.25,,,,
2015-03-02,2015-Q1,9.0,,,,
2015-03-03,2015-Q1,9.85,,,,
2015-03-04,2015-Q1,8.9,,,,
2015-03-05,2015-Q1,8.65,,,,
2015-03-06,2015-Q1,8.65,,,,
2015-03-09,2015-Q1,8.2,,,,
2015-03-10,2015-Q1,8.05,,,,
2015-03-11,2015-Q1,8.1,,,,
2015-03-12,2015-Q1,8.1,,,,
2015-03-13,2015-Q1,7.9,,,,
2015-03-16,2015-Q1,7.8,,,,
2015-03-17,2015-Q1,7.75,,,,
2015-03-18,2015-Q1,7.75,,,,
2015-03-19,2015-Q1,7.35,,,,
2015-03-20,2015-Q1,7.2,,,,
2015-03-23,2015-Q1,7.1,,,,
2015-03-24,2015-Q1,6.75,,,,
2015-03-25,2015-Q1,6.75,,,,
2015-03-26,2015-Q1,7.95,,,,
2015-03-27,2015-Q1,8.35,,,,
2015-03-30,2015-Q1,8.05,,,,
2015-03-31,2015-Q1,7.8,,,,
2015-04-01,2015-Q2,8.05,,,,
2015-04-02,2015-Q2,8.05,,,,
2015-04-03,2015-Q2,8.05,,,,
2015-04-06,2015-Q2,8.1,,,,
2015-04-07,2015-Q2,8.0,,,,
2015-04-08,2015-Q2,8.2,,,,
2015-04-09,2015-Q2,8.55,,,,
2015-04-10,2015-Q2,8.85,,,,
2015-04-13,2015-Q2,8.7,,,,
2015-04-14,2015-Q2,8.7,,,,
2015-04-15,2015-Q2,8.95,,,,
2015-04-16,2015-Q2,8.85,,,,
2015-04-17,2015-Q2,8.6,,,,
2015-04-20,2015-Q2,8.3,,,,
2015-04-21,2015-Q2,8.2,,,,
2015-04-22,2015-Q2,8.25,,,,
2015-04-23,2015-Q2,8.15,,,,
2015-04-24,2015-Q2,7.95,,,,
2015-04-27,2015-Q2,7.8,,,,
2015-04-28,2015-Q2,7.75,,,,
2015-04-29,2015-Q2,7.85,,,,
2015-04-30,2015-Q2,7.7,,,,
2015-05-01,2015-Q2,7.7,,,,
2015-05-04,2015-Q2,7.85,,,,
2015-05-05,2015-Q2,7.85,,,,
2015-05-06,2015-Q2,7.6,,,,
2015-05-07,2015-Q2,7.45,,,,
2015-05-08,2015-Q2,7.55,,,,
2015-05-11,2015-Q2,7.65,,,,
2015-05-12,2015-Q2,7.4,,,,
2015-05-13,2015-Q2,7.5,,,,
2015-05-14,2015-Q2,7.4,,,,
2015-05-15,2015-Q2,7.3,,,,
2015-05-18,2015-Q2,7.5,,,,
2015-05-19,2015-Q2,7.7,,,,
2015-05-20,2015-Q2,7.95,,,,
2015-05-21,2015-Q2,7.75,,,,
2015-05-22,2015-Q2,7.65,,,,
2015-05-25,2015-Q2,7.55,,,,
2015-05-26,2015-Q2,7.6,,,,
2015-05-27,2015-Q2,7.65,,,,
2015-05-28,2015-Q2,7.45,,,,
2015-05-29,2015-Q2,7.35,,,,
2015-06-01,2015-Q2,7.35,,,,
2015-06-02,2015-Q2,7.1,,,,
2015-06-03,2015-Q2,6.6,,,,
2015-06-04,2015-Q2,6.9,,,,
2015-06-05,2015-Q2,6.65,,,,
2015-06-08,2015-Q2,6.15,,,,
2015-06-09,2015-Q2,6.5,,,,
2015-06-10,2015-Q2,6.5,,,,
2015-06-11,2015-Q2,6.55,,,,
2015-06-12,2015-Q2,6.45,,,,
2015-06-15,2015-Q2,6.6,,,,
2015-06-16,2015-Q2,6.45,,,,
2015-06-17,2015-Q2,6.65,,,,
2015-06-18,2015-Q2,6.8,,,,
2015-06-19,2015-Q2,6.75,,,,
2015-06-22,2015-Q2,6.8,,,,
2015-06-23,2015-Q2,7.2,,,,
2015-06-24,2015-Q2,7.35,,,,
