Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2013-10-09,2013-Q4,0.8,7.272727272727273,8.181818181818182,10.0,160.0
2013-10-10,2013-Q4,0.9,8.181818181818182,8.181818181818182,9.772727272727272,160.0
2013-10-11,2013-Q4,0.85,7.727272727272727,8.181818181818182,9.545454545454543,160.0
2013-10-14,2013-Q4,0.85,7.727272727272727,8.181818181818182,9.545454545454543,160.0
2013-10-15,2013-Q4,0.95,8.636363636363637,8.181818181818182,9.545454545454543,160.0
2013-10-16,2013-Q4,0.95,8.636363636363637,8.181818181818182,9.318181818181817,160.0
2013-10-17,2013-Q4,0.8,7.272727272727273,8.181818181818182,9.090909090909092,160.0
2013-10-18,2013-Q4,0.7,6.363636363636363,8.181818181818182,9.090909090909092,160.0
2013-10-21,2013-Q4,0.75,6.818181818181818,8.181818181818182,9.090909090909092,160.0
2013-10-22,2013-Q4,0.75,6.818181818181818,8.181818181818182,9.090909090909092,160.0
2013-10-23,2013-Q4,0.8,7.272727272727273,8.181818181818182,9.090909090909092,160.0
2013-10-24,2013-Q4,0.7,6.363636363636363,8.181818181818182,9.090909090909092,160.0
2013-10-25,2013-Q4,0.75,6.818181818181818,7.954545454545454,9.090909090909092,160.0
2013-10-28,2013-Q4,0.75,6.818181818181818,7.727272727272727,9.090909090909092,155.0
2013-10-29,2013-Q4,0.75,6.818181818181818,7.727272727272727,9.090909090909092,155.0
2013-10-30,2013-Q4,0.9,8.181818181818182,7.727272727272727,9.090909090909092,155.0
2013-10-31,2013-Q4,0.9,8.181818181818182,7.727272727272727,9.090909090909092,155.0
2013-11-01,2013-Q4,0.9,8.181818181818182,7.727272727272727,9.090909090909092,155.0
2013-11-03,2013-Q4,0.9,8.181818181818182,7.727272727272727,8.863636363636363,155.0
2013-11-04,2013-Q4,0.9,8.181818181818182,7.727272727272727,8.636363636363637,155.0
2013-11-05,2013-Q4,0.75,6.818181818181818,7.727272727272727,8.636363636363637,155.0
2013-11-06,2013-Q4,0.75,6.818181818181818,7.727272727272727,8.636363636363637,150.0
2013-11-07,2013-Q4,0.85,7.727272727272727,7.727272727272727,8.636363636363637,150.0
2013-11-08,2013-Q4,1.0,9.090909090909092,7.727272727272727,8.636363636363637,15.0
2013-11-11,2013-Q4,0.95,8.636363636363637,7.727272727272727,8.636363636363637,15.0
2013-11-12,2013-Q4,0.9,8.181818181818182,7.727272727272727,8.636363636363637,15.0
2013-11-13,2013-Q4,0.95,8.636363636363637,7.727272727272727,8.636363636363637,14.545454545454549
2013-11-14,2013-Q4,0.95,8.636363636363637,7.727272727272727,8.636363636363637,14.545454545454549
2013-11-15,2013-Q4,0.95,8.636363636363637,7.727272727272727,8.636363636363637,14.545454545454549
2013-11-18,2013-Q4,0.95,8.636363636363637,7.727272727272727,8.636363636363637,14.545454545454549
2013-11-19,2013-Q4,1.0,9.090909090909092,7.727272727272727,8.636363636363637,14.090909090909092
2013-11-20,2013-Q4,1.0,9.090909090909092,7.727272727272727,8.636363636363637,14.090909090909092
2013-11-21,2013-Q4,1.0,9.090909090909092,7.727272727272727,8.636363636363637,14.090909090909092
2013-11-22,2013-Q4,1.0,9.090909090909092,7.727272727272727,8.636363636363637,14.090909090909092
2013-11-25,2013-Q4,0.9,8.181818181818182,7.727272727272727,8.636363636363637,14.090909090909092
2013-11-26,2013-Q4,0.9,8.181818181818182,7.954545454545454,8.636363636363637,14.090909090909092
2013-11-27,2013-Q4,0.8,7.272727272727273,7.954545454545454,8.636363636363637,14.090909090909092
2013-11-28,2013-Q4,0.8,7.272727272727273,7.727272727272727,8.636363636363637,14.090909090909092
2013-11-29,2013-Q4,0.7,6.363636363636363,7.727272727272727,8.636363636363637,14.090909090909092
2013-12-02,2013-Q4,0.75,6.818181818181818,7.727272727272727,8.40909090909091,13.636363636363637
2013-12-03,2013-Q4,0.75,6.818181818181818,7.727272727272727,8.181818181818182,13.636363636363637
2013-12-04,2013-Q4,0.7,6.363636363636363,7.727272727272727,8.181818181818182,13.636363636363637
2013-12-05,2013-Q4,0.7,6.363636363636363,7.727272727272727,8.181818181818182,13.636363636363637
2013-12-06,2013-Q4,0.7,6.363636363636363,7.727272727272727,8.181818181818182,13.636363636363637
2013-12-09,2013-Q4,0.7,6.363636363636363,7.727272727272727,8.181818181818182,13.181818181818182
2013-12-10,2013-Q4,0.65,5.909090909090909,7.727272727272727,8.181818181818182,13.181818181818182
2013-12-11,2013-Q4,0.6,5.454545454545454,7.727272727272727,8.181818181818182,13.181818181818182
2013-12-12,2013-Q4,0.6,5.454545454545454,7.727272727272727,8.181818181818182,13.181818181818182
2013-12-13,2013-Q4,0.6,5.454545454545454,7.727272727272727,8.181818181818182,13.181818181818182
2013-12-16,2013-Q4,0.6,5.454545454545454,7.727272727272727,8.181818181818182,13.181818181818182
2013-12-17,2013-Q4,0.55,5.0,7.727272727272727,8.181818181818182,13.181818181818182
2013-12-18,2013-Q4,0.55,5.0,7.727272727272727,8.181818181818182,13.181818181818182
2013-12-19,2013-Q4,0.6,5.454545454545454,7.727272727272727,8.181818181818182,13.181818181818182
2013-12-20,2013-Q4,0.6,5.454545454545454,7.727272727272727,8.181818181818182,12.727272727272728
2013-12-23,2013-Q4,0.6,5.454545454545454,7.727272727272727,8.181818181818182,12.727272727272728
2013-12-24,2013-Q4,0.6,5.454545454545454,7.727272727272727,8.181818181818182,12.727272727272728
2013-12-25,2013-Q4,0.6,5.454545454545454,7.727272727272727,8.181818181818182,12.727272727272728
2013-12-26,2013-Q4,0.6,5.454545454545454,7.727272727272727,8.181818181818182,12.727272727272728
2013-12-27,2013-Q4,0.6,5.454545454545454,7.727272727272727,8.181818181818182,12.727272727272728
2013-12-30,2013-Q4,0.55,5.0,7.727272727272727,8.181818181818182,12.727272727272728
2013-12-31,2013-Q4,0.55,5.0,7.727272727272727,8.181818181818182,12.727272727272728
2014-01-01,2014-Q1,0.55,5.0,7.727272727272727,8.181818181818182,12.727272727272728
2014-01-02,2014-Q1,0.6,5.454545454545454,7.727272727272727,8.181818181818182,12.727272727272728
2014-01-03,2014-Q1,0.6,5.454545454545454,7.727272727272727,8.181818181818182,12.727272727272728
2014-01-06,2014-Q1,0.6,5.454545454545454,7.727272727272727,8.181818181818182,12.727272727272728
2014-01-07,2014-Q1,0.6,5.454545454545454,7.727272727272727,8.181818181818182,12.727272727272728
2014-01-08,2014-Q1,0.6,5.454545454545454,7.727272727272727,8.181818181818182,12.727272727272728
2014-01-09,2014-Q1,0.65,5.909090909090909,7.5,8.181818181818182,12.727272727272728
2014-01-10,2014-Q1,0.65,5.909090909090909,7.272727272727273,8.181818181818182,12.727272727272728
2014-01-13,2014-Q1,0.6,5.454545454545454,7.272727272727273,8.181818181818182,12.727272727272728
2014-01-14,2014-Q1,0.55,5.0,7.272727272727273,8.181818181818182,12.727272727272728
2014-01-15,2014-Q1,0.55,5.0,7.272727272727273,8.181818181818182,12.727272727272728
2014-01-16,2014-Q1,0.6,5.454545454545454,7.272727272727273,8.181818181818182,12.727272727272728
2014-01-17,2014-Q1,0.65,5.909090909090909,7.045454545454546,8.181818181818182,12.272727272727272
2014-01-20,2014-Q1,0.65,5.909090909090909,6.818181818181818,8.181818181818182,12.272727272727272
2014-01-21,2014-Q1,0.6,5.454545454545454,6.818181818181818,7.954545454545454,12.272727272727272
2014-01-22,2014-Q1,0.6,5.454545454545454,6.818181818181818,7.727272727272727,12.272727272727272
2014-01-23,2014-Q1,0.65,5.909090909090909,6.818181818181818,7.727272727272727,11.818181818181818
2014-01-24,2014-Q1,0.65,5.909090909090909,6.818181818181818,7.727272727272727,11.818181818181818
2014-01-27,2014-Q1,0.65,5.909090909090909,6.818181818181818,7.727272727272727,11.363636363636363
2014-01-28,2014-Q1,0.65,5.909090909090909,6.818181818181818,7.727272727272727,11.363636363636363
2014-01-29,2014-Q1,0.6,5.454545454545454,6.818181818181818,7.727272727272727,11.363636363636363
2014-01-30,2014-Q1,0.6,5.454545454545454,6.590909090909091,7.727272727272727,11.363636363636363
2014-01-31,2014-Q1,0.6,5.454545454545454,6.363636363636363,7.727272727272727,10.909090909090908
2014-02-03,2014-Q1,0.65,5.909090909090909,6.363636363636363,7.727272727272727,10.909090909090908
2014-02-04,2014-Q1,0.7,6.363636363636363,6.363636363636363,7.727272727272727,10.909090909090908
2014-02-05,2014-Q1,0.65,5.909090909090909,6.363636363636363,7.727272727272727,10.909090909090908
2014-02-06,2014-Q1,0.7,6.363636363636363,6.363636363636363,7.727272727272727,10.909090909090908
2014-02-07,2014-Q1,0.7,6.363636363636363,6.363636363636363,7.727272727272727,10.909090909090908
2014-02-10,2014-Q1,0.75,6.818181818181818,6.363636363636363,7.727272727272727,10.909090909090908
2014-02-11,2014-Q1,0.7,6.363636363636363,6.363636363636363,7.727272727272727,10.909090909090908
2014-02-12,2014-Q1,0.75,6.818181818181818,6.363636363636363,7.727272727272727,10.909090909090908
2014-02-13,2014-Q1,0.8,7.272727272727273,6.363636363636363,7.727272727272727,10.0
2014-02-14,2014-Q1,0.85,7.727272727272727,6.363636363636363,7.727272727272727,10.0
2014-02-17,2014-Q1,0.8,7.272727272727273,6.363636363636363,7.727272727272727,9.545454545454543
2014-02-18,2014-Q1,0.8,7.272727272727273,6.363636363636363,7.727272727272727,9.545454545454543
2014-02-19,2014-Q1,0.85,7.727272727272727,6.363636363636363,7.727272727272727,9.545454545454543
2014-02-20,2014-Q1,0.85,7.727272727272727,6.363636363636363,7.727272727272727,9.545454545454543
2014-02-21,2014-Q1,0.8,7.272727272727273,6.363636363636363,7.727272727272727,9.090909090909092
2014-02-24,2014-Q1,0.85,7.727272727272727,6.363636363636363,7.727272727272727,9.090909090909092
2014-02-25,2014-Q1,0.85,7.727272727272727,6.363636363636363,7.727272727272727,9.090909090909092
2014-02-26,2014-Q1,0.8,7.272727272727273,6.363636363636363,7.727272727272727,9.090909090909092
2014-02-27,2014-Q1,0.8,7.272727272727273,6.363636363636363,7.727272727272727,9.090909090909092
2014-02-28,2014-Q1,0.75,6.818181818181818,6.363636363636363,7.727272727272727,9.090909090909092
2014-03-03,2014-Q1,0.75,6.818181818181818,6.363636363636363,7.5,9.090909090909092
2014-03-04,2014-Q1,0.75,6.818181818181818,6.363636363636363,7.272727272727273,9.090909090909092
2014-03-05,2014-Q1,0.75,6.818181818181818,6.363636363636363,7.272727272727273,9.090909090909092
2014-03-06,2014-Q1,0.7,6.363636363636363,6.363636363636363,7.272727272727273,9.090909090909092
2014-03-07,2014-Q1,0.65,5.909090909090909,6.363636363636363,7.272727272727273,9.090909090909092
2014-03-10,2014-Q1,0.65,5.909090909090909,6.363636363636363,7.272727272727273,9.090909090909092
2014-03-11,2014-Q1,0.6,5.454545454545454,6.363636363636363,7.272727272727273,9.090909090909092
2014-03-12,2014-Q1,0.6,5.454545454545454,6.136363636363637,7.272727272727273,9.090909090909092
2014-03-13,2014-Q1,0.65,5.909090909090909,5.909090909090909,7.272727272727273,9.090909090909092
2014-03-14,2014-Q1,0.6,5.454545454545454,5.909090909090909,7.272727272727273,9.090909090909092
2014-03-17,2014-Q1,0.6,5.454545454545454,5.909090909090909,7.272727272727273,9.090909090909092
2014-03-18,2014-Q1,0.55,5.0,5.909090909090909,7.272727272727273,9.090909090909092
2014-03-19,2014-Q1,0.55,5.0,5.909090909090909,7.272727272727273,8.636363636363637
2014-03-20,2014-Q1,0.55,5.0,5.909090909090909,7.272727272727273,8.636363636363637
2014-03-21,2014-Q1,0.55,5.0,5.909090909090909,7.272727272727273,8.636363636363637
2014-03-22,2014-Q1,0.55,5.0,5.909090909090909,7.272727272727273,8.636363636363637
2014-03-24,2014-Q1,0.6,5.454545454545454,5.909090909090909,7.272727272727273,8.636363636363637
2014-03-25,2014-Q1,0.6,5.454545454545454,5.909090909090909,7.272727272727273,8.636363636363637
2014-03-26,2014-Q1,0.65,5.909090909090909,5.909090909090909,7.272727272727273,8.636363636363637
2014-03-27,2014-Q1,0.65,5.909090909090909,5.909090909090909,7.045454545454546,8.636363636363637
2014-03-28,2014-Q1,0.65,5.909090909090909,5.909090909090909,6.818181818181818,8.636363636363637
2014-03-31,2014-Q1,0.6,5.454545454545454,5.909090909090909,6.818181818181818,8.636363636363637
2014-04-01,2014-Q2,0.55,5.0,5.909090909090909,6.818181818181818,8.636363636363637
2014-04-02,2014-Q2,0.6,5.454545454545454,5.909090909090909,6.818181818181818,8.636363636363637
2014-04-03,2014-Q2,0.6,5.454545454545454,5.681818181818182,6.818181818181818,8.636363636363637
2014-04-04,2014-Q2,0.6,5.454545454545454,5.454545454545454,6.818181818181818,8.636363636363637
2014-04-07,2014-Q2,0.6,5.454545454545454,5.454545454545454,6.818181818181818,8.636363636363637
2014-04-08,2014-Q2,0.6,5.454545454545454,5.454545454545454,6.818181818181818,8.636363636363637
2014-04-09,2014-Q2,0.6,5.454545454545454,5.454545454545454,6.818181818181818,8.181818181818182
2014-04-10,2014-Q2,0.65,5.909090909090909,5.454545454545454,6.818181818181818,8.181818181818182
2014-04-11,2014-Q2,0.65,5.909090909090909,5.454545454545454,6.818181818181818,8.181818181818182
2014-04-14,2014-Q2,0.65,5.909090909090909,5.454545454545454,6.818181818181818,8.181818181818182
2014-04-15,2014-Q2,0.65,5.909090909090909,5.454545454545454,6.818181818181818,8.181818181818182
2014-04-16,2014-Q2,0.65,5.909090909090909,5.454545454545454,6.818181818181818,8.181818181818182
2014-04-17,2014-Q2,0.65,5.909090909090909,5.454545454545454,6.818181818181818,8.181818181818182
2014-04-18,2014-Q2,0.65,5.909090909090909,5.681818181818182,6.818181818181818,8.181818181818182
2014-04-21,2014-Q2,0.65,5.909090909090909,5.909090909090909,6.818181818181818,8.181818181818182
2014-04-22,2014-Q2,0.6,5.454545454545454,5.909090909090909,6.818181818181818,8.181818181818182
2014-04-23,2014-Q2,0.65,5.909090909090909,5.909090909090909,6.818181818181818,8.181818181818182
2014-04-24,2014-Q2,0.65,5.909090909090909,5.909090909090909,6.590909090909091,8.181818181818182
2014-04-25,2014-Q2,0.6,5.454545454545454,5.909090909090909,6.363636363636363,8.181818181818182
2014-04-28,2014-Q2,0.6,5.454545454545454,5.909090909090909,6.363636363636363,8.181818181818182
2014-04-29,2014-Q2,0.6,5.454545454545454,5.909090909090909,6.363636363636363,8.181818181818182
2014-04-30,2014-Q2,0.65,5.909090909090909,5.909090909090909,6.363636363636363,8.181818181818182
2014-05-01,2014-Q2,0.65,5.909090909090909,5.909090909090909,6.363636363636363,8.181818181818182
2014-05-02,2014-Q2,0.7,6.363636363636363,5.909090909090909,6.363636363636363,8.181818181818182
2014-05-05,2014-Q2,0.7,6.363636363636363,5.909090909090909,6.363636363636363,8.181818181818182
2014-05-06,2014-Q2,0.75,6.818181818181818,5.909090909090909,6.363636363636363,8.181818181818182
2014-05-07,2014-Q2,0.8,7.272727272727273,5.909090909090909,6.363636363636363,8.181818181818182
2014-05-08,2014-Q2,0.85,7.727272727272727,5.909090909090909,6.363636363636363,8.181818181818182
2014-05-09,2014-Q2,0.9,8.181818181818182,5.909090909090909,6.363636363636363,8.181818181818182
2014-05-12,2014-Q2,0.85,7.727272727272727,5.909090909090909,6.363636363636363,8.181818181818182
2014-05-13,2014-Q2,0.8,7.272727272727273,5.909090909090909,6.363636363636363,8.181818181818182
2014-05-14,2014-Q2,0.75,6.818181818181818,5.909090909090909,6.363636363636363,8.181818181818182
2014-05-15,2014-Q2,0.8,7.272727272727273,5.909090909090909,6.363636363636363,8.181818181818182
2014-05-16,2014-Q2,0.8,7.272727272727273,5.909090909090909,6.363636363636363,8.181818181818182
2014-05-19,2014-Q2,0.75,6.818181818181818,5.909090909090909,6.363636363636363,8.181818181818182
2014-05-20,2014-Q2,0.8,7.272727272727273,5.909090909090909,6.363636363636363,8.181818181818182
2014-05-21,2014-Q2,0.8,7.272727272727273,5.909090909090909,6.363636363636363,8.181818181818182
2014-05-22,2014-Q2,0.85,7.727272727272727,5.909090909090909,6.363636363636363,8.181818181818182
2014-05-23,2014-Q2,0.9,8.181818181818182,5.909090909090909,6.363636363636363,8.181818181818182
2014-05-26,2014-Q2,0.9,8.181818181818182,5.909090909090909,6.363636363636363,8.181818181818182
2014-05-27,2014-Q2,0.95,8.636363636363637,5.909090909090909,6.363636363636363,8.181818181818182
2014-05-28,2014-Q2,1.0,9.090909090909092,5.909090909090909,6.363636363636363,8.181818181818182
2014-05-29,2014-Q2,1.05,9.545454545454543,5.909090909090909,6.363636363636363,8.181818181818182
2014-05-30,2014-Q2,1.1,10.0,5.909090909090909,6.363636363636363,8.181818181818182
2014-06-02,2014-Q2,1.1,10.0,5.909090909090909,6.363636363636363,8.181818181818182
2014-06-03,2014-Q2,1.15,10.454545454545451,6.136363636363637,6.363636363636363,8.181818181818182
2014-06-04,2014-Q2,1.2,10.909090909090908,6.363636363636363,6.363636363636363,8.181818181818182
2014-06-05,2014-Q2,1.25,11.363636363636363,6.363636363636363,6.363636363636363,8.181818181818182
2014-06-06,2014-Q2,1.25,11.363636363636363,6.363636363636363,6.363636363636363,8.181818181818182
2014-06-09,2014-Q2,1.2,10.909090909090908,6.363636363636363,6.363636363636363,8.181818181818182
2014-06-10,2014-Q2,1.2,10.909090909090908,6.363636363636363,6.363636363636363,8.181818181818182
2014-06-11,2014-Q2,1.2,10.909090909090908,6.363636363636363,6.363636363636363,8.181818181818182
2014-06-12,2014-Q2,1.25,11.363636363636363,6.590909090909091,6.363636363636363,8.181818181818182
2014-06-13,2014-Q2,1.2,10.909090909090908,6.590909090909091,6.363636363636363,8.181818181818182
2014-06-16,2014-Q2,1.2,10.909090909090908,6.818181818181818,6.363636363636363,8.181818181818182
2014-06-17,2014-Q2,1.2,10.909090909090908,6.818181818181818,6.363636363636363,8.181818181818182
2014-06-18,2014-Q2,1.25,11.363636363636363,6.818181818181818,6.363636363636363,8.181818181818182
2014-06-19,2014-Q2,1.3,11.818181818181818,6.818181818181818,6.363636363636363,8.181818181818182
2014-06-20,2014-Q2,1.35,12.272727272727272,6.818181818181818,6.363636363636363,8.181818181818182
2014-06-23,2014-Q2,1.4,12.727272727272728,6.818181818181818,6.363636363636363,8.181818181818182
2014-06-24,2014-Q2,1.4,12.727272727272728,6.818181818181818,6.363636363636363,8.181818181818182
2014-06-25,2014-Q2,1.35,12.272727272727272,6.818181818181818,6.363636363636363,8.181818181818182
2014-06-26,2014-Q2,1.4,12.727272727272728,6.818181818181818,6.363636363636363,8.181818181818182
2014-06-27,2014-Q2,1.45,13.181818181818182,6.818181818181818,6.363636363636363,8.181818181818182
2014-06-30,2014-Q2,1.4,12.727272727272728,6.818181818181818,6.363636363636363,8.181818181818182
2014-07-01,2014-Q3,1.45,13.181818181818182,6.818181818181818,6.363636363636363,8.181818181818182
2014-07-02,2014-Q3,1.5,13.636363636363637,6.818181818181818,6.363636363636363,8.181818181818182
2014-07-03,2014-Q3,1.55,14.090909090909092,6.818181818181818,6.363636363636363,8.181818181818182
2014-07-04,2014-Q3,1.6,14.545454545454549,6.818181818181818,6.363636363636363,8.181818181818182
2014-07-07,2014-Q3,1.55,14.090909090909092,6.818181818181818,6.363636363636363,8.181818181818182
2014-07-08,2014-Q3,1.55,14.090909090909092,6.818181818181818,6.363636363636363,8.181818181818182
2014-07-09,2014-Q3,1.6,14.545454545454549,6.818181818181818,6.363636363636363,8.181818181818182
2014-07-10,2014-Q3,1.55,14.090909090909092,7.045454545454546,6.363636363636363,8.181818181818182
2014-07-11,2014-Q3,1.5,13.636363636363637,7.272727272727273,6.363636363636363,8.181818181818182
2014-07-14,2014-Q3,1.5,13.636363636363637,7.272727272727273,6.363636363636363,8.181818181818182
2014-07-15,2014-Q3,1.55,14.090909090909092,7.272727272727273,6.363636363636363,8.181818181818182
2014-07-16,2014-Q3,1.5,13.636363636363637,7.272727272727273,6.363636363636363,8.181818181818182
2014-07-17,2014-Q3,1.5,13.636363636363637,7.272727272727273,6.363636363636363,8.181818181818182
2014-07-18,2014-Q3,1.5,13.636363636363637,7.5,6.363636363636363,8.181818181818182
2014-07-21,2014-Q3,1.45,13.181818181818182,7.727272727272727,6.363636363636363,8.181818181818182
2014-07-22,2014-Q3,1.4,12.727272727272728,7.727272727272727,6.363636363636363,8.181818181818182
2014-07-23,2014-Q3,1.4,12.727272727272728,7.954545454545454,6.363636363636363,8.181818181818182
2014-07-24,2014-Q3,1.35,12.272727272727272,8.181818181818182,6.363636363636363,8.181818181818182
2014-07-25,2014-Q3,1.35,12.272727272727272,8.181818181818182,6.363636363636363,8.181818181818182
2014-07-28,2014-Q3,1.35,12.272727272727272,8.40909090909091,6.363636363636363,8.181818181818182
2014-07-29,2014-Q3,1.35,12.272727272727272,8.863636363636363,6.363636363636363,8.181818181818182
2014-07-30,2014-Q3,1.3,11.818181818181818,9.318181818181817,6.363636363636363,8.181818181818182
2014-07-31,2014-Q3,1.35,12.272727272727272,9.772727272727272,6.363636363636363,8.181818181818182
2014-08-01,2014-Q3,1.3,11.818181818181818,10.0,6.363636363636363,8.181818181818182
2014-08-04,2014-Q3,1.25,11.363636363636363,10.227272727272728,6.363636363636363,8.181818181818182
2014-08-05,2014-Q3,1.3,11.818181818181818,10.68181818181818,6.363636363636363,8.181818181818182
2014-08-06,2014-Q3,1.25,11.363636363636363,10.909090909090908,6.363636363636363,8.181818181818182
2014-08-07,2014-Q3,1.25,11.363636363636363,10.909090909090908,6.363636363636363,8.181818181818182
2014-08-08,2014-Q3,1.3,11.818181818181818,10.909090909090908,6.363636363636363,8.181818181818182
2014-08-11,2014-Q3,1.3,11.818181818181818,10.909090909090908,6.363636363636363,8.181818181818182
2014-08-12,2014-Q3,1.25,11.363636363636363,10.909090909090908,6.363636363636363,8.181818181818182
2014-08-13,2014-Q3,1.25,11.363636363636363,10.909090909090908,6.363636363636363,8.181818181818182
2014-08-14,2014-Q3,1.3,11.818181818181818,11.136363636363637,6.590909090909091,8.181818181818182
2014-08-15,2014-Q3,1.3,11.818181818181818,11.363636363636363,6.818181818181818,8.181818181818182
2014-08-18,2014-Q3,1.3,11.818181818181818,11.363636363636363,6.818181818181818,8.181818181818182
2014-08-19,2014-Q3,1.25,11.363636363636363,11.363636363636363,6.818181818181818,8.181818181818182
2014-08-20,2014-Q3,1.2,10.909090909090908,11.363636363636363,6.818181818181818,8.181818181818182
2014-08-21,2014-Q3,1.2,10.909090909090908,11.363636363636363,6.818181818181818,8.181818181818182
2014-08-22,2014-Q3,1.2,10.909090909090908,11.363636363636363,6.818181818181818,8.181818181818182
2014-08-25,2014-Q3,1.15,10.454545454545451,11.363636363636363,6.818181818181818,8.181818181818182
2014-08-26,2014-Q3,1.1,10.0,11.363636363636363,6.818181818181818,8.181818181818182
2014-08-27,2014-Q3,1.1,10.0,11.363636363636363,7.045454545454546,8.181818181818182
2014-08-28,2014-Q3,1.15,10.454545454545451,11.363636363636363,7.272727272727273,8.181818181818182
2014-08-29,2014-Q3,1.15,10.454545454545451,11.363636363636363,7.272727272727273,8.181818181818182
2014-09-01,2014-Q3,1.2,30.0,11.363636363636363,7.272727272727273,8.181818181818182
2014-09-02,2014-Q3,1.25,31.25,11.363636363636363,7.272727272727273,8.181818181818182
2014-09-03,2014-Q3,1.25,31.25,11.363636363636363,7.272727272727273,8.181818181818182
2014-09-04,2014-Q3,1.2,30.0,11.363636363636363,7.272727272727273,8.181818181818182
2014-09-05,2014-Q3,1.2,30.0,11.363636363636363,7.272727272727273,8.181818181818182
2014-09-08,2014-Q3,1.25,31.25,11.363636363636363,7.272727272727273,8.181818181818182
2014-09-09,2014-Q3,1.35,33.75,11.59090909090909,7.272727272727273,8.181818181818182
2014-09-10,2014-Q3,1.3,32.5,11.818181818181818,7.272727272727273,8.181818181818182
2014-09-11,2014-Q3,1.35,33.75,11.818181818181818,7.272727272727273,8.181818181818182
2014-09-12,2014-Q3,1.4,35.0,11.818181818181818,7.5,8.181818181818182
2014-09-15,2014-Q3,1.4,35.0,11.818181818181818,7.727272727272727,8.181818181818182
2014-09-16,2014-Q3,1.35,33.75,11.818181818181818,7.727272727272727,8.181818181818182
2014-09-17,2014-Q3,1.4,35.0,11.818181818181818,7.727272727272727,8.181818181818182
2014-09-18,2014-Q3,1.45,36.25,11.818181818181818,7.727272727272727,8.181818181818182
2014-09-19,2014-Q3,1.45,36.25,11.818181818181818,7.727272727272727,8.181818181818182
2014-09-22,2014-Q3,1.45,36.25,12.045454545454543,7.727272727272727,8.181818181818182
2014-09-23,2014-Q3,1.4,35.0,12.272727272727272,7.727272727272727,8.181818181818182
2014-09-24,2014-Q3,1.35,33.75,12.272727272727272,7.954545454545454,8.181818181818182
2014-09-25,2014-Q3,1.3,32.5,12.272727272727272,8.181818181818182,8.181818181818182
2014-09-26,2014-Q3,1.35,33.75,12.272727272727272,8.181818181818182,8.181818181818182
2014-09-29,2014-Q3,1.3,32.5,12.272727272727272,8.40909090909091,8.181818181818182
2014-09-30,2014-Q3,1.3,32.5,12.272727272727272,8.863636363636363,8.181818181818182
2014-10-01,2014-Q4,1.25,31.25,12.5,9.318181818181817,8.181818181818182
2014-10-02,2014-Q4,1.25,31.25,12.727272727272728,9.772727272727272,8.181818181818182
2014-10-03,2014-Q4,1.25,31.25,12.727272727272728,10.0,8.181818181818182
2014-10-06,2014-Q4,1.25,31.25,12.727272727272728,10.0,8.181818181818182
2014-10-07,2014-Q4,1.25,31.25,12.727272727272728,10.0,8.181818181818182
2014-10-08,2014-Q4,1.2,30.0,12.727272727272728,10.227272727272728,8.181818181818182
2014-10-09,2014-Q4,1.2,30.0,12.954545454545457,10.454545454545451,8.181818181818182
2014-10-10,2014-Q4,1.15,28.75,13.181818181818182,10.454545454545451,8.181818181818182
2014-10-13,2014-Q4,1.15,28.75,13.181818181818182,10.454545454545451,8.181818181818182
2014-10-14,2014-Q4,1.15,28.75,13.40909090909091,10.68181818181818,8.181818181818182
2014-10-15,2014-Q4,1.15,28.75,13.636363636363637,10.909090909090908,8.181818181818182
2014-10-16,2014-Q4,1.1,27.5,13.636363636363637,10.909090909090908,8.181818181818182
2014-10-17,2014-Q4,1.1,27.5,13.636363636363637,10.909090909090908,8.181818181818182
2014-10-20,2014-Q4,1.05,26.25,13.636363636363637,10.909090909090908,8.181818181818182
2014-10-21,2014-Q4,1.05,26.25,13.636363636363637,10.909090909090908,8.181818181818182
2014-10-22,2014-Q4,1.05,26.25,13.863636363636363,10.909090909090908,8.181818181818182
2014-10-23,2014-Q4,1.05,26.25,14.090909090909092,10.909090909090908,8.181818181818182
2014-10-24,2014-Q4,1.05,26.25,14.090909090909092,10.909090909090908,8.181818181818182
2014-10-27,2014-Q4,1.0,25.0,14.090909090909092,10.909090909090908,8.181818181818182
2014-10-28,2014-Q4,1.0,25.0,14.090909090909092,11.136363636363637,8.181818181818182
2014-10-29,2014-Q4,1.0,25.0,14.31818181818182,11.363636363636363,8.181818181818182
2014-10-30,2014-Q4,1.05,26.25,14.545454545454549,11.363636363636363,8.181818181818182
2014-10-31,2014-Q4,1.0,25.0,19.77272727272728,11.363636363636363,8.181818181818182
2014-11-03,2014-Q4,0.95,23.75,24.375,11.363636363636363,8.181818181818182
2014-11-04,2014-Q4,0.95,23.75,24.375,11.363636363636363,8.181818181818182
2014-11-05,2014-Q4,0.95,23.75,24.375,11.363636363636363,8.181818181818182
2014-11-06,2014-Q4,0.95,23.75,24.375,11.363636363636363,8.181818181818182
2014-11-07,2014-Q4,1.0,25.0,25.0,11.363636363636363,8.181818181818182
2014-11-10,2014-Q4,1.0,25.0,25.0,11.363636363636363,8.181818181818182
2014-11-11,2014-Q4,1.05,26.25,25.0,11.59090909090909,8.181818181818182
2014-11-12,2014-Q4,1.0,25.0,25.0,11.818181818181818,8.181818181818182
