Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2014-11-03,2014-Q4,345.15,255.66666666666663,244.6570767195768,237.25925925925924,158.34821428571428
2014-11-04,2014-Q4,345.15,255.66666666666663,244.6570767195768,237.39814814814807,158.39285714285714
2014-11-05,2014-Q4,339.5,251.48148148148147,244.6570767195768,237.60185185185185,158.88392857142856
2014-11-06,2014-Q4,339.5,251.48148148148147,244.6570767195768,238.24917328042324,159.0625
2014-11-07,2014-Q4,342.9,254.0,244.6570767195768,239.0178571428571,159.1517857142857
2014-11-10,2014-Q4,352.5,261.1111111111111,244.6570767195768,239.5535714285714,159.1517857142857
2014-11-11,2014-Q4,350.15,259.3703703703703,244.6570767195768,239.8660714285714,159.4642857142857
2014-11-12,2014-Q4,345.1,255.6296296296296,244.6570767195768,240.1367394179894,159.55357142857142
2014-11-13,2014-Q4,343.8,254.66666666666663,244.6570767195768,240.5555555555556,159.99999999999997
2014-11-14,2014-Q4,340.25,252.037037037037,244.6570767195768,240.72222222222223,160.44642857142856
2014-11-17,2014-Q4,338.8,250.96296296296296,244.6570767195768,240.8391203703704,160.7142857142857
2014-11-18,2014-Q4,343.0,254.07407407407405,244.6570767195768,240.9375,160.80357142857142
2014-11-19,2014-Q4,334.85,248.03703703703704,244.6570767195768,241.0983796296296,160.98214285714286
2014-11-20,2014-Q4,330.9,245.1111111111111,244.56448412698413,241.5224867724868,161.69642857142856
2014-11-21,2014-Q4,334.95,248.1111111111111,244.56448412698413,242.13359788359787,162.54464285714286
2014-11-24,2014-Q4,337.6,250.07407407407408,244.56448412698413,242.4814814814815,163.34821428571425
2014-11-25,2014-Q4,337.25,249.8148148148148,244.56448412698413,242.4814814814815,163.4375
2014-11-26,2014-Q4,335.2,248.29629629629628,244.56448412698413,242.4814814814815,163.7053571428571
2014-11-27,2014-Q4,332.35,246.1851851851852,244.56448412698413,242.4814814814815,163.97321428571428
2014-11-28,2014-Q4,331.05,245.22222222222223,244.56448412698413,242.75859788359787,164.41964285714283
2014-12-01,2014-Q4,329.05,,,,
2014-12-02,2014-Q4,337.45,,,,
2014-12-03,2014-Q4,335.75,,,,
2014-12-04,2014-Q4,337.4,,,,
2014-12-05,2014-Q4,336.05,,,,
2014-12-08,2014-Q4,332.3,,,,
2014-12-09,2014-Q4,340.4,,,,
2014-12-10,2014-Q4,349.55,,,,
2014-12-11,2014-Q4,345.0,,,,
2014-12-12,2014-Q4,333.5,,,,
2014-12-15,2014-Q4,331.75,,,,
2014-12-16,2014-Q4,325.95,,,,
2014-12-17,2014-Q4,321.2,,,,
2014-12-18,2014-Q4,320.15,,,,
2014-12-19,2014-Q4,346.65,,,,
2014-12-22,2014-Q4,343.45,,,,
2014-12-23,2014-Q4,339.7,,,,
2014-12-24,2014-Q4,349.55,,,,
2014-12-25,2014-Q4,349.55,,,,
2014-12-26,2014-Q4,344.3,,,,
2014-12-29,2014-Q4,360.8,,,,
2014-12-30,2014-Q4,361.15,,,,
2014-12-31,2014-Q4,356.3,,,,
2015-01-01,2015-Q1,351.5,,,,
2015-01-02,2015-Q1,345.3,,,,
2015-01-05,2015-Q1,350.7,,,,
2015-01-06,2015-Q1,344.9,,,,
2015-01-07,2015-Q1,341.85,,,,
2015-01-08,2015-Q1,342.65,,,,
2015-01-09,2015-Q1,349.75,,,,
2015-01-12,2015-Q1,344.25,,,,
2015-01-13,2015-Q1,341.55,,,,
2015-01-14,2015-Q1,340.1,,,,
2015-01-15,2015-Q1,341.0,,,,
2015-01-16,2015-Q1,353.7,,,,
2015-01-19,2015-Q1,349.8,,,,
2015-01-20,2015-Q1,354.95,,,,
2015-01-21,2015-Q1,351.45,,,,
2015-01-22,2015-Q1,349.7,,,,
2015-01-23,2015-Q1,347.95,,,,
2015-01-26,2015-Q1,347.95,,,,
2015-01-27,2015-Q1,355.8,,,,
2015-01-28,2015-Q1,370.1,,,,
2015-01-29,2015-Q1,369.65,,,,
2015-01-30,2015-Q1,368.55,,,,
2015-02-02,2015-Q1,368.55,,,,
2015-02-03,2015-Q1,361.8,,,,
2015-02-04,2015-Q1,364.6,,,,
2015-02-05,2015-Q1,352.3,,,,
2015-02-06,2015-Q1,347.25,,,,
2015-02-09,2015-Q1,346.85,,,,
2015-02-10,2015-Q1,347.6,,,,
2015-02-11,2015-Q1,351.3,,,,
2015-02-12,2015-Q1,354.15,,,,
2015-02-13,2015-Q1,363.65,,,,
2015-02-16,2015-Q1,366.55,,,,
2015-02-17,2015-Q1,366.55,,,,
2015-02-18,2015-Q1,366.6,,,,
2015-02-19,2015-Q1,364.9,,,,
2015-02-20,2015-Q1,361.65,,,,
2015-02-23,2015-Q1,349.7,,,,
2015-02-24,2015-Q1,356.85,,,,
2015-02-25,2015-Q1,351.25,,,,
2015-02-26,2015-Q1,350.8,,,,
2015-02-27,2015-Q1,354.2,,,,
2015-02-28,2015-Q1,351.35,,,,
2015-03-02,2015-Q1,368.05,,,,
2015-03-03,2015-Q1,380.75,,,,
2015-03-04,2015-Q1,375.5,,,,
2015-03-05,2015-Q1,373.25,,,,
2015-03-06,2015-Q1,373.25,,,,
2015-03-09,2015-Q1,380.65,,,,
2015-03-10,2015-Q1,389.3,,,,
2015-03-11,2015-Q1,382.8,,,,
2015-03-12,2015-Q1,387.8,,,,
2015-03-13,2015-Q1,384.2,,,,
2015-03-16,2015-Q1,382.25,,,,
2015-03-17,2015-Q1,378.45,,,,
2015-03-18,2015-Q1,385.0,,,,
2015-03-19,2015-Q1,379.7,,,,
2015-03-20,2015-Q1,365.25,,,,
2015-03-23,2015-Q1,371.2,,,,
2015-03-24,2015-Q1,373.75,,,,
2015-03-25,2015-Q1,360.25,,,,
2015-03-26,2015-Q1,360.0,,,,
2015-03-27,2015-Q1,365.1,,,,
2015-03-30,2015-Q1,365.3,,,,
2015-03-31,2015-Q1,365.3,,,,
2015-04-01,2015-Q2,374.45,,,,
2015-04-02,2015-Q2,374.45,,,,
2015-04-03,2015-Q2,374.45,,,,
2015-04-06,2015-Q2,367.9,,,,
2015-04-07,2015-Q2,364.95,,,,
2015-04-08,2015-Q2,367.8,,,,
2015-04-09,2015-Q2,367.9,,,,
2015-04-10,2015-Q2,367.55,,,,
2015-04-13,2015-Q2,372.3,,,,
2015-04-14,2015-Q2,372.3,,,,
2015-04-15,2015-Q2,385.75,,,,
2015-04-16,2015-Q2,383.95,,,,
2015-04-17,2015-Q2,379.4,,,,
2015-04-20,2015-Q2,376.65,,,,
2015-04-21,2015-Q2,371.15,,,,
2015-04-22,2015-Q2,372.05,,,,
2015-04-23,2015-Q2,373.1,,,,
2015-04-24,2015-Q2,366.55,,,,
2015-04-27,2015-Q2,363.5,,,,
2015-04-28,2015-Q2,364.5,,,,
2015-04-29,2015-Q2,366.05,,,,
2015-04-30,2015-Q2,365.65,,,,
2015-05-01,2015-Q2,365.65,,,,
2015-05-04,2015-Q2,370.4,,,,
2015-05-05,2015-Q2,375.9,,,,
2015-05-06,2015-Q2,381.7,,,,
2015-05-07,2015-Q2,382.3,,,,
2015-05-08,2015-Q2,385.45,,,,
2015-05-11,2015-Q2,382.15,,,,
2015-05-12,2015-Q2,376.85,,,,
2015-05-13,2015-Q2,370.35,,,,
2015-05-14,2015-Q2,368.3,,,,
2015-05-15,2015-Q2,362.75,,,,
2015-05-18,2015-Q2,370.5,,,,
2015-05-19,2015-Q2,369.1,,,,
2015-05-20,2015-Q2,365.6,,,,
2015-05-21,2015-Q2,369.55,,,,
2015-05-22,2015-Q2,365.8,,,,
2015-05-25,2015-Q2,358.4,,,,
2015-05-26,2015-Q2,358.0,,,,
2015-05-27,2015-Q2,349.0,,,,
2015-05-28,2015-Q2,342.95,,,,
2015-05-29,2015-Q2,345.0,,,,
2015-06-01,2015-Q2,342.95,357.2395833333333,,,
2015-06-02,2015-Q2,336.25,350.2604166666667,,,
2015-06-03,2015-Q2,333.4,347.29166666666663,,,
2015-06-04,2015-Q2,339.2,353.3333333333333,,,
2015-06-05,2015-Q2,341.9,356.1458333333333,,,
2015-06-08,2015-Q2,332.15,345.9895833333333,,,
2015-06-09,2015-Q2,342.05,356.30208333333337,,,
2015-06-10,2015-Q2,351.85,366.5104166666667,,,
2015-06-11,2015-Q2,344.0,358.33333333333337,,,
2015-06-12,2015-Q2,348.35,362.86458333333337,,,
2015-06-15,2015-Q2,340.8,355.0,,,
2015-06-16,2015-Q2,340.15,354.32291666666663,,,
2015-06-17,2015-Q2,344.0,358.33333333333337,,,
2015-06-18,2015-Q2,344.0,358.33333333333337,,,
2015-06-19,2015-Q2,348.8,363.33333333333337,,,
2015-06-22,2015-Q2,355.05,369.84375,,,
2015-06-23,2015-Q2,351.55,366.1979166666667,,,
2015-06-24,2015-Q2,346.75,361.1979166666667,,,
2015-06-25,2015-Q2,341.7,355.9375,,,
2015-06-26,2015-Q2,347.95,362.4479166666667,,,
2015-06-29,2015-Q2,342.2,356.4583333333333,,,
2015-06-30,2015-Q2,345.85,360.2604166666667,,,
2015-07-01,2015-Q3,351.75,366.40625,,,
2015-07-02,2015-Q3,365.85,381.09375000000006,,,
2015-07-03,2015-Q3,364.55,379.73958333333337,,,
2015-07-06,2015-Q3,361.35,376.40625000000006,,,
2015-07-07,2015-Q3,362.35,377.4479166666667,,,
2015-07-08,2015-Q3,358.0,372.9166666666667,,,
2015-07-09,2015-Q3,358.45,373.3854166666667,,,
2015-07-10,2015-Q3,363.45,378.59375,,,
2015-07-13,2015-Q3,374.85,390.46875000000006,,,
2015-07-14,2015-Q3,392.4,408.75,,,
2015-07-15,2015-Q3,388.15,404.3229166666667,,,
2015-07-16,2015-Q3,386.1,402.18750000000006,,,
2015-07-17,2015-Q3,384.75,400.78125,,,
2015-07-20,2015-Q3,383.7,399.6875,,,
2015-07-21,2015-Q3,374.4,390.0,,,
2015-07-22,2015-Q3,371.05,386.5104166666667,,,
2015-07-23,2015-Q3,376.0,391.6666666666667,,,
2015-07-24,2015-Q3,377.6,393.33333333333337,,,
2015-07-27,2015-Q3,376.75,392.4479166666667,,,
2015-07-28,2015-Q3,377.0,392.70833333333337,,,
2015-07-29,2015-Q3,377.55,393.28125,,,
2015-07-30,2015-Q3,385.6,401.6666666666667,,,
2015-07-31,2015-Q3,395.85,412.34375000000006,,,
2015-08-03,2015-Q3,396.95,413.4895833333333,,,
2015-08-04,2015-Q3,404.15,420.9895833333333,,,
2015-08-05,2015-Q3,424.65,442.34375,,,
2015-08-06,2015-Q3,423.05,440.67708333333337,,,
2015-08-07,2015-Q3,419.1,436.56250000000006,,,
2015-08-10,2015-Q3,409.7,426.7708333333333,,,
2015-08-11,2015-Q3,408.2,425.2083333333333,,,
2015-08-12,2015-Q3,399.6,416.25000000000006,,,
2015-08-13,2015-Q3,403.75,420.5729166666667,,,
2015-08-14,2015-Q3,396.5,413.02083333333337,,,
2015-08-17,2015-Q3,406.05,422.96875,,,
2015-08-18,2015-Q3,402.3,419.0625,,,
2015-08-19,2015-Q3,414.2,431.4583333333333,,,
2015-08-20,2015-Q3,404.2,421.0416666666667,,,
2015-08-21,2015-Q3,407.2,424.1666666666667,,,
2015-08-24,2015-Q3,382.9,398.8541666666667,,,
2015-08-25,2015-Q3,389.1,405.31250000000006,,,
2015-08-26,2015-Q3,381.9,397.8125,,,
2015-08-27,2015-Q3,396.95,413.4895833333333,,,
2015-08-28,2015-Q3,402.95,419.7395833333333,,,
2015-08-31,2015-Q3,402.3,419.0625,,,
2015-09-01,2015-Q3,404.1,299.3333333333333,,,
2015-09-02,2015-Q3,397.35,294.3333333333333,,,
2015-09-03,2015-Q3,403.4,298.8148148148148,,,
2015-09-04,2015-Q3,389.85,288.77777777777777,,,
2015-09-07,2015-Q3,385.4,285.48148148148147,,,
2015-09-08,2015-Q3,383.05,283.7407407407407,,,
2015-09-09,2015-Q3,398.2,294.96296296296293,,,
2015-09-10,2015-Q3,393.9,291.7777777777777,,,
2015-09-11,2015-Q3,398.05,294.85185185185185,,,
2015-09-14,2015-Q3,398.6,295.25925925925924,,,
2015-09-15,2015-Q3,406.15,300.8518518518518,,,
2015-09-16,2015-Q3,398.9,295.48148148148147,,,
2015-09-17,2015-Q3,398.9,295.48148148148147,,,
2015-09-18,2015-Q3,402.05,297.8148148148148,,,
2015-09-21,2015-Q3,405.85,300.6296296296296,,,
2015-09-22,2015-Q3,397.85,294.7037037037037,,,
2015-09-23,2015-Q3,398.1,294.8888888888889,,,
2015-09-24,2015-Q3,402.0,297.77777777777777,,,
2015-09-25,2015-Q3,402.0,297.77777777777777,,,
2015-09-28,2015-Q3,403.0,298.5185185185185,,,
2015-09-29,2015-Q3,410.05,303.7407407407407,,,
2015-09-30,2015-Q3,408.75,302.77777777777777,,,
2015-10-01,2015-Q4,412.0,305.1851851851852,,,
2015-10-02,2015-Q4,412.0,305.1851851851852,366.45833333333337,,
2015-10-05,2015-Q4,406.2,300.88888888888886,366.45833333333337,,
2015-10-06,2015-Q4,406.9,301.4074074074074,366.45833333333337,,
2015-10-07,2015-Q4,405.35,300.25925925925924,366.45833333333337,,
2015-10-08,2015-Q4,399.95,296.25925925925924,366.45833333333337,,
2015-10-09,2015-Q4,400.0,296.2962962962963,366.45833333333337,,
2015-10-12,2015-Q4,397.25,294.25925925925924,366.45833333333337,,
2015-10-13,2015-Q4,400.3,296.51851851851853,366.45833333333337,,
2015-10-14,2015-Q4,406.95,301.4444444444444,366.30208333333337,,
2015-10-15,2015-Q4,414.95,307.3703703703703,366.30208333333337,,
2015-10-16,2015-Q4,416.95,308.85185185185185,366.30208333333337,,
2015-10-19,2015-Q4,420.5,311.48148148148147,366.30208333333337,,
2015-10-20,2015-Q4,427.85,316.9259259259259,366.30208333333337,,
2015-10-21,2015-Q4,426.1,315.6296296296296,366.30208333333337,,
2015-10-22,2015-Q4,426.1,315.6296296296296,366.30208333333337,,
2015-10-23,2015-Q4,418.6,310.0740740740741,366.30208333333337,,
2015-10-26,2015-Q4,422.8,313.1851851851852,364.3229166666667,,
2015-10-27,2015-Q4,414.5,307.037037037037,361.8229166666667,,
2015-10-28,2015-Q4,412.0,305.1851851851852,361.3541666666667,,
2015-10-29,2015-Q4,398.65,295.29629629629625,361.3541666666667,,
2015-10-30,2015-Q4,396.9,293.99999999999994,358.359375,,
2015-11-02,2015-Q4,394.8,292.44444444444446,338.5931712962963,,
2015-11-03,2015-Q4,402.4,298.074074074074,316.27777777777777,,
2015-11-04,2015-Q4,394.3,292.0740740740741,315.6296296296296,,
2015-11-05,2015-Q4,385.25,285.3703703703703,314.4074074074074,,
2015-11-06,2015-Q4,376.2,278.66666666666663,312.33333333333337,,
2015-11-09,2015-Q4,393.95,291.8148148148148,310.77777777777777,,
2015-11-10,2015-Q4,393.2,291.25925925925924,309.46296296296293,,
2015-11-11,2015-Q4,405.0,300.0,308.1111111111111,,
2015-11-12,2015-Q4,405.0,300.0,307.2037037037037,,
2015-11-13,2015-Q4,399.6,296.0,306.1111111111111,,
2015-11-16,2015-Q4,394.75,292.4074074074074,305.1851851851852,,
2015-11-17,2015-Q4,389.75,288.7037037037037,305.1851851851852,,
2015-11-18,2015-Q4,390.65,289.3703703703703,304.46296296296293,,
2015-11-19,2015-Q4,391.75,290.1851851851852,303.25925925925924,,
2015-11-20,2015-Q4,399.3,295.77777777777777,302.1111111111111,,
2015-11-23,2015-Q4,397.85,294.7037037037037,301.42592592592587,,
2015-11-24,2015-Q4,396.55,293.7407407407407,301.1481481481481,,
2015-11-25,2015-Q4,396.55,293.7407407407407,300.8703703703703,,
2015-11-26,2015-Q4,394.7,292.3703703703703,300.7407407407407,,
2015-11-27,2015-Q4,398.35,295.0740740740741,300.44444444444446,,
2015-11-30,2015-Q4,402.0,297.77777777777777,300.1296296296296,,
2015-12-01,2015-Q4,388.25,441.1931818181818,300.1296296296296,,
2015-12-02,2015-Q4,390.9,444.20454545454544,300.1296296296296,,
2015-12-03,2015-Q4,408.7,464.4318181818182,300.1296296296296,,
2015-12-04,2015-Q4,418.8,475.9090909090909,300.1296296296296,,
2015-12-07,2015-Q4,416.95,473.8068181818182,300.1296296296296,,
2015-12-08,2015-Q4,410.25,466.1931818181818,300.1296296296296,,
2015-12-09,2015-Q4,400.4,455.0,300.1296296296296,,
2015-12-10,2015-Q4,400.05,454.6022727272728,300.1296296296296,,
2015-12-11,2015-Q4,401.15,455.8522727272727,300.1296296296296,,
2015-12-14,2015-Q4,403.8,458.8636363636364,300.1296296296296,,
2015-12-15,2015-Q4,398.5,452.84090909090907,300.1296296296296,,
2015-12-16,2015-Q4,395.9,449.8863636363636,300.1296296296296,,
2015-12-17,2015-Q4,399.4,453.8636363636363,300.1296296296296,,
2015-12-18,2015-Q4,387.95,440.8522727272727,300.1296296296296,,
2015-12-21,2015-Q4,394.2,447.95454545454544,300.1296296296296,,
2015-12-22,2015-Q4,396.9,451.02272727272725,300.1296296296296,,
2015-12-23,2015-Q4,396.2,450.2272727272727,300.1296296296296,,
2015-12-24,2015-Q4,400.15,454.71590909090907,300.1296296296296,,
2015-12-25,2015-Q4,400.15,454.71590909090907,300.1296296296296,,
2015-12-28,2015-Q4,446.6,507.5,300.1296296296296,,
2015-12-29,2015-Q4,431.55,490.3977272727273,300.1296296296296,,
2015-12-30,2015-Q4,427.5,485.79545454545456,300.1296296296296,,
2015-12-31,2015-Q4,427.6,485.9090909090909,300.1296296296296,,
2016-01-01,2016-Q1,427.55,485.8522727272728,300.1296296296296,,
2016-01-04,2016-Q1,420.65,478.0113636363636,300.1296296296296,,
2016-01-05,2016-Q1,433.95,493.125,300.44444444444446,,
2016-01-06,2016-Q1,436.9,496.4772727272727,300.7407407407407,,
2016-01-07,2016-Q1,433.45,492.5568181818182,300.8703703703703,,
2016-01-08,2016-Q1,438.65,498.46590909090907,301.1481481481481,,
2016-01-11,2016-Q1,437.95,497.6704545454545,301.42592592592587,,
2016-01-12,2016-Q1,441.05,501.1931818181818,302.1111111111111,,
2016-01-13,2016-Q1,435.7,495.1136363636364,303.25925925925924,,
2016-01-14,2016-Q1,430.65,489.375,304.46296296296293,,
2016-01-15,2016-Q1,430.75,489.4886363636364,305.1851851851852,,
2016-01-18,2016-Q1,411.1,467.1590909090909,305.1851851851852,,
2016-01-19,2016-Q1,417.5,474.4318181818182,306.1111111111111,,
2016-01-20,2016-Q1,410.7,466.70454545454544,307.2037037037037,,
2016-01-21,2016-Q1,421.75,479.2613636363636,308.1111111111111,,
2016-01-22,2016-Q1,422.75,480.39772727272725,309.46296296296293,,
2016-01-25,2016-Q1,421.45,478.9204545454545,310.77777777777777,,
2016-01-26,2016-Q1,421.45,478.9204545454545,312.33333333333337,,
2016-01-27,2016-Q1,421.4,478.8636363636363,314.4074074074074,,
2016-01-28,2016-Q1,415.05,471.6477272727273,315.6296296296296,,
2016-01-29,2016-Q1,415.55,472.2159090909091,316.27777777777777,,
2016-02-01,2016-Q1,402.05,456.875,378.8890993265993,,
2016-02-02,2016-Q1,407.85,463.4659090909091,441.02272727272725,,
2016-02-03,2016-Q1,407.7,463.2954545454545,442.6988636363636,,
2016-02-04,2016-Q1,416.8,473.6363636363636,446.07954545454544,,
2016-02-05,2016-Q1,410.05,465.9659090909091,448.9204545454545,374.89583333333337,
2016-02-08,2016-Q1,410.0,465.9090909090909,450.0568181818181,376.92708333333337,
2016-02-09,2016-Q1,408.5,464.20454545454544,450.625,378.02083333333337,
2016-02-10,2016-Q1,410.15,466.07954545454544,451.9318181818181,379.1666666666667,
2016-02-11,2016-Q1,391.0,444.3181818181818,451.9318181818181,380.41666666666674,
2016-02-12,2016-Q1,382.8,435.0,451.9318181818181,383.80208333333337,
2016-02-15,2016-Q1,388.4,441.3636363636363,451.9318181818181,388.25520833333337,
2016-02-16,2016-Q1,384.45,436.875,451.9318181818181,390.234375,
2016-02-17,2016-Q1,372.85,423.6931818181818,451.9318181818181,391.06770833333337,
2016-02-18,2016-Q1,369.35,419.7159090909091,451.9318181818181,392.0572916666667,
2016-02-19,2016-Q1,364.5,414.20454545454544,451.9318181818181,392.578125,
2016-02-22,2016-Q1,364.8,414.54545454545456,451.9318181818181,392.9947916666667,
2016-02-23,2016-Q1,363.25,412.7840909090909,451.9318181818181,393.3072916666667,
2016-02-24,2016-Q1,357.95,406.7613636363636,451.9318181818181,395.5729166666667,
2016-02-25,2016-Q1,357.95,406.7613636363636,451.9318181818181,398.33333333333337,
2016-02-26,2016-Q1,356.35,404.9431818181818,451.9318181818181,399.27083333333337,
2016-02-29,2016-Q1,361.7,411.02272727272725,451.9318181818181,400.234375,
2016-03-01,2016-Q1,365.05,10.174191750278707,451.9318181818181,400.234375,
2016-03-02,2016-Q1,362.7,10.108695652173912,451.9318181818181,400.234375,
2016-03-03,2016-Q1,370.0,10.312151616499442,451.9318181818181,400.234375,
2016-03-04,2016-Q1,384.55,10.717670011148272,451.9318181818181,400.234375,
2016-03-07,2016-Q1,384.55,10.717670011148272,451.9318181818181,400.234375,
2016-03-08,2016-Q1,389.35,10.851449275362318,451.9318181818181,400.234375,
2016-03-09,2016-Q1,387.35,10.795707915273132,451.9318181818181,400.234375,
2016-03-10,2016-Q1,399.9,11.145484949832774,451.9318181818181,400.234375,
2016-03-11,2016-Q1,403.85,11.25557413600892,451.9318181818181,400.234375,
2016-03-14,2016-Q1,413.05,11.511984392419174,451.9318181818181,400.234375,
2016-03-15,2016-Q1,395.25,11.015886287625417,451.9318181818181,400.234375,
2016-03-16,2016-Q1,389.2,10.847268673355629,451.9318181818181,400.234375,
2016-03-17,2016-Q1,375.65,10.469620958751392,451.9318181818181,400.234375,
2016-03-18,2016-Q1,378.9,10.56020066889632,451.9318181818181,400.234375,
2016-03-21,2016-Q1,379.3,10.571348940914158,451.9318181818181,400.234375,
2016-03-22,2016-Q1,374.9,10.448717948717947,451.9318181818181,399.27083333333337,
2016-03-23,2016-Q1,378.4,10.546265328874023,451.9318181818181,398.33333333333337,
2016-03-24,2016-Q1,378.4,10.546265328874023,451.9318181818181,395.5729166666667,
2016-03-25,2016-Q1,378.4,10.546265328874023,451.9318181818181,393.3072916666667,
2016-03-28,2016-Q1,384.4,10.713489409141582,451.9318181818181,392.9947916666667,
2016-03-29,2016-Q1,382.05,10.647993311036789,451.9318181818181,392.9947916666667,
2016-03-30,2016-Q1,389.15,10.8458751393534,451.9318181818181,392.9947916666667,
2016-03-31,2016-Q1,387.05,10.787346711259756,451.9318181818181,392.9947916666667,
2016-04-01,2016-Q2,414.8,11.560758082497212,451.9318181818181,392.578125,
2016-04-04,2016-Q2,416.8,11.6164994425864,451.9318181818181,354.8171296296297,
2016-04-05,2016-Q2,413.9,11.535674470457078,451.9318181818181,316.27777777777777,
2016-04-06,2016-Q2,405.85,11.311315496098103,451.9318181818181,315.6296296296296,
2016-04-07,2016-Q2,401.05,11.177536231884057,450.625,314.4074074074074,
2016-04-08,2016-Q2,407.7,11.3628762541806,450.0568181818181,312.33333333333337,
2016-04-11,2016-Q2,406.0,11.315496098104791,448.9204545454545,310.77777777777777,
2016-04-12,2016-Q2,404.7,11.279264214046822,446.1363636363636,309.46296296296293,
2016-04-13,2016-Q2,403.95,11.258361204013378,442.84090909090907,308.1111111111111,
2016-04-14,2016-Q2,403.95,11.258361204013378,441.1079545454545,307.2037037037037,
2016-04-15,2016-Q2,403.95,11.258361204013378,438.8636363636364,306.1111111111111,
2016-04-18,2016-Q2,408.05,11.372630992196209,435.9375,305.1851851851852,
2016-04-19,2016-Q2,408.05,11.372630992196209,429.3465909090909,305.1851851851852,
2016-04-20,2016-Q2,405.0,11.2876254180602,421.7045454545455,304.46296296296293,
2016-04-21,2016-Q2,408.3,11.379598662207355,417.1306818181818,303.25925925925924,
2016-04-22,2016-Q2,410.8,11.44927536231884,414.375,302.1111111111111,
2016-04-25,2016-Q2,409.15,11.40328874024526,413.4943181818181,301.42592592592587,
2016-04-26,2016-Q2,405.15,11.291806020066888,411.90340909090907,301.1481481481481,
2016-04-27,2016-Q2,406.75,11.336399108138238,408.89204545454544,300.8703703703703,
2016-04-28,2016-Q2,409.25,11.40607580824972,406.7613636363636,300.7407407407407,
2016-04-29,2016-Q2,410.0,11.426978818283166,405.8522727272728,300.44444444444446,
2016-05-02,2016-Q2,415.3,11.574693422519507,208.2798406303841,300.1296296296296,
2016-05-03,2016-Q2,425.9,11.870122630992194,11.743311036789295,300.0,
2016-05-04,2016-Q2,425.7,11.864548494983277,11.74052396878484,299.66666666666663,
2016-05-05,2016-Q2,421.0,11.733556298773689,11.675027870680044,299.074074074074,
2016-05-06,2016-Q2,430.2,11.989966555183946,11.675027870680044,298.66666666666663,
2016-05-09,2016-Q2,438.3,12.21571906354515,11.675027870680044,298.29629629629625,
2016-05-10,2016-Q2,434.95,12.122352285395763,11.675027870680044,297.9444444444444,
2016-05-11,2016-Q2,432.75,12.061036789297658,11.675027870680044,297.9444444444444,
2016-05-12,2016-Q2,435.5,12.13768115942029,11.675027870680044,297.7962962962963,
2016-05-13,2016-Q2,434.45,12.108416945373468,11.675027870680044,297.7962962962963,
2016-05-16,2016-Q2,433.55,12.083333333333332,11.675027870680044,297.7962962962963,
2016-05-17,2016-Q2,434.25,12.102842809364548,11.675027870680044,297.7962962962963,
2016-05-18,2016-Q2,434.9,12.120958751393532,11.675027870680044,297.7962962962963,
2016-05-19,2016-Q2,435.6,12.14046822742475,11.675027870680044,297.7962962962963,
2016-05-20,2016-Q2,435.9,12.148829431438124,11.675027870680044,297.7962962962963,
2016-05-23,2016-Q2,436.8,12.17391304347826,11.675027870680044,297.7962962962963,
2016-05-24,2016-Q2,440.3,12.271460423634336,11.675027870680044,297.77777777777777,
2016-05-25,2016-Q2,440.05,12.264492753623188,11.675027870680044,297.77777777777777,
2016-05-26,2016-Q2,440.6,12.279821627647715,11.675027870680044,297.77777777777777,
2016-05-27,2016-Q2,440.1,12.26588628762542,11.675027870680044,297.77777777777777,
2016-05-30,2016-Q2,441.45,12.303511705685615,11.675027870680044,297.1481481481481,
2016-05-31,2016-Q2,441.05,12.29236343366778,11.675027870680044,297.1481481481481,
2016-06-01,2016-Q2,466.3,201.86147186147187,11.675027870680044,297.1481481481481,
2016-06-02,2016-Q2,469.3,203.1601731601732,11.675027870680044,296.4074074074074,
2016-06-03,2016-Q2,468.15,202.66233766233765,11.675027870680044,296.27777777777777,
2016-06-06,2016-Q2,465.15,201.3636363636364,11.675027870680044,296.1296296296296,
2016-06-07,2016-Q2,461.8,199.91341991341992,11.675027870680044,295.8888888888889,
2016-06-08,2016-Q2,456.55,197.64069264069263,11.675027870680044,295.537037037037,
2016-06-09,2016-Q2,456.45,197.5974025974025,11.675027870680044,295.1851851851852,
2016-06-10,2016-Q2,458.15,198.3333333333333,11.675027870680044,294.8888888888889,
2016-06-13,2016-Q2,449.6,194.63203463203465,11.675027870680044,294.48148148148147,
2016-06-14,2016-Q2,451.1,195.2813852813853,11.675027870680044,294.1296296296296,
2016-06-15,2016-Q2,451.65,195.5194805194805,11.675027870680044,293.8703703703703,
2016-06-16,2016-Q2,445.15,192.7056277056277,11.675027870680044,293.7407407407407,
2016-06-17,2016-Q2,448.75,194.2640692640693,11.675027870680044,293.0925925925926,
2016-06-20,2016-Q2,449.05,194.3939393939394,11.675027870680044,292.4259259259259,
2016-06-21,2016-Q2,449.45,194.56709956709955,11.675027870680044,292.38888888888886,
2016-06-22,2016-Q2,448.45,194.13419913419912,11.675027870680044,292.2222222222222,
2016-06-23,2016-Q2,461.85,199.93506493506493,11.675027870680044,291.94444444444446,
2016-06-24,2016-Q2,454.25,196.64502164502164,11.675027870680044,291.537037037037,
2016-06-27,2016-Q2,454.35,196.6883116883117,11.675027870680044,290.72222222222223,
2016-06-28,2016-Q2,466.1,201.77489177489176,11.675027870680044,289.77777777777777,
