Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2016-05-05,2016-Q2,461.05,50.94475138121547,46.027654499894325,49.330601092896174,62.30434782608695
2016-05-06,2016-Q2,461.45,50.98895027624309,46.027654499894325,49.330601092896174,62.30434782608695
2016-05-09,2016-Q2,477.1,52.71823204419889,46.027654499894325,49.330601092896174,62.30434782608695
2016-05-10,2016-Q2,487.95,53.9171270718232,46.027654499894325,49.330601092896174,62.30434782608695
2016-05-11,2016-Q2,498.2,55.04972375690607,46.027654499894325,49.330601092896174,62.30434782608695
2016-05-12,2016-Q2,492.55,54.42541436464088,46.07734806629834,49.330601092896174,62.30434782608695
2016-05-13,2016-Q2,490.65,54.215469613259664,46.1878453038674,49.330601092896174,62.30434782608695
2016-05-16,2016-Q2,486.45,53.75138121546961,46.31847960631585,49.330601092896174,62.30434782608695
2016-05-17,2016-Q2,503.35,55.61878453038674,46.4704133079733,49.330601092896174,62.30434782608695
2016-05-18,2016-Q2,501.1,55.37016574585636,46.65745856353591,49.330601092896174,62.30434782608695
2016-05-19,2016-Q2,490.5,54.1988950276243,46.8232044198895,49.330601092896174,62.30434782608695
2016-05-20,2016-Q2,490.6,54.209944751381215,46.91988950276243,49.330601092896174,62.30434782608695
2016-05-23,2016-Q2,486.5,53.75690607734806,47.03314917127071,49.330601092896174,62.30434782608695
2016-05-24,2016-Q2,488.95,54.02762430939226,47.22651933701657,49.330601092896174,62.06211180124223
2016-05-25,2016-Q2,502.15,55.48618784530386,47.38121546961325,49.330601092896174,61.993788819875775
2016-05-26,2016-Q2,519.0,57.34806629834254,47.47237569060773,49.330601092896174,61.94409937888198
2016-05-27,2016-Q2,512.4,56.61878453038673,47.646408839779006,49.330601092896174,61.873449131513645
2016-05-30,2016-Q2,513.7,56.76243093922652,47.88121546961326,49.330601092896174,61.63771712158809
2016-05-31,2016-Q2,515.2,56.928176795580114,48.07458563535912,49.330601092896174,61.56947890818858
2016-06-01,2016-Q2,511.95,78.51993865030676,48.26519337016575,49.330601092896174,61.56947890818858
2016-06-02,2016-Q2,524.35,80.42177914110431,48.34254143646408,49.330601092896174,61.63771712158809
2016-06-03,2016-Q2,542.65,83.22852760736197,48.34254143646408,49.330601092896174,61.63771712158809
2016-06-06,2016-Q2,532.85,81.72546012269939,48.50828729281768,49.330601092896174,61.63771712158809
2016-06-07,2016-Q2,534.4,81.96319018404908,48.67403314917127,49.330601092896174,61.63771712158809
2016-06-08,2016-Q2,539.0,82.66871165644173,48.67403314917127,49.330601092896174,61.63771712158809
2016-06-09,2016-Q2,542.6,83.22085889570553,48.71546961325967,49.330601092896174,61.63771712158809
2016-06-10,2016-Q2,541.05,82.98312883435582,48.9171270718232,49.330601092896174,61.63771712158809
2016-06-13,2016-Q2,531.15,81.46472392638037,49.08287292817679,49.330601092896174,61.63771712158809
2016-06-14,2016-Q2,529.65,81.23466257668711,49.10220994475138,49.330601092896174,61.63771712158809
2016-06-15,2016-Q2,528.8,81.1042944785276,49.129834254143645,49.330601092896174,61.63771712158809
2016-06-16,2016-Q2,523.45,80.28374233128835,49.17127071823204,49.330601092896174,61.63771712158809
2016-06-17,2016-Q2,526.9,80.81288343558282,49.1988950276243,49.330601092896174,61.63771712158809
2016-06-20,2016-Q2,522.45,80.13036809815952,49.45580110497237,49.330601092896174,61.63771712158809
2016-06-21,2016-Q2,517.4,79.3558282208589,50.22099447513812,49.330601092896174,61.63771712158809
2016-06-22,2016-Q2,516.2,79.17177914110431,50.83701657458563,49.330601092896174,61.63771712158809
2016-06-23,2016-Q2,526.4,80.7361963190184,50.96685082872928,49.330601092896174,61.63771712158809
2016-06-24,2016-Q2,510.5,78.29754601226995,51.04419889502762,49.330601092896174,61.63771712158809
2016-06-27,2016-Q2,514.45,78.90337423312884,51.26795580110496,49.330601092896174,61.63771712158809
2016-06-28,2016-Q2,514.0,78.83435582822086,51.571823204419886,49.330601092896174,61.63771712158809
2016-06-29,2016-Q2,517.85,79.42484662576688,51.71270718232044,49.330601092896174,61.63771712158809
2016-06-30,2016-Q2,533.5,81.82515337423314,51.82044198895027,49.330601092896174,61.63771712158809
2016-07-01,2016-Q3,542.9,83.26687116564418,51.9585635359116,49.330601092896174,61.63771712158809
2016-07-04,2016-Q3,543.85,83.41257668711657,52.0635359116022,49.330601092896174,61.63771712158809
2016-07-05,2016-Q3,539.7,82.77607361963192,52.16574585635359,49.330601092896174,61.63771712158809
2016-07-06,2016-Q3,539.7,82.77607361963192,52.389502762430936,49.330601092896174,61.63771712158809
2016-07-07,2016-Q3,542.25,83.16717791411044,52.64917127071823,49.330601092896174,61.63771712158809
2016-07-08,2016-Q3,546.45,83.81134969325154,52.889502762430936,49.330601092896174,61.63771712158809
2016-07-11,2016-Q3,544.4,83.49693251533742,53.40607734806629,49.330601092896174,61.63771712158809
2016-07-12,2016-Q3,561.0,86.04294478527608,53.75414364640884,49.330601092896174,61.63771712158809
2016-07-13,2016-Q3,556.85,85.40644171779142,53.83701657458563,49.330601092896174,61.63771712158809
2016-07-14,2016-Q3,560.25,85.92791411042946,53.97237569060773,49.330601092896174,61.63771712158809
2016-07-15,2016-Q3,565.05,86.66411042944785,54.11325966850828,49.330601092896174,61.63771712158809
2016-07-18,2016-Q3,571.0,87.57668711656443,54.20441988950276,49.330601092896174,61.63771712158809
2016-07-19,2016-Q3,565.45,86.7254601226994,54.21270718232044,49.330601092896174,61.63771712158809
2016-07-20,2016-Q3,558.25,85.62116564417178,54.32044198895027,49.330601092896174,61.63771712158809
2016-07-21,2016-Q3,538.05,82.52300613496932,54.737569060773474,49.330601092896174,61.63771712158809
2016-07-22,2016-Q3,537.7,82.46932515337424,55.209944751381215,49.330601092896174,61.63771712158809
2016-07-25,2016-Q3,538.1,82.53067484662577,55.428176795580114,49.330601092896174,61.63771712158809
2016-07-26,2016-Q3,553.8,84.93865030674847,55.5524861878453,49.330601092896174,61.63771712158809
2016-07-27,2016-Q3,548.85,84.17944785276075,56.11878453038673,49.330601092896174,61.63771712158809
2016-07-28,2016-Q3,543.85,83.41257668711657,56.69060773480663,49.330601092896174,61.63771712158809
2016-07-29,2016-Q3,546.15,83.76533742331289,56.84530386740332,49.330601092896174,61.63771712158809
2016-08-01,2016-Q3,550.55,84.44018404907975,57.13812154696133,49.330601092896174,61.63771712158809
2016-08-02,2016-Q3,549.65,84.3021472392638,67.82280615530624,49.330601092896174,61.63771712158809
2016-08-03,2016-Q3,549.35,84.25613496932516,78.40874233128835,49.330601092896174,61.63771712158809
2016-08-04,2016-Q3,547.5,83.97239263803681,78.6771472392638,49.330601092896174,61.63771712158809
2016-08-05,2016-Q3,567.25,87.00153374233129,78.86886503067485,49.330601092896174,61.63771712158809
2016-08-08,2016-Q3,571.15,87.59969325153375,79.03757668711657,49.330601092896174,61.63771712158809
2016-08-09,2016-Q3,574.1,88.05214723926382,79.2638036809816,49.330601092896174,61.63771712158809
2016-08-10,2016-Q3,567.9,87.10122699386503,79.39033742331289,49.330601092896174,61.63771712158809
2016-08-11,2016-Q3,569.75,87.38496932515338,79.77760736196319,49.330601092896174,61.63771712158809
2016-08-12,2016-Q3,591.0,90.6441717791411,80.20705521472394,49.330601092896174,61.63771712158809
2016-08-15,2016-Q3,591.0,90.6441717791411,80.35276073619633,49.330601092896174,61.63771712158809
2016-08-16,2016-Q3,583.3,89.46319018404908,80.57898773006136,49.330601092896174,61.63771712158809
2016-08-17,2016-Q3,589.5,90.41411042944786,80.77453987730061,49.55580714307279,61.63771712158809
2016-08-18,2016-Q3,593.15,90.9739263803681,80.95858895705521,49.72520605017662,61.63771712158809
2016-08-19,2016-Q3,588.55,90.26840490797548,81.16947852760737,49.75136612021858,61.63771712158809
2016-08-22,2016-Q3,580.25,88.99539877300614,81.34969325153375,49.92896174863388,61.63771712158809
2016-08-23,2016-Q3,582.5,89.34049079754602,81.59509202453988,50.4110889714096,61.63771712158809
2016-08-24,2016-Q3,583.4,89.47852760736197,81.77530674846626,50.83701657458563,61.63771712158809
2016-08-25,2016-Q3,586.55,89.96165644171779,81.89417177914112,50.96685082872928,61.63771712158809
2016-08-26,2016-Q3,586.4,89.93865030674847,82.21625766871166,51.04419889502762,61.63771712158809
2016-08-29,2016-Q3,589.15,90.36042944785277,82.49616564417178,51.26795580110496,61.63771712158809
2016-08-30,2016-Q3,591.15,90.66717791411044,82.52684049079755,51.571823204419886,61.63771712158809
2016-08-31,2016-Q3,596.85,91.5414110429448,82.59969325153375,51.71270718232044,61.63771712158809
2016-09-01,2016-Q3,596.65,445.2611940298507,82.72239263803682,51.82044198895027,61.63771712158809
2016-09-02,2016-Q3,599.2,447.1641791044776,82.77607361963192,51.9585635359116,61.63771712158809
2016-09-05,2016-Q3,599.2,447.1641791044776,82.87960122699387,52.0635359116022,61.63771712158809
2016-09-06,2016-Q3,635.9,474.5522388059701,83.07515337423314,52.16574585635359,61.63771712158809
2016-09-07,2016-Q3,625.1,466.4925373134328,83.19401840490798,52.389502762430936,61.63771712158809
2016-09-08,2016-Q3,629.35,469.6641791044776,83.22469325153375,52.64917127071823,61.63771712158809
2016-09-09,2016-Q3,613.1,457.5373134328358,83.24769938650307,52.889502762430936,61.63771712158809
2016-09-12,2016-Q3,592.1,441.86567164179104,83.33972392638037,53.40607734806629,61.63771712158809
2016-09-13,2016-Q3,592.1,441.86567164179104,83.41257668711657,53.75414364640884,61.63771712158809
2016-09-14,2016-Q3,601.8,449.1044776119402,83.454754601227,53.83701657458563,61.63771712158809
2016-09-15,2016-Q3,588.75,439.36567164179104,83.63113496932516,53.97237569060773,61.63771712158809
2016-09-16,2016-Q3,602.2,449.4029850746269,83.78834355828221,54.11325966850828,61.63771712158809
2016-09-19,2016-Q3,594.35,443.54477611940297,83.89187116564418,54.20441988950276,61.63771712158809
2016-09-20,2016-Q3,592.95,442.5,84.07592024539878,54.21270718232044,61.63771712158809
2016-09-21,2016-Q3,598.9,446.9402985074626,84.21779141104295,54.32044198895027,61.63771712158809
2016-09-22,2016-Q3,591.8,441.6417910447761,84.27914110429448,54.737569060773474,61.63771712158809
2016-09-23,2016-Q3,557.45,416.0074626865672,84.37116564417178,55.209944751381215,61.63771712158809
2016-09-26,2016-Q3,547.4,408.5074626865671,84.68941717791411,55.428176795580114,61.63771712158809
2016-09-27,2016-Q3,541.0,403.7313432835821,85.17254601226995,55.5524861878453,61.63771712158809
2016-09-28,2016-Q3,549.1,409.77611940298505,85.5138036809816,56.11878453038673,61.63771712158809
2016-09-29,2016-Q3,539.3,402.4626865671641,85.77453987730061,56.69060773480663,61.63771712158809
2016-09-30,2016-Q3,541.35,403.9925373134328,85.98542944785277,56.84530386740332,61.63771712158809
2016-10-03,2016-Q4,550.9,411.1194029850746,86.35352760736197,57.13812154696133,61.63771712158809
2016-10-04,2016-Q4,546.6,407.910447761194,86.69478527607362,67.82280615530624,61.63771712158809
2016-10-05,2016-Q4,535.7,399.7761194029851,86.86349693251535,78.40874233128835,61.63771712158809
2016-10-06,2016-Q4,530.8,396.11940298507454,87.05138036809817,78.6771472392638,61.63771712158809
2016-10-07,2016-Q4,533.85,398.3955223880597,87.2430981595092,78.86886503067485,61.63771712158809
2016-10-10,2016-Q4,531.55,396.6791044776119,87.48082822085891,79.03757668711657,61.63771712158809
2016-10-11,2016-Q4,531.55,396.6791044776119,87.5881901840491,79.2638036809816,61.63771712158809
2016-10-12,2016-Q4,531.55,396.6791044776119,87.82592024539878,79.39033742331289,61.63771712158809
2016-10-13,2016-Q4,518.8,387.1641791044776,88.52377300613497,79.77760736196319,61.63771712158809
2016-10-14,2016-Q4,520.65,388.54477611940297,89.16794478527609,80.20705521472394,61.63771712158809
2016-10-17,2016-Q4,519.0,387.3134328358209,89.40184049079755,80.35276073619633,61.63771712158809
2016-10-18,2016-Q4,532.45,397.3507462686568,89.47085889570553,80.57898773006136,61.63771712158809
2016-10-19,2016-Q4,535.55,399.6641791044776,89.70858895705521,80.77453987730061,61.63771712158809
2016-10-20,2016-Q4,540.05,403.0223880597014,89.95015337423314,80.95858895705521,61.63771712158809
2016-10-21,2016-Q4,526.1,392.6119402985075,90.11503067484664,81.16947852760737,61.63771712158809
2016-10-24,2016-Q4,521.55,389.2164179104477,90.31441717791412,81.34969325153375,61.63771712158809
2016-10-25,2016-Q4,529.1,394.8507462686568,90.38726993865032,81.59509202453988,61.63771712158809
2016-10-26,2016-Q4,487.55,363.8432835820896,90.52914110429448,81.77530674846626,61.63771712158809
2016-10-27,2016-Q4,485.65,362.4253731343283,90.6441717791411,81.89417177914112,61.63771712158809
2016-10-28,2016-Q4,486.9,363.3582089552239,90.65567484662576,82.21625766871166,61.63771712158809
2016-10-30,2016-Q4,487.7,363.955223880597,90.82055214723928,82.49616564417178,61.63771712158809
2016-10-31,2016-Q4,487.7,363.955223880597,91.25766871165644,82.52684049079755,61.63771712158809
2016-11-01,2016-Q4,475.8,355.07462686567163,223.3080189543082,82.59969325153375,61.63771712158809
2016-11-02,2016-Q4,476.8,355.82089552238807,355.44776119402985,82.72239263803682,61.63771712158809
2016-11-03,2016-Q4,475.85,355.1119402985075,355.4664179104478,82.77607361963192,61.63771712158809
2016-11-04,2016-Q4,478.7,357.2388059701492,356.5298507462686,82.87960122699387,61.63771712158809
2016-11-07,2016-Q4,485.4,362.2388059701492,359.7388059701492,83.07515337423314,61.63771712158809
2016-11-08,2016-Q4,490.85,366.3059701492537,362.3320895522388,83.19401840490798,61.63771712158809
2016-11-09,2016-Q4,487.55,363.8432835820896,362.89179104477614,83.22469325153375,61.63771712158809
2016-11-10,2016-Q4,506.95,378.320895522388,363.6007462686568,83.24769938650307,61.63771712158809
2016-11-11,2016-Q4,498.75,372.2014925373134,363.8432835820896,83.33972392638037,61.63771712158809
2016-11-14,2016-Q4,498.75,372.2014925373134,363.89925373134326,83.41257668711657,61.63771712158809
2016-11-15,2016-Q4,479.3,357.6865671641791,363.89925373134326,83.454754601227,61.63771712158809
2016-11-16,2016-Q4,472.7,352.76119402985074,363.89925373134326,83.63113496932516,61.63771712158809
2016-11-17,2016-Q4,474.1,353.8059701492537,363.89925373134326,83.78834355828221,61.63771712158809
2016-11-18,2016-Q4,473.45,353.320895522388,363.89925373134326,83.89187116564418,61.63771712158809
2016-11-21,2016-Q4,465.7,347.5373134328358,363.89925373134326,84.07592024539878,61.63771712158809
2016-11-22,2016-Q4,470.75,351.3059701492537,363.89925373134326,84.21779141104295,61.63771712158809
2016-11-23,2016-Q4,480.5,358.5820895522388,363.89925373134326,84.27914110429448,61.63771712158809
2016-11-24,2016-Q4,468.2,349.4029850746268,363.89925373134326,84.37116564417178,61.63771712158809
2016-11-25,2016-Q4,471.2,351.6417910447761,363.89925373134326,84.68941717791411,61.63771712158809
2016-11-28,2016-Q4,472.9,352.910447761194,363.89925373134326,85.17254601226995,61.63771712158809
2016-11-29,2016-Q4,464.65,346.7537313432836,363.89925373134326,85.5138036809816,61.63771712158809
2016-11-30,2016-Q4,469.85,350.63432835820896,363.89925373134326,85.77453987730061,61.63771712158809
2016-12-01,2016-Q4,466.05,192.5826446280992,363.89925373134326,85.98542944785277,61.63771712158809
2016-12-02,2016-Q4,459.95,190.0619834710744,363.89925373134326,86.35352760736197,61.63771712158809
2016-12-05,2016-Q4,460.75,190.39256198347107,363.89925373134326,86.69478527607362,61.63771712158809
2016-12-06,2016-Q4,455.95,188.4090909090909,363.89925373134326,86.86349693251535,61.63771712158809
2016-12-07,2016-Q4,447.1,184.7520661157025,363.89925373134326,87.05138036809817,61.63771712158809
2016-12-08,2016-Q4,449.35,185.6818181818182,363.89925373134326,87.2430981595092,61.63771712158809
2016-12-09,2016-Q4,456.4,188.59504132231405,363.89925373134326,87.48082822085891,61.63771712158809
2016-12-12,2016-Q4,445.1,183.9256198347108,363.89925373134326,87.5881901840491,61.63771712158809
2016-12-13,2016-Q4,452.95,187.1694214876033,363.89925373134326,87.82592024539878,61.63771712158809
2016-12-14,2016-Q4,467.2,193.05785123966945,363.89925373134326,88.52377300613497,61.63771712158809
2016-12-15,2016-Q4,478.1,197.5619834710744,363.89925373134326,89.16794478527609,61.63771712158809
2016-12-16,2016-Q4,472.8,195.37190082644628,363.89925373134326,89.40184049079755,61.63771712158809
2016-12-19,2016-Q4,467.6,193.2231404958678,363.89925373134326,89.47085889570553,61.63771712158809
2016-12-20,2016-Q4,461.65,190.7644628099173,363.89925373134326,89.70858895705521,61.63771712158809
2016-12-21,2016-Q4,457.7,189.13223140495867,363.89925373134326,89.95015337423314,61.63771712158809
2016-12-22,2016-Q4,447.55,184.93801652892563,363.89925373134326,90.11503067484664,61.63771712158809
2016-12-23,2016-Q4,438.1,181.03305785123968,363.89925373134326,90.31441717791412,61.63771712158809
2016-12-26,2016-Q4,432.0,178.51239669421489,363.89925373134326,90.38726993865032,61.63771712158809
2016-12-27,2016-Q4,437.65,180.8471074380165,363.89925373134326,90.52914110429448,61.63771712158809
2016-12-28,2016-Q4,440.05,181.83884297520663,363.89925373134326,90.6441717791411,61.63771712158809
2016-12-29,2016-Q4,444.25,183.57438016528928,363.89925373134326,90.65567484662576,61.63771712158809
2016-12-30,2016-Q4,449.95,185.9297520661157,363.89925373134326,90.82055214723928,61.63771712158809
2017-01-02,2017-Q1,447.75,185.0206611570248,363.89925373134326,91.25766871165644,61.63771712158809
2017-01-03,2017-Q1,455.25,188.11983471074385,363.89925373134326,135.02690386857984,61.63771712158809
2017-01-04,2017-Q1,453.1,187.2314049586777,363.8432835820896,179.6797520661157,61.63771712158809
2017-01-05,2017-Q1,458.05,189.27685950413223,363.6007462686568,180.9400826446281,61.63771712158809
2017-01-06,2017-Q1,455.2,188.099173553719,362.89179104477614,181.4359504132232,61.63771712158809
2017-01-09,2017-Q1,452.75,187.0867768595041,362.3320895522388,182.706611570248,61.63771712158809
2017-01-10,2017-Q1,447.35,184.85537190082647,360.410447761194,183.75000000000009,61.63771712158809
2017-01-11,2017-Q1,453.6,187.43801652892563,358.13432835820896,184.33884297520663,61.63771712158809
2017-01-12,2017-Q1,455.2,188.099173553719,357.46268656716416,184.8037190082645,61.63771712158809
2017-01-13,2017-Q1,472.8,195.37190082644628,356.5298507462686,184.89669421487605,61.873449131513645
2017-01-16,2017-Q1,477.25,197.2107438016529,355.4664179104478,184.9793388429752,62.59305210918114
2017-01-17,2017-Q1,487.2,201.3223140495868,355.09328358208955,185.3512396694215,62.611662531017366
2017-01-18,2017-Q1,488.5,201.85950413223145,354.44029850746267,185.80578512396693,62.82878411910669
2017-01-19,2017-Q1,483.8,199.91735537190084,353.5634328358209,186.5082644628099,62.85980148883374
2017-01-20,2017-Q1,450.75,186.2603305785124,353.115671641791,186.67355371900825,62.86600496277915
2017-01-23,2017-Q1,445.0,183.8842975206612,352.8358208955224,186.67355371900825,63.200992555831256
2017-01-24,2017-Q1,451.25,186.46694214876032,352.2014925373134,186.77685950413223,63.238213399503714
2017-01-25,2017-Q1,463.55,191.5495867768595,351.4738805970149,187.1280991735537,63.486352357320094
2017-01-26,2017-Q1,463.55,191.5495867768595,350.97014925373134,187.2004132231405,63.49255583126551
2017-01-27,2017-Q1,472.85,195.3925619834711,350.0186567164179,187.33471074380168,63.49255583126551
2017-01-30,2017-Q1,471.9,195.0,348.4701492537313,187.7685950413224,63.67866004962779
2017-01-31,2017-Q1,466.0,192.5619834710744,347.1455223880597,188.099173553719,63.765508684863526
2017-02-01,2017-Q1,475.65,196.5495867768595,274.3066177377575,188.10950413223145,63.765508684863526
2017-02-02,2017-Q1,482.55,199.400826446281,201.59090909090912,188.2644628099173,64.19975186104219
2017-02-03,2017-Q1,490.7,202.7685950413224,201.59090909090912,188.5020661157025,64.64640198511165
2017-02-06,2017-Q1,498.3,205.9090909090909,201.59090909090912,188.8636363636364,64.7394540942928
2017-02-07,2017-Q1,493.4,203.8842975206612,201.59090909090912,189.20454545454544,65.21712158808933
2017-02-08,2017-Q1,487.6,201.4876033057852,201.404958677686,189.6694214876033,65.50868486352357
2017-02-09,2017-Q1,485.25,200.51652892561984,200.9194214876033,190.22727272727275,78.29754601226995
2017-02-10,2017-Q1,488.9,202.0247933884297,200.9194214876033,190.57851239669407,78.51993865030676
2017-02-13,2017-Q1,490.3,202.603305785124,200.9194214876033,191.1570247933884,78.83435582822086
2017-02-14,2017-Q1,486.9,201.198347107438,200.85743801652893,191.5495867768595,78.90337423312884
2017-02-15,2017-Q1,488.2,201.73553719008265,200.85743801652893,192.05578512396696,79.17177914110431
2017-02-16,2017-Q1,493.15,203.7809917355372,200.85743801652893,192.5723140495868,79.3558282208589
2017-02-17,2017-Q1,489.1,202.10743801652893,200.85743801652893,192.8202479338844,79.42484662576688
2017-02-20,2017-Q1,481.05,198.7809917355372,200.21694214876032,193.1404958677686,80.13036809815952
2017-02-21,2017-Q1,504.35,208.4090909090909,200.21694214876032,194.1115702479339,80.28374233128835
2017-02-22,2017-Q1,525.3,217.06611570247927,200.21694214876032,195.1859504132232,80.42177914110431
2017-02-23,2017-Q1,528.15,218.24380165289256,200.21694214876032,195.37190082644628,80.7361963190184
2017-02-24,2017-Q1,528.15,218.24380165289256,200.21694214876032,195.3822314049587,80.81288343558282
2017-02-27,2017-Q1,508.95,210.3099173553719,200.21694214876032,195.9710743801653,81.1042944785276
2017-02-28,2017-Q1,506.65,209.3595041322314,200.21694214876032,196.8801652892562,81.23466257668711
2017-03-01,2017-Q1,513.4,100.2734375,199.6590909090909,196.8801652892562,81.46472392638037
2017-03-02,2017-Q1,506.3,98.88671875,199.09090909090912,196.8801652892562,81.72546012269939
2017-03-03,2017-Q1,512.9,100.17578125,198.17148760330585,196.8801652892562,81.82515337423314
2017-03-06,2017-Q1,518.65,101.298828125,197.38636363636363,196.8801652892562,81.96319018404908
2017-03-07,2017-Q1,511.8,99.9609375,196.8801652892562,196.8801652892562,82.46932515337424
2017-03-08,2017-Q1,510.15,99.638671875,195.9710743801653,196.8801652892562,82.52300613496932
2017-03-09,2017-Q1,516.4,100.859375,195.3822314049587,196.8801652892562,82.53067484662577
2017-03-10,2017-Q1,515.9,100.76171875,195.37190082644628,196.8801652892562,82.66871165644173
2017-03-13,2017-Q1,515.9,100.76171875,195.1859504132232,196.8801652892562,82.77607361963192
2017-03-14,2017-Q1,510.9,99.78515625,194.1115702479339,196.8801652892562,82.77607361963192
2017-03-15,2017-Q1,511.7,99.94140625,193.1404958677686,196.8801652892562,82.98312883435582
2017-03-16,2017-Q1,513.65,100.322265625,192.8202479338844,196.8801652892562,83.16717791411044
2017-03-17,2017-Q1,517.15,101.005859375,192.5723140495868,196.8801652892562,83.22085889570553
2017-03-20,2017-Q1,502.85,98.212890625,192.05578512396696,196.8801652892562,83.22852760736197
2017-03-21,2017-Q1,488.3,95.37109375,191.5495867768595,196.8801652892562,83.26687116564418
2017-03-22,2017-Q1,485.45,94.814453125,191.1570247933884,196.8801652892562,83.41257668711657
2017-03-23,2017-Q1,488.25,95.361328125,190.57851239669407,196.8801652892562,83.41257668711657
2017-03-24,2017-Q1,489.35,95.576171875,190.22727272727275,196.8801652892562,83.49693251533742
2017-03-27,2017-Q1,487.15,95.146484375,189.6694214876033,196.8801652892562,83.76533742331289
2017-03-28,2017-Q1,502.8,98.203125,189.20454545454544,196.8801652892562,83.81134969325154
2017-03-29,2017-Q1,504.2,98.4765625,188.8636363636364,196.8801652892562,83.97239263803681
2017-03-30,2017-Q1,499.25,97.509765625,188.5020661157025,196.8801652892562,84.17944785276075
2017-03-31,2017-Q1,490.8,95.859375,188.2644628099173,196.8801652892562,84.25613496932516
2017-04-03,2017-Q2,500.6,97.7734375,188.10950413223145,196.8801652892562,84.3021472392638
2017-04-04,2017-Q2,500.6,97.7734375,188.099173553719,196.8801652892562,84.44018404907975
2017-04-05,2017-Q2,508.3,99.27734375,187.7685950413224,196.8801652892562,84.93865030674847
2017-04-06,2017-Q2,508.7,99.35546875,187.33471074380168,196.8801652892562,85.40644171779142
2017-04-07,2017-Q2,504.2,98.4765625,187.2004132231405,196.8801652892562,85.62116564417178
2017-04-10,2017-Q2,510.75,99.755859375,187.1280991735537,196.8801652892562,85.92791411042946
2017-04-11,2017-Q2,515.05,100.595703125,186.77685950413223,196.8801652892562,86.04294478527608
2017-04-12,2017-Q2,506.0,98.828125,186.77685950413223,196.8801652892562,86.66411042944785
2017-04-13,2017-Q2,507.55,99.130859375,186.77685950413223,196.8801652892562,86.7254601226994
2017-04-14,2017-Q2,507.55,99.130859375,186.3636363636364,196.8801652892562,87.00153374233129
2017-04-17,2017-Q2,502.35,98.115234375,186.3636363636364,196.8801652892562,87.10122699386503
2017-04-18,2017-Q2,499.65,97.587890625,186.09504132231405,196.8801652892562,87.38496932515338
2017-04-19,2017-Q2,499.5,97.55859375,185.47520661157023,196.8801652892562,87.57668711656443
2017-04-20,2017-Q2,488.0,95.3125,184.9793388429752,196.8801652892562,87.59969325153375
2017-04-21,2017-Q2,486.25,94.970703125,184.89669421487605,196.8801652892562,88.05214723926382
2017-04-24,2017-Q2,498.65,97.392578125,184.36983471074385,196.8801652892562,88.99539877300614
2017-04-25,2017-Q2,516.4,100.859375,183.72933884297524,196.8801652892562,89.34049079754602
2017-04-26,2017-Q2,517.15,101.005859375,182.706611570248,196.8801652892562,89.46319018404908
2017-04-27,2017-Q2,506.6,98.9453125,181.4359504132232,196.8801652892562,89.47852760736197
2017-04-28,2017-Q2,509.65,99.541015625,181.3429752066116,196.8801652892562,89.93865030674847
2017-05-01,2017-Q2,509.65,99.541015625,181.3429752066116,196.8801652892562,89.96165644171779
2017-05-02,2017-Q2,505.55,98.740234375,141.5688355501033,196.8801652892562,90.26840490797548
2017-05-03,2017-Q2,500.85,97.822265625,101.15234375,196.8801652892562,90.36042944785277
2017-05-04,2017-Q2,518.85,101.337890625,101.15234375,196.8801652892562,90.41411042944786
2017-05-05,2017-Q2,504.5,98.53515625,101.005859375,196.8801652892562,90.6441717791411
2017-05-08,2017-Q2,511.2,99.84375,100.9326171875,196.8801652892562,90.6441717791411
2017-05-09,2017-Q2,518.2,101.2109375,100.9326171875,196.8801652892562,90.66717791411044
2017-05-10,2017-Q2,526.35,102.802734375,100.9326171875,195.9710743801653,90.9739263803681
2017-05-11,2017-Q2,516.9,100.95703125,100.908203125,195.3822314049587,91.5414110429448
2017-05-12,2017-Q2,503.0,98.2421875,100.859375,195.37190082644628,94.814453125
2017-05-15,2017-Q2,500.1,97.67578125,100.810546875,195.1859504132232,94.970703125
2017-05-16,2017-Q2,501.5,97.94921875,100.76171875,194.1115702479339,95.146484375
2017-05-17,2017-Q2,502.8,98.203125,100.6787109375,193.1404958677686,95.3125
2017-05-18,2017-Q2,492.0,96.09375,100.458984375,192.8202479338844,95.361328125
2017-05-19,2017-Q2,501.7,97.98828125,100.2978515625,192.5723140495868,95.37109375
2017-05-22,2017-Q2,502.3,98.10546875,100.224609375,192.05578512396696,95.576171875
2017-05-23,2017-Q2,500.6,97.7734375,100.068359375,191.5495867768595,95.859375
2017-05-24,2017-Q2,499.3,97.51953125,99.951171875,191.1570247933884,96.09375
2017-05-25,2017-Q2,507.45,99.111328125,99.892578125,190.57851239669407,97.392578125
2017-05-26,2017-Q2,511.45,99.892578125,99.8681640625,190.22727272727275,97.509765625
2017-05-29,2017-Q2,507.25,99.072265625,99.814453125,189.6694214876033,97.51953125
2017-05-30,2017-Q2,514.4,100.46875,99.814453125,189.20454545454544,97.55859375
2017-05-31,2017-Q2,514.05,100.400390625,99.814453125,188.8636363636364,97.587890625
2017-06-01,2017-Q2,509.3,93.44954128440368,99.7705078125,188.5020661157025,97.587890625
2017-06-02,2017-Q2,508.05,93.22018348623853,99.697265625,188.2644628099173,97.587890625
2017-06-05,2017-Q2,513.65,94.24770642201834,99.58984375,188.10950413223145,97.587890625
