Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2015-04-07,2015-Q2,46.5,67.3913043478261,73.15217391304348,,
2015-04-08,2015-Q2,49.15,71.23188405797102,72.97101449275362,,
2015-04-09,2015-Q2,49.4,71.59420289855073,72.78985507246378,,
2015-04-10,2015-Q2,51.95,75.28985507246378,72.78985507246378,,
2015-04-13,2015-Q2,52.0,75.36231884057972,72.78985507246378,,
2015-04-14,2015-Q2,52.0,75.36231884057972,72.78985507246378,,
2015-04-15,2015-Q2,51.35,74.42028985507247,72.78985507246378,,
2015-04-16,2015-Q2,50.1,72.60869565217392,72.75362318840581,,
2015-04-17,2015-Q2,49.5,71.73913043478261,72.71739130434784,,
2015-04-20,2015-Q2,48.2,69.85507246376812,72.64492753623189,,
2015-04-21,2015-Q2,48.0,69.56521739130436,72.60869565217392,,
2015-04-22,2015-Q2,48.8,70.72463768115942,72.28260869565219,,
2015-04-23,2015-Q2,48.1,69.71014492753623,71.95652173913044,,
2015-04-24,2015-Q2,48.35,70.07246376811595,71.84782608695653,,
2015-04-27,2015-Q2,46.05,66.73913043478261,71.66666666666667,,
2015-04-28,2015-Q2,47.15,68.33333333333334,71.44927536231884,,
2015-04-29,2015-Q2,47.45,68.768115942029,71.268115942029,,
2015-04-30,2015-Q2,46.65,67.60869565217392,71.1231884057971,,
2015-05-01,2015-Q2,46.65,67.60869565217392,70.94202898550725,,
2015-05-04,2015-Q2,48.1,69.71014492753623,70.79710144927537,,
2015-05-05,2015-Q2,48.3,70.0,70.68840579710145,,
2015-05-06,2015-Q2,46.7,67.68115942028986,70.5072463768116,,
2015-05-07,2015-Q2,44.5,64.4927536231884,70.21739130434784,,
2015-05-08,2015-Q2,45.05,65.28985507246377,70.03623188405797,,
2015-05-11,2015-Q2,45.65,66.15942028985508,70.0,,
2015-05-12,2015-Q2,44.05,63.84057971014493,69.92753623188406,,
2015-05-13,2015-Q2,43.95,63.695652173913054,69.85507246376812,,
2015-05-14,2015-Q2,44.25,64.1304347826087,69.85507246376812,,
2015-05-15,2015-Q2,45.95,66.59420289855073,69.78260869565219,,
2015-05-18,2015-Q2,46.35,67.17391304347827,69.71014492753623,,
2015-05-19,2015-Q2,46.35,67.17391304347827,69.6376811594203,,
2015-05-20,2015-Q2,46.6,67.53623188405798,69.31159420289856,,
2015-05-21,2015-Q2,46.25,67.02898550724638,68.91304347826087,,
2015-05-22,2015-Q2,46.15,66.8840579710145,68.55072463768117,,
2015-05-25,2015-Q2,46.4,67.2463768115942,68.29710144927537,,
2015-05-26,2015-Q2,46.35,67.17391304347827,68.22463768115944,,
2015-05-27,2015-Q2,46.5,67.3913043478261,68.0072463768116,,
2015-05-28,2015-Q2,45.95,66.59420289855073,67.78985507246377,,
2015-05-29,2015-Q2,44.35,64.27536231884059,67.7536231884058,,
2015-06-01,2015-Q2,43.7,,,,
2015-06-02,2015-Q2,43.4,,,,
2015-06-03,2015-Q2,41.85,,,,
2015-06-04,2015-Q2,42.3,,,,
2015-06-05,2015-Q2,41.45,,,,
2015-06-08,2015-Q2,41.2,,,,
2015-06-09,2015-Q2,40.85,,,,
2015-06-10,2015-Q2,41.7,,,,
2015-06-11,2015-Q2,40.25,,,,
2015-06-12,2015-Q2,39.8,,,,
2015-06-15,2015-Q2,40.65,,,,
2015-06-16,2015-Q2,40.7,,,,
2015-06-17,2015-Q2,41.15,,,,
2015-06-18,2015-Q2,41.0,,,,
2015-06-19,2015-Q2,41.5,,,,
2015-06-22,2015-Q2,42.35,,,,
2015-06-23,2015-Q2,43.6,,,,
2015-06-24,2015-Q2,43.8,,,,
2015-06-25,2015-Q2,43.25,,,,
2015-06-26,2015-Q2,42.4,,,,
2015-06-29,2015-Q2,40.95,,,,
2015-06-30,2015-Q2,41.45,,,,
2015-07-01,2015-Q3,42.25,,,,
2015-07-02,2015-Q3,43.2,,,,
2015-07-03,2015-Q3,42.9,,,,
2015-07-06,2015-Q3,43.0,,,,
2015-07-07,2015-Q3,51.25,,,,
2015-07-08,2015-Q3,46.75,,,,
2015-07-09,2015-Q3,46.9,,,,
2015-07-10,2015-Q3,47.55,,,,
2015-07-13,2015-Q3,47.0,,,,
2015-07-14,2015-Q3,47.5,,,,
2015-07-15,2015-Q3,49.3,,,,
2015-07-16,2015-Q3,50.5,,,,
2015-07-17,2015-Q3,48.65,,,,
2015-07-20,2015-Q3,49.2,,,,
2015-07-21,2015-Q3,47.55,,,,
2015-07-22,2015-Q3,48.3,,,,
2015-07-23,2015-Q3,49.35,,,,
2015-07-24,2015-Q3,48.3,,,,
2015-07-27,2015-Q3,48.45,,,,
2015-07-28,2015-Q3,47.6,,,,
2015-07-29,2015-Q3,48.25,,,,
2015-07-30,2015-Q3,50.25,,,,
2015-07-31,2015-Q3,49.5,,,,
2015-08-03,2015-Q3,52.25,,,,
2015-08-04,2015-Q3,52.0,,,,
2015-08-05,2015-Q3,52.7,,,,
2015-08-06,2015-Q3,52.15,,,,
2015-08-07,2015-Q3,54.65,,,,
2015-08-10,2015-Q3,55.0,,,,
2015-08-11,2015-Q3,52.45,,,,
2015-08-12,2015-Q3,47.9,,,,
2015-08-13,2015-Q3,45.65,,,,
2015-08-14,2015-Q3,54.65,,,,
2015-08-17,2015-Q3,55.8,,,,
2015-08-18,2015-Q3,62.55,,,,
2015-08-19,2015-Q3,56.8,,,,
2015-08-20,2015-Q3,52.05,,,,
2015-08-21,2015-Q3,51.4,,,,
2015-08-24,2015-Q3,46.7,,,,
2015-08-25,2015-Q3,46.8,,,,
2015-08-26,2015-Q3,46.3,,,,
2015-08-27,2015-Q3,47.0,,,,
2015-08-28,2015-Q3,46.7,,,,
2015-08-31,2015-Q3,46.5,,,,
2015-09-01,2015-Q3,44.85,,,,
2015-09-02,2015-Q3,44.7,,,,
2015-09-03,2015-Q3,45.3,,,,
2015-09-04,2015-Q3,44.1,,,,
2015-09-07,2015-Q3,43.6,,,,
2015-09-08,2015-Q3,44.05,,,,
2015-09-09,2015-Q3,45.35,,,,
2015-09-10,2015-Q3,46.3,,,,
2015-09-11,2015-Q3,45.75,,,,
2015-09-14,2015-Q3,46.1,,,,
2015-09-15,2015-Q3,46.1,,,,
2015-09-16,2015-Q3,44.7,,,,
2015-09-17,2015-Q3,44.7,,,,
2015-09-18,2015-Q3,44.05,,,,
2015-09-21,2015-Q3,46.0,,,,
2015-09-22,2015-Q3,45.15,,,,
2015-09-23,2015-Q3,45.7,,,,
2015-09-24,2015-Q3,45.6,,,,
2015-09-25,2015-Q3,45.6,,,,
2015-09-28,2015-Q3,44.6,,,,
2015-09-29,2015-Q3,45.35,,,,
2015-09-30,2015-Q3,44.65,,,,
2015-10-01,2015-Q4,44.45,,,,
2015-10-02,2015-Q4,44.45,,,,
2015-10-05,2015-Q4,46.65,,,,
2015-10-06,2015-Q4,46.45,,,,
2015-10-07,2015-Q4,47.05,,,,
2015-10-08,2015-Q4,49.15,,,,
2015-10-09,2015-Q4,48.7,,,,
2015-10-12,2015-Q4,47.05,,,,
2015-10-13,2015-Q4,48.75,,,,
2015-10-14,2015-Q4,48.3,,,,
2015-10-15,2015-Q4,48.0,,,,
2015-10-16,2015-Q4,48.3,,,,
2015-10-19,2015-Q4,48.4,,,,
2015-10-20,2015-Q4,48.8,,,,
2015-10-21,2015-Q4,48.0,,,,
2015-10-22,2015-Q4,48.0,,,,
2015-10-23,2015-Q4,47.9,,,,
2015-10-26,2015-Q4,48.15,,,,
2015-10-27,2015-Q4,47.6,,,,
2015-10-28,2015-Q4,46.9,,,,
2015-10-29,2015-Q4,47.0,,,,
2015-10-30,2015-Q4,46.6,,,,
2015-11-02,2015-Q4,45.5,,,,
2015-11-03,2015-Q4,46.4,,,,
2015-11-04,2015-Q4,44.55,,,,
2015-11-05,2015-Q4,44.7,,,,
2015-11-06,2015-Q4,44.9,,,,
2015-11-09,2015-Q4,44.65,,,,
2015-11-10,2015-Q4,44.5,,,,
2015-11-11,2015-Q4,48.7,,,,
2015-11-12,2015-Q4,48.7,,,,
2015-11-13,2015-Q4,48.95,,,,
2015-11-16,2015-Q4,51.35,,,,
2015-11-17,2015-Q4,55.2,,,,
2015-11-18,2015-Q4,53.6,,,,
2015-11-19,2015-Q4,54.9,,,,
2015-11-20,2015-Q4,56.05,,,,
2015-11-23,2015-Q4,57.6,,,,
2015-11-24,2015-Q4,56.8,,,,
2015-11-25,2015-Q4,56.8,,,,
2015-11-26,2015-Q4,56.2,,,,
2015-11-27,2015-Q4,55.75,,,,
2015-11-30,2015-Q4,54.45,,,,
2015-12-01,2015-Q4,53.95,,,,
2015-12-02,2015-Q4,56.55,,,,
2015-12-03,2015-Q4,55.05,,,,
2015-12-04,2015-Q4,53.6,,,,
2015-12-07,2015-Q4,53.85,,,,
2015-12-08,2015-Q4,57.9,,,,
2015-12-09,2015-Q4,56.65,,,,
2015-12-10,2015-Q4,56.85,,,,
2015-12-11,2015-Q4,56.75,,,,
2015-12-14,2015-Q4,56.2,,,,
2015-12-15,2015-Q4,55.8,,,,
2015-12-16,2015-Q4,58.75,,,,
2015-12-17,2015-Q4,59.65,,,,
2015-12-18,2015-Q4,58.8,,,,
2015-12-21,2015-Q4,58.95,,,,
2015-12-22,2015-Q4,60.05,,,,
2015-12-23,2015-Q4,58.9,,,,
2015-12-24,2015-Q4,58.9,,,,
2015-12-25,2015-Q4,58.9,,,,
2015-12-28,2015-Q4,58.2,,,,
2015-12-29,2015-Q4,57.0,,,,
2015-12-30,2015-Q4,62.35,,,,
2015-12-31,2015-Q4,61.4,,,,
2016-01-01,2016-Q1,61.65,,,,
2016-01-04,2016-Q1,60.25,,,,
2016-01-05,2016-Q1,62.75,,,,
2016-01-06,2016-Q1,60.85,,,,
2016-01-07,2016-Q1,57.05,,,,
2016-01-08,2016-Q1,60.5,,,,
2016-01-11,2016-Q1,62.95,,,,
2016-01-12,2016-Q1,60.3,,,,
2016-01-13,2016-Q1,56.7,,,,
2016-01-14,2016-Q1,56.25,,,,
2016-01-15,2016-Q1,52.75,,,,
2016-01-18,2016-Q1,50.7,,,,
2016-01-19,2016-Q1,52.2,,,,
2016-01-20,2016-Q1,49.95,,,,
2016-01-21,2016-Q1,49.6,,,,
2016-01-22,2016-Q1,52.05,,,,
2016-01-25,2016-Q1,51.95,,,,
2016-01-26,2016-Q1,51.95,,,,
2016-01-27,2016-Q1,51.6,,,,
2016-01-28,2016-Q1,51.3,,,,
2016-01-29,2016-Q1,55.6,,,,
2016-02-01,2016-Q1,54.1,,,,
2016-02-02,2016-Q1,52.05,,,,
2016-02-03,2016-Q1,50.3,,,,
2016-02-04,2016-Q1,50.1,,,,
2016-02-05,2016-Q1,50.8,,,,
2016-02-08,2016-Q1,51.8,,,,
2016-02-09,2016-Q1,49.95,,,,
2016-02-10,2016-Q1,48.75,,,,
2016-02-11,2016-Q1,45.1,,,,
2016-02-12,2016-Q1,42.95,,,,
2016-02-15,2016-Q1,44.6,,,,
2016-02-16,2016-Q1,43.05,,,,
2016-02-17,2016-Q1,43.15,,,,
2016-02-18,2016-Q1,43.95,,,,
2016-02-19,2016-Q1,44.9,,,,
2016-02-22,2016-Q1,44.95,,,,
2016-02-23,2016-Q1,44.45,,,,
2016-02-24,2016-Q1,43.95,,,,
2016-02-25,2016-Q1,42.6,,,,
2016-02-26,2016-Q1,40.9,,,,
2016-02-29,2016-Q1,40.15,,,,
2016-03-01,2016-Q1,42.25,,,,
2016-03-02,2016-Q1,43.9,,,,
2016-03-03,2016-Q1,45.7,,,,
2016-03-04,2016-Q1,45.95,,,,
2016-03-07,2016-Q1,45.95,,,,
2016-03-08,2016-Q1,45.95,,,,
2016-03-09,2016-Q1,47.05,,,,
2016-03-10,2016-Q1,46.05,,,,
2016-03-11,2016-Q1,45.95,,,,
2016-03-14,2016-Q1,49.05,,,,
2016-03-15,2016-Q1,48.4,,,,
2016-03-16,2016-Q1,50.9,,,,
2016-03-17,2016-Q1,49.15,,,,
2016-03-18,2016-Q1,48.8,,,,
2016-03-21,2016-Q1,48.8,,,,
2016-03-22,2016-Q1,52.2,,,,
2016-03-23,2016-Q1,50.75,,,,
2016-03-24,2016-Q1,50.75,,,,
2016-03-25,2016-Q1,50.75,,,,
2016-03-28,2016-Q1,48.25,,,,
2016-03-29,2016-Q1,49.1,,,,
2016-03-30,2016-Q1,51.1,,,,
2016-03-31,2016-Q1,49.6,,,,
2016-04-01,2016-Q2,58.2,,,,
2016-04-04,2016-Q2,56.75,,,,
2016-04-05,2016-Q2,57.2,,,,
2016-04-06,2016-Q2,61.4,,,,
2016-04-07,2016-Q2,59.15,,,,
2016-04-08,2016-Q2,60.7,,,,
2016-04-11,2016-Q2,58.8,,,,
2016-04-12,2016-Q2,58.55,,,,
2016-04-13,2016-Q2,59.25,,,,
2016-04-14,2016-Q2,59.25,,,,
2016-04-15,2016-Q2,59.25,,,,
2016-04-18,2016-Q2,59.95,,,,
2016-04-19,2016-Q2,59.95,,,,
2016-04-20,2016-Q2,63.75,,,,
2016-04-21,2016-Q2,64.35,,,,
2016-04-22,2016-Q2,71.6,,,,
2016-04-25,2016-Q2,69.95,,,,
2016-04-26,2016-Q2,70.85,,,,
2016-04-27,2016-Q2,69.9,,,,
2016-04-28,2016-Q2,67.3,,,,
2016-04-29,2016-Q2,66.65,,,,
2016-05-02,2016-Q2,66.35,,,,
2016-05-03,2016-Q2,64.7,,,,
2016-05-04,2016-Q2,62.65,,,,
2016-05-05,2016-Q2,64.65,,,,
2016-05-06,2016-Q2,64.45,,,,
2016-05-09,2016-Q2,64.85,,,,
2016-05-10,2016-Q2,65.95,,,,
2016-05-11,2016-Q2,65.35,,,,
2016-05-12,2016-Q2,65.55,,,,
2016-05-13,2016-Q2,63.45,,,,
2016-05-16,2016-Q2,63.75,,,,
2016-05-17,2016-Q2,63.05,,,,
2016-05-18,2016-Q2,62.95,,,,
2016-05-19,2016-Q2,61.85,,,,
2016-05-20,2016-Q2,60.9,,,,
2016-05-23,2016-Q2,61.35,,,,
2016-05-24,2016-Q2,59.2,,,,
2016-05-25,2016-Q2,60.3,,,,
2016-05-26,2016-Q2,60.3,,,,
2016-05-27,2016-Q2,61.85,,,,
2016-05-30,2016-Q2,60.85,,,,
2016-05-31,2016-Q2,56.7,,,,
2016-06-01,2016-Q2,57.25,,,,
2016-06-02,2016-Q2,55.95,,,,
2016-06-03,2016-Q2,57.3,,,,
2016-06-06,2016-Q2,57.5,,,,
2016-06-07,2016-Q2,57.05,,,,
2016-06-08,2016-Q2,61.95,,,,
2016-06-09,2016-Q2,64.0,,,,
2016-06-10,2016-Q2,62.35,,,,
2016-06-13,2016-Q2,73.35,,,,
2016-06-14,2016-Q2,70.3,,,,
2016-06-15,2016-Q2,68.35,,,,
2016-06-16,2016-Q2,66.9,,,,
2016-06-17,2016-Q2,68.45,,,,
2016-06-20,2016-Q2,69.75,,,,
2016-06-21,2016-Q2,69.85,,,,
2016-06-22,2016-Q2,72.2,,,,
2016-06-23,2016-Q2,70.05,,,,
2016-06-24,2016-Q2,65.95,,,,
2016-06-27,2016-Q2,67.2,,,,
2016-06-28,2016-Q2,68.35,,,,
2016-06-29,2016-Q2,69.25,,,,
2016-06-30,2016-Q2,69.8,,,,
2016-07-01,2016-Q3,82.85,,,,
2016-07-04,2016-Q3,80.85,,,,
2016-07-05,2016-Q3,82.4,,,,
2016-07-06,2016-Q3,82.4,,,,
2016-07-07,2016-Q3,88.25,,,,
2016-07-08,2016-Q3,85.2,,,,
2016-07-11,2016-Q3,85.8,,,,
2016-07-12,2016-Q3,89.05,,,,
2016-07-13,2016-Q3,86.45,,,,
2016-07-14,2016-Q3,88.95,,,,
2016-07-15,2016-Q3,86.15,,,,
2016-07-18,2016-Q3,85.5,,,,
2016-07-19,2016-Q3,84.9,,,,
2016-07-20,2016-Q3,87.3,,,,
2016-07-21,2016-Q3,85.95,,,,
2016-07-22,2016-Q3,86.2,,,,
2016-07-25,2016-Q3,88.45,,,,
2016-07-26,2016-Q3,84.8,,,,
2016-07-27,2016-Q3,86.05,,,,
2016-07-28,2016-Q3,85.7,,,,
2016-07-29,2016-Q3,85.15,,,,
2016-08-01,2016-Q3,81.45,,,,
2016-08-02,2016-Q3,76.55,,,,
2016-08-03,2016-Q3,73.0,,,,
2016-08-04,2016-Q3,76.2,,,,
2016-08-05,2016-Q3,76.95,,,,
2016-08-08,2016-Q3,78.2,,,,
2016-08-09,2016-Q3,76.7,,,,
2016-08-10,2016-Q3,73.9,,,,
2016-08-11,2016-Q3,73.55,,,,
2016-08-12,2016-Q3,73.25,,,,
2016-08-15,2016-Q3,73.25,,,,
2016-08-16,2016-Q3,70.75,,,,
2016-08-17,2016-Q3,71.0,,,,
2016-08-18,2016-Q3,73.25,,,,
2016-08-19,2016-Q3,75.95,,,,
2016-08-22,2016-Q3,74.4,,,,
2016-08-23,2016-Q3,74.95,,,,
2016-08-24,2016-Q3,75.0,,,,
2016-08-25,2016-Q3,74.15,,,,
2016-08-26,2016-Q3,72.65,,,,
2016-08-29,2016-Q3,72.9,,,,
2016-08-30,2016-Q3,73.3,,,,
2016-08-31,2016-Q3,73.75,,,,
2016-09-01,2016-Q3,73.2,174.2857142857143,,,
2016-09-02,2016-Q3,72.45,172.5,,,
2016-09-05,2016-Q3,72.45,172.5,,,
2016-09-06,2016-Q3,74.9,178.33333333333334,,,
2016-09-07,2016-Q3,80.25,191.07142857142856,,,
2016-09-08,2016-Q3,78.6,187.1428571428572,,,
2016-09-09,2016-Q3,77.3,184.04761904761904,,,
2016-09-12,2016-Q3,74.25,176.7857142857143,,,
2016-09-13,2016-Q3,74.25,176.7857142857143,,,
2016-09-14,2016-Q3,75.2,179.0476190476191,,,
2016-09-15,2016-Q3,74.3,176.9047619047619,,,
2016-09-16,2016-Q3,74.2,176.66666666666669,,,
2016-09-19,2016-Q3,74.3,176.9047619047619,,,
2016-09-20,2016-Q3,74.5,177.38095238095238,,,
2016-09-21,2016-Q3,73.4,174.7619047619048,,,
2016-09-22,2016-Q3,73.45,174.8809523809524,,,
2016-09-23,2016-Q3,74.6,177.61904761904762,,,
2016-09-26,2016-Q3,73.8,175.71428571428572,,,
2016-09-27,2016-Q3,73.95,176.07142857142858,,,
2016-09-28,2016-Q3,74.3,176.9047619047619,,,
2016-09-29,2016-Q3,70.0,166.66666666666669,,,
2016-09-30,2016-Q3,71.6,170.47619047619048,,,
2016-10-03,2016-Q4,73.0,173.80952380952382,,,
2016-10-04,2016-Q4,72.85,173.4523809523809,,,
2016-10-05,2016-Q4,76.85,182.97619047619048,,,
2016-10-06,2016-Q4,75.3,179.28571428571428,,,
2016-10-07,2016-Q4,76.25,181.5476190476191,,,
2016-10-10,2016-Q4,75.1,178.8095238095238,,,
2016-10-11,2016-Q4,75.1,178.8095238095238,,,
2016-10-12,2016-Q4,75.1,178.8095238095238,,,
2016-10-13,2016-Q4,72.8,173.33333333333334,,,
2016-10-14,2016-Q4,74.85,178.2142857142857,,,
2016-10-17,2016-Q4,74.2,176.66666666666669,,,
2016-10-18,2016-Q4,74.75,177.97619047619048,,,
2016-10-19,2016-Q4,75.15,178.92857142857144,,,
2016-10-20,2016-Q4,74.8,178.0952380952381,,,
2016-10-21,2016-Q4,74.3,176.9047619047619,,,
2016-10-24,2016-Q4,74.4,177.14285714285717,,,
2016-10-25,2016-Q4,73.9,175.95238095238096,,,
2016-10-26,2016-Q4,76.8,182.8571428571429,,,
2016-10-27,2016-Q4,75.3,179.28571428571428,,,
2016-10-28,2016-Q4,75.1,178.8095238095238,,,
2016-10-30,2016-Q4,75.4,179.52380952380955,,,
2016-10-31,2016-Q4,75.4,179.52380952380955,,,
2016-11-01,2016-Q4,75.35,179.4047619047619,,,
2016-11-02,2016-Q4,73.55,175.11904761904762,,,
2016-11-03,2016-Q4,72.35,172.26190476190476,,,
2016-11-04,2016-Q4,69.6,165.7142857142857,,,
2016-11-07,2016-Q4,70.1,166.9047619047619,,,
2016-11-08,2016-Q4,69.5,165.47619047619048,,,
2016-11-09,2016-Q4,64.45,153.45238095238096,,,
2016-11-10,2016-Q4,67.85,161.54761904761904,,,
2016-11-11,2016-Q4,62.2,148.0952380952381,,,
2016-11-14,2016-Q4,62.2,148.0952380952381,,,
2016-11-15,2016-Q4,58.6,139.52380952380952,,,
2016-11-16,2016-Q4,58.05,138.21428571428572,,,
2016-11-17,2016-Q4,56.8,135.23809523809524,,,
2016-11-18,2016-Q4,57.5,136.9047619047619,,,
2016-11-21,2016-Q4,55.8,132.85714285714286,,,
2016-11-22,2016-Q4,57.75,137.5,,,
2016-11-23,2016-Q4,58.9,140.23809523809524,,,
2016-11-24,2016-Q4,60.2,143.33333333333334,,,
2016-11-25,2016-Q4,60.9,145.0,,,
2016-11-28,2016-Q4,61.7,146.90476190476193,,,
2016-11-29,2016-Q4,64.3,153.0952380952381,,,
2016-11-30,2016-Q4,63.5,151.1904761904762,,,
2016-12-01,2016-Q4,63.1,23.11355311355312,,,
2016-12-02,2016-Q4,61.25,22.435897435897434,,,
2016-12-05,2016-Q4,61.25,22.435897435897434,,,
2016-12-06,2016-Q4,60.9,22.307692307692307,,,
2016-12-07,2016-Q4,61.75,22.61904761904762,,,
2016-12-08,2016-Q4,62.75,22.985347985347985,,,
2016-12-09,2016-Q4,63.3,23.186813186813183,,,
2016-12-12,2016-Q4,63.2,23.15018315018315,,,
2016-12-13,2016-Q4,64.25,23.534798534798536,,,
2016-12-14,2016-Q4,63.8,23.36996336996337,,,
2016-12-15,2016-Q4,63.65,23.31501831501832,,,
2016-12-16,2016-Q4,63.9,23.406593406593405,,,
2016-12-19,2016-Q4,68.35,25.03663003663004,,,
2016-12-20,2016-Q4,67.65,24.78021978021978,,,
2016-12-21,2016-Q4,67.1,24.578754578754577,,,
2016-12-22,2016-Q4,64.15,23.4981684981685,,,
2016-12-23,2016-Q4,63.85,23.38827838827839,,,
2016-12-26,2016-Q4,61.35,22.472527472527474,,,
2016-12-27,2016-Q4,62.2,22.783882783882785,,,
2016-12-28,2016-Q4,63.1,23.11355311355312,,,
2016-12-29,2016-Q4,63.15,23.13186813186813,,,
2016-12-30,2016-Q4,68.6,25.128205128205128,,,
2017-01-02,2017-Q1,73.3,26.84981684981685,,,
2017-01-03,2017-Q1,71.15,26.062271062271066,171.36904761904762,,
2017-01-04,2017-Q1,71.15,26.062271062271066,168.6904761904762,,
2017-01-05,2017-Q1,75.9,27.802197802197803,166.78571428571428,,
2017-01-06,2017-Q1,76.55,28.04029304029304,166.1904761904762,,
2017-01-09,2017-Q1,76.3,27.94871794871795,165.59523809523807,,
2017-01-10,2017-Q1,76.3,27.94871794871795,163.51190476190476,,
2017-01-11,2017-Q1,77.35,28.33333333333333,157.5,,
2017-01-12,2017-Q1,77.0,28.205128205128204,153.27380952380952,,
2017-01-13,2017-Q1,80.35,29.43223443223443,152.14285714285717,,
2017-01-16,2017-Q1,82.2,30.10989010989011,149.64285714285717,,
2017-01-17,2017-Q1,82.0,30.03663003663004,148.0952380952381,,
2017-01-18,2017-Q1,81.35,29.7985347985348,147.5,,
2017-01-19,2017-Q1,79.45,29.102564102564106,145.95238095238096,,
2017-01-20,2017-Q1,84.85,31.08058608058608,144.16666666666669,,
2017-01-23,2017-Q1,83.45,30.56776556776557,141.78571428571428,,
2017-01-24,2017-Q1,82.5,30.21978021978022,139.88095238095238,,
2017-01-25,2017-Q1,82.3,30.146520146520142,138.86904761904762,,
2017-01-26,2017-Q1,82.3,30.146520146520142,137.85714285714286,,
2017-01-27,2017-Q1,82.25,30.128205128205128,137.20238095238096,,
2017-01-30,2017-Q1,83.1,30.43956043956044,136.07142857142856,,
2017-01-31,2017-Q1,79.5,29.12087912087912,134.04761904761904,,
2017-02-01,2017-Q1,80.3,29.41391941391941,81.96886446886447,,
2017-02-02,2017-Q1,81.35,29.7985347985348,30.824175824175825,,
2017-02-03,2017-Q1,82.6,30.25641025641025,30.503663003663007,,
2017-02-06,2017-Q1,81.4,29.816849816849818,30.347985347985343,,
2017-02-07,2017-Q1,80.7,29.56043956043956,30.23809523809524,,
2017-02-08,2017-Q1,82.5,30.21978021978022,30.21978021978022,,
2017-02-09,2017-Q1,81.5,29.85347985347985,30.183150183150182,,
2017-02-10,2017-Q1,88.15,32.28937728937729,30.183150183150182,,
2017-02-13,2017-Q1,87.05,31.886446886446887,30.183150183150182,,
2017-02-14,2017-Q1,86.35,31.630036630036628,30.183150183150182,,
2017-02-15,2017-Q1,83.7,30.65934065934066,30.183150183150182,,
2017-02-16,2017-Q1,86.6,31.72161172161172,30.183150183150182,,
2017-02-17,2017-Q1,86.3,31.61172161172161,30.183150183150182,,
2017-02-20,2017-Q1,88.75,32.50915750915751,30.183150183150182,,
2017-02-21,2017-Q1,89.3,32.71062271062271,30.183150183150182,,
2017-02-22,2017-Q1,89.7,32.85714285714286,30.183150183150182,,
2017-02-23,2017-Q1,87.9,32.1978021978022,30.183150183150182,,
2017-02-24,2017-Q1,87.9,32.1978021978022,30.183150183150182,,
2017-02-27,2017-Q1,86.55,31.7032967032967,30.183150183150182,,
2017-02-28,2017-Q1,88.6,32.45421245421245,30.183150183150182,,
2017-03-01,2017-Q1,87.7,90.41237113402062,30.183150183150182,,
2017-03-02,2017-Q1,85.85,88.50515463917526,30.183150183150182,,
2017-03-03,2017-Q1,86.65,89.32989690721651,30.183150183150182,,
2017-03-06,2017-Q1,85.65,88.29896907216495,30.183150183150182,,
2017-03-07,2017-Q1,84.25,86.85567010309279,30.183150183150182,,
2017-03-08,2017-Q1,83.15,85.72164948453609,30.183150183150182,,
2017-03-09,2017-Q1,81.9,84.43298969072166,30.183150183150182,,
2017-03-10,2017-Q1,81.55,84.0721649484536,30.183150183150182,,
2017-03-13,2017-Q1,81.55,84.0721649484536,30.183150183150182,,
2017-03-14,2017-Q1,81.55,84.0721649484536,30.183150183150182,,
2017-03-15,2017-Q1,82.0,84.5360824742268,30.183150183150182,,
2017-03-16,2017-Q1,82.75,85.30927835051547,30.183150183150182,,
2017-03-17,2017-Q1,85.95,88.60824742268042,30.183150183150182,,
2017-03-20,2017-Q1,86.55,89.22680412371135,30.183150183150182,,
2017-03-21,2017-Q1,84.45,87.0618556701031,30.183150183150182,,
2017-03-22,2017-Q1,83.1,85.6701030927835,30.183150183150182,,
2017-03-23,2017-Q1,84.95,87.57731958762888,30.183150183150182,,
2017-03-24,2017-Q1,83.2,85.77319587628867,30.183150183150182,,
2017-03-27,2017-Q1,82.4,84.94845360824743,30.183150183150182,,
2017-03-28,2017-Q1,81.9,84.43298969072166,30.183150183150182,,
2017-03-29,2017-Q1,81.65,84.17525773195877,30.183150183150182,,
2017-03-30,2017-Q1,82.35,84.89690721649484,30.183150183150182,,
2017-03-31,2017-Q1,83.6,86.18556701030927,30.183150183150182,,
2017-04-03,2017-Q2,83.8,86.3917525773196,30.183150183150182,,
2017-04-04,2017-Q2,83.8,86.3917525773196,30.183150183150182,,
2017-04-05,2017-Q2,85.1,87.73195876288659,30.183150183150182,,
2017-04-06,2017-Q2,87.55,90.25773195876288,30.21978021978022,,
2017-04-07,2017-Q2,86.2,88.86597938144331,30.23809523809524,,
2017-04-10,2017-Q2,89.35,92.11340206185568,30.347985347985343,,
2017-04-11,2017-Q2,88.8,91.54639175257732,30.503663003663007,,
2017-04-12,2017-Q2,86.6,89.27835051546391,30.61355311355312,,
2017-04-13,2017-Q2,85.4,88.04123711340208,30.86996336996337,,
2017-04-14,2017-Q2,85.4,88.04123711340208,31.346153846153847,,
2017-04-17,2017-Q2,84.25,86.85567010309279,31.62087912087912,,
2017-04-18,2017-Q2,83.25,85.82474226804123,31.666666666666664,,
2017-04-19,2017-Q2,83.55,86.1340206185567,31.71245421245421,,
