Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2012-08-01,2012-Q3,635.4,55.10841283607979,53.31774773652932,54.56968933669185,57.52340823970038
2012-08-02,2012-Q3,644.0,55.85429314830876,53.31774773652932,54.56968933669185,57.52340823970038
2012-08-03,2012-Q3,633.35,54.93061578490894,53.31774773652932,54.56968933669185,57.52340823970038
2012-08-06,2012-Q3,640.05,55.51170858629661,53.31774773652932,54.56968933669185,57.52340823970038
2012-08-07,2012-Q3,630.25,54.66175195143105,53.31774773652932,54.56968933669185,57.52340823970038
2012-08-08,2012-Q3,631.45,54.76582827406766,53.31774773652932,54.56968933669185,57.52340823970038
2012-08-09,2012-Q3,631.1,54.73547267996531,53.31774773652932,54.56968933669185,57.52340823970038
2012-08-10,2012-Q3,618.75,53.66435385949697,53.31774773652932,54.5654911838791,57.52340823970038
2012-08-13,2012-Q3,617.85,53.58629661751952,53.31774773652932,54.55499580184719,57.52340823970038
2012-08-14,2012-Q3,616.75,53.4908933217693,53.31774773652932,54.53610411418976,57.52340823970038
2012-08-15,2012-Q3,616.75,53.4908933217693,53.31774773652932,54.50478181620903,57.52340823970038
2012-08-16,2012-Q3,619.6,53.738074588031225,53.31774773652932,54.47749382292607,57.52340823970038
2012-08-17,2012-Q3,617.4,53.54726799653079,53.31774773652932,54.45633921074728,57.52340823970038
2012-08-20,2012-Q3,617.4,53.54726799653079,53.31774773652932,54.44111772086544,57.52340823970038
2012-08-21,2012-Q3,617.65,53.568950563746746,53.31774773652932,54.43691956805268,57.52340823970038
2012-08-22,2012-Q3,607.45,52.68430182133565,53.111763347977714,54.4206549118388,57.52340823970038
2012-08-23,2012-Q3,610.55,52.95316565481353,52.95316565481353,54.40596137699413,57.52340823970038
2012-08-24,2012-Q3,615.8,53.40849956634865,52.95316565481353,54.38319741221928,57.52340823970038
2012-08-27,2012-Q3,617.8,53.58196010407632,53.15915004336513,54.36220664815546,57.52340823970038
2012-08-28,2012-Q3,611.45,53.031222896790986,53.19817866435386,54.355583543240975,57.52340823970038
2012-08-29,2012-Q3,604.65,52.44145706851691,53.19817866435386,54.34723639204995,57.52340823970038
2012-08-30,2012-Q3,600.95,52.12055507372074,53.19817866435386,54.33651344319168,57.52340823970038
2012-08-31,2012-Q3,612.35,53.10928013876843,53.237207285342585,54.30707721906784,57.52340823970038
2012-09-03,2012-Q3,601.25,52.14657415437989,53.237207285342585,54.2268517203688,57.52340823970038
2012-09-04,2012-Q3,610.4,52.94015611448396,53.237207285342585,54.13191568323637,57.52340823970038
2012-09-05,2012-Q3,609.05,52.82307025151778,53.237207285342585,54.13191568323637,57.52340823970038
2012-09-06,2012-Q3,604.35,52.41543798785776,53.237207285342585,54.13191568323637,57.52340823970038
2012-09-07,2012-Q3,609.35,52.84908933217694,53.237207285342585,54.13191568323637,57.52340823970038
2012-09-08,2012-Q3,615.2,53.35646140503036,53.36079791847355,54.13191568323637,57.52340823970038
2012-09-10,2012-Q3,618.45,53.63833477883782,53.38681699913269,54.13191568323637,57.52340823970038
2012-09-11,2012-Q3,630.5,54.68343451864701,53.44969644405897,54.2268517203688,57.52340823970038
2012-09-12,2012-Q3,629.0,54.553339115351264,53.4908933217693,54.30707721906784,57.52340823970038
2012-09-13,2012-Q3,629.7,54.61405030355595,53.51908065915005,54.33651344319168,57.52340823970038
2012-09-14,2012-Q3,631.2,54.7441457068517,53.54726799653079,54.33651344319168,57.52340823970038
2012-09-17,2012-Q3,625.1,54.21509106678232,53.558109280138765,54.30707721906784,57.52340823970038
2012-09-18,2012-Q3,621.25,53.88117953165655,53.575455333911535,54.25070254430636,57.52340823970038
2012-09-19,2012-Q3,621.25,53.88117953165655,53.58412836079792,54.19124024284476,57.52340823970038
2012-09-20,2012-Q3,615.4,53.37380745880312,53.58412836079792,54.111014744145706,57.52340823970038
2012-09-21,2012-Q3,619.95,53.76843018213357,53.59063313096272,53.96790980052039,57.52340823970038
2012-09-24,2012-Q3,617.85,53.58629661751952,53.59063313096272,53.88117953165655,57.52340823970038
2012-09-25,2012-Q3,618.5,53.64267129228101,53.61665221162187,53.86334375407344,57.52340823970038
2012-09-26,2012-Q3,629.15,54.566348655680834,53.64050303555942,53.86334375407344,57.52340823970038
2012-09-27,2012-Q3,619.3,53.71205550737207,53.65351257588899,53.83081444164567,57.52340823970038
2012-09-28,2012-Q3,626.0,54.29314830875976,53.66435385949697,53.83081444164567,57.52340823970038
2012-10-01,2012-Q4,633.75,54.96530789245447,53.68820468343452,53.83081444164567,57.52340823970038
2012-10-02,2012-Q4,633.75,54.96530789245447,53.72506504770165,53.83081444164567,57.52340823970038
2012-10-03,2012-Q4,644.55,55.90199479618386,53.7532523850824,53.83081444164567,57.52340823970038
2012-10-04,2012-Q4,656.5,56.93842150910668,53.76843018213357,53.83081444164567,57.52340823970038
2012-10-05,2012-Q4,660.05,57.246313963573286,53.82480485689506,53.83081444164567,57.52340823970038
2012-10-08,2012-Q4,653.75,56.69991326973114,53.88117953165655,53.83081444164567,57.52340823970038
2012-10-09,2012-Q4,653.25,56.656548135299225,53.96790980052039,53.83081444164567,57.52340823970038
2012-10-10,2012-Q4,646.05,56.03209019947962,54.111014744145706,53.83081444164567,57.52340823970038
2012-10-11,2012-Q4,650.05,56.37901127493495,54.19124024284476,53.83081444164567,57.52340823970038
2012-10-12,2012-Q4,649.95,56.370338248048576,54.25411968777104,53.83081444164567,57.52340823970038
2012-10-15,2012-Q4,646.5,56.07111882046835,54.31049436253252,53.83081444164567,57.52340823970038
2012-10-16,2012-Q4,658.75,57.13356461405031,54.33651344319168,53.83081444164567,57.52340823970038
2012-10-17,2012-Q4,655.15,56.8213356461405,54.35385949696444,53.83081444164567,57.52340823970038
2012-10-18,2012-Q4,661.5,57.37207285342585,54.40156114483955,53.83081444164567,57.37207285342585
2012-10-19,2012-Q4,670.65,58.165654813529926,54.46227233304424,53.83081444164567,57.37207285342585
2012-10-22,2012-Q4,669.0,58.0225498699046,54.51864700780573,53.83081444164567,57.37207285342585
2012-10-23,2012-Q4,665.5,57.71899392888118,54.559843885516045,53.83081444164567,57.37207285342585
2012-10-24,2012-Q4,665.5,57.71899392888118,54.57502168256722,53.83081444164567,57.37207285342585
2012-10-25,2012-Q4,664.9,57.66695576756288,54.59019947961839,53.83081444164567,57.37207285342585
2012-10-26,2012-Q4,663.65,57.55854293148309,54.60537727666957,53.83081444164567,57.37207285342585
2012-10-29,2012-Q4,669.35,58.05290546400694,54.618386816999134,53.83081444164567,57.37207285342585
2012-10-30,2012-Q4,661.6,57.38074588031223,54.642237640936685,53.83081444164567,57.37207285342585
2012-10-31,2012-Q4,655.5,56.85169124024285,54.67042497831744,53.83081444164567,57.340823970037455
2012-11-01,2012-Q4,657.5,57.025151777970514,54.681266261925416,53.83081444164567,57.246313963573286
2012-11-02,2012-Q4,633.45,54.93928881179532,54.70294882914138,53.83081444164567,57.17696629213483
2012-11-05,2012-Q4,624.1,54.12836079791848,54.70294882914138,53.86334375407344,57.13356461405031
2012-11-06,2012-Q4,626.2,54.31049436253253,54.681266261925416,53.88117953165655,57.083333333333336
2012-11-07,2012-Q4,624.55,54.1673894189072,54.67042497831744,53.96790980052039,57.025151777970514
2012-11-08,2012-Q4,624.05,54.12402428447528,54.642237640936685,54.08933217692975,57.00251889168766
2012-11-09,2012-Q4,624.9,54.197745013009545,54.618386816999134,54.08933217692975,56.99438202247192
2012-11-12,2012-Q4,618.05,53.60364267129228,54.60537727666957,54.08933217692975,56.93842150910668
2012-11-13,2012-Q4,625.65,54.262792714657415,54.59019947961839,54.126192541196886,56.85169124024285
2012-11-14,2012-Q4,625.65,54.262792714657415,54.57502168256722,54.14787510841284,56.8213356461405
2012-11-15,2012-Q4,619.95,53.76843018213357,54.559843885516045,54.126192541196886,56.72544080604534
2012-11-16,2012-Q4,617.1,53.521248915871645,54.51864700780573,54.08933217692975,56.69991326973114
2012-11-19,2012-Q4,614.95,53.334778837814405,54.40589765828275,53.96790980052039,56.656548135299225
2012-11-20,2012-Q4,620.35,53.8031222896791,54.31916738941891,53.88117953165655,56.54072208228379
2012-11-21,2012-Q4,624.2,54.13703382480487,54.30182133564615,53.88117953165655,56.46574154379879
2012-11-22,2012-Q4,618.7,53.66001734605378,54.27797051170859,53.86334375407344,56.37901127493495
2012-11-23,2012-Q4,621.7,53.92020815264528,54.27797051170859,53.86334375407344,56.370338248048576
2012-11-26,2012-Q4,641.0,55.59410234171726,54.27797051170859,53.86334375407344,56.25524769101595
2012-11-27,2012-Q4,632.65,54.86990459670425,54.27797051170859,53.86334375407344,56.25524769101595
2012-11-28,2012-Q4,632.65,54.86990459670425,54.27797051170859,53.86334375407344,56.25524769101595
2012-11-29,2012-Q4,628.95,54.54900260190807,54.27797051170859,53.86334375407344,56.07111882046835
2012-11-30,2012-Q4,622.85,54.01994796183869,54.262792714657415,53.86334375407344,56.03209019947962
2012-12-03,2012-Q4,629.9,54.63139635732871,54.262792714657415,53.86334375407344,55.99250936329588
2012-12-04,2012-Q4,631.45,54.76582827406766,54.262792714657415,53.86334375407344,55.91939546599496
2012-12-05,2012-Q4,624.8,54.18907198612315,54.23894189071987,53.86334375407344,55.90199479618386
2012-12-06,2012-Q4,633.4,54.93495229835212,54.23894189071987,53.86334375407344,55.85429314830876
2012-12-07,2012-Q4,625.4,54.24111014744146,54.22810060711189,53.86334375407344,55.78925272879933
2012-12-10,2012-Q4,627.55,54.4275802254987,54.22810060711189,53.86334375407344,55.69384215091067
2012-12-11,2012-Q4,626.55,54.34084995663486,54.22810060711189,53.86334375407344,55.59410234171726
2012-12-12,2012-Q4,626.55,54.34084995663486,54.22810060711189,53.86334375407344,55.54640069384216
2012-12-13,2012-Q4,623.95,54.115351257588905,54.22810060711189,53.86334375407344,55.51604509973981
2012-12-14,2012-Q4,624.95,54.20208152645274,54.22810060711189,53.86334375407344,55.51170858629661
2012-12-17,2012-Q4,625.2,54.2237640936687,54.23243712055508,53.86334375407344,55.46400693842151
2012-12-18,2012-Q4,625.15,54.2194275802255,54.23243712055508,53.88117953165655,55.39028620988725
2012-12-19,2012-Q4,629.05,54.55767562879445,54.25195143104944,53.90069384215092,55.3122289679098
2012-12-20,2012-Q4,633.55,54.9479618386817,54.262792714657415,53.970078057241984,55.26886383347789
2012-12-21,2012-Q4,631.95,54.80919340849957,54.27797051170859,54.03729401561145,55.17790262172284
2012-12-24,2012-Q4,632.9,54.89158716392021,54.30182133564615,54.084995663486566,55.10841283607979
2012-12-25,2012-Q4,632.9,54.89158716392021,54.325672159583696,54.11968777103209,54.98265394622724
2012-12-26,2012-Q4,626.45,54.33217692974849,54.33651344319168,54.126192541196886,54.96530789245447
2012-12-27,2012-Q4,635.6,55.12575888985256,54.34084995663486,54.13269731136168,54.96530789245447
2012-12-28,2012-Q4,651.65,56.517779705117086,54.38421509106678,54.15221162185603,54.96530789245447
2012-12-31,2012-Q4,639.65,55.47701647875108,54.48829141370339,54.1673894189072,54.96530789245447
2013-01-01,2013-Q1,650.15,56.38768430182134,54.55117085862967,54.17823070251518,54.96530789245447
2013-01-02,2013-Q1,642.1,55.68950563746749,54.55550737207285,54.193408499566345,54.96530789245447
2013-01-03,2013-Q1,642.2,55.69817866435387,54.56201214223764,54.19991326973114,54.96530789245447
2013-01-04,2013-Q1,639.8,55.49002601908066,54.59019947961839,54.208586296617526,54.96530789245447
2013-01-07,2013-Q1,635.85,55.14744145706853,54.62272333044233,54.21725932350391,54.96530789245447
2013-01-08,2013-Q1,630.65,54.69644405897658,54.657415437987865,54.2215958369471,54.96530789245447
2013-01-09,2013-Q1,620.65,53.82914137033825,54.657415437987865,54.2215958369471,54.9479618386817
2013-01-10,2013-Q1,618.15,53.61231569817866,54.657415437987865,54.2215958369471,54.93928881179532
2013-01-11,2013-Q1,617.6,53.56461405030356,54.657415437987865,54.2215958369471,54.93495229835212
2013-01-14,2013-Q1,622.05,53.95056374674761,54.657415437987865,54.2215958369471,54.93061578490894
2013-01-15,2013-Q1,616.55,53.47354726799653,54.62272333044233,54.2215958369471,54.91760624457937
2013-01-16,2013-Q1,612.35,53.10928013876843,54.62272333044233,54.2215958369471,54.89158716392021
2013-01-17,2013-Q1,603.35,52.32870771899393,54.598872506504776,54.2215958369471,54.89158716392021
2013-01-18,2013-Q1,595.5,51.64787510841284,54.56201214223764,54.2215958369471,54.87405541561712
2013-01-21,2013-Q1,592.85,51.41803989592368,54.56201214223764,54.2215958369471,54.86990459670425
2013-01-22,2013-Q1,586.9,50.90199479618387,54.56201214223764,54.2215958369471,54.86990459670425
2013-01-23,2013-Q1,572.35,49.640069384215096,54.56201214223764,54.2215958369471,54.80919340849957
2013-01-24,2013-Q1,553.2,47.979184735472685,54.56201214223764,54.2215958369471,54.804856895056375
2013-01-25,2013-Q1,584.25,50.67215958369472,54.56201214223764,54.2215958369471,54.76582827406766
2013-01-28,2013-Q1,579.7,50.27753686036427,54.56201214223764,54.2215958369471,54.76582827406766
2013-01-29,2013-Q1,572.15,49.62272333044233,54.56201214223764,54.2215958369471,54.7441457068517
2013-01-30,2013-Q1,564.4,48.95056374674762,54.553339115351264,54.2215958369471,54.73547267996531
2013-01-31,2013-Q1,578.8,50.19947961838682,54.553339115351264,54.2215958369471,54.73131821998321
2013-02-01,2013-Q1,566.65,49.14570685169125,54.553339115351264,54.2215958369471,54.73113616652211
2013-02-04,2013-Q1,557.35,48.3391153512576,54.48829141370339,54.2215958369471,54.72246313963574
2013-02-05,2013-Q1,560.3,48.59496964440589,54.38421509106678,54.2215958369471,54.69644405897658
2013-02-06,2013-Q1,568.55,49.31049436253252,54.34084995663486,54.2215958369471,54.68343451864701
2013-02-07,2013-Q1,571.0,49.52298352124892,54.33651344319168,54.2215958369471,54.67909800520383
2013-02-08,2013-Q1,550.95,47.78404163052906,54.32133564614051,54.2215958369471,54.66175195143105
2013-02-11,2013-Q1,554.0,48.04856895056375,54.28664353859497,54.2215958369471,54.63139635732871
2013-02-12,2013-Q1,548.15,47.54119687771032,54.262792714657415,54.2215958369471,54.62272333044233
2013-02-13,2013-Q1,545.95,47.35039028620989,54.25195143104944,54.2215958369471,54.61405030355595
2013-02-14,2013-Q1,547.9,47.519514310494365,54.23243712055508,54.2215958369471,54.6095717884131
2013-02-15,2013-Q1,548.1,47.536860364267135,54.2215958369471,54.2215958369471,54.59670424978318
2013-02-18,2013-Q1,539.8,46.81699913269731,54.21075455333912,54.2215958369471,54.5836947094536
2013-02-19,2013-Q1,544.05,47.1856027753686,54.19991326973114,54.2215958369471,54.57178841309824
2013-02-20,2013-Q1,548.15,47.54119687771032,54.193408499566345,54.2215958369471,54.56759026028547
2013-02-21,2013-Q1,542.45,47.04683434518648,54.17823070251518,54.2215958369471,54.566348655680834
2013-02-22,2013-Q1,544.75,47.24631396357329,54.15221162185603,54.2215958369471,54.56339210747272
2013-02-25,2013-Q1,548.3,47.5542064180399,54.13269731136168,54.2215958369471,54.55767562879445
2013-02-26,2013-Q1,549.05,47.61925411968777,54.126192541196886,54.2215958369471,54.553339115351264
2013-02-27,2013-Q1,545.85,47.34171725932351,54.11968777103209,54.2215958369471,54.54900260190807
2013-02-28,2013-Q1,549.15,47.62792714657415,54.0676496097138,54.2215958369471,54.54659949622166
2013-03-01,2013-Q1,552.15,59.43487621097955,54.0676496097138,54.23243712055508,54.54659949622166
2013-03-04,2013-Q1,550.9,59.30032292787944,54.0676496097138,54.25195143104944,54.54659949622166
2013-03-05,2013-Q1,550.35,59.2411194833154,54.0676496097138,54.262792714657415,54.54659949622166
2013-03-06,2013-Q1,544.9,58.65446716899893,54.0676496097138,54.27797051170859,54.54659949622166
2013-03-07,2013-Q1,542.35,58.37997847147472,54.0676496097138,54.27797051170859,54.54659949622166
2013-03-08,2013-Q1,541.95,58.33692142088268,54.0676496097138,54.27797051170859,54.54659949622166
2013-03-11,2013-Q1,539.5,58.07319698600647,54.0676496097138,54.27797051170859,54.54659949622166
2013-03-12,2013-Q1,540.45,58.17545748116255,54.0676496097138,54.27797051170859,54.54659949622166
2013-03-13,2013-Q1,530.7,57.12594187298171,54.0676496097138,54.27797051170859,54.54659949622166
2013-03-14,2013-Q1,528.3,56.86759956942949,54.0676496097138,54.27797051170859,54.54659949622166
2013-03-15,2013-Q1,527.75,56.80839612486545,54.0676496097138,54.27797051170859,54.54659949622166
2013-03-18,2013-Q1,523.65,56.3670613562971,54.126192541196886,54.27797051170859,54.54659949622166
2013-03-19,2013-Q1,521.55,56.14101184068891,54.126192541196886,54.27797051170859,54.54659949622166
2013-03-20,2013-Q1,510.6,54.96232508073198,54.126192541196886,54.27797051170859,54.54659949622166
2013-03-21,2013-Q1,499.8,53.79978471474705,54.126192541196886,54.262792714657415,54.52560873215785
2013-03-22,2013-Q1,490.85,52.83638320775027,54.126192541196886,54.25195143104944,54.4839549002602
2013-03-25,2013-Q1,489.45,52.68568353067816,54.126192541196886,54.23243712055508,54.47103274559194
2013-03-26,2013-Q1,490.75,52.82561894510226,54.126192541196886,54.2215958369471,54.4416456759026
2013-03-27,2013-Q1,490.75,52.82561894510226,54.0676496097138,54.21725932350391,54.44058976582828
2013-03-28,2013-Q1,483.7,52.06673842841766,54.0676496097138,54.208586296617526,54.43324937027708
2013-03-29,2013-Q1,483.7,52.06673842841766,54.0676496097138,54.208586296617526,54.4275802254987
2013-04-01,2013-Q2,490.7,52.82023681377826,53.98525585429315,54.19991326973114,54.4080604534005
2013-04-02,2013-Q2,486.05,52.31969860064586,53.88985255854293,54.193408499566345,54.40386230058775
2013-04-03,2013-Q2,490.1,52.75565123789021,53.81446304254265,54.17823070251518,54.36253252385082
2013-04-04,2013-Q2,491.2,52.8740581270183,53.706050206462855,54.15221162185603,54.36188077246012
2013-04-05,2013-Q2,490.45,52.79332615715824,53.58846487424111,54.13269731136168,54.34928631402183
2013-04-08,2013-Q2,491.3,52.88482238966631,53.51908065915005,54.126192541196886,54.34518647007806
2013-04-09,2013-Q2,490.5,52.798708288482246,53.29141370338248,54.11968777103209,54.34084995663486
2013-04-10,2013-Q2,489.8,52.72335844994618,52.997051264217376,54.0676496097138,54.34084995663486
2013-04-11,2013-Q2,491.9,52.94940796555437,52.91711517761034,53.98525585429315,54.33217692974849
2013-04-12,2013-Q2,471.5,50.75349838536061,52.87944025834231,53.935385949696446,54.32784041630529
2013-04-15,2013-Q2,466.2,50.18299246501615,52.85522066738429,53.90069384215092,54.31049436253253
2013-04-16,2013-Q2,462.5,49.78471474703984,52.83100107642627,53.88117953165655,54.29314830875976
2013-04-17,2013-Q2,461.05,49.62863293864371,52.82561894510226,53.8551604509974,54.28631402183039
2013-04-18,2013-Q2,464.55,50.00538213132401,52.82292787944026,53.8551604509974,54.262792714657415
2013-04-19,2013-Q2,464.55,50.00538213132401,52.809472551130256,53.8551604509974,54.262792714657415
2013-04-22,2013-Q2,462.2,49.752421959095805,52.79601722282024,53.8551604509974,54.24111014744146
2013-04-23,2013-Q2,462.0,49.73089343379979,52.77448869752423,53.8551604509974,54.2237640936687
2013-04-24,2013-Q2,462.0,49.73089343379979,52.7395048439182,53.8551604509974,54.2194275802255
2013-04-25,2013-Q2,462.1,49.7416576964478,52.704520990312176,53.8551604509974,54.21509106678232
2013-04-26,2013-Q2,464.7,50.02152852529602,52.50719562483605,53.8551604509974,54.20208152645274
2013-04-29,2013-Q2,462.45,49.77933261571582,52.324203159819895,53.8551604509974,54.197745013009545
2013-04-30,2013-Q2,469.65,50.55435952637245,52.19321851453176,53.8551604509974,54.18907198612315
2013-05-01,2013-Q2,469.65,50.55435952637245,52.06673842841766,53.8551604509974,54.1673894189072
2013-05-02,2013-Q2,468.95,50.47900968783639,51.85730676841525,53.8551604509974,54.1673894189072
2013-05-03,2013-Q2,468.45,50.425188374596345,51.53295750216826,53.8551604509974,54.13703382480487
2013-05-06,2013-Q2,474.25,51.04951560818085,51.23377775205226,53.8551604509974,54.12836079791848
2013-05-07,2013-Q2,466.4,50.20452099031217,50.97575520218236,53.8551604509974,54.12402428447528
2013-05-08,2013-Q2,465.85,50.14531754574812,50.82774659077224,53.8551604509974,54.115351257588905
2013-05-09,2013-Q2,464.0,49.94617868675997,50.71282898452766,53.8551604509974,54.096441947565545
2013-05-10,2013-Q2,461.75,49.70398277717977,50.61325955503359,53.8551604509974,54.05464006938422
2013-05-11,2013-Q2,458.5,49.354144241119485,50.55435952637245,53.8551604509974,54.01994796183869
2013-05-13,2013-Q2,466.65,50.23143164693219,50.51668460710442,53.8551604509974,53.95056374674761
2013-05-14,2013-Q2,464.7,50.02152852529602,50.45209903121636,53.8551604509974,53.92020815264528
2013-05-15,2013-Q2,474.85,51.1141011840689,50.45209903121636,53.8551604509974,53.88117953165655
2013-05-16,2013-Q2,478.8,51.53928955866524,50.45209903121636,53.8551604509974,53.88117953165655
2013-05-17,2013-Q2,478.3,51.4854682454252,50.45209903121636,53.8551604509974,53.84550797649034
2013-05-20,2013-Q2,479.9,51.65769644779333,50.45209903121636,53.81613183000867,53.84550797649034
2013-05-21,2013-Q2,466.65,50.23143164693219,50.35136261748031,53.80145350221308,53.84550797649034
2013-05-22,2013-Q2,475.1,51.14101184068892,50.35136261748031,53.78410744844031,53.84550797649034
2013-05-23,2013-Q2,463.6,49.90312163616793,50.25448425364823,53.76843018213357,53.84550797649034
2013-05-24,2013-Q2,462.5,49.78471474703984,50.23143164693219,53.74024284475282,53.84550797649034
2013-05-27,2013-Q2,473.3,50.94725511302477,50.23143164693219,53.68603642671293,53.84550797649034
2013-05-28,2013-Q2,468.7,50.45209903121636,50.25448425364823,53.65134431916739,53.84550797649034
2013-05-29,2013-Q2,465.95,50.15608180839613,50.25448425364823,53.65134431916739,53.82914137033825
2013-05-30,2013-Q2,461.8,49.70936490850377,50.23143164693219,53.62749349522984,53.81612090680101
2013-05-31,2013-Q2,450.2,48.46071044133477,50.21797631862218,53.62749349522984,53.8031222896791
2013-06-03,2013-Q2,450.25,48.46609257265878,50.21797631862218,53.60797918473547,53.79978471474705
2013-06-04,2013-Q2,445.05,47.90635091496233,50.21797631862218,53.58412836079792,53.76843018213357
2013-06-05,2013-Q2,440.4,47.40581270182992,50.21797631862218,53.5429314830876,53.76843018213357
2013-06-06,2013-Q2,429.25,46.20559741657697,50.21797631862218,53.49739809193409,53.76843018213357
2013-06-07,2013-Q2,419.75,45.18299246501615,50.21797631862218,53.40416305290547,53.74055415617128
2013-06-10,2013-Q2,425.65,45.818083961248654,50.21797631862218,53.22202948829142,53.738074588031225
2013-06-11,2013-Q2,425.35,45.78579117330464,50.21797631862218,53.029344052161406,53.71205550737207
2013-06-12,2013-Q2,417.8,44.97308934337998,50.21797631862218,52.91711517761034,53.67338371116709
2013-06-13,2013-Q2,415.6,44.7362755651238,50.21797631862218,52.87944025834231,53.66498740554156
2013-06-14,2013-Q2,419.9,45.19913885898816,50.21797631862218,52.85522066738429,53.66498740554156
2013-06-17,2013-Q2,415.35,44.70936490850377,50.21797631862218,52.83100107642627,53.66435385949697
2013-06-18,2013-Q2,421.6,45.38213132400431,50.21797631862218,52.82561894510226,53.66435385949697
2013-06-19,2013-Q2,426.15,45.8719052744887,50.21797631862218,52.82292787944026,53.66001734605378
2013-06-20,2013-Q2,419.25,45.129171151776106,50.21797631862218,52.809472551130256,53.64267129228101
2013-06-21,2013-Q2,413.1,44.46716899892358,50.21797631862218,52.79601722282024,53.63833477883782
2013-06-24,2013-Q2,396.6,42.69106566200216,50.21797631862218,52.77448869752423,53.61231569817866
2013-06-25,2013-Q2,388.25,41.79224973089344,50.21797631862218,52.7395048439182,53.60364267129228
2013-06-26,2013-Q2,377.25,40.60818083961249,50.21797631862218,52.704520990312176,53.59496964440591
2013-06-27,2013-Q2,376.6,40.53821313240044,50.21797631862218,52.50719562483605,53.58629661751952
2013-06-28,2013-Q2,379.05,40.801937567276646,50.21797631862218,52.324203159819895,53.58629661751952
2013-07-01,2013-Q3,393.05,42.308934337997854,50.21797631862218,52.19321851453176,53.58196010407632
2013-07-02,2013-Q3,406.3,43.735199138859,50.21797631862218,52.06673842841766,53.568950563746746
2013-07-03,2013-Q3,406.3,43.735199138859,50.21797631862218,51.86221743810549,53.56461405030356
2013-07-04,2013-Q3,402.3,43.30462863293865,50.19375672766416,51.65278577810308,53.551637279596974
2013-07-05,2013-Q3,395.6,42.58342303552208,50.16953713670614,51.59358233353904,53.54726799653079
2013-07-08,2013-Q3,389.45,41.92142088266954,50.150699677072126,51.51237890204522,53.54726799653079
2013-07-09,2013-Q3,436.9,47.02906350914962,50.08342303552208,51.45175407067444,53.521248915871645
2013-07-10,2013-Q3,430.35,46.32400430570507,50.02152852529602,51.27952586830629,53.50965575146935
2013-07-11,2013-Q3,425.45,45.79655543595264,50.013455328310016,51.12755651237891,53.4908933217693
2013-07-12,2013-Q3,424.0,45.64047362755652,50.00538213132401,51.08180839612487,53.4908933217693
2013-07-15,2013-Q3,423.4,45.575888051668464,49.97578040904199,50.99838536060281,53.47354726799653
2013-07-16,2013-Q3,470.9,50.68891280947256,49.97578040904199,50.92462495460432,53.44668345927792
2013-07-17,2013-Q3,494.35,53.21313240043058,49.97578040904199,50.92462495460432,53.40849956634865
2013-07-18,2013-Q3,498.5,53.65984930032293,49.97578040904199,50.92462495460432,53.40849956634865
2013-07-19,2013-Q3,510.0,54.897739504843926,49.97578040904199,50.92462495460432,53.44668345927792
2013-07-22,2013-Q3,514.75,55.40904198062433,49.97578040904199,50.92462495460432,53.47354726799653
2013-07-23,2013-Q3,499.8,53.79978471474705,49.97578040904199,50.92462495460432,53.4908933217693
2013-07-24,2013-Q3,509.3,54.82238966630786,49.97578040904199,50.92462495460432,53.4908933217693
2013-07-25,2013-Q3,508.8,54.76856835306782,49.97578040904199,50.92462495460432,53.4908933217693
2013-07-26,2013-Q3,505.95,54.46178686759957,49.97578040904199,50.92462495460432,53.4908933217693
2013-07-29,2013-Q3,505.7,54.43487621097955,49.97578040904199,50.92462495460432,53.4908933217693
2013-07-30,2013-Q3,501.55,53.9881593110872,49.97578040904199,50.92462495460432,53.4908933217693
2013-07-31,2013-Q3,505.4,54.40258342303552,49.97578040904199,50.92462495460432,53.4908933217693
2013-08-01,2013-Q3,501.8,54.01506996770722,49.97578040904199,50.92462495460432,53.4908933217693
2013-08-02,2013-Q3,502.15,54.05274488697525,49.97578040904199,50.92462495460432,53.4908933217693
2013-08-05,2013-Q3,482.75,51.96447793326158,49.97578040904199,50.92462495460432,53.4908933217693
2013-08-06,2013-Q3,452.15,48.670613562970935,49.92465016146395,50.82774659077224,53.47354726799653
2013-08-07,2013-Q3,454.55,48.92895586652315,49.84391819160389,50.721205597416585,53.44668345927792
2013-08-08,2013-Q3,451.95,48.64908503767492,49.78471474703984,50.680536196583645,53.40849956634865
2013-08-09,2013-Q3,451.95,48.64908503767492,49.78202368137784,50.61325955503359,53.37951301427372
2013-08-12,2013-Q3,462.15,49.7470398277718,49.76587728740581,50.55435952637245,53.37380745880312
2013-08-13,2013-Q3,489.65,52.70721205597417,49.76587728740581,50.55435952637245,53.365134431916736
2013-08-14,2013-Q3,497.35,53.53606027987084,49.76587728740581,50.55435952637245,53.365134431916736
2013-08-15,2013-Q3,497.35,53.53606027987084,49.76587728740581,50.55435952637245,53.365134431916736
2013-08-16,2013-Q3,487.55,52.48116254036599,49.76587728740581,50.55435952637245,53.35646140503036
2013-08-19,2013-Q3,487.65,52.491926803014,49.76587728740581,50.55435952637245,53.334778837814405
2013-08-20,2013-Q3,479.75,51.64155005382132,49.78202368137784,50.55435952637245,53.2703610411419
2013-08-21,2013-Q3,473.9,51.01184068891281,49.78202368137784,50.55435952637245,53.21313240043058
2013-08-22,2013-Q3,481.35,51.81377825618946,49.78202368137784,50.55435952637245,53.10928013876843
