Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2013-08-05,2013-Q3,61.85,8.472602739726028,8.219178082191782,8.790733180376545,8.404109589041097
2013-08-06,2013-Q3,59.975,8.215753424657535,8.217465753424658,8.770185235171065,8.404109589041097
2013-08-07,2013-Q3,60.125,8.236301369863014,8.217465753424658,8.753424657534246,8.404109589041097
2013-08-08,2013-Q3,60.075,8.229452054794521,8.217465753424658,8.726027397260275,8.404109589041097
2013-08-09,2013-Q3,60.075,8.229452054794521,8.217465753424658,8.65350226061138,8.404109589041097
2013-08-12,2013-Q3,60.55,8.294520547945206,8.217465753424658,8.608374384236456,8.404109589041097
2013-08-13,2013-Q3,63.35,8.678082191780822,8.217465753424658,8.608374384236456,8.414383561643836
2013-08-14,2013-Q3,64.025,8.77054794520548,8.217465753424658,8.608374384236456,8.414383561643836
2013-08-15,2013-Q3,64.025,8.77054794520548,8.217465753424658,8.608374384236456,8.428082191780822
2013-08-16,2013-Q3,60.75,8.321917808219178,8.217465753424658,8.603844726364803,8.428082191780822
2013-08-19,2013-Q3,58.45,8.006849315068493,8.215753424657535,8.589041095890412,8.428082191780822
2013-08-20,2013-Q3,58.5,8.013698630136986,8.208904109589042,8.578176665092112,8.428082191780822
2013-08-21,2013-Q3,57.025,7.811643835616438,8.202054794520548,8.576464336324989,8.428082191780822
2013-08-22,2013-Q3,59.3,8.123287671232877,8.190068493150685,8.570306700857007,8.428082191780822
2013-08-23,2013-Q3,58.9,8.068493150684931,8.169520547945206,8.560652709359605,8.428082191780822
2013-08-26,2013-Q3,59.9,8.205479452054794,8.190068493150685,8.54987684729064,8.428082191780822
2013-08-27,2013-Q3,59.725,8.181506849315069,8.191780821917808,8.540695222349687,8.428082191780822
2013-08-28,2013-Q3,58.4,8.0,8.191780821917808,8.525684931506849,8.428082191780822
2013-08-29,2013-Q3,58.2,7.972602739726028,8.179794520547945,8.51027397260274,8.428082191780822
2013-08-30,2013-Q3,57.85,7.924657534246576,8.169520547945206,8.506849315068493,8.428082191780822
2013-09-02,2013-Q3,58.775,8.051369863013699,8.16095890410959,8.491438356164384,8.428082191780822
2013-09-03,2013-Q3,57.75,7.910958904109589,8.154109589041097,8.474315068493151,8.428082191780822
2013-09-04,2013-Q3,60.85,8.335616438356166,8.154109589041097,8.458904109589042,8.428082191780822
2013-09-05,2013-Q3,59.85,8.198630136986301,8.16095890410959,8.436643835616438,8.428082191780822
2013-09-06,2013-Q3,62.45,8.554794520547945,8.169520547945206,8.436643835616438,8.445205479452055
2013-09-09,2013-Q3,62.45,8.554794520547945,8.179794520547945,8.436643835616438,8.472602739726028
2013-09-10,2013-Q3,62.6,8.575342465753424,8.179794520547945,8.436643835616438,8.476027397260275
2013-09-11,2013-Q3,66.4,9.095890410958903,8.179794520547945,8.436643835616438,8.482142857142858
2013-09-12,2013-Q3,63.85,8.746575342465754,8.179794520547945,8.436643835616438,8.485221674876849
2013-09-13,2013-Q3,64.25,8.801369863013699,8.179794520547945,8.436643835616438,8.488300492610838
2013-09-16,2013-Q3,62.425,8.551369863013699,8.190068493150685,8.436643835616438,8.49137931034483
2013-09-17,2013-Q3,64.1,8.780821917808218,8.200342465753424,8.436643835616438,8.506849315068493
2013-09-18,2013-Q3,64.075,8.777397260273974,8.200342465753424,8.436643835616438,8.506849315068493
2013-09-19,2013-Q3,65.075,8.914383561643836,8.202054794520548,8.436643835616438,8.513698630136986
2013-09-20,2013-Q3,63.125,8.647260273972602,8.20376712328767,8.436643835616438,8.537671232876713
2013-09-23,2013-Q3,65.15,8.924657534246576,8.20376712328767,8.436643835616438,8.54371921182266
2013-09-24,2013-Q3,66.0,9.04109589041096,8.20376712328767,8.436643835616438,8.551369863013699
2013-09-25,2013-Q3,65.675,8.996575342465754,8.20376712328767,8.436643835616438,8.554794520547945
2013-09-26,2013-Q3,66.575,9.11986301369863,8.210616438356166,8.436643835616438,8.554794520547945
2013-09-27,2013-Q3,66.125,9.058219178082192,8.217465753424658,8.436643835616438,8.556034482758621
2013-09-30,2013-Q3,68.825,9.428082191780822,8.224315068493151,8.436643835616438,8.559113300492612
2013-10-01,2013-Q4,69.725,9.5513698630137,8.229452054794521,8.436643835616438,8.56527093596059
2013-10-02,2013-Q4,69.725,9.5513698630137,8.232876712328768,8.436643835616438,8.575342465753424
2013-10-03,2013-Q4,71.025,9.72945205479452,8.232876712328768,8.436643835616438,8.575342465753424
2013-10-04,2013-Q4,68.5,9.383561643835616,8.243150684931507,8.436643835616438,8.577586206896553
2013-10-07,2013-Q4,69.15,9.472602739726028,8.253424657534246,8.436643835616438,8.57876712328767
2013-10-08,2013-Q4,70.125,9.606164383561644,8.268835616438356,8.436643835616438,8.599315068493151
2013-10-09,2013-Q4,70.625,9.674657534246576,8.287671232876713,8.436643835616438,8.608374384236456
2013-10-10,2013-Q4,71.2,9.753424657534246,8.308219178082192,8.436643835616438,8.608374384236456
2013-10-11,2013-Q4,71.925,9.852739726027398,8.328767123287673,8.436643835616438,8.647260273972602
2013-10-14,2013-Q4,72.1,9.876712328767123,8.36986301369863,8.436643835616438,8.663793103448276
2013-10-15,2013-Q4,69.625,9.537671232876711,8.41609589041096,8.436643835616438,8.678082191780822
2013-10-16,2013-Q4,69.625,9.537671232876711,8.450342465753426,8.436643835616438,8.698630136986301
2013-10-17,2013-Q4,71.175,9.75,8.511986301369863,8.436643835616438,8.746575342465754
2013-10-18,2013-Q4,70.575,9.667808219178085,8.553082191780822,8.436643835616438,8.75
2013-10-21,2013-Q4,74.125,10.154109589041097,8.554794520547945,8.436643835616438,8.753424657534246
2013-10-22,2013-Q4,72.95,9.993150684931509,8.565068493150685,8.436643835616438,8.753424657534246
2013-10-23,2013-Q4,75.925,10.400684931506849,8.575342465753424,8.436643835616438,8.77054794520548
2013-10-24,2013-Q4,76.475,10.476027397260273,8.611301369863014,8.458904109589042,8.77054794520548
2013-10-25,2013-Q4,74.35,10.184931506849315,8.662671232876711,8.458904109589042,8.777397260273974
2013-10-28,2013-Q4,74.25,10.17123287671233,8.712328767123289,8.458904109589042,8.780821917808218
2013-10-29,2013-Q4,73.925,10.126712328767123,8.758561643835616,8.458904109589042,8.786945812807883
2013-10-30,2013-Q4,73.475,10.065068493150685,8.77054794520548,8.474315068493151,8.794520547945206
2013-10-31,2013-Q4,72.6,9.945205479452056,8.773972602739727,8.491438356164384,8.79794520547945
2013-11-01,2013-Q4,74.625,10.222602739726028,8.779109589041095,8.506849315068493,8.801369863013699
2013-11-03,2013-Q4,74.925,10.263698630136986,8.789383561643834,8.51027397260274,8.851600985221676
2013-11-04,2013-Q4,74.925,10.263698630136986,8.799657534246574,8.525684931506849,8.863013698630137
2013-11-05,2013-Q4,73.425,10.058219178082192,8.832191780821919,8.544520547945206,8.879310344827587
2013-11-06,2013-Q4,73.2,10.027397260273974,8.878424657534246,8.544520547945206,8.893835616438356
2013-11-07,2013-Q4,74.625,10.222602739726028,8.904109589041095,8.553082191780822,8.914383561643836
2013-11-08,2013-Q4,72.95,9.993150684931509,8.919520547945206,8.554794520547945,8.924657534246576
2013-11-11,2013-Q4,73.925,10.126712328767123,8.929794520547945,8.554794520547945,8.924657534246576
2013-11-12,2013-Q4,71.825,9.839041095890412,8.952054794520548,8.554794520547945,8.924657534246576
2013-11-13,2013-Q4,71.975,9.859589041095887,8.974315068493151,8.554794520547945,8.934931506849315
2013-11-14,2013-Q4,72.375,9.914383561643836,8.988013698630137,8.554794520547945,8.934931506849315
2013-11-15,2013-Q4,72.375,9.914383561643836,8.988013698630137,8.554794520547945,8.96917808219178
2013-11-18,2013-Q4,73.025,10.003424657534248,9.018835616438356,8.554794520547945,8.976027397260275
2013-11-19,2013-Q4,73.15,10.02054794520548,9.049657534246576,8.554794520547945,8.979452054794521
2013-11-20,2013-Q4,74.575,10.215753424657535,9.049657534246576,8.554794520547945,8.980911330049262
2013-11-21,2013-Q4,72.675,9.955479452054794,9.049657534246576,8.554794520547945,8.996575342465754
2013-11-22,2013-Q4,74.8,10.246575342465754,9.049657534246576,8.554794520547945,9.020935960591132
2013-11-25,2013-Q4,74.95,10.267123287671234,9.049657534246576,8.554794520547945,9.04109589041096
2013-11-26,2013-Q4,74.975,10.27054794520548,9.077054794520548,8.554794520547945,9.048645320197044
2013-11-27,2013-Q4,73.95,10.13013698630137,9.107876712328768,8.565068493150685,9.058219178082192
2013-11-28,2013-Q4,75.825,10.386986301369864,9.251712328767123,8.575342465753424,9.06164383561644
2013-11-29,2013-Q4,82.175,11.256849315068491,9.405821917808218,8.611301369863014,9.065068493150685
2013-12-02,2013-Q4,82.05,11.23972602739726,9.450342465753426,8.662671232876711,9.095890410958903
2013-12-03,2013-Q4,80.9,11.08219178082192,9.50513698630137,8.662671232876711,9.116438356164384
2013-12-04,2013-Q4,87.425,11.976027397260276,9.537671232876711,8.662671232876711,9.11986301369863
2013-12-05,2013-Q4,86.325,11.825342465753426,9.544520547945206,8.662671232876711,9.14041095890411
2013-12-06,2013-Q4,84.5,11.575342465753424,9.5513698630137,8.662671232876711,9.141009852216747
2013-12-09,2013-Q4,83.525,11.44178082191781,9.578767123287673,8.662671232876711,9.15332512315271
2013-12-10,2013-Q4,86.325,11.825342465753426,9.636986301369864,8.662671232876711,9.191780821917808
2013-12-11,2013-Q4,86.5,11.849315068493151,9.671232876712333,8.662671232876711,9.202054794520548
2013-12-12,2013-Q4,86.65,11.869863013698632,9.702054794520548,8.662671232876711,9.214901477832514
2013-12-13,2013-Q4,87.55,11.993150684931509,9.73972602739726,8.662671232876711,9.226027397260273
2013-12-16,2013-Q4,89.2,12.219178082191782,9.751712328767123,8.662671232876711,9.242610837438423
2013-12-17,2013-Q4,92.925,12.72945205479452,9.79623287671233,8.662671232876711,9.250000000000002
2013-12-18,2013-Q4,92.4,12.657534246575343,9.845890410958903,8.662671232876711,9.253424657534246
2013-12-19,2013-Q4,90.925,12.455479452054794,9.856164383561644,8.662671232876711,9.263698630136986
2013-12-20,2013-Q4,89.65,12.28082191780822,9.868150684931503,8.662671232876711,9.264162561576354
2013-12-23,2013-Q4,88.55,12.13013698630137,9.89554794520548,8.662671232876711,9.297945205479452
2013-12-24,2013-Q4,91.025,12.469178082191782,9.914383561643836,8.662671232876711,9.3013698630137
2013-12-25,2013-Q4,91.025,12.469178082191782,9.929794520547947,8.662671232876711,9.318493150684931
2013-12-26,2013-Q4,98.575,13.503424657534246,9.950342465753426,8.712328767123289,9.34729064039409
2013-12-27,2013-Q4,98.15,13.445205479452056,9.974315068493151,8.758561643835616,9.38115763546798
2013-12-30,2013-Q4,95.95,13.143835616438356,9.993150684931509,8.77054794520548,9.383561643835616
2013-12-31,2013-Q4,97.4,13.342465753424658,9.99828767123288,8.773972602739727,9.384236453201972
2014-01-01,2014-Q1,98.9,13.547945205479452,10.011986301369864,8.779109589041095,9.428082191780822
2014-01-02,2014-Q1,91.25,12.5,10.023972602739727,8.789383561643834,9.438356164383563
2014-01-03,2014-Q1,93.975,12.873287671232877,10.042808219178085,8.799657534246574,9.455049261083746
2014-01-06,2014-Q1,96.875,13.27054794520548,10.061643835616438,8.832191780821919,9.472602739726028
2014-01-07,2014-Q1,96.7,13.246575342465754,10.095890410958903,8.878424657534246,9.525862068965518
2014-01-08,2014-Q1,94.675,12.96917808219178,10.126712328767123,8.904109589041095,9.537671232876711
2014-01-09,2014-Q1,93.65,12.828767123287673,10.128424657534246,8.919520547945206,9.537671232876711
2014-01-10,2014-Q1,94.325,12.92123287671233,10.142123287671232,8.929794520547945,9.537671232876711
2014-01-13,2014-Q1,95.225,13.044520547945204,10.162671232876711,8.952054794520548,9.54741379310345
2014-01-14,2014-Q1,94.6,12.95890410958904,10.178082191780822,8.974315068493151,9.5513698630137
2014-01-15,2014-Q1,95.875,13.133561643835616,10.200342465753426,8.988013698630137,9.5513698630137
2014-01-16,2014-Q1,96.1,13.164383561643834,10.219178082191782,9.018835616438356,9.554794520547944
2014-01-17,2014-Q1,90.775,12.434931506849315,10.222602739726028,9.049657534246576,9.606164383561644
2014-01-20,2014-Q1,87.9,12.04109589041096,10.23458904109589,9.061643835616438,9.664408866995077
2014-01-21,2014-Q1,90.475,12.393835616438356,10.25513698630137,9.080479452054794,9.667808219178085
2014-01-22,2014-Q1,91.05,12.472602739726028,10.263698630136986,9.106164383561644,9.674657534246576
2014-01-23,2014-Q1,90.175,12.352739726027398,10.26541095890411,9.118150684931509,9.695197044334977
2014-01-24,2014-Q1,87.675,12.01027397260274,10.268835616438356,9.13013698630137,9.722602739726026
2014-01-27,2014-Q1,84.125,11.523972602739727,10.328767123287673,9.166095890410958,9.72945205479452
2014-01-28,2014-Q1,86.65,11.869863013698632,10.393835616438356,9.287671232876711,9.741379310344827
2014-01-29,2014-Q1,87.875,12.037671232876711,10.43835616438356,9.405821917808218,9.741379310344827
2014-01-30,2014-Q1,84.375,11.558219178082192,10.779109589041097,9.433219178082194,9.741379310344827
2014-01-31,2014-Q1,85.6,11.726027397260273,11.160958904109592,9.455479452054796,9.741379310344827
2014-02-03,2014-Q1,84.925,11.633561643835616,11.248287671232877,9.50513698630137,9.741379310344827
2014-02-04,2014-Q1,84.25,11.54109589041096,11.349315068493151,9.537671232876711,9.741379310344827
2014-02-05,2014-Q1,84.875,11.626712328767123,11.482876712328768,9.544520547945206,9.741379310344827
2014-02-06,2014-Q1,86.075,11.79109589041096,11.532534246575343,9.5513698630137,9.741379310344827
2014-02-07,2014-Q1,84.175,11.530821917808218,11.535958904109588,9.578767123287673,9.75
2014-02-10,2014-Q1,85.125,11.66095890410959,11.549657534246576,9.636986301369864,9.753424657534246
2014-02-11,2014-Q1,86.6,11.863013698630136,11.566780821917808,9.671232876712333,9.79064039408867
2014-02-12,2014-Q1,91.025,12.469178082191782,11.601027397260276,9.6986301369863,9.824507389162564
2014-02-13,2014-Q1,93.05,12.746575342465754,11.63013698630137,9.726027397260273,9.839041095890412
2014-02-14,2014-Q1,94.475,12.941780821917808,11.647260273972602,9.73972602739726,9.839041095890412
2014-02-17,2014-Q1,93.325,12.784246575342468,11.693493150684931,9.751712328767123,9.839041095890412
2014-02-18,2014-Q1,93.25,12.773972602739727,11.758561643835616,9.79623287671233,9.839041095890412
2014-02-19,2014-Q1,94.725,12.976027397260273,11.808219178082194,9.845890410958903,9.852739726027398
2014-02-20,2014-Q1,93.075,12.75,11.825342465753426,9.856164383561644,9.852739726027398
2014-02-21,2014-Q1,94.525,12.948630136986305,11.837328767123289,9.868150684931503,9.852739726027398
2014-02-24,2014-Q1,93.425,12.797945205479452,11.856164383561644,9.89554794520548,9.852739726027398
2014-02-25,2014-Q1,92.325,12.647260273972604,11.866438356164384,9.914383561643836,9.852739726027398
2014-02-26,2014-Q1,90.8,12.438356164383562,11.869863013698632,9.929794520547947,9.852739726027398
2014-02-27,2014-Q1,90.8,12.438356164383562,11.922945205479454,9.950342465753426,9.852739726027398
2014-02-28,2014-Q1,90.075,12.339041095890412,11.984589041095893,9.974315068493151,9.852739726027398
2014-03-03,2014-Q1,89.35,12.23972602739726,12.001712328767123,9.993150684931509,9.852739726027398
2014-03-04,2014-Q1,92.25,12.636986301369864,12.023972602739724,9.99828767123288,9.852739726027398
2014-03-05,2014-Q1,108.5,14.863013698630136,12.039383561643834,10.011986301369864,9.852739726027398
2014-03-06,2014-Q1,105.6,14.465753424657532,12.085616438356166,10.023972602739727,9.852739726027398
2014-03-07,2014-Q1,98.2,13.45205479452055,12.174657534246576,10.042808219178085,9.852739726027398
2014-03-10,2014-Q1,98.9,13.547945205479452,12.22945205479452,10.061643835616438,9.852739726027398
2014-03-11,2014-Q1,98.325,13.469178082191782,12.26027397260274,10.095890410958903,9.852739726027398
2014-03-12,2014-Q1,97.025,13.29109589041096,12.309931506849315,10.126712328767123,9.852739726027398
2014-03-13,2014-Q1,93.95,12.86986301369863,12.345890410958903,10.128424657534246,9.852739726027398
2014-03-14,2014-Q1,93.675,12.832191780821915,12.373287671232877,10.142123287671232,9.852739726027398
2014-03-17,2014-Q1,93.675,12.832191780821915,12.414383561643834,10.162671232876711,9.852739726027398
2014-03-18,2014-Q1,95.0,13.013698630136986,12.436643835616438,10.178082191780822,9.852739726027398
2014-03-19,2014-Q1,93.85,12.856164383561644,12.438356164383562,10.200342465753426,9.852739726027398
2014-03-20,2014-Q1,93.35,12.787671232876711,12.446917808219178,10.219178082191782,9.852739726027398
2014-03-21,2014-Q1,93.65,12.828767123287673,12.462328767123289,10.222602739726028,9.852739726027398
2014-03-22,2014-Q1,92.925,12.72945205479452,12.469178082191782,10.23458904109589,9.852739726027398
2014-03-24,2014-Q1,89.55,12.267123287671232,12.469178082191782,10.25513698630137,9.852739726027398
2014-03-25,2014-Q1,85.65,11.732876712328768,12.469178082191782,10.263698630136986,9.852739726027398
2014-03-26,2014-Q1,85.1,11.657534246575342,12.469178082191782,10.26541095890411,9.852739726027398
2014-03-27,2014-Q1,88.1,12.068493150684931,12.469178082191782,10.268835616438356,9.852739726027398
2014-03-28,2014-Q1,86.8,11.89041095890411,12.469178082191782,10.328767123287673,9.852739726027398
2014-03-31,2014-Q1,86.4,11.835616438356166,12.469178082191782,10.393835616438356,9.852739726027398
2014-04-01,2014-Q2,88.625,12.14041095890411,12.469178082191782,10.43835616438356,9.852739726027398
2014-04-02,2014-Q2,90.15,12.349315068493151,12.469178082191782,10.779109589041097,9.852739726027398
2014-04-03,2014-Q2,89.65,12.28082191780822,12.469178082191782,11.160958904109592,9.852739726027398
2014-04-04,2014-Q2,91.8,12.575342465753424,12.469178082191782,11.248287671232877,9.852739726027398
2014-04-07,2014-Q2,92.25,12.636986301369864,12.470890410958903,11.349315068493151,9.852739726027398
2014-04-08,2014-Q2,92.25,12.636986301369864,12.486301369863014,11.482876712328768,9.852739726027398
2014-04-09,2014-Q2,91.625,12.5513698630137,12.52568493150685,11.527397260273972,9.852739726027398
2014-04-10,2014-Q2,90.35,12.376712328767123,12.52568493150685,11.535958904109588,9.852739726027398
2014-04-11,2014-Q2,91.65,12.554794520547944,12.553082191780822,11.549657534246576,9.852739726027398
2014-04-14,2014-Q2,91.65,12.554794520547944,12.554794520547944,11.566780821917808,9.852739726027398
2014-04-15,2014-Q2,95.575,13.092465753424658,12.565068493150685,11.601027397260276,9.852739726027398
2014-04-16,2014-Q2,95.775,13.119863013698632,12.606164383561644,11.63013698630137,9.852739726027398
2014-04-17,2014-Q2,99.95,13.691780821917808,12.636986301369864,11.64554794520548,9.852739726027398
2014-04-18,2014-Q2,99.95,13.691780821917808,12.636986301369864,11.659246575342465,9.852739726027398
2014-04-21,2014-Q2,101.475,13.900684931506849,12.636986301369864,11.693493150684931,9.852739726027398
2014-04-22,2014-Q2,107.725,14.756849315068491,12.636986301369864,11.72945205479452,9.852739726027398
2014-04-23,2014-Q2,113.05,15.486301369863014,12.642123287671234,11.761986301369864,9.852739726027398
2014-04-24,2014-Q2,113.05,15.486301369863014,12.688356164383562,11.808219178082194,9.852739726027398
2014-04-25,2014-Q2,110.5,15.136986301369864,12.738013698630136,11.825342465753426,9.852739726027398
2014-04-28,2014-Q2,108.8,14.904109589041097,12.748287671232877,11.830479452054796,9.852739726027398
2014-04-29,2014-Q2,110.35,15.116438356164384,12.761986301369864,11.842465753424658,9.852739726027398
2014-04-30,2014-Q2,109.25,14.965753424657535,12.761986301369864,11.856164383561644,9.852739726027398
2014-05-01,2014-Q2,109.25,14.965753424657535,12.761986301369864,11.866438356164384,9.852739726027398
2014-05-02,2014-Q2,107.55,14.732876712328768,12.761986301369864,11.869863013698632,9.852739726027398
2014-05-05,2014-Q2,103.55,14.184931506849315,12.761986301369864,11.88013698630137,9.852739726027398
2014-05-06,2014-Q2,103.85,14.226027397260273,12.761986301369864,11.933219178082194,9.852739726027398
2014-05-07,2014-Q2,102.7,14.068493150684931,12.7791095890411,11.984589041095893,9.852739726027398
2014-05-08,2014-Q2,99.05,13.568493150684931,12.7791095890411,12.001712328767123,9.852739726027398
2014-05-09,2014-Q2,98.775,13.53082191780822,12.7791095890411,12.023972602739724,9.852739726027398
2014-05-12,2014-Q2,93.65,12.828767123287673,12.7791095890411,12.039383561643834,9.852739726027398
2014-05-13,2014-Q2,95.35,13.061643835616438,12.7791095890411,12.054794520547944,9.852739726027398
2014-05-14,2014-Q2,93.775,12.845890410958903,12.7791095890411,12.099315068493151,9.852739726027398
2014-05-15,2014-Q2,92.0,12.602739726027398,12.761986301369864,12.13527397260274,9.852739726027398
2014-05-16,2014-Q2,91.275,12.503424657534248,12.748287671232877,12.179794520547944,9.852739726027398
2014-05-19,2014-Q2,89.35,12.23972602739726,12.738013698630136,12.22945205479452,9.852739726027398
2014-05-20,2014-Q2,91.675,12.558219178082192,12.688356164383562,12.23972602739726,9.852739726027398
2014-05-21,2014-Q2,99.725,13.660958904109588,12.688356164383562,12.253424657534246,9.852739726027398
2014-05-22,2014-Q2,98.525,13.496575342465755,12.738013698630136,12.273972602739724,9.852739726027398
2014-05-23,2014-Q2,97.875,13.407534246575343,12.748287671232877,12.28082191780822,9.852739726027398
2014-05-26,2014-Q2,95.25,13.047945205479452,12.761986301369864,12.309931506849315,9.852739726027398
2014-05-27,2014-Q2,101.7,13.931506849315069,12.7791095890411,12.344178082191782,9.852739726027398
2014-05-28,2014-Q2,103.15,14.130136986301371,12.78595890410959,12.351027397260276,9.852739726027398
2014-05-29,2014-Q2,98.85,13.541095890410958,12.79280821917808,12.36472602739726,9.852739726027398
2014-05-30,2014-Q2,98.5,13.493150684931509,12.813356164383563,12.38527397260274,9.852739726027398
2014-06-02,2014-Q2,97.875,13.407534246575343,12.828767123287673,12.414383561643834,9.852739726027398
2014-06-03,2014-Q2,99.4,13.616438356164384,12.830479452054794,12.436643835616438,9.852739726027398
2014-06-04,2014-Q2,100.025,13.70205479452055,12.832191780821915,12.438356164383562,9.852739726027398
2014-06-05,2014-Q2,101.5,13.904109589041097,12.839041095890408,12.446917808219178,9.852739726027398
2014-06-06,2014-Q2,103.35,14.157534246575342,12.851027397260276,12.462328767123289,9.852739726027398
2014-06-09,2014-Q2,114.175,15.64041095890411,12.863013698630136,12.469178082191782,9.852739726027398
2014-06-10,2014-Q2,117.85,16.143835616438356,12.905821917808218,12.469178082191782,9.852739726027398
2014-06-11,2014-Q2,122.375,16.763698630136986,12.945205479452056,12.470890410958903,9.852739726027398
2014-06-12,2014-Q2,119.7,16.397260273972602,12.962328767123289,12.486301369863014,9.852739726027398
2014-06-13,2014-Q2,114.0,15.616438356164384,12.99486301369863,12.501712328767123,9.852739726027398
2014-06-16,2014-Q2,114.3,15.657534246575343,13.030821917808218,12.527397260273975,9.859589041095887
2014-06-17,2014-Q2,114.675,15.70890410958904,13.054794520547944,12.553082191780822,9.864532019704434
2014-06-18,2014-Q2,113.1,15.493150684931509,13.07705479452055,12.554794520547944,9.873287671232877
2014-06-19,2014-Q2,113.1,15.493150684931509,13.106164383561644,12.556506849315069,9.876712328767123
2014-06-20,2014-Q2,115.275,15.79109589041096,13.205479452054796,12.566780821917808,9.914383561643836
2014-06-23,2014-Q2,117.275,16.065068493150687,13.349315068493151,12.589041095890412,9.914383561643836
2014-06-24,2014-Q2,118.075,16.174657534246577,13.407534246575343,12.61986301369863,9.934931506849315
2014-06-25,2014-Q2,118.575,16.243150684931507,13.429794520547947,12.636986301369864,9.941780821917808
2014-06-26,2014-Q2,121.1,16.589041095890412,13.460616438356166,12.636986301369864,9.945205479452056
2014-06-27,2014-Q2,138.2,18.931506849315067,13.481164383561644,12.642123287671234,9.945205479452056
2014-06-30,2014-Q2,146.5,20.068493150684933,13.494863013698632,12.652397260273974,9.945205479452056
2014-07-01,2014-Q3,147.3,20.178082191780824,13.513698630136988,12.693493150684931,9.955479452054794
2014-07-02,2014-Q3,143.225,19.61986301369863,13.535958904109588,12.72945205479452,9.972602739726026
2014-07-03,2014-Q3,143.875,19.70890410958904,13.544520547945204,12.738013698630136,9.993150684931509
2014-07-04,2014-Q3,144.075,19.73630136986301,13.558219178082192,12.748287671232877,9.993150684931509
2014-07-07,2014-Q3,155.3,21.27397260273973,13.592465753424658,12.761986301369864,10.003424657534248
2014-07-08,2014-Q3,148.675,20.366438356164387,13.592465753424658,12.7791095890411,10.02054794520548
2014-07-09,2014-Q3,141.675,19.407534246575345,13.592465753424658,12.78595890410959,10.027397260273974
2014-07-10,2014-Q3,163.725,22.42808219178082,13.638698630136986,12.79280821917808,10.058219178082192
2014-07-11,2014-Q3,167.525,22.948630136986303,13.676369863013695,12.813356164383563,10.065068493150685
2014-07-14,2014-Q3,168.525,23.08561643835617,13.691780821917808,12.828767123287673,10.07191780821918
2014-07-15,2014-Q3,169.4,23.2054794520548,13.69691780821918,12.828767123287673,10.126712328767123
2014-07-16,2014-Q3,193.875,26.5582191780822,13.8013698630137,12.830479452054794,10.126712328767123
2014-07-17,2014-Q3,187.15,25.636986301369863,13.902397260273972,12.832191780821915,10.13013698630137
2014-07-18,2014-Q3,191.85,26.28082191780822,13.917808219178085,12.839041095890408,10.154109589041097
2014-07-21,2014-Q3,192.6,26.383561643835616,14.0,12.851027397260276,10.160958904109588
2014-07-22,2014-Q3,186.25,25.513698630136982,14.099315068493151,12.863013698630136,10.17123287671233
2014-07-23,2014-Q3,175.2,24.0,14.143835616438356,12.871575342465754,10.184931506849315
2014-07-24,2014-Q3,192.7,26.3972602739726,14.171232876712327,12.897260273972602,10.215753424657535
2014-07-25,2014-Q3,190.8,26.136986301369863,14.205479452054794,12.931506849315069,10.222602739726028
2014-07-28,2014-Q3,204.725,28.044520547945204,14.47945205479452,12.945205479452056,10.222602739726028
2014-07-29,2014-Q3,204.725,28.044520547945204,14.74486301369863,12.953767123287673,10.246575342465754
2014-07-30,2014-Q3,204.8,28.054794520547947,14.830479452054794,12.96404109589041,10.263698630136986
2014-07-31,2014-Q3,200.525,27.46917808219178,14.934931506849315,12.972602739726026,10.263698630136986
2014-08-01,2014-Q3,203.675,27.90068493150685,14.965753424657535,12.99486301369863,10.267123287671234
2014-08-04,2014-Q3,197.45,27.04794520547945,15.04109589041096,13.029109589041097,10.27054794520548
2014-08-05,2014-Q3,198.6,27.2054794520548,15.126712328767123,13.046232876712327,10.386986301369864
2014-08-06,2014-Q3,196.225,26.88013698630137,15.31164383561644,13.054794520547944,10.400684931506849
2014-08-07,2014-Q3,194.45,26.636986301369863,15.486301369863014,13.07705479452055,10.452054794520548
2014-08-08,2014-Q3,188.275,25.79109589041096,15.48972602739726,13.106164383561644,10.476027397260273
2014-08-11,2014-Q3,214.875,29.43493150684932,15.493150684931509,13.126712328767123,11.08219178082192
2014-08-12,2014-Q3,224.475,30.75,15.554794520547947,13.138698630136986,11.23972602739726
2014-08-13,2014-Q3,218.175,29.886986301369863,15.628424657534246,13.154109589041097,11.256849315068491
2014-08-14,2014-Q3,234.875,32.17465753424658,15.648972602739724,13.205479452054794,11.44178082191781
2014-08-15,2014-Q3,234.875,32.17465753424658,15.683219178082192,13.258561643835616,11.523972602739727
2014-08-18,2014-Q3,276.45,37.86986301369863,15.75,13.28082191780822,11.530821917808218
2014-08-19,2014-Q3,263.4,36.08219178082192,15.928082191780824,13.31678082191781,11.54109589041096
2014-08-20,2014-Q3,275.0,37.67123287671233,16.10445205479452,13.375,11.558219178082192
2014-08-21,2014-Q3,283.25,38.8013698630137,16.159246575342465,13.407534246575343,11.575342465753424
2014-08-22,2014-Q3,286.425,39.23630136986301,16.208904109589042,13.4263698630137,11.626712328767123
2014-08-25,2014-Q3,265.5,36.36986301369864,16.320205479452056,13.448630136986305,11.633561643835616
2014-08-26,2014-Q3,266.6,36.520547945205486,16.493150684931507,13.460616438356166,11.657534246575342
2014-08-27,2014-Q3,265.025,36.30479452054794,16.676369863013697,13.481164383561644,11.66095890410959
