Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2015-11-19,2015-Q4,79.525,20.338874680306905,20.594629156010228,70.7875,65.0
2015-11-20,2015-Q4,80.25,20.524296675191817,20.581841432225065,69.9625,65.0
2015-11-23,2015-Q4,80.125,20.4923273657289,20.562659846547312,68.2125,65.0
2015-11-24,2015-Q4,79.475,20.32608695652174,20.543478260869563,67.0875,65.0
2015-11-25,2015-Q4,79.475,20.32608695652174,20.5306905370844,66.75,64.975
2015-11-26,2015-Q4,78.575,20.095907928388748,20.51790281329924,66.26249999999999,64.975
2015-11-27,2015-Q4,79.275,20.27493606138108,20.51150895140665,66.1,64.975
2015-11-30,2015-Q4,80.0,20.460358056265985,20.50831202046036,66.05,64.975
2015-12-01,2015-Q4,79.05,69.3421052631579,20.50831202046036,66.05,65.0
2015-12-02,2015-Q4,78.65,68.99122807017545,20.50831202046036,66.05,65.0
2015-12-03,2015-Q4,77.35,67.85087719298245,20.50831202046036,66.05,65.025
2015-12-04,2015-Q4,76.475,67.08333333333333,20.50831202046036,66.05,65.05
2015-12-07,2015-Q4,77.45,67.93859649122808,20.50831202046036,66.05,65.975
2015-12-08,2015-Q4,76.45,67.06140350877193,20.50831202046036,66.05,65.975
2015-12-09,2015-Q4,75.75,66.44736842105264,20.50831202046036,66.05,66.0
2015-12-10,2015-Q4,78.375,68.75,20.50831202046036,66.05,66.0
2015-12-11,2015-Q4,78.225,68.61842105263158,20.50831202046036,66.05,66.1
2015-12-14,2015-Q4,80.0,70.17543859649123,20.50831202046036,66.05,66.1
2015-12-15,2015-Q4,78.95,69.25438596491229,20.50831202046036,66.05,66.125
2015-12-16,2015-Q4,77.55,68.02631578947368,20.50831202046036,66.05,66.425
2015-12-17,2015-Q4,80.2,70.35087719298247,20.50831202046036,66.05,66.44736842105264
2015-12-18,2015-Q4,79.675,69.89035087719299,20.50831202046036,66.05,66.775
2015-12-21,2015-Q4,80.825,70.89912280701755,20.50831202046036,66.05,67.06140350877193
2015-12-22,2015-Q4,80.625,70.72368421052632,20.50831202046036,66.05,67.075
2015-12-23,2015-Q4,79.925,70.10964912280703,20.50831202046036,66.05,67.08333333333333
2015-12-24,2015-Q4,80.6,70.70175438596492,20.50831202046036,66.05,67.1
2015-12-25,2015-Q4,80.6,70.70175438596492,20.50831202046036,66.05,67.85087719298245
2015-12-28,2015-Q4,84.0,73.6842105263158,20.50831202046036,66.05,67.93859649122808
2015-12-29,2015-Q4,85.325,74.84649122807018,20.50831202046036,66.05,68.02631578947368
2015-12-30,2015-Q4,83.775,73.48684210526316,20.50831202046036,66.05,68.61842105263158
2015-12-31,2015-Q4,84.525,74.14473684210527,20.50831202046036,66.05,68.75
2016-01-01,2016-Q1,84.375,74.01315789473685,20.50831202046036,66.05,68.99122807017545
2016-01-04,2016-Q1,83.525,73.26754385964914,20.50831202046036,66.05,69.25438596491229
2016-01-05,2016-Q1,82.875,72.69736842105264,20.51150895140665,66.05,69.325
2016-01-06,2016-Q1,80.95,71.00877192982458,20.51790281329924,66.05,69.3421052631579
2016-01-07,2016-Q1,78.225,68.61842105263158,20.5306905370844,66.05,69.3421052631579
2016-01-08,2016-Q1,80.575,70.67982456140352,20.543478260869563,66.05,69.89035087719299
2016-01-11,2016-Q1,78.825,69.14473684210527,20.562659846547312,66.05,69.89035087719299
2016-01-12,2016-Q1,75.425,66.16228070175438,20.581841432225065,66.05,69.89035087719299
2016-01-13,2016-Q1,74.525,65.37280701754386,20.594629156010228,65.9875,69.89035087719299
2016-01-14,2016-Q1,74.05,64.95614035087719,20.604219948849103,65.975,69.89035087719299
2016-01-15,2016-Q1,72.975,64.01315789473685,20.64897698209719,65.67390350877193,69.89035087719299
2016-01-18,2016-Q1,70.175,61.55701754385965,20.69373401534527,65.21140350877192,69.89035087719299
2016-01-19,2016-Q1,69.9,61.31578947368422,20.70012787723785,65.0375,69.89035087719299
2016-01-20,2016-Q1,66.525,58.35526315789475,20.703324808184146,65.0125,69.89035087719299
2016-01-21,2016-Q1,71.825,63.00438596491229,20.71291560102302,65.0,69.89035087719299
2016-01-22,2016-Q1,74.6,65.43859649122807,20.72890025575447,65.0,69.89035087719299
2016-01-25,2016-Q1,77.775,68.22368421052633,20.815217391304344,65.0,69.89035087719299
2016-01-26,2016-Q1,77.775,68.22368421052633,20.9111253196931,65.0,69.89035087719299
2016-01-27,2016-Q1,78.125,68.53070175438597,20.93350383631714,65.0,69.89035087719299
2016-01-28,2016-Q1,79.15,69.42982456140352,20.991048593350385,65.0,69.89035087719299
2016-01-29,2016-Q1,80.875,70.94298245614036,21.074168797953966,65.0,70.10964912280703
2016-02-01,2016-Q1,80.35,70.48245614035088,39.73070063265581,65.0,70.17543859649123
2016-02-02,2016-Q1,79.975,70.15350877192982,59.83552631578948,65.0,70.17543859649123
2016-02-03,2016-Q1,78.525,68.88157894736844,61.43640350877193,65.0,70.17543859649123
2016-02-04,2016-Q1,79.175,69.45175438596492,62.28070175438597,65.0,70.17543859649123
2016-02-05,2016-Q1,78.2,68.59649122807018,63.50877192982457,65.0,70.17543859649123
2016-02-08,2016-Q1,76.925,67.4780701754386,64.48464912280701,65.0125,70.17543859649123
2016-02-09,2016-Q1,75.425,66.16228070175438,65.16447368421052,65.0125,70.17543859649123
2016-02-10,2016-Q1,78.1,68.50877192982456,65.40570175438597,65.19890350877193,70.17543859649123
2016-02-11,2016-Q1,73.35,64.34210526315789,65.40570175438597,65.19890350877193,70.17543859649123
2016-02-12,2016-Q1,72.7,63.77192982456141,65.40570175438597,65.19890350877193,70.17543859649123
2016-02-15,2016-Q1,72.9,63.94736842105264,65.40570175438597,65.19890350877193,70.17543859649123
2016-02-16,2016-Q1,70.8,62.10526315789474,65.40570175438597,65.19890350877193,70.17543859649123
2016-02-17,2016-Q1,69.5,60.96491228070176,65.40570175438597,65.19890350877193,70.17543859649123
2016-02-18,2016-Q1,70.95,62.236842105263165,65.40570175438597,65.19890350877193,70.17543859649123
2016-02-19,2016-Q1,70.775,62.08333333333334,65.40570175438597,65.19890350877193,70.17543859649123
2016-02-22,2016-Q1,71.5,62.71929824561404,65.40570175438597,65.19890350877193,70.17543859649123
2016-02-23,2016-Q1,69.25,60.745614035087726,65.40570175438597,65.19890350877193,70.17543859649123
2016-02-24,2016-Q1,68.975,60.50438596491228,65.40570175438597,65.19890350877193,70.17543859649123
2016-02-25,2016-Q1,68.375,59.9780701754386,65.40570175438597,65.19890350877193,70.17543859649123
2016-02-26,2016-Q1,67.275,59.01315789473685,65.40570175438597,65.19890350877193,70.17543859649123
2016-02-29,2016-Q1,67.45,59.16666666666667,65.40570175438597,65.19890350877193,70.17543859649123
2016-03-01,2016-Q1,68.9,62.07207207207208,65.40570175438597,65.19890350877193,70.17543859649123
2016-03-02,2016-Q1,70.85,63.82882882882882,65.40570175438597,65.19890350877193,70.17543859649123
2016-03-03,2016-Q1,71.425,64.34684684684684,65.40570175438597,65.19890350877193,70.17543859649123
2016-03-04,2016-Q1,71.525,64.43693693693693,65.40570175438597,65.19890350877193,70.17543859649123
2016-03-07,2016-Q1,71.525,64.43693693693693,65.40570175438597,65.19890350877193,70.17543859649123
2016-03-08,2016-Q1,73.225,65.96846846846846,65.70353247984826,65.40570175438597,70.17543859649123
2016-03-09,2016-Q1,75.475,67.99549549549549,66.06537458511141,65.40570175438597,70.17543859649123
2016-03-10,2016-Q1,76.35,68.78378378378378,66.16228070175438,65.40570175438597,70.17543859649123
2016-03-11,2016-Q1,76.975,69.34684684684683,66.3048245614035,65.40570175438597,70.17543859649123
2016-03-14,2016-Q1,78.0,70.27027027027026,66.75438596491229,65.40570175438597,70.27027027027026
2016-03-15,2016-Q1,77.15,69.50450450450451,67.07236842105263,65.40570175438597,70.27027027027026
2016-03-16,2016-Q1,77.5,69.81981981981981,67.28070175438597,65.40570175438597,70.27027027027026
2016-03-17,2016-Q1,77.1,69.45945945945945,67.66447368421052,65.40570175438597,70.27027027027026
2016-03-18,2016-Q1,78.125,70.38288288288288,67.89473684210526,65.40570175438597,70.35087719298247
2016-03-21,2016-Q1,77.625,69.93243243243242,67.96704599336178,65.40570175438597,70.35087719298247
2016-03-22,2016-Q1,77.525,69.84234234234233,68.01090564248459,65.40570175438597,70.35087719298247
2016-03-23,2016-Q1,78.45,70.67567567567568,68.125,65.40570175438597,70.38288288288288
2016-03-24,2016-Q1,78.45,70.67567567567568,68.22368421052633,65.40570175438597,70.48245614035088
2016-03-25,2016-Q1,78.45,70.67567567567568,68.36622807017545,65.40570175438597,70.6
2016-03-28,2016-Q1,79.875,71.95945945945945,68.51973684210526,65.40570175438597,70.67567567567568
2016-03-29,2016-Q1,79.925,72.0045045045045,68.56359649122808,65.40570175438597,70.67567567567568
2016-03-30,2016-Q1,80.05,72.1171171171171,68.60745614035088,65.40570175438597,70.67567567567568
2016-03-31,2016-Q1,79.825,71.91441441441441,68.61842105263158,65.40570175438597,70.67982456140352
2016-04-01,2016-Q2,80.5,72.52252252252252,68.68421052631578,65.40570175438597,70.70175438596492
2016-04-04,2016-Q2,83.3,75.04504504504503,68.76689189189189,65.40570175438597,70.70175438596492
2016-04-05,2016-Q2,83.55,75.27027027027026,68.76689189189189,65.40570175438597,70.72368421052632
2016-04-06,2016-Q2,84.525,76.14864864864865,68.76689189189189,65.40570175438597,70.89912280701755
2016-04-07,2016-Q2,83.2,74.95495495495496,68.83268136557611,65.40570175438597,70.94298245614036
2016-04-08,2016-Q2,82.6,74.41441441441441,69.01315789473685,65.40570175438597,70.975
2016-04-11,2016-Q2,83.475,75.2027027027027,69.19956140350878,65.40570175438597,71.00877192982458
2016-04-12,2016-Q2,85.675,77.18468468468467,69.30061640587957,65.40570175438597,71.8
2016-04-13,2016-Q2,86.075,77.54504504504504,69.38833570412518,65.40570175438597,71.91441441441441
2016-04-14,2016-Q2,86.075,77.54504504504504,69.44078947368422,65.40570175438597,71.95945945945945
2016-04-15,2016-Q2,86.075,77.54504504504504,69.45560692271218,65.40570175438597,72.0045045045045
2016-04-18,2016-Q2,87.75,79.05405405405405,69.45560692271218,65.40570175438597,72.1171171171171
2016-04-19,2016-Q2,87.75,79.05405405405405,69.48198198198199,65.40570175438597,72.375
2016-04-20,2016-Q2,90.525,81.55405405405405,69.66216216216216,65.40570175438597,72.52252252252252
2016-04-21,2016-Q2,91.925,82.8153153153153,69.66216216216216,65.40570175438597,72.69736842105264
2016-04-22,2016-Q2,94.575,85.2027027027027,69.66216216216216,65.40570175438597,72.69736842105264
2016-04-25,2016-Q2,93.425,84.16666666666666,69.66216216216216,65.40570175438597,72.69736842105264
2016-04-26,2016-Q2,92.225,83.08558558558558,69.66216216216216,65.40570175438597,72.69736842105264
2016-04-27,2016-Q2,92.0,82.88288288288288,69.66216216216216,65.40570175438597,72.69736842105264
2016-04-28,2016-Q2,91.05,82.02702702702702,69.66216216216216,65.40570175438597,72.69736842105264
2016-04-29,2016-Q2,91.35,82.29729729729729,69.66216216216216,65.40570175438597,72.69736842105264
2016-05-02,2016-Q2,93.05,83.82882882882882,69.66216216216216,65.40570175438597,72.69736842105264
2016-05-03,2016-Q2,93.575,84.3018018018018,69.66216216216216,65.40570175438597,72.69736842105264
2016-05-04,2016-Q2,93.05,83.82882882882882,69.66216216216216,65.40570175438597,72.69736842105264
2016-05-05,2016-Q2,92.575,83.4009009009009,69.66216216216216,65.40570175438597,72.69736842105264
2016-05-06,2016-Q2,92.3,83.15315315315314,69.66216216216216,65.40570175438597,72.69736842105264
2016-05-09,2016-Q2,93.325,84.07657657657657,69.66216216216216,65.40570175438597,72.69736842105264
2016-05-10,2016-Q2,94.725,85.33783783783782,69.66216216216216,65.70353247984826,72.69736842105264
2016-05-11,2016-Q2,95.35,85.9009009009009,69.66216216216216,66.06537458511141,72.69736842105264
2016-05-12,2016-Q2,95.4,85.94594594594594,69.83108108108107,66.16228070175438,72.69736842105264
2016-05-13,2016-Q2,95.375,85.92342342342342,69.83108108108107,66.3048245614035,72.69736842105264
2016-05-16,2016-Q2,94.825,85.42792792792793,69.88738738738738,66.75438596491229,72.69736842105264
2016-05-17,2016-Q2,94.3,84.95495495495494,70.04297060218113,67.07236842105263,72.69736842105264
2016-05-18,2016-Q2,94.6,85.22522522522522,70.21188952110003,67.28070175438597,72.69736842105264
2016-05-19,2016-Q2,93.65,84.36936936936937,70.32657657657657,67.66447368421052,72.69736842105264
2016-05-20,2016-Q2,96.075,86.55405405405405,70.43266951161688,67.89473684210526,72.69736842105264
2016-05-23,2016-Q2,97.525,87.86036036036036,70.57906590801328,67.96704599336178,72.69736842105264
2016-05-24,2016-Q2,101.375,91.32882882882882,70.67567567567568,68.01090564248459,72.69736842105264
2016-05-25,2016-Q2,97.15,87.52252252252252,70.67567567567568,68.125,72.69736842105264
2016-05-26,2016-Q2,96.55,86.98198198198197,70.80932906590802,68.22368421052633,72.69736842105264
2016-05-27,2016-Q2,92.275,83.13063063063063,71.42869843527738,68.36622807017545,72.69736842105264
2016-05-30,2016-Q2,94.2,84.86486486486486,71.93693693693693,68.51973684210526,72.69736842105264
2016-05-31,2016-Q2,95.325,85.87837837837837,71.98198198198197,68.56359649122808,72.69736842105264
2016-06-01,2016-Q2,94.075,75.86693548387098,72.0608108108108,68.60745614035088,72.69736842105264
2016-06-02,2016-Q2,94.75,76.41129032258064,72.31981981981981,68.61842105263158,72.69736842105264
2016-06-03,2016-Q2,93.15,75.12096774193549,73.46846846846847,68.68421052631578,72.69736842105264
2016-06-06,2016-Q2,93.0,75.0,74.68468468468468,68.76689189189189,72.69736842105264
2016-06-07,2016-Q2,93.575,75.46370967741936,74.97747747747748,68.83268136557611,72.69736842105264
2016-06-08,2016-Q2,92.7,74.75806451612904,74.97747747747748,68.93640350877195,72.69736842105264
2016-06-09,2016-Q2,91.525,73.81048387096774,74.97747747747748,69.06798245614036,72.69736842105264
2016-06-10,2016-Q2,92.4,74.51612903225806,74.97747747747748,69.19956140350878,72.69736842105264
2016-06-13,2016-Q2,91.125,73.48790322580645,74.97747747747748,69.2982456140351,72.69736842105264
2016-06-14,2016-Q2,90.825,73.24596774193549,74.97747747747748,69.34447605500236,72.69736842105264
2016-06-15,2016-Q2,94.25,76.00806451612904,75.02252252252251,69.38833570412518,72.69736842105264
2016-06-16,2016-Q2,98.2,79.19354838709678,75.08300639349025,69.44078947368422,72.69736842105264
2016-06-17,2016-Q2,97.375,78.52822580645162,75.1618352223191,69.45560692271218,72.69736842105264
2016-06-20,2016-Q2,98.025,79.05241935483872,75.23648648648648,69.48198198198199,72.69736842105264
2016-06-21,2016-Q2,98.1,79.11290322580645,75.36698997384481,69.66216216216216,72.69736842105264
2016-06-22,2016-Q2,97.0,78.2258064516129,75.66532258064517,69.83108108108107,72.69736842105264
2016-06-23,2016-Q2,96.5,77.8225806451613,75.9375,69.86634660976766,72.69736842105264
2016-06-24,2016-Q2,93.65,75.5241935483871,75.9375,69.9113916548127,72.69736842105264
2016-06-27,2016-Q2,95.15,76.73387096774194,76.07835658238884,70.02104077761973,72.69736842105264
2016-06-28,2016-Q2,93.75,75.60483870967742,76.07835658238884,70.13157894736842,72.69736842105264
2016-06-29,2016-Q2,95.25,76.81451612903226,76.27996948561464,70.16447368421052,72.69736842105264
2016-06-30,2016-Q2,97.925,78.97177419354838,76.57258064516128,70.22285443338075,72.69736842105264
2016-07-01,2016-Q3,100.375,80.9475806451613,76.7741935483871,70.31057373162636,72.69736842105264
2016-07-04,2016-Q3,104.95,84.63709677419355,76.99960040685846,70.36688003793267,72.69736842105264
2016-07-05,2016-Q3,108.725,87.68145161290322,77.36486486486486,70.43266951161688,72.69736842105264
2016-07-06,2016-Q3,108.725,87.68145161290322,77.54504504504504,70.57906590801328,72.69736842105264
2016-07-07,2016-Q3,108.4,87.41935483870968,77.54504504504504,70.67567567567568,72.69736842105264
2016-07-08,2016-Q3,108.675,87.64112903225806,77.68381284510318,70.67567567567568,72.69736842105264
2016-07-11,2016-Q3,105.025,84.6975806451613,78.0241935483871,70.67775011853959,72.69736842105264
2016-07-12,2016-Q3,103.125,83.16532258064517,78.37701612903226,70.69078947368422,72.69736842105264
2016-07-13,2016-Q3,106.575,85.9475806451613,78.75,70.70175438596492,72.69736842105264
2016-07-14,2016-Q3,105.625,85.18145161290323,79.01209677419355,70.71271929824562,72.69736842105264
2016-07-15,2016-Q3,105.6,85.16129032258064,79.05323670444639,70.81140350877193,72.69736842105264
2016-07-18,2016-Q3,102.675,82.8024193548387,79.05405405405405,70.92105263157896,72.69736842105264
2016-07-19,2016-Q3,106.975,86.27016129032258,79.08347863993025,70.97587719298247,72.69736842105264
2016-07-20,2016-Q3,105.8,85.3225806451613,79.15322580645162,71.46159317211949,72.69736842105264
2016-07-21,2016-Q3,104.0,83.87096774193549,80.07056451612904,71.93693693693693,72.69736842105264
2016-07-22,2016-Q3,104.1,83.95161290322581,81.25081734960767,71.98198198198197,72.69736842105264
2016-07-25,2016-Q3,104.975,84.65725806451613,81.79054054054053,72.0608108108108,72.69736842105264
2016-07-26,2016-Q3,107.35,86.57258064516128,82.16216216216216,72.31981981981981,72.69736842105264
2016-07-27,2016-Q3,107.575,86.75403225806451,82.549858326068,72.60994547178758,72.69736842105264
2016-07-28,2016-Q3,106.675,86.02822580645162,82.808867335077,72.97166808149407,72.69736842105264
2016-07-29,2016-Q3,106.275,85.70564516129033,82.84909909909909,73.25675580079232,72.69736842105264
2016-08-01,2016-Q3,107.0,86.29032258064517,82.98423423423424,73.37719298245615,72.69736842105264
2016-08-02,2016-Q3,106.325,85.74596774193549,83.1081081081081,73.4873726655348,72.69736842105264
2016-08-03,2016-Q3,105.575,85.14112903225806,83.14189189189189,73.58605687606112,72.69736842105264
2016-08-04,2016-Q3,105.45,85.04032258064517,83.15923786689916,73.74734719864176,72.69736842105264
2016-08-05,2016-Q3,106.0,85.48387096774194,83.28311174077302,73.9118208828523,72.69736842105264
2016-08-08,2016-Q3,106.2,85.64516129032258,83.61486486486486,74.07894736842107,72.69736842105264
2016-08-09,2016-Q3,105.15,84.79838709677419,83.82882882882882,74.27957562825983,72.69736842105264
2016-08-10,2016-Q3,106.0,85.48387096774194,83.84989828538215,74.46527172333623,72.69736842105264
2016-08-11,2016-Q3,106.35,85.76612903225806,83.91129032258064,74.63709677419355,72.69736842105264
2016-08-12,2016-Q3,107.15,86.41129032258065,84.0140947399012,74.80227787209961,72.69736842105264
2016-08-15,2016-Q3,107.15,86.41129032258065,84.12162162162161,74.90072309151256,72.69736842105264
2016-08-16,2016-Q3,107.85,86.9758064516129,84.23423423423424,74.97747747747748,72.69736842105264
2016-08-17,2016-Q3,108.125,87.1975806451613,84.33558558558559,75.02252252252251,72.69736842105264
2016-08-18,2016-Q3,108.45,87.45967741935485,84.50323307178147,75.08300639349025,72.69736842105264
2016-08-19,2016-Q3,109.2,88.06451612903226,84.64717741935485,75.1618352223191,72.69736842105264
2016-08-22,2016-Q3,108.75,87.70161290322581,84.67741935483872,75.23648648648648,72.69736842105264
2016-08-23,2016-Q3,110.3,88.95161290322581,84.74798387096774,75.36698997384481,72.69736842105264
2016-08-24,2016-Q3,109.575,88.36693548387098,84.83162598081952,75.49395161290323,72.69736842105264
2016-08-25,2016-Q3,113.675,91.6733870967742,84.9099099099099,75.56451612903226,72.69736842105264
2016-08-26,2016-Q3,113.275,91.35080645161293,84.9099099099099,75.7358870967742,72.69736842105264
2016-08-29,2016-Q3,111.125,89.61693548387098,84.99763876780005,75.9375,72.69736842105264
2016-08-30,2016-Q3,111.35,89.79838709677419,85.09072580645162,76.07835658238884,72.69736842105264
2016-08-31,2016-Q3,112.05,90.36290322580643,85.15120967741936,76.27996948561464,72.69736842105264
2016-09-01,2016-Q3,111.35,103.10185185185183,85.17137096774194,76.57258064516128,72.69736842105264
2016-09-02,2016-Q3,107.9,99.9074074074074,85.20333841906422,76.7741935483871,72.69736842105264
2016-09-05,2016-Q3,107.9,99.9074074074074,85.27390293519326,76.99960040685846,72.69736842105264
2016-09-06,2016-Q3,107.45,99.49074074074072,85.33020924149956,77.36486486486486,72.69736842105264
2016-09-07,2016-Q3,106.475,98.58796296296296,85.38288288288288,77.54504504504504,72.69736842105264
2016-09-08,2016-Q3,108.9,100.83333333333331,85.45589944783492,77.54504504504504,72.69736842105264
2016-09-09,2016-Q3,107.4,99.44444444444444,85.48387096774194,77.68381284510318,72.69736842105264
2016-09-12,2016-Q3,105.025,97.24537037037037,85.56451612903226,78.0241935483871,72.69736842105264
2016-09-13,2016-Q3,105.025,97.24537037037037,85.67540322580646,78.37701612903226,72.69736842105264
2016-09-14,2016-Q3,105.15,97.36111111111111,85.67540322580646,78.75,72.69736842105264
2016-09-15,2016-Q3,106.375,98.49537037037037,85.67540322580646,79.01209677419355,72.69736842105264
2016-09-16,2016-Q3,106.975,99.05092592592592,85.67540322580646,79.05323670444639,72.69736842105264
2016-09-19,2016-Q3,109.725,101.5972222222222,85.72580645161291,79.05405405405405,72.69736842105264
2016-09-20,2016-Q3,111.85,103.5648148148148,85.75604838709677,79.08347863993025,72.69736842105264
2016-09-21,2016-Q3,115.65,107.08333333333331,85.82225370531822,79.15322580645162,72.69736842105264
2016-09-22,2016-Q3,114.95,106.43518518518518,85.91297951176983,80.07056451612904,72.69736842105264
2016-09-23,2016-Q3,114.775,106.27314814814817,85.91297951176983,81.25081734960767,72.69736842105264
2016-09-26,2016-Q3,114.175,105.71759259259258,85.91297951176983,81.79054054054053,72.69736842105264
2016-09-27,2016-Q3,111.65,103.37962962962963,85.91297951176983,82.16216216216216,72.69736842105264
2016-09-28,2016-Q3,112.65,104.30555555555556,85.91297951176983,82.549858326068,72.69736842105264
2016-09-29,2016-Q3,109.9,101.75925925925924,85.91297951176983,82.808867335077,72.69736842105264
2016-09-30,2016-Q3,112.975,104.60648148148148,85.98790322580646,82.84909909909909,72.69736842105264
2016-10-03,2016-Q4,116.075,107.47685185185183,86.1491935483871,82.98423423423424,72.69736842105264
2016-10-04,2016-Q4,113.575,105.16203703703704,86.28024193548387,83.1081081081081,72.69736842105264
2016-10-05,2016-Q4,114.825,106.31944444444444,86.35080645161291,83.14189189189189,72.69736842105264
2016-10-06,2016-Q4,122.425,113.35648148148148,86.41129032258065,83.15923786689916,72.69736842105264
2016-10-07,2016-Q4,118.5,109.7222222222222,86.49193548387098,83.28311174077302,72.69736842105264
2016-10-10,2016-Q4,118.85,110.04629629629628,86.6633064516129,83.61486486486486,72.69736842105264
2016-10-11,2016-Q4,118.85,110.04629629629628,86.8649193548387,83.82882882882882,72.69736842105264
2016-10-12,2016-Q4,118.85,110.04629629629628,87.0866935483871,83.84989828538215,72.69736842105264
2016-10-13,2016-Q4,116.775,108.125,87.30846774193549,83.91129032258064,72.69736842105264
2016-10-14,2016-Q4,116.0,107.4074074074074,87.43951612903226,84.0140947399012,72.69736842105264
2016-10-17,2016-Q4,116.95,108.28703703703704,87.55040322580646,84.12162162162161,72.69736842105264
2016-10-18,2016-Q4,120.475,111.55092592592592,87.66129032258064,84.23423423423424,72.69736842105264
2016-10-19,2016-Q4,118.1,109.35185185185183,87.68145161290322,84.33558558558559,72.69736842105264
2016-10-20,2016-Q4,120.275,111.36574074074072,87.69153225806451,84.50323307178147,72.69736842105264
2016-10-21,2016-Q4,120.5,111.57407407407406,87.88306451612902,84.64717741935485,72.69736842105264
2016-10-24,2016-Q4,122.025,112.98611111111111,88.21572580645162,84.67741935483872,73.24596774193549
2016-10-25,2016-Q4,122.425,113.35648148148148,88.65927419354838,84.74798387096774,73.26754385964914
2016-10-26,2016-Q4,122.3,113.24074074074072,89.28427419354838,84.83162598081952,73.48684210526316
2016-10-27,2016-Q4,122.525,113.44907407407408,89.70766129032259,84.9099099099099,73.48790322580645
2016-10-28,2016-Q4,120.525,111.5972222222222,90.0806451612903,84.99763876780005,73.575
2016-10-30,2016-Q4,121.4,112.4074074074074,90.85685483870968,85.09072580645162,73.6842105263158
2016-10-31,2016-Q4,121.4,112.4074074074074,91.51209677419357,85.15120967741936,73.725
2016-11-01,2016-Q4,125.25,115.9722222222222,94.4593787335723,85.17137096774194,73.81048387096774
2016-11-02,2016-Q4,124.425,115.20833333333331,97.24537037037037,85.19207715780297,74.01315789473685
2016-11-03,2016-Q4,122.85,113.75,97.30324074074072,85.21396396396395,74.025
2016-11-04,2016-Q4,119.8,110.92592592592592,97.92824074074072,85.27390293519326,74.14473684210527
2016-11-07,2016-Q4,124.95,115.69444444444444,98.54166666666666,85.33020924149956,74.41441441441441
2016-11-08,2016-Q4,124.075,114.88425925925924,98.81944444444444,85.38288288288288,74.45
2016-11-09,2016-Q4,124.6,115.37037037037037,99.2476851851852,85.45589944783492,74.51612903225806
2016-11-10,2016-Q4,123.975,114.79166666666666,99.46759259259258,85.48387096774194,74.75
2016-11-11,2016-Q4,119.75,110.87962962962962,99.69907407407406,85.56451612903226,74.75806451612904
2016-11-14,2016-Q4,119.75,110.87962962962962,99.9074074074074,85.67540322580646,74.84649122807018
2016-11-15,2016-Q4,115.225,106.6898148148148,100.37037037037037,85.72580645161291,74.875
2016-11-16,2016-Q4,116.725,108.0787037037037,101.21527777777776,85.75604838709677,74.95495495495496
2016-11-17,2016-Q4,116.8,108.14814814814814,101.67824074074072,85.82225370531822,75.0
2016-11-18,2016-Q4,115.825,107.24537037037037,102.43055555555554,85.88963963963963,75.0
2016-11-21,2016-Q4,113.5,105.09259259259258,103.24074074074072,85.91216216216216,75.04504504504503
2016-11-22,2016-Q4,113.325,104.93055555555556,103.4722222222222,85.93468468468467,75.05
2016-11-23,2016-Q4,113.85,105.41666666666666,103.93518518518518,85.94676329555361,75.12096774193549
2016-11-24,2016-Q4,116.525,107.89351851851852,104.45601851851852,85.98790322580646,75.125
2016-11-25,2016-Q4,116.2,107.5925925925926,104.76851851851852,86.1491935483871,75.2027027027027
2016-11-28,2016-Q4,118.975,110.16203703703702,105.01157407407408,86.28024193548387,75.27027027027026
2016-11-29,2016-Q4,123.675,114.51388888888889,105.1273148148148,86.35080645161291,75.275
2016-11-30,2016-Q4,128.7,119.16666666666664,105.28935185185183,86.41129032258065,75.325
2016-12-01,2016-Q4,130.0,171.05263157894737,105.56712962962962,86.48267218831735,75.35
2016-12-02,2016-Q4,126.45,166.3815789473684,105.99537037037038,86.56331734960767,75.46370967741936
2016-12-05,2016-Q4,122.775,161.54605263157896,106.2962962962963,86.6633064516129,75.5241935483871
2016-12-06,2016-Q4,122.525,161.2171052631579,106.3773148148148,86.8649193548387,75.60483870967742
2016-12-07,2016-Q4,124.325,163.58552631578948,106.5625,86.97889421679744,75.86693548387098
2016-12-08,2016-Q4,126.7,166.71052631578948,106.88657407407403,87.08978131357163,76.00806451612904
2016-12-09,2016-Q4,125.05,164.53947368421052,107.16435185185183,87.30846774193549,76.00806451612904
2016-12-12,2016-Q4,125.5,165.1315789473684,107.32638888888889,87.43951612903226,76.14864864864865
2016-12-13,2016-Q4,122.65,161.38157894736844,107.44212962962962,87.49109997093868,76.14864864864865
2016-12-14,2016-Q4,120.35,158.35526315789474,107.5347222222222,87.58182577739029,76.41129032258064
2016-12-15,2016-Q4,122.275,160.88815789473685,107.74305555555556,87.66129032258064,76.73387096774194
2016-12-16,2016-Q4,121.825,160.29605263157896,107.98611111111111,87.68145161290322,76.81451612903226
2016-12-19,2016-Q4,125.35,164.93421052631578,108.10185185185183,87.69153225806451,76.875
2016-12-20,2016-Q4,124.0,163.1578947368421,108.13657407407408,87.78098663179308,77.18468468468467
2016-12-21,2016-Q4,124.0,163.1578947368421,108.21759259259258,87.9624382446963,77.18468468468467
2016-12-22,2016-Q4,122.825,161.61184210526315,108.81944444444444,88.21572580645162,77.18468468468467
