Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2014-02-10,2014-Q1,234.861114,29.995033716475096,30.746746487867178,31.66801851851852,41.677667049808434
2014-02-11,2014-Q1,236.764078,30.2380687100894,30.628054980842904,31.622802681992336,41.677667049808434
2014-02-12,2014-Q1,241.189575,30.803266283524906,30.628054980842904,31.603020753512133,41.677667049808434
2014-02-13,2014-Q1,235.923234,30.13068122605364,30.50653748403576,31.5888908045977,41.61549527458493
2014-02-14,2014-Q1,232.073051,29.63895925925926,30.48392962962963,31.58323882503193,41.58723537675607
2014-02-17,2014-Q1,233.135171,29.77460676883781,30.455669795657727,31.549327011494256,41.56462745849297
2014-02-18,2014-Q1,234.993879,30.01198965517241,30.43023588761175,31.50411123882504,41.48549987228608
2014-02-19,2014-Q1,237.250883,30.30024048531289,30.39632401021712,31.48715530012771,41.42332809706258
2014-02-20,2014-Q1,234.816859,29.989381736909323,30.37089010217113,31.45041743295019,41.41202413793104
2014-02-21,2014-Q1,233.356445,29.802866538952745,30.34263020434227,31.405201596424007,41.344200510855686
2014-02-24,2014-Q1,235.126644,30.02894559386973,30.3087183908046,31.38259367816092,41.13507739463601
2014-02-25,2014-Q1,235.259409,30.04590153256705,30.269154597701142,31.365637739463605,40.880738441890166
2014-02-26,2014-Q1,234.10878,29.89895019157088,30.2380687100894,31.340203895274584,40.80726283524904
2014-02-27,2014-Q1,234.10878,29.89895019157088,30.20698282247765,31.31759604086845,40.733787100894
2014-02-28,2014-Q1,232.205816,29.655915197956578,30.15328908045977,31.27238020434227,40.71683116219669
2014-03-03,2014-Q1,233.75474,29.8537343550447,30.088291379310345,31.204556513409965,40.42858045977012
2014-03-04,2014-Q1,234.595584,29.96112183908046,30.03742356321839,31.17629667943806,40.219457343550445
2014-03-05,2014-Q1,243.313813,31.07456104725415,30.03742356321839,31.13955881226053,40.168589527458494
2014-03-06,2014-Q1,243.402323,31.085865006385696,30.03742356321839,31.108472924648787,40.09511392081737
2014-03-07,2014-Q1,242.030419,30.910653767560664,30.03742356321839,31.09716896551724,40.04424610472542
2014-03-10,2014-Q1,239.153846,30.54327535121328,30.03742356321839,31.080213026819923,39.8859908045977
2014-03-11,2014-Q1,236.277273,30.1758969348659,30.03742356321839,31.063257088122604,39.55252426564496
2014-03-12,2014-Q1,234.10878,29.89895019157088,30.020467624521068,31.02369329501916,39.44513665389527
2014-03-13,2014-Q1,234.37431,29.93286206896552,30.00633767560664,30.955869604086843,39.439484802043424
2014-03-14,2014-Q1,230.745402,29.4694,29.997859706257984,30.913479757343552,39.36600906768838
2014-03-17,2014-Q1,230.745402,29.4694,29.997859706257984,30.856960025542783,39.35470510855683
2014-03-18,2014-Q1,231.099442,29.514615836526183,29.997859706257984,30.77783237547893,39.332097190293744
2014-03-19,2014-Q1,232.294326,29.667219157088123,29.997859706257984,30.746746487867178,39.29253333333333
2014-03-20,2014-Q1,229.904558,29.36201251596424,29.997859706257984,30.64218492975734,39.25296960408684
2014-03-21,2014-Q1,229.727538,29.33940459770115,29.997859706257984,30.537623371647506,39.094714176245205
2014-03-22,2014-Q1,233.4007,29.80851851851852,29.997859706257984,30.523493422733075,38.998630651341
2014-03-24,2014-Q1,236.233018,30.170244955300127,30.00633767560664,30.50653748403576,38.998630651341
2014-03-25,2014-Q1,234.46282,29.94416602809706,30.00633767560664,30.48392962962963,38.998630651341
2014-03-26,2014-Q1,228.267124,29.15288939974457,30.00633767560664,30.466973754789272,38.99297867177522
2014-03-27,2014-Q1,225.479061,28.796814942528737,30.00633767560664,30.45284380587484,38.970370753512135
2014-03-28,2014-Q1,228.267124,29.15288939974457,29.997859706257984,30.43023588761175,38.94776283524904
2014-03-31,2014-Q1,232.161561,29.650263218390805,29.992207726692207,30.39632401021712,38.92515491698595
2014-04-01,2014-Q2,230.479872,29.435488122605364,29.992207726692207,30.37089010217113,38.879939208173695
2014-04-02,2014-Q2,229.727538,29.33940459770115,29.992207726692207,30.34263020434227,38.879939208173695
2014-04-03,2014-Q2,229.860303,29.356360536398466,29.992207726692207,30.3087183908046,38.806463473818646
2014-04-04,2014-Q2,230.302853,29.4128803320562,29.992207726692207,30.269154597701142,38.7951595146871
2014-04-07,2014-Q2,232.427091,29.68417509578544,29.992207726692207,30.2380687100894,38.78950753512133
2014-04-08,2014-Q2,232.427091,29.68417509578544,29.975251787994893,30.215460791826303,38.6764680715198
2014-04-09,2014-Q2,230.037323,29.37896845466156,29.975251787994893,30.18437490421456,38.48995287356322
2014-04-10,2014-Q2,229.860303,29.356360536398466,29.975251787994893,30.1758969348659,38.4729969348659
2014-04-11,2014-Q2,225.434806,28.791162962962964,29.975251787994893,30.17307094508301,38.21865798212005
2014-04-14,2014-Q2,225.434806,28.791162962962964,29.95264393358876,30.150463090676883,38.17909425287357
2014-04-15,2014-Q2,223.974392,28.604647765006384,29.95264393358876,30.11372528735632,38.06605466155811
2014-04-16,2014-Q2,223.354823,28.52552017879949,29.95264393358876,30.0769874201788,38.06605466155811
2014-04-17,2014-Q2,228.267124,29.15288939974457,29.95264393358876,30.051553512132827,37.919103320561945
2014-04-18,2014-Q2,228.267124,29.15288939974457,29.95264393358876,30.03742356321839,36.952615581098335
2014-04-21,2014-Q2,232.692621,29.71808697318008,29.95264393358876,30.02329361430396,36.91305172413793
2014-04-22,2014-Q2,232.604111,29.70678301404853,29.93851404853129,30.0148156449553,36.87913984674329
2014-04-23,2014-Q2,232.338581,29.672871136653896,29.9159061302682,30.00633767560664,35.873088250319284
2014-04-24,2014-Q2,232.338581,29.672871136653896,29.89895019157088,30.00633767560664,35.74309284802044
2014-04-25,2014-Q2,231.719012,29.593743550447,29.89895019157088,30.00633767560664,35.74309284802044
2014-04-28,2014-Q2,230.037323,29.37896845466156,29.87634227330779,30.00633767560664,35.31354265644956
2014-04-29,2014-Q2,228.576909,29.19245325670498,29.83112643678161,30.00633767560664,35.127027458492975
2014-04-30,2014-Q2,226.231396,28.89289859514687,29.80569252873564,29.997859706257984,34.80486487867177
2014-05-01,2014-Q2,226.231396,28.89289859514687,29.78873665389528,29.992207726692207,34.70312924648787
2014-05-02,2014-Q2,223.177803,28.5029122605364,29.746346871008942,29.992207726692207,34.18879948914432
2014-05-05,2014-Q2,216.628068,27.66641992337165,29.712434993614306,29.992207726692207,34.13793180076628
2014-05-06,2014-Q2,222.425468,28.40682860791826,29.70113103448276,29.992207726692207,34.09836794380588
2014-05-07,2014-Q2,223.930137,28.59899578544061,29.68982707535121,29.992207726692207,34.01924022988506
2014-05-08,2014-Q2,223.266313,28.514216219667944,29.68417509578544,29.992207726692207,33.94576462324394
2014-05-09,2014-Q2,223.885882,28.59334380587484,29.67852311621967,29.992207726692207,33.889244827586204
2014-05-12,2014-Q2,227.16075,29.01159003831418,29.672871136653896,29.98655574712644,33.75924942528736
2014-05-13,2014-Q2,225.213531,28.762903065134097,29.67004514687101,29.98655574712644,33.408826947637294
2014-05-14,2014-Q2,227.205005,29.017242017879948,29.66156717752235,29.98655574712644,33.36926309067689
2014-05-15,2014-Q2,228.930949,29.23766909323116,29.65308920817369,29.98655574712644,32.967972796934866
2014-05-16,2014-Q2,229.019459,29.248973052362707,29.644611238825032,29.98655574712644,32.87188927203065
2014-05-19,2014-Q2,228.090104,29.13028148148148,29.62482931034483,29.98655574712644,32.51016283524904
2014-05-20,2014-Q2,254.023515,32.44233908045977,29.62482931034483,29.992207726692207,32.50451085568327
2014-05-21,2014-Q2,254.68734,32.52711877394636,29.62482931034483,29.992207726692207,32.50451085568327
2014-05-22,2014-Q2,264.467688,33.77620536398467,29.62482931034483,29.992207726692207,32.50451085568327
2014-05-23,2014-Q2,265.883847,33.95706858237548,29.62482931034483,29.992207726692207,32.50451085568327
2014-05-26,2014-Q2,264.290668,33.75359744572158,29.62482931034483,29.992207726692207,32.50451085568327
2014-05-27,2014-Q2,277.390138,35.42658212005108,29.62482931034483,29.992207726692207,32.50451085568327
2014-05-28,2014-Q2,283.585834,36.21785874840357,29.62482931034483,29.992207726692207,32.50451085568327
2014-05-29,2014-Q2,273.584211,34.940512260536394,29.62482931034483,29.992207726692207,32.50451085568327
2014-05-30,2014-Q2,263.671098,33.67446973180076,29.644611238825032,29.992207726692207,32.50451085568327
2014-06-02,2014-Q2,266.990221,34.09836794380588,29.65308920817369,29.992207726692207,32.50451085568327
2014-06-03,2014-Q2,280.886281,35.873088250319284,29.66156717752235,29.992207726692207,32.50451085568327
2014-06-04,2014-Q2,275.221645,35.149635376756066,29.67004514687101,29.992207726692207,32.50451085568327
2014-06-05,2014-Q2,278.452258,35.56222962962963,29.672871136653896,29.992207726692207,32.50451085568327
2014-06-06,2014-Q2,275.841214,35.22876296296296,29.67852311621967,29.992207726692207,32.50451085568327
2014-06-09,2014-Q2,279.602887,35.7091809706258,29.68417509578544,29.992207726692207,32.50451085568327
2014-06-10,2014-Q2,274.071016,35.0026840357599,29.68417509578544,29.992207726692207,32.50451085568327
2014-06-11,2014-Q2,267.034476,34.104019923371645,29.695479054916987,29.992207726692207,32.50451085568327
2014-06-12,2014-Q2,261.81239,33.437086845466155,29.695479054916987,29.992207726692207,32.50451085568327
2014-06-13,2014-Q2,253.846495,32.41973116219668,29.695479054916987,29.992207726692207,32.46494699872286
2014-06-16,2014-Q2,262.077919,33.470998595146874,29.695479054916987,29.992207726692207,32.46494699872286
2014-06-17,2014-Q2,265.706827,33.934460664112386,29.695479054916987,29.992207726692207,32.46494699872286
2014-06-18,2014-Q2,262.166429,33.48230255427841,29.695479054916987,29.992207726692207,32.46494699872286
2014-06-19,2014-Q2,258.935817,33.06970842911877,29.712434993614306,29.992207726692207,32.46494699872286
2014-06-20,2014-Q2,255.970734,32.691026053639845,29.712434993614306,29.992207726692207,32.46494699872286
2014-06-23,2014-Q2,260.75027,33.301439335887615,29.712434993614306,29.992207726692207,32.46494699872286
2014-06-24,2014-Q2,261.060055,33.341003192848014,29.712434993614306,29.992207726692207,32.46494699872286
2014-06-25,2014-Q2,259.997936,33.20535581098339,29.712434993614306,29.992207726692207,32.46494699872286
2014-06-26,2014-Q2,257.740933,32.91710510855683,29.712434993614306,29.992207726692207,32.46494699872286
2014-06-27,2014-Q2,260.661761,33.29013550446999,29.712434993614306,29.992207726692207,32.46494699872286
2014-06-30,2014-Q2,275.17739,35.1439833971903,29.712434993614306,29.992207726692207,32.46494699872286
2014-07-01,2014-Q3,278.629277,35.5848374201788,29.712434993614306,29.992207726692207,32.46494699872286
2014-07-02,2014-Q3,292.259808,37.3256459770115,29.712434993614306,29.992207726692207,32.46494699872286
2014-07-03,2014-Q3,300.579742,38.38821736909323,29.763302745849305,29.992207726692207,32.46494699872286
2014-07-04,2014-Q3,332.487573,42.463291570881225,29.763302745849305,29.992207726692207,32.46494699872286
2014-07-07,2014-Q3,325.274014,41.542019667943805,29.763302745849305,29.992207726692207,32.46494699872286
2014-07-08,2014-Q3,300.712506,38.40517318007663,29.763302745849305,29.992207726692207,32.46494699872286
2014-07-09,2014-Q3,287.391761,36.70392860791826,29.763302745849305,29.992207726692207,32.46494699872286
2014-07-10,2014-Q3,291.551728,37.23521430395913,29.763302745849305,29.992207726692207,32.46494699872286
2014-07-11,2014-Q3,284.205403,36.29698633461047,29.763302745849305,29.992207726692207,32.46494699872286
2014-07-14,2014-Q3,291.374708,37.21260638569604,29.763302745849305,29.992207726692207,32.46494699872286
2014-07-15,2014-Q3,295.40191,37.72693614303959,29.763302745849305,29.992207726692207,32.46494699872286
2014-07-16,2014-Q3,290.179824,37.0600030651341,29.763302745849305,29.992207726692207,32.46494699872286
2014-07-17,2014-Q3,293.056397,37.42738148148148,29.87634227330779,29.992207726692207,32.46494699872286
2014-07-18,2014-Q3,293.897241,37.534768965517245,30.0572054916986,29.997859706257984,32.46494699872286
2014-07-21,2014-Q3,291.728748,37.257822222222224,31.294988058748405,30.00633767560664,32.46494699872286
2014-07-22,2014-Q3,291.463218,37.22391034482759,32.43103512132822,30.020467624521068,32.46494699872286
2014-07-23,2014-Q3,292.171298,37.314342017879945,32.484728927203065,30.03742356321839,32.46494699872286
2014-07-24,2014-Q3,290.179824,37.0600030651341,32.6090724137931,30.088291379310345,32.46494699872286
2014-07-25,2014-Q3,284.249658,36.30263831417625,32.80406558109834,30.150463090676883,32.46494699872286
2014-07-28,2014-Q3,281.727125,35.980475734355046,32.9934067688378,30.17307094508301,32.46494699872286
2014-07-29,2014-Q3,281.727125,35.980475734355046,33.13753212005108,30.1758969348659,32.46494699872286
2014-07-30,2014-Q3,279.912672,35.74874482758621,33.24774565772669,30.20698282247765,32.46494699872286
2014-07-31,2014-Q3,277.921198,35.49440587484036,33.2957874201788,30.2380687100894,32.46494699872286
2014-08-01,2014-Q3,274.071016,35.0026840357599,33.321221264367814,30.2380687100894,32.46494699872286
2014-08-04,2014-Q3,280.753516,35.85613231162196,33.38904501915708,30.2380687100894,32.46494699872286
2014-08-05,2014-Q3,282.03691,36.02003959131545,33.45404272030652,30.269154597701142,32.46494699872286
2014-08-06,2014-Q3,283.187539,36.16699093231162,33.47665057471264,30.33415229885057,32.46494699872286
2014-08-07,2014-Q3,281.32883,35.92960791826309,33.57838614303959,30.37089010217113,32.46494699872286
2014-08-08,2014-Q3,277.213118,35.403974201788,33.71403358876117,30.45849572158365,32.46494699872286
2014-08-11,2014-Q3,277.036099,35.38136641123882,33.76490140485313,30.64218492975734,32.46494699872286
2014-08-12,2014-Q3,279.602887,35.7091809706258,33.855333014048526,30.77218039591316,32.46494699872286
2014-08-13,2014-Q3,270.973168,34.60704572158365,33.94576462324393,30.856960025542783,32.46494699872286
2014-08-14,2014-Q3,271.238698,34.64095759897829,34.02771826309068,30.981303448275863,32.46494699872286
2014-08-15,2014-Q3,271.238698,34.64095759897829,34.10119393358876,31.063257088122604,32.46494699872286
2014-08-18,2014-Q3,277.567158,35.44919003831418,34.35553282247765,31.080213026819923,32.46494699872286
2014-08-19,2014-Q3,273.805486,34.968772158365255,34.62400166028097,31.09716896551724,32.46494699872286
2014-08-20,2014-Q3,273.716976,34.95746819923372,34.64095759897829,31.108472924648787,32.46494699872286
2014-08-21,2014-Q3,270.486363,34.54487394636015,34.64095759897829,31.13955881226053,32.46494699872286
2014-08-22,2014-Q3,268.49489,34.290535121328226,34.64095759897829,31.17629667943806,32.46494699872286
2014-08-25,2014-Q3,263.494078,33.65186181353768,34.64095759897829,31.249772349936144,32.46494699872286
2014-08-26,2014-Q3,262.254939,33.49360651340996,34.64095759897829,31.31759604086845,32.46494699872286
2014-08-27,2014-Q3,276.770569,35.34745453384419,34.79073492975734,31.340203895274584,32.46494699872286
2014-08-28,2014-Q3,287.878566,36.76610038314176,34.948990229885055,31.365637739463605,32.46494699872286
2014-08-29,2014-Q3,287.878566,36.76610038314176,34.963120178799485,31.391071647509577,32.46494699872286
2014-09-01,2014-Q3,289.648764,22.915250316455698,34.963120178799485,31.391071647509577,32.44233908045977
2014-09-02,2014-Q3,283.984129,22.467098813291138,34.963120178799485,31.391071647509577,32.41973116219668
2014-09-03,2014-Q3,280.001181,22.15199216772152,34.963120178799485,31.29216213282248,32.26147586206897
2014-09-04,2014-Q3,289.029195,22.86623378164557,34.963120178799485,31.13955881226053,32.216260153256705
2014-09-05,2014-Q3,294.738086,23.31788655063291,34.963120178799485,31.108472924648787,32.15974035759898
2014-09-08,2014-Q3,301.641861,23.86407128164557,34.963120178799485,31.09716896551724,32.15974035759898
2014-09-09,2014-Q3,305.138003,24.1406647943038,34.963120178799485,31.080213026819923,32.15408837803321
2014-09-10,2014-Q3,302.70398,23.948099683544303,34.963120178799485,31.063257088122604,32.15408837803321
2014-09-11,2014-Q3,285.887092,22.617649683544304,34.963120178799485,30.981303448275863,32.046700893997446
2014-09-12,2014-Q3,284.603698,22.516115348101263,34.963120178799485,30.856960025542783,32.024092975734355
2014-09-15,2014-Q3,278.983317,22.071464952531645,34.963120178799485,30.67327081736909,31.967573180076627
2014-09-16,2014-Q3,266.282141,21.066625079113926,34.963120178799485,30.45849572158365,31.950617241379312
2014-09-17,2014-Q3,266.016612,21.045618037974684,34.963120178799485,30.336978288633457,31.89974942528736
2014-09-18,2014-Q3,270.884658,21.43074825949367,34.963120178799485,30.269154597701142,31.877141634738184
2014-09-19,2014-Q3,270.884658,21.43074825949367,34.963120178799485,30.20698282247765,31.826273818646232
2014-09-22,2014-Q3,270.265089,21.381731724683544,34.963120178799485,30.1758969348659,31.814969859514687
2014-09-23,2014-Q3,263.892373,20.87756115506329,34.963120178799485,30.17307094508301,31.80366590038314
2014-09-24,2014-Q3,263.759608,20.86705759493671,34.963120178799485,30.150463090676883,31.79801392081737
2014-09-25,2014-Q3,257.077108,20.338378797468355,34.963120178799485,30.088291379310345,31.71888620689656
2014-09-26,2014-Q3,256.147754,20.264853955696204,34.963120178799485,30.03742356321839,31.71888620689656
2014-09-29,2014-Q3,262.741744,20.786530379746832,34.963120178799485,30.020467624521068,31.70758237547893
2014-09-30,2014-Q3,264.334923,20.912573022151896,34.948990229885055,30.00351168582376,31.62845466155811
2014-10-01,2014-Q4,262.077919,20.734012579113923,34.79073492975734,29.992207726692207,31.617150702426564
2014-10-02,2014-Q4,262.077919,20.734012579113923,34.64095759897829,29.975251787994893,31.5888908045977
2014-10-03,2014-Q4,262.077919,20.734012579113923,34.64095759897829,29.975251787994893,31.5888908045977
2014-10-06,2014-Q4,262.077919,20.734012579113923,34.64095759897829,29.975251787994893,31.57758684546616
2014-10-07,2014-Q4,255.395419,20.205333781645567,34.62400166028097,29.975251787994893,31.52106717752235
2014-10-08,2014-Q4,254.3333,20.12130537974684,34.5759598339719,29.975251787994893,31.48715530012771
2014-10-09,2014-Q4,259.997936,20.56945696202532,34.41770453384419,29.975251787994893,31.48715530012771
2014-10-10,2014-Q4,255.218399,20.191329034810128,34.197277522349935,29.975251787994893,31.413679565772668
2014-10-13,2014-Q4,253.935005,20.089794699367086,34.019240293742016,29.975251787994893,31.39672362707535
2014-10-14,2014-Q4,257.298383,20.35588473101265,33.79316123882504,29.975251787994893,31.36846372924649
2014-10-15,2014-Q4,257.298383,20.35588473101265,33.57273416347382,29.975251787994893,31.36281174968072
2014-10-16,2014-Q4,252.607356,19.98475917721519,33.57273416347382,29.95264393358876,31.31759604086845
2014-10-17,2014-Q4,254.908615,20.166820806962026,33.57273416347382,29.93851404853129,31.31759604086845
2014-10-20,2014-Q4,253.713731,20.072288844936708,33.57273416347382,29.9159061302682,31.22716436781609
2014-10-21,2014-Q4,255.12989,20.18432674050633,33.48795453384419,29.89895019157088,31.18194865900384
2014-10-22,2014-Q4,254.3333,20.12130537974684,33.41730485312898,29.89895019157088,31.170644699872284
2014-10-23,2014-Q4,258.847307,20.47842618670886,33.41730485312898,29.89895019157088,31.108472924648787
2014-10-24,2014-Q4,258.847307,20.47842618670886,33.41730485312898,29.89895019157088,31.108472924648787
2014-10-27,2014-Q4,259.024327,20.492430933544306,33.41730485312898,29.87634227330779,31.085865006385696
2014-10-28,2014-Q4,270.884658,21.43074825949367,33.39187100893997,29.83112643678161,31.07456104725415
2014-10-29,2014-Q4,276.062489,21.840386787974683,33.39187100893997,29.80569252873564,31.051953128991062
2014-10-30,2014-Q4,279.116082,22.08196851265823,33.39187100893997,29.763302745849305,30.99543346104725
2014-10-31,2014-Q4,278.850552,22.060961392405066,28.81713565385688,29.712434993614306,30.91630574712644
2014-11-03,2014-Q4,279.071827,22.078467325949365,24.04438223892405,29.695479054916987,30.910653767560664
2014-11-04,2014-Q4,279.071827,22.078467325949365,23.906085482594936,29.68417509578544,30.803266283524906
2014-11-05,2014-Q4,277.611413,21.962928243670888,23.59097891613924,29.67852311621967,30.75239846743295
2014-11-06,2014-Q4,277.611413,21.962928243670888,23.116568433544305,29.67852311621967,30.7410945083014
2014-11-07,2014-Q4,278.850552,22.060961392405066,22.89074204905064,29.672871136653896,30.54327535121328
2014-11-10,2014-Q4,289.516,22.90474683544304,22.885490308544306,29.67004514687101,30.531971392081736
2014-11-11,2014-Q4,283.010519,22.3900727056962,22.74194173259494,29.658741187739466,30.51501545338441
2014-11-12,2014-Q4,287.834311,22.77170181962025,22.69467575158228,29.622003384418903,30.4980595146871
2014-11-13,2014-Q4,286.373897,22.65616273734177,22.63690621044304,29.554179693486592,30.46979974457216
2014-11-14,2014-Q4,290.622374,22.99227642405063,22.63690621044304,29.49200791826309,30.464147765006384
2014-11-17,2014-Q4,292.835122,23.167335601265822,22.63690621044304,29.4694,30.441539846743296
2014-11-18,2014-Q4,292.525337,23.1428272943038,22.63690621044304,29.45244406130268,30.418931928480205
2014-11-19,2014-Q4,295.888715,23.408917325949364,22.63690621044304,29.424184227330784,30.373716091954023
2014-11-20,2014-Q4,296.818069,23.48244216772152,22.63690621044304,29.39592439335888,30.368064112388247
2014-11-21,2014-Q4,296.596794,23.464936234177213,22.63690621044304,29.37896845466156,30.31719629629629
2014-11-24,2014-Q4,294.428301,23.293378243670883,22.63690621044304,29.3704904853129,30.30024048531289
2014-11-25,2014-Q4,281.904145,22.302543117088607,22.566882515822783,29.35918652618136,30.2380687100894
2014-11-26,2014-Q4,281.550105,22.27453362341772,22.4916070806962,29.356360536398466,30.2380687100894
2014-11-27,2014-Q4,280.532241,22.19400640822785,22.428585759493668,29.356360536398466,30.19285287356321
2014-11-28,2014-Q4,277.080354,21.92091408227848,22.3463079113924,29.34788256704981,30.1758969348659
2014-12-01,2014-Q4,274.82335,21.15653194765204,22.288538370253164,29.29418882503193,30.1758969348659
2014-12-02,2014-Q4,281.50585,21.67096612779061,22.234270015822787,29.24332107279693,30.170244955300127
2014-12-03,2014-Q4,293.675967,22.60784965357968,22.234270015822787,29.24332107279693,30.13068122605364
2014-12-04,2014-Q4,286.595172,22.062753810623555,22.172999287974683,29.24332107279693,30.096769348659
2014-12-05,2014-Q4,285.090503,21.94692093918399,22.11698034018988,29.24332107279693,30.0572054916986
2014-12-08,2014-Q4,284.382423,21.89241131639723,22.0802179193038,29.21506117496807,30.04590153256705
2014-12-09,2014-Q4,284.161148,21.875377059276367,22.078467325949365,29.172671328224773,30.02894559386973
2014-12-10,2014-Q4,285.444543,21.974175750577366,22.074966139240505,29.15288939974457,30.017641634738187
2014-12-11,2014-Q4,282.39095,21.73910315627405,22.0671093815776,29.141585440613024,30.01198965517241
2014-12-12,2014-Q4,282.700734,21.76295103926097,22.061857601514312,29.07376174968072,30.00068569604087
2014-12-15,2014-Q4,282.258185,21.72888260200154,22.060961392405066,29.014416028097063,29.995033716475096
2014-12-16,2014-Q4,274.73484,21.149718244803697,22.017568571491218,28.952244316730525,29.989381736909323
2014-12-17,2014-Q4,268.5834,20.6761662817552,21.968551997124127,28.89289859514687,29.98372975734355
2014-12-18,2014-Q4,279.027572,21.48018260200154,21.962928243670888,28.84203077905492,29.96112183908046
2014-12-19,2014-Q4,281.461595,21.66755927636644,21.95492459142744,28.84203077905492,29.94416602809706
2014-12-22,2014-Q4,285.577307,21.98439622786759,21.95492459142744,28.82790083014049,29.93286206896552
2014-12-23,2014-Q4,283.231794,21.80383325635104,21.933917510731234,28.82790083014049,29.927210089399743
2014-12-24,2014-Q4,281.107556,21.64030454195535,21.90666269933785,28.82790083014049,29.91025415070243
2014-12-25,2014-Q4,281.107556,21.64030454195535,21.8838941878368,28.680949425287352,29.91025415070243
2014-12-26,2014-Q4,283.054774,21.79020585065435,21.857881923625527,28.59616979565773,29.89895019157088
2014-12-29,2014-Q4,284.293913,21.88559761354888,21.857881923625527,28.55378001277139,29.89895019157088
2014-12-30,2014-Q4,283.541579,21.827681216320247,21.834034002147465,28.50856424010217,29.89895019157088
2014-12-31,2014-Q4,283.718599,21.84130862201693,21.834034002147465,28.45487043422733,29.89329821200511
2015-01-01,2015-Q1,290.356844,22.352335950731334,21.834034002147465,28.03662426564496,29.89329821200511
2015-01-02,2015-Q1,292.304063,22.502237336412623,21.834034002147465,25.90354235883773,29.88199425287356
2015-01-05,2015-Q1,290.799394,22.38640446497305,21.834034002147465,24.04438223892405,29.8537343550447
2015-01-06,2015-Q1,279.602887,21.524471670515783,21.81575723633564,23.906085482594936,29.842430395913155
2015-01-07,2015-Q1,273.362936,21.044105927636643,21.797019553502693,23.673256724683544,29.842430395913155
2015-01-08,2015-Q1,277.788433,21.384790839107005,21.776578444957657,23.47368920094937,29.842430395913155
2015-01-09,2015-Q1,275.35441,21.197414164742103,21.751027097767512,23.43692678006329,29.842430395913155
2015-01-12,2015-Q1,279.956926,21.551726404926868,21.733992879137794,23.363401938291137,29.842430395913155
2015-01-13,2015-Q1,281.59436,21.67777983063895,21.703331216320244,23.305632397151896,29.842430395913155
2015-01-14,2015-Q1,293.233417,22.57378113933795,21.703331216320244,23.23035692246836,29.842430395913155
2015-01-15,2015-Q1,288.586645,22.21606197074673,21.703331216320244,23.15508144778481,29.842430395913155
2015-01-16,2015-Q1,291.905768,22.47157567359508,21.703331216320244,23.06755185917721,29.842430395913155
2015-01-19,2015-Q1,301.951646,23.244930408006155,21.703331216320244,23.06755185917721,29.842430395913155
2015-01-20,2015-Q1,301.951646,23.244930408006155,21.733992879137794,23.06755185917721,29.842430395913155
2015-01-21,2015-Q1,304.739708,23.45956181678214,21.751027097767512,23.06755185917721,29.842430395913155
2015-01-22,2015-Q1,301.863136,23.23811670515781,21.776578444957657,23.06755185917721,29.842430395913155
2015-01-23,2015-Q1,300.269957,23.11547013086989,21.797019553502693,23.053873277460266,29.842430395913155
2015-01-26,2015-Q1,300.269957,23.11547013086989,21.81575723633564,23.053873277460266,29.83112643678161
2015-01-27,2015-Q1,300.845271,23.159759122401848,21.834034002147465,23.053873277460266,29.83112643678161
2015-01-28,2015-Q1,300.801016,23.15635227097768,21.84084770499581,23.053873277460266,29.80851851851852
2015-01-29,2015-Q1,298.189973,22.95534819091609,21.85834284064665,22.97381230748336,29.802866538952745
2015-01-30,2015-Q1,294.605321,22.679393456505004,21.880487336412624,22.93529925368589,29.802866538952745
2015-02-02,2015-Q1,296.154245,22.798633179368743,21.889004464973056,22.909998575949366,29.802866538952745
2015-02-03,2015-Q1,289.117705,22.2569441878368,21.90666269933785,22.885490308544306,29.78025862068965
2015-02-04,2015-Q1,301.155056,23.18360708237105,21.933917510731234,22.885490308544306,29.77460676883781
2015-02-05,2015-Q1,293.277672,22.577187990762123,21.95492459142744,22.83243348050716,29.74069489144317
2015-02-06,2015-Q1,295.092125,22.71686874518861,21.962928243670888,22.7851674994945,29.71808697318008
2015-02-09,2015-Q1,293.366182,22.584001693610467,21.968551997124127,22.74428528240443,29.70678301404853
2015-02-10,2015-Q1,295.49042,22.74753040800616,21.97928598922248,22.732199576597385,29.695479054916987
2015-02-11,2015-Q1,297.349129,22.89061809083911,22.022678810136327,22.732199576597385,29.68417509578544
2015-02-12,2015-Q1,298.455503,22.975789299461127,22.060961392405066,22.732199576597385,29.68417509578544
2015-02-13,2015-Q1,301.509096,23.210861893764434,22.061857601514312,22.732199576597385,29.672871136653896
2015-02-16,2015-Q1,320.892772,24.703061739799843,22.07061056828646,22.732199576597385,29.672871136653896
2015-02-17,2015-Q1,320.892772,24.703061739799843,22.078467325949365,22.732199576597385,29.667219157088123
2015-02-18,2015-Q1,345.852574,26.62452455735181,22.0802179193038,22.732199576597385,29.655915197956578
2015-02-19,2015-Q1,333.062888,25.639945188606617,22.13798746044304,22.732199576597385,29.650263218390805
2015-02-20,2015-Q1,322.308931,24.812080908391067,22.20503418948729,22.732199576597385,29.644611238825032
2015-02-23,2015-Q1,322.485951,24.82570831408776,22.236503079291765,22.732199576597385,29.63895925925926
2015-02-24,2015-Q1,325.362523,25.04715342571209,22.26573890562726,22.732199576597385,29.633307279693486
2015-02-25,2015-Q1,321.999146,24.78823294842186,22.288538370253164,22.732199576597385,29.610699361430395
