Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2009-08-14,2009-Q3,140.2,26.5530303030303,26.15056818181818,28.043859649122805,32.19315895372234
2009-08-17,2009-Q3,137.65,26.07007575757576,26.11742424242424,27.95614035087719,32.175438596491226
2009-08-18,2009-Q3,143.4,27.15909090909091,26.11742424242424,27.894736842105264,32.08771929824562
2009-08-19,2009-Q3,144.05,27.28219696969697,26.11742424242424,27.80701754385965,32.012072434607646
2009-08-20,2009-Q3,142.05,26.903409090909093,26.11742424242424,27.71929824561404,31.94736842105263
2009-08-21,2009-Q3,139.05,26.33522727272728,26.11742424242424,27.685406698564595,31.929824561403507
2009-08-24,2009-Q3,161.1,30.51136363636364,26.11742424242424,27.685406698564595,31.912280701754387
2009-08-25,2009-Q3,158.75,30.06628787878788,26.11742424242424,27.685406698564595,31.912280701754387
2009-08-26,2009-Q3,162.45,30.76704545454545,26.11742424242424,27.685406698564595,31.894736842105264
2009-08-27,2009-Q3,167.4,31.704545454545453,26.11742424242424,27.685406698564595,31.704545454545453
2009-08-28,2009-Q3,172.2,32.61363636363636,26.11742424242424,27.685406698564595,31.704545454545453
2009-08-31,2009-Q3,171.3,32.44318181818182,26.11742424242424,27.685406698564595,31.704545454545453
2009-09-01,2009-Q3,166.0,31.984585741811173,26.11742424242424,27.685406698564595,31.704545454545453
2009-09-02,2009-Q3,160.8,30.982658959537574,26.11742424242424,27.685406698564595,31.684210526315788
2009-09-03,2009-Q3,168.5,32.46628131021194,26.11742424242424,27.685406698564595,31.684210526315788
2009-09-04,2009-Q3,162.8,31.36801541425819,26.11742424242424,27.685406698564595,31.666666666666664
2009-09-07,2009-Q3,166.2,32.02312138728323,26.11742424242424,27.685406698564595,31.666666666666664
2009-09-08,2009-Q3,163.4,31.483622350674374,26.11742424242424,27.685406698564595,31.63157894736842
2009-09-09,2009-Q3,161.9,31.19460500963391,26.11742424242424,27.685406698564595,31.59649122807017
2009-09-10,2009-Q3,162.35,31.28131021194605,26.11742424242424,27.685406698564595,31.57894736842105
2009-09-11,2009-Q3,163.45,31.493256262042383,26.11742424242424,27.685406698564595,31.56140350877193
2009-09-14,2009-Q3,163.55,31.51252408477842,26.11742424242424,27.685406698564595,31.56140350877193
2009-09-15,2009-Q3,164.15,31.628131021194605,26.11742424242424,27.685406698564595,31.56140350877193
2009-09-16,2009-Q3,165.1,31.811175337186896,26.11742424242424,27.685406698564595,31.56140350877193
2009-09-17,2009-Q3,169.9,32.73603082851638,26.11742424242424,27.685406698564595,31.56140350877193
2009-09-18,2009-Q3,183.1,35.27938342967244,26.11742424242424,27.685406698564595,31.56140350877193
2009-09-21,2009-Q3,183.1,35.27938342967244,26.11742424242424,27.685406698564595,31.56140350877193
2009-09-22,2009-Q3,179.55,34.59537572254335,26.11742424242424,27.685406698564595,31.56140350877193
2009-09-23,2009-Q3,181.9,35.04816955684007,26.11742424242424,27.685406698564595,31.56140350877193
2009-09-24,2009-Q3,183.1,35.27938342967244,26.11742424242424,27.685406698564595,31.56140350877193
2009-09-25,2009-Q3,183.55,35.36608863198459,26.11742424242424,27.685406698564595,31.56140350877193
2009-09-28,2009-Q3,183.55,35.36608863198459,26.11742424242424,27.685406698564595,31.56140350877193
2009-09-29,2009-Q3,180.6,34.79768786127168,26.11742424242424,27.685406698564595,31.56140350877193
2009-09-30,2009-Q3,189.05,36.42581888246628,26.11742424242424,27.685406698564595,31.56140350877193
2009-10-01,2009-Q4,184.45,35.53949903660886,26.11742424242424,27.685406698564595,31.56140350877193
2009-10-02,2009-Q4,184.45,35.53949903660886,26.11742424242424,27.685406698564595,31.56140350877193
2009-10-05,2009-Q4,176.5,34.00770712909441,26.15056818181818,27.685406698564595,31.56140350877193
2009-10-06,2009-Q4,173.2,33.37186897880539,26.18371212121212,27.685406698564595,31.56140350877193
2009-10-07,2009-Q4,176.7,34.04624277456647,26.27367424242425,27.685406698564595,31.56140350877193
2009-10-08,2009-Q4,179.7,34.62427745664739,26.27367424242425,27.685406698564595,31.56140350877193
2009-10-09,2009-Q4,173.75,33.47784200385356,26.27367424242425,27.71929824561404,31.56140350877193
2009-10-12,2009-Q4,175.9,33.89210019267823,26.358901515151523,27.80701754385965,31.56140350877193
2009-10-13,2009-Q4,175.9,33.89210019267823,26.396780303030305,27.894736842105264,31.56140350877193
2009-10-14,2009-Q4,177.15,34.13294797687861,26.48200757575757,27.95614035087719,31.56140350877193
2009-10-15,2009-Q4,178.6,34.412331406551054,26.5530303030303,28.043859649122805,31.56140350877193
2009-10-16,2009-Q4,186.05,35.847784200385355,26.61458333333333,28.043859649122805,31.56140350877193
2009-10-17,2009-Q4,186.85,36.0019267822736,26.789772727272727,28.043859649122805,31.56140350877193
2009-10-19,2009-Q4,186.85,36.0019267822736,26.93655303030303,28.043859649122805,31.56140350877193
2009-10-20,2009-Q4,184.0,35.45279383429672,27.064393939393938,28.043859649122805,31.56140350877193
2009-10-21,2009-Q4,178.65,34.421965317919074,27.220643939393938,28.043859649122805,31.56140350877193
2009-10-22,2009-Q4,181.0,34.874759152215795,28.674242424242426,28.043859649122805,31.56140350877193
2009-10-23,2009-Q4,179.6,34.605009633911365,30.28882575757576,28.043859649122805,31.56140350877193
2009-10-26,2009-Q4,176.95,34.094412331406545,30.639204545454547,28.09649122807017,31.56140350877193
2009-10-27,2009-Q4,165.65,31.917148362235068,30.87485220704152,29.09454744816587,31.56140350877193
2009-10-28,2009-Q4,167.55,32.283236994219656,31.088631984585746,30.28882575757576,31.56140350877193
2009-10-29,2009-Q4,164.95,31.78227360308285,31.23795761078998,30.639204545454547,31.56140350877193
2009-10-30,2009-Q4,159.75,30.78034682080925,31.23795761078998,30.773696137677348,31.52631578947368
2009-11-02,2009-Q4,159.75,30.78034682080925,31.23795761078998,30.78034682080925,31.51252408477842
2009-11-03,2009-Q4,150.95,29.08477842003853,31.23795761078998,30.78034682080925,31.493256262042383
2009-11-04,2009-Q4,155.05,29.8747591522158,31.23795761078998,30.78034682080925,31.483622350674374
2009-11-05,2009-Q4,155.65,29.990366088631983,31.23795761078998,30.78034682080925,31.473684210526315
2009-11-06,2009-Q4,159.9,30.80924855491329,31.23795761078998,30.79368218233445,31.473684210526315
2009-11-09,2009-Q4,162.55,31.319845857418112,31.300578034682083,30.807017543859647,31.473684210526315
2009-11-10,2009-Q4,162.55,31.319845857418112,31.319845857418112,30.80813304938647,31.473684210526315
2009-11-11,2009-Q4,167.85,32.34104046242774,31.34393063583815,30.89595375722543,31.473684210526315
2009-11-12,2009-Q4,166.95,32.167630057803464,31.42581888246628,31.07027684818984,31.473684210526315
2009-11-13,2009-Q4,166.3,32.042389210019266,31.48843930635838,31.157894736842103,31.473684210526315
2009-11-16,2009-Q4,172.85,33.30443159922928,31.5028901734104,31.176249873238007,31.473684210526315
2009-11-17,2009-Q4,176.0,33.911368015414254,31.570327552986512,31.23795761078998,31.473684210526315
2009-11-18,2009-Q4,184.35,35.520231213872826,31.66633823787003,31.300578034682083,31.473684210526315
2009-11-19,2009-Q4,178.8,34.45086705202312,31.74340952881415,31.319845857418112,31.473684210526315
2009-11-20,2009-Q4,179.0,34.48940269749518,31.79672447013488,31.34393063583815,31.473684210526315
2009-11-23,2009-Q4,180.3,34.73988439306358,31.86416184971098,31.42581888246628,31.473684210526315
2009-11-24,2009-Q4,180.1,34.70134874759152,31.95086705202312,31.48843930635838,31.473684210526315
2009-11-25,2009-Q4,180.35,34.7495183044316,32.0038535645472,31.5028901734104,31.473684210526315
2009-11-26,2009-Q4,176.25,33.959537572254334,32.03275529865125,31.570327552986512,31.473684210526315
2009-11-27,2009-Q4,169.9,32.73603082851638,32.105009633911365,31.66633823787003,31.473684210526315
2009-11-30,2009-Q4,174.65,33.65125240847784,32.22543352601156,31.74340952881415,31.473684210526315
2009-12-01,2009-Q4,177.75,35.692771084337345,32.3121387283237,31.79672447013488,31.473684210526315
2009-12-02,2009-Q4,182.35,36.61646586345381,32.39211114030478,31.86416184971098,31.473684210526315
2009-12-03,2009-Q4,183.5,36.847389558232926,32.45473156419688,31.95086705202312,31.473684210526315
2009-12-04,2009-Q4,184.45,37.03815261044176,32.53995883692415,32.0038535645472,31.473684210526315
2009-12-07,2009-Q4,185.6,37.26907630522088,32.67483359607637,32.03275529865125,31.473684210526315
2009-12-08,2009-Q4,185.9,37.32931726907631,32.73603082851638,32.105009633911365,31.473684210526315
2009-12-09,2009-Q4,204.2,41.00401606425702,33.02023121387283,32.197850116621034,31.473684210526315
2009-12-10,2009-Q4,203.0,40.76305220883534,33.338150289017335,32.25565358482913,31.473684210526315
2009-12-11,2009-Q4,211.45,42.45983935742972,33.424855491329474,32.3121387283237,31.473684210526315
2009-12-14,2009-Q4,208.9,41.94779116465863,33.5645472061657,32.39211114030478,31.473684210526315
2009-12-15,2009-Q4,204.5,41.06425702811244,33.77167630057804,32.45473156419688,31.473684210526315
2009-12-16,2009-Q4,202.7,40.70281124497991,33.89210019267823,32.45473156419688,31.473684210526315
2009-12-17,2009-Q4,204.05,40.97389558232931,33.90173410404624,32.45473156419688,31.473684210526315
2009-12-18,2009-Q4,200.05,40.170682730923694,33.935452793834294,32.45473156419688,31.473684210526315
2009-12-21,2009-Q4,197.65,39.68875502008032,33.98362235067437,32.45473156419688,31.473684210526315
2009-12-22,2009-Q4,204.0,40.963855421686745,34.02697495183044,32.45473156419688,31.473684210526315
2009-12-23,2009-Q4,212.3,42.63052208835341,34.07032755298651,32.45473156419688,31.473684210526315
2009-12-24,2009-Q4,217.75,43.72489959839357,34.11368015414258,32.45473156419688,31.473684210526315
2009-12-25,2009-Q4,217.75,43.72489959839357,34.27263969171483,32.45473156419688,31.473684210526315
2009-12-28,2009-Q4,217.75,43.72489959839357,34.41714836223507,32.45473156419688,31.473684210526315
2009-12-29,2009-Q4,219.8,44.13654618473896,34.436416184971094,32.45473156419688,31.473684210526315
2009-12-30,2009-Q4,217.15,43.60441767068273,34.470134874759154,32.45473156419688,31.473684210526315
2009-12-31,2009-Q4,217.35,43.64457831325301,34.542389210019266,32.45473156419688,31.473684210526315
2010-01-01,2010-Q1,217.35,43.64457831325301,34.60019267822736,32.45473156419688,31.473684210526315
2010-01-04,2010-Q1,217.75,43.72489959839357,34.61464354527938,32.45473156419688,31.473684210526315
2010-01-05,2010-Q1,223.5,44.87951807228915,34.66281310211946,32.45473156419688,31.473684210526315
2010-01-06,2010-Q1,222.5,44.67871485943775,34.72061657032755,32.45473156419688,31.473684210526315
2010-01-07,2010-Q1,222.8,44.73895582329317,34.74470134874759,32.45473156419688,31.473684210526315
2010-01-08,2010-Q1,221.4,44.4578313253012,34.77360308285164,32.45473156419688,31.473684210526315
2010-01-11,2010-Q1,219.05,43.9859437751004,34.836223506743735,32.45473156419688,31.473684210526315
2010-01-12,2010-Q1,213.25,42.821285140562246,34.96146435452793,32.45473156419688,31.473684210526315
2010-01-13,2010-Q1,217.1,43.59437751004016,35.16377649325626,32.45473156419688,31.473684210526315
2010-01-14,2010-Q1,220.95,44.36746987951807,35.27938342967244,32.45473156419688,31.473684210526315
2010-01-15,2010-Q1,223.3,44.83935742971887,35.27938342967244,32.45473156419688,31.473684210526315
2010-01-18,2010-Q1,226.65,45.51204819277108,35.32273603082852,32.45473156419688,31.473684210526315
2010-01-19,2010-Q1,225.95,45.37148594377509,35.36608863198459,32.45473156419688,31.473684210526315
2010-01-20,2010-Q1,225.55,45.291164658634536,35.409441233140655,32.45473156419688,31.473684210526315
2010-01-21,2010-Q1,217.85,43.74497991967871,35.48651252408477,32.45473156419688,31.473684210526315
2010-01-22,2010-Q1,210.05,42.17871485943775,35.529865125240846,32.45473156419688,31.473684210526315
2010-01-25,2010-Q1,214.15,43.00200803212852,35.53949903660886,32.45473156419688,31.473684210526315
2010-01-26,2010-Q1,214.15,43.00200803212852,35.6161350604731,32.45473156419688,31.473684210526315
2010-01-27,2010-Q1,204.55,41.07429718875502,35.77027764236135,32.45473156419688,31.473684210526315
2010-01-28,2010-Q1,201.5,40.46184738955823,35.92485549132948,32.45473156419688,31.473684210526315
2010-01-29,2010-Q1,207.7,41.70682730923694,36.0019267822736,32.45473156419688,31.473684210526315
2010-02-01,2010-Q1,209.7,42.10843373493975,36.21387283236994,32.45473156419688,31.473684210526315
2010-02-02,2010-Q1,205.35,41.23493975903614,36.309196322863706,32.45473156419688,31.473684210526315
2010-02-03,2010-Q1,213.25,42.821285140562246,36.731927710843365,32.45473156419688,31.473684210526315
2010-02-04,2010-Q1,207.7,41.70682730923694,36.94277108433735,32.45473156419688,31.473684210526315
2010-02-05,2010-Q1,198.0,39.75903614457831,37.15361445783133,32.53995883692415,31.473684210526315
2010-02-06,2010-Q1,200.7,40.3012048192771,37.2991967871486,32.67483359607637,31.473684210526315
2010-02-08,2010-Q1,200.95,40.35140562248996,38.50903614457832,32.73603082851638,31.473684210526315
2010-02-09,2010-Q1,200.95,40.35140562248996,39.72389558232932,33.02023121387283,31.473684210526315
2010-02-10,2010-Q1,208.0,41.76706827309236,39.964859437751,33.338150289017335,31.473684210526315
2010-02-11,2010-Q1,206.95,41.55622489959839,40.2359437751004,33.424855491329474,31.473684210526315
2010-02-12,2010-Q1,206.95,41.55622489959839,40.32630522088353,33.5645472061657,31.473684210526315
2010-02-15,2010-Q1,209.7,42.10843373493975,40.35140562248996,33.77167630057804,31.473684210526315
2010-02-16,2010-Q1,206.4,41.44578313253012,40.4066265060241,33.89210019267823,31.473684210526315
2010-02-17,2010-Q1,208.7,41.90763052208835,40.58232931726907,33.90173410404624,31.473684210526315
2010-02-18,2010-Q1,213.75,42.921686746987945,40.73293172690762,33.935452793834294,31.473684210526315
2010-02-19,2010-Q1,206.75,41.516064257028106,40.86345381526104,33.98362235067437,31.473684210526315
2010-02-22,2010-Q1,209.35,42.03815261044176,40.96887550200803,34.02697495183044,31.473684210526315
2010-02-23,2010-Q1,202.8,40.72289156626506,40.96887550200803,34.07032755298651,31.473684210526315
2010-02-24,2010-Q1,203.8,40.92369477911647,40.96887550200803,34.11368015414258,31.473684210526315
2010-02-25,2010-Q1,201.2,40.4016064257028,40.96887550200803,34.27263969171483,31.483622350674374
2010-02-26,2010-Q1,207.9,41.74698795180723,40.98895582329317,34.41714836223507,31.493256262042383
2010-03-01,2010-Q1,207.9,41.41434262948208,41.03413654618473,34.436416184971094,31.51252408477842
2010-03-02,2010-Q1,218.55,43.53585657370518,41.06927710843373,34.470134874759154,31.52631578947368
2010-03-03,2010-Q1,216.55,43.1374501992032,41.15461847389558,34.542389210019266,31.56140350877193
2010-03-04,2010-Q1,216.6,43.147410358565736,41.32464119425911,34.60019267822736,31.56140350877193
2010-03-05,2010-Q1,220.8,43.98406374501992,41.430062881006094,34.61464354527938,31.57894736842105
2010-03-08,2010-Q1,233.05,46.42430278884463,41.48092369477911,34.66281310211946,31.59649122807017
2010-03-09,2010-Q1,226.75,45.16932270916335,41.53614457831325,34.72061657032755,31.628131021194605
2010-03-10,2010-Q1,225.85,44.99003984063745,41.55622489959839,34.74470134874759,31.63157894736842
2010-03-11,2010-Q1,223.6,44.54183266932271,41.63152610441767,34.77360308285164,31.666666666666664
2010-03-12,2010-Q1,243.4,48.48605577689244,41.70682730923694,34.836223506743735,31.684210526315788
2010-03-15,2010-Q1,234.55,46.72310756972112,41.726907630522085,34.96146435452793,31.704545454545453
2010-03-16,2010-Q1,233.45,46.50398406374502,41.7570281124498,35.16377649325626,31.78227360308285
2010-03-17,2010-Q1,228.15,45.44820717131475,41.83734939759036,35.27938342967244,31.811175337186896
2010-03-18,2010-Q1,230.65,45.94621513944224,41.92771084337349,35.27938342967244,31.894736842105264
2010-03-19,2010-Q1,229.85,45.78685258964144,41.9929718875502,35.32273603082852,31.912280701754387
2010-03-22,2010-Q1,227.4,45.2988047808765,42.073293172690754,35.36608863198459,31.912280701754387
2010-03-23,2010-Q1,229.4,45.69721115537849,42.10843373493975,35.409441233140655,31.917148362235068
2010-03-24,2010-Q1,229.4,45.69721115537849,42.14357429718875,35.48651252408477,31.929824561403507
2010-03-25,2010-Q1,232.45,46.30478087649403,42.31927710843374,35.529865125240846,31.94736842105263
2010-03-26,2010-Q1,230.35,45.886454183266935,42.545180722891565,35.53949903660886,31.984585741811173
2010-03-29,2010-Q1,231.0,46.01593625498008,42.72590361445783,35.6161350604731,32.02312138728323
2010-03-30,2010-Q1,232.4,46.29482071713148,42.821285140562246,35.77027764236135,32.042389210019266
2010-03-31,2010-Q1,233.15,46.44422310756973,42.8714859437751,35.92485549132948,32.08771929824562
2010-04-01,2010-Q2,245.2,48.84462151394423,42.96184738955823,36.0019267822736,32.167630057803464
2010-04-02,2010-Q2,245.2,48.84462151394423,43.00200803212852,36.21387283236994,32.175438596491226
2010-04-05,2010-Q2,248.9,49.58167330677291,43.069729115665865,36.52114237296004,32.2280701754386
2010-04-06,2010-Q2,247.65,49.332669322709165,43.14243027888447,36.731927710843365,32.26315789473684
2010-04-07,2010-Q2,248.0,49.40239043824702,43.34163346613546,36.94277108433735,32.280701754385966
2010-04-08,2010-Q2,250.9,49.98007968127491,43.56511704187267,37.15361445783133,32.283236994219656
2010-04-09,2010-Q2,256.6,51.115537848605584,43.59939759036145,37.2991967871486,32.34104046242774
2010-04-12,2010-Q2,257.8,51.35458167330678,43.62449799196787,38.50903614457832,32.421052631578945
2010-04-13,2010-Q2,251.5,50.0996015936255,43.64457831325301,39.72389558232932,32.43859649122807
2010-04-14,2010-Q2,251.5,50.0996015936255,43.68473895582329,39.964859437751,32.44318181818182
2010-04-15,2010-Q2,252.15,50.22908366533865,43.72489959839357,40.2359437751004,32.46628131021194
2010-04-16,2010-Q2,248.55,49.51195219123507,43.72489959839357,40.32630522088353,32.59649122807018
2010-04-19,2010-Q2,246.15,49.03386454183268,43.72489959839357,40.35140562248996,32.61363636363636
2010-04-20,2010-Q2,249.35,49.67131474103586,43.73493975903614,40.37650602409639,32.73603082851638
2010-04-21,2010-Q2,248.4,49.48207171314741,43.86452183234931,40.43172690763052,32.73603082851638
2010-04-22,2010-Q2,252.8,50.3585657370518,43.98500376006016,40.58232931726907,32.96491228070175
2010-04-23,2010-Q2,252.3,50.258964143426304,44.06124497991968,40.71285140562249,32.96491228070175
2010-04-26,2010-Q2,251.8,50.1593625498008,44.25200803212852,40.7429718875502,32.98245614035088
2010-04-27,2010-Q2,253.2,50.43824701195219,44.412650602409634,40.8433734939759,32.98245614035088
2010-04-28,2010-Q2,252.55,50.30876494023905,44.49983199731196,40.94377510040161,33.30443159922928
2010-04-29,2010-Q2,263.9,52.569721115537845,44.610273764380224,40.96887550200803,33.333333333333336
2010-04-30,2010-Q2,265.65,52.91832669322709,44.70883534136546,40.98895582329317,33.37186897880539
2010-05-03,2010-Q2,257.6,51.314741035856585,44.78915662650602,41.03413654618473,33.47784200385356
2010-05-04,2010-Q2,250.2,49.8406374501992,44.85943775100401,41.06927710843373,33.65125240847784
2010-05-05,2010-Q2,249.9,49.78087649402391,44.934778956463305,41.15461847389558,33.89210019267823
2010-05-06,2010-Q2,249.55,49.71115537848606,45.0796812749004,41.32464119425911,33.89210019267823
2010-05-07,2010-Q2,241.6,48.12749003984064,45.23024368389895,41.430062881006094,33.89210019267823
2010-05-10,2010-Q2,246.9,49.183266932270925,45.29498471975552,41.48092369477911,33.911368015414254
2010-05-11,2010-Q2,249.2,49.64143426294821,45.3351453623258,41.53614457831325,33.959537572254334
2010-05-12,2010-Q2,249.35,49.67131474103586,45.40984655754493,41.55622489959839,34.0
2010-05-13,2010-Q2,250.0,49.800796812749006,45.48012768204292,41.63152610441767,34.00770712909441
2010-05-14,2010-Q2,244.9,48.78486055776893,45.60462967407479,41.70682730923694,34.04624277456647
2010-05-17,2010-Q2,242.5,48.30677290836654,45.69721115537849,41.726907630522085,34.094412331406545
2010-05-18,2010-Q2,245.0,48.80478087649403,45.74203187250997,41.7570281124498,34.13294797687861
2010-05-19,2010-Q2,238.45,47.5,45.83665338645419,41.83734939759036,34.1578947368421
2010-05-20,2010-Q2,240.05,47.8187250996016,45.91633466135458,41.92771084337349,34.21052631578947
2010-05-21,2010-Q2,236.55,47.12151394422311,45.98107569721116,41.9929718875502,34.24561403508772
2010-05-24,2010-Q2,234.2,46.65338645418327,46.15537848605578,42.073293172690754,34.3859649122807
2010-05-25,2010-Q2,232.15,46.24501992031873,46.26992031872511,42.10843373493975,34.3859649122807
2010-05-26,2010-Q2,234.65,46.74302788844622,46.299800796812754,42.14357429718875,34.3859649122807
2010-05-27,2010-Q2,235.35,46.88247011952191,46.36454183266933,42.31927710843374,34.412331406551054
2010-05-28,2010-Q2,235.05,46.82270916334662,46.43426294820718,42.545180722891565,34.421052631578945
2010-05-31,2010-Q2,230.05,45.82669322709164,46.43426294820718,42.72590361445783,34.421965317919074
2010-06-01,2010-Q2,228.1,38.72665534804754,46.43426294820718,42.72590361445783,34.45086705202312
2010-06-02,2010-Q2,238.0,40.40747028862479,46.43426294820718,42.72590361445783,34.48940269749518
2010-06-03,2010-Q2,237.75,40.36502546689304,46.43426294820718,42.72590361445783,34.59537572254335
2010-06-04,2010-Q2,235.1,39.9151103565365,46.43426294820718,42.72590361445783,34.605009633911365
2010-06-07,2010-Q2,236.55,40.16129032258065,46.43426294820718,42.72590361445783,34.62427745664739
2010-06-08,2010-Q2,232.1,39.40577249575552,46.43426294820718,42.72590361445783,34.70134874759152
2010-06-09,2010-Q2,234.8,39.86417657045841,46.43426294820718,42.72590361445783,34.70175438596491
2010-06-10,2010-Q2,235.0,39.898132427843805,46.43426294820718,42.72590361445783,34.73988439306358
2010-06-11,2010-Q2,236.45,40.14431239388794,46.43426294820718,42.72590361445783,34.7495183044316
2010-06-14,2010-Q2,236.05,40.07640067911715,46.43426294820718,42.72590361445783,34.75438596491228
2010-06-15,2010-Q2,237.6,40.33955857385399,46.43426294820718,42.72590361445783,34.78947368421053
2010-06-16,2010-Q2,240.05,40.755517826825134,46.43426294820718,42.72590361445783,34.79768786127168
2010-06-17,2010-Q2,243.65,41.36672325976231,46.43426294820718,42.72590361445783,34.874759152215795
2010-06-18,2010-Q2,246.75,41.893039049236,46.43426294820718,42.72590361445783,34.92982456140351
2010-06-21,2010-Q2,250.85,42.58913412563668,46.43426294820718,42.72590361445783,35.0
2010-06-22,2010-Q2,254.25,43.16638370118846,46.43426294820718,42.821285140562246,35.04816955684007
2010-06-23,2010-Q2,253.55,43.04753820033956,46.43426294820718,42.8714859437751,35.122807017543856
2010-06-24,2010-Q2,249.0,42.275042444821736,46.43426294820718,42.8714859437751,35.27938342967244
2010-06-25,2010-Q2,245.55,41.689303904923605,46.43426294820718,42.8714859437751,35.27938342967244
2010-06-28,2010-Q2,252.2,42.81833616298812,46.43426294820718,42.8714859437751,35.27938342967244
2010-06-29,2010-Q2,248.0,42.10526315789474,46.43426294820718,42.8714859437751,35.29824561403508
2010-06-30,2010-Q2,250.15,42.47028862478778,46.43426294820718,42.8714859437751,35.31578947368421
2010-07-01,2010-Q3,253.8,43.08998302207131,46.43426294820718,42.96184738955823,35.35087719298245
2010-07-02,2010-Q3,254.25,43.16638370118846,46.43426294820718,43.00200803212852,35.35087719298245
2010-07-05,2010-Q3,252.35,42.84380305602716,46.43426294820718,43.00200803212852,35.36608863198459
2010-07-06,2010-Q3,255.05,43.30220713073005,46.43426294820718,43.02477311623405,35.36608863198459
2010-07-07,2010-Q3,250.2,42.478777589134125,46.43426294820718,43.02477311623405,35.45279383429672
2010-07-08,2010-Q3,251.0,42.61460101867572,46.43426294820718,43.02477311623405,35.50877192982456
2010-07-09,2010-Q3,254.65,43.23429541595926,46.43426294820718,43.06876061120544,35.520231213872826
2010-07-12,2010-Q3,255.9,43.446519524618,46.37450199203188,43.113716610637255,35.53949903660886
2010-07-13,2010-Q3,258.3,43.85398981324279,46.37450199203188,43.14243027888447,35.53949903660886
2010-07-14,2010-Q3,259.45,44.04923599320883,46.37450199203188,43.1568970298771,35.692771084337345
2010-07-15,2010-Q3,259.2,44.00679117147708,46.37450199203188,43.16638370118846,35.8421052631579
2010-07-16,2010-Q3,267.6,45.432937181663846,46.299800796812754,43.20033955857386,35.847784200385355
2010-07-19,2010-Q3,269.75,45.79796264855688,46.26992031872511,43.26825127334465,36.0019267822736
2010-07-20,2010-Q3,262.0,44.48217317487267,46.13047808764941,43.37436332767402,36.0019267822736
2010-07-21,2010-Q3,269.35,45.73005093378608,46.13047808764941,43.49118804916159,36.01754385964912
2010-07-22,2010-Q3,269.3,45.72156196943973,46.13047808764941,43.56511704187267,36.070175438596486
2010-07-23,2010-Q3,269.45,45.74702886247878,46.13047808764941,43.59939759036145,36.070175438596486
2010-07-26,2010-Q3,269.75,45.79796264855688,46.13047808764941,43.62449799196787,36.21052631578947
2010-07-27,2010-Q3,270.2,45.874363327674025,46.13047808764941,43.64457831325301,36.3859649122807
2010-07-28,2010-Q3,266.8,45.29711375212224,46.13047808764941,43.68473895582329,36.42581888246628
2010-07-29,2010-Q3,266.5,45.24617996604415,45.95119521912351,43.72489959839357,36.52631578947368
2010-07-30,2010-Q3,268.85,45.64516129032258,45.945149791327054,43.72489959839357,36.61646586345381
2010-08-02,2010-Q3,267.95,45.49235993208829,45.85052827738284,43.72489959839357,36.64912280701754
2010-08-03,2010-Q3,269.6,45.77249575551783,45.81232793782426,43.73493975903614,36.847389558232926
2010-08-04,2010-Q3,263.9,44.80475382003395,45.79796264855688,43.79948486646075,37.03815261044176
2010-08-05,2010-Q3,265.55,45.08488964346351,45.78522920203736,43.91902677913136,37.26907630522088
2010-08-06,2010-Q3,266.1,45.17826825127335,45.75976230899831,43.98500376006016,37.32931726907631
2010-08-09,2010-Q3,268.7,45.61969439728353,45.73853989813243,43.99636747328874,38.72665534804754
2010-08-10,2010-Q3,274.1,46.53650254668931,45.73853989813243,44.02801358234296,38.75438596491228
2010-08-11,2010-Q3,278.25,47.241086587436335,45.73853989813243,44.0928910889739,39.40577249575552
2010-08-12,2010-Q3,285.2,48.42105263157895,45.73853989813243,44.25200803212852,39.68875502008032
2010-08-13,2010-Q3,282.85,48.022071307300514,45.73853989813243,44.412650602409634,39.75903614457831
2010-08-16,2010-Q3,279.7,47.48726655348048,45.73853989813243,44.470002250086935,39.86417657045841
2010-08-17,2010-Q3,279.5,47.45331069609508,45.73853989813243,44.51200292209769,39.898132427843805
2010-08-18,2010-Q3,279.35,47.42784380305604,45.73853989813243,44.610273764380224,39.9151103565365
2010-08-19,2010-Q3,285.35,48.446519524618,45.73853989813243,44.70883534136546,40.07640067911715
2010-08-20,2010-Q3,279.5,47.45331069609508,45.73853989813243,44.77185482166356,40.140350877192986
2010-08-23,2010-Q3,281.7,47.82682512733447,45.73853989813243,44.82205562487641,40.14431239388794
2010-08-24,2010-Q3,279.85,47.51273344651953,45.73853989813243,44.85943775100401,40.16129032258065
2010-08-25,2010-Q3,279.85,47.51273344651953,45.73853989813243,44.934778956463305,40.170682730923694
2010-08-26,2010-Q3,279.9,47.52122241086588,45.73853989813243,45.03746474205048,40.3012048192771
2010-08-27,2010-Q3,270.7,45.95925297113752,45.73853989813243,45.12710617631343,40.33955857385399
2010-08-30,2010-Q3,271.05,46.018675721561976,45.73853989813243,45.17379548021835,40.35140562248996
2010-08-31,2010-Q3,271.8,46.14601018675722,45.73853989813243,45.21222410865875,40.35140562248996
2010-09-01,2010-Q3,277.9,43.62637362637362,45.72580645161291,45.21222410865875,40.36502546689304
2010-09-02,2010-Q3,278.15,43.66562009419152,45.68336162988116,45.21222410865875,40.4016064257028
2010-09-03,2010-Q3,318.3,49.96860282574568,45.68336162988116,45.26867231233935,40.40747028862479
2010-09-06,2010-Q3,310.65,48.767660910518046,45.68336162988116,45.29413920537839,40.46184738955823
