Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2016-08-15,2016-Q3,299.3,117.37254901960786,115.1372549019608,113.03511705685618,112.66798418972331
2016-08-16,2016-Q3,299.4,117.41176470588236,115.34491978609626,113.14229249011858,112.66798418972331
2016-08-17,2016-Q3,312.9,122.70588235294116,115.53119429590018,113.25773076028833,112.66798418972331
2016-08-18,2016-Q3,311.8,122.27450980392156,115.64705882352942,113.29725645198792,112.66798418972331
2016-08-19,2016-Q3,311.75,122.25490196078432,115.68627450980392,113.3399209486166,112.66798418972331
2016-08-22,2016-Q3,305.7,119.88235294117648,115.68627450980392,113.39426877470356,112.66798418972331
2016-08-23,2016-Q3,306.15,120.05882352941175,115.68627450980392,113.41403162055336,112.66798418972331
2016-08-24,2016-Q3,306.4,120.15686274509804,115.68627450980392,113.4189723320158,112.66798418972331
2016-08-25,2016-Q3,306.35,120.1372549019608,115.75490196078432,113.4189723320158,112.66798418972331
2016-08-26,2016-Q3,303.4,118.98039215686276,115.75490196078432,113.4387351778656,112.66798418972331
2016-08-29,2016-Q3,311.55,122.1764705882353,116.0,113.4387351778656,112.66798418972331
2016-08-30,2016-Q3,326.05,127.86274509803924,116.19607843137256,113.4387351778656,112.66798418972331
2016-08-31,2016-Q3,326.05,127.86274509803924,116.24509803921568,113.4387351778656,112.66798418972331
2016-09-01,2016-Q3,327.3,87.7479892761394,116.24509803921568,113.4387351778656,112.64822134387352
2016-09-02,2016-Q3,332.3,89.08847184986595,116.24509803921568,113.4387351778656,112.62845849802372
2016-09-05,2016-Q3,332.3,89.08847184986595,116.24509803921568,113.4387351778656,112.4313725490196
2016-09-06,2016-Q3,332.9,89.24932975871313,116.24509803921568,113.4189723320158,112.2902097902098
2016-09-07,2016-Q3,330.65,88.64611260053618,116.24509803921568,113.41403162055336,112.19367588932808
2016-09-08,2016-Q3,337.85,90.57640750670242,116.24509803921568,113.39426877470356,112.1563981042654
2016-09-09,2016-Q3,329.8,88.41823056300268,116.24509803921568,113.39426877470356,112.05533596837944
2016-09-12,2016-Q3,321.6,86.21983914209116,116.24509803921568,113.33678214368751,111.94312796208531
2016-09-13,2016-Q3,321.6,86.21983914209116,116.24509803921568,113.25773076028833,111.81818181818184
2016-09-14,2016-Q3,326.2,87.45308310991958,116.24509803921568,113.15055532702593,111.7391304347826
2016-09-15,2016-Q3,322.2,86.38069705093834,116.24509803921568,113.15055532702593,111.699604743083
2016-09-16,2016-Q3,338.35,90.71045576407508,116.24509803921568,113.15055532702593,111.52173913043478
2016-09-19,2016-Q3,337.4,90.45576407506702,116.24509803921568,113.15055532702593,111.52097902097904
2016-09-20,2016-Q3,332.55,89.15549597855228,116.24509803921568,113.00547278808148,111.46853146853148
2016-09-21,2016-Q3,333.8,89.49061662198392,116.24509803921568,113.00197628458496,111.43356643356644
2016-09-22,2016-Q3,349.15,93.6058981233244,116.24509803921568,113.00197628458496,111.42292490118577
2016-09-23,2016-Q3,350.5,93.96782841823055,116.24509803921568,113.00197628458496,111.4218009478673
2016-09-26,2016-Q3,348.25,93.36461126005362,116.24509803921568,113.00197628458496,111.3744075829384
2016-09-27,2016-Q3,347.85,93.2573726541555,116.24509803921568,113.00197628458496,111.36363636363636
2016-09-28,2016-Q3,350.9,94.07506702412869,116.24509803921568,113.00197628458496,111.04743083003952
2016-09-29,2016-Q3,349.4,93.67292225201072,116.24509803921568,113.00197628458496,110.92657342657344
2016-09-30,2016-Q3,365.85,98.08310991957106,116.24509803921568,113.00197628458496,110.87677725118483
2016-10-03,2016-Q4,377.6,101.23324396782844,116.24509803921568,112.94117647058825,110.8300395256917
2016-10-04,2016-Q4,377.45,101.19302949061662,116.24509803921568,112.87474290415469,110.56872037914692
2016-10-05,2016-Q4,379.4,101.71581769436996,116.24509803921568,112.7576771055032,110.3846153846154
2016-10-06,2016-Q4,384.7,103.1367292225201,116.19607843137256,112.63833992094862,110.3846153846154
2016-10-07,2016-Q4,386.2,103.53887399463808,116.0,112.52991552352164,110.29644268774705
2016-10-10,2016-Q4,388.55,104.16890080428956,116.0,112.3607911696147,110.1923076923077
2016-10-11,2016-Q4,388.55,104.16890080428956,116.0,112.0541958041958,110.17786561264823
2016-10-12,2016-Q4,388.55,104.16890080428956,116.0,111.66996047430833,110.15734265734268
2016-10-13,2016-Q4,385.05,103.23056300268097,116.0,111.66996047430833,110.11848341232228
2016-10-14,2016-Q4,390.45,104.67828418230565,116.0,111.52135907570693,110.0395256916996
2016-10-17,2016-Q4,389.25,104.35656836461126,116.0,111.49475524475524,109.8776223776224
2016-10-18,2016-Q4,395.05,105.91152815013405,116.0,111.45104895104896,109.81042654028435
2016-10-19,2016-Q4,391.4,104.93297587131369,116.0,111.18006993006996,109.81042654028435
2016-10-20,2016-Q4,393.05,105.37533512064344,116.0,111.18006993006996,109.76284584980236
2016-10-21,2016-Q4,395.9,106.13941018766756,116.0,111.18006993006996,109.71563981042657
2016-10-24,2016-Q4,395.75,106.09919571045576,116.0,110.87830647613256,109.7027972027972
2016-10-25,2016-Q4,407.7,109.3029490616622,115.75490196078432,110.87830647613256,109.7027972027972
2016-10-26,2016-Q4,399.95,107.22520107238606,115.75490196078432,110.60732745515357,109.7027972027972
2016-10-27,2016-Q4,412.1,110.48257372654156,115.04901960784316,110.43359455557848,109.71563981042657
2016-10-28,2016-Q4,405.0,108.57908847184989,114.31372549019608,110.3846153846154,109.71563981042657
2016-10-30,2016-Q4,409.1,109.67828418230565,114.01960784313728,110.28846153846156,109.71563981042657
2016-10-31,2016-Q4,409.1,109.67828418230565,113.41176470588236,110.1748251748252,109.71563981042657
2016-11-01,2016-Q4,403.75,108.24396782841823,111.74128686327076,110.1748251748252,109.71563981042657
2016-11-02,2016-Q4,400.8,107.45308310991958,110.0804289544236,110.1748251748252,109.71563981042657
2016-11-03,2016-Q4,392.5,105.22788203753352,109.67828418230565,110.1748251748252,109.71563981042657
2016-11-04,2016-Q4,392.7,105.28150134048258,109.49061662198392,110.1748251748252,109.71563981042657
2016-11-07,2016-Q4,389.65,104.46380697050938,108.94101876675605,110.1748251748252,109.71563981042657
2016-11-08,2016-Q4,390.95,104.81233243967829,108.41152815013406,110.1748251748252,109.7027972027972
2016-11-09,2016-Q4,379.7,101.79624664879356,107.8485254691689,110.1748251748252,109.67828418230565
2016-11-10,2016-Q4,379.15,101.64879356568365,107.3391420911528,110.1748251748252,109.67828418230565
2016-11-11,2016-Q4,361.8,96.99731903485257,106.6823056300268,110.1748251748252,109.64285714285715
2016-11-14,2016-Q4,361.8,96.99731903485257,106.11930294906166,110.1748251748252,109.44055944055944
2016-11-15,2016-Q4,347.5,93.16353887399464,106.0053619302949,110.1748251748252,109.40758293838864
2016-11-16,2016-Q4,358.7,96.16621983914207,105.64343163538874,110.1748251748252,109.3029490616622
2016-11-17,2016-Q4,362.9,97.29222520107238,105.32841823056302,110.1748251748252,109.18972332015812
2016-11-18,2016-Q4,361.75,96.98391420911528,105.25469168900804,110.1748251748252,109.16996047430833
2016-11-21,2016-Q4,344.65,92.3994638069705,105.0804289544236,110.1748251748252,109.12322274881517
2016-11-22,2016-Q4,349.45,93.686327077748,104.87265415549598,110.1748251748252,109.0995260663507
2016-11-23,2016-Q4,355.2,95.2278820375335,104.74530831099196,110.1748251748252,109.0521327014218
2016-11-24,2016-Q4,359.95,96.50134048257372,104.57104557640751,110.1748251748252,109.03571428571428
2016-11-25,2016-Q4,355.5,95.3083109919571,104.41018766756032,110.1748251748252,108.957345971564
2016-11-28,2016-Q4,354.2,94.9597855227882,104.2627345844504,110.01748251748252,108.76777251184836
2016-11-29,2016-Q4,358.7,96.16621983914207,104.16890080428956,110.01748251748252,108.75494071146244
2016-11-30,2016-Q4,374.1,100.29490616621985,104.16890080428956,110.01748251748252,108.63636363636364
2016-12-01,2016-Q4,367.5,131.72043010752688,104.16890080428956,110.1748251748252,108.63636363636364
2016-12-02,2016-Q4,358.35,128.44086021505376,104.16890080428956,110.27097902097904,108.63636363636364
2016-12-05,2016-Q4,356.85,127.90322580645162,104.16890080428956,110.27097902097904,108.63636363636364
2016-12-06,2016-Q4,354.95,127.2222222222222,104.16890080428956,110.27097902097904,108.63636363636364
2016-12-07,2016-Q4,360.6,129.247311827957,104.16890080428956,110.27097902097904,108.63636363636364
2016-12-08,2016-Q4,363.3,130.21505376344086,104.16890080428956,110.27097902097904,108.63636363636364
2016-12-09,2016-Q4,363.45,130.26881720430106,104.16890080428956,110.27097902097904,108.63636363636364
2016-12-12,2016-Q4,367.55,131.73835125448028,104.16890080428956,110.43359455557848,108.63636363636364
2016-12-13,2016-Q4,382.2,136.98924731182794,104.16890080428956,110.958070080054,108.63636363636364
2016-12-14,2016-Q4,380.15,136.25448028673833,104.16890080428956,111.45104895104896,108.63636363636364
2016-12-15,2016-Q4,379.4,135.98566308243727,104.16890080428956,111.49475524475524,108.63636363636364
2016-12-16,2016-Q4,378.2,135.55555555555554,104.16890080428956,111.66958041958044,108.63636363636364
2016-12-19,2016-Q4,376.1,134.80286738351256,104.16890080428956,112.12477718360071,108.63636363636364
2016-12-20,2016-Q4,370.55,132.8136200716846,104.16890080428956,112.12477718360071,108.63636363636364
2016-12-21,2016-Q4,371.1,133.01075268817206,104.16890080428956,112.12477718360071,108.63636363636364
2016-12-22,2016-Q4,367.15,131.59498207885304,104.16890080428956,112.12477718360071,108.63636363636364
2016-12-23,2016-Q4,370.65,132.8494623655914,104.16890080428956,112.12477718360071,108.63636363636364
2016-12-26,2016-Q4,366.6,131.3978494623656,104.16890080428956,112.12477718360071,108.63636363636364
2016-12-27,2016-Q4,351.65,126.03942652329748,104.16890080428956,112.12477718360071,108.63636363636364
2016-12-28,2016-Q4,353.45,126.68458781362008,104.16890080428956,112.12477718360071,108.63636363636364
2016-12-29,2016-Q4,364.65,130.6989247311828,104.16890080428956,112.12477718360071,108.63636363636364
2016-12-30,2016-Q4,360.5,129.21146953405017,104.16890080428956,112.12477718360071,108.63636363636364
2017-01-02,2017-Q1,367.65,131.77419354838707,104.16890080428956,112.12477718360071,108.75494071146244
2017-01-03,2017-Q1,377.4,135.26881720430106,104.16890080428956,112.12477718360071,108.76777251184836
2017-01-04,2017-Q1,375.25,134.49820788530465,104.16890080428956,112.65686274509804,108.957345971564
2017-01-05,2017-Q1,384.8,137.921146953405,104.2627345844504,112.94117647058825,108.957345971564
2017-01-06,2017-Q1,387.1,138.74551971326164,104.41018766756032,113.14705882352942,108.957345971564
2017-01-09,2017-Q1,384.75,137.90322580645162,104.57104557640751,113.45098039215688,108.957345971564
2017-01-10,2017-Q1,383.45,137.43727598566306,104.74530831099196,113.64705882352942,109.03571428571428
2017-01-11,2017-Q1,380.5,136.37992831541217,104.87265415549598,113.75490196078432,109.03571428571428
2017-01-12,2017-Q1,388.4,139.21146953405017,105.0804289544236,113.82352941176472,109.16996047430833
2017-01-13,2017-Q1,383.95,137.61648745519713,105.25469168900804,114.01960784313728,109.18972332015812
2017-01-16,2017-Q1,382.75,137.1863799283154,105.32841823056302,114.31372549019608,109.3029490616622
2017-01-17,2017-Q1,378.35,135.60931899641577,105.64343163538874,114.47058823529412,109.44055944055944
2017-01-18,2017-Q1,383.15,137.32974910394265,106.0053619302949,114.55882352941175,109.64285714285715
2017-01-19,2017-Q1,389.95,139.76702508960574,106.11930294906166,114.80392156862746,109.67828418230565
2017-01-20,2017-Q1,379.1,135.87813620071685,106.6823056300268,115.0294117647059,109.67828418230565
2017-01-23,2017-Q1,381.0,136.55913978494624,107.3391420911528,115.1372549019608,109.7027972027972
2017-01-24,2017-Q1,400.4,143.51254480286738,107.8485254691689,115.421568627451,109.76284584980236
2017-01-25,2017-Q1,392.8,140.78853046594983,108.41152815013406,115.64705882352942,109.8776223776224
2017-01-26,2017-Q1,392.8,140.78853046594983,108.94101876675605,115.68627450980392,110.0395256916996
2017-01-27,2017-Q1,392.35,140.6272401433692,109.49061662198392,115.75490196078432,110.15734265734268
2017-01-30,2017-Q1,388.55,139.2652329749104,109.67828418230565,116.0,110.17786561264823
2017-01-31,2017-Q1,386.2,138.42293906810036,110.0804289544236,116.19607843137256,110.1923076923077
2017-02-01,2017-Q1,394.25,141.30824372759855,118.26100012491952,116.24509803921568,110.29644268774705
2017-02-02,2017-Q1,389.45,139.58781362007167,126.36200716845876,116.2941176470588,110.3846153846154
2017-02-03,2017-Q1,391.45,140.30465949820788,126.95340501792114,116.36274509803924,110.3846153846154
2017-02-06,2017-Q1,396.05,141.95340501792114,127.56272401433692,116.41176470588238,110.48257372654156
2017-02-07,2017-Q1,392.5,140.6810035842294,128.1720430107527,116.48039215686276,110.8300395256917
2017-02-08,2017-Q1,397.65,142.5268817204301,128.82616487455198,116.61764705882354,110.92657342657344
2017-02-09,2017-Q1,408.0,146.23655913978496,129.22939068100357,116.69607843137254,111.04743083003952
2017-02-10,2017-Q1,411.5,147.4910394265233,129.73118279569894,116.92156862745098,111.36363636363636
2017-02-13,2017-Q1,411.45,147.4731182795699,130.24193548387098,117.03921568627452,111.42292490118577
2017-02-14,2017-Q1,410.0,146.95340501792114,130.48387096774195,117.19607843137256,111.43356643356644
2017-02-15,2017-Q1,410.35,147.078853046595,131.0483870967742,117.32352941176472,111.46853146853148
2017-02-16,2017-Q1,422.4,151.39784946236557,131.4964157706093,117.33333333333334,111.52097902097904
2017-02-17,2017-Q1,425.7,152.5806451612903,131.65770609318997,117.3529411764706,111.52173913043478
2017-02-20,2017-Q1,425.7,152.5806451612903,131.72939068100357,117.37254901960786,111.699604743083
2017-02-21,2017-Q1,428.35,153.5304659498208,131.75627240143368,117.39215686274513,111.7391304347826
2017-02-22,2017-Q1,427.25,153.13620071684588,132.29390681003582,117.50980392156865,111.81818181818184
2017-02-23,2017-Q1,433.0,155.1971326164875,132.831541218638,117.68627450980392,112.05533596837944
2017-02-24,2017-Q1,433.0,155.1971326164875,132.93010752688173,117.77450980392156,112.19367588932808
2017-02-27,2017-Q1,435.75,156.18279569892474,133.75448028673836,117.84313725490196,112.2902097902098
2017-02-28,2017-Q1,428.7,153.65591397849462,134.6505376344086,117.95098039215684,112.4313725490196
2017-03-01,2017-Q1,425.25,159.26966292134833,135.0358422939068,118.00980392156865,112.62845849802372
2017-03-02,2017-Q1,426.45,159.7191011235955,135.4121863799283,118.19607843137256,112.64822134387352
2017-03-03,2017-Q1,429.55,160.8801498127341,135.58243727598563,118.38235294117648,112.66798418972331
2017-03-06,2017-Q1,425.95,159.5318352059925,135.7437275985663,118.63725490196076,112.68774703557314
2017-03-07,2017-Q1,425.15,159.2322097378277,135.93189964157705,118.9313725490196,112.82608695652176
2017-03-08,2017-Q1,418.05,156.57303370786516,136.1200716845878,118.9313725490196,112.82608695652176
2017-03-09,2017-Q1,419.5,157.11610486891385,136.31720430107526,118.9313725490196,112.86713286713288
2017-03-10,2017-Q1,425.35,159.30711610486892,136.46953405017922,118.9313725490196,112.88235294117648
2017-03-13,2017-Q1,425.35,159.30711610486892,136.77419354838707,118.9313725490196,112.90513833992097
2017-03-14,2017-Q1,436.9,163.63295880149812,137.08781362007167,118.9313725490196,112.92490118577076
2017-03-15,2017-Q1,439.25,164.5131086142322,137.25806451612902,119.19607843137256,113.0
2017-03-16,2017-Q1,438.4,164.1947565543071,137.38351254480284,119.41176470588236,113.00395256916995
2017-03-17,2017-Q1,443.0,165.9176029962547,137.52688172043008,119.48039215686276,113.00395256916995
2017-03-20,2017-Q1,439.45,164.5880149812734,137.75985663082437,119.64705882352942,113.006993006993
2017-03-21,2017-Q1,438.6,164.26966292134833,137.9121863799283,119.64705882352942,113.06324110671936
2017-03-22,2017-Q1,431.5,161.61048689138576,138.1720430107527,119.97058823529412,113.2213438735178
2017-03-23,2017-Q1,427.75,160.2059925093633,138.584229390681,119.97058823529412,113.29411764705884
2017-03-24,2017-Q1,427.1,159.9625468164794,138.9784946236559,120.09803921568628,113.300395256917
2017-03-27,2017-Q1,429.7,160.93632958801498,139.23835125448028,120.14705882352942,113.37944664031622
2017-03-28,2017-Q1,432.5,161.98501872659176,139.42652329749103,121.16666666666669,113.40909090909092
2017-03-29,2017-Q1,430.75,161.32958801498128,139.67741935483872,122.2156862745098,113.4189723320158
2017-03-30,2017-Q1,435.9,163.25842696629212,140.0358422939068,122.26470588235294,113.4189723320158
2017-03-31,2017-Q1,430.8,161.34831460674158,140.46594982078852,122.49019607843135,113.45849802371542
2017-04-03,2017-Q2,436.1,163.33333333333334,140.65412186379928,124.37265443811933,113.479020979021
2017-04-04,2017-Q2,436.1,163.33333333333334,140.7347670250896,126.36200716845876,113.49802371541502
2017-04-05,2017-Q2,452.5,169.4756554307116,140.78853046594983,126.95340501792114,113.56643356643356
2017-04-06,2017-Q2,450.65,168.7827715355805,141.0483870967742,127.54248366013071,113.6078431372549
2017-04-07,2017-Q2,468.4,175.4307116104869,141.63082437275983,127.86274509803924,113.65612648221344
2017-04-10,2017-Q2,474.2,177.60299625468164,142.24014336917563,127.88298545224544,113.65612648221344
2017-04-11,2017-Q2,473.8,177.45318352059925,143.01971326164875,128.1720430107527,113.68627450980392
2017-04-12,2017-Q2,475.1,177.94007490636704,144.87455197132618,128.82616487455198,113.73517786561266
2017-04-13,2017-Q2,474.0,177.52808988764045,146.59498207885304,129.22939068100357,113.73517786561266
2017-04-14,2017-Q2,474.0,177.52808988764045,147.01612903225805,129.73118279569894,113.75494071146248
2017-04-17,2017-Q2,472.85,177.09737827715358,147.27598566308245,130.24193548387098,113.75494071146248
2017-04-18,2017-Q2,470.5,176.2172284644195,147.48207885304657,130.48387096774195,113.82352941176472
2017-04-19,2017-Q2,471.1,176.44194756554307,149.44444444444443,131.0483870967742,113.82352941176472
2017-04-20,2017-Q2,489.1,183.18352059925093,151.98924731182794,131.4964157706093,113.85375494071148
2017-04-21,2017-Q2,482.15,180.58052434456928,152.5806451612903,131.65770609318997,114.2094861660079
2017-04-24,2017-Q2,485.7,181.91011235955057,152.85842293906808,131.72939068100357,114.2094861660079
2017-04-25,2017-Q2,489.35,183.27715355805245,153.33333333333334,131.75627240143368,114.2094861660079
2017-04-26,2017-Q2,502.55,188.22097378277155,153.59318996415772,132.29390681003582,114.2156862745098
2017-04-27,2017-Q2,502.8,188.31460674157304,154.42652329749106,132.831541218638,114.24825174825176
2017-04-28,2017-Q2,496.0,185.7677902621723,155.1971326164875,132.93010752688173,114.24825174825176
2017-05-01,2017-Q2,496.0,185.7677902621723,155.68996415770613,133.75448028673836,114.24825174825176
2017-05-02,2017-Q2,495.5,185.58052434456928,156.37791470339494,134.6505376344086,114.36758893280634
2017-05-03,2017-Q2,497.7,186.40449438202248,156.8445692883895,135.0358422939068,114.41176470588236
2017-05-04,2017-Q2,497.25,186.2359550561798,158.17415730337078,135.4121863799283,114.5294117647059
2017-05-05,2017-Q2,492.1,184.30711610486887,159.250936329588,135.58243727598563,114.54545454545456
2017-05-08,2017-Q2,502.5,188.20224719101125,159.28838951310863,135.7437275985663,114.58823529411764
2017-05-09,2017-Q2,498.7,186.77902621722848,159.30711610486892,135.93189964157705,114.63286713286716
2017-05-10,2017-Q2,494.55,185.2247191011236,159.41947565543072,136.1200716845878,114.68379446640316
2017-05-11,2017-Q2,499.75,187.1722846441948,159.625468164794,136.31720430107526,114.70355731225295
2017-05-12,2017-Q2,516.7,193.5205992509364,159.84082397003743,136.46953405017922,114.72332015810278
2017-05-15,2017-Q2,524.7,196.5168539325843,160.08426966292137,136.77419354838707,114.72332015810278
2017-05-16,2017-Q2,532.65,199.4943820224719,160.54307116104872,137.08781362007167,115.01960784313728
2017-05-17,2017-Q2,532.55,199.4569288389513,160.90823970037454,137.25806451612902,115.03921568627452
2017-05-18,2017-Q2,527.75,197.65917602996257,161.13295880149815,137.38351254480284,115.23529411764709
2017-05-19,2017-Q2,525.5,196.81647940074907,161.33895131086143,137.52688172043008,115.33596837944664
2017-05-22,2017-Q2,527.8,197.67790262172284,161.47940074906367,137.75985663082437,115.33596837944664
2017-05-23,2017-Q2,524.65,196.498127340824,161.79775280898878,137.9121863799283,115.45454545454544
2017-05-24,2017-Q2,525.0,196.6292134831461,162.62172284644194,138.1720430107527,115.51383399209487
2017-05-25,2017-Q2,543.05,203.3895131086142,163.29588014981272,138.584229390681,115.60784313725492
2017-05-26,2017-Q2,534.6,200.2247191011236,163.33333333333334,138.9784946236559,115.68627450980392
2017-05-29,2017-Q2,533.9,199.9625468164794,163.48314606741573,139.23835125448028,115.68627450980392
2017-05-30,2017-Q2,541.05,202.64044943820224,163.91385767790263,139.42652329749103,115.82352941176472
2017-05-31,2017-Q2,538.3,201.61048689138576,164.2322097378277,139.67741935483872,115.8916083916084
2017-06-01,2017-Q2,533.75,195.51282051282053,164.39138576779027,140.0358422939068,115.94861660079052
2017-06-02,2017-Q2,540.3,197.91208791208788,164.5505617977528,140.46594982078852,116.1764705882353
2017-06-05,2017-Q2,542.4,198.6813186813187,165.25280898876406,140.65412186379928,116.21568627450982
2017-06-06,2017-Q2,536.25,196.42857142857144,167.3501872659176,140.7347670250896,116.27450980392156
2017-06-07,2017-Q2,536.15,196.39194139194137,169.12921348314606,140.78853046594983,116.31372549019608
2017-06-08,2017-Q2,544.1,199.3040293040293,172.45318352059925,141.0483870967742,116.41176470588238
2017-06-09,2017-Q2,552.4,202.3443223443224,175.8239700374532,141.63082437275983,116.41176470588238
2017-06-12,2017-Q2,552.5,202.3809523809524,176.32958801498128,142.24014336917563,116.54901960784314
2017-06-13,2017-Q2,555.6,203.5164835164836,176.76966292134833,143.01971326164875,116.68627450980394
2017-06-14,2017-Q2,546.9,200.3296703296704,177.27528089887642,144.87455197132618,116.76573426573428
2017-06-15,2017-Q2,540.55,198.0036630036629,177.49063670411985,146.59498207885304,116.76573426573428
2017-06-16,2017-Q2,550.3,201.5750915750916,177.52808988764045,147.01612903225805,116.77865612648222
2017-06-19,2017-Q2,551.8,202.1245421245421,177.56554307116104,147.27598566308245,116.84313725490196
2017-06-20,2017-Q2,548.15,200.78754578754567,177.77153558052436,147.48207885304657,117.0
2017-06-21,2017-Q2,546.0,200.0,179.26029962546818,149.44444444444443,117.07843137254903
2017-06-22,2017-Q2,542.5,198.7179487179488,181.24531835206,151.98924731182794,117.2027972027972
2017-06-23,2017-Q2,536.35,196.4652014652015,182.54681647940075,152.5806451612903,117.31372549019608
2017-06-26,2017-Q2,536.35,196.4652014652015,183.2303370786517,152.85842293906808,117.33333333333334
2017-06-27,2017-Q2,534.05,195.6227106227106,183.79213483146063,153.33333333333334,117.33333333333334
2017-06-28,2017-Q2,534.85,195.9157509157509,184.76591760299624,153.59318996415772,117.37254901960786
2017-06-29,2017-Q2,545.45,199.7985347985348,185.40262172284645,154.42652329749106,117.37254901960786
2017-06-30,2017-Q2,549.2,201.1721611721612,185.6741573033708,155.1971326164875,117.41176470588236
2017-07-03,2017-Q3,552.35,202.32600732600733,185.7677902621723,155.68996415770613,117.6078431372549
2017-07-04,2017-Q3,551.45,201.99633699633705,186.0018726591761,156.37791470339494,117.76470588235296
2017-07-05,2017-Q3,547.3,200.47619047619045,186.3202247191012,156.8445692883895,117.7843137254902
2017-07-06,2017-Q3,555.45,203.46153846153848,186.5917602996255,158.17415730337078,117.90196078431372
2017-07-07,2017-Q3,573.45,210.05494505494508,186.97565543071164,159.250936329588,118.0
2017-07-10,2017-Q3,571.15,209.21245421245425,187.68726591760304,159.28838951310863,118.01960784313728
2017-07-11,2017-Q3,566.95,207.6739926739927,188.2116104868914,159.30711610486892,118.37254901960786
2017-07-12,2017-Q3,564.2,206.66666666666669,188.2677902621723,159.41947565543072,118.3921568627451
2017-07-13,2017-Q3,571.8,209.45054945054943,190.9176029962548,159.625468164794,118.88235294117646
2017-07-14,2017-Q3,569.5,208.6080586080586,194.51670988187848,159.84082397003743,118.98039215686276
2017-07-17,2017-Q3,571.9,209.48717948717947,195.56776556776555,160.08426966292137,119.41176470588236
2017-07-18,2017-Q3,571.4,209.30402930402929,195.7692307692308,160.54307116104872,119.41176470588236
2017-07-19,2017-Q3,573.65,210.1282051282051,196.15384615384613,160.90823970037454,119.54901960784316
2017-07-20,2017-Q3,572.25,209.6153846153846,196.4102564102564,161.13295880149815,119.88235294117648
2017-07-21,2017-Q3,572.2,209.5970695970696,196.44688644688648,161.33895131086143,120.05882352941175
2017-07-24,2017-Q3,577.3,211.46520146520143,196.4652014652015,161.47940074906367,120.1372549019608
2017-07-25,2017-Q3,570.3,208.9010989010989,196.4816644030128,161.79775280898878,120.15686274509804
2017-07-26,2017-Q3,570.6,209.01098901098905,196.5074906367041,162.62172284644194,120.15686274509804
2017-07-27,2017-Q3,575.25,210.7142857142857,196.5730337078652,163.29588014981272,120.15686274509804
2017-07-28,2017-Q3,582.95,213.5347985347985,196.7228464419476,163.33333333333334,120.5294117647059
2017-07-31,2017-Q3,582.1,213.22344322344324,197.23782771535585,163.48314606741573,120.94117647058825
2017-08-01,2017-Q3,596.4,218.46153846153845,197.6685393258427,163.91385767790263,121.37254901960785
2017-08-02,2017-Q3,590.55,216.3186813186813,197.7949952669053,164.2322097378277,122.1764705882353
2017-08-03,2017-Q3,586.7,214.90842490842493,197.9578754578754,164.39138576779027,122.19607843137256
2017-08-04,2017-Q3,599.3,219.52380952380952,198.3424908424908,164.5505617977528,122.25490196078432
2017-08-07,2017-Q3,602.9,220.84249084249083,198.6996336996337,165.25280898876406,122.27450980392156
2017-08-08,2017-Q3,595.3,218.05860805860803,199.01098901098905,167.3501872659176,122.70588235294116
2017-08-09,2017-Q3,590.7,216.3736263736264,199.3804790714903,169.12921348314606,122.98039215686276
2017-08-10,2017-Q3,580.75,212.72893772893767,199.4756554307116,172.45318352059925,126.03942652329748
2017-08-11,2017-Q3,536.8,196.6300366300366,199.4756554307116,175.8239700374532,126.68458781362008
2017-08-14,2017-Q3,553.85,202.8754578754579,199.64645841050336,176.32958801498128,127.2222222222222
2017-08-15,2017-Q3,553.85,202.8754578754579,199.8805408075071,176.76966292134833,127.86274509803924
2017-08-16,2017-Q3,585.3,214.3956043956044,199.9812734082397,177.27528089887642,127.86274509803924
2017-08-17,2017-Q3,580.05,212.47252747252745,200.1123595505618,177.49063670411985,127.90322580645162
2017-08-18,2017-Q3,584.6,214.13919413919416,200.277194715397,177.52808988764045,128.44086021505376
2017-08-21,2017-Q3,574.35,210.3846153846154,200.4029304029304,177.56554307116104,129.21146953405017
2017-08-22,2017-Q3,582.6,213.40659340659343,200.6318681318681,177.77153558052436,129.247311827957
2017-08-23,2017-Q3,584.6,214.13919413919416,200.97985347985343,179.26029962546818,130.21505376344086
2017-08-24,2017-Q3,595.15,218.003663003663,201.3736263736264,181.24531835206,130.26881720430106
2017-08-25,2017-Q3,595.15,218.003663003663,201.59278923323868,182.54681647940075,130.6989247311828
2017-08-28,2017-Q3,604.65,221.48351648351647,201.80341194386145,183.2303370786517,131.3978494623656
2017-08-29,2017-Q3,594.55,217.7838827838828,202.0604395604396,183.79213483146063,131.59498207885304
2017-08-30,2017-Q3,610.55,223.64468864468864,202.22527472527472,184.76591760299624,131.72043010752688
2017-08-31,2017-Q3,603.7,221.13553113553115,202.33516483516485,185.40262172284645,131.73835125448028
2017-09-01,2017-Q3,608.25,135.46770601336303,202.33516483516485,185.40262172284645,131.77419354838707
2017-09-04,2017-Q3,614.4,136.83741648106903,202.33516483516485,185.40262172284645,132.8136200716846
2017-09-05,2017-Q3,612.75,136.46993318485522,202.33516483516485,185.40262172284645,132.8494623655914
2017-09-06,2017-Q3,620.35,138.16258351893094,202.33516483516485,185.40262172284645,133.01075268817206
2017-09-07,2017-Q3,632.35,140.83518930957683,202.33516483516485,185.40262172284645,134.49820788530465
2017-09-08,2017-Q3,634.95,141.4142538975501,202.33516483516485,185.40262172284645,134.80286738351256
