Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2014-10-27,2014-Q4,154.681653,15.979509607438018,29.00187799295775,21.42490950704225,22.011442781690143
2014-10-28,2014-Q4,151.287873,15.6289125,28.94706179577465,21.42490950704225,22.011442781690143
2014-10-29,2014-Q4,151.599229,15.66107737603306,28.893616021126764,21.42490950704225,21.997738732394367
2014-10-30,2014-Q4,157.203636,16.240045041322315,28.53868116197184,21.42490950704225,21.997738732394367
2014-10-31,2014-Q4,158.853823,16.41051890495868,22.98469078541497,21.42490950704225,21.997738732394367
2014-11-03,2014-Q4,160.690823,16.600291632231404,17.736515857438015,21.42490950704225,21.997738732394367
2014-11-04,2014-Q4,160.690823,16.600291632231404,17.71158806818182,21.42490950704225,21.997738732394367
2014-11-05,2014-Q4,157.437153,16.264168698347106,17.660124276859506,21.42490950704225,21.997738732394367
2014-11-06,2014-Q4,157.437153,16.264168698347106,17.591773915289256,21.42490950704225,21.997738732394367
2014-11-07,2014-Q4,158.293382,16.35262210743802,17.563629648760333,21.42490950704225,21.997738732394367
2014-11-10,2014-Q4,161.827273,16.717693491735538,17.53468125,21.42490950704225,21.997738732394367
2014-11-11,2014-Q4,160.581849,16.589033987603308,17.510557592975204,21.42490950704225,21.997738732394367
2014-11-12,2014-Q4,159.756755,16.50379700413223,17.488042200413222,21.42490950704225,21.997738732394367
2014-11-13,2014-Q4,157.795213,16.301158367768593,17.445423760330577,21.42490950704225,21.997738732394367
2014-11-14,2014-Q4,160.92434,16.6244152892562,17.40923827479339,21.42490950704225,21.997738732394367
2014-11-17,2014-Q4,164.427095,16.9862701446281,17.39556818181818,21.42490950704225,21.997738732394367
2014-11-18,2014-Q4,161.251264,16.658188429752066,17.357774431818182,21.42490950704225,21.997738732394367
2014-11-19,2014-Q4,159.896866,16.518271280991733,17.29022820247934,21.42490950704225,21.997738732394367
2014-11-20,2014-Q4,158.402357,16.363879855371902,17.257259245867772,21.42490950704225,21.997738732394367
2014-11-21,2014-Q4,157.982026,16.32045723140496,17.236352066115703,21.42490950704225,21.967589964788733
2014-11-24,2014-Q4,156.845577,16.20305547520661,17.195341838842975,21.42490950704225,21.96484911971832
2014-11-25,2014-Q4,152.377619,15.741489566115703,17.140661570247936,21.42490950704225,21.93744102112676
2014-11-26,2014-Q4,152.455458,15.749530785123966,17.108496694214878,21.42490950704225,21.93470017605634
2014-11-27,2014-Q4,153.171576,15.823509917355372,17.079548295454543,21.42490950704225,21.931959330985915
2014-11-28,2014-Q4,157.281475,16.248086260330577,17.04014633264463,21.42490950704225,21.920996126760564
2014-12-01,2014-Q4,154.977441,59.15169503816794,17.04014633264463,21.44546558098592,21.920996126760564
2014-12-02,2014-Q4,155.818102,59.472558015267175,17.04014633264463,21.50165220070423,21.920996126760564
2014-12-03,2014-Q4,157.841916,60.24500610687023,17.04014633264463,21.53865316901409,21.920996126760564
2014-12-04,2014-Q4,157.904187,60.268773664122136,17.04014633264463,21.54413477112676,21.920996126760564
2014-12-05,2014-Q4,155.880373,59.49632557251908,17.04014633264463,21.55372764084507,21.920996126760564
2014-12-08,2014-Q4,153.732017,58.67634236641221,17.04014633264463,21.648285563380284,21.920996126760564
2014-12-09,2014-Q4,151.879449,57.96925534351145,17.04014633264463,21.73736179577465,21.920996126760564
2014-12-10,2014-Q4,151.381279,57.77911412213741,17.04014633264463,21.774362764084508,21.920996126760564
2014-12-11,2014-Q4,149.855635,57.1968072519084,17.04014633264463,21.888106426056343,21.920996126760564
2014-12-12,2014-Q4,148.018635,56.49566221374045,17.04014633264463,21.98814595070423,21.920996126760564
2014-12-15,2014-Q4,146.601965,55.95494847328244,17.04014633264463,22.08407429577465,21.920996126760564
2014-12-16,2014-Q4,142.087303,54.23179503816793,17.04014633264463,22.204669982394368,21.920996126760564
2014-12-17,2014-Q4,136.545167,52.11647595419847,17.04014633264463,22.467787676056336,21.920996126760564
2014-12-18,2014-Q4,138.460006,52.84733053435114,17.04014633264463,22.79668485915493,21.920996126760564
2014-12-19,2014-Q4,143.426134,54.74279923664122,17.04014633264463,23.07213626760564,21.920996126760564
2014-12-22,2014-Q4,144.048846,54.98047557251908,17.04014633264463,23.254400088028174,21.920996126760564
2014-12-23,2014-Q4,145.527787,55.544956870229,17.04014633264463,23.28043776408452,21.920996126760564
2014-12-24,2014-Q4,148.189881,56.561023282442754,17.04014633264463,23.2872897887324,21.920996126760564
2014-12-25,2014-Q4,148.189881,56.561023282442754,17.04014633264463,23.310586707746484,21.920996126760564
2014-12-26,2014-Q4,147.582736,56.329288549618326,17.04014633264463,23.40103345070423,21.920996126760564
2014-12-29,2014-Q4,146.010389,55.72915610687023,17.04014633264463,23.542185123239435,21.920996126760564
2014-12-30,2014-Q4,144.873939,55.29539656488549,17.04014633264463,23.65318785211268,21.920996126760564
2014-12-31,2014-Q4,146.804346,56.032193129771,17.04014633264463,23.712115228873245,21.920996126760564
2015-01-01,2015-Q1,146.975592,56.09755419847328,17.04014633264463,23.754597799295773,21.920996126760564
2015-01-02,2015-Q1,147.987499,56.48377824427481,17.04014633264463,23.787487500000005,21.920996126760564
2015-01-05,2015-Q1,152.315347,58.1356286259542,17.04014633264463,23.92452799295775,21.920996126760564
2015-01-06,2015-Q1,148.40783,56.644209923664114,17.04014633264463,24.54532147887324,21.920996126760564
2015-01-07,2015-Q1,147.800686,56.412475572519085,17.04014633264463,25.93080079225352,21.920996126760564
2015-01-08,2015-Q1,146.461855,55.901471374045805,17.04014633264463,27.261463908450704,21.920996126760564
2015-01-09,2015-Q1,147.302516,56.22233435114504,17.04014633264463,27.72054955985916,21.920996126760564
2015-01-12,2015-Q1,149.295194,56.98289847328245,17.04014633264463,27.794551408450705,21.920996126760564
2015-01-13,2015-Q1,146.882185,56.06190267175572,17.04014633264463,28.02477940140845,21.920996126760564
2015-01-14,2015-Q1,147.894092,56.44812671755725,17.04014633264463,28.20430237676057,21.920996126760564
2015-01-15,2015-Q1,153.669746,58.65257480916031,17.04014633264463,28.20978397887324,21.920996126760564
2015-01-16,2015-Q1,157.623967,60.16181946564885,17.04014633264463,28.53868116197184,21.920996126760564
2015-01-19,2015-Q1,155.537882,59.365603816793886,17.04014633264463,28.893616021126764,21.920996126760564
2015-01-20,2015-Q1,157.841916,60.24500610687023,17.06909473140496,28.94706179577465,21.920996126760564
2015-01-21,2015-Q1,155.802534,59.466616030534354,17.06909473140496,29.00187799295775,21.920996126760564
2015-01-22,2015-Q1,153.514068,58.59315572519084,17.06909473140496,29.086843133802816,21.920996126760564
2015-01-23,2015-Q1,154.012238,58.78329694656488,17.06909473140496,29.18825308098592,21.920996126760564
2015-01-26,2015-Q1,154.012238,58.78329694656488,17.06909473140496,29.311589524647893,21.931959330985915
2015-01-27,2015-Q1,154.323594,58.90213511450382,17.06909473140496,29.39792508802817,21.93470017605634
2015-01-28,2015-Q1,153.109305,58.43866603053435,17.06909473140496,29.436296390845072,21.93470017605634
2015-01-29,2015-Q1,158.013162,60.31036717557252,17.108496694214878,29.510298239436622,21.93470017605634
2015-01-30,2015-Q1,160.161518,61.130350381679385,34.61248632420667,29.60896742957747,21.93470017605634
2015-02-02,2015-Q1,161.173425,61.51657442748092,52.4819032442748,29.73504463028169,21.93470017605634
2015-02-03,2015-Q1,161.235696,61.54034198473282,53.53956278625954,29.81041690140845,21.93470017605634
2015-02-04,2015-Q1,160.550713,61.278898091603054,54.487297137404575,29.8158985915493,21.93470017605634
2015-02-05,2015-Q1,155.242094,59.25270763358779,54.86163740458015,29.903604489436624,21.93470017605634
2015-02-06,2015-Q1,148.905999,56.83435076335878,55.13793606870229,30.00912561619719,21.93470017605634
2015-02-09,2015-Q1,147.100135,56.14508969465648,55.42017671755725,30.03105211267606,21.93470017605634
2015-02-10,2015-Q1,150.60289,57.48201908396946,55.63705648854962,30.03379295774648,21.93470017605634
2015-02-11,2015-Q1,151.132195,57.68404389312977,55.815313740458016,30.03516329225352,21.93470017605634
2015-02-12,2015-Q1,151.085491,57.66621793893129,55.92820992366413,30.03790404929577,21.93470017605634
2015-02-13,2015-Q1,149.622118,57.10767862595419,55.99357080152672,30.05571936619718,21.93470017605634
2015-02-16,2015-Q1,148.127609,56.537255343511454,56.04704790076336,30.0735346830986,21.93470017605634
2015-02-17,2015-Q1,148.127609,56.537255343511454,56.0797284351145,30.09409075704225,21.93470017605634
2015-02-18,2015-Q1,149.8245,57.18492366412214,56.12132194656488,30.12835088028169,21.93470017605634
2015-02-19,2015-Q1,153.560771,58.61098129770992,56.18371202290076,30.17083345070423,21.93470017605634
2015-02-20,2015-Q1,156.689899,59.80530496183206,56.27581145038168,30.17083345070423,21.93470017605634
2015-02-23,2015-Q1,159.819027,60.9996286259542,56.37088206106871,30.17083345070423,21.93470017605634
2015-02-24,2015-Q1,161.951815,61.81366984732825,56.43030114503817,30.17083345070423,21.93470017605634
2015-02-25,2015-Q1,165.470138,63.15654122137404,56.46595248091603,30.17083345070423,21.93470017605634
2015-02-26,2015-Q1,166.139553,63.41204312977099,56.48972022900763,30.20372315140845,21.93470017605634
2015-02-27,2015-Q1,170.856596,65.21244122137404,56.51645877862595,30.211945510563385,21.93470017605634
2015-02-28,2015-Q1,159.538806,60.89267404580152,56.537255343511454,30.227019982394367,21.93470017605634
2015-03-02,2015-Q1,153.233848,58.48620152671755,56.549139312977104,30.250316901408453,21.93470017605634
2015-03-03,2015-Q1,155.83367,59.4785,56.561023282442754,30.268132130281693,21.93470017605634
2015-03-04,2015-Q1,155.802534,59.466616030534354,56.60261660305344,30.27909533450704,21.93470017605634
2015-03-05,2015-Q1,157.234772,60.01327175572519,56.739280343511446,30.283206514084508,21.93470017605634
2015-03-06,2015-Q1,157.234772,60.01327175572519,56.908624618320616,30.316096302816906,21.93470017605634
2015-03-09,2015-Q1,155.958212,59.52603511450381,57.04528854961832,30.36406047535211,21.93470017605634
2015-03-10,2015-Q1,157.452721,60.09645839694656,57.146301145038166,30.36406047535211,21.93470017605634
2015-03-11,2015-Q1,155.148687,59.217056106870224,57.19086545801527,30.36406047535211,21.93470017605634
2015-03-12,2015-Q1,155.83367,59.4785,57.33941316793893,30.40654295774648,21.93470017605634
2015-03-13,2015-Q1,155.724695,59.43690648854962,57.57411851145038,30.447655105633807,21.93470017605634
2015-03-16,2015-Q1,153.669746,58.65257480916031,57.675130916030525,30.487396919014085,21.93470017605634
2015-03-17,2015-Q1,153.63861,58.640690839694656,57.731579007633584,30.532620334507044,21.93470017605634
2015-03-18,2015-Q1,152.875788,58.34953740458015,57.87418473282443,30.56413961267606,21.93470017605634
2015-03-19,2015-Q1,151.038788,57.64839236641222,57.87418473282443,30.579214084507043,21.93470017605634
2015-03-20,2015-Q1,148.952703,56.852176717557256,57.87418473282443,30.6367710387324,21.93470017605634
2015-03-23,2015-Q1,145.823575,55.65785305343511,57.87418473282443,30.75051461267606,21.93470017605634
2015-03-24,2015-Q1,147.146838,56.16291526717557,57.87418473282443,30.895777552816902,21.93470017605634
2015-03-25,2015-Q1,145.667897,55.59843396946565,57.87418473282443,31.015002728873235,21.93470017605634
2015-03-26,2015-Q1,145.216431,55.42611870229008,57.87418473282443,31.047892429577463,21.93470017605634
2015-03-27,2015-Q1,143.535109,54.784392748091605,57.87418473282443,31.13833917253521,21.93470017605634
2015-03-30,2015-Q1,146.041524,55.74103969465649,57.87418473282443,31.352122359154933,21.93470017605634
2015-03-31,2015-Q1,146.134931,55.77669122137405,57.87418473282443,31.55220149647888,21.93470017605634
2015-04-01,2015-Q2,149.46644,57.048259541984734,57.87418473282443,32.20725501760563,21.93470017605634
2015-04-02,2015-Q2,149.46644,57.048259541984734,57.87418473282443,42.45102089963444,21.93470017605634
2015-04-03,2015-Q2,149.46644,57.048259541984734,57.731579007633584,52.4819032442748,21.93744102112676
2015-04-06,2015-Q2,155.506746,59.35371984732824,57.731579007633584,53.53956278625954,21.96484911971832
2015-04-07,2015-Q2,153.887695,58.73576145038168,57.731579007633584,54.487297137404575,21.997738732394367
2015-04-08,2015-Q2,152.844653,58.33765381679389,57.731579007633584,54.76359599236641,21.997738732394367
2015-04-09,2015-Q2,156.658763,59.79342099236641,57.731579007633584,54.882434160305344,21.997738732394367
2015-04-10,2015-Q2,156.160594,59.60328015267176,57.731579007633584,55.13793606870229,21.997738732394367
2015-04-13,2015-Q2,158.44906,60.476740458015264,57.731579007633584,55.36075763358779,22.011442781690143
2015-04-14,2015-Q2,158.44906,60.476740458015264,57.90983625954198,55.48553778625954,22.074481514084507
2015-04-15,2015-Q2,158.277815,60.41137977099237,58.23664122137404,55.57169541984733,22.11285281690141
2015-04-16,2015-Q2,155.818102,59.472558015267175,58.34359561068702,55.62814351145038,22.12381602112676
2015-04-17,2015-Q2,155.008577,59.16357900763359,58.39410171755725,55.69350458015267,22.156705809859154
2015-04-20,2015-Q2,150.556186,57.46419312977099,58.39410171755725,55.73509790076336,22.19233626760564
2015-04-21,2015-Q2,149.497576,57.060143511450384,58.39410171755725,55.75886545801527,22.20878116197183
2015-04-22,2015-Q2,148.968271,56.85811870229007,58.39410171755725,55.83908129770992,22.25263415492958
2015-04-23,2015-Q2,147.847389,56.430301145038165,58.39410171755725,55.92820992366413,22.301968661971834
2015-04-24,2015-Q2,146.197202,55.80045877862595,58.39410171755725,55.92820992366413,22.68294119718309
2015-04-27,2015-Q2,147.676143,56.36494007633588,58.39410171755725,55.99357080152672,22.910428521126764
2015-04-28,2015-Q2,146.337313,55.85393625954198,58.39410171755725,55.99357080152672,23.233844014084507
2015-04-29,2015-Q2,144.780533,55.25974541984732,58.39410171755725,55.99357080152672,23.27495616197184
2015-04-30,2015-Q2,145.590058,55.56872442748092,58.39410171755725,55.99357080152672,23.285919366197188
2015-05-01,2015-Q2,145.590058,55.56872442748092,58.39410171755725,55.99357080152672,23.288660211267608
2015-05-04,2015-Q2,146.337313,55.85393625954198,58.39410171755725,55.99357080152672,23.33251320422536
2015-05-05,2015-Q2,145.01405,55.34887404580152,58.39410171755725,55.99357080152672,23.4695536971831
2015-05-06,2015-Q2,144.469177,55.1409072519084,58.39410171755725,55.99357080152672,23.61481654929577
2015-05-07,2015-Q2,142.725583,54.475413358778624,58.39410171755725,55.99357080152672,23.691559154929585
2015-05-08,2015-Q2,144.842804,55.28351297709924,58.39410171755725,55.99357080152672,23.7326713028169
2015-05-11,2015-Q2,148.143177,56.54319732824428,58.39410171755725,56.04704790076336,23.77652429577465
2015-05-12,2015-Q2,145.730168,55.622201526717554,58.39410171755725,56.04704790076336,23.79845070422536
2015-05-13,2015-Q2,146.477423,55.90741335877862,58.39410171755725,56.04704790076336,24.050605281690142
2015-05-14,2015-Q2,144.827236,55.27757099236641,58.39410171755725,56.04704790076336,25.04003767605634
2015-05-15,2015-Q2,144.858372,55.28945496183206,58.39410171755725,56.04704790076336,26.821563908450702
2015-05-18,2015-Q2,145.730168,55.622201526717554,58.39410171755725,56.04704790076336,27.701363908450706
2015-05-19,2015-Q2,143.59738,54.80816030534351,58.39410171755725,56.04704790076336,27.739735211267607
2015-05-20,2015-Q2,144.438041,55.129023282442745,58.34359561068702,56.04704790076336,27.8493676056338
2015-05-21,2015-Q2,145.481084,55.52713129770993,58.01084885496183,56.04704790076336,28.200191197183106
2015-05-22,2015-Q2,144.157821,55.02206908396947,57.675130916030525,56.04704790076336,28.20841355633803
2015-05-25,2015-Q2,143.955439,54.94482404580153,57.65730515267175,56.04704790076336,28.211154401408454
2015-05-26,2015-Q2,141.526863,54.01788664122137,57.56520572519084,56.04704790076336,28.866207922535214
2015-05-27,2015-Q2,140.732905,53.714849236641214,57.47310610687023,56.04704790076336,28.921024119718314
2015-05-28,2015-Q2,141.526863,54.01788664122137,57.32455839694656,56.04704790076336,28.973099471830988
2015-05-29,2015-Q2,142.943532,54.5586,57.146301145038166,56.04704790076336,29.03065651408451
2015-06-01,2015-Q2,143.472837,51.60893417266188,57.08391106870229,56.04704790076336,29.143029753521127
2015-06-02,2015-Q2,142.102871,51.11614064748201,57.05420152671756,56.04704790076336,29.233476408450706
2015-06-03,2015-Q2,139.861108,50.309751079136696,57.048259541984734,56.04704790076336,29.38970264084508
2015-06-04,2015-Q2,138.631252,49.86735683453237,57.048259541984734,56.04704790076336,29.406147535211268
2015-06-05,2015-Q2,138.319896,49.7553582733813,56.9531891221374,56.04704790076336,29.46644524647888
2015-06-08,2015-Q2,135.938023,48.89856942446043,56.85514770992366,56.04704790076336,29.554151232394368
2015-06-09,2015-Q2,133.929777,48.17617877697842,56.84326374045801,56.04704790076336,29.66378362676057
2015-06-10,2015-Q2,135.284175,48.66337230215828,56.68877404580153,56.04704790076336,29.80630563380282
2015-06-11,2015-Q2,133.929777,48.17617877697842,56.54022633587787,56.04704790076336,29.81452816901409
2015-06-12,2015-Q2,132.69992,47.73378417266187,56.54022633587787,56.04704790076336,29.81726901408451
2015-06-15,2015-Q2,131.423361,47.27459028776979,56.537255343511454,56.04704790076336,29.989939964788736
2015-06-16,2015-Q2,128.948081,46.38420179856116,56.48377824427481,56.04704790076336,30.02831126760564
2015-06-17,2015-Q2,127.780496,45.96420719424461,56.39762061068702,56.04704790076336,30.03379295774648
2015-06-18,2015-Q2,125.881224,45.28101582733813,56.26392767175573,56.04704790076336,30.03379295774648
2015-06-19,2015-Q2,125.383055,45.10181834532374,56.035164312977095,56.04704790076336,30.03653362676056
2015-06-22,2015-Q2,127.391301,45.82420899280576,55.8806748091603,56.04704790076336,30.039274471830986
2015-06-23,2015-Q2,127.406869,45.82980899280576,55.85393625954198,56.04704790076336,30.07216426056338
2015-06-24,2015-Q2,133.416039,47.99138093525181,55.82719751908397,56.04704790076336,30.074905105633803
2015-06-25,2015-Q2,136.31165,49.03296762589928,55.788575,56.04704790076336,30.113276408450705
2015-06-26,2015-Q2,136.078133,48.94896870503598,55.75886545801527,56.04704790076336,30.14342535211268
2015-06-29,2015-Q2,133.182522,47.907382014388496,55.699446374045806,56.04704790076336,30.198241549295776
2015-06-30,2015-Q2,132.871166,47.795383453237406,55.64002729007633,56.04704790076336,30.209204753521128
2015-07-01,2015-Q3,135.67337,48.80337050359713,55.622201526717554,56.04704790076336,30.21468626760564
2015-07-02,2015-Q3,133.665124,48.08097985611511,55.6103177480916,56.04704790076336,30.2393536971831
2015-07-03,2015-Q3,133.213658,47.9185820143885,55.58357919847329,56.04704790076336,30.24483521126761
2015-07-06,2015-Q3,132.995709,47.840183093525184,55.56872442748092,56.04704790076336,30.261280105633805
2015-07-07,2015-Q3,134.038751,48.21537805755396,55.54792786259543,56.04704790076336,30.274984154929577
2015-07-08,2015-Q3,133.789666,48.12577913669065,55.476625000000006,56.04704790076336,30.283206514084508
2015-07-09,2015-Q3,133.151387,47.896182374100725,55.3874963740458,56.04704790076336,30.283206514084508
2015-07-10,2015-Q3,133.151387,47.896182374100725,55.31916450381679,56.04704790076336,30.348986091549296
2015-07-13,2015-Q3,135.03509,48.57377338129496,55.28648396946565,56.04704790076336,30.37913485915493
2015-07-14,2015-Q3,136.140404,48.97136834532374,55.28054198473282,56.04704790076336,30.43395105633803
2015-07-15,2015-Q3,140.639498,50.5897474820144,55.26865820610686,56.04704790076336,30.43943274647888
2015-07-16,2015-Q3,140.639498,50.5897474820144,55.20032633587786,56.04704790076336,30.46135915492958
2015-07-17,2015-Q3,141.511295,50.90334352517986,55.13496526717557,56.04704790076336,30.51343468309859
2015-07-20,2015-Q3,143.021371,51.44653633093525,55.07554618320611,56.04704790076336,30.551805985915493
2015-07-21,2015-Q3,141.137668,50.76894532374101,54.9834465648855,56.04704790076336,30.57647323943662
2015-07-22,2015-Q3,140.888583,50.679346402877705,54.87649217557252,56.04704790076336,30.581954929577464
2015-07-23,2015-Q3,139.222828,50.080153956834536,54.79627652671756,56.04704790076336,30.617585387323945
2015-07-24,2015-Q3,139.534184,50.19215251798562,54.6714963740458,56.04704790076336,30.69158714788733
2015-07-27,2015-Q3,137.557074,49.4809618705036,54.51700667938931,56.04704790076336,30.713513732394365
2015-07-28,2015-Q3,135.424285,48.71377158273381,54.24665,56.04704790076336,30.80944207746479
2015-07-29,2015-Q3,135.735641,48.82577014388489,54.01788664122137,56.04704790076336,30.86699911971831
2015-07-30,2015-Q3,137.105608,49.318564028776976,53.86636793893129,56.04704790076336,30.98211302816901
2015-07-31,2015-Q3,139.767701,50.27615143884892,52.66189170465155,56.04704790076336,31.047892429577463
2015-08-03,2015-Q3,133.493878,48.01938057553957,51.52773525179857,56.04704790076336,31.047892429577463
2015-08-04,2015-Q3,136.638574,49.150566187050366,51.28133848920864,56.04704790076336,31.22878591549296
2015-08-05,2015-Q3,135.424285,48.71377158273381,51.00974208633093,56.04704790076336,31.385012147887327
2015-08-06,2015-Q3,135.03509,48.57377338129496,50.83614442446043,56.04704790076336,31.475458802816902
2015-08-07,2015-Q3,136.514031,49.10576654676259,50.72414586330936,55.99357080152672,31.62894419014085
2015-08-10,2015-Q3,138.864769,49.95135575539569,50.63454694244605,55.93118091603053,32.78556584507042
2015-08-11,2015-Q3,138.00854,49.64335971223022,50.5897474820144,55.90444236641221,45.10181834532374
2015-08-12,2015-Q3,135.875751,48.87616942446044,50.449749280575546,55.8777038167939,45.28101582733813
2015-08-13,2015-Q3,136.529599,49.11136654676259,50.29295125899281,55.85393625954198,45.82420899280576
2015-08-14,2015-Q3,136.498463,49.10016654676259,50.23415197841727,55.82719751908397,45.82980899280576
2015-08-17,2015-Q3,137.525938,49.4697618705036,50.13615323741008,55.788575,45.96420719424461
2015-08-18,2015-Q3,137.666048,49.52016115107914,50.01575485611511,55.75886545801527,46.38420179856116
2015-08-19,2015-Q3,137.619345,49.50336151079137,49.90935629496403,55.73509790076336,47.27459028776979
2015-08-20,2015-Q3,138.428871,49.79455791366907,49.83095737410072,55.69350458015267,47.73378417266187
2015-08-21,2015-Q3,138.537845,49.83375719424461,49.81415755395684,55.64002729007633,47.795383453237406
2015-08-24,2015-Q3,135.1752,48.6241726618705,49.77495809352519,55.64002729007633,47.840183093525184
2015-08-25,2015-Q3,137.058904,49.30176402877699,49.69935899280576,55.64002729007633,47.896182374100725
2015-08-26,2015-Q3,138.92704,49.97375539568346,49.69935899280576,55.64002729007633,47.896182374100725
2015-08-27,2015-Q3,140.561659,50.56174784172662,49.69935899280576,55.64002729007633,47.907382014388496
2015-08-28,2015-Q3,142.383092,51.21693956834533,49.69935899280576,55.64002729007633,47.9185820143885
2015-08-31,2015-Q3,144.406905,51.94492985611511,49.69935899280576,55.64002729007633,47.99138093525181
2015-09-01,2015-Q3,137.759455,20.49991889880953,49.58176043165468,55.622201526717554,47.99138093525181
2015-09-02,2015-Q3,138.553413,20.61806741071429,49.51176133093526,55.6103177480916,47.99138093525181
2015-09-03,2015-Q3,138.724659,20.643550446428574,49.492161690647485,55.58357919847329,47.99138093525181
2015-09-04,2015-Q3,138.304328,20.58100119047619,49.475361870503605,55.56872442748092,47.99138093525181
2015-09-07,2015-Q3,137.448099,20.453586160714288,49.39416294964029,55.56872442748092,47.99138093525181
2015-09-08,2015-Q3,138.553413,20.61806741071429,49.31016402877698,55.54792786259543,47.99138093525181
2015-09-09,2015-Q3,141.76038,21.095294642857144,49.22616510791367,55.476625000000006,47.99138093525181
2015-09-10,2015-Q3,142.336388,21.18101011904762,49.13096636690648,55.3874963740458,47.99138093525181
2015-09-11,2015-Q3,142.476498,21.20185982142857,49.10856654676259,55.31916450381679,47.99138093525181
2015-09-14,2015-Q3,140.48382,20.90533035714286,49.10296654676259,55.28648396946565,47.99138093525181
2015-09-15,2015-Q3,142.336388,21.18101011904762,49.06656708633093,55.28054198473282,47.99138093525181
2015-09-16,2015-Q3,141.682541,21.083711458333333,49.00216798561151,55.26865820610686,47.99138093525181
2015-09-17,2015-Q3,141.682541,21.083711458333333,48.96016852517986,55.20032633587786,47.99138093525181
2015-09-18,2015-Q3,169.9848,25.295357142857146,48.92376906474821,55.13496526717557,47.99138093525181
2015-09-21,2015-Q3,161.92068,24.09533928571429,48.88736942446044,55.07554618320611,47.99138093525181
2015-09-22,2015-Q3,154.494839,22.99030342261905,48.85096978417266,54.9834465648855,47.99138093525181
2015-09-23,2015-Q3,150.166991,22.346278422619047,48.81457032374101,54.87649217557252,47.99138093525181
2015-09-24,2015-Q3,149.18622,22.200330357142857,48.75857104316548,54.79627652671756,47.99138093525181
2015-09-25,2015-Q3,149.18622,22.200330357142857,48.71377158273381,54.6714963740458,47.99138093525181
2015-09-28,2015-Q3,148.096474,22.038165773809524,48.688571942446046,54.51700667938931,47.99138093525181
2015-09-29,2015-Q3,144.204524,21.459006547619047,48.64377248201439,54.24665,47.99138093525181
2015-09-30,2015-Q3,146.384016,21.78333571428572,48.59897302158274,54.01788664122137,47.99138093525181
2015-10-01,2015-Q4,143.426134,21.34317470238096,48.57377338129496,53.86636793893129,47.99138093525181
2015-10-02,2015-Q4,143.426134,21.34317470238096,48.39457571942447,52.82988954637816,47.99138093525181
2015-10-05,2015-Q4,144.297931,21.472906398809524,48.19577841726619,51.77693201438849,47.99138093525181
2015-10-06,2015-Q4,142.990236,21.27830892857143,48.17617877697842,51.52773525179857,47.99138093525181
2015-10-07,2015-Q4,142.087303,21.143943898809525,48.150978956834535,51.33173794964029,47.99138093525181
2015-10-08,2015-Q4,143.893168,21.41267380952381,48.10337949640288,51.16654010791368,47.99138093525181
2015-10-09,2015-Q4,143.612948,21.370974404761903,48.05018021582734,51.00974208633093,47.99138093525181
2015-10-12,2015-Q4,145.387677,21.635070982142857,48.00538075539569,50.83614442446043,47.99138093525181
2015-10-13,2015-Q4,147.504897,21.950133482142856,47.95498147482016,50.72414586330936,47.99138093525181
2015-10-14,2015-Q4,149.684389,22.274462648809525,47.9129820143885,50.63454694244605,47.99138093525181
2015-10-15,2015-Q4,149.155084,22.19569702380952,47.90178219424461,50.5897474820144,47.99138093525181
2015-10-16,2015-Q4,148.501237,22.09839836309524,47.90178219424461,50.57574766187051,47.99138093525181
2015-10-19,2015-Q4,147.536033,21.95476681547619,47.90178219424461,50.43574946043166,47.99138093525181
2015-10-20,2015-Q4,149.217355,22.204963541666668,47.90178219424461,50.29295125899281,47.99138093525181
2015-10-21,2015-Q4,147.753982,21.98719970238096,47.90178219424461,50.23415197841727,47.99138093525181
2015-10-22,2015-Q4,147.753982,21.98719970238096,47.90178219424461,50.13615323741008,47.99138093525181
2015-10-23,2015-Q4,151.770474,22.58489196428572,47.90178219424461,50.026954676259,47.99138093525181
2015-10-26,2015-Q4,152.875788,22.749373214285715,47.90178219424461,49.962555575539575,47.99138093525181
2015-10-27,2015-Q4,150.120288,22.33932857142857,47.90178219424461,49.90935629496403,47.99138093525181
2015-10-28,2015-Q4,153.389526,22.82582232142857,47.896182374100725,49.85055701438849,47.99138093525181
2015-10-29,2015-Q4,153.233848,22.802655952380952,47.86818273381296,49.81415755395684,47.99138093525181
2015-10-30,2015-Q4,154.977441,23.06211919642857,47.817783273381295,49.77495809352519,47.99138093525181
2015-11-02,2015-Q4,155.755831,23.177951041666667,36.54537029804728,49.69935899280576,47.99138093525181
2015-11-03,2015-Q4,156.269568,23.2544,24.695348214285715,49.58176043165468,47.99138093525181
2015-11-04,2015-Q4,156.285136,23.256716666666662,23.676027976190475,49.51176133093526,47.99138093525181
2015-11-05,2015-Q4,156.767738,23.32853244047619,23.29262455357143,49.492161690647485,47.99138093525181
2015-11-06,2015-Q4,153.047034,22.77485625,23.255558333333333,49.475361870503605,47.99138093525181
2015-11-09,2015-Q4,150.10472,22.337011904761905,23.21617552083333,49.39416294964029,47.99138093525181
2015-11-10,2015-Q4,148.703618,22.12851458333333,23.120035119047618,49.31016402877698,47.99138093525181
2015-11-11,2015-Q4,152.097398,22.63354136904762,23.02621130952381,49.22616510791367,47.99138093525181
