Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2009-10-07,2009-Q4,26.303009,119.5591318181818,107.7674210526316,157.95382631578946,114.4347
2009-10-08,2009-Q4,26.164815,118.93097727272728,107.7674210526316,154.6808,114.47959629629628
2009-10-09,2009-Q4,25.519907,115.99957727272728,107.7674210526316,144.70192751196174,114.6502074074074
2009-10-12,2009-Q4,25.565972,116.20896363636363,108.37353684210528,136.5193613636364,115.16203703703702
2009-10-13,2009-Q4,25.565972,116.20896363636363,108.61598421052632,135.05366136363637,115.16203703703702
2009-10-14,2009-Q4,26.855787,122.07175909090908,108.97965526315788,132.64572727272727,115.16203703703702
2009-10-15,2009-Q4,27.915278,126.88762727272729,109.34332368421052,130.7612590909091,115.33264814814814
2009-10-16,2009-Q4,28.329861,128.77209545454545,109.82821578947367,130.34248863636364,115.67386666666664
2009-10-17,2009-Q4,28.191667,128.1439409090909,110.19188684210526,130.23779545454545,115.79019545454544
2009-10-19,2009-Q4,28.191667,128.1439409090909,111.04045,130.23779545454545,115.79019545454544
2009-10-20,2009-Q4,27.316435,124.16561363636364,111.8890105263158,129.819025,115.79019545454544
2009-10-21,2009-Q4,26.947917,122.49053181818182,112.73757105263158,129.40025454545454,115.79019545454544
2009-10-22,2009-Q4,26.579398,120.81544545454544,114.62755299043062,129.086175,115.79019545454544
2009-10-23,2009-Q4,26.763657,121.65298636363636,115.89488636363636,128.77209545454545,115.79019545454544
2009-10-26,2009-Q4,25.980556,118.09343636363636,116.10427045454546,128.77209545454545,115.79019545454544
2009-10-27,2009-Q4,24.736806,112.44002727272728,116.10427045454546,128.5627090909091,115.67386666666664
2009-10-28,2009-Q4,24.230093,110.13678636363636,116.10427045454546,128.35332272727274,115.33264814814814
2009-10-29,2009-Q4,24.414352,110.97432727272728,116.10427045454546,128.24863181818182,115.33264814814814
2009-10-30,2009-Q4,24.368287,110.7649409090909,116.10427045454546,128.1439409090909,115.33264814814814
2009-11-02,2009-Q4,24.368287,110.7649409090909,116.10427045454546,128.03924772727274,115.33264814814814
2009-11-03,2009-Q4,23.262731,105.73968636363637,116.10427045454546,127.82986136363638,115.33264814814814
2009-11-04,2009-Q4,23.170602,105.32091818181816,116.10427045454546,127.30639772727277,114.6502074074074
2009-11-05,2009-Q4,23.400926,106.36784545454545,116.10427045454546,126.843545215311,114.4347
2009-11-06,2009-Q4,24.598611,111.81186818181816,116.10427045454546,126.63415885167464,114.4347
2009-11-09,2009-Q4,25.059259,113.90572272727272,116.10427045454546,126.05008409090912,113.90572272727272
2009-11-10,2009-Q4,24.322222,110.55555454545454,116.10427045454546,125.63131363636364,113.4649105263158
2009-11-11,2009-Q4,24.921065,113.27756818181818,116.10427045454546,125.42192727272727,113.27756818181818
2009-11-12,2009-Q4,24.736806,112.44002727272728,116.10427045454546,124.68907727272727,113.27756818181818
2009-11-13,2009-Q4,24.644676,112.02125454545455,116.10427045454546,124.06092045454544,113.27756818181818
2009-11-16,2009-Q4,24.414352,110.97432727272728,116.10427045454546,123.22337954545456,113.27756818181818
2009-11-17,2009-Q4,24.552546,111.6024818181818,116.10427045454546,122.38583863636364,113.27756818181818
2009-11-18,2009-Q4,24.230093,110.13678636363636,116.10427045454546,122.17645227272727,113.27756818181818
2009-11-19,2009-Q4,24.184028,109.9274,116.10427045454546,121.9670659090909,113.27756818181818
2009-11-20,2009-Q4,24.230093,110.13678636363636,116.10427045454546,121.75767954545454,113.27756818181818
2009-11-23,2009-Q4,23.907639,108.67108636363636,116.10427045454546,121.65298636363636,113.27756818181818
2009-11-24,2009-Q4,23.861574,108.4617,116.10427045454546,121.23421590909088,113.27756818181818
2009-11-25,2009-Q4,23.308796,105.94907272727274,116.10427045454546,120.29198181818182,113.27756818181818
2009-11-26,2009-Q4,23.262731,105.73968636363637,116.10427045454546,119.663825,113.27756818181818
2009-11-27,2009-Q4,22.848148,103.85521818181816,116.10427045454546,119.24505454545454,113.27756818181818
2009-11-30,2009-Q4,23.999769,109.08985909090909,116.10427045454546,118.51220681818182,113.27756818181818
2009-12-01,2009-Q4,25.197454,419.9575666666667,116.20896363636363,118.51220681818182,113.4649105263158
2009-12-02,2009-Q4,26.487269,441.45448333333337,117.1512,118.51220681818182,113.90572272727272
2009-12-03,2009-Q4,27.823148,463.7191333333333,118.51220681818182,118.51220681818182,114.4347
2009-12-04,2009-Q4,27.777083,462.95138333333335,119.24505454545454,118.51220681818182,114.4347
2009-12-07,2009-Q4,27.638889,460.64815,119.663825,118.51220681818182,115.79019545454544
2009-12-08,2009-Q4,27.500694,458.3449,120.29198181818182,118.51220681818182,115.88937368421053
2009-12-09,2009-Q4,26.763657,446.06095,121.23421590909088,118.51220681818182,115.99957727272728
2009-12-10,2009-Q4,26.947917,449.13195,121.65298636363636,118.51220681818182,116.20896363636363
2009-12-11,2009-Q4,26.164815,436.08025,121.75767954545454,118.51220681818182,116.20896363636363
2009-12-14,2009-Q4,27.500694,458.3449,121.9670659090909,118.51220681818182,118.09343636363636
2009-12-15,2009-Q4,27.731019,462.18365,122.17645227272727,118.51220681818182,118.93097727272728
2009-12-16,2009-Q4,28.191667,469.86111666666665,122.38583863636364,118.51220681818182,119.5591318181818
2009-12-17,2009-Q4,27.546759,459.11265,123.22337954545456,118.51220681818182,119.7685181818182
2009-12-18,2009-Q4,26.763657,446.06095,124.06092045454544,118.51220681818182,120.81544545454544
2009-12-21,2009-Q4,26.072685,434.54475,124.68907727272727,118.51220681818182,121.65298636363636
2009-12-22,2009-Q4,26.02662,433.777,125.42192727272727,118.51220681818182,121.65298636363636
2009-12-23,2009-Q4,26.533333,442.22221666666667,125.63131363636364,118.51220681818182,121.86237272727271
2009-12-24,2009-Q4,26.441204,440.6867333333333,126.05008409090912,118.51220681818182,122.07175909090908
2009-12-25,2009-Q4,26.441204,440.6867333333333,126.05008409090912,118.51220681818182,122.28114545454548
2009-12-28,2009-Q4,26.441204,440.6867333333333,126.05008409090912,118.51220681818182,122.49053181818182
2009-12-29,2009-Q4,26.256944,437.61573333333337,126.05008409090912,118.51220681818182,123.95622727272728
2009-12-30,2009-Q4,26.21088,436.848,126.05008409090912,118.51220681818182,124.16561363636364
2009-12-31,2009-Q4,26.671528,444.52546666666666,126.05008409090912,118.51220681818182,125.21254090909092
2010-01-01,2010-Q1,26.671528,444.52546666666666,126.05008409090912,118.51220681818182,125.63131363636364
2010-01-04,2010-Q1,28.007407,466.7901166666667,126.05008409090912,118.51220681818182,125.63131363636364
2010-01-05,2010-Q1,27.638889,460.64815,126.67824090909092,118.51220681818182,126.46885454545456
2010-01-06,2010-Q1,27.546759,459.11265,127.30639772727277,118.51220681818182,126.79946315789472
2010-01-07,2010-Q1,27.546759,459.11265,127.82986136363638,118.51220681818182,126.88762727272729
2010-01-08,2010-Q1,27.961343,466.0223833333333,128.03924772727274,118.51220681818182,127.7251681818182
2010-01-11,2010-Q1,28.053472,467.55786666666665,128.1439409090909,118.51220681818182,127.93455454545456
2010-01-12,2010-Q1,30.080324,501.3387333333334,128.1439409090909,118.51220681818182,128.1439409090909
2010-01-13,2010-Q1,30.080324,501.3387333333334,128.24863181818182,118.51220681818182,128.1439409090909
2010-01-14,2010-Q1,29.896065,498.26775,128.35332272727274,118.51220681818182,128.35332272727274
2010-01-15,2010-Q1,29.020833,483.68055,128.35332272727274,118.51220681818182,128.35332272727274
2010-01-18,2010-Q1,28.468056,474.4676,128.35332272727274,118.51220681818182,128.77209545454545
2010-01-19,2010-Q1,28.053472,467.55786666666665,128.35332272727274,118.51220681818182,128.77209545454545
2010-01-20,2010-Q1,28.007407,466.7901166666667,128.35332272727274,118.51220681818182,128.77209545454545
2010-01-21,2010-Q1,27.224306,453.7384333333333,128.35332272727274,118.51220681818182,129.40025454545454
2010-01-22,2010-Q1,26.487269,441.45448333333337,128.35332272727274,118.51220681818182,129.40025454545454
2010-01-25,2010-Q1,26.625463,443.7577166666667,128.35332272727274,118.51220681818182,130.23779545454545
2010-01-26,2010-Q1,26.625463,443.7577166666667,128.35332272727274,118.51220681818182,130.23779545454545
2010-01-27,2010-Q1,25.105324,418.4220666666667,128.35332272727274,118.51220681818182,130.23779545454545
2010-01-28,2010-Q1,26.02662,433.777,128.5627090909091,118.51220681818182,130.44718181818183
2010-01-29,2010-Q1,25.289583,421.49305,129.50494545454546,118.51220681818182,131.07533636363635
2010-02-01,2010-Q1,26.02662,433.777,273.59708106060606,118.51220681818182,134.2161181818182
2010-02-02,2010-Q1,25.842361,430.7060166666667,419.18981666666673,118.51220681818182,135.89120454545454
2010-02-03,2010-Q1,25.704167,428.4027833333334,420.7253083333334,118.51220681818182,137.1475181818182
2010-02-04,2010-Q1,25.427778,423.7963,422.644675,118.51220681818182,152.25633684210527
2010-02-05,2010-Q1,24.552546,409.2091,422.644675,119.24505454545454,157.10526315789474
2010-02-06,2010-Q1,25.151389,419.18981666666673,422.644675,119.663825,158.8023894736842
2010-02-08,2010-Q1,25.612037,426.8672833333334,425.3317916666667,120.29198181818182,167.53045789473686
2010-02-09,2010-Q1,25.013194,416.8865666666667,425.3317916666667,121.23421590909088,169.47003157894736
2010-02-10,2010-Q1,25.197454,419.9575666666667,425.3317916666667,121.65298636363636,409.2091
2010-02-11,2010-Q1,25.612037,426.8672833333334,426.8672833333334,121.75767954545454,416.8865666666667
2010-02-12,2010-Q1,25.612037,426.8672833333334,426.8672833333334,121.9670659090909,418.4220666666667
2010-02-15,2010-Q1,25.243519,420.7253166666667,426.8672833333334,122.17645227272727,419.18981666666673
2010-02-16,2010-Q1,25.105324,418.4220666666667,426.8672833333334,122.38583863636364,419.18981666666673
2010-02-17,2010-Q1,25.105324,418.4220666666667,426.8672833333334,123.22337954545456,419.18981666666673
2010-02-18,2010-Q1,24.736806,412.28010000000006,426.8672833333334,124.06092045454544,419.18981666666673
2010-02-19,2010-Q1,24.137963,402.2993833333333,426.8672833333334,124.68907727272727,419.18981666666673
2010-02-22,2010-Q1,23.078472,384.6412,426.8672833333334,125.42192727272727,419.18981666666673
2010-02-23,2010-Q1,22.848148,380.80246666666665,426.8672833333334,125.63131363636364,419.18981666666673
2010-02-24,2010-Q1,23.078472,384.6412,426.8672833333334,126.05008409090912,419.18981666666673
2010-02-25,2010-Q1,22.894213,381.5702166666667,426.8672833333334,126.63415885167464,419.18981666666673
2010-02-26,2010-Q1,23.72338,395.3896666666666,426.8672833333334,126.843545215311,419.18981666666673
2010-03-01,2010-Q1,23.72338,169.45271428571425,426.8672833333334,127.30639772727277,419.18981666666673
2010-03-02,2010-Q1,24.230093,173.07209285714285,426.8672833333334,127.82986136363638,419.18981666666673
2010-03-03,2010-Q1,24.506481,175.04629285714284,426.8672833333334,128.03924772727274,419.18981666666673
2010-03-04,2010-Q1,24.644676,176.0334,426.8672833333334,128.1439409090909,419.18981666666673
2010-03-05,2010-Q1,24.598611,175.70436428571426,426.8672833333334,128.24863181818182,419.18981666666673
2010-03-08,2010-Q1,24.598611,175.70436428571426,426.8672833333334,128.35332272727274,419.18981666666673
2010-03-09,2010-Q1,23.999769,171.4269214285714,426.8672833333334,128.5627090909091,419.18981666666673
2010-03-10,2010-Q1,24.091898,172.0849857142857,426.8672833333334,128.77209545454545,419.18981666666673
2010-03-11,2010-Q1,23.677315,169.12367857142857,426.8672833333334,128.77209545454545,419.18981666666673
2010-03-12,2010-Q1,24.137963,172.4140214285714,426.8672833333334,129.086175,419.18981666666673
2010-03-15,2010-Q1,23.216667,165.8333357142857,426.8672833333334,129.40025454545454,419.18981666666673
2010-03-16,2010-Q1,22.894213,163.53009285714285,426.8672833333334,129.819025,419.18981666666673
2010-03-17,2010-Q1,23.861574,170.43981428571428,426.8672833333334,130.23779545454545,419.18981666666673
2010-03-18,2010-Q1,24.184028,172.74305714285714,426.8672833333334,130.23779545454545,419.18981666666673
2010-03-19,2010-Q1,25.289583,180.63987857142857,426.8672833333334,130.34248863636364,419.18981666666673
2010-03-22,2010-Q1,28.099537,200.71097857142857,426.8672833333334,130.7612590909091,419.18981666666673
2010-03-23,2010-Q1,31.370139,224.07242142857143,426.8672833333334,132.64572727272727,419.18981666666673
2010-03-24,2010-Q1,31.370139,224.07242142857143,426.8672833333334,135.05366136363637,419.18981666666673
2010-03-25,2010-Q1,32.107176,229.33697142857145,426.8672833333334,136.5193613636364,419.18981666666673
2010-03-26,2010-Q1,29.85,213.2142857142857,426.8672833333334,144.70192751196174,419.18981666666673
2010-03-29,2010-Q1,31.047685,221.76917857142857,426.8672833333334,154.6808,419.18981666666673
2010-03-30,2010-Q1,30.402778,217.1627,426.8672833333334,157.95382631578946,419.18981666666673
2010-03-31,2010-Q1,29.527546,210.91104285714283,426.8672833333334,161.1662411654135,419.18981666666673
2010-04-01,2010-Q2,29.85,213.2142857142857,426.8672833333334,164.6817142857143,419.18981666666673
2010-04-02,2010-Q2,29.85,213.2142857142857,426.8672833333334,166.68189680451127,419.18981666666673
2010-04-05,2010-Q2,28.69838,204.98842857142856,426.8672833333334,168.3270682330827,419.18981666666673
2010-04-06,2010-Q2,28.836574,205.97552857142853,426.8672833333334,169.2881964285714,419.18981666666673
2010-04-07,2010-Q2,28.421991,203.0142214285714,425.3317916666667,169.4613729323308,419.18981666666673
2010-04-08,2010-Q2,28.191667,201.36905,422.644675,169.95492293233082,419.18981666666673
2010-04-09,2010-Q2,27.961343,199.7238785714285,421.10918333333336,170.93336785714283,419.18981666666673
2010-04-12,2010-Q2,29.389352,209.92394285714283,420.3414416666667,171.75595357142856,419.18981666666673
2010-04-13,2010-Q2,30.863426,220.45304285714283,419.5736916666667,172.24950357142853,419.18981666666673
2010-04-14,2010-Q2,30.863426,220.45304285714283,418.80594166666674,172.57853928571427,419.18981666666673
2010-04-15,2010-Q2,30.080324,214.8594571428572,418.4220666666667,172.907575,419.18981666666673
2010-04-16,2010-Q2,29.665741,211.89815,418.4220666666667,174.05919285714285,419.18981666666673
2010-04-19,2010-Q2,28.375926,202.6851857142857,417.65431666666666,175.37532857142855,419.18981666666673
2010-04-20,2010-Q2,28.652315,204.65939285714285,414.58333333333337,175.70436428571426,419.18981666666673
2010-04-21,2010-Q2,28.744444,205.3174571428572,410.7446,175.86888214285713,419.18981666666673
2010-04-22,2010-Q2,30.218519,215.8465642857143,405.7542416666666,178.33663928571428,418.4220666666667
2010-04-23,2010-Q2,29.94213,213.8723571428571,398.844525,190.1818785714285,418.4220666666667
2010-04-26,2010-Q2,29.343287,209.59490714285712,390.0154333333333,200.2174285714285,418.4220666666667
2010-04-27,2010-Q2,28.69838,204.98842857142856,384.6412,201.04001428571428,416.8865666666667
2010-04-28,2010-Q2,28.974769,206.96263571428568,383.1057083333334,202.02711785714283,412.28010000000006
2010-04-29,2010-Q2,29.389352,209.92394285714283,381.1863416666666,202.84970357142856,409.2091
2010-04-30,2010-Q2,30.863426,220.45304285714283,305.06971904761906,203.8368071428572,402.2993833333333
2010-05-03,2010-Q2,29.435417,210.25297857142857,226.70469642857145,204.8239107142857,395.3896666666666
2010-05-04,2010-Q2,28.375926,202.6851857142857,224.07242142857143,204.8239107142857,384.6412
2010-05-05,2010-Q2,28.375926,202.6851857142857,222.9208,204.8239107142857,384.6412
2010-05-06,2010-Q2,28.60625,204.3303571428571,221.1111107142857,204.8239107142857,381.5702166666667
2010-05-07,2010-Q2,27.592824,197.0916,220.45304285714283,204.8239107142857,380.80246666666665
2010-05-10,2010-Q2,27.823148,198.73677142857144,220.45304285714283,204.8239107142857,229.33697142857145
2010-05-11,2010-Q2,27.316435,195.1173928571428,218.80787142857145,204.8239107142857,224.07242142857143
2010-05-12,2010-Q2,28.145602,201.04001428571428,216.5046321428572,204.8239107142857,224.07242142857143
2010-05-13,2010-Q2,27.638889,197.42063571428568,215.3530107142857,204.8239107142857,221.76917857142857
2010-05-14,2010-Q2,27.45463,196.1045,214.3659071428572,204.8239107142857,220.45304285714283
2010-05-17,2010-Q2,26.625463,190.1818785714285,213.5433214285714,204.8239107142857,220.45304285714283
2010-05-18,2010-Q2,26.809722,191.49801428571428,213.2142857142857,204.8239107142857,220.45304285714283
2010-05-19,2010-Q2,25.934491,185.24636428571424,213.2142857142857,204.8239107142857,217.1627
2010-05-20,2010-Q2,25.934491,185.24636428571424,212.55621785714283,204.8239107142857,215.8465642857143
2010-05-21,2010-Q2,25.289583,180.63987857142857,211.4045964285714,204.8239107142857,214.8594571428572
2010-05-24,2010-Q2,25.796296,184.2592571428572,210.5820107142857,204.8239107142857,213.8723571428571
2010-05-25,2010-Q2,24.690741,176.36243571428568,210.0884607142857,204.8239107142857,213.2142857142857
2010-05-26,2010-Q2,24.736806,176.69147142857142,209.92394285714283,204.8239107142857,213.2142857142857
2010-05-27,2010-Q2,24.460417,174.71726428571426,209.759425,204.8239107142857,213.2142857142857
2010-05-28,2010-Q2,24.921065,178.00760714285713,208.27877142857145,204.8239107142857,211.89815
2010-05-31,2010-Q2,25.519907,182.28505,206.4690821428571,204.8239107142857,210.91104285714283
2010-06-01,2010-Q2,25.381713,84.60571,205.64649285714285,204.8239107142857,210.25297857142857
2010-06-02,2010-Q2,25.243519,84.14506333333334,205.15294285714288,204.8239107142857,209.92394285714283
2010-06-03,2010-Q2,25.473843,84.91281,204.98842857142856,204.8239107142857,209.92394285714283
2010-06-04,2010-Q2,25.658102,85.52700666666667,204.8239107142857,204.8239107142857,209.59490714285712
2010-06-07,2010-Q2,25.013194,83.37731333333333,204.494875,204.8239107142857,206.96263571428568
2010-06-08,2010-Q2,25.059259,83.53086333333334,203.67228928571427,204.8239107142857,205.97552857142853
2010-06-09,2010-Q2,24.96713,83.22376666666668,202.84970357142856,204.8239107142857,205.3174571428572
2010-06-10,2010-Q2,25.381713,84.60571,202.6851857142857,204.8239107142857,204.98842857142856
2010-06-11,2010-Q2,25.658102,85.52700666666667,202.6851857142857,204.8239107142857,204.98842857142856
2010-06-14,2010-Q2,26.21088,87.3696,202.02711785714283,204.8239107142857,204.65939285714285
2010-06-15,2010-Q2,26.164815,87.21605000000001,201.20453214285715,204.8239107142857,204.3303571428571
2010-06-16,2010-Q2,27.500694,91.66898,200.8754964285714,204.8239107142857,203.0142214285714
2010-06-17,2010-Q2,28.882639,96.27546333333332,200.2174285714285,204.8239107142857,202.6851857142857
2010-06-18,2010-Q2,27.45463,91.51543333333336,199.230325,204.8239107142857,202.6851857142857
2010-06-21,2010-Q2,27.3625,91.20833333333334,198.0787035714285,204.8239107142857,202.6851857142857
2010-06-22,2010-Q2,26.901852,89.67284000000001,197.25611785714284,204.8239107142857,201.36905
2010-06-23,2010-Q2,26.809722,89.36574,196.59805,204.8239107142857,201.04001428571428
2010-06-24,2010-Q2,27.500694,91.66898,195.6109464285714,204.8239107142857,200.71097857142857
2010-06-25,2010-Q2,26.993981,89.97993666666667,193.30770357142853,204.8239107142857,199.7238785714285
2010-06-28,2010-Q2,27.731019,92.43673,190.8399464285714,204.8239107142857,198.73677142857144
2010-06-29,2010-Q2,27.316435,91.05478333333332,187.7141214285714,204.8239107142857,197.42063571428568
2010-06-30,2010-Q2,27.592824,91.97608,185.24636428571424,204.8239107142857,197.0916
2010-07-01,2010-Q3,27.638889,92.12963,184.7528107142857,204.8239107142857,196.1045
2010-07-02,2010-Q3,28.145602,93.81867333333334,183.2721535714286,204.8239107142857,195.1173928571428
2010-07-05,2010-Q3,27.869213,92.89737666666666,183.2721535714286,204.8239107142857,191.49801428571428
2010-07-06,2010-Q3,28.099537,93.66512333333334,183.2721535714286,204.8239107142857,190.1818785714285
2010-07-07,2010-Q3,28.191667,93.97222333333332,183.2721535714286,204.8239107142857,185.24636428571424
2010-07-08,2010-Q3,27.823148,92.74382666666666,183.2721535714286,204.8239107142857,185.24636428571424
2010-07-09,2010-Q3,27.408565,91.36188333333334,183.2721535714286,204.8239107142857,184.2592571428572
2010-07-12,2010-Q3,27.961343,93.20447666666666,183.2721535714286,204.8239107142857,182.28505
2010-07-13,2010-Q3,27.961343,93.20447666666666,183.2721535714286,204.8239107142857,180.63987857142857
2010-07-14,2010-Q3,27.638889,92.12963,183.2721535714286,204.8239107142857,180.63987857142857
2010-07-15,2010-Q3,27.731019,92.43673,183.2721535714286,204.8239107142857,178.00760714285713
2010-07-16,2010-Q3,27.869213,92.89737666666666,183.2721535714286,204.8239107142857,176.69147142857142
2010-07-19,2010-Q3,27.45463,91.51543333333336,183.2721535714286,204.8239107142857,176.36243571428568
2010-07-20,2010-Q3,27.224306,90.74768666666668,183.2721535714286,204.8239107142857,176.0334
2010-07-21,2010-Q3,26.947917,89.82639,183.2721535714286,204.8239107142857,175.70436428571426
2010-07-22,2010-Q3,26.717593,89.05864333333334,183.2721535714286,204.8239107142857,175.70436428571426
2010-07-23,2010-Q3,26.441204,88.13734666666667,183.2721535714286,204.8239107142857,175.04629285714284
2010-07-26,2010-Q3,26.625463,88.75154333333333,181.4624642857143,204.8239107142857,174.71726428571426
2010-07-27,2010-Q3,26.487269,88.29089666666667,179.32374285714286,204.8239107142857,173.07209285714285
2010-07-28,2010-Q3,25.888426,86.29475333333333,177.3495392857143,204.8239107142857,172.74305714285714
2010-07-29,2010-Q3,25.934491,86.44830333333334,176.52695357142855,204.8239107142857,172.4140214285714
2010-07-30,2010-Q3,25.796296,85.98765333333334,175.53984999999997,204.8239107142857,172.0849857142857
2010-08-02,2010-Q3,25.612037,85.37345666666667,135.4963638095238,204.8239107142857,171.4269214285714
2010-08-03,2010-Q3,26.072685,86.90895,95.12384333333333,204.8239107142857,170.43981428571428
2010-08-04,2010-Q3,25.658102,85.52700666666667,93.89544833333332,204.8239107142857,169.47003157894736
2010-08-05,2010-Q3,25.750231,85.83410333333333,93.74189833333334,204.8239107142857,169.45271428571425
2010-08-06,2010-Q3,25.565972,85.21990666666666,93.4348,204.8239107142857,169.12367857142857
2010-08-09,2010-Q3,25.796296,85.98765333333334,93.20447666666666,204.494875,167.53045789473686
2010-08-10,2010-Q3,25.750231,85.83410333333333,93.05092666666668,203.67228928571427,165.8333357142857
2010-08-11,2010-Q3,25.565972,85.21990666666666,92.89737666666666,202.84970357142856,163.53009285714285
2010-08-12,2010-Q3,25.427778,84.75926,92.82060166666666,202.6851857142857,158.8023894736842
2010-08-13,2010-Q3,25.151389,83.83796333333335,92.59027833333332,202.6851857142857,157.10526315789474
2010-08-16,2010-Q3,25.105324,83.68441333333334,92.43673,202.02711785714283,152.25633684210527
2010-08-17,2010-Q3,25.197454,83.99151333333334,92.28318,201.20453214285715,137.1475181818182
2010-08-18,2010-Q3,26.579398,88.59799333333333,92.12963,200.8754964285714,135.89120454545454
2010-08-19,2010-Q3,26.533333,88.44444333333334,92.052855,200.2174285714285,134.2161181818182
2010-08-20,2010-Q3,26.625463,88.75154333333333,91.82253,199.230325,131.07533636363635
2010-08-23,2010-Q3,26.809722,89.36574,91.66898,198.0787035714285,130.44718181818183
2010-08-24,2010-Q3,25.842361,86.14120333333334,91.59220666666668,197.25611785714284,130.23779545454545
2010-08-25,2010-Q3,25.565972,85.21990666666666,91.51543333333336,196.59805,130.23779545454545
2010-08-26,2010-Q3,27.316435,91.05478333333332,91.43865833333336,195.6109464285714,130.23779545454545
2010-08-27,2010-Q3,27.592824,91.97608,91.43865833333336,193.30770357142853,129.40025454545454
2010-08-30,2010-Q3,26.579398,88.59799333333333,91.28510833333334,190.8399464285714,129.40025454545454
2010-08-31,2010-Q3,26.303009,87.67669666666667,91.13155833333332,187.7141214285714,128.77209545454545
2010-09-01,2010-Q3,26.533333,132.666665,91.13155833333332,185.24636428571424,128.77209545454545
2010-09-02,2010-Q3,26.02662,130.13309999999998,91.13155833333332,184.7528107142857,128.77209545454545
2010-09-03,2010-Q3,26.717593,133.587965,91.13155833333332,183.2721535714286,128.77209545454545
2010-09-06,2010-Q3,26.487269,132.436345,91.13155833333332,181.4624642857143,128.77209545454545
2010-09-07,2010-Q3,26.947917,134.739585,91.13155833333332,180.63987857142857,128.77209545454545
2010-09-08,2010-Q3,29.481481,147.40740499999998,91.13155833333332,179.32374285714286,128.77209545454545
2010-09-09,2010-Q3,28.560185,142.800925,91.13155833333332,177.3495392857143,128.77209545454545
2010-09-10,2010-Q3,28.560185,142.800925,91.13155833333332,176.52695357142855,128.77209545454545
2010-09-13,2010-Q3,27.731019,138.655095,91.13155833333332,176.19791785714284,128.77209545454545
2010-09-14,2010-Q3,27.224306,136.12152999999998,91.13155833333332,175.86888214285713,128.77209545454545
2010-09-15,2010-Q3,27.592824,137.96411999999998,91.13155833333332,175.70436428571426,128.77209545454545
2010-09-16,2010-Q3,27.040046,135.20023,91.13155833333332,175.37532857142855,128.77209545454545
2010-09-17,2010-Q3,27.592824,137.96411999999998,91.13155833333332,174.88177857142855,128.77209545454545
2010-09-20,2010-Q3,27.3625,136.8125,91.13155833333332,173.89467857142856,128.77209545454545
2010-09-21,2010-Q3,28.053472,140.26736,91.13155833333332,172.907575,128.77209545454545
2010-09-22,2010-Q3,28.790509,143.952545,91.13155833333332,172.57853928571427,128.77209545454545
2010-09-23,2010-Q3,28.283796,141.41897999999998,91.13155833333332,172.24950357142853,128.77209545454545
2010-09-24,2010-Q3,27.731019,138.655095,91.13155833333332,171.75595357142856,128.77209545454545
2010-09-27,2010-Q3,27.869213,139.34606499999998,91.13155833333332,170.93336785714283,128.77209545454545
2010-09-28,2010-Q3,27.178241,135.891205,91.13155833333332,169.94626428571428,128.77209545454545
2010-09-29,2010-Q3,26.855787,134.278935,91.13155833333332,169.2881964285714,128.77209545454545
2010-09-30,2010-Q3,28.237731,141.18865499999998,91.13155833333332,167.47850714285715,128.77209545454545
2010-10-01,2010-Q4,29.988194,149.94097,91.13155833333332,164.6817142857143,128.77209545454545
2010-10-04,2010-Q4,29.066898,145.33449,91.13155833333332,156.73553142857142,128.77209545454545
2010-10-05,2010-Q4,28.421991,142.109955,91.28510833333334,148.6741875,128.77209545454545
2010-10-06,2010-Q4,28.145602,140.72800999999998,91.43865833333336,146.3709475,128.77209545454545
2010-10-07,2010-Q4,28.007407,140.037035,91.51543333333336,144.64351749999997,128.77209545454545
2010-10-08,2010-Q4,27.684954,138.42477,91.59220666666668,143.376735,128.77209545454545
2010-10-11,2010-Q4,28.191667,140.95833499999998,91.66898,142.800925,128.77209545454545
2010-10-12,2010-Q4,27.684954,138.42477,91.82253,142.45544,128.77209545454545
2010-10-13,2010-Q4,27.823148,139.11574,91.97608,141.7644675,128.77209545454545
2010-10-14,2010-Q4,27.823148,139.11574,92.052855,141.30381749999998,128.77209545454545
2010-10-15,2010-Q4,27.546759,137.733795,92.12963,141.07349499999998,128.77209545454545
2010-10-18,2010-Q4,27.592824,137.96411999999998,92.28318,140.84317249999998,128.77209545454545
2010-10-19,2010-Q4,27.684954,138.42477,92.43673,140.497685,128.77209545454545
2010-10-20,2010-Q4,27.592824,137.96411999999998,92.59027833333332,140.1521975,128.77209545454545
2010-10-21,2010-Q4,27.915278,139.57639,92.59027833333332,139.8067125,129.40025454545454
2010-10-22,2010-Q4,27.638889,138.19444499999997,92.82060166666666,139.4612275,129.40025454545454
2010-10-25,2010-Q4,27.546759,137.733795,92.89737666666666,139.23090249999998,130.13309999999998
2010-10-26,2010-Q4,27.592824,137.96411999999998,93.05092666666668,139.11574,130.23779545454545
2010-10-27,2010-Q4,27.316435,136.58217499999998,93.20447666666666,138.8854175,130.23779545454545
2010-10-28,2010-Q4,26.717593,133.587965,93.4348,138.655095,130.23779545454545
2010-10-29,2010-Q4,26.21088,131.0544,93.74189833333334,138.5399325,130.44718181818183
2010-11-01,2010-Q4,25.980556,129.90277999999998,93.89544833333332,138.42477,130.44718181818183
2010-11-02,2010-Q4,25.796296,128.98148,111.47685166666666,138.42477,130.44718181818183
2010-11-03,2010-Q4,25.888426,129.44213,129.211805,138.30960749999997,130.44718181818183
