Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2013-08-01,2013-Q3,4344.95,55.22305541433655,57.92259786476868,53.25940518556177,44.42220019821605
2013-08-02,2013-Q3,4195.0,53.31723436705643,57.92259786476868,53.30007625826131,44.42220019821605
2013-08-05,2013-Q3,4174.55,53.05732079308592,57.92259786476868,53.30007625826131,44.42220019821605
2013-08-06,2013-Q3,4038.7,51.33070665988815,57.92259786476868,53.30007625826131,44.42220019821605
2013-08-07,2013-Q3,3859.0,49.04677173360447,57.92259786476868,53.30007625826131,44.42220019821605
2013-08-08,2013-Q3,3823.65,48.59748347737671,57.92259786476868,53.30007625826131,44.42220019821605
2013-08-09,2013-Q3,3823.65,48.59748347737671,57.92259786476868,53.30007625826131,44.42220019821605
2013-08-12,2013-Q3,3922.0,49.84748347737671,57.92259786476868,53.30007625826131,44.42220019821605
2013-08-13,2013-Q3,3946.55,50.15950686324352,57.92259786476868,53.30007625826131,44.42220019821605
2013-08-14,2013-Q3,4070.3,51.73233350279613,57.92259786476868,53.30007625826131,44.42220019821605
2013-08-15,2013-Q3,4070.3,51.73233350279613,57.92259786476868,53.30007625826131,44.42220019821605
2013-08-16,2013-Q3,3936.85,50.036222674123024,57.92259786476868,53.30007625826131,44.42220019821605
2013-08-19,2013-Q3,3824.35,48.60638027452973,57.92259786476868,53.30007625826131,44.42220019821605
2013-08-20,2013-Q3,3800.15,48.298805287239446,57.92259786476868,53.30007625826131,44.42220019821605
2013-08-21,2013-Q3,3725.55,47.35066090493137,57.92259786476868,53.30007625826131,44.42220019821605
2013-08-22,2013-Q3,3680.85,46.78253685815963,57.92259786476868,53.30007625826131,44.42220019821605
2013-08-23,2013-Q3,3630.4,46.141331977630905,57.92259786476868,53.30007625826131,44.42220019821605
2013-08-26,2013-Q3,3616.9,45.96975088967972,57.92259786476868,53.30007625826131,44.42220019821605
2013-08-27,2013-Q3,3600.05,45.75559227249619,57.92259786476868,53.30007625826131,44.42220019821605
2013-08-28,2013-Q3,3486.6,44.313675648195215,57.92259786476868,53.30007625826131,44.388999008919725
2013-08-29,2013-Q3,3537.75,44.96377732587697,57.92259786476868,53.30007625826131,44.388999008919725
2013-08-30,2013-Q3,3595.8,45.70157600406711,57.92259786476868,53.30007625826131,44.388999008919725
2013-09-02,2013-Q3,3557.5,45.214794102694455,57.92259786476868,53.30007625826131,44.388999008919725
2013-09-03,2013-Q3,3582.25,45.52935943060498,57.92259786476868,53.30007625826131,44.388999008919725
2013-09-04,2013-Q3,3635.3,46.20360955770208,57.87906710726995,53.30007625826131,44.388999008919725
2013-09-05,2013-Q3,3820.9,48.56253177427554,57.863815455007625,53.30007625826131,44.388999008919725
2013-09-06,2013-Q3,3799.1,48.28546009150991,57.75006354855109,53.30007625826131,44.388999008919725
2013-09-09,2013-Q3,3799.1,48.28546009150991,57.64520843924758,53.30007625826131,44.388999008919725
2013-09-10,2013-Q3,3878.1,49.289527198779865,57.56704372140315,53.30007625826131,44.388999008919725
2013-09-11,2013-Q3,3981.5,50.60371123538383,57.411667513980674,53.30007625826131,44.388999008919725
2013-09-12,2013-Q3,3887.3,49.40645653279105,57.28107524148449,53.30007625826131,44.388999008919725
2013-09-13,2013-Q3,3815.05,48.48817996949669,57.20735892221657,53.30007625826131,44.388999008919725
2013-09-16,2013-Q3,3923.6,49.86781901372648,57.148894255210976,53.30007625826131,44.388999008919725
2013-09-17,2013-Q3,3949.9,50.20208439247585,57.01798423995932,53.30007625826131,44.388999008919725
2013-09-18,2013-Q3,3981.1,50.59862735129639,56.74504321301474,53.30007625826131,44.388999008919725
2013-09-19,2013-Q3,4170.4,53.00457549567869,56.56265887137772,53.30007625826131,44.388999008919725
2013-09-20,2013-Q3,4202.05,53.40683782409761,56.53215556685306,53.31215048296899,44.388999008919725
2013-09-23,2013-Q3,4149.05,52.73322318251144,56.40601169293339,53.31215048296899,44.388999008919725
2013-09-24,2013-Q3,4092.15,52.01004067107269,56.23601931875952,53.31215048296899,44.388999008919725
2013-09-25,2013-Q3,4027.45,51.18772241992882,56.12449161159125,53.31215048296899,44.388999008919725
2013-09-26,2013-Q3,4054.65,51.53342653787493,56.00057193695983,53.31215048296899,44.388999008919725
2013-09-27,2013-Q3,3998.75,50.8229537366548,55.66185815963395,53.31215048296899,44.388999008919725
2013-09-30,2013-Q3,4123.65,52.410396542958814,55.3749364514489,53.31215048296899,44.388999008919725
2013-10-01,2013-Q4,4168.7,52.98296898830706,55.285332994407725,53.31215048296899,44.388999008919725
2013-10-02,2013-Q4,4168.7,52.98296898830706,54.9507498729029,53.31215048296899,44.388999008919725
2013-10-03,2013-Q4,4305.75,54.72483477376716,54.70163955261821,53.36203609557702,44.388999008919725
2013-10-04,2013-Q4,4402.1,55.94941535332995,54.70163955261821,53.414145907473305,44.388999008919725
2013-10-07,2013-Q4,4398.3,55.90111845449923,54.70163955261821,53.44528469750889,44.388999008919725
2013-10-08,2013-Q4,4304.65,54.71085409252668,54.69464921199797,53.515505846466695,44.42220019821605
2013-10-09,2013-Q4,4345.8,55.23385866802237,54.69464921199797,53.59494153533299,44.45639246778988
2013-10-10,2013-Q4,4330.85,55.04384850025419,54.69464921199797,53.74110320284697,44.469772051536175
2013-10-11,2013-Q4,4378.45,55.64883070665988,54.69464921199797,53.972737671581086,44.49405351833498
2013-10-14,2013-Q4,4380.85,55.679334011184544,54.69464921199797,54.38485002541943,44.49702675916749
2013-10-15,2013-Q4,4484.75,56.999872902897806,54.69464921199797,54.67907981698018,44.5832507433102
2013-10-16,2013-Q4,4484.75,56.999872902897806,54.69464921199797,54.68924758515505,44.59663032705649
2013-10-17,2013-Q4,4471.35,56.82956278596848,54.69464921199797,54.70481698017284,44.70812685827552
2013-10-18,2013-Q4,4535.7,57.64743263853583,54.69464921199797,54.71784443314692,44.70812685827552
2013-10-21,2013-Q4,4482.45,56.97064056939501,54.69464921199797,54.83922216573462,44.762140733399406
2013-10-22,2013-Q4,4426.25,56.2563548551093,54.69464921199797,54.99364514489069,44.77750247770069
2013-10-23,2013-Q4,4490.8,57.07676664972038,54.69464921199797,55.038764616166745,44.83647175421209
2013-10-24,2013-Q4,4457.4,56.6522623284189,54.69464921199797,55.0838840874428,44.843409316154606
2013-10-25,2013-Q4,4430.65,56.31227758007117,54.69464921199797,55.12391967463141,44.84539147670961
2013-10-28,2013-Q4,4436.75,56.38980681240467,54.69464921199797,55.15791814946618,44.84836471754212
2013-10-29,2013-Q4,4436.5,56.38662938485002,54.69464921199797,55.19191662430096,44.85480673934589
2013-10-30,2013-Q4,4413.85,56.09875444839857,54.69464921199797,55.20748601931875,44.903865213082256
2013-10-31,2013-Q4,4435.35,56.37201321809863,54.69464921199797,55.22845704117946,44.92319127849356
2013-11-01,2013-Q4,4400.3,55.92653787493645,54.69464921199797,55.29073462125064,44.96377732587697
2013-11-03,2013-Q4,4432.8,56.33960345704118,54.69464921199797,55.35301220132181,44.96828543111992
2013-11-04,2013-Q4,4432.8,56.33960345704118,54.69464921199797,55.38033807829181,45.03518334985134
2013-11-05,2013-Q4,4401.95,55.947508896797146,54.69464921199797,55.43975597356379,45.214794102694455
2013-11-06,2013-Q4,4425.85,56.25127097102186,54.69464921199797,55.48582867310625,45.47373637264619
2013-11-07,2013-Q4,4452.85,56.59443314692425,54.69464921199797,55.571619217081846,45.52935943060498
2013-11-08,2013-Q4,4420.15,56.17882562277579,54.69464921199797,55.664082358922215,45.55401387512388
2013-11-11,2013-Q4,4391.55,55.81532791052364,54.69464921199797,55.71301474326385,45.68334985133795
2013-11-12,2013-Q4,4380.6,55.67615658362989,54.69464921199797,55.71301474326385,45.69028741328047
2013-11-13,2013-Q4,4321.95,54.93073207930858,54.69464921199797,55.71301474326385,45.70157600406711
2013-11-14,2013-Q4,4307.5,54.74707676664971,54.69464921199797,55.71301474326385,45.75559227249619
2013-11-15,2013-Q4,4307.5,54.74707676664971,54.69464921199797,55.67774529740721,45.96975088967972
2013-11-18,2013-Q4,4313.95,54.82905439755973,54.69464921199797,55.67774529740721,46.033696729435086
2013-11-19,2013-Q4,4343.5,55.20462633451957,54.69464921199797,55.67774529740721,46.141331977630905
2013-11-20,2013-Q4,4335.6,55.10421962379258,54.69464921199797,55.67774529740721,46.20360955770208
2013-11-21,2013-Q4,4286.7,54.48271479410269,54.58057956278597,55.67774529740721,46.78253685815963
2013-11-22,2013-Q4,4289.95,54.52402135231316,54.50336807320792,55.67774529740721,47.35066090493137
2013-11-25,2013-Q4,4364.35,55.46962379257753,54.50336807320792,55.67774529740721,48.28546009150991
2013-11-26,2013-Q4,4350.0,55.28723945094051,54.50336807320792,55.67774529740721,48.28546009150991
2013-11-27,2013-Q4,4359.35,55.406075241484494,54.50336807320792,55.67774529740721,48.298805287239446
2013-11-28,2013-Q4,4355.8,55.36095577020844,54.50336807320792,55.67774529740721,48.48817996949669
2013-11-29,2013-Q4,4371.0,55.55414336553126,54.50336807320792,55.67774529740721,48.56253177427554
2013-12-02,2013-Q4,4355.9,55.36222674123029,54.50336807320792,55.67774529740721,48.59748347737671
2013-12-03,2013-Q4,4401.55,55.942425012709705,54.50336807320792,55.74733096085409,48.59748347737671
2013-12-04,2013-Q4,4336.45,55.11502287747839,54.50336807320792,55.74733096085409,48.60638027452973
2013-12-05,2013-Q4,4317.5,54.87417386883578,54.61743772241992,55.74733096085409,49.04677173360447
2013-12-06,2013-Q4,4296.15,54.60282155566852,54.6568378240976,55.74733096085409,49.289527198779865
2013-12-09,2013-Q4,4369.05,55.52935943060498,54.71784443314692,55.74733096085409,49.40645653279105
2013-12-10,2013-Q4,4321.6,54.92628368073208,54.73595577020844,55.74733096085409,49.84748347737671
2013-12-11,2013-Q4,4322.35,54.93581596339603,54.74707676664971,55.74733096085409,49.86781901372648
2013-12-12,2013-Q4,4301.3,54.66827656329436,54.74707676664971,55.74733096085409,50.036222674123024
2013-12-13,2013-Q4,4367.25,55.50648195221149,54.78806558210472,55.74733096085409,50.15950686324352
2013-12-16,2013-Q4,4299.95,54.65111845449923,54.78806558210472,55.74733096085409,50.20208439247585
2013-12-17,2013-Q4,4326.7,54.991103202846965,54.85161413319776,55.74733096085409,50.59862735129639
2013-12-18,2013-Q4,4400.95,55.93479918657854,54.900228774783926,55.85822318251144,50.60371123538383
2013-12-19,2013-Q4,4341.95,55.18492628368072,54.92850788002033,55.85822318251144,50.63357905439756
2013-12-20,2013-Q4,4315.35,54.846847991865786,54.92850788002033,55.85822318251144,50.8229537366548
2013-12-23,2013-Q4,4347.4,55.25419420437213,54.933274021352304,55.85822318251144,50.836934417895264
2013-12-24,2013-Q4,4386.15,55.74669547534315,54.9634595831215,55.85822318251144,50.99707676664971
2013-12-25,2013-Q4,4386.15,55.74669547534315,55.01747585155058,55.85822318251144,51.02885104219623
2013-12-26,2013-Q4,4401.5,55.94178952719877,55.07403406202339,55.91128622267412,51.08159633960345
2013-12-27,2013-Q4,4399.1,55.91128622267412,55.109621250635485,55.91637010676156,51.1559481443823
2013-12-30,2013-Q4,4350.65,55.295500762582606,55.14997458057955,55.91637010676156,51.18772241992882
2013-12-31,2013-Q4,4342.2,55.18810371123538,55.18651499745805,55.91637010676156,51.33070665988815
2014-01-01,2014-Q1,4344.55,55.21797153024911,55.19636502287747,55.91637010676156,51.36565836298932
2014-01-02,2014-Q1,4374.15,55.594178952719865,55.21129893238434,55.90620233858668,51.37328418912048
2014-01-03,2014-Q1,4405.2,55.98881545500762,55.22591509913574,55.90620233858668,51.390442297915605
2014-01-06,2014-Q1,4459.85,56.6834011184545,55.24402643619725,55.90620233858668,51.390442297915605
2014-01-07,2014-Q1,4394.85,55.85726995424504,55.27071682765632,55.87919420437214,51.53342653787493
2014-01-08,2014-Q1,4509.95,57.3201576004067,55.29137010676156,55.87919420437214,51.73233350279613
2014-01-09,2014-Q1,4484.45,56.99605998983223,55.32822826639553,55.87919420437214,51.73233350279613
2014-01-10,2014-Q1,4489.6,57.061514997458055,55.36159125571936,55.87919420437214,51.94649211997966
2014-01-13,2014-Q1,4455.45,56.62747839349262,55.38415099135739,55.87919420437214,51.94649211997966
2014-01-14,2014-Q1,4525.55,57.518429079816976,55.43784951703101,55.87919420437214,52.00559227249619
2014-01-15,2014-Q1,4527.3,57.54067107269954,55.488052872394505,55.87919420437214,52.01004067107269
2014-01-16,2014-Q1,4493.8,57.1148957803762,55.51792069140824,55.87919420437214,52.1148957803762
2014-01-17,2014-Q1,4490.15,57.06850533807828,55.54175139806812,55.87919420437214,52.149847483477366
2014-01-20,2014-Q1,4419.05,56.16484494153533,55.574161159125566,55.87919420437214,52.2782155566853
2014-01-21,2014-Q1,4493.0,57.10472801220131,55.62150482968987,55.87919420437214,52.410396542958814
2014-01-22,2014-Q1,4441.3,56.44763599389934,55.662493645144885,55.87919420437214,52.46949669547534
2014-01-23,2014-Q1,4444.95,56.494026436197245,55.67774529740721,55.87919420437214,52.73322318251144
2014-01-24,2014-Q1,4389.9,55.79435688866293,55.71301474326385,55.83629893238434,52.85332994407728
2014-01-27,2014-Q1,4310.5,54.78520589730554,55.71301474326385,55.80484239959328,52.98296898830706
2014-01-28,2014-Q1,4313.25,54.82015760040671,55.71301474326385,55.77052618200304,52.98296898830706
2014-01-29,2014-Q1,4402.5,55.95449923741738,55.74669547534315,55.77052618200304,53.00457549567869
2014-01-30,2014-Q1,4369.9,55.54016268429079,55.74669547534315,55.74669547534315,53.04905948144381
2014-01-31,2014-Q1,4436.7,56.38917132689374,55.77052618200304,55.74669547534315,53.05732079308592
2014-02-03,2014-Q1,4391.95,55.82041179461108,55.80484239959328,55.74669547534315,53.08909506863243
2014-02-04,2014-Q1,4322.35,54.93581596339603,55.80484239959328,55.71301474326385,53.22572445348246
2014-02-05,2014-Q1,4338.3,55.13853584138281,55.80484239959328,55.67774529740721,53.29308591764108
2014-02-06,2014-Q1,4369.55,55.535714285714285,55.77052618200304,55.662493645144885,53.30706659888154
2014-02-07,2014-Q1,4344.65,55.21924250127096,55.74669547534315,55.62150482968987,53.31723436705643
2014-02-10,2014-Q1,4305.65,54.72356380274529,55.74669547534315,55.574161159125566,53.40683782409761
2014-02-11,2014-Q1,4261.25,54.15925266903914,55.74669547534315,55.54715302491103,53.421453990849
2014-02-12,2014-Q1,4306.55,54.735002541942045,55.74669547534315,55.53793848500254,53.469115404168775
2014-02-13,2014-Q1,4299.85,54.64984748347737,55.74669547534315,55.53253685815963,53.561896288764615
2014-02-14,2014-Q1,4262.4,54.173868835790536,55.74669547534315,55.51792069140824,53.62798678190136
2014-02-17,2014-Q1,4281.75,54.41980172852058,55.71142602948652,55.488052872394505,53.854219623792574
2014-02-18,2014-Q1,4282.65,54.43124046771732,55.63516776817488,55.43784951703101,54.09125571936959
2014-02-19,2014-Q1,4377.8,55.64056939501779,55.617374173868825,55.43784951703101,54.15925266903914
2014-02-20,2014-Q1,4373.45,55.58528215556685,55.58973055414336,55.43784951703101,54.173868835790536
2014-02-21,2014-Q1,4548.35,57.80821047280122,55.58973055414336,55.43784951703101,54.41980172852058
2014-02-24,2014-Q1,4786.75,60.838205388917125,55.58973055414336,55.43784951703101,54.43124046771732
2014-02-25,2014-Q1,4719.5,59.98347737671581,55.58973055414336,55.43784951703101,54.48271479410269
2014-02-26,2014-Q1,4695.85,59.68289273004576,55.58973055414336,55.43784951703101,54.52402135231316
2014-02-27,2014-Q1,4695.85,59.68289273004576,55.58973055414336,55.43784951703101,54.60282155566852
2014-02-28,2014-Q1,4688.5,59.589476359938985,55.58973055414336,55.43784951703101,54.64984748347737
2014-03-03,2014-Q1,4720.9,60.00127097102185,55.58973055414336,55.43784951703101,54.65111845449923
2014-03-04,2014-Q1,4772.25,60.65391459074733,55.58973055414336,55.43784951703101,54.66827656329436
2014-03-05,2014-Q1,4820.6,61.26842907981698,55.58973055414336,55.43784951703101,54.67844433146925
2014-03-06,2014-Q1,4999.05,63.5364768683274,55.58973055414336,55.43784951703101,54.6797153024911
2014-03-07,2014-Q1,5118.95,65.06037112353837,55.58973055414336,55.43784951703101,54.698779867819006
2014-03-10,2014-Q1,5168.45,65.68950177935942,55.58973055414336,55.43784951703101,54.71085409252668
2014-03-11,2014-Q1,5231.8,66.49466192170819,55.58973055414336,55.43784951703101,54.72356380274529
2014-03-12,2014-Q1,5247.2,66.69039145907473,55.58973055414336,55.43784951703101,54.72483477376716
2014-03-13,2014-Q1,5093.15,64.73246059989832,55.58973055414336,55.43784951703101,54.735002541942045
2014-03-14,2014-Q1,5103.25,64.86082867310624,55.58973055414336,55.43784951703101,54.74707676664971
2014-03-17,2014-Q1,5103.25,64.86082867310624,55.58973055414336,55.43784951703101,54.74707676664971
2014-03-18,2014-Q1,5194.0,66.01423487544483,55.58973055414336,55.43784951703101,54.78520589730554
2014-03-19,2014-Q1,5199.8,66.08795119471276,55.617374173868825,55.43784951703101,54.82015760040671
2014-03-20,2014-Q1,5200.4,66.09557702084392,55.69363243518048,55.43784951703101,54.82905439755973
2014-03-21,2014-Q1,5084.1,64.61743772241992,55.74669547534315,55.43784951703101,54.846847991865786
2014-03-22,2014-Q1,5135.55,65.27135231316726,55.77052618200304,55.43784951703101,54.87417386883578
2014-03-24,2014-Q1,5298.95,67.34811896288764,55.80738434163701,55.43784951703101,54.92628368073208
2014-03-25,2014-Q1,5276.45,67.06215048296897,55.83884087442806,55.43784951703101,54.93073207930858
2014-03-26,2014-Q1,5351.25,68.01283680732078,55.88427808845958,55.43784951703101,54.93581596339603
2014-03-27,2014-Q1,5503.45,69.94725470259277,55.923042704626326,55.43784951703101,54.93581596339603
2014-03-28,2014-Q1,5634.75,71.61603965429588,55.938294356888655,55.43784951703101,54.95360955770208
2014-03-31,2014-Q1,5670.95,72.07613116420944,55.94210726995424,55.43784951703101,54.991103202846965
2014-04-01,2014-Q2,5694.45,72.37480935434671,55.94846212506354,55.43784951703101,55.0336807320793
2014-04-02,2014-Q2,5747.2,73.04524656837823,55.971657346212496,55.43784951703101,55.04384850025419
2014-04-03,2014-Q2,5796.1,73.66675139806813,56.07683019827147,55.488052872394505,55.10421962379258
2014-04-04,2014-Q2,5661.0,71.94966954753431,56.27700813421453,55.51792069140824,55.11502287747839
2014-04-07,2014-Q2,5615.35,71.36947127605491,56.418403660396535,55.53253685815963,55.12391967463141
2014-04-08,2014-Q2,5615.35,71.36947127605491,56.47083121504829,55.53793848500254,55.12391967463141
2014-04-09,2014-Q2,5598.45,71.15467717336044,56.56075241484493,55.54715302491103,55.13853584138281
2014-04-10,2014-Q2,5613.0,71.33960345704118,56.65543975597356,55.56971276054905,55.18492628368072
2014-04-11,2014-Q2,5849.35,74.34354346720895,56.839730554143365,55.58973055414336,55.18810371123538
2014-04-14,2014-Q2,5849.35,74.34354346720895,57.02878749364514,55.617374173868825,55.19191662430096
2014-04-15,2014-Q2,5831.6,74.11794611082867,57.065010167768165,55.64470005083884,55.19191662430096
2014-04-16,2014-Q2,5857.75,74.45030503304524,57.086616675139794,55.662493645144885,55.20462633451957
2014-04-17,2014-Q2,5768.45,73.31532791052364,57.10981189628876,55.67774529740721,55.21797153024911
2014-04-18,2014-Q2,5768.45,73.31532791052364,57.21752669039145,55.71301474326385,55.21924250127096
2014-04-21,2014-Q2,5738.45,72.93403660396542,57.41929334011184,55.74669547534315,55.22305541433655
2014-04-22,2014-Q2,5847.55,74.32066598881545,57.52955007625826,55.77052618200304,55.23385866802237
2014-04-23,2014-Q2,5906.4,75.06863243518046,57.67444077275038,55.80484239959328,55.25419420437213
2014-04-24,2014-Q2,5906.4,75.06863243518046,58.6988434163701,55.81786985256736,55.28723945094051
2014-04-25,2014-Q2,5812.65,73.87709710218606,59.636184544992375,55.83884087442806,55.295500762582606
2014-04-28,2014-Q2,5732.8,72.8622267412303,59.68289273004576,55.87919420437214,55.3476105744789
2014-04-29,2014-Q2,5701.05,72.45869344178952,59.83318505338079,55.90620233858668,55.35841382816472
2014-04-30,2014-Q2,5701.45,72.46377732587696,59.99237417386883,55.91891204880528,55.36095577020844
2014-05-01,2014-Q2,5701.45,72.46377732587696,60.327592780884586,55.93066853075749,55.36222674123029
2014-05-02,2014-Q2,5700.4,72.45043213014742,60.74605998983223,55.938294356888655,55.40226232841891
2014-05-05,2014-Q2,5700.05,72.44598373157092,61.05331723436706,55.94210726995424,55.406075241484494
2014-05-06,2014-Q2,5727.35,72.79295882053889,62.40245297407219,55.94496695475343,55.46962379257753
2014-05-07,2014-Q2,5786.4,73.54346720894762,64.07695729537366,55.94846212506354,55.47724961870868
2014-05-08,2014-Q2,5715.95,72.64806812404676,64.67494916115912,55.95195729537366,55.49440772750381
2014-05-09,2014-Q2,5766.05,73.28482460599898,64.79664463650228,55.971657346212496,55.50648195221149
2014-05-12,2014-Q2,5997.45,76.22585155058464,64.86082867310624,56.043784951703095,55.52935943060498
2014-05-13,2014-Q2,6088.35,77.38116420945602,64.9605998983223,56.13179969496695,55.535714285714285
2014-05-14,2014-Q2,6032.2,76.66751398068124,65.16586171835282,56.17183528215556,55.54016268429079
2014-05-15,2014-Q2,6066.15,77.09900864260294,65.48042704626334,56.21504829689883,55.55414336553126
2014-05-16,2014-Q2,6169.55,78.41319267920692,65.85186832740212,56.25381291306558,55.58528215556685
2014-05-19,2014-Q2,6254.55,79.49351804778851,66.0510930350788,56.28431621759023,55.594178952719865
2014-05-20,2014-Q2,6252.85,79.47191154041688,66.09176410777835,56.32594051855617,55.64056939501779
2014-05-21,2014-Q2,6282.1,79.84367056431113,66.29511947127605,56.33960345704118,55.64883070665988
2014-05-22,2014-Q2,6378.4,81.06761565836298,66.59252669039145,56.355808337569904,55.67615658362989
2014-05-23,2014-Q2,6529.7,82.99059481443823,66.87627097102185,56.37932130147432,55.679334011184544
2014-05-26,2014-Q2,6841.5,86.95348246059989,67.2051347229283,56.38790035587188,55.74669547534315
2014-05-27,2014-Q2,6853.6,87.10726995424504,67.68047788510421,56.3894890696492,55.74669547534315
2014-05-28,2014-Q2,6987.0,88.80274529740721,68.98004575495678,56.418721403152006,55.74669547534315
2014-05-29,2014-Q2,6856.1,87.13904422979155,70.5509659379766,56.47083121504829,55.79435688866293
2014-05-30,2014-Q2,6851.05,87.07486019318759,71.24714031520081,56.54422979156075,55.81532791052364
2014-06-02,2014-Q2,6861.85,87.21212506354856,71.35453736654804,56.61095577020844,55.82041179461108
2014-06-03,2014-Q2,6977.95,88.68772241992882,71.36947127605491,56.63987036095576,55.85726995424504
2014-06-04,2014-Q2,7199.65,91.505465175394,71.49275546517539,56.6678317234367,55.90111845449923
2014-06-05,2014-Q2,7425.15,94.37150482968988,71.7828546009151,56.75648195221149,55.91128622267412
2014-06-06,2014-Q2,7611.55,96.74059481443824,72.01290035587188,56.90010167768175,55.921453990849
2014-06-09,2014-Q2,7745.75,98.44623792577528,72.22547025927807,56.98335027961362,55.92653787493645
2014-06-10,2014-Q2,7399.0,94.0391459074733,72.41039654295881,56.99796644636502,55.93479918657854
2014-06-11,2014-Q2,7300.05,92.78152008134214,72.44820793085917,56.999872902897806,55.94178952719877
2014-06-12,2014-Q2,7280.45,92.53240976105744,72.45456278596848,57.030693950177934,55.942425012709705
2014-06-13,2014-Q2,7218.3,91.74250127097102,72.46123538383324,57.065010167768165,55.947508896797146
2014-06-16,2014-Q2,7210.65,91.64527198779868,72.46377732587696,57.07263599389933,55.94941535332995
2014-06-17,2014-Q2,7248.65,92.12824097610572,72.55592272496186,57.09074733096085,55.95449923741738
2014-06-18,2014-Q2,7335.5,93.23207930859176,72.72051347229282,57.10981189628876,55.98881545500762
2014-06-19,2014-Q2,7307.95,92.88192679206914,72.8275927808846,57.21752669039145,56.07968988307066
2014-06-20,2014-Q2,7347.05,93.37887646161668,72.89813167259786,57.41929334011184,56.09875444839857
2014-06-23,2014-Q2,7300.7,92.78978139298422,72.98964158617183,57.52955007625826,56.10066090493136
2014-06-24,2014-Q2,7412.8,94.21453990849008,73.16503558718861,57.594051855617685,56.16484494153533
2014-06-25,2014-Q2,7337.85,93.26194712760548,73.3000762582613,57.67444077275038,56.16929334011184
2014-06-26,2014-Q2,7290.8,92.66395526182002,73.31532791052364,58.6988434163701,56.17882562277579
2014-06-27,2014-Q2,7208.2,91.61413319776308,73.42939755973563,59.636184544992375,56.25127097102186
2014-06-30,2014-Q2,7204.05,91.56138790035588,73.60510930350787,59.68289273004576,56.2563548551093
2014-07-01,2014-Q3,7154.6,90.93289273004577,73.77192425012709,59.83318505338079,56.302745297407206
2014-07-02,2014-Q3,7209.45,91.63002033553634,73.99752160650736,59.99237417386883,56.31227758007117
2014-07-03,2014-Q3,7426.6,94.38993390950688,74.21930604982205,60.327592780884586,56.33960345704118
2014-07-04,2014-Q3,7274.6,92.4580579562786,74.3321047280122,60.74605998983223,56.33960345704118
2014-07-07,2014-Q3,7356.6,93.50025419420436,74.34354346720895,61.05331723436706,56.37201321809863
2014-07-08,2014-Q3,7277.5,92.49491611591256,74.39692425012709,62.40245297407219,56.38662938485002
2014-07-09,2014-Q3,7259.0,92.25978647686831,74.75946873411286,64.07695729537366,56.38917132689374
2014-07-10,2014-Q3,7205.3,91.57727503812912,75.06863243518046,64.67494916115912,56.38980681240467
2014-07-11,2014-Q3,7209.35,91.62874936451448,75.64724199288256,64.79664463650228,56.44763599389934
2014-07-14,2014-Q3,7205.1,91.5747330960854,76.44668276563294,64.86082867310624,56.494026436197245
2014-07-15,2014-Q3,7201.9,91.53406202338586,76.88326131164209,64.9605998983223,56.50927808845957
2014-07-16,2014-Q3,7206.1,91.587442806304,77.24008642602948,65.16586171835282,56.55503304524656
2014-07-17,2014-Q3,7351.45,93.43479918657852,77.89717844433147,65.48042704626334,56.57028469750889
2014-07-18,2014-Q3,7324.1,93.08718861209964,78.9425521098119,65.85186832740212,56.59443314692425
2014-07-21,2014-Q3,7353.0,93.45449923741738,79.48271479410269,66.0510930350788,56.62747839349262
2014-07-22,2014-Q3,7201.9,91.53406202338586,79.66859430604981,66.09176410777835,56.6522623284189
2014-07-23,2014-Q3,7097.15,90.20271987798677,80.45564311133705,66.29511947127605,56.6834011184545
2014-07-24,2014-Q3,6999.95,88.96733604473818,82.0291052364006,66.59252669039145,56.82956278596848
2014-07-25,2014-Q3,7117.9,90.46644636502286,84.97203863751906,66.87627097102185,56.91980172852058
2014-07-28,2014-Q3,7239.15,92.00749872902897,87.01417132689375,67.2051347229283,56.97064056939501
2014-07-29,2014-Q3,7239.15,92.00749872902897,87.09106507371632,67.68047788510421,56.99605998983223
2014-07-30,2014-Q3,7263.7,92.31952211489578,87.12315709201829,68.98004575495678,56.999872902897806
2014-07-31,2014-Q3,7394.75,93.98512963904422,87.17558464667005,70.5509659379766,56.999872902897806
2014-08-01,2014-Q3,7359.4,93.53584138281646,87.94992374173869,71.24714031520081,57.061514997458055
2014-08-04,2014-Q3,7347.5,93.38459583121504,88.74523385866802,71.35453736654804,57.06850533807828
2014-08-05,2014-Q3,7461.0,94.82714794102694,88.88504067107269,71.36947127605491,57.07676664972038
2014-08-06,2014-Q3,7430.3,94.4369598373157,89.58502796136247,71.49275546517539,57.10472801220131
2014-08-07,2014-Q3,7344.0,93.34011184544993,90.3345831215048,71.7828546009151,57.1148957803762
2014-08-08,2014-Q3,7244.45,92.0748601931876,90.69966954753431,72.01290035587188,57.11616675139806
2014-08-11,2014-Q3,7205.2,91.57600406710726,91.21917895271989,72.22547025927807,57.18162175902389
2014-08-12,2014-Q3,7301.4,92.79867819013724,91.51976359938992,72.41039654295881,57.21657346212506
2014-08-13,2014-Q3,7259.5,92.26614133197762,91.53406202338586,72.44820793085917,57.21657346212506
2014-08-14,2014-Q3,7318.0,93.00965937976612,91.54772496187088,72.45456278596848,57.23309608540925
