Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2013-12-02,2013-Q4,876.6,295.1515151515151,289.9915824915825,281.22895622895624,209.006734006734
2013-12-03,2013-Q4,870.4,293.06397306397304,289.9915824915825,281.4393939393939,209.006734006734
2013-12-04,2013-Q4,866.2,291.64983164983164,289.9915824915825,281.59932659932656,210.16835016835017
2013-12-05,2013-Q4,854.05,287.5589225589225,289.60437710437714,282.0286195286195,210.3535353535353
2013-12-06,2013-Q4,857.85,288.83838383838383,289.1835016835016,282.50841750841744,210.79124579124576
2013-12-09,2013-Q4,852.9,287.17171717171715,289.0656565656566,282.5925925925925,211.2794612794613
2013-12-10,2013-Q4,872.3,293.7037037037037,289.1835016835016,282.69360269360266,211.6329966329966
2013-12-11,2013-Q4,875.5,294.78114478114475,289.60437710437714,282.8114478114478,211.6329966329966
2013-12-12,2013-Q4,878.3,295.7239057239057,289.9915824915825,282.89562289562286,211.8350168350168
2013-12-13,2013-Q4,869.7,292.82828282828285,290.44612794612794,283.88888888888886,212.3232323232323
2013-12-16,2013-Q4,874.95,294.5959595959596,291.10269360269353,285.06734006734007,212.49158249158248
2013-12-17,2013-Q4,880.95,296.6161616161616,291.48989898989896,285.3198653198653,213.6195286195286
2013-12-18,2013-Q4,891.7,300.23569023569024,291.65824915824913,285.7407407407407,214.3939393939393
2013-12-19,2013-Q4,909.65,306.27946127946126,291.8013468013468,286.27946127946126,217.5084175084175
2013-12-20,2013-Q4,920.5,309.93265993266,291.9360269360269,286.4057239057239,221.3636363636364
2013-12-23,2013-Q4,910.95,306.7171717171717,292.08754208754203,286.44781144781143,221.44781144781143
2013-12-24,2013-Q4,918.95,309.4107744107744,292.3148148148148,286.59932659932656,222.15488215488213
2013-12-25,2013-Q4,918.95,309.4107744107744,292.6094276094276,286.7171717171717,226.2121212121212
2013-12-26,2013-Q4,907.0,305.38720538720537,292.94612794612794,286.94444444444446,226.2121212121212
2013-12-27,2013-Q4,906.1,305.08417508417506,293.38383838383834,287.27272727272725,226.38047138047136
2013-12-30,2013-Q4,905.95,305.03367003367003,293.9057239057239,287.4242424242424,228.989898989899
2013-12-31,2013-Q4,908.15,305.77441077441074,294.2087542087542,287.516835016835,228.989898989899
2014-01-01,2014-Q1,916.5,308.58585858585855,294.35185185185185,287.60101010101005,230.10101010101008
2014-01-02,2014-Q1,906.0,305.050505050505,294.45286195286195,287.69360269360266,230.7070707070707
2014-01-03,2014-Q1,932.9,314.10774410774405,294.55387205387206,287.74410774410774,231.1784511784512
2014-01-06,2014-Q1,938.0,315.8249158249158,294.6885521885522,287.78619528619527,232.77777777777777
2014-01-07,2014-Q1,932.9,314.10774410774405,294.6885521885522,287.9292929292929,234.7306397306397
2014-01-08,2014-Q1,938.35,315.9427609427609,294.9410774410774,288.0976430976431,235.1851851851852
2014-01-09,2014-Q1,934.0,314.47811447811443,295.1010101010101,288.16498316498314,236.56565656565647
2014-01-10,2014-Q1,936.75,315.4040404040404,295.1262626262626,288.17340067340064,236.56565656565647
2014-01-13,2014-Q1,919.95,309.7474747474748,295.4377104377104,288.29124579124573,237.5757575757576
2014-01-14,2014-Q1,934.35,314.5959595959596,295.81649831649827,288.61952861952864,240.6060606060606
2014-01-15,2014-Q1,925.25,311.5319865319865,296.2626262626262,288.9225589225589,244.3602693602693
2014-01-16,2014-Q1,916.0,308.4175084175084,296.8181818181818,289.0656565656566,246.06060606060603
2014-01-17,2014-Q1,909.35,306.1784511784512,297.3484848484849,289.1835016835016,248.3838383838384
2014-01-20,2014-Q1,909.85,306.3468013468013,297.6851851851852,289.5454545454545,249.96632996633
2014-01-21,2014-Q1,907.5,305.55555555555554,298.1313131313132,289.9074074074074,251.7845117845117
2014-01-22,2014-Q1,926.95,312.1043771043771,298.5690235690236,289.9915824915825,252.94612794612792
2014-01-23,2014-Q1,921.9,310.4040404040404,298.76262626262627,290.44612794612794,253.45117845117844
2014-01-24,2014-Q1,913.75,307.6599326599326,299.20875420875416,291.0185185185185,253.6195286195286
2014-01-27,2014-Q1,896.4,301.8181818181818,299.47811447811443,291.2457912457912,253.6363636363636
2014-01-28,2014-Q1,876.25,295.03367003367003,299.47811447811443,291.48989898989896,254.02356902356905
2014-01-29,2014-Q1,866.25,291.66666666666663,299.47811447811443,291.65824915824913,254.7138047138047
2014-01-30,2014-Q1,869.85,292.8787878787879,299.47811447811443,291.66666666666663,254.86531986531983
2014-01-31,2014-Q1,881.9,296.9360269360269,299.47811447811443,291.8013468013468,255.6060606060606
2014-02-03,2014-Q1,921.8,310.3703703703703,299.6127946127946,291.9360269360269,255.90909090909088
2014-02-04,2014-Q1,912.05,307.08754208754203,299.983164983165,292.08754208754203,256.27946127946126
2014-02-05,2014-Q1,915.45,308.2323232323232,300.8333333333333,292.3063973063973,256.3299663299663
2014-02-06,2014-Q1,908.95,306.043771043771,301.59090909090907,292.38215488215485,256.5656565656565
2014-02-07,2014-Q1,919.3,309.5286195286195,301.7845117845118,292.52525252525254,256.85185185185185
2014-02-10,2014-Q1,924.55,311.29629629629625,302.41582491582494,292.74410774410774,257.72727272727275
2014-02-11,2014-Q1,913.2,307.47474747474746,302.41582491582494,292.85353535353534,257.9292929292929
2014-02-12,2014-Q1,910.0,306.39730639730635,302.41582491582494,292.92929292929296,257.979797979798
2014-02-13,2014-Q1,894.05,301.026936026936,301.7845117845118,293.0218855218855,258.58585858585855
2014-02-14,2014-Q1,901.35,303.4848484848485,301.7845117845118,293.1902356902357,258.7037037037037
2014-02-17,2014-Q1,914.3,307.8451178451178,301.7845117845118,293.510101010101,258.7205387205387
2014-02-18,2014-Q1,922.75,310.6902356902357,301.7845117845118,293.9057239057239,258.73737373737373
2014-02-19,2014-Q1,942.15,317.2222222222222,302.6515151515151,294.16666666666663,259.023569023569
2014-02-20,2014-Q1,937.45,315.63973063973066,302.6515151515151,294.2676767676768,259.04040404040404
2014-02-21,2014-Q1,935.8,315.08417508417506,302.6515151515151,294.35185185185185,259.1414141414141
2014-02-24,2014-Q1,956.2,321.95286195286195,302.6515151515151,294.4107744107744,259.6127946127946
2014-02-25,2014-Q1,953.55,321.060606060606,302.6515151515151,294.469696969697,259.91582491582494
2014-02-26,2014-Q1,960.15,323.28282828282823,302.6515151515151,294.55387205387206,260.57239057239053
2014-02-27,2014-Q1,960.15,323.28282828282823,303.6111111111111,294.5959595959596,260.60606060606057
2014-02-28,2014-Q1,995.45,335.1683501683502,304.3855218855219,294.6548821548821,261.64983164983164
2014-03-03,2014-Q1,982.75,330.8922558922559,305.0420875420876,294.7474747474747,261.66666666666663
2014-03-04,2014-Q1,988.95,332.979797979798,305.06734006734007,294.9074074074074,261.70033670033666
2014-03-05,2014-Q1,988.85,332.94612794612794,305.2356902356902,295.06734006734007,262.6599326599327
2014-03-06,2014-Q1,982.8,330.9090909090909,305.4713804713805,295.1010101010101,263.1144781144781
2014-03-07,2014-Q1,966.3,325.35353535353534,305.66498316498314,295.1262626262626,263.2996632996633
2014-03-10,2014-Q1,958.25,322.64309764309763,305.9090909090909,295.39562289562286,263.7878787878788
2014-03-11,2014-Q1,963.35,324.36026936026934,306.1111111111111,295.68181818181813,265.13468013468014
2014-03-12,2014-Q1,961.05,323.58585858585855,306.22895622895624,295.81649831649827,265.63973063973066
2014-03-13,2014-Q1,948.7,319.4276094276094,306.3131313131313,296.2626262626262,265.70707070707067
2014-03-14,2014-Q1,944.55,318.030303030303,306.3720538720538,296.66666666666663,266.1111111111111
2014-03-17,2014-Q1,944.55,318.030303030303,306.55723905723903,296.8265993265993,267.27272727272725
2014-03-18,2014-Q1,930.05,313.1481481481481,306.90235690235687,296.97811447811443,267.7609427609427
2014-03-19,2014-Q1,944.65,318.06397306397304,307.28114478114475,297.3484848484849,268.0808080808081
2014-03-20,2014-Q1,940.8,316.76767676767673,307.56734006734007,297.6851851851852,268.26599326599325
2014-03-21,2014-Q1,944.65,318.06397306397304,307.7525252525252,298.1313131313132,269.76430976430976
2014-03-22,2014-Q1,950.75,320.1178451178451,308.0387205387205,298.5690235690236,269.8148148148148
2014-03-24,2014-Q1,953.5,321.043771043771,308.3249158249158,298.7037037037037,269.8148148148148
2014-03-25,2014-Q1,963.75,324.4949494949495,308.5016835016835,298.7037037037037,270.5723905723906
2014-03-26,2014-Q1,936.75,315.4040404040404,308.9983164983165,298.7037037037037,271.6835016835017
2014-03-27,2014-Q1,933.95,314.46127946127945,309.4107744107744,298.7037037037037,272.3400673400673
2014-03-28,2014-Q1,947.25,318.93939393939394,309.469696969697,298.89730639730635,275.2693602693602
2014-03-31,2014-Q1,933.15,314.1919191919192,309.6380471380472,299.20875420875416,276.043771043771
2014-04-01,2014-Q2,945.1,318.2154882154882,309.84006734006743,299.47811447811443,276.1111111111111
2014-04-02,2014-Q2,958.8,322.8282828282828,310.1515151515151,299.6127946127946,278.8047138047138
2014-04-03,2014-Q2,978.35,329.4107744107744,310.38720538720537,299.8569023569023,278.88888888888886
2014-04-04,2014-Q2,977.1,328.98989898989896,310.54713804713805,300.1094276094276,279.61279461279463
2014-04-07,2014-Q2,960.75,323.48484848484844,310.99326599326594,300.6313131313132,281.010101010101
2014-04-08,2014-Q2,960.75,323.48484848484844,311.41414141414134,301.22895622895624,281.1447811447811
2014-04-09,2014-Q2,973.4,327.74410774410774,311.81818181818176,301.4646464646464,281.3131313131313
2014-04-10,2014-Q2,954.0,321.2121212121212,312.6262626262626,301.59090909090907,281.5656565656565
2014-04-11,2014-Q2,948.25,319.2760942760942,313.6279461279461,301.7845117845118,281.63299663299665
2014-04-14,2014-Q2,948.25,319.2760942760942,314.10774410774405,302.41582491582494,282.4242424242424
2014-04-15,2014-Q2,942.25,317.25589225589226,314.14983164983164,303.013468013468,282.5925925925925
2014-04-16,2014-Q2,952.7,320.7744107744108,314.3265993265993,303.24915824915826,282.5925925925925
2014-04-17,2014-Q2,955.65,321.76767676767673,314.46969696969694,303.6111111111111,282.7946127946128
2014-04-18,2014-Q2,955.65,321.76767676767673,314.537037037037,304.1414141414141,282.8282828282828
2014-04-21,2014-Q2,956.9,322.18855218855214,314.8400673400673,304.7390572390573,282.96296296296293
2014-04-22,2014-Q2,982.6,330.8417508417508,315.24410774410774,304.983164983165,284.8148148148148
2014-04-23,2014-Q2,986.7,332.22222222222223,315.4040404040404,305.0420875420876,285.3198653198653
2014-04-24,2014-Q2,986.7,332.22222222222223,315.5218855218856,305.06734006734007,285.3198653198653
2014-04-25,2014-Q2,992.3,334.10774410774405,315.7323232323232,305.2356902356902,286.1616161616161
2014-04-28,2014-Q2,999.35,336.48148148148147,315.88383838383834,305.4713804713805,286.3973063973064
2014-04-29,2014-Q2,991.2,333.73737373737373,316.3552188552188,305.5892255892256,286.4141414141414
2014-04-30,2014-Q2,989.6,333.1986531986532,316.9949494949494,305.6986531986532,286.48148148148147
2014-05-01,2014-Q2,989.6,333.1986531986532,317.2390572390572,305.9090909090909,286.7171717171717
2014-05-02,2014-Q2,1010.1,340.1010101010101,317.64309764309763,306.1111111111111,286.7171717171717
2014-05-05,2014-Q2,997.9,335.99326599326594,318.030303030303,306.22895622895624,287.17171717171715
2014-05-06,2014-Q2,1002.35,337.49158249158245,318.047138047138,306.3131313131313,287.37373737373736
2014-05-07,2014-Q2,990.0,333.3333333333333,318.06397306397304,306.3720538720538,287.47474747474746
2014-05-08,2014-Q2,979.3,329.73063973063967,318.1397306397306,306.39730639730635,287.5589225589225
2014-05-09,2014-Q2,966.0,325.25252525252523,318.5774410774411,306.55723905723903,287.64309764309763
2014-05-12,2014-Q2,959.05,322.91245791245785,319.1077441077441,306.90235690235687,287.74410774410774
2014-05-13,2014-Q2,965.1,324.9494949494949,319.2760942760942,307.2558922558922,287.74410774410774
2014-05-14,2014-Q2,965.9,325.2188552188552,319.35185185185185,307.4494949494949,287.8282828282828
2014-05-15,2014-Q2,953.35,320.993265993266,319.77272727272725,307.56734006734007,288.030303030303
2014-05-16,2014-Q2,958.65,322.77777777777777,320.44612794612794,307.7525252525252,288.16498316498314
2014-05-19,2014-Q2,914.3,307.8451178451178,320.44612794612794,307.8451178451178,288.16498316498314
2014-05-20,2014-Q2,929.8,313.06397306397304,320.44612794612794,307.8787878787879,288.18181818181813
2014-05-21,2014-Q2,928.7,312.6936026936027,320.44612794612794,308.07239057239053,288.4006734006734
2014-05-22,2014-Q2,927.5,312.28956228956224,320.44612794612794,308.3249158249158,288.83838383838383
2014-05-23,2014-Q2,923.85,311.06060606060606,320.44612794612794,308.5016835016835,289.006734006734
2014-05-26,2014-Q2,909.4,306.19528619528614,320.44612794612794,308.5016835016835,289.1245791245791
2014-05-27,2014-Q2,919.45,309.5791245791246,320.44612794612794,308.58585858585855,289.2424242424242
2014-05-28,2014-Q2,929.7,313.030303030303,320.44612794612794,308.9983164983165,289.8484848484848
2014-05-29,2014-Q2,920.9,310.06734006734,320.44612794612794,309.4107744107744,289.96632996633
2014-05-30,2014-Q2,935.95,315.13468013468014,320.44612794612794,309.469696969697,290.016835016835
2014-06-02,2014-Q2,921.95,310.4208754208754,320.44612794612794,309.55387205387206,290.87542087542084
2014-06-03,2014-Q2,915.7,308.3164983164983,320.44612794612794,309.55387205387206,291.16161616161617
2014-06-04,2014-Q2,924.65,311.3299663299663,320.44612794612794,309.6632996632997,291.3299663299663
2014-06-05,2014-Q2,926.85,312.07070707070704,320.44612794612794,309.84006734006743,291.64983164983164
2014-06-06,2014-Q2,947.7,319.09090909090907,320.44612794612794,310.0,291.66666666666663
2014-06-09,2014-Q2,957.6,322.42424242424244,320.8838383838384,310.21043771043765,291.66666666666663
2014-06-10,2014-Q2,976.2,328.6868686868687,321.0185185185185,310.36195286195283,291.9360269360269
2014-06-11,2014-Q2,980.4,330.10101010101005,321.0521885521885,310.38720538720537,291.9360269360269
2014-06-12,2014-Q2,988.65,332.8787878787879,321.1363636363636,310.4124579124579,292.2390572390572
2014-06-13,2014-Q2,983.4,331.1111111111111,321.48989898989896,310.55555555555554,292.37373737373736
2014-06-16,2014-Q2,971.85,327.22222222222223,321.76767676767673,310.8754208754209,292.39057239057234
2014-06-17,2014-Q2,976.35,328.73737373737373,321.86026936026934,310.8754208754209,292.6599326599327
2014-06-18,2014-Q2,999.15,336.4141414141414,322.07070707070704,311.1784511784512,292.82828282828285
2014-06-19,2014-Q2,1011.3,340.50505050505046,322.3063973063973,311.3131313131313,292.8787878787879
2014-06-20,2014-Q2,999.45,336.5151515151515,322.53367003367003,311.4309764309764,292.979797979798
2014-06-23,2014-Q2,1011.05,340.4208754208754,322.7104377104377,311.8013468013468,293.06397306397304
2014-06-24,2014-Q2,1009.2,339.7979797979798,322.80303030303025,312.08754208754203,293.31649831649827
2014-06-25,2014-Q2,1023.8,344.7138047138047,322.8703703703703,312.19696969696963,293.7037037037037
2014-06-26,2014-Q2,1028.6,346.3299663299663,323.0976430976431,312.49158249158245,294.1077441077441
2014-06-27,2014-Q2,1048.35,352.9797979797979,323.28282828282823,312.8619528619529,294.2255892255892
2014-06-30,2014-Q2,1048.05,352.8787878787878,323.38383838383834,313.047138047138,294.3097643097643
2014-07-01,2014-Q3,1049.55,353.38383838383834,323.48484848484844,313.10606060606057,294.3939393939394
2014-07-02,2014-Q3,1074.2,361.6835016835017,323.53535353535347,313.6279461279461,294.4276094276094
2014-07-03,2014-Q3,1082.05,364.3265993265993,323.53535353535347,314.10774410774405,294.5117845117845
2014-07-04,2014-Q3,1088.45,366.4814814814815,323.53535353535347,314.14983164983164,294.5959595959596
2014-07-07,2014-Q3,1078.1,362.99663299663297,323.53535353535347,314.3265993265993,294.5959595959596
2014-07-08,2014-Q3,1058.7,356.4646464646465,323.53535353535347,314.46969696969694,294.7138047138047
2014-07-09,2014-Q3,1038.4,349.6296296296296,323.53535353535347,314.537037037037,294.78114478114475
2014-07-10,2014-Q3,1039.45,349.9831649831649,323.53535353535347,314.8400673400673,295.03367003367003
2014-07-11,2014-Q3,1053.25,354.6296296296296,323.973063973064,315.1094276094276,295.1010101010101
2014-07-14,2014-Q3,1057.9,356.1952861952862,324.04040404040404,315.2693602693603,295.1010101010101
2014-07-15,2014-Q3,1056.25,355.6397306397306,324.7222222222222,315.4040404040404,295.1515151515151
2014-07-16,2014-Q3,1064.45,358.4006734006734,325.08417508417506,315.5218855218856,295.6397306397306
2014-07-17,2014-Q3,1091.65,367.5589225589226,325.2356902356902,315.7323232323232,295.7239057239057
2014-07-18,2014-Q3,1088.0,366.3299663299663,326.23737373737373,315.88383838383834,295.9090909090909
2014-07-21,2014-Q3,1082.2,364.3771043771044,327.483164983165,316.3552188552188,296.6161616161616
2014-07-22,2014-Q3,1097.3,369.46127946127945,328.2154882154882,316.9949494949494,296.7171717171717
2014-07-23,2014-Q3,1091.15,367.3905723905724,328.71212121212125,317.2390572390572,296.9360269360269
2014-07-24,2014-Q3,1094.4,368.4848484848485,328.8636363636364,317.64309764309763,297.020202020202
2014-07-25,2014-Q3,1129.9,380.4377104377105,329.2003367003367,318.030303030303,297.67676767676767
2014-07-28,2014-Q3,1118.65,376.6498316498317,329.57070707070704,318.047138047138,297.69360269360266
2014-07-29,2014-Q3,1118.65,376.6498316498317,329.9158249158248,318.06397306397304,298.5690235690236
2014-07-30,2014-Q3,1173.5,395.1178451178451,330.4713804713804,318.1397306397306,298.5690235690236
2014-07-31,2014-Q3,1181.75,397.89562289562286,330.97643097643095,318.5774410774411,298.8383838383838
2014-08-01,2014-Q3,1165.4,392.3905723905724,331.66666666666663,319.0151515151515,298.9562289562289
2014-08-04,2014-Q3,1177.6,396.49831649831646,332.22222222222223,319.1835016835016,299.46127946127945
2014-08-05,2014-Q3,1176.5,396.1279461279461,332.5505050505051,319.2760942760942,299.4949494949495
2014-08-06,2014-Q3,1166.2,392.6599326599326,333.0387205387205,319.35185185185185,299.7306397306397
2014-08-07,2014-Q3,1161.65,391.1279461279461,333.1986531986532,319.77272727272725,299.78114478114475
2014-08-08,2014-Q3,1160.45,390.7239057239057,333.26599326599325,320.44612794612794,299.7979797979798
2014-08-11,2014-Q3,1158.85,390.1851851851851,333.5353535353535,320.8838383838384,299.9831649831649
2014-08-12,2014-Q3,1164.7,392.15488215488216,333.9225589225589,321.0185185185185,300.23569023569024
2014-08-13,2014-Q3,1164.75,392.1717171717172,335.05050505050497,321.0521885521885,301.026936026936
2014-08-14,2014-Q3,1183.4,398.45117845117846,336.2037037037037,321.1363636363636,301.4309764309764
2014-08-15,2014-Q3,1183.4,398.45117845117846,336.44781144781143,321.48989898989896,301.4983164983165
2014-08-18,2014-Q3,1201.3,404.4781144781144,336.4983164983165,321.76767676767673,301.75084175084174
2014-08-19,2014-Q3,1218.0,410.1010101010101,337.003367003367,321.86026936026934,301.8181818181818
2014-08-20,2014-Q3,1246.05,419.5454545454545,338.6447811447811,322.07070707070704,302.7609427609428
2014-08-21,2014-Q3,1237.7,416.7340067340067,339.9494949494949,322.3063973063973,303.013468013468
2014-08-22,2014-Q3,1250.55,421.060606060606,340.2609427609427,322.53367003367003,303.013468013468
2014-08-25,2014-Q3,1263.35,425.3703703703703,340.46296296296293,322.7104377104377,303.4848484848485
2014-08-26,2014-Q3,1288.0,433.67003367003366,342.6094276094276,322.80303030303025,303.73737373737373
2014-08-27,2014-Q3,1289.65,434.2255892255892,345.52188552188545,322.8703703703703,304.5454545454545
2014-08-28,2014-Q3,1285.4,432.7946127946128,347.9797979797979,323.0976430976431,304.93265993266
2014-08-29,2014-Q3,1285.4,432.7946127946128,349.80639730639723,323.28282828282823,305.03367003367003
2014-09-01,2014-Q3,1289.85,125.83902439024388,349.80639730639723,323.28282828282823,305.03367003367003
2014-09-02,2014-Q3,1308.6,127.66829268292682,349.80639730639723,323.28282828282823,305.03367003367003
2014-09-03,2014-Q3,1312.6,128.05853658536586,349.80639730639723,323.28282828282823,305.03367003367003
2014-09-04,2014-Q3,1325.7,129.3365853658537,349.80639730639723,323.28282828282823,305.03367003367003
2014-09-05,2014-Q3,1328.25,129.58536585365854,349.80639730639723,323.28282828282823,305.03367003367003
2014-09-08,2014-Q3,1338.45,130.58048780487806,349.80639730639723,323.28282828282823,305.03367003367003
2014-09-09,2014-Q3,1348.1,131.52195121951218,349.80639730639723,323.28282828282823,305.03367003367003
2014-09-10,2014-Q3,1343.3,131.05365853658537,349.80639730639723,323.28282828282823,305.03367003367003
2014-09-11,2014-Q3,1319.05,128.68780487804878,349.80639730639723,323.28282828282823,305.03367003367003
2014-09-12,2014-Q3,1359.0,132.58536585365854,349.80639730639723,323.28282828282823,305.03367003367003
2014-09-15,2014-Q3,1415.9,138.13658536585368,349.80639730639723,323.28282828282823,305.03367003367003
2014-09-16,2014-Q3,1360.9,132.77073170731708,349.80639730639723,323.28282828282823,305.03367003367003
2014-09-17,2014-Q3,1364.7,133.14146341463416,349.80639730639723,323.28282828282823,305.03367003367003
2014-09-18,2014-Q3,1377.5,134.390243902439,349.80639730639723,323.28282828282823,305.03367003367003
2014-09-19,2014-Q3,1400.85,136.66829268292682,349.80639730639723,323.28282828282823,305.03367003367003
2014-09-22,2014-Q3,1390.3,135.6390243902439,349.80639730639723,323.28282828282823,305.03367003367003
2014-09-23,2014-Q3,1357.15,132.4048780487805,349.80639730639723,323.28282828282823,305.03367003367003
2014-09-24,2014-Q3,1367.25,133.390243902439,349.80639730639723,323.28282828282823,305.03367003367003
2014-09-25,2014-Q3,1361.7,132.84878048780487,349.80639730639723,323.28282828282823,305.03367003367003
2014-09-26,2014-Q3,1379.55,134.59024390243903,349.80639730639723,323.28282828282823,305.03367003367003
2014-09-29,2014-Q3,1395.95,136.19024390243902,349.80639730639723,323.28282828282823,305.03367003367003
2014-09-30,2014-Q3,1395.65,136.1609756097561,349.80639730639723,323.28282828282823,305.03367003367003
2014-10-01,2014-Q4,1386.8,135.29756097560974,349.80639730639723,323.28282828282823,305.03367003367003
2014-10-02,2014-Q4,1386.8,135.29756097560974,349.80639730639723,323.28282828282823,305.03367003367003
2014-10-03,2014-Q4,1386.8,135.29756097560974,349.80639730639723,323.28282828282823,305.03367003367003
2014-10-06,2014-Q4,1386.8,135.29756097560974,349.80639730639723,323.28282828282823,305.03367003367003
2014-10-07,2014-Q4,1368.05,133.46829268292683,349.80639730639723,323.28282828282823,305.03367003367003
2014-10-08,2014-Q4,1331.25,129.8780487804878,349.80639730639723,323.28282828282823,305.03367003367003
2014-10-09,2014-Q4,1338.3,130.56585365853658,349.80639730639723,323.28282828282823,305.03367003367003
2014-10-10,2014-Q4,1328.05,129.56585365853658,349.80639730639723,323.28282828282823,305.03367003367003
2014-10-13,2014-Q4,1327.25,129.4878048780488,349.80639730639723,323.28282828282823,305.03367003367003
2014-10-14,2014-Q4,1330.45,129.8,349.80639730639723,323.28282828282823,305.03367003367003
2014-10-15,2014-Q4,1330.45,129.8,349.80639730639723,323.28282828282823,305.03367003367003
2014-10-16,2014-Q4,1318.9,128.67317073170733,349.80639730639723,323.28282828282823,305.03367003367003
2014-10-17,2014-Q4,1347.15,131.4292682926829,349.80639730639723,323.28282828282823,305.03367003367003
2014-10-20,2014-Q4,1386.8,135.29756097560974,349.80639730639723,323.28282828282823,305.03367003367003
2014-10-21,2014-Q4,1367.75,133.4390243902439,349.80639730639723,323.28282828282823,305.03367003367003
2014-10-22,2014-Q4,1388.9,135.50243902439024,349.80639730639723,323.28282828282823,305.03367003367003
2014-10-23,2014-Q4,1390.85,135.69268292682926,349.80639730639723,323.28282828282823,305.03367003367003
2014-10-24,2014-Q4,1390.85,135.69268292682926,349.80639730639723,323.28282828282823,305.03367003367003
2014-10-27,2014-Q4,1393.25,135.9268292682927,349.80639730639723,323.28282828282823,305.03367003367003
2014-10-28,2014-Q4,1357.55,132.44390243902438,349.80639730639723,323.28282828282823,305.03367003367003
2014-10-29,2014-Q4,1356.4,132.33170731707318,349.80639730639723,323.28282828282823,305.03367003367003
2014-10-30,2014-Q4,1345.3,131.24878048780488,349.80639730639723,323.28282828282823,305.03367003367003
2014-10-31,2014-Q4,1369.05,133.56585365853658,243.8831074977417,323.28282828282823,305.03367003367003
2014-11-03,2014-Q4,1359.35,132.61951219512196,137.40243902439025,323.28282828282823,305.03367003367003
2014-11-04,2014-Q4,1359.35,132.61951219512196,136.4292682926829,323.0976430976431,305.03367003367003
2014-11-05,2014-Q4,1381.3,134.7609756097561,136.17560975609757,322.8703703703703,305.03367003367003
2014-11-06,2014-Q4,1381.3,134.7609756097561,136.0439024390244,322.80303030303025,305.03367003367003
2014-11-07,2014-Q4,1419.35,138.4731707317073,136.0439024390244,322.7104377104377,305.03367003367003
2014-11-10,2014-Q4,1430.95,139.6048780487805,136.0439024390244,322.53367003367003,305.03367003367003
2014-11-11,2014-Q4,1430.4,139.55121951219513,136.0439024390244,322.3063973063973,305.03367003367003
2014-11-12,2014-Q4,1422.9,138.81951219512197,136.0439024390244,321.97811447811443,305.03367003367003
2014-11-13,2014-Q4,1438.2,140.31219512195122,136.0439024390244,321.76767676767673,305.03367003367003
2014-11-14,2014-Q4,1443.95,140.87317073170732,136.0439024390244,321.48989898989896,305.03367003367003
2014-11-17,2014-Q4,1446.45,141.11707317073171,136.0439024390244,321.1279461279461,305.03367003367003
2014-11-18,2014-Q4,1447.65,141.23414634146343,136.0439024390244,321.0185185185185,305.03367003367003
2014-11-19,2014-Q4,1449.35,141.39999999999998,136.0439024390244,321.0185185185185,305.03367003367003
2014-11-20,2014-Q4,1468.6,143.2780487804878,136.0439024390244,321.0185185185185,305.03367003367003
2014-11-21,2014-Q4,1463.25,142.7560975609756,136.0439024390244,321.0185185185185,305.03367003367003
2014-11-24,2014-Q4,1473.3,143.73658536585364,136.0439024390244,321.0185185185185,305.03367003367003
2014-11-25,2014-Q4,1456.1,142.05853658536586,136.0439024390244,321.0185185185185,305.03367003367003
2014-11-26,2014-Q4,1440.4,140.5268292682927,136.0439024390244,321.0185185185185,305.03367003367003
2014-11-27,2014-Q4,1448.9,141.35609756097563,136.0439024390244,321.0185185185185,305.03367003367003
2014-11-28,2014-Q4,1480.45,144.43414634146342,136.0439024390244,321.0185185185185,305.03367003367003
2014-12-01,2014-Q4,1460.85,127.69667832167832,135.80975609756098,320.8838383838384,305.03367003367003
2014-12-02,2014-Q4,1477.9,129.18706293706296,135.69268292682926,320.02525252525254,305.03367003367003
2014-12-03,2014-Q4,1470.1,128.50524475524475,135.66585365853658,320.02525252525254,305.03367003367003
2014-12-04,2014-Q4,1481.9,129.5367132867133,135.5707317073171,320.02525252525254,305.03367003367003
2014-12-05,2014-Q4,1474.25,128.868006993007,135.39999999999998,320.02525252525254,305.03367003367003
2014-12-08,2014-Q4,1456.3,127.29895104895104,135.29756097560974,320.02525252525254,305.03367003367003
2014-12-09,2014-Q4,1432.5,125.21853146853148,135.29756097560974,320.02525252525254,305.03367003367003
2014-12-10,2014-Q4,1431.15,125.1005244755245,135.29756097560974,319.2760942760942,305.03367003367003
2014-12-11,2014-Q4,1437.05,125.61625874125876,135.29756097560974,319.1835016835016,305.03367003367003
2014-12-12,2014-Q4,1449.85,126.73513986013984,135.0292682926829,318.1734006734007,305.03367003367003
2014-12-15,2014-Q4,1445.9,126.38986013986016,134.7609756097561,316.1952861952862,305.03367003367003
2014-12-16,2014-Q4,1425.25,124.5847902097902,134.67560975609757,314.09932659932656,305.03367003367003
2014-12-17,2014-Q4,1392.55,121.7263986013986,134.49024390243903,313.047138047138,305.03367003367003
2014-12-18,2014-Q4,1425.55,124.611013986014,133.9780487804878,312.8619528619529,305.03367003367003
2014-12-19,2014-Q4,1418.05,123.9554195804196,133.5170731707317,312.49158249158245,305.03367003367003
2014-12-22,2014-Q4,1441.2,125.979020979021,133.45365853658535,312.18013468013464,305.03367003367003
