Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2012-12-06,2012-Q4,431.3,212.4630541871921,206.6256157635468,194.60591133004928,205.7635467980296
2012-12-07,2012-Q4,448.5,220.93596059113304,206.7487684729064,194.74137931034488,205.7635467980296
2012-12-10,2012-Q4,450.75,222.04433497536948,207.0073891625616,194.75369458128085,205.93596059113304
2012-12-11,2012-Q4,443.4,218.42364532019707,207.25369458128085,195.06157635467983,206.05911330049264
2012-12-12,2012-Q4,449.3,221.33004926108376,207.42610837438428,195.56650246305423,206.10837438423647
2012-12-13,2012-Q4,467.75,230.4187192118227,207.5492610837439,196.3423645320197,206.3793103448276
2012-12-14,2012-Q4,475.4,234.18719211822665,208.0172413793104,196.9704433497537,206.6256157635468
2012-12-17,2012-Q4,489.8,241.28078817734,208.62068965517244,197.1428571428572,206.6256157635468
2012-12-18,2012-Q4,489.85,241.30541871921184,208.9039408866995,197.3522167487685,206.871921182266
2012-12-19,2012-Q4,481.35,237.11822660098525,209.11330049261085,197.7339901477833,207.1428571428572
2012-12-20,2012-Q4,487.8,240.2955665024631,209.38423645320205,198.15270935960592,207.36453201970448
2012-12-21,2012-Q4,499.6,246.1083743842365,209.56896551724145,199.0270935960592,207.48768472906409
2012-12-24,2012-Q4,520.75,256.5270935960592,209.79064039408868,199.82758620689663,207.6108374384237
2012-12-25,2012-Q4,520.75,256.5270935960592,210.04926108374383,200.18472906403943,208.42364532019707
2012-12-26,2012-Q4,541.05,266.5270935960591,210.3448275862069,200.49261083743843,208.8177339901478
2012-12-27,2012-Q4,533.75,262.93103448275866,210.77586206896552,200.7019704433497,208.99014778325125
2012-12-28,2012-Q4,534.9,263.49753694581284,211.16995073891627,201.08374384236456,209.23645320197048
2012-12-31,2012-Q4,528.55,260.3694581280788,211.3916256157636,201.34236453201973,209.5320197044336
2013-01-01,2013-Q1,538.65,265.3448275862069,211.58866995073896,201.7733990147784,209.60591133004928
2013-01-02,2013-Q1,535.0,263.54679802955667,211.58866995073896,202.2167487684729,209.97536945812809
2013-01-03,2013-Q1,537.3,264.679802955665,211.58866995073896,202.4507389162561,210.12315270935963
2013-01-04,2013-Q1,524.5,258.37438423645324,211.896551724138,202.67241379310343,210.5665024630542
2013-01-07,2013-Q1,521.95,257.1182266009853,211.896551724138,202.7586206896552,210.98522167487687
2013-01-08,2013-Q1,542.8,267.3891625615764,212.1182266009852,202.8325123152709,211.3546798029557
2013-01-09,2013-Q1,544.5,268.2266009852217,212.32758620689657,203.2266009852217,211.42857142857144
2013-01-10,2013-Q1,530.5,261.3300492610838,212.48768472906409,203.59605911330056,211.74876847290645
2013-01-11,2013-Q1,511.4,251.92118226600988,212.512315270936,203.6576354679804,212.04433497536948
2013-01-14,2013-Q1,506.8,249.6551724137932,212.6477832512316,204.03940886699507,212.192118226601
2013-01-15,2013-Q1,510.6,251.5270935960592,212.6477832512316,204.4088669950739,212.4630541871921
2013-01-16,2013-Q1,514.55,253.4729064039409,212.6477832512316,204.4704433497537,212.512315270936
2013-01-17,2013-Q1,515.2,253.7931034482759,212.6477832512316,204.54433497536948,212.512315270936
2013-01-18,2013-Q1,507.0,249.75369458128085,212.9187192118227,204.55665024630545,212.512315270936
2013-01-21,2013-Q1,491.8,242.2660098522168,213.05418719211823,204.58128078817737,212.512315270936
2013-01-22,2013-Q1,484.75,238.79310344827587,213.2019704433497,204.6428571428572,212.512315270936
2013-01-23,2013-Q1,484.4,238.6206896551724,213.48522167487684,204.72906403940888,212.512315270936
2013-01-24,2013-Q1,480.65,236.7733990147784,214.18719211822665,204.92610837438423,212.512315270936
2013-01-25,2013-Q1,514.95,253.6699507389163,214.7536945812808,205.2955665024631,212.512315270936
2013-01-28,2013-Q1,504.1,248.32512315270927,215.11083743842363,205.615763546798,212.512315270936
2013-01-29,2013-Q1,502.6,247.58620689655177,215.55418719211823,205.7389162561577,212.512315270936
2013-01-30,2013-Q1,497.35,245.00000000000003,216.24384236453204,205.7635467980296,212.512315270936
2013-01-31,2013-Q1,502.5,247.53694581280791,217.4753694581281,205.84975369458127,212.512315270936
2013-02-01,2013-Q1,514.95,253.6699507389163,218.2635467980296,205.99753694581284,212.512315270936
2013-02-04,2013-Q1,514.1,253.25123152709364,218.43596059113293,206.08374384236456,212.512315270936
2013-02-05,2013-Q1,511.9,252.16748768472908,218.60837438423647,206.24384236453204,212.512315270936
2013-02-06,2013-Q1,503.3,247.93103448275863,219.2364532019705,206.5024630541872,212.512315270936
2013-02-07,2013-Q1,495.75,244.21182266009853,220.320197044335,206.6256157635468,212.512315270936
2013-02-08,2013-Q1,494.35,243.52216748768475,220.96059113300493,206.7487684729064,212.512315270936
2013-02-11,2013-Q1,490.15,241.45320197044336,221.1576354679803,207.0073891625616,212.512315270936
2013-02-12,2013-Q1,502.65,247.6108374384237,221.68719211822665,207.25369458128085,212.512315270936
2013-02-13,2013-Q1,507.05,249.7783251231528,226.23152709359607,207.42610837438428,212.512315270936
2013-02-14,2013-Q1,501.75,247.16748768472908,232.30295566502468,207.5492610837439,212.512315270936
2013-02-15,2013-Q1,495.8,244.23645320197048,235.4802955665025,208.0172413793104,212.512315270936
2013-02-18,2013-Q1,500.4,246.5024630541872,236.94581280788185,208.62068965517244,212.512315270936
2013-02-19,2013-Q1,510.85,251.6502463054188,237.86945812807883,208.9039408866995,212.512315270936
2013-02-20,2013-Q1,499.15,245.8866995073892,238.70689655172413,209.11330049261085,212.512315270936
2013-02-21,2013-Q1,501.8,247.19211822660105,239.54433497536948,209.38423645320205,212.512315270936
2013-02-22,2013-Q1,509.0,250.7389162561577,240.78817733990155,209.56896551724145,212.512315270936
2013-02-25,2013-Q1,508.95,250.7142857142857,241.293103448276,209.79064039408868,212.512315270936
2013-02-26,2013-Q1,509.2,250.83743842364527,241.3793103448276,210.04926108374383,212.512315270936
2013-02-27,2013-Q1,508.15,250.3201970443349,241.85960591133008,210.3448275862069,212.512315270936
2013-02-28,2013-Q1,501.65,247.1182266009852,242.8940886699508,210.77586206896552,212.512315270936
2013-03-01,2013-Q1,499.5,159.0764331210191,242.8940886699508,210.77586206896552,212.512315270936
2013-03-04,2013-Q1,498.85,158.86942675159236,242.8940886699508,210.77586206896552,212.4630541871921
2013-03-05,2013-Q1,494.45,157.46815286624204,242.8940886699508,210.77586206896552,212.192118226601
2013-03-06,2013-Q1,504.95,160.812101910828,242.8940886699508,210.77586206896552,212.04433497536948
2013-03-07,2013-Q1,505.25,160.9076433121019,242.8940886699508,210.77586206896552,211.74876847290645
2013-03-08,2013-Q1,507.8,161.71974522292993,242.8940886699508,210.77586206896552,211.42857142857144
2013-03-11,2013-Q1,502.35,159.98407643312103,242.8940886699508,210.77586206896552,211.3546798029557
2013-03-12,2013-Q1,485.4,154.58598726114647,242.8940886699508,210.77586206896552,210.98522167487687
2013-03-13,2013-Q1,494.95,157.62738853503183,242.8940886699508,210.77586206896552,210.5665024630542
2013-03-14,2013-Q1,497.55,158.45541401273886,242.8940886699508,210.77586206896552,210.12315270935963
2013-03-15,2013-Q1,493.2,157.0700636942675,242.8940886699508,210.77586206896552,209.97536945812809
2013-03-18,2013-Q1,499.85,159.18789808917197,242.8940886699508,210.77586206896552,209.60591133004928
2013-03-19,2013-Q1,499.85,159.18789808917197,242.8940886699508,210.77586206896552,209.5320197044336
2013-03-20,2013-Q1,494.15,157.37261146496814,242.8940886699508,210.77586206896552,209.23645320197048
2013-03-21,2013-Q1,492.5,156.8471337579618,242.8940886699508,210.77586206896552,208.99014778325125
2013-03-22,2013-Q1,485.5,154.61783439490446,242.8940886699508,210.77586206896552,208.8177339901478
2013-03-25,2013-Q1,468.3,149.14012738853503,242.8940886699508,210.77586206896552,208.42364532019707
2013-03-26,2013-Q1,470.7,149.9044585987261,242.8940886699508,210.77586206896552,207.6108374384237
2013-03-27,2013-Q1,470.7,149.9044585987261,242.8940886699508,210.77586206896552,207.48768472906409
2013-03-28,2013-Q1,462.9,147.42038216560508,242.8940886699508,210.77586206896552,207.36453201970448
2013-03-29,2013-Q1,462.9,147.42038216560508,242.8940886699508,210.77586206896552,207.1428571428572
2013-04-01,2013-Q2,466.2,148.47133757961782,242.8940886699508,210.77586206896552,206.871921182266
2013-04-02,2013-Q2,487.3,155.19108280254775,242.8940886699508,210.77586206896552,206.6256157635468
2013-04-03,2013-Q2,474.9,151.2420382165605,242.8940886699508,210.77586206896552,206.6256157635468
2013-04-04,2013-Q2,466.5,148.56687898089172,242.8940886699508,210.77586206896552,206.3793103448276
2013-04-05,2013-Q2,465.55,148.26433121019107,242.8940886699508,210.77586206896552,206.10837438423647
2013-04-08,2013-Q2,491.0,156.36942675159236,242.8940886699508,210.77586206896552,206.05911330049264
2013-04-09,2013-Q2,488.6,155.60509554140128,242.8940886699508,210.77586206896552,205.93596059113304
2013-04-10,2013-Q2,497.55,158.45541401273886,242.8940886699508,210.77586206896552,205.7635467980296
2013-04-11,2013-Q2,496.5,158.12101910828025,242.8940886699508,210.77586206896552,205.7635467980296
2013-04-12,2013-Q2,488.0,155.4140127388535,242.8940886699508,210.77586206896552,205.7142857142857
2013-04-15,2013-Q2,491.85,156.64012738853503,242.8940886699508,210.77586206896552,205.51724137931035
2013-04-16,2013-Q2,494.85,157.5955414012739,242.8940886699508,210.77586206896552,205.0738916256158
2013-04-17,2013-Q2,484.5,154.29936305732485,242.8940886699508,210.77586206896552,204.7783251231527
2013-04-18,2013-Q2,488.55,155.5891719745223,242.8940886699508,210.77586206896552,204.67980295566505
2013-04-19,2013-Q2,488.55,155.5891719745223,242.8940886699508,210.77586206896552,204.60591133004928
2013-04-22,2013-Q2,484.2,154.20382165605093,242.8940886699508,210.77586206896552,204.55665024630545
2013-04-23,2013-Q2,474.75,151.19426751592357,242.8940886699508,210.77586206896552,204.55665024630545
2013-04-24,2013-Q2,474.75,151.19426751592357,242.8940886699508,210.77586206896552,204.5320197044335
2013-04-25,2013-Q2,476.65,151.79936305732485,242.8940886699508,210.77586206896552,204.4088669950739
2013-04-26,2013-Q2,469.6,149.55414012738854,241.85960591133008,210.77586206896552,204.4088669950739
2013-04-29,2013-Q2,479.6,152.7388535031847,240.1231527093596,210.77586206896552,203.66995073891627
2013-04-30,2013-Q2,487.1,155.12738853503186,238.70689655172413,210.77586206896552,203.6453201970444
2013-05-01,2013-Q2,487.1,155.12738853503186,237.6970443349754,210.77586206896552,203.54679802955667
2013-05-02,2013-Q2,493.15,157.05414012738854,199.2465721188541,210.77586206896552,202.90640394088672
2013-05-03,2013-Q2,499.75,159.156050955414,161.31369426751593,210.77586206896552,202.7586206896552
2013-05-06,2013-Q2,515.6,164.20382165605096,161.31369426751593,210.77586206896552,202.7586206896552
2013-05-07,2013-Q2,521.35,166.03503184713375,161.31369426751593,210.77586206896552,202.5862068965517
2013-05-08,2013-Q2,526.75,167.75477707006368,161.31369426751593,210.3448275862069,202.3152709359606
2013-05-09,2013-Q2,524.45,167.02229299363057,161.31369426751593,210.04926108374383,202.11822660098525
2013-05-10,2013-Q2,541.45,172.43630573248407,161.31369426751593,209.79064039408868,201.42857142857144
2013-05-11,2013-Q2,539.2,171.71974522292993,161.31369426751593,209.56896551724145,201.256157635468
2013-05-13,2013-Q2,534.65,170.27070063694265,161.31369426751593,209.56896551724145,200.91133004926112
2013-05-14,2013-Q2,548.6,174.71337579617835,161.31369426751593,209.56896551724145,200.49261083743843
2013-05-15,2013-Q2,561.6,178.8535031847134,161.31369426751593,209.38423645320205,200.49261083743843
2013-05-16,2013-Q2,577.15,183.80573248407643,161.31369426751593,209.11330049261085,199.87684729064043
2013-05-17,2013-Q2,574.85,183.0732484076433,161.31369426751593,208.70689655172416,199.7783251231528
2013-05-20,2013-Q2,572.05,182.1815286624204,161.31369426751593,208.0172413793104,198.27586206896552
2013-05-21,2013-Q2,573.65,182.69108280254773,161.31369426751593,207.5492610837439,198.02955665024632
2013-05-22,2013-Q2,564.65,179.8248407643312,161.31369426751593,207.42610837438428,197.43842364532023
2013-05-23,2013-Q2,572.0,182.1656050955414,161.31369426751593,207.42610837438428,197.2660098522168
2013-05-24,2013-Q2,551.2,175.54140127388536,161.31369426751593,207.42610837438428,197.0197044334976
2013-05-27,2013-Q2,561.9,178.94904458598725,161.31369426751593,207.42610837438428,196.92118226600988
2013-05-28,2013-Q2,560.25,178.4235668789809,161.31369426751593,207.42610837438428,195.76354679802955
2013-05-29,2013-Q2,563.25,179.37898089171975,161.31369426751593,207.42610837438428,195.3694581280789
2013-05-30,2013-Q2,574.95,183.10509554140128,161.31369426751593,207.42610837438428,194.75369458128085
2013-05-31,2013-Q2,590.05,187.91401273885347,161.31369426751593,207.1182266009852,194.75369458128085
2013-06-03,2013-Q2,584.4,186.11464968152865,161.31369426751593,207.1182266009852,194.72906403940888
2013-06-04,2013-Q2,597.35,190.2388535031847,161.31369426751593,206.9950738916256,194.48275862068968
2013-06-05,2013-Q2,600.15,191.1305732484076,161.31369426751593,206.6256157635468,194.21182266009853
2013-06-06,2013-Q2,579.7,184.6178343949045,161.31369426751593,206.36699507389164,193.71921182266013
2013-06-07,2013-Q2,576.5,183.59872611464968,161.31369426751593,206.36699507389164,191.67487684729068
2013-06-10,2013-Q2,553.3,176.21019108280254,161.31369426751593,206.36699507389164,191.256157635468
2013-06-11,2013-Q2,572.45,182.30891719745225,161.31369426751593,205.9113300492611,191.1305732484076
2013-06-12,2013-Q2,584.4,186.11464968152865,161.31369426751593,205.9113300492611,190.5665024630542
2013-06-13,2013-Q2,571.15,181.89490445859872,161.31369426751593,205.9113300492611,190.5172413793104
2013-06-14,2013-Q2,571.6,182.0382165605096,161.31369426751593,205.9113300492611,190.2388535031847
2013-06-17,2013-Q2,569.95,181.5127388535032,161.31369426751593,204.0147783251232,189.67980295566505
2013-06-18,2013-Q2,573.9,182.77070063694265,161.31369426751593,200.29556650246303,189.384236453202
2013-06-19,2013-Q2,571.45,181.9904458598726,161.31369426751593,198.15270935960592,189.1625615763547
2013-06-20,2013-Q2,554.75,176.671974522293,161.31369426751593,197.7339901477833,188.94088669950744
2013-06-21,2013-Q2,545.15,173.61464968152865,161.31369426751593,197.3522167487685,188.66995073891627
2013-06-24,2013-Q2,550.55,175.33439490445858,161.31369426751593,197.3522167487685,188.30049261083747
2013-06-25,2013-Q2,557.75,177.62738853503183,161.31369426751593,197.3522167487685,188.128078817734
2013-06-26,2013-Q2,519.1,165.3184713375796,161.31369426751593,196.60098522167488,188.1034482758621
2013-06-27,2013-Q2,540.25,172.05414012738854,161.31369426751593,195.2586206896552,187.91401273885347
2013-06-28,2013-Q2,548.25,174.60191082802547,161.31369426751593,194.75369458128085,187.80788177339903
2013-07-01,2013-Q3,570.15,181.5764331210191,161.31369426751593,194.61822660098528,187.5369458128079
2013-07-02,2013-Q3,575.35,183.2324840764331,161.31369426751593,194.3472906403941,187.512315270936
2013-07-03,2013-Q3,568.3,180.9872611464968,161.31369426751593,192.67119795425305,187.2167487684729
2013-07-04,2013-Q3,575.05,183.1369426751592,162.96178343949043,190.6847133757961,187.0197044334976
2013-07-05,2013-Q3,585.15,186.35350318471336,164.7611464968153,189.07643312101908,186.9704433497537
2013-07-08,2013-Q3,579.95,184.69745222929936,165.67675159235668,187.13375796178343,186.35350318471336
2013-07-09,2013-Q3,586.75,186.86305732484075,166.52866242038215,186.60828025477707,186.35350318471336
2013-07-10,2013-Q3,593.35,188.96496815286625,167.38853503184714,186.60828025477707,186.35350318471336
2013-07-11,2013-Q3,604.55,192.531847133758,169.01273885350315,186.60828025477707,186.35350318471336
2013-07-12,2013-Q3,598.85,190.7165605095541,170.9952229299363,186.60828025477707,186.35350318471336
2013-07-15,2013-Q3,600.25,191.1624203821656,171.88694267515922,186.60828025477707,186.35350318471336
2013-07-16,2013-Q3,603.4,192.1656050955414,172.2452229299363,186.60828025477707,186.35350318471336
2013-07-17,2013-Q3,595.25,189.5700636942675,173.02547770700636,186.60828025477707,186.35350318471336
2013-07-18,2013-Q3,600.2,191.14649681528664,174.10828025477707,186.60828025477707,186.35350318471336
2013-07-19,2013-Q3,604.9,192.6433121019108,174.65764331210192,186.60828025477707,186.86305732484075
2013-07-22,2013-Q3,602.2,191.78343949044583,175.0238853503185,186.60828025477707,186.9704433497537
2013-07-23,2013-Q3,602.1,191.7515923566879,175.43789808917197,186.60828025477707,187.0197044334976
2013-07-24,2013-Q3,604.35,192.46815286624204,175.87579617834393,186.60828025477707,187.2167487684729
2013-07-25,2013-Q3,583.4,185.79617834394904,176.44108280254778,186.234076433121,187.2167487684729
2013-07-26,2013-Q3,593.55,189.0286624203821,177.14968152866243,186.234076433121,187.512315270936
2013-07-29,2013-Q3,587.4,187.0700636942675,178.02547770700636,186.234076433121,187.512315270936
2013-07-30,2013-Q3,579.7,184.6178343949045,178.63853503184714,186.11464968152865,187.512315270936
2013-07-31,2013-Q3,576.6,183.63057324840764,178.90127388535032,185.95541401273888,187.512315270936
2013-08-01,2013-Q3,575.35,183.2324840764331,179.1640127388535,185.2468152866242,187.512315270936
2013-08-02,2013-Q3,560.35,178.45541401273886,179.1640127388535,184.65764331210192,187.512315270936
2013-08-05,2013-Q3,548.35,174.63375796178343,179.1640127388535,184.6178343949045,187.512315270936
2013-08-06,2013-Q3,553.55,176.28980891719743,179.1640127388535,184.2117834394905,187.512315270936
2013-08-07,2013-Q3,571.05,181.86305732484075,179.6019108280255,183.71815286624204,187.512315270936
2013-08-08,2013-Q3,569.85,181.4808917197452,180.406050955414,183.61464968152865,187.512315270936
2013-08-09,2013-Q3,569.85,181.4808917197452,181.234076433121,183.4156050955414,187.512315270936
2013-08-12,2013-Q3,551.9,175.76433121019107,181.234076433121,183.2324840764331,187.512315270936
2013-08-13,2013-Q3,547.85,174.47452229299364,181.234076433121,183.1847133757961,187.512315270936
2013-08-14,2013-Q3,531.45,169.2515923566879,181.234076433121,183.12101910828025,187.512315270936
2013-08-15,2013-Q3,531.45,169.2515923566879,181.234076433121,183.0891719745223,187.512315270936
2013-08-16,2013-Q3,536.0,170.70063694267515,181.234076433121,182.92197452229297,187.512315270936
2013-08-19,2013-Q3,533.9,170.03184713375794,181.234076433121,182.7308917197452,187.512315270936
2013-08-20,2013-Q3,504.7,160.7324840764331,181.234076433121,182.5,187.512315270936
2013-08-21,2013-Q3,516.1,164.36305732484075,181.234076433121,182.24522292993632,187.512315270936
2013-08-22,2013-Q3,515.85,164.28343949044586,181.234076433121,182.1735668789809,187.512315270936
2013-08-23,2013-Q3,537.4,171.1464968152866,181.234076433121,182.1019108280255,187.512315270936
2013-08-26,2013-Q3,544.6,173.43949044585986,181.234076433121,182.0143312101911,187.512315270936
2013-08-27,2013-Q3,534.25,170.14331210191082,181.234076433121,181.94267515923565,187.512315270936
2013-08-28,2013-Q3,514.65,163.9012738853503,181.234076433121,181.8789808917197,187.512315270936
2013-08-29,2013-Q3,513.85,163.64649681528664,181.234076433121,181.71974522293,187.512315270936
2013-08-30,2013-Q3,514.95,163.9968152866242,181.234076433121,181.5445859872612,187.512315270936
2013-09-02,2013-Q3,517.05,164.66560509554137,181.234076433121,181.4968152866242,187.512315270936
2013-09-03,2013-Q3,513.7,163.59872611464968,181.234076433121,181.4808917197452,187.512315270936
2013-09-04,2013-Q3,508.7,162.00636942675158,181.234076433121,181.234076433121,187.512315270936
2013-09-05,2013-Q3,513.8,163.6305732484076,181.234076433121,180.406050955414,187.512315270936
2013-09-06,2013-Q3,530.7,169.01273885350318,181.234076433121,179.6019108280255,187.512315270936
2013-09-09,2013-Q3,530.7,169.01273885350318,181.234076433121,179.1640127388535,187.512315270936
2013-09-10,2013-Q3,523.95,166.86305732484078,181.234076433121,178.90127388535032,187.512315270936
2013-09-11,2013-Q3,535.8,170.63694267515922,181.234076433121,178.65445859872614,187.512315270936
2013-09-12,2013-Q3,542.9,172.8980891719745,181.234076433121,178.43949044585986,187.512315270936
2013-09-13,2013-Q3,533.75,169.984076433121,181.234076433121,178.02547770700636,187.512315270936
2013-09-16,2013-Q3,532.45,169.57006369426753,181.234076433121,177.14968152866243,187.512315270936
2013-09-17,2013-Q3,529.75,168.71019108280254,181.234076433121,176.48089171974522,187.512315270936
2013-09-18,2013-Q3,528.85,168.4235668789809,181.234076433121,176.25,187.512315270936
2013-09-19,2013-Q3,534.45,170.20700636942675,180.406050955414,175.9872611464968,187.512315270936
2013-09-20,2013-Q3,526.3,167.61146496815286,179.6019108280255,175.6528662420382,187.512315270936
2013-09-23,2013-Q3,492.45,156.8312101910828,179.1640127388535,175.43789808917197,187.512315270936
2013-09-24,2013-Q3,499.9,159.20382165605093,178.70222929936307,175.0238853503185,187.512315270936
2013-09-25,2013-Q3,503.9,160.4777070063694,178.43949044585986,174.6735668789809,187.512315270936
2013-09-26,2013-Q3,522.5,166.40127388535032,178.02547770700636,174.61783439490443,187.512315270936
2013-09-27,2013-Q3,524.1,166.9108280254777,178.02547770700636,174.53821656050957,187.512315270936
2013-09-30,2013-Q3,530.95,169.0923566878981,177.14968152866243,174.04458598726114,187.512315270936
2013-10-01,2013-Q4,537.25,171.09872611464968,176.48089171974522,173.52707006369425,187.512315270936
2013-10-02,2013-Q4,537.25,171.09872611464968,176.25,173.16878980891718,187.512315270936
2013-10-03,2013-Q4,539.0,171.656050955414,175.9872611464968,172.6671974522293,187.512315270936
2013-10-04,2013-Q4,556.35,177.1815286624204,175.9872611464968,172.6671974522293,187.512315270936
2013-10-07,2013-Q4,570.55,181.70382165605093,175.9872611464968,172.6671974522293,187.512315270936
2013-10-08,2013-Q4,569.0,181.2101910828025,175.9872611464968,172.6671974522293,187.512315270936
2013-10-09,2013-Q4,579.0,184.39490445859872,175.9872611464968,172.6671974522293,187.512315270936
2013-10-10,2013-Q4,587.05,186.95859872611464,175.9872611464968,172.6671974522293,187.512315270936
2013-10-11,2013-Q4,565.1,179.96815286624204,175.9872611464968,172.6671974522293,187.512315270936
2013-10-14,2013-Q4,569.0,181.2101910828025,176.02707006369425,172.6671974522293,187.512315270936
2013-10-15,2013-Q4,561.1,178.69426751592357,176.02707006369425,172.6671974522293,187.512315270936
2013-10-16,2013-Q4,561.1,178.69426751592357,176.02707006369425,172.6671974522293,187.512315270936
2013-10-17,2013-Q4,562.9,179.26751592356686,176.02707006369425,172.6671974522293,187.512315270936
2013-10-18,2013-Q4,557.4,177.51592356687897,176.02707006369425,172.6671974522293,187.512315270936
2013-10-21,2013-Q4,557.05,177.40445859872608,176.02707006369425,172.6671974522293,187.512315270936
2013-10-22,2013-Q4,559.05,178.04140127388533,176.02707006369425,172.6671974522293,187.512315270936
2013-10-23,2013-Q4,558.25,177.78662420382165,176.02707006369425,172.6671974522293,187.512315270936
2013-10-24,2013-Q4,548.35,174.63375796178343,175.54936305732485,172.6671974522293,187.512315270936
2013-10-25,2013-Q4,549.35,174.95222929936307,175.54936305732485,172.6671974522293,187.512315270936
2013-10-28,2013-Q4,531.15,169.156050955414,175.35828025477707,172.2452229299363,187.512315270936
2013-10-29,2013-Q4,534.45,170.20700636942675,174.79299363057325,171.88694267515922,187.512315270936
2013-10-30,2013-Q4,552.65,176.0031847133758,175.35828025477707,171.88694267515922,187.512315270936
2013-10-31,2013-Q4,563.6,179.4904458598726,175.88375796178343,171.88694267515922,187.512315270936
2013-11-01,2013-Q4,539.75,171.89490445859872,175.88375796178343,171.80732484076432,187.512315270936
2013-11-03,2013-Q4,545.35,173.67834394904455,175.35828025477707,171.80732484076432,187.512315270936
2013-11-04,2013-Q4,545.35,173.67834394904455,174.79299363057325,171.80732484076432,187.512315270936
2013-11-05,2013-Q4,527.15,167.88216560509554,174.63375796178343,171.68789808917197,187.512315270936
2013-11-06,2013-Q4,519.15,165.33439490445858,174.55414012738854,171.68789808917197,187.512315270936
2013-11-07,2013-Q4,523.6,166.7515923566879,174.07643312101908,171.68789808917197,187.512315270936
2013-11-08,2013-Q4,524.25,166.95859872611464,173.67834394904455,171.68789808917197,187.512315270936
2013-11-11,2013-Q4,511.05,162.75477707006368,173.55891719745222,171.68789808917197,187.512315270936
2013-11-12,2013-Q4,511.05,162.75477707006368,173.16878980891718,171.68789808917197,187.512315270936
2013-11-13,2013-Q4,495.4,157.77070063694265,172.3964968152866,171.68789808917197,187.512315270936
2013-11-14,2013-Q4,509.45,162.2452229299363,171.77547770700636,171.68789808917197,187.512315270936
2013-11-15,2013-Q4,509.45,162.2452229299363,171.4012738853503,171.68789808917197,187.512315270936
2013-11-18,2013-Q4,519.7,165.5095541401274,171.12261146496814,171.68789808917197,187.512315270936
2013-11-19,2013-Q4,524.65,167.08598726114647,171.09872611464968,171.68789808917197,187.512315270936
2013-11-20,2013-Q4,513.95,163.6783439490446,170.89968152866243,171.68789808917197,187.512315270936
2013-11-21,2013-Q4,508.65,161.9904458598726,170.66878980891718,171.68789808917197,187.2167487684729
2013-11-22,2013-Q4,511.5,162.8980891719745,170.421974522293,171.68789808917197,187.2167487684729
2013-11-25,2013-Q4,509.7,162.3248407643312,170.20700636942675,171.68789808917197,187.2167487684729
2013-11-26,2013-Q4,502.5,160.03184713375796,170.1751592356688,171.68789808917197,187.2167487684729
2013-11-27,2013-Q4,491.1,156.40127388535032,170.08757961783436,171.68789808917197,187.0700636942675
2013-11-28,2013-Q4,505.65,161.03503184713375,170.00796178343947,171.68789808917197,186.9704433497537
2013-11-29,2013-Q4,515.85,164.28343949044586,169.77707006369428,171.68789808917197,186.95859872611464
2013-12-02,2013-Q4,522.05,166.25796178343947,169.4108280254777,171.68789808917197,186.86305732484075
2013-12-03,2013-Q4,520.2,165.6687898089172,169.2515923566879,171.68789808917197,186.35350318471336
2013-12-04,2013-Q4,524.7,167.1019108280255,169.20382165605093,171.68789808917197,186.11464968152865
2013-12-05,2013-Q4,527.65,168.04140127388533,169.12420382165607,171.68789808917197,186.11464968152865
2013-12-06,2013-Q4,525.1,167.22929936305732,169.05254777070064,171.68789808917197,185.79617834394904
2013-12-09,2013-Q4,531.8,169.36305732484075,169.05254777070064,171.68789808917197,185.7142857142857
2013-12-10,2013-Q4,538.1,171.36942675159236,169.05254777070064,171.68789808917197,184.69745222929936
2013-12-11,2013-Q4,527.05,167.85031847133754,169.01273885350318,171.68789808917197,184.6178343949045
2013-12-12,2013-Q4,523.05,166.57643312101908,168.86146496815286,171.68789808917197,184.6178343949045
2013-12-13,2013-Q4,522.85,166.51273885350318,168.56687898089172,171.68789808917197,184.39490445859872
2013-12-16,2013-Q4,519.95,165.5891719745223,168.2324840764331,171.68789808917197,183.80573248407643
2013-12-17,2013-Q4,525.0,167.19745222929936,167.96178343949043,171.68789808917197,183.63057324840764
2013-12-18,2013-Q4,521.6,166.11464968152868,167.86624203821654,171.68789808917197,183.59872611464968
2013-12-19,2013-Q4,523.6,166.7515923566879,167.73089171974522,171.68789808917197,183.2324840764331
2013-12-20,2013-Q4,525.9,167.484076433121,167.54777070063693,171.68789808917197,183.2324840764331
2013-12-23,2013-Q4,528.4,168.28025477707004,167.73089171974522,171.68789808917197,183.1369426751592
2013-12-24,2013-Q4,542.0,172.61146496815286,167.86624203821654,171.80732484076432,183.10509554140128
2013-12-25,2013-Q4,542.0,172.61146496815286,167.96178343949043,171.97452229299364,183.0732484076433
2013-12-26,2013-Q4,532.4,169.5541401273885,167.96178343949043,171.97452229299364,182.77070063694265
2013-12-27,2013-Q4,538.65,171.54458598726114,167.96178343949043,171.97452229299364,182.69108280254773
2013-12-30,2013-Q4,532.7,169.64968152866243,167.96178343949043,171.97452229299364,182.30891719745225
2013-12-31,2013-Q4,533.85,170.01592356687897,168.16082802547768,171.97452229299364,182.1815286624204
2014-01-01,2014-Q1,530.2,168.8535031847134,168.35191082802547,171.97452229299364,182.1656050955414
2014-01-02,2014-Q1,523.85,166.8312101910828,168.35191082802547,171.97452229299364,182.0382165605096
