Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2006-10-03,2006-Q4,39.45,,,,
2006-10-04,2006-Q4,39.85,,,,
2006-10-05,2006-Q4,40.1,,,,
2006-10-06,2006-Q4,40.4,,,,
2006-10-09,2006-Q4,41.7,,,,
2006-10-10,2006-Q4,41.15,,,,
2006-10-11,2006-Q4,40.1,,,,
2006-10-12,2006-Q4,40.6,,,,
2006-10-13,2006-Q4,40.6,,,,
2006-10-16,2006-Q4,40.0,,,,
2006-10-17,2006-Q4,39.5,,,,
2006-10-18,2006-Q4,39.6,,,,
2006-10-19,2006-Q4,39.65,,,,
2006-10-20,2006-Q4,39.75,,,,
2006-10-21,2006-Q4,39.7,,,,
2006-10-23,2006-Q4,39.6,,,,
2006-10-24,2006-Q4,39.6,,,,
2006-10-25,2006-Q4,39.6,,,,
2006-10-26,2006-Q4,39.65,,,,
2006-10-27,2006-Q4,39.45,,,,
2006-10-30,2006-Q4,39.1,,,,
2006-10-31,2006-Q4,38.9,,,,
2006-11-01,2006-Q4,38.0,,,,
2006-11-02,2006-Q4,37.9,,,,
2006-11-03,2006-Q4,37.55,,,,
2006-11-06,2006-Q4,37.35,,,,
2006-11-07,2006-Q4,37.4,,,,
2006-11-08,2006-Q4,36.95,,,,
2006-11-09,2006-Q4,37.0,,,,
2006-11-10,2006-Q4,37.5,,,,
2006-11-13,2006-Q4,37.1,,,,
2006-11-14,2006-Q4,37.0,,,,
2006-11-15,2006-Q4,36.85,,,,
2006-11-16,2006-Q4,36.95,,,,
2006-11-17,2006-Q4,36.45,,,,
2006-11-20,2006-Q4,36.1,,,,
2006-11-21,2006-Q4,36.25,,,,
2006-11-22,2006-Q4,36.05,,,,
2006-11-23,2006-Q4,35.7,,,,
2006-11-24,2006-Q4,35.95,,,,
2006-11-27,2006-Q4,35.6,,,,
2006-11-28,2006-Q4,35.3,,,,
2006-11-29,2006-Q4,35.3,,,,
2006-11-30,2006-Q4,35.05,,,,
2006-12-01,2006-Q4,35.0,,,,
2006-12-04,2006-Q4,35.15,,,,
2006-12-05,2006-Q4,35.4,,,,
2006-12-06,2006-Q4,34.65,,,,
2006-12-07,2006-Q4,34.5,,,,
2006-12-08,2006-Q4,36.5,,,,
2006-12-11,2006-Q4,36.25,,,,
2006-12-12,2006-Q4,34.7,,,,
2006-12-13,2006-Q4,34.75,,,,
2006-12-14,2006-Q4,35.55,,,,
2006-12-15,2006-Q4,35.6,,,,
2006-12-18,2006-Q4,35.6,,,,
2006-12-19,2006-Q4,34.95,,,,
2006-12-20,2006-Q4,35.35,,,,
2006-12-21,2006-Q4,34.85,,,,
2006-12-22,2006-Q4,35.15,,,,
2006-12-25,2006-Q4,35.15,,,,
2006-12-26,2006-Q4,35.0,,,,
2006-12-27,2006-Q4,35.15,,,,
2006-12-28,2006-Q4,34.8,,,,
2006-12-29,2006-Q4,34.95,,,,
2007-01-01,2007-Q1,34.95,,,,
2007-01-02,2007-Q1,34.95,,,,
2007-01-03,2007-Q1,35.25,,,,
2007-01-04,2007-Q1,35.5,,,,
2007-01-05,2007-Q1,35.1,,,,
2007-01-08,2007-Q1,36.05,,,,
2007-01-09,2007-Q1,35.5,,,,
2007-01-10,2007-Q1,35.8,,,,
2007-01-11,2007-Q1,35.6,,,,
2007-01-12,2007-Q1,35.5,,,,
2007-01-15,2007-Q1,35.65,,,,
2007-01-16,2007-Q1,35.5,,,,
2007-01-17,2007-Q1,35.05,,,,
2007-01-18,2007-Q1,36.35,,,,
2007-01-19,2007-Q1,35.65,,,,
2007-01-22,2007-Q1,35.5,,,,
2007-01-23,2007-Q1,35.45,,,,
2007-01-24,2007-Q1,35.45,,,,
2007-01-25,2007-Q1,35.65,,,,
2007-01-26,2007-Q1,35.65,,,,
2007-01-29,2007-Q1,35.3,,,,
2007-01-30,2007-Q1,35.3,,,,
2007-01-31,2007-Q1,34.35,,,,
2007-02-01,2007-Q1,34.3,,,,
2007-02-02,2007-Q1,32.35,,,,
2007-02-05,2007-Q1,33.2,,,,
2007-02-06,2007-Q1,32.65,,,,
2007-02-07,2007-Q1,32.45,,,,
2007-02-08,2007-Q1,32.1,,,,
2007-02-09,2007-Q1,31.3,,,,
2007-02-12,2007-Q1,30.4,,,,
2007-02-13,2007-Q1,30.85,,,,
2007-02-14,2007-Q1,31.05,,,,
2007-02-15,2007-Q1,31.05,,,,
2007-02-16,2007-Q1,31.05,,,,
2007-02-19,2007-Q1,31.2,,,,
2007-02-20,2007-Q1,31.05,,,,
2007-02-21,2007-Q1,31.5,,,,
2007-02-22,2007-Q1,31.45,,,,
2007-02-23,2007-Q1,30.1,,,,
2007-02-26,2007-Q1,29.3,,,,
2007-02-27,2007-Q1,29.8,,,,
2007-02-28,2007-Q1,29.05,,,,
2007-03-01,2007-Q1,28.95,,,,
2007-03-02,2007-Q1,28.85,,,,
2007-03-05,2007-Q1,27.5,,,,
2007-03-06,2007-Q1,27.4,,,,
2007-03-07,2007-Q1,26.8,,,,
2007-03-08,2007-Q1,26.95,,,,
2007-03-09,2007-Q1,25.9,,,,
2007-03-12,2007-Q1,25.65,,,,
2007-03-13,2007-Q1,25.4,,,,
2007-03-14,2007-Q1,24.75,,,,
2007-03-15,2007-Q1,24.15,,,,
2007-03-16,2007-Q1,23.95,,,,
2007-03-19,2007-Q1,23.3,,,,
2007-03-20,2007-Q1,23.55,,,,
2007-03-21,2007-Q1,22.7,,,,
2007-03-22,2007-Q1,22.9,,,,
2007-03-23,2007-Q1,21.95,,,,
2007-03-26,2007-Q1,21.4,,,,
2007-03-27,2007-Q1,21.4,,,,
2007-03-28,2007-Q1,19.9,,,,
2007-03-29,2007-Q1,20.95,,,,
2007-03-30,2007-Q1,20.0,,,,
2007-04-02,2007-Q2,20.5,,,,
2007-04-03,2007-Q2,20.0,,,,
2007-04-04,2007-Q2,20.3,,,,
2007-04-05,2007-Q2,20.85,,,,
2007-04-06,2007-Q2,20.85,,,,
2007-04-09,2007-Q2,25.05,,,,
2007-04-10,2007-Q2,25.65,,,,
2007-04-11,2007-Q2,25.4,,,,
2007-04-12,2007-Q2,24.25,,,,
2007-04-13,2007-Q2,24.6,,,,
2007-04-16,2007-Q2,24.4,,,,
2007-04-17,2007-Q2,23.65,,,,
2007-04-18,2007-Q2,22.85,,,,
2007-04-19,2007-Q2,22.65,,,,
2007-04-20,2007-Q2,22.95,,,,
2007-04-23,2007-Q2,21.8,,,,
2007-04-24,2007-Q2,21.7,,,,
2007-04-25,2007-Q2,20.65,,,,
2007-04-26,2007-Q2,20.55,,,,
2007-04-27,2007-Q2,21.1,,,,
2007-04-30,2007-Q2,20.05,,,,
2007-05-01,2007-Q2,20.05,,,,
2007-05-02,2007-Q2,20.05,,,,
2007-05-03,2007-Q2,19.75,,,,
2007-05-04,2007-Q2,19.15,,,,
2007-05-07,2007-Q2,18.6,,,,
2007-05-08,2007-Q2,18.4,,,,
2007-05-09,2007-Q2,18.1,,,,
2007-05-10,2007-Q2,17.55,,,,
2007-05-11,2007-Q2,17.0,,,,
2007-05-14,2007-Q2,16.85,,,,
2007-05-15,2007-Q2,17.7,,,,
2007-05-16,2007-Q2,16.9,,,,
2007-05-17,2007-Q2,16.1,,,,
2007-05-18,2007-Q2,15.85,,,,
2007-05-21,2007-Q2,15.2,,,,
2007-05-22,2007-Q2,15.0,,,,
2007-05-23,2007-Q2,14.35,,,,
2007-05-24,2007-Q2,14.0,,,,
2007-05-25,2007-Q2,14.7,,,,
2007-05-28,2007-Q2,15.45,,,,
2007-05-29,2007-Q2,16.25,,,,
2007-05-30,2007-Q2,16.35,,,,
2007-05-31,2007-Q2,16.5,,,,
2007-06-01,2007-Q2,16.6,,,,
2007-06-04,2007-Q2,17.2,,,,
2007-06-05,2007-Q2,18.1,,,,
2007-06-06,2007-Q2,17.2,,,,
2007-06-07,2007-Q2,16.8,,,,
2007-06-08,2007-Q2,16.8,,,,
2007-06-11,2007-Q2,16.0,,,,
2007-06-12,2007-Q2,15.35,,,,
2007-06-13,2007-Q2,15.5,,,,
2007-06-14,2007-Q2,15.75,,,,
2007-06-15,2007-Q2,15.65,,,,
2007-06-18,2007-Q2,15.4,,,,
2007-06-19,2007-Q2,15.6,,,,
2007-06-20,2007-Q2,16.0,,,,
2007-06-21,2007-Q2,15.55,,,,
2007-06-22,2007-Q2,15.35,,,,
2007-06-25,2007-Q2,15.0,,,,
2007-06-26,2007-Q2,15.75,,,,
2007-06-27,2007-Q2,16.5,,,,
2007-06-28,2007-Q2,17.35,,,,
2007-06-29,2007-Q2,18.25,,,,
2007-07-02,2007-Q3,18.2,,,,
2007-07-03,2007-Q3,18.0,,,,
2007-07-04,2007-Q3,17.2,,,,
2007-07-05,2007-Q3,18.1,,,,
2007-07-06,2007-Q3,19.95,,,,
2007-07-09,2007-Q3,21.95,,,,
2007-07-10,2007-Q3,23.05,,,,
2007-07-11,2007-Q3,23.75,,,,
2007-07-12,2007-Q3,24.95,,,,
2007-07-13,2007-Q3,23.7,,,,
2007-07-16,2007-Q3,22.55,,,,
2007-07-17,2007-Q3,23.35,,,,
2007-07-18,2007-Q3,22.2,,,,
2007-07-19,2007-Q3,22.7,,,,
2007-07-20,2007-Q3,21.6,,,,
2007-07-23,2007-Q3,21.25,,,,
2007-07-24,2007-Q3,20.25,,,,
2007-07-25,2007-Q3,19.6,,,,
2007-07-26,2007-Q3,19.25,,,,
2007-07-27,2007-Q3,18.4,,,,
2007-07-30,2007-Q3,19.15,,,,
2007-07-31,2007-Q3,18.85,,,,
2007-08-01,2007-Q3,18.4,,,,
2007-08-02,2007-Q3,18.6,,,,
2007-08-03,2007-Q3,19.55,,,,
2007-08-06,2007-Q3,18.8,,,,
2007-08-07,2007-Q3,19.0,,,,
2007-08-08,2007-Q3,19.05,,,,
2007-08-09,2007-Q3,18.8,,,,
2007-08-10,2007-Q3,18.4,,,,
2007-08-13,2007-Q3,18.5,,,,
2007-08-14,2007-Q3,18.3,,,,
2007-08-15,2007-Q3,18.3,,,,
2007-08-16,2007-Q3,17.6,,,,
2007-08-17,2007-Q3,17.15,,,,
2007-08-20,2007-Q3,17.0,,,,
2007-08-21,2007-Q3,16.15,,,,
2007-08-22,2007-Q3,15.35,,,,
2007-08-23,2007-Q3,15.35,,,,
2007-08-24,2007-Q3,15.25,,,,
2007-08-27,2007-Q3,15.45,,,,
2007-08-28,2007-Q3,15.0,,,,
2007-08-29,2007-Q3,14.85,,,,
2007-08-30,2007-Q3,15.0,,,,
2007-08-31,2007-Q3,15.45,,,,
2007-09-03,2007-Q3,16.25,,,,
2007-09-04,2007-Q3,17.1,,,,
2007-09-05,2007-Q3,18.0,,,,
2007-09-06,2007-Q3,18.9,,,,
2007-09-07,2007-Q3,20.8,,,,
2007-09-10,2007-Q3,21.85,,,,
2007-09-11,2007-Q3,20.8,,,,
2007-09-12,2007-Q3,19.8,,,,
2007-09-13,2007-Q3,20.8,,,,
2007-09-14,2007-Q3,21.6,,,,
2007-09-17,2007-Q3,21.0,,,,
2007-09-18,2007-Q3,21.25,,,,
2007-09-19,2007-Q3,21.75,,,,
2007-09-20,2007-Q3,21.5,,,,
2007-09-21,2007-Q3,22.6,,,,
2007-09-24,2007-Q3,23.75,,,,
2007-09-25,2007-Q3,24.95,,,,
2007-09-26,2007-Q3,26.2,,,,
2007-09-27,2007-Q3,25.45,,,,
2007-09-28,2007-Q3,24.2,,,,
2007-10-01,2007-Q4,24.3,,,,
2007-10-02,2007-Q4,24.3,,,,
2007-10-03,2007-Q4,23.35,,,,
2007-10-04,2007-Q4,23.0,,,,
2007-10-05,2007-Q4,21.85,,,,
2007-10-08,2007-Q4,20.8,,,,
2007-10-09,2007-Q4,21.1,,,,
2007-10-10,2007-Q4,21.25,,,,
2007-10-11,2007-Q4,20.25,,,,
2007-10-12,2007-Q4,20.9,,,,
2007-10-15,2007-Q4,20.75,,,,
2007-10-16,2007-Q4,20.1,,,,
2007-10-17,2007-Q4,20.75,,,,
2007-10-18,2007-Q4,19.8,,,,
2007-10-19,2007-Q4,18.85,,,,
2007-10-22,2007-Q4,18.6,,,,
2007-10-23,2007-Q4,18.35,,,,
2007-10-24,2007-Q4,18.1,,,,
2007-10-25,2007-Q4,17.75,,,,
2007-10-26,2007-Q4,18.65,,,,
2007-10-29,2007-Q4,19.6,,,,
2007-10-30,2007-Q4,19.3,,,,
2007-10-31,2007-Q4,18.7,,,,
2007-11-01,2007-Q4,17.95,,,,
2007-11-02,2007-Q4,17.95,,,,
2007-11-05,2007-Q4,17.95,,,,
2007-11-06,2007-Q4,17.8,,,,
2007-11-07,2007-Q4,17.6,,,,
2007-11-08,2007-Q4,17.1,,,,
2007-11-09,2007-Q4,17.15,,,,
2007-11-12,2007-Q4,17.9,,,,
2007-11-13,2007-Q4,18.2,,,,
2007-11-14,2007-Q4,18.5,,,,
2007-11-15,2007-Q4,18.9,,,,
2007-11-16,2007-Q4,19.85,,,,
2007-11-19,2007-Q4,20.25,,,,
2007-11-20,2007-Q4,20.8,,,,
2007-11-21,2007-Q4,19.9,,,,
2007-11-22,2007-Q4,18.95,,,,
2007-11-23,2007-Q4,19.5,,,,
2007-11-26,2007-Q4,19.2,,,,
2007-11-27,2007-Q4,19.0,,,,
2007-11-28,2007-Q4,19.45,,,,
2007-11-29,2007-Q4,19.25,,,,
2007-11-30,2007-Q4,18.55,,,,
2007-12-03,2007-Q4,19.5,,,,
2007-12-04,2007-Q4,20.5,,,,
2007-12-05,2007-Q4,21.55,,,,
2007-12-06,2007-Q4,22.65,,,,
2007-12-07,2007-Q4,23.8,,,,
2007-12-10,2007-Q4,25.0,,,,
2007-12-11,2007-Q4,26.25,,,,
2007-12-12,2007-Q4,27.6,,,,
2007-12-13,2007-Q4,29.0,,,,
2007-12-14,2007-Q4,30.45,,,,
2007-12-17,2007-Q4,29.0,,,,
2007-12-18,2007-Q4,27.6,,,,
2007-12-19,2007-Q4,28.7,,,,
2007-12-20,2007-Q4,27.4,,,,
2007-12-21,2007-Q4,27.4,,,,
2007-12-24,2007-Q4,26.3,,,,
2007-12-25,2007-Q4,26.3,,,,
2007-12-26,2007-Q4,26.95,,,,
2007-12-27,2007-Q4,27.55,,,,
2007-12-28,2007-Q4,28.95,,,,
2007-12-31,2007-Q4,30.0,,,,
2008-01-01,2008-Q1,31.45,,,,
2008-01-02,2008-Q1,31.55,,,,
2008-01-03,2008-Q1,30.0,,,,
2008-01-04,2008-Q1,28.8,,,,
2008-01-07,2008-Q1,28.0,,,,
2008-01-08,2008-Q1,26.8,,,,
2008-01-09,2008-Q1,25.55,,,,
2008-01-10,2008-Q1,24.35,,,,
2008-01-11,2008-Q1,24.2,,,,
2008-01-14,2008-Q1,24.65,,,,
2008-01-15,2008-Q1,24.15,,,,
2008-01-16,2008-Q1,24.6,,,,
2008-01-17,2008-Q1,24.7,,,,
2008-01-18,2008-Q1,23.65,,,,
2008-01-21,2008-Q1,22.5,,,,
2008-01-22,2008-Q1,21.4,,,,
2008-01-23,2008-Q1,20.35,,,,
2008-01-24,2008-Q1,19.35,,,,
2008-01-25,2008-Q1,19.9,,,,
2008-01-28,2008-Q1,19.5,,,,
2008-01-29,2008-Q1,18.65,,,,
2008-01-30,2008-Q1,18.05,,,,
2008-01-31,2008-Q1,18.95,,,,
2008-02-01,2008-Q1,19.9,,,,
2008-02-04,2008-Q1,20.9,,,,
2008-02-05,2008-Q1,21.95,,,,
2008-02-06,2008-Q1,22.25,,,,
2008-02-07,2008-Q1,21.6,,,,
2008-02-08,2008-Q1,20.65,,,,
2008-02-11,2008-Q1,19.65,,,,
2008-02-12,2008-Q1,18.7,,,,
2008-02-13,2008-Q1,18.0,,,,
2008-02-14,2008-Q1,18.6,,,,
2008-02-15,2008-Q1,19.55,,,,
2008-02-18,2008-Q1,20.55,,,,
2008-02-19,2008-Q1,20.6,,,,
2008-02-20,2008-Q1,20.0,,,,
2008-02-21,2008-Q1,20.4,,,,
2008-02-22,2008-Q1,19.6,,,,
2008-02-25,2008-Q1,19.25,,,,
2008-02-26,2008-Q1,19.25,,,,
2008-02-27,2008-Q1,19.8,,,,
2008-02-28,2008-Q1,19.9,,,,
2008-02-29,2008-Q1,19.3,,,,
2008-03-03,2008-Q1,18.65,,,,
2008-03-04,2008-Q1,18.2,,,,
2008-03-05,2008-Q1,17.95,,,,
2008-03-06,2008-Q1,17.95,,,,
2008-03-07,2008-Q1,17.05,,,,
2008-03-10,2008-Q1,15.85,,,,
2008-03-11,2008-Q1,17.15,,,,
2008-03-12,2008-Q1,17.25,,,,
2008-03-13,2008-Q1,16.0,,,,
2008-03-14,2008-Q1,15.9,,,,
2008-03-17,2008-Q1,14.35,,,,
2008-03-18,2008-Q1,13.65,,,,
2008-03-19,2008-Q1,12.75,,,,
2008-03-20,2008-Q1,12.75,,,,
2008-03-21,2008-Q1,12.75,,,,
2008-03-24,2008-Q1,12.15,,,,
2008-03-25,2008-Q1,12.8,,,,
2008-03-26,2008-Q1,13.45,,,,
2008-03-27,2008-Q1,13.9,,,,
2008-03-28,2008-Q1,14.6,,,,
2008-03-31,2008-Q1,14.3,,,,
2008-04-01,2008-Q2,14.45,,,,
2008-04-02,2008-Q2,15.1,,,,
2008-04-03,2008-Q2,15.45,,,,
2008-04-04,2008-Q2,15.0,,,,
2008-04-07,2008-Q2,14.7,,,,
2008-04-08,2008-Q2,14.75,,,,
2008-04-09,2008-Q2,14.55,,,,
2008-04-10,2008-Q2,14.35,,,,
2008-04-11,2008-Q2,15.1,,,,
2008-04-14,2008-Q2,15.1,,,,
2008-04-15,2008-Q2,15.55,,,,
2008-04-16,2008-Q2,15.65,,,,
2008-04-17,2008-Q2,16.2,,,,
2008-04-18,2008-Q2,16.2,,,,
2008-04-21,2008-Q2,17.05,,,,
2008-04-22,2008-Q2,17.45,,,,
2008-04-23,2008-Q2,16.8,,,,
2008-04-24,2008-Q2,16.3,,,,
2008-04-25,2008-Q2,16.15,,,,
2008-04-28,2008-Q2,17.0,,,,
2008-04-29,2008-Q2,17.85,,,,
2008-04-30,2008-Q2,17.05,,,,
2008-05-01,2008-Q2,17.05,,,,
2008-05-02,2008-Q2,17.0,,,,
2008-05-05,2008-Q2,17.25,,,,
2008-05-06,2008-Q2,17.5,,,,
2008-05-07,2008-Q2,17.95,,,,
2008-05-08,2008-Q2,19.75,,,,
2008-05-09,2008-Q2,20.05,,,,
2008-05-12,2008-Q2,18.8,,,,
2008-05-13,2008-Q2,18.55,,,,
2008-05-14,2008-Q2,17.4,,,,
2008-05-15,2008-Q2,17.5,,,,
2008-05-16,2008-Q2,18.4,,,,
2008-05-19,2008-Q2,18.4,,,,
2008-05-20,2008-Q2,19.35,,,,
2008-05-21,2008-Q2,18.85,,,,
2008-05-22,2008-Q2,18.65,,,,
2008-05-23,2008-Q2,18.6,,,,
2008-05-26,2008-Q2,17.7,,,,
2008-05-27,2008-Q2,17.2,,,,
2008-05-28,2008-Q2,17.45,,,,
2008-05-29,2008-Q2,17.25,,,,
2008-05-30,2008-Q2,16.85,,,,
2008-06-02,2008-Q2,16.25,,,,
2008-06-03,2008-Q2,15.75,,,,
2008-06-04,2008-Q2,15.1,,,,
2008-06-05,2008-Q2,15.5,,,,
2008-06-06,2008-Q2,15.1,,,,
2008-06-09,2008-Q2,14.4,,,,
2008-06-10,2008-Q2,13.95,,,,
2008-06-11,2008-Q2,14.5,,,,
2008-06-12,2008-Q2,14.5,,,,
2008-06-13,2008-Q2,14.45,,,,
2008-06-16,2008-Q2,14.5,,,,
2008-06-17,2008-Q2,14.5,,,,
2008-06-18,2008-Q2,14.4,,,,
2008-06-19,2008-Q2,14.3,,,,
2008-06-20,2008-Q2,13.75,,,,
2008-06-23,2008-Q2,13.3,,,,
2008-06-24,2008-Q2,13.4,,,,
2008-06-25,2008-Q2,13.55,,,,
2008-06-26,2008-Q2,13.4,,,,
2008-06-27,2008-Q2,13.05,,,,
2008-06-30,2008-Q2,12.95,,,,
2008-07-01,2008-Q3,12.3,,,,
2008-07-02,2008-Q3,11.9,,,,
2008-07-03,2008-Q3,11.45,,,,
2008-07-04,2008-Q3,11.2,,,,
2008-07-07,2008-Q3,11.6,,,,
2008-07-08,2008-Q3,11.15,,,,
2008-07-09,2008-Q3,11.5,,,,
2008-07-10,2008-Q3,12.55,,,,
2008-07-11,2008-Q3,12.6,,,,
2008-07-14,2008-Q3,12.35,,,,
2008-07-15,2008-Q3,11.75,,,,
2008-07-16,2008-Q3,11.2,,,,
2008-07-17,2008-Q3,10.7,,,,
2008-07-18,2008-Q3,11.6,,,,
2008-07-21,2008-Q3,11.05,,,,
2008-07-22,2008-Q3,11.0,,,,
2008-07-23,2008-Q3,11.15,,,,
2008-07-24,2008-Q3,11.1,,,,
2008-07-25,2008-Q3,12.25,,,,
2008-07-28,2008-Q3,13.5,,,,
2008-07-29,2008-Q3,14.85,,,,
2008-07-30,2008-Q3,15.6,,,,
2008-07-31,2008-Q3,16.4,,,,
2008-08-01,2008-Q3,15.95,,,,
2008-08-04,2008-Q3,15.25,,,,
2008-08-05,2008-Q3,15.05,,,,
2008-08-06,2008-Q3,14.3,,,,
2008-08-07,2008-Q3,13.9,,,,
2008-08-08,2008-Q3,13.85,,,,
2008-08-11,2008-Q3,14.2,,,,
2008-08-12,2008-Q3,14.75,,,,
2008-08-13,2008-Q3,14.65,,,,
2008-08-14,2008-Q3,14.0,,,,
2008-08-15,2008-Q3,14.0,,,,
2008-08-18,2008-Q3,13.65,,,,
2008-08-19,2008-Q3,14.35,,,,
2008-08-20,2008-Q3,14.75,,,,
2008-08-21,2008-Q3,14.05,,,,
2008-08-22,2008-Q3,14.1,,,,
2008-08-25,2008-Q3,13.5,,,,
2008-08-26,2008-Q3,13.1,,,,
2008-08-27,2008-Q3,13.15,,,,
2008-08-28,2008-Q3,13.2,,,,
2008-08-29,2008-Q3,13.4,,,,
2008-09-01,2008-Q3,13.3,,,,
2008-09-02,2008-Q3,13.65,,,,
2008-09-03,2008-Q3,13.65,,,,
2008-09-04,2008-Q3,13.6,,,,
2008-09-05,2008-Q3,13.85,,,,
2008-09-08,2008-Q3,13.45,,,,
2008-09-09,2008-Q3,13.4,,,,
2008-09-10,2008-Q3,13.9,,,,
2008-09-11,2008-Q3,13.9,,,,
2008-09-12,2008-Q3,13.7,,,,
2008-09-15,2008-Q3,13.2,,,,
2008-09-16,2008-Q3,12.85,,,,
2008-09-17,2008-Q3,12.7,,,,
2008-09-18,2008-Q3,12.6,,,,
2008-09-19,2008-Q3,12.95,,,,
2008-09-22,2008-Q3,12.9,,,,
2008-09-23,2008-Q3,12.6,,,,
2008-09-24,2008-Q3,12.05,,,,
2008-09-25,2008-Q3,11.8,,,,
2008-09-26,2008-Q3,11.25,,,,
2008-09-29,2008-Q3,11.2,,,,
2008-09-30,2008-Q3,10.85,,,,
2008-10-01,2008-Q4,10.35,,,,
2008-10-02,2008-Q4,10.35,,,,
2008-10-03,2008-Q4,10.65,,,,
2008-10-06,2008-Q4,10.15,,,,
2008-10-07,2008-Q4,9.8,,,,
2008-10-08,2008-Q4,9.35,,,,
2008-10-09,2008-Q4,9.35,,,,
2008-10-10,2008-Q4,8.9,,,,
2008-10-13,2008-Q4,8.55,,,,
2008-10-14,2008-Q4,8.65,,,,
2008-10-15,2008-Q4,8.75,,,,
2008-10-16,2008-Q4,9.0,,,,
2008-10-17,2008-Q4,9.4,,,,
2008-10-20,2008-Q4,9.0,,,,
2008-10-21,2008-Q4,8.55,,,,
2008-10-22,2008-Q4,8.6,,,,
2008-10-23,2008-Q4,8.2,,,,
2008-10-24,2008-Q4,7.8,,,,
2008-10-27,2008-Q4,7.45,,,,
2008-10-28,2008-Q4,7.15,,,,
2008-10-29,2008-Q4,7.35,,,,
2008-10-30,2008-Q4,7.35,,,,
2008-10-31,2008-Q4,7.0,,,,
2008-11-03,2008-Q4,7.1,,,,
2008-11-04,2008-Q4,7.15,,,,
2008-11-05,2008-Q4,7.05,,,,
2008-11-06,2008-Q4,6.95,,,,
2008-11-07,2008-Q4,7.25,,,,
2008-11-10,2008-Q4,7.25,,,,
2008-11-11,2008-Q4,7.35,,,,
2008-11-12,2008-Q4,7.1,,,,
2008-11-13,2008-Q4,7.1,,,,
2008-11-14,2008-Q4,6.75,,,,
2008-11-17,2008-Q4,6.6,,,,
2008-11-18,2008-Q4,6.3,,,,
2008-11-19,2008-Q4,6.0,,,,
2008-11-20,2008-Q4,5.9,,,,
2008-11-21,2008-Q4,5.8,,,,
2008-11-24,2008-Q4,5.55,,,,
2008-11-25,2008-Q4,5.35,,,,
2008-11-26,2008-Q4,5.5,,,,
2008-11-27,2008-Q4,5.5,,,,
2008-11-28,2008-Q4,5.65,,,,
2008-12-01,2008-Q4,5.5,,,,
2008-12-02,2008-Q4,5.55,,,,
2008-12-03,2008-Q4,5.8,,,,
2008-12-04,2008-Q4,5.85,,,,
2008-12-05,2008-Q4,5.9,,,,
2008-12-08,2008-Q4,5.7,,,,
2008-12-09,2008-Q4,5.7,,,,
2008-12-10,2008-Q4,5.7,,,,
2008-12-11,2008-Q4,5.95,,,,
2008-12-12,2008-Q4,6.0,,,,
2008-12-15,2008-Q4,6.3,,,,
2008-12-16,2008-Q4,6.6,,,,
2008-12-17,2008-Q4,6.55,,,,
2008-12-18,2008-Q4,6.35,,,,
2008-12-19,2008-Q4,6.35,,,,
2008-12-22,2008-Q4,6.45,,,,
2008-12-23,2008-Q4,6.65,,,,
2008-12-24,2008-Q4,6.6,,,,
2008-12-25,2008-Q4,6.6,,,,
2008-12-26,2008-Q4,6.4,,,,
2008-12-29,2008-Q4,6.2,,,,
2008-12-30,2008-Q4,6.0,,,,
2008-12-31,2008-Q4,5.85,,,,
2009-01-01,2009-Q1,6.15,,,,
2009-01-02,2009-Q1,6.35,,,,
2009-01-05,2009-Q1,6.2,,,,
2009-01-06,2009-Q1,6.55,,,,
2009-01-07,2009-Q1,5.95,,,,
2009-01-08,2009-Q1,5.95,,,,
2009-01-09,2009-Q1,5.5,,,,
2009-01-12,2009-Q1,5.55,,,,
2009-01-13,2009-Q1,5.6,,,,
2009-01-14,2009-Q1,5.6,,,,
2009-01-15,2009-Q1,5.4,,,,
2009-01-16,2009-Q1,5.5,,,,
2009-01-19,2009-Q1,5.8,,,,
2009-01-20,2009-Q1,5.6,,,,
2009-01-21,2009-Q1,5.8,,,,
2009-01-22,2009-Q1,5.5,,,,
2009-01-23,2009-Q1,5.0,,,,
2009-01-26,2009-Q1,5.0,,,,
2009-01-27,2009-Q1,5.15,,,,
2009-01-28,2009-Q1,4.95,,,,
2009-01-29,2009-Q1,5.1,,,,
2009-01-30,2009-Q1,5.15,,,,
2009-02-02,2009-Q1,5.05,,,,
2009-02-03,2009-Q1,5.05,,,,
2009-02-04,2009-Q1,5.05,,,,
2009-02-05,2009-Q1,5.1,,,,
2009-02-06,2009-Q1,5.05,,,,
2009-02-09,2009-Q1,4.95,,,,
2009-02-10,2009-Q1,4.9,,,,
2009-02-11,2009-Q1,5.0,,,,
2009-02-12,2009-Q1,4.9,,,,
2009-02-13,2009-Q1,4.95,,,,
2009-02-16,2009-Q1,5.45,,,,
2009-02-17,2009-Q1,6.0,,,,
2009-02-18,2009-Q1,5.75,,,,
2009-02-19,2009-Q1,5.55,,,,
2009-02-20,2009-Q1,5.4,,,,
2009-02-23,2009-Q1,5.4,,,,
2009-02-24,2009-Q1,5.6,,,,
2009-02-25,2009-Q1,5.15,,,,
2009-02-26,2009-Q1,5.3,,,,
2009-02-27,2009-Q1,5.3,,,,
2009-03-02,2009-Q1,4.85,,,,
2009-03-03,2009-Q1,4.65,,,,
2009-03-04,2009-Q1,5.0,,,,
2009-03-05,2009-Q1,5.05,,,,
