Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2008-09-30,2008-Q3,66.65,32.9950495049505,20.26694045174538,25.811088295687885,30.40041067761808
2008-10-01,2008-Q4,66.25,32.7970297029703,20.26694045174538,25.811088295687885,30.40041067761808
2008-10-02,2008-Q4,66.25,32.7970297029703,20.26694045174538,25.811088295687885,30.40041067761808
2008-10-03,2008-Q4,64.6,31.98019801980198,20.26694045174538,25.811088295687885,30.40041067761808
2008-10-06,2008-Q4,57.9,28.66336633663366,20.26694045174538,25.811088295687885,30.297741273100616
2008-10-07,2008-Q4,57.7,28.564356435643564,20.26694045174538,25.811088295687885,30.26694045174538
2008-10-08,2008-Q4,55.05,27.25247524752475,20.26694045174538,25.811088295687885,30.154004106776178
2008-10-09,2008-Q4,55.05,27.25247524752475,20.26694045174538,25.811088295687885,30.154004106776178
2008-10-10,2008-Q4,52.95,26.21287128712872,20.26694045174538,25.811088295687885,29.989733059548257
2008-10-13,2008-Q4,54.75,27.103960396039604,20.36447638603696,25.811088295687885,29.979466119096507
2008-10-14,2008-Q4,59.55,29.48019801980198,20.390143737166323,25.811088295687885,29.96919917864476
2008-10-15,2008-Q4,53.9,26.683168316831683,20.42094455852156,25.811088295687885,29.95893223819301
2008-10-16,2008-Q4,60.75,30.074257425742573,20.42094455852156,25.811088295687885,29.95893223819301
2008-10-17,2008-Q4,60.0,29.702970297029704,20.42094455852156,25.811088295687885,29.94866529774127
2008-10-20,2008-Q4,60.3,29.85148514851485,20.42094455852156,25.811088295687885,29.94866529774127
2008-10-21,2008-Q4,60.9,30.148514851485142,20.42094455852156,25.811088295687885,29.94866529774127
2008-10-22,2008-Q4,59.6,29.504950495049503,20.42094455852156,25.811088295687885,29.85148514851485
2008-10-23,2008-Q4,58.4,28.91089108910891,20.42094455852156,25.811088295687885,29.81519507186858
2008-10-24,2008-Q4,46.75,23.143564356435643,20.42094455852156,25.723819301848053,29.81519507186858
2008-10-27,2008-Q4,38.95,19.282178217821784,20.390143737166323,25.600616016427104,29.81519507186858
2008-10-28,2008-Q4,41.85,20.71782178217822,20.390143737166323,25.497946611909647,29.81519507186858
2008-10-29,2008-Q4,47.0,23.26732673267327,20.46714579055441,25.410677618069816,29.81519507186858
2008-10-30,2008-Q4,47.0,23.26732673267327,20.6211498973306,25.282340862423,29.81519507186858
2008-10-31,2008-Q4,47.5,23.514851485148515,20.70798686644845,25.179671457905545,29.81519507186858
2008-11-03,2008-Q4,46.0,22.77227722772277,20.974927318193835,25.123203285420946,29.81519507186858
2008-11-04,2008-Q4,45.35,22.45049504950495,21.8412639518572,24.8870636550308,29.81519507186858
2008-11-05,2008-Q4,45.25,22.4009900990099,22.425742574257427,24.66632443531828,29.81519507186858
2008-11-06,2008-Q4,42.95,21.26237623762376,22.425742574257427,24.54312114989733,29.81519507186858
2008-11-07,2008-Q4,43.0,21.287128712871286,22.425742574257427,24.12731006160164,29.81519507186858
2008-11-10,2008-Q4,42.7,21.13861386138614,22.425742574257427,23.696098562628336,29.81519507186858
2008-11-11,2008-Q4,42.5,21.03960396039604,22.425742574257427,23.53873991095208,29.81519507186858
2008-11-12,2008-Q4,42.45,21.014851485148515,22.425742574257427,23.39108910891089,29.81519507186858
2008-11-13,2008-Q4,42.45,21.014851485148515,22.425742574257427,23.26732673267327,29.81519507186858
2008-11-14,2008-Q4,40.9,20.247524752475247,22.425742574257427,23.205445544554458,29.81519507186858
2008-11-17,2008-Q4,41.55,20.569306930693067,22.425742574257427,23.0040203712363,29.81519507186858
2008-11-18,2008-Q4,39.4,19.504950495049503,22.425742574257427,22.859342915811087,29.81519507186858
2008-11-19,2008-Q4,37.9,18.76237623762376,22.425742574257427,22.813243336654,29.81519507186858
2008-11-20,2008-Q4,38.95,19.282178217821784,22.425742574257427,22.746508223717647,29.81519507186858
2008-11-21,2008-Q4,38.0,18.81188118811881,22.425742574257427,22.623203285420946,29.81519507186858
2008-11-24,2008-Q4,37.15,18.39108910891089,22.425742574257427,22.623203285420946,29.79466119096509
2008-11-25,2008-Q4,34.75,17.202970297029704,22.425742574257427,22.623203285420946,29.79466119096509
2008-11-26,2008-Q4,33.85,16.75742574257426,22.425742574257427,22.623203285420946,29.76386036960985
2008-11-27,2008-Q4,33.85,16.75742574257426,22.425742574257427,22.623203285420946,29.76386036960985
2008-11-28,2008-Q4,32.0,15.84158415841584,22.425742574257427,22.623203285420946,29.76386036960985
2008-12-01,2008-Q4,32.05,17.90502793296089,22.425742574257427,22.623203285420946,29.753593429158112
2008-12-02,2008-Q4,31.05,17.3463687150838,22.425742574257427,22.48808120031716,29.753593429158112
2008-12-03,2008-Q4,30.3,16.92737430167598,22.425742574257427,22.43161302783256,29.702970297029704
2008-12-04,2008-Q4,31.0,17.318435754189945,22.425742574257427,22.40686055258503,29.702258726899384
2008-12-05,2008-Q4,30.6,17.094972067039105,22.425742574257427,22.334991969422816,29.56878850102669
2008-12-08,2008-Q4,30.8,17.206703910614525,22.425742574257427,22.15092402464066,29.504950495049503
2008-12-09,2008-Q4,30.8,17.206703910614525,22.425742574257427,21.832648870636547,29.49691991786448
2008-12-10,2008-Q4,30.45,17.011173184357542,22.425742574257427,21.57597535934292,29.48019801980198
2008-12-11,2008-Q4,30.55,17.067039106145252,22.425742574257427,21.442505133470227,29.383983572895275
2008-12-12,2008-Q4,30.95,17.29050279329609,22.425742574257427,21.355236139630392,29.33264887063655
2008-12-15,2008-Q4,31.25,17.45810055865922,22.425742574257427,21.319301848049285,29.055441478439423
2008-12-16,2008-Q4,32.05,17.90502793296089,22.425742574257427,21.290381604895604,28.91089108910891
2008-12-17,2008-Q4,30.95,17.29050279329609,22.425742574257427,21.274752475247524,28.75770020533881
2008-12-18,2008-Q4,30.15,16.843575418994412,22.425742574257427,21.247204545916603,28.66336633663366
2008-12-19,2008-Q4,29.6,16.536312849162012,22.425742574257427,21.18532335779779,28.564356435643564
2008-12-22,2008-Q4,28.6,15.977653631284916,22.425742574257427,21.09805436395796,28.27515400410677
2008-12-23,2008-Q4,27.1,15.139664804469277,22.425742574257427,21.048549413462908,28.182751540041068
2008-12-24,2008-Q4,27.9,15.586592178770948,22.425742574257427,21.02722772277228,28.04928131416837
2008-12-25,2008-Q4,27.9,15.586592178770948,22.425742574257427,21.014851485148515,28.03901437371664
2008-12-26,2008-Q4,26.85,15.0,22.425742574257427,20.99510541403216,27.679671457905545
2008-12-29,2008-Q4,27.25,15.223463687150838,22.425742574257427,20.893223819301845,27.679671457905545
2008-12-30,2008-Q4,28.8,16.089385474860336,22.425742574257427,20.80082135523614,27.546201232032853
2008-12-31,2008-Q4,28.6,15.977653631284916,22.425742574257427,20.770020533880903,27.453798767967143
2009-01-01,2009-Q1,30.9,17.262569832402235,22.425742574257427,20.73365421757781,27.39219712525668
2009-01-02,2009-Q1,37.1,20.726256983240223,22.425742574257427,20.72203938270922,27.35112936344969
2009-01-05,2009-Q1,39.55,22.094972067039105,22.247981083024506,20.72203938270922,27.35112936344969
2009-01-06,2009-Q1,40.45,22.59776536312849,22.247981083024506,20.72203938270922,27.25247524752475
2009-01-07,2009-Q1,36.8,20.558659217877093,21.6910503899552,20.70798686644845,27.25247524752475
2009-01-08,2009-Q1,36.8,20.558659217877093,21.274752475247524,20.63372944070588,27.103960396039604
2009-01-09,2009-Q1,36.65,20.47486033519553,21.20049504950495,20.56398307428508,27.063655030800824
2009-01-12,2009-Q1,34.85,19.46927374301676,21.08910891089109,20.558659217877093,27.063655030800824
2009-01-13,2009-Q1,35.25,19.6927374301676,21.02722772277228,20.5514035309098,27.043121149897328
2009-01-14,2009-Q1,36.15,20.195530726256983,21.014851485148515,20.509504089569017,27.00205338809035
2009-01-15,2009-Q1,35.4,19.77653631284916,20.87055423419437,20.468436327762035,26.95071868583162
2009-01-16,2009-Q1,36.0,20.11173184357542,20.72203938270922,20.456878850102672,26.93018480492813
2009-01-19,2009-Q1,36.05,20.13966480446928,20.643564356435643,20.42607802874744,26.765913757700204
2009-01-20,2009-Q1,36.0,20.11173184357542,20.56398307428508,20.3952772073922,26.75564681724846
2009-01-21,2009-Q1,36.0,20.11173184357542,20.558659217877093,20.390143737166323,26.724845995893222
2009-01-22,2009-Q1,35.7,19.94413407821229,20.51675977653631,20.36447638603696,26.71457905544148
2009-01-23,2009-Q1,33.7,18.8268156424581,20.361192543835383,20.293166893691424,26.694045174537987
2009-01-26,2009-Q1,33.7,18.8268156424581,20.22152773936612,20.22152773936612,26.683168316831683
2009-01-27,2009-Q1,33.95,18.96648044692737,20.167597765363134,20.19530129742008,26.591375770020534
2009-01-28,2009-Q1,33.55,18.74301675977653,20.125698324022352,20.19507186858316,26.52977412731006
2009-01-29,2009-Q1,33.0,18.43575418994413,20.11173184357542,20.1694045174538,26.48870636550308
2009-01-30,2009-Q1,33.2,18.547486033519554,20.11173184357542,20.14170098539686,26.42710472279261
2009-02-02,2009-Q1,32.3,18.044692737430164,20.027932960893857,20.13143404494512,26.35523613963039
2009-02-03,2009-Q1,32.7,18.268156424581008,19.860335195530723,20.123203285420946,26.34496919917865
2009-02-04,2009-Q1,32.3,18.044692737430164,19.73463687150838,20.117467564498185,26.34496919917865
2009-02-05,2009-Q1,31.35,17.51396648044693,19.59884396260855,20.11173184357542,26.34496919917865
2009-02-06,2009-Q1,29.9,16.70391061452514,19.48711211903313,20.11173184357542,26.3347022587269
2009-02-09,2009-Q1,32.05,17.90502793296089,19.375725980419272,20.08153327291708,26.27310061601643
2009-02-10,2009-Q1,30.55,17.067039106145252,19.282178217821784,20.041067761806985,26.27310061601643
2009-02-11,2009-Q1,31.8,17.76536312849162,19.12432933237458,20.025667351129364,26.24229979466119
2009-02-12,2009-Q1,32.0,17.877094972067038,18.896648044692736,20.01540041067761,26.24229979466119
2009-02-13,2009-Q1,32.8,18.324022346368714,18.8268156424581,19.989733059548254,26.21287128712872
2009-02-16,2009-Q1,32.0,17.877094972067038,18.819348415288456,19.95893223819302,26.21149897330596
2009-02-17,2009-Q1,32.4,18.100558659217874,18.787128712871286,19.95893223819302,26.190965092402465
2009-02-18,2009-Q1,31.55,17.625698324022345,18.752696498700143,19.948665297741275,26.12936344969199
2009-02-19,2009-Q1,32.3,18.044692737430164,18.64525139664804,19.946399687976783,26.1088295687885
2009-02-20,2009-Q1,31.05,17.3463687150838,18.49162011173184,19.941266217750908,26.078028747433265
2009-02-23,2009-Q1,31.05,17.3463687150838,18.413421649427512,19.928131416837783,25.9958932238193
2009-02-24,2009-Q1,31.1,17.374301675977655,18.3575557276398,19.91786447638604,25.985626283367555
2009-02-25,2009-Q1,32.25,18.01675977653631,18.29608938547486,19.892197125256672,25.903490759753595
2009-02-26,2009-Q1,32.65,18.24022346368715,18.25418994413408,19.856262833675565,25.903490759753595
2009-02-27,2009-Q1,32.3,18.044692737430164,18.17039106145252,19.81519507186858,25.862422997946613
2009-03-02,2009-Q1,31.1,17.374301675977655,18.072625698324018,19.78046528168125,25.852156057494867
2009-03-03,2009-Q1,31.15,17.40223463687151,18.044692737430164,19.74966446032602,25.770020533880903
2009-03-04,2009-Q1,31.6,17.6536312849162,18.044692737430164,19.70776501898524,25.6776180698152
2009-03-05,2009-Q1,31.2,17.43016759776536,18.044692737430164,19.687231138081746,25.52361396303901
2009-03-06,2009-Q1,31.8,17.76536312849162,18.03072625698324,19.687231138081746,25.472279260780287
2009-03-09,2009-Q1,31.55,17.625698324022345,17.9608938547486,19.687231138081746,25.349075975359344
2009-03-10,2009-Q1,31.55,17.625698324022345,17.90502793296089,19.687231138081746,25.21560574948665
2009-03-11,2009-Q1,31.55,17.625698324022345,17.90502793296089,19.687231138081746,25.143737166324435
2009-03-12,2009-Q1,31.5,17.59776536312849,17.891061452513966,19.687231138081746,25.102669404517453
2009-03-13,2009-Q1,31.5,17.59776536312849,17.877094972067038,19.687231138081746,24.67145790554415
2009-03-16,2009-Q1,32.75,18.29608938547486,17.877094972067038,19.687231138081746,24.6611909650924
2009-03-17,2009-Q1,32.45,18.12849162011173,17.877094972067038,19.687231138081746,24.42505133470226
2009-03-18,2009-Q1,31.55,17.625698324022345,17.821229050279328,19.67696419763,23.829568788501025
2009-03-19,2009-Q1,31.6,17.6536312849162,17.76536312849162,19.60985626283368,23.562628336755647
2009-03-20,2009-Q1,30.95,17.29050279329609,17.70949720670391,19.55338809034908,23.514851485148515
2009-03-23,2009-Q1,31.85,17.793296089385475,17.70949720670391,19.548254620123203,23.26732673267327
2009-03-24,2009-Q1,31.65,17.681564245810055,17.667597765363126,19.52660255758635,23.26732673267327
2009-03-25,2009-Q1,30.95,17.29050279329609,17.6536312849162,19.52660255758635,23.143564356435643
2009-03-26,2009-Q1,30.3,16.92737430167598,17.639664804469273,19.52660255758635,22.86447638603696
2009-03-27,2009-Q1,30.15,16.843575418994412,17.625698324022345,19.48711211903313,22.854209445585216
2009-03-30,2009-Q1,29.95,16.731843575418992,17.625698324022345,19.375725980419272,22.77227722772277
2009-03-31,2009-Q1,31.65,17.681564245810055,17.625698324022345,19.282178217821784,22.720739219712527
2009-04-01,2009-Q2,32.95,18.40782122905028,17.639664804469273,19.12432933237458,22.59776536312849
2009-04-02,2009-Q2,35.15,19.636871508379887,17.6536312849162,19.12432933237458,22.525667351129364
2009-04-03,2009-Q2,35.15,19.636871508379887,17.667597765363126,19.12432933237458,22.494866529774125
2009-04-06,2009-Q2,37.4,20.89385474860335,17.667597765363126,19.12432933237458,22.45049504950495
2009-04-07,2009-Q2,37.4,20.89385474860335,17.681564245810055,19.12432933237458,22.42299794661191
2009-04-08,2009-Q2,37.8,21.11731843575419,17.72346368715084,19.12432933237458,22.412731006160165
2009-04-09,2009-Q2,40.1,22.40223463687151,17.76536312849162,19.12432933237458,22.40223463687151
2009-04-10,2009-Q2,40.1,22.40223463687151,17.779329608938546,19.12432933237458,22.40223463687151
2009-04-13,2009-Q2,42.75,23.88268156424581,17.835195530726256,19.12432933237458,22.40223463687151
2009-04-14,2009-Q2,42.75,23.88268156424581,17.877094972067038,19.12432933237458,22.40223463687151
2009-04-15,2009-Q2,47.15,26.340782122905026,17.891061452513966,19.12432933237458,22.40223463687151
2009-04-16,2009-Q2,45.1,25.195530726256983,17.90502793296089,19.12432933237458,22.40223463687151
2009-04-17,2009-Q2,44.25,24.720670391061454,17.9608938547486,19.12432933237458,22.40223463687151
2009-04-20,2009-Q2,44.05,24.60893854748603,18.03072625698324,19.12432933237458,22.40223463687151
2009-04-21,2009-Q2,44.15,24.66480446927374,18.044692737430164,19.12432933237458,22.40223463687151
2009-04-22,2009-Q2,43.95,24.553072625698324,18.044692737430164,19.12432933237458,22.40223463687151
2009-04-23,2009-Q2,44.65,24.94413407821229,18.044692737430164,19.12432933237458,22.40223463687151
2009-04-24,2009-Q2,44.3,24.748603351955307,18.072625698324018,19.12432933237458,22.40223463687151
2009-04-27,2009-Q2,43.9,24.525139664804467,18.114525139664803,19.282178217821784,22.40223463687151
2009-04-28,2009-Q2,42.7,23.85474860335196,18.18435754189944,19.375725980419272,22.40223463687151
2009-04-29,2009-Q2,43.3,24.18994413407821,18.25418994413408,19.48711211903313,22.40223463687151
2009-04-30,2009-Q2,43.3,24.18994413407821,18.282122905027933,19.57091100171469,22.40223463687151
2009-05-01,2009-Q2,43.3,24.18994413407821,18.31005586592179,19.636871508379887,22.40223463687151
2009-05-04,2009-Q2,44.05,24.60893854748603,18.365921787709496,19.664804469273744,22.40223463687151
2009-05-05,2009-Q2,44.25,24.720670391061454,18.42178770949721,19.73463687150838,22.40223463687151
2009-05-06,2009-Q2,43.8,24.46927374301676,18.49162011173184,19.860335195530723,22.40223463687151
2009-05-07,2009-Q2,44.1,24.636871508379887,18.64525139664804,20.027932960893857,22.40223463687151
2009-05-08,2009-Q2,43.05,24.050279329608937,18.64525139664804,20.11173184357542,22.40223463687151
2009-05-11,2009-Q2,42.25,23.60335195530726,18.64525139664804,20.11173184357542,22.40223463687151
2009-05-12,2009-Q2,42.7,23.85474860335196,18.64525139664804,20.11173184357542,22.40223463687151
2009-05-13,2009-Q2,42.4,23.687150837988824,18.64525139664804,20.11173184357542,22.40223463687151
2009-05-14,2009-Q2,42.0,23.463687150837988,18.64525139664804,20.11173184357542,22.40223463687151
2009-05-15,2009-Q2,43.25,24.16201117318436,18.64525139664804,20.11173184357542,22.40223463687151
2009-05-18,2009-Q2,43.25,24.16201117318436,18.64525139664804,20.11173184357542,22.40223463687151
2009-05-19,2009-Q2,46.6,26.033519553072622,18.64525139664804,20.11173184357542,22.40223463687151
2009-05-20,2009-Q2,55.95,31.256983240223462,18.64525139664804,20.11173184357542,22.40223463687151
2009-05-21,2009-Q2,64.75,36.1731843575419,18.64525139664804,20.11173184357542,22.40223463687151
2009-05-22,2009-Q2,63.15,35.279329608938546,18.64525139664804,20.11173184357542,22.40223463687151
2009-05-25,2009-Q2,65.65,36.675977653631286,18.64525139664804,20.11173184357542,22.40223463687151
2009-05-26,2009-Q2,63.05,35.22346368715083,18.64525139664804,20.11173184357542,22.40223463687151
2009-05-27,2009-Q2,67.6,37.765363128491614,18.64525139664804,20.11173184357542,22.40223463687151
2009-05-28,2009-Q2,66.0,36.87150837988827,18.64525139664804,20.11173184357542,22.40223463687151
2009-05-29,2009-Q2,65.25,36.452513966480446,18.64525139664804,20.11173184357542,22.40223463687151
2009-06-01,2009-Q2,70.95,8.579201934703748,18.49162011173184,20.027932960893857,22.4009900990099
2009-06-02,2009-Q2,78.05,9.437726723095526,18.42178770949721,19.860335195530723,22.26899383983573
2009-06-03,2009-Q2,76.7,9.274486094316808,18.365921787709496,19.73463687150838,22.094972067039105
2009-06-04,2009-Q2,76.2,9.214026602176542,18.31005586592179,19.664804469273744,22.094455852156056
2009-06-05,2009-Q2,81.55,9.86094316807739,18.282122905027933,19.636871508379887,22.032854209445585
2009-06-08,2009-Q2,73.45,8.88149939540508,18.282122905027933,19.57091100171469,21.632443531827512
2009-06-09,2009-Q2,72.2,8.730350665054415,18.268156424581008,19.48711211903313,21.62217659137577
2009-06-10,2009-Q2,72.1,8.71825876662636,18.268156424581008,19.375725980419272,21.62217659137577
2009-06-11,2009-Q2,72.4,8.754534461910522,18.268156424581008,19.282178217821784,21.62217659137577
2009-06-12,2009-Q2,71.65,8.663845223700122,18.268156424581008,19.12432933237458,21.51950718685832
2009-06-15,2009-Q2,70.1,8.476420798065297,18.268156424581008,18.896648044692736,21.36550308008213
2009-06-16,2009-Q2,73.05,8.833131801692867,18.268156424581008,18.8268156424581,21.34496919917865
2009-06-17,2009-Q2,70.8,8.561064087061668,18.268156424581008,18.819348415288456,21.29363449691992
2009-06-18,2009-Q2,68.2,8.246674727932286,18.268156424581008,18.787128712871286,21.287128712871286
2009-06-19,2009-Q2,70.0,8.464328899637243,18.18435754189944,18.752696498700143,21.26237623762376
2009-06-22,2009-Q2,74.2,8.97218863361548,18.18435754189944,18.64525139664804,21.232032854209447
2009-06-23,2009-Q2,74.0,8.948004836759372,18.18435754189944,18.49162011173184,21.13861386138614
2009-06-24,2009-Q2,75.65,9.14752116082225,18.18435754189944,18.42178770949721,21.11731843575419
2009-06-25,2009-Q2,73.6,8.899637243047158,18.18435754189944,18.399455168980587,21.057494866529773
2009-06-26,2009-Q2,74.65,9.02660217654172,18.18435754189944,18.3575557276398,21.03960396039604
2009-06-29,2009-Q2,78.35,9.474002418379683,18.18435754189944,18.31005586592179,21.014851485148515
2009-06-30,2009-Q2,78.9,9.54050785973398,18.18435754189944,18.282122905027933,21.014851485148515
2009-07-01,2009-Q3,80.3,9.709794437726725,18.18435754189944,18.25418994413408,20.97535934291581
2009-07-02,2009-Q3,80.55,9.740024183796857,18.08659217877095,18.18435754189944,20.89385474860335
2009-07-03,2009-Q3,79.3,9.58887545344619,17.960893854748605,18.114525139664803,20.89385474860335
2009-07-06,2009-Q3,76.2,9.214026602176542,17.960893854748605,18.072625698324018,20.811088295687885
2009-07-07,2009-Q3,75.25,9.099153567110037,17.960893854748605,18.044692737430164,20.790554414784395
2009-07-08,2009-Q3,73.1,8.839177750906892,17.960893854748605,18.044692737430164,20.74948665297741
2009-07-09,2009-Q3,71.3,8.621523579201934,17.960893854748605,18.044692737430164,20.726256983240223
2009-07-10,2009-Q3,72.4,8.754534461910522,17.960893854748605,18.03072625698324,20.71782178217822
2009-07-13,2009-Q3,68.9,8.331318016928659,17.960893854748605,17.9608938547486,20.698151950718685
2009-07-14,2009-Q3,71.1,8.597339782345829,17.960893854748605,17.90502793296089,20.569306930693067
2009-07-15,2009-Q3,73.1,8.839177750906892,17.960893854748605,17.90502793296089,20.558659217877093
2009-07-16,2009-Q3,73.35,8.869407496977026,17.960893854748605,17.891061452513966,20.558659217877093
2009-07-17,2009-Q3,76.4,9.23821039903265,17.960893854748605,17.877094972067038,20.544147843942504
2009-07-20,2009-Q3,76.0,9.189842805320437,17.737430167597765,17.835195530726256,20.47486033519553
2009-07-21,2009-Q3,77.15,9.328899637243047,17.681564245810055,17.779329608938546,20.462012320328544
2009-07-22,2009-Q3,75.85,9.171704957678354,17.681564245810055,17.76536312849162,20.4517453798768
2009-07-23,2009-Q3,76.55,9.256348246674728,17.681564245810055,17.72346368715084,20.40041067761807
2009-07-24,2009-Q3,77.8,9.407496977025394,17.681564245810055,17.681564245810055,20.390143737166323
2009-07-27,2009-Q3,81.8,9.89117291414752,17.48603351955307,17.667597765363126,20.390143737166323
2009-07-28,2009-Q3,85.8,10.37484885126965,17.108938547486034,17.6536312849162,20.3388090349076
2009-07-29,2009-Q3,85.3,10.314389359129384,16.885474860335194,17.639664804469273,20.247524752475247
2009-07-30,2009-Q3,84.75,10.247883917775091,16.787709497206702,17.625698324022345,20.195530726256983
2009-07-31,2009-Q3,95.45,11.541717049576784,14.136780312497889,17.625698324022345,20.19507186858316
2009-08-03,2009-Q3,95.9,11.596130592503023,11.568923821039904,17.625698324022345,20.19507186858316
2009-08-04,2009-Q3,92.65,11.203143893591296,11.37243047158404,17.625698324022345,20.143737166324435
2009-08-05,2009-Q3,92.25,11.154776299879082,11.178960096735189,17.625698324022345,20.13966480446928
2009-08-06,2009-Q3,97.1,11.74123337363966,11.178960096735189,17.625698324022345,20.123203285420946
2009-08-07,2009-Q3,93.4,11.293833131801694,11.178960096735189,17.625698324022345,20.123203285420946
2009-08-10,2009-Q3,91.45,11.058041112454656,11.106408706166867,17.625698324022345,20.11173184357542
2009-08-11,2009-Q3,90.9,10.991535671100364,11.02478839177751,17.625698324022345,20.11173184357542
2009-08-12,2009-Q3,91.45,11.058041112454656,11.02478839177751,17.625698324022345,20.11173184357542
2009-08-13,2009-Q3,94.25,11.396614268440146,11.02478839177751,17.625698324022345,20.05133470225873
2009-08-14,2009-Q3,93.6,11.3180169286578,11.02478839177751,17.625698324022345,20.03080082135524
2009-08-17,2009-Q3,93.1,11.257557436517532,11.02478839177751,17.625698324022345,20.02053388090349
2009-08-18,2009-Q3,94.1,11.378476420798066,11.02478839177751,17.625698324022345,20.010266940451743
2009-08-19,2009-Q3,93.3,11.28174123337364,11.02478839177751,17.625698324022345,19.969199178644764
2009-08-20,2009-Q3,94.8,11.463119709794436,11.02478839177751,17.625698324022345,19.948665297741275
2009-08-21,2009-Q3,94.65,11.44498186215236,11.02478839177751,17.625698324022345,19.948665297741275
2009-08-24,2009-Q3,94.05,11.37243047158404,11.02478839177751,17.625698324022345,19.94413407821229
2009-08-25,2009-Q3,92.6,11.197097944377267,11.02478839177751,17.61173184357542,19.938398357289525
2009-08-26,2009-Q3,93.6,11.3180169286578,11.02478839177751,17.61173184357542,19.91786447638604
2009-08-27,2009-Q3,96.3,11.644498186215236,11.02478839177751,17.61173184357542,19.91786447638604
2009-08-28,2009-Q3,96.2,11.632406287787184,11.02478839177751,17.61173184357542,19.866529774127308
2009-08-31,2009-Q3,96.1,11.620314389359129,11.02478839177751,17.61173184357542,19.84599589322382
2009-09-01,2009-Q3,93.85,23.52130325814536,11.02478839177751,17.625698324022345,19.84599589322382
2009-09-02,2009-Q3,94.8,23.7593984962406,11.02478839177751,17.625698324022345,19.84599589322382
2009-09-03,2009-Q3,94.4,23.659147869674182,11.02478839177751,17.625698324022345,19.84599589322382
2009-09-04,2009-Q3,98.35,24.64912280701754,11.02478839177751,17.625698324022345,19.84599589322382
2009-09-07,2009-Q3,105.55,26.45363408521303,11.02478839177751,17.639664804469273,19.84599589322382
2009-09-08,2009-Q3,100.95,25.30075187969925,11.02478839177751,17.6536312849162,19.84599589322382
2009-09-09,2009-Q3,104.7,26.2406015037594,11.02478839177751,17.667597765363126,19.84599589322382
2009-09-10,2009-Q3,104.9,26.290726817042607,11.02478839177751,17.681564245810055,19.84599589322382
2009-09-11,2009-Q3,103.55,25.95238095238095,11.02478839177751,17.681564245810055,19.84599589322382
2009-09-14,2009-Q3,107.75,27.00501253132832,11.02478839177751,17.681564245810055,19.84599589322382
2009-09-15,2009-Q3,110.45,27.681704260651628,11.02478839177751,17.681564245810055,19.84599589322382
2009-09-16,2009-Q3,103.95,26.052631578947366,11.02478839177751,17.681564245810055,19.84599589322382
2009-09-17,2009-Q3,100.05,25.07518796992481,11.02478839177751,17.681564245810055,19.84599589322382
2009-09-18,2009-Q3,97.6,24.46115288220551,11.02478839177751,17.681564245810055,19.84599589322382
2009-09-21,2009-Q3,97.6,24.46115288220551,11.02478839177751,17.681564245810055,19.84599589322382
2009-09-22,2009-Q3,99.65,24.974937343358395,11.02478839177751,17.681564245810055,19.84599589322382
2009-09-23,2009-Q3,96.2,24.11027568922306,11.02478839177751,17.681564245810055,19.84599589322382
2009-09-24,2009-Q3,96.4,24.160401002506266,11.02478839177751,17.681564245810055,19.84599589322382
2009-09-25,2009-Q3,94.25,23.62155388471178,11.02478839177751,17.681564245810055,19.84599589322382
2009-09-28,2009-Q3,94.25,23.62155388471178,11.02478839177751,17.681564245810055,19.84599589322382
2009-09-29,2009-Q3,93.9,23.533834586466167,11.02478839177751,17.681564245810055,19.84599589322382
2009-09-30,2009-Q3,94.25,23.62155388471178,11.02478839177751,17.681564245810055,19.84599589322382
2009-10-01,2009-Q4,97.3,24.3859649122807,11.02478839177751,17.681564245810055,19.84599589322382
2009-10-02,2009-Q4,97.3,24.3859649122807,11.02478839177751,17.681564245810055,19.84599589322382
2009-10-05,2009-Q4,94.85,23.7719298245614,11.058041112454656,17.681564245810055,19.84599589322382
2009-10-06,2009-Q4,93.65,23.47117794486216,11.106408706166867,17.681564245810055,19.84599589322382
2009-10-07,2009-Q4,92.6,23.20802005012531,11.175937122128175,17.681564245810055,19.84599589322382
2009-10-08,2009-Q4,92.1,23.08270676691729,11.200120918984284,17.681564245810055,19.84599589322382
2009-10-09,2009-Q4,92.35,23.145363408521305,11.230350665054411,17.681564245810055,19.84599589322382
2009-10-12,2009-Q4,92.25,23.120300751879697,11.269649334945589,17.681564245810055,19.84599589322382
2009-10-13,2009-Q4,92.25,23.120300751879697,11.287787182587667,17.681564245810055,19.84599589322382
2009-10-14,2009-Q4,93.75,23.49624060150376,11.305925030229748,17.681564245810055,19.84599589322382
2009-10-15,2009-Q4,95.5,23.93483709273183,11.3180169286578,17.72346368715084,19.84599589322382
2009-10-16,2009-Q4,93.8,23.50877192982456,11.34522370012092,17.76536312849162,19.84599589322382
2009-10-17,2009-Q4,94.95,23.79699248120301,11.375453446191052,17.76536312849162,19.84599589322382
2009-10-19,2009-Q4,94.95,23.79699248120301,11.387545344619106,17.779329608938546,19.84599589322382
2009-10-20,2009-Q4,94.05,23.57142857142857,11.420798065296252,17.835195530726256,19.84599589322382
2009-10-21,2009-Q4,95.9,24.035087719298247,11.454050785973395,17.835195530726256,19.84599589322382
2009-10-22,2009-Q4,94.25,23.62155388471178,11.50241837968561,17.835195530726256,19.84599589322382
