Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2012-10-26,2012-Q4,58.5,43.98496240601504,44.54887218045113,46.91729323308271,47.74096385542169
2012-10-29,2012-Q4,58.5,43.98496240601504,44.54887218045113,46.879699248120296,47.74096385542169
2012-10-30,2012-Q4,56.05,42.14285714285714,44.54887218045113,46.879699248120296,47.74096385542169
2012-10-31,2012-Q4,56.4,42.40601503759398,44.54887218045113,46.84210526315789,47.74096385542169
2012-11-01,2012-Q4,57.75,43.42105263157895,44.54887218045113,46.78571428571429,47.74096385542169
2012-11-02,2012-Q4,57.75,43.42105263157895,44.54887218045113,46.71052631578947,47.74096385542169
2012-11-05,2012-Q4,57.4,43.1578947368421,44.26691729323308,46.54135338345864,47.74096385542169
2012-11-06,2012-Q4,57.85,43.49624060150376,44.13533834586466,46.39097744360902,47.74096385542169
2012-11-07,2012-Q4,59.0,44.3609022556391,44.13533834586466,46.24060150375939,47.74096385542169
2012-11-08,2012-Q4,57.6,43.30827067669173,44.060150375939855,45.99624060150376,47.74096385542169
2012-11-09,2012-Q4,56.6,42.556390977443606,43.98496240601504,45.84586466165413,47.74096385542169
2012-11-12,2012-Q4,57.45,43.19548872180451,43.98496240601504,45.82706766917293,47.74096385542169
2012-11-13,2012-Q4,57.75,43.42105263157895,43.98496240601504,45.82706766917293,47.74096385542169
2012-11-14,2012-Q4,57.75,43.42105263157895,43.89097744360903,45.82706766917293,47.74096385542169
2012-11-15,2012-Q4,58.9,44.285714285714285,43.89097744360903,45.77067669172932,47.74096385542169
2012-11-16,2012-Q4,57.95,43.57142857142857,43.778195488721806,45.71428571428571,47.74096385542169
2012-11-19,2012-Q4,57.05,42.89473684210526,43.66541353383458,45.67669172932331,47.74096385542169
2012-11-20,2012-Q4,55.05,41.39097744360902,43.57142857142857,45.6390977443609,47.74096385542169
2012-11-21,2012-Q4,55.6,41.80451127819549,43.53383458646616,45.6390977443609,47.74096385542169
2012-11-22,2012-Q4,55.45,41.69172932330827,43.49624060150376,45.58270676691729,47.74096385542169
2012-11-23,2012-Q4,55.55,41.76691729323308,43.45864661654136,45.50751879699248,47.74096385542169
2012-11-26,2012-Q4,55.65,41.84210526315789,43.45864661654136,45.45112781954887,47.74096385542169
2012-11-27,2012-Q4,57.8,43.45864661654135,43.47744360902256,45.35714285714285,47.74096385542169
2012-11-28,2012-Q4,57.8,43.45864661654135,43.47744360902256,45.24436090225564,47.74096385542169
2012-11-29,2012-Q4,58.25,43.796992481203006,43.49624060150376,44.98120300751879,47.74096385542169
2012-11-30,2012-Q4,59.85,45.0,43.53383458646616,44.887218045112775,47.74096385542169
2012-12-03,2012-Q4,60.95,45.82706766917293,43.57142857142857,44.887218045112775,47.74096385542169
2012-12-04,2012-Q4,63.75,47.93233082706767,43.68421052631579,44.887218045112775,47.74096385542169
2012-12-05,2012-Q4,64.2,48.27067669172932,43.796992481203006,44.887218045112775,47.74096385542169
2012-12-06,2012-Q4,63.7,47.89473684210526,43.89097744360903,44.887218045112775,47.74096385542169
2012-12-07,2012-Q4,66.0,49.62406015037594,43.89097744360903,44.887218045112775,47.74096385542169
2012-12-10,2012-Q4,69.1,51.95488721804511,43.89097744360903,44.887218045112775,47.74096385542169
2012-12-11,2012-Q4,67.65,50.86466165413534,43.89097744360903,44.887218045112775,47.74096385542169
2012-12-12,2012-Q4,67.75,50.93984962406015,43.98496240601504,44.887218045112775,47.74096385542169
2012-12-13,2012-Q4,66.15,49.73684210526316,43.98496240601504,44.887218045112775,47.74096385542169
2012-12-14,2012-Q4,70.75,53.19548872180451,43.98496240601504,44.887218045112775,47.74096385542169
2012-12-17,2012-Q4,70.75,53.19548872180451,43.98496240601504,44.887218045112775,47.74096385542169
2012-12-18,2012-Q4,70.5,53.00751879699248,43.98496240601504,44.887218045112775,47.74096385542169
2012-12-19,2012-Q4,72.5,54.51127819548872,43.98496240601504,44.887218045112775,47.74096385542169
2012-12-20,2012-Q4,70.7,53.1578947368421,44.060150375939855,44.887218045112775,47.74096385542169
2012-12-21,2012-Q4,67.05,50.41353383458646,44.13533834586466,44.887218045112775,47.74096385542169
2012-12-24,2012-Q4,67.55,50.78947368421052,44.13533834586466,44.887218045112775,47.74096385542169
2012-12-25,2012-Q4,67.55,50.78947368421052,44.21052631578947,44.887218045112775,47.74096385542169
2012-12-26,2012-Q4,67.85,51.01503759398496,44.32330827067669,44.887218045112775,47.74096385542169
2012-12-27,2012-Q4,66.65,50.11278195488722,44.56766917293233,44.887218045112775,47.74096385542169
2012-12-28,2012-Q4,67.7,50.90225563909775,44.887218045112775,44.887218045112775,47.74096385542169
2012-12-31,2012-Q4,67.3,50.60150375939849,45.09398496240601,44.887218045112775,47.74096385542169
2013-01-01,2013-Q1,69.15,51.99248120300752,45.24436090225564,44.887218045112775,47.74096385542169
2013-01-02,2013-Q1,71.25,53.57142857142857,45.39473684210526,44.887218045112775,47.74096385542169
2013-01-03,2013-Q1,81.85,61.54135338345864,45.56390977443609,44.887218045112775,47.74096385542169
2013-01-04,2013-Q1,82.6,62.10526315789473,45.6390977443609,44.887218045112775,47.74096385542169
2013-01-07,2013-Q1,82.9,62.330827067669176,45.6390977443609,44.887218045112775,47.74096385542169
2013-01-08,2013-Q1,84.9,63.83458646616541,45.67669172932331,44.887218045112775,47.74096385542169
2013-01-09,2013-Q1,85.3,64.13533834586465,45.71428571428571,44.887218045112775,47.74096385542169
2013-01-10,2013-Q1,82.65,62.142857142857146,45.77067669172932,44.887218045112775,47.74096385542169
2013-01-11,2013-Q1,78.8,59.24812030075187,45.82706766917293,44.887218045112775,47.74096385542169
2013-01-14,2013-Q1,78.75,59.21052631578947,45.82706766917293,44.887218045112775,47.74096385542169
2013-01-15,2013-Q1,83.25,62.59398496240601,45.97744360902256,44.887218045112775,47.74096385542169
2013-01-16,2013-Q1,80.55,60.56390977443608,46.278195488721806,44.887218045112775,47.74096385542169
2013-01-17,2013-Q1,83.1,62.48120300751879,46.65413533834586,44.887218045112775,47.74096385542169
2013-01-18,2013-Q1,81.75,61.46616541353383,46.879699248120296,44.887218045112775,47.74096385542169
2013-01-21,2013-Q1,81.8,61.50375939849624,46.879699248120296,44.887218045112775,47.74096385542169
2013-01-22,2013-Q1,78.95,59.3609022556391,46.91729323308271,44.887218045112775,47.74096385542169
2013-01-23,2013-Q1,76.65,57.631578947368425,46.97368421052632,44.887218045112775,47.74096385542169
2013-01-24,2013-Q1,71.55,53.796992481203006,47.21804511278195,44.887218045112775,47.74096385542169
2013-01-25,2013-Q1,74.4,55.93984962406015,47.5,44.887218045112775,47.74096385542169
2013-01-28,2013-Q1,76.8,57.74436090225564,47.57518796992481,44.887218045112775,47.74096385542169
2013-01-29,2013-Q1,74.35,55.90225563909774,47.72556390977444,44.887218045112775,47.74096385542169
2013-01-30,2013-Q1,74.35,55.90225563909774,47.91353383458647,44.887218045112775,47.74096385542169
2013-01-31,2013-Q1,73.2,55.037593984962406,47.91353383458647,44.887218045112775,47.74096385542169
2013-02-01,2013-Q1,76.9,57.819548872180455,48.007518796992485,44.887218045112775,47.74096385542169
2013-02-04,2013-Q1,73.75,55.45112781954887,48.15789473684211,44.887218045112775,47.74096385542169
2013-02-05,2013-Q1,71.15,53.49624060150376,48.25187969924812,44.887218045112775,47.74096385542169
2013-02-06,2013-Q1,69.8,52.48120300751879,48.94736842105263,44.887218045112775,47.74096385542169
2013-02-07,2013-Q1,66.15,49.73684210526316,48.94736842105263,45.09398496240601,47.74096385542169
2013-02-08,2013-Q1,65.3,49.097744360902254,49.3609022556391,45.24436090225564,47.74096385542169
2013-02-11,2013-Q1,65.9,49.54887218045113,49.58646616541353,45.35714285714285,47.74096385542169
2013-02-12,2013-Q1,66.0,49.62406015037594,49.62406015037594,45.45112781954887,47.74096385542169
2013-02-13,2013-Q1,67.0,50.37593984962406,49.68045112781955,45.50751879699248,47.74096385542169
2013-02-14,2013-Q1,63.6,47.81954887218045,49.68045112781955,45.58270676691729,47.74096385542169
2013-02-15,2013-Q1,64.3,48.34586466165413,49.68045112781955,45.6390977443609,47.74096385542169
2013-02-18,2013-Q1,65.5,49.24812030075188,49.68045112781955,45.6390977443609,47.74096385542169
2013-02-19,2013-Q1,67.05,50.41353383458646,49.73684210526316,45.67669172932331,47.74096385542169
2013-02-20,2013-Q1,71.15,53.49624060150376,49.92481203007519,45.71428571428571,47.74096385542169
2013-02-21,2013-Q1,69.15,51.99248120300752,50.24436090225564,45.77067669172932,47.74096385542169
2013-02-22,2013-Q1,69.5,52.25563909774436,50.39473684210526,45.82706766917293,47.74096385542169
2013-02-25,2013-Q1,66.0,49.62406015037594,50.39473684210526,45.82706766917293,47.74096385542169
2013-02-26,2013-Q1,63.8,47.96992481203007,50.39473684210526,45.82706766917293,47.74096385542169
2013-02-27,2013-Q1,63.75,47.93233082706767,50.39473684210526,45.82706766917293,47.74096385542169
2013-02-28,2013-Q1,60.25,45.30075187969925,50.39473684210526,45.82706766917293,47.74096385542169
2013-03-01,2013-Q1,59.35,57.62135922330097,50.41353383458646,45.84586466165413,47.74096385542169
2013-03-04,2013-Q1,54.9,53.300970873786405,50.50751879699247,45.99624060150376,47.74096385542169
2013-03-05,2013-Q1,57.25,55.58252427184466,50.69548872180451,46.24060150375939,47.74096385542169
2013-03-06,2013-Q1,60.15,58.398058252427184,50.78947368421052,46.39097744360902,47.74096385542169
2013-03-07,2013-Q1,60.4,58.640776699029125,50.82706766917293,46.54135338345864,47.74096385542169
2013-03-08,2013-Q1,62.9,61.067961165048544,50.88345864661655,46.71052631578947,47.74096385542169
2013-03-11,2013-Q1,63.55,61.69902912621359,50.92105263157895,46.78571428571429,47.74096385542169
2013-03-12,2013-Q1,61.35,59.56310679611651,50.97744360902256,46.78571428571429,47.74096385542169
2013-03-13,2013-Q1,60.4,58.640776699029125,51.48496240601503,46.78571428571429,47.74096385542169
2013-03-14,2013-Q1,62.05,60.242718446601934,51.97368421052632,46.78571428571429,47.74096385542169
2013-03-15,2013-Q1,60.15,58.398058252427184,51.99248120300752,46.78571428571429,47.74096385542169
2013-03-18,2013-Q1,59.05,57.33009708737864,52.12406015037594,46.78571428571429,47.74096385542169
2013-03-19,2013-Q1,56.15,54.51456310679611,52.368421052631575,46.78571428571429,47.74096385542169
2013-03-20,2013-Q1,53.85,52.28155339805825,52.381378202788525,46.78571428571429,47.74096385542169
2013-03-21,2013-Q1,50.95,49.46601941747573,52.381378202788525,46.78571428571429,47.74096385542169
2013-03-22,2013-Q1,48.9,47.4757281553398,52.381378202788525,46.84210526315789,47.74096385542169
2013-03-25,2013-Q1,50.15,48.68932038834952,52.381378202788525,46.879699248120296,47.74096385542169
2013-03-26,2013-Q1,48.35,46.94174757281554,52.381378202788525,46.879699248120296,47.74096385542169
2013-03-27,2013-Q1,48.35,46.94174757281554,52.381378202788525,46.91072341046792,47.74096385542169
2013-03-28,2013-Q1,50.45,48.980582524271846,52.381378202788525,46.94174757281554,47.74096385542169
2013-03-29,2013-Q1,50.45,48.980582524271846,52.381378202788525,46.94831739543033,47.74096385542169
2013-04-01,2013-Q2,53.1,51.55339805825243,52.381378202788525,46.97368421052632,47.74096385542169
2013-04-02,2013-Q2,62.5,60.67961165048544,52.74436090225564,47.21804511278195,47.74096385542169
2013-04-03,2013-Q2,59.25,57.52427184466019,53.08270676691729,47.45966858894809,47.74096385542169
2013-04-04,2013-Q2,56.15,54.51456310679611,53.17669172932331,47.5160595663917,47.74096385542169
2013-04-05,2013-Q2,57.6,55.922330097087375,53.19548872180451,47.57518796992481,47.74096385542169
2013-04-08,2013-Q2,58.15,56.45631067961165,53.24822979779546,47.70676691729323,47.74096385542169
2013-04-09,2013-Q2,56.15,54.51456310679611,53.39860573764509,47.85714285714285,47.74096385542169
2013-04-10,2013-Q2,56.9,55.24271844660194,53.49624060150376,47.91353383458647,47.74096385542169
2013-04-11,2013-Q2,57.9,56.213592233009706,53.53383458646616,47.93233082706767,47.81954887218045
2013-04-12,2013-Q2,57.05,55.3883495145631,53.68421052631579,47.95112781954887,47.89473684210526
2013-04-15,2013-Q2,60.85,59.07766990291262,54.15413533834587,48.026315789473685,47.93233082706767
2013-04-16,2013-Q2,61.3,59.51456310679611,54.512920651142416,48.15789473684211,47.93233082706767
2013-04-17,2013-Q2,61.65,59.85436893203883,54.51456310679611,48.25187969924812,47.96992481203007
2013-04-18,2013-Q2,64.1,62.23300970873786,54.51456310679611,48.30827067669173,48.08270676691729
2013-04-19,2013-Q2,64.1,62.23300970873786,54.77607854587926,48.458646616541344,48.23308270676692
2013-04-22,2013-Q2,67.0,65.04854368932038,55.14015621578217,48.63037447988904,48.26923076923077
2013-04-23,2013-Q2,65.55,63.640776699029125,55.31553398058252,48.83495145631069,48.27067669172932
2013-04-24,2013-Q2,65.55,63.640776699029125,55.41973866705599,48.980582524271846,48.34586466165413
2013-04-25,2013-Q2,67.05,65.09708737864078,55.51682604569677,49.03916344258705,48.37912087912088
2013-04-26,2013-Q2,64.9,63.00970873786408,55.7423899554712,49.17293233082707,48.46153846153846
2013-04-29,2013-Q2,65.15,63.25242718446602,55.90225563909774,49.35706985911381,48.53383458646616
2013-04-30,2013-Q2,63.95,62.0873786407767,55.91229286809256,49.50744579896343,48.57142857142856
2013-05-01,2013-Q2,63.95,62.0873786407767,55.93108986057376,49.58646616541353,48.60902255639098
2013-05-02,2013-Q2,65.6,63.68932038834951,56.076720928534925,49.62406015037594,48.68932038834952
2013-05-03,2013-Q2,65.05,63.15533980582524,56.33495145631068,49.62406015037594,48.79120879120879
2013-05-06,2013-Q2,66.75,64.80582524271844,56.89320388349515,49.68045112781955,48.92857142857142
2013-05-07,2013-Q2,67.0,65.04854368932038,57.42718446601941,49.73684210526316,48.980582524271846
2013-05-08,2013-Q2,66.85,64.90291262135922,57.57281553398058,49.92481203007519,48.980582524271846
2013-05-09,2013-Q2,66.75,64.80582524271844,57.57281553398058,50.24436090225564,49.097744360902254
2013-05-10,2013-Q2,66.45,64.51456310679612,57.57281553398058,50.39473684210526,49.24812030075188
2013-05-11,2013-Q2,68.25,66.26213592233009,57.57281553398058,50.41353383458646,49.46601941747573
2013-05-13,2013-Q2,65.5,63.592233009708735,57.57281553398058,50.43233082706767,49.53296703296704
2013-05-14,2013-Q2,64.1,62.23300970873786,57.57281553398058,50.526315789473685,49.54887218045113
2013-05-15,2013-Q2,66.05,64.126213592233,57.57281553398058,50.69548872180451,49.62406015037594
2013-05-16,2013-Q2,67.2,65.24271844660194,57.57281553398058,50.78947368421052,49.62406015037594
2013-05-17,2013-Q2,66.6,64.66019417475728,57.57281553398058,50.82706766917293,49.62406015037594
2013-05-20,2013-Q2,67.25,65.29126213592232,57.57281553398058,50.88345864661655,49.73684210526316
2013-05-21,2013-Q2,65.65,63.737864077669904,57.57281553398058,50.92105263157895,49.73684210526316
2013-05-22,2013-Q2,63.55,61.69902912621359,57.57281553398058,50.97744360902256,49.73684210526316
2013-05-23,2013-Q2,61.45,59.66019417475728,57.57281553398058,51.28421782611869,49.80769230769231
2013-05-24,2013-Q2,61.1,59.320388349514566,57.57281553398058,51.75414263814877,49.887218045112775
2013-05-27,2013-Q2,62.0,60.19417475728155,57.57281553398058,51.97368421052632,50.11278195488722
2013-05-28,2013-Q2,60.85,59.07766990291262,57.57281553398058,51.99248120300752,50.37593984962406
2013-05-29,2013-Q2,59.75,58.00970873786408,57.6828600627783,52.12406015037594,50.41353383458646
2013-05-30,2013-Q2,58.4,56.69902912621359,57.6828600627783,52.2685962479013,50.41353383458646
2013-05-31,2013-Q2,55.45,53.83495145631069,57.57281553398058,52.381378202788525,50.45112781954887
2013-06-03,2013-Q2,54.2,52.62135922330097,57.57281553398058,52.55128111540988,50.54945054945055
2013-06-04,2013-Q2,53.85,52.28155339805825,57.57281553398058,52.55128111540988,50.60150375939849
2013-06-05,2013-Q2,54.5,52.9126213592233,57.57281553398058,52.76699029126213,50.78947368421052
2013-06-06,2013-Q2,55.35,53.737864077669904,57.42718446601941,52.96007007810789,50.78947368421052
2013-06-07,2013-Q2,56.45,54.80582524271845,57.42718446601941,53.08270676691729,50.7967032967033
2013-06-10,2013-Q2,54.65,53.05825242718446,57.42718446601941,53.10807358201328,50.86466165413534
2013-06-11,2013-Q2,51.85,50.33980582524272,57.42718446601941,53.10807358201328,50.86466165413534
2013-06-12,2013-Q2,52.55,51.01941747572816,57.42718446601941,53.10807358201328,50.90225563909775
2013-06-13,2013-Q2,49.1,47.66990291262136,57.42718446601941,53.10807358201328,50.90225563909775
2013-06-14,2013-Q2,50.1,48.640776699029125,57.42718446601941,53.10807358201328,50.90225563909775
2013-06-17,2013-Q2,51.1,49.61165048543689,57.42718446601941,53.10807358201328,50.90225563909775
2013-06-18,2013-Q2,50.55,49.07766990291262,57.42718446601941,53.10807358201328,50.90225563909775
2013-06-19,2013-Q2,51.7,50.19417475728155,57.42718446601941,53.10807358201328,50.90225563909775
2013-06-20,2013-Q2,49.25,47.81553398058252,57.42718446601941,53.10807358201328,50.90225563909775
2013-06-21,2013-Q2,48.05,46.6504854368932,57.42718446601941,53.10807358201328,50.90225563909775
2013-06-24,2013-Q2,43.05,41.79611650485437,57.42718446601941,53.10807358201328,50.90225563909775
2013-06-25,2013-Q2,44.5,43.20388349514563,57.42718446601941,53.10807358201328,50.90225563909775
2013-06-26,2013-Q2,43.75,42.4757281553398,57.42718446601941,53.10807358201328,50.90225563909775
2013-06-27,2013-Q2,43.95,42.66990291262136,57.42718446601941,53.10807358201328,50.90225563909775
2013-06-28,2013-Q2,46.15,44.80582524271844,57.42718446601941,53.10807358201328,50.90225563909775
2013-07-01,2013-Q3,49.2,47.76699029126214,57.42718446601941,53.10807358201328,50.90225563909775
2013-07-02,2013-Q3,48.3,46.89320388349514,57.42718446601941,53.10807358201328,50.90225563909775
2013-07-03,2013-Q3,46.0,44.66019417475728,57.42718446601941,53.10807358201328,50.90225563909775
2013-07-04,2013-Q3,47.0,45.63106796116504,57.01456310679612,53.10807358201328,50.90225563909775
2013-07-05,2013-Q3,47.2,45.8252427184466,57.01456310679612,53.10807358201328,50.86466165413534
2013-07-08,2013-Q3,46.5,45.14563106796116,57.01456310679612,53.10807358201328,50.78947368421052
2013-07-09,2013-Q3,47.05,45.67961165048544,56.57766990291262,53.10807358201328,50.78947368421052
2013-07-10,2013-Q3,47.2,45.8252427184466,56.33495145631068,53.10807358201328,50.60150375939849
2013-07-11,2013-Q3,48.25,46.84466019417476,56.067961165048544,53.10807358201328,50.45112781954887
2013-07-12,2013-Q3,47.7,46.310679611650485,55.65533980582524,53.10807358201328,50.41353383458646
2013-07-15,2013-Q3,48.5,47.0873786407767,55.31553398058252,53.10807358201328,50.41353383458646
2013-07-16,2013-Q3,47.05,45.67961165048544,55.02427184466019,53.10807358201328,50.41353383458646
2013-07-17,2013-Q3,45.65,44.32038834951456,54.66019417475728,53.10807358201328,50.37593984962406
2013-07-18,2013-Q3,46.0,44.66019417475728,54.51456310679611,53.10807358201328,50.33980582524272
2013-07-19,2013-Q3,45.2,43.883495145631066,54.51456310679611,53.10807358201328,50.19417475728155
2013-07-22,2013-Q3,44.9,43.592233009708735,54.1747572815534,53.10807358201328,50.11278195488722
2013-07-23,2013-Q3,45.05,43.7378640776699,54.1747572815534,53.10807358201328,49.887218045112775
2013-07-24,2013-Q3,43.45,42.18446601941748,54.1747572815534,53.10807358201328,49.73684210526316
2013-07-25,2013-Q3,42.4,41.16504854368932,54.1747572815534,53.10807358201328,49.73684210526316
2013-07-26,2013-Q3,42.25,41.01941747572816,54.1747572815534,53.10807358201328,49.73684210526316
2013-07-29,2013-Q3,43.1,41.84466019417476,54.1747572815534,53.10807358201328,49.62406015037594
2013-07-30,2013-Q3,41.65,40.43689320388349,54.1747572815534,53.10807358201328,49.62406015037594
2013-07-31,2013-Q3,41.2,40.0,54.1747572815534,53.10807358201328,49.62406015037594
2013-08-01,2013-Q3,39.75,38.592233009708735,54.1747572815534,53.10807358201328,49.61165048543689
2013-08-02,2013-Q3,37.15,36.067961165048544,54.1747572815534,53.10807358201328,49.54887218045113
2013-08-05,2013-Q3,38.1,36.99029126213592,53.78640776699029,53.10807358201328,49.46601941747573
2013-08-06,2013-Q3,36.0,34.95145631067961,53.398058252427184,53.10807358201328,49.24812030075188
2013-08-07,2013-Q3,37.0,35.922330097087375,52.98543689320388,53.10807358201328,49.097744360902254
2013-08-08,2013-Q3,40.55,39.36893203883495,52.76699029126213,53.10807358201328,49.07766990291262
2013-08-09,2013-Q3,40.55,39.36893203883495,52.45145631067961,53.10807358201328,48.980582524271846
2013-08-12,2013-Q3,41.15,39.95145631067961,51.650485436893206,53.10807358201328,48.980582524271846
2013-08-13,2013-Q3,44.1,42.81553398058252,50.67961165048544,53.10807358201328,48.68932038834952
2013-08-14,2013-Q3,44.6,43.300970873786405,50.26699029126213,53.10807358201328,48.640776699029125
2013-08-15,2013-Q3,44.6,43.300970873786405,49.90291262135922,53.10807358201328,48.60902255639098
2013-08-16,2013-Q3,40.9,39.70873786407767,49.34466019417475,53.10807358201328,48.57142857142856
2013-08-19,2013-Q3,39.85,38.68932038834952,48.85922330097087,53.10807358201328,48.53383458646616
2013-08-20,2013-Q3,40.6,39.41747572815534,48.228155339805824,53.10807358201328,48.34586466165413
2013-08-21,2013-Q3,40.1,38.932038834951456,47.79126213592233,53.10807358201328,48.27067669172932
2013-08-22,2013-Q3,41.45,40.24271844660194,47.71844660194175,53.03288561208847,48.23308270676692
2013-08-23,2013-Q3,41.3,40.09708737864077,47.37864077669903,52.96007007810789,48.08270676691729
2013-08-26,2013-Q3,41.25,40.04854368932039,46.99029126213592,52.76699029126213,47.96992481203007
2013-08-27,2013-Q3,39.25,38.10679611650485,46.86893203883495,52.55128111540988,47.93233082706767
2013-08-28,2013-Q3,38.35,37.23300970873787,46.74757281553398,52.381378202788525,47.93233082706767
2013-08-29,2013-Q3,39.3,38.15533980582524,46.48058252427184,52.381378202788525,47.89473684210526
2013-08-30,2013-Q3,40.15,38.980582524271846,46.067961165048544,52.381378202788525,47.81954887218045
2013-09-02,2013-Q3,40.5,39.32038834951456,45.8252427184466,52.381378202788525,47.81553398058252
2013-09-03,2013-Q3,39.35,38.20388349514563,45.75242718446602,52.381378202788525,47.76699029126214
2013-09-04,2013-Q3,39.95,38.78640776699029,45.67961165048544,52.381378202788525,47.66990291262136
2013-09-05,2013-Q3,41.15,39.95145631067961,45.65533980582524,52.381378202788525,47.59398496240601
2013-09-06,2013-Q3,42.0,40.77669902912621,45.3883495145631,52.381378202788525,47.59398496240601
2013-09-09,2013-Q3,42.0,40.77669902912621,44.9757281553398,52.381378202788525,47.556390977443606
2013-09-10,2013-Q3,43.35,42.0873786407767,44.73300970873786,52.28155339805825,47.4757281553398
2013-09-11,2013-Q3,44.2,42.9126213592233,44.66019417475728,52.2685962479013,47.44360902255639
2013-09-12,2013-Q3,43.5,42.23300970873786,44.49029126213592,52.12406015037594,47.44360902255639
2013-09-13,2013-Q3,44.55,43.252427184466015,44.10194174757281,51.77293963062998,47.142857142857146
2013-09-16,2013-Q3,43.25,41.99029126213592,43.810679611650485,51.28640776699029,47.0873786407767
2013-09-17,2013-Q3,42.65,41.40776699029126,43.66504854368932,50.71647565515731,47.03007518796992
2013-09-18,2013-Q3,42.3,41.06796116504854,43.44660194174757,50.39473684210526,46.99248120300752
2013-09-19,2013-Q3,44.25,42.96116504854369,43.300970873786405,50.35787283743339,46.95488721804512
2013-09-20,2013-Q3,42.8,41.55339805825243,43.276699029126206,50.26699029126213,46.94174757281554
2013-09-23,2013-Q3,43.4,42.13592233009709,43.228155339805824,49.96550843127236,46.94174757281554
2013-09-24,2013-Q3,42.8,41.55339805825243,43.08252427184466,49.68045112781955,46.89320388349514
2013-09-25,2013-Q3,42.75,41.50485436893204,42.9368932038835,49.62406015037594,46.879699248120296
2013-09-26,2013-Q3,42.3,41.06796116504854,42.86407766990291,49.61785531790642,46.879699248120296
2013-09-27,2013-Q3,42.05,40.8252427184466,42.74271844660194,49.580261332944005,46.879699248120296
2013-09-30,2013-Q3,40.4,39.22330097087379,42.57281553398058,49.50744579896343,46.84466019417476
2013-10-01,2013-Q4,42.0,40.77669902912621,42.35436893203883,49.35706985911381,46.80451127819549
2013-10-02,2013-Q4,42.0,40.77669902912621,42.20873786407767,49.17293233082707,46.766917293233085
2013-10-03,2013-Q4,47.6,46.213592233009706,42.20873786407767,49.08770713190744,46.65413533834586
2013-10-04,2013-Q4,45.8,44.46601941747572,42.20873786407767,49.02912621359224,46.6504854368932
2013-10-07,2013-Q4,45.35,44.02912621359224,42.20873786407767,48.980582524271846,46.42857142857142
2013-10-08,2013-Q4,45.7,44.36893203883496,42.20873786407767,48.83495145631069,46.35338345864661
2013-10-09,2013-Q4,46.2,44.85436893203884,42.20873786407767,48.66504854368932,46.310679611650485
2013-10-10,2013-Q4,46.6,45.24271844660194,42.20873786407767,48.493320680341625,46.213592233009706
2013-10-11,2013-Q4,46.65,45.29126213592233,42.20873786407767,48.1578947368421,46.12781954887218
2013-10-14,2013-Q4,46.55,45.19417475728155,42.20873786407767,47.95112781954887,45.86466165413533
2013-10-15,2013-Q4,46.2,44.85436893203884,42.20873786407767,47.87593984962406,45.82706766917293
2013-10-16,2013-Q4,46.2,44.85436893203884,42.20873786407767,47.81754142638148,45.82706766917293
2013-10-17,2013-Q4,45.7,44.36893203883496,42.20873786407767,47.79126213592233,45.82706766917293
2013-10-18,2013-Q4,48.15,46.74757281553398,42.20873786407767,47.71844660194175,45.82706766917293
2013-10-21,2013-Q4,50.4,48.932038834951456,42.20873786407767,47.71844660194175,45.82706766917293
2013-10-22,2013-Q4,50.35,48.883495145631066,42.20873786407767,47.71844660194175,45.82706766917293
2013-10-23,2013-Q4,48.7,47.28155339805826,42.20873786407767,47.57281553398058,45.82706766917293
2013-10-24,2013-Q4,48.35,46.94174757281554,42.20873786407767,47.37864077669903,45.82706766917293
2013-10-25,2013-Q4,47.4,46.01941747572816,42.20873786407767,47.18446601941748,45.86466165413533
2013-10-28,2013-Q4,47.8,46.40776699029126,42.35436893203883,47.01456310679612,46.01941747572816
2013-10-29,2013-Q4,48.25,46.84466019417476,42.35436893203883,46.94174757281554,46.12781954887218
2013-10-30,2013-Q4,50.9,49.41747572815534,42.45145631067961,46.94174757281554,46.213592233009706
2013-10-31,2013-Q4,50.15,48.68932038834952,42.52427184466019,46.94174757281554,46.310679611650485
2013-11-01,2013-Q4,51.75,50.24271844660194,42.52427184466019,46.94174757281554,46.35338345864661
2013-11-03,2013-Q4,51.5,50.0,42.52427184466019,46.94174757281554,46.40776699029126
2013-11-04,2013-Q4,51.5,50.0,42.52427184466019,46.94174757281554,46.42857142857142
2013-11-05,2013-Q4,53.6,52.03883495145631,42.52427184466019,47.01456310679612,46.6504854368932
2013-11-06,2013-Q4,53.3,51.74757281553398,42.52427184466019,47.01456310679612,46.65413533834586
2013-11-07,2013-Q4,50.35,48.883495145631066,42.52427184466019,47.01456310679612,46.74757281553398
2013-11-08,2013-Q4,50.5,49.02912621359224,42.52427184466019,47.01456310679612,46.766917293233085
2013-11-11,2013-Q4,52.45,50.92233009708738,42.52427184466019,47.01456310679612,46.80451127819549
2013-11-12,2013-Q4,56.3,54.66019417475728,42.52427184466019,47.01456310679612,46.84466019417476
2013-11-13,2013-Q4,56.85,55.19417475728155,42.52427184466019,47.01456310679612,46.84466019417476
2013-11-14,2013-Q4,57.5,55.8252427184466,42.52427184466019,47.01456310679612,46.879699248120296
2013-11-15,2013-Q4,57.5,55.8252427184466,42.52427184466019,47.01456310679612,46.879699248120296
2013-11-18,2013-Q4,57.45,55.77669902912621,42.52427184466019,47.01456310679612,46.879699248120296
