Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2013-07-29,2013-Q3,17.05,17.39795918367347,17.882653061224488,18.418367346938776,42.10526315789474
2013-07-30,2013-Q3,17.0,17.346938775510203,17.882653061224488,18.392857142857142,42.10526315789474
2013-07-31,2013-Q3,16.8,17.142857142857142,17.882653061224488,18.367346938775512,42.10526315789474
2013-08-01,2013-Q3,16.4,16.73469387755102,17.882653061224488,18.367346938775512,42.10526315789474
2013-08-02,2013-Q3,16.0,16.3265306122449,17.882653061224488,18.367346938775512,42.10526315789474
2013-08-05,2013-Q3,16.6,16.938775510204085,17.882653061224488,18.367346938775512,42.10526315789474
2013-08-06,2013-Q3,16.0,16.3265306122449,17.882653061224488,18.34183673469388,42.10526315789474
2013-08-07,2013-Q3,16.95,17.29591836734694,17.882653061224488,18.316326530612244,42.10526315789474
2013-08-08,2013-Q3,17.5,17.857142857142858,17.882653061224488,18.316326530612244,42.10526315789474
2013-08-09,2013-Q3,17.5,17.857142857142858,17.882653061224488,18.316326530612244,42.10526315789474
2013-08-12,2013-Q3,16.85,17.19387755102041,17.882653061224488,18.29081632653061,42.10526315789474
2013-08-13,2013-Q3,16.9,17.24489795918367,17.882653061224488,18.26530612244898,42.10526315789474
2013-08-14,2013-Q3,16.4,16.73469387755102,17.882653061224488,18.26530612244898,42.10526315789474
2013-08-15,2013-Q3,16.4,16.73469387755102,17.882653061224488,18.26530612244898,42.10526315789474
2013-08-16,2013-Q3,15.25,15.56122448979592,17.882653061224488,18.26530612244898,42.10526315789474
2013-08-19,2013-Q3,15.5,15.816326530612246,17.882653061224488,18.23979591836735,42.10526315789474
2013-08-20,2013-Q3,15.7,16.020408163265305,17.882653061224488,18.214285714285715,42.10526315789474
2013-08-21,2013-Q3,15.05,15.357142857142858,17.882653061224488,18.18877551020408,42.10526315789474
2013-08-22,2013-Q3,15.25,15.56122448979592,17.882653061224488,18.137755102040817,42.10526315789474
2013-08-23,2013-Q3,15.3,15.612244897959185,17.882653061224488,18.08673469387756,42.10526315789474
2013-08-26,2013-Q3,15.3,15.612244897959185,17.857142857142858,18.035714285714285,42.10526315789474
2013-08-27,2013-Q3,15.3,15.612244897959185,17.857142857142858,18.01020408163265,42.10526315789474
2013-08-28,2013-Q3,15.6,15.918367346938776,17.857142857142858,17.98469387755102,42.10526315789474
2013-08-29,2013-Q3,15.45,15.76530612244898,17.857142857142858,17.933673469387756,42.10526315789474
2013-08-30,2013-Q3,15.65,15.96938775510204,17.857142857142858,17.908163265306122,42.10526315789474
2013-09-02,2013-Q3,15.55,15.867346938775512,17.857142857142858,17.908163265306122,42.10526315789474
2013-09-03,2013-Q3,15.4,15.714285714285715,17.857142857142858,17.908163265306122,42.10526315789474
2013-09-04,2013-Q3,15.9,16.22448979591837,17.831632653061224,17.882653061224488,42.10526315789474
2013-09-05,2013-Q3,15.95,16.275510204081634,17.755102040816325,17.857142857142858,42.10526315789474
2013-09-06,2013-Q3,16.85,17.19387755102041,17.67857142857143,17.857142857142858,42.10526315789474
2013-09-09,2013-Q3,16.85,17.19387755102041,17.627551020408163,17.857142857142858,42.10526315789474
2013-09-10,2013-Q3,17.75,18.112244897959183,17.627551020408163,17.857142857142858,42.10526315789474
2013-09-11,2013-Q3,19.25,19.642857142857142,17.627551020408163,17.857142857142858,42.10526315789474
2013-09-12,2013-Q3,19.55,19.948979591836736,17.627551020408163,17.857142857142858,42.10526315789474
2013-09-13,2013-Q3,19.15,19.54081632653061,17.627551020408163,17.857142857142858,42.10526315789474
2013-09-16,2013-Q3,20.4,20.816326530612244,17.627551020408163,17.857142857142858,42.10526315789474
2013-09-17,2013-Q3,19.05,19.43877551020408,17.627551020408163,17.857142857142858,42.10526315789474
2013-09-18,2013-Q3,18.2,18.57142857142857,17.627551020408163,17.857142857142858,42.10526315789474
2013-09-19,2013-Q3,18.05,18.418367346938776,17.627551020408163,17.857142857142858,42.10526315789474
2013-09-20,2013-Q3,17.35,17.704081632653065,17.627551020408163,17.857142857142858,42.10526315789474
2013-09-23,2013-Q3,18.0,18.367346938775512,17.627551020408163,17.857142857142858,42.10526315789474
2013-09-24,2013-Q3,17.5,17.857142857142858,17.627551020408163,17.857142857142858,42.10526315789474
2013-09-25,2013-Q3,16.95,17.29591836734694,17.5765306122449,17.857142857142858,42.10526315789474
2013-09-26,2013-Q3,17.6,17.95918367346939,17.5765306122449,17.857142857142858,42.10526315789474
2013-09-27,2013-Q3,17.4,17.755102040816325,17.5765306122449,17.831632653061224,42.10526315789474
2013-09-30,2013-Q3,17.1,17.448979591836736,17.525510204081634,17.78061224489796,42.10526315789474
2013-10-01,2013-Q4,19.0,19.387755102040817,17.525510204081634,17.78061224489796,42.10526315789474
2013-10-02,2013-Q4,19.0,19.387755102040817,17.5765306122449,17.78061224489796,42.10526315789474
2013-10-03,2013-Q4,17.95,18.316326530612244,17.627551020408163,17.78061224489796,42.10526315789474
2013-10-04,2013-Q4,18.05,18.418367346938776,17.67857142857143,17.78061224489796,42.10526315789474
2013-10-07,2013-Q4,18.0,18.367346938775512,17.704081632653065,17.78061224489796,42.10526315789474
2013-10-08,2013-Q4,18.0,18.367346938775512,17.729591836734695,17.78061224489796,42.10526315789474
2013-10-09,2013-Q4,18.0,18.367346938775512,17.78061224489796,17.78061224489796,42.10526315789474
2013-10-10,2013-Q4,17.9,18.26530612244898,17.78061224489796,17.78061224489796,42.10526315789474
2013-10-11,2013-Q4,17.95,18.316326530612244,17.78061224489796,17.78061224489796,42.10526315789474
2013-10-14,2013-Q4,17.85,18.214285714285715,17.831632653061224,17.78061224489796,42.10526315789474
2013-10-15,2013-Q4,17.8,18.16326530612245,17.857142857142858,17.78061224489796,42.10526315789474
2013-10-16,2013-Q4,17.8,18.16326530612245,17.857142857142858,17.78061224489796,42.10526315789474
2013-10-17,2013-Q4,17.6,17.95918367346939,17.857142857142858,17.78061224489796,42.10526315789474
2013-10-18,2013-Q4,17.7,18.06122448979592,17.857142857142858,17.78061224489796,42.10526315789474
2013-10-21,2013-Q4,17.9,18.26530612244898,17.857142857142858,17.78061224489796,42.10526315789474
2013-10-22,2013-Q4,18.0,18.367346938775512,17.857142857142858,17.78061224489796,42.10526315789474
2013-10-23,2013-Q4,18.0,18.367346938775512,17.857142857142858,17.78061224489796,42.10526315789474
2013-10-24,2013-Q4,18.05,18.418367346938776,17.882653061224488,17.78061224489796,42.10526315789474
2013-10-25,2013-Q4,18.0,18.367346938775512,17.908163265306122,17.78061224489796,41.71052631578947
2013-10-28,2013-Q4,17.75,18.112244897959183,17.933673469387756,17.78061224489796,41.71052631578947
2013-10-29,2013-Q4,17.5,17.857142857142858,17.933673469387756,17.78061224489796,41.71052631578947
2013-10-30,2013-Q4,17.65,18.01020408163265,17.95918367346939,17.78061224489796,41.71052631578947
2013-10-31,2013-Q4,19.75,20.1530612244898,17.98469387755102,17.78061224489796,41.578947368421055
2013-11-01,2013-Q4,20.1,20.51020408163265,18.035714285714285,17.78061224489796,41.44736842105263
2013-11-03,2013-Q4,20.15,20.56122448979592,18.06122448979592,17.78061224489796,41.18421052631579
2013-11-04,2013-Q4,20.15,20.56122448979592,18.06122448979592,17.78061224489796,41.05263157894737
2013-11-05,2013-Q4,19.95,20.357142857142858,18.06122448979592,17.78061224489796,40.78947368421053
2013-11-06,2013-Q4,20.05,20.45918367346939,18.06122448979592,17.831632653061224,40.78947368421053
2013-11-07,2013-Q4,21.6,22.040816326530614,18.06122448979592,17.857142857142858,40.526315789473685
2013-11-08,2013-Q4,20.6,21.02040816326531,18.08673469387756,17.857142857142858,22.040816326530614
2013-11-11,2013-Q4,19.1,19.48979591836735,18.08673469387756,17.857142857142858,21.02040816326531
2013-11-12,2013-Q4,19.55,19.948979591836736,18.112244897959183,17.857142857142858,20.816326530612244
2013-11-13,2013-Q4,19.05,19.43877551020408,18.112244897959183,17.857142857142858,20.56122448979592
2013-11-14,2013-Q4,20.25,20.66326530612245,18.112244897959183,17.857142857142858,20.56122448979592
2013-11-15,2013-Q4,20.25,20.66326530612245,18.112244897959183,17.857142857142858,20.56122448979592
2013-11-18,2013-Q4,20.4,20.816326530612244,18.112244897959183,17.882653061224488,20.56122448979592
2013-11-19,2013-Q4,20.25,20.66326530612245,18.112244897959183,17.908163265306122,20.56122448979592
2013-11-20,2013-Q4,20.4,20.816326530612244,18.112244897959183,17.908163265306122,20.56122448979592
2013-11-21,2013-Q4,20.5,20.918367346938776,18.112244897959183,17.908163265306122,20.56122448979592
2013-11-22,2013-Q4,20.8,21.22448979591837,18.112244897959183,17.933673469387756,20.56122448979592
2013-11-25,2013-Q4,21.7,22.142857142857142,18.112244897959183,17.95918367346939,20.56122448979592
2013-11-26,2013-Q4,21.0,21.42857142857143,18.137755102040817,17.95918367346939,20.56122448979592
2013-11-27,2013-Q4,20.8,21.22448979591837,18.16326530612245,17.98469387755102,20.56122448979592
2013-11-28,2013-Q4,20.45,20.86734693877551,18.18877551020408,18.01020408163265,20.56122448979592
2013-11-29,2013-Q4,21.3,21.73469387755102,18.23979591836735,18.01020408163265,20.56122448979592
2013-12-02,2013-Q4,21.35,21.78571428571429,18.26530612244898,18.035714285714285,20.56122448979592
2013-12-03,2013-Q4,21.15,21.581632653061224,18.29081632653061,18.06122448979592,20.56122448979592
2013-12-04,2013-Q4,21.0,21.42857142857143,18.316326530612244,18.08673469387756,20.56122448979592
2013-12-05,2013-Q4,21.25,21.68367346938776,18.34183673469388,18.112244897959183,20.56122448979592
2013-12-06,2013-Q4,21.35,21.78571428571429,18.367346938775512,18.112244897959183,20.56122448979592
2013-12-09,2013-Q4,22.4,22.857142857142858,18.367346938775512,18.137755102040817,20.56122448979592
2013-12-10,2013-Q4,24.05,24.540816326530614,18.367346938775512,18.16326530612245,20.56122448979592
2013-12-11,2013-Q4,25.4,25.918367346938773,18.367346938775512,18.16326530612245,20.56122448979592
2013-12-12,2013-Q4,26.6,27.142857142857142,18.367346938775512,18.18877551020408,20.56122448979592
2013-12-13,2013-Q4,27.0,27.551020408163264,18.367346938775512,18.214285714285715,20.56122448979592
2013-12-16,2013-Q4,27.6,28.16326530612245,18.392857142857142,18.214285714285715,20.56122448979592
2013-12-17,2013-Q4,27.85,28.418367346938776,18.418367346938776,18.23979591836735,20.56122448979592
2013-12-18,2013-Q4,29.05,29.642857142857142,18.418367346938776,18.26530612244898,20.56122448979592
2013-12-19,2013-Q4,29.7,30.3061224489796,18.494897959183675,18.26530612244898,20.56122448979592
2013-12-20,2013-Q4,29.0,29.59183673469388,18.97959183673469,18.26530612244898,20.56122448979592
2013-12-23,2013-Q4,28.6,29.18367346938776,19.387755102040817,18.26530612244898,20.56122448979592
2013-12-24,2013-Q4,29.9,30.51020408163265,19.413265306122447,18.26530612244898,20.56122448979592
2013-12-25,2013-Q4,29.9,30.51020408163265,19.43877551020408,18.26530612244898,20.56122448979592
2013-12-26,2013-Q4,30.3,30.918367346938776,19.464285714285715,18.29081632653061,20.56122448979592
2013-12-27,2013-Q4,30.3,30.918367346938776,19.51530612244898,18.29081632653061,20.56122448979592
2013-12-30,2013-Q4,30.9,31.53061224489796,19.59183673469388,18.29081632653061,20.56122448979592
2013-12-31,2013-Q4,30.9,31.53061224489796,19.79591836734694,18.316326530612244,20.56122448979592
2014-01-01,2014-Q1,30.75,31.377551020408163,19.948979591836736,18.316326530612244,20.56122448979592
2014-01-02,2014-Q1,29.0,29.59183673469388,20.051020408163268,18.316326530612244,20.56122448979592
2014-01-03,2014-Q1,28.1,28.673469387755105,20.25510204081633,18.316326530612244,20.56122448979592
2014-01-06,2014-Q1,30.0,30.612244897959183,20.40816326530612,18.316326530612244,20.56122448979592
2014-01-07,2014-Q1,29.55,30.1530612244898,20.48469387755102,18.316326530612244,20.56122448979592
2014-01-08,2014-Q1,29.6,30.204081632653065,20.535714285714285,18.316326530612244,20.56122448979592
2014-01-09,2014-Q1,29.4,30.0,20.56122448979592,18.316326530612244,20.56122448979592
2014-01-10,2014-Q1,29.4,30.0,20.612244897959187,18.316326530612244,20.56122448979592
2014-01-13,2014-Q1,28.25,28.8265306122449,20.66326530612245,18.316326530612244,20.56122448979592
2014-01-14,2014-Q1,28.1,28.673469387755105,20.66326530612245,18.316326530612244,20.56122448979592
2014-01-15,2014-Q1,28.0,28.571428571428573,20.73979591836735,18.316326530612244,20.56122448979592
2014-01-16,2014-Q1,28.5,29.081632653061224,20.816326530612244,18.316326530612244,20.56122448979592
2014-01-17,2014-Q1,27.9,28.46938775510204,20.816326530612244,18.316326530612244,20.56122448979592
2014-01-20,2014-Q1,28.05,28.62244897959184,20.84183673469388,18.316326530612244,20.56122448979592
2014-01-21,2014-Q1,28.05,28.62244897959184,20.892857142857142,18.316326530612244,20.56122448979592
2014-01-22,2014-Q1,27.95,28.520408163265305,20.96938775510204,18.316326530612244,20.56122448979592
2014-01-23,2014-Q1,28.2,28.77551020408164,21.12244897959184,18.316326530612244,20.56122448979592
2014-01-24,2014-Q1,26.5,27.040816326530614,21.22448979591837,18.316326530612244,20.56122448979592
2014-01-27,2014-Q1,26.25,26.785714285714285,21.326530612244905,18.316326530612244,20.56122448979592
2014-01-28,2014-Q1,26.8,27.346938775510207,21.42857142857143,18.316326530612244,20.56122448979592
2014-01-29,2014-Q1,26.7,27.244897959183675,21.505102040816325,18.34183673469388,20.56122448979592
2014-01-30,2014-Q1,25.9,26.428571428571427,21.63265306122449,18.367346938775512,20.56122448979592
2014-01-31,2014-Q1,26.95,27.5,21.70918367346939,18.367346938775512,20.56122448979592
2014-02-03,2014-Q1,26.45,26.989795918367346,21.76020408163265,18.367346938775512,20.56122448979592
2014-02-04,2014-Q1,26.4,26.93877551020408,21.78571428571429,18.367346938775512,20.56122448979592
2014-02-05,2014-Q1,27.75,28.316326530612244,21.91326530612245,18.367346938775512,20.56122448979592
2014-02-06,2014-Q1,27.95,28.520408163265305,22.09183673469388,18.367346938775512,20.56122448979592
2014-02-07,2014-Q1,28.0,28.571428571428573,22.5,18.367346938775512,20.56122448979592
2014-02-10,2014-Q1,29.2,29.79591836734694,23.698979591836736,18.367346938775512,20.56122448979592
2014-02-11,2014-Q1,28.7,29.285714285714285,25.22959183673469,18.367346938775512,20.56122448979592
2014-02-12,2014-Q1,28.4,28.97959183673469,26.17346938775509,18.392857142857142,20.56122448979592
2014-02-13,2014-Q1,28.1,28.673469387755105,26.60714285714285,18.418367346938776,20.56122448979592
2014-02-14,2014-Q1,27.65,28.21428571428571,26.862244897959183,18.418367346938776,20.56122448979592
2014-02-17,2014-Q1,27.8,28.367346938775512,26.964285714285715,18.46938775510204,20.56122448979592
2014-02-18,2014-Q1,27.95,28.520408163265305,27.01530612244898,18.54591836734693,20.56122448979592
2014-02-19,2014-Q1,27.8,28.367346938775512,27.09183673469388,18.596938775510203,20.56122448979592
2014-02-20,2014-Q1,27.7,28.26530612244898,27.193877551020407,18.877551020408166,20.56122448979592
2014-02-21,2014-Q1,28.7,29.285714285714285,27.295918367346943,19.26020408163265,20.56122448979592
2014-02-24,2014-Q1,28.05,28.62244897959184,27.423469387755105,19.387755102040817,20.56122448979592
2014-02-25,2014-Q1,27.8,28.367346938775512,27.52551020408164,19.413265306122447,20.56122448979592
2014-02-26,2014-Q1,27.6,28.16326530612245,27.857142857142858,19.43877551020408,20.56122448979592
2014-02-27,2014-Q1,27.6,28.16326530612245,28.16326530612245,19.464285714285715,20.56122448979592
2014-02-28,2014-Q1,27.65,28.21428571428571,28.16326530612245,19.51530612244898,20.56122448979592
2014-03-03,2014-Q1,27.45,28.01020408163265,28.16326530612245,19.59183673469388,20.56122448979592
2014-03-04,2014-Q1,27.4,27.959183673469383,28.16326530612245,19.79591836734694,20.56122448979592
2014-03-05,2014-Q1,27.9,28.46938775510204,28.18877551020408,19.948979591836736,20.56122448979592
2014-03-06,2014-Q1,28.3,28.877551020408166,28.21428571428571,20.051020408163268,20.56122448979592
2014-03-07,2014-Q1,27.9,28.46938775510204,28.239795918367346,20.25510204081633,20.56122448979592
2014-03-10,2014-Q1,26.4,26.93877551020408,28.239795918367346,20.40816326530612,20.56122448979592
2014-03-11,2014-Q1,26.35,26.887755102040817,28.239795918367346,20.48469387755102,20.56122448979592
2014-03-12,2014-Q1,26.35,26.887755102040817,28.239795918367346,20.535714285714285,20.56122448979592
2014-03-13,2014-Q1,26.25,26.785714285714285,28.239795918367346,20.56122448979592,20.56122448979592
2014-03-14,2014-Q1,25.65,26.1734693877551,28.239795918367346,20.612244897959187,20.56122448979592
2014-03-17,2014-Q1,25.65,26.1734693877551,28.239795918367346,20.66326530612245,20.56122448979592
2014-03-18,2014-Q1,26.05,26.581632653061227,28.239795918367346,20.66326530612245,20.56122448979592
2014-03-19,2014-Q1,27.0,27.551020408163264,28.239795918367346,20.73979591836735,20.56122448979592
2014-03-20,2014-Q1,26.45,26.989795918367346,28.239795918367346,20.816326530612244,20.56122448979592
2014-03-21,2014-Q1,26.95,27.5,28.239795918367346,20.816326530612244,20.56122448979592
2014-03-22,2014-Q1,27.4,27.959183673469383,28.239795918367346,20.84183673469388,20.56122448979592
2014-03-24,2014-Q1,26.7,27.244897959183675,28.239795918367346,20.892857142857142,20.56122448979592
2014-03-25,2014-Q1,27.05,27.60204081632653,28.239795918367346,20.96938775510204,20.56122448979592
2014-03-26,2014-Q1,26.9,27.44897959183673,28.239795918367346,21.12244897959184,20.56122448979592
2014-03-27,2014-Q1,26.7,27.244897959183675,28.239795918367346,21.22448979591837,20.56122448979592
2014-03-28,2014-Q1,26.7,27.244897959183675,28.239795918367346,21.326530612244905,20.56122448979592
2014-03-31,2014-Q1,26.85,27.39795918367347,28.239795918367346,21.42857142857143,20.56122448979592
2014-04-01,2014-Q2,27.45,28.01020408163265,28.239795918367346,21.505102040816325,20.56122448979592
2014-04-02,2014-Q2,28.85,29.438775510204085,28.29081632653061,21.63265306122449,20.56122448979592
2014-04-03,2014-Q2,29.8,30.40816326530612,28.34183673469388,21.70918367346939,20.56122448979592
2014-04-04,2014-Q2,29.2,29.79591836734694,28.367346938775512,21.76020408163265,20.56122448979592
2014-04-07,2014-Q2,32.95,33.62244897959184,28.367346938775512,21.78571428571429,20.56122448979592
2014-04-08,2014-Q2,32.95,33.62244897959184,28.392857142857142,21.91326530612245,20.56122448979592
2014-04-09,2014-Q2,33.5,34.18367346938776,28.443877551020407,22.09183673469388,20.56122448979592
2014-04-10,2014-Q2,31.9,32.55102040816327,28.46938775510204,22.5,20.56122448979592
2014-04-11,2014-Q2,32.9,33.57142857142857,28.46938775510204,23.698979591836736,20.56122448979592
2014-04-14,2014-Q2,32.9,33.57142857142857,28.494897959183675,25.22959183673469,20.56122448979592
2014-04-15,2014-Q2,32.4,33.06122448979592,28.520408163265305,26.04591836734693,20.56122448979592
2014-04-16,2014-Q2,32.2,32.85714285714286,28.520408163265305,26.1734693877551,20.56122448979592
2014-04-17,2014-Q2,32.45,33.11224489795919,28.54591836734694,26.301020408163264,20.56122448979592
2014-04-18,2014-Q2,32.45,33.11224489795919,28.571428571428573,26.505102040816325,20.56122448979592
2014-04-21,2014-Q2,32.8,33.46938775510204,28.596938775510207,26.68367346938776,20.56122448979592
2014-04-22,2014-Q2,35.05,35.765306122448976,28.596938775510207,26.785714285714285,20.56122448979592
2014-04-23,2014-Q2,35.05,35.765306122448976,28.596938775510207,26.83673469387756,20.56122448979592
2014-04-24,2014-Q2,35.05,35.765306122448976,28.596938775510207,26.887755102040817,20.56122448979592
2014-04-25,2014-Q2,34.05,34.744897959183675,28.596938775510207,26.913265306122447,20.56122448979592
2014-04-28,2014-Q2,32.9,33.57142857142857,28.596938775510207,26.93877551020408,20.56122448979592
2014-04-29,2014-Q2,32.65,33.316326530612244,28.596938775510207,26.964285714285715,20.56122448979592
2014-04-30,2014-Q2,31.4,32.04081632653061,28.596938775510207,26.989795918367346,20.56122448979592
2014-05-01,2014-Q2,31.4,32.04081632653061,28.596938775510207,27.01530612244898,20.56122448979592
2014-05-02,2014-Q2,30.9,31.53061224489796,28.596938775510207,27.09183673469388,20.56122448979592
2014-05-05,2014-Q2,31.15,31.785714285714285,28.596938775510207,27.193877551020407,20.56122448979592
2014-05-06,2014-Q2,31.6,32.244897959183675,28.596938775510207,27.244897959183675,20.56122448979592
2014-05-07,2014-Q2,32.0,32.6530612244898,28.596938775510207,27.244897959183675,20.56122448979592
2014-05-08,2014-Q2,33.75,34.43877551020408,28.596938775510207,27.244897959183675,20.56122448979592
2014-05-09,2014-Q2,33.95,34.642857142857146,28.596938775510207,27.295918367346943,20.56122448979592
2014-05-12,2014-Q2,31.95,32.60204081632653,28.596938775510207,27.37244897959184,20.56122448979592
2014-05-13,2014-Q2,31.75,32.39795918367347,28.596938775510207,27.42346938775509,20.56122448979592
2014-05-14,2014-Q2,33.1,33.775510204081634,28.596938775510207,27.47448979591837,20.56122448979592
2014-05-15,2014-Q2,32.7,33.36734693877551,28.596938775510207,27.5,20.56122448979592
2014-05-16,2014-Q2,32.35,33.01020408163266,28.596938775510207,27.52551020408164,20.56122448979592
2014-05-19,2014-Q2,33.25,33.92857142857143,28.596938775510207,27.551020408163264,20.56122448979592
2014-05-20,2014-Q2,34.1,34.79591836734694,28.62244897959184,27.57653061224489,20.56122448979592
2014-05-21,2014-Q2,37.55,38.31632653061224,28.62244897959184,27.78061224489796,20.56122448979592
2014-05-22,2014-Q2,37.15,37.90816326530612,28.62244897959184,27.959183673469383,20.56122448979592
2014-05-23,2014-Q2,38.85,39.642857142857146,28.64795918367347,27.984693877551017,20.56122448979592
2014-05-26,2014-Q2,37.75,38.52040816326531,28.724489795918373,28.01020408163265,20.56122448979592
2014-05-27,2014-Q2,37.55,38.31632653061224,28.826530612244905,28.08673469387756,20.56122448979592
2014-05-28,2014-Q2,38.9,39.69387755102041,28.92857142857143,28.16326530612245,20.56122448979592
2014-05-29,2014-Q2,38.25,39.03061224489796,29.132653061224488,28.16326530612245,20.56122448979592
2014-05-30,2014-Q2,36.2,36.93877551020409,29.285714285714285,28.18877551020408,20.56122448979592
2014-06-02,2014-Q2,35.15,35.86734693877551,29.362244897959187,28.21428571428571,20.56122448979592
2014-06-03,2014-Q2,35.15,35.86734693877551,29.617346938775512,28.239795918367346,20.56122448979592
2014-06-04,2014-Q2,35.4,36.12244897959184,29.79591836734694,28.29081632653061,20.56122448979592
2014-06-05,2014-Q2,37.45,38.21428571428572,30.10204081632653,28.34183673469388,20.56122448979592
2014-06-06,2014-Q2,37.45,38.21428571428572,30.96938775510204,28.367346938775512,20.56122448979592
2014-06-09,2014-Q2,37.3,38.06122448979592,31.65816326530612,28.367346938775512,20.56122448979592
2014-06-10,2014-Q2,37.3,38.06122448979592,31.913265306122447,28.392857142857142,20.56122448979592
2014-06-11,2014-Q2,36.8,37.55102040816326,32.04081632653061,28.443877551020407,20.56122448979592
2014-06-12,2014-Q2,40.4,41.224489795918366,32.14285714285714,28.46938775510204,20.56122448979592
2014-06-13,2014-Q2,37.85,38.62244897959184,32.32142857142857,28.46938775510204,20.56122448979592
2014-06-16,2014-Q2,36.6,37.3469387755102,32.47448979591837,28.494897959183675,20.56122448979592
2014-06-17,2014-Q2,38.2,38.9795918367347,32.576530612244895,28.520408163265305,20.56122448979592
2014-06-18,2014-Q2,37.6,38.36734693877551,32.62755102040816,28.520408163265305,20.56122448979592
2014-06-19,2014-Q2,40.2,41.02040816326531,32.755102040816325,28.54591836734694,20.56122448979592
2014-06-20,2014-Q2,41.75,42.60204081632653,32.93367346938776,28.571428571428573,20.56122448979592
2014-06-23,2014-Q2,44.65,45.56122448979592,33.03571428571429,28.596938775510207,20.56122448979592
2014-06-24,2014-Q2,44.45,45.35714285714286,33.08673469387755,28.62244897959184,20.56122448979592
2014-06-25,2014-Q2,44.1,45.0,33.11224489795919,28.62244897959184,20.56122448979592
2014-06-26,2014-Q2,45.5,46.42857142857143,33.214285714285715,28.64795918367347,20.56122448979592
2014-06-27,2014-Q2,44.85,45.76530612244898,33.34183673469388,28.673469387755105,20.56122448979592
2014-06-30,2014-Q2,44.4,45.30612244897959,33.41836734693878,28.673469387755105,20.56122448979592
2014-07-01,2014-Q3,43.9,44.795918367346935,33.5204081632653,28.724489795918373,20.56122448979592
2014-07-02,2014-Q3,46.75,47.704081632653065,33.57142857142857,28.801020408163268,20.56122448979592
2014-07-03,2014-Q3,46.0,46.93877551020408,33.57142857142857,28.85204081632653,20.56122448979592
2014-07-04,2014-Q3,46.7,47.6530612244898,33.5969387755102,28.92857142857143,20.56122448979592
2014-07-07,2014-Q3,46.3,47.24489795918368,33.62244897959184,29.03061224489796,20.56122448979592
2014-07-08,2014-Q3,43.15,44.03061224489796,33.69897959183673,29.13265306122449,20.56122448979592
2014-07-09,2014-Q3,43.55,44.43877551020408,33.852040816326536,29.234693877551024,20.56122448979592
2014-07-10,2014-Q3,44.0,44.89795918367347,34.05612244897959,29.285714285714285,20.56122448979592
2014-07-11,2014-Q3,42.35,43.21428571428572,34.31122448979592,29.362244897959187,20.56122448979592
2014-07-14,2014-Q3,41.4,42.24489795918368,34.54081632653062,29.515306122448983,20.56122448979592
2014-07-15,2014-Q3,42.35,43.21428571428572,34.69387755102041,29.59183673469388,20.56122448979592
2014-07-16,2014-Q3,42.45,43.31632653061225,34.77040816326531,29.617346938775512,20.56122448979592
2014-07-17,2014-Q3,43.15,44.03061224489796,35.28061224489796,29.71938775510204,20.56122448979592
2014-07-18,2014-Q3,43.6,44.48979591836735,35.765306122448976,29.79591836734694,20.56122448979592
2014-07-21,2014-Q3,44.2,45.102040816326536,35.765306122448976,29.89795918367347,20.56122448979592
2014-07-22,2014-Q3,43.85,44.74489795918368,35.816326530612244,30.0,20.66326530612245
2014-07-23,2014-Q3,43.9,44.795918367346935,35.86734693877551,30.076530612244905,20.66326530612245
2014-07-24,2014-Q3,43.85,44.74489795918368,35.994897959183675,30.17857142857143,20.66326530612245
2014-07-25,2014-Q3,43.65,44.54081632653061,36.530612244897966,30.25510204081633,20.816326530612244
2014-07-28,2014-Q3,43.3,44.18367346938776,37.142857142857146,30.35714285714286,20.816326530612244
2014-07-29,2014-Q3,43.3,44.18367346938776,37.44897959183673,30.459183673469383,20.816326530612244
2014-07-30,2014-Q3,42.9,43.775510204081634,37.72959183673469,30.51020408163265,20.86734693877551
2014-07-31,2014-Q3,44.8,45.71428571428572,37.984693877551024,30.56122448979592,20.918367346938776
2014-08-01,2014-Q3,46.35,47.29591836734694,38.06122448979592,30.76530612244898,21.02040816326531
2014-08-04,2014-Q3,48.8,49.795918367346935,38.13775510204082,30.918367346938776,21.22448979591837
2014-08-05,2014-Q3,50.0,51.02040816326531,38.21428571428572,31.14795918367347,21.22448979591837
2014-08-06,2014-Q3,48.3,49.285714285714285,38.265306122448976,31.45408163265306,21.42857142857143
2014-08-07,2014-Q3,44.6,45.51020408163266,38.31632653061224,31.53061224489796,21.42857142857143
2014-08-08,2014-Q3,44.55,45.45918367346938,38.34183673469387,31.53061224489796,21.581632653061224
2014-08-11,2014-Q3,45.2,46.12244897959184,38.44387755102041,31.65816326530612,21.68367346938776
2014-08-12,2014-Q3,45.95,46.88775510204082,38.57142857142857,31.913265306122447,21.73469387755102
2014-08-13,2014-Q3,43.4,44.285714285714285,38.80102040816327,32.04081632653061,21.78571428571429
2014-08-14,2014-Q3,43.05,43.92857142857142,39.005102040816325,32.14285714285714,21.78571428571429
2014-08-15,2014-Q3,43.05,43.92857142857142,39.33673469387755,32.32142857142857,22.040816326530614
2014-08-18,2014-Q3,44.7,45.61224489795919,39.66836734693878,32.47448979591837,22.142857142857142
2014-08-19,2014-Q3,45.65,46.58163265306123,40.35714285714286,32.576530612244895,22.857142857142858
