Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2013-03-29,2013-Q1,19.85,661.6666666666667,72.06896551724138,72.06896551724138,
2013-04-01,2013-Q2,20.8,693.3333333333334,72.15517241379311,72.06896551724138,
2013-04-02,2013-Q2,20.0,666.6666666666667,72.24137931034483,72.06896551724138,
2013-04-03,2013-Q2,21.0,700.0,72.32758620689656,72.06896551724138,
2013-04-04,2013-Q2,20.2,673.3333333333334,72.41379310344828,72.06896551724138,
2013-04-05,2013-Q2,19.55,651.6666666666667,72.41379310344828,72.15517241379311,
2013-04-08,2013-Q2,19.55,651.6666666666667,72.41379310344828,72.24137931034483,
2013-04-09,2013-Q2,19.5,650.0,72.5,72.32758620689656,
2013-04-10,2013-Q2,19.5,650.0,72.67241379310346,72.32758620689656,
2013-04-11,2013-Q2,19.25,641.6666666666667,72.8448275862069,72.32758620689656,
2013-04-12,2013-Q2,19.2,640.0,73.1896551724138,72.32758620689656,
2013-04-15,2013-Q2,19.25,641.6666666666667,73.5344827586207,72.32758620689656,
2013-04-16,2013-Q2,19.5,650.0,73.79310344827587,72.32758620689656,
2013-04-17,2013-Q2,19.5,650.0,73.96551724137932,72.32758620689656,
2013-04-18,2013-Q2,19.5,650.0,73.96551724137932,72.41379310344828,
2013-04-19,2013-Q2,19.5,650.0,74.13793103448276,72.41379310344828,
2013-04-22,2013-Q2,19.85,661.6666666666667,74.31034482758622,72.41379310344828,
2013-04-23,2013-Q2,20.8,693.3333333333334,74.48275862068967,72.41379310344828,
2013-04-24,2013-Q2,20.8,693.3333333333334,74.65517241379311,72.41379310344828,
2013-04-25,2013-Q2,20.0,666.6666666666667,74.91379310344828,72.5,
2013-04-26,2013-Q2,21.0,700.0,75.25862068965517,72.58620689655173,
2013-04-29,2013-Q2,21.8,726.6666666666667,75.3448275862069,72.67241379310346,
2013-04-30,2013-Q2,21.8,726.6666666666667,75.60344827586208,72.75862068965519,
2013-05-01,2013-Q2,21.8,726.6666666666667,76.63793103448276,72.8448275862069,
2013-05-02,2013-Q2,21.8,726.6666666666667,358.7068965517241,73.1896551724138,
2013-05-03,2013-Q2,21.8,726.6666666666667,640.8333333333334,73.5344827586207,
2013-05-06,2013-Q2,21.8,726.6666666666667,641.6666666666667,73.70689655172414,
2013-05-07,2013-Q2,21.8,726.6666666666667,645.8333333333334,73.87931034482759,
2013-05-08,2013-Q2,21.8,726.6666666666667,650.0,73.96551724137932,
2013-05-09,2013-Q2,20.75,691.6666666666667,650.0,73.96551724137932,
2013-05-10,2013-Q2,20.75,691.6666666666667,650.0,73.96551724137932,
2013-05-11,2013-Q2,20.75,691.6666666666667,650.0,73.96551724137932,
2013-05-13,2013-Q2,20.75,691.6666666666667,650.0,74.05172413793105,
2013-05-14,2013-Q2,20.75,691.6666666666667,650.8333333333334,74.22413793103449,
2013-05-15,2013-Q2,20.75,691.6666666666667,651.6666666666667,74.31034482758622,
2013-05-16,2013-Q2,20.75,691.6666666666667,656.6666666666667,74.48275862068967,
2013-05-17,2013-Q2,20.75,691.6666666666667,661.6666666666667,74.65517241379311,
2013-05-20,2013-Q2,19.75,658.3333333333334,661.6666666666667,74.65517241379311,
2013-05-21,2013-Q2,18.8,626.6666666666667,661.6666666666667,74.65517241379311,
2013-05-22,2013-Q2,17.9,596.6666666666666,661.6666666666667,74.65517241379311,
2013-05-23,2013-Q2,17.05,568.3333333333334,661.6666666666667,74.65517241379311,
2013-05-24,2013-Q2,17.05,568.3333333333334,661.6666666666667,74.65517241379311,
2013-05-27,2013-Q2,17.9,596.6666666666666,661.6666666666667,74.82758620689656,
2013-05-28,2013-Q2,18.75,625.0,661.6666666666667,75.08620689655173,
2013-05-29,2013-Q2,18.75,625.0,661.6666666666667,75.17241379310346,
2013-05-30,2013-Q2,18.75,625.0,661.6666666666667,75.25862068965517,
2013-05-31,2013-Q2,18.75,625.0,661.6666666666667,75.25862068965517,
2013-06-03,2013-Q2,18.75,625.0,661.6666666666667,75.25862068965517,
2013-06-04,2013-Q2,18.75,625.0,661.6666666666667,75.25862068965517,
2013-06-05,2013-Q2,18.75,625.0,661.6666666666667,75.25862068965517,
2013-06-06,2013-Q2,18.75,625.0,661.6666666666667,75.25862068965517,
2013-06-07,2013-Q2,18.75,625.0,661.6666666666667,75.25862068965517,
2013-06-10,2013-Q2,18.75,625.0,661.6666666666667,75.25862068965517,
2013-06-11,2013-Q2,18.75,625.0,661.6666666666667,75.3448275862069,
2013-06-12,2013-Q2,18.75,625.0,661.6666666666667,75.3448275862069,
2013-06-13,2013-Q2,18.75,625.0,661.6666666666667,75.51724137931035,
2013-06-14,2013-Q2,18.75,625.0,661.6666666666667,75.77586206896552,
2013-06-17,2013-Q2,18.75,625.0,661.6666666666667,75.86206896551725,
2013-06-18,2013-Q2,17.85,595.0000000000001,661.6666666666667,76.46551724137933,
2013-06-19,2013-Q2,17.0,566.6666666666667,661.6666666666667,77.24137931034484,
2013-06-20,2013-Q2,16.2,540.0,661.6666666666667,78.01724137931035,
2013-06-21,2013-Q2,15.6,520.0,661.6666666666667,79.13793103448276,
2013-06-24,2013-Q2,15.6,520.0,661.6666666666667,79.65517241379311,
2013-06-25,2013-Q2,15.6,520.0,661.6666666666667,79.65517241379311,
2013-06-26,2013-Q2,14.85,495.0,661.6666666666667,79.74137931034483,
2013-06-27,2013-Q2,14.85,495.0,661.6666666666667,79.82758620689656,
2013-06-28,2013-Q2,14.85,495.0,661.6666666666667,80.25862068965517,
2013-07-01,2013-Q3,14.85,495.0,661.6666666666667,84.56896551724138,
2013-07-02,2013-Q3,15.0,500.0,661.6666666666667,88.44827586206897,
2013-07-03,2013-Q3,14.35,478.3333333333333,661.6666666666667,283.3908045977012,
2013-07-04,2013-Q3,13.75,458.33333333333337,660.0,468.33333333333337,
2013-07-05,2013-Q3,14.4,480.00000000000006,655.0,479.1666666666667,
2013-07-08,2013-Q3,14.4,480.00000000000006,651.6666666666667,480.00000000000006,
2013-07-09,2013-Q3,14.4,480.00000000000006,650.8333333333334,480.00000000000006,
2013-07-10,2013-Q3,14.4,480.00000000000006,650.0,480.00000000000006,
2013-07-11,2013-Q3,14.4,480.00000000000006,650.0,480.00000000000006,
2013-07-12,2013-Q3,14.4,480.00000000000006,650.0,480.00000000000006,
2013-07-15,2013-Q3,15.0,500.0,650.0,487.5,
2013-07-16,2013-Q3,15.0,500.0,650.0,495.0,
2013-07-17,2013-Q3,14.3,476.6666666666667,645.8333333333334,495.0,
2013-07-18,2013-Q3,14.3,476.6666666666667,641.6666666666667,495.0,74.13793103448276
2013-07-19,2013-Q3,14.3,476.6666666666667,640.8333333333334,495.0,74.13793103448276
2013-07-22,2013-Q3,14.3,476.6666666666667,633.3333333333334,495.0,74.13793103448276
2013-07-23,2013-Q3,13.7,456.6666666666667,625.8333333333334,495.0,74.31034482758622
2013-07-24,2013-Q3,13.7,456.6666666666667,625.0,495.0,74.31034482758622
2013-07-25,2013-Q3,13.7,456.6666666666667,625.0,495.0,74.65517241379311
2013-07-26,2013-Q3,13.7,456.6666666666667,625.0,495.0,74.65517241379311
2013-07-29,2013-Q3,13.7,456.6666666666667,625.0,495.0,74.65517241379311
2013-07-30,2013-Q3,13.05,435.00000000000006,625.0,495.0,74.65517241379311
2013-07-31,2013-Q3,12.4,413.33333333333337,625.0,495.0,74.65517241379311
2013-08-01,2013-Q3,12.4,413.33333333333337,625.0,495.0,74.65517241379311
2013-08-02,2013-Q3,12.4,413.33333333333337,625.0,495.0,74.65517241379311
2013-08-05,2013-Q3,12.4,413.33333333333337,625.0,495.0,74.65517241379311
2013-08-06,2013-Q3,11.8,393.33333333333337,625.0,495.0,75.0
2013-08-07,2013-Q3,11.8,393.33333333333337,625.0,495.0,75.0
2013-08-08,2013-Q3,11.8,393.33333333333337,625.0,495.0,75.17241379310346
2013-08-09,2013-Q3,11.8,393.33333333333337,625.0,495.0,75.17241379310346
2013-08-12,2013-Q3,11.8,393.33333333333337,625.0,495.0,75.3448275862069
2013-08-13,2013-Q3,11.8,393.33333333333337,610.8333333333333,495.0,75.3448275862069
2013-08-14,2013-Q3,12.35,411.6666666666667,596.6666666666666,495.0,75.51724137931035
2013-08-15,2013-Q3,12.35,411.6666666666667,595.8333333333334,495.0,75.6896551724138
2013-08-16,2013-Q3,12.35,411.6666666666667,581.6666666666667,495.0,75.86206896551725
2013-08-19,2013-Q3,12.35,411.6666666666667,568.3333333333334,495.0,75.86206896551725
2013-08-20,2013-Q3,12.35,411.6666666666667,567.5,495.0,75.86206896551725
2013-08-21,2013-Q3,12.35,411.6666666666667,553.3333333333334,495.0,76.72413793103449
2013-08-22,2013-Q3,12.35,411.6666666666667,530.0,495.0,77.0689655172414
2013-08-23,2013-Q3,12.35,411.6666666666667,520.0,495.0,77.41379310344828
2013-08-26,2013-Q3,12.35,411.6666666666667,520.0,495.0,77.41379310344828
2013-08-27,2013-Q3,12.35,411.6666666666667,510.0,495.0,77.58620689655173
2013-08-28,2013-Q3,12.35,411.6666666666667,500.0,495.0,77.58620689655173
2013-08-29,2013-Q3,12.35,411.6666666666667,500.0,495.0,77.93103448275863
2013-08-30,2013-Q3,12.35,411.6666666666667,497.5,495.0,77.93103448275863
2013-09-02,2013-Q3,12.35,411.6666666666667,495.0,495.0,78.27586206896552
2013-09-03,2013-Q3,12.35,411.6666666666667,495.0,495.0,78.62068965517243
2013-09-04,2013-Q3,12.35,411.6666666666667,495.0,495.0,79.3103448275862
2013-09-05,2013-Q3,12.35,411.6666666666667,487.5,495.0,79.65517241379311
2013-09-06,2013-Q3,12.35,411.6666666666667,480.00000000000006,495.0,79.65517241379311
2013-09-09,2013-Q3,12.35,411.6666666666667,480.00000000000006,495.0,79.65517241379311
2013-09-10,2013-Q3,12.35,411.6666666666667,480.00000000000006,495.0,79.82758620689656
2013-09-11,2013-Q3,12.35,411.6666666666667,480.00000000000006,495.0,79.82758620689656
2013-09-12,2013-Q3,12.95,431.6666666666667,480.00000000000006,495.0,80.0
2013-09-13,2013-Q3,12.95,431.6666666666667,479.1666666666667,495.0,80.3448275862069
2013-09-16,2013-Q3,13.55,451.6666666666667,477.5,495.0,80.3448275862069
2013-09-17,2013-Q3,13.55,451.6666666666667,476.6666666666667,495.0,80.3448275862069
2013-09-18,2013-Q3,13.55,451.6666666666667,476.6666666666667,495.0,80.6896551724138
2013-09-19,2013-Q3,13.55,451.6666666666667,476.6666666666667,495.0,81.0344827586207
2013-09-20,2013-Q3,14.2,473.3333333333333,475.0,495.0,81.55172413793103
2013-09-23,2013-Q3,14.9,496.6666666666667,475.0,495.0,81.55172413793103
2013-09-24,2013-Q3,14.9,496.6666666666667,475.0,495.0,82.58620689655173
2013-09-25,2013-Q3,14.9,496.6666666666667,475.0,495.83333333333337,82.75862068965517
2013-09-26,2013-Q3,14.9,496.6666666666667,475.0,496.6666666666667,82.75862068965517
2013-09-27,2013-Q3,14.9,496.6666666666667,475.0,496.6666666666667,82.75862068965517
2013-09-30,2013-Q3,14.9,496.6666666666667,475.0,496.6666666666667,83.27586206896552
2013-10-01,2013-Q4,15.1,503.3333333333333,475.0,496.6666666666667,83.44827586206897
2013-10-02,2013-Q4,15.1,503.3333333333333,475.0,496.6666666666667,83.62068965517241
2013-10-03,2013-Q4,15.3,510.00000000000006,475.0,498.33333333333337,83.62068965517241
2013-10-04,2013-Q4,15.3,510.00000000000006,475.0,500.0,83.62068965517241
2013-10-07,2013-Q4,15.3,510.00000000000006,475.0,500.0,83.79310344827587
2013-10-08,2013-Q4,15.3,510.00000000000006,475.0,501.6666666666666,83.96551724137932
2013-10-09,2013-Q4,16.0,533.3333333333334,475.0,503.3333333333333,83.96551724137932
2013-10-10,2013-Q4,16.0,533.3333333333334,475.0,506.6666666666667,83.96551724137932
2013-10-11,2013-Q4,16.0,533.3333333333334,475.0,510.00000000000006,84.3103448275862
2013-10-14,2013-Q4,16.0,533.3333333333334,475.0,510.00000000000006,84.3103448275862
2013-10-15,2013-Q4,16.0,533.3333333333334,475.0,510.00000000000006,84.48275862068967
2013-10-16,2013-Q4,16.0,533.3333333333334,475.0,515.0,84.48275862068967
2013-10-17,2013-Q4,16.0,533.3333333333334,475.0,520.0,84.82758620689657
2013-10-18,2013-Q4,16.0,533.3333333333334,475.0,520.0,85.86206896551724
2013-10-21,2013-Q4,16.0,533.3333333333334,475.0,526.6666666666667,85.86206896551724
2013-10-22,2013-Q4,16.0,533.3333333333334,475.0,533.3333333333334,86.20689655172414
2013-10-23,2013-Q4,16.0,533.3333333333334,475.0,533.3333333333334,86.20689655172414
2013-10-24,2013-Q4,16.0,533.3333333333334,475.0,533.3333333333334,86.20689655172414
2013-10-25,2013-Q4,16.0,533.3333333333334,475.0,533.3333333333334,86.20689655172414
2013-10-28,2013-Q4,15.2,506.6666666666667,475.0,533.3333333333334,86.20689655172414
2013-10-29,2013-Q4,15.2,506.6666666666667,475.0,533.3333333333334,87.75862068965517
2013-10-30,2013-Q4,15.2,506.6666666666667,475.0,533.3333333333334,87.75862068965517
2013-10-31,2013-Q4,15.2,506.6666666666667,475.0,533.3333333333334,87.75862068965517
2013-11-01,2013-Q4,15.2,506.6666666666667,475.0,533.3333333333334,87.75862068965517
2013-11-03,2013-Q4,15.2,506.6666666666667,475.0,533.3333333333334,87.75862068965517
2013-11-04,2013-Q4,15.2,506.6666666666667,475.0,533.3333333333334,88.10344827586208
2013-11-05,2013-Q4,15.2,506.6666666666667,475.0,533.3333333333334,88.10344827586208
2013-11-06,2013-Q4,15.2,506.6666666666667,476.6666666666667,533.3333333333334,88.44827586206897
2013-11-07,2013-Q4,15.2,506.6666666666667,476.6666666666667,533.3333333333334,88.44827586206897
2013-11-08,2013-Q4,15.2,506.6666666666667,476.6666666666667,533.3333333333334,393.33333333333337
2013-11-11,2013-Q4,15.2,506.6666666666667,476.6666666666667,526.6666666666667,393.33333333333337
2013-11-12,2013-Q4,15.2,506.6666666666667,476.6666666666667,520.0,393.33333333333337
2013-11-13,2013-Q4,15.2,506.6666666666667,476.6666666666667,520.0,393.33333333333337
2013-11-14,2013-Q4,15.2,506.6666666666667,476.6666666666667,515.0,393.33333333333337
2013-11-15,2013-Q4,15.2,506.6666666666667,476.6666666666667,510.00000000000006,393.33333333333337
2013-11-18,2013-Q4,15.2,506.6666666666667,476.6666666666667,510.00000000000006,411.6666666666667
2013-11-19,2013-Q4,14.7,490.0,476.6666666666667,510.00000000000006,411.6666666666667
2013-11-20,2013-Q4,14.7,490.0,476.6666666666667,508.33333333333337,411.6666666666667
2013-11-21,2013-Q4,15.0,500.0,483.33333333333337,506.6666666666667,411.6666666666667
2013-11-22,2013-Q4,14.85,495.0,490.0,506.6666666666667,411.6666666666667
2013-11-25,2013-Q4,14.3,476.6666666666667,490.0,506.6666666666667,411.6666666666667
2013-11-26,2013-Q4,14.3,476.6666666666667,490.0,506.6666666666667,411.6666666666667
2013-11-27,2013-Q4,14.3,476.6666666666667,490.0,506.6666666666667,411.6666666666667
2013-11-28,2013-Q4,14.3,476.6666666666667,490.0,506.6666666666667,411.6666666666667
2013-11-29,2013-Q4,14.3,476.6666666666667,490.0,506.6666666666667,411.6666666666667
2013-12-02,2013-Q4,14.3,476.6666666666667,490.0,506.6666666666667,411.6666666666667
2013-12-03,2013-Q4,14.3,476.6666666666667,490.0,506.6666666666667,411.6666666666667
2013-12-04,2013-Q4,14.3,476.6666666666667,490.0,506.6666666666667,411.6666666666667
2013-12-05,2013-Q4,14.3,476.6666666666667,490.0,506.6666666666667,411.6666666666667
2013-12-06,2013-Q4,14.3,476.6666666666667,490.0,506.6666666666667,411.6666666666667
2013-12-09,2013-Q4,14.3,476.6666666666667,490.0,506.6666666666667,411.6666666666667
2013-12-10,2013-Q4,14.3,476.6666666666667,490.0,506.6666666666667,411.6666666666667
2013-12-11,2013-Q4,14.3,476.6666666666667,490.0,506.6666666666667,411.6666666666667
2013-12-12,2013-Q4,14.3,476.6666666666667,490.0,506.6666666666667,411.6666666666667
2013-12-13,2013-Q4,13.75,458.33333333333337,490.0,505.0,411.6666666666667
2013-12-16,2013-Q4,13.75,458.33333333333337,490.0,503.3333333333333,411.6666666666667
2013-12-17,2013-Q4,13.7,456.6666666666667,490.0,501.6666666666666,413.33333333333337
2013-12-18,2013-Q4,13.35,445.0,490.0,500.0,413.33333333333337
2013-12-19,2013-Q4,13.35,445.0,490.0,500.0,413.33333333333337
2013-12-20,2013-Q4,13.35,445.0,490.0,500.0,413.33333333333337
2013-12-23,2013-Q4,13.35,445.0,490.0,498.33333333333337,431.6666666666667
2013-12-24,2013-Q4,13.35,445.0,490.0,496.6666666666667,431.6666666666667
2013-12-25,2013-Q4,13.35,445.0,490.0,496.6666666666667,435.00000000000006
2013-12-26,2013-Q4,12.7,423.3333333333333,490.0,496.6666666666667,435.00000000000006
2013-12-27,2013-Q4,12.7,423.3333333333333,490.0,496.6666666666667,435.00000000000006
2013-12-30,2013-Q4,12.7,423.3333333333333,490.0,496.6666666666667,435.00000000000006
2013-12-31,2013-Q4,12.7,423.3333333333333,490.0,495.83333333333337,435.00000000000006
2014-01-01,2014-Q1,12.7,423.3333333333333,490.0,495.0,435.00000000000006
2014-01-02,2014-Q1,13.3,443.33333333333337,490.0,495.0,443.33333333333337
2014-01-03,2014-Q1,13.3,443.33333333333337,490.0,495.0,443.33333333333337
2014-01-06,2014-Q1,13.3,443.33333333333337,490.0,495.0,443.33333333333337
2014-01-07,2014-Q1,13.3,443.33333333333337,490.0,492.5,443.33333333333337
2014-01-08,2014-Q1,13.3,443.33333333333337,490.0,490.0,443.33333333333337
2014-01-09,2014-Q1,13.3,443.33333333333337,490.0,485.0,443.33333333333337
2014-01-10,2014-Q1,13.3,443.33333333333337,490.0,480.00000000000006,443.33333333333337
2014-01-13,2014-Q1,13.95,465.0,490.0,480.00000000000006,445.0
2014-01-14,2014-Q1,14.6,486.6666666666667,490.0,480.00000000000006,445.0
2014-01-15,2014-Q1,15.3,510.00000000000006,492.5,480.00000000000006,445.0
2014-01-16,2014-Q1,16.05,535.0,495.83333333333337,480.00000000000006,445.0
2014-01-17,2014-Q1,16.85,561.6666666666667,496.6666666666667,480.00000000000006,445.0
2014-01-20,2014-Q1,17.65,588.3333333333333,496.6666666666667,480.00000000000006,445.0
2014-01-21,2014-Q1,18.5,616.6666666666667,496.6666666666667,480.00000000000006,451.6666666666667
2014-01-22,2014-Q1,19.4,646.6666666666666,496.6666666666667,480.00000000000006,451.6666666666667
2014-01-23,2014-Q1,20.35,678.3333333333334,496.6666666666667,480.00000000000006,451.6666666666667
2014-01-24,2014-Q1,21.3,710.0,498.33333333333337,480.00000000000006,451.6666666666667
2014-01-27,2014-Q1,21.7,723.3333333333334,501.6666666666666,480.00000000000006,456.6666666666667
2014-01-28,2014-Q1,20.65,688.3333333333333,503.3333333333333,480.00000000000006,456.6666666666667
2014-01-29,2014-Q1,20.1,670.0000000000001,505.0,480.00000000000006,456.6666666666667
2014-01-30,2014-Q1,21.0,700.0,506.6666666666667,480.00000000000006,456.6666666666667
2014-01-31,2014-Q1,20.0,666.6666666666667,506.6666666666667,480.00000000000006,456.6666666666667
2014-02-03,2014-Q1,19.2,640.0,506.6666666666667,480.00000000000006,456.6666666666667
2014-02-04,2014-Q1,18.35,611.6666666666667,506.6666666666667,480.00000000000006,458.33333333333337
2014-02-05,2014-Q1,18.9,630.0,506.6666666666667,480.00000000000006,458.33333333333337
2014-02-06,2014-Q1,18.9,630.0,506.6666666666667,480.00000000000006,458.33333333333337
2014-02-07,2014-Q1,18.1,603.3333333333334,506.6666666666667,480.00000000000006,465.0
2014-02-10,2014-Q1,18.0,600.0,506.6666666666667,480.00000000000006,473.3333333333333
2014-02-11,2014-Q1,18.0,600.0,506.6666666666667,480.00000000000006,476.6666666666667
2014-02-12,2014-Q1,18.75,625.0,506.6666666666667,480.00000000000006,476.6666666666667
2014-02-13,2014-Q1,18.75,625.0,506.6666666666667,480.00000000000006,476.6666666666667
2014-02-14,2014-Q1,19.0,633.3333333333334,506.6666666666667,480.00000000000006,476.6666666666667
2014-02-17,2014-Q1,19.0,633.3333333333334,506.6666666666667,480.00000000000006,476.6666666666667
2014-02-18,2014-Q1,18.3,610.0,506.6666666666667,480.00000000000006,476.6666666666667
2014-02-19,2014-Q1,18.0,600.0,506.6666666666667,480.00000000000006,476.6666666666667
2014-02-20,2014-Q1,17.95,598.3333333333334,506.6666666666667,480.00000000000006,476.6666666666667
2014-02-21,2014-Q1,17.65,588.3333333333333,506.6666666666667,480.00000000000006,476.6666666666667
2014-02-24,2014-Q1,17.5,583.3333333333334,506.6666666666667,480.00000000000006,476.6666666666667
2014-02-25,2014-Q1,17.5,583.3333333333334,506.6666666666667,480.00000000000006,476.6666666666667
2014-02-26,2014-Q1,17.55,585.0,506.6666666666667,480.00000000000006,476.6666666666667
2014-02-27,2014-Q1,17.55,585.0,506.6666666666667,480.00000000000006,476.6666666666667
2014-02-28,2014-Q1,17.7,590.0,506.6666666666667,480.00000000000006,476.6666666666667
2014-03-03,2014-Q1,17.7,590.0,506.6666666666667,480.00000000000006,476.6666666666667
2014-03-04,2014-Q1,16.9,563.3333333333333,506.6666666666667,480.00000000000006,476.6666666666667
2014-03-05,2014-Q1,16.9,563.3333333333333,506.6666666666667,480.00000000000006,476.6666666666667
2014-03-06,2014-Q1,16.9,563.3333333333333,506.6666666666667,480.00000000000006,476.6666666666667
2014-03-07,2014-Q1,16.9,563.3333333333333,506.6666666666667,480.00000000000006,478.3333333333333
2014-03-10,2014-Q1,16.9,563.3333333333333,506.6666666666667,480.00000000000006,480.00000000000006
2014-03-11,2014-Q1,16.6,553.3333333333334,506.6666666666667,480.00000000000006,480.00000000000006
2014-03-12,2014-Q1,16.7,556.6666666666666,506.6666666666667,483.33333333333337,480.00000000000006
2014-03-13,2014-Q1,16.7,556.6666666666666,506.6666666666667,488.33333333333337,480.00000000000006
2014-03-14,2014-Q1,16.0,533.3333333333334,506.6666666666667,490.0,480.00000000000006
2014-03-17,2014-Q1,16.0,533.3333333333334,506.6666666666667,492.5,480.00000000000006
2014-03-18,2014-Q1,16.05,535.0,508.33333333333337,495.83333333333337,486.6666666666667
2014-03-19,2014-Q1,16.05,535.0,521.6666666666667,496.6666666666667,490.0
2014-03-20,2014-Q1,16.7,556.6666666666666,533.3333333333334,496.6666666666667,490.0
2014-03-21,2014-Q1,16.7,556.6666666666666,534.1666666666667,496.6666666666667,495.0
2014-03-22,2014-Q1,16.7,556.6666666666666,535.0,496.6666666666667,495.0
2014-03-24,2014-Q1,16.9,563.3333333333333,535.0,496.6666666666667,495.0
2014-03-25,2014-Q1,17.15,571.6666666666666,544.1666666666667,496.6666666666667,495.0
2014-03-26,2014-Q1,17.0,566.6666666666667,555.0,496.6666666666667,495.0
2014-03-27,2014-Q1,17.0,566.6666666666667,556.6666666666666,498.33333333333337,496.6666666666667
2014-03-28,2014-Q1,17.0,566.6666666666667,556.6666666666666,501.6666666666666,496.6666666666667
2014-03-31,2014-Q1,16.95,565.0,556.6666666666666,503.3333333333333,496.6666666666667
2014-04-01,2014-Q2,17.0,566.6666666666667,556.6666666666666,505.0,496.6666666666667
2014-04-02,2014-Q2,16.9,563.3333333333333,559.1666666666667,506.6666666666667,496.6666666666667
2014-04-03,2014-Q2,16.9,563.3333333333333,562.5,506.6666666666667,496.6666666666667
2014-04-04,2014-Q2,16.9,563.3333333333333,563.3333333333333,506.6666666666667,500.0
2014-04-07,2014-Q2,17.7,590.0,563.3333333333333,506.6666666666667,500.0
2014-04-08,2014-Q2,17.7,590.0,563.3333333333333,506.6666666666667,500.0
2014-04-09,2014-Q2,18.2,606.6666666666666,563.3333333333333,506.6666666666667,500.0
2014-04-10,2014-Q2,18.0,600.0,563.3333333333333,506.6666666666667,503.3333333333333
2014-04-11,2014-Q2,18.05,601.6666666666667,563.3333333333333,506.6666666666667,503.3333333333333
2014-04-14,2014-Q2,18.05,601.6666666666667,563.3333333333333,506.6666666666667,506.6666666666667
2014-04-15,2014-Q2,17.2,573.3333333333334,563.3333333333333,506.6666666666667,506.6666666666667
2014-04-16,2014-Q2,18.05,601.6666666666667,564.1666666666666,506.6666666666667,506.6666666666667
2014-04-17,2014-Q2,18.05,601.6666666666667,565.8333333333334,506.6666666666667,506.6666666666667
2014-04-18,2014-Q2,18.05,601.6666666666667,566.6666666666667,506.6666666666667,506.6666666666667
2014-04-21,2014-Q2,18.95,631.6666666666666,566.6666666666667,506.6666666666667,506.6666666666667
2014-04-22,2014-Q2,18.95,631.6666666666666,566.6666666666667,506.6666666666667,506.6666666666667
2014-04-23,2014-Q2,18.7,623.3333333333334,569.1666666666667,506.6666666666667,506.6666666666667
2014-04-24,2014-Q2,18.7,623.3333333333334,572.5,508.33333333333337,506.6666666666667
2014-04-25,2014-Q2,18.7,623.3333333333334,578.3333333333334,510.00000000000006,506.6666666666667
2014-04-28,2014-Q2,18.7,623.3333333333334,583.3333333333334,510.00000000000006,506.6666666666667
2014-04-29,2014-Q2,17.8,593.3333333333334,584.1666666666667,510.00000000000006,506.6666666666667
2014-04-30,2014-Q2,17.05,568.3333333333334,584.1666666666667,510.00000000000006,506.6666666666667
2014-05-01,2014-Q2,17.05,568.3333333333334,584.1666666666667,521.6666666666667,506.6666666666667
2014-05-02,2014-Q2,17.05,568.3333333333334,584.1666666666667,533.3333333333334,506.6666666666667
2014-05-05,2014-Q2,17.05,568.3333333333334,584.1666666666667,533.3333333333334,506.6666666666667
2014-05-06,2014-Q2,17.2,573.3333333333334,584.1666666666667,533.3333333333334,506.6666666666667
2014-05-07,2014-Q2,17.5,583.3333333333334,584.1666666666667,533.3333333333334,510.00000000000006
2014-05-08,2014-Q2,17.5,583.3333333333334,584.1666666666667,533.3333333333334,510.00000000000006
2014-05-09,2014-Q2,17.5,583.3333333333334,584.1666666666667,533.3333333333334,510.00000000000006
2014-05-12,2014-Q2,18.2,606.6666666666666,585.0,533.3333333333334,510.00000000000006
2014-05-13,2014-Q2,18.2,606.6666666666666,586.6666666666666,533.3333333333334,510.00000000000006
2014-05-14,2014-Q2,18.1,603.3333333333334,588.3333333333333,533.3333333333334,520.0
2014-05-15,2014-Q2,19.0,633.3333333333334,589.1666666666666,533.3333333333334,520.0
2014-05-16,2014-Q2,18.05,601.6666666666667,590.0,533.3333333333334,520.0
2014-05-19,2014-Q2,17.2,573.3333333333334,590.0,533.3333333333334,533.3333333333334
2014-05-20,2014-Q2,17.8,593.3333333333334,590.0,533.3333333333334,533.3333333333334
2014-05-21,2014-Q2,18.5,616.6666666666667,590.0,533.3333333333334,533.3333333333334
2014-05-22,2014-Q2,19.4,646.6666666666666,591.6666666666667,534.1666666666667,533.3333333333334
2014-05-23,2014-Q2,20.2,673.3333333333334,593.3333333333334,535.0,533.3333333333334
2014-05-26,2014-Q2,20.0,666.6666666666667,593.3333333333334,535.0,533.3333333333334
2014-05-27,2014-Q2,21.0,700.0,593.3333333333334,544.1666666666667,533.3333333333334
2014-05-28,2014-Q2,21.4,713.3333333333333,593.3333333333334,555.0,533.3333333333334
2014-05-29,2014-Q2,22.45,748.3333333333334,593.3333333333334,556.6666666666666,533.3333333333334
2014-05-30,2014-Q2,23.5,783.3333333333334,593.3333333333334,556.6666666666666,533.3333333333334
2014-06-02,2014-Q2,24.65,821.6666666666666,593.3333333333334,556.6666666666666,533.3333333333334
2014-06-03,2014-Q2,25.05,835.0,593.3333333333334,556.6666666666666,533.3333333333334
2014-06-04,2014-Q2,25.2,840.0,593.3333333333334,559.1666666666667,533.3333333333334
2014-06-05,2014-Q2,25.0,833.3333333333334,593.3333333333334,562.5,533.3333333333334
2014-06-06,2014-Q2,24.5,816.6666666666667,593.3333333333334,563.3333333333333,533.3333333333334
