Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2016-01-28,2016-Q1,968.95,158.58428805237315,380.8664259927798,428.086642599278,396.1371841155234
2016-01-29,2016-Q1,971.1,158.93617021276594,379.0794223826715,428.086642599278,395.09025270758127
2016-02-01,2016-Q1,998.8,163.46972176759408,286.5326268707865,428.086642599278,393.0685920577617
2016-02-02,2016-Q1,1014.6,166.0556464811784,195.18412438625205,428.086642599278,393.0685920577617
2016-02-03,2016-Q1,1005.9,164.6317512274959,193.8952536824877,428.086642599278,382.5812274368231
2016-02-04,2016-Q1,1151.55,188.46972176759408,192.6186579378069,428.086642599278,380.9927797833935
2016-02-05,2016-Q1,1133.9,185.5810147299509,192.1563011456629,428.086642599278,380.9927797833935
2016-02-08,2016-Q1,1104.85,180.82651391162028,191.37888707037644,426.2003610108303,380.7400722021661
2016-02-09,2016-Q1,1121.25,183.5106382978724,189.72585924713584,425.5054151624549,377.4187725631769
2016-02-10,2016-Q1,1055.15,172.6923076923077,188.71112929623564,424.6119133574008,366.6624685138539
2016-02-11,2016-Q1,1086.05,177.7495908346972,188.5270049099836,424.1516245487365,363.16120906801007
2016-02-12,2016-Q1,1039.4,170.11456628477904,188.3428805237316,423.2581227436823,363.16120906801007
2016-02-15,2016-Q1,1108.15,181.36661211129297,187.5613747954173,422.43682310469313,358.45088161209065
2016-02-16,2016-Q1,1096.1,179.39443535188212,186.54255319148933,421.7960288808664,357.6574307304786
2016-02-17,2016-Q1,1102.95,180.5155482815057,185.879705400982,420.3790613718411,356.51133501259443
2016-02-18,2016-Q1,1094.3,179.09983633387887,185.50327332242227,419.4584837545126,355.6549118387909
2016-02-19,2016-Q1,1102.85,180.4991816693944,185.3682487725041,419.0884476534296,355.0755667506297
2016-02-22,2016-Q1,1106.2,181.0474631751228,185.31096563011457,418.80866425992775,353.3123425692695
2016-02-23,2016-Q1,1084.3,177.46317512274956,184.8772504091653,418.7003610108303,352.7707808564232
2016-02-24,2016-Q1,1082.45,177.16039279869068,183.9770867430442,418.3483754512636,352.5314861460957
2016-02-25,2016-Q1,1050.35,171.9067103109656,183.42062193126023,417.9963898916968,351.8891687657431
2016-02-26,2016-Q1,1024.9,167.7414075286416,183.2283142389525,416.7960288808664,351.360201511335
2016-02-29,2016-Q1,1013.3,165.84288052373157,183.1260229132569,415.63176895306856,351.2468513853904
2016-03-01,2016-Q1,1030.0,255.58312655086849,183.1260229132569,415.3971119133574,351.2468513853904
2016-03-02,2016-Q1,1028.05,255.0992555831265,183.1260229132569,414.2238267148014,349.9748110831234
2016-03-03,2016-Q1,1077.3,267.3200992555831,183.1260229132569,412.02166064981947,349.93702770780857
2016-03-04,2016-Q1,1142.45,283.4863523573201,183.1260229132569,409.2418772563177,348.9546599496221
2016-03-07,2016-Q1,1142.45,283.4863523573201,183.1260229132569,406.2635379061372,348.56423173803523
2016-03-08,2016-Q1,1153.5,286.22828784119105,183.1260229132569,404.5758122743682,348.3249370277078
2016-03-09,2016-Q1,1176.55,291.9478908188585,183.1260229132569,403.1227436823104,348.2997481108312
2016-03-10,2016-Q1,1151.1,285.6327543424317,183.1260229132569,401.4981949458484,347.808564231738
2016-03-11,2016-Q1,1143.45,283.7344913151365,183.1260229132569,400.370036101083,346.624685138539
2016-03-14,2016-Q1,1133.6,281.2903225806451,183.1260229132569,399.5758122743682,346.5617128463476
2016-03-15,2016-Q1,1140.7,283.0521091811414,183.1260229132569,398.77256317689535,346.5491183879093
2016-03-16,2016-Q1,1126.1,279.4292803970223,183.1260229132569,397.8158844765343,346.13350125944584
2016-03-17,2016-Q1,1148.35,284.9503722084367,183.1260229132569,397.48194945848377,346.13350125944584
2016-03-18,2016-Q1,1156.05,286.8610421836228,183.1260229132569,397.1660649819495,344.6725440806045
2016-03-21,2016-Q1,1177.6,292.20843672456573,183.1260229132569,396.5162454873646,344.5969773299748
2016-03-22,2016-Q1,1182.75,293.4863523573201,183.1260229132569,396.1371841155234,344.10579345088155
2016-03-23,2016-Q1,1206.45,299.3672456575682,183.1260229132569,395.6137184115523,343.56423173803523
2016-03-24,2016-Q1,1206.45,299.3672456575682,183.1260229132569,394.0794223826715,343.18639798488664
2016-03-25,2016-Q1,1206.45,299.3672456575682,183.1260229132569,393.0685920577617,343.0226700251889
2016-03-28,2016-Q1,1242.9,308.4119106699752,183.1260229132569,387.8249097472924,342.9219143576826
2016-03-29,2016-Q1,1209.05,300.0124069478908,183.1260229132569,381.7870036101083,342.88413098236776
2016-03-30,2016-Q1,1239.55,307.5806451612903,183.1260229132569,380.9927797833935,342.6826196473552
2016-03-31,2016-Q1,1282.15,318.151364764268,183.1260229132569,380.8664259927798,342.5188916876574
2016-04-01,2016-Q2,1294.95,321.3275434243176,183.1260229132569,379.0794223826715,341.48614609571786
2016-04-04,2016-Q2,1305.45,323.9330024813896,183.1260229132569,350.67588752228323,341.448362720403
2016-04-05,2016-Q2,1280.7,317.7915632754342,183.1260229132569,322.6302729528536,341.1712846347607
2016-04-06,2016-Q2,1308.2,324.6153846153846,183.1260229132569,322.6302729528536,340.66750629722924
2016-04-07,2016-Q2,1308.2,324.6153846153846,183.1260229132569,322.6302729528536,340.01259445843823
2016-04-08,2016-Q2,1344.1,333.52357320099253,183.1260229132569,322.6302729528536,339.0302267002519
2016-04-11,2016-Q2,1381.2,342.72952853598014,183.1260229132569,322.6302729528536,339.0302267002519
2016-04-12,2016-Q2,1362.65,338.12655086848633,183.1260229132569,322.6302729528536,338.5768261964736
2016-04-13,2016-Q2,1351.9,335.4590570719603,183.1260229132569,322.6302729528536,338.55163727959695
2016-04-14,2016-Q2,1351.9,335.4590570719603,183.1260229132569,322.6302729528536,338.51385390428214
2016-04-15,2016-Q2,1351.9,335.4590570719603,183.2283142389525,322.6302729528536,338.2241813602015
2016-04-18,2016-Q2,1342.9,333.2258064516129,183.42062193126023,322.6302729528536,338.12655086848633
2016-04-19,2016-Q2,1342.9,333.2258064516129,183.42062193126023,322.6302729528536,338.12342569269515
2016-04-20,2016-Q2,1323.75,328.47394540942923,183.42062193126023,322.6302729528536,337.7833753148614
2016-04-21,2016-Q2,1330.4,330.1240694789082,183.42062193126023,322.6302729528536,337.6826196473551
2016-04-22,2016-Q2,1337.35,331.848635235732,183.42062193126023,322.6302729528536,337.6826196473551
2016-04-25,2016-Q2,1345.6,333.89578163771705,183.42062193126023,322.6302729528536,337.6826196473551
2016-04-26,2016-Q2,1289.0,319.85111662531017,183.42062193126023,320.5893300248139,337.6826196473551
2016-04-27,2016-Q2,1273.55,316.01736972704714,183.42062193126023,319.0012406947891,337.6826196473551
2016-04-28,2016-Q2,1273.35,315.96774193548384,184.5458265139117,317.9714640198511,337.6826196473551
2016-04-29,2016-Q2,1297.3,321.91066997518607,187.0253682487725,317.9714640198511,337.6826196473551
2016-05-02,2016-Q2,1268.5,314.7642679900744,221.7844886753603,316.9044665012407,337.6826196473551
2016-05-03,2016-Q2,1240.0,307.6923076923077,255.3411910669975,315.99255583126546,337.6826196473551
2016-05-04,2016-Q2,1225.4,304.0694789081886,261.4516129032258,315.3660049627792,337.6826196473551
2016-05-05,2016-Q2,1240.5,307.81637717121583,273.3746898263027,311.5880893300248,337.6826196473551
2016-05-06,2016-Q2,1244.65,308.84615384615387,280.3598014888337,308.6290322580645,337.6826196473551
2016-05-09,2016-Q2,1252.45,310.78163771712155,282.17121588089327,308.6290322580645,337.6826196473551
2016-05-10,2016-Q2,1284.2,318.6600496277916,283.2692307692307,308.6290322580645,337.6826196473551
2016-05-11,2016-Q2,1275.4,316.47642679900747,283.4863523573201,308.6290322580645,337.6826196473551
2016-05-12,2016-Q2,1284.35,318.697270471464,283.6104218362283,308.6290322580645,337.6826196473551
2016-05-13,2016-Q2,1263.8,313.59801488833745,284.3424317617866,308.6290322580645,337.6826196473551
2016-05-16,2016-Q2,1263.7,313.5732009925558,285.2915632754342,308.6290322580645,337.6826196473551
2016-05-17,2016-Q2,1259.25,312.46898263027293,285.9305210918114,308.6290322580645,337.6826196473551
2016-05-18,2016-Q2,1257.8,312.1091811414392,286.54466501240694,308.6290322580645,337.6826196473551
2016-05-19,2016-Q2,1241.35,308.02729528535974,289.4044665012407,308.2196029776675,337.6826196473551
2016-05-20,2016-Q2,1209.0,300.0,292.0781637717121,307.9218362282878,337.6826196473551
2016-05-23,2016-Q2,1219.6,302.63027295285355,292.8473945409429,307.75434243176176,337.6826196473551
2016-05-24,2016-Q2,1190.65,295.4466501240695,294.4665012406948,307.636476426799,337.6826196473551
2016-05-25,2016-Q2,1217.15,302.0223325062035,297.40694789081886,305.82506203473946,337.6826196473551
2016-05-26,2016-Q2,1243.3,308.5111662531017,299.3672456575682,305.82506203473946,337.6826196473551
2016-05-27,2016-Q2,1253.95,311.15384615384613,299.3672456575682,305.82506203473946,337.6826196473551
2016-05-30,2016-Q2,1212.75,300.9305210918114,299.6836228287841,303.3498759305211,337.6826196473551
2016-05-31,2016-Q2,1237.0,306.9478908188585,300.0062034739454,303.3498759305211,337.6826196473551
2016-06-01,2016-Q2,1234.35,469.3346007604563,300.47146401985106,303.3498759305211,337.7833753148614
2016-06-02,2016-Q2,1218.25,463.2129277566541,301.4764267990074,303.3498759305211,338.12342569269515
2016-06-03,2016-Q2,1212.8,461.1406844106464,302.3263027295285,303.3498759305211,338.12655086848633
2016-06-06,2016-Q2,1214.8,461.9011406844106,303.3498759305211,303.3498759305211,338.2241813602015
2016-06-07,2016-Q2,1210.7,460.342205323194,305.5086848635236,303.3498759305211,338.51385390428214
2016-06-08,2016-Q2,1233.7,469.08745247148295,307.2642679900744,303.3498759305211,338.55163727959695
2016-06-09,2016-Q2,1210.55,460.2851711026616,307.636476426799,303.3498759305211,338.5768261964736
2016-06-10,2016-Q2,1207.8,459.23954372623575,307.75434243176176,303.3498759305211,339.0302267002519
2016-06-13,2016-Q2,1211.65,460.703422053232,307.9218362282878,303.3498759305211,340.01259445843823
2016-06-14,2016-Q2,1218.05,463.1368821292776,308.2196029776675,303.3498759305211,340.66750629722924
2016-06-15,2016-Q2,1239.1,471.1406844106464,308.46153846153845,303.3498759305211,341.1712846347607
2016-06-16,2016-Q2,1231.9,468.4030418250951,308.6786600496277,303.3498759305211,341.448362720403
2016-06-17,2016-Q2,1238.85,471.0456273764258,309.8138957816377,303.3498759305211,341.48614609571786
2016-06-20,2016-Q2,1221.5,464.44866920152094,310.96774193548384,303.3498759305211,342.5188916876574
2016-06-21,2016-Q2,1237.15,470.3992395437263,311.6315136476427,303.3498759305211,342.6826196473552
2016-06-22,2016-Q2,1231.4,468.2129277566541,312.28908188585604,303.3498759305211,342.72952853598014
2016-06-23,2016-Q2,1230.8,467.9847908745247,313.0210918114144,303.3498759305211,342.88413098236776
2016-06-24,2016-Q2,1212.35,460.96958174904944,313.5856079404466,303.3498759305211,342.9219143576826
2016-06-27,2016-Q2,1213.0,461.2167300380228,314.181141439206,303.3498759305211,343.0226700251889
2016-06-28,2016-Q2,1198.35,455.6463878326996,315.3660049627792,303.3498759305211,343.18639798488664
2016-06-29,2016-Q2,1210.95,460.4372623574145,315.99255583126546,303.3498759305211,343.56423173803523
2016-06-30,2016-Q2,1223.95,465.3802281368822,316.24689826302733,303.3498759305211,344.10579345088155
2016-07-01,2016-Q3,1222.5,464.8288973384031,317.13399503722087,303.3498759305211,344.5969773299748
2016-07-04,2016-Q3,1215.3,462.0912547528517,317.9714640198511,303.3498759305211,344.6725440806045
2016-07-05,2016-Q3,1206.25,458.6501901140685,318.40570719602977,303.3498759305211,346.13350125944584
2016-07-06,2016-Q3,1206.25,458.6501901140685,318.6786600496277,303.3498759305211,346.13350125944584
2016-07-07,2016-Q3,1217.15,462.7946768060837,319.2741935483871,303.3498759305211,346.13350125944584
2016-07-08,2016-Q3,1256.8,477.87072243346006,320.5893300248139,303.3498759305211,346.13350125944584
2016-07-11,2016-Q3,1279.65,486.5589353612168,321.6191066997518,303.3498759305211,346.13350125944584
2016-07-12,2016-Q3,1277.75,485.8365019011407,322.9218362282878,303.3498759305211,346.13350125944584
2016-07-13,2016-Q3,1262.2,479.9239543726236,324.2741935483871,303.3498759305211,346.13350125944584
2016-07-14,2016-Q3,1258.95,478.6882129277567,324.6153846153846,303.3498759305211,346.13350125944584
2016-07-15,2016-Q3,1271.15,483.3269961977187,326.5446650124069,303.3498759305211,346.13350125944584
2016-07-18,2016-Q3,1271.8,483.574144486692,329.29900744416875,303.3498759305211,346.13350125944584
2016-07-19,2016-Q3,1294.85,492.3384030418251,330.98635235732013,303.3498759305211,346.13350125944584
2016-07-20,2016-Q3,1301.4,494.8288973384031,332.53722084367246,303.3498759305211,346.13350125944584
2016-07-21,2016-Q3,1273.8,484.3346007604563,333.2258064516129,303.3498759305211,346.13350125944584
2016-07-22,2016-Q3,1287.75,489.638783269962,333.3746898263028,303.3498759305211,346.13350125944584
2016-07-25,2016-Q3,1299.35,494.0494296577947,333.7096774193548,303.3498759305211,346.13350125944584
2016-07-26,2016-Q3,1287.1,489.39163498098856,334.67741935483866,303.3498759305211,346.13350125944584
2016-07-27,2016-Q3,1284.15,488.2699619771864,335.4590570719603,303.3498759305211,346.13350125944584
2016-07-28,2016-Q3,1262.7,480.1140684410647,335.4590570719603,303.3498759305211,346.624685138539
2016-07-29,2016-Q3,1264.7,480.8745247148289,336.7928039702233,303.3498759305211,347.808564231738
2016-08-01,2016-Q3,1254.2,476.88212927756655,340.42803970223326,303.3498759305211,348.2997481108312
2016-08-02,2016-Q3,1233.8,469.1254752851711,399.1879581843399,303.3498759305211,348.3249370277078
2016-08-03,2016-Q3,1200.2,456.3498098859316,455.9980988593156,303.3498759305211,348.9546599496221
2016-08-04,2016-Q3,1209.2,459.77186311787074,457.50000000000006,303.3498759305211,351.2468513853904
2016-08-05,2016-Q3,1219.45,463.66920152091257,458.6501901140685,303.3498759305211,351.2468513853904
2016-08-08,2016-Q3,1213.8,461.5209125475285,458.9448669201521,303.3498759305211,351.360201511335
2016-08-09,2016-Q3,1203.7,457.6806083650191,458.9448669201521,305.5086848635236,351.8891687657431
2016-08-10,2016-Q3,1180.2,448.745247148289,458.9448669201521,307.2642679900744,353.3123425692695
2016-08-11,2016-Q3,1194.4,454.1444866920153,458.9448669201521,307.636476426799,377.4187725631769
2016-08-12,2016-Q3,1193.7,453.87832699619776,458.9448669201521,307.75434243176176,380.7400722021661
2016-08-15,2016-Q3,1193.7,453.87832699619776,458.9448669201521,307.9218362282878,380.9927797833935
2016-08-16,2016-Q3,1169.8,444.7908745247148,458.9448669201521,308.2196029776675,380.9927797833935
2016-08-17,2016-Q3,1171.9,445.5893536121674,458.9448669201521,308.46153846153845,382.5812274368231
2016-08-18,2016-Q3,1167.95,444.08745247148295,458.9448669201521,308.6786600496277,393.0685920577617
2016-08-19,2016-Q3,1161.0,441.4448669201521,458.9448669201521,309.8138957816377,393.0685920577617
2016-08-22,2016-Q3,1153.25,438.4980988593156,458.9448669201521,310.96774193548384,395.09025270758127
2016-08-23,2016-Q3,1150.9,437.60456273764265,458.9448669201521,311.6315136476427,396.1371841155234
2016-08-24,2016-Q3,1160.15,441.1216730038024,458.9448669201521,312.28908188585604,396.1371841155234
2016-08-25,2016-Q3,1158.3,440.4182509505703,458.9448669201521,313.0210918114144,396.8953068592058
2016-08-26,2016-Q3,1148.2,436.5779467680609,458.9448669201521,313.5856079404466,397.4368231046932
2016-08-29,2016-Q3,1149.1,436.9201520912548,458.9448669201521,314.181141439206,397.5270758122744
2016-08-30,2016-Q3,1154.7,439.0494296577947,458.9448669201521,315.3660049627792,398.1046931407942
2016-08-31,2016-Q3,1158.45,440.4752851711027,458.9448669201521,315.99255583126546,399.4404332129964
2016-09-01,2016-Q3,1157.15,347.4924924924925,458.9448669201521,316.24689826302733,399.4404332129964
2016-09-02,2016-Q3,1147.0,344.44444444444446,458.9448669201521,317.13399503722087,399.4404332129964
2016-09-05,2016-Q3,1147.0,344.44444444444446,458.9448669201521,317.9714640198511,399.4404332129964
2016-09-06,2016-Q3,1167.85,350.70570570570567,458.9448669201521,318.40570719602977,399.4404332129964
2016-09-07,2016-Q3,1180.0,354.3543543543544,458.9448669201521,318.6786600496277,399.4404332129964
2016-09-08,2016-Q3,1185.25,355.9309309309309,458.9448669201521,319.2741935483871,399.4404332129964
2016-09-09,2016-Q3,1185.9,356.12612612612617,458.9448669201521,320.5893300248139,399.4404332129964
2016-09-12,2016-Q3,1170.45,351.4864864864865,458.9448669201521,321.6191066997518,399.4404332129964
2016-09-13,2016-Q3,1170.45,351.4864864864865,458.9448669201521,322.9218362282878,399.4404332129964
2016-09-14,2016-Q3,1169.3,351.14114114114113,458.9448669201521,324.2741935483871,399.4404332129964
2016-09-15,2016-Q3,1178.1,353.78378378378375,458.9448669201521,324.6153846153846,399.4404332129964
2016-09-16,2016-Q3,1170.95,351.63663663663664,458.9448669201521,326.5446650124069,399.4404332129964
2016-09-19,2016-Q3,1158.7,347.95795795795794,458.9448669201521,329.29900744416875,399.4404332129964
2016-09-20,2016-Q3,1157.8,347.6876876876877,458.9448669201521,330.98635235732013,399.4404332129964
2016-09-21,2016-Q3,1150.6,345.5255255255255,458.9448669201521,332.53722084367246,399.4404332129964
2016-09-22,2016-Q3,1158.0,347.7477477477477,458.9448669201521,333.2258064516129,399.4404332129964
2016-09-23,2016-Q3,1151.8,345.88588588588584,458.9448669201521,333.3746898263028,399.4404332129964
2016-09-26,2016-Q3,1141.55,342.80780780780776,458.9448669201521,333.7096774193548,399.4404332129964
2016-09-27,2016-Q3,1151.7,345.85585585585585,458.9448669201521,334.67741935483866,399.4404332129964
2016-09-28,2016-Q3,1156.95,347.43243243243245,458.9448669201521,335.4590570719603,399.4404332129964
2016-09-29,2016-Q3,1123.2,337.2972972972973,458.9448669201521,335.4590570719603,399.4404332129964
2016-09-30,2016-Q3,1141.9,342.91291291291293,458.9448669201521,336.3781771846288,399.4404332129964
2016-10-03,2016-Q4,1169.7,351.26126126126127,458.9448669201521,337.7119240828918,399.4404332129964
2016-10-04,2016-Q4,1172.4,352.0720720720721,458.9448669201521,340.42803970223326,399.4404332129964
2016-10-05,2016-Q4,1171.35,351.7567567567567,458.6501901140685,342.768668171894,399.4404332129964
2016-10-06,2016-Q4,1170.25,351.4264264264264,458.16539923954383,342.86036036036035,399.4404332129964
2016-10-07,2016-Q4,1147.5,344.5945945945946,457.0152091254754,343.6786786786787,399.4404332129964
2016-10-10,2016-Q4,1149.6,345.2252252252252,455.9980988593156,344.44444444444446,399.4404332129964
2016-10-11,2016-Q4,1149.6,345.2252252252252,454.8954372623574,344.5195195195195,399.4404332129964
2016-10-12,2016-Q4,1149.6,345.2252252252252,454.01140684410655,344.90990990990986,399.4404332129964
2016-10-13,2016-Q4,1160.8,348.5885885885885,453.87832699619776,345.2252252252252,399.4404332129964
2016-10-14,2016-Q4,1155.4,346.966966966967,451.3117870722434,345.2252252252252,399.4404332129964
2016-10-17,2016-Q4,1154.15,346.5915915915916,447.1673003802282,345.37537537537537,399.4404332129964
2016-10-18,2016-Q4,1142.25,343.018018018018,445.19011406844106,345.37537537537537,399.4404332129964
2016-10-19,2016-Q4,1148.05,344.75975975975973,444.4391634980989,345.37537537537537,399.4404332129964
2016-10-20,2016-Q4,1129.65,339.23423423423424,442.7661596958175,345.37537537537537,399.4404332129964
2016-10-21,2016-Q4,1124.2,337.5975975975976,441.2832699619772,345.37537537537537,399.4404332129964
2016-10-24,2016-Q4,1092.1,327.95795795795794,440.79847908745256,345.37537537537537,398.1046931407942
2016-10-25,2016-Q4,1080.6,324.5045045045045,440.4467680608365,345.37537537537537,397.5270758122744
2016-10-26,2016-Q4,1055.5,316.96696696696694,439.73384030418254,345.37537537537537,397.4368231046932
2016-10-27,2016-Q4,1066.2,320.1801801801802,438.7737642585552,345.37537537537537,396.8953068592058
2016-10-28,2016-Q4,1089.1,327.057057057057,438.0513307984791,345.37537537537537,396.1371841155234
2016-10-30,2016-Q4,1099.1,330.06006006006004,437.26235741444873,345.37537537537537,396.1371841155234
2016-10-31,2016-Q4,1099.1,330.06006006006004,436.7490494296578,345.37537537537537,395.09025270758127
2016-11-01,2016-Q4,1098.1,329.75975975975973,396.3520364470935,345.37537537537537,393.0685920577617
2016-11-02,2016-Q4,1089.4,327.1471471471472,356.02852852852857,345.37537537537537,393.0685920577617
2016-11-03,2016-Q4,1085.9,326.0960960960961,355.14264264264267,345.37537537537537,382.5812274368231
2016-11-04,2016-Q4,1088.5,326.87687687687685,354.0690690690691,345.37537537537537,380.9927797833935
2016-11-07,2016-Q4,1100.2,330.3903903903904,352.92792792792795,345.37537537537537,380.9927797833935
2016-11-08,2016-Q4,1088.35,326.8318318318318,351.9144144144144,345.37537537537537,380.7400722021661
2016-11-09,2016-Q4,1051.65,315.81081081081084,351.6966966966967,345.37537537537537,377.4187725631769
2016-11-10,2016-Q4,1062.2,318.978978978979,351.5615615615616,345.37537537537537,356.12612612612617
2016-11-11,2016-Q4,1070.9,321.5915915915916,351.4864864864865,345.37537537537537,355.9309309309309
2016-11-14,2016-Q4,1070.9,321.5915915915916,351.45645645645646,345.37537537537537,354.3543543543544
2016-11-15,2016-Q4,1071.55,321.7867867867868,351.34384384384384,345.37537537537537,353.78378378378375
2016-11-16,2016-Q4,1054.25,316.5915915915916,351.20120120120123,345.37537537537537,352.0720720720721
2016-11-17,2016-Q4,1053.1,316.2462462462462,350.9234234234234,345.37537537537537,351.7567567567567
2016-11-18,2016-Q4,1053.2,316.2762762762763,349.64714714714705,345.37537537537537,351.63663663663664
2016-11-21,2016-Q4,1049.6,315.19519519519514,348.2732732732732,345.37537537537537,351.4864864864865
2016-11-22,2016-Q4,1069.35,321.1261261261261,347.85285285285283,345.37537537537537,351.4864864864865
2016-11-23,2016-Q4,1064.9,319.78978978978984,347.71771771771773,345.37537537537537,351.4264264264264
2016-11-24,2016-Q4,1055.7,317.02702702702703,347.5900900900901,345.37537537537537,351.26126126126127
2016-11-25,2016-Q4,1060.5,318.4684684684685,347.46246246246244,345.37537537537537,351.14114114114113
2016-11-28,2016-Q4,1060.2,318.3783783783784,347.1996996996997,345.37537537537537,350.70570570570567
2016-11-29,2016-Q4,1051.5,315.76576576576576,346.7792792792793,345.37537537537537,348.5885885885885
2016-11-30,2016-Q4,1061.1,318.6486486486486,346.23873873873873,345.37537537537537,347.95795795795794
2016-12-01,2016-Q4,1052.5,137.04427083333334,345.8708708708708,345.37537537537537,347.7477477477477
2016-12-02,2016-Q4,1049.7,136.6796875,345.69069069069064,345.37537537537537,347.6876876876877
2016-12-05,2016-Q4,1042.8,135.78125,345.37537537537537,345.37537537537537,347.4924924924925
2016-12-06,2016-Q4,1049.25,136.62109375,345.2252252252252,345.37537537537537,347.43243243243245
2016-12-07,2016-Q4,1042.75,135.77473958333334,345.2252252252252,345.37537537537537,346.966966966967
2016-12-08,2016-Q4,1052.1,136.9921875,344.9924924924925,345.37537537537537,346.5915915915916
2016-12-09,2016-Q4,1049.85,136.69921875,344.6771771771772,345.37537537537537,345.88588588588584
2016-12-12,2016-Q4,1049.25,136.62109375,344.5195195195195,345.37537537537537,345.85585585585585
2016-12-13,2016-Q4,1050.2,136.74479166666669,344.44444444444446,345.37537537537537,345.5255255255255
2016-12-14,2016-Q4,1047.6,136.40625,343.7312312312312,345.37537537537537,345.2252252252252
2016-12-15,2016-Q4,1050.65,136.80338541666669,342.96546546546546,345.37537537537537,345.2252252252252
2016-12-16,2016-Q4,1065.6,138.75,342.86036036036035,345.37537537537537,345.2252252252252
2016-12-19,2016-Q4,1051.45,136.90755208333334,341.021021021021,345.37537537537537,344.75975975975973
2016-12-20,2016-Q4,1051.95,136.97265625,338.4159159159159,345.37537537537537,344.5945945945946
2016-12-21,2016-Q4,1043.2,135.83333333333334,337.4474474474474,345.37537537537537,344.44444444444446
2016-12-22,2016-Q4,1029.85,134.09505208333331,333.84384384384384,345.37537537537537,344.44444444444446
2016-12-23,2016-Q4,1026.4,133.64583333333334,330.22522522522524,345.37537537537537,343.018018018018
2016-12-26,2016-Q4,1031.85,134.35546875,330.06006006006004,345.37537537537537,342.91291291291293
2016-12-27,2016-Q4,1034.6,134.71354166666666,329.90990990990986,345.37537537537537,342.80780780780776
2016-12-28,2016-Q4,1031.75,134.34244791666669,328.85885885885887,345.37537537537537,342.72952853598014
2016-12-29,2016-Q4,1028.05,133.86067708333334,327.5525525525526,345.37537537537537,339.23423423423424
2016-12-30,2016-Q4,1043.75,135.90494791666669,327.1021021021021,345.37537537537537,338.12655086848633
2017-01-02,2017-Q1,1036.9,135.01302083333334,326.96696696696694,345.37537537537537,337.5975975975976
2017-01-03,2017-Q1,1045.35,136.11328125,326.8543543543543,345.37537537537537,337.2972972972973
2017-01-04,2017-Q1,1038.65,135.24088541666669,326.4639639639639,345.37537537537537,335.4590570719603
2017-01-05,2017-Q1,1035.75,134.86328125,325.3003003003003,345.37537537537537,335.4590570719603
2017-01-06,2017-Q1,1044.35,135.98307291666666,323.1456456456457,345.37537537537537,335.4590570719603
2017-01-09,2017-Q1,1036.8,135.0,321.6891891891892,345.37537537537537,333.89578163771705
2017-01-10,2017-Q1,1175.5,153.05989583333334,321.5915915915916,345.37537537537537,333.52357320099253
2017-01-11,2017-Q1,1132.5,147.4609375,321.35885885885887,345.37537537537537,333.2258064516129
2017-01-12,2017-Q1,1125.3,146.5234375,320.65315315315314,345.37537537537537,333.2258064516129
2017-01-13,2017-Q1,1132.5,147.4609375,319.984984984985,345.37537537537537,331.848635235732
2017-01-16,2017-Q1,1126.2,146.640625,319.3843843843844,345.37537537537537,330.3903903903904
2017-01-17,2017-Q1,1111.55,144.73307291666666,318.8138138138138,345.37537537537537,330.1240694789082
2017-01-18,2017-Q1,1147.15,149.36848958333334,318.5585585585585,345.37537537537537,330.06006006006004
2017-01-19,2017-Q1,1149.55,149.68098958333334,318.4234234234234,345.37537537537537,330.06006006006004
2017-01-20,2017-Q1,1131.85,147.37630208333331,317.7027027027027,345.37537537537537,329.75975975975973
2017-01-23,2017-Q1,1117.7,145.53385416666669,316.996996996997,345.37537537537537,328.47394540942923
2017-01-24,2017-Q1,1116.05,145.31901041666666,316.7792792792793,345.37537537537537,327.95795795795794
2017-01-25,2017-Q1,1105.8,143.984375,316.433933933934,345.37537537537537,327.1471471471472
2017-01-26,2017-Q1,1105.8,143.984375,316.2612612612612,345.37537537537537,327.057057057057
2017-01-27,2017-Q1,1110.65,144.61588541666669,316.0285285285285,345.37537537537537,326.87687687687685
2017-01-30,2017-Q1,1103.0,143.61979166666669,315.7882882882883,345.37537537537537,326.8318318318318
2017-01-31,2017-Q1,1095.8,142.68229166666666,315.4804804804804,345.37537537537537,326.0960960960961
2017-02-01,2017-Q1,1108.55,144.34244791666666,234.12754551426423,345.37537537537537,324.6153846153846
2017-02-02,2017-Q1,1107.3,144.1796875,151.37044270833334,345.37537537537537,324.6153846153846
2017-02-03,2017-Q1,1106.55,144.08203125,149.52473958333334,345.37537537537537,324.5045045045045
2017-02-06,2017-Q1,1125.15,146.50390625000003,148.41471354166669,345.37537537537537,323.9330024813896
2017-02-07,2017-Q1,1183.15,154.05598958333334,148.41471354166669,345.2252252252252,321.91066997518607
2017-02-08,2017-Q1,1207.65,157.24609375000003,148.41471354166669,345.2252252252252,321.7867867867868
2017-02-09,2017-Q1,1225.6,159.58333333333331,148.41471354166669,344.9924924924925,321.5915915915916
2017-02-10,2017-Q1,1258.0,163.80208333333334,148.41471354166669,344.6771771771772,321.5915915915916
2017-02-13,2017-Q1,1220.55,158.92578125,148.41471354166669,344.5195195195195,321.3275434243176
2017-02-14,2017-Q1,1193.6,155.41666666666666,148.41471354166669,344.44444444444446,321.1261261261261
