Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2007-09-13,2007-Q3,405.6,51.0188679245283,51.44654088050314,52.48427672955975,52.603857566765576
2007-09-14,2007-Q3,404.4,50.86792452830189,51.32075471698113,52.42463994641063,52.60355029585799
2007-09-17,2007-Q3,406.0,51.069182389937104,51.26100628930817,52.36174686464962,52.58899676375405
2007-09-18,2007-Q3,422.9,53.19496855345911,51.26100628930817,52.36174686464962,52.58899676375405
2007-09-19,2007-Q3,405.5,51.0062893081761,51.198113207547166,52.301886792452834,52.57861635220126
2007-09-20,2007-Q3,420.75,52.92452830188679,51.198113207547166,52.301886792452834,52.57861635220126
2007-09-21,2007-Q3,419.0,52.70440251572327,51.198113207547166,52.301886792452834,52.57861635220126
2007-09-24,2007-Q3,404.0,50.81761006289308,51.19496855345912,52.24783223549552,52.54716981132076
2007-09-25,2007-Q3,406.6,51.14465408805032,51.16981132075472,52.218934911242606,52.52218934911243
2007-09-26,2007-Q3,407.0,51.19496855345912,51.16981132075472,52.21009638643891,52.52201257861636
2007-09-27,2007-Q3,412.0,51.82389937106918,51.16981132075472,52.14722656395371,52.51572327044025
2007-09-28,2007-Q3,418.0,52.57861635220126,51.16981132075472,52.14722656395371,52.51572327044025
2007-10-01,2007-Q4,419.9,52.81761006289308,51.16981132075472,52.14722656395371,52.51572327044025
2007-10-02,2007-Q4,419.9,52.81761006289308,51.16981132075472,52.14722656395371,52.51572327044025
2007-10-03,2007-Q4,424.0,53.33333333333333,51.16981132075472,52.14722656395371,52.51572327044025
2007-10-04,2007-Q4,414.15,52.09433962264151,51.16981132075472,52.09376744445685,52.45283018867924
2007-10-05,2007-Q4,415.0,52.20125786163522,51.19496855345912,52.09376744445685,52.44807121661721
2007-10-08,2007-Q4,400.15,50.33333333333333,51.19496855345912,52.00813609467456,52.42581602373888
2007-10-09,2007-Q4,409.45,51.50314465408805,51.19496855345912,51.91198224852072,52.396449704142015
2007-10-10,2007-Q4,422.95,53.20125786163522,51.198113207547166,51.91198224852072,52.396449704142015
2007-10-11,2007-Q4,419.8,52.80503144654088,51.26100628930817,51.91198224852072,52.396449704142015
2007-10-12,2007-Q4,429.35,54.0062893081761,51.32075471698113,51.91198224852072,52.396449704142015
2007-10-15,2007-Q4,423.9,53.32075471698113,51.41194968553459,51.91198224852072,52.396449704142015
2007-10-16,2007-Q4,426.7,53.672955974842765,51.5377358490566,51.91198224852072,52.396449704142015
2007-10-17,2007-Q4,421.0,52.9559748427673,51.57232704402516,51.91198224852072,52.396449704142015
2007-10-18,2007-Q4,412.85,51.930817610062896,51.57232704402516,51.91198224852072,52.37388724035608
2007-10-19,2007-Q4,420.0,52.83018867924528,51.57232704402516,51.91198224852072,52.37388724035608
2007-10-22,2007-Q4,410.0,51.57232704402516,51.57232704402516,51.9008875739645,52.32704402515723
2007-10-23,2007-Q4,425.0,53.459119496855344,51.575471698113205,51.9008875739645,52.32704402515723
2007-10-24,2007-Q4,425.0,53.459119496855344,51.57861635220126,51.9008875739645,52.32704402515723
2007-10-25,2007-Q4,431.25,54.24528301886792,51.65408805031446,51.9008875739645,52.32704402515723
2007-10-26,2007-Q4,439.5,55.283018867924525,51.72955974842767,51.9008875739645,52.32704402515723
2007-10-29,2007-Q4,442.1,55.61006289308176,51.776729559748425,51.9008875739645,52.37388724035608
2007-10-30,2007-Q4,442.9,55.71069182389937,51.776729559748425,51.9008875739645,52.396449704142015
2007-10-31,2007-Q4,450.1,56.61635220125786,51.776729559748425,51.9008875739645,52.42581602373888
2007-11-01,2007-Q4,441.15,55.490566037735846,51.776729559748425,51.9008875739645,52.44807121661721
2007-11-02,2007-Q4,442.0,55.59748427672956,51.776729559748425,51.9008875739645,52.45283018867924
2007-11-05,2007-Q4,442.0,55.59748427672956,51.776729559748425,51.9008875739645,52.51572327044025
2007-11-06,2007-Q4,435.0,54.71698113207547,51.83018867924528,51.9008875739645,52.52201257861636
2007-11-07,2007-Q4,436.45,54.89937106918239,51.88364779874214,51.9008875739645,52.52218934911243
2007-11-08,2007-Q4,438.0,55.09433962264151,52.0125786163522,51.9008875739645,52.52218934911243
2007-11-09,2007-Q4,439.55,55.28930817610063,52.14779874213836,51.9008875739645,52.52218934911243
2007-11-12,2007-Q4,442.0,55.59748427672956,52.23899371069183,51.91198224852072,52.52218934911243
2007-11-13,2007-Q4,433.05,54.471698113207545,52.301886792452834,51.92694726656991,52.52218934911243
2007-11-14,2007-Q4,423.6,53.28301886792453,52.38993710691824,52.0125786163522,52.52218934911243
2007-11-15,2007-Q4,432.0,54.33962264150944,52.48427672955975,52.14779874213836,52.52218934911243
2007-11-16,2007-Q4,442.9,55.71069182389937,52.51886792452831,52.20125786163522,52.52218934911243
2007-11-19,2007-Q4,425.1,53.47169811320755,52.55031446540881,52.21009638643891,52.52218934911243
2007-11-20,2007-Q4,425.1,53.47169811320755,52.57861635220126,52.21009638643891,52.52218934911243
2007-11-21,2007-Q4,414.85,52.18238993710692,52.55031446540881,52.21009638643891,52.52218934911243
2007-11-22,2007-Q4,410.05,51.57861635220126,52.51886792452831,52.20125786163522,52.52201257861636
2007-11-23,2007-Q4,448.35,56.39622641509434,52.51886792452831,52.21009638643891,52.52201257861636
2007-11-26,2007-Q4,489.55,61.57861635220126,52.51886792452831,52.218934911242606,52.52201257861636
2007-11-27,2007-Q4,487.0,61.25786163522013,52.54716981132076,52.24783223549552,52.52201257861636
2007-11-28,2007-Q4,494.25,62.16981132075472,52.54716981132076,52.301886792452834,52.52201257861636
2007-11-29,2007-Q4,459.8,57.83647798742138,52.57861635220126,52.36174686464962,52.52201257861636
2007-11-30,2007-Q4,473.5,59.55974842767296,52.64150943396226,52.42463994641063,52.52201257861636
2007-12-03,2007-Q4,483.5,60.81761006289308,52.75471698113208,52.48427672955975,52.52201257861636
2007-12-04,2007-Q4,486.2,61.15723270440251,52.75471698113208,52.51886792452831,52.52201257861636
2007-12-05,2007-Q4,484.55,60.9496855345912,52.75471698113208,52.5221009638644,52.52201257861636
2007-12-06,2007-Q4,475.1,59.76100628930818,52.75471698113208,52.53467958021659,52.52201257861636
2007-12-07,2007-Q4,475.0,59.74842767295598,52.81132075471698,52.56289308176101,52.52201257861636
2007-12-10,2007-Q4,475.8,59.84905660377358,52.81761006289308,52.57861635220126,52.52201257861636
2007-12-11,2007-Q4,466.25,58.64779874213836,52.82389937106918,52.591083324029626,52.52201257861636
2007-12-12,2007-Q4,472.0,59.37106918238994,52.87735849056604,52.65397640579063,52.52201257861636
2007-12-13,2007-Q4,474.4,59.672955974842765,52.87735849056604,52.75471698113208,52.52201257861636
2007-12-14,2007-Q4,484.0,60.880503144654085,52.94025157232704,52.81132075471698,52.52201257861636
2007-12-17,2007-Q4,475.5,59.81132075471698,53.075471698113205,52.81761006289308,52.52201257861636
2007-12-18,2007-Q4,473.95,59.61635220125786,53.198113207547166,52.82075471698113,52.52201257861636
2007-12-19,2007-Q4,468.95,58.9874213836478,53.24213836477988,52.82389937106918,52.52201257861636
2007-12-20,2007-Q4,467.65,58.82389937106918,53.301886792452834,52.82704402515724,52.52201257861636
2007-12-21,2007-Q4,467.65,58.82389937106918,53.32704402515723,52.82704402515724,52.52201257861636
2007-12-24,2007-Q4,466.1,58.62893081761006,53.38993710691824,52.82704402515724,52.52218934911243
2007-12-25,2007-Q4,466.1,58.62893081761006,53.45283018867924,52.82704402515724,52.54716981132076
2007-12-26,2007-Q4,482.6,60.70440251572328,53.459119496855344,52.83018867924528,52.54716981132076
2007-12-27,2007-Q4,479.8,60.35220125786164,53.46540880503144,52.85534591194968,52.54716981132076
2007-12-28,2007-Q4,469.25,59.0251572327044,53.47169811320755,52.89735216404303,52.54716981132076
2007-12-31,2007-Q4,487.6,61.333333333333336,53.57232704402516,52.89735216404303,52.54716981132076
2008-01-01,2008-Q1,493.2,62.0377358490566,53.83962264150944,52.89735216404303,52.54716981132076
2008-01-02,2008-Q1,492.6,61.9622641509434,54.12578616352201,52.89735216404303,52.54716981132076
2008-01-03,2008-Q1,492.0,61.886792452830186,54.29245283018868,52.89735216404303,52.54716981132076
2008-01-04,2008-Q1,486.65,61.21383647798741,54.405660377358494,52.89735216404303,52.54716981132076
2008-01-07,2008-Q1,479.0,60.25157232704402,54.59433962264151,52.89735216404303,52.54716981132076
2008-01-08,2008-Q1,468.0,58.86792452830189,54.80817610062893,52.89735216404303,52.54716981132076
2008-01-09,2008-Q1,469.8,59.09433962264151,54.99685534591195,52.89735216404303,52.54716981132076
2008-01-10,2008-Q1,455.65,57.31446540880503,55.18867924528302,52.919364742659376,52.54716981132076
2008-01-11,2008-Q1,455.0,57.23270440251572,55.28616352201258,52.94025157232704,52.54716981132076
2008-01-14,2008-Q1,469.0,58.9937106918239,55.38993710691824,52.94025157232704,52.54716981132076
2008-01-15,2008-Q1,456.65,57.44025157232704,55.5440251572327,52.94025157232704,52.54716981132076
2008-01-16,2008-Q1,455.0,57.23270440251572,55.59748427672956,52.9559748427673,52.54716981132076
2008-01-17,2008-Q1,450.1,56.61635220125786,55.59748427672956,52.97207026162033,52.54716981132076
2008-01-18,2008-Q1,452.9,56.96855345911949,55.60377358490566,53.075471698113205,52.54716981132076
2008-01-21,2008-Q1,440.0,55.34591194968554,55.60377358490566,53.075471698113205,52.54716981132076
2008-01-22,2008-Q1,400.0,50.31446540880503,55.60377358490566,52.9559748427673,52.52218934911243
2008-01-23,2008-Q1,411.05,51.70440251572328,55.60377358490566,52.94025157232704,52.52201257861636
2008-01-24,2008-Q1,422.5,53.14465408805032,55.60377358490566,52.94025157232704,52.52218934911243
2008-01-25,2008-Q1,430.0,54.088050314465406,55.60377358490566,52.94025157232704,52.54716981132076
2008-01-28,2008-Q1,434.0,54.59119496855346,55.60377358490566,52.94025157232704,52.57861635220126
2008-01-29,2008-Q1,417.25,52.48427672955975,55.60377358490566,52.90251572327044,52.57861635220126
2008-01-30,2008-Q1,413.5,52.0125786163522,55.60377358490566,52.85534591194968,52.57861635220126
2008-01-31,2008-Q1,410.0,51.57232704402516,55.60377358490566,52.83018867924528,52.57861635220126
2008-02-01,2008-Q1,428.9,53.94968553459119,55.60377358490566,52.83018867924528,52.57861635220126
2008-02-04,2008-Q1,454.75,57.20125786163522,55.66037735849056,52.83018867924528,52.60355029585799
2008-02-05,2008-Q1,435.9,54.83018867924528,55.66037735849056,52.83018867924528,52.603857566765576
2008-02-06,2008-Q1,430.6,54.16352201257862,55.66037735849056,52.83018867924528,52.68491124260355
2008-02-07,2008-Q1,430.0,54.088050314465406,55.66037735849056,52.83018867924528,52.70440251572327
2008-02-08,2008-Q1,421.9,53.069182389937104,55.66037735849056,52.85534591194968,52.741433021806856
2008-02-11,2008-Q1,407.75,51.28930817610063,55.66037735849056,52.85534591194968,52.741433021806856
2008-02-12,2008-Q1,420.0,52.83018867924528,55.66037735849056,52.85534591194968,52.741433021806856
2008-02-13,2008-Q1,408.35,51.36477987421384,55.66037735849056,52.85534591194968,52.741433021806856
2008-02-14,2008-Q1,429.0,53.9622641509434,55.66037735849056,52.90251572327044,52.78816199376947
2008-02-15,2008-Q1,429.0,53.9622641509434,55.66037735849056,52.94025157232704,52.80503144654088
2008-02-18,2008-Q1,435.0,54.71698113207547,55.66037735849056,52.9559748427673,52.81761006289308
2008-02-19,2008-Q1,416.2,52.35220125786163,55.66037735849056,52.9559748427673,52.81761006289308
2008-02-20,2008-Q1,426.0,53.58490566037736,55.66037735849056,53.0125786163522,52.81761006289308
2008-02-21,2008-Q1,426.8,53.685534591194966,55.66037735849056,53.106918238993714,52.82389937106918
2008-02-22,2008-Q1,429.5,54.0251572327044,55.66037735849056,53.16981132075472,52.82389937106918
2008-02-25,2008-Q1,414.1,52.08805031446541,55.66037735849056,53.16981132075472,52.82389937106918
2008-02-26,2008-Q1,415.0,52.20125786163522,55.66037735849056,53.16981132075472,52.82389937106918
2008-02-27,2008-Q1,421.05,52.9622641509434,55.66037735849056,53.16981132075472,52.83018867924528
2008-02-28,2008-Q1,414.05,52.081761006289305,55.66037735849056,53.16981132075472,52.83018867924528
2008-02-29,2008-Q1,414.05,52.081761006289305,55.66037735849056,53.16981132075472,52.82389937106918
2008-03-03,2008-Q1,417.15,52.471698113207545,55.65408805031446,53.16981132075472,52.82389937106918
2008-03-04,2008-Q1,403.5,50.75471698113208,55.59748427672956,53.16981132075472,52.82389937106918
2008-03-05,2008-Q1,410.0,51.57232704402516,55.59748427672956,53.16981132075472,52.82389937106918
2008-03-06,2008-Q1,410.0,51.57232704402516,55.59748427672956,53.16981132075472,52.81761006289308
2008-03-07,2008-Q1,399.0,50.18867924528302,55.47169811320755,53.16981132075472,52.81761006289308
2008-03-10,2008-Q1,399.85,50.29559748427673,55.31761006289308,53.16981132075472,52.81761006289308
2008-03-11,2008-Q1,419.8,52.80503144654088,55.31761006289308,53.16981132075472,52.81761006289308
2008-03-12,2008-Q1,409.9,51.55974842767295,55.31761006289308,53.16981132075472,52.80503144654088
2008-03-13,2008-Q1,395.2,49.71069182389937,55.31761006289308,53.16981132075472,52.80503144654088
2008-03-14,2008-Q1,396.25,49.84276729559748,55.088050314465406,53.16981132075472,52.78816199376947
2008-03-17,2008-Q1,385.0,48.42767295597484,54.77358490566037,53.16981132075472,52.741433021806856
2008-03-18,2008-Q1,374.0,47.0440251572327,54.77358490566037,53.16981132075472,52.741433021806856
2008-03-19,2008-Q1,386.9,48.66666666666666,54.77358490566037,53.16981132075472,52.70440251572327
2008-03-20,2008-Q1,386.9,48.66666666666666,54.77358490566037,53.16981132075472,52.68491124260355
2008-03-21,2008-Q1,386.9,48.66666666666666,54.65408805031446,53.16981132075472,52.68491124260355
2008-03-24,2008-Q1,353.65,44.48427672955975,54.65408805031446,53.16981132075472,52.68491124260355
2008-03-25,2008-Q1,360.0,45.283018867924525,54.65408805031446,53.16981132075472,52.68491124260355
2008-03-26,2008-Q1,372.6,46.86792452830189,54.65408805031446,53.106918238993714,52.68491124260355
2008-03-27,2008-Q1,387.0,48.67924528301887,54.65408805031446,53.01572327044025,52.68491124260355
2008-03-28,2008-Q1,382.55,48.11949685534592,54.37735849056604,52.95911949685535,52.68491124260355
2008-03-31,2008-Q1,381.65,48.00628930817609,54.12578616352201,52.9559748427673,52.68491124260355
2008-04-01,2008-Q2,376.45,47.35220125786163,54.088050314465406,52.9559748427673,52.68491124260355
2008-04-02,2008-Q2,389.95,49.0503144654088,54.0566037735849,52.94025157232704,52.68491124260355
2008-04-03,2008-Q2,389.95,49.0503144654088,53.9937106918239,52.94025157232704,52.68491124260355
2008-04-04,2008-Q2,389.95,49.0503144654088,53.9622641509434,52.94025157232704,52.68491124260355
2008-04-07,2008-Q2,383.45,48.23270440251572,53.95597484276729,52.94025157232704,52.68491124260355
2008-04-08,2008-Q2,385.0,48.42767295597484,53.81761006289308,52.94025157232704,52.68491124260355
2008-04-09,2008-Q2,412.05,51.83018867924528,53.63522012578616,52.87735849056604,52.68491124260355
2008-04-10,2008-Q2,430.0,54.088050314465406,53.63522012578616,52.87735849056604,52.70440251572327
2008-04-11,2008-Q2,429.5,54.0251572327044,53.63522012578616,52.94025157232704,52.741433021806856
2008-04-14,2008-Q2,429.5,54.0251572327044,53.63522012578616,52.9559748427673,52.741433021806856
2008-04-15,2008-Q2,440.1,55.35849056603774,53.63522012578616,52.95911949685535,52.78816199376947
2008-04-16,2008-Q2,431.2,54.23899371069182,53.63522012578616,53.01572327044025,52.80503144654088
2008-04-17,2008-Q2,445.15,55.99371069182389,53.63522012578616,53.106918238993714,52.80503144654088
2008-04-18,2008-Q2,445.15,55.99371069182389,53.63522012578616,53.16981132075472,52.81761006289308
2008-04-21,2008-Q2,468.2,58.893081761006286,53.63522012578616,53.198113207547166,52.81761006289308
2008-04-22,2008-Q2,472.0,59.37106918238994,53.63522012578616,53.24213836477988,52.82389937106918
2008-04-23,2008-Q2,452.05,56.86163522012578,53.63522012578616,53.301886792452834,52.82389937106918
2008-04-24,2008-Q2,444.3,55.886792452830186,53.63522012578616,53.32704402515723,52.83018867924528
2008-04-25,2008-Q2,432.05,54.34591194968554,53.63522012578616,53.38993710691824,52.83018867924528
2008-04-28,2008-Q2,443.0,55.72327044025157,53.63522012578616,53.45283018867924,52.83018867924528
2008-04-29,2008-Q2,422.4,53.13207547169811,53.36477987421384,53.45283018867924,52.880503144654085
2008-04-30,2008-Q2,414.0,52.075471698113205,53.138364779874216,53.45283018867924,52.880503144654085
2008-05-01,2008-Q2,414.0,52.075471698113205,53.10062893081761,53.45283018867924,52.880503144654085
2008-05-02,2008-Q2,406.1,51.08176100628931,53.01572327044025,53.45283018867924,52.880503144654085
2008-05-05,2008-Q2,417.7,52.54088050314465,52.89622641509434,53.45283018867924,52.880503144654085
2008-05-06,2008-Q2,409.5,51.50943396226415,52.81761006289308,53.45283018867924,52.880503144654085
2008-05-07,2008-Q2,411.0,51.698113207547166,52.672955974842765,53.45283018867924,52.880503144654085
2008-05-08,2008-Q2,407.55,51.264150943396224,52.5125786163522,53.45283018867924,52.880503144654085
2008-05-09,2008-Q2,416.05,52.333333333333336,52.477987421383645,53.45283018867924,52.880503144654085
2008-05-12,2008-Q2,415.0,52.20125786163522,52.41194968553459,53.45283018867924,52.880503144654085
2008-05-13,2008-Q2,424.65,53.41509433962264,52.41194968553459,53.45283018867924,52.91420118343196
2008-05-14,2008-Q2,428.0,53.83647798742138,52.41194968553459,53.459119496855344,52.92452830188679
2008-05-15,2008-Q2,430.15,54.10691823899371,52.41194968553459,53.46540880503144,52.93639053254439
2008-05-16,2008-Q2,425.0,53.459119496855344,52.41194968553459,53.46540880503144,52.9559748427673
2008-05-19,2008-Q2,425.0,53.459119496855344,52.41194968553459,53.46540880503144,52.9559748427673
2008-05-20,2008-Q2,430.0,54.088050314465406,52.41194968553459,53.47169811320755,52.9595015576324
2008-05-21,2008-Q2,430.0,54.088050314465406,52.41194968553459,53.528301886792455,52.9622641509434
2008-05-22,2008-Q2,430.0,54.088050314465406,52.41194968553459,53.62893081761006,52.98816568047337
2008-05-23,2008-Q2,425.5,53.52201257861635,52.41194968553459,53.62893081761006,52.99065420560748
2008-05-26,2008-Q2,417.0,52.45283018867924,52.40251572327044,53.62893081761006,52.99065420560748
2008-05-27,2008-Q2,425.0,53.459119496855344,52.4622641509434,53.62893081761006,53.069182389937104
2008-05-28,2008-Q2,401.05,50.44654088050314,52.4622641509434,53.62893081761006,52.99065420560748
2008-05-29,2008-Q2,410.0,51.57232704402516,52.40251572327044,53.62893081761006,52.99065420560748
2008-05-30,2008-Q2,424.0,53.33333333333333,52.40251572327044,53.62893081761006,52.99065420560748
2008-06-02,2008-Q2,405.0,50.943396226415096,52.34276729559748,53.62893081761006,52.98816568047337
2008-06-03,2008-Q2,419.0,52.70440251572327,52.34276729559748,53.62893081761006,52.9622641509434
2008-06-04,2008-Q2,400.0,50.31446540880503,52.34276729559748,53.62893081761006,52.9559748427673
2008-06-05,2008-Q2,391.65,49.264150943396224,52.34276729559748,53.62893081761006,52.9559748427673
2008-06-06,2008-Q2,401.0,50.44025157232704,52.26729559748428,53.62893081761006,52.93639053254439
2008-06-09,2008-Q2,393.4,49.48427672955975,52.20125786163522,53.62893081761006,52.92452830188679
2008-06-10,2008-Q2,404.15,50.83647798742138,52.14465408805032,53.62893081761006,52.91420118343196
2008-06-11,2008-Q2,424.5,53.39622641509434,52.14465408805032,53.62893081761006,52.91420118343196
2008-06-12,2008-Q2,422.2,53.10691823899371,52.14465408805032,53.62893081761006,52.91420118343196
2008-06-13,2008-Q2,425.0,53.459119496855344,52.14465408805032,53.62893081761006,52.91420118343196
2008-06-16,2008-Q2,425.0,53.459119496855344,52.20125786163522,53.62893081761006,52.91420118343196
2008-06-17,2008-Q2,416.6,52.40251572327044,52.20125786163522,53.62893081761006,52.880503144654085
2008-06-18,2008-Q2,428.0,53.83647798742138,52.26729559748428,53.67924528301887,52.880503144654085
2008-06-19,2008-Q2,425.0,53.459119496855344,52.26729559748428,53.67924528301887,52.880503144654085
2008-06-20,2008-Q2,418.75,52.672955974842765,52.26729559748428,53.62893081761006,52.83018867924528
2008-06-23,2008-Q2,421.65,53.0377358490566,52.26729559748428,53.62893081761006,52.83018867924528
2008-06-24,2008-Q2,416.0,52.32704402515723,52.264150943396224,53.55345911949685,52.83018867924528
2008-06-25,2008-Q2,406.0,51.069182389937104,52.20125786163522,53.55345911949685,52.83018867924528
2008-06-26,2008-Q2,397.05,49.943396226415096,52.14465408805032,53.55345911949685,52.82389937106918
2008-06-27,2008-Q2,395.0,49.685534591194966,52.08490566037736,53.55345911949685,52.82389937106918
2008-06-30,2008-Q2,401.95,50.55974842767295,52.081761006289305,53.55345911949685,52.81761006289308
2008-07-01,2008-Q3,367.0,46.16352201257862,52.07861635220125,53.55345911949685,52.81761006289308
2008-07-02,2008-Q3,341.0,42.893081761006286,52.075471698113205,53.55345911949685,52.80503144654088
2008-07-03,2008-Q3,361.0,45.40880503144654,51.95283018867924,53.49685534591195,52.80503144654088
2008-07-04,2008-Q3,378.9,47.66037735849056,51.764150943396224,53.47169811320755,52.70440251572327
2008-07-07,2008-Q3,372.75,46.886792452830186,51.63522012578616,53.46540880503144,52.70440251572327
2008-07-08,2008-Q3,386.9,48.66666666666666,51.63522012578616,53.459119496855344,52.68491124260355
2008-07-09,2008-Q3,395.0,49.685534591194966,51.63522012578616,53.459119496855344,52.672955974842765
2008-07-10,2008-Q3,390.0,49.0566037735849,51.63522012578616,53.459119496855344,52.60355029585799
2008-07-11,2008-Q3,371.95,46.78616352201258,51.63522012578616,53.459119496855344,52.57861635220126
2008-07-14,2008-Q3,394.5,49.62264150943396,51.63522012578616,53.459119496855344,52.57861635220126
2008-07-15,2008-Q3,393.95,49.55345911949685,51.56603773584905,53.437106918239,52.54716981132076
2008-07-16,2008-Q3,375.0,47.16981132075472,51.54088050314465,53.40566037735849,52.54088050314465
2008-07-17,2008-Q3,375.0,47.16981132075472,51.54088050314465,53.36477987421384,52.52218934911243
2008-07-18,2008-Q3,372.05,46.79874213836478,51.54088050314465,53.30817610062893,52.52201257861636
2008-07-21,2008-Q3,375.0,47.16981132075472,51.54088050314465,53.21383647798743,52.51572327044025
2008-07-22,2008-Q3,395.35,49.72955974842768,51.54088050314465,53.138364779874216,52.48427672955975
2008-07-23,2008-Q3,395.35,49.72955974842768,51.54088050314465,53.11949685534591,52.471698113207545
2008-07-24,2008-Q3,395.35,49.72955974842768,51.54088050314465,53.088050314465406,52.45283018867924
2008-07-25,2008-Q3,396.0,49.81132075471698,51.54088050314465,53.05345911949685,52.45283018867924
2008-07-28,2008-Q3,396.0,49.81132075471698,51.54088050314465,53.0,52.45283018867924
2008-07-29,2008-Q3,370.0,46.540880503144656,51.54088050314465,52.89622641509434,52.45283018867924
2008-07-30,2008-Q3,370.0,46.540880503144656,51.54088050314465,52.89622641509434,52.45283018867924
2008-07-31,2008-Q3,395.0,49.685534591194966,51.54088050314465,52.89622641509434,52.45283018867924
2008-08-01,2008-Q3,399.8,50.28930817610063,51.54088050314465,52.81761006289308,52.45283018867924
2008-08-04,2008-Q3,399.8,50.28930817610063,51.54088050314465,52.75471698113208,52.45283018867924
2008-08-05,2008-Q3,394.9,49.672955974842765,51.54088050314465,52.68867924528301,52.45283018867924
2008-08-06,2008-Q3,385.1,48.44025157232704,51.54088050314465,52.60691823899371,52.45283018867924
2008-08-07,2008-Q3,390.0,49.0566037735849,51.54088050314465,52.5125786163522,52.40251572327044
2008-08-08,2008-Q3,381.0,47.92452830188679,51.54088050314465,52.477987421383645,52.40251572327044
2008-08-11,2008-Q3,378.15,47.56603773584905,51.54088050314465,52.4622641509434,52.40251572327044
2008-08-12,2008-Q3,380.7,47.886792452830186,51.54088050314465,52.42767295597484,52.40251572327044
2008-08-13,2008-Q3,395.0,49.685534591194966,51.386792452830186,52.37735849056604,52.40251572327044
2008-08-14,2008-Q3,385.0,48.42767295597484,51.172955974842765,52.34276729559748,52.40251572327044
2008-08-15,2008-Q3,385.0,48.42767295597484,51.075471698113205,52.33018867924528,52.40251572327044
2008-08-18,2008-Q3,380.1,47.81132075471698,51.0062893081761,52.264150943396224,52.40251572327044
2008-08-19,2008-Q3,381.55,47.9937106918239,50.88993710691824,52.20125786163522,52.40251572327044
2008-08-20,2008-Q3,380.65,47.880503144654085,50.698113207547166,52.14465408805032,52.40251572327044
2008-08-21,2008-Q3,381.1,47.937106918239,50.50314465408805,52.08490566037736,52.40251572327044
2008-08-22,2008-Q3,381.35,47.9685534591195,50.44339622641509,52.081761006289305,52.40251572327044
2008-08-25,2008-Q3,385.1,48.44025157232704,50.37735849056604,52.07861635220125,52.40251572327044
2008-08-26,2008-Q3,387.95,48.79874213836478,50.301886792452834,52.075471698113205,52.40251572327044
2008-08-27,2008-Q3,378.0,47.54716981132076,50.28930817610063,52.0440251572327,52.40251572327044
2008-08-28,2008-Q3,378.0,47.54716981132076,50.11635220125787,51.92138364779874,52.40251572327044
2008-08-29,2008-Q3,385.0,48.42767295597484,49.87735849056604,51.76729559748428,52.40251572327044
2008-09-01,2008-Q3,385.0,60.72555205047319,49.87735849056604,51.76729559748428,52.45283018867924
2008-09-02,2008-Q3,384.0,60.56782334384858,49.87735849056604,51.76729559748428,52.45283018867924
2008-09-03,2008-Q3,384.0,60.56782334384858,49.87735849056604,51.76729559748428,52.471698113207545
2008-09-04,2008-Q3,384.0,60.56782334384858,49.87735849056604,51.76729559748428,52.48427672955975
2008-09-05,2008-Q3,391.95,61.8217665615142,49.87735849056604,51.76729559748428,52.48427672955975
2008-09-08,2008-Q3,375.45,59.2192429022082,49.87735849056604,51.76729559748428,52.48427672955975
2008-09-09,2008-Q3,375.45,59.2192429022082,49.87735849056604,51.76729559748428,52.48427672955975
2008-09-10,2008-Q3,378.1,59.637223974763415,49.87735849056604,51.76729559748428,52.51572327044025
2008-09-11,2008-Q3,386.0,60.88328075709779,49.87735849056604,51.76729559748428,52.52201257861636
2008-09-12,2008-Q3,377.5,59.54258675078864,49.87735849056604,51.76729559748428,52.52201257861636
2008-09-15,2008-Q3,374.6,59.085173501577295,49.87735849056604,51.76729559748428,52.52201257861636
2008-09-16,2008-Q3,356.1,56.16719242902209,49.87735849056604,51.76729559748428,52.52201257861636
2008-09-17,2008-Q3,362.0,57.09779179810726,49.87735849056604,51.76729559748428,52.52201257861636
2008-09-18,2008-Q3,362.0,57.09779179810726,49.87735849056604,51.76729559748428,52.52201257861636
2008-09-19,2008-Q3,362.0,57.09779179810726,49.87735849056604,51.76729559748428,52.52201257861636
2008-09-22,2008-Q3,362.0,57.09779179810726,49.87735849056604,51.76729559748428,52.52201257861636
2008-09-23,2008-Q3,390.0,61.51419558359622,49.87735849056604,51.76729559748428,52.52201257861636
2008-09-24,2008-Q3,385.0,60.72555205047319,49.87735849056604,51.76729559748428,52.52201257861636
2008-09-25,2008-Q3,381.95,60.24447949526814,49.87735849056604,51.76729559748428,52.52218934911243
2008-09-26,2008-Q3,371.9,58.65930599369085,49.87735849056604,51.76729559748428,52.54088050314465
2008-09-29,2008-Q3,353.4,55.74132492113564,49.87735849056604,51.76729559748428,52.54088050314465
2008-09-30,2008-Q3,342.0,53.94321766561514,49.87735849056604,51.92138364779874,52.54088050314465
2008-10-01,2008-Q4,355.0,55.99369085173502,49.87735849056604,52.0440251572327,52.54716981132076
2008-10-02,2008-Q4,355.0,55.99369085173502,49.87735849056604,52.0440251572327,52.54716981132076
2008-10-03,2008-Q4,364.0,57.41324921135647,49.87735849056604,52.0440251572327,52.54716981132076
2008-10-06,2008-Q4,345.0,54.41640378548896,49.87735849056604,52.0440251572327,52.54716981132076
2008-10-07,2008-Q4,345.0,54.41640378548896,49.87735849056604,52.0440251572327,52.54716981132076
