Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2008-01-03,2008-Q1,219.190969,53.98792339901478,29.60622561576355,20.43522204433497,17.451647477744807
2008-01-04,2008-Q1,212.806766,52.41545960591134,29.795125492610843,20.46585443349754,17.451647477744807
2008-01-07,2008-Q1,209.103375,51.50329433497537,30.157608990147786,20.515206650246306,17.451647477744807
2008-01-08,2008-Q1,204.515593,50.37329876847291,30.55242672413793,20.559453571428573,17.451647477744807
2008-01-09,2008-Q1,214.741373,52.89196379310346,30.70899248768473,20.58327869458128,17.451647477744807
2008-01-10,2008-Q1,205.026882,50.49923201970444,30.91661219211823,20.59859482758621,17.451647477744807
2008-01-11,2008-Q1,210.043042,51.734739408867,31.05445800492611,20.61731465517242,17.451647477744807
2008-01-14,2008-Q1,207.417504,51.0880551724138,31.112319211822665,20.65645603448276,17.451647477744807
2008-01-15,2008-Q1,210.043042,51.734739408867,32.004062684729064,20.69219384236453,17.451647477744807
2008-01-16,2008-Q1,201.751869,49.69257857142858,33.41655726600986,20.727931650246305,17.451647477744807
2008-01-17,2008-Q1,196.804803,48.474089408867,34.400198029556655,20.772178448275863,17.451647477744807
2008-01-18,2008-Q1,198.463037,48.88252142857144,34.851175123152714,20.81302167487685,17.451647477744807
2008-01-21,2008-Q1,188.541267,46.43873571428572,35.094532635467985,20.9032171182266,17.451647477744807
2008-01-22,2008-Q1,188.541267,46.43873571428572,35.351504556650255,20.979798152709364,17.451647477744807
2008-01-23,2008-Q1,179.116967,44.117479556650245,35.7463222906404,21.00192155172414,17.451647477744807
2008-01-24,2008-Q1,170.245413,41.93236773399016,36.63125862068965,21.010430541871923,17.480350741839764
2008-01-25,2008-Q1,162.299706,39.97529704433497,37.22859064039409,21.04106305418719,17.50905400593472
2008-01-28,2008-Q1,156.150419,38.46069433497537,37.58767056650247,21.131258497536948,17.5992646884273
2008-01-29,2008-Q1,161.387677,39.75065935960591,38.17309002463054,21.21294482758621,17.64437002967359
2008-01-30,2008-Q1,163.05973,40.16249507389163,38.743193226600994,21.246980911330056,17.68537477744807
2008-01-31,2008-Q1,155.044929,38.18840615763547,38.743193226600994,21.46651330049261,17.693575667655786
2008-02-01,2008-Q1,153.386695,37.77997413793104,38.743193226600994,21.7524157635468,17.701776854599405
2008-02-04,2008-Q1,157.394095,38.76701847290641,38.89635529556651,21.85622549261084,17.718178635014837
2008-02-05,2008-Q1,152.557578,37.57575812807882,38.89635529556651,21.997475,17.75508308605341
2008-02-06,2008-Q1,156.482066,38.54238078817735,38.89635529556651,22.114899261083742,17.767384272997035
2008-02-07,2008-Q1,149.62803,36.8541945812808,38.89635529556651,22.13021539408868,17.771484866468843
2008-02-08,2008-Q1,142.995092,35.22046600985222,38.89635529556651,22.15233879310345,17.790623891625618
2008-02-11,2008-Q1,135.850865,33.460804187192124,38.89635529556651,22.191480295566503,17.93550415430267
2008-02-12,2008-Q1,129.07974,31.793039408867,38.89635529556651,22.26295591133005,17.93550415430267
2008-02-13,2008-Q1,127.131315,31.31313177339901,38.89635529556651,22.34974766009852,18.025472413793107
2008-02-14,2008-Q1,129.950313,32.007466256157635,38.89635529556651,22.494400738916266,18.04621721068249
2008-02-15,2008-Q1,136.458884,33.61056256157636,38.89635529556651,22.688406034482764,18.05851869436201
2008-02-18,2008-Q1,143.285283,35.29194162561576,38.89635529556651,22.81604113300493,18.06671958456973
2008-02-19,2008-Q1,143.285283,35.29194162561576,38.89635529556651,22.907938423645327,18.06671958456973
2008-02-20,2008-Q1,136.527977,33.62758054187192,38.89635529556651,22.976010467980306,18.12822670623145
2008-02-21,2008-Q1,140.949936,34.71673300492611,38.89635529556651,22.99643201970444,18.17523078817734
2008-02-22,2008-Q1,135.422487,33.35529236453202,38.89635529556651,23.008344581280788,18.23073887240356
2008-02-25,2008-Q1,139.692441,34.4070051724138,38.89635529556651,23.209157019704435,18.2705315270936
2008-02-26,2008-Q1,141.226308,34.78480492610837,38.89635529556651,23.421882142857143,18.37944679802956
2008-02-27,2008-Q1,146.256286,36.0237157635468,38.89635529556651,23.498463177339904,18.435762908011867
2008-02-28,2008-Q1,152.018651,37.443017487684735,38.89635529556651,23.75883866995074,18.51559088669951
2008-02-29,2008-Q1,144.846787,35.676548522167494,38.89635529556651,24.21662302955665,18.55877715133531
2008-03-03,2008-Q1,138.476403,34.10748842364532,38.89635529556651,24.8105513546798,18.57004852216749
2008-03-04,2008-Q1,138.186212,34.03601280788178,38.89635529556651,27.14542192118227,18.661289317507418
2008-03-05,2008-Q1,131.276901,32.33421206896552,38.89635529556651,29.3033051724138,18.73001773399015
2008-03-06,2008-Q1,131.276901,32.33421206896552,38.89635529556651,29.60622561576355,18.859354679802955
2008-03-07,2008-Q1,126.509477,31.1599697044335,38.89635529556651,29.795125492610843,18.981126706231453
2008-03-10,2008-Q1,117.375368,28.91018916256158,38.89635529556651,29.795125492610843,19.07037783251232
2008-03-11,2008-Q1,129.093559,31.79644310344828,38.89635529556651,30.157608990147786,19.075437982195847
2008-03-12,2008-Q1,118.840142,29.270970935960595,38.89635529556651,30.157608990147786,19.1041412462908
2008-03-13,2008-Q1,114.611644,28.22946896551724,38.89635529556651,30.157608990147786,19.199714778325124
2008-03-14,2008-Q1,115.910594,28.549407389162564,38.89635529556651,30.157608990147786,19.213329064039414
2008-03-17,2008-Q1,107.826701,26.55830073891626,38.89635529556651,30.157608990147786,19.213329064039414
2008-03-18,2008-Q1,97.048176,23.903491625615764,38.89635529556651,30.157608990147786,19.213329064039414
2008-03-19,2008-Q1,87.347504,21.51416354679803,38.89635529556651,30.157608990147786,19.213329064039414
2008-03-20,2008-Q1,87.347504,21.51416354679803,38.89635529556651,30.157608990147786,19.24396157635468
2008-03-21,2008-Q1,87.347504,21.51416354679803,38.89635529556651,30.157608990147786,19.37477299703264
2008-03-24,2008-Q1,87.250774,21.490338423645323,38.89635529556651,30.157608990147786,19.415777744807123
2008-03-25,2008-Q1,91.617458,22.565876354679805,38.89635529556651,30.157608990147786,19.41987833827893
2008-03-26,2008-Q1,96.205241,23.69587216748769,38.89635529556651,30.157608990147786,19.431159605911333
2008-03-27,2008-Q1,101.027939,24.883728817733992,38.89635529556651,30.157608990147786,19.46088308605341
2008-03-28,2008-Q1,104.413501,25.717611083743844,38.89635529556651,30.157608990147786,19.540074876847296
2008-03-31,2008-Q1,104.966246,25.853755172413795,38.89635529556651,30.157608990147786,19.540074876847296
2008-04-01,2008-Q2,110.217322,27.1471236453202,38.89635529556651,30.157608990147786,19.540074876847296
2008-04-02,2008-Q2,112.179567,27.63043522167488,38.65469963054188,30.157608990147786,19.64899014778325
2008-04-03,2008-Q2,108.531451,26.731884482758623,38.50153756157636,30.157608990147786,19.65239384236453
2008-04-04,2008-Q2,107.453598,26.466403448275862,38.32455024630542,30.157608990147786,19.74088743842365
2008-04-07,2008-Q2,103.238919,25.4283051724138,37.98419014778325,30.157608990147786,19.80895935960591
2008-04-08,2008-Q2,101.483954,24.996047783251232,37.677866133004926,30.157608990147786,19.89064581280788
2008-04-09,2008-Q2,103.985124,25.612099507389164,37.50938780788178,30.157608990147786,19.89064581280788
2008-04-10,2008-Q2,107.481235,26.473210591133007,37.14860603448277,30.157608990147786,19.897452955665027
2008-04-11,2008-Q2,109.125651,26.87823916256158,36.4389551724138,30.157608990147786,19.897452955665027
2008-04-14,2008-Q2,109.125651,26.87823916256158,35.85013214285715,30.157608990147786,19.9927539408867
2008-04-15,2008-Q2,106.859397,26.32004852216749,35.48424507389163,30.157608990147786,20.111879802955663
2008-04-16,2008-Q2,110.424602,27.198177832512314,35.29194162561576,30.157608990147786,20.12889802955665
2008-04-17,2008-Q2,113.326512,27.912933990147785,35.25620381773399,30.157608990147786,20.159530295566505
2008-04-18,2008-Q2,113.326512,27.912933990147785,35.0026354679803,30.157608990147786,20.17654827586207
2008-04-21,2008-Q2,116.076418,28.59025073891626,34.75076896551724,30.157608990147786,20.17995197044335
2008-04-22,2008-Q2,120.194367,29.60452389162561,34.56186908866995,30.157608990147786,20.17995197044335
2008-04-23,2008-Q2,117.472098,28.93401428571429,34.25724679802956,30.157608990147786,20.217391625615765
2008-04-24,2008-Q2,117.900476,29.039526108374385,34.07175061576355,30.157608990147786,20.248023891625618
2008-04-25,2008-Q2,112.234841,27.64404950738917,33.831796674876855,30.157608990147786,20.265041871921184
2008-04-28,2008-Q2,114.694556,28.24989064039409,33.61907155172414,30.157608990147786,20.28546354679803
2008-04-29,2008-Q2,111.903194,27.562363054187195,33.53568337438424,30.157608990147786,20.28886724137931
2008-04-30,2008-Q2,109.44348,26.956522167487687,33.40804827586207,30.157608990147786,20.316096059113303
2008-05-01,2008-Q2,109.44348,26.956522167487687,32.84475221674877,30.157608990147786,20.319499507389164
2008-05-02,2008-Q2,106.500113,26.231554926108377,32.33421206896552,30.157608990147786,20.37055369458128
2008-05-05,2008-Q2,106.43102,26.21453694581281,32.17083916256158,30.157608990147786,20.404589655172416
2008-05-06,2008-Q2,107.2325,26.41194581280789,31.901954679802955,30.157608990147786,20.418203940886706
2008-05-07,2008-Q2,112.594125,27.73254310344828,31.79474125615764,30.157608990147786,20.418203940886706
2008-05-08,2008-Q2,112.759949,27.773386453201976,31.553085591133005,30.157608990147786,20.418203940886706
2008-05-09,2008-Q2,105.339349,25.945652463054188,31.236550738916257,30.157608990147786,20.418203940886706
2008-05-12,2008-Q2,115.882957,28.542600246305422,30.38224679802956,30.157608990147786,20.428414778325124
2008-05-13,2008-Q2,117.45828,28.930610837438422,29.437747413793105,30.157608990147786,20.442029310344832
2008-05-14,2008-Q2,116.04878,28.583443349753697,29.15524852216749,30.157608990147786,20.48967955665025
2008-05-15,2008-Q2,115.302575,28.39964901477833,28.986770197044336,30.157608990147786,20.540733743842367
2008-05-16,2008-Q2,118.56377,29.20289901477833,28.986770197044336,30.157608990147786,20.57817339901478
2008-05-19,2008-Q2,118.56377,29.20289901477833,28.986770197044336,30.157608990147786,20.588383990147783
2008-05-20,2008-Q2,115.523673,28.45410665024631,28.93231256157636,30.157608990147786,20.60880566502464
2008-05-21,2008-Q2,115.620403,28.477931773399018,28.9204,30.157608990147786,20.6258236453202
2008-05-22,2008-Q2,114.04508,28.08992118226601,28.75021995073892,30.157608990147786,20.687088423645324
2008-05-23,2008-Q2,113.036321,27.84145837438424,28.58684704433498,30.157608990147786,20.697299261083742
2008-05-26,2008-Q2,110.548969,27.22881009852217,28.56642536945813,30.157608990147786,20.758564039408867
2008-05-27,2008-Q2,109.982406,27.089262561576355,28.546003817734,30.157608990147786,20.78579285714286
2008-05-28,2008-Q2,110.148229,27.13010566502464,28.51026600985222,30.157608990147786,20.84025049261084
2008-05-29,2008-Q2,110.521332,27.222002955665022,28.466019211822665,30.157608990147786,20.966183743842365
2008-05-30,2008-Q2,110.369327,27.184563300492613,28.42687783251232,30.157608990147786,20.99341256157636
2008-06-02,2008-Q2,108.780186,26.793149261083748,28.32476982758621,30.157608990147786,21.010430541871923
2008-06-03,2008-Q2,107.343049,26.43917463054188,28.239679802955663,30.157608990147786,21.010430541871923
2008-06-04,2008-Q2,101.953787,25.11177019704434,28.159695073891623,30.157608990147786,21.071695566502463
2008-06-05,2008-Q2,102.851997,25.33300418719212,28.001427586206898,30.157608990147786,21.19082142857143
2008-06-06,2008-Q2,103.197463,25.41809433497537,27.912933990147785,30.157608990147786,21.235068226600987
2008-06-09,2008-Q2,98.167485,24.179183497536947,27.87719618226601,30.157608990147786,21.25889359605912
2008-06-10,2008-Q2,101.843238,25.084541379310348,27.807422413793105,30.157608990147786,21.490338423645323
2008-06-11,2008-Q2,110.424602,27.198177832512314,27.75296477832513,30.157608990147786,21.51416354679803
2008-06-12,2008-Q2,105.049158,25.874176847290645,27.688296305418724,30.157608990147786,21.51416354679803
2008-06-13,2008-Q2,107.522691,26.48342142857143,27.637242364532025,30.157608990147786,21.51416354679803
2008-06-16,2008-Q2,106.472476,26.224747783251235,27.59639913793104,30.157608990147786,21.67413300492611
2008-06-17,2008-Q2,109.167107,26.88845,27.39558657635468,30.157608990147786,21.83069852216749
2008-06-18,2008-Q2,107.343049,26.43917463054188,27.2254065270936,30.157608990147786,21.88175246305419
2008-06-19,2008-Q2,102.478895,25.241107142857143,27.210090394088667,30.157608990147786,22.11319753694581
2008-06-20,2008-Q2,100.51665,24.757795566502462,27.198177832512314,30.157608990147786,22.11660098522168
2008-06-23,2008-Q2,97.559465,24.02942487684729,27.191370566502464,30.157608990147786,22.143829802955665
2008-06-24,2008-Q2,100.475194,24.74758472906404,27.16584347290641,30.157608990147786,22.160847783251235
2008-06-25,2008-Q2,98.388583,24.233641133004927,27.13861465517241,30.157608990147786,22.22211280788177
2008-06-26,2008-Q2,102.257797,25.186649507389163,27.109684113300496,30.157608990147786,22.303799014778328
2008-06-27,2008-Q2,98.72023,24.31532758620689,27.02289236453202,30.157608990147786,22.39569630541872
2008-06-30,2008-Q2,97.628558,24.04644285714286,26.956522167487687,30.157608990147786,22.565876354679805
2008-07-01,2008-Q3,94.00808,23.154699507389168,26.92248608374384,30.157608990147786,22.5931051724138
2008-07-02,2008-Q3,93.897531,23.127470689655176,26.883344581280788,30.157608990147786,22.783706896551728
2008-07-03,2008-Q3,88.508269,21.80006625615764,26.87823916256158,30.157608990147786,22.783706896551728
2008-07-04,2008-Q3,89.544665,22.055336206896552,26.835694211822663,30.157608990147786,22.783706896551728
2008-07-07,2008-Q3,93.690251,23.07641650246305,26.762516871921186,30.157608990147786,22.84837536945813
2008-07-08,2008-Q3,87.610058,21.57883201970444,26.64509261083744,30.157608990147786,22.84837536945813
2008-07-09,2008-Q3,95.320849,23.478041625615766,26.52086108374385,30.157608990147786,22.96750147783252
2008-07-10,2008-Q3,96.426338,23.75032955665025,26.47831600985221,29.795125492610843,22.98451945812808
2008-07-11,2008-Q3,91.589821,22.559069211822663,26.46980701970444,29.67940307881773,22.98451945812808
2008-07-14,2008-Q3,96.453976,23.75713694581281,26.45278903940887,29.531346428571428,23.008344581280788
2008-07-15,2008-Q3,86.242015,21.241875615763547,26.43917463054188,29.36456995073892,23.008344581280788
2008-07-16,2008-Q3,82.317526,20.27525270935961,26.425560221674885,29.23693497536946,23.008344581280788
2008-07-17,2008-Q3,83.174281,20.486276108374383,26.36599716748769,29.20289901477833,23.008344581280788
2008-07-18,2008-Q3,86.698029,21.35419433497537,26.27580172413793,29.12121256157636,23.008344581280788
2008-07-21,2008-Q3,84.017217,20.693895812807884,26.22815135467981,28.986770197044336,23.008344581280788
2008-07-22,2008-Q3,87.181681,21.47332044334976,26.22815135467981,28.93231256157636,23.008344581280788
2008-07-23,2008-Q3,96.550706,23.78096206896552,26.22815135467981,28.9204,23.008344581280788
2008-07-24,2008-Q3,96.163785,23.685661330049264,26.22815135467981,28.75021995073892,23.07641650246305
2008-07-25,2008-Q3,94.837197,23.358915517241385,26.22815135467981,28.58684704433498,23.127470689655176
2008-07-28,2008-Q3,93.925168,23.13427783251232,26.22815135467981,28.56642536945813,23.13427783251232
2008-07-29,2008-Q3,90.318508,22.245937931034483,26.22815135467981,28.546003817734,23.13427783251232
2008-07-30,2008-Q3,92.944046,22.892622167487687,26.22815135467981,28.51026600985222,23.13427783251232
2008-07-31,2008-Q3,100.958846,24.866710837438426,26.22815135467981,28.466019211822665,23.154699507389168
2008-08-01,2008-Q3,102.257797,25.186649507389163,26.22815135467981,28.42687783251232,23.358915517241385
2008-08-04,2008-Q3,105.574266,26.003513793103448,26.22815135467981,28.32476982758621,23.40996945812808
2008-08-05,2008-Q3,107.757608,26.54128275862069,26.22815135467981,28.239679802955663,23.43379482758621
2008-08-06,2008-Q3,106.43102,26.21453694581281,26.21964236453202,28.159695073891623,23.478041625615766
2008-08-07,2008-Q3,100.710111,24.8054460591133,26.21453694581281,28.001427586206898,23.5631315270936
2008-08-08,2008-Q3,99.494072,24.50592906403941,26.10902536945813,27.912933990147785,23.685661330049264
2008-08-11,2008-Q3,94.049536,23.16491034482759,26.10902536945813,27.87719618226601,23.685661330049264
2008-08-12,2008-Q3,95.61104,23.54951724137932,26.10902536945813,27.807422413793105,23.685661330049264
2008-08-13,2008-Q3,94.173903,23.19554261083744,26.10902536945813,27.75296477832513,23.685661330049264
2008-08-14,2008-Q3,93.068414,22.92325467980296,25.97458312807882,27.688296305418724,23.685661330049264
2008-08-15,2008-Q3,93.068414,22.92325467980296,25.90991465517241,27.637242364532025,23.685661330049264
2008-08-18,2008-Q3,93.966624,23.14448866995074,25.646135591133007,27.59639913793104,23.685661330049264
2008-08-19,2008-Q3,92.612399,22.81093571428572,25.375549261083744,27.39558657635468,23.685661330049264
2008-08-20,2008-Q3,93.759345,23.09343472906404,25.28705566502463,27.2254065270936,23.685661330049264
2008-08-21,2008-Q3,93.109869,22.933465270935965,25.213878325123154,27.210090394088667,23.685661330049264
2008-08-22,2008-Q3,94.450276,23.263614778325127,25.186649507389163,27.198177832512314,23.685661330049264
2008-08-25,2008-Q3,93.151325,22.943676108374387,25.14920985221675,27.191370566502464,23.685661330049264
2008-08-26,2008-Q3,93.151325,22.943676108374387,25.098155788177344,27.16584347290641,23.685661330049264
2008-08-27,2008-Q3,95.348486,23.484848768472908,24.975626108374385,27.13861465517241,23.685661330049264
2008-08-28,2008-Q3,96.426338,23.75032955665025,24.836078448275863,27.109684113300496,23.69587216748769
2008-08-29,2008-Q3,95.873594,23.61418571428572,24.78162081280788,27.02289236453202,23.69587216748769
2008-09-01,2008-Q3,92.612399,10.188382728272828,24.75269014778325,26.956522167487687,23.69587216748769
2008-09-02,2008-Q3,94.588462,10.405771397139716,24.62675689655173,26.92248608374384,23.69587216748769
2008-09-03,2008-Q3,94.588462,10.405771397139716,24.41062832512315,26.883344581280788,23.69587216748769
2008-09-04,2008-Q3,95.348486,10.489382398239824,24.274484359605907,26.87823916256158,23.69587216748769
2008-09-05,2008-Q3,93.510609,10.287195709570955,24.20641231527094,26.835694211822663,23.69587216748769
2008-09-08,2008-Q3,95.472854,10.503064246424644,24.112813177339905,26.762516871921186,23.69587216748769
2008-09-09,2008-Q3,89.213018,9.814413421342136,24.03793386699508,26.64509261083744,23.69587216748769
2008-09-10,2008-Q3,90.125047,9.914746644664469,23.905193472906404,26.54979174876848,23.69587216748769
2008-09-11,2008-Q3,87.223137,9.595504620462046,23.769049507389163,26.512352093596057,23.69587216748769
2008-09-12,2008-Q3,91.714189,10.089569746974698,23.75373325123153,26.47831600985221,23.69587216748769
2008-09-15,2008-Q3,84.293589,9.27322211221122,23.75032955665025,26.46980701970444,23.69587216748769
2008-09-16,2008-Q3,89.213018,9.814413421342136,23.71799544334976,26.45278903940887,23.69587216748769
2008-09-17,2008-Q3,80.120365,8.814121562156217,23.64992352216749,26.43917463054188,23.69587216748769
2008-09-18,2008-Q3,75.781318,8.336778657865787,23.58185147783252,26.425560221674885,23.69587216748769
2008-09-19,2008-Q3,78.724685,8.660581408140814,23.51718300492612,26.36599716748769,23.69587216748769
2008-09-22,2008-Q3,77.840293,8.563288558855886,23.481445197044337,26.27580172413793,23.69587216748769
2008-09-23,2008-Q3,79.318885,8.725949944994499,23.418478571428576,26.22815135467981,23.69587216748769
2008-09-24,2008-Q3,74.067809,8.148273817381739,23.311265147783256,26.21964236453202,23.69587216748769
2008-09-25,2008-Q3,75.449672,8.300293949394941,23.229578694581285,26.21453694581281,23.69587216748769
2008-09-26,2008-Q3,69.065469,7.597961386138613,23.180226477832512,26.10902536945813,23.69587216748769
2008-09-29,2008-Q3,60.180095,6.620472497249725,23.15980492610838,25.97458312807882,23.69587216748769
2008-09-30,2008-Q3,60.608472,6.667598679867987,23.14959408866996,25.90991465517241,23.69587216748769
2008-10-01,2008-Q4,59.710262,6.568785698569857,23.13938325123153,25.86396600985222,23.69587216748769
2008-10-02,2008-Q4,59.710262,6.568785698569857,23.130874261083747,25.78568312807882,23.69587216748769
2008-10-03,2008-Q4,60.02809,6.603750275027503,23.11045270935961,25.664855295566504,23.69587216748769
2008-10-06,2008-Q4,58.867326,6.476053465346535,23.084925615763545,25.52020233990148,23.69587216748769
2008-10-07,2008-Q4,53.851167,5.924220792079208,23.01004630541872,25.423199753694583,23.69587216748769
2008-10-08,2008-Q4,44.49596,4.895045104510451,22.943676108374387,25.375549261083744,23.69587216748769
2008-10-09,2008-Q4,44.49596,4.895045104510451,22.938570689655176,25.28705566502463,23.69587216748769
2008-10-10,2008-Q4,44.786151,4.926969306930693,22.92835997536946,25.213878325123154,23.69587216748769
2008-10-13,2008-Q4,46.983312,5.168681188118812,22.92325467980296,25.186649507389163,23.69587216748769
2008-10-14,2008-Q4,48.088802,5.290297249724973,22.907938423645323,25.14920985221675,23.69587216748769
2008-10-15,2008-Q4,44.758514,4.923928932893289,22.851778940886703,25.098155788177344,23.69587216748769
2008-10-16,2008-Q4,43.874122,4.826636083608361,22.68500246305419,25.04029458128079,23.69587216748769
2008-10-17,2008-Q4,40.433286,4.448106270627063,22.40250357142857,24.93988830049261,23.69587216748769
2008-10-20,2008-Q4,38.98233,4.288485148514852,22.15063706896552,24.875219827586207,23.69587216748769
2008-10-21,2008-Q4,39.161972,4.308247744774477,21.92770123152709,24.836078448275863,23.69587216748769
2008-10-22,2008-Q4,40.212188,4.423783058305831,21.68944913793104,24.78162081280788,23.69587216748769
2008-10-23,2008-Q4,37.68338,4.145586358635864,21.5260762315271,24.75269014778325,23.69587216748769
2008-10-24,2008-Q4,37.697199,4.147106600660066,21.41375738916257,24.62675689655173,23.69587216748769
2008-10-27,2008-Q4,37.462282,4.121263146314631,21.29803497536946,24.41062832512315,23.69587216748769
2008-10-28,2008-Q4,43.279921,4.761267436743674,20.96788571428572,24.274484359605907,23.69587216748769
2008-10-29,2008-Q4,44.454504,4.890484488448845,20.59008596059113,24.20641231527094,23.69587216748769
2008-10-30,2008-Q4,44.454504,4.890484488448845,20.380764408866995,24.112813177339905,23.69587216748769
2008-10-31,2008-Q4,47.121498,5.183883168316832,15.389158477892128,24.03793386699508,23.69587216748769
2008-11-03,2008-Q4,52.496942,5.775241144114411,10.496223322332234,23.96645825123153,23.69587216748769
2008-11-04,2008-Q4,52.3173,5.755478547854786,10.447576897689771,23.84222684729064,23.69587216748769
2008-11-05,2008-Q4,48.641546,5.351105170517052,10.405771397139716,23.769049507389163,23.69587216748769
2008-11-06,2008-Q4,49.636487,5.460559625962596,10.346483553355336,23.75373325123153,23.69587216748769
2008-11-07,2008-Q4,45.587631,5.015140924092409,10.237789218921892,23.75032955665025,23.69587216748769
2008-11-10,2008-Q4,47.010949,5.171721562156216,10.138976237623762,23.723100862068968,23.69587216748769
2008-11-11,2008-Q4,44.316318,4.875282508250826,10.002158195819582,23.690766748768475,23.69587216748769
2008-11-12,2008-Q4,46.085102,5.069868206820682,9.864580033003303,23.64992352216749,23.69587216748769
2008-11-13,2008-Q4,46.085102,5.069868206820682,9.814413421342136,23.58185147783252,23.69587216748769
2008-11-14,2008-Q4,42.340255,4.657893839383938,9.704959020902091,23.51718300492612,23.69587216748769
2008-11-17,2008-Q4,39.852903,4.384257755775577,9.434363366336632,23.481445197044337,23.69587216748769
2008-11-18,2008-Q4,39.313977,4.3249699669967,9.04367183718372,23.418478571428576,23.69587216748769
2008-11-19,2008-Q4,38.070301,4.188151925192519,8.770035753575357,23.311265147783256,23.69587216748769
2008-11-20,2008-Q4,37.531375,4.128864136413641,8.693265676567655,23.229578694581285,23.69587216748769
2008-11-21,2008-Q4,36.743714,4.042212761276128,8.611934983498351,23.180226477832512,23.69587216748769
2008-11-24,2008-Q4,37.545194,4.130384378437844,8.450033608360837,23.15980492610838,23.69587216748769
2008-11-25,2008-Q4,36.246243,3.987485478547855,8.318536303630363,23.14959408866996,23.69587216748769
2008-11-26,2008-Q4,35.721136,3.92971793179318,8.22428388338834,23.14959408866996,23.69587216748769
2008-11-27,2008-Q4,35.721136,3.92971793179318,7.873117601760176,23.14959408866996,23.69587216748769
2008-11-28,2008-Q4,35.500038,3.905394719471948,7.1327800330033,23.14959408866996,23.69587216748769
2008-12-01,2008-Q4,34.201087,6.489769829222012,6.644035588558856,23.14959408866996,23.69587216748769
2008-12-02,2008-Q4,34.712376,6.586788614800759,6.612111386138614,23.14959408866996,23.69587216748769
2008-12-03,2008-Q4,34.712376,6.586788614800759,6.5952694449141305,23.13938325123153,23.69587216748769
2008-12-04,2008-Q4,37.58665,7.1321916508538905,6.5952694449141305,23.130874261083747,23.69587216748769
2008-12-05,2008-Q4,34.988749,6.639231309297913,6.5952694449141305,23.11045270935961,23.69587216748769
2008-12-08,2008-Q4,33.206147,6.300976660341557,6.586788614800759,23.084925615763545,23.69587216748769
2008-12-09,2008-Q4,33.206147,6.300976660341557,6.577787156685308,23.01004630541872,23.69587216748769
2008-12-10,2008-Q4,33.77271,6.408483870967742,6.568785698569857,22.943676108374387,23.69587216748769
2008-12-11,2008-Q4,32.418485,6.151515180265655,6.529277763895935,22.938570689655176,23.69587216748769
2008-12-12,2008-Q4,31.285358,5.936500569259962,6.482911647284274,22.92835997536946,23.69587216748769
2008-12-15,2008-Q4,33.966171,6.445193738140419,6.460623601743476,22.92325467980296,23.69587216748769
2008-12-16,2008-Q4,37.628105,7.1400578747628085,6.460623601743476,22.907938423645323,23.69587216748769
2008-12-17,2008-Q4,35.403307,6.717895066413663,6.460623601743476,22.851778940886703,23.69587216748769
2008-12-18,2008-Q4,35.928415,6.81753605313093,6.460623601743476,22.68500246305419,23.69587216748769
2008-12-19,2008-Q4,37.393189,7.095481783681215,6.460623601743476,22.40250357142857,23.69587216748769
2008-12-22,2008-Q4,36.094238,6.849001518026565,6.460623601743476,22.15063706896552,23.69587216748769
2008-12-23,2008-Q4,35.486219,6.733627893738141,6.460623601743476,21.92770123152709,23.69587216748769
2008-12-24,2008-Q4,33.454882,6.34817495256167,6.42683880455408,21.68944913793104,23.69587216748769
2008-12-25,2008-Q4,33.454882,6.34817495256167,6.378329411764706,21.5260762315271,23.69587216748769
2008-12-26,2008-Q4,33.717436,6.397995445920304,6.373085199240987,21.41375738916257,23.69587216748769
2008-12-29,2008-Q4,34.201087,6.489769829222012,6.373085199240987,21.29803497536946,23.69587216748769
2008-12-30,2008-Q4,34.933474,6.628742694497154,6.373085199240987,20.96788571428572,23.69587216748769
2008-12-31,2008-Q4,34.601827,6.565811574952562,6.373085199240987,20.59008596059113,23.69587216748769
2009-01-01,2009-Q1,35.804047,6.793936812144213,6.373085199240987,20.380764408866995,23.69587216748769
2009-01-02,2009-Q1,36.812807,6.985352371916509,6.373085199240987,15.389158477892128,23.69587216748769
2009-01-05,2009-Q1,41.980971,7.966028652751423,6.373085199240987,10.496223322332234,23.69587216748769
2009-01-06,2009-Q1,39.742354,7.541243643263757,6.373085199240987,10.447576897689771,23.69587216748769
2009-01-07,2009-Q1,34.104357,6.471414990512335,6.373085199240987,10.405771397139716,23.69587216748769
2009-01-08,2009-Q1,34.104357,6.471414990512335,6.373085199240987,10.346483553355336,23.69587216748769
2009-01-09,2009-Q1,33.606887,6.377018406072107,6.362596679316889,10.237789218921892,23.69587216748769
2009-01-12,2009-Q1,32.529034,6.1724922201138535,6.34817495256167,10.138976237623762,23.69587216748769
2009-01-13,2009-Q1,32.059201,6.083339848197344,6.324575806451613,10.002158195819582,23.69587216748769
2009-01-14,2009-Q1,31.230084,5.926012144212525,6.300976660341557,9.864580033003303,23.69587216748769
2009-01-15,2009-Q1,30.953711,5.8735694497153705,6.236734440227705,9.814413421342136,23.69587216748769
2009-01-16,2009-Q1,31.534093,5.983698861480076,6.162003700189754,9.704959020902091,23.69587216748769
2009-01-19,2009-Q1,31.575549,5.991565275142316,6.117427514231499,9.434363366336632,23.69587216748769
