Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2008-05-26,2008-Q2,34.2625,14.216804979253112,11.307053941908713,11.107365145228217,10.803941908713693
2008-05-27,2008-Q2,33.0375,13.70850622406639,11.307053941908713,11.117738589211616,10.803941908713693
2008-05-28,2008-Q2,33.6,13.941908713692946,11.307053941908713,11.12811203319502,10.803941908713693
2008-05-29,2008-Q2,33.875,14.056016597510371,11.307053941908713,11.138485477178424,10.803941908713693
2008-05-30,2008-Q2,33.025,13.703319502074688,11.356327800829874,11.146265560165975,10.803941908713693
2008-06-02,2008-Q2,32.35,13.423236514522822,11.356327800829874,11.174792531120332,10.803941908713693
2008-06-03,2008-Q2,31.5125,13.075726141078835,11.356327800829874,11.203319502074688,10.803941908713693
2008-06-04,2008-Q2,30.9,12.821576763485476,11.356327800829874,11.213692946058089,10.803941908713693
2008-06-05,2008-Q2,30.8125,12.785269709543568,11.356327800829874,11.226659751037344,10.803941908713693
2008-06-06,2008-Q2,30.6,12.697095435684648,11.356327800829874,11.229253112033197,10.803941908713693
2008-06-09,2008-Q2,29.8625,12.391078838174272,11.356327800829874,11.268153526970956,10.803941908713693
2008-06-10,2008-Q2,29.6,12.282157676348548,11.356327800829874,11.307053941908713,10.803941908713693
2008-06-11,2008-Q2,30.4375,12.62966804979253,11.356327800829874,11.307053941908713,10.803941908713693
2008-06-12,2008-Q2,31.0,12.863070539419086,11.356327800829874,11.307053941908713,10.803941908713693
2008-06-13,2008-Q2,31.75,13.17427385892116,11.356327800829874,11.356327800829874,10.803941908713693
2008-06-16,2008-Q2,31.8625,13.220954356846471,11.356327800829874,11.41597510373444,10.803941908713693
2008-06-17,2008-Q2,32.5,13.485477178423237,11.41597510373444,11.434128630705391,10.803941908713693
2008-06-18,2008-Q2,32.0,13.278008298755186,11.434128630705391,11.447095435684648,10.803941908713693
2008-06-19,2008-Q2,31.275,12.977178423236513,11.434128630705391,11.462655601659751,10.803941908713693
2008-06-20,2008-Q2,30.3125,12.577800829875518,11.434128630705391,11.485995850622404,10.803941908713693
2008-06-23,2008-Q2,30.25,12.551867219917012,11.434128630705391,11.49896265560166,10.803941908713693
2008-06-24,2008-Q2,28.75,11.929460580912862,11.434128630705391,11.509336099585065,10.803941908713693
2008-06-25,2008-Q2,29.4875,12.235477178423237,11.434128630705391,11.530082987551866,10.803941908713693
2008-06-26,2008-Q2,29.5875,12.276970954356845,11.447095435684648,11.54304979253112,10.803941908713693
2008-06-27,2008-Q2,30.0,12.448132780082986,11.462655601659751,11.54823651452282,10.803941908713693
2008-06-30,2008-Q2,28.75,11.929460580912862,11.485995850622404,11.550829875518671,10.803941908713693
2008-07-01,2008-Q3,28.0,11.618257261410788,11.49896265560166,11.571576763485474,10.803941908713693
2008-07-02,2008-Q3,27.5,11.410788381742735,11.485995850622404,11.571576763485474,10.803941908713693
2008-07-03,2008-Q3,28.875,11.981327800829876,11.485995850622404,11.605290456431533,10.803941908713693
2008-07-04,2008-Q3,28.625,11.87759336099585,11.485995850622404,11.618257261410788,10.803941908713693
2008-07-07,2008-Q3,27.275,11.317427385892117,11.462655601659751,11.618257261410788,10.803941908713693
2008-07-08,2008-Q3,28.4,11.784232365145227,11.485995850622404,11.62863070539419,10.803941908713693
2008-07-09,2008-Q3,27.275,11.317427385892117,11.485995850622404,11.62863070539419,10.803941908713693
2008-07-10,2008-Q3,28.0,11.618257261410788,11.49896265560166,11.62863070539419,10.803941908713693
2008-07-11,2008-Q3,27.5,11.410788381742735,11.49896265560166,11.62863070539419,10.803941908713693
2008-07-14,2008-Q3,26.75,11.099585062240664,11.49896265560166,11.62863070539419,10.803941908713693
2008-07-15,2008-Q3,25.575,10.612033195020746,11.49896265560166,11.62863070539419,10.783195020746888
2008-07-16,2008-Q3,25.25,10.477178423236516,11.49896265560166,11.62863070539419,10.772821576763484
2008-07-17,2008-Q3,25.0375,10.389004149377593,11.49896265560166,11.62863070539419,10.75934579439252
2008-07-18,2008-Q3,24.775,10.280082987551866,11.49896265560166,11.62863070539419,10.75934579439252
2008-07-21,2008-Q3,24.775,10.280082987551866,11.49896265560166,11.62863070539419,10.75934579439252
2008-07-22,2008-Q3,24.775,10.280082987551866,11.49896265560166,11.62863070539419,10.75726141078838
2008-07-23,2008-Q3,26.025,10.79875518672199,11.49896265560166,11.62863070539419,10.75726141078838
2008-07-24,2008-Q3,26.025,10.79875518672199,11.49896265560166,11.62863070539419,10.75726141078838
2008-07-25,2008-Q3,27.25,11.307053941908713,11.49896265560166,11.62863070539419,10.75726141078838
2008-07-28,2008-Q3,28.3625,11.768672199170124,11.558609958506224,11.677904564315352,10.75934579439252
2008-07-29,2008-Q3,28.4625,11.810165975103732,11.618257261410788,11.71939834024896,10.75934579439252
2008-07-30,2008-Q3,28.8125,11.955394190871369,11.62863070539419,11.721991701244812,10.75934579439252
2008-07-31,2008-Q3,29.3625,12.183609958506224,11.70383817427386,11.721991701244812,10.772821576763484
2008-08-01,2008-Q3,28.075,11.649377593360995,11.70902489626556,11.721991701244812,10.783195020746888
2008-08-04,2008-Q3,29.125,12.0850622406639,11.776452282157676,11.721991701244812,10.79875518672199
2008-08-05,2008-Q3,29.0,12.033195020746888,11.79719917012448,11.745331950207468,10.79875518672199
2008-08-06,2008-Q3,28.2875,11.737551867219915,11.79719917012448,11.75311203319502,10.803941908713693
2008-08-07,2008-Q3,28.5,11.825726141078835,11.817946058091284,11.776452282157676,10.811915887850466
2008-08-08,2008-Q3,28.25,11.721991701244812,11.817946058091284,11.776452282157676,10.824688796680496
2008-08-11,2008-Q3,28.5,11.825726141078835,11.825726141078835,11.784232365145227,10.8402489626556
2008-08-12,2008-Q3,28.075,11.649377593360995,11.825726141078835,11.776452282157676,10.845435684647304
2008-08-13,2008-Q3,28.7125,11.91390041493776,11.851659751037342,11.776452282157676,10.852803738317755
2008-08-14,2008-Q3,28.125,11.6701244813278,11.851659751037342,11.75311203319502,10.855809128630703
2008-08-15,2008-Q3,28.125,11.6701244813278,11.851659751037342,11.729771784232364,10.855809128630703
2008-08-18,2008-Q3,28.0,11.618257261410788,11.851659751037342,11.721991701244812,10.860995850622407
2008-08-19,2008-Q3,29.125,12.0850622406639,11.895746887966803,11.721991701244812,10.870327102803737
2008-08-20,2008-Q3,29.125,12.0850622406639,11.921680497925312,11.721991701244812,10.92289719626168
2008-08-21,2008-Q3,27.7,11.493775933609957,11.921680497925312,11.721991701244812,10.952102803738317
2008-08-22,2008-Q3,28.1,11.659751037344398,11.921680497925312,11.721991701244812,10.969917012448132
2008-08-25,2008-Q3,29.5125,12.245850622406635,11.929460580912862,11.721991701244812,10.975103734439832
2008-08-26,2008-Q3,29.2375,12.131742738589212,11.942427385892117,11.721991701244812,10.980290456431534
2008-08-27,2008-Q3,28.7625,11.934647302904564,11.945020746887966,11.721991701244812,11.016597510373444
2008-08-28,2008-Q3,29.2875,12.152489626556015,11.968360995850622,11.721991701244812,11.02219626168224
2008-08-29,2008-Q3,29.05,12.053941908713693,12.00726141078838,11.721991701244812,11.032157676348548
2008-09-01,2008-Q3,29.1875,5.791170634920634,12.00726141078838,11.721991701244812,11.032157676348548
2008-09-02,2008-Q3,28.75,5.704365079365079,12.00726141078838,11.71939834024896,11.032157676348548
2008-09-03,2008-Q3,28.75,5.704365079365079,12.00726141078838,11.693464730290456,11.02219626168224
2008-09-04,2008-Q3,28.75,5.704365079365079,12.00726141078838,11.6701244813278,11.02219626168224
2008-09-05,2008-Q3,29.2375,5.80109126984127,12.00726141078838,11.664937759336098,11.02219626168224
2008-09-08,2008-Q3,28.375,5.629960317460317,12.00726141078838,11.654564315352696,11.016597510373444
2008-09-09,2008-Q3,28.725,5.699404761904762,12.00726141078838,11.649377593360995,11.016597510373444
2008-09-10,2008-Q3,29.0125,5.756448412698412,12.00726141078838,11.644190871369291,10.980290456431534
2008-09-11,2008-Q3,29.125,5.778769841269841,11.968360995850622,11.62863070539419,10.975103734439832
2008-09-12,2008-Q3,29.125,5.778769841269841,11.945020746887966,11.618257261410788,10.969917012448132
2008-09-15,2008-Q3,27.7625,5.50843253968254,11.932053941908713,11.618257261410788,10.952102803738317
2008-09-16,2008-Q3,27.875,5.530753968253968,11.929460580912862,11.618257261410788,10.860995850622407
2008-09-17,2008-Q3,28.0,5.555555555555555,11.921680497925312,11.605290456431533,10.855809128630703
2008-09-18,2008-Q3,28.875,5.729166666666667,11.895746887966803,11.571576763485474,10.855809128630703
2008-09-19,2008-Q3,28.2375,5.602678571428571,11.851659751037342,11.550829875518671,10.855809128630703
2008-09-22,2008-Q3,28.0,5.555555555555555,11.825726141078835,11.54823651452282,10.855809128630703
2008-09-23,2008-Q3,27.8875,5.533234126984127,11.817946058091284,11.54304979253112,10.855809128630703
2008-09-24,2008-Q3,27.55,5.466269841269841,11.79719917012448,11.530082987551866,10.855809128630703
2008-09-25,2008-Q3,27.5,5.456349206349207,11.776452282157676,11.509336099585065,10.845435684647304
2008-09-26,2008-Q3,27.0875,5.374503968253968,11.75311203319502,11.49896265560166,10.845435684647304
2008-09-29,2008-Q3,25.75,5.109126984126984,11.729771784232364,11.49896265560166,10.8402489626556
2008-09-30,2008-Q3,25.875,5.133928571428571,11.696058091286307,11.49896265560166,10.824688796680496
2008-10-01,2008-Q4,26.5,5.257936507936508,11.6701244813278,11.49636929460581,10.803941908713693
2008-10-02,2008-Q4,26.5,5.257936507936508,11.664937759336098,11.49636929460581,10.79875518672199
2008-10-03,2008-Q4,25.3625,5.032242063492063,11.654564315352696,11.49636929460581,10.79875518672199
2008-10-06,2008-Q4,24.15,4.791666666666666,11.649377593360995,11.483402489626554,10.783195020746888
2008-10-07,2008-Q4,22.3,4.424603174603175,11.633817427385893,11.462655601659751,10.772821576763484
2008-10-08,2008-Q4,21.9375,4.352678571428571,11.618257261410788,11.447095435684648,10.75726141078838
2008-10-09,2008-Q4,21.9375,4.352678571428571,11.618257261410788,11.434128630705391,10.746887966804978
2008-10-10,2008-Q4,22.0,4.365079365079365,11.556016597510371,11.418568464730289,10.741701244813276
2008-10-13,2008-Q4,21.5,4.265873015873016,11.452282157676349,11.410788381742735,10.741701244813276
2008-10-14,2008-Q4,23.0,4.563492063492063,11.410788381742735,11.408195020746886,10.731327800829876
2008-10-15,2008-Q4,22.1625,4.397321428571429,11.364107883817423,11.361514522821576,10.71058091286307
2008-10-16,2008-Q4,22.4625,4.456845238095238,11.317427385892117,11.317427385892117,10.695020746887966
2008-10-17,2008-Q4,21.3,4.226190476190476,11.312240663900416,11.312240663900416,10.689834024896264
2008-10-20,2008-Q4,21.25,4.216269841269841,11.203319502074688,11.307053941908713,10.679460580912863
2008-10-21,2008-Q4,20.8875,4.144345238095238,10.949170124481329,11.307053941908713,10.66390041493776
2008-10-22,2008-Q4,20.75,4.117063492063492,10.79875518672199,11.307053941908713,10.653526970954356
2008-10-23,2008-Q4,21.575,4.280753968253968,10.705394190871369,11.307053941908713,10.643153526970954
2008-10-24,2008-Q4,19.425,3.854166666666667,10.544605809128631,11.307053941908713,10.643153526970954
2008-10-27,2008-Q4,17.5,3.4722222222222223,10.433091286307054,11.268153526970956,10.643153526970954
2008-10-28,2008-Q4,18.8,3.73015873015873,10.33454356846473,11.229253112033197,10.643153526970954
2008-10-29,2008-Q4,19.475,3.864087301587302,10.280082987551866,11.226659751037344,10.643153526970954
2008-10-30,2008-Q4,19.475,3.864087301587302,10.280082987551866,11.185165975103732,10.643153526970954
2008-10-31,2008-Q4,20.1625,4.000496031746032,8.040587128696568,11.138485477178424,10.643153526970954
2008-11-03,2008-Q4,21.625,4.290674603174603,5.7961309523809526,11.138485477178424,10.643153526970954
2008-11-04,2008-Q4,21.875,4.340277777777778,5.784970238095237,11.120331950207468,10.643153526970954
2008-11-05,2008-Q4,22.7,4.503968253968254,5.778769841269841,11.107365145228217,10.643153526970954
2008-11-06,2008-Q4,21.6875,4.303075396825397,5.767609126984127,11.102178423236513,10.643153526970954
2008-11-07,2008-Q4,21.625,4.290674603174603,5.74280753968254,11.099585062240664,10.643153526970954
2008-11-10,2008-Q4,22.0,4.365079365079365,5.7167658730158735,11.065871369294603,10.643153526970954
2008-11-11,2008-Q4,21.025,4.171626984126984,5.704365079365079,11.024377593360995,10.643153526970954
2008-11-12,2008-Q4,21.25,4.216269841269841,5.704365079365079,11.024377593360995,10.637966804979252
2008-11-13,2008-Q4,21.25,4.216269841269841,5.701884920634921,11.024377593360995,10.637966804979252
2008-11-14,2008-Q4,20.5,4.067460317460317,5.66468253968254,10.998443983402488,10.632780082987551
2008-11-17,2008-Q4,20.5,4.067460317460317,5.616319444444445,10.998443983402488,10.632780082987551
2008-11-18,2008-Q4,19.75,3.9186507936507935,5.579117063492063,10.975103734439834,10.632780082987551
2008-11-19,2008-Q4,19.75,3.9186507936507935,5.555555555555555,10.975103734439834,10.622406639004147
2008-11-20,2008-Q4,19.55,3.878968253968254,5.544394841269842,10.975103734439834,10.617219917012449
2008-11-21,2008-Q4,18.65,3.700396825396825,5.531994047619048,10.975103734439834,10.612033195020746
2008-11-24,2008-Q4,19.475,3.864087301587302,5.519593253968255,10.975103734439834,10.612033195020746
2008-11-25,2008-Q4,19.475,3.864087301587302,5.487351190476191,10.975103734439834,10.612033195020746
2008-11-26,2008-Q4,19.0,3.7698412698412698,5.461309523809524,10.975103734439834,10.612033195020746
2008-11-27,2008-Q4,19.0,3.7698412698412698,5.415426587301588,10.975103734439834,10.612033195020746
2008-11-28,2008-Q4,19.725,3.913690476190476,5.316220238095238,10.975103734439834,10.612033195020746
2008-12-01,2008-Q4,19.025,15.594262295081966,5.316220238095238,10.998443983402488,10.617219917012449
2008-12-02,2008-Q4,18.25,14.959016393442624,5.316220238095238,11.058091286307054,10.622406639004147
2008-12-03,2008-Q4,18.75,15.368852459016392,5.316220238095238,11.099585062240664,10.632780082987551
2008-12-04,2008-Q4,19.6875,16.137295081967213,5.316220238095238,11.104771784232366,10.637966804979252
2008-12-05,2008-Q4,20.5375,16.834016393442624,5.316220238095238,11.120331950207468,10.653526970954356
2008-12-08,2008-Q4,21.2625,17.42827868852459,5.316220238095238,11.17738589211618,10.653526970954356
2008-12-09,2008-Q4,21.2625,17.42827868852459,5.316220238095238,11.226659751037344,10.653526970954356
2008-12-10,2008-Q4,20.5,16.80327868852459,5.316220238095238,11.268153526970956,10.653526970954356
2008-12-11,2008-Q4,20.5,16.80327868852459,5.316220238095238,11.307053941908713,10.653526970954356
2008-12-12,2008-Q4,21.125,17.315573770491802,5.316220238095238,11.307053941908713,10.653526970954356
2008-12-15,2008-Q4,21.0,17.21311475409836,5.316220238095238,11.307053941908713,10.71058091286307
2008-12-16,2008-Q4,20.5,16.80327868852459,5.316220238095238,11.312240663900416,10.741701244813276
2008-12-17,2008-Q4,20.5,16.80327868852459,5.316220238095238,11.317427385892117,10.741701244813276
2008-12-18,2008-Q4,20.625,16.90573770491803,5.316220238095238,11.364107883817423,10.746887966804978
2008-12-19,2008-Q4,19.875,16.290983606557376,5.316220238095238,11.410788381742735,10.783195020746888
2008-12-22,2008-Q4,20.0,16.39344262295082,5.316220238095238,11.42634854771784,10.79875518672199
2008-12-23,2008-Q4,20.0,16.39344262295082,5.316220238095238,11.447095435684648,10.79875518672199
2008-12-24,2008-Q4,19.75,16.188524590163937,5.316220238095238,11.462655601659751,10.803941908713693
2008-12-25,2008-Q4,19.75,16.188524590163937,5.316220238095238,11.483402489626554,10.8402489626556
2008-12-26,2008-Q4,20.0,16.39344262295082,5.316220238095238,11.49636929460581,10.845435684647304
2008-12-29,2008-Q4,19.575,16.045081967213115,5.316220238095238,11.49896265560166,10.855809128630703
2008-12-30,2008-Q4,20.225,16.57786885245902,5.316220238095238,11.558609958506224,10.855809128630703
2008-12-31,2008-Q4,20.225,16.57786885245902,5.316220238095238,11.618257261410788,10.969917012448132
2009-01-01,2009-Q1,20.0,16.39344262295082,5.316220238095238,11.618257261410788,10.975103734439832
2009-01-02,2009-Q1,20.5625,16.854508196721312,5.316220238095238,11.62863070539419,10.980290456431534
2009-01-05,2009-Q1,19.75,16.188524590163937,5.316220238095238,11.644190871369291,11.016597510373444
2009-01-06,2009-Q1,19.8125,16.239754098360656,5.316220238095238,11.649377593360995,11.032157676348548
2009-01-07,2009-Q1,19.0,15.57377049180328,5.316220238095238,11.654564315352696,11.068464730290456
2009-01-08,2009-Q1,19.0,15.57377049180328,5.316220238095238,11.664937759336098,11.099585062240664
2009-01-09,2009-Q1,19.7375,16.178278688524593,5.316220238095238,11.6701244813278,11.099585062240664
2009-01-12,2009-Q1,20.0,16.39344262295082,5.316220238095238,11.696058091286307,11.099585062240664
2009-01-13,2009-Q1,20.0,16.39344262295082,5.316220238095238,11.729771784232364,11.104771784232364
2009-01-14,2009-Q1,20.0,16.39344262295082,5.316220238095238,11.75311203319502,11.109958506224066
2009-01-15,2009-Q1,20.0,16.39344262295082,5.316220238095238,11.75311203319502,11.125518672199169
2009-01-16,2009-Q1,20.0,16.39344262295082,5.316220238095238,11.75311203319502,11.130705394190873
2009-01-19,2009-Q1,18.45,15.12295081967213,5.316220238095238,11.75311203319502,11.146265560165975
2009-01-20,2009-Q1,17.9125,14.68237704918033,5.316220238095238,11.75311203319502,11.146265560165975
2009-01-21,2009-Q1,18.7125,15.33811475409836,5.316220238095238,11.75311203319502,11.203319502074688
2009-01-22,2009-Q1,18.75,15.368852459016392,5.316220238095238,11.75311203319502,11.203319502074688
2009-01-23,2009-Q1,18.0125,14.76434426229508,5.316220238095238,11.75311203319502,11.224066390041491
2009-01-26,2009-Q1,18.0125,14.76434426229508,5.316220238095238,11.75311203319502,11.229253112033197
2009-01-27,2009-Q1,18.35,15.04098360655738,5.316220238095238,11.75311203319502,11.229253112033197
2009-01-28,2009-Q1,18.35,15.04098360655738,5.316220238095238,11.75311203319502,11.307053941908713
2009-01-29,2009-Q1,18.35,15.04098360655738,5.316220238095238,11.75311203319502,11.307053941908713
2009-01-30,2009-Q1,18.5,15.163934426229508,9.97015677855842,11.75311203319502,11.307053941908713
2009-02-02,2009-Q1,17.7,14.508196721311474,14.5952868852459,11.75311203319502,11.307053941908713
2009-02-03,2009-Q1,16.9,13.85245901639344,14.5952868852459,11.75311203319502,11.307053941908713
2009-02-04,2009-Q1,16.5,13.524590163934429,14.5952868852459,11.75311203319502,11.317427385892117
2009-02-05,2009-Q1,16.15,13.237704918032788,14.5952868852459,11.75311203319502,11.317427385892117
2009-02-06,2009-Q1,17.5375,14.375000000000002,14.5952868852459,11.75311203319502,11.405601659751037
2009-02-09,2009-Q1,17.125,14.03688524590164,14.5952868852459,11.75311203319502,11.410788381742735
2009-02-10,2009-Q1,16.775,13.75,14.5952868852459,11.75311203319502,11.410788381742735
2009-02-11,2009-Q1,16.725,13.709016393442624,14.5952868852459,11.75311203319502,11.426348547717842
2009-02-12,2009-Q1,17.375,14.241803278688526,14.5952868852459,11.75311203319502,11.441908713692944
2009-02-13,2009-Q1,16.4875,13.514344262295085,14.5952868852459,11.75311203319502,11.452282157676349
2009-02-16,2009-Q1,16.875,13.831967213114757,14.5952868852459,11.75311203319502,11.473029045643152
2009-02-17,2009-Q1,16.0,13.114754098360656,14.5952868852459,11.75311203319502,11.493775933609957
2009-02-18,2009-Q1,17.225,14.118852459016397,14.5952868852459,11.75311203319502,11.49896265560166
2009-02-19,2009-Q1,16.125,13.2172131147541,14.5952868852459,11.75311203319502,11.49896265560166
2009-02-20,2009-Q1,15.525,12.725409836065577,14.5952868852459,11.75311203319502,11.519709543568464
2009-02-23,2009-Q1,15.525,12.725409836065577,14.5952868852459,11.75311203319502,11.540456431535269
2009-02-24,2009-Q1,15.1625,12.42827868852459,14.5952868852459,11.75311203319502,11.54564315352697
2009-02-25,2009-Q1,14.5,11.885245901639344,14.5952868852459,11.75311203319502,11.550829875518671
2009-02-26,2009-Q1,14.5,11.885245901639344,14.5952868852459,11.75311203319502,11.550829875518671
2009-02-27,2009-Q1,14.5,11.885245901639344,14.5952868852459,11.75311203319502,11.59232365145228
2009-03-02,2009-Q1,14.5,11.885245901639344,14.5952868852459,11.75311203319502,11.618257261410788
2009-03-03,2009-Q1,14.5,11.885245901639344,14.5952868852459,11.75311203319502,11.618257261410788
2009-03-04,2009-Q1,14.5125,11.895491803278688,14.5952868852459,11.75311203319502,11.618257261410788
2009-03-05,2009-Q1,13.325,10.922131147540984,14.5952868852459,11.729771784232364,11.618257261410788
2009-03-06,2009-Q1,14.3875,11.793032786885243,14.5952868852459,11.729771784232364,11.618257261410788
2009-03-09,2009-Q1,13.2625,10.870901639344265,14.5952868852459,11.696058091286307,11.618257261410788
2009-03-10,2009-Q1,13.2625,10.870901639344265,14.5952868852459,11.696058091286307,11.618257261410788
2009-03-11,2009-Q1,13.2625,10.870901639344265,14.5952868852459,11.696058091286307,11.618257261410788
2009-03-12,2009-Q1,12.25,10.040983606557376,14.5952868852459,11.6701244813278,11.618257261410788
2009-03-13,2009-Q1,13.6875,11.219262295081968,14.5952868852459,11.664937759336098,11.618257261410788
2009-03-16,2009-Q1,14.725,12.06967213114754,14.5952868852459,11.6701244813278,11.639004149377593
2009-03-17,2009-Q1,14.0625,11.526639344262296,14.5952868852459,11.664937759336098,11.639004149377593
2009-03-18,2009-Q1,14.75,12.09016393442623,14.5952868852459,11.6701244813278,11.649377593360995
2009-03-19,2009-Q1,15.2375,12.489754098360656,14.5952868852459,11.696058091286307,11.649377593360995
2009-03-20,2009-Q1,14.9875,12.28483606557377,14.5952868852459,11.729771784232364,11.659751037344398
2009-03-23,2009-Q1,15.1375,12.4077868852459,14.5952868852459,11.75311203319502,11.6701244813278
2009-03-24,2009-Q1,15.4625,12.674180327868854,14.5952868852459,11.780852493027684,11.6701244813278
2009-03-25,2009-Q1,16.25,13.31967213114754,14.5952868852459,11.801599380994489,11.716804979253112
2009-03-26,2009-Q1,16.175,13.258196721311476,14.5952868852459,11.817946058091284,11.721991701244812
2009-03-27,2009-Q1,16.7375,13.719262295081968,14.5952868852459,11.825726141078835,11.721991701244812
2009-03-30,2009-Q1,16.5,13.524590163934429,14.5952868852459,11.85548602135909,11.721991701244812
2009-03-31,2009-Q1,16.8375,13.80122950819672,14.5952868852459,11.885245901639344,11.721991701244812
2009-04-01,2009-Q2,16.9625,13.903688524590162,14.5952868852459,11.885245901639344,11.721991701244812
2009-04-02,2009-Q2,16.3375,13.39139344262295,14.5952868852459,11.885245901639344,11.737551867219915
2009-04-03,2009-Q2,16.3375,13.39139344262295,14.5952868852459,11.885245901639344,11.768672199170124
2009-04-06,2009-Q2,17.6125,14.436475409836069,14.47233606557377,11.890368852459016,11.784232365145227
2009-04-07,2009-Q2,17.6125,14.436475409836069,14.436475409836069,11.904696109108224,11.784232365145227
2009-04-08,2009-Q2,17.5,14.344262295081968,14.405737704918035,11.904696109108224,11.793032786885243
2009-04-09,2009-Q2,18.025,14.774590163934423,14.405737704918035,11.904696109108224,11.79460580912863
2009-04-10,2009-Q2,18.025,14.774590163934423,14.405737704918035,11.92427385892116,11.810165975103732
2009-04-13,2009-Q2,17.775,14.56967213114754,14.405737704918035,11.92427385892116,11.825726141078835
2009-04-14,2009-Q2,17.775,14.56967213114754,14.405737704918035,11.92427385892116,11.825726141078835
2009-04-15,2009-Q2,19.525,16.004098360655735,14.405737704918035,11.994294605809127,11.851659751037344
2009-04-16,2009-Q2,17.95,14.71311475409836,14.405737704918035,12.061807019930615,11.87759336099585
2009-04-17,2009-Q2,18.2875,14.989754098360658,14.405737704918035,12.07736718590572,11.885245901639344
2009-04-20,2009-Q2,18.5,15.163934426229508,14.405737704918035,12.0850622406639,11.885245901639344
2009-04-21,2009-Q2,19.1875,15.727459016393444,14.405737704918035,12.087613087545066,11.885245901639344
2009-04-22,2009-Q2,17.925,14.692622950819674,14.405737704918035,12.11095333650772,11.885245901639344
2009-04-23,2009-Q2,18.8,15.40983606557377,14.405737704918035,12.142116182572614,11.885245901639344
2009-04-24,2009-Q2,19.2,15.737704918032788,14.405737704918035,12.199170124481324,11.895491803278688
2009-04-27,2009-Q2,19.675,16.12704918032787,14.405737704918035,12.265343343990205,11.908713692946057
2009-04-28,2009-Q2,18.5,15.163934426229508,14.405737704918035,12.346311475409834,11.908713692946057
2009-04-29,2009-Q2,19.6875,16.137295081967213,14.405737704918035,12.418032786885243,11.908713692946057
2009-04-30,2009-Q2,19.6875,16.137295081967213,14.405737704918035,12.459016393442624,11.908713692946057
2009-05-01,2009-Q2,19.6875,16.137295081967213,14.405737704918035,12.581967213114757,11.908713692946057
2009-05-04,2009-Q2,18.75,15.368852459016392,14.405737704918035,12.699795081967215,11.908713692946057
2009-05-05,2009-Q2,18.825,15.43032786885246,14.405737704918035,12.725409836065577,11.908713692946057
2009-05-06,2009-Q2,18.85,15.45081967213115,14.405737704918035,12.920081967213116,11.908713692946057
2009-05-07,2009-Q2,20.075,16.454918032786885,14.405737704918035,13.16598360655738,11.908713692946057
2009-05-08,2009-Q2,20.125,16.49590163934426,14.405737704918035,13.227459016393444,11.908713692946057
2009-05-11,2009-Q2,20.35,16.680327868852462,14.405737704918035,13.247950819672132,11.908713692946057
2009-05-12,2009-Q2,20.375,16.700819672131146,14.405737704918035,13.288934426229508,11.908713692946057
2009-05-13,2009-Q2,20.4,16.721311475409834,14.405737704918035,13.355532786885243,11.908713692946057
2009-05-14,2009-Q2,19.4125,15.91188524590164,14.405737704918035,13.39139344262295,11.908713692946057
2009-05-15,2009-Q2,21.0625,17.264344262295083,14.405737704918035,13.452868852459018,11.908713692946057
2009-05-18,2009-Q2,21.0625,17.264344262295083,14.405737704918035,13.519467213114757,11.908713692946057
2009-05-19,2009-Q2,20.525,16.823770491803277,14.405737704918035,13.524590163934429,11.908713692946057
2009-05-20,2009-Q2,22.8875,18.760245901639344,14.405737704918035,13.616803278688526,11.908713692946057
2009-05-21,2009-Q2,23.3875,19.170081967213115,14.405737704918035,13.714139344262296,11.908713692946057
2009-05-22,2009-Q2,24.3375,19.94877049180328,14.405737704918035,13.734631147540984,11.908713692946057
2009-05-25,2009-Q2,25.8125,21.1577868852459,14.405737704918035,13.77561475409836,11.908713692946057
2009-05-26,2009-Q2,25.0,20.49180327868853,14.405737704918035,13.81659836065574,11.908713692946057
2009-05-27,2009-Q2,27.8125,22.797131147540984,14.405737704918035,13.8422131147541,11.908713692946057
2009-05-28,2009-Q2,28.5875,23.432377049180328,14.405737704918035,13.8780737704918,11.908713692946057
2009-05-29,2009-Q2,28.275,23.17622950819672,14.405737704918035,13.9702868852459,11.908713692946057
2009-06-01,2009-Q2,28.025,5.696138211382114,14.359631147540984,13.9702868852459,11.908713692946057
2009-06-02,2009-Q2,26.9625,5.480182926829268,14.293032786885249,13.9702868852459,11.895491803278688
2009-06-03,2009-Q2,27.2125,5.53099593495935,14.180327868852462,13.9702868852459,11.885245901639344
2009-06-04,2009-Q2,28.2125,5.734247967479675,14.07786885245902,13.9702868852459,11.885245901639344
2009-06-05,2009-Q2,27.6375,5.617378048780488,13.9702868852459,13.9702868852459,11.885245901639344
2009-06-08,2009-Q2,26.0625,5.297256097560975,13.8780737704918,13.9702868852459,11.885245901639344
2009-06-09,2009-Q2,26.125,5.309959349593496,13.86782786885246,13.9702868852459,11.885245901639344
2009-06-10,2009-Q2,26.4125,5.36839430894309,13.86782786885246,13.9702868852459,11.87759336099585
2009-06-11,2009-Q2,26.2625,5.337906504065041,13.86782786885246,13.9702868852459,11.825726141078835
2009-06-12,2009-Q2,26.1375,5.3125,13.81659836065574,13.9702868852459,11.825726141078835
2009-06-15,2009-Q2,25.125,5.1067073170731705,13.77561475409836,13.9702868852459,11.825726141078835
2009-06-16,2009-Q2,25.0875,5.099085365853658,13.760245901639344,13.9702868852459,11.825726141078835
