Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2015-06-08,2015-Q2,430.45,46.7372421281216,220.5031446540881,234.9056603773585,178.14655172413794
2015-06-09,2015-Q2,432.1,46.91639522258414,220.18867924528303,233.99371069182388,178.14655172413794
2015-06-10,2015-Q2,434.7,47.1986970684039,220.15723270440253,233.2861635220125,178.14655172413794
2015-06-11,2015-Q2,428.15,46.48751357220412,220.11006289308176,232.83018867924525,178.14655172413794
2015-06-12,2015-Q2,435.9,47.32899022801302,219.874213836478,232.57861635220124,178.14655172413794
2015-06-15,2015-Q2,449.45,48.80021715526601,219.874213836478,232.3270440251572,178.14655172413794
2015-06-16,2015-Q2,436.0,47.33984799131378,219.874213836478,232.0283018867925,178.14655172413794
2015-06-17,2015-Q2,448.45,48.691639522258406,219.874213836478,231.76100628930817,178.14655172413794
2015-06-18,2015-Q2,449.4,48.79478827361563,219.874213836478,230.5503144654088,178.14655172413794
2015-06-19,2015-Q2,457.0,49.6199782844734,219.874213836478,228.8993710691824,178.14655172413794
2015-06-22,2015-Q2,462.35,50.20086862106406,219.874213836478,226.9339622641509,178.14655172413794
2015-06-23,2015-Q2,459.9,49.93485342019543,219.874213836478,223.6006289308176,178.14655172413794
2015-06-24,2015-Q2,461.65,50.124864277958736,219.65408805031444,223.6006289308176,178.14655172413794
2015-06-25,2015-Q2,467.25,50.7328990228013,219.6383647798742,223.6006289308176,178.14655172413794
2015-06-26,2015-Q2,460.95,50.04885993485341,219.6383647798742,223.6006289308176,178.14655172413794
2015-06-29,2015-Q2,450.0,48.85993485342019,219.6383647798742,223.6006289308176,178.14655172413794
2015-06-30,2015-Q2,472.25,51.2757871878393,219.10377358490564,223.6006289308176,178.14655172413794
2015-07-01,2015-Q3,482.5,52.38870792616721,219.10377358490564,223.6006289308176,178.14655172413794
2015-07-02,2015-Q3,493.6,53.59391965255157,219.10377358490564,223.6006289308176,178.14655172413794
2015-07-03,2015-Q3,490.3,53.23561346362649,219.10377358490564,223.6006289308176,178.14655172413794
2015-07-06,2015-Q3,495.75,53.82736156351791,219.10377358490564,223.6006289308176,178.14655172413794
2015-07-07,2015-Q3,505.45,54.88056460369163,219.10377358490564,223.6006289308176,178.14655172413794
2015-07-08,2015-Q3,494.65,53.70792616720955,219.10377358490564,223.6006289308176,178.14655172413794
2015-07-09,2015-Q3,495.15,53.76221498371335,218.4591194968553,223.6006289308176,178.14655172413794
2015-07-10,2015-Q3,495.8,53.83279044516829,218.3490566037736,223.6006289308176,178.14655172413794
2015-07-13,2015-Q3,495.65,53.81650380021715,218.22327044025155,223.6006289308176,178.14655172413794
2015-07-14,2015-Q3,494.35,53.67535287730727,218.0188679245283,223.6006289308176,178.14655172413794
2015-07-15,2015-Q3,493.15,53.54505971769815,217.7830188679245,223.6006289308176,178.14655172413794
2015-07-16,2015-Q3,506.6,55.00542888165037,217.45283018867923,223.6006289308176,178.14655172413794
2015-07-17,2015-Q3,511.6,55.54831704668838,216.3522012578616,223.6006289308176,178.14655172413794
2015-07-20,2015-Q3,504.7,54.79913137893593,215.251572327044,223.6006289308176,178.14655172413794
2015-07-21,2015-Q3,487.45,52.926167209554826,215.062893081761,223.6006289308176,178.14655172413794
2015-07-22,2015-Q3,487.05,52.88273615635179,215.062893081761,223.6006289308176,178.14655172413794
2015-07-23,2015-Q3,524.85,56.986970684039086,214.8270440251572,223.6006289308176,178.14655172413794
2015-07-24,2015-Q3,531.55,57.71444082519,214.18238993710693,223.6006289308176,178.14655172413794
2015-07-27,2015-Q3,516.65,56.09663409337676,213.7421383647799,223.6006289308176,178.14655172413794
2015-07-28,2015-Q3,569.7,61.85667752442997,213.63207547169813,223.6006289308176,178.14655172413794
2015-07-29,2015-Q3,556.55,60.42888165038001,212.29559748427675,223.6006289308176,178.14655172413794
2015-07-30,2015-Q3,565.75,61.42779587404994,211.9811320754717,223.6006289308176,178.14655172413794
2015-07-31,2015-Q3,571.95,62.100977198697066,137.827218159097,223.6006289308176,178.14655172413794
2015-08-03,2015-Q3,614.6,66.73181324647122,64.41639522258414,223.6006289308176,178.14655172413794
2015-08-04,2015-Q3,621.65,67.4972855591748,64.41639522258414,223.6006289308176,178.14655172413794
2015-08-05,2015-Q3,662.95,71.9815418023887,64.41639522258414,223.6006289308176,178.14655172413794
2015-08-06,2015-Q3,723.55,78.56134636264929,64.41639522258414,223.6006289308176,178.14655172413794
2015-08-07,2015-Q3,691.85,75.11943539630836,64.41639522258414,221.3050314465409,178.14655172413794
2015-08-10,2015-Q3,693.9,75.34201954397393,64.41639522258414,220.5031446540881,178.14655172413794
2015-08-11,2015-Q3,684.6,74.33224755700326,64.41639522258414,220.18867924528303,178.14655172413794
2015-08-12,2015-Q3,661.95,71.8729641693811,64.41639522258414,220.15723270440253,178.14655172413794
2015-08-13,2015-Q3,682.95,74.15309446254072,64.41639522258414,220.11006289308176,178.14655172413794
2015-08-14,2015-Q3,715.6,77.69815418023886,64.41639522258414,219.874213836478,178.14655172413794
2015-08-17,2015-Q3,716.8,77.82844733984798,64.41639522258414,219.65408805031444,178.14655172413794
2015-08-18,2015-Q3,712.75,77.3887079261672,64.41639522258414,219.6383647798742,178.14655172413794
2015-08-19,2015-Q3,685.15,74.39196525515743,64.41639522258414,219.0880503144654,178.14655172413794
2015-08-20,2015-Q3,686.35,74.52225841476655,64.41639522258414,218.4591194968553,178.14655172413794
2015-08-21,2015-Q3,679.7,73.80021715526601,64.41639522258414,218.3490566037736,178.14655172413794
2015-08-24,2015-Q3,597.6,64.88599348534201,63.49348534201954,218.22327044025155,178.14655172413794
2015-08-25,2015-Q3,577.35,62.68729641693811,62.39413680781759,218.0188679245283,178.14655172413794
2015-08-26,2015-Q3,570.5,61.94353963083604,62.02225841476656,217.89308176100624,178.14655172413794
2015-08-27,2015-Q3,599.05,65.04343105320302,62.02225841476656,217.751572327044,178.14655172413794
2015-08-28,2015-Q3,575.1,62.442996742671006,62.02225841476656,217.45283018867923,178.14655172413794
2015-08-31,2015-Q3,580.3,63.00760043431052,62.02225841476656,217.16981132075472,178.14655172413794
2015-09-01,2015-Q3,558.75,69.15222772277228,62.02225841476656,216.74528301886792,178.14655172413794
2015-09-02,2015-Q3,547.55,67.76608910891089,62.02225841476656,216.28930817610063,178.14655172413794
2015-09-03,2015-Q3,583.15,72.17202970297029,62.02225841476656,215.8018867924528,178.14655172413794
2015-09-04,2015-Q3,576.45,71.34282178217822,62.02225841476656,215.2830188679245,178.14655172413794
2015-09-07,2015-Q3,551.75,68.28589108910892,62.02225841476656,215.09433962264148,178.14655172413794
2015-09-08,2015-Q3,549.75,68.03836633663366,62.02225841476656,215.062893081761,178.14655172413794
2015-09-09,2015-Q3,555.6,68.76237623762377,62.02225841476656,215.062893081761,178.14655172413794
2015-09-10,2015-Q3,559.95,69.30074257425743,62.02225841476656,214.9213836477988,178.14655172413794
2015-09-11,2015-Q3,558.85,69.16460396039604,62.02225841476656,214.7169811320755,178.14655172413794
2015-09-14,2015-Q3,591.95,73.26113861386139,62.02225841476656,214.65408805031447,178.14655172413794
2015-09-15,2015-Q3,594.2,73.53960396039605,62.02225841476656,214.62264150943395,178.14655172413794
2015-09-16,2015-Q3,597.1,73.89851485148515,62.02225841476656,214.5440251572328,178.14655172413794
2015-09-17,2015-Q3,597.1,73.89851485148515,62.02225841476656,214.1352201257862,178.14655172413794
2015-09-18,2015-Q3,605.35,74.91955445544555,62.02225841476656,213.7578616352201,178.14655172413794
2015-09-21,2015-Q3,607.45,75.17945544554456,62.02225841476656,213.72641509433964,178.14655172413794
2015-09-22,2015-Q3,600.2,74.28217821782178,62.02225841476656,213.63207547169813,178.14655172413794
2015-09-23,2015-Q3,587.8,72.74752475247524,62.02225841476656,213.38050314465409,178.14655172413794
2015-09-24,2015-Q3,596.1,73.77475247524752,62.02225841476656,213.1446540880503,178.14655172413794
2015-09-25,2015-Q3,596.1,73.77475247524752,62.02225841476656,213.06603773584905,178.14655172413794
2015-09-28,2015-Q3,558.85,69.16460396039604,62.02225841476656,212.7830188679245,178.14655172413794
2015-09-29,2015-Q3,558.7,69.1460396039604,62.02225841476656,211.7767295597484,178.14655172413794
2015-09-30,2015-Q3,639.15,79.10272277227722,62.02225841476656,211.0220125786164,178.14655172413794
2015-10-01,2015-Q4,632.8,78.31683168316832,62.02225841476656,210.70754716981128,178.14655172413794
2015-10-02,2015-Q4,632.8,78.31683168316832,62.02225841476656,144.75576390186183,178.14655172413794
2015-10-05,2015-Q4,658.45,81.49133663366337,62.27198697068404,80.29702970297029,178.14655172413794
2015-10-06,2015-Q4,649.15,80.34034653465346,62.56514657980456,79.72153465346534,178.14655172413794
2015-10-07,2015-Q4,670.5,82.98267326732673,62.84744842562432,79.72153465346534,178.14655172413794
2015-10-08,2015-Q4,676.2,83.6881188118812,63.946796959826266,79.72153465346534,178.14655172413794
2015-10-09,2015-Q4,690.55,85.46410891089108,64.96471226927252,79.72153465346534,178.14655172413794
2015-10-12,2015-Q4,710.15,87.88985148514851,65.88762214983711,79.72153465346534,178.14655172413794
2015-10-13,2015-Q4,692.35,85.68688118811882,67.114549402823,79.72153465346534,178.14655172413794
2015-10-14,2015-Q4,681.15,84.30074257425743,67.63168733404285,79.72153465346534,178.14655172413794
2015-10-15,2015-Q4,702.2,86.90594059405942,67.90222772277227,79.72153465346534,178.14655172413794
2015-10-16,2015-Q4,691.55,85.5878712871287,68.1621287128713,79.72153465346534,178.14655172413794
2015-10-19,2015-Q4,681.85,84.38737623762377,68.52413366336634,79.72153465346534,178.14655172413794
2015-10-20,2015-Q4,680.0,84.15841584158416,68.95420792079209,79.72153465346534,178.14655172413794
2015-10-21,2015-Q4,659.3,81.59653465346534,69.14913366336634,79.72153465346534,178.14655172413794
2015-10-22,2015-Q4,659.3,81.59653465346534,69.15841584158416,79.72153465346534,178.14655172413794
2015-10-23,2015-Q4,659.85,81.66460396039604,69.16460396039604,79.72153465346534,178.14655172413794
2015-10-26,2015-Q4,659.85,81.66460396039604,69.23267326732673,79.72153465346534,178.14655172413794
2015-10-27,2015-Q4,649.7,80.40841584158416,70.32178217821783,79.72153465346534,178.14655172413794
2015-10-28,2015-Q4,654.4,80.99009900990099,71.60789297577966,79.72153465346534,178.14655172413794
2015-10-29,2015-Q4,651.3,80.60643564356435,71.9272529858849,79.72153465346534,178.14655172413794
2015-10-30,2015-Q4,635.95,78.70668316831684,72.0767857526795,78.90470297029702,176.48706896551724
2015-11-02,2015-Q4,629.1,77.85891089108911,72.45977722772277,78.63401476548307,176.3793103448276
2015-11-03,2015-Q4,635.1,78.60148514851485,73.00433168316832,78.58141575558207,175.66810344827587
2015-11-04,2015-Q4,627.6,77.67326732673267,73.40037128712872,78.4390890229088,175.64655172413794
2015-11-05,2015-Q4,619.2,76.63366336633663,73.65717821782178,78.31683168316832,175.45258620689657
2015-11-06,2015-Q4,611.2,75.64356435643565,73.77475247524752,78.0878712871287,172.73706896551727
2015-11-09,2015-Q4,634.5,78.52722772277228,73.78748481525676,78.0878712871287,172.73706896551727
2015-11-10,2015-Q4,624.1,77.24009900990099,73.84936600337558,77.84367911546855,172.73706896551727
2015-11-11,2015-Q4,639.3,79.12128712871286,73.89851485148515,77.84367911546855,172.73706896551727
2015-11-12,2015-Q4,639.3,79.12128712871286,74.02580465701294,77.84367911546855,172.73706896551727
2015-11-13,2015-Q4,635.2,78.61386138613862,74.21763634018126,77.84367911546855,172.73706896551727
2015-11-16,2015-Q4,638.9,79.07178217821782,74.30721288741252,77.84367911546855,172.73706896551727
2015-11-17,2015-Q4,653.45,80.87252475247526,74.36210640608034,77.84367911546855,172.73706896551727
2015-11-18,2015-Q4,644.6,79.77722772277228,74.45711183496199,77.84367911546855,172.73706896551727
2015-11-19,2015-Q4,650.9,80.5569306930693,74.72090643510606,77.84367911546855,172.73706896551727
2015-11-20,2015-Q4,644.65,79.78341584158416,75.01949492587696,77.84367911546855,172.73706896551727
2015-11-23,2015-Q4,655.45,81.1200495049505,75.14944542092647,77.84367911546855,172.73706896551727
2015-11-24,2015-Q4,649.55,80.38985148514851,75.26073749475924,77.84367911546855,172.73706896551727
2015-11-25,2015-Q4,649.55,80.38985148514851,75.49279195020479,77.84367911546855,172.73706896551727
2015-11-26,2015-Q4,649.95,80.43935643564357,76.13861386138615,77.84367911546855,172.73706896551727
2015-11-27,2015-Q4,641.15,79.35024752475248,76.9368811881188,77.84367911546855,172.73706896551727
2015-11-30,2015-Q4,644.0,79.70297029702971,77.3144034680341,77.84367911546855,172.73706896551727
2015-12-01,2015-Q4,647.35,72.89977477477477,77.3144034680341,77.76330076004342,172.73706896551727
2015-12-02,2015-Q4,664.85,74.87049549549549,77.3144034680341,77.68571075348576,172.73706896551727
2015-12-03,2015-Q4,645.75,72.71959459459458,77.3144034680341,77.53098762644993,172.73706896551727
2015-12-04,2015-Q4,644.05,72.52815315315314,77.3144034680341,77.3144034680341,172.73706896551727
2015-12-07,2015-Q4,634.1,71.40765765765765,77.3144034680341,76.9368811881188,172.73706896551727
2015-12-08,2015-Q4,637.7,71.81306306306305,77.3144034680341,76.13861386138615,172.73706896551727
2015-12-09,2015-Q4,618.4,69.63963963963963,77.3144034680341,75.49279195020479,172.73706896551727
2015-12-10,2015-Q4,624.45,70.32094594594595,76.9368811881188,75.26073749475924,172.73706896551727
2015-12-11,2015-Q4,620.35,69.85923423423424,76.9368811881188,75.14944542092647,172.73706896551727
2015-12-14,2015-Q4,628.3,70.7545045045045,76.9368811881188,75.01949492587696,172.73706896551727
2015-12-15,2015-Q4,633.45,71.33445945945945,76.9368811881188,74.89502497547052,172.73706896551727
2015-12-16,2015-Q4,627.2,70.63063063063063,76.9368811881188,74.69637695513103,172.73706896551727
2015-12-17,2015-Q4,642.0,72.29729729729729,76.9368811881188,74.45711183496199,172.73706896551727
2015-12-18,2015-Q4,636.5,71.67792792792793,76.13861386138615,74.36210640608034,172.73706896551727
2015-12-21,2015-Q4,624.0,70.27027027027026,75.4115099009901,74.30721288741252,172.73706896551727
2015-12-22,2015-Q4,635.45,71.55968468468468,75.04950495049505,74.21763634018126,172.73706896551727
2015-12-23,2015-Q4,639.35,71.99887387387388,75.04950495049505,74.02580465701294,172.73706896551727
2015-12-24,2015-Q4,650.0,73.1981981981982,75.04950495049505,73.89851485148515,172.73706896551727
2015-12-25,2015-Q4,650.0,73.1981981981982,75.04950495049505,73.84936600337558,172.73706896551727
2015-12-28,2015-Q4,681.25,76.71734234234233,75.4115099009901,73.84936600337558,172.73706896551727
2015-12-29,2015-Q4,679.45,76.51463963963964,76.07910199803764,73.84936600337558,172.73706896551727
2015-12-30,2015-Q4,680.9,76.67792792792793,76.57415150298814,73.84936600337558,172.73706896551727
2015-12-31,2015-Q4,685.7,77.21846846846847,76.65579564713228,73.84936600337558,172.73706896551727
2016-01-01,2016-Q1,692.35,77.96734234234233,76.69763513513513,73.84936600337558,172.73706896551727
2016-01-04,2016-Q1,699.6,78.78378378378378,76.9679054054054,73.84936600337558,172.73706896551727
2016-01-05,2016-Q1,724.75,81.61599099099098,77.22928373918472,73.84936600337558,172.73706896551727
2016-01-06,2016-Q1,731.3,82.35360360360359,77.45668316831683,73.84936600337558,172.73706896551727
2016-01-07,2016-Q1,707.45,79.6677927927928,77.76608910891089,73.84936600337558,172.73706896551727
2016-01-08,2016-Q1,717.65,80.81644144144143,77.91312661671572,73.84936600337558,172.73706896551727
2016-01-11,2016-Q1,709.85,79.93806306306305,78.14208701275533,73.84936600337558,172.73706896551727
2016-01-12,2016-Q1,686.75,77.3367117117117,78.14208701275533,73.84936600337558,172.73706896551727
2016-01-13,2016-Q1,655.95,73.86824324324324,78.14208701275533,73.83423019925462,172.73706896551727
2016-01-14,2016-Q1,657.65,74.05968468468467,78.14208701275533,73.83423019925462,172.73706896551727
2016-01-15,2016-Q1,641.75,72.26914414414414,78.14208701275533,73.78748481525676,172.73706896551727
2016-01-18,2016-Q1,626.6,70.56306306306305,78.14208701275533,73.77475247524752,172.73706896551727
2016-01-19,2016-Q1,632.4,71.21621621621621,78.14208701275533,73.65717821782178,172.73706896551727
2016-01-20,2016-Q1,607.5,68.41216216216216,78.14208701275533,73.40037128712872,172.73706896551727
2016-01-21,2016-Q1,618.8,69.68468468468467,78.14208701275533,73.22966840602979,172.73706896551727
2016-01-22,2016-Q1,643.3,72.44369369369369,78.14208701275533,73.1981981981982,171.96120689655174
2016-01-25,2016-Q1,633.55,71.3457207207207,78.14208701275533,73.04898648648648,170.36637931034485
2016-01-26,2016-Q1,633.55,71.3457207207207,78.14208701275533,72.82364976362501,169.8491379310345
2016-01-27,2016-Q1,640.85,72.1677927927928,78.14208701275533,72.73355967353491,168.66379310344828
2016-01-28,2016-Q1,650.0,73.1981981981982,78.14208701275533,72.73355967353491,168.5344827586207
2016-01-29,2016-Q1,680.2,76.59909909909909,78.14208701275533,72.73355967353491,168.5344827586207
2016-02-01,2016-Q1,697.75,78.57545045045045,78.31683168316832,72.73355967353491,167.95258620689654
2016-02-02,2016-Q1,676.7,76.20495495495496,78.31683168316832,72.73355967353491,167.60775862068968
2016-02-03,2016-Q1,673.6,75.85585585585585,78.14208701275533,72.73355967353491,167.43534482758622
2016-02-04,2016-Q1,690.65,77.7759009009009,77.91312661671572,72.73355967353491,167.32758620689657
2016-02-05,2016-Q1,715.35,80.55743243243242,77.91312661671572,72.73355967353491,164.0301724137931
2016-02-08,2016-Q1,644.55,72.58445945945945,77.817405895995,72.73355967353491,160.88362068965515
2016-02-09,2016-Q1,632.15,71.18806306306305,77.72458411381677,72.73355967353491,159.82758620689657
2016-02-10,2016-Q1,621.2,69.95495495495496,77.50498951922219,72.73355967353491,87.88985148514851
2016-02-11,2016-Q1,560.6,63.13063063063063,77.28840536080634,72.73355967353491,86.90594059405942
2016-02-12,2016-Q1,527.6,59.41441441441441,77.22928373918472,72.73355967353491,85.68688118811882
2016-02-15,2016-Q1,549.85,61.92004504504504,76.9679054054054,72.73355967353491,85.5878712871287
2016-02-16,2016-Q1,525.45,59.1722972972973,76.69763513513513,72.73355967353491,85.46410891089108
2016-02-17,2016-Q1,545.25,61.40202702702703,76.65579564713228,72.73355967353491,84.38737623762377
2016-02-18,2016-Q1,540.9,60.91216216216216,76.61638123271786,72.73355967353491,84.30074257425743
2016-02-19,2016-Q1,540.85,60.90653153153153,76.55686936936937,72.73355967353491,84.15841584158416
2016-02-22,2016-Q1,541.75,61.00788288288288,76.35979729729729,72.73355967353491,83.6881188118812
2016-02-23,2016-Q1,530.4,59.72972972972972,76.0304054054054,72.73355967353491,82.98267326732673
2016-02-24,2016-Q1,523.4,58.94144144144144,75.74971010614576,72.73355967353491,82.35360360360359
2016-02-25,2016-Q1,517.2,58.24324324324324,75.25702992596557,72.73355967353491,81.66460396039604
2016-02-26,2016-Q1,516.05,58.113738738738725,74.46509009009009,72.73355967353491,81.66460396039604
2016-02-29,2016-Q1,514.3,57.91666666666666,73.96396396396395,72.73355967353491,81.61599099099098
2016-03-01,2016-Q1,539.0,68.6624203821656,73.53322072072072,72.73355967353491,81.59653465346534
2016-03-02,2016-Q1,560.35,71.38216560509555,73.1981981981982,72.73355967353491,81.59653465346534
2016-03-03,2016-Q1,565.2,72.00000000000001,73.1981981981982,72.73355967353491,81.49133663366337
2016-03-04,2016-Q1,573.65,73.07643312101911,73.13731565960865,72.82364976362501,81.1200495049505
2016-03-07,2016-Q1,573.65,73.07643312101911,73.07643312101911,72.98810394789695,80.99009900990099
2016-03-08,2016-Q1,565.85,72.08280254777071,72.98810394789695,72.98810394789695,80.87252475247526
2016-03-09,2016-Q1,557.5,71.01910828025478,72.80968468468467,72.98810394789695,80.81644144144143
2016-03-10,2016-Q1,560.05,71.34394904458598,72.65202702702702,72.98810394789695,80.60643564356435
2016-03-11,2016-Q1,546.45,69.61146496815287,72.5563063063063,72.98810394789695,80.55743243243242
2016-03-14,2016-Q1,558.95,71.20382165605096,72.48592342342342,72.98810394789695,80.5569306930693
2016-03-15,2016-Q1,561.2,71.49044585987262,72.37049549549549,72.98810394789695,80.43935643564357
2016-03-16,2016-Q1,563.2,71.74522292993632,72.28322072072072,72.98810394789695,80.40841584158416
2016-03-17,2016-Q1,558.85,71.19108280254778,72.21846846846847,72.98810394789695,80.38985148514851
2016-03-18,2016-Q1,554.6,70.64968152866243,72.12529767028175,72.98810394789695,80.38985148514851
2016-03-21,2016-Q1,555.7,70.78980891719746,72.04140127388536,72.98810394789695,80.34034653465346
2016-03-22,2016-Q1,559.95,71.33121019108282,71.99943693693695,72.98810394789695,79.93806306306305
2016-03-23,2016-Q1,573.75,73.0891719745223,71.99943693693695,73.07643312101911,79.78341584158416
2016-03-24,2016-Q1,573.75,73.0891719745223,71.99943693693695,73.08280254777071,79.77722772277228
2016-03-25,2016-Q1,573.75,73.0891719745223,71.99943693693695,73.0891719745223,79.70297029702971
2016-03-28,2016-Q1,550.75,70.15923566878982,71.90596846846847,73.0891719745223,79.6677927927928
2016-03-29,2016-Q1,542.05,69.05095541401273,71.77914299649969,73.0891719745223,79.35024752475248
2016-03-30,2016-Q1,555.75,70.79617834394905,71.71157542893212,73.0891719745223,79.12128712871286
2016-03-31,2016-Q1,554.05,70.5796178343949,71.61880630630631,73.0891719745223,79.12128712871286
2016-04-01,2016-Q2,557.3,70.99363057324841,71.52506527227865,73.0891719745223,79.10272277227722
2016-04-04,2016-Q2,569.95,72.60509554140128,71.52506527227865,73.0891719745223,79.07178217821782
2016-04-05,2016-Q2,571.3,72.77707006369427,71.52506527227865,73.0891719745223,78.78378378378378
2016-04-06,2016-Q2,614.55,78.28662420382166,71.52506527227865,73.0891719745223,78.70668316831684
2016-04-07,2016-Q2,606.35,77.24203821656052,71.52506527227865,73.14368508636025,78.61386138613862
2016-04-08,2016-Q2,625.45,79.6751592356688,71.52506527227865,73.1981981981982,78.61386138613862
2016-04-11,2016-Q2,619.1,78.86624203821657,71.61880630630631,73.1981981981982,78.61386138613862
2016-04-12,2016-Q2,619.7,78.94267515923568,71.61880630630631,73.22966840602979,78.61386138613862
2016-04-13,2016-Q2,636.95,81.14012738853503,71.71157542893212,73.40037128712872,78.61386138613862
2016-04-14,2016-Q2,636.95,81.14012738853503,71.87204840190509,73.40037128712872,78.61386138613862
2016-04-15,2016-Q2,636.95,81.14012738853503,71.99943693693695,73.40037128712872,78.61386138613862
2016-04-18,2016-Q2,657.0,83.69426751592357,72.04140127388536,73.40037128712872,78.61386138613862
2016-04-19,2016-Q2,657.0,83.69426751592357,72.12529767028175,73.40037128712872,78.61386138613862
2016-04-20,2016-Q2,658.35,83.86624203821657,72.21846846846847,73.65717821782178,78.61386138613862
2016-04-21,2016-Q2,659.95,84.07006369426753,72.21846846846847,73.65717821782178,78.61386138613862
2016-04-22,2016-Q2,668.4,85.14649681528662,72.3564189189189,73.65717821782178,78.61386138613862
2016-04-25,2016-Q2,608.85,77.56050955414014,72.51407657657657,73.65717821782178,78.60148514851485
2016-04-26,2016-Q2,602.7,76.77707006369428,72.59477750043037,73.65717821782178,78.57545045045045
2016-04-27,2016-Q2,603.75,76.91082802547771,72.69108280254778,73.65717821782178,78.56134636264929
2016-04-28,2016-Q2,593.4,75.59235668789809,72.69108280254778,73.65717821782178,78.52722772277228
2016-04-29,2016-Q2,581.8,74.11464968152866,72.69108280254778,73.65717821782178,78.31683168316832
2016-05-02,2016-Q2,567.1,72.24203821656052,72.59477750043037,73.65717821782178,78.31683168316832
2016-05-03,2016-Q2,570.4,72.6624203821656,72.59477750043037,73.65717821782178,78.28662420382166
2016-05-04,2016-Q2,562.7,71.68152866242039,72.51407657657657,73.65717821782178,77.96734234234233
2016-05-05,2016-Q2,550.05,70.07006369426752,72.3564189189189,73.65717821782178,77.85891089108911
2016-05-06,2016-Q2,549.95,70.05732484076434,72.25559118035233,73.65717821782178,77.82844733984798
2016-05-09,2016-Q2,554.85,70.68152866242039,72.20491550467665,73.65717821782178,77.7759009009009
2016-05-10,2016-Q2,553.85,70.55414012738854,72.12529767028175,73.65717821782178,77.69815418023886
2016-05-11,2016-Q2,555.3,70.73885350318471,72.04140127388536,73.65717821782178,77.67326732673267
2016-05-12,2016-Q2,562.75,71.68789808917198,71.87261146496817,73.65717821782178,77.56050955414014
2016-05-13,2016-Q2,576.1,73.38853503184714,71.87261146496817,73.65717821782178,77.3887079261672
2016-05-16,2016-Q2,579.7,73.8471337579618,71.87261146496817,73.77475247524752,77.3367117117117
2016-05-17,2016-Q2,576.65,73.45859872611464,71.87261146496817,73.77475247524752,77.24203821656052
2016-05-18,2016-Q2,577.85,73.61146496815287,71.87261146496817,73.77475247524752,77.24009900990099
2016-05-19,2016-Q2,575.35,73.29299363057325,71.87261146496817,73.77475247524752,77.21846846846847
2016-05-20,2016-Q2,564.75,71.94267515923568,71.843949044586,73.77475247524752,76.91082802547771
2016-05-23,2016-Q2,560.45,71.39490445859873,71.843949044586,73.77475247524752,76.77707006369428
2016-05-24,2016-Q2,553.75,70.54140127388536,71.843949044586,73.77475247524752,76.71734234234233
2016-05-25,2016-Q2,566.6,72.17834394904459,71.97133757961785,73.6931087217002,76.67792792792793
2016-05-26,2016-Q2,556.65,70.91082802547771,71.97133757961785,73.53503184713375,76.63366336633663
2016-05-27,2016-Q2,562.8,71.69426751592357,71.843949044586,73.42356687898089,76.59909909909909
2016-05-30,2016-Q2,557.6,71.03184713375796,71.843949044586,73.3407643312102,76.51463963963964
2016-05-31,2016-Q2,553.35,70.49044585987262,71.843949044586,73.24559591438572,76.20495495495496
2016-06-01,2016-Q2,554.65,74.25033467202142,71.843949044586,73.3407643312102,75.85585585585585
2016-06-02,2016-Q2,553.5,74.09638554216868,71.843949044586,73.3407643312102,75.64356435643565
2016-06-03,2016-Q2,554.6,74.24364123159305,71.843949044586,73.3407643312102,75.59235668789809
2016-06-06,2016-Q2,549.0,73.49397590361446,71.843949044586,73.42356687898089,75.34201954397393
2016-06-07,2016-Q2,557.4,74.61847389558233,71.843949044586,73.47628731486455,75.17945544554456
2016-06-08,2016-Q2,555.3,74.33734939759036,71.843949044586,73.47628731486455,75.11943539630836
2016-06-09,2016-Q2,557.2,74.59170013386881,71.843949044586,73.47628731486455,74.91955445544555
2016-06-10,2016-Q2,558.7,74.79250334672022,71.843949044586,73.47628731486455,74.87049549549549
2016-06-13,2016-Q2,566.6,75.8500669344043,71.843949044586,73.47628731486455,74.87049549549549
2016-06-14,2016-Q2,560.1,74.97991967871486,71.97133757961785,73.47628731486455,74.87049549549549
2016-06-15,2016-Q2,579.15,77.53012048192771,72.04140127388536,73.47628731486455,74.87049549549549
2016-06-16,2016-Q2,578.3,77.41633199464525,72.13057324840764,73.47628731486455,74.87049549549549
2016-06-17,2016-Q2,575.7,77.06827309236948,72.21019108280255,73.47628731486455,74.87049549549549
2016-06-20,2016-Q2,570.05,76.31191432396251,72.42356687898089,73.47628731486455,74.87049549549549
2016-06-21,2016-Q2,598.55,80.12717536813922,72.63375796178345,73.47628731486455,74.87049549549549
2016-06-22,2016-Q2,607.2,81.285140562249,72.71974522292993,73.47628731486455,74.87049549549549
2016-06-23,2016-Q2,603.0,80.72289156626506,72.92675159235668,73.47628731486455,74.87049549549549
2016-06-24,2016-Q2,582.25,77.94511378848729,73.07643312101911,73.47628731486455,74.87049549549549
2016-06-27,2016-Q2,579.85,77.62382864792504,73.08280254777071,73.47628731486455,74.87049549549549
2016-06-28,2016-Q2,582.15,77.93172690763052,73.0891719745223,73.47628731486455,74.87049549549549
2016-06-29,2016-Q2,587.45,78.64123159303882,73.0891719745223,73.47628731486455,74.87049549549549
2016-06-30,2016-Q2,588.6,78.79518072289157,73.19108280254778,73.47628731486455,74.87049549549549
