Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2015-02-23,2015-Q1,413.75,1426.7241379310346,1412.7586206896551,236.5277777777777,182.5
2015-02-24,2015-Q1,419.1,1445.1724137931035,1414.396551724138,237.0833333333333,182.5
2015-02-25,2015-Q1,421.85,1454.6551724137933,1414.741379310345,237.29166666666663,182.5
2015-02-26,2015-Q1,439.15,1514.3103448275865,1415.1724137931035,237.5925925925926,182.5
2015-02-27,2015-Q1,446.05,1538.1034482758623,1416.4655172413795,237.962962962963,182.5
2015-02-28,2015-Q1,444.25,1531.896551724138,1418.4482758620693,238.33333333333337,182.5
2015-03-02,2015-Q1,427.75,1475.0,1420.7758620689656,238.44907407407408,182.5
2015-03-03,2015-Q1,427.5,1474.1379310344828,1423.7931034482758,238.44907407407408,182.5
2015-03-04,2015-Q1,431.05,1486.3793103448277,1426.034482758621,238.44907407407408,182.59259259259247
2015-03-05,2015-Q1,423.0,1458.6206896551726,1426.8103448275865,238.51851851851853,182.59259259259247
2015-03-06,2015-Q1,423.0,1458.6206896551726,1427.5862068965516,238.51851851851853,182.59259259259247
2015-03-09,2015-Q1,423.0,1458.6206896551726,1429.1379310344828,238.6805555555556,182.59259259259247
2015-03-10,2015-Q1,427.65,1474.655172413793,1430.5172413793102,238.6805555555556,182.59259259259247
2015-03-11,2015-Q1,418.2,1442.0689655172414,1432.2413793103449,238.8657407407407,182.59259259259247
2015-03-12,2015-Q1,423.05,1458.793103448276,1434.655172413793,238.9583333333333,182.59259259259247
2015-03-13,2015-Q1,432.8,1492.4137931034484,1435.8620689655172,239.02777777777777,182.63888888888889
2015-03-16,2015-Q1,425.55,1467.4137931034484,1438.2758620689656,239.12037037037032,182.63888888888889
2015-03-17,2015-Q1,432.35,1490.8620689655174,1441.1206896551726,239.21296296296293,182.63888888888889
2015-03-18,2015-Q1,424.55,1463.9655172413795,1441.5517241379312,239.32870370370364,182.63888888888889
2015-03-19,2015-Q1,436.95,1506.7241379310346,1441.8103448275865,239.60648148148144,182.63888888888889
2015-03-20,2015-Q1,431.9,1489.3103448275865,1443.6206896551726,240.06944444444449,182.63888888888889
2015-03-23,2015-Q1,420.15,1448.7931034482758,1446.9827586206898,240.3935185185185,182.63888888888889
2015-03-24,2015-Q1,432.8,1492.4137931034484,1451.7241379310344,240.5555555555555,182.63888888888889
2015-03-25,2015-Q1,433.05,1493.2758620689656,1455.1724137931033,240.64814814814807,182.63888888888889
2015-03-26,2015-Q1,435.0,1500.0,1455.7758620689654,240.67129629629625,182.63888888888889
2015-03-27,2015-Q1,428.85,1478.793103448276,1456.3793103448274,240.67129629629625,182.63888888888889
2015-03-30,2015-Q1,436.9,1506.5517241379312,1456.896551724138,241.29629629629625,182.63888888888889
2015-03-31,2015-Q1,434.05,1496.7241379310346,1457.7586206896551,242.1296296296296,182.63888888888889
2015-04-01,2015-Q2,427.8,1475.1724137931035,1458.6206896551726,244.4907407407408,182.63888888888889
2015-04-02,2015-Q2,427.8,1475.1724137931035,1458.6206896551726,778.4825989782887,182.63888888888889
2015-04-03,2015-Q2,427.8,1475.1724137931035,1458.7068965517242,1314.396551724138,182.91666666666663
2015-04-06,2015-Q2,426.65,1471.2068965517242,1459.2241379310346,1330.4310344827586,182.91666666666663
2015-04-07,2015-Q2,422.0,1455.1724137931035,1459.2241379310346,1346.0344827586207,182.91666666666663
2015-04-08,2015-Q2,424.6,1464.137931034483,1459.2241379310346,1358.9655172413793,182.96296296296293
2015-04-09,2015-Q2,425.9,1468.6206896551723,1459.2241379310346,1373.0172413793102,183.10185185185185
2015-04-10,2015-Q2,430.4,1484.1379310344828,1460.0,1377.9310344827586,183.287037037037
2015-04-13,2015-Q2,433.35,1494.3103448275865,1462.1551724137933,1382.9310344827586,183.3333333333333
2015-04-14,2015-Q2,433.35,1494.3103448275865,1464.0517241379312,1391.2068965517242,183.47222222222223
2015-04-15,2015-Q2,431.0,1486.2068965517242,1464.137931034483,1395.0,183.5185185185185
2015-04-16,2015-Q2,434.95,1499.8275862068965,1464.3103448275865,1396.7241379310344,183.79629629629628
2015-04-17,2015-Q2,439.2,1514.4827586206898,1465.948275862069,1400.689655172414,183.88888888888889
2015-04-20,2015-Q2,425.6,1467.586206896552,1467.5000000000002,1404.655172413793,184.12037037037035
2015-04-21,2015-Q2,422.85,1458.1034482758623,1467.5000000000002,1407.5,184.7222222222222
2015-04-22,2015-Q2,498.55,1719.137931034483,1468.1034482758623,1410.086206896552,184.7685185185185
2015-04-23,2015-Q2,480.45,1656.7241379310346,1469.396551724138,1411.2068965517242,184.9537037037037
2015-04-24,2015-Q2,470.6,1622.7586206896551,1470.689655172414,1412.7586206896551,184.9537037037037
2015-04-27,2015-Q2,459.65,1585.0,1471.2068965517242,1414.396551724138,185.1851851851852
2015-04-28,2015-Q2,466.6,1608.9655172413795,1472.6724137931035,1414.741379310345,185.92592592592592
2015-04-29,2015-Q2,474.5,1636.2068965517242,1474.396551724138,1415.1724137931035,186.15740740740745
2015-04-30,2015-Q2,476.6,1643.448275862069,1474.8275862068965,1416.4655172413795,186.25
2015-05-01,2015-Q2,476.6,1643.448275862069,1475.0862068965516,1418.4482758620693,196.29629629629628
2015-05-04,2015-Q2,465.4,1604.8275862068965,1475.1724137931035,1420.7758620689656,197.91666666666663
2015-05-05,2015-Q2,467.5,1612.0689655172414,1475.1724137931035,1423.7931034482758,202.4537037037037
2015-05-06,2015-Q2,456.5,1574.1379310344828,1476.9827586206898,1426.034482758621,202.63888888888889
2015-05-07,2015-Q2,450.1,1552.0689655172416,1480.2586206896551,1426.8103448275865,202.91666666666663
2015-05-08,2015-Q2,449.35,1549.4827586206898,1482.9310344827586,1427.5862068965516,203.00925925925924
2015-05-11,2015-Q2,450.65,1553.9655172413793,1485.1724137931035,1429.1379310344828,204.12037037037035
2015-05-12,2015-Q2,441.7,1523.103448275862,1486.2931034482758,1430.5172413793102,204.3055555555556
2015-05-13,2015-Q2,441.6,1522.7586206896551,1486.8103448275865,1432.2413793103449,206.25
2015-05-14,2015-Q2,440.9,1520.344827586207,1487.6724137931035,1434.655172413793,207.1296296296296
2015-05-15,2015-Q2,464.9,1603.103448275862,1487.6724137931035,1435.8620689655172,210.09259259259247
2015-05-18,2015-Q2,463.45,1598.103448275862,1488.7068965517244,1438.2758620689656,210.7407407407408
2015-05-19,2015-Q2,454.15,1566.0344827586207,1490.086206896552,1441.1206896551726,212.59259259259247
2015-05-20,2015-Q2,461.35,1590.8620689655174,1491.6379310344828,1441.5517241379312,216.94444444444443
2015-05-21,2015-Q2,451.9,1558.2758620689656,1492.4137931034484,1441.8103448275865,219.537037037037
2015-05-22,2015-Q2,445.75,1537.0689655172414,1492.844827586207,1443.6206896551726,220.13888888888889
2015-05-25,2015-Q2,426.9,1472.0689655172414,1492.844827586207,1446.9827586206898,220.1851851851852
2015-05-26,2015-Q2,420.8,1451.034482758621,1492.844827586207,1449.9137931034484,222.2222222222222
2015-05-27,2015-Q2,426.2,1469.6551724137933,1492.844827586207,1452.844827586207,222.2222222222222
2015-05-28,2015-Q2,420.25,1449.1379310344828,1492.844827586207,1452.844827586207,222.96296296296296
2015-05-29,2015-Q2,430.7,1485.1724137931035,1492.844827586207,1454.9137931034484,223.75
2015-06-01,2015-Q2,421.1,239.26136363636363,1492.844827586207,1454.9137931034484,224.25925925925924
2015-06-02,2015-Q2,414.45,235.48295454545453,1492.844827586207,1454.9137931034484,226.1574074074074
2015-06-03,2015-Q2,418.9,238.01136363636363,1492.4137931034484,1454.9137931034484,226.52777777777777
2015-06-04,2015-Q2,419.35,238.26704545454547,1491.6379310344828,1454.9137931034484,226.85185185185185
2015-06-05,2015-Q2,417.65,237.3011363636364,1490.086206896552,1454.9137931034484,230.50925925925924
2015-06-08,2015-Q2,414.0,235.22727272727272,1488.7068965517244,1454.9137931034484,230.787037037037
2015-06-09,2015-Q2,418.4,237.72727272727272,1487.241379310345,1454.9137931034484,230.787037037037
2015-06-10,2015-Q2,421.95,239.7443181818182,1486.2931034482758,1454.9137931034484,230.9722222222222
2015-06-11,2015-Q2,415.9,236.30681818181816,1485.689655172414,1454.9137931034484,231.1111111111111
2015-06-12,2015-Q2,412.5,234.375,1485.689655172414,1454.9137931034484,231.38888888888889
2015-06-15,2015-Q2,407.85,231.73295454545456,1484.655172413793,1454.9137931034484,231.73295454545456
2015-06-16,2015-Q2,393.1,223.35227272727275,1481.4655172413795,1454.9137931034484,231.73295454545456
2015-06-17,2015-Q2,389.5,221.3068181818182,1476.9827586206898,1454.9137931034484,231.73295454545456
2015-06-18,2015-Q2,386.15,219.4034090909091,1475.1724137931035,1454.9137931034484,231.73295454545456
2015-06-19,2015-Q2,389.05,221.0511363636364,1475.1724137931035,1454.9137931034484,231.73295454545456
2015-06-22,2015-Q2,384.95,218.7215909090909,1475.1724137931035,1454.9137931034484,231.73295454545456
2015-06-23,2015-Q2,381.25,216.6193181818182,1475.1724137931035,1454.9137931034484,231.73295454545456
2015-06-24,2015-Q2,378.8,215.22727272727272,1475.1724137931035,1454.9137931034484,231.73295454545456
2015-06-25,2015-Q2,377.35,214.4034090909091,1475.1724137931035,1454.9137931034484,231.73295454545456
2015-06-26,2015-Q2,374.9,213.01136363636363,1475.1724137931035,1454.9137931034484,231.73295454545456
2015-06-29,2015-Q2,362.05,205.71022727272728,1475.1724137931035,1454.9137931034484,231.73295454545456
2015-06-30,2015-Q2,365.0,207.38636363636363,1475.1724137931035,1454.9137931034484,231.73295454545456
2015-07-01,2015-Q3,370.7,210.625,1475.1724137931035,1454.9137931034484,231.73295454545456
2015-07-02,2015-Q3,361.15,205.19886363636363,1475.0862068965516,1454.9137931034484,231.73295454545456
2015-07-03,2015-Q3,355.3,201.875,1474.8275862068965,1454.9137931034484,231.73295454545456
2015-07-06,2015-Q3,346.35,196.78977272727275,1474.396551724138,1454.9137931034484,231.73295454545456
2015-07-07,2015-Q3,359.9,204.4886363636364,1473.3620689655172,1454.9137931034484,231.73295454545456
2015-07-08,2015-Q3,353.35,200.76704545454547,1471.6379310344828,1454.9137931034484,231.73295454545456
2015-07-09,2015-Q3,394.95,224.4034090909091,1471.6379310344828,1454.9137931034484,231.73295454545456
2015-07-10,2015-Q3,385.05,218.7784090909091,1471.6379310344828,1454.9137931034484,231.73295454545456
2015-07-13,2015-Q3,393.05,223.32386363636363,1471.6379310344828,1454.9137931034484,231.73295454545456
2015-07-14,2015-Q3,388.15,220.53977272727272,1470.4310344827586,1454.9137931034484,231.73295454545456
2015-07-15,2015-Q3,387.65,220.2556818181818,1470.4310344827586,1454.9137931034484,231.73295454545456
2015-07-16,2015-Q3,387.0,219.88636363636363,1470.4310344827586,1454.9137931034484,231.73295454545456
2015-07-17,2015-Q3,384.2,218.29545454545453,1469.1379310344828,1454.9137931034484,231.73295454545456
2015-07-20,2015-Q3,389.15,221.10795454545453,1469.1379310344828,1454.9137931034484,231.73295454545456
2015-07-21,2015-Q3,360.2,204.6590909090909,1468.1034482758623,1454.9137931034484,231.73295454545456
2015-07-22,2015-Q3,362.1,205.7386363636364,1468.1034482758623,1454.9137931034484,231.73295454545456
2015-07-23,2015-Q3,360.6,204.88636363636363,1465.8620689655177,1454.9137931034484,231.73295454545456
2015-07-24,2015-Q3,361.6,205.45454545454547,1461.1206896551726,1454.9137931034484,231.73295454545456
2015-07-27,2015-Q3,352.75,200.4261363636364,1461.1206896551726,1454.9137931034484,231.73295454545456
2015-07-28,2015-Q3,360.1,204.60227272727275,1456.6379310344828,1454.9137931034484,231.73295454545456
2015-07-29,2015-Q3,360.65,204.91477272727272,1453.1034482758623,1454.9137931034484,231.73295454545456
2015-07-30,2015-Q3,363.55,206.5625,1450.086206896552,1454.9137931034484,231.73295454545456
2015-07-31,2015-Q3,386.2,219.4318181818182,844.4411246081505,1454.9137931034484,231.73295454545456
2015-08-03,2015-Q3,389.6,221.3636363636364,239.5028409090909,1454.9137931034484,231.73295454545456
2015-08-04,2015-Q3,414.6,235.56818181818184,238.76420454545456,1454.9137931034484,231.9907407407408
2015-08-05,2015-Q3,428.65,243.5511363636364,238.76420454545456,1454.9137931034484,233.14814814814807
2015-08-06,2015-Q3,423.6,240.6818181818182,238.76420454545456,1454.9137931034484,233.84259259259247
2015-08-07,2015-Q3,410.3,233.125,238.13920454545456,1454.9137931034484,233.84259259259247
2015-08-10,2015-Q3,410.75,233.3806818181818,237.8693181818182,1454.9137931034484,233.84259259259247
2015-08-11,2015-Q3,408.35,232.01704545454547,237.51420454545456,1454.9137931034484,233.84259259259247
2015-08-12,2015-Q3,392.9,223.2386363636364,236.80397727272728,1452.844827586207,233.84259259259247
2015-08-13,2015-Q3,392.95,223.26704545454544,235.9375,1450.086206896552,233.84259259259247
2015-08-14,2015-Q3,400.8,227.72727272727272,235.5255681818182,1450.086206896552,233.84259259259247
2015-08-17,2015-Q3,405.25,230.2556818181818,235.35511363636363,1450.086206896552,233.84259259259247
2015-08-18,2015-Q3,394.5,224.14772727272728,234.8011363636364,1450.086206896552,233.84259259259247
2015-08-19,2015-Q3,402.65,228.7784090909091,233.8778409090909,1450.086206896552,233.84259259259247
2015-08-20,2015-Q3,396.75,225.4261363636364,233.2528409090909,1450.086206896552,233.84259259259247
2015-08-21,2015-Q3,393.95,223.83522727272725,232.57102272727275,1450.086206896552,233.84259259259247
2015-08-24,2015-Q3,367.95,209.0625,231.875,1450.086206896552,233.84259259259247
2015-08-25,2015-Q3,382.05,217.07386363636363,230.9943181818182,1450.086206896552,233.84259259259247
2015-08-26,2015-Q3,374.6,212.8409090909091,229.51704545454544,1450.086206896552,233.84259259259247
2015-08-27,2015-Q3,395.55,224.7443181818182,228.2528409090909,1450.086206896552,233.84259259259247
2015-08-28,2015-Q3,400.1,227.32954545454547,227.5284090909091,1450.086206896552,233.84259259259247
2015-08-31,2015-Q3,394.15,223.94886363636363,226.3778409090909,1450.086206896552,233.84259259259247
2015-09-01,2015-Q3,388.15,204.2894736842105,225.0852272727273,1448.9655172413793,233.84259259259247
2015-09-02,2015-Q3,384.45,202.3421052631579,224.57386363636363,1446.9827586206898,233.84259259259247
2015-09-03,2015-Q3,383.2,201.68421052631567,224.2755681818182,1443.6206896551726,233.84259259259247
2015-09-04,2015-Q3,370.6,195.0526315789474,224.04829545454544,1443.6206896551726,233.84259259259247
2015-09-07,2015-Q3,373.75,196.71052631578948,223.89204545454544,1443.6206896551726,233.84259259259247
2015-09-08,2015-Q3,386.0,203.1578947368421,223.59375,1443.6206896551726,233.84259259259247
2015-09-09,2015-Q3,386.75,203.55263157894737,223.3380681818182,1443.6206896551726,233.84259259259247
2015-09-10,2015-Q3,395.0,207.8947368421053,223.29545454545453,1443.6206896551726,233.84259259259247
2015-09-11,2015-Q3,392.3,206.4736842105264,223.2528409090909,1443.6206896551726,233.84259259259247
2015-09-14,2015-Q3,394.35,207.5526315789474,222.3011363636364,1443.6206896551726,233.84259259259247
2015-09-15,2015-Q3,386.0,203.1578947368421,221.3352272727273,1443.6206896551726,233.84259259259247
2015-09-16,2015-Q3,383.25,201.71052631578948,221.2073863636364,1443.6206896551726,233.84259259259247
2015-09-17,2015-Q3,383.25,201.71052631578948,221.07954545454547,1443.6206896551726,233.84259259259247
2015-09-18,2015-Q3,385.0,202.63157894736844,220.79545454545456,1441.8103448275865,233.84259259259247
2015-09-21,2015-Q3,380.7,200.3684210526316,220.39772727272725,1441.5517241379312,233.84259259259247
2015-09-22,2015-Q3,375.45,197.6052631578948,220.07102272727272,1441.1206896551726,233.84259259259247
2015-09-23,2015-Q3,371.3,195.42105263157896,219.6590909090909,1435.8620689655172,233.84259259259247
2015-09-24,2015-Q3,365.55,192.3947368421053,219.41761363636363,1430.5172413793102,233.84259259259247
2015-09-25,2015-Q3,365.55,192.3947368421053,219.0909090909091,1429.1379310344828,233.84259259259247
2015-09-28,2015-Q3,370.25,194.8684210526316,218.75,1427.5862068965516,233.84259259259247
2015-09-29,2015-Q3,370.65,195.07894736842104,218.50852272727272,1426.8103448275865,233.84259259259247
2015-09-30,2015-Q3,369.95,194.71052631578948,217.6846590909091,1418.9655172413795,233.84259259259247
2015-10-01,2015-Q4,362.45,190.76315789473685,216.8465909090909,1418.9655172413795,233.84259259259247
2015-10-02,2015-Q4,362.45,190.76315789473685,215.92329545454544,835.1376371473356,233.84259259259247
2015-10-05,2015-Q4,366.3,192.7894736842105,214.8153409090909,242.1164772727273,233.84259259259247
2015-10-06,2015-Q4,367.15,193.23684210526315,213.7073863636364,240.2130681818182,233.84259259259247
2015-10-07,2015-Q4,371.15,195.3421052631579,212.9261363636364,239.5028409090909,233.84259259259247
2015-10-08,2015-Q4,367.75,193.55263157894737,211.73295454545456,238.76420454545456,233.84259259259247
2015-10-09,2015-Q4,367.85,193.6052631578948,209.84375,238.13920454545456,233.84259259259247
2015-10-12,2015-Q4,366.45,192.8684210526316,208.47861842105263,237.8693181818182,233.84259259259247
2015-10-13,2015-Q4,369.65,194.55263157894737,207.7236842105264,237.51420454545456,233.84259259259247
2015-10-14,2015-Q4,368.9,194.1578947368421,207.4694976076555,236.80397727272728,233.84259259259247
2015-10-15,2015-Q4,366.05,192.6578947368421,206.9744318181818,235.9375,233.84259259259247
2015-10-16,2015-Q4,369.8,194.63157894736844,206.5180921052632,235.5255681818182,233.84259259259247
2015-10-19,2015-Q4,369.4,194.42105263157893,206.1061602870814,235.35511363636363,233.84259259259247
2015-10-20,2015-Q4,373.95,196.81578947368425,205.72443181818184,234.8011363636364,233.84259259259247
2015-10-21,2015-Q4,375.9,197.8421052631579,205.5823863636364,233.8778409090909,233.84259259259247
2015-10-22,2015-Q4,375.9,197.8421052631579,205.32670454545456,233.2528409090909,233.84259259259247
2015-10-23,2015-Q4,370.95,195.23684210526315,205.0568181818182,232.57102272727275,233.84259259259247
2015-10-26,2015-Q4,364.75,191.9736842105264,204.9005681818182,231.875,233.84259259259247
2015-10-27,2015-Q4,365.1,192.1578947368421,204.77272727272725,230.9943181818182,233.84259259259247
2015-10-28,2015-Q4,367.5,193.42105263157896,204.6306818181818,229.51704545454544,233.84259259259247
2015-10-29,2015-Q4,364.0,191.57894736842107,204.54545454545456,228.2528409090909,233.84259259259247
2015-10-30,2015-Q4,358.9,188.8947368421053,204.38905502392345,227.5284090909091,233.84259259259247
2015-11-02,2015-Q4,351.75,185.13157894736844,203.92105263157893,226.3778409090909,233.84259259259247
2015-11-03,2015-Q4,340.45,179.18421052631578,203.3552631578948,225.0852272727273,233.84259259259247
2015-11-04,2015-Q4,359.25,189.07894736842107,203.1578947368421,224.57386363636363,233.84259259259247
2015-11-05,2015-Q4,344.5,181.31578947368425,202.8947368421053,224.2755681818182,233.84259259259247
2015-11-06,2015-Q4,349.1,183.7368421052632,202.8947368421053,224.04829545454544,233.84259259259247
2015-11-09,2015-Q4,349.8,184.1052631578948,202.8947368421053,223.89204545454544,233.84259259259247
2015-11-10,2015-Q4,351.35,184.92105263157896,202.4868421052632,223.59375,233.84259259259247
2015-11-11,2015-Q4,352.0,185.26315789473685,202.4868421052632,223.3380681818182,233.84259259259247
2015-11-12,2015-Q4,352.0,185.26315789473685,202.0263157894737,223.29545454545453,233.84259259259247
2015-11-13,2015-Q4,354.35,186.50000000000003,201.71052631578948,223.2528409090909,233.84259259259247
2015-11-16,2015-Q4,348.9,183.6315789473684,201.6973684210526,222.3011363636364,233.84259259259247
2015-11-17,2015-Q4,351.0,184.7368421052632,201.05517344497605,221.3352272727273,233.3806818181818
2015-11-18,2015-Q4,352.9,185.73684210526315,200.397278708134,221.2073863636364,233.14814814814807
2015-11-19,2015-Q4,348.6,183.4736842105264,199.1052631578948,221.07954545454547,233.125
2015-11-20,2015-Q4,349.55,183.9736842105264,197.8421052631579,220.79545454545456,232.01704545454547
2015-11-23,2015-Q4,352.0,185.26315789473685,197.7236842105264,220.39772727272725,231.9907407407408
2015-11-24,2015-Q4,354.8,186.7368421052632,197.2105263157896,220.07102272727272,231.73295454545456
2015-11-25,2015-Q4,354.8,186.7368421052632,196.76315789473688,219.6590909090909,231.38888888888889
2015-11-26,2015-Q4,354.8,186.7368421052632,196.06578947368425,219.41761363636363,231.1111111111111
2015-11-27,2015-Q4,359.25,189.07894736842107,195.38157894736844,219.0909090909091,231.1111111111111
2015-11-30,2015-Q4,375.45,197.6052631578948,195.38157894736844,218.75,231.1111111111111
2015-12-01,2015-Q4,374.55,194.0673575129533,195.2894736842105,218.50852272727272,230.787037037037
2015-12-02,2015-Q4,368.5,190.93264248704665,195.15789473684208,217.6846590909091,230.787037037037
2015-12-03,2015-Q4,365.15,189.19689119170985,195.06578947368425,216.8465909090909,230.787037037037
2015-12-04,2015-Q4,367.9,190.6217616580311,194.96052631578948,215.92329545454544,230.2556818181818
2015-12-07,2015-Q4,361.25,187.1761658031088,194.7894736842105,214.8153409090909,228.7784090909091
2015-12-08,2015-Q4,361.15,187.12435233160625,194.67105263157896,213.7073863636364,227.72727272727272
2015-12-09,2015-Q4,355.75,184.32642487046635,194.59210526315792,212.9261363636364,227.32954545454547
2015-12-10,2015-Q4,360.0,186.52849740932643,194.48684210526315,211.73295454545456,225.4261363636364
2015-12-11,2015-Q4,367.5,190.4145077720208,194.2894736842105,209.84375,224.7443181818182
2015-12-14,2015-Q4,363.05,188.10880829015545,194.1126261248977,208.47861842105263,224.4034090909091
2015-12-15,2015-Q4,361.5,187.3056994818653,193.8363103354241,207.7236842105264,224.14772727272728
2015-12-16,2015-Q4,361.9,187.51295336787564,193.5789473684211,207.4694976076555,223.94886363636363
2015-12-17,2015-Q4,360.45,186.76165803108807,193.4868421052632,206.9744318181818,223.83522727272725
2015-12-18,2015-Q4,360.55,186.8134715025907,193.32894736842104,206.5180921052632,223.35227272727275
2015-12-21,2015-Q4,356.65,184.79274611398964,193.05263157894737,206.1061602870814,223.32386363636363
2015-12-22,2015-Q4,353.15,182.9792746113989,192.82894736842104,205.72443181818184,223.26704545454544
2015-12-23,2015-Q4,352.7,182.7461139896373,192.7236842105263,205.5823863636364,223.2386363636364
2015-12-24,2015-Q4,352.3,182.5388601036269,192.5263157894737,205.32670454545456,221.3636363636364
2015-12-25,2015-Q4,352.3,182.5388601036269,192.3947368421053,205.0568181818182,221.3068181818182
2015-12-28,2015-Q4,361.85,187.4870466321244,192.2763157894737,204.9005681818182,221.10795454545453
2015-12-29,2015-Q4,354.25,183.54922279792743,192.06578947368425,204.77272727272725,221.0511363636364
2015-12-30,2015-Q4,347.55,180.0777202072539,191.77631578947373,204.6306818181818,220.53977272727272
2015-12-31,2015-Q4,359.35,186.1917098445596,191.25579492773383,204.54545454545456,220.2556818181818
2016-01-01,2016-Q1,353.2,183.00518134715023,190.8479001908917,204.38905502392345,219.88636363636363
2016-01-04,2016-Q1,347.15,179.87046632124353,190.76315789473685,203.92105263157893,219.4318181818182
2016-01-05,2016-Q1,348.15,180.38860103626945,190.692459776384,203.3552631578948,219.4034090909091
2016-01-06,2016-Q1,345.95,179.24870466321244,190.51813471502595,203.1578947368421,218.7784090909091
2016-01-07,2016-Q1,338.65,175.4663212435233,189.80569948186533,202.8947368421053,218.7215909090909
2016-01-08,2016-Q1,341.9,177.1502590673575,189.13791928006543,202.4868421052632,218.29545454545453
2016-01-11,2016-Q1,338.55,175.41450777202073,189.07894736842107,202.10855263157896,217.07386363636363
2016-01-12,2016-Q1,340.1,176.2176165803109,188.9868421052632,201.7927631578948,216.6193181818182
2016-01-13,2016-Q1,338.0,175.12953367875647,188.5017725661304,201.71052631578948,215.22727272727272
2016-01-14,2016-Q1,333.35,172.72020725388603,187.8108808290156,201.6973684210526,214.4034090909091
2016-01-15,2016-Q1,327.05,169.4559585492228,187.5,201.2256279904306,213.01136363636363
2016-01-18,2016-Q1,301.25,156.0880829015544,187.39637305699483,200.5965909090909,212.8409090909091
2016-01-19,2016-Q1,297.65,154.22279792746113,187.24093264248705,200.397278708134,210.625
2016-01-20,2016-Q1,295.6,153.16062176165804,187.15025906735752,199.1052631578948,209.0625
2016-01-21,2016-Q1,290.35,150.44041450777203,186.96891191709847,197.8421052631579,207.8947368421053
2016-01-22,2016-Q1,298.5,154.66321243523316,186.78756476683927,197.7236842105264,207.8947368421053
2016-01-25,2016-Q1,306.5,158.80829015544043,186.74925006817563,197.6052631578948,207.8947368421053
2016-01-26,2016-Q1,306.5,158.80829015544043,186.7368421052632,197.2105263157896,207.8947368421053
2016-01-27,2016-Q1,300.95,155.93264248704662,186.7368421052632,196.8027811004785,207.8947368421053
2016-01-28,2016-Q1,299.4,155.12953367875647,186.6326697572948,196.7501495215311,207.8947368421053
2016-01-29,2016-Q1,305.0,158.03108808290156,186.51424870466323,196.06578947368425,207.8947368421053
2016-02-01,2016-Q1,322.45,167.07253886010363,186.3458549222798,195.38157894736844,207.8947368421053
2016-02-02,2016-Q1,325.15,168.47150259067357,185.96427597491137,195.2894736842105,207.8947368421053
2016-02-03,2016-Q1,308.85,160.0259067357513,185.5,195.15789473684208,207.8947368421053
2016-02-04,2016-Q1,302.6,156.78756476683938,185.26315789473685,195.06578947368425,207.8947368421053
2016-02-05,2016-Q1,339.1,175.69948186528498,185.26315789473685,194.96052631578948,207.8947368421053
2016-02-08,2016-Q1,320.15,165.88082901554404,185.19736842105263,194.7894736842105,207.8947368421053
2016-02-09,2016-Q1,317.25,164.3782383419689,185.0263157894737,194.67105263157896,207.8947368421053
2016-02-10,2016-Q1,307.8,159.4818652849741,184.8568993727843,194.59210526315792,207.8947368421053
2016-02-11,2016-Q1,301.75,156.34715025906738,184.7647941096264,194.48684210526315,207.8947368421053
2016-02-12,2016-Q1,298.05,154.43005181347152,184.5316334878648,194.2894736842105,207.8947368421053
2016-02-15,2016-Q1,304.6,157.8238341968912,184.21584401418056,194.1126261248977,207.8947368421053
2016-02-16,2016-Q1,302.45,156.7098445595855,184.0394736842105,193.8363103354241,207.8947368421053
2016-02-17,2016-Q1,305.9,158.49740932642487,183.8552631578948,193.5789473684211,207.8947368421053
2016-02-18,2016-Q1,305.55,158.3160621761658,183.6842105263158,193.4868421052632,207.8947368421053
2016-02-19,2016-Q1,306.15,158.62694300518135,183.590400872648,193.32894736842104,207.8947368421053
2016-02-22,2016-Q1,302.6,156.78756476683938,183.5114535042269,193.05263157894737,207.8947368421053
2016-02-23,2016-Q1,307.95,159.55958549222797,183.2394327788383,192.82894736842104,207.8947368421053
2016-02-24,2016-Q1,305.6,158.34196891191712,182.99222797927456,192.7236842105263,207.8947368421053
2016-02-25,2016-Q1,299.85,155.36269430051814,182.8626943005181,192.5263157894737,207.8947368421053
2016-02-26,2016-Q1,292.95,151.78756476683938,182.64248704663208,192.3947368421053,207.8947368421053
2016-02-29,2016-Q1,299.8,155.33678756476684,182.5388601036269,192.2763157894737,207.8947368421053
2016-03-01,2016-Q1,317.25,136.7456896551724,181.9273247886556,192.06578947368425,207.8947368421053
2016-03-02,2016-Q1,316.35,136.35775862068968,180.85219525497683,191.77631578947373,207.8947368421053
2016-03-03,2016-Q1,320.75,138.2543103448276,180.23316062176167,191.25579492773383,207.8947368421053
2016-03-04,2016-Q1,324.8,140.00000000000003,179.97409326424872,190.8479001908917,207.8947368421053
2016-03-07,2016-Q1,324.8,140.00000000000003,179.559585492228,190.76315789473685,207.8947368421053
2016-03-08,2016-Q1,320.45,138.125,179.559585492228,190.692459776384,207.8947368421053
2016-03-09,2016-Q1,316.1,136.25000000000003,178.19948186528495,190.51813471502595,207.8947368421053
2016-03-10,2016-Q1,320.1,137.9741379310345,176.6839378238342,189.80569948186533,207.8947368421053
2016-03-11,2016-Q1,315.1,135.8189655172414,175.95854922279796,189.13791928006543,207.8947368421053
2016-03-14,2016-Q1,320.0,137.93103448275863,175.58290155440417,189.07894736842107,207.8947368421053
