Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2012-08-28,2012-Q3,24.05,21.473214285714285,,,
2012-08-29,2012-Q3,24.3,21.69642857142857,,,
2012-08-30,2012-Q3,23.9,21.33928571428571,,,
2012-08-31,2012-Q3,23.35,20.848214285714285,,,
2012-09-03,2012-Q3,23.8,21.25,,,
2012-09-04,2012-Q3,24.7,22.053571428571427,,,
2012-09-05,2012-Q3,24.1,21.517857142857142,,,
2012-09-06,2012-Q3,24.9,22.23214285714285,,,
2012-09-07,2012-Q3,24.55,21.91964285714285,,,
2012-09-08,2012-Q3,24.1,21.517857142857142,,,
2012-09-10,2012-Q3,24.15,21.5625,,,
2012-09-11,2012-Q3,24.55,21.91964285714285,,,
2012-09-12,2012-Q3,24.1,21.517857142857142,,,
2012-09-13,2012-Q3,24.6,21.96428571428571,,,
2012-09-14,2012-Q3,24.3,21.69642857142857,,,
2012-09-17,2012-Q3,24.65,22.00892857142857,,,
2012-09-18,2012-Q3,25.1,22.410714285714285,,,
2012-09-19,2012-Q3,25.1,22.410714285714285,,,
2012-09-20,2012-Q3,24.55,21.91964285714285,,,
2012-09-21,2012-Q3,24.45,21.83035714285714,,,
2012-09-24,2012-Q3,25.15,22.45535714285714,,,
2012-09-25,2012-Q3,24.55,21.91964285714285,,,
2012-09-26,2012-Q3,24.6,21.96428571428571,,,
2012-09-27,2012-Q3,25.0,22.32142857142857,,,
2012-09-28,2012-Q3,25.15,22.45535714285714,,,
2012-10-01,2012-Q4,26.0,23.21428571428571,,,
2012-10-02,2012-Q4,26.0,23.21428571428571,,,
2012-10-03,2012-Q4,25.35,22.63392857142857,22.43303571428571,,
2012-10-04,2012-Q4,26.1,23.303571428571427,22.45535714285714,,
2012-10-05,2012-Q4,25.25,22.54464285714285,22.5,,
2012-10-08,2012-Q4,26.35,23.52678571428571,22.54464285714285,,
2012-10-09,2012-Q4,26.05,23.25892857142857,22.589285714285708,,
2012-10-10,2012-Q4,25.3,22.58928571428571,22.61160714285714,,
2012-10-11,2012-Q4,25.3,22.58928571428571,22.61160714285714,,
2012-10-12,2012-Q4,25.6,22.857142857142858,22.723214285714285,,
2012-10-15,2012-Q4,25.0,22.32142857142857,22.723214285714285,,
2012-10-16,2012-Q4,24.85,22.1875,22.723214285714285,,
2012-10-17,2012-Q4,24.3,21.69642857142857,22.723214285714285,,
2012-10-18,2012-Q4,24.7,22.053571428571427,22.723214285714285,,
2012-10-19,2012-Q4,24.85,22.1875,22.723214285714285,,
2012-10-22,2012-Q4,24.45,21.83035714285714,22.723214285714285,,
2012-10-23,2012-Q4,24.3,21.69642857142857,22.723214285714285,,
2012-10-24,2012-Q4,24.3,21.69642857142857,22.723214285714285,,
2012-10-25,2012-Q4,24.35,21.741071428571427,22.723214285714285,,
2012-10-26,2012-Q4,24.2,21.60714285714285,22.723214285714285,,
2012-10-29,2012-Q4,24.05,21.473214285714285,22.723214285714285,,
2012-10-30,2012-Q4,23.9,21.33928571428571,22.61160714285714,,
2012-10-31,2012-Q4,24.0,21.428571428571427,22.58928571428571,,
2012-11-01,2012-Q4,23.5,20.98214285714285,22.56696428571428,,
2012-11-02,2012-Q4,24.35,21.741071428571427,22.54464285714285,,
2012-11-05,2012-Q4,24.5,21.875,22.5,,
2012-11-06,2012-Q4,24.5,21.875,22.45535714285714,,
2012-11-07,2012-Q4,24.3,21.69642857142857,22.43303571428571,,
2012-11-08,2012-Q4,25.95,23.16964285714285,22.43303571428571,,
2012-11-09,2012-Q4,25.05,22.366071428571427,22.410714285714285,,
2012-11-12,2012-Q4,24.3,21.69642857142857,22.38839285714285,,
2012-11-13,2012-Q4,25.85,23.080357142857142,22.38839285714285,,
2012-11-14,2012-Q4,25.85,23.080357142857142,22.38839285714285,,
2012-11-15,2012-Q4,25.25,22.54464285714285,22.38839285714285,,
2012-11-16,2012-Q4,25.4,22.678571428571423,22.38839285714285,,
2012-11-19,2012-Q4,25.4,22.678571428571423,22.38839285714285,,
2012-11-20,2012-Q4,25.65,22.90178571428571,22.38839285714285,,
2012-11-21,2012-Q4,24.65,22.00892857142857,22.34375,,
2012-11-22,2012-Q4,24.9,22.23214285714285,22.32142857142857,,
2012-11-23,2012-Q4,24.95,22.27678571428571,22.32142857142857,,
2012-11-26,2012-Q4,25.05,22.366071428571427,22.32142857142857,,
2012-11-27,2012-Q4,25.85,23.080357142857142,22.32142857142857,,
2012-11-28,2012-Q4,25.85,23.080357142857142,22.32142857142857,,
2012-11-29,2012-Q4,25.75,22.991071428571427,22.32142857142857,,
2012-11-30,2012-Q4,25.2,22.5,22.32142857142857,,
2012-12-03,2012-Q4,24.65,22.00892857142857,22.32142857142857,,
2012-12-04,2012-Q4,24.8,22.142857142857142,22.29910714285714,,
2012-12-05,2012-Q4,25.0,22.32142857142857,22.29910714285714,,
2012-12-06,2012-Q4,25.4,22.678571428571423,22.29910714285714,,
2012-12-07,2012-Q4,25.35,22.63392857142857,22.29910714285714,,
2012-12-10,2012-Q4,25.2,22.5,22.29910714285714,,
2012-12-11,2012-Q4,25.35,22.63392857142857,22.29910714285714,,
2012-12-12,2012-Q4,25.55,22.8125,22.29910714285714,,
2012-12-13,2012-Q4,24.75,22.098214285714285,22.27678571428571,,
2012-12-14,2012-Q4,24.75,22.098214285714285,22.25446428571428,,
2012-12-17,2012-Q4,24.65,22.00892857142857,22.23214285714285,,
2012-12-18,2012-Q4,24.65,22.00892857142857,22.23214285714285,,
2012-12-19,2012-Q4,24.55,21.91964285714285,22.209821428571423,,
2012-12-20,2012-Q4,24.4,21.78571428571428,22.1875,,
2012-12-21,2012-Q4,24.5,21.875,22.16517857142857,,
2012-12-24,2012-Q4,26.0,23.21428571428571,22.16517857142857,,
2012-12-25,2012-Q4,26.0,23.21428571428571,22.16517857142857,,
2012-12-26,2012-Q4,25.65,22.90178571428571,22.16517857142857,,
2012-12-27,2012-Q4,26.5,23.660714285714285,22.16517857142857,,
2012-12-28,2012-Q4,25.6,22.857142857142858,22.16517857142857,,
2012-12-31,2012-Q4,25.5,22.767857142857142,22.1875,,
2013-01-01,2013-Q1,26.0,23.21428571428571,22.209821428571423,,
2013-01-02,2013-Q1,26.25,23.4375,22.23214285714285,,
2013-01-03,2013-Q1,25.95,23.16964285714285,22.25446428571428,,
2013-01-04,2013-Q1,25.4,22.678571428571423,22.29910714285714,,
2013-01-07,2013-Q1,25.55,22.8125,22.32142857142857,,
2013-01-08,2013-Q1,27.65,24.6875,22.32142857142857,,
2013-01-09,2013-Q1,27.05,24.15178571428571,22.34375,,
2013-01-10,2013-Q1,26.75,23.88392857142857,22.366071428571427,,
2013-01-11,2013-Q1,26.05,23.25892857142857,22.38839285714285,,
2013-01-14,2013-Q1,26.0,23.21428571428571,22.410714285714285,,
2013-01-15,2013-Q1,26.55,23.705357142857142,22.43303571428571,,
2013-01-16,2013-Q1,25.95,23.16964285714285,22.45535714285714,,
2013-01-17,2013-Q1,26.05,23.25892857142857,22.47767857142857,,
2013-01-18,2013-Q1,25.65,22.90178571428571,22.5,,
2013-01-21,2013-Q1,25.95,23.16964285714285,22.522321428571423,,
2013-01-22,2013-Q1,26.45,23.616071428571427,22.54464285714285,,
2013-01-23,2013-Q1,25.65,22.90178571428571,22.56696428571428,,
2013-01-24,2013-Q1,25.85,23.080357142857142,22.58928571428571,,
2013-01-25,2013-Q1,25.05,22.366071428571427,22.58928571428571,,
2013-01-28,2013-Q1,25.85,23.080357142857142,22.61160714285714,,
2013-01-29,2013-Q1,25.4,22.678571428571423,22.63392857142857,,
2013-01-30,2013-Q1,24.65,22.00892857142857,22.63392857142857,,
2013-01-31,2013-Q1,25.95,23.16964285714285,22.63392857142857,,
2013-02-01,2013-Q1,25.2,22.5,22.63392857142857,,
2013-02-04,2013-Q1,25.2,22.5,22.63392857142857,,
2013-02-05,2013-Q1,24.8,22.142857142857142,22.61160714285714,,
2013-02-06,2013-Q1,24.55,21.91964285714285,22.58928571428571,22.54464285714285,
2013-02-07,2013-Q1,24.8,22.142857142857142,22.56696428571428,22.54464285714285,
2013-02-08,2013-Q1,24.6,21.96428571428571,22.56696428571428,22.54464285714285,
2013-02-11,2013-Q1,24.75,22.098214285714285,22.522321428571423,22.54464285714285,
2013-02-12,2013-Q1,23.5,20.98214285714285,22.5,22.54464285714285,
2013-02-13,2013-Q1,24.25,21.65178571428571,22.5,22.54464285714285,
2013-02-14,2013-Q1,24.1,21.517857142857142,22.5,22.54464285714285,
2013-02-15,2013-Q1,23.65,21.116071428571427,22.433035714285715,22.54464285714285,
2013-02-18,2013-Q1,24.2,21.60714285714285,22.433035714285715,22.54464285714285,
2013-02-19,2013-Q1,23.65,21.116071428571427,22.433035714285715,22.54464285714285,
2013-02-20,2013-Q1,23.65,21.116071428571427,22.433035714285715,22.54464285714285,
2013-02-21,2013-Q1,23.2,20.71428571428571,22.433035714285715,22.54464285714285,
2013-02-22,2013-Q1,24.45,21.83035714285714,22.433035714285715,22.54464285714285,
2013-02-25,2013-Q1,23.7,21.160714285714285,22.433035714285715,22.54464285714285,
2013-02-26,2013-Q1,23.4,20.89285714285714,22.433035714285715,22.54464285714285,
2013-02-27,2013-Q1,23.6,21.07142857142857,22.433035714285715,22.54464285714285,
2013-02-28,2013-Q1,24.25,21.65178571428571,22.433035714285715,22.54464285714285,
2013-03-01,2013-Q1,22.85,,,,
2013-03-04,2013-Q1,21.65,,,,
2013-03-05,2013-Q1,20.8,,,,
2013-03-06,2013-Q1,21.5,,,,
2013-03-07,2013-Q1,21.0,,,,
2013-03-08,2013-Q1,20.95,,,,
2013-03-11,2013-Q1,25.1,,,,
2013-03-12,2013-Q1,27.45,,,,
2013-03-13,2013-Q1,25.7,,,,
2013-03-14,2013-Q1,24.6,,,,
2013-03-15,2013-Q1,23.05,,,,
2013-03-18,2013-Q1,22.65,,,,
2013-03-19,2013-Q1,22.3,,,,
2013-03-20,2013-Q1,21.45,,,,
2013-03-21,2013-Q1,21.05,,,,
2013-03-22,2013-Q1,20.9,,,,
2013-03-25,2013-Q1,19.6,,,,
2013-03-26,2013-Q1,20.55,,,,
2013-03-27,2013-Q1,20.55,,,,
2013-03-28,2013-Q1,20.7,,,,
2013-03-29,2013-Q1,20.7,,,,
2013-04-01,2013-Q2,21.5,,,,
2013-04-02,2013-Q2,21.5,,,,
2013-04-03,2013-Q2,21.55,,,,
2013-04-04,2013-Q2,21.8,,,,
2013-04-05,2013-Q2,21.6,,,,
2013-04-08,2013-Q2,21.2,,,,
2013-04-09,2013-Q2,22.15,,,,
2013-04-10,2013-Q2,21.1,,,,
2013-04-11,2013-Q2,21.2,,,,
2013-04-12,2013-Q2,21.0,,,,
2013-04-15,2013-Q2,21.3,,,,
2013-04-16,2013-Q2,21.4,,,,
2013-04-17,2013-Q2,21.3,,,,
2013-04-18,2013-Q2,20.95,,,,
2013-04-19,2013-Q2,20.95,,,,
2013-04-22,2013-Q2,21.1,,,,
2013-04-23,2013-Q2,21.55,,,,
2013-04-24,2013-Q2,21.55,,,,
2013-04-25,2013-Q2,21.45,,,,
2013-04-26,2013-Q2,21.15,,,,
2013-04-29,2013-Q2,21.85,,,,
2013-04-30,2013-Q2,21.25,,,,
2013-05-01,2013-Q2,21.25,,,,
2013-05-02,2013-Q2,21.35,,,,
2013-05-03,2013-Q2,21.8,,,,
2013-05-06,2013-Q2,21.45,,,,
2013-05-07,2013-Q2,21.4,,,,
2013-05-08,2013-Q2,22.45,,,,
2013-05-09,2013-Q2,21.95,,,,
2013-05-10,2013-Q2,22.6,,,,
2013-05-11,2013-Q2,22.3,,,,
2013-05-13,2013-Q2,22.0,,,,
2013-05-14,2013-Q2,21.3,,,,
2013-05-15,2013-Q2,21.75,,,,
2013-05-16,2013-Q2,21.3,,,,
2013-05-17,2013-Q2,21.75,,,,
2013-05-20,2013-Q2,21.95,,,,
2013-05-21,2013-Q2,21.55,,,,
2013-05-22,2013-Q2,22.0,,,,
2013-05-23,2013-Q2,21.1,,,,
2013-05-24,2013-Q2,21.25,,,,
2013-05-27,2013-Q2,21.25,,,,
2013-05-28,2013-Q2,21.05,,,,
2013-05-29,2013-Q2,21.3,,,,
2013-05-30,2013-Q2,21.05,,,,
2013-05-31,2013-Q2,21.35,,,,
2013-06-03,2013-Q2,21.05,,,,
2013-06-04,2013-Q2,21.0,,,,
2013-06-05,2013-Q2,20.35,,,,
2013-06-06,2013-Q2,20.55,,,,
2013-06-07,2013-Q2,19.9,,,,
2013-06-10,2013-Q2,20.55,,,,
2013-06-11,2013-Q2,19.8,,,,
2013-06-12,2013-Q2,19.5,,,,
2013-06-13,2013-Q2,19.35,,,,
2013-06-14,2013-Q2,19.35,,,,
2013-06-17,2013-Q2,19.45,,,,
2013-06-18,2013-Q2,18.25,,,,
2013-06-19,2013-Q2,18.75,,,,
2013-06-20,2013-Q2,18.5,,,,
2013-06-21,2013-Q2,18.6,,,,
2013-06-24,2013-Q2,17.6,,,,
2013-06-25,2013-Q2,17.7,,,,
2013-06-26,2013-Q2,17.6,,,,
2013-06-27,2013-Q2,17.1,,,,
2013-06-28,2013-Q2,17.9,,,,
2013-07-01,2013-Q3,18.5,,,,
2013-07-02,2013-Q3,18.25,,,,
2013-07-03,2013-Q3,18.75,,,,
2013-07-04,2013-Q3,18.85,,,,
2013-07-05,2013-Q3,18.65,,,,
2013-07-08,2013-Q3,18.4,,,,
2013-07-09,2013-Q3,18.3,,,,
2013-07-10,2013-Q3,18.4,,,,
2013-07-11,2013-Q3,18.75,,,,
2013-07-12,2013-Q3,18.15,,,,
2013-07-15,2013-Q3,18.2,,,,
2013-07-16,2013-Q3,18.5,,,,
2013-07-17,2013-Q3,21.1,,,,
2013-07-18,2013-Q3,20.2,,,,
2013-07-19,2013-Q3,19.35,,,,
2013-07-22,2013-Q3,18.6,,,,
2013-07-23,2013-Q3,18.55,,,,
2013-07-24,2013-Q3,18.95,,,,
2013-07-25,2013-Q3,18.55,,,,
2013-07-26,2013-Q3,18.5,,,,
2013-07-29,2013-Q3,18.65,,,,
2013-07-30,2013-Q3,18.3,,,,
2013-07-31,2013-Q3,18.15,,,,
2013-08-01,2013-Q3,17.7,,,,
2013-08-02,2013-Q3,17.45,,,,
2013-08-05,2013-Q3,16.95,,,,
2013-08-06,2013-Q3,16.7,,,,
2013-08-07,2013-Q3,17.6,,,,
2013-08-08,2013-Q3,17.5,,,,
2013-08-09,2013-Q3,17.5,,,,
2013-08-12,2013-Q3,17.45,,,,
2013-08-13,2013-Q3,17.75,,,,
2013-08-14,2013-Q3,18.05,,,,
2013-08-15,2013-Q3,18.05,,,,
2013-08-16,2013-Q3,17.3,,,,
2013-08-19,2013-Q3,18.15,,,,
2013-08-20,2013-Q3,17.2,,,,
2013-08-21,2013-Q3,17.2,,,,
2013-08-22,2013-Q3,17.5,,,,
2013-08-23,2013-Q3,18.2,,,,
2013-08-26,2013-Q3,17.5,,,,
2013-08-27,2013-Q3,17.35,,,,
2013-08-28,2013-Q3,18.45,,,,
2013-08-29,2013-Q3,18.5,,,,
2013-08-30,2013-Q3,18.1,,,,
2013-09-02,2013-Q3,18.1,,,,
2013-09-03,2013-Q3,18.75,,,,
2013-09-04,2013-Q3,18.45,,,,
2013-09-05,2013-Q3,18.5,,,,
2013-09-06,2013-Q3,19.95,,,,
2013-09-09,2013-Q3,19.95,,,,
2013-09-10,2013-Q3,19.1,,,,
2013-09-11,2013-Q3,19.3,,,,
2013-09-12,2013-Q3,20.1,,,,
2013-09-13,2013-Q3,20.95,,,,
2013-09-16,2013-Q3,20.3,,,,
2013-09-17,2013-Q3,20.8,,,,
2013-09-18,2013-Q3,20.9,,,,
2013-09-19,2013-Q3,20.2,,,,
2013-09-20,2013-Q3,21.2,,,,
2013-09-23,2013-Q3,20.2,,,,
2013-09-24,2013-Q3,20.1,,,,
2013-09-25,2013-Q3,20.7,,,,
2013-09-26,2013-Q3,20.0,,,,
2013-09-27,2013-Q3,21.6,,,,
2013-09-30,2013-Q3,21.0,,,,
2013-10-01,2013-Q4,20.0,,,,
2013-10-02,2013-Q4,20.0,,,,
2013-10-03,2013-Q4,20.7,,,,
2013-10-04,2013-Q4,24.8,,,,
2013-10-07,2013-Q4,29.75,,,,
2013-10-08,2013-Q4,35.7,,,,
2013-10-09,2013-Q4,39.15,,,,
2013-10-10,2013-Q4,42.45,,,,
2013-10-11,2013-Q4,46.65,,,,
2013-10-14,2013-Q4,48.95,,,,
2013-10-15,2013-Q4,46.55,,,,
2013-10-16,2013-Q4,46.55,,,,
2013-10-17,2013-Q4,44.25,,,,
2013-10-18,2013-Q4,42.05,,,,
2013-10-21,2013-Q4,39.95,,,,
2013-10-22,2013-Q4,38.0,,,,
2013-10-23,2013-Q4,36.1,,,,
2013-10-24,2013-Q4,34.3,,,,
2013-10-25,2013-Q4,32.6,,,,
2013-10-28,2013-Q4,31.0,,,,
2013-10-29,2013-Q4,29.45,,,,
2013-10-30,2013-Q4,30.9,,,,
2013-10-31,2013-Q4,32.4,,,,
2013-11-01,2013-Q4,31.6,,,,
2013-11-03,2013-Q4,30.9,,,,
2013-11-04,2013-Q4,30.9,,,,
2013-11-05,2013-Q4,29.55,,,,
2013-11-06,2013-Q4,31.0,,,,
2013-11-07,2013-Q4,30.8,,,,
2013-11-08,2013-Q4,29.75,,,,
2013-11-11,2013-Q4,29.85,,,,
2013-11-12,2013-Q4,28.95,,,,
2013-11-13,2013-Q4,28.6,,,,
2013-11-14,2013-Q4,28.45,,,,
2013-11-15,2013-Q4,28.45,,,,
2013-11-18,2013-Q4,27.7,,,,
2013-11-19,2013-Q4,27.7,,,,
2013-11-20,2013-Q4,28.5,,,,
2013-11-21,2013-Q4,28.2,,,,
2013-11-22,2013-Q4,28.0,,,,
2013-11-25,2013-Q4,29.4,,,,
2013-11-26,2013-Q4,28.4,,,,
2013-11-27,2013-Q4,28.55,,,,
2013-11-28,2013-Q4,29.0,,,,
2013-11-29,2013-Q4,28.8,,,,
2013-12-02,2013-Q4,28.9,,,,
2013-12-03,2013-Q4,28.35,,,,
2013-12-04,2013-Q4,28.85,,,,
2013-12-05,2013-Q4,27.7,,,,
2013-12-06,2013-Q4,27.45,,,,
2013-12-09,2013-Q4,27.1,,,,
2013-12-10,2013-Q4,25.8,,,,
2013-12-11,2013-Q4,25.65,,,,
2013-12-12,2013-Q4,24.85,,,,
2013-12-13,2013-Q4,24.15,,,,
2013-12-16,2013-Q4,24.45,,,,
2013-12-17,2013-Q4,24.85,,,,
2013-12-18,2013-Q4,24.75,,,,
2013-12-19,2013-Q4,23.8,,,,
2013-12-20,2013-Q4,24.15,,,,
2013-12-23,2013-Q4,24.5,,,,
2013-12-24,2013-Q4,24.45,,,,
2013-12-25,2013-Q4,24.45,,,,
2013-12-26,2013-Q4,25.0,,,,
2013-12-27,2013-Q4,24.95,,,,
2013-12-30,2013-Q4,25.75,,,,
2013-12-31,2013-Q4,26.35,,,,
2014-01-01,2014-Q1,26.95,,,,
2014-01-02,2014-Q1,25.75,,,,
2014-01-03,2014-Q1,25.9,,,,
2014-01-06,2014-Q1,26.25,,,,
2014-01-07,2014-Q1,26.0,,,,
2014-01-08,2014-Q1,25.6,,,,
2014-01-09,2014-Q1,25.85,,,,
2014-01-10,2014-Q1,25.8,,,,
2014-01-13,2014-Q1,25.5,,,,
2014-01-14,2014-Q1,25.55,,,,
2014-01-15,2014-Q1,25.35,,,,
2014-01-16,2014-Q1,25.2,,,,
2014-01-17,2014-Q1,25.3,,,,
2014-01-20,2014-Q1,26.0,,,,
2014-01-21,2014-Q1,26.05,,,,
2014-01-22,2014-Q1,26.05,,,,
2014-01-23,2014-Q1,25.6,,,,
2014-01-24,2014-Q1,25.1,,,,
2014-01-27,2014-Q1,25.0,,,,
2014-01-28,2014-Q1,24.55,,,,
2014-01-29,2014-Q1,24.6,,,,
2014-01-30,2014-Q1,23.95,,,,
2014-01-31,2014-Q1,24.85,,,,
2014-02-03,2014-Q1,24.25,,,,
2014-02-04,2014-Q1,25.0,,,,
2014-02-05,2014-Q1,24.7,,,,
2014-02-06,2014-Q1,25.05,,,,
2014-02-07,2014-Q1,24.95,,,,
2014-02-10,2014-Q1,25.5,,,,
2014-02-11,2014-Q1,25.5,,,,
2014-02-12,2014-Q1,25.2,,,,
2014-02-13,2014-Q1,25.45,,,,
2014-02-14,2014-Q1,24.85,,,,
2014-02-17,2014-Q1,24.45,,,,
2014-02-18,2014-Q1,24.6,,,,
2014-02-19,2014-Q1,24.5,,,,
2014-02-20,2014-Q1,24.6,,,,
2014-02-21,2014-Q1,24.65,,,,
2014-02-24,2014-Q1,25.0,,,,
2014-02-25,2014-Q1,24.55,,,,
2014-02-26,2014-Q1,23.7,,,,
2014-02-27,2014-Q1,23.7,,,,
2014-02-28,2014-Q1,23.8,,,,
2014-03-03,2014-Q1,23.9,,,,
2014-03-04,2014-Q1,23.35,,,,
2014-03-05,2014-Q1,23.9,,,,
2014-03-06,2014-Q1,24.0,,,,
2014-03-07,2014-Q1,24.55,,,,
2014-03-10,2014-Q1,24.5,,,,
2014-03-11,2014-Q1,24.0,,,,
2014-03-12,2014-Q1,24.05,,,,
2014-03-13,2014-Q1,24.2,,,,
2014-03-14,2014-Q1,24.05,,,,
2014-03-17,2014-Q1,24.05,,,,
2014-03-18,2014-Q1,24.35,,,,
2014-03-19,2014-Q1,23.85,,,,
2014-03-20,2014-Q1,23.7,,,,
2014-03-21,2014-Q1,23.45,,,,
2014-03-22,2014-Q1,23.25,,,,
2014-03-24,2014-Q1,23.2,,,,
2014-03-25,2014-Q1,23.05,,,,
2014-03-26,2014-Q1,23.15,,,,
2014-03-27,2014-Q1,23.05,,,,
2014-03-28,2014-Q1,23.3,,,,
2014-03-31,2014-Q1,23.8,,,,
2014-04-01,2014-Q2,23.5,,,,
2014-04-02,2014-Q2,25.05,,,,
2014-04-03,2014-Q2,25.1,,,,
2014-04-04,2014-Q2,25.1,,,,
2014-04-07,2014-Q2,25.2,,,,
2014-04-08,2014-Q2,25.2,,,,
2014-04-09,2014-Q2,25.3,,,,
2014-04-10,2014-Q2,25.55,,,,
2014-04-11,2014-Q2,25.6,,,,
2014-04-14,2014-Q2,25.6,,,,
2014-04-15,2014-Q2,25.4,,,,
2014-04-16,2014-Q2,25.1,,,,
2014-04-17,2014-Q2,25.8,,,,
2014-04-18,2014-Q2,25.8,,,,
2014-04-21,2014-Q2,26.75,,,,
2014-04-22,2014-Q2,26.1,,,,
2014-04-23,2014-Q2,25.55,,,,
2014-04-24,2014-Q2,25.55,,,,
2014-04-25,2014-Q2,25.75,,,,
2014-04-28,2014-Q2,26.5,,,,
2014-04-29,2014-Q2,25.6,,,,
2014-04-30,2014-Q2,25.45,,,,
2014-05-01,2014-Q2,25.45,,,,
2014-05-02,2014-Q2,25.65,,,,
2014-05-05,2014-Q2,24.7,,,,
2014-05-06,2014-Q2,24.55,,,,
2014-05-07,2014-Q2,29.45,,,,
2014-05-08,2014-Q2,35.3,,,,
2014-05-09,2014-Q2,35.7,,,,
2014-05-12,2014-Q2,32.85,,,,
2014-05-13,2014-Q2,32.35,,,,
2014-05-14,2014-Q2,34.7,,,,
2014-05-15,2014-Q2,33.3,,,,
2014-05-16,2014-Q2,32.8,,,,
2014-05-19,2014-Q2,33.15,,,,
2014-05-20,2014-Q2,33.3,,,,
2014-05-21,2014-Q2,34.3,,,,
2014-05-22,2014-Q2,34.7,,,,
2014-05-23,2014-Q2,33.7,,,,
2014-05-26,2014-Q2,33.95,,,,
2014-05-27,2014-Q2,33.05,,,,
2014-05-28,2014-Q2,33.85,,,,
2014-05-29,2014-Q2,32.25,,,,
2014-05-30,2014-Q2,32.95,,,,
2014-06-02,2014-Q2,31.5,,,,
2014-06-03,2014-Q2,31.35,,,,
2014-06-04,2014-Q2,31.0,,,,
2014-06-05,2014-Q2,31.05,,,,
2014-06-06,2014-Q2,32.6,,,,
2014-06-09,2014-Q2,34.1,,,,
2014-06-10,2014-Q2,33.9,,,,
2014-06-11,2014-Q2,35.05,,,,
2014-06-12,2014-Q2,33.7,,,,
2014-06-13,2014-Q2,32.3,,,,
2014-06-16,2014-Q2,31.5,,,,
2014-06-17,2014-Q2,32.7,,,,
2014-06-18,2014-Q2,33.0,,,,
2014-06-19,2014-Q2,31.9,,,,
2014-06-20,2014-Q2,31.75,,,,
2014-06-23,2014-Q2,31.4,,,,
2014-06-24,2014-Q2,31.25,,,,
2014-06-25,2014-Q2,31.0,,,,
2014-06-26,2014-Q2,31.25,,,,
2014-06-27,2014-Q2,31.1,,,,
2014-06-30,2014-Q2,32.65,,,,
2014-07-01,2014-Q3,34.25,,,,
2014-07-02,2014-Q3,34.3,,,,
2014-07-03,2014-Q3,33.85,,,,
2014-07-04,2014-Q3,33.2,,,,
2014-07-07,2014-Q3,34.1,,,,
2014-07-08,2014-Q3,33.05,,,,
2014-07-09,2014-Q3,32.1,,,,
2014-07-10,2014-Q3,32.65,,,,
2014-07-11,2014-Q3,31.25,,,,
2014-07-14,2014-Q3,30.9,,,,
2014-07-15,2014-Q3,31.5,,,,
2014-07-16,2014-Q3,31.4,,,,
2014-07-17,2014-Q3,31.3,,,,
2014-07-18,2014-Q3,31.35,,,,
2014-07-21,2014-Q3,31.45,,,,
2014-07-22,2014-Q3,31.3,,,,
2014-07-23,2014-Q3,30.5,,,,
2014-07-24,2014-Q3,32.0,,,,
2014-07-25,2014-Q3,31.45,,,,
2014-07-28,2014-Q3,31.0,,,,
2014-07-29,2014-Q3,31.0,,,,
2014-07-30,2014-Q3,31.0,,,,
2014-07-31,2014-Q3,31.0,,,,
2014-08-01,2014-Q3,30.1,,,,
2014-08-04,2014-Q3,31.15,,,,
2014-08-05,2014-Q3,31.5,,,,
2014-08-06,2014-Q3,31.5,,,,
2014-08-07,2014-Q3,31.1,,,,
2014-08-08,2014-Q3,30.85,,,,
2014-08-11,2014-Q3,31.25,,,,
2014-08-12,2014-Q3,29.8,,,,
2014-08-13,2014-Q3,29.45,,,,
2014-08-14,2014-Q3,29.35,,,,
2014-08-15,2014-Q3,29.35,,,,
2014-08-18,2014-Q3,29.5,,,,
2014-08-19,2014-Q3,30.0,,,,
2014-08-20,2014-Q3,30.2,,,,
2014-08-21,2014-Q3,29.3,,,,
2014-08-22,2014-Q3,28.75,,,,
2014-08-25,2014-Q3,28.95,,,,
2014-08-26,2014-Q3,29.05,,,,
2014-08-27,2014-Q3,28.95,,,,
2014-08-28,2014-Q3,29.05,,,,
2014-08-29,2014-Q3,29.05,,,,
2014-09-01,2014-Q3,28.55,,,,
2014-09-02,2014-Q3,29.45,,,,
2014-09-03,2014-Q3,29.85,,,,
2014-09-04,2014-Q3,30.1,,,,
2014-09-05,2014-Q3,30.9,,,,
2014-09-08,2014-Q3,32.5,,,,
2014-09-09,2014-Q3,32.85,,,,
2014-09-10,2014-Q3,32.2,,,,
2014-09-11,2014-Q3,32.9,,,,
2014-09-12,2014-Q3,37.3,,,,
2014-09-15,2014-Q3,40.25,,,,
2014-09-16,2014-Q3,43.05,,,,
2014-09-17,2014-Q3,38.15,,,,
2014-09-18,2014-Q3,39.65,,,,
2014-09-19,2014-Q3,38.7,,,,
2014-09-22,2014-Q3,38.2,,,,
2014-09-23,2014-Q3,35.45,,,,
2014-09-24,2014-Q3,33.8,,,,
2014-09-25,2014-Q3,32.65,,,,
2014-09-26,2014-Q3,32.5,,,,
2014-09-29,2014-Q3,33.7,,,,
2014-09-30,2014-Q3,33.9,,,,
2014-10-01,2014-Q4,33.4,,,,
2014-10-02,2014-Q4,33.4,,,,
2014-10-03,2014-Q4,33.4,,,,
2014-10-06,2014-Q4,33.4,,,,
2014-10-07,2014-Q4,32.6,,,,
2014-10-08,2014-Q4,33.35,,,,
