Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2015-08-17,2015-Q3,1826.05,164.50900900900902,160.4560810810811,299.00235849056605,144.54954954954957
2015-08-18,2015-Q3,1832.3,165.07207207207207,160.4560810810811,299.00235849056605,144.981981981982
2015-08-19,2015-Q3,1810.075,163.06981981981983,160.4560810810811,299.00235849056605,145.22522522522522
2015-08-20,2015-Q3,1802.075,162.3490990990991,160.4560810810811,299.00235849056605,145.6463963963964
2015-08-21,2015-Q3,1793.975,161.61936936936937,160.3536036036036,299.00235849056605,146.27252252252254
2015-08-24,2015-Q3,1704.55,153.56306306306303,158.875,299.00235849056605,146.78378378378378
2015-08-25,2015-Q3,1691.125,152.3536036036036,157.28040540540542,299.00235849056605,146.89864864864865
2015-08-26,2015-Q3,1688.75,152.13963963963965,155.54054054054055,299.00235849056605,147.0
2015-08-27,2015-Q3,1685.4,151.83783783783784,154.9988738738739,299.00235849056605,147.27702702702703
2015-08-28,2015-Q3,1696.725,152.8581081081081,154.52364864864865,299.00235849056605,147.62612612612614
2015-08-31,2015-Q3,1698.625,153.02927927927928,154.1632882882883,299.00235849056605,147.71396396396398
2015-09-01,2015-Q3,1689.75,149.53539823008848,154.04504504504507,299.00235849056605,148.06756756756758
2015-09-02,2015-Q3,1683.125,148.94911504424778,153.9605855855856,299.00235849056605,148.0900900900901
2015-09-03,2015-Q3,1694.6,149.9646017699115,153.9222972972973,299.00235849056605,148.50900900900902
2015-09-04,2015-Q3,1684.3,149.05309734513273,153.7668918918919,299.00235849056605,148.5472972972973
2015-09-07,2015-Q3,1672.525,148.01106194690266,153.58896396396395,298.8938679245283,148.5472972972973
2015-09-08,2015-Q3,1661.55,147.03982300884954,153.5011261261261,298.4268867924528,148.5472972972973
2015-09-09,2015-Q3,1659.925,146.89601769911502,153.3783783783784,297.7853773584906,148.5472972972973
2015-09-10,2015-Q3,1675.45,148.26991150442478,153.30292792792795,297.7853773584906,148.5472972972973
2015-09-11,2015-Q3,1666.875,147.51106194690266,153.1587837837838,297.7853773584906,148.5472972972973
2015-09-14,2015-Q3,1663.5,147.21238938053096,152.9954954954955,297.7853773584906,148.5472972972973
2015-09-15,2015-Q3,1662.75,147.14601769911505,152.9099099099099,296.88915094339626,148.5472972972973
2015-09-16,2015-Q3,1660.775,146.9712389380531,152.83333333333331,296.20990566037733,148.5472972972973
2015-09-17,2015-Q3,1660.775,146.9712389380531,152.7240990990991,295.78537735849056,148.5472972972973
2015-09-18,2015-Q3,1674.65,148.19911504424778,152.49774774774778,294.8419811320755,148.5472972972973
2015-09-21,2015-Q3,1674.25,148.16371681415927,152.35472972972974,293.89150943396226,148.5472972972973
2015-09-22,2015-Q3,1673.825,148.1261061946903,152.27815315315314,293.40330188679246,148.5472972972973
2015-09-23,2015-Q3,1673.4,148.08849557522123,152.17117117117118,293.1297169811321,148.5472972972973
2015-09-24,2015-Q3,1685.775,149.18362831858406,151.98873873873873,292.691037735849,148.94911504424778
2015-09-25,2015-Q3,1685.775,149.18362831858406,151.44932432432432,292.3985849056604,149.05309734513273
2015-09-28,2015-Q3,1658.7,146.78761061946904,151.02590090090092,291.9481132075472,149.05309734513273
2015-09-29,2015-Q3,1662.875,147.15707964601768,150.90315315315314,290.23820754716985,149.05309734513273
2015-09-30,2015-Q3,1679.775,148.65265486725664,150.79954954954957,287.8066037735849,149.05309734513273
2015-10-01,2015-Q4,1681.975,148.84734513274336,150.37419277684765,284.66509433962267,149.05309734513273
2015-10-02,2015-Q4,1681.975,148.84734513274336,149.87869728135215,225.8737888832229,149.05309734513273
2015-10-05,2015-Q4,1677.45,148.44690265486724,149.87869728135215,168.57207207207207,149.05309734513273
2015-10-06,2015-Q4,1686.775,149.27212389380531,149.87869728135215,167.2398648648649,149.18362831858406
2015-10-07,2015-Q4,1693.95,149.9070796460177,149.9358407079646,166.0945945945946,149.18362831858406
2015-10-08,2015-Q4,1682.875,148.92699115044246,149.9358407079646,165.53040540540542,149.18362831858406
2015-10-09,2015-Q4,1659.65,146.8716814159292,149.9358407079646,165.19031531531533,149.18362831858406
2015-10-12,2015-Q4,1659.225,146.83407079646017,149.9358407079646,164.79054054054055,149.18362831858406
2015-10-13,2015-Q4,1653.875,146.36061946902657,149.9358407079646,163.94144144144144,149.18362831858406
2015-10-14,2015-Q4,1650.075,146.02433628318585,149.9358407079646,163.22184684684686,149.18362831858406
2015-10-15,2015-Q4,1652.325,146.22345132743362,149.9358407079646,162.9966216216216,149.18362831858406
2015-10-16,2015-Q4,1661.775,147.05973451327432,149.9358407079646,162.82207207207207,149.18362831858406
2015-10-19,2015-Q4,1657.875,146.7146017699115,149.9358407079646,162.5349099099099,149.18362831858406
2015-10-20,2015-Q4,1650.05,146.0221238938053,149.9358407079646,162.31756756756758,149.18362831858406
2015-10-21,2015-Q4,1651.75,146.1725663716814,149.9358407079646,162.05518018018017,149.18362831858406
2015-10-22,2015-Q4,1651.75,146.1725663716814,149.9358407079646,161.72184684684686,149.18362831858406
2015-10-23,2015-Q4,1660.5,146.94690265486724,149.9358407079646,160.3536036036036,149.18362831858406
2015-10-26,2015-Q4,1649.25,145.9513274336283,149.9358407079646,158.875,149.18362831858406
2015-10-27,2015-Q4,1641.325,145.25,149.9358407079646,157.28040540540542,149.18362831858406
2015-10-28,2015-Q4,1641.1,145.23008849557522,149.9358407079646,155.54054054054055,149.18362831858406
2015-10-29,2015-Q4,1638.375,144.98893805309734,149.9358407079646,154.9988738738739,149.18362831858406
2015-10-30,2015-Q4,1655.075,146.46681415929203,149.9358407079646,154.52364864864865,149.18362831858406
2015-11-02,2015-Q4,1620.0,143.36283185840708,149.9358407079646,154.1632882882883,149.18362831858406
2015-11-03,2015-Q4,1622.9,143.61946902654867,149.80601730048633,154.04504504504507,149.18362831858406
2015-11-04,2015-Q4,1615.875,142.99778761061947,149.7212389380531,153.9605855855856,149.18362831858406
2015-11-05,2015-Q4,1604.625,142.00221238938053,149.4037610619469,153.9222972972973,149.18362831858406
2015-11-06,2015-Q4,1606.225,142.1438053097345,149.22787610619469,153.7668918918919,149.18362831858406
2015-11-09,2015-Q4,1615.675,142.98008849557522,149.18362831858406,153.58896396396395,149.18362831858406
2015-11-10,2015-Q4,1570.1,138.94690265486724,149.1183628318584,153.5011261261261,149.18362831858406
2015-11-11,2015-Q4,1585.875,140.3429203539823,149.00110619469024,153.3783783783784,149.18362831858406
2015-11-12,2015-Q4,1585.875,140.3429203539823,148.93805309734512,153.30292792792795,149.18362831858406
2015-11-13,2015-Q4,1577.125,139.56858407079645,148.8871681415929,153.1587837837838,149.18362831858406
2015-11-16,2015-Q4,1564.575,138.4579646017699,148.84734513274336,152.9954954954955,149.18362831858406
2015-11-17,2015-Q4,1564.55,138.45575221238937,148.75,152.9099099099099,149.18362831858406
2015-11-18,2015-Q4,1562.325,138.25884955752213,148.54977876106193,152.83333333333331,149.18362831858406
2015-11-19,2015-Q4,1575.925,139.46238938053096,148.358407079646,152.7240990990991,149.18362831858406
2015-11-20,2015-Q4,1599.375,141.537610619469,148.23451327433628,152.49774774774778,149.18362831858406
2015-11-23,2015-Q4,1616.2,143.02654867256638,148.18141592920352,152.35472972972974,149.18362831858406
2015-11-24,2015-Q4,1627.575,144.03318584070797,148.14491150442478,152.27815315315314,149.18362831858406
2015-11-25,2015-Q4,1627.575,144.03318584070797,148.10730088495575,152.17117117117118,149.18362831858406
2015-11-26,2015-Q4,1642.325,145.33849557522123,148.04977876106193,151.98873873873873,149.18362831858406
2015-11-27,2015-Q4,1639.1,145.05309734513273,147.76106194690266,151.44932432432432,149.18362831858406
2015-11-30,2015-Q4,1648.125,145.85176991150442,147.3617256637168,151.02590090090092,149.18362831858406
2015-12-01,2015-Q4,1646.75,175.18617021276594,147.3617256637168,151.02590090090092,149.25900900900902
2015-12-02,2015-Q4,1652.85,175.8351063829787,147.3617256637168,151.02590090090092,149.27212389380531
2015-12-03,2015-Q4,1634.925,173.9281914893617,147.3617256637168,151.02590090090092,149.53539823008848
2015-12-04,2015-Q4,1642.4,174.72340425531914,147.3617256637168,151.02590090090092,149.70495495495496
2015-12-07,2015-Q4,1638.4,174.29787234042553,147.3617256637168,151.02590090090092,149.7927927927928
2015-12-08,2015-Q4,1640.8,174.5531914893617,147.3617256637168,151.02590090090092,149.9070796460177
2015-12-09,2015-Q4,1635.125,173.9494680851064,147.3617256637168,151.02590090090092,149.9646017699115
2015-12-10,2015-Q4,1625.225,172.89627659574467,147.3617256637168,151.02590090090092,150.7837837837838
2015-12-11,2015-Q4,1622.4,172.59574468085106,147.3617256637168,151.02590090090092,150.8153153153153
2015-12-14,2015-Q4,1652.05,175.75,147.3617256637168,151.02590090090092,150.990990990991
2015-12-15,2015-Q4,1657.05,176.281914893617,147.3617256637168,151.02590090090092,151.06081081081084
2015-12-16,2015-Q4,1649.7,175.5,147.3617256637168,151.02590090090092,151.83783783783784
2015-12-17,2015-Q4,1648.65,175.38829787234042,147.3617256637168,151.02590090090092,152.13963963963965
2015-12-18,2015-Q4,1637.675,174.22074468085106,147.3617256637168,151.02590090090092,152.2027027027027
2015-12-21,2015-Q4,1639.075,174.36968085106383,147.3617256637168,151.02590090090092,152.3536036036036
2015-12-22,2015-Q4,1634.975,173.93351063829786,147.3617256637168,151.02590090090092,152.35585585585588
2015-12-23,2015-Q4,1648.6,175.38297872340425,147.3617256637168,151.02590090090092,152.63963963963965
2015-12-24,2015-Q4,1647.725,175.28989361702125,147.3617256637168,151.02590090090092,152.80855855855856
2015-12-25,2015-Q4,1647.725,175.28989361702125,147.3617256637168,151.02590090090092,152.8581081081081
2015-12-28,2015-Q4,1639.6,174.4255319148936,147.3617256637168,151.02590090090092,152.96171171171173
2015-12-29,2015-Q4,1648.525,175.375,147.3617256637168,151.02590090090092,153.02927927927928
2015-12-30,2015-Q4,1662.1,176.8191489361702,147.3617256637168,151.02590090090092,153.2882882882883
2015-12-31,2015-Q4,1657.025,176.27925531914894,147.3617256637168,151.02590090090092,153.31756756756758
2016-01-01,2016-Q1,1647.425,175.25797872340425,147.3617256637168,151.02590090090092,153.4391891891892
2016-01-04,2016-Q1,1629.1,173.30851063829786,147.3617256637168,151.02590090090092,153.56306306306303
2016-01-05,2016-Q1,1638.9,174.35106382978725,147.3617256637168,151.02590090090092,153.61486486486487
2016-01-06,2016-Q1,1638.525,174.31117021276597,147.3617256637168,151.02590090090092,153.91891891891893
2016-01-07,2016-Q1,1616.65,171.9840425531915,147.3617256637168,151.02590090090092,153.92567567567568
2016-01-08,2016-Q1,1647.75,175.29255319148936,147.3617256637168,151.02590090090092,153.9954954954955
2016-01-11,2016-Q1,1615.3,171.8404255319149,147.3617256637168,151.02590090090092,154.0945945945946
2016-01-12,2016-Q1,1635.025,173.93882978723406,147.79977876106193,151.02590090090092,154.231981981982
2016-01-13,2016-Q1,1647.05,175.21808510638297,148.10730088495575,151.02590090090092,154.81531531531533
2016-01-14,2016-Q1,1616.55,171.97340425531914,148.10730088495575,151.02590090090092,155.18243243243245
2016-01-15,2016-Q1,1603.725,170.60904255319147,148.14491150442478,151.02590090090092,155.89864864864865
2016-01-18,2016-Q1,1581.125,168.20478723404256,148.18141592920352,151.02590090090092,158.66216216216216
2016-01-19,2016-Q1,1602.2,170.4468085106383,148.3230088495575,151.02590090090092,159.08783783783784
2016-01-20,2016-Q1,1571.425,167.17287234042553,148.54977876106193,151.02590090090092,161.61936936936937
2016-01-21,2016-Q1,1534.375,163.2313829787234,148.75,151.02590090090092,161.82432432432432
2016-01-22,2016-Q1,1579.825,168.06648936170214,148.84734513274336,151.02590090090092,162.28603603603605
2016-01-25,2016-Q1,1592.05,169.36702127659572,148.8871681415929,151.02590090090092,162.3490990990991
2016-01-26,2016-Q1,1592.05,169.36702127659572,149.05530973451326,151.02590090090092,162.72072072072072
2016-01-27,2016-Q1,1615.325,171.84308510638297,149.18362831858406,151.02590090090092,162.92342342342343
2016-01-28,2016-Q1,1614.8,171.78723404255317,149.22787610619469,151.02590090090092,163.06981981981983
2016-01-29,2016-Q1,1618.2,172.14893617021278,149.5896017699115,151.02590090090092,163.2313829787234
2016-02-01,2016-Q1,1648.6,175.38297872340425,156.56923131237056,151.02590090090092,163.3738738738739
2016-02-02,2016-Q1,1631.1,173.52127659574467,165.20212765957444,151.02590090090092,164.50900900900902
2016-02-03,2016-Q1,1604.05,170.64361702127658,167.61968085106383,151.02590090090092,165.07207207207207
2016-02-04,2016-Q1,1613.4,171.63829787234042,168.13563829787233,151.02590090090092,165.30855855855856
2016-02-05,2016-Q1,1653.15,175.86702127659575,168.78590425531914,151.02590090090092,165.75225225225225
2016-02-08,2016-Q1,1648.3,175.35106382978722,169.36702127659572,151.44932432432432,166.43693693693697
2016-02-09,2016-Q1,1621.85,172.53723404255317,169.906914893617,151.98873873873873,167.17287234042553
2016-02-10,2016-Q1,1622.35,172.5904255319149,170.5279255319149,152.17117117117118,168.0427927927928
2016-02-11,2016-Q1,1601.1,170.32978723404253,170.5279255319149,152.27815315315314,168.06648936170214
2016-02-12,2016-Q1,1611.125,171.39627659574467,170.62632978723403,152.35472972972974,168.20478723404256
2016-02-15,2016-Q1,1607.8,171.04255319148936,170.84308510638297,152.49774774774778,169.10135135135135
2016-02-16,2016-Q1,1589.9,169.13829787234042,170.84308510638297,152.7240990990991,169.13829787234042
2016-02-17,2016-Q1,1608.575,171.125,171.08377659574467,152.83333333333331,169.36702127659572
2016-02-18,2016-Q1,1602.6,170.48936170212764,171.08377659574467,152.9099099099099,169.36702127659572
2016-02-19,2016-Q1,1611.525,171.43882978723406,171.26063829787233,152.9954954954955,170.32978723404253
2016-02-22,2016-Q1,1614.15,171.71808510638297,171.41755319148936,153.1587837837838,170.4468085106383
2016-02-23,2016-Q1,1613.65,171.66489361702128,171.53856382978722,153.30292792792795,170.48936170212764
2016-02-24,2016-Q1,1606.9,170.9468085106383,171.53856382978722,153.3783783783784,170.60904255319147
2016-02-25,2016-Q1,1573.9,167.43617021276597,171.53856382978722,153.5011261261261,170.60904255319147
2016-02-26,2016-Q1,1573.05,167.34574468085106,171.53856382978722,153.58896396396395,170.60904255319147
2016-02-29,2016-Q1,1578.7,167.9468085106383,171.53856382978722,153.7668918918919,170.60904255319147
2016-03-01,2016-Q1,1598.0,127.84,171.53856382978722,153.7668918918919,170.60904255319147
2016-03-02,2016-Q1,1624.5,129.96,171.53856382978722,153.7668918918919,170.60904255319147
2016-03-03,2016-Q1,1599.25,127.94,171.53856382978722,153.7668918918919,170.60904255319147
2016-03-04,2016-Q1,1625.675,130.054,171.53856382978722,153.7668918918919,170.60904255319147
2016-03-07,2016-Q1,1625.675,130.054,171.53856382978722,153.7668918918919,170.60904255319147
2016-03-08,2016-Q1,1602.0,128.16,171.53856382978722,153.7668918918919,170.60904255319147
2016-03-09,2016-Q1,1624.675,129.974,171.53856382978722,153.7668918918919,170.60904255319147
2016-03-10,2016-Q1,1615.475,129.238,171.53856382978722,153.7668918918919,170.60904255319147
2016-03-11,2016-Q1,1622.425,129.79399999999998,171.53856382978722,153.7668918918919,170.60904255319147
2016-03-14,2016-Q1,1629.95,130.39600000000002,171.53856382978722,153.7668918918919,170.60904255319147
2016-03-15,2016-Q1,1638.75,131.1,171.53856382978722,153.7668918918919,170.60904255319147
2016-03-16,2016-Q1,1662.525,133.002,171.53856382978722,153.58896396396395,170.60904255319147
2016-03-17,2016-Q1,1683.2,134.656,171.53856382978722,153.4403153153153,170.60904255319147
2016-03-18,2016-Q1,1699.8,135.984,171.53856382978722,153.42567567567568,170.60904255319147
2016-03-21,2016-Q1,1728.75,138.3,171.53856382978722,153.1587837837838,170.60904255319147
2016-03-22,2016-Q1,1769.5,141.56,171.53856382978722,152.9954954954955,170.60904255319147
2016-03-23,2016-Q1,1847.85,147.828,171.53856382978722,152.9099099099099,170.60904255319147
2016-03-24,2016-Q1,1847.85,147.828,171.53856382978722,152.83333333333331,170.60904255319147
2016-03-25,2016-Q1,1847.85,147.828,171.53856382978722,152.7240990990991,170.60904255319147
2016-03-28,2016-Q1,1849.025,147.922,171.53856382978722,152.49774774774778,170.60904255319147
2016-03-29,2016-Q1,1838.05,147.04399999999998,171.53856382978722,152.49774774774778,170.60904255319147
2016-03-30,2016-Q1,1886.475,150.918,171.53856382978722,152.35472972972974,170.60904255319147
2016-03-31,2016-Q1,1907.375,152.59,171.53856382978722,152.35472972972974,170.60904255319147
2016-04-01,2016-Q2,1905.55,152.444,171.53856382978722,152.35472972972974,170.60904255319147
2016-04-04,2016-Q2,1879.025,150.322,171.53856382978722,152.2466216216216,170.60904255319147
2016-04-05,2016-Q2,1852.8,148.224,171.41755319148936,151.98873873873873,170.60904255319147
2016-04-06,2016-Q2,1860.225,148.81799999999998,171.26063829787233,151.3779189189189,170.60904255319147
2016-04-07,2016-Q2,1837.65,147.012,171.08377659574467,150.62,170.60904255319147
2016-04-08,2016-Q2,1841.6,147.328,170.99468085106383,150.14330088495575,170.60904255319147
2016-04-11,2016-Q2,1838.825,147.106,170.79521276595744,149.9358407079646,170.60904255319147
2016-04-12,2016-Q2,1837.925,147.034,170.62632978723403,149.7212389380531,170.60904255319147
2016-04-13,2016-Q2,1868.725,149.498,170.54920212765956,149.51669911504422,170.60904255319147
2016-04-14,2016-Q2,1868.725,149.498,170.46808510638297,149.498,170.60904255319147
2016-04-15,2016-Q2,1868.725,149.498,170.38829787234042,149.498,170.60904255319147
2016-04-18,2016-Q2,1856.725,148.53799999999998,169.8484042553191,149.38506194690265,170.60904255319147
2016-04-19,2016-Q2,1856.725,148.53799999999998,169.36702127659572,149.22787610619469,170.60904255319147
2016-04-20,2016-Q2,1855.25,148.42,169.25265957446803,149.18362831858406,170.60904255319147
2016-04-21,2016-Q2,1851.55,148.124,168.6715425531915,149.1183628318584,170.60904255319147
2016-04-22,2016-Q2,1833.275,146.662,168.13563829787233,149.00110619469024,170.48936170212764
2016-04-25,2016-Q2,1832.025,146.562,168.00664893617022,148.93805309734512,170.4468085106383
2016-04-26,2016-Q2,1872.5,149.8,167.69148936170214,148.93805309734512,170.32978723404253
2016-04-27,2016-Q2,1884.45,150.756,167.3909574468085,148.93805309734512,169.36702127659572
2016-04-28,2016-Q2,1873.35,149.868,167.25930851063828,148.93805309734512,169.36702127659572
2016-04-29,2016-Q2,1865.7,149.256,165.20212765957444,148.93805309734512,169.13829787234042
2016-05-02,2016-Q2,1836.275,146.90200000000002,157.91069148936168,148.8871681415929,169.10135135135135
2016-05-03,2016-Q2,1813.1,145.048,152.517,148.84734513274336,168.20478723404256
2016-05-04,2016-Q2,1813.85,145.108,151.68099999999998,148.83267256637168,168.06648936170214
2016-05-05,2016-Q2,1804.7,144.376,150.837,148.7353274336283,168.0427927927928
2016-05-06,2016-Q2,1791.125,143.29,150.539,148.5953274336283,167.9468085106383
2016-05-09,2016-Q2,1796.05,143.684,150.095,148.53799999999998,167.43617021276597
2016-05-10,2016-Q2,1766.925,141.35399999999998,149.834,148.49245132743363,167.34574468085106
2016-05-11,2016-Q2,1768.375,141.47,149.649,148.4334513274336,167.17287234042553
2016-05-12,2016-Q2,1733.825,138.70600000000002,149.498,148.3449557522124,166.43693693693697
2016-05-13,2016-Q2,1707.55,136.60399999999998,149.498,148.2469557522124,165.75225225225225
2016-05-16,2016-Q2,1717.7,137.416,149.377,148.2469557522124,165.30855855855856
2016-05-17,2016-Q2,1708.8,136.704,149.03699999999998,148.2469557522124,165.07207207207207
2016-05-18,2016-Q2,1694.35,135.548,148.678,148.2469557522124,164.50900900900902
2016-05-19,2016-Q2,1672.6,133.808,148.53799999999998,148.21155752212388,163.3738738738739
2016-05-20,2016-Q2,1695.45,135.636,148.47899999999998,148.21155752212388,163.2313829787234
2016-05-23,2016-Q2,1689.15,135.132,148.322,148.21155752212388,163.06981981981983
2016-05-24,2016-Q2,1701.775,136.142,148.17399999999998,148.21155752212388,162.92342342342343
2016-05-25,2016-Q2,1718.0,137.44,148.023,148.21155752212388,162.72072072072072
2016-05-26,2016-Q2,1752.85,140.22799999999998,147.875,148.21155752212388,162.3490990990991
2016-05-27,2016-Q2,1764.175,141.134,147.828,148.19385840707963,162.28603603603605
2016-05-30,2016-Q2,1786.125,142.89,147.828,148.17505309734514,161.82432432432432
2016-05-31,2016-Q2,1777.225,142.178,147.578,148.17399999999998,161.61936936936937
2016-06-01,2016-Q2,1766.15,207.78235294117647,147.578,148.322,161.61936936936937
2016-06-02,2016-Q2,1766.95,207.8764705882353,147.578,148.322,161.61936936936937
2016-06-03,2016-Q2,1769.3,208.1529411764706,147.578,148.322,161.61936936936937
2016-06-06,2016-Q2,1758.375,206.8676470588236,147.578,148.4334513274336,161.61936936936937
2016-06-07,2016-Q2,1762.4,207.34117647058824,147.578,148.49245132743363,161.61936936936937
2016-06-08,2016-Q2,1759.8,207.03529411764703,147.578,148.49245132743363,161.61936936936937
2016-06-09,2016-Q2,1752.3,206.1529411764706,147.578,148.49245132743363,161.61936936936937
2016-06-10,2016-Q2,1748.475,205.70294117647057,147.578,148.49245132743363,161.61936936936937
2016-06-13,2016-Q2,1749.275,205.79705882352943,147.578,148.53799999999998,161.61936936936937
2016-06-14,2016-Q2,1745.575,205.3617647058824,147.578,148.53799999999998,161.61936936936937
2016-06-15,2016-Q2,1759.65,207.0176470588236,147.578,148.53799999999998,161.61936936936937
2016-06-16,2016-Q2,1741.9,204.9294117647059,147.578,148.53799999999998,161.61936936936937
2016-06-17,2016-Q2,1763.725,207.4970588235294,147.578,148.678,161.61936936936937
2016-06-20,2016-Q2,1749.425,205.8147058823529,147.578,149.03699999999998,161.61936936936937
2016-06-21,2016-Q2,1757.15,206.7235294117648,147.578,149.377,161.61936936936937
2016-06-22,2016-Q2,1728.775,203.38529411764708,147.578,149.498,161.61936936936937
2016-06-23,2016-Q2,1708.1,200.95294117647057,147.578,149.498,161.61936936936937
2016-06-24,2016-Q2,1737.625,204.4264705882353,147.578,149.649,161.61936936936937
2016-06-27,2016-Q2,1745.075,205.3029411764706,147.578,149.834,161.61936936936937
2016-06-28,2016-Q2,1751.925,206.1088235294117,147.578,150.095,161.61936936936937
2016-06-29,2016-Q2,1749.875,205.8676470588236,147.578,150.539,161.61936936936937
2016-06-30,2016-Q2,1743.7,205.14117647058825,147.578,150.837,161.61936936936937
2016-07-01,2016-Q3,1734.45,204.0529411764706,147.578,151.68099999999998,161.61936936936937
2016-07-04,2016-Q3,1751.55,206.0647058823529,147.578,152.517,161.61936936936937
2016-07-05,2016-Q3,1747.575,205.5970588235294,147.828,157.91069148936168,161.61936936936937
2016-07-06,2016-Q3,1747.575,205.5970588235294,147.828,165.20212765957444,161.61936936936937
2016-07-07,2016-Q3,1759.65,207.0176470588236,147.875,167.25930851063828,161.61936936936937
2016-07-08,2016-Q3,1743.9,205.16470588235296,148.023,167.3909574468085,161.61936936936937
2016-07-11,2016-Q3,1759.8,207.03529411764703,148.17399999999998,167.69148936170214,161.61936936936937
2016-07-12,2016-Q3,1756.3,206.6235294117647,148.322,168.00664893617022,161.61936936936937
2016-07-13,2016-Q3,1752.7,206.2,148.47899999999998,168.13563829787233,161.61936936936937
2016-07-14,2016-Q3,1761.025,207.1794117647059,148.53799999999998,168.6715425531915,161.61936936936937
2016-07-15,2016-Q3,1729.475,203.4676470588236,148.678,169.25265957446803,161.61936936936937
2016-07-18,2016-Q3,1706.2,200.7294117647059,149.03699999999998,169.36702127659572,161.61936936936937
2016-07-19,2016-Q3,1714.225,201.6735294117647,149.377,169.8484042553191,161.61936936936937
2016-07-20,2016-Q3,1700.55,200.0647058823529,149.498,170.38829787234042,161.61936936936937
2016-07-21,2016-Q3,1698.425,199.8147058823529,149.498,170.46808510638297,161.61936936936937
2016-07-22,2016-Q3,1699.55,199.9470588235294,149.649,170.54920212765956,161.61936936936937
2016-07-25,2016-Q3,1705.05,200.5941176470588,149.834,170.62632978723403,161.61936936936937
2016-07-26,2016-Q3,1695.425,199.4617647058824,150.095,170.79521276595744,161.61936936936937
2016-07-27,2016-Q3,1683.2,198.0235294117647,150.539,170.99468085106383,161.61936936936937
2016-07-28,2016-Q3,1673.25,196.85294117647047,150.837,171.08377659574467,161.61936936936937
2016-07-29,2016-Q3,1657.475,194.9970588235294,151.68099999999998,171.26063829787233,161.61936936936937
2016-08-01,2016-Q3,1611.275,189.56176470588235,152.517,171.41755319148936,161.61936936936937
2016-08-02,2016-Q3,1599.25,188.14705882352945,170.3685294117647,171.53856382978722,161.61936936936937
2016-08-03,2016-Q3,1571.325,184.8617647058824,186.504411764706,171.65159574468083,161.61936936936937
2016-08-04,2016-Q3,1547.125,182.01470588235293,186.504411764706,171.6914893617021,161.61936936936937
2016-08-05,2016-Q3,1570.25,184.73529411764707,186.504411764706,171.75265957446803,161.61936936936937
2016-08-08,2016-Q3,1560.55,183.5941176470588,186.504411764706,171.81382978723403,161.61936936936937
2016-08-09,2016-Q3,1554.1,182.83529411764704,186.504411764706,171.81382978723403,161.61936936936937
2016-08-10,2016-Q3,1531.75,180.2058823529412,186.504411764706,171.81382978723403,161.61936936936937
2016-08-11,2016-Q3,1559.9,183.5176470588236,186.504411764706,171.81382978723403,161.61936936936937
2016-08-12,2016-Q3,1559.425,183.4617647058824,186.504411764706,171.81382978723403,161.61936936936937
2016-08-15,2016-Q3,1559.425,183.4617647058824,186.504411764706,171.81382978723403,161.61936936936937
2016-08-16,2016-Q3,1525.45,179.46470588235294,186.504411764706,171.81382978723403,161.61936936936937
2016-08-17,2016-Q3,1584.225,186.37941176470588,187.2632352941177,171.81382978723403,161.61936936936937
2016-08-18,2016-Q3,1571.525,184.88529411764708,187.2632352941177,171.81382978723403,161.61936936936937
2016-08-19,2016-Q3,1560.8,183.6235294117647,187.2632352941177,171.81382978723403,161.61936936936937
2016-08-22,2016-Q3,1537.8,180.91764705882352,187.2632352941177,171.81382978723403,161.61936936936937
2016-08-23,2016-Q3,1540.975,181.29117647058823,187.2632352941177,171.81382978723403,161.61936936936937
2016-08-24,2016-Q3,1525.575,179.4794117647059,187.2632352941177,171.81382978723403,161.61936936936937
2016-08-25,2016-Q3,1506.325,177.21470588235294,187.2632352941177,171.81382978723403,161.61936936936937
2016-08-26,2016-Q3,1490.85,175.3941176470588,187.2632352941177,171.81382978723403,161.61936936936937
2016-08-29,2016-Q3,1489.625,175.25,187.2632352941177,171.81382978723403,161.61936936936937
2016-08-30,2016-Q3,1505.225,177.08529411764704,187.2632352941177,171.81382978723403,161.61936936936937
2016-08-31,2016-Q3,1516.975,178.46764705882353,187.2632352941177,171.81382978723403,161.61936936936937
2016-09-01,2016-Q3,1492.575,127.57051282051285,187.2632352941177,171.75265957446803,159.08783783783784
2016-09-02,2016-Q3,1487.025,127.09615384615388,187.2632352941177,171.6914893617021,158.66216216216216
2016-09-05,2016-Q3,1487.025,127.09615384615388,187.2632352941177,171.65159574468083,155.89864864864865
2016-09-06,2016-Q3,1500.025,128.20726495726498,187.2632352941177,171.53856382978722,155.18243243243245
2016-09-07,2016-Q3,1505.3,128.65811965811966,187.2632352941177,171.41755319148936,154.81531531531533
2016-09-08,2016-Q3,1501.7,128.35042735042737,187.2632352941177,171.26063829787233,154.231981981982
2016-09-09,2016-Q3,1500.525,128.25000000000003,187.2632352941177,171.08377659574467,154.0945945945946
2016-09-12,2016-Q3,1493.175,127.62179487179488,187.2632352941177,170.99468085106383,153.9954954954955
2016-09-13,2016-Q3,1493.175,127.62179487179488,187.2632352941177,170.79521276595744,153.92567567567568
2016-09-14,2016-Q3,1478.625,126.37820512820514,187.2632352941177,170.62632978723403,153.91891891891893
2016-09-15,2016-Q3,1484.125,126.8482905982906,187.2632352941177,170.54920212765956,153.61486486486487
