Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2012-10-01,2012-Q4,110.0,268.2926829268293,265.4268292682927,273.2804878048781,87.88421052631578
2012-10-02,2012-Q4,110.0,268.2926829268293,265.4268292682927,273.2804878048781,87.88421052631578
2012-10-03,2012-Q4,111.81,272.7073170731708,265.4268292682927,273.2804878048781,87.88421052631578
2012-10-04,2012-Q4,112.79,275.0975609756098,266.1585365853658,274.07317073170736,87.88421052631578
2012-10-05,2012-Q4,114.96,280.390243902439,266.4512195121952,274.7926829268293,87.88421052631578
2012-10-08,2012-Q4,114.99,280.4634146341463,266.67073170731715,275.9756097560976,87.88421052631578
2012-10-09,2012-Q4,116.59,284.3658536585366,266.9146341463415,277.7317073170732,87.88421052631578
2012-10-10,2012-Q4,113.9,277.8048780487805,267.1585365853658,278.2073170731708,87.88421052631578
2012-10-11,2012-Q4,113.78,277.51219512195127,267.4268292682927,278.2073170731708,87.88421052631578
2012-10-12,2012-Q4,113.37,276.51219512195127,267.9512195121952,278.2073170731708,87.88421052631578
2012-10-15,2012-Q4,112.41,274.1707317073171,267.9512195121952,278.2073170731708,88.07368421052632
2012-10-16,2012-Q4,114.23,278.609756097561,268.2926829268293,278.609756097561,88.58947368421053
2012-10-17,2012-Q4,114.54,279.3658536585366,268.31707317073176,278.7926829268293,89.25263157894737
2012-10-18,2012-Q4,114.97,280.4146341463415,268.3414634146342,279.1707317073171,89.70526315789473
2012-10-19,2012-Q4,113.99,278.0243902439024,268.68292682926835,279.1707317073171,89.80000000000001
2012-10-22,2012-Q4,114.45,279.1463414634147,269.8536585365854,279.2560975609756,90.43157894736842
2012-10-23,2012-Q4,112.7,274.8780487804878,270.1219512195122,279.2560975609756,90.62105263157896
2012-10-24,2012-Q4,112.7,274.8780487804878,270.1219512195122,279.2560975609756,90.69473684210526
2012-10-25,2012-Q4,111.61,272.219512195122,270.1219512195122,279.2560975609756,91.31578947368422
2012-10-26,2012-Q4,110.47,269.4390243902439,269.2317073170732,279.2560975609756,91.6
2012-10-29,2012-Q4,110.78,270.1951219512195,269.2317073170732,279.2560975609756,92.01052631578948
2012-10-30,2012-Q4,110.1,268.5365853658537,268.7804878048781,279.2560975609756,92.02105263157895
2012-10-31,2012-Q4,114.4,279.0243902439025,268.7804878048781,279.2560975609756,92.5263157894737
2012-11-01,2012-Q4,118.27,288.4634146341464,268.7804878048781,279.4390243902439,93.17894736842103
2012-11-02,2012-Q4,120.5,293.9024390243903,268.7804878048781,279.9512195121951,95.71578947368424
2012-11-05,2012-Q4,115.47,281.6341463414634,268.7804878048781,279.9512195121951,96.07368421052632
2012-11-06,2012-Q4,119.87,292.3658536585366,268.7804878048781,279.9512195121951,97.8421052631579
2012-11-07,2012-Q4,121.88,297.2682926829268,268.7804878048781,279.9512195121951,247.92682926829272
2012-11-08,2012-Q4,118.6,289.2682926829268,268.7804878048781,279.9512195121951,248.1951219512196
2012-11-09,2012-Q4,114.75,279.8780487804878,268.7804878048781,279.6951219512195,248.4878048780488
2012-11-12,2012-Q4,112.05,273.2926829268293,268.7804878048781,279.4390243902439,248.80487804878047
2012-11-13,2012-Q4,113.6,277.0731707317073,268.7804878048781,279.2560975609756,249.3414634146341
2012-11-14,2012-Q4,113.6,277.0731707317073,268.7804878048781,279.0853658536586,249.8048780487805
2012-11-15,2012-Q4,115.85,282.5609756097561,268.7804878048781,279.0853658536586,251.14634146341464
2012-11-16,2012-Q4,124.55,303.7804878048781,268.7804878048781,279.0853658536586,251.51219512195124
2012-11-19,2012-Q4,123.2,300.4878048780488,268.7804878048781,279.0853658536586,251.7317073170732
2012-11-20,2012-Q4,118.6,289.2682926829268,268.7804878048781,279.0853658536586,251.85365853658536
2012-11-21,2012-Q4,124.0,302.4390243902439,268.7804878048781,279.0853658536586,252.14634146341464
2012-11-22,2012-Q4,123.55,301.3414634146342,268.7804878048781,279.0853658536586,252.60975609756096
2012-11-23,2012-Q4,123.1,300.2439024390244,268.7804878048781,279.0853658536586,253.12195121951223
2012-11-26,2012-Q4,124.2,302.9268292682927,268.7804878048781,279.0853658536586,253.14634146341467
2012-11-27,2012-Q4,125.2,305.3658536585366,268.7804878048781,279.0853658536586,254.1219512195122
2012-11-28,2012-Q4,125.2,305.3658536585366,269.2317073170732,279.0853658536586,254.26829268292684
2012-11-29,2012-Q4,123.2,300.4878048780488,269.8170731707317,279.0853658536586,254.39024390243904
2012-11-30,2012-Q4,122.55,298.9024390243903,270.7073170731708,279.0853658536586,255.02439024390247
2012-12-03,2012-Q4,123.25,300.609756097561,271.2926829268293,279.0853658536586,255.9512195121952
2012-12-04,2012-Q4,128.75,314.0243902439025,271.609756097561,279.0853658536586,255.9756097560976
2012-12-05,2012-Q4,129.05,314.75609756097566,272.109756097561,279.0853658536586,255.9756097560976
2012-12-06,2012-Q4,130.1,317.3170731707317,272.4634146341464,279.0853658536586,256.0243902439025
2012-12-07,2012-Q4,128.5,313.4146341463415,272.4634146341464,279.0853658536586,256.1219512195122
2012-12-10,2012-Q4,127.55,311.0975609756098,272.4634146341464,279.0853658536586,256.1463414634146
2012-12-11,2012-Q4,124.75,304.26829268292687,273.00000000000006,279.0853658536586,256.2682926829268
2012-12-12,2012-Q4,121.95,297.4390243902439,273.7317073170732,279.0853658536586,256.51219512195127
2012-12-13,2012-Q4,119.9,292.439024390244,274.5243902439024,279.0853658536586,256.8536585365854
2012-12-14,2012-Q4,121.15,295.4878048780488,274.8780487804878,279.0853658536586,257.7073170731707
2012-12-17,2012-Q4,119.8,292.1951219512195,274.9878048780488,279.0853658536586,257.9024390243902
2012-12-18,2012-Q4,121.6,296.5853658536585,275.8048780487805,279.0853658536586,258.5853658536585
2012-12-19,2012-Q4,118.95,290.1219512195122,276.7926829268293,279.0853658536586,258.7804878048781
2012-12-20,2012-Q4,120.2,293.1707317073171,277.0731707317073,279.0853658536586,259.7317073170732
2012-12-21,2012-Q4,120.05,292.8048780487805,277.2926829268293,279.0853658536586,259.82926829268297
2012-12-24,2012-Q4,120.8,294.6341463414634,277.6585365853659,279.0853658536586,260.3658536585366
2012-12-25,2012-Q4,120.8,294.6341463414634,277.9146341463414,279.0853658536586,260.3658536585366
2012-12-26,2012-Q4,121.3,295.8536585365854,278.3170731707317,279.0853658536586,260.3658536585366
2012-12-27,2012-Q4,118.85,289.8780487804878,278.81707317073176,279.0853658536586,260.8048780487805
2012-12-28,2012-Q4,120.9,294.87804878048786,279.0853658536586,279.0853658536586,260.8292682926829
2012-12-31,2012-Q4,128.2,312.6829268292683,279.2560975609756,279.0853658536586,261.5853658536586
2013-01-01,2013-Q1,127.15,310.12195121951225,279.6219512195122,279.0853658536586,261.6585365853659
2013-01-02,2013-Q1,128.45,313.2926829268293,280.1341463414634,279.0853658536586,262.609756097561
2013-01-03,2013-Q1,127.65,311.3414634146342,280.4024390243902,279.0853658536586,262.609756097561
2013-01-04,2013-Q1,126.15,307.6829268292683,280.4390243902439,279.0853658536586,264.219512195122
2013-01-07,2013-Q1,124.8,304.390243902439,281.04878048780483,279.0853658536586,264.4878048780488
2013-01-08,2013-Q1,123.7,301.7073170731708,282.0975609756098,279.0853658536586,264.8536585365854
2013-01-09,2013-Q1,130.75,318.9024390243903,283.4634146341464,279.0853658536586,266.0
2013-01-10,2013-Q1,153.4,374.1463414634147,286.4146341463415,279.0853658536586,266.3170731707317
2013-01-11,2013-Q1,140.8,343.4146341463415,288.8658536585366,279.0853658536586,266.5853658536586
2013-01-14,2013-Q1,148.4,361.9512195121952,289.2682926829268,279.0853658536586,266.75609756097566
2013-01-15,2013-Q1,150.65,367.439024390244,289.5731707317073,279.0853658536586,267.0731707317073
2013-01-16,2013-Q1,147.95,360.8536585365854,290.0,279.0853658536586,267.2439024390244
2013-01-17,2013-Q1,146.7,357.8048780487805,291.1585365853658,279.0853658536586,267.609756097561
2013-01-18,2013-Q1,142.55,347.68292682926835,292.280487804878,279.0853658536586,268.2926829268293
2013-01-21,2013-Q1,139.45,340.1219512195122,292.40243902439033,279.0853658536586,268.2926829268293
2013-01-22,2013-Q1,138.75,338.4146341463415,292.62195121951225,279.0853658536586,268.3414634146342
2013-01-23,2013-Q1,133.45,325.4878048780488,292.9878048780488,279.0853658536586,268.3414634146342
2013-01-24,2013-Q1,125.9,307.07317073170736,293.5365853658537,279.0853658536586,268.5365853658537
2013-01-25,2013-Q1,131.95,321.8292682926829,294.2682926829268,279.0853658536586,268.9268292682927
2013-01-28,2013-Q1,132.85,324.0243902439024,294.6341463414634,279.0853658536586,269.0243902439025
2013-01-29,2013-Q1,132.0,321.9512195121952,294.7560975609756,279.0853658536586,269.4390243902439
2013-01-30,2013-Q1,130.95,319.390243902439,295.18292682926835,279.0853658536586,270.1951219512195
2013-01-31,2013-Q1,128.6,313.6585365853659,295.6707317073171,279.0853658536586,270.6829268292683
2013-02-01,2013-Q1,131.45,320.609756097561,296.219512195122,279.0853658536586,271.219512195122
2013-02-04,2013-Q1,127.35,310.609756097561,296.92682926829264,279.0853658536586,271.3658536585366
2013-02-05,2013-Q1,125.7,306.5853658536586,297.3536585365854,279.0853658536586,271.9024390243903
2013-02-06,2013-Q1,125.15,305.2439024390244,298.1707317073171,279.0853658536586,272.0
2013-02-07,2013-Q1,120.75,294.51219512195127,298.1707317073171,279.2560975609756,272.1951219512195
2013-02-08,2013-Q1,122.15,297.9268292682927,298.4146341463415,279.4390243902439,272.219512195122
2013-02-11,2013-Q1,121.55,296.4634146341464,298.4146341463415,279.6951219512195,272.2439024390244
2013-02-12,2013-Q1,120.35,293.5365853658537,298.4146341463415,280.1341463414634,272.4146341463415
2013-02-13,2013-Q1,120.35,293.5365853658537,298.4146341463415,280.4024390243902,272.7073170731708
2013-02-14,2013-Q1,119.3,290.9756097560976,298.4146341463415,280.4390243902439,272.9024390243903
2013-02-15,2013-Q1,114.9,280.2439024390244,298.4146341463415,280.4390243902439,273.2926829268293
2013-02-18,2013-Q1,116.7,284.63414634146346,298.4146341463415,280.609756097561,273.6585365853659
2013-02-19,2013-Q1,117.85,287.4390243902439,298.4146341463415,281.1951219512195,274.1707317073171
2013-02-20,2013-Q1,120.4,293.6585365853659,298.4146341463415,281.79268292682923,274.4878048780488
2013-02-21,2013-Q1,116.2,283.4146341463415,298.4146341463415,282.1585365853658,274.8780487804878
2013-02-22,2013-Q1,116.25,283.5365853658537,298.4146341463415,282.4634146341464,274.8780487804878
2013-02-25,2013-Q1,114.5,279.26829268292687,298.4146341463415,282.4634146341464,275.0975609756098
2013-02-26,2013-Q1,105.3,256.8292682926829,298.4146341463415,282.4634146341464,275.0975609756098
2013-02-27,2013-Q1,112.65,274.75609756097566,298.4146341463415,282.4634146341464,275.0975609756098
2013-02-28,2013-Q1,105.1,256.3414634146341,298.4146341463415,282.4634146341464,275.0975609756098
2013-03-01,2013-Q1,105.4,152.7536231884058,298.4146341463415,282.4634146341464,275.0975609756098
2013-03-04,2013-Q1,103.3,149.71014492753625,298.4146341463415,282.4634146341464,275.0975609756098
2013-03-05,2013-Q1,107.85,156.30434782608697,298.4146341463415,282.4634146341464,275.0975609756098
2013-03-06,2013-Q1,112.6,163.18840579710147,298.4146341463415,282.4634146341464,275.0975609756098
2013-03-07,2013-Q1,117.2,169.85507246376812,298.4146341463415,282.4634146341464,275.0975609756098
2013-03-08,2013-Q1,118.75,172.10144927536234,298.4146341463415,282.2560975609756,275.0975609756098
2013-03-11,2013-Q1,123.05,178.33333333333334,298.4146341463415,281.79268292682923,275.0975609756098
2013-03-12,2013-Q1,121.65,176.30434782608697,298.4146341463415,281.1951219512195,275.0975609756098
2013-03-13,2013-Q1,116.75,169.20289855072463,298.4146341463415,280.609756097561,275.0975609756098
2013-03-14,2013-Q1,117.95,170.94202898550725,298.4146341463415,280.4390243902439,275.0975609756098
2013-03-15,2013-Q1,118.3,171.44927536231884,298.4146341463415,280.4390243902439,275.0975609756098
2013-03-18,2013-Q1,117.1,169.71014492753625,298.4146341463415,280.4024390243902,275.0975609756098
2013-03-19,2013-Q1,113.3,164.20289855072463,298.4146341463415,280.3170731707317,275.0975609756098
2013-03-20,2013-Q1,106.5,154.34782608695653,298.4146341463415,280.0609756097561,275.0975609756098
2013-03-21,2013-Q1,105.6,153.04347826086956,298.4146341463415,279.6951219512195,275.0975609756098
2013-03-22,2013-Q1,104.0,150.72463768115944,297.6829268292683,279.4390243902439,275.0975609756098
2013-03-25,2013-Q1,107.85,156.30434782608697,297.0121951219512,279.31707317073176,275.0975609756098
2013-03-26,2013-Q1,109.45,158.62318840579712,297.0121951219512,279.2073170731708,275.0975609756098
2013-03-27,2013-Q1,109.45,158.62318840579712,296.5243902439024,279.0853658536586,275.0975609756098
2013-03-28,2013-Q1,112.95,163.69565217391306,296.1585365853659,278.81707317073176,275.0975609756098
2013-03-29,2013-Q1,112.95,163.69565217391306,295.6707317073171,278.609756097561,275.0975609756098
2013-04-01,2013-Q2,114.25,165.57971014492756,295.18292682926835,278.3170731707317,275.0975609756098
2013-04-02,2013-Q2,120.1,174.05797101449275,294.7560975609756,277.9146341463414,275.0975609756098
2013-04-03,2013-Q2,118.85,172.24637681159422,294.6341463414634,277.9146341463414,275.0975609756098
2013-04-04,2013-Q2,116.8,169.2753623188406,294.57317073170736,277.9146341463414,275.0975609756098
2013-04-05,2013-Q2,112.85,163.55072463768116,294.0853658536586,277.9146341463414,275.0975609756098
2013-04-08,2013-Q2,113.75,164.85507246376812,293.5975609756098,277.9146341463414,275.0975609756098
2013-04-09,2013-Q2,111.3,161.30434782608697,293.5365853658537,277.9146341463414,275.0975609756098
2013-04-10,2013-Q2,113.0,163.768115942029,293.3536585365854,277.9146341463414,275.0975609756098
2013-04-11,2013-Q2,112.45,162.97101449275365,292.9878048780488,277.9146341463414,275.0975609756098
2013-04-12,2013-Q2,110.65,160.36231884057972,292.62195121951225,277.9146341463414,275.0975609756098
2013-04-15,2013-Q2,110.9,160.72463768115944,292.31707317073176,277.6585365853659,275.0975609756098
2013-04-16,2013-Q2,112.0,162.31884057971016,291.5853658536586,277.6585365853659,275.0975609756098
2013-04-17,2013-Q2,111.5,161.59420289855075,290.5487804878049,277.6585365853659,275.0975609756098
2013-04-18,2013-Q2,111.85,162.1014492753623,290.0,277.6585365853659,275.0975609756098
2013-04-19,2013-Q2,111.85,162.1014492753623,288.6585365853658,277.6585365853659,275.0975609756098
2013-04-22,2013-Q2,119.15,172.68115942028987,286.0365853658537,277.6585365853659,275.0975609756098
2013-04-23,2013-Q2,116.95,169.49275362318843,284.0853658536586,277.6585365853659,275.0975609756098
2013-04-24,2013-Q2,116.95,169.49275362318843,283.4756097560976,277.6585365853659,275.0975609756098
2013-04-25,2013-Q2,115.15,166.88405797101453,281.82926829268297,277.6585365853659,275.0975609756098
2013-04-26,2013-Q2,123.6,179.1304347826087,279.7560975609756,277.6585365853659,275.0975609756098
2013-04-29,2013-Q2,126.0,182.608695652174,277.01219512195127,277.6585365853659,275.0975609756098
2013-04-30,2013-Q2,125.15,181.37681159420293,265.7926829268293,277.6585365853659,275.0975609756098
2013-05-01,2013-Q2,125.15,181.37681159420293,256.5853658536585,277.6585365853659,275.0975609756098
2013-05-02,2013-Q2,125.45,181.81159420289856,219.47507953340408,277.6585365853659,275.0975609756098
2013-05-03,2013-Q2,122.7,177.82608695652175,182.21014492753628,277.6585365853659,275.0975609756098
2013-05-06,2013-Q2,124.55,180.5072463768116,181.59420289855075,277.6585365853659,275.0975609756098
2013-05-07,2013-Q2,126.6,183.4782608695652,181.59420289855075,277.6585365853659,275.0975609756098
2013-05-08,2013-Q2,126.05,182.68115942028987,181.59420289855075,277.6585365853659,275.0975609756098
2013-05-09,2013-Q2,127.7,185.072463768116,181.59420289855075,277.6585365853659,275.0975609756098
2013-05-10,2013-Q2,130.05,188.47826086956525,181.59420289855075,277.6585365853659,275.0975609756098
2013-05-11,2013-Q2,127.8,185.21739130434784,181.59420289855075,277.6585365853659,275.0975609756098
2013-05-13,2013-Q2,125.1,181.30434782608697,181.37681159420293,277.6585365853659,275.0975609756098
2013-05-14,2013-Q2,124.25,180.07246376811597,181.3405797101449,277.6585365853659,275.0975609756098
2013-05-15,2013-Q2,124.9,181.0144927536232,181.15942028985503,277.6585365853659,275.0975609756098
2013-05-16,2013-Q2,124.4,180.28985507246367,180.7608695652173,277.6585365853659,275.0975609756098
2013-05-17,2013-Q2,123.8,179.42028985507247,180.3985507246377,277.6585365853659,275.0975609756098
2013-05-20,2013-Q2,124.35,180.21739130434784,180.25362318840573,277.6585365853659,275.0975609756098
2013-05-21,2013-Q2,123.75,179.34782608695653,180.1449275362319,277.6585365853659,275.0975609756098
2013-05-22,2013-Q2,122.4,177.39130434782612,179.74637681159422,277.6585365853659,275.0975609756098
2013-05-23,2013-Q2,119.8,173.62318840579712,179.3840579710145,277.6585365853659,275.0975609756098
2013-05-24,2013-Q2,119.95,173.84057971014494,179.23913043478262,277.6585365853659,275.0975609756098
2013-05-27,2013-Q2,127.35,184.5652173913044,179.23913043478262,277.6585365853659,275.0975609756098
2013-05-28,2013-Q2,128.8,186.66666666666669,179.23913043478262,277.6585365853659,275.0975609756098
2013-05-29,2013-Q2,126.35,183.1159420289855,179.23913043478262,277.6585365853659,275.0975609756098
2013-05-30,2013-Q2,124.55,180.5072463768116,179.23913043478262,277.6585365853659,275.0975609756098
2013-05-31,2013-Q2,123.4,178.84057971014494,178.9855072463768,277.6585365853659,275.0975609756098
2013-06-03,2013-Q2,122.9,178.11594202898553,178.58695652173913,277.6585365853659,275.0975609756098
2013-06-04,2013-Q2,120.55,174.71014492753625,178.22463768115944,277.6585365853659,275.0975609756098
2013-06-05,2013-Q2,121.35,175.8695652173913,177.97101449275362,277.6585365853659,275.0975609756098
2013-06-06,2013-Q2,123.5,178.9855072463768,177.97101449275362,277.6585365853659,275.0975609756098
2013-06-07,2013-Q2,121.95,176.73913043478262,177.60869565217394,277.6585365853659,275.0975609756098
2013-06-10,2013-Q2,121.8,176.52173913043478,177.06521739130437,277.6585365853659,275.0975609756098
2013-06-11,2013-Q2,121.75,176.44927536231884,176.6304347826087,277.6585365853659,275.0975609756098
2013-06-12,2013-Q2,119.0,172.46376811594203,176.4855072463768,277.6585365853659,275.0975609756098
2013-06-13,2013-Q2,116.75,169.20289855072463,176.3768115942029,277.2926829268293,275.0975609756098
2013-06-14,2013-Q2,117.25,169.92753623188406,176.08695652173913,277.0731707317073,275.0975609756098
2013-06-17,2013-Q2,117.05,169.6376811594203,175.28985507246378,276.7926829268293,275.0975609756098
2013-06-18,2013-Q2,113.3,164.20289855072463,174.3840579710145,275.6951219512196,275.0975609756098
2013-06-19,2013-Q2,112.4,162.89855072463772,173.94927536231884,274.8780487804878,275.0975609756098
2013-06-20,2013-Q2,109.35,158.47826086956522,173.73188405797103,274.81707317073176,275.0975609756098
2013-06-21,2013-Q2,108.85,157.7536231884058,173.1521739130435,274.81707317073176,275.0975609756098
2013-06-24,2013-Q2,104.55,151.52173913043478,172.57246376811594,274.0243902439025,275.0975609756098
2013-06-25,2013-Q2,103.95,150.6521739130435,172.35507246376812,272.7560975609756,275.0975609756098
2013-06-26,2013-Q2,101.9,147.68115942028987,172.17391304347828,271.2073170731708,275.0975609756098
2013-06-27,2013-Q2,103.0,149.2753623188406,171.7753623188406,269.8170731707317,275.0975609756098
2013-06-28,2013-Q2,106.25,153.9855072463768,171.19565217391306,268.9878048780488,275.0975609756098
2013-07-01,2013-Q3,108.8,157.68115942028987,170.43478260869566,262.6829268292683,275.0975609756098
2013-07-02,2013-Q3,108.1,156.66666666666666,169.8913043478261,256.5853658536585,275.0975609756098
2013-07-03,2013-Q3,107.55,155.8695652173913,169.7826086956522,222.40986214209968,275.0975609756098
2013-07-04,2013-Q3,107.2,155.36231884057972,169.7826086956522,187.572463768116,275.0975609756098
2013-07-05,2013-Q3,106.75,154.71014492753625,169.7826086956522,185.94202898550725,275.0975609756098
2013-07-08,2013-Q3,104.7,151.73913043478262,169.7826086956522,185.144927536232,275.0975609756098
2013-07-09,2013-Q3,106.75,154.71014492753625,169.7826086956522,184.81884057971016,275.0975609756098
2013-07-10,2013-Q3,106.85,154.85507246376812,169.67391304347828,184.0217391304348,275.0975609756098
2013-07-11,2013-Q3,107.7,156.08695652173915,169.56521739130437,183.2971014492753,275.0975609756098
2013-07-12,2013-Q3,106.4,154.20289855072463,169.49275362318843,182.8985507246377,275.0975609756098
2013-07-15,2013-Q3,108.15,156.73913043478262,169.3840579710145,182.644927536232,275.0975609756098
2013-07-16,2013-Q3,109.65,158.9130434782609,169.3840579710145,182.21014492753628,275.0975609756098
2013-07-17,2013-Q3,112.75,163.40579710144928,169.23913043478262,181.59420289855075,275.0975609756098
2013-07-18,2013-Q3,113.7,164.7826086956522,168.04347826086956,181.37681159420293,275.0975609756098
2013-07-19,2013-Q3,113.1,163.91304347826087,166.23188405797106,181.3405797101449,274.8780487804878
2013-07-22,2013-Q3,115.2,166.9565217391305,166.9202898550725,181.15942028985503,274.8780487804878
2013-07-23,2013-Q3,116.3,168.55072463768116,167.7536231884058,180.7608695652173,274.75609756097566
2013-07-24,2013-Q3,104.45,151.3768115942029,167.7536231884058,180.5072463768116,274.4878048780488
2013-07-25,2013-Q3,102.6,148.69565217391306,167.7536231884058,180.3985507246377,274.1707317073171
2013-07-26,2013-Q3,100.15,145.1449275362319,167.7536231884058,180.25362318840573,273.6585365853659
2013-07-29,2013-Q3,100.3,145.36231884057972,167.7536231884058,180.1449275362319,273.2926829268293
2013-07-30,2013-Q3,94.6,137.1014492753623,167.7536231884058,179.74637681159422,272.9024390243903
2013-07-31,2013-Q3,91.85,133.1159420289855,167.7536231884058,179.3840579710145,272.7073170731708
2013-08-01,2013-Q3,89.65,129.92753623188406,167.7536231884058,179.23913043478262,272.4146341463415
2013-08-02,2013-Q3,90.45,131.08695652173915,167.7536231884058,179.05797101449275,272.2439024390244
2013-08-05,2013-Q3,90.0,130.43478260869566,166.9202898550725,178.91304347826087,272.219512195122
2013-08-06,2013-Q3,86.95,126.0144927536232,165.8695652173913,178.58695652173913,272.1951219512195
2013-08-07,2013-Q3,87.9,127.39130434782612,164.81884057971016,178.22463768115944,272.0
2013-08-08,2013-Q3,88.1,127.68115942028986,164.81884057971016,177.97101449275362,271.9024390243903
2013-08-09,2013-Q3,88.1,127.68115942028986,164.4927536231884,177.60869565217394,271.3658536585366
2013-08-12,2013-Q3,97.45,141.23188405797103,164.4927536231884,177.06521739130437,271.219512195122
2013-08-13,2013-Q3,98.2,142.31884057971016,164.4927536231884,176.6304347826087,270.6829268292683
2013-08-14,2013-Q3,101.3,146.81159420289856,164.4927536231884,176.4855072463768,270.1951219512195
2013-08-15,2013-Q3,101.3,146.81159420289856,164.4927536231884,176.3768115942029,269.4390243902439
2013-08-16,2013-Q3,95.2,137.97101449275362,164.4927536231884,176.08695652173913,269.0243902439025
2013-08-19,2013-Q3,90.8,131.59420289855072,164.4927536231884,175.28985507246378,268.9268292682927
2013-08-20,2013-Q3,91.6,132.7536231884058,164.4927536231884,174.3840579710145,268.5365853658537
2013-08-21,2013-Q3,90.35,130.94202898550725,164.4927536231884,173.94927536231884,268.3414634146342
2013-08-22,2013-Q3,94.25,136.59420289855075,164.4927536231884,173.73188405797103,268.3414634146342
2013-08-23,2013-Q3,96.6,140.0,164.05797101449275,173.1521739130435,268.2926829268293
2013-08-26,2013-Q3,94.6,137.1014492753623,163.65942028985506,172.57246376811594,268.2926829268293
2013-08-27,2013-Q3,90.75,131.52173913043478,163.1521739130435,172.35507246376812,267.609756097561
2013-08-28,2013-Q3,84.9,123.04347826086958,160.9057971014493,172.17391304347828,267.2439024390244
2013-08-29,2013-Q3,85.6,124.05797101449276,158.69565217391306,171.7753623188406,267.0731707317073
2013-08-30,2013-Q3,86.65,125.57971014492756,158.1159420289855,171.19565217391306,266.75609756097566
2013-09-02,2013-Q3,90.8,131.59420289855072,157.71739130434784,170.43478260869566,266.5853658536586
2013-09-03,2013-Q3,88.0,127.53623188405798,157.21014492753625,169.8913043478261,266.3170731707317
2013-09-04,2013-Q3,91.6,132.7536231884058,156.70289855072463,169.7826086956522,266.0
2013-09-05,2013-Q3,90.75,131.52173913043478,156.3768115942029,169.67391304347828,264.8536585365854
2013-09-06,2013-Q3,90.5,131.1594202898551,155.97826086956525,169.56521739130437,264.4878048780488
2013-09-09,2013-Q3,90.5,131.1594202898551,155.6159420289855,169.49275362318843,264.219512195122
2013-09-10,2013-Q3,91.25,132.24637681159422,155.10869565217394,169.3840579710145,262.609756097561
2013-09-11,2013-Q3,96.8,140.28985507246378,154.7826086956522,169.23913043478262,262.609756097561
2013-09-12,2013-Q3,95.6,138.55072463768116,154.71014492753625,169.20289855072463,261.6585365853659
2013-09-13,2013-Q3,100.35,145.43478260869566,154.45652173913044,168.87681159420288,261.5853658536586
2013-09-16,2013-Q3,94.6,137.1014492753623,154.09420289855072,167.7536231884058,260.8292682926829
2013-09-17,2013-Q3,96.25,139.4927536231884,152.86231884057972,166.9202898550725,260.8048780487805
2013-09-18,2013-Q3,95.6,138.55072463768116,151.6304347826087,166.23188405797106,260.3658536585366
2013-09-19,2013-Q3,98.35,142.53623188405797,151.44927536231884,165.21739130434784,260.3658536585366
2013-09-20,2013-Q3,97.05,140.6521739130435,151.0144927536232,164.81884057971016,260.3658536585366
2013-09-23,2013-Q3,96.1,139.2753623188406,149.96376811594206,164.4927536231884,259.82926829268297
2013-09-24,2013-Q3,95.0,137.68115942028987,148.9855072463768,164.20289855072463,259.7317073170732
2013-09-25,2013-Q3,97.55,141.3768115942029,148.18840579710147,164.05797101449275,258.7804878048781
2013-09-26,2013-Q3,99.05,143.55072463768116,147.24637681159422,163.84057971014494,258.5853658536585
2013-09-27,2013-Q3,99.15,143.69565217391306,146.81159420289856,163.73188405797103,257.9024390243902
2013-09-30,2013-Q3,94.9,137.536231884058,146.12318840579712,163.69565217391306,257.7073170731707
2013-10-01,2013-Q4,96.2,139.42028985507247,145.3985507246377,163.62318840579712,256.8536585365854
2013-10-02,2013-Q4,96.2,139.42028985507247,145.2536231884058,163.47826086956522,256.8292682926829
2013-10-03,2013-Q4,98.55,142.82608695652175,144.4202898550725,163.29710144927537,256.51219512195127
2013-10-04,2013-Q4,100.25,145.28985507246378,144.4202898550725,163.07971014492756,256.3414634146341
2013-10-07,2013-Q4,105.95,153.55072463768118,144.4202898550725,162.93478260869568,256.2682926829268
2013-10-08,2013-Q4,104.35,151.23188405797103,144.4202898550725,162.60869565217394,256.1463414634146
2013-10-09,2013-Q4,106.8,154.7826086956522,144.4202898550725,162.21014492753625,256.1219512195122
2013-10-10,2013-Q4,105.3,152.6086956521739,144.4202898550725,162.1014492753623,256.0243902439025
2013-10-11,2013-Q4,106.0,153.62318840579712,144.4202898550725,161.84782608695653,255.9756097560976
2013-10-14,2013-Q4,104.7,151.73913043478262,144.4202898550725,161.44927536231887,255.9756097560976
2013-10-15,2013-Q4,102.35,148.33333333333334,144.4202898550725,161.0144927536232,255.9512195121952
2013-10-16,2013-Q4,102.35,148.33333333333334,144.4202898550725,160.54347826086956,255.02439024390247
2013-10-17,2013-Q4,102.45,148.47826086956525,144.4202898550725,159.6376811594203,254.39024390243904
2013-10-18,2013-Q4,103.0,149.2753623188406,144.4202898550725,158.768115942029,254.26829268292684
2013-10-21,2013-Q4,103.85,150.5072463768116,144.4202898550725,158.62318840579712,254.1219512195122
2013-10-22,2013-Q4,110.1,159.56521739130434,144.4202898550725,158.62318840579712,253.14634146341467
2013-10-23,2013-Q4,119.9,173.768115942029,144.4202898550725,158.62318840579712,253.12195121951223
2013-10-24,2013-Q4,124.8,180.8695652173913,144.4202898550725,158.62318840579712,253.12195121951223
