Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2011-03-08,2011-Q1,147.55,35.6400966183575,75.20348837209303,86.12,87.53999999999999
2011-03-09,2011-Q1,146.95,35.49516908212561,75.17441860465115,85.82,87.53999999999999
2011-03-10,2011-Q1,148.95,35.97826086956522,75.15503875968992,85.36,87.53999999999999
2011-03-11,2011-Q1,147.0,35.507246376811594,75.15503875968992,84.94,87.53999999999999
2011-03-14,2011-Q1,148.1,35.772946859903385,75.15503875968992,84.71000000000001,87.53999999999999
2011-03-15,2011-Q1,144.85,34.98792270531401,74.9515503875969,84.65,87.53999999999999
2011-03-16,2011-Q1,146.4,35.36231884057971,74.68992248062015,84.55,87.40875912408758
2011-03-17,2011-Q1,144.85,34.98792270531401,74.53488372093022,84.4205426356589,87.4
2011-03-18,2011-Q1,145.0,35.02415458937198,72.65503875968992,84.27054263565891,87.4
2011-03-21,2011-Q1,143.95,34.770531400966185,70.84302325581396,84.1,87.4
2011-03-22,2011-Q1,143.0,34.54106280193237,70.48449612403101,83.78,87.4
2011-03-23,2011-Q1,143.7,34.710144927536234,70.13565891472868,83.52,87.4
2011-03-24,2011-Q1,141.45,34.166666666666664,70.01937984496124,83.47,87.4
2011-03-25,2011-Q1,142.2,34.34782608695652,69.83527131782947,83.44,87.4
2011-03-28,2011-Q1,142.85,34.5048309178744,69.74806201550388,83.1,87.4
2011-03-29,2011-Q1,141.65,34.214975845410635,69.37015503875969,82.61,87.4
2011-03-30,2011-Q1,141.9,34.275362318840585,68.68217054263566,82.37,87.4
2011-03-31,2011-Q1,144.3,34.855072463768124,67.28682170542635,82.28,87.4
2011-04-01,2011-Q2,144.3,34.855072463768124,64.83527131782945,82.22,87.4
2011-04-04,2011-Q2,144.3,34.855072463768124,62.99418604651163,82.02,87.4
2011-04-05,2011-Q2,144.3,34.855072463768124,62.39341085271318,81.72,87.28
2011-04-06,2011-Q2,144.3,34.855072463768124,62.24806201550388,81.21635658914728,87.28
2011-04-07,2011-Q2,144.3,34.855072463768124,62.17054263565892,80.83333333333333,87.28
2011-04-08,2011-Q2,144.3,34.855072463768124,62.04457364341085,80.75581395348837,87.28
2011-04-11,2011-Q2,144.3,34.855072463768124,61.77325581395348,80.68798449612403,87.28
2011-04-12,2011-Q2,144.3,34.855072463768124,61.37596899224806,80.62984496124031,87.28
2011-04-13,2011-Q2,144.3,34.855072463768124,61.18217054263565,80.57170542635659,87.28
2011-04-14,2011-Q2,144.3,34.855072463768124,61.075581395348834,80.56201550387597,87.28
2011-04-15,2011-Q2,144.3,34.855072463768124,60.25193798449613,80.3391472868217,87.28
2011-04-18,2011-Q2,144.3,34.855072463768124,59.51550387596899,80.0,87.28
2011-04-19,2011-Q2,144.3,34.855072463768124,59.47674418604652,79.82558139534883,87.28
2011-04-20,2011-Q2,144.3,34.855072463768124,58.80813953488372,79.37015503875969,87.28
2011-04-21,2011-Q2,144.3,34.855072463768124,57.99418604651163,78.2751937984496,87.28
2011-04-22,2011-Q2,144.3,34.855072463768124,57.79069767441861,77.46124031007753,87.28
2011-04-25,2011-Q2,144.3,34.855072463768124,57.24806201550388,77.33527131782947,87.28
2011-04-26,2011-Q2,144.3,34.855072463768124,56.64728682170543,77.28682170542635,87.28
2011-04-27,2011-Q2,144.3,34.855072463768124,56.424418604651166,76.88953488372093,87.28
2011-04-28,2011-Q2,144.3,34.855072463768124,56.0562015503876,76.4437984496124,87.28
2011-04-29,2011-Q2,144.3,34.855072463768124,55.48449612403101,76.27906976744185,87.28
2011-05-02,2011-Q2,144.3,34.855072463768124,45.68742276148747,76.02713178294573,87.28
2011-05-03,2011-Q2,144.3,34.855072463768124,36.21980676328502,75.82364341085271,87.28
2011-05-04,2011-Q2,144.3,34.855072463768124,36.1171497584541,75.72674418604652,87.28
2011-05-05,2011-Q2,144.3,34.855072463768124,35.9963768115942,75.62015503875969,87.28
2011-05-06,2011-Q2,144.3,34.855072463768124,35.91787439613527,75.51356589147287,87.28
2011-05-09,2011-Q2,144.3,34.855072463768124,35.81521739130435,75.3294573643411,87.28
2011-05-10,2011-Q2,144.3,34.855072463768124,35.70652173913044,75.20348837209303,87.28
2011-05-11,2011-Q2,144.3,34.855072463768124,35.6400966183575,75.17441860465115,87.28
2011-05-12,2011-Q2,144.3,34.855072463768124,35.57367149758454,75.15503875968992,87.28
2011-05-13,2011-Q2,144.3,34.855072463768124,35.501207729468604,75.15503875968992,87.28
2011-05-16,2011-Q2,144.3,34.855072463768124,35.42874396135266,75.15503875968992,87.28
2011-05-17,2011-Q2,144.3,34.855072463768124,35.193236714975846,74.9515503875969,87.28
2011-05-18,2011-Q2,144.3,34.855072463768124,35.006038647343,74.68992248062015,87.28
2011-05-19,2011-Q2,144.3,34.855072463768124,34.98792270531401,74.53488372093022,87.28
2011-05-20,2011-Q2,144.3,34.855072463768124,34.92149758454107,72.65503875968992,87.28
2011-05-23,2011-Q2,144.3,34.855072463768124,34.855072463768124,70.84302325581396,87.28
2011-05-24,2011-Q2,144.3,34.855072463768124,34.855072463768124,70.48449612403101,87.28
2011-05-25,2011-Q2,144.3,34.855072463768124,34.855072463768124,70.13565891472868,87.28
2011-05-26,2011-Q2,144.3,34.855072463768124,34.855072463768124,70.01937984496124,87.28
2011-05-27,2011-Q2,144.3,34.855072463768124,34.855072463768124,69.83527131782947,86.96000000000001
2011-05-30,2011-Q2,144.3,34.855072463768124,34.855072463768124,69.74806201550388,86.9
2011-05-31,2011-Q2,144.3,34.855072463768124,34.855072463768124,69.37015503875969,86.84
2011-06-01,2011-Q2,144.3,91.32911392405065,34.855072463768124,69.37015503875969,86.84
2011-06-02,2011-Q2,144.3,91.32911392405065,34.855072463768124,69.37015503875969,86.84
2011-06-03,2011-Q2,144.3,91.32911392405065,34.855072463768124,69.37015503875969,86.84
2011-06-06,2011-Q2,144.3,91.32911392405065,34.855072463768124,69.37015503875969,86.84
2011-06-07,2011-Q2,144.3,91.32911392405065,34.855072463768124,69.37015503875969,86.84
2011-06-08,2011-Q2,144.3,91.32911392405065,34.855072463768124,69.37015503875969,86.84
2011-06-09,2011-Q2,144.3,91.32911392405065,34.855072463768124,69.37015503875969,86.84
2011-06-10,2011-Q2,144.3,91.32911392405065,34.855072463768124,69.37015503875969,86.84
2011-06-13,2011-Q2,144.3,91.32911392405065,34.855072463768124,69.37015503875969,86.84
2011-06-14,2011-Q2,144.3,91.32911392405065,34.855072463768124,69.37015503875969,86.84
2011-06-15,2011-Q2,144.3,91.32911392405065,34.855072463768124,69.37015503875969,86.84
2011-06-16,2011-Q2,144.3,91.32911392405065,34.855072463768124,69.37015503875969,86.84
2011-06-17,2011-Q2,144.3,91.32911392405065,34.855072463768124,69.37015503875969,86.84
2011-06-20,2011-Q2,144.3,91.32911392405065,34.855072463768124,69.37015503875969,86.84
2011-06-21,2011-Q2,144.3,91.32911392405065,34.855072463768124,69.37015503875969,86.9
2011-06-22,2011-Q2,144.3,91.32911392405065,34.855072463768124,69.37015503875969,86.96000000000001
2011-06-23,2011-Q2,144.3,91.32911392405065,34.855072463768124,69.37015503875969,87.28
2011-06-24,2011-Q2,144.3,91.32911392405065,34.855072463768124,69.37015503875969,87.4
2011-06-27,2011-Q2,144.3,91.32911392405065,34.855072463768124,69.37015503875969,87.53999999999999
2011-06-28,2011-Q2,144.3,91.32911392405065,34.855072463768124,69.37015503875969,87.76
2011-06-29,2011-Q2,144.3,91.32911392405065,34.855072463768124,69.37015503875969,87.76
2011-06-30,2011-Q2,144.3,91.32911392405065,34.855072463768124,69.37015503875969,87.82000000000001
2011-07-01,2011-Q3,146.5,92.72151898734175,34.855072463768124,69.37015503875969,88.16
2011-07-04,2011-Q3,147.15,93.13291139240506,34.855072463768124,69.37015503875969,88.38
2011-07-05,2011-Q3,149.3,94.49367088607596,34.855072463768124,69.37015503875969,88.56
2011-07-06,2011-Q3,150.0,94.9367088607595,34.855072463768124,69.37015503875969,88.74
2011-07-07,2011-Q3,147.15,93.13291139240506,34.855072463768124,69.37015503875969,89.06
2011-07-08,2011-Q3,149.5,94.62025316455696,34.855072463768124,69.37015503875969,89.5
2011-07-11,2011-Q3,148.5,93.9873417721519,34.855072463768124,69.37015503875969,89.74
2011-07-12,2011-Q3,147.15,93.13291139240506,34.855072463768124,69.37015503875969,90.0
2011-07-13,2011-Q3,147.6,93.41772151898734,34.855072463768124,69.37015503875969,90.26
2011-07-14,2011-Q3,147.25,93.19620253164555,34.855072463768124,69.37015503875969,90.86
2011-07-15,2011-Q3,148.0,93.67088607594935,34.855072463768124,69.37015503875969,91.32911392405065
2011-07-18,2011-Q3,148.9,94.24050632911391,34.855072463768124,69.37015503875969,91.32911392405065
2011-07-19,2011-Q3,147.9,93.60759493670886,34.855072463768124,69.37015503875969,91.32911392405065
2011-07-20,2011-Q3,149.6,94.68354430379746,34.855072463768124,69.37015503875969,91.32911392405065
2011-07-21,2011-Q3,148.15,93.76582278481013,34.855072463768124,69.37015503875969,91.32911392405065
2011-07-22,2011-Q3,147.6,93.41772151898734,34.855072463768124,69.37015503875969,91.32911392405065
2011-07-25,2011-Q3,147.55,93.3860759493671,34.855072463768124,69.37015503875969,91.32911392405065
2011-07-26,2011-Q3,145.7,92.21518987341771,34.855072463768124,69.37015503875969,91.32911392405065
2011-07-27,2011-Q3,144.2,91.26582278481013,34.855072463768124,69.37015503875969,91.32911392405065
2011-07-28,2011-Q3,146.4,92.65822784810126,34.855072463768124,69.37015503875969,91.32911392405065
2011-07-29,2011-Q3,147.8,93.54430379746836,34.855072463768124,69.37015503875969,91.32911392405065
2011-08-01,2011-Q3,149.95,94.90506329113924,34.855072463768124,69.37015503875969,91.32911392405065
2011-08-02,2011-Q3,147.6,93.41772151898734,63.060447624289125,69.37015503875969,91.32911392405065
2011-08-03,2011-Q3,147.7,93.48101265822784,91.29746835443038,69.37015503875969,91.32911392405065
2011-08-04,2011-Q3,147.05,93.06962025316456,91.32911392405065,69.37015503875969,91.32911392405065
2011-08-05,2011-Q3,142.6,90.25316455696202,91.32911392405065,69.37015503875969,91.32911392405065
2011-08-08,2011-Q3,139.4,88.22784810126582,91.32911392405065,69.37015503875969,91.32911392405065
2011-08-09,2011-Q3,139.35,88.19620253164557,91.32911392405065,69.37015503875969,91.32911392405065
2011-08-10,2011-Q3,140.0,88.60759493670885,91.32911392405065,69.37015503875969,91.32911392405065
2011-08-11,2011-Q3,138.05,87.37341772151899,91.32911392405065,69.37015503875969,91.26582278481013
2011-08-12,2011-Q3,139.05,88.00632911392405,91.32911392405065,69.37015503875969,90.86
2011-08-15,2011-Q3,139.05,88.00632911392405,91.32911392405065,69.37015503875969,90.26
2011-08-16,2011-Q3,140.9,89.17721518987342,91.32911392405065,69.37015503875969,90.25316455696202
2011-08-17,2011-Q3,141.15,89.33544303797468,91.32911392405065,69.37015503875969,90.0
2011-08-18,2011-Q3,139.35,88.19620253164557,91.32911392405065,69.37015503875969,89.74
2011-08-19,2011-Q3,135.2,85.56962025316454,91.32911392405065,69.37015503875969,89.5
2011-08-22,2011-Q3,136.25,86.23417721518987,91.32911392405065,69.37015503875969,89.33544303797468
2011-08-23,2011-Q3,136.9,86.64556962025317,91.32911392405065,69.37015503875969,89.17721518987342
2011-08-24,2011-Q3,136.6,86.45569620253164,91.32911392405065,69.37015503875969,89.06
2011-08-25,2011-Q3,137.75,87.18354430379746,91.32911392405065,69.37015503875969,88.74
2011-08-26,2011-Q3,130.8,82.78481012658229,91.32911392405065,69.37015503875969,88.60759493670885
2011-08-29,2011-Q3,134.5,85.12658227848101,91.32911392405065,69.37015503875969,88.56
2011-08-30,2011-Q3,135.9,86.0126582278481,91.32911392405065,69.37015503875969,88.38
2011-08-31,2011-Q3,135.9,86.0126582278481,91.32911392405065,69.37015503875969,88.22784810126582
2011-09-01,2011-Q3,135.9,31.45833333333333,91.32911392405065,68.68217054263566,88.19620253164557
2011-09-02,2011-Q3,134.4,31.11111111111111,91.32911392405065,67.28682170542635,88.19620253164557
2011-09-05,2011-Q3,139.2,32.222222222222214,91.32911392405065,64.83527131782945,88.16
2011-09-06,2011-Q3,139.0,32.175925925925924,91.32911392405065,62.99418604651163,88.00632911392405
2011-09-07,2011-Q3,134.15,31.05324074074074,91.32911392405065,62.39341085271318,88.00632911392405
2011-09-08,2011-Q3,135.8,31.435185185185187,91.32911392405065,62.24806201550388,87.82000000000001
2011-09-09,2011-Q3,136.0,31.48148148148148,91.32911392405065,62.17054263565892,87.76
2011-09-12,2011-Q3,134.9,31.22685185185185,91.32911392405065,62.04457364341085,87.53999999999999
2011-09-13,2011-Q3,136.0,31.48148148148148,91.32911392405065,61.77325581395348,87.4
2011-09-14,2011-Q3,135.85,31.446759259259256,91.32911392405065,61.37596899224806,87.37341772151899
2011-09-15,2011-Q3,136.05,31.49305555555556,91.32911392405065,61.18217054263565,87.28
2011-09-16,2011-Q3,137.95,31.932870370370367,91.32911392405065,61.075581395348834,87.18354430379746
2011-09-19,2011-Q3,137.95,31.932870370370367,91.32911392405065,60.25193798449613,86.96000000000001
2011-09-20,2011-Q3,138.6,32.08333333333333,91.32911392405065,59.51550387596899,86.9
2011-09-21,2011-Q3,138.8,32.12962962962963,91.32911392405065,59.47674418604652,86.84
2011-09-22,2011-Q3,135.3,31.319444444444446,91.32911392405065,58.80813953488372,86.8
2011-09-23,2011-Q3,133.0,30.787037037037035,91.32911392405065,57.99418604651163,86.8
2011-09-26,2011-Q3,132.0,30.55555555555556,91.32911392405065,57.79069767441861,86.74
2011-09-27,2011-Q3,139.5,32.291666666666664,91.32911392405065,57.24806201550388,86.64556962025317
2011-09-28,2011-Q3,135.75,31.42361111111111,91.32911392405065,56.64728682170543,86.64
2011-09-29,2011-Q3,137.95,31.932870370370367,91.32911392405065,56.424418604651166,86.56
2011-09-30,2011-Q3,137.05,31.72453703703704,91.32911392405065,56.0562015503876,86.56
2011-10-03,2011-Q4,137.05,31.72453703703704,91.32911392405065,55.48449612403101,86.45569620253164
2011-10-04,2011-Q4,137.05,31.72453703703704,91.32911392405065,45.68742276148747,86.4
2011-10-05,2011-Q4,137.05,31.72453703703704,91.29746835443038,36.21980676328502,86.36
2011-10-06,2011-Q4,137.05,31.72453703703704,90.75949367088609,36.1171497584541,86.23417721518987
2011-10-07,2011-Q4,137.05,31.72453703703704,89.79430379746836,35.9963768115942,86.16
2011-10-10,2011-Q4,137.05,31.72453703703704,89.25632911392405,35.91787439613527,86.08
2011-10-11,2011-Q4,137.05,31.72453703703704,88.89240506329114,35.81521739130435,86.0126582278481
2011-10-12,2011-Q4,137.05,31.72453703703704,88.41772151898734,35.70652173913044,86.0126582278481
2011-10-13,2011-Q4,137.05,31.72453703703704,88.2120253164557,35.6400966183575,85.56962025316454
2011-10-14,2011-Q4,137.05,31.72453703703704,88.19620253164557,35.57367149758454,85.56
2011-10-17,2011-Q4,137.05,31.72453703703704,88.10126582278481,35.501207729468604,85.16
2011-10-18,2011-Q4,137.05,31.72453703703704,88.00632911392405,35.42874396135266,85.12658227848101
2011-10-19,2011-Q4,137.05,31.72453703703704,87.68987341772151,35.193236714975846,84.72
2011-10-20,2011-Q4,137.05,31.72453703703704,87.27848101265823,35.006038647343,84.7
2011-10-21,2011-Q4,137.05,31.72453703703704,86.91455696202532,34.98792270531401,84.6
2011-10-24,2011-Q4,137.05,31.72453703703704,86.5506329113924,34.92149758454107,84.5
2011-10-25,2011-Q4,137.05,31.72453703703704,86.34493670886076,34.855072463768124,84.34108527131782
2011-10-26,2011-Q4,137.05,31.72453703703704,86.12341772151899,34.855072463768124,84.2
2011-10-27,2011-Q4,137.05,31.72453703703704,86.0126582278481,34.855072463768124,84.0
2011-10-28,2011-Q4,137.05,31.72453703703704,85.79113924050633,34.855072463768124,83.56
2011-10-31,2011-Q4,137.05,31.72453703703704,85.34810126582278,34.855072463768124,83.47999999999999
2011-11-01,2011-Q4,137.05,31.72453703703704,83.95569620253164,34.855072463768124,83.46000000000001
2011-11-02,2011-Q4,137.05,31.72453703703704,57.53823839662448,34.855072463768124,83.42
2011-11-03,2011-Q4,137.05,31.72453703703704,32.25694444444444,34.855072463768124,82.78481012658229
2011-11-04,2011-Q4,137.05,31.72453703703704,32.19907407407407,34.855072463768124,82.78
2011-11-07,2011-Q4,137.05,31.72453703703704,32.15277777777778,34.855072463768124,82.44
2011-11-08,2011-Q4,137.05,31.72453703703704,32.10648148148148,34.855072463768124,82.3
2011-11-09,2011-Q4,137.05,31.72453703703704,32.00810185185185,34.855072463768124,82.26
2011-11-10,2011-Q4,137.05,31.72453703703704,31.932870370370367,34.855072463768124,82.17999999999999
2011-11-11,2011-Q4,137.05,31.72453703703704,31.932870370370367,34.855072463768124,81.86
2011-11-14,2011-Q4,137.05,31.72453703703704,31.828703703703702,34.855072463768124,81.58
2011-11-15,2011-Q4,137.05,31.72453703703704,31.72453703703704,34.855072463768124,80.85271317829456
2011-11-16,2011-Q4,137.05,31.72453703703704,31.72453703703704,34.855072463768124,80.81395348837209
2011-11-17,2011-Q4,137.05,31.72453703703704,31.72453703703704,34.855072463768124,80.69767441860465
2011-11-18,2011-Q4,137.05,31.72453703703704,31.72453703703704,34.855072463768124,80.67829457364341
2011-11-21,2011-Q4,137.05,31.72453703703704,31.72453703703704,34.855072463768124,80.5813953488372
2011-11-22,2011-Q4,137.05,31.72453703703704,31.72453703703704,34.855072463768124,80.56201550387597
2011-11-23,2011-Q4,137.05,31.72453703703704,31.72453703703704,34.855072463768124,80.56201550387597
2011-11-24,2011-Q4,137.05,31.72453703703704,31.72453703703704,34.855072463768124,80.11627906976743
2011-11-25,2011-Q4,137.05,31.72453703703704,31.72453703703704,34.855072463768124,79.88372093023256
2011-11-28,2011-Q4,137.05,31.72453703703704,31.72453703703704,34.855072463768124,79.76744186046511
2011-11-29,2011-Q4,137.05,31.72453703703704,31.72453703703704,34.855072463768124,78.97286821705426
2011-11-30,2011-Q4,137.05,31.72453703703704,31.72453703703704,34.855072463768124,77.57751937984496
2011-12-01,2011-Q4,137.05,32.86570743405276,31.72453703703704,34.855072463768124,77.34496124031008
2011-12-02,2011-Q4,137.05,32.86570743405276,31.72453703703704,34.855072463768124,77.32558139534883
2011-12-05,2011-Q4,137.05,32.86570743405276,31.72453703703704,34.855072463768124,77.24806201550388
2011-12-06,2011-Q4,137.05,32.86570743405276,31.72453703703704,34.855072463768124,76.53100775193798
2011-12-07,2011-Q4,137.05,32.86570743405276,31.72453703703704,34.855072463768124,76.35658914728683
2011-12-08,2011-Q4,137.05,32.86570743405276,31.72453703703704,34.855072463768124,76.2015503875969
2011-12-09,2011-Q4,137.05,32.86570743405276,31.72453703703704,34.855072463768124,75.85271317829456
2011-12-12,2011-Q4,137.05,32.86570743405276,31.72453703703704,34.855072463768124,75.79457364341086
2011-12-13,2011-Q4,137.05,32.86570743405276,31.72453703703704,34.855072463768124,75.65891472868216
2011-12-14,2011-Q4,137.05,32.86570743405276,31.72453703703704,34.855072463768124,75.5813953488372
2011-12-15,2011-Q4,137.05,32.86570743405276,31.72453703703704,34.855072463768124,75.44573643410853
2011-12-16,2011-Q4,137.05,32.86570743405276,31.72453703703704,34.855072463768124,75.21317829457365
2011-12-19,2011-Q4,137.05,32.86570743405276,31.72453703703704,34.855072463768124,75.1937984496124
2011-12-20,2011-Q4,137.05,32.86570743405276,31.72453703703704,34.855072463768124,75.15503875968992
2011-12-21,2011-Q4,137.05,32.86570743405276,31.72453703703704,34.855072463768124,75.15503875968992
2011-12-22,2011-Q4,137.05,32.86570743405276,31.72453703703704,34.855072463768124,75.15503875968992
2011-12-23,2011-Q4,137.05,32.86570743405276,31.72453703703704,34.855072463768124,75.15503875968992
2011-12-26,2011-Q4,137.05,32.86570743405276,31.72453703703704,34.855072463768124,74.74806201550388
2011-12-27,2011-Q4,137.05,32.86570743405276,31.72453703703704,34.855072463768124,74.63178294573643
2011-12-28,2011-Q4,137.05,32.86570743405276,31.72453703703704,34.855072463768124,74.43798449612403
2011-12-29,2011-Q4,137.05,32.86570743405276,31.72453703703704,34.855072463768124,70.87209302325581
2011-12-30,2011-Q4,137.05,32.86570743405276,31.72453703703704,34.855072463768124,70.81395348837209
2012-01-02,2012-Q1,151.5,36.33093525179856,31.72453703703704,34.855072463768124,70.15503875968992
2012-01-03,2012-Q1,152.15,36.486810551558754,31.72453703703704,34.855072463768124,70.11627906976744
2012-01-04,2012-Q1,152.65,36.60671462829736,31.72453703703704,34.855072463768124,69.92248062015504
2012-01-05,2012-Q1,152.55,36.58273381294964,31.72453703703704,34.855072463768124,69.74806201550388
2012-01-06,2012-Q1,151.45,36.3189448441247,31.72453703703704,34.855072463768124,69.74806201550388
2012-01-07,2012-Q1,156.1,37.434052757793765,31.72453703703704,34.855072463768124,68.9922480620155
2012-01-09,2012-Q1,154.2,36.97841726618705,31.72453703703704,34.855072463768124,68.37209302325581
2012-01-10,2012-Q1,156.35,37.49400479616307,31.72453703703704,34.855072463768124,66.2015503875969
2012-01-11,2012-Q1,161.5,38.729016786570746,31.72453703703704,34.855072463768124,63.468992248062015
2012-01-12,2012-Q1,168.55,40.41966426858514,31.72453703703704,34.855072463768124,62.51937984496124
2012-01-13,2012-Q1,164.65,39.48441247002398,31.72453703703704,34.855072463768124,62.26744186046512
2012-01-16,2012-Q1,168.1,40.31175059952038,31.72453703703704,34.855072463768124,62.22868217054264
2012-01-17,2012-Q1,170.5,40.88729016786571,31.72453703703704,34.855072463768124,62.11240310077519
2012-01-18,2012-Q1,167.5,40.16786570743405,31.72453703703704,34.855072463768124,61.97674418604651
2012-01-19,2012-Q1,186.5,44.7242206235012,31.72453703703704,34.855072463768124,61.56976744186046
2012-01-20,2012-Q1,179.9,43.14148681055156,31.72453703703704,34.855072463768124,61.18217054263565
2012-01-23,2012-Q1,175.45,42.07434052757794,31.72453703703704,34.855072463768124,61.18217054263565
2012-01-24,2012-Q1,172.85,41.45083932853717,31.72453703703704,34.855072463768124,60.968992248062015
2012-01-25,2012-Q1,170.8,40.95923261390888,31.72453703703704,34.855072463768124,59.53488372093023
2012-01-26,2012-Q1,170.8,40.95923261390888,31.72453703703704,34.855072463768124,59.49612403100775
2012-01-27,2012-Q1,175.25,42.02637889688249,31.828703703703702,34.855072463768124,59.45736434108528
2012-01-30,2012-Q1,175.5,42.0863309352518,31.828703703703702,34.855072463768124,58.15891472868217
2012-01-31,2012-Q1,175.45,42.07434052757794,32.399288902211566,34.855072463768124,57.82945736434108
2012-02-01,2012-Q1,177.1,42.47002398081535,32.86570743405276,35.58700865394641,57.75193798449613
2012-02-02,2012-Q1,179.45,43.033573141486805,32.86570743405276,36.32494004796163,56.74418604651163
2012-02-03,2012-Q1,178.75,42.86570743405276,32.86570743405276,36.408872901678656,56.55038759689923
2012-02-06,2012-Q1,178.2,42.73381294964029,32.86570743405276,36.5347721822542,56.2984496124031
2012-02-07,2012-Q1,177.6,42.58992805755396,32.86570743405276,36.5347721822542,55.81395348837209
2012-02-08,2012-Q1,180.7,43.33333333333333,32.86570743405276,36.5347721822542,55.15503875968992
2012-02-09,2012-Q1,181.85,43.60911270983213,32.86570743405276,36.5347721822542,44.7242206235012
2012-02-10,2012-Q1,184.2,44.1726618705036,32.86570743405276,36.5347721822542,44.1726618705036
2012-02-13,2012-Q1,177.5,42.56594724220624,32.86570743405276,36.5347721822542,43.60911270983213
2012-02-14,2012-Q1,177.95,42.67386091127098,32.86570743405276,36.5347721822542,43.33333333333333
2012-02-15,2012-Q1,177.3,42.5179856115108,32.86570743405276,36.5347721822542,43.14148681055156
2012-02-16,2012-Q1,175.05,41.97841726618705,32.86570743405276,36.5347721822542,43.033573141486805
2012-02-17,2012-Q1,174.55,41.858513189448445,32.86570743405276,36.5347721822542,42.86570743405276
2012-02-20,2012-Q1,174.55,41.858513189448445,32.86570743405276,36.5347721822542,42.73381294964029
2012-02-21,2012-Q1,172.5,41.36690647482015,32.86570743405276,36.5347721822542,42.67386091127098
2012-02-22,2012-Q1,170.15,40.80335731414869,32.86570743405276,36.5347721822542,42.58992805755396
2012-02-23,2012-Q1,168.65,40.44364508393286,32.86570743405276,36.5347721822542,42.56594724220624
2012-02-24,2012-Q1,170.0,40.7673860911271,32.86570743405276,36.5347721822542,42.5179856115108
2012-02-27,2012-Q1,163.9,39.30455635491607,32.86570743405276,36.5347721822542,42.47002398081535
2012-02-28,2012-Q1,164.35,39.412470023980816,32.86570743405276,36.5347721822542,42.0863309352518
2012-02-29,2012-Q1,164.0,39.32853717026379,32.86570743405276,36.5347721822542,42.07434052757794
2012-03-01,2012-Q1,164.9,13.65066225165563,32.86570743405276,36.408872901678656,42.07434052757794
2012-03-02,2012-Q1,161.55,13.373344370860927,32.86570743405276,36.32494004796163,42.02637889688249
2012-03-03,2012-Q1,164.85,13.646523178807946,32.86570743405276,34.592326139088726,41.97841726618705
2012-03-05,2012-Q1,162.9,13.485099337748345,32.86570743405276,32.86570743405276,41.858513189448445
2012-03-06,2012-Q1,161.55,13.373344370860927,32.86570743405276,32.86570743405276,41.858513189448445
2012-03-07,2012-Q1,159.8,13.228476821192054,32.86570743405276,32.86570743405276,41.45083932853717
2012-03-08,2012-Q1,159.8,13.228476821192054,32.86570743405276,32.86570743405276,41.36690647482015
2012-03-09,2012-Q1,159.6,13.211920529801324,32.86570743405276,32.86570743405276,40.95923261390888
2012-03-12,2012-Q1,159.85,13.232615894039734,32.86570743405276,32.86570743405276,40.95923261390888
2012-03-13,2012-Q1,160.0,13.245033112582782,32.86570743405276,32.86570743405276,40.88729016786571
2012-03-14,2012-Q1,160.85,13.315397350993376,32.86570743405276,32.86570743405276,40.80335731414869
2012-03-15,2012-Q1,159.9,13.236754966887418,32.86570743405276,32.86570743405276,40.7673860911271
2012-03-16,2012-Q1,157.35,13.025662251655628,32.86570743405276,32.86570743405276,40.44364508393286
2012-03-19,2012-Q1,156.0,12.913907284768213,32.86570743405276,32.86570743405276,40.41966426858514
2012-03-20,2012-Q1,156.8,12.980132450331126,32.86570743405276,32.86570743405276,40.31175059952038
2012-03-21,2012-Q1,155.1,12.839403973509931,32.86570743405276,32.86570743405276,40.16786570743405
2012-03-22,2012-Q1,155.0,12.831125827814567,32.86570743405276,32.86570743405276,39.48441247002398
2012-03-23,2012-Q1,153.9,12.740066225165563,32.86570743405276,32.86570743405276,39.412470023980816
2012-03-26,2012-Q1,155.6,12.880794701986757,32.86570743405276,32.86570743405276,39.32853717026379
2012-03-27,2012-Q1,155.25,12.85182119205298,32.86570743405276,32.86570743405276,39.30455635491607
2012-03-28,2012-Q1,153.75,12.727649006622515,32.86570743405276,32.86570743405276,38.729016786570746
2012-03-29,2012-Q1,152.3,12.607615894039736,32.86570743405276,32.86570743405276,37.49400479616307
2012-03-30,2012-Q1,153.65,12.719370860927151,32.86570743405276,32.86570743405276,37.434052757793765
2012-04-02,2012-Q2,155.0,12.831125827814567,32.86570743405276,32.86570743405276,36.97841726618705
2012-04-03,2012-Q2,156.3,12.938741721854306,32.86570743405276,32.57868705035971,36.60671462829736
2012-04-04,2012-Q2,159.15,13.174668874172186,32.86570743405276,32.25694444444444,36.58273381294964
2012-04-05,2012-Q2,159.15,13.174668874172186,32.86570743405276,32.19907407407407,36.486810551558754
2012-04-06,2012-Q2,159.15,13.174668874172186,32.86570743405276,32.15277777777778,36.33093525179856
2012-04-09,2012-Q2,153.5,12.706953642384104,32.86570743405276,32.10648148148148,36.3189448441247
2012-04-10,2012-Q2,154.0,12.748344370860927,32.86570743405276,32.00810185185185,36.21980676328502
2012-04-11,2012-Q2,152.65,12.63658940397351,32.86570743405276,31.932870370370367,36.21980676328502
2012-04-12,2012-Q2,156.9,12.98841059602649,32.86570743405276,31.932870370370367,36.01449275362319
