Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2011-05-03,2011-Q2,11.05,21.666666666666668,21.666666666666668,45.38461538461539,35.78125
2011-05-04,2011-Q2,11.05,21.666666666666668,21.666666666666668,45.38461538461539,35.78125
2011-05-05,2011-Q2,11.05,21.666666666666668,21.666666666666668,45.38461538461539,35.78125
2011-05-06,2011-Q2,11.05,21.666666666666668,21.666666666666668,45.38461538461539,35.78125
2011-05-09,2011-Q2,11.05,21.666666666666668,21.666666666666668,45.38461538461539,35.78125
2011-05-10,2011-Q2,11.05,21.666666666666668,21.666666666666668,45.38461538461539,35.78125
2011-05-11,2011-Q2,11.05,21.666666666666668,21.666666666666668,45.38461538461539,35.78125
2011-05-12,2011-Q2,11.05,21.666666666666668,21.666666666666668,45.38461538461539,35.78125
2011-05-13,2011-Q2,11.05,21.666666666666668,21.666666666666668,45.38461538461539,35.78125
2011-05-16,2011-Q2,11.05,21.666666666666668,21.666666666666668,45.38461538461539,35.78125
2011-05-17,2011-Q2,11.05,21.666666666666668,21.666666666666668,45.30594405594405,35.78125
2011-05-18,2011-Q2,11.05,21.666666666666668,21.666666666666668,45.20979020979021,35.78125
2011-05-19,2011-Q2,11.05,21.666666666666668,21.666666666666668,45.19230769230769,35.78125
2011-05-20,2011-Q2,11.05,21.666666666666668,21.666666666666668,45.09615384615385,35.78125
2011-05-23,2011-Q2,11.05,21.666666666666668,21.666666666666668,45.0,35.78125
2011-05-24,2011-Q2,11.05,21.666666666666668,21.666666666666668,45.0,35.78125
2011-05-25,2011-Q2,11.05,21.666666666666668,21.666666666666668,45.0,35.78125
2011-05-26,2011-Q2,11.05,21.666666666666668,21.666666666666668,45.0,35.78125
2011-05-27,2011-Q2,11.05,21.666666666666668,21.666666666666668,44.80769230769231,35.78125
2011-05-30,2011-Q2,11.05,21.666666666666668,21.666666666666668,44.61538461538461,35.78125
2011-05-31,2011-Q2,11.05,21.666666666666668,21.666666666666668,44.51923076923077,35.78125
2011-06-01,2011-Q2,11.05,26.951219512195124,21.666666666666668,44.14335664335665,35.78125
2011-06-02,2011-Q2,11.05,26.951219512195124,21.666666666666668,43.86363636363637,35.78125
2011-06-03,2011-Q2,11.05,26.951219512195124,21.666666666666668,43.63636363636364,35.78125
2011-06-06,2011-Q2,11.05,26.951219512195124,21.666666666666668,43.18181818181819,35.78125
2011-06-07,2011-Q2,11.05,26.951219512195124,21.666666666666668,42.84090909090909,35.78125
2011-06-08,2011-Q2,11.05,26.951219512195124,21.666666666666668,42.72727272727273,35.78125
2011-06-09,2011-Q2,11.05,26.951219512195124,21.666666666666668,42.61363636363636,35.78125
2011-06-10,2011-Q2,11.05,26.951219512195124,21.666666666666668,42.21153846153846,35.78125
2011-06-13,2011-Q2,11.05,26.951219512195124,21.666666666666668,41.41608391608391,35.78125
2011-06-14,2011-Q2,11.05,26.951219512195124,21.666666666666668,40.90909090909091,35.78125
2011-06-15,2011-Q2,11.05,26.951219512195124,21.666666666666668,40.79545454545455,35.78125
2011-06-16,2011-Q2,11.05,26.951219512195124,21.666666666666668,40.56818181818181,35.78125
2011-06-17,2011-Q2,11.05,26.951219512195124,21.666666666666668,40.45454545454545,35.78125
2011-06-20,2011-Q2,11.05,26.951219512195124,21.666666666666668,40.22727272727273,35.78125
2011-06-21,2011-Q2,11.05,26.951219512195124,21.666666666666668,39.88636363636364,35.78125
2011-06-22,2011-Q2,11.05,26.951219512195124,21.666666666666668,39.20454545454545,35.78125
2011-06-23,2011-Q2,11.05,26.951219512195124,21.666666666666668,38.63636363636363,35.78125
2011-06-24,2011-Q2,11.05,26.951219512195124,21.666666666666668,38.52272727272727,35.78125
2011-06-27,2011-Q2,11.05,26.951219512195124,21.666666666666668,37.84090909090909,35.78125
2011-06-28,2011-Q2,11.05,26.951219512195124,21.666666666666668,37.27272727272727,35.78125
2011-06-29,2011-Q2,11.05,26.951219512195124,21.666666666666668,37.15909090909091,35.78125
2011-06-30,2011-Q2,11.05,26.951219512195124,21.666666666666668,37.04545454545455,35.78125
2011-07-01,2011-Q3,9.9,24.14634146341464,21.666666666666668,36.59090909090909,35.78125
2011-07-04,2011-Q3,9.65,23.53658536585366,21.666666666666668,31.543791574279386,35.78125
2011-07-05,2011-Q3,9.7,23.65853658536585,21.666666666666668,26.951219512195124,35.78125
2011-07-06,2011-Q3,9.95,24.26829268292683,21.666666666666668,26.951219512195124,35.78125
2011-07-07,2011-Q3,9.85,24.02439024390244,21.666666666666668,26.951219512195124,35.78125
2011-07-08,2011-Q3,9.9,24.14634146341464,21.666666666666668,26.951219512195124,35.78125
2011-07-11,2011-Q3,9.4,22.92682926829269,21.666666666666668,26.951219512195124,35.78125
2011-07-12,2011-Q3,9.9,24.14634146341464,21.666666666666668,26.951219512195124,35.78125
2011-07-13,2011-Q3,9.9,24.14634146341464,21.666666666666668,26.951219512195124,35.78125
2011-07-14,2011-Q3,10.0,24.390243902439025,21.666666666666668,26.951219512195124,35.78125
2011-07-15,2011-Q3,10.15,24.75609756097561,21.666666666666668,26.951219512195124,35.78125
2011-07-18,2011-Q3,10.0,24.390243902439025,21.666666666666668,26.951219512195124,35.78125
2011-07-19,2011-Q3,10.05,24.512195121951223,21.666666666666668,26.951219512195124,35.78125
2011-07-20,2011-Q3,9.9,24.14634146341464,21.666666666666668,26.951219512195124,35.78125
2011-07-21,2011-Q3,9.65,23.53658536585366,21.666666666666668,26.951219512195124,35.78125
2011-07-22,2011-Q3,9.4,22.92682926829269,21.666666666666668,26.951219512195124,35.78125
2011-07-25,2011-Q3,9.4,22.92682926829269,21.666666666666668,26.951219512195124,35.78125
2011-07-26,2011-Q3,9.85,24.02439024390244,21.666666666666668,26.951219512195124,35.78125
2011-07-27,2011-Q3,9.2,22.4390243902439,21.666666666666668,26.951219512195124,35.78125
2011-07-28,2011-Q3,9.55,23.292682926829272,21.666666666666668,26.951219512195124,35.78125
2011-07-29,2011-Q3,9.2,22.4390243902439,21.666666666666668,26.951219512195124,35.67567567567568
2011-08-01,2011-Q3,9.2,22.4390243902439,21.666666666666668,26.951219512195124,35.46875
2011-08-02,2011-Q3,9.3,22.682926829268297,22.052845528455286,26.951219512195124,35.46875
2011-08-03,2011-Q3,9.25,22.5609756097561,22.4390243902439,25.853658536585368,35.3125
2011-08-04,2011-Q3,8.95,21.82926829268293,22.4390243902439,24.634146341463417,35.3125
2011-08-05,2011-Q3,8.05,19.634146341463417,22.4390243902439,24.451219512195124,35.3125
2011-08-08,2011-Q3,8.05,19.634146341463417,22.4390243902439,24.390243902439025,35.3125
2011-08-09,2011-Q3,7.9,19.26829268292683,22.4390243902439,24.32926829268293,35.3125
2011-08-10,2011-Q3,7.95,19.390243902439025,22.4390243902439,24.20731707317073,35.3125
2011-08-11,2011-Q3,8.3,20.243902439024392,22.4390243902439,24.14634146341464,35.15625
2011-08-12,2011-Q3,8.1,19.75609756097561,22.4390243902439,24.14634146341464,34.729729729729726
2011-08-15,2011-Q3,8.1,19.75609756097561,22.4390243902439,24.14634146341464,34.5945945945946
2011-08-16,2011-Q3,8.1,19.75609756097561,22.4390243902439,24.14634146341464,34.45945945945946
2011-08-17,2011-Q3,7.5,18.29268292682927,22.4390243902439,24.08536585365854,34.45945945945946
2011-08-18,2011-Q3,7.45,18.17073170731708,22.4390243902439,24.02439024390244,34.18918918918919
2011-08-19,2011-Q3,6.8,16.585365853658537,22.4390243902439,23.84146341463415,33.91891891891892
2011-08-22,2011-Q3,7.3,17.804878048780488,22.4390243902439,23.59756097560976,33.78378378378378
2011-08-23,2011-Q3,7.25,17.682926829268293,22.4390243902439,23.53658536585366,33.78378378378378
2011-08-24,2011-Q3,8.15,19.87804878048781,22.4390243902439,23.414634146341463,33.78378378378378
2011-08-25,2011-Q3,8.0,19.51219512195122,22.4390243902439,23.109756097560982,33.51351351351352
2011-08-26,2011-Q3,7.4,18.04878048780488,22.4390243902439,22.92682926829269,33.51351351351352
2011-08-29,2011-Q3,7.6,18.536585365853657,22.4390243902439,22.92682926829269,33.51351351351352
2011-08-30,2011-Q3,7.6,18.536585365853657,22.4390243902439,22.80487804878049,33.51351351351352
2011-08-31,2011-Q3,7.6,18.536585365853657,22.4390243902439,22.6219512195122,33.51351351351352
2011-09-01,2011-Q3,7.6,18.536585365853657,22.4390243902439,22.5,33.37837837837838
2011-09-02,2011-Q3,7.6,18.536585365853657,22.4390243902439,22.4390243902439,33.24324324324324
2011-09-05,2011-Q3,7.9,19.26829268292683,22.4390243902439,22.4390243902439,33.24324324324324
2011-09-06,2011-Q3,8.25,20.1219512195122,22.4390243902439,22.134146341463413,33.24324324324324
2011-09-07,2011-Q3,7.95,19.390243902439025,22.4390243902439,21.7479674796748,33.108108108108105
2011-09-08,2011-Q3,8.0,19.51219512195122,22.4390243902439,21.666666666666668,33.108108108108105
2011-09-09,2011-Q3,8.25,20.1219512195122,22.4390243902439,21.666666666666668,33.108108108108105
2011-09-12,2011-Q3,7.65,18.65853658536585,22.4390243902439,21.666666666666668,32.97297297297297
2011-09-13,2011-Q3,8.2,20.0,22.4390243902439,21.666666666666668,32.97297297297297
2011-09-14,2011-Q3,7.65,18.65853658536585,22.4390243902439,21.666666666666668,32.97297297297297
2011-09-15,2011-Q3,7.75,18.902439024390244,22.4390243902439,21.666666666666668,32.97297297297297
2011-09-16,2011-Q3,8.1,19.75609756097561,22.4390243902439,21.666666666666668,32.83783783783784
2011-09-19,2011-Q3,8.0,19.51219512195122,22.4390243902439,21.666666666666668,32.83783783783784
2011-09-20,2011-Q3,7.95,19.390243902439025,22.4390243902439,21.666666666666668,32.83783783783784
2011-09-21,2011-Q3,7.7,18.78048780487805,22.4390243902439,21.666666666666668,32.83783783783784
2011-09-22,2011-Q3,8.0,19.51219512195122,22.4390243902439,21.666666666666668,32.7027027027027
2011-09-23,2011-Q3,7.5,18.29268292682927,22.4390243902439,21.666666666666668,32.7027027027027
2011-09-26,2011-Q3,7.4,18.04878048780488,22.4390243902439,21.666666666666668,32.7027027027027
2011-09-27,2011-Q3,7.35,17.926829268292682,22.4390243902439,21.666666666666668,32.7027027027027
2011-09-28,2011-Q3,7.2,17.5609756097561,22.4390243902439,21.666666666666668,32.7027027027027
2011-09-29,2011-Q3,7.3,17.804878048780488,22.4390243902439,21.666666666666668,32.7027027027027
2011-09-30,2011-Q3,7.25,17.682926829268293,22.4390243902439,21.666666666666668,32.56756756756757
2011-10-03,2011-Q4,7.25,17.682926829268293,22.4390243902439,21.666666666666668,32.56756756756757
2011-10-04,2011-Q4,7.25,17.682926829268293,22.4390243902439,21.666666666666668,32.56756756756757
2011-10-05,2011-Q4,7.25,17.682926829268293,22.134146341463413,21.666666666666668,32.56756756756757
2011-10-06,2011-Q4,7.25,17.682926829268293,21.03658536585366,21.666666666666668,32.432432432432435
2011-10-07,2011-Q4,7.25,17.682926829268293,20.182926829268297,21.666666666666668,32.432432432432435
2011-10-10,2011-Q4,7.25,17.682926829268293,20.1219512195122,21.666666666666668,32.432432432432435
2011-10-11,2011-Q4,7.25,17.682926829268293,20.0609756097561,21.666666666666668,32.432432432432435
2011-10-12,2011-Q4,7.25,17.682926829268293,19.939024390243905,21.666666666666668,32.432432432432435
2011-10-13,2011-Q4,7.25,17.682926829268293,19.81707317073171,21.666666666666668,32.432432432432435
2011-10-14,2011-Q4,7.25,17.682926829268293,19.75609756097561,21.666666666666668,32.2972972972973
2011-10-17,2011-Q4,7.25,17.682926829268293,19.75609756097561,21.666666666666668,32.2972972972973
2011-10-18,2011-Q4,7.25,17.682926829268293,19.75609756097561,21.666666666666668,32.2972972972973
2011-10-19,2011-Q4,7.25,17.682926829268293,19.695121951219512,21.666666666666668,32.2972972972973
2011-10-20,2011-Q4,7.25,17.682926829268293,19.634146341463417,21.666666666666668,32.16216216216216
2011-10-21,2011-Q4,7.25,17.682926829268293,19.57317073170732,21.666666666666668,32.16216216216216
2011-10-24,2011-Q4,7.25,17.682926829268293,19.51219512195122,21.666666666666668,32.027027027027025
2011-10-25,2011-Q4,7.25,17.682926829268293,19.51219512195122,21.666666666666668,32.027027027027025
2011-10-26,2011-Q4,7.25,17.682926829268293,19.51219512195122,21.666666666666668,32.027027027027025
2011-10-27,2011-Q4,7.25,17.682926829268293,19.451219512195124,21.666666666666668,32.027027027027025
2011-10-28,2011-Q4,7.25,17.682926829268293,19.390243902439025,21.666666666666668,32.027027027027025
2011-10-31,2011-Q4,7.25,17.682926829268293,19.390243902439025,21.666666666666668,32.027027027027025
2011-11-01,2011-Q4,7.25,17.682926829268293,19.32926829268293,21.666666666666668,32.027027027027025
2011-11-02,2011-Q4,7.25,17.682926829268293,19.26829268292683,21.666666666666668,32.027027027027025
2011-11-03,2011-Q4,7.25,17.682926829268293,19.085365853658537,21.666666666666668,32.027027027027025
2011-11-04,2011-Q4,7.25,17.682926829268293,18.84146341463415,21.666666666666668,31.89189189189189
2011-11-07,2011-Q4,7.25,17.682926829268293,18.71951219512195,21.666666666666668,31.75675675675676
2011-11-08,2011-Q4,7.25,17.682926829268293,18.65853658536585,21.666666666666668,31.75675675675676
2011-11-09,2011-Q4,7.25,17.682926829268293,18.59756097560976,21.666666666666668,30.67567567567568
2011-11-10,2011-Q4,7.25,17.682926829268293,18.536585365853657,21.666666666666668,26.951219512195124
2011-11-11,2011-Q4,7.25,17.682926829268293,18.536585365853657,21.666666666666668,26.951219512195124
2011-11-14,2011-Q4,7.25,17.682926829268293,18.536585365853657,21.666666666666668,26.951219512195124
2011-11-15,2011-Q4,7.25,17.682926829268293,18.536585365853657,21.666666666666668,26.951219512195124
2011-11-16,2011-Q4,7.25,17.682926829268293,18.414634146341463,21.666666666666668,26.951219512195124
2011-11-17,2011-Q4,7.25,17.682926829268293,18.29268292682927,21.666666666666668,26.951219512195124
2011-11-18,2011-Q4,7.25,17.682926829268293,18.231707317073173,21.666666666666668,26.951219512195124
2011-11-21,2011-Q4,7.25,17.682926829268293,18.109756097560982,21.666666666666668,26.951219512195124
2011-11-22,2011-Q4,7.25,17.682926829268293,18.04878048780488,21.666666666666668,26.951219512195124
2011-11-23,2011-Q4,7.25,17.682926829268293,17.98780487804878,21.666666666666668,26.951219512195124
2011-11-24,2011-Q4,7.25,17.682926829268293,17.865853658536587,21.666666666666668,26.951219512195124
2011-11-25,2011-Q4,7.25,17.682926829268293,17.804878048780488,21.666666666666668,26.951219512195124
2011-11-28,2011-Q4,7.25,17.682926829268293,17.74390243902439,21.666666666666668,26.951219512195124
2011-11-29,2011-Q4,7.25,17.682926829268293,17.682926829268293,21.666666666666668,26.951219512195124
2011-11-30,2011-Q4,7.25,17.682926829268293,17.682926829268293,21.666666666666668,26.951219512195124
2011-12-01,2011-Q4,7.25,45.3125,17.682926829268293,21.666666666666668,26.951219512195124
2011-12-02,2011-Q4,7.25,45.3125,17.682926829268293,21.666666666666668,26.951219512195124
2011-12-05,2011-Q4,7.25,45.3125,17.682926829268293,21.666666666666668,26.951219512195124
2011-12-06,2011-Q4,7.25,45.3125,17.682926829268293,21.666666666666668,26.951219512195124
2011-12-07,2011-Q4,7.25,45.3125,17.682926829268293,21.666666666666668,26.951219512195124
2011-12-08,2011-Q4,7.25,45.3125,17.682926829268293,21.666666666666668,26.951219512195124
2011-12-09,2011-Q4,7.25,45.3125,17.682926829268293,21.666666666666668,26.951219512195124
2011-12-12,2011-Q4,7.25,45.3125,17.682926829268293,21.666666666666668,26.951219512195124
2011-12-13,2011-Q4,7.25,45.3125,17.682926829268293,21.666666666666668,26.951219512195124
2011-12-14,2011-Q4,7.25,45.3125,17.682926829268293,21.666666666666668,26.951219512195124
2011-12-15,2011-Q4,7.25,45.3125,17.682926829268293,21.666666666666668,26.951219512195124
2011-12-16,2011-Q4,7.25,45.3125,17.682926829268293,21.666666666666668,26.951219512195124
2011-12-19,2011-Q4,7.25,45.3125,17.682926829268293,21.666666666666668,26.951219512195124
2011-12-20,2011-Q4,7.25,45.3125,17.682926829268293,21.666666666666668,26.951219512195124
2011-12-21,2011-Q4,7.25,45.3125,17.682926829268293,21.666666666666668,26.951219512195124
2011-12-22,2011-Q4,7.25,45.3125,17.682926829268293,21.666666666666668,26.951219512195124
2011-12-23,2011-Q4,7.25,45.3125,17.682926829268293,21.666666666666668,26.951219512195124
2011-12-26,2011-Q4,7.25,45.3125,17.682926829268293,21.666666666666668,26.951219512195124
2011-12-27,2011-Q4,7.25,45.3125,17.74390243902439,21.666666666666668,26.951219512195124
2011-12-28,2011-Q4,7.25,45.3125,17.74390243902439,21.666666666666668,26.951219512195124
2011-12-29,2011-Q4,7.25,45.3125,17.74390243902439,21.666666666666668,26.951219512195124
2011-12-30,2011-Q4,7.25,45.3125,17.74390243902439,21.666666666666668,26.951219512195124
2012-01-02,2012-Q1,6.15,38.4375,17.74390243902439,21.666666666666668,26.951219512195124
2012-01-03,2012-Q1,6.35,39.6875,17.74390243902439,21.666666666666668,26.951219512195124
2012-01-04,2012-Q1,6.1,38.125,17.74390243902439,21.666666666666668,26.951219512195124
2012-01-05,2012-Q1,6.1,38.125,17.74390243902439,21.666666666666668,26.951219512195124
2012-01-06,2012-Q1,6.2,38.75,17.74390243902439,21.666666666666668,26.951219512195124
2012-01-07,2012-Q1,6.65,41.5625,17.74390243902439,21.666666666666668,26.951219512195124
2012-01-09,2012-Q1,7.3,45.625,17.74390243902439,21.666666666666668,26.951219512195124
2012-01-10,2012-Q1,6.7,41.875,17.74390243902439,21.666666666666668,26.951219512195124
2012-01-11,2012-Q1,6.9,43.125,17.74390243902439,21.666666666666668,26.951219512195124
2012-01-12,2012-Q1,7.35,45.9375,17.74390243902439,21.666666666666668,26.951219512195124
2012-01-13,2012-Q1,7.2,45.0,17.74390243902439,21.666666666666668,26.951219512195124
2012-01-16,2012-Q1,7.3,45.625,17.74390243902439,21.666666666666668,26.951219512195124
2012-01-17,2012-Q1,7.9,49.375,17.74390243902439,21.666666666666668,26.951219512195124
2012-01-18,2012-Q1,8.0,50.0,17.74390243902439,21.666666666666668,26.951219512195124
2012-01-19,2012-Q1,7.7,48.125,17.74390243902439,21.666666666666668,26.951219512195124
2012-01-20,2012-Q1,7.15,44.6875,17.74390243902439,21.666666666666668,26.951219512195124
2012-01-23,2012-Q1,7.6,47.5,17.74390243902439,21.666666666666668,26.951219512195124
2012-01-24,2012-Q1,8.25,51.5625,17.74390243902439,21.666666666666668,26.951219512195124
2012-01-25,2012-Q1,8.0,50.0,17.74390243902439,21.666666666666668,26.951219512195124
2012-01-26,2012-Q1,8.0,50.0,17.74390243902439,21.666666666666668,26.951219512195124
2012-01-27,2012-Q1,8.5,53.125,17.74390243902439,21.7479674796748,26.951219512195124
2012-01-30,2012-Q1,7.75,48.4375,17.74390243902439,22.134146341463413,26.951219512195124
2012-01-31,2012-Q1,8.0,50.0,27.964939024390244,22.4390243902439,26.951219512195124
2012-02-01,2012-Q1,8.0,50.0,38.125,22.4390243902439,26.951219512195124
2012-02-02,2012-Q1,8.0,50.0,38.28125,22.5,26.951219512195124
2012-02-03,2012-Q1,7.75,48.4375,38.59375,22.6219512195122,26.951219512195124
2012-02-06,2012-Q1,8.0,50.0,39.21875,22.80487804878049,26.951219512195124
2012-02-07,2012-Q1,8.0,50.0,40.625,22.80487804878049,26.951219512195124
2012-02-08,2012-Q1,7.7,48.125,41.71875,22.80487804878049,26.951219512195124
2012-02-09,2012-Q1,7.5,46.875,42.5,22.80487804878049,26.951219512195124
2012-02-10,2012-Q1,7.95,49.6875,43.90625,22.80487804878049,26.951219512195124
2012-02-13,2012-Q1,7.95,49.6875,44.84375,22.80487804878049,26.951219512195124
2012-02-14,2012-Q1,7.85,49.0625,45.15625,22.80487804878049,26.951219512195124
2012-02-15,2012-Q1,7.7,48.125,45.3125,22.80487804878049,26.951219512195124
2012-02-16,2012-Q1,7.55,47.1875,45.3125,22.80487804878049,26.951219512195124
2012-02-17,2012-Q1,7.65,47.8125,45.3125,22.80487804878049,26.951219512195124
2012-02-20,2012-Q1,7.65,47.8125,45.3125,22.80487804878049,26.951219512195124
2012-02-21,2012-Q1,8.4,52.5,45.3125,22.80487804878049,26.951219512195124
2012-02-22,2012-Q1,9.2,57.49999999999999,45.3125,22.80487804878049,26.951219512195124
2012-02-23,2012-Q1,10.0,62.5,45.3125,22.80487804878049,26.951219512195124
2012-02-24,2012-Q1,9.5,59.375,45.3125,22.80487804878049,26.951219512195124
2012-02-27,2012-Q1,9.05,56.5625,45.3125,22.80487804878049,26.951219512195124
2012-02-28,2012-Q1,8.65,54.0625,45.3125,22.80487804878049,26.951219512195124
2012-02-29,2012-Q1,8.25,51.5625,45.3125,22.80487804878049,26.951219512195124
2012-03-01,2012-Q1,8.1,,,,
2012-03-02,2012-Q1,7.7,,,,
2012-03-03,2012-Q1,7.7,,,,
2012-03-05,2012-Q1,7.55,,,,
2012-03-06,2012-Q1,7.9,,,,
2012-03-07,2012-Q1,7.85,,,,
2012-03-08,2012-Q1,7.85,,,,
2012-03-09,2012-Q1,7.7,,,,
2012-03-12,2012-Q1,7.85,,,,
2012-03-13,2012-Q1,7.95,,,,
2012-03-14,2012-Q1,7.6,,,,
2012-03-15,2012-Q1,7.9,,,,
2012-03-16,2012-Q1,7.55,,,,
2012-03-19,2012-Q1,7.35,,,,
2012-03-20,2012-Q1,7.55,,,,
2012-03-21,2012-Q1,7.35,,,,
2012-03-22,2012-Q1,7.3,,,,
2012-03-23,2012-Q1,7.3,,,,
2012-03-26,2012-Q1,7.25,,,,
2012-03-27,2012-Q1,7.25,,,,
2012-03-28,2012-Q1,7.0,,,,
2012-03-29,2012-Q1,7.0,,,,
2012-03-30,2012-Q1,7.2,,,,
2012-04-02,2012-Q2,7.3,,,,
2012-04-03,2012-Q2,7.1,,,,
2012-04-04,2012-Q2,7.35,,,,
2012-04-05,2012-Q2,7.35,,,,
2012-04-06,2012-Q2,7.35,,,,
2012-04-09,2012-Q2,7.4,,,,
2012-04-10,2012-Q2,7.4,,,,
2012-04-11,2012-Q2,7.5,,,,
2012-04-12,2012-Q2,7.15,,,,
2012-04-13,2012-Q2,7.1,,,,
2012-04-16,2012-Q2,7.0,,,,
2012-04-17,2012-Q2,7.25,,,,
2012-04-18,2012-Q2,7.0,,,,
2012-04-19,2012-Q2,6.7,,,,
2012-04-20,2012-Q2,6.7,,,,
2012-04-23,2012-Q2,7.0,,,,
2012-04-24,2012-Q2,6.75,,,,
2012-04-25,2012-Q2,6.75,,,,
2012-04-26,2012-Q2,6.6,,,,
2012-04-27,2012-Q2,6.6,,,,
2012-04-28,2012-Q2,6.5,,,,
2012-04-30,2012-Q2,6.45,,,,
2012-05-01,2012-Q2,6.45,,,,
2012-05-02,2012-Q2,6.75,,,,
2012-05-03,2012-Q2,6.5,,,,
2012-05-04,2012-Q2,6.5,,,,
2012-05-07,2012-Q2,6.5,,,,
2012-05-08,2012-Q2,6.2,,,,
2012-05-09,2012-Q2,6.2,,,,
2012-05-10,2012-Q2,6.2,,,,
2012-05-11,2012-Q2,6.2,,,,
2012-05-14,2012-Q2,6.05,,,,
2012-05-15,2012-Q2,6.05,,,,
2012-05-16,2012-Q2,6.0,,,,
2012-05-17,2012-Q2,6.15,,,,
2012-05-18,2012-Q2,5.7,,,,
2012-05-21,2012-Q2,6.0,,,,
2012-05-22,2012-Q2,6.0,,,,
2012-05-23,2012-Q2,6.0,,,,
2012-05-24,2012-Q2,6.05,,,,
2012-05-25,2012-Q2,6.6,,,,
2012-05-28,2012-Q2,6.35,,,,
2012-05-29,2012-Q2,6.35,,,,
2012-05-30,2012-Q2,6.1,,,,
2012-05-31,2012-Q2,6.1,,,,
2012-06-01,2012-Q2,6.15,41.00000000000001,,,
2012-06-04,2012-Q2,6.75,45.0,,,
2012-06-05,2012-Q2,6.8,45.333333333333336,,,
2012-06-06,2012-Q2,6.75,45.0,,,
2012-06-07,2012-Q2,6.8,45.333333333333336,,,
2012-06-08,2012-Q2,7.1,47.333333333333336,,,
2012-06-11,2012-Q2,6.75,45.0,,,
2012-06-12,2012-Q2,7.1,47.333333333333336,,,
2012-06-13,2012-Q2,6.75,45.0,,,
2012-06-14,2012-Q2,6.85,45.66666666666666,,,
2012-06-15,2012-Q2,6.8,45.333333333333336,,,
2012-06-18,2012-Q2,6.4,42.66666666666667,,,
2012-06-19,2012-Q2,6.6,44.0,,,
2012-06-20,2012-Q2,5.95,39.66666666666667,,,
2012-06-21,2012-Q2,6.5,43.333333333333336,,,
2012-06-22,2012-Q2,6.65,44.333333333333336,,,
2012-06-25,2012-Q2,6.75,45.0,,,
2012-06-26,2012-Q2,6.75,45.0,,,
2012-06-27,2012-Q2,7.35,49.0,,,
2012-06-28,2012-Q2,7.1,47.333333333333336,,,
2012-06-29,2012-Q2,6.4,42.66666666666667,,,
2012-07-02,2012-Q3,7.0,46.66666666666667,,,
2012-07-03,2012-Q3,6.6,44.0,,,
2012-07-04,2012-Q3,6.6,44.0,,,
2012-07-05,2012-Q3,6.75,45.0,,,
2012-07-06,2012-Q3,7.25,48.333333333333336,,,
2012-07-09,2012-Q3,7.4,49.333333333333336,,,
2012-07-10,2012-Q3,7.4,49.333333333333336,,,
2012-07-11,2012-Q3,7.3,48.66666666666666,,,
2012-07-12,2012-Q3,7.4,49.333333333333336,,,
2012-07-13,2012-Q3,7.3,48.66666666666666,,,
2012-07-16,2012-Q3,7.35,49.0,,,
2012-07-17,2012-Q3,7.0,46.66666666666667,,,
2012-07-18,2012-Q3,6.65,44.333333333333336,,,
2012-07-19,2012-Q3,7.2,48.0,,,
2012-07-20,2012-Q3,7.3,48.66666666666666,,,
2012-07-23,2012-Q3,7.3,48.66666666666666,,,
2012-07-24,2012-Q3,6.8,45.333333333333336,,,
2012-07-25,2012-Q3,6.8,45.333333333333336,,,
2012-07-26,2012-Q3,6.8,45.333333333333336,,,
2012-07-27,2012-Q3,6.3,42.0,,,
2012-07-30,2012-Q3,6.5,43.333333333333336,,,
2012-07-31,2012-Q3,6.5,43.333333333333336,,,
2012-08-01,2012-Q3,6.5,43.333333333333336,,,
2012-08-02,2012-Q3,6.65,44.333333333333336,,,
2012-08-03,2012-Q3,6.5,43.333333333333336,,,
2012-08-06,2012-Q3,6.5,43.333333333333336,,,
2012-08-07,2012-Q3,6.3,42.0,,,
2012-08-08,2012-Q3,6.25,41.66666666666667,,,
2012-08-09,2012-Q3,6.3,42.0,,,
2012-08-10,2012-Q3,6.3,42.0,,,
2012-08-13,2012-Q3,6.3,42.0,,,
2012-08-14,2012-Q3,6.0,40.0,,,
2012-08-15,2012-Q3,6.0,40.0,,,
2012-08-16,2012-Q3,6.3,42.0,,,
2012-08-17,2012-Q3,6.1,40.66666666666666,,,
2012-08-20,2012-Q3,6.1,40.66666666666666,,,
2012-08-21,2012-Q3,6.0,40.0,,,
2012-08-22,2012-Q3,5.95,39.66666666666667,,,
2012-08-23,2012-Q3,6.1,40.66666666666666,,,
2012-08-24,2012-Q3,6.05,40.333333333333336,,,
2012-08-27,2012-Q3,5.9,39.333333333333336,,,
2012-08-28,2012-Q3,5.9,39.333333333333336,,,
2012-08-29,2012-Q3,6.0,40.0,,,
2012-08-30,2012-Q3,5.6,37.333333333333336,,,
2012-08-31,2012-Q3,5.6,37.333333333333336,,,
2012-09-03,2012-Q3,6.0,40.0,,,
2012-09-04,2012-Q3,6.0,40.0,,,
2012-09-05,2012-Q3,5.6,37.333333333333336,,,
2012-09-06,2012-Q3,5.55,37.0,,,
2012-09-07,2012-Q3,5.5,36.66666666666667,,,
2012-09-08,2012-Q3,5.95,39.66666666666667,,,
2012-09-10,2012-Q3,5.65,37.66666666666667,,,
2012-09-11,2012-Q3,5.6,37.333333333333336,,,
2012-09-12,2012-Q3,5.7,38.0,,,
2012-09-13,2012-Q3,5.6,37.333333333333336,,,
