Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2015-08-12,2015-Q3,257.55,91.98214285714286,88.82758159443553,86.27340823970039,67.64044943820225
2015-08-13,2015-Q3,261.45,93.375,88.96803103263778,86.35767790262173,67.95880149812734
2015-08-14,2015-Q3,267.45,95.51785714285714,89.11985018726591,86.36704119850187,68.33333333333333
2015-08-17,2015-Q3,263.75,94.19642857142858,89.81273408239701,86.73220973782772,68.53932584269663
2015-08-18,2015-Q3,264.55,94.48214285714286,90.41091492776889,87.11610486891387,68.9748201438849
2015-08-19,2015-Q3,268.05,95.73214285714286,90.41091492776889,87.21910112359551,69.7940074906367
2015-08-20,2015-Q3,262.6,93.7857142857143,90.41091492776889,87.31273408239701,70.28089887640449
2015-08-21,2015-Q3,260.15,92.91071428571428,90.50892857142858,87.32209737827716,70.58052434456928
2015-08-24,2015-Q3,230.75,82.41071428571429,90.50892857142858,87.32209737827716,72.47191011235955
2015-08-25,2015-Q3,242.85,86.73214285714286,90.50892857142858,87.32209737827716,72.86516853932585
2015-08-26,2015-Q3,247.9,88.53571428571429,90.50892857142858,87.35018726591761,73.87640449438203
2015-08-27,2015-Q3,252.15,90.05357142857143,90.50892857142858,87.4250936329588,73.93258426966293
2015-08-28,2015-Q3,248.8,88.85714285714286,90.50892857142858,87.49063670411985,74.71910112359551
2015-08-31,2015-Q3,249.0,88.92857142857143,90.50892857142858,87.64044943820224,75.1310861423221
2015-09-01,2015-Q3,247.85,79.95161290322581,90.50892857142858,87.64044943820224,75.6179775280899
2015-09-02,2015-Q3,244.95,79.01612903225806,90.50892857142858,87.64044943820224,75.6179775280899
2015-09-03,2015-Q3,243.45,78.53225806451613,90.50892857142858,87.64044943820224,75.6179775280899
2015-09-04,2015-Q3,235.05,75.8225806451613,90.50892857142858,87.64044943820224,75.8225806451613
2015-09-07,2015-Q3,230.05,74.20967741935485,90.50892857142858,87.64044943820224,75.8225806451613
2015-09-08,2015-Q3,235.9,76.09677419354838,90.50892857142858,87.64044943820224,75.84269662921349
2015-09-09,2015-Q3,243.8,78.64516129032258,90.50892857142858,87.64044943820224,76.09677419354838
2015-09-10,2015-Q3,242.5,78.2258064516129,90.50892857142858,87.49063670411985,76.72284644194757
2015-09-11,2015-Q3,241.8,78.0,90.50892857142858,87.49063670411985,77.16071428571429
2015-09-14,2015-Q3,239.1,77.12903225806451,90.50892857142858,87.49063670411985,77.16071428571429
2015-09-15,2015-Q3,239.4,77.2258064516129,90.50892857142858,87.49063670411985,77.2258064516129
2015-09-16,2015-Q3,238.55,76.95161290322581,90.50892857142858,87.4250936329588,77.2258064516129
2015-09-17,2015-Q3,238.55,76.95161290322581,90.50892857142858,87.35018726591761,77.2258064516129
2015-09-18,2015-Q3,241.4,77.87096774193549,90.50892857142858,87.32209737827716,77.32209737827715
2015-09-21,2015-Q3,241.4,77.87096774193549,90.50892857142858,87.31273408239701,77.87096774193549
2015-09-22,2015-Q3,240.95,77.7258064516129,90.50892857142858,87.31273408239701,77.87096774193549
2015-09-23,2015-Q3,237.4,76.58064516129032,90.50892857142858,87.21910112359551,77.87096774193549
2015-09-24,2015-Q3,239.75,77.33870967741936,90.50892857142858,86.93348715890852,77.87096774193549
2015-09-25,2015-Q3,239.75,77.33870967741936,90.50892857142858,86.54959202782237,77.87096774193549
2015-09-28,2015-Q3,241.65,77.95161290322581,90.50892857142858,86.36704119850187,77.87096774193549
2015-09-29,2015-Q3,247.9,79.96774193548387,90.50892857142858,86.35767790262173,77.95161290322581
2015-09-30,2015-Q3,254.15,81.98387096774194,90.50892857142858,86.27340823970039,78.0
2015-10-01,2015-Q4,264.7,85.38709677419354,90.50892857142858,86.15168539325843,78.07142857142857
2015-10-02,2015-Q4,264.7,85.38709677419354,90.50892857142858,86.09550561797752,78.10714285714286
2015-10-05,2015-Q4,266.75,86.04838709677419,90.50892857142858,86.06726470943579,78.2258064516129
2015-10-06,2015-Q4,259.15,83.59677419354838,90.50892857142858,86.03917482179534,78.27715355805243
2015-10-07,2015-Q4,251.8,81.22580645161291,90.50892857142858,86.02996254681648,78.53225806451613
2015-10-08,2015-Q4,252.7,81.51612903225806,90.50892857142858,85.91760299625469,78.60714285714286
2015-10-09,2015-Q4,260.1,83.90322580645162,90.50892857142858,85.76779026217228,78.64516129032258
2015-10-12,2015-Q4,258.65,83.43548387096773,90.50892857142858,85.70224719101124,78.68913857677903
2015-10-13,2015-Q4,261.45,84.33870967741935,90.50892857142858,85.67415730337079,78.89513108614233
2015-10-14,2015-Q4,265.95,85.79032258064515,90.50892857142858,85.67415730337079,78.98214285714286
2015-10-15,2015-Q4,269.7,87.0,90.50892857142858,85.67415730337079,79.01612903225806
2015-10-16,2015-Q4,264.85,85.43548387096774,90.50892857142858,85.60861423220973,79.51785714285715
2015-10-19,2015-Q4,265.3,85.58064516129032,90.50892857142858,85.56185816116951,79.95161290322581
2015-10-20,2015-Q4,263.5,85.0,90.50892857142858,85.56185816116951,79.96774193548387
2015-10-21,2015-Q4,259.35,83.66129032258065,90.50892857142858,85.50561797752809,80.05357142857143
2015-10-22,2015-Q4,259.35,83.66129032258065,90.50892857142858,85.45880149812734,80.09363295880149
2015-10-23,2015-Q4,263.7,85.06451612903226,90.24107142857144,85.44246103660747,80.28089887640449
2015-10-26,2015-Q4,268.05,86.46774193548387,89.49107142857143,85.44246103660747,80.78651685393258
2015-10-27,2015-Q4,263.15,84.88709677419354,88.89285714285714,85.41437114896702,80.95505617977528
2015-10-28,2015-Q4,260.5,84.03225806451613,88.69642857142858,85.39017760057992,81.06741573033707
2015-10-29,2015-Q4,262.4,84.64516129032258,87.76785714285714,85.38709677419354,81.19642857142857
2015-10-30,2015-Q4,260.25,83.95161290322581,86.86607142857143,85.38081430469975,81.22580645161291
2015-11-02,2015-Q4,264.6,85.35483870967742,86.59994239631337,85.3646852724417,81.51612903225806
2015-11-03,2015-Q4,266.6,86.0,86.25806451612902,85.3646852724417,81.70411985018727
2015-11-04,2015-Q4,270.5,87.25806451612902,86.25806451612902,85.3646852724417,81.74157303370787
2015-11-05,2015-Q4,266.3,85.90322580645162,86.0241935483871,85.3646852724417,81.87265917602996
2015-11-06,2015-Q4,259.85,83.8225806451613,85.95161290322581,85.33659538480126,81.98387096774194
2015-11-09,2015-Q4,252.3,81.38709677419355,85.84677419354838,85.2996254681648,81.98387096774194
2015-11-10,2015-Q4,247.2,79.74193548387096,85.68548387096774,85.27153558052434,81.98387096774194
2015-11-11,2015-Q4,248.85,80.27419354838709,85.50806451612902,85.27153558052434,81.98387096774194
2015-11-12,2015-Q4,248.85,80.27419354838709,85.41129032258064,85.25280898876404,81.98387096774194
2015-11-13,2015-Q4,249.4,80.45161290322581,85.38709677419354,85.2434456928839,81.98387096774194
2015-11-16,2015-Q4,246.4,79.48387096774194,85.37096774193549,85.2434456928839,81.98387096774194
2015-11-17,2015-Q4,246.75,79.59677419354838,85.20967741935485,85.2434456928839,81.98387096774194
2015-11-18,2015-Q4,254.15,81.98387096774194,85.03225806451613,85.2434456928839,81.98387096774194
2015-11-19,2015-Q4,255.5,82.41935483870968,84.94354838709677,85.21535580524345,81.98501872659176
2015-11-20,2015-Q4,251.55,81.14516129032258,84.76612903225805,85.21535580524345,81.98501872659176
2015-11-23,2015-Q4,255.55,82.43548387096774,84.49193548387096,85.21535580524345,82.07142857142858
2015-11-24,2015-Q4,262.0,84.51612903225806,84.4274193548387,85.21535580524345,82.19101123595506
2015-11-25,2015-Q4,262.0,84.51612903225806,84.4274193548387,85.21535580524345,82.20973782771536
2015-11-26,2015-Q4,261.2,84.25806451612902,84.29838709677418,85.21535580524345,82.41071428571429
2015-11-27,2015-Q4,277.8,89.61290322580645,84.29838709677418,85.2434456928839,82.41935483870968
2015-11-30,2015-Q4,277.8,89.61290322580645,84.29838709677418,85.2434456928839,82.43548387096774
2015-12-01,2015-Q4,271.9,114.72573839662446,84.29838709677418,85.25280898876404,82.49063670411985
2015-12-02,2015-Q4,275.95,116.43459915611814,84.29838709677418,85.27153558052434,82.80357142857143
2015-12-03,2015-Q4,274.75,115.92827004219409,84.29838709677418,85.2996254681648,82.94007490636704
2015-12-04,2015-Q4,264.05,111.41350210970464,84.29838709677418,85.33659538480126,83.01785714285714
2015-12-07,2015-Q4,257.0,108.43881856540084,84.29838709677418,85.3646852724417,83.16479400749064
2015-12-08,2015-Q4,251.65,106.18143459915612,84.29838709677418,85.38081430469975,83.43548387096773
2015-12-09,2015-Q4,246.85,104.1561181434599,84.29838709677418,85.38709677419354,83.59677419354838
2015-12-10,2015-Q4,246.2,103.8818565400844,84.29838709677418,85.39017760057992,83.65168539325843
2015-12-11,2015-Q4,242.2,102.1940928270042,84.29838709677418,85.41437114896702,83.66129032258065
2015-12-14,2015-Q4,241.65,101.9620253164557,84.29838709677418,85.45182433248762,83.66129032258065
2015-12-15,2015-Q4,249.0,105.0632911392405,84.29838709677418,85.52440497764891,83.78277153558052
2015-12-16,2015-Q4,248.9,105.0210970464135,84.29838709677418,85.62740123233056,83.8225806451613
2015-12-17,2015-Q4,250.35,105.63291139240506,84.29838709677418,85.73223994200796,83.83895131086142
2015-12-18,2015-Q4,252.3,106.45569620253164,84.29838709677418,85.73223994200796,83.89513108614233
2015-12-21,2015-Q4,254.35,107.32067510548522,84.29838709677418,85.73223994200796,83.90322580645162
2015-12-22,2015-Q4,257.9,108.81856540084388,84.29838709677418,85.73223994200796,83.95161290322581
2015-12-23,2015-Q4,266.8,112.57383966244726,84.29838709677418,85.73223994200796,84.02621722846442
2015-12-24,2015-Q4,263.9,111.35021097046412,84.29838709677418,85.73223994200796,84.03225806451613
2015-12-25,2015-Q4,263.9,111.35021097046412,84.29838709677418,85.73223994200796,84.10112359550563
2015-12-28,2015-Q4,258.65,109.1350210970464,84.4274193548387,85.73223994200796,84.25806451612902
2015-12-29,2015-Q4,255.45,107.78481012658229,84.4274193548387,85.73223994200796,84.26966292134831
2015-12-30,2015-Q4,259.1,109.32489451476792,84.4274193548387,85.73223994200796,84.33870967741935
2015-12-31,2015-Q4,256.45,108.2067510548523,84.4274193548387,85.73223994200796,84.36329588014982
2016-01-01,2016-Q1,255.8,107.9324894514768,84.4274193548387,85.73223994200796,84.41947565543072
2016-01-04,2016-Q1,252.35,106.47679324894514,84.4274193548387,85.84677419354838,84.47565543071161
2016-01-05,2016-Q1,253.4,106.91983122362868,84.51612903225806,85.95161290322581,84.51612903225806
2016-01-06,2016-Q1,251.7,106.2025316455696,84.58064516129032,85.95161290322581,84.51612903225806
2016-01-07,2016-Q1,248.1,104.68354430379746,84.76612903225805,85.95161290322581,84.5505617977528
2016-01-08,2016-Q1,252.9,106.70886075949367,84.94354838709677,85.95161290322581,84.64419475655431
2016-01-11,2016-Q1,242.7,102.40506329113924,85.03225806451613,85.95161290322581,84.64419475655431
2016-01-12,2016-Q1,233.0,98.31223628691984,85.20967741935485,85.95161290322581,84.64516129032258
2016-01-13,2016-Q1,222.95,94.0717299578059,85.37096774193549,86.0241935483871,84.7752808988764
2016-01-14,2016-Q1,221.3,93.37552742616032,85.38709677419354,86.25806451612902,84.80357142857143
2016-01-15,2016-Q1,208.2,87.84810126582278,85.41129032258064,86.59994239631337,84.80357142857143
2016-01-18,2016-Q1,184.2,77.72151898734177,85.41129032258064,86.59994239631337,84.80357142857143
2016-01-19,2016-Q1,195.15,82.34177215189874,85.41129032258064,86.59994239631337,84.80357142857143
2016-01-20,2016-Q1,191.2,80.67510548523205,85.41129032258064,86.59994239631337,84.80357142857143
2016-01-21,2016-Q1,188.05,79.34599156118144,85.41129032258064,86.59994239631337,84.80357142857143
2016-01-22,2016-Q1,191.05,80.61181434599156,85.41129032258064,86.59994239631337,84.80357142857143
2016-01-25,2016-Q1,201.6,85.0632911392405,85.41129032258064,86.59994239631337,84.88709677419354
2016-01-26,2016-Q1,201.6,85.0632911392405,85.41129032258064,86.59994239631337,85.0
2016-01-27,2016-Q1,196.65,82.9746835443038,85.41129032258064,86.59994239631337,85.0
2016-01-28,2016-Q1,196.05,82.72151898734177,85.41129032258064,86.59994239631337,85.0
2016-01-29,2016-Q1,197.4,83.29113924050633,85.41129032258064,86.59994239631337,85.0
2016-02-01,2016-Q1,203.55,85.88607594936708,85.50806451612902,86.59994239631337,85.0
2016-02-02,2016-Q1,196.8,83.0379746835443,85.50806451612902,86.59994239631337,85.0
2016-02-03,2016-Q1,190.35,80.31645569620252,85.50806451612902,86.59994239631337,85.0
2016-02-04,2016-Q1,184.65,77.9113924050633,85.50806451612902,86.59994239631337,85.0
2016-02-05,2016-Q1,178.7,75.40084388185653,85.50806451612902,86.59994239631337,85.0
2016-02-08,2016-Q1,176.6,74.51476793248945,85.39516129032259,86.59994239631337,85.0
2016-02-09,2016-Q1,178.1,75.14767932489451,85.39516129032259,86.59994239631337,85.0
2016-02-10,2016-Q1,180.5,76.16033755274262,85.39516129032259,86.59994239631337,85.0
2016-02-11,2016-Q1,167.15,70.52742616033755,85.39516129032259,86.59994239631337,85.0
2016-02-12,2016-Q1,171.05,72.17299578059072,85.39516129032259,86.59994239631337,85.0
2016-02-15,2016-Q1,176.5,74.47257383966245,85.39516129032259,86.59994239631337,85.0
2016-02-16,2016-Q1,177.25,74.78902953586497,85.39516129032259,86.59994239631337,85.0
2016-02-17,2016-Q1,173.95,73.39662447257383,85.20967741935485,86.59994239631337,85.0
2016-02-18,2016-Q1,171.85,72.51054852320675,85.06390363413638,86.59994239631337,85.0
2016-02-19,2016-Q1,171.45,72.34177215189872,85.0632911392405,86.59994239631337,85.0
2016-02-22,2016-Q1,171.0,72.15189873417721,85.03164556962025,86.59994239631337,85.0
2016-02-23,2016-Q1,167.75,70.78059071729957,84.97519395671702,86.59994239631337,85.0
2016-02-24,2016-Q1,169.8,71.64556962025317,84.97519395671702,86.59994239631337,85.0
2016-02-25,2016-Q1,170.1,71.77215189873417,84.97519395671702,86.25806451612902,85.0
2016-02-26,2016-Q1,172.0,72.57383966244726,84.76612903225805,86.0241935483871,85.0
2016-02-29,2016-Q1,165.5,69.83122362869199,84.58064516129032,85.95161290322581,85.0
2016-03-01,2016-Q1,173.0,40.42056074766355,84.51612903225806,85.89465087790936,85.0
2016-03-02,2016-Q1,175.95,41.10981308411215,84.51612903225806,85.83819926500612,85.0
2016-03-03,2016-Q1,183.0,42.75700934579439,84.38709677419354,85.68548387096774,85.0
2016-03-04,2016-Q1,180.35,42.13785046728972,84.38709677419354,85.50806451612902,85.0
2016-03-07,2016-Q1,180.35,42.13785046728972,84.04032258064515,85.41129032258064,85.0
2016-03-08,2016-Q1,183.25,42.81542056074766,83.55685994283381,85.38709677419354,85.0
2016-03-09,2016-Q1,186.95,43.67990654205607,83.16455696202532,85.37096774193549,85.0
2016-03-10,2016-Q1,185.95,43.44626168224298,83.00632911392405,85.20967741935485,85.0
2016-03-11,2016-Q1,195.65,45.71261682242991,82.84810126582278,85.06390363413638,85.0
2016-03-14,2016-Q1,197.05,46.03971962616822,82.84810126582278,85.0632911392405,85.0
2016-03-15,2016-Q1,189.05,44.17056074766355,82.84810126582278,85.03164556962025,85.0
2016-03-16,2016-Q1,192.3,44.92990654205608,82.84810126582278,84.94354838709677,85.0
2016-03-17,2016-Q1,193.05,45.10514018691589,82.84810126582278,84.76612903225805,85.0
2016-03-18,2016-Q1,192.2,44.90654205607476,82.84810126582278,84.58064516129032,85.0
2016-03-21,2016-Q1,195.7,45.72429906542055,82.84810126582278,84.51612903225806,85.0
2016-03-22,2016-Q1,205.05,47.9088785046729,82.84810126582278,84.4274193548387,85.0
2016-03-23,2016-Q1,216.0,50.467289719626166,82.84810126582278,84.29838709677418,85.0
2016-03-24,2016-Q1,216.0,50.467289719626166,82.84810126582278,84.14516129032258,85.0
2016-03-25,2016-Q1,216.0,50.467289719626166,82.84810126582278,83.99193548387098,85.0
2016-03-28,2016-Q1,206.85,48.32943925233644,82.84810126582278,83.92741935483872,85.0
2016-03-29,2016-Q1,199.55,46.623831775700936,82.53164556962025,83.86290322580646,85.0
2016-03-30,2016-Q1,209.85,49.0303738317757,81.5084388185654,83.74193548387098,85.0
2016-03-31,2016-Q1,205.1,47.92056074766355,80.6434599156118,83.66129032258065,85.0
2016-04-01,2016-Q2,205.15,47.9322429906542,80.46413502109704,83.62903225806451,85.0
2016-04-04,2016-Q2,205.9,48.10747663551402,79.83122362869199,83.51612903225805,85.0
2016-04-05,2016-Q2,205.85,48.09579439252336,78.62869198312237,83.36331155573703,85.0
2016-04-06,2016-Q2,206.65,48.28271028037383,77.81645569620252,83.16455696202532,85.0
2016-04-07,2016-Q2,205.15,47.9322429906542,76.94092827004219,83.00632911392405,85.0
2016-04-08,2016-Q2,207.7,48.52803738317756,75.78059071729957,82.84810126582278,85.0
2016-04-11,2016-Q2,206.7,48.29439252336448,75.27426160337552,82.57850142915476,85.0
2016-04-12,2016-Q2,211.55,49.427570093457945,74.96835443037975,82.42741935483872,85.0
2016-04-13,2016-Q2,212.4,49.62616822429906,74.65189873417721,82.41503456221199,85.0
2016-04-14,2016-Q2,212.4,49.62616822429906,74.49367088607595,82.37624321880651,85.0
2016-04-15,2016-Q2,212.4,49.62616822429906,73.93459915611814,82.16282155982034,85.0
2016-04-18,2016-Q2,218.2,50.98130841121495,72.98523206751054,81.98387096774194,85.0
2016-04-19,2016-Q2,218.2,50.98130841121495,72.542194092827,81.75,85.0
2016-04-20,2016-Q2,216.1,50.49065420560747,72.42616033755274,81.45161290322581,85.0
2016-04-21,2016-Q2,216.3,50.53738317757009,72.25738396624473,81.30645161290323,85.0
2016-04-22,2016-Q2,214.0,50.0,72.16244725738397,81.18548387096774,85.0
2016-04-25,2016-Q2,217.25,50.75934579439252,71.96202531645568,80.91013338777731,85.0
2016-04-26,2016-Q2,217.7,50.864485981308405,71.70886075949366,80.6434599156118,85.0
2016-04-27,2016-Q2,214.35,50.08177570093458,71.21308016877637,80.53171362460868,85.0
2016-04-28,2016-Q2,211.9,49.50934579439252,70.65400843881856,80.38403429971416,85.0
2016-04-29,2016-Q2,209.05,48.84345794392523,70.17932489451476,80.2953246222948,85.0
2016-05-02,2016-Q2,210.0,49.06542056074766,60.40626601995346,80.27419354838709,85.0
2016-05-03,2016-Q2,208.3,48.66822429906542,50.98130841121495,80.12096774193549,85.0
2016-05-04,2016-Q2,206.3,48.20093457943925,50.92289719626167,79.95967741935485,85.0
2016-05-05,2016-Q2,203.55,47.55841121495328,50.81191588785046,79.84677419354838,85.0
2016-05-06,2016-Q2,202.95,47.418224299065415,50.6483644859813,79.66935483870967,85.0
2016-05-09,2016-Q2,210.4,49.1588785046729,50.51401869158878,79.54032258064515,85.0
2016-05-10,2016-Q2,214.95,50.22196261682242,50.47897196261682,79.41493126446169,85.0
2016-05-11,2016-Q2,213.75,49.941588785046726,50.467289719626166,79.41493126446169,85.0
2016-05-12,2016-Q2,215.4,50.32710280373831,50.467289719626166,79.41493126446169,85.0
2016-05-13,2016-Q2,218.55,51.06308411214953,50.467289719626166,79.41493126446169,85.0
2016-05-16,2016-Q2,217.3,50.771028037383175,50.467289719626166,79.41493126446169,85.0
2016-05-17,2016-Q2,215.95,50.45560747663551,50.46144859813084,79.41493126446169,85.0
2016-05-18,2016-Q2,233.65,54.5911214953271,50.46144859813084,79.41493126446169,85.0
2016-05-19,2016-Q2,225.85,52.76869158878504,50.46144859813084,79.41493126446169,85.0
2016-05-20,2016-Q2,225.45,52.67523364485981,50.46144859813084,79.41493126446169,85.0
2016-05-23,2016-Q2,223.85,52.30140186915887,50.46144859813084,79.41493126446169,85.0
2016-05-24,2016-Q2,223.5,52.219626168224295,50.46144859813084,79.41493126446169,85.0
2016-05-25,2016-Q2,230.5,53.85514018691588,50.46144859813084,79.41493126446169,85.0
2016-05-26,2016-Q2,229.7,53.668224299065415,50.46144859813084,79.41493126446169,84.88709677419354
2016-05-27,2016-Q2,226.85,53.00233644859813,50.46144859813084,79.41493126446169,84.80357142857143
2016-05-30,2016-Q2,232.5,54.322429906542055,50.46144859813084,79.41493126446169,84.80357142857143
2016-05-31,2016-Q2,237.8,55.5607476635514,50.46144859813084,79.41493126446169,84.80357142857143
2016-06-01,2016-Q2,241.7,57.41092636579573,50.46144859813084,79.41493126446169,84.7752808988764
2016-06-02,2016-Q2,245.05,58.206650831353926,50.46144859813084,79.41493126446169,84.64516129032258
2016-06-03,2016-Q2,247.1,58.69358669833729,50.46144859813084,79.41493126446169,84.64419475655431
2016-06-06,2016-Q2,254.05,60.344418052256536,50.46144859813084,79.41493126446169,84.64419475655431
2016-06-07,2016-Q2,261.9,62.209026128266025,50.46144859813084,78.62869198312237,84.5505617977528
2016-06-08,2016-Q2,261.5,62.11401425178148,50.46144859813084,77.81645569620252,84.51612903225806
2016-06-09,2016-Q2,262.05,62.24465558194775,50.46144859813084,76.94092827004219,84.51612903225806
2016-06-10,2016-Q2,258.25,61.342042755344416,50.46144859813084,75.78059071729957,84.47565543071161
2016-06-13,2016-Q2,247.45,58.77672209026128,50.46144859813084,75.27426160337552,84.41947565543072
2016-06-14,2016-Q2,252.75,60.03562945368171,50.46144859813084,74.96835443037975,84.36329588014982
2016-06-15,2016-Q2,252.05,59.86935866983373,50.46144859813084,74.65189873417721,84.33870967741935
2016-06-16,2016-Q2,257.0,61.04513064133017,50.46144859813084,74.49367088607595,84.26966292134831
2016-06-17,2016-Q2,258.7,61.448931116389545,50.46144859813084,73.93459915611814,84.25806451612902
2016-06-20,2016-Q2,255.35,60.65320665083135,50.46144859813084,72.98523206751054,84.10112359550563
2016-06-21,2016-Q2,253.15,60.13064133016627,50.46144859813084,72.542194092827,84.03225806451613
2016-06-22,2016-Q2,247.65,58.82422802850356,50.46144859813084,72.42616033755274,84.02621722846442
2016-06-23,2016-Q2,248.55,59.03800475059383,50.46144859813084,72.25738396624473,83.95161290322581
2016-06-24,2016-Q2,240.15,57.042755344418055,50.46144859813084,72.16244725738397,83.90322580645162
2016-06-27,2016-Q2,250.25,59.441805225653205,50.46144859813084,71.96202531645568,83.89513108614233
2016-06-28,2016-Q2,249.75,59.32304038004751,50.46144859813084,71.70886075949366,83.83895131086142
2016-06-29,2016-Q2,256.85,61.00950118764846,50.46144859813084,71.21308016877637,83.8225806451613
2016-06-30,2016-Q2,255.7,60.73634204275534,50.46144859813084,70.65400843881856,83.78277153558052
2016-07-01,2016-Q3,257.15,61.08076009501187,50.46144859813084,70.17932489451476,83.66129032258065
2016-07-04,2016-Q3,262.3,62.3040380047506,50.46144859813084,66.06763081672129,83.66129032258065
2016-07-05,2016-Q3,256.7,60.973871733966746,50.467289719626166,62.27434679334917,83.65168539325843
2016-07-06,2016-Q3,256.7,60.973871733966746,50.467289719626166,62.226840855106886,83.59677419354838
2016-07-07,2016-Q3,267.9,63.63420427553444,50.47897196261682,62.226840855106886,83.43548387096773
2016-07-08,2016-Q3,264.2,62.75534441805225,50.51401869158878,62.226840855106886,83.29113924050633
2016-07-11,2016-Q3,264.9,62.92161520190023,50.6483644859813,62.226840855106886,83.16479400749064
2016-07-12,2016-Q3,264.75,62.88598574821853,50.76518691588785,62.226840855106886,83.0379746835443
2016-07-13,2016-Q3,261.25,62.05463182897862,50.81775700934579,62.16152019002375,83.01785714285714
2016-07-14,2016-Q3,260.75,61.935866983372925,50.92289719626167,62.08432304038005,82.9746835443038
2016-07-15,2016-Q3,261.2,62.04275534441805,50.98130841121495,62.048693586698334,82.80357142857143
2016-07-18,2016-Q3,262.8,62.4228028503563,51.02219626168224,62.048693586698334,82.72151898734177
2016-07-19,2016-Q3,262.1,62.25653206650832,51.64135514018692,62.048693586698334,82.49063670411985
2016-07-20,2016-Q3,262.9,62.44655581947743,52.26051401869158,62.048693586698334,82.43548387096774
2016-07-21,2016-Q3,268.7,63.82422802850356,52.48831775700934,62.048693586698334,82.41935483870968
2016-07-22,2016-Q3,270.5,64.25178147268409,52.72196261682242,62.048693586698334,82.41071428571429
2016-07-25,2016-Q3,273.9,65.05938242280284,52.88551401869158,62.048693586698334,82.34177215189874
2016-07-26,2016-Q3,272.55,64.73871733966746,53.33528037383177,62.048693586698334,82.20973782771536
2016-07-27,2016-Q3,265.85,63.14726840855108,53.761682242990645,62.048693586698334,82.19101123595506
2016-07-28,2016-Q3,271.1,64.39429928741093,54.08878504672897,62.048693586698334,82.07142857142858
2016-07-29,2016-Q3,271.5,64.4893111638955,54.45677570093458,62.048693586698334,81.98501872659176
2016-08-01,2016-Q3,270.0,64.13301662707839,55.07593457943925,62.048693586698334,81.98387096774194
2016-08-02,2016-Q3,266.15,63.218527315914486,56.30175150398473,62.048693586698334,81.98387096774194
2016-08-03,2016-Q3,258.3,61.35391923990499,57.22684085510689,61.989311163895486,81.74157303370787
2016-08-04,2016-Q3,256.05,60.819477434679335,57.80878859857483,61.69239904988123,81.70411985018727
2016-08-05,2016-Q3,258.7,61.448931116389545,58.45011876484561,61.448931116389545,81.51612903225806
2016-08-08,2016-Q3,265.05,62.95724465558195,58.735154394299286,61.448931116389545,81.51612903225806
2016-08-09,2016-Q3,268.1,63.681710213776725,58.80047505938242,61.448931116389545,81.38709677419355
2016-08-10,2016-Q3,262.6,62.37529691211402,58.93111638954869,61.448931116389545,81.22580645161291
2016-08-11,2016-Q3,261.85,62.19714964370547,59.18052256532067,61.448931116389545,81.19642857142857
2016-08-12,2016-Q3,260.4,61.85273159144893,59.38242280285036,61.448931116389545,81.19642857142857
2016-08-15,2016-Q3,260.4,61.85273159144893,59.65558194774347,61.448931116389545,81.19642857142857
2016-08-16,2016-Q3,257.85,61.24703087885986,59.95249406175772,61.401425178147264,81.19642857142857
2016-08-17,2016-Q3,262.25,62.29216152019002,60.08313539192399,61.401425178147264,81.19642857142857
2016-08-18,2016-Q3,260.95,61.9833729216152,60.23752969121141,61.401425178147264,81.19642857142857
2016-08-19,2016-Q3,256.3,60.87885985748219,60.49881235154395,61.3479809976247,81.19642857142857
2016-08-22,2016-Q3,251.25,59.67933491686461,60.49881235154395,61.29453681710214,81.14516129032258
2016-08-23,2016-Q3,259.2,61.56769596199525,60.69477434679335,61.29453681710214,80.67510548523205
2016-08-24,2016-Q3,257.15,61.08076009501187,60.77790973871734,61.16389548693586,80.61181434599156
2016-08-25,2016-Q3,258.1,61.30641330166272,60.84916864608076,61.16389548693586,80.45161290322581
2016-08-26,2016-Q3,255.55,60.70071258907364,60.84916864608076,61.08076009501187,80.31645569620252
2016-08-29,2016-Q3,257.75,61.22327790973872,60.92636579572447,61.08076009501187,80.27419354838709
2016-08-30,2016-Q3,263.1,62.49406175771972,60.973871733966746,61.08076009501187,80.27419354838709
2016-08-31,2016-Q3,261.25,62.05463182897862,60.9916864608076,61.08076009501187,80.05357142857143
2016-09-01,2016-Q3,256.4,68.01061007957559,61.027315914489314,61.08076009501187,79.96774193548387
2016-09-02,2016-Q3,256.05,67.91777188328913,61.062945368171015,61.08076009501187,79.95161290322581
2016-09-05,2016-Q3,256.05,67.91777188328913,61.08076009501187,61.08076009501187,79.74193548387096
2016-09-06,2016-Q3,260.6,69.12466843501326,61.1520190023753,61.08076009501187,79.59677419354838
2016-09-07,2016-Q3,261.3,69.3103448275862,61.235154394299286,61.08076009501187,79.51785714285715
2016-09-08,2016-Q3,266.0,70.55702917771883,61.27672209026129,61.08076009501187,79.48387096774194
2016-09-09,2016-Q3,262.35,69.58885941644563,61.32422802850357,61.08076009501187,79.34599156118144
2016-09-12,2016-Q3,259.9,68.93899204244032,61.3479809976247,61.08076009501187,79.01612903225806
2016-09-13,2016-Q3,259.9,68.93899204244032,61.401425178147264,61.08076009501187,78.98214285714286
2016-09-14,2016-Q3,259.2,68.75331564986737,61.448931116389545,61.08076009501187,78.64516129032258
