Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2009-11-02,2009-Q4,333.45,54.13149350649351,53.53084415584416,28.7466307277628,19.969029593943564
2009-11-03,2009-Q4,340.65,55.30032467532467,54.07873376623377,28.79604672057502,19.969029593943564
2009-11-04,2009-Q4,349.65,56.76136363636363,54.13149350649351,28.8230008984726,19.969029593943564
2009-11-05,2009-Q4,353.85,57.44318181818182,54.16396103896105,28.93306379155436,19.969029593943564
2009-11-06,2009-Q4,365.85,59.39123376623377,54.293831168831176,29.05435759209344,19.969029593943564
2009-11-09,2009-Q4,386.1,62.67857142857143,54.43181818181819,29.132973944294697,19.969029593943564
2009-11-10,2009-Q4,380.5,61.76948051948052,54.638798701298704,29.202605570530096,19.969029593943564
2009-11-11,2009-Q4,377.95,61.35551948051948,55.05275974025974,29.247529200359388,19.969029593943564
2009-11-12,2009-Q4,363.5,59.009740259740255,55.51542207792208,29.27897574123989,19.969029593943564
2009-11-13,2009-Q4,367.05,59.58603896103896,55.90503246753247,29.305929919137466,19.969029593943564
2009-11-16,2009-Q4,379.55,61.61525974025974,56.1323051948052,29.359838274932613,19.969029593943564
2009-11-17,2009-Q4,383.9,62.32142857142857,56.473214285714285,29.45867026055705,19.969029593943564
2009-11-18,2009-Q4,385.0,62.5,57.10227272727273,29.52830188679245,19.969029593943564
2009-11-19,2009-Q4,378.35,61.42045454545455,57.743506493506494,29.55974842767296,19.969029593943564
2009-11-20,2009-Q4,389.0,63.14935064935064,58.41720779220779,29.600179694519312,19.969029593943564
2009-11-23,2009-Q4,392.3,63.685064935064936,58.90016233766234,29.65633423180593,19.969029593943564
2009-11-24,2009-Q4,390.25,63.35227272727273,59.20048701298701,29.725965858041327,19.969029593943564
2009-11-25,2009-Q4,391.85,63.61201298701299,59.48863636363636,29.836028751123088,19.969029593943564
2009-11-26,2009-Q4,392.2,63.66883116883117,60.47077922077922,29.957322551662173,19.969029593943564
2009-11-27,2009-Q4,376.2,61.07142857142857,61.21347402597402,30.08086253369272,19.969029593943564
2009-11-30,2009-Q4,384.9,62.48376623376623,61.38798701298701,30.217879604672053,19.969029593943564
2009-12-01,2009-Q4,389.85,50.49870466321244,61.38798701298701,30.325696316262352,19.969029593943564
2009-12-02,2009-Q4,392.6,50.85492227979275,61.38798701298701,30.39083557951482,19.969029593943564
2009-12-03,2009-Q4,390.55,50.58937823834197,61.38798701298701,30.438005390835578,19.969029593943564
2009-12-04,2009-Q4,393.55,50.9779792746114,61.38798701298701,30.47394429469901,19.969029593943564
2009-12-07,2009-Q4,382.25,49.51424870466322,61.38798701298701,30.49865229110512,19.969029593943564
2009-12-08,2009-Q4,392.75,50.87435233160622,61.38798701298701,30.660377358490564,19.969029593943564
2009-12-09,2009-Q4,382.65,49.5660621761658,61.38798701298701,30.84681042228212,19.969029593943564
2009-12-10,2009-Q4,387.15,50.148963730569946,61.38798701298701,30.923180592991912,19.969029593943564
2009-12-11,2009-Q4,387.5,50.19430051813472,61.38798701298701,30.96136567834681,19.969029593943564
2009-12-14,2009-Q4,382.0,49.48186528497409,61.38798701298701,31.004043126684632,19.969029593943564
2009-12-15,2009-Q4,374.85,48.55569948186529,61.38798701298701,31.100628930817606,19.969029593943564
2009-12-16,2009-Q4,363.15,47.04015544041451,61.38798701298701,31.1769991015274,19.969029593943564
2009-12-17,2009-Q4,368.35,47.71373056994819,61.38798701298701,31.20395327942497,19.969029593943564
2009-12-18,2009-Q4,360.15,46.651554404145074,61.38798701298701,31.257861635220124,19.969029593943564
2009-12-21,2009-Q4,354.1,45.8678756476684,61.38798701298701,31.32075471698113,19.969029593943564
2009-12-22,2009-Q4,363.7,47.11139896373057,61.38798701298701,31.455525606469003,19.969029593943564
2009-12-23,2009-Q4,368.4,47.72020725388601,61.38798701298701,31.576819407008088,19.969029593943564
2009-12-24,2009-Q4,378.15,48.983160621761655,61.38798701298701,31.63522012578616,19.969029593943564
2009-12-25,2009-Q4,378.15,48.983160621761655,61.38798701298701,31.749775381850853,19.969029593943564
2009-12-28,2009-Q4,378.15,48.983160621761655,61.38798701298701,31.94743935309973,19.969029593943564
2009-12-29,2009-Q4,384.6,49.818652849740936,61.38798701298701,32.097933513027854,19.969029593943564
2009-12-30,2009-Q4,385.95,49.99352331606217,61.38798701298701,32.16981132075472,19.969029593943564
2009-12-31,2009-Q4,384.85,49.85103626943005,61.38798701298701,32.36747529200359,19.969029593943564
2010-01-01,2010-Q1,384.85,49.85103626943005,61.38798701298701,39.18955327756287,19.969029593943564
2010-01-04,2010-Q1,392.95,50.90025906735751,61.38798701298701,46.259715025906736,19.969029593943564
2010-01-05,2010-Q1,396.7,51.3860103626943,61.38798701298701,46.84585492227979,19.969029593943564
2010-01-06,2010-Q1,400.05,51.8199481865285,61.38798701298701,47.075777202072544,19.969029593943564
2010-01-07,2010-Q1,395.45,51.22409326424871,61.38798701298701,47.41256476683938,19.969029593943564
2010-01-08,2010-Q1,393.25,50.939119170984455,61.38798701298701,47.7169689119171,19.969029593943564
2010-01-11,2010-Q1,394.6,51.11398963730571,61.38798701298701,48.13795336787565,19.969029593943564
2010-01-12,2010-Q1,386.2,50.0259067357513,61.38798701298701,48.76943005181347,19.969029593943564
2010-01-13,2010-Q1,390.25,50.55051813471503,61.38798701298701,48.983160621761655,19.969029593943564
2010-01-14,2010-Q1,385.6,49.948186528497416,61.38798701298701,48.983160621761655,19.969029593943564
2010-01-15,2010-Q1,386.35,50.04533678756477,61.38798701298701,49.23251295336787,19.969029593943564
2010-01-18,2010-Q1,391.05,50.65414507772021,61.21347402597402,49.498056994818654,19.969029593943564
2010-01-19,2010-Q1,388.25,50.29145077720207,60.32873376623377,49.54015544041451,19.969029593943564
2010-01-20,2010-Q1,389.35,50.4339378238342,59.48863636363636,49.692357512953365,19.969029593943564
2010-01-21,2010-Q1,383.2,49.63730569948186,59.20048701298701,49.7279792746114,19.969029593943564
2010-01-22,2010-Q1,391.85,50.75777202072539,58.52678571428571,49.83484455958549,19.969029593943564
2010-01-25,2010-Q1,381.2,49.37823834196891,57.743506493506494,49.83484455958549,19.979353062629045
2010-01-26,2010-Q1,381.2,49.37823834196891,57.10227272727273,49.83484455958549,19.979353062629045
2010-01-27,2010-Q1,375.65,48.659326424870464,56.03084415584415,49.83484455958549,19.979353062629045
2010-01-28,2010-Q1,370.15,47.946891191709845,54.71590909090909,49.83484455958549,20.015051173991573
2010-01-29,2010-Q1,364.75,47.24740932642487,54.13149350649351,49.83484455958549,20.015051173991573
2010-02-01,2010-Q1,362.5,46.9559585492228,52.97572084651101,49.83484455958549,20.08602890571232
2010-02-02,2010-Q1,358.85,46.48316062176166,51.6029792746114,49.83484455958549,20.244322092222987
2010-02-03,2010-Q1,359.15,46.5220207253886,51.30505181347151,49.83484455958549,20.31658637302133
2010-02-04,2010-Q1,351.35,45.51165803108809,51.16904145077721,49.83484455958549,20.319084888621312
2010-02-05,2010-Q1,337.5,43.71761658031088,51.04598445595855,49.83484455958549,20.364762560220232
2010-02-06,2010-Q1,340.45,44.09974093264249,50.95854922279793,49.83484455958549,20.62284927735719
2010-02-08,2010-Q1,346.4,44.87046632124352,50.91968911917098,49.83484455958549,27.425876010781668
2010-02-09,2010-Q1,343.6,44.50777202072539,50.88730569948186,49.83484455958549,27.488769092542675
2010-02-10,2010-Q1,338.05,43.78886010362695,50.86463730569949,49.83484455958549,27.55615453728661
2010-02-11,2010-Q1,339.95,44.034974093264246,50.80634715025907,49.83484455958549,27.663971248876905
2010-02-12,2010-Q1,339.95,44.034974093264246,50.7059585492228,49.83484455958549,27.821203953279426
2010-02-15,2010-Q1,326.3,42.266839378238345,50.62176165803109,49.83484455958549,27.92902066486972
2010-02-16,2010-Q1,328.7,42.57772020725388,50.5699481865285,49.83484455958549,28.00539083557951
2010-02-17,2010-Q1,335.8,43.49740932642487,50.524611398963735,49.83484455958549,28.032345013477087
2010-02-18,2010-Q1,335.1,43.406735751295344,50.466321243523325,49.83484455958549,28.09973045822102
2010-02-19,2010-Q1,331.0,42.87564766839378,50.362694300518136,49.83484455958549,28.10871518418688
2010-02-22,2010-Q1,325.5,42.16321243523316,50.2428756476684,49.83484455958549,28.25696316262354
2010-02-23,2010-Q1,323.3,41.87823834196892,50.17163212435233,49.83484455958549,28.28391734052112
2010-02-24,2010-Q1,323.15,41.85880829015544,50.09715025906736,49.83484455958549,28.292902066486967
2010-02-25,2010-Q1,327.3,42.39637305699482,50.03562176165804,49.83484455958549,28.38724168912848
2010-02-26,2010-Q1,333.35,43.18005181347151,50.009715025906736,49.83484455958549,28.40071877807727
2010-03-01,2010-Q1,333.35,40.90184049079755,49.9708549222798,49.83484455958549,28.41419586702605
2010-03-02,2010-Q1,344.2,42.233128834355824,49.89961139896373,49.83484455958549,28.48607367475292
2010-03-03,2010-Q1,346.1,42.466257668711656,49.85103626943005,49.83484455958549,28.539982030548064
2010-03-04,2010-Q1,340.8,41.8159509202454,49.83484455958549,49.83484455958549,28.553459119496853
2010-03-05,2010-Q1,344.3,42.24539877300614,49.7279792746114,49.83484455958549,28.61185983827493
2010-03-08,2010-Q1,346.9,42.56441717791411,49.60168393782383,49.83484455958549,28.69721473495058
2010-03-09,2010-Q1,341.05,41.84662576687116,49.54015544041451,49.83484455958549,28.70170709793351
2010-03-10,2010-Q1,337.3,41.38650306748466,49.498056994818654,49.83484455958549,28.79155435759209
2010-03-11,2010-Q1,338.7,41.55828220858896,49.4300518134715,49.83484455958549,28.80053908355795
2010-03-12,2010-Q1,340.05,41.7239263803681,49.37823834196891,49.83484455958549,28.84546271338724
2010-03-15,2010-Q1,332.3,40.77300613496932,49.18069948186528,49.83484455958549,29.02066486972147
2010-03-16,2010-Q1,328.95,40.36196319018405,48.983160621761655,49.83484455958549,29.08805031446541
2010-03-17,2010-Q1,327.0,40.122699386503065,48.983160621761655,49.83484455958549,29.177897574123985
2010-03-18,2010-Q1,326.65,40.07975460122699,48.821243523316056,49.83484455958549,29.227313566936207
2010-03-19,2010-Q1,326.35,40.04294478527608,48.60751295336787,49.83484455958549,29.26774483378257
2010-03-22,2010-Q1,317.1,38.9079754601227,48.25129533678757,49.83484455958549,29.29020664869721
2010-03-23,2010-Q1,310.05,38.04294478527607,47.83354922279793,49.83484455958549,29.32165318957772
2010-03-24,2010-Q1,310.05,38.04294478527607,47.7169689119171,49.83484455958549,29.398023360287507
2010-03-25,2010-Q1,313.9,38.51533742331288,47.48056994818653,49.83484455958549,29.519317160826592
2010-03-26,2010-Q1,321.35,39.42944785276074,47.179404145077726,49.83484455958549,29.537286612758308
2010-03-29,2010-Q1,326.1,40.01226993865031,47.075777202072544,49.83484455958549,29.5822102425876
2010-03-30,2010-Q1,342.75,42.055214723926376,46.998056994818654,49.83484455958549,29.618149146451028
2010-03-31,2010-Q1,340.25,41.74846625766871,46.80375647668394,49.83484455958549,29.694519317160825
2010-04-01,2010-Q2,346.4,42.50306748466257,46.58678756476684,49.83484455958549,29.75741239892183
2010-04-02,2010-Q2,346.4,42.50306748466257,46.50259067357513,49.83484455958549,29.914645103324347
2010-04-05,2010-Q2,355.35,43.60122699386503,46.17551813471504,49.83484455958549,30.0
2010-04-06,2010-Q2,360.8,44.26993865030675,45.68976683937824,49.83484455958549,30.16172506738544
2010-04-07,2010-Q2,371.6,45.59509202453988,45.55337502781399,49.83484455958549,30.274034141958666
2010-04-08,2010-Q2,358.7,44.01226993865031,45.1910621761658,49.83484455958549,30.37735849056604
2010-04-09,2010-Q2,360.35,44.214723926380366,44.689119170984455,49.83484455958549,30.404312668463607
2010-04-12,2010-Q2,366.85,45.01226993865031,44.689119170984455,49.83484455958549,30.471698113207545
2010-04-13,2010-Q2,361.4,44.34355828220858,44.42566515146699,49.83484455958549,30.476190476190474
2010-04-14,2010-Q2,361.4,44.34355828220858,44.34355828220858,49.83484455958549,30.521114106019763
2010-04-15,2010-Q2,357.9,43.914110429447845,44.30674846625767,49.83484455958549,30.799640610961365
2010-04-16,2010-Q2,359.85,44.15337423312884,44.24233128834356,49.83484455958549,30.893980233602875
2010-04-19,2010-Q2,354.65,43.51533742331288,44.1840490797546,49.83484455958549,30.95238095238095
2010-04-20,2010-Q2,364.4,44.711656441717786,44.1840490797546,49.83484455958549,30.970350404312665
2010-04-21,2010-Q2,364.6,44.7361963190184,44.1840490797546,49.83484455958549,31.0377358490566
2010-04-22,2010-Q2,377.4,46.30674846625767,44.1840490797546,49.83484455958549,31.163522012578618
2010-04-23,2010-Q2,382.2,46.89570552147239,44.1840490797546,49.83484455958549,31.190476190476183
2010-04-26,2010-Q2,381.7,46.83435582822086,44.1840490797546,49.83484455958549,31.21743036837376
2010-04-27,2010-Q2,384.9,47.22699386503067,44.1840490797546,49.83484455958549,31.29829290206649
2010-04-28,2010-Q2,384.95,47.233128834355824,44.1840490797546,49.83484455958549,31.343216531895777
2010-04-29,2010-Q2,384.35,47.15950920245399,44.1840490797546,49.83484455958549,31.56783468104223
2010-04-30,2010-Q2,380.8,46.7239263803681,44.1840490797546,49.83484455958549,31.585804132973944
2010-05-03,2010-Q2,381.95,46.86503067484662,44.1840490797546,49.83484455958549,31.68463611859838
2010-05-04,2010-Q2,370.7,45.48466257668712,44.1840490797546,49.83484455958549,31.814914645103325
2010-05-05,2010-Q2,374.25,45.920245398773005,44.1840490797546,49.83484455958549,32.079964061096135
2010-05-06,2010-Q2,368.55,45.22085889570552,44.1840490797546,49.83484455958549,32.11590296495957
2010-05-07,2010-Q2,347.75,42.66871165644172,44.12655758288567,49.7279792746114,32.22371967654986
2010-05-10,2010-Q2,334.45,41.03680981595092,44.067357512953365,49.60168393782383,32.511230907457325
2010-05-11,2010-Q2,336.15,41.24539877300613,44.034974093264246,49.54015544041451,38.04294478527607
2010-05-12,2010-Q2,335.7,41.19018404907976,44.02362201595728,49.498056994818654,38.04294478527607
2010-05-13,2010-Q2,335.4,41.15337423312883,43.96319018404908,49.4300518134715,38.51533742331288
2010-05-14,2010-Q2,330.05,40.49693251533742,43.8514852665374,49.37823834196891,38.9079754601227
2010-05-17,2010-Q2,329.3,40.40490797546012,43.75323834196892,49.18069948186528,39.42944785276074
2010-05-18,2010-Q2,333.8,40.95705521472392,43.65942178708796,48.983160621761655,40.01226993865031
2010-05-19,2010-Q2,323.45,39.68711656441717,43.55828220858896,48.983160621761655,40.01226993865031
2010-05-20,2010-Q2,328.95,40.36196319018405,43.50637337486887,48.821243523316056,40.04294478527608
2010-05-21,2010-Q2,321.75,39.47852760736196,43.45207253886011,48.60751295336787,40.04294478527608
2010-05-24,2010-Q2,322.9,39.619631901840485,43.29339378238343,48.25129533678757,40.04294478527608
2010-05-25,2010-Q2,319.8,39.23926380368098,43.027849740932645,47.83354922279793,40.04294478527608
2010-05-26,2010-Q2,315.05,38.65644171779141,42.77217966241776,47.7169689119171,40.04294478527608
2010-05-27,2010-Q2,316.5,38.83435582822086,42.6232159318478,47.48056994818653,40.04294478527608
2010-05-28,2010-Q2,325.1,39.88957055214724,42.57106869258399,47.24026908039035,40.04294478527608
2010-05-31,2010-Q2,329.65,40.44785276073619,42.53374233128834,47.23006134969325,40.07975460122699
2010-06-01,2010-Q2,322.0,23.31643736422882,42.50306748466257,47.19325153374233,40.07975460122699
2010-06-02,2010-Q2,327.65,23.725561187545253,42.48466257668712,47.13545408309229,40.07975460122699
2010-06-03,2010-Q2,332.7,24.09123823316437,42.43131536285324,47.075777202072544,40.07975460122699
2010-06-04,2010-Q2,334.3,24.207096307023896,42.33160621761658,46.998056994818654,40.07975460122699
2010-06-07,2010-Q2,328.05,23.75452570601014,42.25611907562224,46.9258320353476,40.07975460122699
2010-06-08,2010-Q2,324.75,23.51556842867487,42.23926380368098,46.88036809815951,40.07975460122699
2010-06-09,2010-Q2,329.25,23.841419261404777,42.198170634794494,46.849693251533736,40.07975460122699
2010-06-10,2010-Q2,331.8,24.0260680666184,42.10921357957977,46.77914110429448,40.07975460122699
2010-06-11,2010-Q2,329.35,23.848660391021,41.966726532947646,46.687740392256586,40.07975460122699
2010-06-14,2010-Q2,332.25,24.05865314989138,41.86852331606218,46.58678756476684,40.07975460122699
2010-06-15,2010-Q2,336.7,24.380883417813177,41.8527170285133,46.50259067357513,40.07975460122699
2010-06-16,2010-Q2,330.65,23.94279507603186,41.831288343558285,46.394954544009664,40.07975460122699
2010-06-17,2010-Q2,326.1,23.613323678493845,41.782208588957054,46.11349693251534,40.07975460122699
2010-06-18,2010-Q2,333.25,24.131064446053585,41.7361963190184,45.8940605232207,40.07975460122699
2010-06-21,2010-Q2,340.8,24.677769732078204,41.64110429447853,45.73148383610414,40.07975460122699
2010-06-22,2010-Q2,340.9,24.685010861694423,41.47239263803681,45.55337502781399,40.07975460122699
2010-06-23,2010-Q2,339.2,24.56191165821868,41.3159509202454,45.4981603038876,40.07975460122699
2010-06-24,2010-Q2,348.5,25.23533671252716,41.21779141104295,45.35276073619632,40.07975460122699
2010-06-25,2010-Q2,344.35,24.93482983345402,41.171779141104295,45.11656441717791,40.07975460122699
2010-06-28,2010-Q2,346.45,25.08689355539464,41.09509202453987,44.94136812994692,40.07975460122699
2010-06-29,2010-Q2,345.85,25.043446777697323,40.99693251533742,44.80333132013096,40.07975460122699
2010-06-30,2010-Q2,349.5,25.307748008689355,40.92944785276073,44.72392638036809,40.07975460122699
2010-07-01,2010-Q3,357.0,25.850832729905864,40.83742331288343,44.60971423122159,40.07975460122699
2010-07-02,2010-Q3,357.0,25.850832729905864,40.63496932515337,44.42566515146699,40.07975460122699
2010-07-05,2010-Q3,364.6,26.4011585807386,40.47239263803681,44.34355828220858,40.07975460122699
2010-07-06,2010-Q3,373.9,27.074583635047063,40.42638036809815,44.30674846625767,40.07975460122699
2010-07-07,2010-Q3,368.4,26.67632150615496,40.38343558282209,44.24233128834356,40.07975460122699
2010-07-08,2010-Q3,368.05,26.65097755249819,40.36196319018405,44.1840490797546,40.07975460122699
2010-07-09,2010-Q3,374.25,27.099927588703835,40.24233128834356,44.12655758288567,40.07975460122699
2010-07-12,2010-Q3,369.85,26.781317885590152,40.10122699386503,44.067357512953365,40.07975460122699
2010-07-13,2010-Q3,376.9,27.29181752353367,40.06134969325153,44.034974093264246,40.07975460122699
2010-07-14,2010-Q3,381.6,27.63215061549602,40.02760736196319,44.02362201595728,40.07975460122699
2010-07-15,2010-Q3,390.6,28.28385228095583,39.95092024539878,43.96319018404908,40.07975460122699
2010-07-16,2010-Q3,395.0,28.60246198406952,39.78834355828221,43.8514852665374,40.07975460122699
2010-07-19,2010-Q3,393.05,28.46125995655322,39.65337423312883,43.75323834196892,40.07975460122699
2010-07-20,2010-Q3,398.6,28.86314265025344,39.54907975460122,43.65942178708796,40.07975460122699
2010-07-21,2010-Q3,407.95,29.54018826937002,39.45398773006135,43.55828220858896,40.07975460122699
2010-07-22,2010-Q3,403.15,29.19261404779145,39.33435582822086,43.50637337486887,40.07975460122699
2010-07-23,2010-Q3,402.95,29.17813178855901,39.07361963190184,43.45207253886011,40.07975460122699
2010-07-26,2010-Q3,393.85,28.519188993482985,39.03680981595092,43.29339378238343,40.07975460122699
2010-07-27,2010-Q3,397.35,28.77262853005069,39.03680981595092,43.027849740932645,40.07975460122699
2010-07-28,2010-Q3,403.2,29.196234612599564,39.03680981595092,42.77217966241776,40.07975460122699
2010-07-29,2010-Q3,411.0,29.761042722664733,39.03680981595092,42.6232159318478,40.07975460122699
2010-07-30,2010-Q3,410.6,29.73207820419985,38.74539877300613,42.57106869258399,40.07975460122699
2010-08-02,2010-Q3,439.4,31.81752353367125,35.23698262573133,42.53374233128834,40.07975460122699
2010-08-03,2010-Q3,437.0,31.643736422881968,31.73062997827661,42.50306748466257,40.07975460122699
2010-08-04,2010-Q3,436.85,31.63287472845764,31.638305575669804,42.48466257668712,40.07975460122699
2010-08-05,2010-Q3,436.9,31.636495293265742,31.63468501086169,42.43131536285324,40.07975460122699
2010-08-06,2010-Q3,434.7,31.477190441708903,31.55503258508327,42.33160621761658,40.07975460122699
2010-08-09,2010-Q3,438.65,31.7632150615496,31.55503258508327,42.25611907562224,40.07975460122699
2010-08-10,2010-Q3,435.9,31.564083997103545,31.520637219406225,42.23926380368098,40.07975460122699
2010-08-11,2010-Q3,438.05,31.71976828385228,31.520637219406225,42.198170634794494,40.07975460122699
2010-08-12,2010-Q3,462.3,33.475742215785665,31.520637219406225,42.10921357957977,40.07975460122699
2010-08-13,2010-Q3,462.95,33.522809558291094,31.520637219406225,41.966726532947646,40.07975460122699
2010-08-16,2010-Q3,464.35,33.62418537291818,31.520637219406225,41.86852331606218,40.07975460122699
2010-08-17,2010-Q3,466.4,33.77262853005068,31.520637219406225,41.8527170285133,40.07975460122699
2010-08-18,2010-Q3,461.6,33.42505430847212,31.520637219406225,41.831288343558285,40.07975460122699
2010-08-19,2010-Q3,467.0,33.81607530774801,31.520637219406225,41.782208588957054,40.07975460122699
2010-08-20,2010-Q3,459.65,33.28385228095583,31.520637219406225,41.7361963190184,40.07975460122699
2010-08-23,2010-Q3,463.5,33.562635771180304,31.520637219406225,41.64110429447853,40.07975460122699
2010-08-24,2010-Q3,464.6,33.642288196958724,31.520637219406225,41.47239263803681,40.07975460122699
2010-08-25,2010-Q3,459.0,33.2367849384504,31.520637219406225,41.3159509202454,40.07975460122699
2010-08-26,2010-Q3,463.9,33.59160028964518,31.520637219406225,41.21779141104295,40.07975460122699
2010-08-27,2010-Q3,446.8,32.35336712527154,31.520637219406225,41.171779141104295,40.07975460122699
2010-08-30,2010-Q3,442.8,32.063721940622735,31.520637219406225,41.09509202453987,40.07975460122699
2010-08-31,2010-Q3,442.35,32.03113685734975,31.520637219406225,40.99693251533742,40.07975460122699
2010-09-01,2010-Q3,451.6,38.46678023850085,31.520637219406225,40.92944785276073,40.07975460122699
2010-09-02,2010-Q3,457.95,39.00766609880749,31.520637219406225,40.83742331288343,40.07975460122699
2010-09-03,2010-Q3,464.4,39.55706984667802,31.520637219406225,40.63496932515337,40.07975460122699
2010-09-06,2010-Q3,464.45,39.56132879045997,31.520637219406225,40.47239263803681,40.07975460122699
2010-09-07,2010-Q3,460.3,39.20783645655877,31.520637219406225,40.42638036809815,40.07975460122699
2010-09-08,2010-Q3,463.05,39.44207836456559,31.520637219406225,40.38343558282209,40.07975460122699
2010-09-09,2010-Q3,489.45,41.690800681431,31.520637219406225,40.38343558282209,40.122699386503065
2010-09-10,2010-Q3,489.45,41.690800681431,31.520637219406225,40.38343558282209,40.36196319018405
2010-09-13,2010-Q3,500.0,42.58943781942078,31.520637219406225,40.38343558282209,40.36196319018405
2010-09-14,2010-Q3,496.65,42.30408858603066,31.520637219406225,40.38343558282209,40.40490797546012
2010-09-15,2010-Q3,498.8,42.487223168654175,31.520637219406225,40.38343558282209,40.44785276073619
2010-09-16,2010-Q3,486.6,41.44804088586031,31.520637219406225,40.38343558282209,40.49693251533742
2010-09-17,2010-Q3,498.45,42.45741056218058,31.520637219406225,40.38343558282209,40.77300613496932
2010-09-20,2010-Q3,496.5,42.291311754684834,31.520637219406225,40.38343558282209,40.90184049079755
2010-09-21,2010-Q3,495.3,42.18909710391823,31.520637219406225,40.38343558282209,40.95705521472392
2010-09-22,2010-Q3,503.2,42.86201022146508,31.520637219406225,40.38343558282209,41.03680981595092
2010-09-23,2010-Q3,499.05,42.50851788756388,31.520637219406225,40.38343558282209,41.15337423312883
2010-09-24,2010-Q3,496.55,42.29557069846678,31.520637219406225,40.38343558282209,41.19018404907976
2010-09-27,2010-Q3,497.5,42.37649063032368,31.520637219406225,40.38343558282209,41.24539877300613
2010-09-28,2010-Q3,515.95,43.94804088586031,31.520637219406225,40.38343558282209,41.38650306748466
2010-09-29,2010-Q3,523.5,44.59114139693356,31.520637219406225,40.38343558282209,41.44804088586031
2010-09-30,2010-Q3,517.45,44.07580919931857,31.520637219406225,40.38343558282209,41.55828220858896
2010-10-01,2010-Q4,525.1,44.72742759795571,31.520637219406225,40.38343558282209,41.690800681431
2010-10-04,2010-Q4,536.35,45.68568994889267,31.520637219406225,40.38343558282209,41.690800681431
2010-10-05,2010-Q4,553.95,47.18483816013629,31.5984793627806,40.38343558282209,41.7239263803681
2010-10-06,2010-Q4,574.75,48.95655877342419,31.63468501086169,40.38343558282209,41.74846625766871
2010-10-07,2010-Q4,575.75,49.04173764906303,31.64011585807385,40.38343558282209,41.8159509202454
2010-10-08,2010-Q4,558.45,47.56814310051108,31.681752353367123,40.38343558282209,41.84662576687116
2010-10-11,2010-Q4,559.95,47.69591141396934,31.74149167270094,40.38343558282209,41.85880829015544
2010-10-12,2010-Q4,548.85,46.7504258943782,31.790369297610425,40.38343558282209,41.87823834196892
2010-10-13,2010-Q4,555.85,47.34667802385009,31.9243301955105,40.38343558282209,42.055214723926376
2010-10-14,2010-Q4,553.0,47.10391822827938,32.04742939898624,40.38343558282209,42.16321243523316
2010-10-15,2010-Q4,532.7,45.37478705281091,32.20854453294714,40.38343558282209,42.18909710391823
2010-10-18,2010-Q4,531.75,45.293867120954005,32.79507603186097,40.38343558282209,42.233128834355824
2010-10-19,2010-Q4,519.25,44.22913117546848,33.26031860970311,40.38343558282209,42.24539877300614
2010-10-20,2010-Q4,527.3,44.914821124361154,33.35445329471398,40.38343558282209,42.266839378238345
2010-10-21,2010-Q4,550.7,46.908006814310056,33.45039826212889,40.38343558282209,42.291311754684834
2010-10-22,2010-Q4,537.45,45.7793867120954,33.49927588703838,40.38343558282209,42.29557069846678
2010-10-25,2010-Q4,519.8,44.27597955706984,33.5427226647357,40.38343558282209,42.30408858603066
2010-10-26,2010-Q4,523.65,44.60391822827938,33.57711803041274,40.38343558282209,42.37649063032368
2010-10-27,2010-Q4,518.6,44.17376490630324,33.607892831281674,40.38343558282209,42.39637305699482
2010-10-28,2010-Q4,501.4,42.70868824531516,33.63323678493845,40.38343558282209,42.45741056218058
2010-10-29,2010-Q4,486.55,41.44378194207837,33.7074583635047,40.38343558282209,42.45741056218058
2010-11-01,2010-Q4,500.5,42.6320272572402,33.794351918899345,40.38343558282209,42.466257668711656
2010-11-02,2010-Q4,508.05,43.27512776831346,36.141427773124434,40.38343558282209,42.487223168654175
2010-11-03,2010-Q4,504.3,42.955706984667806,38.73722316865417,40.38343558282209,42.50306748466257
2010-11-04,2010-Q4,512.8,43.67972742759795,39.107751277683136,40.38343558282209,42.50306748466257
2010-11-05,2010-Q4,510.7,43.50085178875639,39.32495741056218,40.38343558282209,42.50851788756388
2010-11-08,2010-Q4,505.85,43.08773424190801,39.49957410562181,40.38343558282209,42.56441717791411
2010-11-09,2010-Q4,524.55,44.68057921635434,39.55919931856899,40.38343558282209,42.57772020725388
2010-11-10,2010-Q4,518.55,44.16950596252129,40.50255536626916,40.38343558282209,42.58943781942078
2010-11-11,2010-Q4,502.8,42.82793867120954,41.44591141396934,40.38343558282209,42.6320272572402
2010-11-12,2010-Q4,486.5,41.439522998296425,41.44591141396934,40.38343558282209,42.6320272572402
2010-11-15,2010-Q4,490.55,41.78449744463373,41.56942078364565,40.38343558282209,42.6320272572402
2010-11-16,2010-Q4,474.4,40.40885860306644,41.56942078364565,40.38343558282209,42.6320272572402
2010-11-17,2010-Q4,474.4,40.40885860306644,41.56942078364565,40.38343558282209,42.6320272572402
2010-11-18,2010-Q4,481.0,40.9710391822828,41.56942078364565,40.38343558282209,42.6320272572402
2010-11-19,2010-Q4,468.1,39.87223168654174,41.56942078364565,40.36196319018405,42.6320272572402
2010-11-22,2010-Q4,487.9,41.5587734241908,41.6247870528109,40.36196319018405,42.6320272572402
2010-11-23,2010-Q4,473.7,40.349233390119245,41.6247870528109,40.35559829015165,42.6320272572402
2010-11-24,2010-Q4,448.65,38.21550255536626,41.6247870528109,40.35559829015165,42.6320272572402
