Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2007-09-12,2007-Q3,475.2,51.82115594329335,50.0787929389313,49.58135905125409,48.79498364231189
2007-09-13,2007-Q3,469.55,51.20501635768812,50.08151922028353,49.58135905125409,48.79498364231189
2007-09-14,2007-Q3,467.7,51.00327153762268,50.109644220283535,49.58135905125409,48.79498364231189
2007-09-17,2007-Q3,458.15,49.9618320610687,50.109644220283535,49.58135905125409,48.79498364231189
2007-09-18,2007-Q3,459.5,50.10905125408942,50.12327562704471,49.58135905125409,48.79498364231189
2007-09-19,2007-Q3,472.5,51.52671755725191,50.14781215921484,49.58135905125409,48.79498364231189
2007-09-20,2007-Q3,469.95,51.24863685932388,50.160850599781895,49.58135905125409,48.79498364231189
2007-09-21,2007-Q3,474.7,51.76663031624864,50.24116344056706,49.58135905125409,48.79498364231189
2007-09-24,2007-Q3,469.55,51.20501635768812,50.42382429116685,49.58135905125409,48.79498364231189
2007-09-25,2007-Q3,470.0,51.25408942202835,50.56979280261724,49.58135905125409,48.79498364231189
2007-09-26,2007-Q3,474.75,51.77208287895311,50.62704471101418,49.58135905125409,48.79498364231189
2007-09-27,2007-Q3,477.15,52.03380588876772,50.657033805888766,49.58135905125409,48.79498364231189
2007-09-28,2007-Q3,471.45,51.412213740458014,50.67066521264994,49.58135905125409,48.79498364231189
2007-10-01,2007-Q4,470.3,51.28680479825518,50.73064340239912,49.58135905125409,48.79498364231189
2007-10-02,2007-Q4,470.3,51.28680479825518,50.80152671755725,49.58135905125409,48.79498364231189
2007-10-03,2007-Q4,458.2,49.967284623773175,50.80152671755725,49.58135905125409,48.79498364231189
2007-10-04,2007-Q4,464.05,50.60523446019629,50.80152671755725,49.58135905125409,48.79498364231189
2007-10-05,2007-Q4,460.0,50.16357688113413,50.80152671755725,49.58135905125409,48.79498364231189
2007-10-08,2007-Q4,448.7,48.93129770992366,50.80152671755725,49.36750272628135,48.79498364231189
2007-10-09,2007-Q4,445.85,48.62050163576881,50.80152671755725,49.32115594329335,48.7905604719764
2007-10-10,2007-Q4,460.15,50.17993456924754,50.80152671755725,49.32115594329335,48.7905604719764
2007-10-11,2007-Q4,467.75,51.00872410032716,50.81243184296619,49.32115594329335,48.7905604719764
2007-10-12,2007-Q4,469.85,51.23773173391494,50.87786259541984,49.32115594329335,48.7905604719764
2007-10-15,2007-Q4,481.8,52.54089422028353,50.973282442748086,49.32115594329335,48.7905604719764
2007-10-16,2007-Q4,489.5,53.38058887677208,51.00599781897492,49.32115594329335,48.7905604719764
2007-10-17,2007-Q4,469.35,51.18320610687023,51.06870229007634,49.32115594329335,48.7905604719764
2007-10-18,2007-Q4,469.35,51.18320610687023,51.15594329334788,49.32115594329335,48.7905604719764
2007-10-19,2007-Q4,460.85,50.25627044711015,51.15594329334788,49.32115594329335,48.7905604719764
2007-10-22,2007-Q4,462.9,50.479825517993454,51.15594329334788,49.32115594329335,48.7905604719764
2007-10-23,2007-Q4,468.65,51.10687022900763,51.15594329334788,49.32115594329335,48.7905604719764
2007-10-24,2007-Q4,470.0,51.25408942202835,51.18320610687023,49.32115594329335,48.7905604719764
2007-10-25,2007-Q4,468.25,51.06324972737187,51.18320610687023,49.32115594329335,48.7905604719764
2007-10-26,2007-Q4,473.2,51.6030534351145,51.19411123227918,49.32115594329335,48.79498364231189
2007-10-29,2007-Q4,479.4,52.27917121046892,51.20501635768812,49.32115594329335,48.842182890855455
2007-10-30,2007-Q4,476.65,51.979280261723005,51.20501635768812,49.32115594329335,48.93129770992366
2007-10-31,2007-Q4,467.4,50.970556161395855,51.20501635768812,49.32115594329335,48.96755162241888
2007-11-01,2007-Q4,460.15,50.17993456924754,51.20501635768812,49.32115594329335,48.98967551622418
2007-11-02,2007-Q4,453.8,49.48745910577972,51.20501635768812,49.32115594329335,49.05125408942203
2007-11-05,2007-Q4,450.0,49.07306434023991,51.20501635768812,49.29389312977099,49.07306434023991
2007-11-06,2007-Q4,443.1,48.320610687022906,51.20501635768812,49.23391494002181,49.07306434023991
2007-11-07,2007-Q4,450.0,49.07306434023991,51.20501635768812,49.18211559432933,49.07306434023991
2007-11-08,2007-Q4,438.1,47.775354416575794,51.20501635768812,49.18211559432933,49.07306434023991
2007-11-09,2007-Q4,439.05,47.87895310796074,51.20501635768812,49.18211559432933,49.07306434023991
2007-11-12,2007-Q4,422.15,46.03598691384951,51.20501635768812,49.18211559432933,49.07306434023991
2007-11-13,2007-Q4,430.6,46.957470010905126,51.20501635768812,49.18211559432933,49.05125408942203
2007-11-14,2007-Q4,434.75,47.41003271537623,51.20501635768812,49.18211559432933,48.98967551622418
2007-11-15,2007-Q4,441.45,48.14067611777536,51.20501635768812,49.18211559432933,48.96755162241888
2007-11-16,2007-Q4,436.75,47.62813522355507,51.20501635768812,49.18211559432933,48.93129770992366
2007-11-19,2007-Q4,440.85,48.075245365321706,51.20501635768812,49.18211559432933,48.93129770992366
2007-11-20,2007-Q4,446.0,48.63685932388223,51.20501635768812,49.18211559432933,48.93129770992366
2007-11-21,2007-Q4,428.95,46.77753544165758,51.20501635768812,49.18211559432933,48.93129770992366
2007-11-22,2007-Q4,433.7,47.29552889858233,51.20501635768812,49.18211559432933,48.79498364231189
2007-11-23,2007-Q4,436.0,47.546346782988,51.20501635768812,49.18211559432933,48.68125
2007-11-26,2007-Q4,440.1,47.99345692475464,51.20501635768812,49.18211559432933,48.650442477876105
2007-11-27,2007-Q4,439.5,47.92802617230098,51.20501635768812,49.18211559432933,48.63685932388223
2007-11-28,2007-Q4,432.35,47.148309705561616,51.20501635768812,49.18211559432933,48.63569321533923
2007-11-29,2007-Q4,432.5,47.16466739367503,51.19411123227918,49.18211559432933,48.62050163576881
2007-11-30,2007-Q4,433.55,47.27917121046893,51.19411123227918,49.18211559432933,48.54416575790621
2007-12-03,2007-Q4,444.9,48.51690294438386,51.19411123227918,49.18211559432933,48.54416575790621
2007-12-04,2007-Q4,451.9,49.280261723009815,51.19411123227918,49.23391494002181,48.54416575790621
2007-12-05,2007-Q4,456.45,49.776444929116686,51.19411123227918,49.280261723009815,48.54416575790621
2007-12-06,2007-Q4,472.85,51.56488549618321,51.19411123227918,49.29389312977099,48.62050163576881
2007-12-07,2007-Q4,468.6,51.10141766630316,51.18320610687023,49.32115594329335,48.63685932388223
2007-12-10,2007-Q4,470.9,51.35223555070883,51.18320610687023,49.36750272628135,48.68125
2007-12-11,2007-Q4,466.8,50.905125408942205,51.15594329334788,49.44383860414395,48.79498364231189
2007-12-12,2007-Q4,459.5,50.10905125408942,51.11777535441658,49.62497955288986,48.93129770992366
2007-12-13,2007-Q4,470.05,51.25954198473283,51.11777535441658,49.76947246455835,49.05125408942203
2007-12-14,2007-Q4,476.65,51.979280261723005,51.11777535441658,49.85550708833152,49.07306434023991
2007-12-17,2007-Q4,470.95,51.3576881134133,51.11777535441658,49.94002181025081,49.07306434023991
2007-12-18,2007-Q4,463.25,50.51799345692476,51.1041439476554,49.95365321701199,49.07851690294439
2007-12-19,2007-Q4,452.85,49.38386041439477,51.08233369683752,49.95365321701199,49.17666303162486
2007-12-20,2007-Q4,447.9,48.844056706652125,51.03598691384951,49.95365321701199,49.17666303162486
2007-12-21,2007-Q4,447.9,48.844056706652125,51.03598691384951,49.95365321701199,49.17666303162486
2007-12-24,2007-Q4,449.95,49.06761177753544,51.03598691384951,49.95365321701199,49.17666303162486
2007-12-25,2007-Q4,449.95,49.06761177753544,51.00599781897492,49.95365321701199,49.17666303162486
2007-12-26,2007-Q4,443.15,48.32606324972737,50.986913849509264,49.95365321701199,49.17666303162486
2007-12-27,2007-Q4,455.6,49.68375136314068,50.93784078516903,49.95365321701199,49.18756815703381
2007-12-28,2007-Q4,457.75,49.91821155943293,50.75517993456925,49.95365321701199,49.26658905704307
2007-12-31,2007-Q4,459.35,50.09269356597601,50.56161395856053,49.964558342420936,49.280261723009815
2008-01-01,2008-Q1,470.0,51.25408942202835,50.56161395856053,49.978189749182114,49.280261723009815
2008-01-02,2008-Q1,489.65,53.396946564885496,50.56161395856053,50.032715376226825,49.30752453653217
2008-01-03,2008-Q1,508.75,55.479825517993454,50.56161395856053,50.0787929389313,49.30752453653217
2008-01-04,2008-Q1,527.45,57.519083969465655,50.56161395856053,50.08151922028353,49.30752453653217
2008-01-07,2008-Q1,537.35,58.59869138495093,50.56161395856053,50.08724100327154,49.30752453653217
2008-01-08,2008-Q1,516.6,56.335877862595424,50.56161395856053,50.10087241003272,49.30752453653217
2008-01-09,2008-Q1,514.25,56.07960741548528,50.56161395856053,50.10905125408942,49.30752453653217
2008-01-10,2008-Q1,514.25,56.07960741548528,50.56161395856053,50.12327562704471,49.30752453653217
2008-01-11,2008-Q1,510.9,55.71428571428572,50.56161395856053,50.14781215921484,49.30752453653217
2008-01-14,2008-Q1,499.65,54.48745910577971,50.56161395856053,50.160850599781895,49.30752453653217
2008-01-15,2008-Q1,485.45,52.93893129770992,50.56161395856053,50.16357688113413,49.30752453653217
2008-01-16,2008-Q1,506.65,55.25081788440567,50.56161395856053,50.17175572519084,49.30752453653217
2008-01-17,2008-Q1,505.0,55.07088331515813,50.56161395856053,50.17993456924754,49.30752453653217
2008-01-18,2008-Q1,481.45,52.50272628135223,50.56161395856053,50.218102508178845,49.30752453653217
2008-01-21,2008-Q1,443.5,48.36423118865867,50.56161395856053,50.218102508178845,49.280261723009815
2008-01-22,2008-Q1,404.6,44.12213740458016,50.56161395856053,50.218102508178845,49.280261723009815
2008-01-23,2008-Q1,441.5,48.14612868047983,50.49890948745911,50.218102508178845,49.26658905704307
2008-01-24,2008-Q1,422.25,46.04689203925845,50.3680479825518,50.218102508178845,49.26658905704307
2008-01-25,2008-Q1,444.0,48.41875681570338,50.218102508178845,50.218102508178845,49.26658905704307
2008-01-28,2008-Q1,440.85,48.075245365321706,50.17993456924754,50.218102508178845,49.26658905704307
2008-01-29,2008-Q1,449.0,48.964013086150494,50.17175572519084,50.218102508178845,49.26658905704307
2008-01-30,2008-Q1,447.45,48.79498364231189,50.13631406761178,50.218102508178845,49.26658905704307
2008-01-31,2008-Q1,450.25,49.100327153762265,50.10087241003272,50.218102508178845,49.26658905704307
2008-02-01,2008-Q1,452.0,49.291166848418754,50.029989094874594,50.218102508178845,49.280261723009815
2008-02-04,2008-Q1,472.45,51.52126499454744,50.029989094874594,50.287510223555074,49.280261723009815
2008-02-05,2008-Q1,484.05,52.786259541984734,50.029989094874594,50.39928775899673,49.291166848418754
2008-02-06,2008-Q1,481.95,52.55725190839694,50.10087241003272,50.49890948745911,49.30752453653217
2008-02-07,2008-Q1,475.35,51.837513631406765,50.10087241003272,50.52344601962923,49.334787350054526
2008-02-08,2008-Q1,470.0,51.25408942202835,50.10087241003272,50.567066521265,49.38386041439477
2008-02-11,2008-Q1,460.45,50.212649945474375,50.14449291166848,50.567066521265,49.40021810250818
2008-02-12,2008-Q1,467.55,50.98691384950927,50.17993456924754,50.60796074154853,49.48745910577972
2008-02-13,2008-Q1,461.55,50.33260632497274,50.19629225736096,50.60796074154853,49.68375136314068
2008-02-14,2008-Q1,460.95,50.267175572519086,50.19629225736096,50.60796074154853,49.7625
2008-02-15,2008-Q1,468.2,51.05779716466739,50.19629225736096,50.62704471101418,49.776444929116686
2008-02-18,2008-Q1,470.15,51.27044711014177,50.19629225736096,50.657033805888766,49.91821155943293
2008-02-19,2008-Q1,466.55,50.87786259541985,50.19629225736096,50.67066521264994,49.93456924754634
2008-02-20,2008-Q1,468.0,51.03598691384951,50.19629225736096,50.73064340239912,49.94547437295529
2008-02-21,2008-Q1,464.2,50.6215921483097,50.19629225736096,50.73064340239912,49.9618320610687
2008-02-22,2008-Q1,463.7,50.56706652126499,50.19629225736096,50.73064340239912,49.967284623773175
2008-02-25,2008-Q1,460.1,50.17448200654308,50.17720828789531,50.73064340239912,49.98909487459105
2008-02-26,2008-Q1,468.1,51.04689203925845,50.17720828789531,50.80152671755725,50.0763358778626
2008-02-27,2008-Q1,470.1,51.2649945474373,50.17720828789531,50.81243184296619,50.08125
2008-02-28,2008-Q1,472.5,51.52671755725191,50.17720828789531,50.845147219193024,50.08178844056707
2008-02-29,2008-Q1,472.3,51.50490730643403,50.17720828789531,50.89149400218103,50.09269356597601
2008-03-03,2008-Q1,471.65,51.4340239912759,50.17720828789531,50.92420937840785,50.10905125408942
2008-03-04,2008-Q1,470.95,51.3576881134133,50.17720828789531,50.95692475463468,50.10905125408942
2008-03-05,2008-Q1,468.15,51.05234460196292,50.17720828789531,50.97873500545256,50.1375
2008-03-06,2008-Q1,468.15,51.05234460196292,50.19356597600873,50.99509269356598,50.158124318429664
2008-03-07,2008-Q1,460.2,50.18538713195202,50.1990185387132,50.99509269356598,50.16357688113413
2008-03-10,2008-Q1,464.8,50.68702290076336,50.23991275899673,50.99509269356598,50.16357688113413
2008-03-11,2008-Q1,467.2,50.94874591057797,50.29989094874591,50.99509269356598,50.17448200654308
2008-03-12,2008-Q1,469.1,51.15594329334788,50.42529989094875,51.00599781897492,50.17993456924754
2008-03-13,2008-Q1,455.05,49.6237731733915,50.42529989094875,51.00599781897492,50.17993456924754
2008-03-14,2008-Q1,437.5,47.70992366412214,50.42529989094875,51.00599781897492,50.17993456924754
2008-03-17,2008-Q1,420.4,45.84514721919302,50.42529989094875,51.00599781897492,50.17993456924754
2008-03-18,2008-Q1,447.05,48.75136314067612,50.42529989094875,51.00599781897492,50.17993456924754
2008-03-19,2008-Q1,405.75,44.24754634678299,50.42529989094875,51.00599781897492,50.17993456924754
2008-03-20,2008-Q1,405.75,44.24754634678299,50.42529989094875,51.00599781897492,50.17993456924754
2008-03-21,2008-Q1,405.75,44.24754634678299,50.42529989094875,51.00599781897492,50.17993456924754
2008-03-24,2008-Q1,408.45,44.54198473282442,50.42529989094875,51.00599781897492,50.17993456924754
2008-03-25,2008-Q1,406.45,44.32388222464558,50.42529989094875,51.00599781897492,50.17993456924754
2008-03-26,2008-Q1,422.3,46.05234460196292,50.42529989094875,51.00599781897492,50.17993456924754
2008-03-27,2008-Q1,427.3,46.597600872410034,50.42529989094875,51.00599781897492,50.17993456924754
2008-03-28,2008-Q1,456.4,49.77099236641221,50.42529989094875,51.00599781897492,50.17993456924754
2008-03-31,2008-Q1,453.6,49.46564885496184,50.42529989094875,51.00599781897492,50.17993456924754
2008-04-01,2008-Q2,435.9,47.53544165757906,50.42529989094875,51.00599781897492,50.17993456924754
2008-04-02,2008-Q2,433.4,47.26281352235551,50.42529989094875,50.99509269356598,50.17993456924754
2008-04-03,2008-Q2,425.0,46.34678298800437,50.42529989094875,50.97873500545256,50.17993456924754
2008-04-04,2008-Q2,412.8,45.016357688113416,50.42529989094875,50.97873500545256,50.17993456924754
2008-04-07,2008-Q2,413.75,45.11995637949836,50.42529989094875,50.97873500545256,50.17993456924754
2008-04-08,2008-Q2,422.0,46.0196292257361,50.42529989094875,50.97873500545256,50.17993456924754
2008-04-09,2008-Q2,416.0,45.36532170119956,50.42529989094875,50.97873500545256,50.17993456924754
2008-04-10,2008-Q2,417.2,45.49618320610687,50.29989094874591,50.95965103598691,50.17993456924754
2008-04-11,2008-Q2,419.9,45.79062159214831,50.23991275899673,50.92693565976009,50.17993456924754
2008-04-14,2008-Q2,419.9,45.79062159214831,50.1990185387132,50.89149400218103,50.17993456924754
2008-04-15,2008-Q2,425.0,46.34678298800437,50.17993456924755,50.7824427480916,50.17993456924754
2008-04-16,2008-Q2,428.65,46.74482006543075,50.17993456924755,50.67884405670665,50.17993456924754
2008-04-17,2008-Q2,432.45,47.15921483097056,50.13358778625955,50.657033805888766,50.17993456924754
2008-04-18,2008-Q2,432.45,47.15921483097056,50.00545256270448,50.63249727371864,50.17993456924754
2008-04-21,2008-Q2,450.1,49.083969465648856,49.84460196292257,50.613413304253,50.17993456924754
2008-04-22,2008-Q2,431.3,47.03380588876772,49.72737186477645,50.586150490730645,50.17993456924754
2008-04-23,2008-Q2,426.5,46.5103598691385,49.72737186477645,50.54252998909488,50.17993456924754
2008-04-24,2008-Q2,430.05,46.897491821155946,49.72737186477645,50.49890948745911,50.17993456924754
2008-04-25,2008-Q2,422.1,46.03053435114504,49.72737186477645,50.406215921483096,50.17448200654308
2008-04-28,2008-Q2,425.8,46.4340239912759,49.72737186477645,50.29989094874591,50.16357688113413
2008-04-29,2008-Q2,424.8,46.32497273718648,49.72737186477645,50.26172300981462,50.16357688113413
2008-04-30,2008-Q2,434.2,47.35005452562704,49.72737186477645,50.23446019629226,50.158124318429664
2008-05-01,2008-Q2,434.2,47.35005452562704,49.69738276990185,50.1990185387132,50.1375
2008-05-02,2008-Q2,442.85,48.29334787350055,49.54471101417667,50.18266085059978,50.10905125408942
2008-05-05,2008-Q2,442.1,48.21155943293349,49.3784078516903,50.17993456924754,50.10905125408942
2008-05-06,2008-Q2,430.75,46.97382769901854,49.19574700109051,50.17720828789531,50.09269356597601
2008-05-07,2008-Q2,429.25,46.81025081788441,49.09214830970557,50.1690294438386,50.08178844056707
2008-05-08,2008-Q2,428.0,46.67393675027263,49.02399127589968,50.13631406761178,50.08125
2008-05-09,2008-Q2,420.75,45.88331515812432,48.8794983642312,50.10905125408942,50.0763358778626
2008-05-12,2008-Q2,418.5,45.63794983642312,48.773173391494005,50.10087241003272,49.98909487459105
2008-05-13,2008-Q2,411.8,44.907306434024,48.58505997818975,50.029989094874594,49.967284623773175
2008-05-14,2008-Q2,413.65,45.10905125408942,48.39149400218103,49.964558342420936,49.9618320610687
2008-05-15,2008-Q2,419.7,45.76881134133043,48.32878953107961,49.94002181025081,49.94547437295529
2008-05-16,2008-Q2,418.5,45.63794983642312,48.25245365321702,49.847328244274806,49.93456924754634
2008-05-19,2008-Q2,418.5,45.63794983642312,48.178844056706666,49.77371864776445,49.91821155943293
2008-05-20,2008-Q2,426.0,46.455834242093786,48.11068702290077,49.72737186477645,49.776444929116686
2008-05-21,2008-Q2,419.95,45.79607415485278,47.89258451472192,49.65376226826609,49.77099236641221
2008-05-22,2008-Q2,416.15,45.38167938931298,47.6226826608506,49.55561613958561,49.7625
2008-05-23,2008-Q2,404.65,44.12758996728462,47.44274809160305,49.47655398037078,49.68375136314068
2008-05-26,2008-Q2,391.45,42.68811341330425,47.35005452562704,49.42475463467831,49.6237731733915
2008-05-27,2008-Q2,398.75,43.48418756815703,47.35005452562704,49.337513631406765,49.48745910577972
2008-05-28,2008-Q2,394.6,43.031624863685934,47.30643402399127,49.285714285714285,49.46564885496184
2008-05-29,2008-Q2,389.95,42.52453653217012,47.30643402399127,49.19029443838604,49.40021810250818
2008-05-30,2008-Q2,393.15,42.87350054525627,47.21101417666304,49.09214830970557,49.38386041439477
2008-06-02,2008-Q2,390.4,42.57360959651036,47.15921483097056,49.07851690294439,49.334787350054526
2008-06-03,2008-Q2,390.0,42.529989094874594,47.09651035986914,49.07306434023991,49.30752453653217
2008-06-04,2008-Q2,382.2,41.6793893129771,47.00381679389314,49.07033805888767,49.291166848418754
2008-06-05,2008-Q2,376.05,41.00872410032716,46.93565976008725,49.06761177753544,49.280261723009815
2008-06-06,2008-Q2,365.7,39.88004362050164,46.85387131952018,49.01581243184297,49.280261723009815
2008-06-09,2008-Q2,375.55,40.954198473282446,46.77753544165758,48.94765539803708,49.18756815703381
2008-06-10,2008-Q2,371.05,40.463467829880045,46.70937840785169,48.8876772082879,49.17666303162486
2008-06-11,2008-Q2,374.9,40.88331515812432,46.635768811341336,48.844056706652125,49.100327153762265
2008-06-12,2008-Q2,373.1,40.68702290076336,46.55398037077427,48.81952017448201,49.083969465648856
2008-06-13,2008-Q2,374.75,40.8669574700109,46.48309705561614,48.773173391494005,49.07851690294439
2008-06-16,2008-Q2,370.65,40.41984732824427,46.44492911668485,48.69411123227917,49.07306434023991
2008-06-17,2008-Q2,371.0,40.458015267175576,46.390403489640136,48.69411123227917,49.07306434023991
2008-06-18,2008-Q2,380.45,41.48854961832061,46.34678298800437,48.576881134133046,49.06761177753544
2008-06-19,2008-Q2,380.0,41.43947655398037,46.335877862595424,48.46782988004362,49.06761177753544
2008-06-20,2008-Q2,370.0,40.34896401308615,46.1886586695747,48.39149400218103,49.05125408942203
2008-06-23,2008-Q2,356.45,38.87131952017448,46.04143947655398,48.345147219193024,48.964013086150494
2008-06-24,2008-Q2,367.0,40.021810250817886,46.02508178844057,48.32333696837514,48.93129770992366
2008-06-25,2008-Q2,374.7,40.86150490730643,45.95147219193021,48.30697928026173,48.844056706652125
2008-06-26,2008-Q2,377.4,41.15594329334788,45.86423118865866,48.25245365321702,48.844056706652125
2008-06-27,2008-Q2,371.6,40.523446019629226,45.8206106870229,48.178844056706666,48.79498364231189
2008-06-30,2008-Q2,364.2,39.71646673936751,45.79334787350055,48.1434023991276,48.79498364231189
2008-07-01,2008-Q3,348.8,38.0370774263904,45.79062159214831,48.10796074154853,48.75136314067612
2008-07-02,2008-Q3,349.15,38.0752453653217,45.77971646673937,48.075245365321706,48.68125
2008-07-03,2008-Q3,338.25,36.886586695747,45.70338058887677,48.03435114503817,48.63685932388223
2008-07-04,2008-Q3,343.25,37.43184296619411,45.63794983642312,47.96074154852781,48.62050163576881
2008-07-07,2008-Q3,358.65,39.11123227917121,45.63794983642312,47.90348964013086,48.54416575790621
2008-07-08,2008-Q3,357.9,39.02944383860415,45.56706652126499,47.82715376226827,48.51875
2008-07-09,2008-Q3,372.7,40.64340239912759,45.43893129770993,47.74263904034896,48.51690294438386
2008-07-10,2008-Q3,379.95,41.4340239912759,45.37350054525627,47.6690294438386,48.41875681570338
2008-07-11,2008-Q3,370.35,40.38713195201745,45.24263904034896,47.58724100327154,48.36423118865867
2008-07-14,2008-Q3,377.6,41.17775354416576,45.11450381679389,47.54089422028353,48.32606324972737
2008-07-15,2008-Q3,345.9,37.72082878953108,45.06270447110142,47.47273718647765,48.320610687022906
2008-07-16,2008-Q3,338.6,36.9247546346783,44.96183206106871,47.38004362050164,48.29334787350055
2008-07-17,2008-Q3,343.2,37.42639040348964,44.724645583424206,47.35005452562704,48.21155943293349
2008-07-18,2008-Q3,347.0,37.840785169029445,44.432933478735,47.32279171210469,48.16875
2008-07-21,2008-Q3,361.6,39.43293347873501,44.285714285714285,47.32279171210469,48.14612868047983
2008-07-22,2008-Q3,355.5,38.76772082878953,44.24754634678299,47.32279171210469,48.14612868047983
2008-07-23,2008-Q3,354.0,38.6041439476554,44.24754634678299,47.28735005452563,48.14067611777536
2008-07-24,2008-Q3,360.25,39.285714285714285,44.18756815703381,47.270992366412216,48.14067611777536
2008-07-25,2008-Q3,384.65,41.94656488549618,43.80588876772083,47.21374045801527,48.14067611777536
2008-07-28,2008-Q3,397.4,43.33696837513631,43.410577971646674,47.16194111232279,48.14067611777536
2008-07-29,2008-Q3,387.5,42.25736095965104,43.18429661941112,47.15921483097056,48.14067611777536
2008-07-30,2008-Q3,390.85,42.6226826608506,42.95256270447111,47.15921483097056,48.14067611777536
2008-07-31,2008-Q3,377.45,41.16139585605234,42.78080697928026,47.15376226826609,48.14067611777536
2008-08-01,2008-Q3,376.55,41.06324972737187,42.65539803707743,47.091057797164666,48.14067611777536
2008-08-04,2008-Q3,375.1,40.905125408942205,42.59814612868048,47.00381679389314,48.14067611777536
2008-08-05,2008-Q3,377.3,41.145038167938935,42.55179934569247,46.93565976008725,48.14067611777536
2008-08-06,2008-Q3,385.55,42.04471101417666,42.52726281352236,46.85387131952018,48.14067611777536
2008-08-07,2008-Q3,390.65,42.60087241003272,42.52726281352236,46.77753544165758,48.14067611777536
2008-08-08,2008-Q3,392.15,42.76444929116685,42.52726281352236,46.70937840785169,48.14067611777536
2008-08-11,2008-Q3,400.65,43.69138495092693,42.52726281352236,46.635768811341336,48.14067611777536
2008-08-12,2008-Q3,401.05,43.7350054525627,42.52726281352236,46.55398037077427,48.14067611777536
2008-08-13,2008-Q3,408.0,44.49291166848419,42.52726281352236,46.48309705561614,48.14067611777536
2008-08-14,2008-Q3,396.85,43.276990185387135,42.52726281352236,46.44492911668485,48.14067611777536
2008-08-15,2008-Q3,396.85,43.276990185387135,42.52726281352236,46.390403489640136,48.14067611777536
2008-08-18,2008-Q3,405.1,44.17666303162487,42.52726281352236,46.34678298800437,48.14067611777536
2008-08-19,2008-Q3,409.75,44.68375136314068,42.52726281352236,46.335877862595424,48.14067611777536
2008-08-20,2008-Q3,409.45,44.65103598691385,42.52726281352236,46.1886586695747,48.14067611777536
2008-08-21,2008-Q3,409.1,44.61286804798255,42.52726281352236,46.04961832061069,48.14067611777536
2008-08-22,2008-Q3,416.1,45.37622682660851,42.52726281352236,46.03871319520175,48.14067611777536
2008-08-25,2008-Q3,417.9,45.57251908396946,42.52726281352236,46.02508178844057,48.14067611777536
2008-08-26,2008-Q3,412.7,45.00545256270447,42.52726281352236,45.95147219193021,48.14067611777536
2008-08-27,2008-Q3,419.6,45.75790621592149,42.52726281352236,45.86423118865866,48.14067611777536
2008-08-28,2008-Q3,427.75,46.64667393675028,42.52726281352236,45.86423118865866,48.14067611777536
2008-08-29,2008-Q3,436.3,47.57906215921484,42.52726281352236,45.86423118865866,48.14067611777536
2008-09-01,2008-Q3,430.1,36.63543441226576,42.39094874591058,45.8206106870229,48.14067611777536
2008-09-02,2008-Q3,418.85,35.67717206132879,42.151035986913854,45.79334787350055,48.14067611777536
2008-09-03,2008-Q3,418.85,35.67717206132879,41.99563794983642,45.79062159214831,48.14067611777536
2008-09-04,2008-Q3,419.75,35.753833049403745,41.81297709923664,45.77971646673937,48.14067611777536
2008-09-05,2008-Q3,420.05,35.7793867120954,41.583969465648856,45.76335877862596,48.14067611777536
2008-09-08,2008-Q3,417.65,35.57495741056218,41.46401308615049,45.69792802617231,48.14067611777536
2008-09-09,2008-Q3,417.0,35.51959114139693,41.43675027262813,45.63794983642312,48.14067611777536
2008-09-10,2008-Q3,419.5,35.73253833049404,41.30588876772083,45.63794983642312,48.14067611777536
2008-09-11,2008-Q3,428.2,36.47359454855196,41.16957470010905,45.605234460196286,48.14067611777536
2008-09-12,2008-Q3,435.1,37.06132879045997,41.15866957470011,45.534351145038165,48.14067611777536
2008-09-15,2008-Q3,431.1,36.7206132879046,41.15049073064341,45.43893129770993,48.14067611777536
2008-09-16,2008-Q3,440.25,37.5,41.1041439476554,45.37895310796074,48.14067611777536
2008-09-17,2008-Q3,436.1,37.146507666098806,41.03598691384951,45.37077426390404,48.14067611777536
2008-09-18,2008-Q3,428.45,36.49488926746167,40.9814612868048,45.24263904034896,48.14067611777536
2008-09-19,2008-Q3,444.85,37.89182282793868,40.92966194111233,45.11450381679389,48.14067611777536
2008-09-22,2008-Q3,443.9,37.81090289608177,40.89422028353326,45.06270447110142,48.14067611777536
2008-09-23,2008-Q3,430.35,36.65672913117547,40.87513631406761,45.01090512540894,48.14067611777536
2008-09-24,2008-Q3,425.25,36.222316865417376,40.86423118865866,44.95637949836424,48.14067611777536
2008-09-25,2008-Q3,436.95,37.21890971039182,40.774263904034896,44.79552889858234,48.14067611777536
2008-09-26,2008-Q3,436.4,37.172061328790456,40.665212649945474,44.66739367502726,48.14067611777536
2008-09-29,2008-Q3,423.9,36.10732538330494,40.58342420937841,44.6319520174482,48.14067611777536
2008-09-30,2008-Q3,428.15,36.469335604770016,40.49345692475464,44.6319520174482,48.14067611777536
2008-10-01,2008-Q4,418.0,35.604770017035776,40.46074154852781,44.57742639040349,48.14067611777536
2008-10-02,2008-Q4,418.0,35.604770017035776,40.43893129770993,44.5174482006543,48.14067611777536
2008-10-03,2008-Q4,409.65,34.893526405451446,40.40348964013086,44.408396946564885,48.14067611777536
2008-10-06,2008-Q4,367.75,31.324531516183985,40.3680479825518,44.285714285714285,48.14067611777536
2008-10-07,2008-Q4,364.8,31.073253833049403,40.18538713195202,44.24754634678299,48.14067611777536
