Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2013-08-13,2013-Q3,232.7,154.10596026490066,178.41059602649003,195.33112582781456,978.4848484848484
2013-08-14,2013-Q3,236.05,156.3245033112583,178.41059602649003,194.8841059602649,978.4848484848484
2013-08-15,2013-Q3,236.05,156.3245033112583,178.41059602649003,194.4370860927152,978.4848484848484
2013-08-16,2013-Q3,224.75,148.841059602649,178.41059602649003,194.00662251655623,978.4848484848484
2013-08-19,2013-Q3,219.5,145.36423841059602,178.41059602649003,193.72516556291384,978.4848484848484
2013-08-20,2013-Q3,220.65,146.12582781456953,178.41059602649003,193.1953642384106,978.4848484848484
2013-08-21,2013-Q3,217.35,143.94039735099338,176.8708609271523,191.09271523178813,978.4848484848484
2013-08-22,2013-Q3,221.3,146.5562913907285,174.6523178807947,189.0562913907285,978.4848484848484
2013-08-23,2013-Q3,223.25,147.8476821192053,171.75496688741725,188.5264900662252,978.4848484848484
2013-08-26,2013-Q3,222.3,147.2185430463576,169.7516556291391,188.2119205298013,978.4848484848484
2013-08-27,2013-Q3,215.25,142.5496688741722,169.13907284768212,187.8807947019868,978.4848484848484
2013-08-28,2013-Q3,210.15,139.17218543046357,167.69867549668874,187.54966887417217,978.4848484848484
2013-08-29,2013-Q3,213.15,141.158940397351,166.3907284768212,187.3841059602649,978.4848484848484
2013-08-30,2013-Q3,212.5,140.72847682119206,165.6456953642384,186.0264900662252,978.4848484848484
2013-09-02,2013-Q3,214.55,142.0860927152318,164.86754966887418,184.8013245033113,978.4848484848484
2013-09-03,2013-Q3,209.95,139.03973509933775,164.53642384105962,183.90728476821195,978.4848484848484
2013-09-04,2013-Q3,213.1,141.12582781456953,164.3046357615894,182.86423841059604,978.4848484848484
2013-09-05,2013-Q3,217.2,143.841059602649,163.97350993377484,182.6986754966888,978.4848484848484
2013-09-06,2013-Q3,224.2,148.47682119205297,163.6092715231788,182.63245033112585,978.4848484848484
2013-09-09,2013-Q3,224.2,148.47682119205297,163.11258278145695,182.4503311258278,978.4848484848484
2013-09-10,2013-Q3,228.9,151.58940397350997,162.4503311258278,182.20198675496687,978.4848484848484
2013-09-11,2013-Q3,225.5,149.33774834437085,162.11920529801324,182.0364238410596,978.4848484848484
2013-09-12,2013-Q3,228.45,151.2913907284768,161.95364238410596,181.98675496688745,978.4848484848484
2013-09-13,2013-Q3,222.95,147.64900662251654,161.88741721854305,181.70529801324503,978.4848484848484
2013-09-16,2013-Q3,222.45,147.31788079470198,161.53973509933775,181.3079470198676,978.4848484848484
2013-09-17,2013-Q3,221.05,146.3907284768212,161.1754966887417,181.17549668874173,978.4848484848484
2013-09-18,2013-Q3,219.6,145.43046357615893,161.14238410596028,180.97682119205297,978.4848484848484
2013-09-19,2013-Q3,226.0,149.66887417218544,160.97682119205297,180.7284768211921,978.4848484848484
2013-09-20,2013-Q3,214.3,141.9205298013245,160.76158940397352,180.6291390728477,978.4848484848484
2013-09-23,2013-Q3,217.05,143.74172185430464,160.2814569536424,180.3807947019868,978.4848484848484
2013-09-24,2013-Q3,213.85,141.62251655629137,159.7185430463576,179.90066225165563,978.4848484848484
2013-09-25,2013-Q3,213.65,141.49006622516558,158.92384105960264,179.32119205298014,978.4848484848484
2013-09-26,2013-Q3,224.0,148.34437086092714,158.1291390728477,179.0066225165563,978.4848484848484
2013-09-27,2013-Q3,221.55,146.72185430463577,157.15231788079473,178.841059602649,978.4848484848484
2013-09-30,2013-Q3,214.35,141.95364238410596,156.3245033112583,178.2450331125828,978.4848484848484
2013-10-01,2013-Q4,218.65,144.80132450331126,155.6953642384106,177.45033112582783,978.4848484848484
2013-10-02,2013-Q4,218.65,144.80132450331126,155.0662251655629,177.00331125827813,978.4848484848484
2013-10-03,2013-Q4,225.45,149.3046357615894,155.0496688741722,176.88741721854302,978.4848484848484
2013-10-04,2013-Q4,220.4,145.96026490066225,154.9503311258278,176.53973509933775,978.4848484848484
2013-10-07,2013-Q4,221.25,146.523178807947,154.48675496688742,176.07615894039736,978.4848484848484
2013-10-08,2013-Q4,221.8,146.88741721854305,153.55960264900662,175.5298013245033,978.4848484848484
2013-10-09,2013-Q4,223.8,148.21192052980132,152.41721854304637,174.9503311258278,978.4848484848484
2013-10-10,2013-Q4,238.7,158.0794701986755,152.41721854304637,174.73509933774835,978.4848484848484
2013-10-11,2013-Q4,233.9,154.90066225165563,152.41721854304637,174.7019867549669,978.4848484848484
2013-10-14,2013-Q4,232.25,153.80794701986756,152.41721854304637,174.66887417218544,978.4848484848484
2013-10-15,2013-Q4,225.9,149.60264900662253,151.70529801324506,174.0066225165563,978.4848484848484
2013-10-16,2013-Q4,225.9,149.60264900662253,151.4403973509934,173.37748344370863,978.4848484848484
2013-10-17,2013-Q4,224.45,148.64238410596025,151.158940397351,172.8476821192053,978.4848484848484
2013-10-18,2013-Q4,228.05,151.02649006622516,151.02649006622516,172.31788079470198,978.4848484848484
2013-10-21,2013-Q4,232.25,153.80794701986756,151.02649006622516,172.26821192052978,978.4848484848484
2013-10-22,2013-Q4,231.15,153.0794701986755,151.02649006622516,171.9701986754967,978.4848484848484
2013-10-23,2013-Q4,228.3,151.19205298013244,151.02649006622516,171.68874172185429,978.4848484848484
2013-10-24,2013-Q4,228.25,151.158940397351,151.02649006622516,171.25827814569536,975.7575757575758
2013-10-25,2013-Q4,227.05,150.36423841059604,150.6953642384106,170.49668874172187,971.6666666666664
2013-10-28,2013-Q4,228.4,151.25827814569536,150.6953642384106,169.7516556291391,970.6060606060606
2013-10-29,2013-Q4,233.55,154.66887417218544,150.6953642384106,169.13907284768212,969.3939393939391
2013-10-30,2013-Q4,244.55,161.95364238410596,150.6953642384106,167.69867549668874,960.6060606060604
2013-10-31,2013-Q4,253.65,167.98013245033113,150.6953642384106,167.23509933774835,957.121212121212
2013-11-01,2013-Q4,255.85,169.43708609271522,150.6953642384106,167.23509933774835,949.6969696969696
2013-11-03,2013-Q4,252.05,166.9205298013245,150.6953642384106,166.70529801324506,928.3333333333334
2013-11-04,2013-Q4,252.05,166.9205298013245,150.6953642384106,166.70529801324506,909.6969696969696
2013-11-05,2013-Q4,261.3,173.04635761589404,150.6953642384106,166.70529801324506,881.3636363636364
2013-11-06,2013-Q4,261.95,173.47682119205297,150.6953642384106,166.70529801324506,864.3939393939394
2013-11-07,2013-Q4,248.1,164.3046357615894,150.6953642384106,166.3907284768212,851.3636363636363
2013-11-08,2013-Q4,240.65,159.3708609271523,150.6953642384106,165.6456953642384,218.8079470198676
2013-11-11,2013-Q4,234.65,155.39735099337747,150.6953642384106,164.86754966887418,218.8079470198676
2013-11-12,2013-Q4,238.15,157.71523178807948,150.6953642384106,164.53642384105962,218.74172185430464
2013-11-13,2013-Q4,243.75,161.42384105960264,150.6953642384106,164.3211920529801,216.78807947019868
2013-11-14,2013-Q4,244.6,161.98675496688742,150.6953642384106,164.28807947019868,216.0264900662252
2013-11-15,2013-Q4,244.6,161.98675496688742,150.6953642384106,163.97350993377484,215.96026490066225
2013-11-18,2013-Q4,252.4,167.1523178807947,150.6953642384106,163.97350993377484,214.90066225165563
2013-11-19,2013-Q4,295.3,195.5629139072848,150.6953642384106,163.97350993377484,214.33774834437085
2013-11-20,2013-Q4,304.9,201.92052980132448,150.6953642384106,163.97350993377484,212.84768211920527
2013-11-21,2013-Q4,302.45,200.2980132450331,150.6953642384106,163.97350993377484,212.18543046357613
2013-11-22,2013-Q4,300.2,198.8079470198676,150.6953642384106,163.97350993377484,211.98675496688745
2013-11-25,2013-Q4,360.2,238.54304635761588,150.6953642384106,163.97350993377484,211.98675496688745
2013-11-26,2013-Q4,372.25,246.523178807947,150.6953642384106,163.97350993377484,211.98675496688745
2013-11-27,2013-Q4,376.1,249.07284768211923,150.6953642384106,163.97350993377484,211.98675496688745
2013-11-28,2013-Q4,370.3,245.2317880794702,150.6953642384106,163.97350993377484,211.98675496688745
2013-11-29,2013-Q4,377.95,250.2980132450331,150.6953642384106,163.97350993377484,211.98675496688745
2013-12-02,2013-Q4,374.9,248.27814569536423,151.02649006622516,163.97350993377484,211.98675496688745
2013-12-03,2013-Q4,368.2,243.841059602649,151.02649006622516,163.97350993377484,211.98675496688745
2013-12-04,2013-Q4,353.4,234.0397350993377,151.02649006622516,163.97350993377484,211.98675496688745
2013-12-05,2013-Q4,355.1,235.1655629139073,151.09271523178808,163.97350993377484,211.98675496688745
2013-12-06,2013-Q4,352.25,233.27814569536423,151.09271523178808,163.97350993377484,211.98675496688745
2013-12-09,2013-Q4,369.95,245.0,151.1754966887417,163.97350993377484,211.98675496688745
2013-12-10,2013-Q4,364.45,241.35761589403967,151.2251655629139,163.97350993377484,211.98675496688745
2013-12-11,2013-Q4,359.4,238.01324503311253,151.2251655629139,163.97350993377484,211.98675496688745
2013-12-12,2013-Q4,352.7,233.5761589403973,151.2251655629139,163.97350993377484,211.98675496688745
2013-12-13,2013-Q4,345.6,228.87417218543047,151.2748344370861,163.97350993377484,211.98675496688745
2013-12-16,2013-Q4,334.95,221.8211920529801,151.2748344370861,163.97350993377484,211.98675496688745
2013-12-17,2013-Q4,341.25,225.9933774834437,151.2748344370861,163.97350993377484,211.98675496688745
2013-12-18,2013-Q4,344.55,228.17880794701983,151.2748344370861,163.97350993377484,211.98675496688745
2013-12-19,2013-Q4,339.9,225.0993377483444,151.4403973509934,163.97350993377484,211.98675496688745
2013-12-20,2013-Q4,339.0,224.50331125827813,152.33443708609275,163.97350993377484,211.98675496688745
2013-12-23,2013-Q4,340.0,225.16556291390728,153.44370860927154,163.97350993377484,211.98675496688745
2013-12-24,2013-Q4,373.45,247.317880794702,153.80794701986756,163.97350993377484,211.98675496688745
2013-12-25,2013-Q4,373.45,247.317880794702,154.23841059602648,163.97350993377484,211.98675496688745
2013-12-26,2013-Q4,367.95,243.6754966887417,154.78476821192055,163.97350993377484,211.98675496688745
2013-12-27,2013-Q4,386.9,256.2251655629139,155.14900662251654,163.97350993377484,211.98675496688745
2013-12-30,2013-Q4,391.35,259.1721854304636,156.55629139072846,163.97350993377484,211.98675496688745
2013-12-31,2013-Q4,388.4,257.2185430463576,157.89735099337747,163.97350993377484,211.98675496688745
2014-01-01,2014-Q1,386.55,255.9933774834437,158.7251655629139,163.97350993377484,211.98675496688745
2014-01-02,2014-Q1,371.75,246.19205298013244,160.39735099337747,163.97350993377484,211.98675496688745
2014-01-03,2014-Q1,368.55,244.0728476821192,161.68874172185429,163.97350993377484,211.98675496688745
2014-01-06,2014-Q1,402.05,266.2582781456954,161.9701986754967,163.97350993377484,211.98675496688745
2014-01-07,2014-Q1,424.8,281.3245033112583,161.98675496688742,163.97350993377484,211.98675496688745
2014-01-08,2014-Q1,432.3,286.2913907284768,163.1456953642384,163.97350993377484,211.98675496688745
2014-01-09,2014-Q1,416.55,275.8609271523179,165.61258278145695,163.97350993377484,211.98675496688745
2014-01-10,2014-Q1,411.4,272.4503311258278,166.9205298013245,163.97350993377484,211.98675496688745
2014-01-13,2014-Q1,418.25,276.9867549668874,167.03642384105962,163.97350993377484,211.98675496688745
2014-01-14,2014-Q1,419.7,277.94701986754967,167.5662251655629,163.97350993377484,211.98675496688745
2014-01-15,2014-Q1,431.9,286.0264900662252,168.7086092715232,163.97350993377484,211.98675496688745
2014-01-16,2014-Q1,431.3,285.6291390728477,171.2417218543046,163.97350993377484,211.98675496688745
2014-01-17,2014-Q1,415.25,275.0,173.26158940397352,163.97350993377484,211.98675496688745
2014-01-20,2014-Q1,423.2,280.26490066225165,184.5198675496689,163.97350993377484,211.98675496688745
2014-01-21,2014-Q1,420.1,278.2119205298013,197.1854304635762,163.97350993377484,211.98675496688745
2014-01-22,2014-Q1,422.1,279.5364238410596,199.5529801324504,163.97350993377484,211.98675496688745
2014-01-23,2014-Q1,417.35,276.3907284768212,201.1092715231788,163.97350993377484,211.98675496688745
2014-01-24,2014-Q1,397.25,263.0794701986755,211.8708609271523,163.97350993377484,211.98675496688745
2014-01-27,2014-Q1,375.9,248.9403973509933,223.16225165562912,163.97350993377484,211.98675496688745
2014-01-28,2014-Q1,384.85,254.8675496688741,224.8013245033113,163.97350993377484,211.98675496688745
2014-01-29,2014-Q1,387.0,256.2913907284768,225.13245033112585,163.97350993377484,211.98675496688745
2014-01-30,2014-Q1,375.45,248.64238410596025,225.5794701986755,163.97350993377484,211.98675496688745
2014-01-31,2014-Q1,448.7,297.15231788079467,227.08609271523176,163.97350993377484,211.98675496688745
2014-02-03,2014-Q1,478.4,316.8211920529801,228.5264900662252,163.97350993377484,211.98675496688745
2014-02-04,2014-Q1,484.0,320.5298013245033,231.07615894039736,163.97350993377484,211.98675496688745
2014-02-05,2014-Q1,524.3,347.2185430463576,233.4271523178808,163.97350993377484,211.98675496688745
2014-02-06,2014-Q1,522.25,345.86092715231786,233.8079470198675,163.97350993377484,211.98675496688745
2014-02-07,2014-Q1,519.3,343.90728476821187,234.6026490066225,163.97350993377484,211.98675496688745
2014-02-10,2014-Q1,499.3,330.6622516556291,236.58940397350992,163.97350993377484,211.98675496688745
2014-02-11,2014-Q1,482.9,319.80132450331126,238.2781456953642,163.97350993377484,211.98675496688745
2014-02-12,2014-Q1,510.45,338.046357615894,239.95033112582777,163.97350993377484,211.98675496688745
2014-02-13,2014-Q1,508.9,337.01986754966885,242.51655629139069,163.97350993377484,211.98675496688745
2014-02-14,2014-Q1,506.8,335.6291390728477,243.75827814569536,163.97350993377484,211.98675496688745
2014-02-17,2014-Q1,503.75,333.6092715231788,243.9569536423841,163.97350993377484,211.98675496688745
2014-02-18,2014-Q1,512.25,339.2384105960265,244.5364238410596,163.97350993377484,211.98675496688745
2014-02-19,2014-Q1,516.0,341.72185430463577,245.1158940397351,163.97350993377484,211.98675496688745
2014-02-20,2014-Q1,508.7,336.887417218543,245.7119205298013,163.97350993377484,211.98675496688745
2014-02-21,2014-Q1,511.2,338.5430463576159,246.35761589403967,163.97350993377484,211.98675496688745
2014-02-24,2014-Q1,504.7,334.2384105960265,246.9205298013245,163.97350993377484,211.98675496688745
2014-02-25,2014-Q1,505.1,334.50331125827813,247.317880794702,163.97350993377484,211.98675496688745
2014-02-26,2014-Q1,503.45,333.41059602649005,247.7980132450332,163.97350993377484,211.98675496688745
2014-02-27,2014-Q1,503.45,333.41059602649005,248.46026490066225,163.97350993377484,211.98675496688745
2014-02-28,2014-Q1,509.15,337.1854304635761,248.7913907284768,163.97350993377484,211.98675496688745
2014-03-03,2014-Q1,490.25,324.66887417218544,249.00662251655623,164.28807947019868,211.98675496688745
2014-03-04,2014-Q1,502.8,332.98013245033115,249.68543046357613,164.3211920529801,211.98675496688745
2014-03-05,2014-Q1,508.85,336.9867549668874,252.58278145695363,164.53642384105962,211.98675496688745
2014-03-06,2014-Q1,513.0,339.73509933774835,255.4304635761589,164.53642384105962,211.98675496688745
2014-03-07,2014-Q1,503.25,333.27814569536423,256.1092715231788,164.53642384105962,211.98675496688745
2014-03-10,2014-Q1,493.45,326.7880794701987,256.2582781456954,164.53642384105962,211.98675496688745
2014-03-11,2014-Q1,488.8,323.7086092715232,256.7549668874172,164.86754966887418,211.98675496688745
2014-03-12,2014-Q1,485.0,321.1920529801325,258.1953642384106,165.82781456953643,211.98675496688745
2014-03-13,2014-Q1,479.35,317.4503311258278,261.1258278145696,166.9205298013245,211.98675496688745
2014-03-14,2014-Q1,473.0,313.2450331125828,264.66887417218544,167.03642384105962,211.98675496688745
2014-03-17,2014-Q1,473.0,313.2450331125828,269.3543046357616,167.5662251655629,211.98675496688745
2014-03-18,2014-Q1,480.95,318.50993377483445,273.7251655629139,168.44370860927154,211.98675496688745
2014-03-19,2014-Q1,477.7,316.3576158940397,275.43046357615896,169.17218543046357,211.98675496688745
2014-03-20,2014-Q1,462.3,306.158940397351,276.1258278145696,171.2417218543046,211.98675496688745
2014-03-21,2014-Q1,484.8,321.05960264900665,276.6887417218543,173.26158940397352,211.98675496688745
2014-03-22,2014-Q1,505.55,334.80132450331126,277.4668874172186,184.5198675496689,211.98675496688745
2014-03-24,2014-Q1,506.8,335.6291390728477,278.0794701986755,197.1854304635762,211.98675496688745
2014-03-25,2014-Q1,498.7,330.26490066225165,278.87417218543044,199.5529801324504,211.98675496688745
2014-03-26,2014-Q1,499.75,330.96026490066225,279.9006622516556,201.1092715231788,211.98675496688745
2014-03-27,2014-Q1,493.4,326.7549668874172,280.79470198675494,211.8708609271523,211.98675496688745
2014-03-28,2014-Q1,493.95,327.11920529801324,283.47682119205297,223.16225165562912,211.98675496688745
2014-03-31,2014-Q1,531.85,352.21854304635764,285.8278145695365,224.8013245033113,211.98675496688745
2014-04-01,2014-Q2,533.0,352.9801324503311,286.158940397351,225.13245033112585,211.98675496688745
2014-04-02,2014-Q2,525.55,348.046357615894,291.7218543046357,225.5794701986755,211.98675496688745
2014-04-03,2014-Q2,547.9,362.8476821192053,301.65562913907286,227.08609271523176,211.98675496688745
2014-04-04,2014-Q2,544.5,360.5960264900662,309.7019867549669,228.5264900662252,211.98675496688745
2014-04-07,2014-Q2,551.4,365.16556291390725,313.2450331125828,231.07615894039736,211.98675496688745
2014-04-08,2014-Q2,551.4,365.16556291390725,314.80132450331126,233.4271523178808,211.98675496688745
2014-04-09,2014-Q2,557.95,369.5033112582782,316.5894039735099,233.8079470198675,211.98675496688745
2014-04-10,2014-Q2,549.25,363.7417218543046,317.135761589404,234.6026490066225,211.98675496688745
2014-04-11,2014-Q2,543.45,359.90066225165566,317.9801324503311,236.58940397350992,211.98675496688745
2014-04-14,2014-Q2,543.45,359.90066225165566,319.15562913907286,238.2781456953642,211.98675496688745
2014-04-15,2014-Q2,521.15,345.1324503311258,320.16556291390725,239.95033112582777,211.98675496688745
2014-04-16,2014-Q2,510.65,338.17880794701983,320.79470198675494,242.51655629139069,211.98675496688745
2014-04-17,2014-Q2,522.1,345.7615894039735,321.1258278145696,243.75827814569536,211.98675496688745
2014-04-18,2014-Q2,522.1,345.7615894039735,322.4503311258278,243.9569536423841,211.98675496688745
2014-04-21,2014-Q2,520.9,344.9668874172185,324.1887417218543,244.5364238410596,211.98675496688745
2014-04-22,2014-Q2,516.3,341.92052980132445,325.7119205298013,245.1158940397351,211.98675496688745
2014-04-23,2014-Q2,518.75,343.5430463576159,326.7715231788079,245.7119205298013,211.98675496688745
2014-04-24,2014-Q2,518.75,343.5430463576159,326.95364238410593,246.35761589403967,211.98675496688745
2014-04-25,2014-Q2,516.7,342.1854304635762,328.6920529801324,246.9205298013245,211.98675496688745
2014-04-28,2014-Q2,511.85,338.97350993377484,330.4635761589404,247.317880794702,211.98675496688745
2014-04-29,2014-Q2,507.0,335.7615894039735,330.8112582781457,247.7980132450332,211.98675496688745
2014-04-30,2014-Q2,513.85,340.29801324503313,331.9701986754967,248.46026490066225,211.98675496688745
2014-05-01,2014-Q2,513.85,340.29801324503313,333.1291390728477,248.7913907284768,211.98675496688745
2014-05-02,2014-Q2,510.3,337.94701986754967,333.34437086092714,249.00662251655623,211.98675496688745
2014-05-05,2014-Q2,511.15,338.5099337748344,333.41059602649005,249.68543046357613,211.98675496688745
2014-05-06,2014-Q2,512.6,339.4701986754967,333.5099337748344,252.58278145695363,211.98675496688745
2014-05-07,2014-Q2,506.65,335.5298013245033,333.92384105960264,255.4304635761589,211.98675496688745
2014-05-08,2014-Q2,497.55,329.50331125827813,333.92384105960264,256.1092715231788,211.98675496688745
2014-05-09,2014-Q2,497.9,329.73509933774835,333.92384105960264,256.2582781456954,211.98675496688745
2014-05-12,2014-Q2,499.85,331.0264900662252,333.92384105960264,256.7549668874172,211.98675496688745
2014-05-13,2014-Q2,509.05,337.11920529801324,334.3708609271523,258.1953642384106,211.98675496688745
2014-05-14,2014-Q2,540.5,357.94701986754967,334.6523178807947,261.1258278145696,211.98675496688745
2014-05-15,2014-Q2,526.0,348.34437086092714,335.16556291390725,264.66887417218544,211.98675496688745
2014-05-16,2014-Q2,543.8,360.13245033112577,335.5794701986755,269.3543046357616,211.98675496688745
2014-05-19,2014-Q2,572.55,379.1721854304636,335.6291390728477,273.7251655629139,211.98675496688745
2014-05-20,2014-Q2,679.6,450.0662251655629,335.6953642384106,275.43046357615896,211.98675496688745
2014-05-21,2014-Q2,665.6,440.794701986755,336.32450331125824,276.1258278145696,211.98675496688745
2014-05-22,2014-Q2,668.85,442.94701986754967,336.9370860927152,276.6887417218543,211.98675496688745
2014-05-23,2014-Q2,702.05,464.933774834437,337.00331125827813,277.4668874172186,211.98675496688745
2014-05-26,2014-Q2,657.6,435.4966887417218,337.06953642384104,278.0794701986755,211.98675496688745
2014-05-27,2014-Q2,688.2,455.7615894039735,337.15231788079467,278.87417218543044,211.98675496688745
2014-05-28,2014-Q2,714.55,473.2119205298013,337.56622516556286,279.9006622516556,211.98675496688745
2014-05-29,2014-Q2,708.9,469.4701986754967,337.99668874172187,280.79470198675494,211.98675496688745
2014-05-30,2014-Q2,707.7,468.67549668874176,338.1125827814569,283.47682119205297,211.98675496688745
2014-06-02,2014-Q2,751.05,497.3841059602649,338.34437086092714,285.8278145695365,211.98675496688745
2014-06-03,2014-Q2,737.55,488.4437086092715,338.5264900662252,286.158940397351,211.98675496688745
2014-06-04,2014-Q2,723.65,479.2384105960265,338.7582781456954,291.7218543046357,211.98675496688745
2014-06-05,2014-Q2,732.55,485.13245033112577,339.10596026490066,301.65562913907286,211.98675496688745
2014-06-06,2014-Q2,738.75,489.2384105960265,339.3543046357616,309.7019867549669,211.98675496688745
2014-06-09,2014-Q2,763.7,505.7615894039735,339.6026490066225,313.2450331125828,211.98675496688745
2014-06-10,2014-Q2,758.6,502.3841059602649,339.6026490066225,314.80132450331126,211.98675496688745
2014-06-11,2014-Q2,747.75,495.1986754966888,339.6026490066225,316.5894039735099,211.98675496688745
2014-06-12,2014-Q2,741.1,490.794701986755,339.6026490066225,317.135761589404,211.98675496688745
2014-06-13,2014-Q2,703.8,466.092715231788,340.0165562913908,317.9801324503311,211.98675496688745
2014-06-16,2014-Q2,714.55,473.2119205298013,340.29801324503313,319.15562913907286,211.98675496688745
2014-06-17,2014-Q2,732.9,485.364238410596,341.00993377483445,320.16556291390725,211.98675496688745
2014-06-18,2014-Q2,725.05,480.16556291390725,341.8211920529801,320.79470198675494,211.98675496688745
2014-06-19,2014-Q2,715.1,473.57615894039736,342.0529801324504,321.1258278145696,211.98675496688745
2014-06-20,2014-Q2,708.05,468.9072847682119,342.86423841059604,322.4503311258278,211.98675496688745
2014-06-23,2014-Q2,730.7,483.9072847682119,343.5430463576159,324.1887417218543,211.98675496688745
2014-06-24,2014-Q2,732.1,484.8344370860928,344.2549668874172,325.7119205298013,211.98675496688745
2014-06-25,2014-Q2,726.0,480.7947019867549,345.0496688741722,326.7715231788079,211.98675496688745
2014-06-26,2014-Q2,760.9,503.9072847682119,345.44701986754967,326.95364238410593,211.98675496688745
2014-06-27,2014-Q2,749.9,496.6225165562914,345.7615894039735,328.3112582781457,211.98675496688745
2014-06-30,2014-Q2,760.6,503.7086092715232,346.90397350993373,329.61920529801324,211.98675496688745
2014-07-01,2014-Q3,760.3,503.5099337748344,348.19536423841055,330.0,211.98675496688745
2014-07-02,2014-Q3,801.65,530.8940397350993,350.2814569536424,330.4635761589404,211.98675496688745
2014-07-03,2014-Q3,810.05,536.4569536423841,352.5993377483444,330.8112582781457,211.98675496688745
2014-07-04,2014-Q3,827.25,547.8476821192053,355.4635761589404,330.99337748344374,211.98675496688745
2014-07-07,2014-Q3,855.9,566.8211920529801,358.92384105960264,332.0033112582782,211.98675496688745
2014-07-08,2014-Q3,882.65,584.5364238410596,359.90066225165566,333.1291390728477,211.98675496688745
2014-07-09,2014-Q3,809.25,535.9271523178808,360.0165562913907,333.34437086092714,211.98675496688745
2014-07-10,2014-Q3,736.65,487.8476821192053,360.364238410596,333.41059602649005,211.98675496688745
2014-07-11,2014-Q3,749.3,496.2251655629139,361.7218543046357,333.5099337748344,211.98675496688745
2014-07-14,2014-Q3,727.1,481.52317880794703,363.2947019867549,333.92384105960264,211.98675496688745
2014-07-15,2014-Q3,745.8,493.9072847682119,364.45364238410593,334.3708609271523,211.98675496688745
2014-07-16,2014-Q3,750.85,497.2516556291391,365.16556291390725,334.6523178807947,211.98675496688745
2014-07-17,2014-Q3,765.5,506.95364238410593,367.3344370860928,335.16556291390725,211.98675496688745
2014-07-18,2014-Q3,747.2,494.8344370860928,374.3377483443709,335.5794701986755,211.98675496688745
2014-07-21,2014-Q3,776.9,514.5033112582781,407.3344370860928,335.6291390728477,211.98675496688745
2014-07-22,2014-Q3,784.0,519.205298013245,438.1456953642384,335.6953642384106,212.18543046357613
2014-07-23,2014-Q3,770.75,510.43046357615896,441.8708609271523,336.32450331125824,212.84768211920527
2014-07-24,2014-Q3,762.2,504.7682119205298,446.50662251655626,336.9370860927152,214.33774834437085
2014-07-25,2014-Q3,739.6,489.80132450331126,452.9139072847682,337.00331125827813,214.90066225165563
2014-07-28,2014-Q3,741.2,490.8609271523179,460.3476821192053,337.06953642384104,215.96026490066225
2014-07-29,2014-Q3,741.2,490.8609271523179,465.5132450331125,337.15231788079467,216.0264900662252
2014-07-30,2014-Q3,753.25,498.841059602649,467.3841059602649,337.56622516556286,216.78807947019868
2014-07-31,2014-Q3,770.05,509.9668874172185,468.7913907284768,337.99668874172187,218.74172185430464
2014-08-01,2014-Q3,765.65,507.05298013245033,469.1887417218543,338.1125827814569,218.8079470198676
2014-08-04,2014-Q3,794.4,526.092715231788,471.341059602649,338.34437086092714,218.8079470198676
2014-08-05,2014-Q3,806.65,534.205298013245,473.2119205298013,338.5264900662252,221.8211920529801
2014-08-06,2014-Q3,780.6,516.9536423841059,473.39403973509934,338.7582781456954,224.50331125827813
2014-08-07,2014-Q3,778.75,515.7284768211921,476.4072847682119,339.10596026490066,225.0993377483444
2014-08-08,2014-Q3,754.15,499.4370860927152,479.70198675496687,339.3543046357616,225.16556291390728
2014-08-11,2014-Q3,755.2,500.1324503311259,480.4801324503311,339.6026490066225,225.9933774834437
2014-08-12,2014-Q3,752.3,498.2119205298013,481.158940397351,340.0165562913908,228.17880794701983
2014-08-13,2014-Q3,708.35,469.1059602649007,481.158940397351,340.29801324503313,228.87417218543047
2014-08-14,2014-Q3,720.1,476.8874172185431,481.158940397351,341.00993377483445,233.27814569536423
2014-08-15,2014-Q3,720.1,476.8874172185431,481.158940397351,341.8211920529801,233.5761589403973
2014-08-18,2014-Q3,751.1,497.4172185430464,482.71523178807945,342.0529801324504,234.0397350993377
2014-08-19,2014-Q3,740.2,490.1986754966888,484.3708609271524,342.86423841059604,235.1655629139073
2014-08-20,2014-Q3,734.0,486.0927152317881,484.9834437086093,343.5430463576159,238.01324503311253
2014-08-21,2014-Q3,738.6,489.1390728476821,485.2483443708609,343.72516556291384,238.54304635761588
2014-08-22,2014-Q3,733.95,486.05960264900665,485.7119205298013,344.4370860927152,241.35761589403967
2014-08-25,2014-Q3,708.65,469.3046357615894,485.7119205298013,345.0496688741722,243.6754966887417
2014-08-26,2014-Q3,710.5,470.5298013245033,485.7119205298013,345.44701986754967,243.841059602649
2014-08-27,2014-Q3,721.3,477.682119205298,485.7119205298013,345.7615894039735,244.0728476821192
2014-08-28,2014-Q3,708.8,469.4039735099337,485.7119205298013,345.8112582781457,245.0
2014-08-29,2014-Q3,708.8,469.4039735099337,485.7119205298013,346.5397350993377,245.2317880794702
2014-09-01,2014-Q3,714.7,63.35992907801419,485.7119205298013,346.5397350993377,245.2317880794702
2014-09-02,2014-Q3,750.6,66.54255319148936,485.7119205298013,346.5397350993377,245.2317880794702
2014-09-03,2014-Q3,743.15,65.88209219858156,485.7119205298013,346.5397350993377,245.2317880794702
2014-09-04,2014-Q3,744.25,65.97960992907802,485.7119205298013,346.5397350993377,245.2317880794702
