Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2014-02-10,2014-Q1,197.875,79.7883064516129,63.94153225806451,39.83366935483871,45.34274193548387
2014-02-11,2014-Q1,199.3,80.36290322580646,64.95463709677419,39.984879032258064,45.34274193548387
2014-02-12,2014-Q1,196.5,79.23387096774194,65.96270161290323,40.0,45.34274193548387
2014-02-13,2014-Q1,206.975,83.45766129032258,66.20463709677419,40.07056451612903,45.34274193548387
2014-02-14,2014-Q1,222.425,89.6875,67.61592741935485,40.16129032258065,45.34274193548387
2014-02-17,2014-Q1,226.925,91.50201612903226,69.44556451612902,40.216733870967744,45.34274193548387
2014-02-18,2014-Q1,239.95,96.75403225806453,70.59979838709677,40.30745967741935,45.34274193548387
2014-02-19,2014-Q1,248.725,100.29233870967742,71.79435483870967,40.45866935483871,45.34274193548387
2014-02-20,2014-Q1,249.0,100.40322580645162,72.67641129032258,40.559475806451616,45.34274193548387
2014-02-21,2014-Q1,253.75,102.31854838709675,73.13004032258064,40.57963709677419,45.34274193548387
2014-02-24,2014-Q1,252.275,101.72379032258064,73.34173387096774,40.80141129032258,45.34274193548387
2014-02-25,2014-Q1,254.875,102.77217741935485,73.4375,41.1945564516129,45.34274193548387
2014-02-26,2014-Q1,259.225,104.52620967741936,73.90120967741936,41.416330645161295,45.34274193548387
2014-02-27,2014-Q1,259.225,104.52620967741936,74.56149193548387,42.65625,45.34274193548387
2014-02-28,2014-Q1,293.1,118.18548387096776,74.80846774193549,43.95161290322581,45.34274193548387
2014-03-03,2014-Q1,319.275,128.7399193548387,75.39314516129033,44.16834677419354,45.34274193548387
2014-03-04,2014-Q1,329.8,132.98387096774195,76.1945564516129,44.49596774193548,45.34274193548387
2014-03-05,2014-Q1,328.675,132.53024193548387,76.4516129032258,44.69758064516129,45.34274193548387
2014-03-06,2014-Q1,301.15,121.43145161290322,76.55745967741936,44.71774193548387,45.34274193548387
2014-03-07,2014-Q1,281.35,113.4475806451613,76.90020161290323,44.79838709677419,45.34274193548387
2014-03-10,2014-Q1,309.125,124.64717741935485,77.22278225806451,44.86391129032258,45.34274193548387
2014-03-11,2014-Q1,297.275,119.86895161290322,77.45967741935483,44.894153225806456,45.34274193548387
2014-03-12,2014-Q1,304.2,122.66129032258064,77.82258064516128,44.95463709677419,45.34274193548387
2014-03-13,2014-Q1,295.875,119.30443548387098,78.23084677419355,45.166330645161295,45.34274193548387
2014-03-14,2014-Q1,298.95,120.54435483870968,78.8508064516129,45.39314516129032,45.34274193548387
2014-03-17,2014-Q1,298.95,120.54435483870968,79.2741935483871,45.59475806451613,45.34274193548387
2014-03-18,2014-Q1,293.525,118.35685483870968,79.35987903225806,45.76108870967742,45.34274193548387
2014-03-19,2014-Q1,288.75,116.43145161290325,79.4758064516129,45.77620967741936,45.34274193548387
2014-03-20,2014-Q1,288.2,116.20967741935485,79.5866935483871,45.88709677419355,45.34274193548387
2014-03-21,2014-Q1,292.85,118.08467741935485,79.63709677419355,46.04334677419355,45.34274193548387
2014-03-22,2014-Q1,291.825,117.67137096774194,79.71774193548387,46.234879032258064,45.34274193548387
2014-03-24,2014-Q1,290.85,117.27822580645164,79.83870967741936,46.71875,45.34274193548387
2014-03-25,2014-Q1,287.625,115.97782258064515,79.97983870967741,47.19758064516129,45.34274193548387
2014-03-26,2014-Q1,268.1,108.10483870967742,80.21673387096774,48.28629032258065,45.34274193548387
2014-03-27,2014-Q1,272.825,110.01008064516128,80.37802419354838,50.065524193548384,45.34274193548387
2014-03-28,2014-Q1,266.475,107.44959677419357,80.8820564516129,51.85483870967742,45.34274193548387
2014-03-31,2014-Q1,272.475,109.86895161290325,81.47177419354838,53.845766129032256,45.34274193548387
2014-04-01,2014-Q2,276.4,111.4516129032258,81.59274193548387,56.91028225806451,45.34274193548387
2014-04-02,2014-Q2,281.0,113.30645161290325,81.69354838709677,58.95665322580645,45.34274193548387
2014-04-03,2014-Q2,275.675,111.1592741935484,81.79939516129033,59.05241935483871,45.34274193548387
2014-04-04,2014-Q2,283.5,114.31451612903226,82.27318548387098,59.77318548387096,45.34274193548387
2014-04-07,2014-Q2,277.625,111.94556451612904,82.8578629032258,61.315524193548384,45.34274193548387
2014-04-08,2014-Q2,277.625,111.94556451612904,83.125,62.68649193548387,45.34274193548387
2014-04-09,2014-Q2,277.45,111.875,83.35181451612902,63.341733870967744,45.34274193548387
2014-04-10,2014-Q2,271.075,109.30443548387096,83.45262096774192,63.679435483870975,45.34274193548387
2014-04-11,2014-Q2,273.8,110.40322580645162,83.56854838709677,63.94153225806451,45.34274193548387
2014-04-14,2014-Q2,273.8,110.40322580645162,83.88104838709677,64.95463709677419,45.34274193548387
2014-04-15,2014-Q2,275.475,111.07862903225808,84.19858870967741,65.96270161290323,45.34274193548387
2014-04-16,2014-Q2,270.225,108.9616935483871,87.00100806451613,66.20463709677419,45.34274193548387
2014-04-17,2014-Q2,275.65,111.14919354838707,90.59475806451611,67.61592741935485,45.34274193548387
2014-04-18,2014-Q2,275.65,111.14919354838707,94.12802419354838,69.44556451612902,45.34274193548387
2014-04-21,2014-Q2,288.975,116.52217741935485,98.52318548387098,70.59979838709677,45.34274193548387
2014-04-22,2014-Q2,288.325,116.26008064516128,100.34778225806453,71.79435483870967,45.34274193548387
2014-04-23,2014-Q2,282.4,113.87096774193547,101.06350806451611,72.67641129032258,45.34274193548387
2014-04-24,2014-Q2,282.4,113.87096774193547,102.02116935483868,73.13004032258064,45.34274193548387
2014-04-25,2014-Q2,274.825,110.81653225806453,102.5453629032258,73.34173387096774,45.34274193548387
2014-04-28,2014-Q2,283.85,114.45564516129032,103.6491935483871,73.4375,45.34274193548387
2014-04-29,2014-Q2,281.25,113.40725806451611,104.52620967741936,73.90120967741936,45.34274193548387
2014-04-30,2014-Q2,275.0,110.88709677419357,105.98790322580646,74.56149193548387,45.34274193548387
2014-05-01,2014-Q2,275.0,110.88709677419357,107.77721774193547,74.80846774193549,45.34274193548387
2014-05-02,2014-Q2,274.95,110.86693548387096,108.53326612903226,75.39314516129033,45.34274193548387
2014-05-05,2014-Q2,270.95,109.25403225806453,109.10786290322582,76.1945564516129,45.34274193548387
2014-05-06,2014-Q2,270.375,109.02217741935485,109.1381048387097,76.4516129032258,45.34274193548387
2014-05-07,2014-Q2,266.025,107.26814516129032,109.1381048387097,76.55745967741936,45.34274193548387
2014-05-08,2014-Q2,265.125,106.90524193548389,109.1381048387097,76.90020161290323,45.34274193548387
2014-05-09,2014-Q2,252.7,101.89516129032258,109.1381048387097,77.22278225806451,45.34274193548387
2014-05-12,2014-Q2,253.125,102.06653225806453,109.1381048387097,77.45967741935483,45.34274193548387
2014-05-13,2014-Q2,256.0,103.22580645161293,109.1381048387097,77.82258064516128,45.34274193548387
2014-05-14,2014-Q2,254.0,102.41935483870968,109.1381048387097,78.23084677419355,45.34274193548387
2014-05-15,2014-Q2,251.175,101.28024193548389,109.1381048387097,78.8508064516129,45.34274193548387
2014-05-16,2014-Q2,242.325,97.71169354838707,109.1381048387097,79.2741935483871,45.34274193548387
2014-05-19,2014-Q2,246.45,99.375,109.1381048387097,79.35987903225806,45.34274193548387
2014-05-20,2014-Q2,250.625,101.05846774193547,109.1381048387097,79.4758064516129,45.34274193548387
2014-05-21,2014-Q2,252.6,101.85483870967742,109.1381048387097,79.5866935483871,45.34274193548387
2014-05-22,2014-Q2,271.1,109.31451612903228,109.27923387096774,79.63709677419355,45.34274193548387
2014-05-23,2014-Q2,269.15,108.5282258064516,109.27923387096774,79.71774193548387,45.34274193548387
2014-05-26,2014-Q2,254.275,102.53024193548389,109.27923387096774,79.83870967741936,45.34274193548387
2014-05-27,2014-Q2,259.05,104.45564516129032,109.27923387096774,79.97983870967741,45.34274193548387
2014-05-28,2014-Q2,262.025,105.65524193548386,109.27923387096774,80.21673387096774,45.34274193548387
2014-05-29,2014-Q2,255.6,103.06451612903226,109.27923387096774,80.37802419354838,45.34274193548387
2014-05-30,2014-Q2,254.7,102.7016129032258,109.27923387096774,80.8820564516129,45.34274193548387
2014-06-02,2014-Q2,256.75,103.52822580645162,109.27923387096774,81.47177419354838,45.34274193548387
2014-06-03,2014-Q2,270.25,108.97177419354838,109.27923387096774,81.59274193548387,45.34274193548387
2014-06-04,2014-Q2,270.325,109.00201612903226,109.27923387096774,81.69354838709677,45.34274193548387
2014-06-05,2014-Q2,276.975,111.68346774193547,109.30947580645162,81.79939516129033,45.34274193548387
2014-06-06,2014-Q2,278.975,112.48991935483872,109.59173387096776,82.27318548387098,45.34274193548387
2014-06-09,2014-Q2,275.325,111.01814516129032,109.93951612903226,82.8578629032258,45.34274193548387
2014-06-10,2014-Q2,282.125,113.7600806451613,110.20665322580643,83.125,45.34274193548387
2014-06-11,2014-Q2,277.425,111.86491935483872,110.40322580645162,83.35181451612902,45.34274193548387
2014-06-12,2014-Q2,273.4,110.24193548387096,110.40322580645162,83.45262096774192,45.34274193548387
2014-06-13,2014-Q2,259.1,104.47580645161293,110.40322580645162,83.56854838709677,45.34274193548387
2014-06-16,2014-Q2,270.125,108.92137096774194,110.40322580645162,83.88104838709677,45.34274193548387
2014-06-17,2014-Q2,277.525,111.90524193548386,110.60987903225808,84.19858870967741,45.34274193548387
2014-06-18,2014-Q2,272.275,109.7883064516129,110.60987903225808,87.00100806451613,45.34274193548387
2014-06-19,2014-Q2,270.85,109.21370967741936,110.60987903225808,90.59475806451611,45.34274193548387
2014-06-20,2014-Q2,286.175,115.39314516129032,110.84173387096774,94.12802419354838,45.34274193548387
2014-06-23,2014-Q2,281.0,113.30645161290325,110.87701612903226,97.2328629032258,45.34274193548387
2014-06-24,2014-Q2,282.2,113.79032258064515,110.88709677419357,98.54334677419354,45.34274193548387
2014-06-25,2014-Q2,278.775,112.40927419354838,110.95262096774196,99.83366935483872,45.34274193548387
2014-06-26,2014-Q2,295.75,119.25403225806453,111.0483870967742,100.34778225806453,45.34274193548387
2014-06-27,2014-Q2,307.825,124.12298387096774,111.11391129032258,100.73084677419354,45.34274193548387
2014-06-30,2014-Q2,308.95,124.5766129032258,111.14919354838707,101.16935483870968,45.34274193548387
2014-07-01,2014-Q3,310.375,125.15120967741936,111.15423387096774,101.50201612903226,45.34274193548387
2014-07-02,2014-Q3,306.35,123.52822580645164,111.3054435483871,101.78931451612902,45.34274193548387
2014-07-03,2014-Q3,304.5,122.78225806451611,111.3054435483871,101.875,45.34274193548387
2014-07-04,2014-Q3,311.825,125.7358870967742,111.3054435483871,101.98084677419357,45.34274193548387
2014-07-07,2014-Q3,317.0,127.8225806451613,111.3054435483871,102.19254032258064,45.34274193548387
2014-07-08,2014-Q3,298.975,120.55443548387098,111.3054435483871,102.36895161290322,45.34274193548387
2014-07-09,2014-Q3,290.925,117.30846774193547,111.3054435483871,102.47479838709678,45.34274193548387
2014-07-10,2014-Q3,290.025,116.94556451612902,111.3054435483871,102.61592741935485,45.34274193548387
2014-07-11,2014-Q3,295.45,119.13306451612902,111.3054435483871,102.73689516129032,45.34274193548387
2014-07-14,2014-Q3,292.175,117.8125,111.3054435483871,102.91834677419357,45.34274193548387
2014-07-15,2014-Q3,300.6,121.20967741935485,111.3054435483871,103.1451612903226,45.34274193548387
2014-07-16,2014-Q3,303.35,122.31854838709678,111.3054435483871,103.37701612903228,45.34274193548387
2014-07-17,2014-Q3,318.05,128.2459677419355,111.3054435483871,103.99193548387098,45.34274193548387
2014-07-18,2014-Q3,309.95,124.9798387096774,111.3054435483871,104.46572580645162,45.34274193548387
2014-07-21,2014-Q3,310.05,125.0201612903226,111.3054435483871,104.50100806451614,45.34274193548387
2014-07-22,2014-Q3,309.9,124.95967741935485,111.3054435483871,104.52620967741936,45.443548387096776
2014-07-23,2014-Q3,315.425,127.1875,111.3054435483871,105.09072580645162,45.74596774193549
2014-07-24,2014-Q3,312.6,126.0483870967742,111.3054435483871,106.28024193548389,45.77620967741936
2014-07-25,2014-Q3,306.65,123.64919354838707,111.3054435483871,107.0866935483871,45.77620967741936
2014-07-28,2014-Q3,302.325,121.90524193548389,111.3054435483871,107.35887096774196,45.997983870967744
2014-07-29,2014-Q3,302.325,121.90524193548389,111.3054435483871,107.77721774193547,46.08870967741935
2014-07-30,2014-Q3,302.6,122.01612903225808,111.56754032258064,108.31653225806453,46.381048387096776
2014-07-31,2014-Q3,295.825,119.28427419354838,111.7741935483871,108.72479838709675,47.05645161290322
2014-08-01,2014-Q3,290.875,117.28830645161293,111.86995967741936,108.94153225806453,47.33870967741936
2014-08-04,2014-Q3,303.175,122.24798387096774,111.89012096774192,108.96673387096774,49.233870967741936
2014-08-05,2014-Q3,304.45,122.76209677419357,111.92540322580643,108.98689516129032,50.89717741935484
2014-08-06,2014-Q3,298.05,120.18145161290325,111.92540322580643,109.01209677419357,52.8125
2014-08-07,2014-Q3,294.625,118.80040322580643,111.94556451612904,109.1179435483871,54.87903225806451
2014-08-08,2014-Q3,291.175,117.4092741935484,111.94556451612904,109.23387096774196,58.94153225806452
2014-08-11,2014-Q3,294.475,118.73991935483872,112.17741935483872,109.27923387096774,58.971774193548384
2014-08-12,2014-Q3,292.025,117.75201612903226,112.44959677419357,109.30947580645162,59.13306451612903
2014-08-13,2014-Q3,286.25,115.4233870967742,112.89818548387098,109.5514112903226,60.4133064516129
2014-08-14,2014-Q3,289.525,116.74395161290322,113.35685483870968,109.82862903225808,62.21774193548388
2014-08-15,2014-Q3,289.525,116.74395161290322,113.5836693548387,109.93951612903226,63.15524193548387
2014-08-18,2014-Q3,297.875,120.1108870967742,113.77520161290325,110.12600806451611,63.528225806451616
2014-08-19,2014-Q3,298.225,120.25201612903228,113.8306451612903,110.32258064516128,63.83064516129033
2014-08-20,2014-Q3,298.425,120.3326612903226,113.87096774193547,110.40322580645162,64.0524193548387
2014-08-21,2014-Q3,303.175,122.24798387096774,114.1633064516129,110.60987903225808,65.85685483870968
2014-08-22,2014-Q3,299.1,120.60483870967742,114.92439516129032,110.84173387096774,66.06854838709677
2014-08-25,2014-Q3,301.9,121.73387096774192,114.92439516129032,110.87701612903226,66.34072580645162
2014-08-26,2014-Q3,301.8,121.69354838709678,114.92439516129032,110.88709677419357,68.89112903225806
2014-08-27,2014-Q3,308.225,124.2842741935484,115.40826612903226,110.95262096774196,70.0
2014-08-28,2014-Q3,305.575,123.21572580645162,116.08366935483872,111.0483870967742,71.19959677419354
2014-08-29,2014-Q3,305.575,123.21572580645162,116.74395161290322,111.11391129032258,72.38911290322581
2014-09-01,2014-Q3,306.3,40.355731225296445,116.74395161290322,111.11391129032258,72.38911290322581
2014-09-02,2014-Q3,307.05,40.45454545454545,116.74395161290322,111.11391129032258,72.38911290322581
2014-09-03,2014-Q3,310.225,40.87285902503295,116.74395161290322,111.11391129032258,72.38911290322581
2014-09-04,2014-Q3,311.525,41.04413702239789,116.74395161290322,111.11391129032258,72.38911290322581
2014-09-05,2014-Q3,309.925,40.833333333333336,116.74395161290322,111.11391129032258,72.38911290322581
2014-09-08,2014-Q3,313.05,41.245059288537554,116.74395161290322,111.11391129032258,72.38911290322581
2014-09-09,2014-Q3,308.9,40.69828722002635,116.74395161290322,111.11391129032258,72.38911290322581
2014-09-10,2014-Q3,308.6,40.65876152832675,116.74395161290322,111.11391129032258,72.38911290322581
2014-09-11,2014-Q3,310.6,40.922266139657445,116.74395161290322,111.11391129032258,72.38911290322581
2014-09-12,2014-Q3,307.5,40.51383399209486,116.74395161290322,111.11391129032258,72.38911290322581
2014-09-15,2014-Q3,304.85,40.16469038208169,116.74395161290322,111.11391129032258,72.38911290322581
2014-09-16,2014-Q3,293.225,38.63306982872201,116.74395161290322,111.11391129032258,72.38911290322581
2014-09-17,2014-Q3,298.35,39.30830039525692,116.74395161290322,111.11391129032258,72.38911290322581
2014-09-18,2014-Q3,304.5,40.11857707509881,116.74395161290322,111.11391129032258,72.38911290322581
2014-09-19,2014-Q3,334.925,44.12714097496706,116.74395161290322,111.11391129032258,72.38911290322581
2014-09-22,2014-Q3,335.575,44.21277997364954,116.74395161290322,111.11391129032258,72.38911290322581
2014-09-23,2014-Q3,323.875,42.67127799736495,116.74395161290322,111.11391129032258,72.38911290322581
2014-09-24,2014-Q3,319.0,42.028985507246375,116.74395161290322,111.11391129032258,72.38911290322581
2014-09-25,2014-Q3,304.275,40.08893280632411,116.74395161290322,111.11391129032258,72.38911290322581
2014-09-26,2014-Q3,308.675,40.66864295125165,116.74395161290322,111.11391129032258,72.38911290322581
2014-09-29,2014-Q3,313.475,41.30105401844533,116.74395161290322,111.11391129032258,72.38911290322581
2014-09-30,2014-Q3,322.225,42.45388669301713,116.74395161290322,111.11391129032258,72.38911290322581
2014-10-01,2014-Q4,319.85,42.14097496706193,116.74395161290322,111.11391129032258,72.38911290322581
2014-10-02,2014-Q4,319.85,42.14097496706193,116.74395161290322,111.11391129032258,72.38911290322581
2014-10-03,2014-Q4,319.85,42.14097496706193,116.74395161290322,111.11391129032258,72.38911290322581
2014-10-06,2014-Q4,319.85,42.14097496706193,116.74395161290322,111.11391129032258,72.38911290322581
2014-10-07,2014-Q4,313.025,41.24176548089592,116.74395161290322,111.11391129032258,72.38911290322581
2014-10-08,2014-Q4,310.0,40.84321475625824,116.74395161290322,111.11391129032258,72.38911290322581
2014-10-09,2014-Q4,312.2,41.133069828722,116.74395161290322,111.11391129032258,72.38911290322581
2014-10-10,2014-Q4,309.775,40.81357048748353,116.74395161290322,111.11391129032258,72.38911290322581
2014-10-13,2014-Q4,311.25,41.00790513833992,116.74395161290322,111.11391129032258,72.38911290322581
2014-10-14,2014-Q4,309.175,40.73451910408432,116.74395161290322,111.11391129032258,72.38911290322581
2014-10-15,2014-Q4,309.175,40.73451910408432,116.74395161290322,111.11391129032258,72.38911290322581
2014-10-16,2014-Q4,299.25,39.42687747035573,116.74395161290322,111.11391129032258,72.38911290322581
2014-10-17,2014-Q4,291.05,38.34650856389987,116.74395161290322,111.11391129032258,72.38911290322581
2014-10-20,2014-Q4,301.0,39.657444005270094,116.74395161290322,111.11391129032258,72.38911290322581
2014-10-21,2014-Q4,300.5,39.59156785243742,116.74395161290322,111.11391129032258,72.38911290322581
2014-10-22,2014-Q4,302.05,39.79578392621871,116.74395161290322,111.11391129032258,72.38911290322581
2014-10-23,2014-Q4,303.2,39.94729907773386,116.74395161290322,111.11391129032258,72.38911290322581
2014-10-24,2014-Q4,303.2,39.94729907773386,116.74395161290322,111.11391129032258,72.38911290322581
2014-10-27,2014-Q4,306.45,40.37549407114624,116.74395161290322,111.11391129032258,72.38911290322581
2014-10-28,2014-Q4,308.725,40.67523056653492,116.74395161290322,111.11391129032258,72.38911290322581
2014-10-29,2014-Q4,313.4,41.29117259552042,116.74395161290322,111.11391129032258,72.38911290322581
2014-10-30,2014-Q4,309.9,40.830039525691696,116.08366935483872,111.11391129032258,72.38911290322581
2014-10-31,2014-Q4,310.475,40.90579710144928,79.81808353521187,111.11391129032258,72.38911290322581
2014-11-03,2014-Q4,309.75,40.8102766798419,44.1699604743083,111.11391129032258,72.38911290322581
2014-11-04,2014-Q4,309.75,40.8102766798419,43.39920948616601,111.11391129032258,72.38911290322581
2014-11-05,2014-Q4,309.375,40.76086956521739,42.562582345191046,111.11391129032258,72.38911290322581
2014-11-06,2014-Q4,309.375,40.76086956521739,42.29743083003953,111.0483870967742,72.38911290322581
2014-11-07,2014-Q4,309.4,40.764163372859024,42.14097496706193,110.95262096774196,72.38911290322581
2014-11-10,2014-Q4,315.35,41.54808959156786,42.14097496706193,110.88709677419357,72.38911290322581
2014-11-11,2014-Q4,311.4,41.02766798418972,42.14097496706193,110.87701612903226,72.38911290322581
2014-11-12,2014-Q4,310.375,40.89262187088274,42.08498023715416,110.84173387096774,72.38911290322581
2014-11-13,2014-Q4,302.4,39.84189723320158,41.78853754940712,110.60987903225808,72.38911290322581
2014-11-14,2014-Q4,303.0,39.92094861660079,41.42457180500659,110.40322580645162,72.38911290322581
2014-11-17,2014-Q4,303.0,39.92094861660079,41.29611330698288,110.32258064516128,72.38911290322581
2014-11-18,2014-Q4,305.125,40.200922266139656,41.26811594202898,110.12600806451611,72.38911290322581
2014-11-19,2014-Q4,306.025,40.31949934123847,41.243412384716734,109.93951612903226,72.38911290322581
2014-11-20,2014-Q4,304.825,40.161396574440055,41.18741765480896,109.82862903225808,72.38911290322581
2014-11-21,2014-Q4,304.025,40.05599472990777,41.088603425559945,109.5514112903226,72.38911290322581
2014-11-24,2014-Q4,303.575,39.99670619235837,41.035902503293805,109.30947580645162,72.38911290322581
2014-11-25,2014-Q4,301.975,39.78590250329381,41.01778656126482,109.27923387096774,72.38911290322581
2014-11-26,2014-Q4,301.975,39.78590250329381,40.96508563899869,109.23387096774196,72.38911290322581
2014-11-27,2014-Q4,311.575,41.05072463768116,40.96508563899869,109.1179435483871,72.38911290322581
2014-11-28,2014-Q4,306.475,40.37878787878788,40.91403162055336,109.01209677419357,72.38911290322581
2014-12-01,2014-Q4,309.075,33.66830065359477,40.899209486166015,108.98689516129032,72.38911290322581
2014-12-02,2014-Q4,307.575,33.50490196078432,40.88274044795784,108.96673387096774,72.38911290322581
2014-12-03,2014-Q4,318.05,34.64596949891068,40.85803689064559,108.96673387096774,72.38911290322581
2014-12-04,2014-Q4,318.9,34.73856209150327,40.83827404479579,108.94153225806453,72.38911290322581
2014-12-05,2014-Q4,308.975,33.65740740740741,40.83168642951252,108.94153225806453,72.38911290322581
2014-12-08,2014-Q4,305.0,33.22440087145969,40.82180500658761,108.72479838709675,72.38911290322581
2014-12-09,2014-Q4,300.95,32.78322440087146,40.81192358366272,107.89818548387096,72.38911290322581
2014-12-10,2014-Q4,303.875,33.101851851851855,40.8102766798419,107.0866935483871,72.38911290322581
2014-12-11,2014-Q4,300.975,32.785947712418306,40.78722002635046,106.28024193548389,72.38911290322581
2014-12-12,2014-Q4,302.5,32.9520697167756,40.76251646903821,105.06552419354838,72.38911290322581
2014-12-15,2014-Q4,299.325,32.6062091503268,40.76086956521739,104.46572580645162,72.38911290322581
2014-12-16,2014-Q4,283.9,30.925925925925924,40.74769433465086,103.99193548387098,72.38911290322581
2014-12-17,2014-Q4,282.275,30.74891067538126,40.73451910408432,103.37701612903228,72.38911290322581
2014-12-18,2014-Q4,296.575,32.30664488017429,40.716403162055336,103.1451612903226,72.38911290322581
2014-12-19,2014-Q4,290.825,31.68028322440087,40.68675889328064,102.88306451612902,72.38911290322581
2014-12-22,2014-Q4,294.0,32.02614379084967,40.67193675889328,102.61592741935485,72.38911290322581
2014-12-23,2014-Q4,292.375,31.849128540305014,40.6637022397892,102.47479838709678,72.38911290322581
2014-12-24,2014-Q4,293.675,31.990740740740744,40.586297760210805,102.2429435483871,72.38911290322581
2014-12-25,2014-Q4,293.675,31.990740740740744,40.48418972332016,101.98084677419357,72.38911290322581
2014-12-26,2014-Q4,294.875,32.121459694989106,40.41666666666667,101.875,72.38911290322581
2014-12-29,2014-Q4,293.975,32.023420479302835,40.37714097496706,101.56754032258064,72.38911290322581
2014-12-30,2014-Q4,294.375,32.06699346405229,40.365612648221344,101.16935483870968,72.38911290322581
2014-12-31,2014-Q4,298.275,32.49183006535947,40.33761528326745,100.21673387096774,72.38911290322581
2015-01-01,2015-Q1,301.875,32.88398692810458,40.26021080368906,98.54334677419354,72.38911290322581
2015-01-02,2015-Q1,303.1,33.01742919389979,40.18280632411067,70.9622367610183,72.38911290322581
2015-01-05,2015-Q1,308.575,33.61383442265795,40.16304347826088,44.1699604743083,72.38911290322581
2015-01-06,2015-Q1,310.375,33.8099128540305,40.13998682476944,43.39920948616601,72.38911290322581
2015-01-07,2015-Q1,325.375,35.44389978213508,40.10375494071146,42.562582345191046,72.38911290322581
2015-01-08,2015-Q1,324.075,35.302287581699346,40.07246376811594,42.29743083003953,72.38911290322581
2015-01-09,2015-Q1,336.05,36.60675381263617,40.02635046113307,42.14097496706193,72.38911290322581
2015-01-12,2015-Q1,364.725,39.73039215686275,39.97200263504611,42.14097496706193,72.38911290322581
2015-01-13,2015-Q1,356.675,38.85348583877996,39.94729907773386,42.14097496706193,72.38911290322581
2015-01-14,2015-Q1,368.275,40.11710239651416,39.94729907773386,42.08498023715416,72.38911290322581
2015-01-15,2015-Q1,374.2,40.76252723311547,39.94729907773386,41.78853754940712,72.38911290322581
2015-01-16,2015-Q1,369.4,40.239651416122,39.94729907773386,41.42457180500659,72.38911290322581
2015-01-19,2015-Q1,373.8,40.71895424836602,39.94729907773386,41.29611330698288,72.38911290322581
2015-01-20,2015-Q1,369.775,40.280501089324616,39.97200263504611,41.26811594202898,72.38911290322581
2015-01-21,2015-Q1,400.6,43.63834422657953,40.02635046113307,41.26811594202898,72.38911290322581
2015-01-22,2015-Q1,398.4,43.39869281045752,40.02635046113307,41.26811594202898,72.38911290322581
2015-01-23,2015-Q1,389.55,42.43464052287582,40.02635046113307,41.26811594202898,72.38911290322581
2015-01-26,2015-Q1,389.55,42.43464052287582,40.02635046113307,41.26811594202898,72.38911290322581
2015-01-27,2015-Q1,386.925,42.14869281045752,40.02635046113307,41.26811594202898,72.38911290322581
2015-01-28,2015-Q1,382.225,41.63671023965142,40.02635046113307,41.26811594202898,72.38911290322581
2015-01-29,2015-Q1,381.5,41.55773420479303,40.02635046113307,41.26811594202898,72.38911290322581
2015-01-30,2015-Q1,381.925,41.604030501089326,40.02635046113307,41.26811594202898,72.38911290322581
2015-02-02,2015-Q1,379.675,41.35893246187364,40.02635046113307,41.26811594202898,72.38911290322581
2015-02-03,2015-Q1,395.5,43.08278867102397,40.02635046113307,41.26811594202898,72.38911290322581
2015-02-04,2015-Q1,395.1,43.03921568627452,40.02635046113307,41.26811594202898,72.38911290322581
2015-02-05,2015-Q1,388.725,42.34477124183007,40.02635046113307,41.26811594202898,72.38911290322581
2015-02-06,2015-Q1,381.55,41.56318082788671,40.02635046113307,41.26811594202898,72.38911290322581
2015-02-09,2015-Q1,386.525,42.10511982570806,40.02635046113307,41.26811594202898,72.38911290322581
2015-02-10,2015-Q1,389.725,42.45370370370371,40.02635046113307,41.26811594202898,72.38911290322581
2015-02-11,2015-Q1,398.55,43.415032679738566,40.02635046113307,41.26811594202898,72.38911290322581
2015-02-12,2015-Q1,426.75,46.48692810457516,40.02635046113307,41.26811594202898,72.38911290322581
2015-02-13,2015-Q1,434.85,47.369281045751634,40.02635046113307,41.26811594202898,72.38911290322581
2015-02-16,2015-Q1,506.075,55.12799564270153,40.02635046113307,41.26811594202898,72.38911290322581
2015-02-17,2015-Q1,506.075,55.12799564270153,40.02635046113307,41.26811594202898,72.38911290322581
2015-02-18,2015-Q1,497.475,54.19117647058824,40.02635046113307,41.26811594202898,72.38911290322581
2015-02-19,2015-Q1,499.4,54.40087145969499,40.08654856321097,41.26811594202898,72.38911290322581
2015-02-20,2015-Q1,491.175,53.50490196078432,40.13924948547711,41.26811594202898,72.38911290322581
2015-02-23,2015-Q1,524.95,57.18409586056646,40.18115942028986,41.26811594202898,72.38911290322581
2015-02-24,2015-Q1,516.9,56.30718954248366,40.22028684113083,41.26811594202898,72.38911290322581
2015-02-25,2015-Q1,511.85,55.75708061002179,40.26007625272331,41.26811594202898,72.38911290322581
2015-02-26,2015-Q1,529.3,57.65795206971677,40.30000021528154,41.26811594202898,72.38911290322581
2015-02-27,2015-Q1,530.45,57.78322440087147,40.34749670619236,41.26811594202898,72.38911290322581
2015-02-28,2015-Q1,556.5,60.62091503267974,40.34914361001317,41.26811594202898,72.38911290322581
2015-03-02,2015-Q1,579.475,63.123638344226585,40.34914361001317,41.26811594202898,72.38911290322581
2015-03-03,2015-Q1,695.35,75.74618736383442,40.34914361001317,41.26811594202898,72.96370967741935
2015-03-04,2015-Q1,686.175,74.74673202614379,40.34914361001317,41.26811594202898,73.29637096774194
