Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2014-07-23,2014-Q3,194.1,210.9782608695652,200.0271739130435,193.233695652174,183.91304347826085
2014-07-24,2014-Q3,194.95,211.90217391304347,200.16304347826087,193.3152173913044,183.9673913043478
2014-07-25,2014-Q3,199.6,216.9565217391304,200.35326086956525,193.3695652173913,184.0217391304348
2014-07-28,2014-Q3,197.95,215.16304347826085,200.62500000000009,193.42391304347825,184.2391304347826
2014-07-29,2014-Q3,197.95,215.16304347826085,200.97826086956525,193.55978260869563,184.2934782608696
2014-07-30,2014-Q3,200.15,217.5543478260869,201.2771739130435,193.75,184.4565217391304
2014-07-31,2014-Q3,207.25,225.2717391304348,201.68478260869568,193.8586956521739,184.4565217391304
2014-08-01,2014-Q3,202.35,219.94565217391303,202.01086956521743,193.9945652173913,184.5108695652173
2014-08-04,2014-Q3,204.2,221.9565217391304,202.1467391304348,194.23913043478265,184.5108695652173
2014-08-05,2014-Q3,202.85,220.4891304347826,202.1467391304348,194.34782608695653,184.5652173913044
2014-08-06,2014-Q3,205.3,223.15217391304347,202.445652173913,194.34782608695653,184.61956521739128
2014-08-07,2014-Q3,202.75,220.3804347826087,202.96195652173907,194.4021739130435,184.7282608695652
2014-08-08,2014-Q3,205.6,223.4782608695652,203.36956521739123,194.53804347826087,184.7282608695652
2014-08-11,2014-Q3,202.75,220.3804347826087,203.6413043478261,194.6195652173913,184.78260869565216
2014-08-12,2014-Q3,206.1,224.02173913043475,203.94021739130432,194.6195652173913,184.78260869565216
2014-08-13,2014-Q3,211.15,229.5108695652173,204.13043478260863,194.6467391304348,184.78260869565216
2014-08-14,2014-Q3,217.9,236.84782608695653,204.5108695652173,194.7010869565217,184.83695652173915
2014-08-15,2014-Q3,217.9,236.84782608695653,204.8369565217391,194.7282608695652,184.8913043478261
2014-08-18,2014-Q3,223.5,242.93478260869563,205.0543478260869,194.7554347826087,184.8913043478261
2014-08-19,2014-Q3,225.75,245.3804347826087,205.2717391304348,194.80978260869568,184.94565217391303
2014-08-20,2014-Q3,219.9,239.0217391304348,205.2717391304348,194.83695652173915,185.16304347826085
2014-08-21,2014-Q3,224.55,244.0760869565217,205.35326086956525,194.94565217391303,185.2173913043478
2014-08-22,2014-Q3,222.35,241.68478260869563,205.4619565217392,195.0815217391304,185.3260869565217
2014-08-25,2014-Q3,223.15,242.5543478260869,205.70652173913044,195.1358695652173,185.3260869565217
2014-08-26,2014-Q3,227.15,246.90217391304347,205.9782608695652,195.21739130434784,185.3260869565217
2014-08-27,2014-Q3,232.25,252.44565217391303,206.11413043478265,195.29891304347825,185.3260869565217
2014-08-28,2014-Q3,232.6,252.8260869565217,206.4945652173913,195.3260869565217,185.3804347826087
2014-08-29,2014-Q3,232.6,252.8260869565217,206.983695652174,195.3804347826087,185.43478260869563
2014-09-01,2014-Q3,227.5,212.6168224299065,207.30978260869563,195.46195652173915,185.4891304347826
2014-09-02,2014-Q3,227.0,212.1495327102804,207.7445652173913,195.5434782608696,185.65217391304347
2014-09-03,2014-Q3,227.5,212.6168224299065,208.3152173913044,195.5978260869565,185.81521739130432
2014-09-04,2014-Q3,225.75,210.9813084112149,208.6413043478261,195.625,185.86956521739128
2014-09-05,2014-Q3,226.0,211.21495327102804,208.9673913043478,195.7065217391304,185.86956521739128
2014-09-08,2014-Q3,226.9,212.05607476635512,209.2391304347826,195.84239130434776,185.92391304347825
2014-09-09,2014-Q3,228.25,213.31775700934577,209.48369565217388,196.25,185.9782608695652
2014-09-10,2014-Q3,225.85,211.07476635514016,209.9184782608696,196.73913043478257,185.9782608695652
2014-09-11,2014-Q3,225.95,211.1682242990654,210.4891304347826,197.0923913043478,186.03260869565216
2014-09-12,2014-Q3,223.7,209.06542056074764,210.4891304347826,197.60869565217388,186.30434782608697
2014-09-15,2014-Q3,224.8,210.09345794392524,210.4891304347826,198.070652173913,186.30434782608697
2014-09-16,2014-Q3,221.05,206.58878504672896,210.4891304347826,198.42391304347825,186.46739130434784
2014-09-17,2014-Q3,222.0,207.47663551401868,210.4891304347826,198.75,186.6304347826087
2014-09-18,2014-Q3,223.0,208.411214953271,210.4891304347826,198.96739130434776,186.6304347826087
2014-09-19,2014-Q3,223.4,208.785046728972,210.4891304347826,199.2663043478261,186.68478260869568
2014-09-22,2014-Q3,224.25,209.57943925233644,210.4891304347826,199.45652173913044,186.73913043478265
2014-09-23,2014-Q3,220.5,206.07476635514016,210.4891304347826,199.7282608695652,186.73913043478265
2014-09-24,2014-Q3,224.9,210.1869158878505,210.5282405526209,200.0271739130435,186.95652173913044
2014-09-25,2014-Q3,225.6,210.8411214953271,210.8553433563592,200.16304347826087,186.95652173913044
2014-09-26,2014-Q3,223.75,209.11214953271028,210.8553433563592,200.35326086956525,186.95652173913044
2014-09-29,2014-Q3,220.3,205.88785046728967,210.8553433563592,200.62500000000009,187.0108695652174
2014-09-30,2014-Q3,222.15,207.6168224299065,210.8553433563592,200.97826086956525,187.0652173913044
2014-10-01,2014-Q4,221.1,206.6355140186916,210.8553433563592,201.2771739130435,187.0652173913044
2014-10-02,2014-Q4,221.1,206.6355140186916,210.8553433563592,201.68478260869568,187.2282608695652
2014-10-03,2014-Q4,221.1,206.6355140186916,210.8553433563592,202.01086956521743,187.2826086956522
2014-10-06,2014-Q4,221.1,206.6355140186916,210.8553433563592,202.1467391304348,187.3913043478261
2014-10-07,2014-Q4,215.75,201.6355140186916,210.8553433563592,202.1467391304348,187.5
2014-10-08,2014-Q4,216.75,202.57009345794395,210.8553433563592,202.3991771637546,187.6086956521739
2014-10-09,2014-Q4,216.95,202.7570093457944,210.8553433563592,202.6165684681024,187.66304347826087
2014-10-10,2014-Q4,215.1,201.02803738317755,210.8553433563592,202.6165684681024,187.66304347826087
2014-10-13,2014-Q4,210.9,197.10280373831776,210.8553433563592,202.6165684681024,187.8804347826087
2014-10-14,2014-Q4,210.0,196.26168224299064,210.8553433563592,202.6165684681024,187.93478260869568
2014-10-15,2014-Q4,210.0,196.26168224299064,210.8553433563592,202.6165684681024,187.9891304347826
2014-10-16,2014-Q4,207.95,194.3457943925233,210.8553433563592,202.6165684681024,188.09782608695653
2014-10-17,2014-Q4,205.85,192.38317757009344,210.8553433563592,202.6165684681024,188.15217391304347
2014-10-20,2014-Q4,205.95,192.47663551401868,210.8553433563592,202.6165684681024,188.2608695652173
2014-10-21,2014-Q4,209.45,195.74766355140184,210.8553433563592,202.6165684681024,188.2608695652173
2014-10-22,2014-Q4,214.85,200.79439252336448,210.8553433563592,202.6165684681024,188.3152173913044
2014-10-23,2014-Q4,215.85,201.7289719626168,210.8553433563592,202.6165684681024,188.53260869565216
2014-10-24,2014-Q4,215.85,201.7289719626168,210.8553433563592,202.6165684681024,188.75
2014-10-27,2014-Q4,209.4,195.70093457943923,210.8553433563592,202.6165684681024,189.0760869565217
2014-10-28,2014-Q4,213.45,199.4859813084112,210.8553433563592,202.6165684681024,189.0760869565217
2014-10-29,2014-Q4,217.95,203.69158878504672,210.8553433563592,202.7100264120276,189.0760869565217
2014-10-30,2014-Q4,220.2,205.79439252336445,210.8553433563592,203.00893945550587,189.1304347826087
2014-10-31,2014-Q4,226.5,211.6822429906542,210.86956521739128,203.36956521739123,189.18478260869568
2014-11-03,2014-Q4,230.35,215.28037383177568,210.86956521739128,203.584924827306,189.83695652173915
2014-11-04,2014-Q4,230.35,215.28037383177568,210.89673913043475,203.7479683055668,189.8913043478261
2014-11-05,2014-Q4,226.0,211.21495327102804,210.92391304347825,203.94021739130432,190.0
2014-11-06,2014-Q4,226.0,211.21495327102804,210.9510869565217,204.13043478260863,190.0543478260869
2014-11-07,2014-Q4,227.85,212.94392523364485,210.97978464039005,204.4565217391304,191.03260869565216
2014-11-10,2014-Q4,226.55,211.7289719626168,211.02803738317755,204.78260869565213,191.3043478260869
2014-11-11,2014-Q4,229.15,214.15887850467288,211.1214953271028,204.8369565217391,191.6304347826087
2014-11-12,2014-Q4,234.15,218.83177570093457,211.1214953271028,205.0543478260869,191.7391304347826
2014-11-13,2014-Q4,232.1,216.91588785046727,211.19158878504672,205.2717391304348,192.0108695652173
2014-11-14,2014-Q4,231.35,216.214953271028,211.21495327102804,205.2717391304348,192.17391304347825
2014-11-17,2014-Q4,235.75,220.3271028037383,211.21495327102804,205.35326086956525,192.38317757009344
2014-11-18,2014-Q4,232.1,216.91588785046727,211.21495327102804,205.4619565217392,192.44565217391303
2014-11-19,2014-Q4,232.05,216.86915887850463,211.21495327102804,205.64176147907355,192.47663551401868
2014-11-20,2014-Q4,235.45,220.04672897196247,211.4485981308411,205.84112149532703,192.55434782608697
2014-11-21,2014-Q4,230.65,215.56074766355133,211.70560747663552,205.905881755384,193.09782608695653
2014-11-24,2014-Q4,236.65,221.1682242990654,211.81557293783013,205.9782608695652,193.09782608695653
2014-11-25,2014-Q4,242.9,227.0093457943925,211.9791243396993,206.05368752539616,193.20652173913044
2014-11-26,2014-Q4,240.7,224.95327102803736,212.10280373831776,206.1352092645266,193.2608695652174
2014-11-27,2014-Q4,243.5,227.5700934579439,212.38317757009344,206.39221861032087,193.3695652173913
2014-11-28,2014-Q4,240.9,225.14018691588785,212.38317757009344,206.61214953271028,193.3695652173913
2014-12-01,2014-Q4,245.7,199.7560975609756,212.10280373831776,206.61214953271028,193.3695652173913
2014-12-02,2014-Q4,243.05,197.60162601626016,211.89252336448595,206.61214953271028,193.4782608695652
2014-12-03,2014-Q4,244.6,198.8617886178862,211.70560747663552,206.61214953271028,193.6413043478261
2014-12-04,2014-Q4,244.95,199.1463414634146,211.4485981308411,206.61214953271028,193.8586956521739
2014-12-05,2014-Q4,243.4,197.88617886178864,211.21495327102804,206.61214953271028,193.8586956521739
2014-12-08,2014-Q4,240.15,195.2439024390244,211.21495327102804,206.61214953271028,194.1304347826087
2014-12-09,2014-Q4,239.25,194.5121951219512,211.19158878504672,206.61214953271028,194.18478260869568
2014-12-10,2014-Q4,238.75,194.10569105691056,211.1214953271028,206.61214953271028,194.18478260869568
2014-12-11,2014-Q4,235.65,191.5853658536585,211.02803738317755,206.61214953271028,194.18478260869568
2014-12-12,2014-Q4,234.7,190.8130081300813,210.91121495327096,206.61214953271028,194.18478260869568
2014-12-15,2014-Q4,230.4,187.3170731707317,210.5140186915888,206.61214953271028,194.18478260869568
2014-12-16,2014-Q4,223.3,181.5447154471545,210.14018691588785,206.61214953271028,194.18478260869568
2014-12-17,2014-Q4,219.7,178.6178861788618,209.8364485981309,206.61214953271028,194.18478260869568
2014-12-18,2014-Q4,231.65,188.3333333333333,209.34579439252337,206.61214953271028,194.18478260869568
2014-12-19,2014-Q4,227.8,185.2032520325204,209.08878504672896,206.61214953271028,194.18478260869568
2014-12-22,2014-Q4,231.05,187.84552845528447,208.92523364485984,206.61214953271028,194.18478260869568
2014-12-23,2014-Q4,232.8,189.26829268292684,208.5981308411215,206.61214953271028,194.18478260869568
2014-12-24,2014-Q4,228.4,185.6910569105691,208.0140186915888,206.61214953271028,194.18478260869568
2014-12-25,2014-Q4,228.4,185.6910569105691,207.54672897196247,206.61214953271028,194.18478260869568
2014-12-26,2014-Q4,229.95,186.9512195121951,207.05607476635515,206.61214953271028,194.18478260869568
2014-12-29,2014-Q4,228.45,185.7317073170732,206.6355140186916,206.61214953271028,194.18478260869568
2014-12-30,2014-Q4,232.3,188.8617886178862,206.6355140186916,206.61214953271028,194.18478260869568
2014-12-31,2014-Q4,233.75,190.04065040650408,206.6355140186916,206.61214953271028,194.18478260869568
2015-01-01,2015-Q1,232.4,188.9430894308943,206.61214953271028,206.61214953271028,194.18478260869568
2015-01-02,2015-Q1,234.7,190.8130081300813,206.3317757009345,206.61214953271028,194.18478260869568
2015-01-05,2015-Q1,231.45,188.17073170731703,205.9813084112149,206.61214953271028,194.18478260869568
2015-01-06,2015-Q1,224.35,182.39837398373984,205.84112149532703,206.61214953271028,194.18478260869568
2015-01-07,2015-Q1,227.75,185.16260162601623,204.7429906542056,206.61214953271028,194.18478260869568
2015-01-08,2015-Q1,230.0,186.9918699186992,203.22429906542047,206.61214953271028,194.18478260869568
2015-01-09,2015-Q1,229.45,186.5447154471545,202.6635514018692,206.61214953271028,194.18478260869568
2015-01-12,2015-Q1,234.75,190.85365853658536,202.1495327102804,206.61214953271028,194.18478260869568
2015-01-13,2015-Q1,235.75,191.66666666666663,201.7289719626168,206.61214953271028,194.18478260869568
2015-01-14,2015-Q1,251.05,204.1056910569106,201.7289719626168,206.61214953271028,194.2391304347826
2015-01-15,2015-Q1,249.9,203.1707317073171,201.7289719626168,206.61214953271028,194.3457943925233
2015-01-16,2015-Q1,251.4,204.39024390243904,201.7289719626168,206.61214953271028,194.34782608695653
2015-01-19,2015-Q1,257.8,209.5934959349593,201.7289719626168,206.6355140186916,194.34782608695653
2015-01-20,2015-Q1,254.15,206.6260162601626,201.7289719626168,206.6355140186916,194.34782608695653
2015-01-21,2015-Q1,250.2,203.41463414634143,201.7289719626168,206.6355140186916,194.45652173913044
2015-01-22,2015-Q1,250.2,203.41463414634143,201.7289719626168,206.6355140186916,194.5121951219512
2015-01-23,2015-Q1,249.6,202.9268292682927,201.7289719626168,206.6355140186916,194.6195652173913
2015-01-26,2015-Q1,249.6,202.9268292682927,201.7289719626168,206.6355140186916,194.6195652173913
2015-01-27,2015-Q1,248.75,202.2357723577236,201.7289719626168,206.6355140186916,194.6195652173913
2015-01-28,2015-Q1,251.75,204.6747967479675,201.7289719626168,206.6355140186916,194.67391304347825
2015-01-29,2015-Q1,258.4,210.0813008130081,201.7289719626168,206.6355140186916,194.7282608695652
2015-01-30,2015-Q1,256.25,208.3333333333333,201.7289719626168,206.6355140186916,194.7282608695652
2015-02-02,2015-Q1,261.65,212.72357723577235,201.7289719626168,206.7144961397805,194.78260869565216
2015-02-03,2015-Q1,265.85,216.13821138211384,201.7289719626168,206.983695652174,194.83695652173915
2015-02-04,2015-Q1,267.65,217.60162601626016,201.7289719626168,207.30978260869563,194.83695652173915
2015-02-05,2015-Q1,267.9,217.80487804878047,201.7289719626168,207.46114384396583,194.8913043478261
2015-02-06,2015-Q1,273.45,222.3170731707317,201.7289719626168,207.54672897196247,195.0543478260869
2015-02-09,2015-Q1,261.05,212.2357723577236,201.7289719626168,207.8301503453881,195.1086956521739
2015-02-10,2015-Q1,270.5,219.9186991869919,201.9823721601702,208.18840579710144,195.16304347826087
2015-02-11,2015-Q1,272.0,221.13821138211384,201.9823721601702,208.3722741433021,195.2439024390244
2015-02-12,2015-Q1,267.15,217.1951219512195,201.9823721601702,208.49908573750508,195.2717391304348
2015-02-13,2015-Q1,272.25,221.3414634146341,202.5813008130081,208.6413043478261,195.3260869565217
2015-02-16,2015-Q1,266.85,216.9512195121952,202.9268292682927,208.7403494514425,195.3260869565217
2015-02-17,2015-Q1,266.85,216.9512195121952,203.0487804878049,208.92523364485984,195.43478260869568
2015-02-18,2015-Q1,268.8,218.53658536585368,203.2926829268293,209.08878504672896,195.4891304347826
2015-02-19,2015-Q1,266.95,217.03252032520325,203.41463414634143,209.08878504672896,195.5978260869565
2015-02-20,2015-Q1,265.45,215.8130081300813,203.5531114656941,209.17563998374644,195.5978260869565
2015-02-23,2015-Q1,265.7,216.0162601626016,203.89863992097867,209.4092848435596,195.65217391304347
2015-02-24,2015-Q1,268.15,218.0081300813008,204.2479674796748,209.58646759364785,195.70093457943923
2015-02-25,2015-Q1,264.35,214.9186991869919,204.53252032520328,209.66087840226223,195.74766355140184
2015-02-26,2015-Q1,263.45,214.1869918699187,205.234594635666,209.90478084128665,195.7608695652173
2015-02-27,2015-Q1,265.15,215.5691056910569,206.2102043917635,210.08737937846664,195.92391304347825
2015-02-28,2015-Q1,263.6,214.30894308943093,207.479674796748,210.1010767980496,196.26168224299064
2015-03-02,2015-Q1,262.6,213.49593495934965,208.9634146341463,210.1478057700122,196.26168224299064
2015-03-03,2015-Q1,264.05,214.6747967479675,209.8373983739837,210.5140186915888,196.5760869565217
2015-03-04,2015-Q1,264.15,214.7560975609756,210.64812704201807,210.8553433563592,196.90217391304347
2015-03-05,2015-Q1,266.7,216.8292682926829,210.64812704201807,210.86956521739128,197.10280373831776
2015-03-06,2015-Q1,266.7,216.8292682926829,210.64812704201807,210.86956521739128,197.28260869565216
2015-03-09,2015-Q1,274.35,223.0487804878049,210.64812704201807,210.89673913043475,197.60162601626016
2015-03-10,2015-Q1,265.8,216.09756097560967,210.64812704201807,210.92391304347825,197.88617886178864
2015-03-11,2015-Q1,267.5,217.479674796748,210.9051363878125,210.9510869565217,197.93478260869563
2015-03-12,2015-Q1,271.2,220.4878048780488,210.9051363878125,210.97978464039005,198.2065217391304
2015-03-13,2015-Q1,272.45,221.5040650406504,211.15853658536585,211.02803738317755,198.4782608695652
2015-03-16,2015-Q1,271.25,220.52845528455285,211.15853658536585,211.1214953271028,198.6413043478261
2015-03-17,2015-Q1,283.3,230.3252032520325,211.15853658536585,211.1214953271028,198.85869565217388
2015-03-18,2015-Q1,284.1,230.9756097560976,211.15853658536585,211.19158878504672,198.8617886178862
2015-03-19,2015-Q1,275.4,223.90243902439025,211.15853658536585,211.21495327102804,199.0760869565217
2015-03-20,2015-Q1,266.0,216.260162601626,211.15853658536585,211.21495327102804,199.1463414634146
2015-03-23,2015-Q1,269.1,218.78048780487808,211.15853658536585,211.21495327102804,199.45652173913044
2015-03-24,2015-Q1,266.5,216.66666666666663,211.15853658536585,211.21495327102804,199.45652173913044
2015-03-25,2015-Q1,268.2,218.0487804878049,211.15853658536585,211.4485981308411,199.4859813084112
2015-03-26,2015-Q1,262.75,213.6178861788618,211.15853658536585,211.70560747663552,199.7560975609756
2015-03-27,2015-Q1,264.8,215.28455284552848,211.15853658536585,211.81557293783013,200.0
2015-03-30,2015-Q1,266.05,216.3008130081301,211.15853658536585,211.9791243396993,200.05434782608697
2015-03-31,2015-Q1,265.55,215.89430894308944,211.15853658536585,212.10280373831776,200.2717391304348
2015-04-01,2015-Q2,266.55,216.7073170731708,211.15853658536585,212.192652534002,200.43478260869568
2015-04-02,2015-Q2,266.55,216.7073170731708,211.15853658536585,212.192652534002,200.79439252336448
2015-04-03,2015-Q2,266.55,216.7073170731708,212.479674796748,212.192652534002,200.8152173913044
2015-04-06,2015-Q2,272.95,221.91056910569105,213.109756097561,212.192652534002,201.02803738317755
2015-04-07,2015-Q2,274.3,223.00813008130083,213.55691056910567,212.192652534002,201.1413043478261
2015-04-08,2015-Q2,284.35,231.1788617886179,213.90243902439025,212.192652534002,201.41304347826087
2015-04-09,2015-Q2,279.9,227.56097560975607,214.2479674796748,212.192652534002,201.6355140186916
2015-04-10,2015-Q2,280.3,227.88617886178864,214.4918699186992,212.192652534002,201.7289719626168
2015-04-13,2015-Q2,283.6,230.56910569105693,214.71544715447155,212.192652534002,201.7289719626168
2015-04-14,2015-Q2,283.6,230.56910569105693,214.8373983739837,212.192652534002,201.95652173913044
2015-04-15,2015-Q2,275.35,223.8617886178862,215.10162601626016,212.192652534002,202.0652173913044
2015-04-16,2015-Q2,276.15,224.5121951219512,215.4268292682927,212.192652534002,202.2282608695652
2015-04-17,2015-Q2,272.95,221.91056910569105,215.6910569105691,212.192652534002,202.2357723577236
2015-04-20,2015-Q2,268.9,218.61788617886177,215.85365853658536,212.192652534002,202.57009345794395
2015-04-21,2015-Q2,268.55,218.3333333333333,215.9552845528455,212.192652534002,202.66304347826085
2015-04-22,2015-Q2,265.25,215.65040650406505,215.9552845528455,212.192652534002,202.7570093457944
2015-04-23,2015-Q2,271.05,220.3658536585366,216.05691056910567,212.192652534002,202.9268292682927
2015-04-24,2015-Q2,270.1,219.5934959349593,216.1178861788618,212.192652534002,202.9268292682927
2015-04-27,2015-Q2,263.45,214.1869918699187,216.1178861788618,212.192652534002,203.1707317073171
2015-04-28,2015-Q2,259.1,210.65040650406507,216.1178861788618,212.10280373831776,203.2608695652173
2015-04-29,2015-Q2,255.3,207.5609756097561,216.1178861788618,211.89252336448595,203.41463414634143
2015-04-30,2015-Q2,251.9,204.7967479674797,216.1178861788618,211.70560747663552,203.41463414634143
2015-05-01,2015-Q2,251.9,204.7967479674797,216.1178861788618,211.4485981308411,203.4782608695652
2015-05-04,2015-Q2,261.45,212.5609756097561,216.1178861788618,211.4485981308411,203.69158878504672
2015-05-05,2015-Q2,264.6,215.12195121951223,216.1178861788618,211.4485981308411,203.8043478260869
2015-05-06,2015-Q2,263.1,213.90243902439028,216.1178861788618,211.4485981308411,204.0760869565217
2015-05-07,2015-Q2,257.2,209.10569105691056,216.1178861788618,211.21495327102804,204.1056910569106
2015-05-08,2015-Q2,260.85,212.0731707317073,216.1178861788618,211.21495327102804,204.18478260869563
2015-05-11,2015-Q2,257.2,209.10569105691056,216.1178861788618,211.21495327102804,204.39024390243904
2015-05-12,2015-Q2,260.65,211.91056910569105,216.1178861788618,211.21495327102804,204.6747967479675
2015-05-13,2015-Q2,261.4,212.520325203252,216.1178861788618,211.21495327102804,204.7282608695652
2015-05-14,2015-Q2,263.85,214.51219512195124,216.1178861788618,211.4485981308411,204.7967479674797
2015-05-15,2015-Q2,264.85,215.3252032520325,216.1178861788618,211.4485981308411,204.7967479674797
2015-05-18,2015-Q2,265.7,216.0162601626016,216.1178861788618,211.4485981308411,204.8369565217391
2015-05-19,2015-Q2,264.7,215.2032520325203,216.1178861788618,211.70560747663552,204.8369565217391
2015-05-20,2015-Q2,264.1,214.7154471544716,216.1178861788618,211.81977053415392,205.2717391304348
2015-05-21,2015-Q2,259.05,210.609756097561,216.1178861788618,211.81977053415392,205.2717391304348
2015-05-22,2015-Q2,265.25,215.65040650406505,216.1178861788618,211.9918699186992,205.2717391304348
2015-05-25,2015-Q2,268.4,218.21138211382112,216.1991869918699,212.15447154471545,205.43478260869568
2015-05-26,2015-Q2,270.65,220.04065040650408,216.28048780487805,212.3780487804878,205.48913043478265
2015-05-27,2015-Q2,269.35,218.9837398373984,216.4837398373984,212.54065040650408,205.79439252336445
2015-05-28,2015-Q2,271.7,220.8943089430894,216.6869918699187,212.6422764227642,205.88785046728967
2015-05-29,2015-Q2,269.85,219.39024390243904,216.7073170731708,212.8337512347086,205.92391304347825
2015-06-01,2015-Q2,272.7,275.45454545454544,216.7073170731708,213.21993009649725,206.0326086956522
2015-06-02,2015-Q2,266.75,269.44444444444446,216.76829268292687,213.55691056910567,206.07476635514016
2015-06-03,2015-Q2,261.5,264.14141414141415,216.8292682926829,213.76016260162604,206.19565217391303
2015-06-04,2015-Q2,255.75,258.3333333333333,216.89024390243907,214.0306587645316,206.58878504672896
2015-06-05,2015-Q2,257.8,260.4040404040404,216.9512195121952,214.1729351872958,206.6260162601626
2015-06-08,2015-Q2,251.5,254.04040404040404,216.9918699186992,214.1869918699187,206.6355140186916
2015-06-09,2015-Q2,253.75,256.3131313131313,216.9918699186992,214.2479674796748,206.6355140186916
2015-06-10,2015-Q2,253.4,255.959595959596,216.9918699186992,214.41056910569108,206.6355140186916
2015-06-11,2015-Q2,251.4,253.939393939394,216.9918699186992,214.5934959349593,206.6355140186916
2015-06-12,2015-Q2,252.0,254.54545454545456,217.1138211382114,214.6951219512196,206.7934782608696
2015-06-15,2015-Q2,256.3,258.8888888888889,217.1138211382114,214.7357723577236,207.17391304347825
2015-06-16,2015-Q2,256.55,259.14141414141415,217.1138211382114,214.8373983739837,207.44565217391303
2015-06-17,2015-Q2,265.45,268.1313131313131,217.2560975609756,215.02032520325207,207.47663551401868
2015-06-18,2015-Q2,267.7,270.4040404040404,217.2560975609756,215.16260162601628,207.5609756097561
2015-06-19,2015-Q2,269.3,272.020202020202,217.7439024390244,215.241812932148,207.6168224299065
2015-06-22,2015-Q2,270.2,272.9292929292929,218.02845528455285,215.28037383177568,208.0434782608696
2015-06-23,2015-Q2,269.75,272.47474747474746,218.02845528455285,215.2824633386521,208.3333333333333
2015-06-24,2015-Q2,273.5,276.26262626262627,218.130081300813,215.3048780487805,208.411214953271
2015-06-25,2015-Q2,276.75,279.54545454545456,218.2723577235772,215.442975457792,208.58695652173915
2015-06-26,2015-Q2,275.7,278.4848484848485,218.47560975609755,215.56492667730413,208.69565217391303
2015-06-29,2015-Q2,275.9,278.68686868686865,218.6991869918699,215.609756097561,208.785046728972
2015-06-30,2015-Q2,280.1,282.92929292929296,218.88211382113823,215.65040650406505,209.06542056074764
2015-07-01,2015-Q3,282.5,285.35353535353534,219.1869918699187,215.7317073170732,209.10569105691056
2015-07-02,2015-Q3,278.25,281.06060606060606,219.4918699186992,215.85365853658536,209.10569105691056
2015-07-03,2015-Q3,285.55,288.4343434343435,219.8170731707317,215.9552845528455,209.11214953271028
2015-07-06,2015-Q3,286.4,289.2929292929293,220.2032520325204,216.0162601626016,209.2391304347826
2015-07-07,2015-Q3,288.4,291.3131313131313,220.4268292682927,216.05691056910567,209.2391304347826
2015-07-08,2015-Q3,286.6,289.49494949494954,220.5081300813008,216.1178861788618,209.57943925233644
2015-07-09,2015-Q3,287.1,290.0,220.71138211382112,216.17658232657087,209.5934959349593
2015-07-10,2015-Q3,282.25,285.1010101010101,221.1991869918699,216.237557936327,209.7282608695652
2015-07-13,2015-Q3,286.45,289.34343434343435,221.1991869918699,216.28048780487805,210.0813008130081
2015-07-14,2015-Q3,296.15,299.14141414141415,221.7073170731707,216.4837398373984,210.09345794392524
2015-07-15,2015-Q3,292.2,295.1515151515151,221.91056910569105,216.6869918699187,210.1086956521739
2015-07-16,2015-Q3,291.2,294.14141414141415,222.459349593496,216.7073170731708,210.1869158878505
2015-07-17,2015-Q3,292.05,295.0,223.4349593495935,216.7073170731708,210.609756097561
2015-07-20,2015-Q3,299.2,302.22222222222223,223.8821138211382,216.76829268292687,210.65040650406507
2015-07-21,2015-Q3,302.25,305.3030303030303,223.8821138211382,216.76829268292687,210.8411214953271
2015-07-22,2015-Q3,298.6,301.61616161616166,223.8821138211382,216.76829268292687,210.86956521739128
2015-07-23,2015-Q3,298.45,301.4646464646465,224.1869918699187,216.8292682926829,210.86956521739128
2015-07-24,2015-Q3,296.55,299.54545454545456,226.03658536585365,216.8292682926829,210.86956521739128
2015-07-27,2015-Q3,296.35,299.34343434343435,227.72357723577235,216.8292682926829,210.92391304347825
2015-07-28,2015-Q3,294.45,297.42424242424244,229.2276422764228,216.8292682926829,210.92391304347825
2015-07-29,2015-Q3,290.6,293.5353535353536,230.56910569105693,216.8292682926829,210.9782608695652
2015-07-30,2015-Q3,292.2,295.1515151515151,230.8739837398374,216.89024390243907,210.9813084112149
2015-07-31,2015-Q3,293.3,296.26262626262627,242.559127864006,216.89024390243907,211.07476635514016
2015-08-03,2015-Q3,290.9,293.83838383838383,253.98989898989905,216.89024390243907,211.1682242990654
2015-08-04,2015-Q3,292.2,295.1515151515151,254.2929292929293,216.89024390243907,211.21495327102804
2015-08-05,2015-Q3,306.65,309.7474747474747,255.2525252525253,216.89024390243907,211.21495327102804
2015-08-06,2015-Q3,308.85,311.969696969697,256.1363636363636,216.89024390243907,211.21495327102804
2015-08-07,2015-Q3,309.1,312.22222222222223,257.32323232323233,216.9512195121952,211.35869565217388
2015-08-10,2015-Q3,305.35,308.4343434343435,258.6111111111111,216.9918699186992,211.5217391304348
2015-08-11,2015-Q3,299.9,302.9292929292929,259.0151515151515,217.1138211382114,211.6822429906542
2015-08-12,2015-Q3,298.4,301.4141414141414,259.77272727272725,217.3373983739837,211.7289719626168
2015-08-13,2015-Q3,292.0,294.949494949495,262.27272727272725,217.54065040650408,211.73913043478265
2015-08-14,2015-Q3,294.7,297.67676767676767,266.1363636363636,217.7032520325203,211.90217391304347
2015-08-17,2015-Q3,302.9,305.959595959596,268.78787878787875,217.90650406504065,211.91056910569105
2015-08-18,2015-Q3,303.1,306.16161616161617,269.92424242424244,218.02845528455285,212.05607476635512
