Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2010-06-14,2010-Q2,52.8,,,,
2010-06-15,2010-Q2,52.65,,,,
2010-06-16,2010-Q2,52.75,,,,
2010-06-17,2010-Q2,52.35,,,,
2010-06-18,2010-Q2,51.2,,,,
2010-06-21,2010-Q2,52.1,,,,
2010-06-22,2010-Q2,54.55,,,,
2010-06-23,2010-Q2,55.95,,,,
2010-06-24,2010-Q2,55.25,,,,
2010-06-25,2010-Q2,54.55,,,,
2010-06-28,2010-Q2,54.2,,,,
2010-06-29,2010-Q2,53.7,,,,
2010-06-30,2010-Q2,53.25,,,,
2010-07-01,2010-Q3,53.1,,,,
2010-07-02,2010-Q3,55.8,,,,
2010-07-05,2010-Q3,58.6,,,,
2010-07-06,2010-Q3,59.55,,,,
2010-07-07,2010-Q3,58.95,,,,
2010-07-08,2010-Q3,59.75,,,,
2010-07-09,2010-Q3,59.75,,,,
2010-07-12,2010-Q3,60.05,,,,
2010-07-13,2010-Q3,59.25,,,,
2010-07-14,2010-Q3,59.1,,,,
2010-07-15,2010-Q3,59.95,,,,
2010-07-16,2010-Q3,59.6,,,,
2010-07-19,2010-Q3,59.55,,,,
2010-07-20,2010-Q3,59.75,,,,
2010-07-21,2010-Q3,59.5,,,,
2010-07-22,2010-Q3,59.65,,,,
2010-07-23,2010-Q3,59.1,,,,
2010-07-26,2010-Q3,59.1,,,,
2010-07-27,2010-Q3,59.15,,,,
2010-07-28,2010-Q3,59.05,,,,
2010-07-29,2010-Q3,58.7,,,,
2010-07-30,2010-Q3,59.4,,,,
2010-08-02,2010-Q3,59.65,,,,
2010-08-03,2010-Q3,60.65,,,,
2010-08-04,2010-Q3,60.1,,,,
2010-08-05,2010-Q3,60.0,,,,
2010-08-06,2010-Q3,59.85,,,,
2010-08-09,2010-Q3,59.15,,,,
2010-08-10,2010-Q3,56.75,,,,
2010-08-11,2010-Q3,57.2,,,,
2010-08-12,2010-Q3,57.6,,,,
2010-08-13,2010-Q3,57.2,,,,
2010-08-16,2010-Q3,56.9,,,,
2010-08-17,2010-Q3,58.2,,,,
2010-08-18,2010-Q3,57.55,,,,
2010-08-19,2010-Q3,57.7,,,,
2010-08-20,2010-Q3,59.8,,,,
2010-08-23,2010-Q3,65.8,,,,
2010-08-24,2010-Q3,66.55,,,,
2010-08-25,2010-Q3,63.3,,,,
2010-08-26,2010-Q3,62.9,,,,
2010-08-27,2010-Q3,62.65,,,,
2010-08-30,2010-Q3,60.65,,,,
2010-08-31,2010-Q3,59.0,,,,
2010-09-01,2010-Q3,62.3,,,,
2010-09-02,2010-Q3,61.65,,,,
2010-09-03,2010-Q3,61.65,,,,
2010-09-06,2010-Q3,62.35,,,,
2010-09-07,2010-Q3,63.25,,,,
2010-09-08,2010-Q3,63.4,,,,
2010-09-09,2010-Q3,63.15,,,,
2010-09-10,2010-Q3,63.15,,,,
2010-09-13,2010-Q3,61.65,,,,
2010-09-14,2010-Q3,61.6,,,,
2010-09-15,2010-Q3,62.1,,,,
2010-09-16,2010-Q3,60.05,,,,
2010-09-17,2010-Q3,61.5,,,,
2010-09-20,2010-Q3,60.6,,,,
2010-09-21,2010-Q3,59.2,,,,
2010-09-22,2010-Q3,58.85,,,,
2010-09-23,2010-Q3,59.6,,,,
2010-09-24,2010-Q3,61.1,,,,
2010-09-27,2010-Q3,61.1,,,,
2010-09-28,2010-Q3,60.15,,,,
2010-09-29,2010-Q3,60.65,,,,
2010-09-30,2010-Q3,60.75,,,,
2010-10-01,2010-Q4,60.0,,,,
2010-10-04,2010-Q4,59.85,,,,
2010-10-05,2010-Q4,61.15,,,,
2010-10-06,2010-Q4,62.85,,,,
2010-10-07,2010-Q4,63.2,,,,
2010-10-08,2010-Q4,63.1,,,,
2010-10-11,2010-Q4,63.0,,,,
2010-10-12,2010-Q4,64.65,,,,
2010-10-13,2010-Q4,64.65,,,,
2010-10-14,2010-Q4,63.0,,,,
2010-10-15,2010-Q4,63.3,,,,
2010-10-18,2010-Q4,62.7,,,,
2010-10-19,2010-Q4,63.4,,,,
2010-10-20,2010-Q4,62.7,,,,
2010-10-21,2010-Q4,63.5,,,,
2010-10-22,2010-Q4,64.3,,,,
2010-10-25,2010-Q4,65.5,,,,
2010-10-26,2010-Q4,65.05,,,,
2010-10-27,2010-Q4,63.85,,,,
2010-10-28,2010-Q4,61.45,,,,
2010-10-29,2010-Q4,58.25,,,,
2010-11-01,2010-Q4,58.9,,,,
2010-11-02,2010-Q4,58.3,,,,
2010-11-03,2010-Q4,59.15,,,,
2010-11-04,2010-Q4,58.05,,,,
2010-11-05,2010-Q4,58.65,,,,
2010-11-08,2010-Q4,58.9,,,,
2010-11-09,2010-Q4,59.1,,,,
2010-11-10,2010-Q4,59.55,,,,
2010-11-11,2010-Q4,59.0,,,,
2010-11-12,2010-Q4,58.9,,,,
2010-11-15,2010-Q4,58.0,,,,
2010-11-16,2010-Q4,56.0,,,,
2010-11-17,2010-Q4,56.0,,,,
2010-11-18,2010-Q4,56.1,,,,
2010-11-19,2010-Q4,54.95,,,,
2010-11-22,2010-Q4,54.65,,,,
2010-11-23,2010-Q4,54.9,,,,
2010-11-24,2010-Q4,56.4,,,,
2010-11-25,2010-Q4,55.0,,,,
2010-11-26,2010-Q4,52.85,,,,
2010-11-29,2010-Q4,51.7,,,,
2010-11-30,2010-Q4,52.3,,,,
2010-12-01,2010-Q4,53.85,,,,
2010-12-02,2010-Q4,54.8,,,,
2010-12-03,2010-Q4,53.75,,,,
2010-12-06,2010-Q4,54.0,,,,
2010-12-07,2010-Q4,52.6,,,,
2010-12-08,2010-Q4,51.25,,,,
2010-12-09,2010-Q4,50.05,,,,
2010-12-10,2010-Q4,50.5,,,,
2010-12-13,2010-Q4,52.6,,,,
2010-12-14,2010-Q4,53.05,,,,
2010-12-15,2010-Q4,52.5,,,,
2010-12-16,2010-Q4,53.5,,,,
2010-12-17,2010-Q4,53.5,,,,
2010-12-20,2010-Q4,53.0,,,,
2010-12-21,2010-Q4,53.8,,,,
2010-12-22,2010-Q4,54.0,,,,
2010-12-23,2010-Q4,52.1,,,,
2010-12-24,2010-Q4,52.5,,,,
2010-12-27,2010-Q4,52.5,,,,
2010-12-28,2010-Q4,52.7,,,,
2010-12-29,2010-Q4,54.0,,,,
2010-12-30,2010-Q4,53.2,,,,
2010-12-31,2010-Q4,53.3,,,,
2011-01-03,2011-Q1,53.75,,,,
2011-01-04,2011-Q1,55.05,,,,
2011-01-05,2011-Q1,55.0,,,,
2011-01-06,2011-Q1,54.35,,,,
2011-01-07,2011-Q1,54.25,,,,
2011-01-10,2011-Q1,54.5,,,,
2011-01-11,2011-Q1,53.45,,,,
2011-01-12,2011-Q1,53.3,,,,
2011-01-13,2011-Q1,52.8,,,,
2011-01-14,2011-Q1,52.0,,,,
2011-01-17,2011-Q1,52.05,,,,
2011-01-18,2011-Q1,52.0,,,,
2011-01-19,2011-Q1,53.0,,,,
2011-01-20,2011-Q1,52.55,,,,
2011-01-21,2011-Q1,52.85,,,,
2011-01-24,2011-Q1,53.15,,,,
2011-01-25,2011-Q1,52.15,,,,
2011-01-26,2011-Q1,52.15,,,,
2011-01-27,2011-Q1,53.5,,,,
2011-01-28,2011-Q1,51.25,,,,
2011-01-31,2011-Q1,52.65,,,,
2011-02-01,2011-Q1,50.75,,,,
2011-02-02,2011-Q1,50.45,,,,
2011-02-03,2011-Q1,50.15,,,,
2011-02-04,2011-Q1,49.7,,,,
2011-02-07,2011-Q1,51.45,,,,
2011-02-08,2011-Q1,49.95,,,,
2011-02-09,2011-Q1,46.85,,,,
2011-02-10,2011-Q1,48.5,,,,
2011-02-11,2011-Q1,50.35,,,,
2011-02-14,2011-Q1,52.6,,,,
2011-02-15,2011-Q1,53.5,,,,
2011-02-16,2011-Q1,52.4,,,,
2011-02-17,2011-Q1,52.65,,,,
2011-02-18,2011-Q1,51.5,,,,
2011-02-21,2011-Q1,52.05,,,,
2011-02-22,2011-Q1,51.65,,,,
2011-02-23,2011-Q1,50.25,,,,
2011-02-24,2011-Q1,51.2,,,,
2011-02-25,2011-Q1,49.85,,,,
2011-02-28,2011-Q1,53.05,,,,
2011-03-01,2011-Q1,51.7,,,,
2011-03-02,2011-Q1,51.7,,,,
2011-03-03,2011-Q1,52.2,,,,
2011-03-04,2011-Q1,51.65,,,,
2011-03-07,2011-Q1,51.25,,,,
2011-03-08,2011-Q1,50.75,,,,
2011-03-09,2011-Q1,51.6,,,,
2011-03-10,2011-Q1,52.65,,,,
2011-03-11,2011-Q1,50.25,,,,
2011-03-14,2011-Q1,50.8,,,,
2011-03-15,2011-Q1,49.5,,,,
2011-03-16,2011-Q1,50.8,,,,
2011-03-17,2011-Q1,52.05,,,,
2011-03-18,2011-Q1,50.3,,,,
2011-03-21,2011-Q1,49.95,,,,
2011-03-22,2011-Q1,49.55,,,,
2011-03-23,2011-Q1,50.0,,,,
2011-03-24,2011-Q1,49.95,,,,
2011-03-25,2011-Q1,50.6,,,,
2011-03-28,2011-Q1,50.7,,,,
2011-03-29,2011-Q1,49.9,,,,
2011-03-30,2011-Q1,59.9,,,,
2011-03-31,2011-Q1,56.95,,,,
2011-04-01,2011-Q2,56.95,,,,
2011-04-04,2011-Q2,56.95,,,,
2011-04-05,2011-Q2,56.95,,,,
2011-04-06,2011-Q2,56.95,,,,
2011-04-07,2011-Q2,56.95,,,,
2011-04-08,2011-Q2,56.95,,,,
2011-04-11,2011-Q2,56.95,,,,
2011-04-12,2011-Q2,56.95,,,,
2011-04-13,2011-Q2,56.95,,,,
2011-04-14,2011-Q2,56.95,,,,
2011-04-15,2011-Q2,56.95,,,,
2011-04-18,2011-Q2,56.95,,,,
2011-04-19,2011-Q2,56.95,,,,
2011-04-20,2011-Q2,56.95,,,,
2011-04-21,2011-Q2,56.95,,,,
2011-04-22,2011-Q2,56.95,,,,
2011-04-25,2011-Q2,56.95,,,,
2011-04-26,2011-Q2,56.95,,,,
2011-04-27,2011-Q2,56.95,,,,
2011-04-28,2011-Q2,56.95,,,,
2011-04-29,2011-Q2,56.95,,,,
2011-05-02,2011-Q2,56.95,,,,
2011-05-03,2011-Q2,56.95,,,,
2011-05-04,2011-Q2,56.95,,,,
2011-05-05,2011-Q2,56.95,,,,
2011-05-06,2011-Q2,56.95,,,,
2011-05-09,2011-Q2,56.95,,,,
2011-05-10,2011-Q2,56.95,,,,
2011-05-11,2011-Q2,56.95,,,,
2011-05-12,2011-Q2,56.95,,,,
2011-05-13,2011-Q2,56.95,,,,
2011-05-16,2011-Q2,56.95,,,,
2011-05-17,2011-Q2,56.95,,,,
2011-05-18,2011-Q2,56.95,,,,
2011-05-19,2011-Q2,56.95,,,,
2011-05-20,2011-Q2,56.95,,,,
2011-05-23,2011-Q2,56.95,,,,
2011-05-24,2011-Q2,56.95,,,,
2011-05-25,2011-Q2,56.95,,,,
2011-05-26,2011-Q2,56.95,,,,
2011-05-27,2011-Q2,56.95,,,,
2011-05-30,2011-Q2,56.95,,,,
2011-05-31,2011-Q2,56.95,,,,
2011-06-01,2011-Q2,56.95,,,,
2011-06-02,2011-Q2,56.95,,,,
2011-06-03,2011-Q2,56.95,,,,
2011-06-06,2011-Q2,56.95,,,,
2011-06-07,2011-Q2,56.95,,,,
2011-06-08,2011-Q2,56.95,,,,
2011-06-09,2011-Q2,56.95,,,,
2011-06-10,2011-Q2,56.95,,,,
2011-06-13,2011-Q2,56.95,,,,
2011-06-14,2011-Q2,56.95,,,,
2011-06-15,2011-Q2,56.95,,,,
2011-06-16,2011-Q2,56.95,,,,
2011-06-17,2011-Q2,56.95,,,,
2011-06-20,2011-Q2,56.95,,,,
2011-06-21,2011-Q2,56.95,,,,
2011-06-22,2011-Q2,56.95,,,,
2011-06-23,2011-Q2,56.95,,,,
2011-06-24,2011-Q2,56.95,,,,
2011-06-27,2011-Q2,56.95,,,,
2011-06-28,2011-Q2,56.95,,,,
2011-06-29,2011-Q2,56.95,,,,
2011-06-30,2011-Q2,56.95,,,,
2011-07-01,2011-Q3,55.0,,,,
2011-07-04,2011-Q3,54.5,,,,
2011-07-05,2011-Q3,54.6,,,,
2011-07-06,2011-Q3,53.9,,,,
2011-07-07,2011-Q3,53.75,,,,
2011-07-08,2011-Q3,54.35,,,,
2011-07-11,2011-Q3,55.1,,,,
2011-07-12,2011-Q3,54.0,,,,
2011-07-13,2011-Q3,54.15,,,,
2011-07-14,2011-Q3,53.9,,,,
2011-07-15,2011-Q3,53.85,,,,
2011-07-18,2011-Q3,53.85,,,,
2011-07-19,2011-Q3,54.55,,,,
2011-07-20,2011-Q3,53.35,,,,
2011-07-21,2011-Q3,53.25,,,,
2011-07-22,2011-Q3,53.0,,,,
2011-07-25,2011-Q3,52.9,,,,
2011-07-26,2011-Q3,54.3,,,,
2011-07-27,2011-Q3,54.45,,,,
2011-07-28,2011-Q3,52.75,,,,
2011-07-29,2011-Q3,52.55,,,,
2011-08-01,2011-Q3,55.0,,,,
2011-08-02,2011-Q3,54.8,,,,
2011-08-03,2011-Q3,54.35,,,,
2011-08-04,2011-Q3,55.5,,,,
2011-08-05,2011-Q3,53.0,,,,
2011-08-08,2011-Q3,48.25,,,,
2011-08-09,2011-Q3,47.9,,,,
2011-08-10,2011-Q3,47.85,,,,
2011-08-11,2011-Q3,47.25,,,,
2011-08-12,2011-Q3,49.65,,,,
2011-08-15,2011-Q3,49.65,,,,
2011-08-16,2011-Q3,47.9,,,,
2011-08-17,2011-Q3,44.95,,,,
2011-08-18,2011-Q3,43.25,,,,
2011-08-19,2011-Q3,44.25,,,,
2011-08-22,2011-Q3,44.3,,,,
2011-08-23,2011-Q3,45.7,,,,
2011-08-24,2011-Q3,44.35,,,,
2011-08-25,2011-Q3,44.6,,,,
2011-08-26,2011-Q3,46.85,,,,
2011-08-29,2011-Q3,46.25,,,,
2011-08-30,2011-Q3,47.3,,,,
2011-08-31,2011-Q3,47.3,,,,
2011-09-01,2011-Q3,47.3,,,,
2011-09-02,2011-Q3,46.85,,,,
2011-09-05,2011-Q3,49.5,,,,
2011-09-06,2011-Q3,49.75,,,,
2011-09-07,2011-Q3,51.2,,,,
2011-09-08,2011-Q3,51.95,,,,
2011-09-09,2011-Q3,51.85,,,,
2011-09-12,2011-Q3,51.35,,,,
2011-09-13,2011-Q3,50.05,,,,
2011-09-14,2011-Q3,51.75,,,,
2011-09-15,2011-Q3,50.0,,,,
2011-09-16,2011-Q3,51.0,,,,
2011-09-19,2011-Q3,50.0,,,,
2011-09-20,2011-Q3,50.5,,,,
2011-09-21,2011-Q3,51.0,,,,
2011-09-22,2011-Q3,48.0,,,,
2011-09-23,2011-Q3,47.3,,,,
2011-09-26,2011-Q3,47.4,,,,
2011-09-27,2011-Q3,49.9,,,,
2011-09-28,2011-Q3,49.0,,,,
2011-09-29,2011-Q3,49.8,,,,
2011-09-30,2011-Q3,46.9,,,,
2011-10-03,2011-Q4,46.9,,,,
2011-10-04,2011-Q4,46.9,,,,
2011-10-05,2011-Q4,46.9,,,,
2011-10-06,2011-Q4,46.9,,,,
2011-10-07,2011-Q4,46.9,,,,
2011-10-10,2011-Q4,46.9,,,,
2011-10-11,2011-Q4,46.9,,,,
2011-10-12,2011-Q4,46.9,,,,
2011-10-13,2011-Q4,46.9,,,,
2011-10-14,2011-Q4,46.9,,,,
2011-10-17,2011-Q4,46.9,,,,
2011-10-18,2011-Q4,46.9,,,,
2011-10-19,2011-Q4,46.9,,,,
2011-10-20,2011-Q4,46.9,,,,
2011-10-21,2011-Q4,46.9,,,,
2011-10-24,2011-Q4,46.9,,,,
2011-10-25,2011-Q4,46.9,,,,
2011-10-26,2011-Q4,46.9,,,,
2011-10-27,2011-Q4,46.9,,,,
2011-10-28,2011-Q4,46.9,,,,
2011-10-31,2011-Q4,46.9,,,,
2011-11-01,2011-Q4,46.9,,,,
2011-11-02,2011-Q4,46.9,,,,
2011-11-03,2011-Q4,46.9,,,,
2011-11-04,2011-Q4,46.9,,,,
2011-11-07,2011-Q4,46.9,,,,
2011-11-08,2011-Q4,46.9,,,,
2011-11-09,2011-Q4,46.9,,,,
2011-11-10,2011-Q4,46.9,,,,
2011-11-11,2011-Q4,46.9,,,,
2011-11-14,2011-Q4,46.9,,,,
2011-11-15,2011-Q4,46.9,,,,
2011-11-16,2011-Q4,46.9,,,,
2011-11-17,2011-Q4,46.9,,,,
2011-11-18,2011-Q4,46.9,,,,
2011-11-21,2011-Q4,46.9,,,,
2011-11-22,2011-Q4,46.9,,,,
2011-11-23,2011-Q4,46.9,,,,
2011-11-24,2011-Q4,46.9,,,,
2011-11-25,2011-Q4,46.9,,,,
2011-11-28,2011-Q4,46.9,,,,
2011-11-29,2011-Q4,46.9,,,,
2011-11-30,2011-Q4,46.9,,,,
2011-12-01,2011-Q4,46.9,,,,
2011-12-02,2011-Q4,46.9,,,,
2011-12-05,2011-Q4,46.9,,,,
2011-12-06,2011-Q4,46.9,,,,
2011-12-07,2011-Q4,46.9,,,,
2011-12-08,2011-Q4,46.9,,,,
2011-12-09,2011-Q4,46.9,,,,
2011-12-12,2011-Q4,46.9,,,,
2011-12-13,2011-Q4,46.9,,,,
2011-12-14,2011-Q4,46.9,,,,
2011-12-15,2011-Q4,46.9,,,,
2011-12-16,2011-Q4,46.9,,,,
2011-12-19,2011-Q4,46.9,,,,
2011-12-20,2011-Q4,46.9,,,,
2011-12-21,2011-Q4,46.9,,,,
2011-12-22,2011-Q4,46.9,,,,
2011-12-23,2011-Q4,46.9,,,,
2011-12-26,2011-Q4,46.9,,,,
2011-12-27,2011-Q4,46.9,,,,
2011-12-28,2011-Q4,46.9,,,,
2011-12-29,2011-Q4,46.9,,,,
2011-12-30,2011-Q4,46.9,,,,
2012-01-02,2012-Q1,33.0,,,,
2012-01-03,2012-Q1,35.95,,,,
2012-01-04,2012-Q1,34.7,,,,
2012-01-05,2012-Q1,35.05,,,,
2012-01-06,2012-Q1,35.05,,,,
2012-01-07,2012-Q1,35.05,,,,
2012-01-09,2012-Q1,34.0,,,,
2012-01-10,2012-Q1,36.65,,,,
2012-01-11,2012-Q1,35.25,,,,
2012-01-12,2012-Q1,35.25,,,,
2012-01-13,2012-Q1,37.0,,,,
2012-01-16,2012-Q1,39.35,,,,
2012-01-17,2012-Q1,38.0,,,,
2012-01-18,2012-Q1,37.0,,,,
2012-01-19,2012-Q1,37.6,,,,
2012-01-20,2012-Q1,38.45,,,,
2012-01-23,2012-Q1,38.45,,,,
2012-01-24,2012-Q1,37.65,,,,
2012-01-25,2012-Q1,37.85,,,,
2012-01-26,2012-Q1,37.85,,,,
2012-01-27,2012-Q1,36.65,,,,
2012-01-30,2012-Q1,37.2,,,,
2012-01-31,2012-Q1,37.0,,,,
2012-02-01,2012-Q1,37.6,,,,
2012-02-02,2012-Q1,38.0,,,,
2012-02-03,2012-Q1,38.0,,,,
2012-02-06,2012-Q1,38.95,,,,
2012-02-07,2012-Q1,38.4,,,,
2012-02-08,2012-Q1,38.75,,,,
2012-02-09,2012-Q1,39.3,,,,
2012-02-10,2012-Q1,38.65,,,,
2012-02-13,2012-Q1,38.75,,,,
2012-02-14,2012-Q1,38.1,,,,
2012-02-15,2012-Q1,37.75,,,,
2012-02-16,2012-Q1,37.9,,,,
2012-02-17,2012-Q1,38.0,,,,
2012-02-20,2012-Q1,38.0,,,,
2012-02-21,2012-Q1,38.25,,,,
2012-02-22,2012-Q1,35.75,,,,
2012-02-23,2012-Q1,36.15,,,,
2012-02-24,2012-Q1,35.95,,,,
2012-02-27,2012-Q1,35.55,,,,
2012-02-28,2012-Q1,36.8,,,,
2012-02-29,2012-Q1,38.35,,,,
2012-03-01,2012-Q1,38.0,,,,
2012-03-02,2012-Q1,37.05,,,,
2012-03-03,2012-Q1,38.85,,,,
2012-03-05,2012-Q1,37.55,,,,
2012-03-06,2012-Q1,37.3,,,,
2012-03-07,2012-Q1,36.45,,,,
2012-03-08,2012-Q1,36.45,,,,
2012-03-09,2012-Q1,37.0,,,,
2012-03-12,2012-Q1,36.2,,,,
2012-03-13,2012-Q1,36.85,,,,
2012-03-14,2012-Q1,37.55,,,,
2012-03-15,2012-Q1,36.55,,,,
2012-03-16,2012-Q1,37.5,,,,
2012-03-19,2012-Q1,37.35,,,,
2012-03-20,2012-Q1,36.15,,,,
2012-03-21,2012-Q1,36.1,,,,
2012-03-22,2012-Q1,37.45,,,,
2012-03-23,2012-Q1,37.6,,,,
2012-03-26,2012-Q1,37.3,,,,
2012-03-27,2012-Q1,36.0,,,,
2012-03-28,2012-Q1,37.0,,,,
2012-03-29,2012-Q1,35.95,,,,
2012-03-30,2012-Q1,36.0,,,,
2012-04-02,2012-Q2,37.75,,,,
2012-04-03,2012-Q2,35.45,,,,
2012-04-04,2012-Q2,36.05,,,,
2012-04-05,2012-Q2,36.05,,,,
2012-04-06,2012-Q2,36.05,,,,
2012-04-09,2012-Q2,34.1,,,,
2012-04-10,2012-Q2,34.6,,,,
2012-04-11,2012-Q2,34.8,,,,
2012-04-12,2012-Q2,33.65,,,,
2012-04-13,2012-Q2,33.1,,,,
2012-04-16,2012-Q2,31.85,,,,
2012-04-17,2012-Q2,31.75,,,,
2012-04-18,2012-Q2,32.6,,,,
2012-04-19,2012-Q2,33.55,,,,
2012-04-20,2012-Q2,34.2,,,,
2012-04-23,2012-Q2,35.6,,,,
2012-04-24,2012-Q2,36.2,,,,
2012-04-25,2012-Q2,34.9,,,,
2012-04-26,2012-Q2,34.5,,,,
2012-04-27,2012-Q2,35.05,,,,
2012-04-28,2012-Q2,36.4,,,,
2012-04-30,2012-Q2,36.0,,,,
2012-05-01,2012-Q2,36.0,,,,
2012-05-02,2012-Q2,36.5,,,,
2012-05-03,2012-Q2,35.05,,,,
2012-05-04,2012-Q2,35.5,,,,
2012-05-07,2012-Q2,35.35,,,,
2012-05-08,2012-Q2,33.8,,,,
2012-05-09,2012-Q2,33.05,,,,
2012-05-10,2012-Q2,33.4,,,,
2012-05-11,2012-Q2,32.15,,,,
2012-05-14,2012-Q2,33.5,,,,
2012-05-15,2012-Q2,32.8,,,,
2012-05-16,2012-Q2,32.0,,,,
2012-05-17,2012-Q2,31.9,,,,
2012-05-18,2012-Q2,31.95,,,,
2012-05-21,2012-Q2,33.9,,,,
2012-05-22,2012-Q2,32.55,,,,
2012-05-23,2012-Q2,31.45,,,,
2012-05-24,2012-Q2,33.35,,,,
2012-05-25,2012-Q2,33.35,,,,
2012-05-28,2012-Q2,32.05,,,,
2012-05-29,2012-Q2,31.45,,,,
2012-05-30,2012-Q2,31.8,,,,
2012-05-31,2012-Q2,31.3,,,,
2012-06-01,2012-Q2,31.1,,,,
2012-06-04,2012-Q2,31.25,,,,
2012-06-05,2012-Q2,30.9,,,,
2012-06-06,2012-Q2,30.4,,,,
2012-06-07,2012-Q2,31.2,,,,
2012-06-08,2012-Q2,31.0,,,,
2012-06-11,2012-Q2,32.85,,,,
2012-06-12,2012-Q2,31.55,,,,
2012-06-13,2012-Q2,31.2,,,,
2012-06-14,2012-Q2,31.5,,,,
2012-06-15,2012-Q2,30.85,,,,
2012-06-18,2012-Q2,31.75,,,,
2012-06-19,2012-Q2,31.75,,,,
2012-06-20,2012-Q2,32.2,,,,
2012-06-21,2012-Q2,31.65,,,,
2012-06-22,2012-Q2,32.1,,,,
2012-06-25,2012-Q2,33.45,,,,
2012-06-26,2012-Q2,32.7,,,,
2012-06-27,2012-Q2,32.65,,,,
2012-06-28,2012-Q2,32.0,,,,
2012-06-29,2012-Q2,33.45,,,,
2012-07-02,2012-Q3,32.05,,,,
2012-07-03,2012-Q3,32.7,,,,
2012-07-04,2012-Q3,32.65,,,,
2012-07-05,2012-Q3,33.0,,,,
2012-07-06,2012-Q3,32.45,,,,
2012-07-09,2012-Q3,32.45,,,,
2012-07-10,2012-Q3,32.3,,,,
2012-07-11,2012-Q3,33.05,,,,
2012-07-12,2012-Q3,32.85,,,,
2012-07-13,2012-Q3,32.35,,,,
2012-07-16,2012-Q3,33.3,,,,
2012-07-17,2012-Q3,32.05,,,,
2012-07-18,2012-Q3,33.0,,,,
2012-07-19,2012-Q3,32.55,,,,
2012-07-20,2012-Q3,32.3,,,,
2012-07-23,2012-Q3,31.75,,,,
2012-07-24,2012-Q3,32.25,,,,
2012-07-25,2012-Q3,32.4,,,,
2012-07-26,2012-Q3,33.6,,,,
2012-07-27,2012-Q3,32.05,,,,
2012-07-30,2012-Q3,32.0,,,,
2012-07-31,2012-Q3,32.65,,,,
2012-08-01,2012-Q3,32.4,,,,
2012-08-02,2012-Q3,32.5,,,,
2012-08-03,2012-Q3,32.5,,,,
2012-08-06,2012-Q3,34.0,,,,
2012-08-07,2012-Q3,34.9,,,,
2012-08-08,2012-Q3,36.5,,,,
2012-08-09,2012-Q3,36.75,,,,
2012-08-10,2012-Q3,37.05,,,,
2012-08-13,2012-Q3,36.2,,,,
2012-08-14,2012-Q3,36.05,,,,
2012-08-15,2012-Q3,36.05,,,,
2012-08-16,2012-Q3,35.25,,,,
2012-08-17,2012-Q3,36.5,,,,
2012-08-20,2012-Q3,36.5,,,,
2012-08-21,2012-Q3,35.35,,,,
2012-08-22,2012-Q3,36.0,,,,
2012-08-23,2012-Q3,35.7,,,,
2012-08-24,2012-Q3,35.75,,,,
2012-08-27,2012-Q3,35.4,,,,
2012-08-28,2012-Q3,35.1,,,,
2012-08-29,2012-Q3,33.8,,,,
2012-08-30,2012-Q3,33.25,,,,
2012-08-31,2012-Q3,32.7,,,,
2012-09-03,2012-Q3,33.25,,,,
2012-09-04,2012-Q3,33.75,,,,
2012-09-05,2012-Q3,34.1,,,,
2012-09-06,2012-Q3,36.7,,,,
2012-09-07,2012-Q3,36.25,,,,
2012-09-08,2012-Q3,36.0,,,,
2012-09-10,2012-Q3,32.4,,,,
2012-09-11,2012-Q3,33.1,,,,
2012-09-12,2012-Q3,33.0,,,,
2012-09-13,2012-Q3,31.9,,,,
2012-09-14,2012-Q3,31.6,,,,
2012-09-17,2012-Q3,32.7,,,,
2012-09-18,2012-Q3,33.5,,,,
2012-09-19,2012-Q3,33.5,,,,
2012-09-20,2012-Q3,32.7,,,,
2012-09-21,2012-Q3,33.1,,,,
2012-09-24,2012-Q3,33.2,,,,
2012-09-25,2012-Q3,34.05,,,,
2012-09-26,2012-Q3,34.05,,,,
2012-09-27,2012-Q3,35.0,,,,
2012-09-28,2012-Q3,40.75,,,,
2012-10-01,2012-Q4,45.75,,,,
2012-10-02,2012-Q4,45.75,,,,
2012-10-03,2012-Q4,49.75,,,,
2012-10-04,2012-Q4,46.4,,,,
2012-10-05,2012-Q4,43.65,,,,
2012-10-08,2012-Q4,44.7,,,,
2012-10-09,2012-Q4,41.9,,,,
2012-10-10,2012-Q4,41.1,,,,
2012-10-11,2012-Q4,42.45,,,,
2012-10-12,2012-Q4,41.55,,,,
2012-10-15,2012-Q4,41.85,,,,
2012-10-16,2012-Q4,41.5,,,,
2012-10-17,2012-Q4,42.4,,,,
2012-10-18,2012-Q4,43.0,,,,
2012-10-19,2012-Q4,43.0,,,,
2012-10-22,2012-Q4,43.0,,,,
2012-10-23,2012-Q4,41.6,,,,
2012-10-24,2012-Q4,41.6,,,,
2012-10-25,2012-Q4,41.5,,,,
2012-10-26,2012-Q4,41.85,,,,
2012-10-29,2012-Q4,40.3,,,,
2012-10-30,2012-Q4,39.6,,,,
2012-10-31,2012-Q4,39.0,,,,
2012-11-01,2012-Q4,40.0,,,,
2012-11-02,2012-Q4,42.0,,,,
2012-11-05,2012-Q4,43.0,,,,
2012-11-06,2012-Q4,44.95,,,,
2012-11-07,2012-Q4,46.4,,,,
2012-11-08,2012-Q4,45.0,,,,
2012-11-09,2012-Q4,45.0,,,,
