Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2009-01-05,2009-Q1,70.5,,,,
2009-01-06,2009-Q1,68.85,,,,
2009-01-07,2009-Q1,66.2,,,,
2009-01-08,2009-Q1,66.2,,,,
2009-01-09,2009-Q1,64.35,,,,
2009-01-12,2009-Q1,65.45,,,,
2009-01-13,2009-Q1,63.55,,,,
2009-01-14,2009-Q1,64.05,,,,
2009-01-15,2009-Q1,65.75,,,,
2009-01-16,2009-Q1,65.45,,,,
2009-01-19,2009-Q1,65.1,,,,
2009-01-20,2009-Q1,65.05,,,,
2009-01-21,2009-Q1,64.8,,,,
2009-01-22,2009-Q1,65.05,,,,
2009-01-23,2009-Q1,65.2,,,,
2009-01-26,2009-Q1,65.2,,,,
2009-01-27,2009-Q1,65.0,,,,
2009-01-28,2009-Q1,64.25,,,,
2009-01-29,2009-Q1,65.1,,,,
2009-01-30,2009-Q1,64.0,,,,
2009-02-02,2009-Q1,64.9,,,,
2009-02-03,2009-Q1,64.05,,,,
2009-02-04,2009-Q1,66.15,,,,
2009-02-05,2009-Q1,66.15,,,,
2009-02-06,2009-Q1,63.6,,,,
2009-02-09,2009-Q1,64.15,,,,
2009-02-10,2009-Q1,64.2,,,,
2009-02-11,2009-Q1,64.25,,,,
2009-02-12,2009-Q1,63.95,,,,
2009-02-13,2009-Q1,65.45,,,,
2009-02-16,2009-Q1,63.5,,,,
2009-02-17,2009-Q1,63.9,,,,
2009-02-18,2009-Q1,62.55,,,,
2009-02-19,2009-Q1,61.1,,,,
2009-02-20,2009-Q1,58.85,,,,
2009-02-23,2009-Q1,58.85,,,,
2009-02-24,2009-Q1,60.15,,,,
2009-02-25,2009-Q1,58.7,,,,
2009-02-26,2009-Q1,56.55,,,,
2009-02-27,2009-Q1,59.5,,,,
2009-03-02,2009-Q1,55.85,,,,
2009-03-03,2009-Q1,53.55,,,,
2009-03-04,2009-Q1,50.75,,,,
2009-03-05,2009-Q1,48.8,,,,
2009-03-06,2009-Q1,48.5,,,,
2009-03-09,2009-Q1,48.0,,,,
2009-03-10,2009-Q1,48.0,,,,
2009-03-11,2009-Q1,48.0,,,,
2009-03-12,2009-Q1,46.45,,,,
2009-03-13,2009-Q1,43.0,,,,
2009-03-16,2009-Q1,45.8,,,,
2009-03-17,2009-Q1,47.25,,,,
2009-03-18,2009-Q1,46.5,,,,
2009-03-19,2009-Q1,45.6,,,,
2009-03-20,2009-Q1,46.05,,,,
2009-03-23,2009-Q1,44.85,,,,
2009-03-24,2009-Q1,45.05,,,,
2009-03-25,2009-Q1,47.45,,,,
2009-03-26,2009-Q1,46.8,,,,
2009-03-27,2009-Q1,48.55,,,,
2009-03-30,2009-Q1,47.1,,,,
2009-03-31,2009-Q1,44.95,,,,
2009-04-01,2009-Q2,46.4,,,,
2009-04-02,2009-Q2,49.45,,,,
2009-04-03,2009-Q2,49.45,,,,
2009-04-06,2009-Q2,51.7,,,,
2009-04-07,2009-Q2,51.7,,,,
2009-04-08,2009-Q2,51.95,,,,
2009-04-09,2009-Q2,53.0,,,,
2009-04-10,2009-Q2,53.0,,,,
2009-04-13,2009-Q2,55.6,,,,
2009-04-14,2009-Q2,55.6,,,,
2009-04-15,2009-Q2,58.85,,,,
2009-04-16,2009-Q2,61.25,,,,
2009-04-17,2009-Q2,61.7,,,,
2009-04-20,2009-Q2,61.55,,,,
2009-04-21,2009-Q2,62.0,,,,
2009-04-22,2009-Q2,60.5,,,,
2009-04-23,2009-Q2,59.3,,,,
2009-04-24,2009-Q2,59.95,,,,
2009-04-27,2009-Q2,58.05,,,,
2009-04-28,2009-Q2,55.8,,,,
2009-04-29,2009-Q2,56.2,,,,
2009-04-30,2009-Q2,56.2,,,,
2009-05-01,2009-Q2,56.2,,,,
2009-05-04,2009-Q2,57.7,,,,
2009-05-05,2009-Q2,56.95,,,,
2009-05-06,2009-Q2,59.0,,,,
2009-05-07,2009-Q2,61.5,,,,
2009-05-08,2009-Q2,61.2,,,,
2009-05-11,2009-Q2,59.75,,,,
2009-05-12,2009-Q2,61.2,,,,
2009-05-13,2009-Q2,60.5,,,,
2009-05-14,2009-Q2,61.25,,,,
2009-05-15,2009-Q2,62.0,,,,
2009-05-18,2009-Q2,62.0,,,,
2009-05-19,2009-Q2,68.2,,,,
2009-05-20,2009-Q2,78.35,,,,
2009-05-21,2009-Q2,79.0,,,,
2009-05-22,2009-Q2,77.1,,,,
2009-05-25,2009-Q2,79.55,,,,
2009-05-26,2009-Q2,77.6,,,,
2009-05-27,2009-Q2,79.35,,,,
2009-05-28,2009-Q2,78.85,,,,
2009-05-29,2009-Q2,78.45,,,,
2009-06-01,2009-Q2,77.4,9.626865671641792,,,
2009-06-02,2009-Q2,89.8,11.169154228855724,,,
2009-06-03,2009-Q2,95.75,11.909203980099504,,,
2009-06-04,2009-Q2,105.55,13.12810945273632,,,
2009-06-05,2009-Q2,102.8,12.786069651741297,,,
2009-06-08,2009-Q2,92.65,11.52363184079602,,,
2009-06-09,2009-Q2,92.45,11.498756218905474,,,
2009-06-10,2009-Q2,88.95,11.063432835820898,,,
2009-06-11,2009-Q2,87.75,10.914179104477611,,,
2009-06-12,2009-Q2,88.45,11.001243781094528,,,
2009-06-15,2009-Q2,81.7,10.161691542288558,,,
2009-06-16,2009-Q2,84.05,10.453980099502488,,,
2009-06-17,2009-Q2,79.25,9.856965174129355,,,
2009-06-18,2009-Q2,73.5,9.14179104477612,,,
2009-06-19,2009-Q2,71.65,8.911691542288558,,,
2009-06-22,2009-Q2,73.05,9.085820895522389,,,
2009-06-23,2009-Q2,72.45,9.011194029850747,,,
2009-06-24,2009-Q2,74.2,9.228855721393035,,,
2009-06-25,2009-Q2,75.85,9.43407960199005,,,
2009-06-26,2009-Q2,77.5,9.639303482587064,,,
2009-06-29,2009-Q2,77.75,9.67039800995025,,,
2009-06-30,2009-Q2,72.65,9.036069651741297,,,
2009-07-01,2009-Q3,73.65,9.160447761194032,,,
2009-07-02,2009-Q3,72.9,9.06716417910448,,,
2009-07-03,2009-Q3,71.1,8.843283582089553,,,
2009-07-06,2009-Q3,65.95,8.202736318407961,,,
2009-07-07,2009-Q3,65.6,8.159203980099502,,,
2009-07-08,2009-Q3,63.0,7.835820895522389,,,
2009-07-09,2009-Q3,62.4,7.761194029850747,,,
2009-07-10,2009-Q3,63.4,7.885572139303483,,,
2009-07-13,2009-Q3,61.0,7.587064676616916,,,
2009-07-14,2009-Q3,64.25,7.991293532338309,,,
2009-07-15,2009-Q3,69.5,8.644278606965175,,,
2009-07-16,2009-Q3,69.9,8.69402985074627,,,
2009-07-17,2009-Q3,70.8,8.805970149253731,,,
2009-07-20,2009-Q3,73.3,9.116915422885572,,,
2009-07-21,2009-Q3,78.3,9.738805970149254,,,
2009-07-22,2009-Q3,76.4,9.502487562189057,,,
2009-07-23,2009-Q3,89.3,11.106965174129352,,,
2009-07-24,2009-Q3,89.05,11.07587064676617,,,
2009-07-27,2009-Q3,88.25,10.97636815920398,,,
2009-07-28,2009-Q3,87.95,10.93905472636816,,,
2009-07-29,2009-Q3,86.8,10.796019900497512,,,
2009-07-30,2009-Q3,90.4,11.243781094527366,,,
2009-07-31,2009-Q3,88.75,11.03855721393035,,,
2009-08-03,2009-Q3,90.3,11.23134328358209,,,
2009-08-04,2009-Q3,92.25,11.473880597014926,,,
2009-08-05,2009-Q3,94.95,11.809701492537314,,,
2009-08-06,2009-Q3,91.3,11.355721393034829,,,
2009-08-07,2009-Q3,87.65,10.90174129353234,,,
2009-08-10,2009-Q3,86.05,10.70273631840796,,,
2009-08-11,2009-Q3,90.7,11.281094527363186,,,
2009-08-12,2009-Q3,89.6,11.144278606965177,,,
2009-08-13,2009-Q3,95.9,11.927860696517415,,,
2009-08-14,2009-Q3,92.9,11.554726368159209,,,
2009-08-17,2009-Q3,90.05,11.200248756218906,,,
2009-08-18,2009-Q3,95.15,11.834577114427862,,,
2009-08-19,2009-Q3,92.2,11.46766169154229,,,
2009-08-20,2009-Q3,91.85,11.424129353233832,,,
2009-08-21,2009-Q3,95.15,11.834577114427862,,,
2009-08-24,2009-Q3,103.4,12.860696517412938,,,
2009-08-25,2009-Q3,110.9,13.79353233830846,,,
2009-08-26,2009-Q3,122.4,15.223880597014928,,,
2009-08-27,2009-Q3,116.85,14.53358208955224,,,
2009-08-28,2009-Q3,121.85,15.15547263681592,,,
2009-08-31,2009-Q3,133.7,16.629353233830845,,,
2009-09-01,2009-Q3,136.05,13.247322297955211,,,
2009-09-02,2009-Q3,133.8,13.028237585199612,,,
2009-09-03,2009-Q3,149.55,14.561830574488804,,,
2009-09-04,2009-Q3,145.3,14.14800389483934,,,
2009-09-07,2009-Q3,144.75,14.094449853943525,,,
2009-09-08,2009-Q3,137.8,13.417721518987344,,,
2009-09-09,2009-Q3,139.4,13.573515092502436,,,
2009-09-10,2009-Q3,135.15,13.15968841285297,,,
2009-09-11,2009-Q3,133.1,12.960077896786755,,,
2009-09-14,2009-Q3,133.7,13.018500486854917,,,
2009-09-15,2009-Q3,133.3,12.979552093476146,,,
2009-09-16,2009-Q3,142.55,13.880233690360274,,,
2009-09-17,2009-Q3,140.75,13.704965920155797,,,
2009-09-18,2009-Q3,144.25,14.04576436222006,,,
2009-09-21,2009-Q3,144.25,14.04576436222006,,,
2009-09-22,2009-Q3,143.0,13.924050632911394,,,
2009-09-23,2009-Q3,137.3,13.369036027263878,,,
2009-09-24,2009-Q3,138.9,13.524829600778968,,,
2009-09-25,2009-Q3,140.1,13.641674780915288,,,
2009-09-28,2009-Q3,140.1,13.641674780915288,,,
2009-09-29,2009-Q3,147.65,14.37682570593963,,,
2009-09-30,2009-Q3,149.7,14.576436222005842,,,
2009-10-01,2009-Q4,147.25,14.337877312560858,,,
2009-10-02,2009-Q4,147.25,14.337877312560858,11.262437810945276,,
2009-10-05,2009-Q4,139.85,13.617332035053554,11.318407960199009,,
2009-10-06,2009-Q4,141.65,13.792599805258034,11.38992537313433,,
2009-10-07,2009-Q4,141.7,13.79746835443038,11.38992537313433,,
2009-10-08,2009-Q4,140.55,13.68549172346641,11.38992537313433,,
2009-10-09,2009-Q4,139.2,13.554040895813047,11.38992537313433,,
2009-10-12,2009-Q4,152.65,14.863680623174297,11.38992537313433,,
2009-10-13,2009-Q4,152.65,14.863680623174297,11.38992537313433,,
2009-10-14,2009-Q4,162.8,15.851996105160664,11.44589552238806,,
2009-10-15,2009-Q4,166.1,16.17332035053554,11.470771144278608,,
2009-10-16,2009-Q4,162.8,15.851996105160664,11.514303482587067,,
2009-10-17,2009-Q4,165.05,16.07108081791626,11.68221393034826,,
2009-10-19,2009-Q4,165.05,16.07108081791626,11.822139303482588,,
2009-10-20,2009-Q4,162.5,15.822784810126585,11.834577114427862,,
2009-10-21,2009-Q4,162.05,15.778967867575464,11.88121890547264,,
2009-10-22,2009-Q4,154.4,15.034079844206428,12.394278606965177,,
2009-10-23,2009-Q4,151.45,14.746835443037972,12.910387207099848,,
2009-10-26,2009-Q4,149.05,14.513145082765336,12.96981499513145,,
2009-10-27,2009-Q4,145.75,14.19182083739046,12.999026290165531,,
2009-10-28,2009-Q4,146.15,14.230769230769232,13.023369036027264,,
2009-10-29,2009-Q4,140.45,13.675754625121714,13.093962999026292,,
2009-10-30,2009-Q4,140.05,13.636806231742945,13.20350535540409,,
2009-11-02,2009-Q4,140.05,13.636806231742945,13.308179162609544,,
2009-11-03,2009-Q4,131.2,12.775073028237586,13.308179162609544,,
2009-11-04,2009-Q4,137.05,13.344693281402144,13.35686465433301,,
2009-11-05,2009-Q4,139.35,13.568646543330088,13.393378773125612,,
2009-11-06,2009-Q4,141.55,13.782862706913342,13.471275559883155,,
2009-11-09,2009-Q4,148.3,14.440116845180135,13.539435248296009,,
2009-11-10,2009-Q4,147.8,14.391431353456673,13.561343719571568,,
2009-11-11,2009-Q4,147.6,14.371957156767284,13.57108081791626,,
2009-11-12,2009-Q4,145.0,14.11879259980526,13.595423563777995,,
2009-11-13,2009-Q4,144.75,14.094449853943525,13.62706913339825,,
2009-11-16,2009-Q4,145.95,14.211295034079845,13.636806231742945,,
2009-11-17,2009-Q4,142.3,13.85589094449854,13.639240506329116,,
2009-11-18,2009-Q4,142.0,13.82667964946446,13.641674780915288,,
2009-11-19,2009-Q4,140.35,13.66601752677702,13.653846153846152,,
2009-11-20,2009-Q4,142.8,13.904576436222008,13.670886075949369,,
2009-11-23,2009-Q4,147.9,14.401168451801365,13.680623174294062,,
2009-11-24,2009-Q4,163.15,15.88607594936709,13.695228821811105,,
2009-11-25,2009-Q4,155.5,15.141187925998054,13.74391431353457,,
2009-11-26,2009-Q4,149.05,14.513145082765336,13.787731256085689,,
2009-11-27,2009-Q4,147.95,14.40603700097371,13.793066071783247,,
2009-11-30,2009-Q4,154.9,15.082765335929894,13.79550034636942,,
2009-12-01,2009-Q4,154.5,11.784897025171626,13.79550034636942,,
2009-12-02,2009-Q4,162.3,12.379862700228834,13.79550034636942,,
2009-12-03,2009-Q4,162.45,12.391304347826086,13.79550034636942,,
2009-12-04,2009-Q4,159.85,12.192982456140353,13.79550034636942,,
2009-12-07,2009-Q4,162.9,12.42562929061785,13.79550034636942,,
2009-12-08,2009-Q4,171.5,13.081617086193743,13.79550034636942,,
2009-12-09,2009-Q4,175.9,13.41723874904653,13.79550034636942,,
2009-12-10,2009-Q4,179.85,13.718535469107552,13.79550034636942,,
2009-12-11,2009-Q4,173.7,13.249427917620135,13.79550034636942,,
2009-12-14,2009-Q4,169.8,12.951945080091535,13.79550034636942,,
2009-12-15,2009-Q4,172.2,13.135011441647595,13.79550034636942,,
2009-12-16,2009-Q4,174.0,13.272311212814646,13.79550034636942,,
2009-12-17,2009-Q4,184.8,14.096109839816934,13.81207400194742,,
2009-12-18,2009-Q4,183.6,14.004576659038902,13.8412852969815,,
2009-12-21,2009-Q4,181.3,13.829138062547676,13.842514503523107,,
2009-12-22,2009-Q4,198.2,15.118230358504958,13.868062317429407,,
2009-12-23,2009-Q4,200.35,15.282227307398932,13.89240506329114,,
2009-12-24,2009-Q4,237.1,18.085430968726165,13.914313534566702,,
2009-12-25,2009-Q4,237.1,18.085430968726165,13.964313645975148,,
2009-12-28,2009-Q4,237.1,18.085430968726165,14.02517051062948,,
2009-12-29,2009-Q4,229.5,17.50572082379863,14.02517051062948,,
2009-12-30,2009-Q4,239.0,18.230358504958048,14.02517051062948,,
2009-12-31,2009-Q4,233.85,17.837528604118994,14.02517051062948,,
2010-01-01,2010-Q1,233.85,17.837528604118994,14.02517051062948,,
2010-01-04,2010-Q1,229.55,17.509534706331046,14.04576436222006,,
2010-01-05,2010-Q1,246.4,18.79481311975591,14.070107108081793,,
2010-01-06,2010-Q1,257.55,19.64530892448513,14.070107108081793,,
2010-01-07,2010-Q1,251.35,19.17238749046529,14.070107108081793,,
2010-01-08,2010-Q1,247.2,18.8558352402746,14.070107108081793,,
2010-01-11,2010-Q1,248.3,18.9397406559878,14.09527984688023,,
2010-01-12,2010-Q1,244.9,18.68039664378337,14.107451219811097,,
2010-01-13,2010-Q1,248.0,18.916857360793287,14.15530671859786,,
2010-01-14,2010-Q1,260.9,19.90083905415713,14.201557935735153,,
2010-01-15,2010-Q1,276.3,21.07551487414188,14.221032132424538,,
2010-01-18,2010-Q1,261.1,19.916094584286807,14.284323271665045,,
2010-01-19,2010-Q1,258.6,19.725400457665906,14.337877312560858,,
2010-01-20,2010-Q1,255.75,19.50800915331808,14.354917234664072,,
2010-01-21,2010-Q1,251.8,19.206712433257056,14.374391431353455,,
2010-01-22,2010-Q1,247.55,18.882532418001528,14.384128529698152,,
2010-01-25,2010-Q1,245.3,18.71090770404272,14.396299902629018,,
2010-01-26,2010-Q1,245.3,18.71090770404272,14.403602726387536,,
2010-01-27,2010-Q1,231.2,17.635392829900837,14.423076923076923,,
2010-01-28,2010-Q1,228.0,17.391304347826086,14.476630963972736,,
2010-01-29,2010-Q1,233.1,17.780320366132724,14.513145082765336,,
2010-02-01,2010-Q1,240.6,18.352402745995423,14.54479065238559,,
2010-02-02,2010-Q1,239.95,18.30282227307399,14.629990262901654,,
2010-02-03,2010-Q1,239.15,18.241800152555303,14.805258033106137,,
2010-02-04,2010-Q1,236.65,18.0511060259344,14.863680623174297,13.641674780915288,
2010-02-05,2010-Q1,230.0,17.54385964912281,14.948880233690362,13.653846153846152,
2010-02-06,2010-Q1,235.7,17.97864225781846,15.058422590068162,13.670886075949369,
2010-02-08,2010-Q1,232.9,17.765064836003052,15.100497847217426,13.680623174294062,
2010-02-09,2010-Q1,230.1,17.551487414187644,15.129709142251508,13.695228821811105,
2010-02-10,2010-Q1,235.7,17.97864225781846,15.211707616698494,13.711750694631675,
2010-02-11,2010-Q1,236.85,18.06636155606408,15.530597587487197,13.750699088010446,
2010-02-12,2010-Q1,236.85,18.06636155606408,15.800876338851024,13.787731256085689,
2010-02-15,2010-Q1,235.65,17.97482837528604,15.800876338851024,13.793066071783247,
2010-02-16,2010-Q1,236.9,18.070175438596493,15.800876338851024,13.79550034636942,
2010-02-17,2010-Q1,237.5,18.115942028985508,15.800876338851024,13.81207400194742,
2010-02-18,2010-Q1,257.15,19.614797864225785,15.800876338851024,13.827908856006069,
2010-02-19,2010-Q1,248.25,18.93592677345538,15.800876338851024,13.842514503523107,
2010-02-22,2010-Q1,239.8,18.291380625476737,15.832521908471277,13.868062317429407,
2010-02-23,2010-Q1,234.45,17.88329519450801,16.638690148596588,13.89240506329114,
2010-02-24,2010-Q1,231.85,17.684973302822275,17.44851258581236,13.914313534566702,
2010-02-25,2010-Q1,229.8,17.528604118993137,17.50762776506484,13.964313645975148,
2010-02-26,2010-Q1,229.0,17.467581998474447,17.50762776506484,14.02517051062948,
2010-03-01,2010-Q1,229.0,19.54758856167307,17.51906941266209,14.04576436222006,
2010-03-02,2010-Q1,232.65,19.859154929577464,17.536231884057973,14.070107108081793,
2010-03-03,2010-Q1,244.45,20.866410584720445,17.547673531655228,14.094449853943525,
2010-03-04,2010-Q1,252.2,21.52795561246265,17.593440122044242,14.09527984688023,
2010-03-05,2010-Q1,248.3,21.19504908237303,17.660183066361554,14.107451219811097,
2010-03-08,2010-Q1,249.15,21.267605633802816,17.725019069412664,14.1333982473223,
2010-03-09,2010-Q1,243.8,20.81092616303884,17.772692601067888,14.1699123661149,
2010-03-10,2010-Q1,247.0,21.08408023900982,17.808924485125857,14.201557935735153,
2010-03-11,2010-Q1,244.9,20.904822876653864,17.837528604118994,14.221032132424538,
2010-03-12,2010-Q1,243.05,20.74690567648314,17.8604118993135,14.284323271665045,
2010-03-15,2010-Q1,247.05,21.088348271446865,17.929061784897023,14.337877312560858,
2010-03-16,2010-Q1,246.8,21.067008109261632,17.97673531655225,14.354917234664072,
2010-03-17,2010-Q1,246.15,21.011523687580027,17.97864225781846,14.374391431353455,
2010-03-18,2010-Q1,245.5,20.956039265898426,18.01487414187643,14.384128529698152,
2010-03-19,2010-Q1,250.75,21.404182671788305,18.05873379099924,14.396299902629018,
2010-03-22,2010-Q1,247.95,21.1651728553137,18.06636155606408,14.403602726387536,
2010-03-23,2010-Q1,247.9,21.160904822876656,18.068268497330287,14.423076923076923,
2010-03-24,2010-Q1,247.9,21.160904822876656,18.07780320366133,14.476630963972736,
2010-03-25,2010-Q1,250.3,21.365770379854887,18.085430968726165,14.513145082765336,
2010-03-26,2010-Q1,251.65,21.481007255655143,18.085430968726165,14.523363586158789,
2010-03-29,2010-Q1,246.2,21.01579172001707,18.10068649885584,14.54770633202052,
2010-03-30,2010-Q1,252.2,21.52795561246265,18.173150266971778,14.569133398247324,
2010-03-31,2010-Q1,257.4,21.97183098591549,18.23607932875668,14.661635832521906,
2010-04-01,2010-Q2,266.45,22.74434485702092,18.26659038901602,14.805258033106137,
2010-04-02,2010-Q2,266.45,22.74434485702092,18.297101449275363,14.863680623174297,
2010-04-05,2010-Q2,263.25,22.471190781049938,18.327612509534703,14.948880233690362,
2010-04-06,2010-Q2,267.1,22.79982927870252,18.5163996948894,15.058422590068162,
2010-04-07,2010-Q2,265.45,22.658984208279985,18.695652173913047,15.100497847217426,
2010-04-08,2010-Q2,263.95,22.530943235168586,18.71090770404272,15.129709142251508,
2010-04-09,2010-Q2,266.45,22.74434485702092,18.75286041189932,15.148330281406988,
2010-04-12,2010-Q2,275.4,23.50832266325224,18.82532418001525,15.189676616915424,
2010-04-13,2010-Q2,277.25,23.66623986342296,18.869183829138063,15.25305395220693,
2010-04-14,2010-Q2,277.25,23.66623986342296,18.89969488939741,15.530597587487197,
2010-04-15,2010-Q2,268.25,22.89799402475459,18.926392067124333,15.800876338851024,
2010-04-16,2010-Q2,266.8,22.77422108408024,18.93783371472159,15.837390457643624,
2010-04-19,2010-Q2,265.15,22.633376013657703,19.056064073226544,15.851996105160664,
2010-04-20,2010-Q2,268.45,22.91506615450277,19.18954996186117,15.869036027263878,
2010-04-21,2010-Q2,270.1,23.05591122492531,19.35736079328757,15.978578383641675,
2010-04-22,2010-Q2,270.65,23.10285958173282,19.527798857495576,16.07108081791626,
2010-04-23,2010-Q2,269.65,23.017498932991888,19.58119321294943,16.1222005842259,
2010-04-26,2010-Q2,269.15,22.974818608621423,19.630053394355457,16.401336792183194,
2010-04-27,2010-Q2,269.55,23.0089628681178,19.68535469107552,17.010328790828467,
2010-04-28,2010-Q2,259.8,22.17669654289373,19.792277693621685,17.42944317315027,
2010-04-29,2010-Q2,260.55,22.240717029449424,19.87999699186729,17.48665141113654,
2010-04-30,2010-Q2,259.75,22.17242851045668,19.90846681922197,17.50762776506484,
2010-05-03,2010-Q2,267.3,22.816901408450704,20.33150013038497,17.51906941266209,
2010-05-04,2010-Q2,258.65,22.078531796841656,20.77891591976099,17.536231884057973,
2010-05-05,2010-Q2,251.85,21.49807938540333,20.83866837387964,17.547673531655228,
2010-05-06,2010-Q2,254.05,21.685872812633377,20.88561673068716,17.593440122044242,
2010-05-07,2010-Q2,243.9,20.819462227912933,20.88561673068716,17.660183066361554,
2010-05-10,2010-Q2,254.7,21.74135723431498,20.930431071276143,17.725019069412664,
2010-05-11,2010-Q2,254.9,21.75842936406317,20.983781476739225,17.772692601067888,
2010-05-12,2010-Q2,254.45,21.720017072129743,21.01365770379855,17.808924485125857,
2010-05-13,2010-Q2,253.75,21.66026461801109,21.04139991463935,17.837528604118994,
2010-05-14,2010-Q2,255.1,21.77550149381135,21.071261491701755,17.8604118993135,
2010-05-17,2010-Q2,246.3,21.024327784891167,21.071261491701755,17.929061784897023,
2010-05-18,2010-Q2,248.9,21.246265471617583,21.079797556575848,17.97673531655225,
2010-05-19,2010-Q2,253.05,21.600512163892446,21.08621425522834,17.97864225781846,
2010-05-20,2010-Q2,249.7,21.314553990610328,21.12462654716176,18.01487414187643,
2010-05-21,2010-Q2,247.7,21.143832693128463,21.15236875800256,18.05873379099924,
2010-05-24,2010-Q2,249.05,21.259069568928727,21.160904822876656,18.06636155606408,
2010-05-25,2010-Q2,239.2,20.41826717883056,21.160904822876656,18.068268497330287,
2010-05-26,2010-Q2,239.55,20.448143405889887,21.160904822876656,18.07780320366133,
2010-05-27,2010-Q2,242.25,20.6786171574904,21.160904822876656,18.085430968726165,
2010-05-28,2010-Q2,246.95,21.079812206572768,21.160904822876656,18.085430968726165,
2010-05-31,2010-Q2,257.0,21.93768672641912,21.16303883909518,18.10068649885584,
2010-06-01,2010-Q2,256.75,24.878875968992247,21.18011096884337,18.173150266971778,
2010-06-02,2010-Q2,259.15,25.111434108527128,21.220657276995304,18.23607932875668,
2010-06-03,2010-Q2,268.95,26.061046511627904,21.25266752027316,18.26659038901602,
2010-06-04,2010-Q2,263.25,25.50872093023256,21.26333760136577,18.297101449275363,
2010-06-07,2010-Q2,256.65,24.869186046511626,21.29107981220657,18.327612509534703,
2010-06-08,2010-Q2,256.2,24.825581395348834,21.340162185232607,18.5163996948894,
2010-06-09,2010-Q2,253.8,24.59302325581396,21.3849765258216,18.695652173913047,
2010-06-10,2010-Q2,256.45,24.849806201550383,21.442594963721724,18.71090770404272,
2010-06-11,2010-Q2,255.95,24.80135658914729,21.48954332052924,18.75286041189932,
2010-06-14,2010-Q2,257.75,24.975775193798448,21.51301749893299,18.82532418001525,
2010-06-15,2010-Q2,266.15,25.78972868217054,21.52795561246265,18.869183829138063,
2010-06-16,2010-Q2,265.9,25.76550387596899,21.564233888177547,18.89969488939741,
2010-06-17,2010-Q2,264.85,25.66375968992248,21.63038839095177,18.926392067124333,
2010-06-18,2010-Q2,270.3,26.19186046511628,21.67306871532224,18.93783371472159,
2010-06-21,2010-Q2,275.3,26.67635658914729,21.70294494238156,19.056064073226544,
2010-06-22,2010-Q2,272.9,26.4437984496124,21.73068715322236,19.18954996186117,
2010-06-23,2010-Q2,280.75,27.204457364341085,21.749893299189075,19.35736079328757,
2010-06-24,2010-Q2,277.7,26.90891472868217,21.76696542893726,19.527798857495576,
2010-06-25,2010-Q2,276.05,26.74903100775193,21.856594110115235,19.58119321294943,
2010-06-28,2010-Q2,283.9,27.50968992248061,21.954758856167302,19.630053394355457,
2010-06-29,2010-Q2,277.4,26.879844961240305,22.02518139137857,19.68535469107552,
2010-06-30,2010-Q2,279.1,27.044573643410853,22.125480153649168,19.792277693621685,
2010-07-01,2010-Q3,276.75,26.81686046511628,22.174562526675203,19.87999699186729,
2010-07-02,2010-Q3,279.65,27.09786821705426,22.20870678617157,19.90846681922197,
2010-07-05,2010-Q3,278.05,26.94282945736434,22.35595390524968,20.16718088155869,
2010-07-06,2010-Q3,278.65,27.00096899224806,22.50106700810926,20.433205292360224,
2010-07-07,2010-Q3,276.85,26.8265503875969,22.582159624413144,20.563380281690144,
2010-07-08,2010-Q3,275.8,26.724806201550383,22.64618011096884,20.712761416986773,
2010-07-09,2010-Q3,273.75,26.526162790697672,22.70166453265045,20.77891591976099,
2010-07-12,2010-Q3,279.75,27.107558139534884,22.74434485702092,20.81519419547589,
2010-07-13,2010-Q3,279.95,27.126937984496124,22.74434485702092,20.84293640631669,
2010-07-14,2010-Q3,289.95,28.09593023255814,22.75928297055058,20.88561673068716,
2010-07-15,2010-Q3,292.2,28.313953488372093,22.78702518139138,20.930431071276143,
2010-07-16,2010-Q3,296.9,28.76937984496124,22.80836534357661,20.983781476739225,
2010-07-19,2010-Q3,302.55,29.31686046511628,22.85744771660265,21.01365770379855,
2010-07-20,2010-Q3,310.35,30.07267441860465,22.90653008962868,21.02005975245412,
2010-07-21,2010-Q3,307.0,29.74806201550388,22.944942381562097,21.0456679470764,
2010-07-22,2010-Q3,302.25,29.287790697674417,22.99189073836961,21.071261491701755,
2010-07-23,2010-Q3,299.95,29.064922480620154,23.013230900554845,21.077663540357324,
2010-07-26,2010-Q3,293.25,28.415697674418603,23.0367050789586,21.08194622279129,
2010-07-27,2010-Q3,296.55,28.73546511627907,23.079385403329063,21.08621425522834,
2010-07-28,2010-Q3,304.8,29.53488372093023,23.30559112249253,21.116090482287664,
2010-07-29,2010-Q3,323.3,31.32751937984496,23.5872812633376,21.15236875800256,
2010-07-30,2010-Q3,312.55,30.285852713178294,23.66623986342296,21.160904822876656,
2010-08-02,2010-Q3,308.7,29.912790697674417,24.12963155961846,21.16303883909518,
2010-08-03,2010-Q3,318.3,30.84302325581396,24.697189922480625,21.18011096884337,
2010-08-04,2010-Q3,318.25,30.83817829457364,24.813468992248065,21.220657276995304,
2010-08-05,2010-Q3,323.4,31.33720930232558,24.837693798449607,21.25266752027316,
2010-08-06,2010-Q3,325.8,31.569767441860467,24.859496124031004,21.26333760136577,
2010-08-09,2010-Q3,322.3,31.23062015503876,24.87403100775193,21.29107981220657,
2010-08-10,2010-Q3,325.85,31.574612403100776,24.927325581395348,21.340162185232607,
