Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2015-05-27,2015-Q2,282.8,36.91906005221932,41.17493472584857,40.770539820545785,
2015-05-28,2015-Q2,278.0,36.29242819843342,40.96605744125327,40.770539820545785,
2015-05-29,2015-Q2,273.9,35.75718015665796,40.936684073107045,40.770539820545785,
2015-06-01,2015-Q2,271.0,27.40141557128412,40.76044386422976,40.770539820545785,
2015-06-02,2015-Q2,271.25,27.42669362992922,40.427545691906005,40.770539820545785,
2015-06-03,2015-Q2,267.55,27.0525783619818,40.221932114882506,40.770539820545785,
2015-06-04,2015-Q2,302.95,30.6319514661274,40.03590078328982,40.770539820545785,
2015-06-05,2015-Q2,291.85,29.509605662285136,39.77806788511749,40.770539820545785,
2015-06-08,2015-Q2,291.15,29.438827098078864,39.63772845953002,40.770539820545785,
2015-06-09,2015-Q2,285.3,28.84732052578362,39.29503916449086,40.770539820545785,
2015-06-10,2015-Q2,281.2,28.432760364004043,38.9588772845953,40.770539820545785,
2015-06-11,2015-Q2,274.2,27.72497472194135,38.90992167101828,40.770539820545785,
2015-06-12,2015-Q2,271.35,27.43680485338726,38.82506527415144,40.770539820545785,
2015-06-15,2015-Q2,277.75,28.08392315470172,38.606396866840726,40.770539820545785,
2015-06-16,2015-Q2,277.95,28.104145601617795,38.40404699738903,40.770539820545785,
2015-06-17,2015-Q2,280.95,28.407482305358947,38.22127937336815,40.770539820545785,
2015-06-18,2015-Q2,283.95,28.7108190091001,38.08093994778068,40.770539820545785,
2015-06-19,2015-Q2,283.35,28.65015166835187,38.08093994778068,40.770539820545785,
2015-06-22,2015-Q2,283.25,28.64004044489383,38.05156657963447,40.770539820545785,
2015-06-23,2015-Q2,292.15,29.539939332659248,37.934073107049606,40.770539820545785,
2015-06-24,2015-Q2,284.05,28.72093023255814,37.80678851174935,40.770539820545785,
2015-06-25,2015-Q2,285.25,28.8422649140546,37.65665796344648,40.770539820545785,
2015-06-26,2015-Q2,284.25,28.74115267947421,37.43146214099217,40.770539820545785,
2015-06-29,2015-Q2,274.7,27.775530839231543,37.30091383812011,40.770539820545785,
2015-06-30,2015-Q2,274.3,27.7350859453994,37.25522193211488,40.770539820545785,
2015-07-01,2015-Q3,281.4,28.45298281092012,37.20300261096605,40.770539820545785,
2015-07-02,2015-Q3,282.9,28.60465116279069,37.04960835509138,40.770539820545785,
2015-07-03,2015-Q3,279.8,28.291203235591507,36.80156657963447,40.770539820545785,
2015-07-06,2015-Q3,281.7,28.483316481294235,36.677545691906005,40.770539820545785,
2015-07-07,2015-Q3,284.4,28.75631951466127,36.6644908616188,40.770539820545785,
2015-07-08,2015-Q3,276.45,27.95247724974721,36.55352480417754,40.770539820545785,
2015-07-09,2015-Q3,280.0,28.311425682507583,36.43276762402088,40.770539820545785,
2015-07-10,2015-Q3,277.45,28.053589484327603,36.35443864229765,40.770539820545785,
2015-07-13,2015-Q3,282.25,28.538928210313447,36.28916449086162,40.770539820545785,
2015-07-14,2015-Q3,300.95,30.42972699696663,36.28590078328982,40.66906005221932,
2015-07-15,2015-Q3,321.25,32.48230535894843,36.021540469973885,40.57767624020887,
2015-07-16,2015-Q3,317.75,32.128412537917086,35.68537859007833,40.42788697300234,
2015-07-17,2015-Q3,319.0,32.25480283114257,35.53851174934725,40.42788697300234,
2015-07-20,2015-Q3,310.45,31.39029322548028,35.411227154047,40.42788697300234,
2015-07-21,2015-Q3,302.6,30.59656218402427,35.33942558746737,40.42788697300234,
2015-07-22,2015-Q3,311.9,31.53690596562184,35.11096605744126,40.42788697300234,
2015-07-23,2015-Q3,311.5,31.496461071789685,34.892297650130544,40.42788697300234,
2015-07-24,2015-Q3,302.6,30.59656218402427,34.637728459530024,40.42788697300234,
2015-07-27,2015-Q3,296.25,29.954499494438824,34.39295039164491,40.42788697300234,
2015-07-28,2015-Q3,291.75,29.499494438827096,34.33093994778068,40.42788697300234,
2015-07-29,2015-Q3,294.55,29.78260869565217,34.13838120104438,40.42788697300234,
2015-07-30,2015-Q3,295.3,29.85844287158746,33.838120104438644,40.42788697300234,
2015-07-31,2015-Q3,311.45,31.491405460060665,33.075356334826694,40.27775642469948,
2015-08-03,2015-Q3,331.35,33.50353892821031,32.99292214357937,40.27775642469948,
2015-08-04,2015-Q3,332.75,33.64509605662285,32.99292214357937,40.27775642469948,
2015-08-05,2015-Q3,345.3,34.91405460060668,32.99292214357937,40.221932114882506,
2015-08-06,2015-Q3,340.9,34.46916076845298,32.99292214357937,40.03590078328982,
2015-08-07,2015-Q3,334.6,33.83215369059656,32.99292214357937,39.77806788511749,
2015-08-10,2015-Q3,339.0,34.27704752275025,32.99292214357937,39.63772845953002,
2015-08-11,2015-Q3,335.05,33.877654196157735,32.99292214357937,39.29503916449086,
2015-08-12,2015-Q3,319.6,32.3154701718908,32.398887765419616,38.9588772845953,
2015-08-13,2015-Q3,315.15,31.86552072800809,32.28513650151669,38.90992167101828,
2015-08-14,2015-Q3,319.35,32.2901921132457,32.27249747219413,38.82506527415144,
2015-08-17,2015-Q3,326.95,33.05864509605662,32.27249747219413,38.606396866840726,
2015-08-18,2015-Q3,324.3,32.7906976744186,32.27249747219413,38.40404699738903,
2015-08-19,2015-Q3,337.25,34.100101112234576,32.27249747219413,38.22127937336815,
2015-08-20,2015-Q3,329.75,33.341759352881695,32.27249747219413,38.08093994778068,
2015-08-21,2015-Q3,323.05,32.664307381193126,32.27249747219413,38.08093994778068,
2015-08-24,2015-Q3,290.45,29.3680485338726,32.19160768452983,38.05156657963447,
2015-08-25,2015-Q3,296.45,29.9747219413549,31.99696663296259,37.934073107049606,
2015-08-26,2015-Q3,297.4,30.070778564206265,31.701213346814967,37.80678851174935,
2015-08-27,2015-Q3,306.0,30.940343781597573,31.51668351870576,37.65665796344648,
2015-08-28,2015-Q3,304.6,30.79878665318504,31.49393326592517,37.43146214099217,
2015-08-31,2015-Q3,305.8,30.920121334681497,31.44084934277048,37.30091383812011,
2015-09-01,2015-Q3,297.25,94.36507936507935,31.44084934277048,37.30091383812011,
2015-09-02,2015-Q3,294.05,93.34920634920636,31.44084934277048,37.30091383812011,
2015-09-03,2015-Q3,293.45,93.15873015873017,31.44084934277048,37.30091383812011,
2015-09-04,2015-Q3,280.45,89.03174603174602,31.44084934277048,37.30091383812011,
2015-09-07,2015-Q3,267.0,84.76190476190476,31.44084934277048,37.30091383812011,
2015-09-08,2015-Q3,264.05,83.82539682539684,31.44084934277048,37.30091383812011,
2015-09-09,2015-Q3,271.7,86.25396825396825,31.44084934277048,37.30091383812011,
2015-09-10,2015-Q3,273.0,86.66666666666667,31.44084934277048,37.30091383812011,
2015-09-11,2015-Q3,266.4,84.57142857142857,31.44084934277048,37.30091383812011,
2015-09-14,2015-Q3,267.9,85.04761904761904,31.44084934277048,37.30091383812011,
2015-09-15,2015-Q3,253.15,80.36507936507937,31.44084934277048,37.30091383812011,
2015-09-16,2015-Q3,254.6,80.82539682539682,31.44084934277048,37.30091383812011,
2015-09-17,2015-Q3,254.6,80.82539682539682,31.44084934277048,37.30091383812011,
2015-09-18,2015-Q3,256.9,81.55555555555556,31.44084934277048,37.30091383812011,
2015-09-21,2015-Q3,261.9,83.14285714285714,31.44084934277048,37.30091383812011,
2015-09-22,2015-Q3,257.85,81.85714285714286,31.44084934277048,37.30091383812011,
2015-09-23,2015-Q3,259.3,82.31746031746032,31.44084934277048,37.30091383812011,
2015-09-24,2015-Q3,255.25,81.03174603174604,31.44084934277048,37.30091383812011,
2015-09-25,2015-Q3,255.25,81.03174603174604,31.44084934277048,37.30091383812011,
2015-09-28,2015-Q3,258.9,82.19047619047619,31.44084934277048,37.30091383812011,
2015-09-29,2015-Q3,259.85,82.49206349206351,31.44084934277048,37.30091383812011,
2015-09-30,2015-Q3,262.55,83.34920634920636,31.44084934277048,37.30091383812011,
2015-10-01,2015-Q4,257.85,81.85714285714286,31.44084934277048,37.30091383812011,
2015-10-02,2015-Q4,257.85,81.85714285714286,31.44084934277048,37.30091383812011,
2015-10-05,2015-Q4,268.65,85.28571428571428,31.49393326592517,37.30091383812011,
2015-10-06,2015-Q4,270.15,85.76190476190476,31.51668351870576,37.30091383812011,
2015-10-07,2015-Q4,266.4,84.57142857142857,31.701213346814967,37.30091383812011,
2015-10-08,2015-Q4,265.0,84.12698412698413,31.99696663296259,37.30091383812011,
2015-10-09,2015-Q4,264.75,84.04761904761905,32.19160768452983,37.30091383812011,
2015-10-12,2015-Q4,263.9,83.77777777777777,32.27249747219413,37.30091383812011,
2015-10-13,2015-Q4,262.25,83.25396825396825,32.30283114256825,37.30091383812011,
2015-10-14,2015-Q4,263.8,83.74603174603175,32.398887765419616,37.30091383812011,
2015-10-15,2015-Q4,260.5,82.6984126984127,32.57330637007078,37.30091383812011,
2015-10-16,2015-Q4,261.4,82.98412698412697,32.72750252780587,37.30091383812011,
2015-10-19,2015-Q4,264.75,84.04761904761905,32.924671385237616,37.30091383812011,
2015-10-20,2015-Q4,264.75,84.04761904761905,33.20020222446916,37.30091383812011,
2015-10-21,2015-Q4,278.55,88.42857142857143,33.422649140546,37.30091383812011,
2015-10-22,2015-Q4,278.55,88.42857142857143,33.57431749241658,37.30091383812011,
2015-10-23,2015-Q4,286.45,90.93650793650794,33.73862487360971,37.30091383812011,
2015-10-26,2015-Q4,283.8,90.0952380952381,33.85490394337715,37.30091383812011,
2015-10-27,2015-Q4,282.65,89.73015873015872,33.98887765419616,37.30091383812011,
2015-10-28,2015-Q4,278.95,88.55555555555556,34.18857431749241,37.30091383812011,
2015-10-29,2015-Q4,281.25,89.28571428571429,34.373104145601616,37.30091383812011,
2015-10-30,2015-Q4,278.75,88.4920634920635,34.69160768452983,37.30091383812011,
2015-11-02,2015-Q4,277.25,88.01587301587301,57.63956698284302,37.30091383812011,
2015-11-03,2015-Q4,274.9,87.26984126984127,80.5952380952381,37.30091383812011,
2015-11-04,2015-Q4,281.05,89.22222222222223,80.82539682539682,37.30091383812011,
2015-11-05,2015-Q4,275.35,87.41269841269842,80.92857142857143,37.30091383812011,
2015-11-06,2015-Q4,263.1,83.52380952380953,81.03174603174604,37.30091383812011,
2015-11-09,2015-Q4,213.5,67.77777777777779,81.03174603174604,37.30091383812011,
2015-11-10,2015-Q4,213.7,67.84126984126983,81.03174603174604,37.30091383812011,
2015-11-11,2015-Q4,217.8,69.14285714285715,81.03174603174604,37.30091383812011,
2015-11-12,2015-Q4,217.8,69.14285714285715,81.03174603174604,37.30091383812011,
2015-11-13,2015-Q4,214.2,68.0,81.03174603174604,37.30091383812011,
2015-11-16,2015-Q4,210.4,66.7936507936508,81.03174603174604,37.30091383812011,
2015-11-17,2015-Q4,209.65,66.55555555555556,81.03174603174604,37.30091383812011,
2015-11-18,2015-Q4,229.95,73.0,81.03174603174604,37.30091383812011,
2015-11-19,2015-Q4,230.2,73.07936507936508,81.03174603174604,37.30091383812011,
2015-11-20,2015-Q4,226.95,72.04761904761905,81.03174603174604,37.30091383812011,
2015-11-23,2015-Q4,226.0,71.74603174603175,81.03174603174604,37.30091383812011,
2015-11-24,2015-Q4,225.4,71.55555555555556,81.03174603174604,37.30091383812011,
2015-11-25,2015-Q4,225.4,71.55555555555556,81.03174603174604,37.30091383812011,
2015-11-26,2015-Q4,221.75,70.39682539682539,81.03174603174604,37.30091383812011,
2015-11-27,2015-Q4,246.4,78.22222222222223,81.03174603174604,37.30091383812011,
2015-11-30,2015-Q4,243.75,77.38095238095238,81.03174603174604,37.43146214099217,
2015-12-01,2015-Q4,242.1,148.5276073619632,81.2936507936508,37.695822454308086,
2015-12-02,2015-Q4,239.55,146.9631901840491,81.70634920634922,37.96344647519582,
2015-12-03,2015-Q4,235.95,144.75460122699386,81.85714285714286,38.08093994778068,
2015-12-04,2015-Q4,231.5,142.0245398773006,81.85714285714286,38.08093994778068,
2015-12-07,2015-Q4,234.35,143.77300613496934,82.02380952380952,38.22127937336815,
2015-12-08,2015-Q4,224.8,137.91411042944787,82.25396825396825,38.62271540469975,
2015-12-09,2015-Q4,219.0,134.3558282208589,82.40476190476191,38.90992167101828,
2015-12-10,2015-Q4,234.35,143.77300613496934,82.5952380952381,38.9588772845953,
2015-12-11,2015-Q4,224.6,137.7914110429448,82.84126984126983,39.32441253263708,
2015-12-14,2015-Q4,224.2,137.54601226993864,83.06349206349205,39.32441253263708,
2015-12-15,2015-Q4,237.55,145.73619631901843,83.1984126984127,39.32441253263708,
2015-12-16,2015-Q4,242.35,148.68098159509202,83.3015873015873,39.32441253263708,
2015-12-17,2015-Q4,240.35,147.45398773006136,83.43650793650795,39.32441253263708,
2015-12-18,2015-Q4,237.15,145.4907975460123,83.63492063492063,39.32441253263708,
2015-12-21,2015-Q4,250.05,153.40490797546013,83.76190476190476,39.32441253263708,
2015-12-22,2015-Q4,246.9,151.47239263803684,83.8015873015873,39.32441253263708,
2015-12-23,2015-Q4,239.75,147.08588957055215,83.93650793650795,39.32441253263708,
2015-12-24,2015-Q4,240.75,147.6993865030675,84.04761904761905,39.32441253263708,
2015-12-25,2015-Q4,240.75,147.6993865030675,84.04761904761905,39.32441253263708,
2015-12-28,2015-Q4,240.9,147.7914110429448,84.0873015873016,39.96409921671018,
2015-12-29,2015-Q4,244.6,150.06134969325154,84.34920634920636,40.96605744125327,
2015-12-30,2015-Q4,242.95,149.04907975460122,84.57142857142857,41.34138381201045,
2015-12-31,2015-Q4,239.3,146.80981595092027,84.66666666666666,42.18342036553524,
2016-01-01,2016-Q1,238.15,146.1042944785276,84.9047619047619,43.52480417754569,
2016-01-04,2016-Q1,238.5,146.31901840490798,85.16666666666666,55.46772555845663,
2016-01-05,2016-Q1,242.2,148.5889570552147,85.16666666666666,66.67460317460318,
2016-01-06,2016-Q1,244.7,150.12269938650306,85.16666666666666,67.28571428571429,
2016-01-07,2016-Q1,238.9,146.56441717791412,85.16666666666666,67.80952380952381,
2016-01-08,2016-Q1,245.25,150.46012269938652,85.16666666666666,67.92063492063491,
2016-01-11,2016-Q1,242.55,148.8036809815951,85.52380952380952,68.57142857142858,
2016-01-12,2016-Q1,240.7,147.66871165644173,86.0079365079365,69.14285714285715,
2016-01-13,2016-Q1,231.35,141.93251533742333,86.21428571428572,69.76984126984127,
2016-01-14,2016-Q1,226.4,138.8957055214724,86.51587301587301,70.97619047619048,
2016-01-15,2016-Q1,217.1,133.19018404907976,87.34126984126985,71.55555555555556,
2016-01-18,2016-Q1,201.75,123.77300613496934,87.71428571428572,71.65079365079364,
2016-01-19,2016-Q1,203.45,124.8159509202454,88.22222222222223,71.89682539682539,
2016-01-20,2016-Q1,191.8,117.66871165644172,88.42857142857143,72.52380952380952,
2016-01-21,2016-Q1,190.05,116.5950920245399,88.46031746031747,73.03968253968253,41.4686684073107
2016-01-22,2016-Q1,206.6,126.74846625766872,88.52380952380952,75.23015873015873,41.69712793733681
2016-01-25,2016-Q1,204.0,125.15337423312884,88.88888888888889,77.8015873015873,41.95822454308094
2016-01-26,2016-Q1,204.0,125.15337423312884,89.25396825396825,79.2936507936508,41.95822454308094
2016-01-27,2016-Q1,203.3,124.72392638036813,89.5079365079365,80.5952380952381,42.23237597911227
2016-01-28,2016-Q1,198.75,121.93251533742333,89.9126984126984,80.82539682539682,42.33028720626632
2016-01-29,2016-Q1,200.7,123.12883435582822,90.515873015873,80.92857142857143,42.44125326370757
2016-02-01,2016-Q1,202.25,124.079754601227,103.76579998052392,81.03174603174604,42.57832898172323
2016-02-02,2016-Q1,194.9,119.57055214723928,117.1319018404908,81.2936507936508,42.66971279373368
2016-02-03,2016-Q1,185.4,113.74233128834356,117.1319018404908,81.70634920634922,42.93080939947781
2016-02-04,2016-Q1,186.45,114.38650306748468,117.1319018404908,81.85714285714286,42.94386422976501
2016-02-05,2016-Q1,186.15,114.20245398773008,117.1319018404908,81.85714285714286,42.96344647519582
2016-02-08,2016-Q1,188.4,115.58282208588956,117.1319018404908,82.02380952380952,43.24412532637076
2016-02-09,2016-Q1,184.8,113.37423312883438,117.1319018404908,82.25396825396825,43.3289817232376
2016-02-10,2016-Q1,177.7,109.01840490797548,117.1319018404908,82.40476190476191,43.3289817232376
2016-02-11,2016-Q1,162.2,99.50920245398773,117.1319018404908,82.5952380952381,43.3289817232376
2016-02-12,2016-Q1,149.8,91.90184049079755,117.1319018404908,82.84126984126983,43.420365535248045
2016-02-15,2016-Q1,157.9,96.87116564417178,117.1319018404908,83.06349206349205,43.48563968668408
2016-02-16,2016-Q1,151.6,93.00613496932516,117.1319018404908,83.1984126984127,43.57702349869452
2016-02-17,2016-Q1,143.85,88.25153374233129,117.1319018404908,83.3015873015873,43.66840731070496
2016-02-18,2016-Q1,146.15,89.66257668711657,117.1319018404908,83.43650793650795,43.71409921671018
2016-02-19,2016-Q1,149.35,91.62576687116564,117.1319018404908,83.63492063492063,43.91644908616188
2016-02-22,2016-Q1,149.6,91.77914110429448,117.1319018404908,83.76190476190476,43.98172323759791
2016-02-23,2016-Q1,149.4,91.65644171779142,117.1319018404908,83.8015873015873,44.04699738903394
2016-02-24,2016-Q1,144.15,88.4355828220859,117.1319018404908,83.93650793650795,44.11227154046997
2016-02-25,2016-Q1,145.9,89.50920245398774,117.1319018404908,84.04761904761905,44.353785900783286
2016-02-26,2016-Q1,146.1,89.6319018404908,117.1319018404908,84.04761904761905,44.3798955613577
2016-02-29,2016-Q1,152.35,93.46625766871166,117.1319018404908,84.0873015873016,44.38642297650131
2016-03-01,2016-Q1,151.8,26.584938704028023,117.1319018404908,84.0873015873016,44.38642297650131
2016-03-02,2016-Q1,160.1,28.038528896672503,117.1319018404908,84.0873015873016,44.38642297650131
2016-03-03,2016-Q1,160.9,28.178633975481613,117.1319018404908,84.0873015873016,44.38642297650131
2016-03-04,2016-Q1,158.6,27.775831873905428,117.1319018404908,84.0873015873016,44.38642297650131
2016-03-07,2016-Q1,158.6,27.775831873905428,117.1319018404908,84.0873015873016,44.38642297650131
2016-03-08,2016-Q1,162.0,28.37127845884413,117.1319018404908,84.0873015873016,44.38642297650131
2016-03-09,2016-Q1,161.85,28.345008756567424,117.1319018404908,84.0873015873016,44.38642297650131
2016-03-10,2016-Q1,162.85,28.52014010507881,117.1319018404908,84.0873015873016,44.38642297650131
2016-03-11,2016-Q1,172.65,30.236427320490368,117.1319018404908,84.0873015873016,44.38642297650131
2016-03-14,2016-Q1,176.45,30.901926444833624,117.1319018404908,84.0873015873016,44.38642297650131
2016-03-15,2016-Q1,172.5,30.21015761821366,117.1319018404908,84.0873015873016,44.38642297650131
2016-03-16,2016-Q1,168.9,29.57968476357268,117.1319018404908,84.0873015873016,44.38642297650131
2016-03-17,2016-Q1,171.0,29.947460595446582,117.1319018404908,84.0873015873016,44.38642297650131
2016-03-18,2016-Q1,169.5,29.68476357267951,117.1319018404908,84.0873015873016,44.38642297650131
2016-03-21,2016-Q1,171.7,30.07005253940455,117.1319018404908,84.0873015873016,44.38642297650131
2016-03-22,2016-Q1,190.6,33.3800350262697,117.1319018404908,84.0873015873016,44.38642297650131
2016-03-23,2016-Q1,196.7,34.44833625218914,117.1319018404908,84.0873015873016,44.38642297650131
2016-03-24,2016-Q1,196.7,34.44833625218914,117.1319018404908,84.0873015873016,44.38642297650131
2016-03-25,2016-Q1,196.7,34.44833625218914,117.1319018404908,84.0873015873016,44.38642297650131
2016-03-28,2016-Q1,201.0,35.20140105078809,117.1319018404908,84.0873015873016,44.38642297650131
2016-03-29,2016-Q1,228.65,40.04378283712785,117.1319018404908,84.0873015873016,44.38642297650131
2016-03-30,2016-Q1,224.15,39.25569176882662,117.1319018404908,84.0873015873016,44.38642297650131
2016-03-31,2016-Q1,216.7,37.95096322241681,117.1319018404908,84.0873015873016,44.38642297650131
2016-04-01,2016-Q2,223.4,39.12434325744309,117.1319018404908,84.0873015873016,44.38642297650131
2016-04-04,2016-Q2,258.65,45.29772329246935,117.1319018404908,84.0873015873016,44.49738903394256
2016-04-05,2016-Q2,255.4,44.72854640980736,116.08895705521472,84.0873015873016,44.49738903394256
2016-04-06,2016-Q2,269.9,47.26795096322241,114.98466257668711,84.0873015873016,44.62140992167102
2016-04-07,2016-Q2,261.3,45.76182136602452,114.29447852760738,84.0873015873016,44.71279373368146
2016-04-08,2016-Q2,266.7,46.70753064798599,113.97239263803682,84.0873015873016,44.72584856396867
2016-04-11,2016-Q2,268.85,47.08406304728547,113.55828220858896,84.0873015873016,44.72854640980736
2016-04-12,2016-Q2,262.1,45.90192644483363,111.19631901840492,84.0873015873016,44.7976501305483
2016-04-13,2016-Q2,267.25,46.80385288966725,104.2638036809816,84.0873015873016,44.80417754569191
2016-04-14,2016-Q2,267.25,46.80385288966725,98.19018404907976,84.0873015873016,44.81723237597911
2016-04-15,2016-Q2,267.25,46.80385288966725,95.16871165644172,84.0873015873016,44.84334203655352
2016-04-18,2016-Q2,265.55,46.5061295971979,93.2361963190184,84.0873015873016,44.90861618798956
2016-04-19,2016-Q2,265.55,46.5061295971979,92.45398773006136,84.0873015873016,45.026109660574406
2016-04-20,2016-Q2,275.05,48.169877408056045,91.840490797546,84.0873015873016,45.08485639686684
2016-04-21,2016-Q2,274.75,48.117338003502624,91.71779141104297,84.0873015873016,45.124020887728456
2016-04-22,2016-Q2,274.7,48.10858143607705,91.64110429447854,84.0873015873016,45.124020887728456
2016-04-25,2016-Q2,275.0,48.16112084063048,90.6441717791411,84.0873015873016,45.124020887728456
2016-04-26,2016-Q2,274.5,48.07355516637478,89.64723926380368,84.0873015873016,45.124020887728456
2016-04-27,2016-Q2,270.6,47.39054290718039,89.57055214723927,84.0873015873016,45.124020887728456
2016-04-28,2016-Q2,270.95,47.45183887915937,88.97239263803682,84.0873015873016,45.124020887728456
2016-04-29,2016-Q2,271.6,47.565674255691775,88.34355828220859,84.0873015873016,45.124020887728456
2016-05-02,2016-Q2,273.0,47.8108581436077,68.21070557519367,84.0873015873016,45.124020887728456
2016-05-03,2016-Q2,273.35,47.872154115586696,48.16549912434326,84.0873015873016,45.124020887728456
2016-05-04,2016-Q2,274.05,47.99474605954466,48.13922942206655,84.0873015873016,45.124020887728456
2016-05-05,2016-Q2,273.55,47.90718038528897,48.11295971978984,84.0873015873016,45.124020887728456
2016-05-06,2016-Q2,271.7,47.5831873905429,48.09106830122592,84.0873015873016,45.15665796344647
2016-05-09,2016-Q2,273.3,47.86339754816112,48.03415061295972,84.0873015873016,45.22845953002611
2016-05-10,2016-Q2,274.0,47.98598949211909,47.99036777583187,84.04761904761905,45.24804177545692
2016-05-11,2016-Q2,273.5,47.8984238178634,47.94658493870403,84.04761904761905,45.29772329246935
2016-05-12,2016-Q2,273.25,47.85464098073555,47.902802101576185,83.93650793650795,45.29772329246935
2016-05-13,2016-Q2,273.6,47.91593695271454,47.902802101576185,83.8015873015873,45.29772329246935
2016-05-16,2016-Q2,275.7,48.28371278458844,47.902802101576185,83.76190476190476,45.33289817232376
2016-05-17,2016-Q2,282.15,49.41330998248686,47.902802101576185,83.63492063492063,45.33289817232376
2016-05-18,2016-Q2,282.0,49.38704028021016,47.902802101576185,83.43650793650795,45.33289817232376
2016-05-19,2016-Q2,281.5,49.29947460595447,47.902802101576185,83.3015873015873,45.33289817232376
2016-05-20,2016-Q2,280.2,49.07180385288967,47.902802101576185,83.1984126984127,45.554830287206265
2016-05-23,2016-Q2,281.9,49.369527145359015,47.902802101576185,83.06349206349205,45.59399477806789
2016-05-24,2016-Q2,277.3,48.56392294220666,47.902802101576185,83.06349206349205,45.76182136602452
2016-05-25,2016-Q2,279.9,49.01926444833625,47.902802101576185,83.06349206349205,45.900783289817234
2016-05-26,2016-Q2,279.15,48.88791593695271,47.902802101576185,83.06349206349205,45.900783289817234
2016-05-27,2016-Q2,280.15,49.063047285464094,47.902802101576185,83.06349206349205,45.900783289817234
2016-05-30,2016-Q2,279.9,49.01926444833625,47.902802101576185,82.84126984126983,45.900783289817234
2016-05-31,2016-Q2,279.45,48.94045534150613,47.902802101576185,82.84126984126983,45.90192644483363
2016-06-01,2016-Q2,278.45,29.31052631578948,47.88528896672505,82.84126984126983,45.900783289817234
2016-06-02,2016-Q2,279.9,29.46315789473684,47.86777583187391,82.84126984126983,45.900783289817234
2016-06-03,2016-Q2,278.0,29.26315789473684,47.859019264448335,82.84126984126983,45.900783289817234
2016-06-06,2016-Q2,284.95,29.99473684210526,47.83274956217163,82.84126984126983,45.900783289817234
2016-06-07,2016-Q2,283.8,29.87368421052632,47.6970227670753,82.84126984126983,45.900783289817234
2016-06-08,2016-Q2,284.2,29.91578947368421,47.57443082311734,82.27777777777777,45.900783289817234
2016-06-09,2016-Q2,282.4,29.72631578947368,47.50875656742557,82.27777777777777,45.900783289817234
2016-06-10,2016-Q2,278.7,29.336842105263155,47.42119089316988,80.46031746031747,45.76182136602452
2016-06-13,2016-Q2,273.95,28.836842105263155,47.3292469352014,77.8015873015873,45.554830287206265
2016-06-14,2016-Q2,272.95,28.73157894736842,47.176007005253936,75.23015873015873,45.33289817232376
2016-06-15,2016-Q2,274.9,28.93684210526316,46.943957968476354,73.03968253968253,45.29772329246935
2016-06-16,2016-Q2,270.55,28.478947368421053,46.80385288966725,72.52380952380952,45.08485639686684
2016-06-17,2016-Q2,272.85,28.72105263157895,46.80385288966725,71.89682539682539,44.7976501305483
2016-06-20,2016-Q2,275.5,29.0,46.75569176882662,71.65079365079364,44.72854640980736
2016-06-21,2016-Q2,274.4,28.884210526315787,46.60683012259194,71.55555555555556,44.72584856396867
2016-06-22,2016-Q2,273.4,28.77894736842105,46.5061295971979,70.97619047619048,44.62140992167102
2016-06-23,2016-Q2,277.75,29.23684210526316,46.20402802101576,69.76984126984127,44.49738903394256
2016-06-24,2016-Q2,270.3,28.45263157894737,45.83187390542908,69.14285714285715,44.49738903394256
2016-06-27,2016-Q2,276.8,29.13684210526316,45.52977232924694,68.57142857142858,44.38642297650131
2016-06-28,2016-Q2,280.05,29.478947368421053,45.013134851138354,67.92063492063491,44.3798955613577
2016-06-29,2016-Q2,283.9,29.884210526315787,42.38616462346761,67.80952380952381,44.11227154046997
2016-06-30,2016-Q2,287.25,30.23684210526316,39.64973730297724,67.28571428571429,44.04699738903394
2016-07-01,2016-Q3,287.6,30.27368421052632,39.190017513134855,66.67460317460318,44.04699738903394
2016-07-04,2016-Q3,296.1,31.168421052631583,38.53765323992995,57.98443276902121,44.04699738903394
2016-07-05,2016-Q3,301.5,31.73684210526316,38.53765323992995,49.4001751313485,43.91644908616188
2016-07-06,2016-Q3,301.5,31.73684210526316,38.53765323992995,49.37828371278459,43.71409921671018
2016-07-07,2016-Q3,304.6,32.06315789473685,38.53765323992995,49.33450087565674,43.66840731070496
2016-07-08,2016-Q3,303.0,31.894736842105264,38.53765323992995,49.18563922942207,43.57702349869452
2016-07-11,2016-Q3,310.0,32.63157894736842,38.53765323992995,49.06742556917688,43.420365535248045
2016-07-12,2016-Q3,306.45,32.257894736842104,38.53765323992995,49.04115586690017,43.3289817232376
2016-07-13,2016-Q3,302.5,31.84210526315789,38.53765323992995,49.01926444833625,43.3289817232376
2016-07-14,2016-Q3,296.1,31.168421052631583,38.53765323992995,48.97985989492119,43.3289817232376
2016-07-15,2016-Q3,302.45,31.836842105263155,38.53765323992995,48.914185639229416,42.96344647519582
2016-07-18,2016-Q3,304.75,32.078947368421055,38.53765323992995,48.72591943957968,42.94386422976501
2016-07-19,2016-Q3,298.65,31.43684210526316,38.53765323992995,48.423817863397545,42.93080939947781
2016-07-20,2016-Q3,302.0,31.789473684210527,38.53765323992995,48.22679509632224,42.66971279373368
2016-07-21,2016-Q3,296.45,31.20526315789473,38.53765323992995,48.16549912434326,42.44125326370757
2016-07-22,2016-Q3,305.9,32.2,38.53765323992995,48.13922942206655,42.33028720626632
