Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2014-07-21,2014-Q3,286.4,37.19480519480519,24.97077922077922,18.545454545454547,16.136363636363637
2014-07-22,2014-Q3,335.3,43.54545454545455,26.27922077922078,18.548701298701296,16.149350649350648
2014-07-23,2014-Q3,372.8,48.41558441558442,26.454545454545453,18.555194805194805,16.162337662337663
2014-07-24,2014-Q3,368.3,47.83116883116883,26.724025974025977,18.561688311688314,16.162337662337663
2014-07-25,2014-Q3,343.0,44.54545454545455,26.89610389610389,18.577922077922075,16.162337662337663
2014-07-28,2014-Q3,338.1,43.909090909090914,26.948051948051948,18.59090909090909,16.162337662337663
2014-07-29,2014-Q3,338.1,43.909090909090914,27.17532467532468,18.613636363636367,16.162337662337663
2014-07-30,2014-Q3,331.0,42.98701298701299,27.448051948051944,18.662337662337663,16.162337662337663
2014-07-31,2014-Q3,340.0,44.15584415584416,27.79220779220779,18.704545454545453,16.162337662337663
2014-08-01,2014-Q3,330.95,42.98051948051948,28.07142857142857,18.759740259740266,16.162337662337663
2014-08-04,2014-Q3,338.55,43.96753246753247,28.233766233766232,18.80844155844156,16.162337662337663
2014-08-05,2014-Q3,335.65,43.590909090909086,28.39610389610389,18.82792207792208,16.162337662337663
2014-08-06,2014-Q3,336.4,43.688311688311686,28.57142857142857,18.837662337662337,16.175324675324674
2014-08-07,2014-Q3,331.8,43.09090909090909,28.86038961038961,18.85064935064935,16.175324675324674
2014-08-08,2014-Q3,312.9,40.63636363636363,29.15584415584416,18.866883116883123,16.21428571428571
2014-08-11,2014-Q3,313.95,40.77272727272727,29.35714285714285,18.896103896103902,16.22077922077922
2014-08-12,2014-Q3,318.4,41.35064935064935,29.41558441558441,18.9512987012987,16.22077922077922
2014-08-13,2014-Q3,308.3,40.03896103896104,29.448051948051948,18.98051948051948,16.22077922077922
2014-08-14,2014-Q3,311.85,40.5,29.506493506493506,19.006493506493506,16.227272727272727
2014-08-15,2014-Q3,311.85,40.5,29.72077922077922,19.03896103896104,16.240259740259738
2014-08-18,2014-Q3,318.85,41.409090909090914,29.9025974025974,19.05519480519481,16.266233766233764
2014-08-19,2014-Q3,325.8,42.31168831168832,29.928571428571427,19.071428571428573,16.292207792207794
2014-08-20,2014-Q3,331.5,43.05194805194805,29.99025974025973,19.08116883116883,16.305194805194805
2014-08-21,2014-Q3,330.35,42.90259740259741,30.100649350649352,19.09090909090909,16.31818181818182
2014-08-22,2014-Q3,329.4,42.77922077922077,30.3474025974026,19.113636363636367,16.337662337662337
2014-08-25,2014-Q3,335.1,43.51948051948053,30.79220779220779,19.133116883116884,16.357142857142858
2014-08-26,2014-Q3,339.0,44.02597402597402,31.227272727272727,19.146103896103902,16.415584415584416
2014-08-27,2014-Q3,335.5,43.57142857142857,31.64610389610389,19.16558441558442,16.428571428571427
2014-08-28,2014-Q3,331.0,42.98701298701299,32.34740259740259,19.201298701298704,16.435064935064933
2014-08-29,2014-Q3,331.0,42.98701298701299,32.92207792207792,19.237012987012985,16.454545454545453
2014-09-01,2014-Q3,331.45,79.86746987951807,33.29545454545455,19.256493506493506,16.46103896103896
2014-09-02,2014-Q3,334.95,80.71084337349397,33.58441558441559,19.279220779220783,16.48701298701299
2014-09-03,2014-Q3,351.4,84.67469879518072,33.659090909090914,19.279220779220783,16.493506493506494
2014-09-04,2014-Q3,359.1,86.53012048192771,34.61363636363637,19.32467532467533,16.5
2014-09-05,2014-Q3,356.4,85.87951807228914,35.759740259740255,19.357142857142858,16.512987012987015
2014-09-08,2014-Q3,367.4,88.5301204819277,36.00324675324675,19.357142857142858,16.57142857142857
2014-09-09,2014-Q3,377.25,90.90361445783132,36.0551948051948,19.357142857142858,16.584415584415584
2014-09-10,2014-Q3,381.7,91.97590361445782,36.12662337662337,19.399350649350648,16.59090909090909
2014-09-11,2014-Q3,389.85,93.93975903614458,36.51298701298701,19.399350649350648,16.6038961038961
2014-09-12,2014-Q3,398.9,96.12048192771084,36.97077922077922,19.44155844155844,16.62987012987013
2014-09-15,2014-Q3,424.0,102.16867469879516,37.13311688311688,19.48051948051948,16.642857142857142
2014-09-16,2014-Q3,393.9,94.9156626506024,37.259740259740255,19.48051948051948,16.662337662337663
2014-09-17,2014-Q3,402.05,96.87951807228914,37.41558441558442,19.646103896103902,16.66883116883117
2014-09-18,2014-Q3,413.7,99.6867469879518,38.43506493506494,19.834415584415588,16.68181818181818
2014-09-19,2014-Q3,402.5,96.98795180722892,39.701298701298704,21.811688311688307,16.727272727272727
2014-09-22,2014-Q3,411.8,99.2289156626506,40.26948051948053,24.97077922077922,16.727272727272727
2014-09-23,2014-Q3,394.25,95.0,40.5,26.27922077922078,16.727272727272727
2014-09-24,2014-Q3,385.9,92.9879518072289,40.56818181818181,26.454545454545453,16.727272727272727
2014-09-25,2014-Q3,387.1,93.27710843373494,40.65909090909091,26.724025974025977,16.727272727272727
2014-09-26,2014-Q3,375.65,90.5180722891566,40.72727272727273,26.89610389610389,16.727272727272727
2014-09-29,2014-Q3,377.9,91.0602409638554,41.06168831168832,26.948051948051948,16.746753246753244
2014-09-30,2014-Q3,386.7,93.18072289156623,41.37987012987013,27.17532467532468,16.759740259740262
2014-10-01,2014-Q4,396.1,95.44578313253012,41.86038961038962,27.448051948051944,16.772727272727273
2014-10-02,2014-Q4,396.1,95.44578313253012,42.54545454545455,27.79220779220779,16.77922077922078
2014-10-03,2014-Q4,396.1,95.44578313253012,42.84090909090909,28.07142857142857,16.805194805194805
2014-10-06,2014-Q4,396.1,95.44578313253012,42.94155844155844,28.233766233766232,16.83116883116883
2014-10-07,2014-Q4,399.4,96.24096385542168,42.98376623376623,28.39610389610389,16.83116883116883
2014-10-08,2014-Q4,393.05,94.71084337349396,42.98701298701299,28.57142857142857,16.83116883116883
2014-10-09,2014-Q4,405.55,97.72289156626503,42.98701298701299,28.86038961038961,16.837662337662337
2014-10-10,2014-Q4,398.3,95.97590361445782,43.01948051948053,29.15584415584416,16.883116883116884
2014-10-13,2014-Q4,392.55,94.59036144578312,43.07142857142857,29.35714285714285,16.896103896103895
2014-10-14,2014-Q4,383.65,92.44578313253012,43.305194805194816,29.41558441558441,16.928571428571427
2014-10-15,2014-Q4,383.65,92.44578313253012,43.532467532467535,29.448051948051948,16.98051948051948
2014-10-16,2014-Q4,375.8,90.55421686746988,43.55844155844156,29.506493506493506,17.01948051948052
2014-10-17,2014-Q4,377.85,91.04819277108432,43.58116883116882,29.72077922077922,17.01948051948052
2014-10-20,2014-Q4,374.85,90.32530120481928,43.63961038961038,29.9025974025974,17.07142857142857
2014-10-21,2014-Q4,375.8,90.55421686746988,43.7987012987013,29.928571428571427,17.07792207792208
2014-10-22,2014-Q4,376.65,90.7590361445783,43.909090909090914,29.99025974025973,17.123376623376622
2014-10-23,2014-Q4,388.95,93.72289156626503,43.93831168831169,30.100649350649352,17.35064935064935
2014-10-24,2014-Q4,388.95,93.72289156626503,43.99675324675325,30.3474025974026,17.38961038961039
2014-10-27,2014-Q4,377.7,91.01204819277108,44.09090909090909,30.79220779220779,17.42207792207792
2014-10-28,2014-Q4,379.2,91.3734939759036,44.35064935064935,31.227272727272727,17.532467532467532
2014-10-29,2014-Q4,381.15,91.84337349397588,46.188311688311686,31.64610389610389,17.564935064935064
2014-10-30,2014-Q4,378.0,91.0843373493976,48.12337662337663,32.34740259740259,17.62987012987013
2014-10-31,2014-Q4,375.95,90.59036144578312,64.14152714755124,32.92207792207792,17.740259740259738
2014-11-03,2014-Q4,414.35,99.8433734939759,80.28915662650601,33.29545454545455,17.753246753246753
2014-11-04,2014-Q4,414.35,99.8433734939759,82.69277108433735,33.58441558441559,17.987012987012985
2014-11-05,2014-Q4,420.85,101.40963855421688,85.27710843373492,33.659090909090914,18.045454545454543
2014-11-06,2014-Q4,420.85,101.40963855421688,86.20481927710843,34.61363636363637,18.077922077922075
2014-11-07,2014-Q4,421.5,101.56626506024097,87.5301204819277,35.759740259740255,18.194805194805195
2014-11-10,2014-Q4,425.05,102.42168674698794,89.42771084337349,36.00324675324675,18.194805194805195
2014-11-11,2014-Q4,419.85,101.16867469879516,90.42168674698794,36.0551948051948,18.2012987012987
2014-11-12,2014-Q4,410.5,98.9156626506024,90.53614457831324,36.12662337662337,18.25974025974026
2014-11-13,2014-Q4,408.65,98.46987951807228,90.55421686746988,36.51298701298701,18.29220779220779
2014-11-14,2014-Q4,411.95,99.26506024096383,90.5722891566265,36.97077922077922,18.29220779220779
2014-11-17,2014-Q4,434.6,104.72289156626506,90.67469879518072,37.13311688311688,18.31818181818182
2014-11-18,2014-Q4,451.45,108.78313253012048,90.8313253012048,37.259740259740255,18.448051948051948
2014-11-19,2014-Q4,437.75,105.48192771084337,90.9578313253012,37.41558441558442,18.47402597402597
2014-11-20,2014-Q4,432.0,104.09638554216866,91.0301204819277,38.43506493506494,18.47402597402597
2014-11-21,2014-Q4,421.65,101.6024096385542,91.05421686746986,39.701298701298704,18.480519480519483
2014-11-24,2014-Q4,415.95,100.2289156626506,91.07228915662652,40.26948051948053,18.51298701298701
2014-11-25,2014-Q4,396.95,95.65060240963854,91.2289156626506,40.5,18.545454545454547
2014-11-26,2014-Q4,410.25,98.85542168674698,91.60843373493974,40.56818181818181,18.545454545454547
2014-11-27,2014-Q4,420.7,101.3734939759036,91.90963855421684,40.65909090909091,18.545454545454547
2014-11-28,2014-Q4,414.85,99.96385542168674,92.21084337349396,40.72727272727273,18.55194805194805
2014-12-01,2014-Q4,410.5,612.6865671641791,92.44578313253012,41.06168831168832,18.55844155844156
2014-12-02,2014-Q4,420.5,627.6119402985074,92.7168674698795,41.37987012987013,18.564935064935064
2014-12-03,2014-Q4,421.65,629.3283582089551,93.08433734939756,41.86038961038962,18.59090909090909
2014-12-04,2014-Q4,436.3,651.1940298507462,93.2289156626506,42.54545454545455,18.59090909090909
2014-12-05,2014-Q4,422.15,630.0746268656716,93.5,42.84090909090909,18.63636363636364
2014-12-08,2014-Q4,421.2,628.6567164179104,93.72289156626503,42.94155844155844,18.68831168831169
2014-12-09,2014-Q4,419.9,626.7164179104477,93.8313253012048,42.98376623376623,18.72077922077922
2014-12-10,2014-Q4,419.6,626.2686567164179,94.26506024096383,42.98701298701299,18.7987012987013
2014-12-11,2014-Q4,410.75,613.0597014925373,94.65060240963854,42.98701298701299,18.81818181818182
2014-12-12,2014-Q4,404.1,603.1343283582089,94.81325301204818,43.01948051948053,18.837662337662337
2014-12-15,2014-Q4,399.8,596.7164179104477,94.9578313253012,43.07142857142857,18.837662337662337
2014-12-16,2014-Q4,383.25,572.0149253731342,95.22289156626506,43.305194805194816,18.863636363636363
2014-12-17,2014-Q4,371.9,555.0746268656716,95.44578313253012,43.532467532467535,18.87012987012988
2014-12-18,2014-Q4,380.2,567.4626865671642,95.44578313253012,43.55844155844156,18.92207792207792
2014-12-19,2014-Q4,382.7,571.1940298507462,95.44578313253012,43.58116883116882,18.98051948051948
2014-12-22,2014-Q4,379.4,566.2686567164178,95.54819277108432,43.63961038961038,18.98051948051948
2014-12-23,2014-Q4,381.7,569.7014925373134,95.81325301204818,43.7987012987013,19.03246753246753
2014-12-24,2014-Q4,391.2,583.8805970149253,96.04819277108432,43.909090909090914,19.045454545454547
2014-12-25,2014-Q4,391.2,583.8805970149253,96.18072289156626,43.93831168831169,19.064935064935067
2014-12-26,2014-Q4,387.0,577.6119402985074,96.56024096385542,43.99675324675325,19.07792207792208
2014-12-29,2014-Q4,404.7,604.0298507462686,96.93373493975903,44.09090909090909,19.08441558441558
2014-12-30,2014-Q4,395.2,589.8507462686566,97.35542168674698,44.35064935064935,19.0974025974026
2014-12-31,2014-Q4,408.85,610.223880597015,98.09638554216866,46.188311688311686,19.12987012987013
2015-01-01,2015-Q1,409.9,611.7910447761193,98.66265060240964,48.12337662337663,19.13636363636364
2015-01-02,2015-Q1,415.85,620.6716417910447,98.88554216867468,64.14152714755124,19.15584415584416
2015-01-05,2015-Q1,406.05,606.044776119403,99.07228915662652,80.28915662650601,19.17532467532468
2015-01-06,2015-Q1,386.65,577.0895522388059,99.24698795180724,82.69277108433735,19.227272727272727
2015-01-07,2015-Q1,385.55,575.4477611940298,99.47590361445782,85.27710843373492,19.246753246753244
2015-01-08,2015-Q1,392.4,585.6716417910447,99.76506024096386,86.20481927710843,19.266233766233764
2015-01-09,2015-Q1,389.05,580.6716417910447,99.8433734939759,87.5301204819277,19.2922077922078
2015-01-12,2015-Q1,387.35,578.1343283582089,99.90361445783132,89.42771084337349,19.357142857142858
2015-01-13,2015-Q1,382.8,571.3432835820895,100.09638554216868,90.42168674698794,19.357142857142858
2015-01-14,2015-Q1,382.2,570.4477611940298,100.69879518072288,90.53614457831324,19.44155844155844
2015-01-15,2015-Q1,382.75,571.2686567164179,101.27108433734938,90.55421686746988,19.44155844155844
2015-01-16,2015-Q1,383.35,572.1641791044776,101.39156626506023,90.5722891566265,19.51948051948052
2015-01-19,2015-Q1,386.35,576.6417910447761,101.39156626506023,90.67469879518072,19.55844155844156
2015-01-20,2015-Q1,386.95,577.5373134328357,101.40963855421688,90.8313253012048,19.564935064935064
2015-01-21,2015-Q1,386.95,577.5373134328357,101.48795180722892,90.9578313253012,19.5974025974026
2015-01-22,2015-Q1,385.35,575.1492537313433,101.5843373493976,91.0301204819277,19.7012987012987
2015-01-23,2015-Q1,382.65,571.1194029850745,102.01204819277108,91.05421686746986,19.77272727272728
2015-01-26,2015-Q1,382.65,571.1194029850745,103.2590361445783,91.07228915662652,19.89610389610389
2015-01-27,2015-Q1,387.55,578.4328358208955,104.40963855421684,91.2289156626506,20.344155844155843
2015-01-28,2015-Q1,381.25,569.0298507462686,105.1024096385542,91.60843373493974,23.727272727272727
2015-01-29,2015-Q1,378.95,565.5970149253731,107.13253012048192,91.90963855421684,26.21428571428571
2015-01-30,2015-Q1,371.85,555.0,331.89156626506025,92.21084337349396,26.344155844155843
2015-02-02,2015-Q1,369.3,551.1940298507462,553.0970149253731,92.44578313253012,26.564935064935067
2015-02-03,2015-Q1,373.1,556.8656716417911,555.0373134328358,92.7168674698795,26.883116883116884
2015-02-04,2015-Q1,363.9,543.1343283582089,555.0373134328358,93.08433734939756,26.909090909090907
2015-02-05,2015-Q1,356.0,531.3432835820895,555.0373134328358,93.2289156626506,26.98701298701299
2015-02-06,2015-Q1,330.3,492.9850746268656,555.0373134328358,93.5,27.36363636363636
2015-02-09,2015-Q1,333.55,497.8358208955224,555.0373134328358,93.72289156626503,27.53246753246753
2015-02-10,2015-Q1,337.85,504.2537313432836,555.0373134328358,93.8313253012048,28.05194805194805
2015-02-11,2015-Q1,335.7,501.0447761194029,555.0373134328358,94.26506024096383,28.090909090909093
2015-02-12,2015-Q1,351.35,524.4029850746268,555.0373134328358,94.65060240963854,28.37662337662337
2015-02-13,2015-Q1,346.25,516.7910447761194,555.0373134328358,94.81325301204818,28.415584415584416
2015-02-16,2015-Q1,342.25,510.820895522388,555.0373134328358,94.9578313253012,28.727272727272727
2015-02-17,2015-Q1,342.25,510.820895522388,555.0373134328358,95.22289156626506,28.99350649350649
2015-02-18,2015-Q1,345.05,515.0,555.0373134328358,95.44578313253012,29.318181818181817
2015-02-19,2015-Q1,348.05,519.4776119402985,555.0373134328358,95.44578313253012,29.39610389610389
2015-02-20,2015-Q1,348.75,520.5223880597015,555.0373134328358,95.44578313253012,29.435064935064936
2015-02-23,2015-Q1,357.25,533.2089552238806,555.0373134328358,95.54819277108432,29.46103896103896
2015-02-24,2015-Q1,356.15,531.5671641791045,555.0373134328358,95.81325301204818,29.55194805194805
2015-02-25,2015-Q1,365.1,544.9253731343283,555.0373134328358,96.04819277108432,29.88961038961039
2015-02-26,2015-Q1,359.25,536.1940298507462,555.0373134328358,96.18072289156626,29.915584415584416
2015-02-27,2015-Q1,360.2,537.6119402985074,555.0373134328358,96.56024096385542,29.94155844155844
2015-02-28,2015-Q1,360.65,538.2835820895522,555.0373134328358,96.93373493975903,30.03896103896104
2015-03-02,2015-Q1,370.7,553.2835820895522,555.0373134328358,97.35542168674698,30.162337662337663
2015-03-03,2015-Q1,371.4,554.3283582089551,555.0373134328358,98.09638554216866,30.53246753246753
2015-03-04,2015-Q1,370.75,553.3582089552239,555.0373134328358,98.66265060240964,31.05194805194805
2015-03-05,2015-Q1,374.55,559.0298507462686,555.9701492537313,98.88554216867468,31.402597402597404
2015-03-06,2015-Q1,374.55,559.0298507462686,557.9477611940299,99.07228915662652,31.88961038961039
2015-03-09,2015-Q1,368.55,550.0746268656716,557.9477611940299,99.24698795180724,32.8051948051948
2015-03-10,2015-Q1,364.9,544.6268656716418,557.9477611940299,99.47590361445782,33.03896103896104
2015-03-11,2015-Q1,371.55,554.5522388059701,557.9477611940299,99.76506024096386,33.55194805194805
2015-03-12,2015-Q1,371.6,554.6268656716418,557.9477611940299,99.8433734939759,33.61688311688312
2015-03-13,2015-Q1,369.9,552.0895522388059,557.9477611940299,99.90361445783132,33.701298701298704
2015-03-16,2015-Q1,366.85,547.5373134328358,557.9477611940299,100.09638554216868,35.52597402597403
2015-03-17,2015-Q1,368.35,549.776119402985,557.9477611940299,100.69879518072288,35.99350649350649
2015-03-18,2015-Q1,384.9,574.4776119402984,559.0298507462686,101.27108433734938,36.01298701298701
2015-03-19,2015-Q1,377.45,563.3582089552239,561.1940298507462,101.39156626506023,36.09740259740259
2015-03-20,2015-Q1,379.4,566.2686567164178,564.4776119402984,101.40963855421688,36.15584415584415
2015-03-23,2015-Q1,368.55,550.0746268656716,564.4776119402984,101.48795180722892,36.870129870129865
2015-03-24,2015-Q1,365.55,545.5970149253732,564.4776119402984,101.5843373493976,37.07142857142857
2015-03-25,2015-Q1,364.2,543.5820895522388,564.4776119402984,101.88554216867468,37.19480519480519
2015-03-26,2015-Q1,354.45,529.0298507462686,564.4776119402984,102.29518072289156,37.32467532467532
2015-03-27,2015-Q1,356.4,531.9402985074627,564.4776119402984,103.2590361445783,37.50649350649351
2015-03-30,2015-Q1,370.1,552.3880597014926,564.4776119402984,104.40963855421684,39.36363636363637
2015-03-31,2015-Q1,370.45,552.910447761194,564.4776119402984,105.1024096385542,40.03896103896104
2015-04-01,2015-Q2,373.45,557.3880597014925,564.4776119402984,107.13253012048192,40.5
2015-04-02,2015-Q2,373.45,557.3880597014925,564.4776119402984,300.884103578493,40.5
2015-04-03,2015-Q2,373.45,557.3880597014925,561.1940298507462,495.410447761194,40.63636363636363
2015-04-06,2015-Q2,377.6,563.5820895522388,561.1940298507462,499.4402985074626,40.68181818181818
2015-04-07,2015-Q2,388.55,579.9253731343283,561.1940298507462,502.64925373134326,40.77272727272727
2015-04-08,2015-Q2,388.65,580.0746268656716,561.1940298507462,507.53731343283584,41.35064935064935
2015-04-09,2015-Q2,386.7,577.1641791044775,561.1940298507462,510.820895522388,41.409090909090914
2015-04-10,2015-Q2,383.55,572.4626865671642,561.1940298507462,512.9104477611941,42.31168831168832
2015-04-13,2015-Q2,377.05,562.7611940298507,560.8955223880596,515.8955223880597,42.77922077922077
2015-04-14,2015-Q2,377.05,562.7611940298507,560.8955223880596,518.1343283582089,42.90259740259741
2015-04-15,2015-Q2,385.2,574.9253731343283,560.8955223880596,520.0,42.98051948051948
2015-04-16,2015-Q2,373.7,557.7611940298507,559.0298507462686,522.4626865671642,42.98701298701299
2015-04-17,2015-Q2,371.5,554.4776119402985,558.3955223880596,526.7164179104477,42.98701298701299
2015-04-20,2015-Q2,362.35,540.820895522388,557.5746268656716,530.186567164179,42.98701298701299
2015-04-21,2015-Q2,361.4,539.4029850746268,557.5746268656716,531.455223880597,43.05194805194805
2015-04-22,2015-Q2,365.75,545.8955223880597,557.3880597014925,531.7537313432836,43.09090909090909
2015-04-23,2015-Q2,362.0,540.2985074626865,557.3880597014925,532.5746268656717,43.51948051948053
2015-04-24,2015-Q2,352.15,525.5970149253731,557.1268656716418,532.5746268656717,43.54545454545455
2015-04-27,2015-Q2,344.45,514.1044776119403,555.9328358208955,532.5746268656717,43.57142857142857
2015-04-28,2015-Q2,341.25,509.3283582089552,554.8134328358209,532.5746268656717,43.590909090909086
2015-04-29,2015-Q2,346.65,517.3880597014925,554.5895522388059,532.5746268656717,43.688311688311686
2015-04-30,2015-Q2,358.05,534.4029850746268,554.5149253731342,533.8059701492537,43.909090909090914
2015-05-01,2015-Q2,358.05,534.4029850746268,554.4029850746268,534.4029850746268,43.909090909090914
2015-05-04,2015-Q2,366.5,547.0149253731342,553.8432835820895,535.2985074626865,43.96753246753247
2015-05-05,2015-Q2,366.2,546.5671641791045,553.320895522388,536.9029850746268,44.02597402597402
2015-05-06,2015-Q2,360.0,537.3134328358209,553.0970149253731,537.4626865671642,44.15584415584416
2015-05-07,2015-Q2,349.5,521.6417910447761,552.6492537313433,537.4626865671642,44.54545454545455
2015-05-08,2015-Q2,351.7,524.9253731343283,552.2388059701493,537.4626865671642,47.83116883116883
2015-05-11,2015-Q2,354.6,529.2537313432836,551.641791044776,537.4626865671642,48.41558441558442
2015-05-12,2015-Q2,351.8,525.0746268656716,550.6343283582089,537.4626865671642,79.86746987951807
2015-05-13,2015-Q2,346.45,517.0895522388059,550.0746268656716,537.4626865671642,80.71084337349397
2015-05-14,2015-Q2,350.6,523.2835820895523,549.9253731343283,537.4626865671642,84.67469879518072
2015-05-15,2015-Q2,344.15,513.6567164179104,548.6567164179105,537.4626865671642,85.87951807228914
2015-05-18,2015-Q2,335.8,501.19402985074623,547.276119402985,537.4626865671642,86.53012048192771
2015-05-19,2015-Q2,335.65,500.9701492537313,546.7910447761194,537.4626865671642,88.5301204819277
2015-05-20,2015-Q2,333.9,498.3582089552238,546.2313432835821,537.4626865671642,90.32530120481928
2015-05-21,2015-Q2,326.5,487.3134328358209,545.7462686567164,537.4626865671642,90.5180722891566
2015-05-22,2015-Q2,332.65,496.4925373134328,545.2611940298507,537.4626865671642,90.55421686746988
2015-05-25,2015-Q2,329.7,492.08955223880594,544.776119402985,537.4626865671642,90.55421686746988
2015-05-26,2015-Q2,326.65,487.5373134328357,544.1044776119403,537.4626865671642,90.59036144578312
2015-05-27,2015-Q2,334.65,499.47761194029846,543.3582089552239,537.4626865671642,90.7590361445783
2015-05-28,2015-Q2,331.25,494.4029850746268,541.9776119402984,537.4626865671642,90.90361445783132
2015-05-29,2015-Q2,334.25,498.8805970149253,540.5597014925372,537.4626865671642,91.01204819277108
2015-06-01,2015-Q2,338.0,48.493543758967,539.8507462686566,537.4626865671642,91.01204819277108
2015-06-02,2015-Q2,334.45,47.98421807747489,538.8432835820895,537.4626865671642,91.01204819277108
2015-06-03,2015-Q2,331.9,47.61836441893831,537.9477611940298,537.4626865671642,91.01204819277108
2015-06-04,2015-Q2,332.1,47.64705882352942,537.4626865671642,537.4626865671642,91.01204819277108
2015-06-05,2015-Q2,337.6,48.4361549497848,536.7537313432836,537.4626865671642,91.01204819277108
2015-06-08,2015-Q2,337.05,48.357245337159256,535.2985074626865,537.4626865671642,91.01204819277108
2015-06-09,2015-Q2,332.6,47.71879483500718,534.4029850746268,537.4626865671642,91.01204819277108
2015-06-10,2015-Q2,334.45,47.98421807747489,534.4029850746268,537.4626865671642,91.01204819277108
2015-06-11,2015-Q2,331.8,47.60401721664276,534.4029850746268,537.4626865671642,91.01204819277108
2015-06-12,2015-Q2,331.8,47.60401721664276,534.4029850746268,537.4626865671642,91.01204819277108
2015-06-15,2015-Q2,331.35,47.539454806312776,534.4029850746268,537.4626865671642,91.01204819277108
2015-06-16,2015-Q2,328.7,47.15925394548063,534.4029850746268,537.4626865671642,91.01204819277108
2015-06-17,2015-Q2,328.55,47.137733142037305,534.4029850746268,537.4626865671642,91.01204819277108
2015-06-18,2015-Q2,329.25,47.23816355810617,534.4029850746268,537.4626865671642,91.01204819277108
2015-06-19,2015-Q2,328.9,47.187948350071736,534.4029850746268,537.4626865671642,91.01204819277108
2015-06-22,2015-Q2,332.0,47.63271162123386,534.4029850746268,537.4626865671642,91.01204819277108
2015-06-23,2015-Q2,338.1,48.50789096126256,534.4029850746268,537.4626865671642,91.01204819277108
2015-06-24,2015-Q2,340.55,48.85939741750359,534.4029850746268,537.4626865671642,91.01204819277108
2015-06-25,2015-Q2,340.05,48.78766140602583,534.4029850746268,537.4626865671642,91.01204819277108
2015-06-26,2015-Q2,381.1,54.67718794835008,534.4029850746268,537.4626865671642,91.01204819277108
2015-06-29,2015-Q2,371.05,53.235294117647065,534.4029850746268,537.4626865671642,91.01204819277108
2015-06-30,2015-Q2,376.7,54.04591104734577,533.1716417910447,537.4626865671642,91.01204819277108
2015-07-01,2015-Q3,384.5,55.16499282639885,530.5970149253731,537.4626865671642,91.01204819277108
2015-07-02,2015-Q3,381.3,54.70588235294118,529.141791044776,537.4626865671642,91.01204819277108
2015-07-03,2015-Q3,372.2,53.40028694404591,527.3134328358208,537.4626865671642,91.01204819277108
2015-07-06,2015-Q3,370.55,53.1635581061693,525.3358208955224,537.4626865671642,91.01204819277108
2015-07-07,2015-Q3,361.15,51.81492109038737,525.0,537.4626865671642,91.01204819277108
2015-07-08,2015-Q3,357.8,51.33428981348637,524.1044776119403,537.4626865671642,91.01204819277108
2015-07-09,2015-Q3,364.95,52.36011477761837,522.4626865671642,537.4626865671642,91.01204819277108
2015-07-10,2015-Q3,373.45,53.57962697274032,519.5149253731342,537.4626865671642,91.01204819277108
2015-07-13,2015-Q3,377.55,54.167862266857966,517.2388059701492,537.4626865671642,91.01204819277108
2015-07-14,2015-Q3,377.15,54.11047345767575,515.5970149253731,537.4626865671642,91.01204819277108
2015-07-15,2015-Q3,372.95,53.50789096126256,513.8805970149253,537.4626865671642,91.01204819277108
2015-07-16,2015-Q3,381.5,54.73457675753228,511.4925373134328,537.4626865671642,91.01204819277108
2015-07-17,2015-Q3,371.7,53.32855093256815,505.2611940298507,537.4626865671642,91.01204819277108
2015-07-20,2015-Q3,374.3,53.70157819225251,501.0820895522388,537.4626865671642,91.01204819277108
2015-07-21,2015-Q3,365.8,52.48206599713056,500.2238805970149,537.4626865671642,91.01204819277108
2015-07-22,2015-Q3,367.45,52.71879483500717,499.1791044776119,537.4626865671642,91.01204819277108
2015-07-23,2015-Q3,392.8,56.3558106169297,498.61940298507454,537.4626865671642,91.01204819277108
2015-07-24,2015-Q3,412.5,59.18220946915352,497.4253731343283,537.4626865671642,91.01204819277108
2015-07-27,2015-Q3,396.7,56.91535150645624,495.4477611940298,537.4626865671642,91.01204819277108
2015-07-28,2015-Q3,396.4,56.87230989956958,493.2462686567164,537.4626865671642,91.01204819277108
2015-07-29,2015-Q3,397.9,57.08751793400287,489.8134328358208,537.4626865671642,91.01204819277108
2015-07-30,2015-Q3,394.35,56.57819225251077,487.4253731343283,537.4626865671642,91.01204819277108
2015-07-31,2015-Q3,424.7,60.9325681492109,274.12300049251587,537.4626865671642,91.01204819277108
2015-08-03,2015-Q3,414.1,59.41176470588236,60.17216642754663,537.4626865671642,91.01204819277108
2015-08-04,2015-Q3,434.0,62.26685796269727,60.17216642754663,537.4626865671642,91.01204819277108
2015-08-05,2015-Q3,442.9,63.54375896700143,60.17216642754663,537.4626865671642,91.01204819277108
2015-08-06,2015-Q3,444.2,63.73027259684362,60.17216642754663,537.4626865671642,91.01204819277108
2015-08-07,2015-Q3,430.7,61.79340028694405,60.17216642754663,536.7537313432836,91.01204819277108
2015-08-10,2015-Q3,419.65,60.20803443328551,59.80989956958393,535.2985074626865,91.01204819277108
2015-08-11,2015-Q3,414.55,59.47632711621234,59.44404591104736,534.4029850746268,91.01204819277108
2015-08-12,2015-Q3,415.4,59.59827833572453,59.44404591104736,533.8059701492537,91.01204819277108
2015-08-13,2015-Q3,434.95,62.403156384505024,59.44404591104736,532.5746268656717,91.01204819277108
