Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2014-11-04,2014-Q4,46.55,110.83333333333331,90.71428571428572,60.08928571428571,33.035714285714285
2014-11-05,2014-Q4,46.75,111.3095238095238,91.1904761904762,60.26785714285714,33.035714285714285
2014-11-06,2014-Q4,46.75,111.3095238095238,91.54761904761908,60.40178571428571,33.035714285714285
2014-11-07,2014-Q4,47.45,112.97619047619048,91.7857142857143,60.53571428571428,33.035714285714285
2014-11-10,2014-Q4,49.35,117.5,92.02380952380956,60.58035714285714,33.035714285714285
2014-11-11,2014-Q4,49.7,118.33333333333334,92.26190476190476,60.625,33.035714285714285
2014-11-12,2014-Q4,53.45,127.26190476190476,92.38095238095238,60.625,33.035714285714285
2014-11-13,2014-Q4,53.85,128.21428571428572,92.5,60.71428571428571,33.035714285714285
2014-11-14,2014-Q4,54.4,129.52380952380952,93.03571428571428,60.84821428571428,33.035714285714285
2014-11-17,2014-Q4,55.3,131.66666666666666,93.92857142857144,60.89285714285714,33.035714285714285
2014-11-18,2014-Q4,53.8,128.0952380952381,94.52380952380952,60.93749999999999,33.035714285714285
2014-11-19,2014-Q4,52.75,125.5952380952381,95.89285714285714,61.02678571428571,33.035714285714285
2014-11-20,2014-Q4,52.7,125.47619047619048,97.14285714285714,61.33928571428571,33.035714285714285
2014-11-21,2014-Q4,52.8,125.71428571428572,97.4404761904762,61.60714285714285,33.035714285714285
2014-11-24,2014-Q4,51.75,123.21428571428572,97.85714285714286,61.60714285714285,33.035714285714285
2014-11-25,2014-Q4,49.15,117.02380952380952,98.1547619047619,61.69642857142857,33.035714285714285
2014-11-26,2014-Q4,51.1,121.66666666666669,98.39285714285714,61.83035714285714,33.035714285714285
2014-11-27,2014-Q4,51.7,123.0952380952381,98.80952380952382,61.91964285714286,33.035714285714285
2014-11-28,2014-Q4,52.4,124.76190476190476,99.46428571428572,61.96428571428572,33.035714285714285
2014-12-01,2014-Q4,53.85,489.54545454545456,99.88095238095238,62.27678571428571,33.39285714285714
2014-12-02,2014-Q4,54.75,497.7272727272728,100.17857142857144,62.63392857142856,33.74999999999999
2014-12-03,2014-Q4,55.05,500.45454545454544,100.35714285714286,62.72321428571428,34.55357142857143
2014-12-04,2014-Q4,54.4,494.5454545454545,100.35714285714286,62.81249999999999,36.25
2014-12-05,2014-Q4,53.5,486.3636363636364,100.35714285714286,62.94642857142856,39.46428571428572
2014-12-08,2014-Q4,51.35,466.8181818181818,100.89285714285715,63.25892857142856,39.73214285714285
2014-12-09,2014-Q4,50.05,455.0,101.42857142857144,63.48214285714285,39.73214285714285
2014-12-10,2014-Q4,50.55,459.5454545454545,102.4404761904762,63.83928571428571,40.08928571428571
2014-12-11,2014-Q4,50.35,457.7272727272728,103.92857142857144,64.28571428571428,40.17857142857142
2014-12-12,2014-Q4,49.05,445.9090909090909,104.70238095238096,64.41964285714285,40.17857142857142
2014-12-15,2014-Q4,48.4,440.0,105.11904761904762,64.46428571428571,40.35714285714285
2014-12-16,2014-Q4,45.9,417.27272727272725,105.41666666666669,64.64285714285714,40.35714285714285
2014-12-17,2014-Q4,46.7,424.54545454545456,105.77380952380952,64.95535714285714,40.35714285714285
2014-12-18,2014-Q4,50.2,456.3636363636364,106.07142857142858,65.08928571428571,40.53571428571428
2014-12-19,2014-Q4,50.6,460.0,106.1904761904762,65.13392857142856,40.71428571428571
2014-12-22,2014-Q4,50.7,460.9090909090909,106.30952380952382,65.26785714285714,40.80357142857143
2014-12-23,2014-Q4,49.6,450.9090909090909,107.20238095238096,65.40178571428571,40.89285714285714
2014-12-24,2014-Q4,49.65,451.3636363636364,108.21428571428572,65.49107142857142,41.160714285714285
2014-12-25,2014-Q4,49.65,451.3636363636364,108.45238095238096,65.58035714285714,41.160714285714285
2014-12-26,2014-Q4,49.75,452.27272727272725,108.6904761904762,65.98214285714286,41.160714285714285
2014-12-29,2014-Q4,51.3,466.3636363636363,108.92857142857144,66.33928571428571,41.160714285714285
2014-12-30,2014-Q4,51.45,467.7272727272728,108.92857142857144,66.91964285714285,41.42857142857142
2014-12-31,2014-Q4,51.4,467.27272727272725,109.58333333333334,67.63392857142856,41.51785714285714
2015-01-01,2015-Q1,52.0,472.7272727272728,110.41666666666669,67.90178571428571,41.60714285714285
2015-01-02,2015-Q1,53.4,485.45454545454544,110.71428571428572,78.48214285714286,41.87499999999999
2015-01-05,2015-Q1,57.8,525.4545454545454,110.83333333333331,89.70238095238096,42.05357142857142
2015-01-06,2015-Q1,56.55,514.090909090909,111.07142857142856,90.71428571428572,42.14285714285714
2015-01-07,2015-Q1,59.65,542.2727272727273,111.3095238095238,91.1904761904762,42.23214285714285
2015-01-08,2015-Q1,61.25,556.8181818181819,112.14285714285714,91.54761904761908,42.410714285714285
2015-01-09,2015-Q1,58.7,533.6363636363636,115.0,91.7857142857143,42.58928571428572
2015-01-12,2015-Q1,60.3,548.1818181818181,117.26190476190476,92.02380952380956,42.58928571428572
2015-01-13,2015-Q1,59.8,543.6363636363636,117.91666666666669,92.26190476190476,42.67857142857142
2015-01-14,2015-Q1,58.95,535.9090909090909,120.0,92.38095238095238,43.035714285714285
2015-01-15,2015-Q1,60.25,547.7272727272727,122.3809523809524,92.5,43.035714285714285
2015-01-16,2015-Q1,60.35,548.6363636363636,123.15476190476193,93.03571428571428,43.30357142857142
2015-01-19,2015-Q1,60.5,550.0,123.98809523809524,93.92857142857144,43.39285714285714
2015-01-20,2015-Q1,61.1,555.4545454545455,125.11904761904762,94.52380952380952,43.83928571428571
2015-01-21,2015-Q1,63.75,579.5454545454545,125.53571428571428,95.89285714285714,44.82142857142857
2015-01-22,2015-Q1,63.1,573.6363636363636,125.65476190476193,97.14285714285714,45.535714285714285
2015-01-23,2015-Q1,64.3,584.5454545454545,126.48809523809524,97.4404761904762,45.625
2015-01-26,2015-Q1,64.3,584.5454545454545,127.67857142857144,97.85714285714286,45.71428571428572
2015-01-27,2015-Q1,66.1,600.9090909090909,128.15476190476193,98.1547619047619,48.03571428571428
2015-01-28,2015-Q1,68.15,619.5454545454546,128.86904761904762,98.39285714285714,50.625
2015-01-29,2015-Q1,65.95,599.5454545454546,130.59523809523807,98.80952380952382,51.60714285714285
2015-01-30,2015-Q1,65.7,597.2727272727273,274.46969696969694,99.46428571428572,51.69642857142856
2015-02-02,2015-Q1,66.05,600.4545454545454,420.9090909090909,99.88095238095238,52.05357142857142
2015-02-03,2015-Q1,64.9,590.0,432.27272727272725,100.17857142857144,54.73214285714285
2015-02-04,2015-Q1,63.9,580.9090909090909,442.95454545454544,100.35714285714286,56.24999999999999
2015-02-05,2015-Q1,62.45,567.7272727272727,448.4090909090909,100.35714285714286,56.33928571428571
2015-02-06,2015-Q1,60.9,553.6363636363636,451.1363636363636,100.35714285714286,56.785714285714285
2015-02-09,2015-Q1,57.35,521.3636363636364,451.3636363636364,100.89285714285715,56.875
2015-02-10,2015-Q1,60.85,553.1818181818182,451.8181818181818,101.42857142857144,57.58928571428571
2015-02-11,2015-Q1,64.3,584.5454545454545,453.6363636363636,102.4404761904762,57.76785714285714
2015-02-12,2015-Q1,67.2,610.9090909090909,455.6818181818182,103.92857142857144,57.76785714285714
2015-02-13,2015-Q1,67.0,609.0909090909091,457.0454545454546,104.70238095238096,58.03571428571428
2015-02-16,2015-Q1,66.2,601.8181818181819,458.6363636363636,105.11904761904762,58.12499999999999
2015-02-17,2015-Q1,66.2,601.8181818181819,459.77272727272725,105.41666666666669,58.21428571428571
2015-02-18,2015-Q1,69.2,629.0909090909091,460.45454545454544,105.77380952380952,58.30357142857142
2015-02-19,2015-Q1,70.1,637.2727272727273,463.6363636363636,106.07142857142858,58.57142857142856
2015-02-20,2015-Q1,68.2,620.0,466.59090909090907,106.1904761904762,58.57142857142856
2015-02-23,2015-Q1,67.6,614.5454545454545,467.0454545454545,106.30952380952382,58.660714285714285
2015-02-24,2015-Q1,66.75,606.8181818181819,467.5,107.20238095238096,58.660714285714285
2015-02-25,2015-Q1,67.0,609.0909090909091,470.2272727272728,108.21428571428572,58.660714285714285
2015-02-26,2015-Q1,64.9,590.0,479.0909090909091,108.45238095238096,58.74999999999999
2015-02-27,2015-Q1,66.9,608.1818181818182,485.9090909090909,108.6904761904762,59.01785714285713
2015-02-28,2015-Q1,69.85,635.0,487.9545454545455,108.92857142857144,59.19642857142856
2015-03-02,2015-Q1,72.95,663.1818181818182,492.0454545454545,108.92857142857144,59.285714285714285
2015-03-03,2015-Q1,73.95,672.2727272727273,496.1363636363636,109.58333333333334,59.285714285714285
2015-03-04,2015-Q1,71.95,654.0909090909091,499.0909090909091,110.41666666666669,59.37499999999999
2015-03-05,2015-Q1,73.8,670.9090909090909,507.27272727272725,110.71428571428572,59.4642857142857
2015-03-06,2015-Q1,73.8,670.9090909090909,517.7272727272727,110.83333333333331,59.55357142857142
2015-03-09,2015-Q1,72.65,660.4545454545455,523.4090909090909,111.07142857142856,59.64285714285713
2015-03-10,2015-Q1,74.5,677.2727272727273,529.5454545454545,111.3095238095238,59.91071428571428
2015-03-11,2015-Q1,75.05,682.2727272727273,534.7727272727273,112.14285714285714,59.91071428571428
2015-03-12,2015-Q1,75.0,681.8181818181819,539.090909090909,115.0,60.26785714285714
2015-03-13,2015-Q1,72.4,658.1818181818182,542.9545454545455,117.26190476190476,60.26785714285714
2015-03-16,2015-Q1,73.25,665.9090909090909,545.6818181818182,117.91666666666669,60.53571428571428
2015-03-17,2015-Q1,71.95,654.0909090909091,547.9545454545455,120.0,60.53571428571428
2015-03-18,2015-Q1,71.05,645.9090909090909,548.4090909090909,122.3809523809524,60.625
2015-03-19,2015-Q1,70.85,644.090909090909,549.3181818181818,123.15476190476193,60.625
2015-03-20,2015-Q1,69.05,627.7272727272727,551.5909090909091,123.98809523809524,60.625
2015-03-23,2015-Q1,68.6,623.6363636363636,553.409090909091,125.11904761904762,60.803571428571416
2015-03-24,2015-Q1,67.4,612.7272727272727,554.5454545454545,125.53571428571428,60.89285714285714
2015-03-25,2015-Q1,67.4,612.7272727272727,556.1363636363637,125.65476190476193,60.89285714285714
2015-03-26,2015-Q1,68.45,622.2727272727273,562.2727272727273,126.48809523809524,60.98214285714285
2015-03-27,2015-Q1,69.6,632.7272727272726,570.6818181818182,127.67857142857144,61.07142857142857
2015-03-30,2015-Q1,74.1,673.6363636363636,576.590909090909,128.15476190476193,61.60714285714285
2015-03-31,2015-Q1,73.3,666.3636363636364,580.2272727272727,128.86904761904762,61.60714285714285
2015-04-01,2015-Q2,74.05,673.1818181818181,582.7272727272727,130.59523809523807,61.60714285714285
2015-04-02,2015-Q2,74.05,673.1818181818181,584.5454545454545,274.46969696969694,61.785714285714285
2015-04-03,2015-Q2,74.05,673.1818181818181,584.5454545454545,420.9090909090909,61.87499999999999
2015-04-06,2015-Q2,73.75,670.4545454545455,587.2727272727273,432.27272727272725,61.96428571428572
2015-04-07,2015-Q2,73.35,666.8181818181818,590.0,442.95454545454544,61.96428571428572
2015-04-08,2015-Q2,73.25,665.9090909090909,593.6363636363636,448.4090909090909,62.5892857142857
2015-04-09,2015-Q2,75.3,684.5454545454545,598.409090909091,451.1363636363636,62.67857142857142
2015-04-10,2015-Q2,75.4,685.4545454545455,600.0,451.3636363636364,62.76785714285713
2015-04-13,2015-Q2,75.9,690.0,600.6818181818181,451.8181818181818,62.85714285714285
2015-04-14,2015-Q2,75.9,690.0,601.3636363636364,453.6363636363636,63.03571428571428
2015-04-15,2015-Q2,74.95,681.3636363636364,601.8181818181819,455.6818181818182,63.48214285714285
2015-04-16,2015-Q2,74.3,675.4545454545454,604.3181818181819,457.0454545454546,63.48214285714285
2015-04-17,2015-Q2,72.95,663.1818181818182,607.5,458.6363636363636,64.19642857142857
2015-04-20,2015-Q2,70.65,642.2727272727274,608.6363636363637,459.77272727272725,64.37499999999999
2015-04-21,2015-Q2,70.35,639.5454545454545,609.0909090909091,460.45454545454544,64.46428571428571
2015-04-22,2015-Q2,70.9,644.5454545454546,610.0,463.6363636363636,64.46428571428571
2015-04-23,2015-Q2,70.1,637.2727272727273,611.8181818181818,466.59090909090907,64.82142857142856
2015-04-24,2015-Q2,67.45,613.1818181818182,612.7272727272727,467.0454545454545,65.08928571428571
2015-04-27,2015-Q2,65.6,596.3636363636363,612.7272727272727,467.5,65.08928571428571
2015-04-28,2015-Q2,68.45,622.2727272727273,612.9545454545455,470.2272727272728,65.17857142857142
2015-04-29,2015-Q2,68.8,625.4545454545454,613.8636363636364,479.0909090909091,65.35714285714285
2015-04-30,2015-Q2,69.6,632.7272727272726,617.0454545454545,485.9090909090909,65.44642857142857
2015-05-01,2015-Q2,69.6,632.7272727272726,619.7727272727273,487.9545454545455,65.53571428571428
2015-05-04,2015-Q2,71.3,648.1818181818181,621.1363636363636,492.0454545454545,65.625
2015-05-05,2015-Q2,70.55,641.3636363636364,622.2727272727273,496.1363636363636,66.33928571428571
2015-05-06,2015-Q2,66.9,608.1818181818182,622.2727272727273,499.0909090909091,66.33928571428571
2015-05-07,2015-Q2,65.65,596.8181818181819,622.2727272727273,507.27272727272725,67.49999999999999
2015-05-08,2015-Q2,68.7,624.5454545454546,622.9545454545455,517.7272727272727,67.76785714285714
2015-05-11,2015-Q2,74.3,675.4545454545454,624.0909090909091,523.4090909090909,68.03571428571428
2015-05-12,2015-Q2,71.95,654.0909090909091,625.0,529.5454545454545,88.92857142857143
2015-05-13,2015-Q2,69.65,633.1818181818182,626.590909090909,534.7727272727273,90.47619047619048
2015-05-14,2015-Q2,71.35,648.6363636363636,628.409090909091,539.090909090909,90.95238095238096
2015-05-15,2015-Q2,69.95,635.9090909090909,630.9090909090909,542.9545454545455,91.42857142857144
2015-05-18,2015-Q2,70.8,643.6363636363636,632.7272727272726,545.6818181818182,91.66666666666669
2015-05-19,2015-Q2,70.5,640.9090909090909,632.7272727272726,547.9545454545455,91.90476190476193
2015-05-20,2015-Q2,70.85,644.090909090909,632.9545454545455,548.4090909090909,92.14285714285715
2015-05-21,2015-Q2,70.2,638.1818181818182,634.0909090909091,549.3181818181818,92.38095238095238
2015-05-22,2015-Q2,69.2,629.0909090909091,634.0909090909091,551.5909090909091,92.38095238095238
2015-05-25,2015-Q2,68.95,626.8181818181819,634.0909090909091,553.409090909091,92.61904761904762
2015-05-26,2015-Q2,69.3,630.0,634.0909090909091,554.5454545454545,93.45238095238096
2015-05-27,2015-Q2,71.0,645.4545454545455,635.4545454545455,556.1363636363637,94.4047619047619
2015-05-28,2015-Q2,70.5,640.9090909090909,636.590909090909,562.2727272727273,94.64285714285715
2015-05-29,2015-Q2,71.45,649.5454545454546,637.2727272727273,570.6818181818182,97.14285714285714
2015-06-01,2015-Q2,71.95,141.07843137254903,637.2727272727273,570.6818181818182,97.14285714285714
2015-06-02,2015-Q2,69.2,135.68627450980392,637.2727272727273,570.6818181818182,97.73809523809524
2015-06-03,2015-Q2,67.5,132.35294117647058,637.2727272727273,570.6818181818182,97.97619047619048
2015-06-04,2015-Q2,66.8,130.9803921568627,637.2727272727273,570.6818181818182,98.33333333333331
2015-06-05,2015-Q2,67.65,132.64705882352942,637.2727272727273,570.6818181818182,98.45238095238096
2015-06-08,2015-Q2,66.5,130.39215686274508,637.2727272727273,570.6818181818182,99.16666666666669
2015-06-09,2015-Q2,66.3,130.0,637.2727272727273,570.6818181818182,99.76190476190476
2015-06-10,2015-Q2,67.4,132.15686274509804,637.2727272727273,570.6818181818182,100.0
2015-06-11,2015-Q2,65.65,128.72549019607845,637.2727272727273,570.6818181818182,100.35714285714286
2015-06-12,2015-Q2,65.8,129.01960784313724,637.2727272727273,570.6818181818182,100.35714285714286
2015-06-15,2015-Q2,65.35,128.13725490196077,637.2727272727273,570.6818181818182,100.35714285714286
2015-06-16,2015-Q2,64.95,127.3529411764706,637.2727272727273,570.6818181818182,100.35714285714286
2015-06-17,2015-Q2,65.65,128.72549019607845,637.2727272727273,570.6818181818182,101.42857142857144
2015-06-18,2015-Q2,68.45,134.2156862745098,637.2727272727273,570.6818181818182,101.42857142857144
2015-06-19,2015-Q2,69.75,136.76470588235293,637.2727272727273,570.6818181818182,103.45238095238096
2015-06-22,2015-Q2,70.35,137.94117647058823,637.2727272727273,570.6818181818182,104.40476190476193
2015-06-23,2015-Q2,71.55,140.2941176470588,637.2727272727273,570.6818181818182,105.0
2015-06-24,2015-Q2,69.75,136.76470588235293,636.590909090909,570.6818181818182,105.23809523809526
2015-06-25,2015-Q2,69.9,137.05882352941177,636.590909090909,570.6818181818182,105.5952380952381
2015-06-26,2015-Q2,71.35,139.9019607843137,636.590909090909,570.6818181818182,105.95238095238096
2015-06-29,2015-Q2,70.95,139.11764705882354,636.590909090909,570.6818181818182,106.1904761904762
2015-06-30,2015-Q2,72.55,142.2549019607843,636.590909090909,570.6818181818182,106.1904761904762
2015-07-01,2015-Q3,74.1,145.2941176470588,636.590909090909,570.6818181818182,106.42857142857144
2015-07-02,2015-Q3,73.95,145.0,636.590909090909,570.6818181818182,107.97619047619048
2015-07-03,2015-Q3,72.7,142.54901960784315,636.590909090909,570.6818181818182,108.45238095238096
2015-07-06,2015-Q3,73.7,144.50980392156862,634.5454545454545,570.6818181818182,108.45238095238096
2015-07-07,2015-Q3,72.95,143.0392156862745,632.9545454545455,570.6818181818182,108.92857142857144
2015-07-08,2015-Q3,71.25,139.7058823529412,632.7272727272726,570.6818181818182,108.92857142857144
2015-07-09,2015-Q3,71.2,139.60784313725492,632.7272727272726,570.6818181818182,108.92857142857144
2015-07-10,2015-Q3,71.65,140.49019607843138,631.3636363636363,570.6818181818182,110.23809523809524
2015-07-13,2015-Q3,72.75,142.64705882352942,629.5454545454545,570.6818181818182,110.5952380952381
2015-07-14,2015-Q3,74.25,145.58823529411765,628.409090909091,570.6818181818182,110.83333333333331
2015-07-15,2015-Q3,74.45,145.9803921568627,627.2727272727273,570.6818181818182,110.83333333333331
2015-07-16,2015-Q3,74.4,145.8823529411765,626.1363636363636,570.6818181818182,111.3095238095238
2015-07-17,2015-Q3,75.15,147.3529411764706,625.0,570.6818181818182,111.3095238095238
2015-07-20,2015-Q3,77.65,152.2549019607843,624.0909090909091,570.6818181818182,112.97619047619048
2015-07-21,2015-Q3,79.3,155.49019607843135,622.9545454545455,570.6818181818182,117.02380952380952
2015-07-22,2015-Q3,81.35,159.50980392156862,622.2727272727273,570.6818181818182,117.5
2015-07-23,2015-Q3,82.1,160.9803921568627,617.7272727272727,570.6818181818182,118.33333333333334
2015-07-24,2015-Q3,80.5,157.84313725490196,612.9545454545455,570.6818181818182,121.66666666666669
2015-07-27,2015-Q3,80.9,158.62745098039215,612.7272727272727,570.6818181818182,123.0952380952381
2015-07-28,2015-Q3,83.3,163.33333333333331,610.4545454545455,570.6818181818182,123.21428571428572
2015-07-29,2015-Q3,84.9,166.47058823529412,602.5,570.6818181818182,124.76190476190476
2015-07-30,2015-Q3,84.15,165.0,596.590909090909,570.6818181818182,125.47619047619048
2015-07-31,2015-Q3,84.45,165.58823529411765,381.4171122994652,570.6818181818182,125.5952380952381
2015-08-03,2015-Q3,84.95,166.5686274509804,166.51960784313724,570.6818181818182,125.71428571428572
2015-08-04,2015-Q3,88.0,172.54901960784312,166.51960784313724,570.6818181818182,127.26190476190476
2015-08-05,2015-Q3,87.45,171.47058823529412,166.51960784313724,570.6818181818182,127.3529411764706
2015-08-06,2015-Q3,87.2,170.9803921568627,166.51960784313724,570.6818181818182,128.0952380952381
2015-08-07,2015-Q3,87.35,171.27450980392155,166.51960784313724,570.6818181818182,128.13725490196077
2015-08-10,2015-Q3,87.75,172.05882352941177,166.51960784313724,570.6818181818182,128.21428571428572
2015-08-11,2015-Q3,86.75,170.09803921568627,166.51960784313724,570.6818181818182,128.72549019607845
2015-08-12,2015-Q3,88.1,172.74509803921566,166.51960784313724,570.6818181818182,128.72549019607845
2015-08-13,2015-Q3,88.4,173.33333333333334,166.51960784313724,570.6818181818182,129.01960784313724
2015-08-14,2015-Q3,89.05,174.6078431372549,166.51960784313724,570.6818181818182,129.52380952380952
2015-08-17,2015-Q3,91.65,179.7058823529412,166.51960784313724,570.6818181818182,130.0
2015-08-18,2015-Q3,97.3,190.7843137254902,166.51960784313724,570.6818181818182,130.39215686274508
2015-08-19,2015-Q3,95.45,187.15686274509804,166.51960784313724,570.6818181818182,130.9803921568627
2015-08-20,2015-Q3,95.6,187.45098039215685,166.51960784313724,570.6818181818182,131.66666666666666
2015-08-21,2015-Q3,95.1,186.4705882352941,166.51960784313724,570.6818181818182,132.15686274509804
2015-08-24,2015-Q3,84.45,165.58823529411765,166.02941176470588,570.6818181818182,132.35294117647058
2015-08-25,2015-Q3,86.5,169.6078431372549,166.02941176470588,570.6818181818182,132.64705882352942
2015-08-26,2015-Q3,87.5,171.5686274509804,166.02941176470588,570.6818181818182,134.2156862745098
2015-08-27,2015-Q3,91.5,179.41176470588235,166.02941176470588,570.6818181818182,135.68627450980392
2015-08-28,2015-Q3,92.15,180.68627450980392,166.02941176470588,570.6818181818182,136.76470588235293
2015-08-31,2015-Q3,90.3,177.05882352941177,166.02941176470588,570.6818181818182,136.76470588235293
2015-09-01,2015-Q3,87.45,143.36065573770492,165.58823529411765,570.6818181818182,137.05882352941177
2015-09-02,2015-Q3,85.95,140.9016393442623,165.29411764705884,570.6818181818182,137.94117647058823
2015-09-03,2015-Q3,87.65,143.68852459016395,164.16666666666666,570.6818181818182,139.11764705882354
2015-09-04,2015-Q3,85.0,139.34426229508196,162.156862745098,570.6818181818182,139.34426229508196
2015-09-07,2015-Q3,81.95,134.34426229508196,160.24509803921566,570.6818181818182,139.34426229508196
2015-09-08,2015-Q3,82.0,134.4262295081967,159.0686274509804,570.6818181818182,139.34426229508196
2015-09-09,2015-Q3,87.5,143.44262295081967,158.23529411764707,570.6818181818182,139.60784313725492
2015-09-10,2015-Q3,87.25,143.0327868852459,156.66666666666666,570.6818181818182,139.7058823529412
2015-09-11,2015-Q3,87.7,143.7704918032787,153.87254901960785,570.6818181818182,139.9019607843137
2015-09-14,2015-Q3,89.5,146.72131147540983,149.80392156862746,570.6818181818182,140.2941176470588
2015-09-15,2015-Q3,87.2,142.95081967213116,147.03712632594022,570.6818181818182,140.49019607843138
2015-09-16,2015-Q3,87.2,142.95081967213116,146.35085181613627,570.6818181818182,140.9016393442623
2015-09-17,2015-Q3,87.2,142.95081967213116,145.9313725490196,570.6818181818182,141.07843137254903
2015-09-18,2015-Q3,87.95,144.18032786885246,145.73529411764707,570.6818181818182,142.2549019607843
2015-09-21,2015-Q3,88.15,144.5081967213115,145.44117647058823,570.6818181818182,142.54901960784315
2015-09-22,2015-Q3,88.8,145.5737704918033,145.43394406943105,570.6818181818182,142.64705882352942
2015-09-23,2015-Q3,90.6,148.52459016393442,145.43394406943105,570.6818181818182,142.95081967213116
2015-09-24,2015-Q3,91.1,149.34426229508196,145.43394406943105,570.6818181818182,142.95081967213116
2015-09-25,2015-Q3,91.1,149.34426229508196,145.43394406943105,570.6818181818182,142.95081967213116
2015-09-28,2015-Q3,90.55,148.44262295081967,145.43394406943105,570.6818181818182,143.0327868852459
2015-09-29,2015-Q3,90.7,148.68852459016395,145.43394406943105,560.6818181818182,143.0392156862745
2015-09-30,2015-Q3,92.25,151.22950819672133,145.43394406943105,553.409090909091,143.36065573770492
2015-10-01,2015-Q4,94.25,154.5081967213115,145.43394406943105,537.2727272727273,143.44262295081967
2015-10-02,2015-Q4,94.25,154.5081967213115,145.43394406943105,356.07397504456327,143.68852459016395
2015-10-05,2015-Q4,94.7,155.24590163934428,145.58100289296047,189.1176470588236,143.7704918032787
2015-10-06,2015-Q4,94.35,154.67213114754097,145.73529411764707,187.30392156862743,144.18032786885246
2015-10-07,2015-Q4,93.05,152.54098360655738,145.9313725490196,186.81372549019608,144.5081967213115
2015-10-08,2015-Q4,91.65,150.24590163934428,146.35085181613627,183.578431372549,144.50980392156862
2015-10-09,2015-Q4,92.2,151.14754098360658,147.03712632594022,180.1960784313725,145.0
2015-10-12,2015-Q4,93.85,153.85245901639342,147.89778206364514,179.55882352941177,145.2941176470588
2015-10-13,2015-Q4,94.05,154.18032786885246,148.48360655737704,178.23529411764707,145.5737704918033
2015-10-14,2015-Q4,94.85,155.4918032786885,148.60655737704917,175.83333333333331,145.58823529411765
2015-10-15,2015-Q4,95.0,155.7377049180328,149.01639344262296,173.97058823529412,145.8823529411765
2015-10-16,2015-Q4,96.0,157.37704918032787,149.34426229508196,173.0392156862745,145.9803921568627
2015-10-19,2015-Q4,96.05,157.45901639344262,149.79508196721312,172.6470588235294,146.72131147540983
2015-10-20,2015-Q4,96.25,157.78688524590163,150.6967213114754,172.30392156862746,147.3529411764706
2015-10-21,2015-Q4,95.8,157.04918032786884,151.18852459016395,171.81372549019608,148.44262295081967
2015-10-22,2015-Q4,95.8,157.04918032786884,151.74220507875282,171.51960784313724,148.52459016393442
2015-10-23,2015-Q4,95.0,155.7377049180328,152.39794278367083,171.37254901960785,148.68852459016395
2015-10-26,2015-Q4,92.7,151.96721311475412,152.39794278367083,171.12745098039213,149.34426229508196
2015-10-27,2015-Q4,92.9,152.29508196721312,152.41803278688525,170.53921568627447,149.34426229508196
2015-10-28,2015-Q4,91.0,149.18032786885246,152.41803278688525,169.85294117647058,149.34426229508196
2015-10-29,2015-Q4,93.8,153.77049180327867,153.155737704918,168.08823529411762,150.24590163934428
2015-10-30,2015-Q4,93.7,153.6065573770492,153.68852459016392,166.51960784313724,151.14754098360658
2015-11-02,2015-Q4,90.3,148.0327868852459,153.68852459016392,166.02941176470588,151.14754098360658
2015-11-03,2015-Q4,90.3,148.0327868852459,153.68852459016392,165.58823529411765,151.14754098360658
2015-11-04,2015-Q4,92.2,151.14754098360658,153.68852459016392,165.29411764705884,151.14754098360658
2015-11-05,2015-Q4,86.8,142.29508196721312,153.68852459016392,164.16666666666666,151.14754098360658
2015-11-06,2015-Q4,87.6,143.60655737704917,153.68852459016392,162.156862745098,151.14754098360658
2015-11-09,2015-Q4,88.95,145.81967213114754,153.68852459016392,160.24509803921566,151.14754098360658
2015-11-10,2015-Q4,89.5,146.72131147540983,153.68852459016392,159.0686274509804,151.14754098360658
2015-11-11,2015-Q4,90.5,148.36065573770492,153.68852459016392,158.23529411764707,151.14754098360658
2015-11-12,2015-Q4,90.5,148.36065573770492,153.68852459016392,157.8150112504018,151.14754098360658
2015-11-13,2015-Q4,90.3,148.0327868852459,153.68852459016392,157.62295081967213,151.14754098360658
2015-11-16,2015-Q4,90.7,148.68852459016395,153.68852459016392,157.41803278688525,151.14754098360658
2015-11-17,2015-Q4,91.95,150.7377049180328,153.68852459016392,157.21311475409834,151.14754098360658
2015-11-18,2015-Q4,91.7,150.32786885245903,153.68852459016392,157.04918032786884,151.14754098360658
2015-11-19,2015-Q4,93.1,152.62295081967213,153.68852459016392,156.39344262295083,151.22950819672133
2015-11-20,2015-Q4,93.65,153.52459016393445,153.68852459016392,155.7377049180328,151.96721311475412
2015-11-23,2015-Q4,96.1,157.54098360655738,153.81147540983605,155.7377049180328,152.2549019607843
2015-11-24,2015-Q4,94.8,155.40983606557376,153.81147540983605,155.61475409836066,152.29508196721312
2015-11-25,2015-Q4,94.8,155.40983606557376,153.81147540983605,155.49099967855994,152.54098360655738
2015-11-26,2015-Q4,94.1,154.2622950819672,153.81147540983605,155.45001607200254,152.62295081967213
2015-11-27,2015-Q4,97.6,160.0,153.81147540983605,155.45001607200254,153.52459016393445
2015-11-30,2015-Q4,94.6,155.08196721311475,153.81147540983605,155.40983606557376,153.6065573770492
2015-12-01,2015-Q4,93.4,124.53333333333336,153.68852459016392,155.327868852459,153.6065573770492
2015-12-02,2015-Q4,92.85,123.8,153.56557377049182,155.1639344262295,153.6065573770492
