Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2013-07-04,2013-Q3,443.0,65.14705882352942,72.5,74.05882352941177,74.40441176470588
2013-07-05,2013-Q3,443.1,65.16176470588236,72.5,73.98529411764706,74.32411674347159
2013-07-08,2013-Q3,434.65,63.91911764705882,72.5,73.90239563567363,74.27035330261137
2013-07-09,2013-Q3,454.05,66.77205882352942,72.5,73.8594470046083,74.24731182795699
2013-07-10,2013-Q3,450.9,66.30882352941177,72.20588235294119,73.8594470046083,74.18586789554531
2013-07-11,2013-Q3,457.05,67.21323529411765,72.04779411764706,73.8594470046083,74.17647058823529
2013-07-12,2013-Q3,455.3,66.95588235294117,71.76838235294119,73.76955136893469,74.1705069124424
2013-07-15,2013-Q3,459.55,67.58088235294117,71.52205882352942,73.65073529411765,74.11674347158218
2013-07-16,2013-Q3,461.45,67.86029411764706,71.4375,73.58455882352942,74.11674347158218
2013-07-17,2013-Q3,458.9,67.48529411764706,71.13970588235296,73.54779411764707,74.10138248847926
2013-07-18,2013-Q3,459.25,67.53676470588235,70.75735294117648,73.53308823529412,74.08088235294117
2013-07-19,2013-Q3,451.1,66.33823529411765,70.50367647058823,73.53308823529412,74.0399385560676
2013-07-22,2013-Q3,451.0,66.32352941176471,70.40073529411765,73.53308823529412,74.03676470588235
2013-07-23,2013-Q3,444.35,65.34558823529412,70.11029411764707,73.53308823529412,74.0015360983103
2013-07-24,2013-Q3,442.65,65.09558823529412,69.8014705882353,73.53308823529412,73.93382352941177
2013-07-25,2013-Q3,422.7,62.16176470588236,69.37132352941177,73.53308823529412,73.87096774193549
2013-07-26,2013-Q3,416.2,61.20588235294117,68.73529411764707,73.53308823529412,73.84792626728111
2013-07-29,2013-Q3,411.15,60.463235294117645,68.4264705882353,73.53308823529412,73.80952380952381
2013-07-30,2013-Q3,415.2,61.05882352941177,68.35661764705883,73.53308823529412,73.80952380952381
2013-07-31,2013-Q3,428.0,62.94117647058824,68.33823529411765,73.53308823529412,73.75576036866359
2013-08-01,2013-Q3,407.25,59.88970588235294,68.26470588235294,73.53308823529412,73.74039938556068
2013-08-02,2013-Q3,399.0,58.6764705882353,68.12867647058823,73.53308823529412,73.70967741935485
2013-08-05,2013-Q3,389.95,57.34558823529412,67.98897058823529,73.53308823529412,73.69117647058825
2013-08-06,2013-Q3,393.05,57.8014705882353,67.89338235294117,73.53308823529412,73.61029411764706
2013-08-07,2013-Q3,387.05,56.919117647058826,67.80514705882354,73.53308823529412,73.55882352941177
2013-08-08,2013-Q3,387.4,56.97058823529412,67.66544117647058,73.50735294117646,73.53676470588236
2013-08-09,2013-Q3,387.4,56.97058823529412,67.55882352941177,73.47426470588235,73.53302611367127
2013-08-12,2013-Q3,386.85,56.88970588235295,67.5110294117647,73.45588235294119,73.53302611367127
2013-08-13,2013-Q3,389.85,57.33088235294118,67.47058823529412,73.44852941176471,73.52941176470588
2013-08-14,2013-Q3,396.05,58.242647058823536,67.44485294117646,73.4154411764706,73.51766513056836
2013-08-15,2013-Q3,396.05,58.242647058823536,67.40808823529412,73.38235294117648,73.48529411764706
2013-08-16,2013-Q3,387.15,56.93382352941176,67.30882352941177,73.37867647058823,73.46323529411765
2013-08-19,2013-Q3,380.6,55.97058823529412,67.22426470588235,73.36029411764706,73.44852941176471
2013-08-20,2013-Q3,384.0,56.47058823529412,67.14705882352942,73.33823529411765,73.44852941176471
2013-08-21,2013-Q3,373.1,54.867647058823536,67.05514705882354,73.29754563115569,73.38235294117648
2013-08-22,2013-Q3,380.15,55.90441176470588,67.01102941176471,73.25342798409687,73.38235294117648
2013-08-23,2013-Q3,377.85,55.56617647058824,66.97426470588235,73.2389705882353,73.375
2013-08-26,2013-Q3,388.65,57.15441176470589,66.88602941176471,73.22794117647058,73.34558823529412
2013-08-27,2013-Q3,386.0,56.76470588235294,66.79411764705884,73.05882352941177,73.33088235294117
2013-08-28,2013-Q3,375.2,55.1764705882353,66.72426470588235,72.8970588235294,73.2642089093702
2013-08-29,2013-Q3,382.8,56.294117647058826,66.67647058823529,72.88235294117646,73.24264705882354
2013-08-30,2013-Q3,393.4,57.85294117647059,66.55147058823529,72.8529411764706,73.23529411764706
2013-09-02,2013-Q3,389.85,57.33088235294118,66.41176470588235,72.82352941176471,73.22058823529412
2013-09-03,2013-Q3,382.15,56.1985294117647,66.36764705882354,72.80514705882354,73.21812596006144
2013-09-04,2013-Q3,383.25,56.36029411764706,66.33088235294119,72.73529411764707,73.17972350230414
2013-09-05,2013-Q3,386.9,56.89705882352941,66.31617647058823,72.5,73.06451612903226
2013-09-06,2013-Q3,386.15,56.78676470588235,66.28676470588235,72.20588235294119,73.06451612903226
2013-09-09,2013-Q3,386.15,56.78676470588235,66.24632352941177,72.04779411764706,72.91858678955454
2013-09-10,2013-Q3,389.2,57.23529411764706,66.19117647058823,71.78308823529412,72.8970588235294
2013-09-11,2013-Q3,389.8,57.32352941176471,66.13970588235294,71.53676470588236,72.8970588235294
2013-09-12,2013-Q3,402.25,59.15441176470589,66.08455882352942,71.52205882352942,72.86764705882354
2013-09-13,2013-Q3,408.95,60.13970588235294,66.0110294117647,71.48161764705883,72.83823529411765
2013-09-16,2013-Q3,411.15,60.463235294117645,65.97058823529412,71.39705882352942,72.80882352941177
2013-09-17,2013-Q3,407.55,59.93382352941177,65.65441176470588,71.32720588235296,72.80337941628264
2013-09-18,2013-Q3,405.45,59.625,65.25735294117646,71.1139705882353,72.8014705882353
2013-09-19,2013-Q3,408.3,60.044117647058826,65.1654411764706,70.75735294117648,72.66911764705883
2013-09-20,2013-Q3,409.25,60.18382352941177,65.15441176470588,70.50367647058823,72.65745007680492
2013-09-23,2013-Q3,403.95,59.40441176470589,65.12132352941177,70.40073529411765,72.65745007680492
2013-09-24,2013-Q3,403.1,59.27941176470589,64.50735294117646,70.11029411764707,72.46543778801843
2013-09-25,2013-Q3,402.6,59.20588235294118,63.43014705882353,69.8014705882353,72.33088235294119
2013-09-26,2013-Q3,411.2,60.47058823529412,62.5514705882353,69.37132352941177,72.21198156682028
2013-09-27,2013-Q3,408.8,60.117647058823536,61.68382352941177,68.73529411764707,72.21198156682028
2013-09-30,2013-Q3,408.25,60.03676470588236,61.132352941176464,68.4264705882353,72.08088235294117
2013-10-01,2013-Q4,411.7,60.544117647058826,60.8014705882353,68.35661764705883,72.07373271889401
2013-10-02,2013-Q4,411.7,60.544117647058826,60.544117647058826,68.33823529411765,72.01470588235294
2013-10-03,2013-Q4,409.85,60.27205882352942,60.50735294117648,68.26470588235294,71.6973886328725
2013-10-04,2013-Q4,404.2,59.44117647058823,60.46691176470589,68.12867647058823,71.62058371735792
2013-10-07,2013-Q4,401.7,59.0735294117647,60.463235294117645,67.98897058823529,71.62058371735792
2013-10-08,2013-Q4,400.95,58.963235294117645,60.367647058823536,67.89338235294117,71.605222734255
2013-10-09,2013-Q4,401.65,59.06617647058823,60.227941176470594,67.80514705882354,71.5514705882353
2013-10-10,2013-Q4,402.95,59.25735294117647,60.16176470588236,67.66544117647058,71.55145929339479
2013-10-11,2013-Q4,402.35,59.169117647058826,60.12867647058824,67.55882352941177,71.53609831029186
2013-10-14,2013-Q4,401.65,59.06617647058823,60.08088235294118,67.5110294117647,71.52205882352942
2013-10-15,2013-Q4,401.65,59.06617647058823,60.040441176470594,67.47058823529412,71.52205882352942
2013-10-16,2013-Q4,401.65,59.06617647058823,59.985294117647065,67.44485294117646,71.44117647058823
2013-10-17,2013-Q4,406.5,59.77941176470589,59.91176470588236,67.40808823529412,71.3529411764706
2013-10-18,2013-Q4,411.7,60.544117647058826,59.91176470588236,67.30882352941177,71.34408602150538
2013-10-21,2013-Q4,414.6,60.97058823529412,59.91176470588236,67.22426470588235,71.34408602150538
2013-10-22,2013-Q4,407.65,59.9485294117647,59.91176470588236,67.14705882352942,71.3014705882353
2013-10-23,2013-Q4,409.2,60.1764705882353,59.91176470588236,67.05514705882354,71.3014705882353
2013-10-24,2013-Q4,404.95,59.5514705882353,59.83455882352942,67.01102941176471,71.3014705882353
2013-10-25,2013-Q4,402.85,59.242647058823536,59.70220588235294,66.97426470588235,71.3014705882353
2013-10-28,2013-Q4,400.9,58.95588235294117,59.58823529411765,66.88602941176471,71.3014705882353
2013-10-29,2013-Q4,400.8,58.94117647058824,59.49632352941177,66.79411764705884,71.3014705882353
2013-10-30,2013-Q4,393.95,57.93382352941177,59.42279411764706,66.72426470588235,71.3014705882353
2013-10-31,2013-Q4,395.0,58.08823529411765,59.34191176470589,66.67647058823529,71.3014705882353
2013-11-01,2013-Q4,398.75,58.63970588235294,59.26838235294118,66.55147058823529,71.3014705882353
2013-11-03,2013-Q4,411.3,60.485294117647065,59.26838235294118,66.41176470588235,71.3014705882353
2013-11-04,2013-Q4,411.3,60.485294117647065,59.26838235294118,66.36764705882354,71.3014705882353
2013-11-05,2013-Q4,408.25,60.03676470588236,59.26838235294118,66.33088235294119,71.3014705882353
2013-11-06,2013-Q4,402.9,59.25,59.25367647058823,66.31617647058823,71.3014705882353
2013-11-07,2013-Q4,403.35,59.31617647058824,59.25367647058823,66.28676470588235,71.3014705882353
2013-11-08,2013-Q4,404.7,59.51470588235294,59.25367647058823,66.24632352941177,71.3014705882353
2013-11-11,2013-Q4,401.9,59.10294117647059,59.24632352941177,66.19117647058823,71.3014705882353
2013-11-12,2013-Q4,400.5,58.89705882352941,59.22426470588236,66.13970588235294,71.3014705882353
2013-11-13,2013-Q4,397.75,58.49264705882353,59.1875,66.08455882352942,71.3014705882353
2013-11-14,2013-Q4,400.2,58.85294117647059,59.16176470588236,66.0110294117647,71.3014705882353
2013-11-15,2013-Q4,400.2,58.85294117647059,59.12867647058824,65.97058823529412,71.3014705882353
2013-11-18,2013-Q4,401.6,59.05882352941177,59.088235294117645,65.65441176470588,71.3014705882353
2013-11-19,2013-Q4,413.8,60.852941176470594,59.088235294117645,65.25735294117646,71.3014705882353
2013-11-20,2013-Q4,424.35,62.40441176470589,59.088235294117645,65.1654411764706,71.3014705882353
2013-11-21,2013-Q4,419.35,61.669117647058826,59.088235294117645,65.15441176470588,71.3014705882353
2013-11-22,2013-Q4,427.45,62.86029411764706,59.088235294117645,65.12132352941177,71.3014705882353
2013-11-25,2013-Q4,427.2,62.8235294117647,59.088235294117645,64.50735294117646,71.3014705882353
2013-11-26,2013-Q4,419.45,61.68382352941177,59.088235294117645,63.43014705882353,71.3014705882353
2013-11-27,2013-Q4,418.65,61.56617647058823,59.088235294117645,62.90073529411765,71.3014705882353
2013-11-28,2013-Q4,426.95,62.78676470588236,59.088235294117645,62.84191176470589,71.3014705882353
2013-11-29,2013-Q4,431.2,63.41176470588236,59.088235294117645,62.84191176470589,71.3014705882353
2013-12-02,2013-Q4,449.1,66.04411764705883,59.088235294117645,62.84191176470589,71.3014705882353
2013-12-03,2013-Q4,449.75,66.13970588235294,59.088235294117645,62.84191176470589,71.3014705882353
2013-12-04,2013-Q4,444.1,65.30882352941177,59.088235294117645,62.84191176470589,71.3014705882353
2013-12-05,2013-Q4,447.55,65.81617647058823,59.12867647058824,62.84191176470589,71.3014705882353
2013-12-06,2013-Q4,450.35,66.2279411764706,59.16176470588236,62.84191176470589,71.3014705882353
2013-12-09,2013-Q4,449.25,66.06617647058823,59.1875,62.84191176470589,71.3014705882353
2013-12-10,2013-Q4,440.95,64.84558823529412,59.22426470588236,62.84191176470589,71.3014705882353
2013-12-11,2013-Q4,444.65,65.38970588235294,59.24632352941177,62.84191176470589,71.3014705882353
2013-12-12,2013-Q4,446.2,65.61764705882354,59.25367647058823,62.84191176470589,71.3014705882353
2013-12-13,2013-Q4,429.35,63.13970588235295,59.26838235294118,62.84191176470589,71.3014705882353
2013-12-16,2013-Q4,421.05,61.919117647058826,59.297794117647065,62.805147058823536,71.3014705882353
2013-12-17,2013-Q4,441.45,64.91911764705883,59.360294117647065,62.805147058823536,71.3014705882353
2013-12-18,2013-Q4,460.0,67.64705882352942,59.42279411764706,62.805147058823536,71.3014705882353
2013-12-19,2013-Q4,463.7,68.19117647058823,59.47794117647059,62.805147058823536,71.3014705882353
2013-12-20,2013-Q4,477.35,70.19852941176471,59.53308823529412,62.805147058823536,71.3014705882353
2013-12-23,2013-Q4,470.05,69.125,59.58823529411765,62.805147058823536,71.29800307219662
2013-12-24,2013-Q4,466.25,68.56617647058823,59.70220588235294,62.805147058823536,71.27496159754224
2013-12-25,2013-Q4,466.25,68.56617647058823,59.856617647058826,62.805147058823536,71.25960061443932
2013-12-26,2013-Q4,469.75,69.08088235294117,59.94117647058823,62.805147058823536,71.19815668202766
2013-12-27,2013-Q4,469.95,69.11029411764706,59.992647058823536,62.805147058823536,71.14439324116744
2013-12-30,2013-Q4,477.45,70.21323529411765,60.03676470588236,62.805147058823536,71.12903225806453
2013-12-31,2013-Q4,479.15,70.46323529411765,60.040441176470594,62.805147058823536,71.01382488479263
2014-01-01,2014-Q1,472.8,69.52941176470588,60.08088235294118,62.805147058823536,70.9447004608295
2014-01-02,2014-Q1,459.15,67.5220588235294,60.12867647058824,62.805147058823536,70.9264705882353
2014-01-03,2014-Q1,460.7,67.75,60.15808823529412,62.805147058823536,70.83717357910906
2014-01-06,2014-Q1,471.2,69.29411764705883,60.180147058823536,62.805147058823536,70.68356374807988
2014-01-07,2014-Q1,474.9,69.83823529411765,60.227941176470594,62.805147058823536,70.6605222734255
2014-01-08,2014-Q1,471.6,69.3529411764706,60.367647058823536,62.805147058823536,70.62980030721967
2014-01-09,2014-Q1,470.35,69.16911764705883,60.46691176470589,62.805147058823536,70.60675883256528
2014-01-10,2014-Q1,459.95,67.63970588235294,60.477941176470594,62.805147058823536,70.58823529411765
2014-01-13,2014-Q1,452.8,66.58823529411765,60.485294117647065,62.805147058823536,70.56067588325654
2014-01-14,2014-Q1,470.0,69.11764705882354,60.51470588235294,62.805147058823536,70.46323529411765
2014-01-15,2014-Q1,464.85,68.36029411764706,60.544117647058826,62.805147058823536,70.46323529411765
2014-01-16,2014-Q1,465.95,68.5220588235294,60.544117647058826,62.805147058823536,70.45314900153609
2014-01-17,2014-Q1,454.85,66.88970588235294,60.69852941176471,62.805147058823536,70.45314900153609
2014-01-20,2014-Q1,454.3,66.80882352941177,60.91176470588236,62.805147058823536,70.45314900153609
2014-01-21,2014-Q1,460.35,67.69852941176471,61.26838235294117,62.805147058823536,70.43010752688173
2014-01-22,2014-Q1,458.9,67.48529411764706,61.61764705882353,62.805147058823536,70.41911764705883
2014-01-23,2014-Q1,456.15,67.08088235294117,61.6764705882353,62.805147058823536,70.38235294117648
2014-01-24,2014-Q1,448.3,65.9264705882353,61.8014705882353,62.805147058823536,70.38235294117648
2014-01-27,2014-Q1,434.5,63.89705882352941,62.16176470588236,62.805147058823536,70.22273425499232
2014-01-28,2014-Q1,436.0,64.11764705882354,62.59558823529413,62.805147058823536,70.21323529411765
2014-01-29,2014-Q1,428.05,62.94852941176471,62.805147058823536,62.805147058823536,70.19852941176471
2014-01-30,2014-Q1,431.5,63.45588235294118,62.84191176470589,62.805147058823536,70.19201228878649
2014-01-31,2014-Q1,436.25,64.15441176470588,62.90441176470589,62.805147058823536,69.83823529411765
2014-02-03,2014-Q1,440.15,64.72794117647058,63.044117647058826,62.805147058823536,69.83823529411765
2014-02-04,2014-Q1,437.25,64.30147058823529,63.27573529411765,62.805147058823536,69.83823529411765
2014-02-05,2014-Q1,444.85,65.41911764705883,63.43382352941177,62.805147058823536,69.83823529411765
2014-02-06,2014-Q1,435.0,63.97058823529412,63.6764705882353,62.805147058823536,69.76470588235294
2014-02-07,2014-Q1,446.55,65.66911764705883,63.93382352941177,62.805147058823536,69.52941176470588
2014-02-10,2014-Q1,447.25,65.77205882352942,64.04411764705883,62.805147058823536,69.3529411764706
2014-02-11,2014-Q1,445.95,65.58088235294117,64.13602941176471,62.805147058823536,69.29411764705883
2014-02-12,2014-Q1,446.5,65.66176470588235,64.22794117647058,62.805147058823536,69.16911764705883
2014-02-13,2014-Q1,436.8,64.23529411764706,64.26838235294117,62.805147058823536,69.125
2014-02-14,2014-Q1,439.85,64.68382352941177,64.49264705882354,62.805147058823536,69.11764705882354
2014-02-17,2014-Q1,433.45,63.74264705882353,64.49264705882354,62.805147058823536,69.11029411764706
2014-02-18,2014-Q1,460.85,67.77205882352942,64.70588235294117,62.805147058823536,69.08088235294117
2014-02-19,2014-Q1,474.15,69.72794117647058,64.78676470588235,62.805147058823536,69.08088235294117
2014-02-20,2014-Q1,464.3,68.27941176470588,64.88235294117646,62.805147058823536,68.9779411764706
2014-02-21,2014-Q1,465.4,68.44117647058823,65.1139705882353,62.805147058823536,68.56617647058823
2014-02-24,2014-Q1,469.45,69.03676470588235,65.34926470588235,62.805147058823536,68.56617647058823
2014-02-25,2014-Q1,479.05,70.44852941176471,65.40441176470588,62.805147058823536,68.56617647058823
2014-02-26,2014-Q1,494.4,72.70588235294117,65.5,62.805147058823536,68.56617647058823
2014-02-27,2014-Q1,494.4,72.70588235294117,65.59926470588235,62.805147058823536,68.56617647058823
2014-02-28,2014-Q1,505.5,74.33823529411765,65.63970588235294,62.805147058823536,68.56617647058823
2014-03-03,2014-Q1,490.05,72.06617647058823,65.66544117647058,62.805147058823536,68.56617647058823
2014-03-04,2014-Q1,493.7,72.6029411764706,65.72058823529412,62.805147058823536,68.56617647058823
2014-03-05,2014-Q1,494.05,72.65441176470588,65.79411764705883,62.805147058823536,68.56617647058823
2014-03-06,2014-Q1,507.15,74.58088235294117,65.87132352941177,62.805147058823536,68.56617647058823
2014-03-07,2014-Q1,514.1,75.6029411764706,65.98529411764707,62.805147058823536,68.56617647058823
2014-03-10,2014-Q1,517.15,76.05147058823529,66.05514705882354,62.805147058823536,68.56617647058823
2014-03-11,2014-Q1,518.35,76.2279411764706,66.10294117647058,62.805147058823536,68.56617647058823
2014-03-12,2014-Q1,515.1,75.75,66.18382352941177,62.805147058823536,68.56617647058823
2014-03-13,2014-Q1,528.1,77.66176470588236,66.40808823529412,62.805147058823536,68.56617647058823
2014-03-14,2014-Q1,546.3,80.33823529411764,66.69852941176471,62.805147058823536,68.56617647058823
2014-03-17,2014-Q1,546.3,80.33823529411764,66.84926470588235,62.805147058823536,68.56617647058823
2014-03-18,2014-Q1,564.7,83.04411764705883,66.98529411764706,62.805147058823536,68.56617647058823
2014-03-19,2014-Q1,582.3,85.63235294117646,67.28308823529412,62.805147058823536,68.56617647058823
2014-03-20,2014-Q1,561.0,82.5,67.50367647058823,62.805147058823536,68.56617647058823
2014-03-21,2014-Q1,548.45,80.6544117647059,67.58088235294117,62.805147058823536,68.56617647058823
2014-03-22,2014-Q1,558.9,82.19117647058823,67.64338235294119,62.805147058823536,68.56617647058823
2014-03-24,2014-Q1,559.3,82.25,67.67279411764707,62.805147058823536,68.56617647058823
2014-03-25,2014-Q1,553.2,81.3529411764706,67.72426470588235,62.805147058823536,68.56617647058823
2014-03-26,2014-Q1,560.95,82.49264705882354,67.76102941176471,62.805147058823536,68.56617647058823
2014-03-27,2014-Q1,577.7,84.95588235294119,67.98161764705883,62.805147058823536,68.56617647058823
2014-03-28,2014-Q1,593.75,87.31617647058823,68.23529411764706,62.805147058823536,68.56617647058823
2014-03-31,2014-Q1,596.8,87.76470588235294,68.31985294117646,62.805147058823536,68.56617647058823
2014-04-01,2014-Q2,584.7,85.98529411764707,68.40073529411765,62.84191176470589,68.56617647058823
2014-04-02,2014-Q2,579.35,85.19852941176471,68.48161764705881,62.90073529411765,68.56617647058823
2014-04-03,2014-Q2,582.55,85.66911764705883,68.54411764705881,62.94485294117648,68.56617647058823
2014-04-04,2014-Q2,582.3,85.63235294117646,68.56617647058823,63.044117647058826,68.56617647058823
2014-04-07,2014-Q2,569.4,83.73529411764706,68.80147058823529,63.27573529411765,68.56617647058823
2014-04-08,2014-Q2,569.4,83.73529411764706,69.05882352941177,63.43382352941177,68.56617647058823
2014-04-09,2014-Q2,562.5,82.72058823529412,69.09558823529412,63.59926470588236,68.56617647058823
2014-04-10,2014-Q2,568.3,83.5735294117647,69.1139705882353,63.81985294117647,68.56617647058823
2014-04-11,2014-Q2,570.5,83.89705882352942,69.12132352941177,63.93382352941177,68.56617647058823
2014-04-14,2014-Q2,570.5,83.89705882352942,69.14705882352942,64.04411764705883,68.56617647058823
2014-04-15,2014-Q2,569.35,83.7279411764706,69.23161764705883,64.13602941176471,68.56617647058823
2014-04-16,2014-Q2,559.15,82.2279411764706,69.32352941176471,64.19485294117646,68.56617647058823
2014-04-17,2014-Q2,556.6,81.8529411764706,69.44117647058823,64.26838235294117,68.56617647058823
2014-04-18,2014-Q2,556.6,81.8529411764706,69.62867647058823,64.49264705882354,68.56617647058823
2014-04-21,2014-Q2,557.45,81.9779411764706,69.78308823529412,64.70588235294117,68.56617647058823
2014-04-22,2014-Q2,572.85,84.24264705882354,70.01838235294119,64.78676470588235,68.56617647058823
2014-04-23,2014-Q2,575.25,84.59558823529412,70.20588235294119,64.88235294117646,68.56617647058823
2014-04-24,2014-Q2,575.25,84.59558823529412,70.33088235294119,65.1139705882353,68.56617647058823
2014-04-25,2014-Q2,558.8,82.17647058823529,70.45588235294119,65.34926470588235,68.56617647058823
2014-04-28,2014-Q2,553.0,81.32352941176471,71.26470588235294,65.40441176470588,68.56617647058823
2014-04-29,2014-Q2,550.15,80.90441176470588,72.33455882352942,65.5,68.56617647058823
2014-04-30,2014-Q2,548.05,80.59558823529412,72.62867647058823,65.59926470588235,68.56617647058823
2014-05-01,2014-Q2,548.05,80.59558823529412,72.68014705882354,65.63970588235294,68.56617647058823
2014-05-02,2014-Q2,524.45,77.12500000000001,72.70588235294117,65.66544117647058,68.56617647058823
2014-05-05,2014-Q2,536.5,78.89705882352942,73.52205882352942,65.72058823529412,68.56617647058823
2014-05-06,2014-Q2,527.5,77.57352941176471,74.45955882352942,65.79411764705883,68.56617647058823
2014-05-07,2014-Q2,525.15,77.22794117647058,75.09191176470588,65.87132352941177,68.56617647058823
2014-05-08,2014-Q2,531.3,78.13235294117646,75.6764705882353,65.98529411764707,68.56617647058823
2014-05-09,2014-Q2,540.35,79.46323529411765,75.90073529411765,66.05514705882354,68.56617647058823
2014-05-12,2014-Q2,545.45,80.21323529411765,76.13970588235294,66.10294117647058,68.56617647058823
2014-05-13,2014-Q2,550.8,81.0,76.6764705882353,66.18382352941177,68.56617647058823
2014-05-14,2014-Q2,544.95,80.13970588235296,77.1764705882353,66.40808823529412,68.56617647058823
2014-05-15,2014-Q2,541.2,79.58823529411765,77.40073529411765,66.69852941176471,68.56617647058823
2014-05-16,2014-Q2,565.5,83.16176470588236,77.61764705882354,66.84926470588235,68.56617647058823
2014-05-19,2014-Q2,594.3,87.3970588235294,77.89705882352942,66.98529411764706,68.56617647058823
2014-05-20,2014-Q2,583.85,85.86029411764706,78.51470588235294,67.28308823529412,68.56617647058823
2014-05-21,2014-Q2,578.5,85.07352941176471,79.18014705882354,67.50367647058823,68.56617647058823
2014-05-22,2014-Q2,600.2,88.26470588235296,79.52573529411765,67.58088235294117,68.56617647058823
2014-05-23,2014-Q2,628.6,92.44117647058825,79.8639705882353,67.64338235294119,68.56617647058823
2014-05-26,2014-Q2,648.55,95.375,80.1764705882353,67.67279411764707,68.56617647058823
2014-05-27,2014-Q2,637.45,93.74264705882354,80.27573529411765,67.72426470588235,68.56617647058823
2014-05-28,2014-Q2,650.7,95.69117647058825,80.33823529411764,67.76102941176471,68.56617647058823
2014-05-29,2014-Q2,650.55,95.66911764705884,80.46691176470588,67.98161764705883,68.56617647058823
2014-05-30,2014-Q2,635.95,93.52205882352942,80.59558823529412,68.23529411764706,68.56617647058823
2014-06-02,2014-Q2,655.1,96.33823529411764,80.625,68.31985294117646,68.56617647058823
2014-06-03,2014-Q2,652.35,95.93382352941175,80.77941176470588,68.40073529411765,68.56617647058823
2014-06-04,2014-Q2,652.95,96.02205882352942,80.95220588235294,68.48161764705881,68.56617647058823
2014-06-05,2014-Q2,645.05,94.86029411764706,81.16176470588235,68.54411764705881,68.56617647058823
2014-06-06,2014-Q2,657.45,96.68382352941175,81.33823529411765,68.56617647058823,68.56617647058823
2014-06-09,2014-Q2,668.95,98.375,81.6029411764706,68.80147058823529,68.56617647058823
2014-06-10,2014-Q2,668.9,98.36764705882352,81.8529411764706,69.05882352941177,68.56617647058823
2014-06-11,2014-Q2,648.85,95.41911764705884,81.9154411764706,69.09558823529412,68.56617647058823
2014-06-12,2014-Q2,644.15,94.7279411764706,82.07720588235294,69.1139705882353,68.56617647058823
2014-06-13,2014-Q2,657.85,96.74264705882354,82.18382352941177,69.12132352941177,68.56617647058823
2014-06-16,2014-Q2,645.0,94.8529411764706,82.20955882352942,69.14705882352942,68.56617647058823
2014-06-17,2014-Q2,662.35,97.40441176470588,82.2389705882353,69.23161764705883,68.56617647058823
2014-06-18,2014-Q2,656.35,96.52205882352942,82.37132352941177,69.32352941176471,68.56617647058823
2014-06-19,2014-Q2,647.35,95.19852941176472,82.49632352941177,69.44117647058823,68.56617647058823
2014-06-20,2014-Q2,645.7,94.9558823529412,82.61029411764706,69.62867647058823,68.56617647058823
2014-06-23,2014-Q2,645.1,94.86764705882354,82.88235294117646,69.78308823529412,68.56617647058823
2014-06-24,2014-Q2,648.9,95.42647058823528,83.1029411764706,70.01838235294119,68.56617647058823
2014-06-25,2014-Q2,643.2,94.58823529411764,83.36764705882354,70.20588235294119,68.56617647058823
2014-06-26,2014-Q2,636.75,93.63970588235294,83.65073529411765,70.33088235294119,68.56617647058823
2014-06-27,2014-Q2,639.3,94.01470588235294,83.73161764705883,70.45588235294119,68.56617647058823
2014-06-30,2014-Q2,647.6,95.23529411764706,83.73529411764706,71.26470588235294,68.56617647058823
2014-07-01,2014-Q3,664.9,97.77941176470588,83.81617647058823,72.33455882352942,68.56617647058823
2014-07-02,2014-Q3,665.75,97.90441176470588,83.89705882352942,72.62867647058823,68.56617647058823
2014-07-03,2014-Q3,687.45,101.09558823529412,84.06985294117648,72.68014705882354,68.56617647058823
2014-07-04,2014-Q3,672.9,98.95588235294116,84.41911764705883,72.70588235294117,68.56617647058823
2014-07-07,2014-Q3,665.8,97.91176470588236,84.59558823529412,73.52205882352942,68.56617647058823
2014-07-08,2014-Q3,650.25,95.625,84.77573529411765,74.45955882352942,68.56617647058823
2014-07-09,2014-Q3,641.2,94.29411764705884,85.01470588235296,75.09191176470588,68.56617647058823
2014-07-10,2014-Q3,647.9,95.27941176470588,85.13602941176471,75.6764705882353,68.56617647058823
2014-07-11,2014-Q3,633.8,93.20588235294116,85.41544117647058,75.90073529411765,68.56617647058823
2014-07-14,2014-Q3,639.4,94.02941176470588,85.63235294117646,76.13970588235294,68.56617647058823
2014-07-15,2014-Q3,648.9,95.42647058823528,85.65073529411765,76.6764705882353,68.56617647058823
2014-07-16,2014-Q3,651.2,95.76470588235296,85.76470588235294,77.1764705882353,68.56617647058823
2014-07-17,2014-Q3,667.15,98.11029411764706,85.92279411764707,77.40073529411765,68.56617647058823
2014-07-18,2014-Q3,665.3,97.83823529411764,86.65073529411765,77.61764705882354,68.56617647058823
2014-07-21,2014-Q3,661.2,97.23529411764709,87.35661764705881,77.89705882352942,68.56617647058823
2014-07-22,2014-Q3,656.4,96.52941176470588,87.58088235294117,78.51470588235294,68.56617647058823
2014-07-23,2014-Q3,647.0,95.14705882352942,88.01470588235296,79.18014705882354,68.56617647058823
2014-07-24,2014-Q3,640.05,94.125,90.3529411764706,79.52573529411765,68.56617647058823
2014-07-25,2014-Q3,640.7,94.22058823529412,92.8235294117647,79.8639705882353,68.56617647058823
2014-07-28,2014-Q3,634.6,93.32352941176472,93.26470588235294,80.1764705882353,68.56617647058823
2014-07-29,2014-Q3,634.6,93.32352941176472,93.32352941176472,80.27573529411765,68.56617647058823
