Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2012-08-07,2012-Q3,91.75,13.45307917888563,13.365102639296186,12.942827740474971,13.929618768328446
2012-08-08,2012-Q3,90.25,13.233137829912025,13.365102639296186,12.942827740474971,13.91566265060241
2012-08-09,2012-Q3,89.05,13.057184750733136,13.365102639296186,12.942827740474971,13.901785714285714
2012-08-10,2012-Q3,88.4,12.961876832844576,13.365102639296186,12.936217008797655,13.901785714285714
2012-08-13,2012-Q3,87.75,12.86656891495601,13.365102639296186,12.88856304985337,13.901785714285714
2012-08-14,2012-Q3,90.8,13.313782991202345,13.365102639296186,12.88856304985337,13.901785714285714
2012-08-15,2012-Q3,90.8,13.313782991202345,13.365102639296186,12.88856304985337,13.901785714285714
2012-08-16,2012-Q3,91.75,13.45307917888563,13.379765395894427,12.88856304985337,13.901785714285714
2012-08-17,2012-Q3,90.65,13.291788856304986,13.379765395894427,12.88856304985337,13.901785714285714
2012-08-20,2012-Q3,90.65,13.291788856304986,13.379765395894427,12.88856304985337,13.901785714285714
2012-08-21,2012-Q3,90.4,13.255131964809385,13.379765395894427,12.88856304985337,13.901785714285714
2012-08-22,2012-Q3,90.0,13.19648093841642,13.379765395894427,12.88856304985337,13.901785714285714
2012-08-23,2012-Q3,90.1,13.21114369501466,13.379765395894427,12.88856304985337,13.901785714285714
2012-08-24,2012-Q3,89.35,13.101173020527858,13.379765395894427,12.88856304985337,13.901785714285714
2012-08-27,2012-Q3,86.9,12.741935483870968,13.379765395894427,12.826246334310849,13.901785714285714
2012-08-28,2012-Q3,86.55,12.690615835777123,13.379765395894427,12.77242616254713,13.901785714285714
2012-08-29,2012-Q3,85.95,12.602639296187682,13.379765395894427,12.750432027649769,13.901785714285714
2012-08-30,2012-Q3,86.05,12.617302052785924,13.379765395894427,12.730731831057373,13.901785714285714
2012-08-31,2012-Q3,87.2,12.785923753665688,13.379765395894427,12.730731831057373,13.901785714285714
2012-09-03,2012-Q3,87.1,12.771260997067449,13.379765395894427,12.730731831057373,13.901785714285714
2012-09-04,2012-Q3,88.3,12.947214076246333,13.379765395894427,12.730731831057373,13.901785714285714
2012-09-05,2012-Q3,86.0,12.609970674486805,13.379765395894427,12.730731831057373,13.901785714285714
2012-09-06,2012-Q3,85.95,12.602639296187682,13.379765395894427,12.730731831057373,13.901785714285714
2012-09-07,2012-Q3,87.55,12.83724340175953,13.379765395894427,12.750432027649769,13.901785714285714
2012-09-08,2012-Q3,88.45,12.969208211143696,13.379765395894427,12.76509478424801,13.87263339070568
2012-09-10,2012-Q3,90.25,13.233137829912025,13.379765395894427,12.778592375366568,13.81239242685026
2012-09-11,2012-Q3,90.7,13.299120234604104,13.379765395894427,12.785923753665688,13.7263339070568
2012-09-12,2012-Q3,91.7,13.44574780058651,13.409090909090908,12.811583577712607,13.68330464716007
2012-09-13,2012-Q3,93.45,13.70234604105572,13.431085043988269,12.851906158357773,13.68330464716007
2012-09-14,2012-Q3,95.85,14.054252199413488,13.43841642228739,12.88856304985337,13.68330464716007
2012-09-17,2012-Q3,99.05,14.523460410557185,13.44941348973607,12.928885630498533,13.68330464716007
2012-09-18,2012-Q3,102.45,15.02199413489736,13.45307917888563,12.954545454545451,13.68330464716007
2012-09-19,2012-Q3,102.45,15.02199413489736,13.482404692082111,12.965542521994136,13.68330464716007
2012-09-20,2012-Q3,102.95,15.095307917888563,13.552052785923753,12.972153253671454,13.68330464716007
2012-09-21,2012-Q3,104.0,15.249266862170089,13.599706744868032,12.988204456094364,13.68330464716007
2012-09-24,2012-Q3,102.95,15.095307917888563,13.621700879765395,13.029247683361326,13.68330464716007
2012-09-25,2012-Q3,103.5,15.175953079178884,13.669354838709678,13.079178885630498,13.68330464716007
2012-09-26,2012-Q3,102.65,15.05131964809384,13.815982404692082,13.106942997813077,13.68330464716007
2012-09-27,2012-Q3,106.15,15.564516129032258,13.947947214076246,13.114392201834864,13.68330464716007
2012-09-28,2012-Q3,106.1,15.557184750733136,13.984604105571847,13.134051441677588,13.68330464716007
2012-10-01,2012-Q4,108.95,15.97507331378299,14.010263929618768,13.174256196600084,13.68330464716007
2012-10-02,2012-Q4,108.95,15.97507331378299,14.021260997067449,13.20381231671554,13.68330464716007
2012-10-03,2012-Q4,108.85,15.96041055718475,14.039589442815249,13.222140762463344,13.68330464716007
2012-10-04,2012-Q4,109.45,16.048387096774192,14.054252199413488,13.233137829912025,13.68330464716007
2012-10-05,2012-Q4,107.85,15.813782991202345,14.05791788856305,13.244134897360706,13.68330464716007
2012-10-08,2012-Q4,105.8,15.513196480938417,14.08724340175953,13.26911250927232,13.68330464716007
2012-10-09,2012-Q4,104.9,15.381231671554252,14.12023460410557,13.28744095502012,13.68330464716007
2012-10-10,2012-Q4,102.85,15.08064516129032,14.127565982404692,13.28744095502012,13.68330464716007
2012-10-11,2012-Q4,107.55,15.769794721407624,14.127565982404692,13.28744095502012,13.68330464716007
2012-10-12,2012-Q4,106.55,15.623167155425218,14.127565982404692,13.28744095502012,13.68330464716007
2012-10-15,2012-Q4,109.2,16.011730205278592,14.127565982404692,13.28744095502012,13.68330464716007
2012-10-16,2012-Q4,106.85,15.66715542521994,14.127565982404692,13.28744095502012,13.68330464716007
2012-10-17,2012-Q4,106.8,15.65982404692082,14.131231671554252,13.28744095502012,13.68330464716007
2012-10-18,2012-Q4,111.55,16.356304985337243,14.131231671554252,13.28744095502012,13.68330464716007
2012-10-19,2012-Q4,110.55,16.209677419354836,14.142228739002933,13.28744095502012,13.68330464716007
2012-10-22,2012-Q4,110.2,16.158357771260995,14.149560117302052,13.28744095502012,13.68330464716007
2012-10-23,2012-Q4,109.0,15.982404692082111,14.160557184750733,13.28744095502012,13.68330464716007
2012-10-24,2012-Q4,109.0,15.982404692082111,14.160557184750733,13.28744095502012,13.68330464716007
2012-10-25,2012-Q4,109.6,16.070381231671554,14.299853372434017,13.28744095502012,13.68330464716007
2012-10-26,2012-Q4,106.45,15.608504398826978,14.461143695014664,13.28744095502012,13.68330464716007
2012-10-29,2012-Q4,107.5,15.762463343108504,14.475806451612904,13.28744095502012,13.68330464716007
2012-10-30,2012-Q4,105.5,15.469208211143696,14.501466275659824,13.28744095502012,13.68330464716007
2012-10-31,2012-Q4,106.25,15.579178885630498,14.538123167155426,13.28744095502012,13.68330464716007
2012-11-01,2012-Q4,106.6,15.63049853372434,14.567448680351909,13.28744095502012,13.68330464716007
2012-11-02,2012-Q4,110.5,16.20234604105572,14.61143695014663,13.28744095502012,13.68330464716007
2012-11-05,2012-Q4,109.3,16.02639296187683,14.681085043988269,13.291788856304986,13.68330464716007
2012-11-06,2012-Q4,110.9,16.26099706744868,14.73607038123167,13.295454545454543,13.68330464716007
2012-11-07,2012-Q4,113.9,16.700879765395893,14.73607038123167,13.306451612903224,13.68330464716007
2012-11-08,2012-Q4,114.55,16.796187683284458,14.73607038123167,13.313782991202345,13.68330464716007
2012-11-09,2012-Q4,111.75,16.385630498533725,14.765395894428153,13.335777126099703,13.68330464716007
2012-11-12,2012-Q4,113.35,16.62023460410557,14.765395894428153,13.365102639296186,13.68330464716007
2012-11-13,2012-Q4,112.3,16.466275659824046,14.78005865102639,13.379765395894427,13.68330464716007
2012-11-14,2012-Q4,112.3,16.466275659824046,14.798387096774194,13.409090909090908,13.68330464716007
2012-11-15,2012-Q4,112.7,16.524926686217007,14.798387096774194,13.431085043988269,13.68330464716007
2012-11-16,2012-Q4,108.2,15.865102639296188,14.798387096774194,13.43841642228739,13.68330464716007
2012-11-19,2012-Q4,106.8,15.65982404692082,14.934017595307918,13.44941348973607,13.68330464716007
2012-11-20,2012-Q4,103.65,15.197947214076246,15.02199413489736,13.45307917888563,13.68330464716007
2012-11-21,2012-Q4,105.1,15.410557184750733,15.0366568914956,13.482404692082111,13.68330464716007
2012-11-22,2012-Q4,105.0,15.395894428152491,15.06598240469208,13.552052785923753,13.68330464716007
2012-11-23,2012-Q4,104.35,15.300586510263928,15.08797653958944,13.599706744868032,13.68330464716007
2012-11-26,2012-Q4,104.6,15.33724340175953,15.095307917888563,13.621700879765395,13.68330464716007
2012-11-27,2012-Q4,107.4,15.747800586510264,15.135630498533724,13.669354838709678,13.68330464716007
2012-11-28,2012-Q4,107.4,15.747800586510264,15.186950146627565,13.815982404692082,13.68330464716007
2012-11-29,2012-Q4,108.7,15.93841642228739,15.223607038123166,13.947947214076246,13.68330464716007
2012-11-30,2012-Q4,111.1,16.29032258064516,15.274926686217007,13.984604105571847,13.68330464716007
2012-12-03,2012-Q4,113.3,16.612903225806452,15.318914956011728,14.010263929618768,13.68330464716007
2012-12-04,2012-Q4,112.7,16.524926686217007,15.359237536656892,14.021260997067449,13.68330464716007
2012-12-05,2012-Q4,114.6,16.803519061583575,15.38856304985337,14.039589442815249,13.68330464716007
2012-12-06,2012-Q4,116.4,17.067448680351905,15.403225806451612,14.054252199413488,13.68330464716007
2012-12-07,2012-Q4,116.65,17.10410557184751,15.439882697947215,14.05791788856305,13.68330464716007
2012-12-10,2012-Q4,121.5,17.815249266862168,15.491202346041057,14.08724340175953,13.68330464716007
2012-12-11,2012-Q4,116.9,17.14076246334311,15.535190615835775,14.12023460410557,13.68330464716007
2012-12-12,2012-Q4,118.25,17.338709677419356,15.560850439882696,14.127565982404692,13.68330464716007
2012-12-13,2012-Q4,114.1,16.730205278592376,15.571847507331375,14.131231671554252,13.68330464716007
2012-12-14,2012-Q4,118.5,17.375366568914956,15.59384164222874,14.142228739002933,13.68330464716007
2012-12-17,2012-Q4,118.3,17.346041055718473,15.615835777126096,14.149560117302052,13.68330464716007
2012-12-18,2012-Q4,119.55,17.52932551319648,15.626832844574778,14.160557184750733,13.68330464716007
2012-12-19,2012-Q4,117.7,17.258064516129032,15.64516129032258,14.200879765395891,13.68330464716007
2012-12-20,2012-Q4,116.95,17.14809384164223,15.65982404692082,14.277859237536656,13.68330464716007
2012-12-21,2012-Q4,113.2,16.59824046920821,15.66348973607038,14.3658357771261,13.68330464716007
2012-12-24,2012-Q4,112.85,16.54692082111437,15.707478005865102,14.42815249266862,13.68330464716007
2012-12-25,2012-Q4,112.85,16.54692082111437,15.747800586510264,14.461143695014664,13.68330464716007
2012-12-26,2012-Q4,114.85,16.84017595307918,15.755131964809385,14.475806451612904,13.68330464716007
2012-12-27,2012-Q4,114.75,16.825513196480937,15.766129032258064,14.501466275659824,13.68330464716007
2012-12-28,2012-Q4,114.9,16.8475073313783,15.791788856304985,14.538123167155426,13.68330464716007
2012-12-31,2012-Q4,114.75,16.825513196480937,15.839442815249267,14.560117302052785,13.68330464716007
2013-01-01,2013-Q1,120.15,17.617302052785924,15.90175953079179,14.574780058651026,13.68330464716007
2013-01-02,2013-Q1,120.8,17.712609970674485,15.94941348973607,14.61143695014663,13.68330464716007
2013-01-03,2013-Q1,122.85,18.013196480938415,15.96774193548387,14.65542521994135,13.68330464716007
2013-01-04,2013-Q1,126.8,18.59237536656892,15.97507331378299,14.69574780058651,13.68330464716007
2013-01-07,2013-Q1,124.9,18.313782991202345,15.978739002932551,14.73607038123167,13.68330464716007
2013-01-08,2013-Q1,125.8,18.44574780058651,15.982404692082111,14.765395894428153,13.68330464716007
2013-01-09,2013-Q1,124.4,18.240469208211145,15.997067448680353,14.794721407624632,13.68330464716007
2013-01-10,2013-Q1,123.7,18.13782991202346,16.01906158357771,14.824046920821113,13.68330464716007
2013-01-11,2013-Q1,120.1,17.609970674486803,16.03739002932551,14.842375366568916,13.68330464716007
2013-01-14,2013-Q1,123.25,18.071847507331377,16.059384164222873,14.853372434017595,13.68330464716007
2013-01-15,2013-Q1,122.55,17.969208211143695,16.114369501466275,14.868035190615837,13.68330464716007
2013-01-16,2013-Q1,118.55,17.382697947214076,16.180351906158357,14.901026392961876,13.68330464716007
2013-01-17,2013-Q1,118.6,17.390029325513193,16.206011730205276,14.96700879765396,13.68330464716007
2013-01-18,2013-Q1,119.4,17.50733137829912,16.23533724340176,15.01466275659824,13.68330464716007
2013-01-21,2013-Q1,119.95,17.58797653958944,16.27565982404692,15.02199413489736,13.68330464716007
2013-01-22,2013-Q1,117.2,17.18475073313783,16.3233137829912,15.03299120234604,13.68330464716007
2013-01-23,2013-Q1,114.6,16.803519061583575,16.370967741935484,15.04765395894428,13.68330464716007
2013-01-24,2013-Q1,110.9,16.26099706744868,16.370967741935484,15.06598240469208,13.68330464716007
2013-01-25,2013-Q1,114.95,16.85483870967742,16.425953079178885,15.08797653958944,13.68330464716007
2013-01-28,2013-Q1,113.7,16.671554252199414,16.466275659824046,15.095307917888563,13.68330464716007
2013-01-29,2013-Q1,112.4,16.480938416422287,16.473607038123166,15.135630498533724,13.68330464716007
2013-01-30,2013-Q1,110.45,16.1950146627566,16.473607038123166,15.186950146627565,13.70234604105572
2013-01-31,2013-Q1,111.05,16.28299120234604,16.473607038123166,15.223607038123166,13.70234604105572
2013-02-01,2013-Q1,107.5,15.762463343108504,16.473607038123166,15.274926686217007,13.70234604105572
2013-02-04,2013-Q1,104.15,15.271260997067449,16.473607038123166,15.285923753665688,13.70234604105572
2013-02-05,2013-Q1,106.2,15.57184750733138,16.473607038123166,15.318914956011728,13.70234604105572
2013-02-06,2013-Q1,105.25,15.432551319648091,16.473607038123166,15.359237536656892,13.70234604105572
2013-02-07,2013-Q1,104.55,15.329912023460407,16.473607038123166,15.359237536656892,13.70234604105572
2013-02-08,2013-Q1,103.35,15.153958944281523,16.473607038123166,15.359237536656892,13.7263339070568
2013-02-11,2013-Q1,104.55,15.329912023460407,16.473607038123166,15.359237536656892,13.901785714285714
2013-02-12,2013-Q1,103.25,15.139296187683284,16.473607038123166,15.359237536656892,13.901785714285714
2013-02-13,2013-Q1,100.55,14.74340175953079,16.473607038123166,15.359237536656892,13.901785714285714
2013-02-14,2013-Q1,100.1,14.677419354838708,16.473607038123166,15.359237536656892,13.901785714285714
2013-02-15,2013-Q1,101.0,14.809384164222871,16.473607038123166,15.359237536656892,13.901785714285714
2013-02-18,2013-Q1,102.35,15.00733137829912,16.473607038123166,15.359237536656892,13.901785714285714
2013-02-19,2013-Q1,104.1,15.263929618768326,16.473607038123166,15.359237536656892,13.901785714285714
2013-02-20,2013-Q1,103.1,15.117302052785922,16.473607038123166,15.359237536656892,13.901785714285714
2013-02-21,2013-Q1,99.5,14.589442815249264,16.473607038123166,15.359237536656892,13.901785714285714
2013-02-22,2013-Q1,99.1,14.530791788856304,16.473607038123166,15.359237536656892,13.901785714285714
2013-02-25,2013-Q1,98.0,14.36950146627566,16.473607038123166,15.359237536656892,13.901785714285714
2013-02-26,2013-Q1,95.0,13.929618768328446,16.473607038123166,15.359237536656892,13.901785714285714
2013-02-27,2013-Q1,95.45,13.995601173020528,16.473607038123166,15.359237536656892,13.901785714285714
2013-02-28,2013-Q1,88.7,13.005865102639296,16.473607038123166,15.359237536656892,13.901785714285714
2013-03-01,2013-Q1,90.0,25.06963788300836,16.502932551319645,15.38856304985337,13.901785714285714
2013-03-04,2013-Q1,88.5,24.65181058495822,16.524926686217007,15.403225806451612,13.901785714285714
2013-03-05,2013-Q1,92.45,25.75208913649025,16.53592375366569,15.421554252199412,13.901785714285714
2013-03-06,2013-Q1,93.7,26.100278551532035,16.54692082111437,15.450879765395891,13.901785714285714
2013-03-07,2013-Q1,94.1,26.211699164345404,16.57258064516129,15.491202346041057,13.901785714285714
2013-03-08,2013-Q1,95.8,26.685236768802227,16.60557184750733,15.535190615835775,13.901785714285714
2013-03-11,2013-Q1,97.05,27.03342618384401,16.616568914956012,15.560850439882696,13.901785714285714
2013-03-12,2013-Q1,96.1,26.76880222841225,16.64589442815249,15.56818181818182,13.901785714285714
2013-03-13,2013-Q1,93.05,25.919220055710305,16.64589442815249,15.57551319648094,13.901785714285714
2013-03-14,2013-Q1,95.8,26.685236768802227,16.64589442815249,15.59384164222874,13.929618768328446
2013-03-15,2013-Q1,94.0,26.183844011142064,16.700879765395896,15.615835777126096,13.929618768328446
2013-03-18,2013-Q1,94.75,26.39275766016713,16.766862170087975,15.626832844574778,13.966275659824046
2013-03-19,2013-Q1,91.75,25.55710306406685,16.803519061583575,15.64516129032258,13.995601173020528
2013-03-20,2013-Q1,89.4,24.902506963788305,16.814516129032256,15.65982404692082,14.002932551319647
2013-03-21,2013-Q1,89.9,25.041782729805018,16.825513196480937,15.66348973607038,14.017595307917889
2013-03-22,2013-Q1,91.3,25.43175487465181,16.832844574780058,15.707478005865102,14.02492668621701
2013-03-25,2013-Q1,90.35,25.167130919220057,16.84384164222874,15.747800586510264,14.035714285714286
2013-03-26,2013-Q1,89.4,24.902506963788305,16.85117302052786,15.755131964809385,14.054252199413488
2013-03-27,2013-Q1,89.4,24.902506963788305,16.961143695014663,15.762463343108504,14.054252199413488
2013-03-28,2013-Q1,89.5,24.930362116991645,17.085777126099707,15.766129032258064,14.06158357771261
2013-03-29,2013-Q1,89.5,24.930362116991645,17.12243401759531,15.791788856304985,14.11290322580645
2013-04-01,2013-Q2,91.7,25.543175487465184,17.14442815249267,15.839442815249267,14.127565982404692
2013-04-02,2013-Q2,94.4,26.29526462395544,17.166422287390027,15.90175953079179,14.127565982404692
2013-04-03,2013-Q2,92.7,25.82172701949861,17.22140762463343,15.94941348973607,14.134897360703812
2013-04-04,2013-Q2,90.8,25.2924791086351,17.298387096774192,15.96774193548387,14.149560117302052
2013-04-05,2013-Q2,89.9,25.041782729805018,17.342375366568916,15.97507331378299,14.149560117302052
2013-04-08,2013-Q2,89.25,24.860724233983287,17.360703812316714,15.978739002932551,14.171554252199414
2013-04-09,2013-Q2,86.6,24.122562674094706,17.379032258064516,15.982404692082111,14.214285714285714
2013-04-10,2013-Q2,87.45,24.35933147632312,17.386363636363633,15.997067448680353,14.230205278592374
2013-04-11,2013-Q2,86.75,24.164345403899723,17.448680351906155,16.01906158357771,14.258928571428571
2013-04-12,2013-Q2,88.65,24.69359331476324,17.518328445747798,16.03739002932551,14.32551319648094
2013-04-15,2013-Q2,90.55,25.22284122562674,17.518328445747798,16.059384164222873,14.36950146627566
2013-04-16,2013-Q2,93.4,26.016713091922007,17.55865102639296,16.114369501466275,14.392857142857142
2013-04-17,2013-Q2,93.4,26.016713091922007,17.598973607038122,16.176686217008797,14.40615835777126
2013-04-18,2013-Q2,94.85,26.42061281337047,17.613636363636363,16.19868035190616,14.450146627565982
2013-04-19,2013-Q2,94.85,26.42061281337047,17.664956011730204,16.206011730205276,14.472140762463344
2013-04-22,2013-Q2,96.05,26.754874651810585,17.84090909090909,16.23533724340176,14.479472140762462
2013-04-23,2013-Q2,95.05,26.47632311977716,17.991202346041057,16.26099706744868,14.523460410557185
2013-04-24,2013-Q2,95.05,26.47632311977716,18.04252199413489,16.271994134897362,14.530791788856304
2013-04-25,2013-Q2,95.55,26.615598885793872,18.104838709677416,16.2866568914956,14.552785923753666
2013-04-26,2013-Q2,92.75,25.83565459610028,18.1891495601173,16.3233137829912,14.567448680351903
2013-04-29,2013-Q2,92.7,25.82172701949861,18.277126099706745,16.370967741935484,14.582111436950148
2013-04-30,2013-Q2,90.9,25.320334261838443,18.379765395894427,16.425953079178885,14.589442815249264
2013-05-01,2013-Q2,90.9,25.320334261838443,18.51906158357772,16.466275659824046,14.640762463343108
2013-05-02,2013-Q2,93.25,25.974930362117,21.357469020331813,16.473607038123166,14.67008797653959
2013-05-03,2013-Q2,90.95,25.33426183844012,24.143454038997213,16.502932551319645,14.677419354838708
2013-05-06,2013-Q2,91.85,25.584958217270195,24.261838440111426,16.524926686217007,14.72140762463343
2013-05-07,2013-Q2,91.75,25.55710306406685,24.50557103064067,16.53592375366569,14.74340175953079
2013-05-08,2013-Q2,91.05,25.36211699164345,24.67270194986073,16.54692082111437,14.750733137829911
2013-05-09,2013-Q2,91.75,25.55710306406685,24.777158774373262,16.57258064516129,14.780058651026392
2013-05-10,2013-Q2,93.05,25.919220055710305,24.881615598885794,16.60557184750733,14.809384164222871
2013-05-11,2013-Q2,93.9,26.15598885793872,24.902506963788305,16.616568914956012,14.809384164222871
2013-05-13,2013-Q2,90.45,25.1949860724234,24.902506963788305,16.64589442815249,14.838709677419354
2013-05-14,2013-Q2,91.1,25.376044568245124,24.91643454038997,16.686217008797655,14.846041055718477
2013-05-15,2013-Q2,94.9,26.43454038997215,24.930362116991645,16.715542521994134,14.860703812316714
2013-05-16,2013-Q2,95.2,26.518105849582174,24.986072423398333,16.76319648093842,14.875366568914956
2013-05-17,2013-Q2,94.9,26.43454038997215,25.041782729805018,16.799853372434015,14.926686217008797
2013-05-20,2013-Q2,95.4,26.57381615598886,25.055710306406688,16.803519061583575,15.00733137829912
2013-05-21,2013-Q2,93.45,26.03064066852368,25.11838440111421,16.814516129032256,15.00733137829912
2013-05-22,2013-Q2,90.2,25.125348189415043,25.14623955431755,16.825513196480937,15.02199413489736
2013-05-23,2013-Q2,87.1,24.26183844011142,25.14623955431755,16.832844574780058,15.02199413489736
2013-05-24,2013-Q2,87.5,24.37325905292479,25.14623955431755,16.84384164222874,15.04398826979472
2013-05-27,2013-Q2,88.4,24.62395543175488,25.14623955431755,16.85117302052786,15.05131964809384
2013-05-28,2013-Q2,89.3,24.87465181058496,25.14623955431755,16.961143695014663,15.08064516129032
2013-05-29,2013-Q2,87.05,24.24791086350975,25.14623955431755,17.085777126099707,15.095307917888563
2013-05-30,2013-Q2,86.6,24.122562674094706,25.14623955431755,17.12243401759531,15.095307917888563
2013-05-31,2013-Q2,84.45,23.523676880222844,25.14623955431755,17.14442815249267,15.117302052785922
2013-06-03,2013-Q2,84.3,23.481894150417823,25.14623955431755,17.166422287390027,15.139296187683284
2013-06-04,2013-Q2,82.9,23.091922005571032,25.14623955431755,17.22140762463343,15.153958944281523
2013-06-05,2013-Q2,84.1,23.426183844011145,25.14623955431755,17.298387096774192,15.175953079178884
2013-06-06,2013-Q2,85.4,23.7883008356546,25.14623955431755,17.342375366568916,15.197947214076246
2013-06-07,2013-Q2,84.05,23.41225626740947,25.14623955431755,17.360703812316714,15.249266862170089
2013-06-10,2013-Q2,83.15,23.16155988857939,25.14623955431755,17.379032258064516,15.258928571428571
2013-06-11,2013-Q2,82.0,22.841225626740947,25.14623955431755,17.386363636363633,15.263929618768326
2013-06-12,2013-Q2,83.65,23.300835654596103,25.14623955431755,17.448680351906155,15.271260997067449
2013-06-13,2013-Q2,82.6,23.008356545961004,25.14623955431755,17.518328445747798,15.300586510263928
2013-06-14,2013-Q2,84.3,23.481894150417823,25.14623955431755,17.55865102639296,15.329912023460407
2013-06-17,2013-Q2,85.5,23.81615598885794,25.14623955431755,17.598973607038122,15.329912023460407
2013-06-18,2013-Q2,85.6,23.84401114206128,25.14623955431755,17.613636363636363,15.33724340175953
2013-06-19,2013-Q2,86.35,24.05292479108635,25.14623955431755,17.664956011730204,15.381231671554252
2013-06-20,2013-Q2,78.7,21.92200557103064,25.14623955431755,17.763929618768326,15.395894428152491
2013-06-21,2013-Q2,74.15,20.65459610027856,25.14623955431755,17.89222873900293,15.410557184750733
2013-06-24,2013-Q2,70.65,19.679665738161564,25.14623955431755,17.991202346041057,15.432551319648091
2013-06-25,2013-Q2,69.65,19.40111420612813,25.14623955431755,18.04252199413489,15.469208211143696
2013-06-26,2013-Q2,68.35,19.03899721448468,25.14623955431755,18.104838709677416,15.513196480938417
2013-06-27,2013-Q2,66.0,18.384401114206128,25.14623955431755,18.1891495601173,15.535714285714286
2013-06-28,2013-Q2,69.8,19.44289693593315,25.14623955431755,18.277126099706745,15.544642857142858
2013-07-01,2013-Q3,72.35,20.153203342618383,25.14623955431755,18.34909205270424,15.544642857142858
2013-07-02,2013-Q3,70.75,19.707520891364904,25.14623955431755,18.41507445739632,15.544642857142858
2013-07-03,2013-Q3,67.5,18.80222841225627,25.14623955431755,18.51906158357772,15.544642857142858
2013-07-04,2013-Q3,68.65,19.12256267409471,25.14623955431755,18.6973018894126,15.544642857142858
2013-07-05,2013-Q3,68.45,19.066852367688025,25.14623955431755,18.920612813370475,15.544642857142858
2013-07-08,2013-Q3,67.5,18.80222841225627,25.08356545961003,18.920612813370475,15.544642857142858
2013-07-09,2013-Q3,70.6,19.665738161559887,25.041782729805018,19.052924791086355,15.544642857142858
2013-07-10,2013-Q3,68.7,19.13649025069638,24.986072423398333,19.09470752089137,15.544642857142858
2013-07-11,2013-Q3,69.6,19.38718662952646,24.930362116991645,19.129526462395543,15.544642857142858
2013-07-12,2013-Q3,69.05,19.23398328690808,24.91643454038997,19.18523676880223,15.544642857142858
2013-07-15,2013-Q3,71.4,19.88857938718663,24.902506963788305,19.31058495821727,15.557184750733136
2013-07-16,2013-Q3,67.1,18.690807799442897,24.902506963788305,19.31058495821727,15.564516129032258
2013-07-17,2013-Q3,66.2,18.440111420612816,24.88857938718663,19.31058495821727,15.57184750733138
2013-07-18,2013-Q3,68.8,19.16434540389972,24.867688022284124,19.31058495821727,15.57184750733138
2013-07-19,2013-Q3,67.5,18.80222841225627,24.777158774373262,19.31058495821727,15.579178885630498
2013-07-22,2013-Q3,67.45,18.7883008356546,24.65877437325906,19.31058495821727,15.608504398826978
2013-07-23,2013-Q3,67.45,18.7883008356546,24.49860724233984,19.31058495821727,15.623167155425218
2013-07-24,2013-Q3,63.75,17.75766016713092,24.36629526462396,19.31058495821727,15.63049853372434
2013-07-25,2013-Q3,60.7,16.90807799442897,24.31058495821727,19.31058495821727,15.65982404692082
2013-07-26,2013-Q3,59.45,16.559888579387188,24.25487465181058,19.31058495821727,15.65982404692082
2013-07-29,2013-Q3,57.75,16.08635097493036,24.206128133704738,19.31058495821727,15.66715542521994
2013-07-30,2013-Q3,55.5,15.459610027855154,24.143454038997213,19.31058495821727,15.66715542521994
2013-07-31,2013-Q3,53.55,14.916434540389972,24.122562674094706,19.31058495821727,15.66715542521994
2013-08-01,2013-Q3,49.45,13.774373259052926,24.08774373259053,19.31058495821727,15.66715542521994
2013-08-02,2013-Q3,46.6,12.98050139275766,23.948467966573816,19.31058495821727,15.66715542521994
2013-08-05,2013-Q3,47.7,13.28690807799443,23.83008356545961,19.31058495821727,15.66715542521994
2013-08-06,2013-Q3,45.2,12.590529247910863,23.80222841225627,19.31058495821727,15.66715542521994
2013-08-07,2013-Q3,47.0,13.091922005571032,23.655988857938723,19.31058495821727,15.66715542521994
2013-08-08,2013-Q3,46.2,12.86908077994429,23.502785515320333,19.31058495821727,15.66715542521994
2013-08-09,2013-Q3,46.2,12.86908077994429,23.481894150417823,19.31058495821727,15.66715542521994
2013-08-12,2013-Q3,46.95,13.07799442896936,23.45403899721448,19.31058495821727,15.66715542521994
2013-08-13,2013-Q3,47.8,13.314763231197771,23.41922005571031,19.31058495821727,15.66715542521994
2013-08-14,2013-Q3,49.35,13.746518105849583,23.356545961002787,19.31058495821727,15.66715542521994
2013-08-15,2013-Q3,49.35,13.746518105849583,23.231197771587745,19.31058495821727,15.66715542521994
2013-08-16,2013-Q3,46.0,12.813370473537605,23.126740947075213,19.31058495821727,15.66715542521994
2013-08-19,2013-Q3,44.6,12.423398328690809,23.050139275766018,19.31058495821727,15.66715542521994
2013-08-20,2013-Q3,45.6,12.701949860724234,22.92479108635097,19.31058495821727,15.66715542521994
2013-08-21,2013-Q3,45.25,12.604456824512535,22.381615598885794,19.31058495821727,15.66715542521994
2013-08-22,2013-Q3,45.85,12.771587743732592,21.2883008356546,19.31058495821727,15.66715542521994
2013-08-23,2013-Q3,46.4,12.924791086350975,20.40389972144847,19.31058495821727,15.66715542521994
2013-08-26,2013-Q3,46.85,13.050139275766018,20.020891364902507,19.31058495821727,15.66715542521994
2013-08-27,2013-Q3,44.25,12.32590529247911,19.79805013927577,19.31058495821727,15.66715542521994
2013-08-28,2013-Q3,43.15,12.01949860724234,19.69359331476324,19.31058495821727,15.66715542521994
