Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2011-04-22,2011-Q2,65.7,,,,
2011-04-25,2011-Q2,65.7,,,,
2011-04-26,2011-Q2,65.7,,,,
2011-04-27,2011-Q2,65.7,,,,
2011-04-28,2011-Q2,65.7,,,,
2011-04-29,2011-Q2,65.7,,,,
2011-05-02,2011-Q2,65.7,,,,
2011-05-03,2011-Q2,65.7,,,,
2011-05-04,2011-Q2,65.7,,,,
2011-05-05,2011-Q2,65.7,,,,
2011-05-06,2011-Q2,65.7,,,,
2011-05-09,2011-Q2,65.7,,,,
2011-05-10,2011-Q2,65.7,,,,
2011-05-11,2011-Q2,65.7,,,,
2011-05-12,2011-Q2,65.7,,,,
2011-05-13,2011-Q2,65.7,,,,
2011-05-16,2011-Q2,65.7,,,,
2011-05-17,2011-Q2,65.7,,,,
2011-05-18,2011-Q2,65.7,,,,
2011-05-19,2011-Q2,65.7,,,,
2011-05-20,2011-Q2,65.7,,,,
2011-05-23,2011-Q2,65.7,,,,
2011-05-24,2011-Q2,65.7,,,,
2011-05-25,2011-Q2,65.7,,,,
2011-05-26,2011-Q2,65.7,,,,
2011-05-27,2011-Q2,65.7,,,,
2011-05-30,2011-Q2,65.7,,,,
2011-05-31,2011-Q2,65.7,,,,
2011-06-01,2011-Q2,65.7,33.52040816326531,,,
2011-06-02,2011-Q2,65.7,33.52040816326531,,,
2011-06-03,2011-Q2,65.7,33.52040816326531,,,
2011-06-06,2011-Q2,65.7,33.52040816326531,,,
2011-06-07,2011-Q2,65.7,33.52040816326531,,,
2011-06-08,2011-Q2,65.7,33.52040816326531,,,
2011-06-09,2011-Q2,65.7,33.52040816326531,,,
2011-06-10,2011-Q2,65.7,33.52040816326531,,,
2011-06-13,2011-Q2,65.7,33.52040816326531,,,
2011-06-14,2011-Q2,65.7,33.52040816326531,,,
2011-06-15,2011-Q2,65.7,33.52040816326531,,,
2011-06-16,2011-Q2,65.7,33.52040816326531,,,
2011-06-17,2011-Q2,65.7,33.52040816326531,,,
2011-06-20,2011-Q2,65.7,33.52040816326531,,,
2011-06-21,2011-Q2,65.7,33.52040816326531,,,
2011-06-22,2011-Q2,65.7,33.52040816326531,,,
2011-06-23,2011-Q2,65.7,33.52040816326531,,,
2011-06-24,2011-Q2,65.7,33.52040816326531,,,
2011-06-27,2011-Q2,65.7,33.52040816326531,,,
2011-06-28,2011-Q2,65.7,33.52040816326531,,,
2011-06-29,2011-Q2,65.7,33.52040816326531,,,
2011-06-30,2011-Q2,65.7,33.52040816326531,,,
2011-07-01,2011-Q3,84.7,43.21428571428572,,,
2011-07-04,2011-Q3,90.5,46.17346938775511,,,
2011-07-05,2011-Q3,90.35,46.0969387755102,,,
2011-07-06,2011-Q3,90.2,46.02040816326531,,,
2011-07-07,2011-Q3,91.25,46.55612244897959,,,
2011-07-08,2011-Q3,89.5,45.66326530612245,,,
2011-07-11,2011-Q3,88.55,45.17857142857143,,,
2011-07-12,2011-Q3,85.7,43.724489795918366,,,
2011-07-13,2011-Q3,86.25,44.005102040816325,,,
2011-07-14,2011-Q3,87.05,44.41326530612245,,,
2011-07-15,2011-Q3,86.2,43.9795918367347,,,
2011-07-18,2011-Q3,86.35,44.05612244897959,,,
2011-07-19,2011-Q3,86.45,44.10714285714286,,,
2011-07-20,2011-Q3,89.1,45.45918367346938,,,
2011-07-21,2011-Q3,86.05,43.9030612244898,,,
2011-07-22,2011-Q3,87.05,44.41326530612245,,,
2011-07-25,2011-Q3,87.8,44.795918367346935,,,
2011-07-26,2011-Q3,86.55,44.15816326530612,,,
2011-07-27,2011-Q3,86.1,43.92857142857142,,,
2011-07-28,2011-Q3,87.25,44.51530612244898,,,
2011-07-29,2011-Q3,84.3,43.01020408163265,,,
2011-08-01,2011-Q3,85.2,43.46938775510204,,,
2011-08-02,2011-Q3,83.0,42.3469387755102,,,
2011-08-03,2011-Q3,78.35,39.974489795918366,,,
2011-08-04,2011-Q3,78.7,40.1530612244898,,,
2011-08-05,2011-Q3,74.4,37.95918367346939,,,
2011-08-08,2011-Q3,74.15,37.83163265306123,,,
2011-08-09,2011-Q3,71.05,36.25,,,
2011-08-10,2011-Q3,78.4,40.00000000000001,,,
2011-08-11,2011-Q3,74.9,38.21428571428572,,,
2011-08-12,2011-Q3,74.3,37.90816326530612,,,
2011-08-15,2011-Q3,74.3,37.90816326530612,,,
2011-08-16,2011-Q3,72.65,37.06632653061225,,,
2011-08-17,2011-Q3,71.25,36.35204081632653,,,
2011-08-18,2011-Q3,68.3,34.8469387755102,,,
2011-08-19,2011-Q3,66.75,34.05612244897959,,,
2011-08-22,2011-Q3,67.9,34.642857142857146,,,
2011-08-23,2011-Q3,66.0,33.673469387755105,,,
2011-08-24,2011-Q3,66.45,33.9030612244898,,,
2011-08-25,2011-Q3,66.8,34.08163265306122,,,
2011-08-26,2011-Q3,63.2,32.244897959183675,,,
2011-08-29,2011-Q3,65.45,33.392857142857146,,,
2011-08-30,2011-Q3,66.9,34.132653061224495,,,
2011-08-31,2011-Q3,66.9,34.132653061224495,,,
2011-09-01,2011-Q3,66.9,33.95939086294417,,,
2011-09-02,2011-Q3,65.8,33.401015228426395,,,
2011-09-05,2011-Q3,76.1,38.62944162436548,,,
2011-09-06,2011-Q3,74.15,37.63959390862944,,,
2011-09-07,2011-Q3,72.0,36.54822335025381,,,
2011-09-08,2011-Q3,71.45,36.26903553299493,,,
2011-09-09,2011-Q3,69.55,35.30456852791878,,,
2011-09-12,2011-Q3,67.65,34.340101522842644,,,
2011-09-13,2011-Q3,66.2,33.60406091370559,,,
2011-09-14,2011-Q3,67.0,34.01015228426396,,,
2011-09-15,2011-Q3,68.25,34.64467005076142,,,
2011-09-16,2011-Q3,70.75,35.91370558375635,,,
2011-09-19,2011-Q3,68.0,34.51776649746193,,,
2011-09-20,2011-Q3,69.3,35.17766497461929,,,
2011-09-21,2011-Q3,69.95,35.50761421319797,,,
2011-09-22,2011-Q3,69.6,35.32994923857868,,,
2011-09-23,2011-Q3,70.6,35.837563451776646,,,
2011-09-26,2011-Q3,70.75,35.91370558375635,,,
2011-09-27,2011-Q3,71.05,36.06598984771573,,,
2011-09-28,2011-Q3,70.25,35.65989847715736,,,
2011-09-29,2011-Q3,71.05,36.06598984771573,,,
2011-09-30,2011-Q3,70.4,35.736040609137056,,,
2011-10-03,2011-Q4,70.4,35.736040609137056,,,
2011-10-04,2011-Q4,70.4,35.736040609137056,35.736040609137056,,
2011-10-05,2011-Q4,70.4,35.736040609137056,35.736040609137056,,
2011-10-06,2011-Q4,70.4,35.736040609137056,35.736040609137056,,
2011-10-07,2011-Q4,70.4,35.736040609137056,35.736040609137056,,
2011-10-10,2011-Q4,70.4,35.736040609137056,35.736040609137056,,
2011-10-11,2011-Q4,70.4,35.736040609137056,35.736040609137056,,
2011-10-12,2011-Q4,70.4,35.736040609137056,35.736040609137056,,
2011-10-13,2011-Q4,70.4,35.736040609137056,35.736040609137056,,
2011-10-14,2011-Q4,70.4,35.736040609137056,35.736040609137056,,
2011-10-17,2011-Q4,70.4,35.736040609137056,35.736040609137056,,
2011-10-18,2011-Q4,70.4,35.736040609137056,35.736040609137056,,
2011-10-19,2011-Q4,70.4,35.736040609137056,35.736040609137056,,
2011-10-20,2011-Q4,70.4,35.736040609137056,35.736040609137056,,
2011-10-21,2011-Q4,70.4,35.736040609137056,35.736040609137056,,
2011-10-24,2011-Q4,70.4,35.736040609137056,35.736040609137056,,
2011-10-25,2011-Q4,70.4,35.736040609137056,35.736040609137056,,
2011-10-26,2011-Q4,70.4,35.736040609137056,35.736040609137056,,
2011-10-27,2011-Q4,70.4,35.736040609137056,35.736040609137056,,
2011-10-28,2011-Q4,70.4,35.736040609137056,35.736040609137056,,
2011-10-31,2011-Q4,70.4,35.736040609137056,35.736040609137056,,
2011-11-01,2011-Q4,70.4,35.736040609137056,35.736040609137056,,
2011-11-02,2011-Q4,70.4,35.736040609137056,35.736040609137056,,
2011-11-03,2011-Q4,70.4,35.736040609137056,35.736040609137056,,
2011-11-04,2011-Q4,70.4,35.736040609137056,35.736040609137056,,
2011-11-07,2011-Q4,70.4,35.736040609137056,35.736040609137056,,
2011-11-08,2011-Q4,70.4,35.736040609137056,35.736040609137056,,
2011-11-09,2011-Q4,70.4,35.736040609137056,35.736040609137056,,
2011-11-10,2011-Q4,70.4,35.736040609137056,35.736040609137056,,
2011-11-11,2011-Q4,70.4,35.736040609137056,35.736040609137056,,
2011-11-14,2011-Q4,70.4,35.736040609137056,35.736040609137056,,
2011-11-15,2011-Q4,70.4,35.736040609137056,35.736040609137056,,
2011-11-16,2011-Q4,70.4,35.736040609137056,35.736040609137056,,
2011-11-17,2011-Q4,70.4,35.736040609137056,35.736040609137056,,
2011-11-18,2011-Q4,70.4,35.736040609137056,35.736040609137056,,
2011-11-21,2011-Q4,70.4,35.736040609137056,35.736040609137056,,
2011-11-22,2011-Q4,70.4,35.736040609137056,35.736040609137056,,
2011-11-23,2011-Q4,70.4,35.736040609137056,35.736040609137056,,
2011-11-24,2011-Q4,70.4,35.736040609137056,35.736040609137056,,
2011-11-25,2011-Q4,70.4,35.736040609137056,35.736040609137056,,
2011-11-28,2011-Q4,70.4,35.736040609137056,35.736040609137056,,
2011-11-29,2011-Q4,70.4,35.736040609137056,35.736040609137056,,
2011-11-30,2011-Q4,70.4,35.736040609137056,35.736040609137056,,
2011-12-01,2011-Q4,70.4,28.160000000000004,35.736040609137056,,
2011-12-02,2011-Q4,70.4,28.160000000000004,35.736040609137056,,
2011-12-05,2011-Q4,70.4,28.160000000000004,35.736040609137056,,
2011-12-06,2011-Q4,70.4,28.160000000000004,35.736040609137056,,
2011-12-07,2011-Q4,70.4,28.160000000000004,35.736040609137056,,
2011-12-08,2011-Q4,70.4,28.160000000000004,35.736040609137056,,
2011-12-09,2011-Q4,70.4,28.160000000000004,35.736040609137056,,
2011-12-12,2011-Q4,70.4,28.160000000000004,35.736040609137056,,
2011-12-13,2011-Q4,70.4,28.160000000000004,35.736040609137056,,
2011-12-14,2011-Q4,70.4,28.160000000000004,35.736040609137056,,
2011-12-15,2011-Q4,70.4,28.160000000000004,35.736040609137056,,
2011-12-16,2011-Q4,70.4,28.160000000000004,35.736040609137056,,
2011-12-19,2011-Q4,70.4,28.160000000000004,35.736040609137056,,
2011-12-20,2011-Q4,70.4,28.160000000000004,35.736040609137056,,
2011-12-21,2011-Q4,70.4,28.160000000000004,35.736040609137056,,
2011-12-22,2011-Q4,70.4,28.160000000000004,35.736040609137056,,
2011-12-23,2011-Q4,70.4,28.160000000000004,35.736040609137056,,
2011-12-26,2011-Q4,70.4,28.160000000000004,35.736040609137056,,
2011-12-27,2011-Q4,70.4,28.160000000000004,35.736040609137056,,
2011-12-28,2011-Q4,70.4,28.160000000000004,35.736040609137056,,
2011-12-29,2011-Q4,70.4,28.160000000000004,35.736040609137056,,
2011-12-30,2011-Q4,70.4,28.160000000000004,35.736040609137056,,
2012-01-02,2012-Q1,64.1,25.64,35.736040609137056,,
2012-01-03,2012-Q1,66.7,26.68,35.736040609137056,,
2012-01-04,2012-Q1,65.65,26.26,35.736040609137056,,
2012-01-05,2012-Q1,66.65,26.660000000000004,35.736040609137056,,
2012-01-06,2012-Q1,68.0,27.2,35.736040609137056,,
2012-01-07,2012-Q1,67.6,27.04,35.736040609137056,,
2012-01-09,2012-Q1,73.2,29.28,35.736040609137056,,
2012-01-10,2012-Q1,74.6,29.84,35.736040609137056,,
2012-01-11,2012-Q1,72.55,29.02,35.736040609137056,,
2012-01-12,2012-Q1,70.2,28.08,35.736040609137056,,
2012-01-13,2012-Q1,71.0,28.4,35.736040609137056,,
2012-01-16,2012-Q1,71.5,28.6,35.736040609137056,,
2012-01-17,2012-Q1,72.0,28.8,35.736040609137056,,
2012-01-18,2012-Q1,71.45,28.58,35.736040609137056,,
2012-01-19,2012-Q1,72.05,28.82,35.736040609137056,,
2012-01-20,2012-Q1,70.85,28.34,35.736040609137056,,
2012-01-23,2012-Q1,72.0,28.8,35.736040609137056,,
2012-01-24,2012-Q1,72.6,29.04,35.736040609137056,,
2012-01-25,2012-Q1,72.3,28.92,35.736040609137056,,
2012-01-26,2012-Q1,72.3,28.92,35.736040609137056,,
2012-01-27,2012-Q1,76.15,30.46,35.736040609137056,,
2012-01-30,2012-Q1,73.0,29.2,35.69796954314721,,
2012-01-31,2012-Q1,73.45,29.380000000000003,33.09802030456853,,
2012-02-01,2012-Q1,76.15,30.46,30.46,,
2012-02-02,2012-Q1,74.1,29.64,30.15,,
2012-02-03,2012-Q1,74.0,29.6,29.74,,
2012-02-06,2012-Q1,71.65,28.660000000000004,29.62,35.317258883248726,
2012-02-07,2012-Q1,70.9,28.360000000000003,29.49,35.317258883248726,
2012-02-08,2012-Q1,70.8,28.32,29.33,35.317258883248726,
2012-02-09,2012-Q1,72.35,28.94,29.24,35.317258883248726,
2012-02-10,2012-Q1,71.8,28.72,29.12,35.317258883248726,
2012-02-13,2012-Q1,72.9,29.160000000000004,29.1,35.317258883248726,
2012-02-14,2012-Q1,73.5,29.4,29.1,35.317258883248726,
2012-02-15,2012-Q1,74.15,29.660000000000004,29.1,35.317258883248726,
2012-02-16,2012-Q1,72.85,29.14,29.09,35.317258883248726,
2012-02-17,2012-Q1,74.4,29.76,29.09,35.317258883248726,
2012-02-20,2012-Q1,74.4,29.76,29.09,35.317258883248726,
2012-02-21,2012-Q1,73.55,29.42,29.09,35.317258883248726,
2012-02-22,2012-Q1,72.1,28.84,29.03,35.317258883248726,
2012-02-23,2012-Q1,71.25,28.5,28.98,35.317258883248726,
2012-02-24,2012-Q1,70.5,28.2,28.93,35.317258883248726,
2012-02-27,2012-Q1,67.95,27.18,28.92,35.317258883248726,
2012-02-28,2012-Q1,69.4,27.76,28.880000000000003,35.317258883248726,
2012-02-29,2012-Q1,68.75,27.5,28.83,35.317258883248726,
2012-03-01,2012-Q1,68.25,18.00791556728232,28.81,35.317258883248726,
2012-03-02,2012-Q1,68.45,18.06068601583113,28.8,35.317258883248726,
2012-03-03,2012-Q1,68.4,18.04749340369393,28.76,35.317258883248726,
2012-03-05,2012-Q1,66.65,17.58575197889182,28.69,35.317258883248726,
2012-03-06,2012-Q1,66.8,17.62532981530343,28.630000000000003,35.317258883248726,
2012-03-07,2012-Q1,65.7,17.33509234828496,28.59,35.24111675126903,
2012-03-08,2012-Q1,65.7,17.33509234828496,28.54,35.01230187506475,
2012-03-09,2012-Q1,68.1,17.96833773087071,28.45,34.745804413135815,
2012-03-12,2012-Q1,68.45,18.06068601583113,28.380000000000003,34.64376359680928,
2012-03-13,2012-Q1,69.05,18.218997361477573,28.35,34.58031182015954,
2012-03-14,2012-Q1,70.6,18.62796833773087,28.33,34.42893401015229,
2012-03-15,2012-Q1,70.75,18.66754617414248,28.26,34.236377292033566,
2012-03-16,2012-Q1,69.9,18.443271767810028,28.18,34.132653061224495,
2012-03-19,2012-Q1,70.85,18.693931398416886,28.160000000000004,34.10714285714286,
2012-03-20,2012-Q1,74.15,19.564643799472297,28.160000000000004,34.06887755102041,
2012-03-21,2012-Q1,77.65,20.48812664907652,28.160000000000004,34.03313736662177,
2012-03-22,2012-Q1,80.35,21.200527704485488,28.160000000000004,33.984771573604064,
2012-03-23,2012-Q1,81.35,21.46437994722955,28.160000000000004,33.93122604371698,
2012-03-26,2012-Q1,79.05,20.857519788918204,28.160000000000004,33.788265306122454,
2012-03-27,2012-Q1,77.05,20.32981530343008,28.160000000000004,33.63876515073035,
2012-03-28,2012-Q1,76.8,20.26385224274406,28.160000000000004,33.50253807106599,
2012-03-29,2012-Q1,78.0,20.58047493403694,28.160000000000004,33.39693618564177,
2012-03-30,2012-Q1,80.6,21.2664907651715,28.160000000000004,32.81887755102041,
2012-04-02,2012-Q2,78.95,20.8311345646438,28.160000000000004,31.35244897959184,
2012-04-03,2012-Q2,79.95,21.094986807387865,28.160000000000004,30.46,
2012-04-04,2012-Q2,81.1,21.398416886543533,28.160000000000004,30.15,
2012-04-05,2012-Q2,81.1,21.398416886543533,28.160000000000004,29.8,
2012-04-06,2012-Q2,81.1,21.398416886543533,28.160000000000004,29.76,
2012-04-09,2012-Q2,79.2,20.897097625329817,28.160000000000004,29.71,
2012-04-10,2012-Q2,79.3,20.92348284960422,28.160000000000004,29.65,
2012-04-11,2012-Q2,80.2,21.16094986807388,28.160000000000004,29.62,
2012-04-12,2012-Q2,79.95,21.094986807387865,28.160000000000004,29.51,
2012-04-13,2012-Q2,78.45,20.69920844327177,28.160000000000004,29.41,
2012-04-16,2012-Q2,78.9,20.8179419525066,28.160000000000004,29.39,
2012-04-17,2012-Q2,78.4,20.686015831134565,28.12,29.33,
2012-04-18,2012-Q2,77.95,20.567282321899736,27.92,29.24,
2012-04-19,2012-Q2,77.9,20.554089709762533,27.630000000000003,29.18,
2012-04-20,2012-Q2,77.85,20.54089709762533,27.35,29.15,
2012-04-23,2012-Q2,76.1,20.079155672823216,27.19,29.09,
2012-04-24,2012-Q2,75.9,20.026385224274406,27.11,29.03,
2012-04-25,2012-Q2,74.6,19.68337730870712,26.86,28.98,
2012-04-26,2012-Q2,75.85,20.013192612137203,26.67,28.93,
2012-04-27,2012-Q2,75.5,19.92084432717678,26.46,28.92,
2012-04-28,2012-Q2,75.25,19.854881266490764,25.950000000000003,28.880000000000003,
2012-04-30,2012-Q2,77.3,20.395778364116094,23.552189973614773,28.83,
2012-05-01,2012-Q2,77.3,20.395778364116094,21.43139841688654,28.81,
2012-05-02,2012-Q2,75.85,20.013192612137203,21.398416886543533,28.8,
2012-05-03,2012-Q2,76.65,20.22427440633245,21.398416886543533,28.76,
2012-05-04,2012-Q2,75.6,19.947229551451187,21.33245382585752,28.69,
2012-05-07,2012-Q2,76.3,20.131926121372032,21.233509234828496,28.630000000000003,
2012-05-08,2012-Q2,73.75,19.45910290237467,21.180738786279683,28.59,
2012-05-09,2012-Q2,72.05,19.01055408970976,21.12796833773088,28.54,
2012-05-10,2012-Q2,71.65,18.90501319261213,21.094986807387865,28.45,
2012-05-11,2012-Q2,69.35,18.29815303430079,21.00923482849604,28.380000000000003,
2012-05-14,2012-Q2,69.15,18.24538258575198,20.910290237467017,28.35,
2012-05-15,2012-Q2,69.05,18.218997361477573,20.87730870712401,28.33,
2012-05-16,2012-Q2,69.45,18.3245382585752,20.844327176781,28.26,
2012-05-17,2012-Q2,66.85,17.63852242744063,20.824538258575203,28.18,
2012-05-18,2012-Q2,70.65,18.64116094986808,20.758575197889183,28.160000000000004,
2012-05-21,2012-Q2,70.0,18.46965699208443,20.692612137203167,28.160000000000004,
2012-05-22,2012-Q2,71.9,18.970976253298154,20.633245382585752,28.160000000000004,
2012-05-23,2012-Q2,71.85,18.957783641160947,20.573878627968337,28.160000000000004,
2012-05-24,2012-Q2,77.7,20.50131926121372,20.56068601583113,28.160000000000004,
2012-05-25,2012-Q2,76.35,20.145118733509232,20.54749340369393,28.160000000000004,
2012-05-28,2012-Q2,76.3,20.131926121372032,20.521108179419524,28.160000000000004,
2012-05-29,2012-Q2,76.95,20.303430079155675,20.49472295514512,28.160000000000004,
2012-05-30,2012-Q2,78.15,20.62005277044855,20.49472295514512,28.160000000000004,
2012-05-31,2012-Q2,75.35,19.88126649076517,20.44195250659631,28.160000000000004,
2012-06-01,2012-Q2,73.7,26.042402826855124,20.44195250659631,28.160000000000004,
2012-06-04,2012-Q2,74.4,26.28975265017668,20.44195250659631,28.160000000000004,
2012-06-05,2012-Q2,76.4,26.996466431095406,20.44195250659631,28.160000000000004,
2012-06-06,2012-Q2,78.3,27.6678445229682,20.44195250659631,28.160000000000004,
2012-06-07,2012-Q2,77.55,27.40282685512368,20.44195250659631,28.160000000000004,
2012-06-08,2012-Q2,76.7,27.102473498233216,20.44195250659631,28.160000000000004,
2012-06-11,2012-Q2,75.95,26.83745583038869,20.44195250659631,28.160000000000004,
2012-06-12,2012-Q2,77.9,27.52650176678445,20.44195250659631,28.160000000000004,
2012-06-13,2012-Q2,76.25,26.9434628975265,20.44195250659631,28.160000000000004,
2012-06-14,2012-Q2,77.45,27.367491166077738,20.44195250659631,28.160000000000004,
2012-06-15,2012-Q2,77.7,27.45583038869258,20.44195250659631,28.160000000000004,
2012-06-18,2012-Q2,76.75,27.120141342756185,20.44195250659631,28.12,
2012-06-19,2012-Q2,76.9,27.17314487632509,20.44195250659631,27.92,
2012-06-20,2012-Q2,76.25,26.9434628975265,20.44195250659631,27.7139222614841,
2012-06-21,2012-Q2,76.3,26.96113074204947,20.44195250659631,27.59717314487632,
2012-06-22,2012-Q2,76.95,27.19081272084805,20.44195250659631,27.513250883392224,
2012-06-25,2012-Q2,76.35,26.978798586572434,20.44195250659631,27.477915194346288,
2012-06-26,2012-Q2,75.55,26.696113074204945,20.44195250659631,27.42932862190813,
2012-06-27,2012-Q2,77.0,27.208480565371023,20.44195250659631,27.38515901060071,
2012-06-28,2012-Q2,77.6,27.42049469964664,20.44195250659631,27.38515901060071,
2012-06-29,2012-Q2,78.55,27.75618374558304,20.44195250659631,27.38515901060071,
2012-07-02,2012-Q3,82.75,29.24028268551237,20.44195250659631,27.38515901060071,
2012-07-03,2012-Q3,80.95,28.60424028268552,20.49472295514512,27.38515901060071,
2012-07-04,2012-Q3,82.65,29.20494699646644,20.521108179419524,27.38515901060071,
2012-07-05,2012-Q3,82.55,29.16961130742049,20.54749340369393,27.38515901060071,
2012-07-06,2012-Q3,81.55,28.81625441696113,20.56068601583113,27.38515901060071,
2012-07-09,2012-Q3,80.95,28.60424028268552,20.573878627968337,27.38515901060071,
2012-07-10,2012-Q3,81.45,28.7809187279152,20.600263852242744,27.38515901060071,
2012-07-11,2012-Q3,80.8,28.551236749116605,20.65303430079156,27.38515901060071,
2012-07-12,2012-Q3,80.4,28.409893992932865,20.692612137203167,27.38515901060071,
2012-07-13,2012-Q3,81.05,28.63957597173145,20.758575197889183,27.38515901060071,
2012-07-16,2012-Q3,80.75,28.53356890459364,20.824538258575203,27.38515901060071,
2012-07-17,2012-Q3,82.0,28.975265017667844,20.844327176781,27.38515901060071,
2012-07-18,2012-Q3,80.9,28.586572438162545,20.87730870712401,27.38515901060071,
2012-07-19,2012-Q3,82.75,29.24028268551237,20.910290237467017,27.38515901060071,
2012-07-20,2012-Q3,83.05,29.346289752650176,21.00923482849604,27.38515901060071,
2012-07-23,2012-Q3,82.25,29.06360424028269,21.094986807387865,27.38515901060071,
2012-07-24,2012-Q3,82.5,29.151943462897524,21.12796833773088,27.38515901060071,
2012-07-25,2012-Q3,83.5,29.50530035335689,21.12796833773088,27.38515901060071,
2012-07-26,2012-Q3,83.6,29.540636042402824,21.12796833773088,27.38515901060071,
2012-07-27,2012-Q3,84.65,29.91166077738516,21.21372031662269,27.38515901060071,
2012-07-30,2012-Q3,82.9,29.29328621908128,21.33245382585752,27.38515901060071,
2012-07-31,2012-Q3,82.0,28.975265017667844,21.398416886543533,27.38515901060071,
2012-08-01,2012-Q3,83.8,29.611307420494697,21.398416886543533,27.38515901060071,
2012-08-02,2012-Q3,83.75,29.59363957597173,23.720409856699327,27.38515901060071,
2012-08-03,2012-Q3,89.0,31.448763250883392,26.166077738515902,27.38515901060071,
2012-08-06,2012-Q3,87.75,31.007067137809187,26.492932862190813,27.38515901060071,
2012-08-07,2012-Q3,87.9,31.06007067137809,26.76678445229681,27.38515901060071,
2012-08-08,2012-Q3,87.55,30.93639575971732,26.8904593639576,27.38515901060071,
2012-08-09,2012-Q3,87.95,31.07773851590106,26.9434628975265,27.38515901060071,
2012-08-10,2012-Q3,92.4,32.650176678445234,26.952296819787986,27.38515901060071,
2012-08-13,2012-Q3,93.7,33.109540636042404,26.96996466431095,27.38515901060071,
2012-08-14,2012-Q3,93.15,32.91519434628975,26.98763250883392,27.38515901060071,
2012-08-15,2012-Q3,93.15,32.91519434628975,27.04946996466431,27.38515901060071,
2012-08-16,2012-Q3,96.75,34.187279151943464,27.1113074204947,27.38515901060071,
2012-08-17,2012-Q3,98.25,34.71731448763251,27.14664310954064,27.38515901060071,
2012-08-20,2012-Q3,98.25,34.71731448763251,27.18197879858657,27.38515901060071,
2012-08-21,2012-Q3,99.8,35.26501766784452,27.19964664310954,27.38515901060071,
2012-08-22,2012-Q3,99.1,35.01766784452297,27.28798586572438,27.38515901060071,
2012-08-23,2012-Q3,101.3,35.79505300353357,27.38515901060071,27.38515901060071,
2012-08-24,2012-Q3,100.2,35.40636042402827,27.41166077738516,27.38515901060071,
2012-08-27,2012-Q3,99.35,35.1060070671378,27.438162544169607,27.38515901060071,
2012-08-28,2012-Q3,96.15,33.975265017667844,27.491166077738512,27.38515901060071,
2012-08-29,2012-Q3,95.8,33.851590106007066,27.59717314487632,27.38515901060071,
2012-08-30,2012-Q3,94.05,33.23321554770318,27.71201413427562,27.38515901060071,
2012-08-31,2012-Q3,93.25,32.95053003533569,28.083038869257955,27.38515901060071,
2012-09-03,2012-Q3,93.9,33.18021201413428,28.47173144876325,27.38515901060071,
2012-09-04,2012-Q3,95.1,33.60424028268551,28.542402826855124,27.38515901060071,
2012-09-05,2012-Q3,96.05,33.93992932862191,28.568904593639573,27.41166077738516,
2012-09-06,2012-Q3,98.7,34.87632508833922,28.595406360424032,27.438162544169607,
2012-09-07,2012-Q3,99.85,35.282685512367486,28.60424028268552,27.477915194346288,
2012-09-08,2012-Q3,98.9,34.946996466431095,28.621908127208485,27.513250883392224,
2012-09-10,2012-Q3,102.65,36.27208480565371,28.710247349823327,27.59717314487632,
2012-09-11,2012-Q3,102.9,36.36042402826856,28.798586572438165,27.71201413427562,
2012-09-12,2012-Q3,106.8,37.73851590106007,28.895759717314487,27.71201413427562,
2012-09-13,2012-Q3,105.65,37.332155477031804,28.975265017667844,27.71201413427562,
2012-09-14,2012-Q3,105.1,37.137809187279146,29.01943462897527,27.71201413427562,
2012-09-17,2012-Q3,103.85,36.69611307420495,29.107773851590107,27.71201413427562,
2012-09-18,2012-Q3,103.6,36.6077738515901,29.160777385159008,27.71201413427562,
2012-09-19,2012-Q3,103.6,36.6077738515901,29.187279151943464,27.71201413427562,
2012-09-20,2012-Q3,103.9,36.71378091872791,29.222614840989404,27.71201413427562,
2012-09-21,2012-Q3,105.75,37.36749116607774,29.24028268551237,27.71201413427562,
2012-09-24,2012-Q3,105.2,37.17314487632509,29.266784452296825,27.71201413427562,
2012-09-25,2012-Q3,106.55,37.65017667844523,29.31978798586573,27.71201413427562,
2012-09-26,2012-Q3,107.35,37.93286219081272,29.425795053003533,27.71201413427562,
2012-09-27,2012-Q3,109.05,38.53356890459364,29.52296819787985,27.71201413427562,
2012-09-28,2012-Q3,110.75,39.13427561837456,29.56713780918728,27.71201413427562,
2012-10-01,2012-Q4,114.2,40.35335689045937,29.602473498233213,27.71201413427562,
2012-10-02,2012-Q4,114.2,40.35335689045937,29.761484098939928,27.71201413427562,
2012-10-03,2012-Q4,114.6,40.49469964664311,30.42402826855124,27.71201413427562,
2012-10-04,2012-Q4,112.4,39.71731448763251,30.97173144876325,27.71201413427562,
2012-10-05,2012-Q4,109.0,38.51590106007067,31.03356890459364,27.71201413427562,
2012-10-08,2012-Q4,107.7,38.0565371024735,31.068904593639573,27.71201413427562,
2012-10-09,2012-Q4,109.5,38.69257950530035,31.263250883392224,27.71201413427562,
2012-10-10,2012-Q4,111.55,39.416961130742045,32.04946996466431,27.71201413427562,
2012-10-11,2012-Q4,113.35,40.053003533568905,32.78268551236749,27.71201413427562,
2012-10-12,2012-Q4,110.15,38.92226148409894,32.91519434628975,27.71201413427562,
2012-10-15,2012-Q4,107.8,38.09187279151944,32.93286219081272,27.71201413427562,
2012-10-16,2012-Q4,109.1,38.551236749116605,33.03003533568905,27.71201413427562,
