Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2013-05-11,2013-Q2,238.45,25.206131078224097,24.46088794926004,57.3875,60.8125
2013-05-13,2013-Q2,233.8,24.71458773784355,24.46088794926004,57.3875,60.7875
2013-05-14,2013-Q2,237.35,25.089852008456656,24.46088794926004,57.3875,60.725
2013-05-15,2013-Q2,239.15,25.28012684989429,24.46088794926004,57.34375,60.725
2013-05-16,2013-Q2,229.15,24.223044397463,24.429175475687103,57.306250000000006,60.6875
2013-05-17,2013-Q2,225.1,23.794926004228326,24.38689217758985,57.28125,60.6625
2013-05-20,2013-Q2,224.7,23.75264270613108,24.360465116279062,57.275,60.6625
2013-05-21,2013-Q2,224.2,23.69978858350951,24.34196617336152,57.2125,60.625
2013-05-22,2013-Q2,222.7,23.541226215644816,24.328752642706128,57.15,60.5375
2013-05-23,2013-Q2,213.75,22.59513742071881,24.310253699788586,57.1375,60.325
2013-05-24,2013-Q2,207.25,21.90803382663848,24.299682875264267,57.11875,60.2875
2013-05-27,2013-Q2,211.05,22.30972515856237,24.29704016913319,57.075,60.2625
2013-05-28,2013-Q2,218.05,23.04968287526427,24.29704016913319,57.0,60.1
2013-05-29,2013-Q2,219.8,23.234672304439744,24.286469344608875,56.95,60.075
2013-05-30,2013-Q2,211.75,22.38372093023256,24.27061310782241,56.93125,59.9625
2013-05-31,2013-Q2,206.5,21.828752642706128,24.26004228329809,56.9,59.9
2013-06-03,2013-Q2,195.15,20.62896405919661,24.246828752642703,56.83125,59.775
2013-06-04,2013-Q2,196.2,20.7399577167019,24.23890063424947,56.78125,59.7375
2013-06-05,2013-Q2,194.8,20.59196617336152,24.23097251585624,56.76875,59.675
2013-06-06,2013-Q2,197.3,20.856236786469346,24.20718816067653,56.75,59.675
2013-06-07,2013-Q2,193.6,20.465116279069765,24.183403805496827,56.6125,59.6375
2013-06-10,2013-Q2,191.5,20.2431289640592,24.172832980972515,56.46875,59.475
2013-06-11,2013-Q2,192.35,20.33298097251585,24.170190274841435,56.425,59.475
2013-06-12,2013-Q2,187.0,19.76744186046512,24.141120507399577,56.35625,59.3875
2013-06-13,2013-Q2,182.85,19.328752642706128,24.10676532769556,56.26875,59.375
2013-06-14,2013-Q2,188.4,19.91543340380549,24.08298097251585,56.20625,59.3625
2013-06-17,2013-Q2,188.95,19.973572938689216,24.064482029598302,56.15,59.3625
2013-06-18,2013-Q2,190.25,20.110993657505283,24.05919661733615,56.10625,59.3625
2013-06-19,2013-Q2,188.85,19.9630021141649,24.053911205073994,56.0625,59.325
2013-06-20,2013-Q2,183.05,19.34989429175476,24.030126849894287,56.0,59.25
2013-06-21,2013-Q2,177.35,18.74735729386892,23.99841437632135,55.96875,59.25
2013-06-24,2013-Q2,166.05,17.552854122621564,23.98784355179704,55.85625,59.25
2013-06-25,2013-Q2,162.95,17.225158562367863,23.9323467230444,55.7375,59.25
2013-06-26,2013-Q2,154.45,16.326638477801264,23.8715644820296,55.71875,59.2125
2013-06-27,2013-Q2,152.85,16.15750528541226,23.85835095137421,55.69375,59.1625
2013-06-28,2013-Q2,157.15,16.612050739957716,23.842494714587737,55.675,59.15
2013-07-01,2013-Q3,177.95,18.810782241014795,23.829281183932345,55.56875,59.1375
2013-07-02,2013-Q3,171.05,18.08139534883721,23.826638477801268,55.3,59.1125
2013-07-03,2013-Q3,172.85,18.27167019027484,23.8107822410148,40.208813424947145,58.925
2013-07-04,2013-Q3,173.85,18.37737843551797,23.8107822410148,25.2431289640592,58.9125
2013-07-05,2013-Q3,175.75,18.578224101479915,23.8107822410148,25.18498942917548,58.7625
2013-07-08,2013-Q3,173.0,18.28752642706131,23.8107822410148,25.12684989429175,58.5625
2013-07-09,2013-Q3,171.2,18.09725158562368,23.773784355179703,24.910147991543337,58.5625
2013-07-10,2013-Q3,171.6,18.139534883720927,23.726215644820293,24.730443974630017,58.55
2013-07-11,2013-Q3,176.4,18.646934460887948,23.6892177589852,24.72780126849894,58.45
2013-07-12,2013-Q3,172.85,18.27167019027484,23.63636363636364,24.719873150105705,58.375
2013-07-15,2013-Q3,172.95,18.28224101479915,23.5676532769556,24.711945031712474,58.3375
2013-07-16,2013-Q3,173.55,18.34566596194503,23.461945031712467,24.585095137420723,58.2
2013-07-17,2013-Q3,169.45,17.9122621564482,23.30866807610993,24.46088794926004,58.1875
2013-07-18,2013-Q3,164.05,17.341437632135307,23.142177589852007,24.429175475687103,58.1875
2013-07-19,2013-Q3,164.95,17.43657505285412,23.03118393234672,24.38689217758985,58.175
2013-07-22,2013-Q3,164.7,17.410147991543337,22.80391120507399,24.360465116279062,58.1625
2013-07-23,2013-Q3,165.15,17.457716701902747,22.592494714587733,24.34196617336152,58.1375
2013-07-24,2013-Q3,160.8,16.997885835095136,22.589852008456656,24.328752642706128,58.125
2013-07-25,2013-Q3,165.7,17.515856236786465,22.589852008456656,24.310253699788586,58.0625
2013-07-26,2013-Q3,159.25,16.834038054968286,22.589852008456656,24.299682875264267,58.0
2013-07-29,2013-Q3,157.2,16.61733615221987,22.486786469344608,24.29704016913319,57.9
2013-07-30,2013-Q3,151.55,16.020084566596193,22.346723044397464,24.29704016913319,57.8625
2013-07-31,2013-Q3,147.55,15.59725158562368,22.108879492600423,24.286469344608875,57.775
2013-08-01,2013-Q3,147.65,15.60782241014799,21.868393234672304,24.27061310782241,57.7625
2013-08-02,2013-Q3,143.5,15.169133192389005,21.342494714587737,24.26004228329809,57.6375
2013-08-05,2013-Q3,144.1,15.232558139534882,20.798097251585624,24.246828752642703,57.625
2013-08-06,2013-Q3,143.75,15.195560253699789,20.684460887949253,24.23890063424947,57.625
2013-08-07,2013-Q3,145.85,15.417547568710358,20.610465116279062,24.23097251585624,57.6125
2013-08-08,2013-Q3,148.75,15.724101479915433,20.528541226215644,24.20718816067653,57.5125
2013-08-09,2013-Q3,148.75,15.724101479915433,20.39904862579281,24.183403805496827,57.5
2013-08-12,2013-Q3,150.15,15.872093023255813,20.28805496828753,24.172832980972515,57.4125
2013-08-13,2013-Q3,153.5,16.226215644820293,20.177061310782243,24.170190274841435,57.4125
2013-08-14,2013-Q3,164.65,17.404862579281183,20.04228329809725,24.141120507399577,57.3625
2013-08-15,2013-Q3,164.65,17.404862579281183,19.96828752642706,24.10676532769556,57.325
2013-08-16,2013-Q3,159.7,16.881606765327692,19.9392177589852,24.08298097251585,57.2875
2013-08-19,2013-Q3,160.25,16.939746300211414,19.841437632135303,24.064482029598302,57.275
2013-08-20,2013-Q3,165.4,17.48414376321353,19.55866807610994,24.05919661733615,57.275
2013-08-21,2013-Q3,162.95,17.225158562367863,19.339323467230443,24.053911205073994,57.275
2013-08-22,2013-Q3,166.3,17.579281183932345,19.069767441860463,24.030126849894287,57.15
2013-08-23,2013-Q3,165.2,17.4630021141649,18.779069767441857,23.99841437632135,57.15
2013-08-26,2013-Q3,166.85,17.637420718816067,18.697145877378432,23.98784355179704,57.125
2013-08-27,2013-Q3,165.35,17.478858350951374,18.612579281183933,23.9323467230444,57.125
2013-08-28,2013-Q3,166.75,17.62684989429175,18.477801268498943,23.8715644820296,57.1125
2013-08-29,2013-Q3,168.65,17.827695560253698,18.3615221987315,23.85835095137421,57.0375
2013-08-30,2013-Q3,164.85,17.42600422832981,18.31659619450317,23.842494714587737,57.0375
2013-09-02,2013-Q3,167.7,17.727272727272723,18.28488372093023,23.829281183932345,56.9625
2013-09-03,2013-Q3,162.9,17.21987315010571,18.276955602537,23.826638477801268,56.95
2013-09-04,2013-Q3,163.25,17.2568710359408,18.27167019027484,23.8107822410148,56.9375
2013-09-05,2013-Q3,162.2,17.145877378435515,18.205602536997883,23.779069767441857,56.925
2013-09-06,2013-Q3,161.7,17.09302325581395,18.118393234672304,23.757928118393234,56.875
2013-09-09,2013-Q3,161.7,17.09302325581395,18.089323467230443,23.726215644820293,56.7875
2013-09-10,2013-Q3,165.15,17.457716701902747,17.996828752642706,23.6892177589852,56.7875
2013-09-11,2013-Q3,168.85,17.848837209302324,17.880549682875262,23.63636363636364,56.775
2013-09-12,2013-Q3,179.4,18.96405919661733,17.880549682875262,23.588794926004223,56.7625
2013-09-13,2013-Q3,181.6,19.19661733615222,17.880549682875262,23.5676532769556,56.7625
2013-09-16,2013-Q3,179.0,18.92177589852008,17.880549682875262,23.546511627906973,56.7375
2013-09-17,2013-Q3,181.5,19.186046511627904,17.880549682875262,23.461945031712467,56.7
2013-09-18,2013-Q3,179.65,18.99048625792812,17.880549682875262,23.30866807610993,56.5375
2013-09-19,2013-Q3,186.5,19.71458773784355,17.880549682875262,23.142177589852007,56.4875
2013-09-20,2013-Q3,186.75,19.74101479915433,17.880549682875262,23.03118393234672,56.45
2013-09-23,2013-Q3,184.0,19.45031712473573,17.880549682875262,22.80391120507399,56.45
2013-09-24,2013-Q3,185.0,19.55602536997885,17.880549682875262,22.592494714587733,56.4
2013-09-25,2013-Q3,184.75,19.529598308668074,17.880549682875262,22.589852008456656,56.3125
2013-09-26,2013-Q3,187.35,19.804439746300208,17.880549682875262,22.54228329809725,56.225
2013-09-27,2013-Q3,195.45,20.66067653276956,17.880549682875262,22.47093023255813,56.225
2013-09-30,2013-Q3,188.4,19.91543340380549,17.880549682875262,22.41543340380549,56.1875
2013-10-01,2013-Q4,202.05,21.35835095137421,17.880549682875262,22.346723044397464,56.1625
2013-10-02,2013-Q4,202.05,21.35835095137421,17.880549682875262,22.108879492600423,56.1125
2013-10-03,2013-Q4,210.5,22.251585623678643,17.880549682875262,22.07980972515856,56.1
2013-10-04,2013-Q4,215.45,22.774841437632134,17.880549682875262,22.07980972515856,56.025
2013-10-07,2013-Q4,214.15,22.637420718816067,17.880549682875262,22.07980972515856,55.975
2013-10-08,2013-Q4,220.65,23.324524312896404,17.880549682875262,22.07980972515856,55.975
2013-10-09,2013-Q4,218.1,23.054968287526425,17.880549682875262,22.07980972515856,55.9625
2013-10-10,2013-Q4,223.0,23.57293868921776,17.880549682875262,22.07980972515856,55.75
2013-10-11,2013-Q4,222.75,23.546511627906973,17.880549682875262,22.07980972515856,55.725
2013-10-14,2013-Q4,223.4,23.61522198731501,17.880549682875262,22.07980972515856,55.7125
2013-10-15,2013-Q4,229.3,24.23890063424947,17.880549682875262,22.07980972515856,55.675
2013-10-16,2013-Q4,229.3,24.23890063424947,17.880549682875262,22.07980972515856,55.675
2013-10-17,2013-Q4,227.4,24.03805496828753,17.880549682875262,22.07980972515856,55.65
2013-10-18,2013-Q4,230.05,24.318181818181817,17.880549682875262,22.07980972515856,55.6375
2013-10-21,2013-Q4,226.7,23.96405919661733,17.880549682875262,22.07980972515856,55.4625
2013-10-22,2013-Q4,226.6,23.95348837209302,17.880549682875262,22.07980972515856,55.4375
2013-10-23,2013-Q4,226.3,23.921775898520085,17.880549682875262,22.07980972515856,55.4375
2013-10-24,2013-Q4,225.7,23.8583509513742,17.880549682875262,22.07980972515856,55.4375
2013-10-25,2013-Q4,223.5,23.62579281183932,17.880549682875262,22.07980972515856,55.4375
2013-10-28,2013-Q4,222.8,23.55179704016913,17.996828752642706,22.07980972515856,55.2625
2013-10-29,2013-Q4,228.5,24.15433403805497,18.089323467230443,22.07980972515856,55.1375
2013-10-30,2013-Q4,251.7,26.606765327695555,18.118393234672304,22.07980972515856,55.0375
2013-10-31,2013-Q4,263.85,27.891120507399577,18.205602536997883,22.07980972515856,54.9375
2013-11-01,2013-Q4,277.0,29.28118393234672,18.27167019027484,22.07980972515856,53.9375
2013-11-03,2013-Q4,277.45,29.328752642706128,18.27167019027484,22.07980972515856,53.625
2013-11-04,2013-Q4,277.45,29.328752642706128,18.276955602537,22.07980972515856,53.3375
2013-11-05,2013-Q4,271.85,28.736786469344608,18.28488372093023,22.07980972515856,52.1875
2013-11-06,2013-Q4,263.45,27.84883720930232,18.28488372093023,22.07980972515856,52.1875
2013-11-07,2013-Q4,263.05,27.80655391120507,18.28488372093023,22.07980972515856,52.1875
2013-11-08,2013-Q4,261.55,27.64799154334038,18.313953488372093,22.07980972515856,29.328752642706128
2013-11-11,2013-Q4,286.4,30.27484143763213,18.49630021141649,22.07980972515856,29.328752642706128
2013-11-12,2013-Q4,273.65,28.92706131078224,18.78435517970401,22.07980972515856,29.328752642706128
2013-11-13,2013-Q4,276.05,29.18076109936575,18.942917547568705,22.07980972515856,29.28118393234672
2013-11-14,2013-Q4,279.5,29.545454545454543,18.977272727272727,22.07980972515856,29.28118393234672
2013-11-15,2013-Q4,279.5,29.545454545454543,19.08826638477801,22.07980972515856,29.28118393234672
2013-11-18,2013-Q4,279.1,29.50317124735729,19.19133192389006,22.07980972515856,29.28118393234672
2013-11-19,2013-Q4,284.15,30.03699788583509,19.32346723044397,22.07980972515856,29.28118393234672
2013-11-20,2013-Q4,280.95,29.69873150105708,19.489957716701905,22.07980972515856,29.28118393234672
2013-11-21,2013-Q4,276.5,29.22832980972516,19.542811839323463,22.07980972515856,29.22832980972516
2013-11-22,2013-Q4,272.15,28.768498942917542,19.6353065539112,22.07980972515856,29.18076109936575
2013-11-25,2013-Q4,271.3,28.67864693446089,19.72780126849894,22.07980972515856,28.92706131078224
2013-11-26,2013-Q4,271.05,28.652219873150106,19.772727272727263,22.07980972515856,28.768498942917542
2013-11-27,2013-Q4,268.0,28.32980972515856,19.85993657505285,22.07980972515856,28.736786469344608
2013-11-28,2013-Q4,282.35,29.846723044397464,20.28805496828753,22.07980972515856,28.736786469344608
2013-11-29,2013-Q4,287.55,30.39640591966173,21.009513742071885,22.07980972515856,28.736786469344608
2013-12-02,2013-Q4,295.9,31.27906976744185,21.35835095137421,22.07980972515856,28.736786469344608
2013-12-03,2013-Q4,291.05,30.76638477801268,21.804968287526428,22.07980972515856,28.736786469344608
2013-12-04,2013-Q4,287.4,30.38054968287526,22.444503171247355,22.07980972515856,28.736786469344608
2013-12-05,2013-Q4,288.5,30.496828752642703,22.7061310782241,22.07980972515856,28.736786469344608
2013-12-06,2013-Q4,284.85,30.110993657505286,22.91490486257928,22.07980972515856,28.736786469344608
2013-12-09,2013-Q4,283.05,29.92071881606765,23.18974630021141,22.07980972515856,28.736786469344608
2013-12-10,2013-Q4,279.85,29.58245243128964,23.43551797040169,22.07980972515856,28.736786469344608
2013-12-11,2013-Q4,278.65,29.45560253699788,23.54915433403805,22.07980972515856,28.736786469344608
2013-12-12,2013-Q4,274.9,29.05919661733615,23.56236786469345,22.07980972515856,28.736786469344608
2013-12-13,2013-Q4,271.0,28.646934460887948,23.594080338266387,22.07980972515856,28.67864693446089
2013-12-16,2013-Q4,267.2,28.245243128964056,23.620507399577164,22.07980972515856,28.652219873150106
2013-12-17,2013-Q4,276.05,29.18076109936575,23.74207188160676,22.07980972515856,28.652219873150106
2013-12-18,2013-Q4,277.95,29.38160676532769,23.890063424947144,22.07980972515856,28.652219873150106
2013-12-19,2013-Q4,280.85,29.68816067653277,23.93763213530655,22.07980972515856,28.652219873150106
2013-12-20,2013-Q4,292.5,30.91966173361521,23.958773784355174,22.07980972515856,28.652219873150106
2013-12-23,2013-Q4,290.2,30.676532769556022,24.00105708245243,22.07980972515856,28.652219873150106
2013-12-24,2013-Q4,296.2,31.310782241014795,24.096194503171247,22.07980972515856,28.652219873150106
2013-12-25,2013-Q4,296.2,31.310782241014795,24.196617336152222,22.07980972515856,28.652219873150106
2013-12-26,2013-Q4,293.7,31.046511627906973,24.23890063424947,22.07980972515856,28.652219873150106
2013-12-27,2013-Q4,298.9,31.59619450317124,24.278541226215644,22.07980972515856,28.652219873150106
2013-12-30,2013-Q4,296.5,31.342494714587733,25.462473572938684,22.07980972515856,28.652219873150106
2013-12-31,2013-Q4,309.1,32.674418604651166,27.12737843551797,22.07980972515856,28.652219873150106
2014-01-01,2014-Q1,309.55,32.721987315010566,27.727272727272727,22.07980972515856,28.652219873150106
2014-01-02,2014-Q1,299.75,31.686046511627904,27.82769556025369,22.07980972515856,28.652219873150106
2014-01-03,2014-Q1,309.35,32.70084566596194,27.869978858350947,22.07980972515856,28.652219873150106
2014-01-06,2014-Q1,315.2,33.31923890063425,28.068181818181817,22.07980972515856,28.652219873150106
2014-01-07,2014-Q1,314.4,33.23467230443974,28.28752642706131,22.07980972515856,28.652219873150106
2014-01-08,2014-Q1,310.2,32.7906976744186,28.48837209302325,22.07980972515856,28.652219873150106
2014-01-09,2014-Q1,303.1,32.040169133192386,28.649577167019025,22.07980972515856,28.652219873150106
2014-01-10,2014-Q1,302.4,31.966173361522195,28.665433403805498,22.07980972515856,28.652219873150106
2014-01-13,2014-Q1,305.1,32.25158562367864,28.707716701902747,22.07980972515856,28.652219873150106
2014-01-14,2014-Q1,304.75,32.21458773784355,28.75264270613108,22.07980972515856,28.652219873150106
2014-01-15,2014-Q1,303.85,32.11945031712474,28.84778012684989,22.07980972515856,28.652219873150106
2014-01-16,2014-Q1,297.45,31.442917547568705,28.9931289640592,22.07980972515856,28.652219873150106
2014-01-17,2014-Q1,297.85,31.48520084566596,29.119978858350947,22.07980972515856,28.652219873150106
2014-01-20,2014-Q1,299.55,31.66490486257928,29.18076109936575,22.07980972515856,28.652219873150106
2014-01-21,2014-Q1,307.2,32.473572938689216,29.204545454545453,22.07980972515856,28.652219873150106
2014-01-22,2014-Q1,309.85,32.75369978858351,29.25475687103594,22.07980972515856,28.652219873150106
2014-01-23,2014-Q1,304.05,32.14059196617336,29.304968287526425,22.07980972515856,28.652219873150106
2014-01-24,2014-Q1,296.7,31.36363636363636,29.328752642706128,22.07980972515856,28.652219873150106
2014-01-27,2014-Q1,277.0,29.28118393234672,29.328752642706128,22.07980972515856,28.652219873150106
2014-01-28,2014-Q1,274.65,29.032769556025364,29.328752642706128,22.07980972515856,28.652219873150106
2014-01-29,2014-Q1,281.5,29.7568710359408,29.35517970401691,22.07980972515856,28.652219873150106
2014-01-30,2014-Q1,273.05,28.863636363636363,29.35517970401691,22.280655391120504,28.652219873150106
2014-01-31,2014-Q1,276.0,29.175475687103592,29.35517970401691,22.317653276955603,28.652219873150106
2014-02-03,2014-Q1,267.1,28.234672304439748,29.35517970401691,22.317653276955603,28.646934460887948
2014-02-04,2014-Q1,273.45,28.905919661733613,29.35517970401691,22.317653276955603,28.646934460887948
2014-02-05,2014-Q1,275.3,29.1014799154334,29.35517970401691,22.444503171247355,28.646934460887948
2014-02-06,2014-Q1,297.2,31.416490486257924,29.418604651162784,22.7061310782241,28.646934460887948
2014-02-07,2014-Q1,294.2,31.099365750528538,29.479386892177587,22.91490486257928,28.646934460887948
2014-02-10,2014-Q1,293.05,30.97780126849894,29.52431289640592,23.18974630021141,28.646934460887948
2014-02-11,2014-Q1,296.75,31.36892177589852,29.545454545454543,23.43551797040169,28.646934460887948
2014-02-12,2014-Q1,302.85,32.01374207188161,29.563953488372093,23.54915433403805,28.646934460887948
2014-02-13,2014-Q1,291.8,30.84566596194503,29.635306553911207,23.56236786469345,28.646934460887948
2014-02-14,2014-Q1,288.95,30.54439746300211,29.693446088794925,23.594080338266387,28.646934460887948
2014-02-17,2014-Q1,279.85,29.58245243128964,29.693446088794925,23.620507399577164,28.646934460887948
2014-02-18,2014-Q1,279.3,29.52431289640592,29.693446088794925,23.74207188160676,28.646934460887948
2014-02-19,2014-Q1,272.45,28.800211416490484,29.693446088794925,23.890063424947144,28.646934460887948
2014-02-20,2014-Q1,274.7,29.03805496828752,29.693446088794925,23.93763213530655,28.646934460887948
2014-02-21,2014-Q1,271.4,28.6892177589852,29.693446088794925,23.958773784355174,28.646934460887948
2014-02-24,2014-Q1,272.65,28.821353065539107,29.693446088794925,24.00105708245243,28.646934460887948
2014-02-25,2014-Q1,277.8,29.365750528541223,29.693446088794925,24.096194503171247,28.646934460887948
2014-02-26,2014-Q1,279.1,29.50317124735729,29.693446088794925,24.196617336152222,28.646934460887948
2014-02-27,2014-Q1,279.1,29.50317124735729,29.693446088794925,24.23890063424947,28.646934460887948
2014-02-28,2014-Q1,277.05,29.28646934460888,29.693446088794925,24.278541226215644,28.646934460887948
2014-03-03,2014-Q1,276.65,29.244186046511626,29.693446088794925,25.462473572938684,28.646934460887948
2014-03-04,2014-Q1,286.8,30.317124735729383,29.72780126849894,27.12737843551797,28.646934460887948
2014-03-05,2014-Q1,286.65,30.30126849894292,29.80179704016913,27.727272727272727,28.646934460887948
2014-03-06,2014-Q1,292.15,30.882663847780123,29.88372093023256,27.82769556025369,28.646934460887948
2014-03-07,2014-Q1,288.85,30.5338266384778,29.97885835095137,27.869978858350947,28.646934460887948
2014-03-10,2014-Q1,289.3,30.58139534883721,30.073995771670187,28.062896405919663,28.646934460887948
2014-03-11,2014-Q1,281.15,29.719873150105705,30.073995771670187,28.239957716701905,28.646934460887948
2014-03-12,2014-Q1,286.95,30.33298097251585,30.192917547568708,28.28752642706131,28.646934460887948
2014-03-13,2014-Q1,284.3,30.052854122621564,30.192917547568708,28.48837209302325,28.646934460887948
2014-03-14,2014-Q1,282.2,29.830866807610988,30.192917547568708,28.649577167019025,28.646934460887948
2014-03-17,2014-Q1,282.2,29.830866807610988,30.081923890063425,28.665433403805498,28.646934460887948
2014-03-18,2014-Q1,283.9,30.010570824524308,30.081923890063425,28.683932346723047,28.646934460887948
2014-03-19,2014-Q1,286.9,30.32769556025369,30.206131078224104,28.713002114164905,28.646934460887948
2014-03-20,2014-Q1,285.5,30.17970401691332,30.24048625792812,28.75264270613108,28.646934460887948
2014-03-21,2014-Q1,285.0,30.12684989429175,30.24048625792812,28.78435517970401,28.646934460887948
2014-03-22,2014-Q1,285.5,30.17970401691332,30.24048625792812,28.810782241014795,28.646934460887948
2014-03-24,2014-Q1,285.7,30.200845665961943,30.25105708245244,28.842494714587737,28.646934460887948
2014-03-25,2014-Q1,285.1,30.137420718816067,30.25105708245244,28.88477801268499,28.646934460887948
2014-03-26,2014-Q1,287.55,30.39640591966173,30.309196617336152,28.916490486257928,28.646934460887948
2014-03-27,2014-Q1,296.6,31.35306553911205,30.322410147991537,28.979915433403804,28.646934460887948
2014-03-28,2014-Q1,302.55,31.982029598308667,30.33033826638477,29.03541226215644,28.646934460887948
2014-03-31,2014-Q1,307.1,32.4630021141649,30.356765327695555,29.04862579281184,28.646934460887948
2014-04-01,2014-Q2,301.85,31.90803382663848,30.388477801268493,29.08033826638477,28.646934460887948
2014-04-02,2014-Q2,302.05,31.929175475687103,30.39640591966173,29.138477801268497,28.646934460887948
2014-04-03,2014-Q2,302.0,31.923890063424945,30.44661733615221,29.17811839323467,28.646934460887948
2014-04-04,2014-Q2,302.65,31.99260042283297,30.44661733615221,29.18076109936575,28.646934460887948
2014-04-07,2014-Q2,292.4,30.909090909090903,30.44661733615221,29.204545454545453,28.646934460887948
2014-04-08,2014-Q2,292.4,30.909090909090903,30.51532769556025,29.23625792811839,28.646934460887948
2014-04-09,2014-Q2,294.25,31.10465116279069,30.53911205073996,29.26268498942917,28.646934460887948
2014-04-10,2014-Q2,292.9,30.961945031712467,30.56289640591966,29.28118393234672,28.646934460887948
2014-04-11,2014-Q2,298.75,31.58033826638477,30.62896405919661,29.2838266384778,28.646934460887948
2014-04-14,2014-Q2,298.75,31.58033826638477,30.761099365750525,29.307610993657505,28.646934460887948
2014-04-15,2014-Q2,312.6,33.04439746300211,30.864164904862577,29.328752642706128,28.646934460887948
2014-04-16,2014-Q2,306.9,32.44186046511627,30.895877378435515,29.34725158562368,28.646934460887948
2014-04-17,2014-Q2,310.75,32.848837209302324,30.909090909090903,29.37367864693445,28.646934460887948
2014-04-18,2014-Q2,310.75,32.848837209302324,30.914376321353057,29.418604651162784,28.646934460887948
2014-04-21,2014-Q2,309.35,32.70084566596194,30.94080338266384,29.479386892177587,28.646934460887948
2014-04-22,2014-Q2,307.75,32.53171247357294,30.969873150105705,29.50317124735729,28.646934460887948
2014-04-23,2014-Q2,310.55,32.8276955602537,31.01215644820296,29.50317124735729,28.646934460887948
2014-04-24,2014-Q2,310.55,32.8276955602537,31.07293868921776,29.513742071881605,28.646934460887948
2014-04-25,2014-Q2,302.25,31.95031712473573,31.10200845665961,29.53488372093023,28.646934460887948
2014-04-28,2014-Q2,304.35,32.1723044397463,31.10200845665961,29.545454545454543,28.646934460887948
2014-04-29,2014-Q2,296.25,31.31606765327696,31.10200845665961,29.563953488372093,28.646934460887948
2014-04-30,2014-Q2,283.05,29.92071881606765,31.10200845665961,29.58245243128964,28.646934460887948
2014-05-01,2014-Q2,283.05,29.92071881606765,31.03858350951374,29.635306553911207,28.646934460887948
2014-05-02,2014-Q2,279.05,29.497885835095136,30.969873150105705,29.635306553911207,28.646934460887948
2014-05-05,2014-Q2,273.15,28.87420718816067,30.935517970401683,29.635306553911207,28.646934460887948
2014-05-06,2014-Q2,274.75,29.04334038054968,30.909090909090903,29.635306553911207,28.646934460887948
2014-05-07,2014-Q2,271.75,28.726215644820293,30.895877378435515,29.635306553911207,28.646934460887948
2014-05-08,2014-Q2,269.05,28.440803382663848,30.864164904862577,29.635306553911207,28.440803382663848
2014-05-09,2014-Q2,274.4,29.006342494714584,30.71353065539112,29.635306553911207,28.440803382663848
2014-05-12,2014-Q2,276.95,29.275898520084564,30.56289640591966,29.635306553911207,28.440803382663848
2014-05-13,2014-Q2,285.5,30.17970401691332,30.53911205073996,29.693446088794925,28.440803382663848
2014-05-14,2014-Q2,289.9,30.64482029598308,30.53911205073996,29.70930232558139,28.440803382663848
2014-05-15,2014-Q2,285.75,30.2061310782241,30.46511627906977,29.73837209302325,28.440803382663848
2014-05-16,2014-Q2,294.35,31.11522198731501,30.46511627906977,29.793868921775896,28.440803382663848
2014-05-19,2014-Q2,304.4,32.17758985200845,30.46511627906977,29.830866807610988,28.440803382663848
2014-05-20,2014-Q2,333.3,35.23255813953488,30.46511627906977,29.838794926004223,28.440803382663848
2014-05-21,2014-Q2,337.5,35.67653276955602,30.46511627906977,29.88372093023256,28.440803382663848
2014-05-22,2014-Q2,336.3,35.54968287526427,30.46511627906977,29.92071881606765,28.440803382663848
2014-05-23,2014-Q2,343.15,36.2737843551797,30.46511627906977,29.92071881606765,28.440803382663848
2014-05-26,2014-Q2,336.35,35.55496828752643,30.46511627906977,29.96564482029597,28.440803382663848
2014-05-27,2014-Q2,336.55,35.57610993657505,30.46511627906977,30.0237843551797,28.440803382663848
2014-05-28,2014-Q2,335.2,35.43340380549682,30.46511627906977,30.044926004228326,28.440803382663848
2014-05-29,2014-Q2,326.25,34.487315010570825,30.46511627906977,30.081923890063425,28.440803382663848
2014-05-30,2014-Q2,347.8,36.76532769556025,30.53911205073996,30.11892177589852,28.440803382663848
2014-06-02,2014-Q2,355.85,37.61627906976744,30.56289640591966,30.13213530655391,28.440803382663848
2014-06-03,2014-Q2,355.35,37.56342494714588,30.613107822410143,30.158562367864693,28.440803382663848
2014-06-04,2014-Q2,352.05,37.21458773784355,30.745243128964056,30.17970401691332,28.440803382663848
2014-06-05,2014-Q2,356.95,37.73255813953488,30.864164904862577,30.17970401691332,28.440803382663848
2014-06-06,2014-Q2,374.3,39.56659619450317,30.895877378435515,30.19027484143763,28.440803382663848
2014-06-09,2014-Q2,384.6,40.6553911205074,30.909090909090903,30.20348837209302,28.440803382663848
2014-06-10,2014-Q2,380.05,40.17441860465116,30.935517970401683,30.240486257928115,28.440803382663848
2014-06-11,2014-Q2,368.0,38.90063424947146,30.935517970401683,30.28805496828753,28.440803382663848
2014-06-12,2014-Q2,366.45,38.7367864693446,30.935517970401683,30.309196617336152,28.440803382663848
2014-06-13,2014-Q2,353.45,37.362579281183926,30.935517970401683,30.322410147991537,28.440803382663848
2014-06-16,2014-Q2,366.45,38.7367864693446,30.935517970401683,30.33033826638477,28.440803382663848
2014-06-17,2014-Q2,379.15,40.07928118393234,30.935517970401683,30.356765327695555,28.440803382663848
