Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2014-03-22,2014-Q1,131.65,424.6774193548387,436.2096774193548,424.5161290322581,425.8064516129032
2014-03-24,2014-Q1,132.5,427.4193548387097,435.8064516129032,424.5161290322581,425.8064516129032
2014-03-25,2014-Q1,130.1,419.6774193548387,435.0806451612904,424.5161290322581,425.8064516129032
2014-03-26,2014-Q1,129.9,419.03225806451616,434.5161290322581,424.4354838709678,425.8064516129032
2014-03-27,2014-Q1,129.8,418.7096774193549,433.95161290322585,424.27419354838713,425.8064516129032
2014-03-28,2014-Q1,132.35,426.9354838709677,433.2258064516129,424.27419354838713,426.9354838709677
2014-03-31,2014-Q1,134.05,432.4193548387097,432.6612903225806,424.27419354838713,426.9354838709677
2014-04-01,2014-Q2,141.4,456.1290322580645,432.6612903225806,424.27419354838713,427.4193548387097
2014-04-02,2014-Q2,147.95,477.258064516129,432.6612903225806,424.27419354838713,427.5806451612904
2014-04-03,2014-Q2,149.75,483.06451612903226,432.6612903225806,424.27419354838713,427.9032258064517
2014-04-04,2014-Q2,157.5,508.06451612903226,432.6612903225806,424.4354838709678,428.2258064516129
2014-04-07,2014-Q2,157.2,507.0967741935484,432.6612903225806,424.5161290322581,428.8709677419354
2014-04-08,2014-Q2,157.2,507.0967741935484,432.6612903225806,424.5161290322581,429.3548387096774
2014-04-09,2014-Q2,155.65,502.0967741935484,432.6612903225806,424.5967741935484,429.3548387096774
2014-04-10,2014-Q2,154.85,499.5161290322581,432.6612903225806,425.0806451612904,429.67741935483866
2014-04-11,2014-Q2,155.6,501.9354838709677,432.6612903225806,425.64516129032256,429.67741935483866
2014-04-14,2014-Q2,155.6,501.9354838709677,432.6612903225806,426.3709677419354,430.00000000000006
2014-04-15,2014-Q2,154.3,497.74193548387103,432.6612903225806,426.9354838709677,431.2903225806451
2014-04-16,2014-Q2,157.05,506.6129032258065,432.6612903225806,427.17741935483866,432.4193548387097
2014-04-17,2014-Q2,162.85,525.3225806451612,432.6612903225806,427.6612903225807,432.741935483871
2014-04-18,2014-Q2,162.85,525.3225806451612,432.6612903225806,430.1612903225807,432.9032258064516
2014-04-21,2014-Q2,161.45,520.8064516129032,432.6612903225806,432.5806451612904,433.5483870967742
2014-04-22,2014-Q2,163.1,526.1290322580645,432.6612903225806,432.8225806451613,434.1935483870968
2014-04-23,2014-Q2,164.2,529.6774193548387,432.6612903225806,433.2258064516129,434.35483870967744
2014-04-24,2014-Q2,164.2,529.6774193548387,432.6612903225806,433.95161290322585,434.35483870967744
2014-04-25,2014-Q2,160.3,517.0967741935484,432.6612903225806,434.5161290322581,434.6774193548387
2014-04-28,2014-Q2,161.75,521.7741935483871,432.6612903225806,435.0806451612904,435.483870967742
2014-04-29,2014-Q2,159.55,514.6774193548388,432.6612903225806,435.8064516129032,435.9677419354839
2014-04-30,2014-Q2,151.75,489.5161290322581,432.6612903225806,436.2096774193548,436.12903225806446
2014-05-01,2014-Q2,151.75,489.5161290322581,432.6612903225806,436.61290322580646,436.2903225806452
2014-05-02,2014-Q2,152.35,491.4516129032258,432.6612903225806,437.5,436.9354838709677
2014-05-05,2014-Q2,152.8,492.9032258064517,432.6612903225806,438.7903225806453,437.4193548387096
2014-05-06,2014-Q2,151.75,489.5161290322581,432.6612903225806,440.0806451612904,438.0645161290323
2014-05-07,2014-Q2,153.65,495.6451612903226,432.6612903225806,440.9677419354839,439.5161290322581
2014-05-08,2014-Q2,152.9,493.2258064516129,432.6612903225806,441.3709677419355,440.3225806451613
2014-05-09,2014-Q2,155.0,500.0,432.6612903225806,441.5322580645161,440.64516129032256
2014-05-12,2014-Q2,158.65,511.77419354838713,432.6612903225806,441.7741935483871,441.2903225806452
2014-05-13,2014-Q2,157.4,507.741935483871,432.6612903225806,442.3387096774193,441.4516129032258
2014-05-14,2014-Q2,167.45,540.1612903225806,432.6612903225806,443.14516129032256,441.61290322580646
2014-05-15,2014-Q2,170.25,549.1935483870968,432.6612903225806,443.8709677419355,441.9354838709677
2014-05-16,2014-Q2,169.15,545.6451612903226,432.6612903225806,444.5967741935484,441.9354838709677
2014-05-19,2014-Q2,176.85,570.483870967742,432.6612903225806,445.0806451612904,442.258064516129
2014-05-20,2014-Q2,186.6,601.9354838709677,432.6612903225806,445.241935483871,442.741935483871
2014-05-21,2014-Q2,187.5,604.8387096774194,432.6612903225806,445.3225806451613,443.5483870967742
2014-05-22,2014-Q2,190.0,612.9032258064516,432.6612903225806,445.5645161290322,443.5483870967742
2014-05-23,2014-Q2,203.75,657.258064516129,432.6612903225806,446.3709677419355,444.1935483870968
2014-05-26,2014-Q2,200.0,645.1612903225806,432.6612903225806,447.741935483871,444.8387096774194
2014-05-27,2014-Q2,198.45,640.1612903225806,432.6612903225806,448.7096774193549,445.0
2014-05-28,2014-Q2,200.85,647.9032258064516,432.6612903225806,449.3548387096774,445.1612903225807
2014-05-29,2014-Q2,197.35,636.6129032258065,432.6612903225806,450.0806451612903,445.3225806451613
2014-05-30,2014-Q2,198.3,639.6774193548388,432.983870967742,450.4032258064517,445.3225806451613
2014-06-02,2014-Q2,204.05,658.2258064516129,444.8387096774194,450.64516129032256,445.6451612903226
2014-06-03,2014-Q2,202.55,653.3870967741935,466.6935483870968,450.8064516129032,445.8064516129032
2014-06-04,2014-Q2,212.0,683.8709677419355,480.1612903225806,451.1290322580645,446.12903225806457
2014-06-05,2014-Q2,211.25,681.4516129032259,486.2903225806452,451.4516129032258,446.9354838709678
2014-06-06,2014-Q2,217.65,702.0967741935484,489.5161290322581,451.4516129032258,448.5483870967742
2014-06-09,2014-Q2,220.0,709.6774193548387,489.5161290322581,452.0967741935484,448.8709677419355
2014-06-10,2014-Q2,223.0,719.3548387096774,490.483870967742,453.3870967741936,449.8387096774193
2014-06-11,2014-Q2,218.0,703.2258064516129,492.1774193548388,454.1935483870968,450.3225806451613
2014-06-12,2014-Q2,214.05,690.483870967742,493.0645161290323,454.3548387096774,450.483870967742
2014-06-13,2014-Q2,208.95,674.0322580645161,494.4354838709678,454.5161290322581,450.483870967742
2014-06-16,2014-Q2,203.85,657.5806451612904,496.6935483870968,454.9193548387096,450.8064516129032
2014-06-17,2014-Q2,205.95,664.3548387096774,498.62903225806457,455.1612903225806,450.8064516129032
2014-06-18,2014-Q2,203.35,655.9677419354839,499.758064516129,455.3225806451612,450.9677419354839
2014-06-19,2014-Q2,201.75,650.8064516129032,500.96774193548384,455.5645161290322,450.9677419354839
2014-06-20,2014-Q2,206.0,664.516129032258,501.9354838709677,455.7258064516129,451.1290322580645
2014-06-23,2014-Q2,215.85,696.2903225806451,502.0161290322581,455.9677419354839,451.1290322580645
2014-06-24,2014-Q2,215.65,695.6451612903226,504.35483870967744,456.2096774193548,451.4516129032258
2014-06-25,2014-Q2,213.45,688.5483870967741,506.85483870967744,456.2903225806451,451.4516129032258
2014-06-26,2014-Q2,209.85,676.9354838709677,507.0967741935484,456.3709677419355,451.4516129032258
2014-06-27,2014-Q2,209.4,675.483870967742,507.4193548387097,456.3709677419355,452.4193548387097
2014-06-30,2014-Q2,210.0,677.4193548387096,507.9032258064516,456.3709677419355,452.741935483871
2014-07-01,2014-Q3,207.75,670.1612903225806,509.9193548387097,456.3709677419355,454.03225806451616
2014-07-02,2014-Q3,209.8,676.7741935483872,513.2258064516129,456.4516129032258,454.03225806451616
2014-07-03,2014-Q3,207.25,668.5483870967741,515.8870967741937,456.4516129032258,454.03225806451616
2014-07-04,2014-Q3,204.75,660.483870967742,518.9516129032259,456.4516129032258,454.3548387096774
2014-07-07,2014-Q3,205.1,661.6129032258065,521.2903225806451,456.4516129032258,454.3548387096774
2014-07-08,2014-Q3,195.95,632.0967741935483,523.5483870967741,456.4516129032258,454.67741935483866
2014-07-09,2014-Q3,200.05,645.3225806451613,525.3225806451612,456.4516129032258,455.00000000000006
2014-07-10,2014-Q3,200.2,645.8064516129032,525.7258064516129,456.4516129032258,455.1612903225806
2014-07-11,2014-Q3,195.1,629.3548387096774,527.9032258064516,456.4516129032258,455.1612903225806
2014-07-14,2014-Q3,196.8,634.8387096774194,529.6774193548387,456.4516129032258,455.4838709677419
2014-07-15,2014-Q3,200.35,646.2903225806451,534.9193548387096,456.4516129032258,455.4838709677419
2014-07-16,2014-Q3,200.25,645.9677419354839,542.9032258064516,456.4516129032258,455.64516129032256
2014-07-17,2014-Q3,197.5,637.0967741935484,547.4193548387098,456.4516129032258,455.8064516129033
2014-07-18,2014-Q3,197.65,637.5806451612904,559.8387096774194,456.4516129032258,455.8064516129033
2014-07-21,2014-Q3,200.2,645.8064516129032,586.2096774193549,456.4516129032258,455.96774193548384
2014-07-22,2014-Q3,198.5,640.3225806451613,603.3870967741935,456.6935483870967,455.96774193548384
2014-07-23,2014-Q3,197.55,637.258064516129,608.8709677419355,456.6935483870967,455.96774193548384
2014-07-24,2014-Q3,197.7,637.741935483871,621.1290322580645,456.6935483870967,455.96774193548384
2014-07-25,2014-Q3,196.25,633.0645161290323,630.7258064516129,456.6935483870967,455.96774193548384
2014-07-28,2014-Q3,191.6,618.0645161290322,630.7258064516129,456.6935483870967,455.96774193548384
2014-07-29,2014-Q3,191.6,618.0645161290322,630.7258064516129,456.6935483870967,455.96774193548384
2014-07-30,2014-Q3,196.4,633.5483870967743,632.5806451612902,456.6935483870967,455.96774193548384
2014-07-31,2014-Q3,194.1,626.1290322580645,632.5806451612902,457.0161290322581,455.96774193548384
2014-08-01,2014-Q3,190.5,614.516129032258,632.5806451612902,457.741935483871,455.96774193548384
2014-08-04,2014-Q3,194.45,627.258064516129,632.5806451612902,460.241935483871,455.96774193548384
2014-08-05,2014-Q3,192.4,620.6451612903226,632.5806451612902,469.6774193548387,455.96774193548384
2014-08-06,2014-Q3,189.8,612.258064516129,632.5806451612902,480.1612903225806,455.96774193548384
2014-08-07,2014-Q3,192.15,619.8387096774194,632.5806451612902,486.2903225806452,455.96774193548384
2014-08-08,2014-Q3,187.35,604.3548387096774,632.5806451612902,489.5161290322581,455.96774193548384
2014-08-11,2014-Q3,188.2,607.0967741935483,632.5806451612902,489.5161290322581,455.96774193548384
2014-08-12,2014-Q3,189.8,612.258064516129,632.5806451612902,490.483870967742,455.96774193548384
2014-08-13,2014-Q3,188.45,607.9032258064516,632.5806451612902,492.1774193548388,455.96774193548384
2014-08-14,2014-Q3,189.7,611.9354838709677,632.5806451612902,493.0645161290323,455.96774193548384
2014-08-15,2014-Q3,189.7,611.9354838709677,632.5806451612902,494.4354838709678,455.96774193548384
2014-08-18,2014-Q3,190.25,613.7096774193549,632.5806451612902,496.6935483870968,455.96774193548384
2014-08-19,2014-Q3,197.05,635.6451612903227,633.3064516129033,498.62903225806457,455.96774193548384
2014-08-20,2014-Q3,198.5,640.3225806451613,634.1935483870968,499.758064516129,455.96774193548384
2014-08-21,2014-Q3,194.65,627.9032258064516,634.1935483870968,500.96774193548384,455.96774193548384
2014-08-22,2014-Q3,200.2,645.8064516129032,635.241935483871,501.9354838709677,455.96774193548384
2014-08-25,2014-Q3,201.1,648.7096774193549,636.1290322580646,502.0161290322581,455.96774193548384
2014-08-26,2014-Q3,213.45,688.5483870967741,636.8548387096774,504.35483870967744,455.96774193548384
2014-08-27,2014-Q3,212.6,685.8064516129032,637.1774193548388,506.85483870967744,455.96774193548384
2014-08-28,2014-Q3,209.0,674.1935483870968,637.4193548387098,507.0967741935484,455.96774193548384
2014-08-29,2014-Q3,209.0,674.1935483870968,637.6612903225807,507.4193548387097,455.96774193548384
2014-09-01,2014-Q3,215.25,63.68343195266272,637.6612903225807,507.4193548387097,455.8064516129033
2014-09-02,2014-Q3,218.4,64.61538461538461,637.6612903225807,507.4193548387097,455.8064516129033
2014-09-03,2014-Q3,213.8,63.25443786982249,637.6612903225807,507.4193548387097,455.64516129032256
2014-09-04,2014-Q3,222.7,65.88757396449704,637.6612903225807,507.4193548387097,455.4838709677419
2014-09-05,2014-Q3,223.75,66.19822485207101,637.6612903225807,507.4193548387097,455.4838709677419
2014-09-08,2014-Q3,224.6,66.44970414201184,637.6612903225807,507.4193548387097,455.1612903225806
2014-09-09,2014-Q3,229.25,67.82544378698225,637.6612903225807,507.4193548387097,455.1612903225806
2014-09-10,2014-Q3,222.65,65.87278106508876,637.6612903225807,507.4193548387097,455.00000000000006
2014-09-11,2014-Q3,238.85,70.66568047337279,637.6612903225807,507.4193548387097,454.67741935483866
2014-09-12,2014-Q3,235.5,69.67455621301775,637.6612903225807,507.4193548387097,454.3548387096774
2014-09-15,2014-Q3,240.65,71.19822485207101,637.6612903225807,507.4193548387097,454.3548387096774
2014-09-16,2014-Q3,234.0,69.23076923076923,637.6612903225807,507.4193548387097,454.03225806451616
2014-09-17,2014-Q3,228.0,67.45562130177515,637.6612903225807,507.4193548387097,454.03225806451616
2014-09-18,2014-Q3,227.8,67.39644970414201,637.6612903225807,507.4193548387097,454.03225806451616
2014-09-19,2014-Q3,229.85,68.00295857988166,637.6612903225807,507.4193548387097,452.741935483871
2014-09-22,2014-Q3,234.6,69.40828402366864,637.6612903225807,507.4193548387097,452.4193548387097
2014-09-23,2014-Q3,227.75,67.38165680473374,637.6612903225807,507.4193548387097,451.4516129032258
2014-09-24,2014-Q3,226.0,66.8639053254438,637.6612903225807,507.4193548387097,451.4516129032258
2014-09-25,2014-Q3,226.2,66.92307692307692,637.6612903225807,507.4193548387097,451.4516129032258
2014-09-26,2014-Q3,222.1,65.71005917159763,637.4193548387098,507.4193548387097,451.1290322580645
2014-09-29,2014-Q3,234.0,69.23076923076923,637.1774193548388,507.4193548387097,451.1290322580645
2014-09-30,2014-Q3,230.1,68.07692307692308,636.8548387096774,507.4193548387097,450.9677419354839
2014-10-01,2014-Q4,224.95,66.55325443786982,636.1290322580646,507.4193548387097,450.9677419354839
2014-10-02,2014-Q4,224.95,66.55325443786982,635.241935483871,507.4193548387097,450.8064516129032
2014-10-03,2014-Q4,224.95,66.55325443786982,634.1935483870968,507.4193548387097,450.8064516129032
2014-10-06,2014-Q4,224.95,66.55325443786982,633.3064516129033,507.4193548387097,450.483870967742
2014-10-07,2014-Q4,222.6,65.85798816568047,632.5806451612902,507.4193548387097,450.483870967742
2014-10-08,2014-Q4,215.55,63.77218934911243,630.7258064516129,507.4193548387097,450.3225806451613
2014-10-09,2014-Q4,219.2,64.85207100591715,628.6290322580645,507.4193548387097,449.8387096774193
2014-10-10,2014-Q4,217.8,64.43786982248521,627.5806451612902,507.4193548387097,448.8709677419355
2014-10-13,2014-Q4,221.35,65.48816568047337,626.6935483870968,507.4193548387097,448.5483870967742
2014-10-14,2014-Q4,218.3,64.58579881656806,623.3870967741935,507.4193548387097,446.9354838709678
2014-10-15,2014-Q4,218.3,64.58579881656806,620.241935483871,507.4193548387097,446.12903225806457
2014-10-16,2014-Q4,212.85,62.97337278106509,618.9516129032259,507.4193548387097,445.8064516129032
2014-10-17,2014-Q4,211.35,62.52958579881657,618.0645161290322,507.4193548387097,445.6451612903226
2014-10-20,2014-Q4,210.95,62.41124260355029,616.2903225806451,507.4193548387097,445.3225806451613
2014-10-21,2014-Q4,213.8,63.25443786982249,614.1129032258065,507.4193548387097,445.3225806451613
2014-10-22,2014-Q4,214.65,63.505917159763314,612.983870967742,507.4193548387097,445.1612903225807
2014-10-23,2014-Q4,218.5,64.64497041420118,612.258064516129,507.4193548387097,445.0
2014-10-24,2014-Q4,218.5,64.64497041420118,612.0967741935483,507.4193548387097,444.8387096774194
2014-10-27,2014-Q4,220.6,65.26627218934911,611.9354838709677,507.4193548387097,444.1935483870968
2014-10-28,2014-Q4,217.9,64.46745562130178,609.9193548387096,507.4193548387097,443.5483870967742
2014-10-29,2014-Q4,215.25,63.68343195266272,607.5,507.4193548387097,443.5483870967742
2014-10-30,2014-Q4,218.85,64.74852071005917,605.7258064516129,507.4193548387097,442.741935483871
2014-10-31,2014-Q4,219.6,64.97041420118343,337.7765317808742,507.4193548387097,442.258064516129
2014-11-03,2014-Q4,218.75,64.7189349112426,70.9319526627219,507.4193548387097,442.258064516129
2014-11-04,2014-Q4,218.75,64.7189349112426,70.17011834319527,507.4193548387097,442.258064516129
2014-11-05,2014-Q4,219.2,64.85207100591715,69.5414201183432,507.4193548387097,442.258064516129
2014-11-06,2014-Q4,219.2,64.85207100591715,69.31952662721893,507.4193548387097,442.258064516129
2014-11-07,2014-Q4,220.65,65.2810650887574,69.23076923076923,507.4193548387097,442.258064516129
2014-11-10,2014-Q4,221.7,65.59171597633136,68.65384615384616,507.4193548387097,442.258064516129
2014-11-11,2014-Q4,237.7,70.32544378698225,68.65384615384616,507.4193548387097,442.258064516129
2014-11-12,2014-Q4,232.85,68.8905325443787,68.48372781065089,507.4193548387097,442.258064516129
2014-11-13,2014-Q4,234.05,69.24556213017752,68.48372781065089,507.4193548387097,442.258064516129
2014-11-14,2014-Q4,235.6,69.70414201183432,68.48372781065089,507.4193548387097,442.258064516129
2014-11-17,2014-Q4,238.1,70.44378698224853,68.48372781065089,507.4193548387097,442.258064516129
2014-11-18,2014-Q4,233.85,69.18639053254438,68.48372781065089,507.4193548387097,442.258064516129
2014-11-19,2014-Q4,224.7,66.4792899408284,68.03994082840237,507.4193548387097,442.258064516129
2014-11-20,2014-Q4,228.25,67.52958579881657,67.91420118343196,507.4193548387097,442.258064516129
2014-11-21,2014-Q4,227.7,67.36686390532545,67.67751479289942,507.4193548387097,441.9354838709677
2014-11-24,2014-Q4,223.75,66.19822485207101,67.49260355029585,507.4193548387097,441.9354838709677
2014-11-25,2014-Q4,219.75,65.01479289940829,67.42603550295858,507.4193548387097,441.9354838709677
2014-11-26,2014-Q4,222.8,65.91715976331362,67.38905325443787,507.4193548387097,441.61290322580646
2014-11-27,2014-Q4,217.8,64.43786982248521,67.37426035502959,507.4193548387097,441.4516129032258
2014-11-28,2014-Q4,215.15,63.65384615384616,67.14497041420118,507.4193548387097,441.2903225806452
2014-12-01,2014-Q4,212.6,,,,
2014-12-02,2014-Q4,211.85,,,,
2014-12-03,2014-Q4,211.8,,,,
2014-12-04,2014-Q4,217.95,,,,
2014-12-05,2014-Q4,214.1,,,,
2014-12-08,2014-Q4,210.1,,,,
2014-12-09,2014-Q4,206.8,,,,
2014-12-10,2014-Q4,208.7,,,,
2014-12-11,2014-Q4,206.45,,,,
2014-12-12,2014-Q4,202.3,,,,
2014-12-15,2014-Q4,200.5,,,,
2014-12-16,2014-Q4,197.0,,,,
2014-12-17,2014-Q4,193.6,,,,
2014-12-18,2014-Q4,199.3,,,,
2014-12-19,2014-Q4,200.45,,,,
2014-12-22,2014-Q4,199.65,,,,
2014-12-23,2014-Q4,198.55,,,,
2014-12-24,2014-Q4,197.5,,,,
2014-12-25,2014-Q4,197.5,,,,
2014-12-26,2014-Q4,196.85,,,,
2014-12-29,2014-Q4,198.55,,,,
2014-12-30,2014-Q4,198.1,,,,
2014-12-31,2014-Q4,201.75,,,,
2015-01-01,2015-Q1,199.05,,,,
2015-01-02,2015-Q1,199.5,,,,
2015-01-05,2015-Q1,198.5,,,,
2015-01-06,2015-Q1,192.8,,,,
2015-01-07,2015-Q1,190.7,,,,
2015-01-08,2015-Q1,191.7,,,,
2015-01-09,2015-Q1,187.8,,,,
2015-01-12,2015-Q1,188.3,,,,
2015-01-13,2015-Q1,186.5,,,,
2015-01-14,2015-Q1,184.8,,,,
2015-01-15,2015-Q1,187.6,,,,
2015-01-16,2015-Q1,190.35,,,,
2015-01-19,2015-Q1,189.7,,,,
2015-01-20,2015-Q1,189.85,,,,
2015-01-21,2015-Q1,189.9,,,,
2015-01-22,2015-Q1,191.8,,,,
2015-01-23,2015-Q1,187.65,,,,
2015-01-26,2015-Q1,187.65,,,,
2015-01-27,2015-Q1,193.65,,,,
2015-01-28,2015-Q1,189.65,,,,
2015-01-29,2015-Q1,190.25,,,,
2015-01-30,2015-Q1,192.9,,,,
2015-02-02,2015-Q1,186.45,,,,
2015-02-03,2015-Q1,183.65,,,,
2015-02-04,2015-Q1,179.85,,,,
2015-02-05,2015-Q1,172.65,,,,
2015-02-06,2015-Q1,169.2,,,,
2015-02-09,2015-Q1,176.3,,,,
2015-02-10,2015-Q1,185.75,,,,
2015-02-11,2015-Q1,185.05,,,,
2015-02-12,2015-Q1,181.25,,,,
2015-02-13,2015-Q1,181.35,,,,
2015-02-16,2015-Q1,175.15,,,,
2015-02-17,2015-Q1,175.15,,,,
2015-02-18,2015-Q1,182.55,,,,
2015-02-19,2015-Q1,180.5,,,,
2015-02-20,2015-Q1,180.85,,,,
2015-02-23,2015-Q1,178.6,,,,
2015-02-24,2015-Q1,175.65,,,,
2015-02-25,2015-Q1,176.7,,,,
2015-02-26,2015-Q1,177.2,,,,
2015-02-27,2015-Q1,177.95,,,,
2015-02-28,2015-Q1,176.05,,,,
2015-03-02,2015-Q1,175.6,,,,
2015-03-03,2015-Q1,179.6,,,,
2015-03-04,2015-Q1,176.25,,,,
2015-03-05,2015-Q1,179.55,,,,
2015-03-06,2015-Q1,179.55,,,,
2015-03-09,2015-Q1,178.05,,,,
2015-03-10,2015-Q1,179.05,,,,
2015-03-11,2015-Q1,176.95,,,,
2015-03-12,2015-Q1,184.4,,,,
2015-03-13,2015-Q1,179.55,,,,
2015-03-16,2015-Q1,178.9,,,,
2015-03-17,2015-Q1,177.0,,,,
2015-03-18,2015-Q1,178.3,,,,
2015-03-19,2015-Q1,183.4,,,,
2015-03-20,2015-Q1,173.3,,,,
2015-03-23,2015-Q1,164.95,,,,
2015-03-24,2015-Q1,163.9,,,,
2015-03-25,2015-Q1,163.45,,,,
2015-03-26,2015-Q1,162.75,,,,
2015-03-27,2015-Q1,167.6,,,,
2015-03-30,2015-Q1,169.3,,,,
2015-03-31,2015-Q1,175.15,,,,
2015-04-01,2015-Q2,171.2,,,,
2015-04-02,2015-Q2,171.2,,,,
2015-04-03,2015-Q2,171.2,,,,
2015-04-06,2015-Q2,171.95,,,,
2015-04-07,2015-Q2,169.85,,,,
2015-04-08,2015-Q2,172.9,,,,
2015-04-09,2015-Q2,172.9,,,,
2015-04-10,2015-Q2,172.55,,,,
2015-04-13,2015-Q2,170.15,,,,
2015-04-14,2015-Q2,170.15,,,,
2015-04-15,2015-Q2,171.5,,,,
2015-04-16,2015-Q2,170.0,,,,
2015-04-17,2015-Q2,171.95,,,,
2015-04-20,2015-Q2,168.6,,,,
2015-04-21,2015-Q2,167.15,,,,
2015-04-22,2015-Q2,164.3,,,,
2015-04-23,2015-Q2,167.85,,,,
2015-04-24,2015-Q2,160.7,,,,
2015-04-27,2015-Q2,159.85,,,,
2015-04-28,2015-Q2,160.0,,,,
2015-04-29,2015-Q2,163.55,,,,
2015-04-30,2015-Q2,163.45,,,,
2015-05-01,2015-Q2,163.45,,,,
2015-05-04,2015-Q2,169.75,,,,
2015-05-05,2015-Q2,165.5,,,,
2015-05-06,2015-Q2,160.15,,,,
2015-05-07,2015-Q2,156.7,,,,
2015-05-08,2015-Q2,159.5,,,,
2015-05-11,2015-Q2,163.8,,,,
2015-05-12,2015-Q2,162.35,,,,
2015-05-13,2015-Q2,160.95,,,,
2015-05-14,2015-Q2,159.25,,,,
2015-05-15,2015-Q2,161.95,,,,
2015-05-18,2015-Q2,163.6,,,,
2015-05-19,2015-Q2,163.0,,,,
2015-05-20,2015-Q2,159.6,,,,
2015-05-21,2015-Q2,158.5,,,,
2015-05-22,2015-Q2,158.25,,,,
2015-05-25,2015-Q2,158.85,,,,
2015-05-26,2015-Q2,157.15,,,,
2015-05-27,2015-Q2,159.05,,,,
2015-05-28,2015-Q2,157.35,,,,
2015-05-29,2015-Q2,162.1,,,,
2015-06-01,2015-Q2,162.65,,,,
2015-06-02,2015-Q2,158.4,,,,
2015-06-03,2015-Q2,155.7,,,,
2015-06-04,2015-Q2,157.0,,,,
2015-06-05,2015-Q2,156.65,,,,
2015-06-08,2015-Q2,152.55,,,,
2015-06-09,2015-Q2,151.6,,,,
2015-06-10,2015-Q2,160.25,,,,
2015-06-11,2015-Q2,152.75,,,,
2015-06-12,2015-Q2,152.8,,,,
2015-06-15,2015-Q2,152.6,,,,
2015-06-16,2015-Q2,148.9,,,,
2015-06-17,2015-Q2,146.8,,,,
2015-06-18,2015-Q2,147.0,,,,
2015-06-19,2015-Q2,144.9,,,,
2015-06-22,2015-Q2,144.65,,,,
2015-06-23,2015-Q2,143.9,,,,
2015-06-24,2015-Q2,143.55,,,,
2015-06-25,2015-Q2,141.95,,,,
2015-06-26,2015-Q2,143.1,,,,
2015-06-29,2015-Q2,140.3,,,,
2015-06-30,2015-Q2,140.95,,,,
2015-07-01,2015-Q3,143.75,,,,
2015-07-02,2015-Q3,143.4,,,,
2015-07-03,2015-Q3,145.1,,,,
2015-07-06,2015-Q3,149.75,,,,
2015-07-07,2015-Q3,150.15,,,,
2015-07-08,2015-Q3,148.45,,,,
2015-07-09,2015-Q3,146.75,,,,
2015-07-10,2015-Q3,144.85,,,,
2015-07-13,2015-Q3,146.55,,,,
2015-07-14,2015-Q3,149.45,,,,
2015-07-15,2015-Q3,148.4,,,,
2015-07-16,2015-Q3,157.95,,,,
2015-07-17,2015-Q3,152.8,,,,
2015-07-20,2015-Q3,153.15,,,,
2015-07-21,2015-Q3,151.85,,,,
2015-07-22,2015-Q3,153.75,,,,
2015-07-23,2015-Q3,153.9,,,,
2015-07-24,2015-Q3,151.05,,,,
2015-07-27,2015-Q3,147.05,,,,
2015-07-28,2015-Q3,144.75,,,,
2015-07-29,2015-Q3,143.15,,,,
2015-07-30,2015-Q3,149.15,,,,
2015-07-31,2015-Q3,148.2,,,,
2015-08-03,2015-Q3,151.55,,,,
2015-08-04,2015-Q3,148.8,,,,
2015-08-05,2015-Q3,147.05,,,,
2015-08-06,2015-Q3,148.05,,,,
2015-08-07,2015-Q3,146.7,,,,
2015-08-10,2015-Q3,148.5,,,,
2015-08-11,2015-Q3,147.2,,,,
2015-08-12,2015-Q3,145.1,,,,
2015-08-13,2015-Q3,145.95,,,,
2015-08-14,2015-Q3,146.15,,,,
2015-08-17,2015-Q3,145.1,,,,
2015-08-18,2015-Q3,144.0,,,,
2015-08-19,2015-Q3,142.65,,,,
2015-08-20,2015-Q3,141.65,,,,
2015-08-21,2015-Q3,137.9,,,,
2015-08-24,2015-Q3,132.85,,,,
2015-08-25,2015-Q3,133.05,,,,
2015-08-26,2015-Q3,138.6,,,,
2015-08-27,2015-Q3,136.9,,,,
2015-08-28,2015-Q3,138.25,,,,
2015-08-31,2015-Q3,133.45,,,,
2015-09-01,2015-Q3,128.9,,,,
2015-09-02,2015-Q3,132.3,,,,
2015-09-03,2015-Q3,130.3,,,,
2015-09-04,2015-Q3,129.1,,,,
2015-09-07,2015-Q3,127.9,,,,
2015-09-08,2015-Q3,126.05,,,,
2015-09-09,2015-Q3,127.0,,,,
2015-09-10,2015-Q3,126.9,,,,
2015-09-11,2015-Q3,128.5,,,,
2015-09-14,2015-Q3,127.65,,,,
2015-09-15,2015-Q3,127.7,,,,
2015-09-16,2015-Q3,127.45,,,,
2015-09-17,2015-Q3,127.45,,,,
2015-09-18,2015-Q3,132.75,,,,
2015-09-21,2015-Q3,135.6,,,,
2015-09-22,2015-Q3,136.1,,,,
2015-09-23,2015-Q3,132.8,,,,
2015-09-24,2015-Q3,131.75,,,,
2015-09-25,2015-Q3,131.75,,,,
2015-09-28,2015-Q3,134.35,,,,
2015-09-29,2015-Q3,132.25,,,,
2015-09-30,2015-Q3,131.3,,,,
2015-10-01,2015-Q4,131.0,,,,
2015-10-02,2015-Q4,131.0,,,,
2015-10-05,2015-Q4,132.45,,,,
2015-10-06,2015-Q4,136.85,,,,
2015-10-07,2015-Q4,140.2,,,,
2015-10-08,2015-Q4,145.0,,,,
2015-10-09,2015-Q4,152.95,,,,
