Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2007-08-21,2007-Q3,473.55,68.63043478260869,58.37318840579709,13.38778729157278,13.489835430784122
2007-08-22,2007-Q3,490.45,71.07971014492753,58.71014492753623,13.39116719242902,13.501577287066246
2007-08-23,2007-Q3,488.0,70.72463768115942,58.94202898550724,13.393420459666515,13.581800580832528
2007-08-24,2007-Q3,475.0,68.84057971014492,59.39130434782608,13.410319963947725,13.584664536741212
2007-08-27,2007-Q3,488.0,70.72463768115942,61.06521739130434,13.431726002703918,13.602974312753492
2007-08-28,2007-Q3,511.9,74.18840579710144,64.07246376811594,13.431726002703918,13.60748084722848
2007-08-29,2007-Q3,503.85,73.02173913043478,67.13405797101449,13.431726002703918,13.614240648940964
2007-08-30,2007-Q3,500.0,72.46376811594203,68.73550724637681,13.438485804416402,13.616493916178458
2007-08-31,2007-Q3,523.9,75.92753623188405,68.88043478260869,13.438485804416402,13.616493916178458
2007-09-03,2007-Q3,523.85,75.92028985507247,69.82246376811594,13.438485804416402,13.622942884801548
2007-09-04,2007-Q3,539.8,78.231884057971,70.72463768115942,13.438485804416402,13.626198083067091
2007-09-05,2007-Q3,549.25,79.60144927536231,70.7427536231884,13.464398377647589,13.636773321315909
2007-09-06,2007-Q3,534.35,77.44202898550725,70.92028985507247,13.554529067147364,13.66166505324298
2007-09-07,2007-Q3,531.75,77.06521739130434,71.72463768115941,13.610860748084722,13.66408518877057
2007-09-10,2007-Q3,518.55,75.15217391304347,72.41666666666666,13.625506985128435,13.67618586640852
2007-09-11,2007-Q3,522.8,75.76811594202897,72.64492753623188,13.69535826949076,13.731188375713543
2007-09-12,2007-Q3,538.9,78.10144927536231,72.92391304347825,13.774222622803062,13.753943217665611
2007-09-13,2007-Q3,531.6,77.04347826086956,73.23550724637681,13.886885984677782,13.775298391281783
2007-09-14,2007-Q3,520.05,75.3695652173913,73.65942028985506,14.18010133471908,13.794502027940512
2007-09-17,2007-Q3,519.75,75.32608695652173,74.02898550724638,14.483078827899298,13.794502027940512
2007-09-18,2007-Q3,510.0,73.91304347826086,74.05072463768116,14.592447379281882,13.794502027940512
2007-09-19,2007-Q3,517.1,74.94202898550725,74.47463768115941,14.646099876186549,13.794502027940512
2007-09-20,2007-Q3,523.95,75.93478260869566,74.85144927536231,14.7214197276104,13.794502027940512
2007-09-21,2007-Q3,518.05,75.07971014492753,75.01086956521739,14.78229467602146,13.794502027940512
2007-09-24,2007-Q3,509.95,73.90579710144927,75.01086956521739,14.918489475856376,13.794502027940512
2007-09-25,2007-Q3,502.45,72.81884057971014,75.01086956521739,15.024762690879076,13.794502027940512
2007-09-26,2007-Q3,490.05,71.02173913043478,75.01086956521739,15.0402393726785,13.794502027940512
2007-09-27,2007-Q3,460.3,66.71014492753623,75.01086956521739,15.1723070573669,13.794502027940512
2007-09-28,2007-Q3,489.65,70.96376811594202,75.01086956521739,15.570573669005366,13.794502027940512
2007-10-01,2007-Q4,484.25,70.18115942028984,75.01086956521739,15.857408171687991,13.794502027940512
2007-10-02,2007-Q4,484.25,70.18115942028984,75.01086956521739,15.921378456458935,13.794502027940512
2007-10-03,2007-Q4,464.4,67.30434782608695,75.01086956521739,16.12463887742468,13.794502027940512
2007-10-04,2007-Q4,448.55,65.0072463768116,75.01086956521739,32.00876413836004,13.794502027940512
2007-10-05,2007-Q4,425.9,61.724637681159415,75.01086956521739,48.76811594202898,13.794502027940512
2007-10-08,2007-Q4,411.3,59.60869565217392,75.01086956521739,50.07971014492753,13.794502027940512
2007-10-09,2007-Q4,415.0,60.14492753623188,75.01086956521739,50.40217391304348,13.794502027940512
2007-10-10,2007-Q4,404.55,58.630434782608695,75.01086956521739,50.95652173913043,13.794502027940512
2007-10-11,2007-Q4,396.05,57.39855072463768,75.01086956521739,51.53623188405797,13.794502027940512
2007-10-12,2007-Q4,373.1,54.072463768115945,75.01086956521739,52.10144927536231,13.794502027940512
2007-10-15,2007-Q4,354.45,51.3695652173913,75.01086956521739,52.10144927536231,13.794502027940512
2007-10-16,2007-Q4,419.8,60.84057971014493,75.01086956521739,52.82246376811594,13.797192642787996
2007-10-17,2007-Q4,435.75,63.15217391304348,75.01086956521739,53.41304347826086,13.841820639927894
2007-10-18,2007-Q4,411.55,59.64492753623188,75.01086956521739,53.93115942028985,13.841820639927894
2007-10-19,2007-Q4,397.55,57.61594202898551,75.01086956521739,54.65579710144928,13.841820639927894
2007-10-22,2007-Q4,437.7,63.43478260869565,75.01086956521739,55.3731884057971,13.841820639927894
2007-10-23,2007-Q4,439.05,63.630434782608695,75.01086956521739,55.85507246376812,13.860923715620135
2007-10-24,2007-Q4,448.3,64.97101449275362,75.01086956521739,56.80072463768116,13.904912122577738
2007-10-25,2007-Q4,448.55,65.0072463768116,75.01086956521739,57.5072463768116,13.910939012584704
2007-10-26,2007-Q4,440.05,63.77536231884058,75.01086956521739,57.83333333333333,13.94240077444337
2007-10-29,2007-Q4,420.2,60.89855072463768,75.01086956521739,58.34057971014492,13.977685521536069
2007-10-30,2007-Q4,394.25,57.13768115942029,75.01086956521739,58.34057971014492,13.979269941415051
2007-10-31,2007-Q4,388.5,56.30434782608695,75.01086956521739,58.34057971014492,14.005324298160698
2007-11-01,2007-Q4,364.85,52.8768115942029,75.01086956521739,58.34057971014492,14.087608906098742
2007-11-02,2007-Q4,339.95,49.26811594202898,75.01086956521739,58.34057971014492,14.126331074540175
2007-11-05,2007-Q4,327.25,47.427536231884055,75.01086956521739,58.34057971014492,14.15779283639884
2007-11-06,2007-Q4,322.9,46.79710144927536,74.85144927536231,58.34057971014492,14.16263310745402
2007-11-07,2007-Q4,309.5,44.85507246376812,74.47463768115941,58.34057971014492,14.21103581800581
2007-11-08,2007-Q4,328.45,47.60144927536231,74.05072463768116,58.34057971014492,14.356243949661184
2007-11-09,2007-Q4,319.5,46.30434782608695,73.90942028985506,58.34057971014492,14.380932728023112
2007-11-12,2007-Q4,316.35,45.84782608695652,73.88768115942028,58.34057971014492,14.41190706679574
2007-11-13,2007-Q4,306.1,44.36231884057971,73.44565217391303,58.34057971014492,14.419167473378508
2007-11-14,2007-Q4,311.3,45.11594202898551,72.92391304347825,58.34057971014492,14.438528557599223
2007-11-15,2007-Q4,308.0,44.63768115942029,72.82246376811594,58.34057971014492,14.465490399584848
2007-11-16,2007-Q4,306.55,44.427536231884055,72.6413043478261,58.34057971014492,14.486931268151016
2007-11-19,2007-Q4,304.8,44.17391304347826,71.77173913043478,58.34057971014492,14.542594385285575
2007-11-20,2007-Q4,355.65,51.54347826086956,71.05072463768116,58.34057971014492,14.545014520813163
2007-11-21,2007-Q4,327.75,47.5,70.9927536231884,58.34057971014492,14.583736689254598
2007-11-22,2007-Q4,314.45,45.57246376811594,70.8623188405797,58.34057971014492,14.585224927775483
2007-11-23,2007-Q4,325.05,47.10869565217392,70.7427536231884,58.34057971014492,14.588576960309776
2007-11-26,2007-Q4,324.6,47.04347826086956,70.72463768115942,58.34057971014492,14.590997095837366
2007-11-27,2007-Q4,321.55,46.60144927536232,70.45289855072463,58.34057971014492,14.59966983078828
2007-11-28,2007-Q4,315.75,45.76086956521739,70.18115942028984,58.34057971014492,14.641819941916747
2007-11-29,2007-Q4,319.95,46.3695652173913,69.51086956521738,58.34057971014492,14.644240077444335
2007-11-30,2007-Q4,383.95,55.64492753623188,68.73550724637681,58.34057971014492,14.670861568247824
2007-12-03,2007-Q4,367.05,53.19565217391304,67.96739130434781,58.34057971014492,14.687802516940948
2007-12-04,2007-Q4,376.6,54.57971014492754,67.0072463768116,58.34057971014492,14.692529921584812
2007-12-05,2007-Q4,380.85,55.19565217391305,65.8586956521739,58.34057971014492,14.714424007744434
2007-12-06,2007-Q4,381.05,55.22463768115942,65.0072463768116,58.34057971014492,14.750309533635988
2007-12-07,2007-Q4,382.4,55.42028985507245,64.98913043478261,58.34057971014492,14.811229428848016
2007-12-10,2007-Q4,400.35,58.02173913043478,64.3731884057971,58.34057971014492,14.814279818406932
2007-12-11,2007-Q4,368.8,53.44927536231884,63.70289855072464,58.34057971014492,14.83301064859632
2007-12-12,2007-Q4,373.15,54.07971014492753,63.53260869565217,58.34057971014492,14.849951597289447
2007-12-13,2007-Q4,370.4,53.68115942028985,63.29347826086956,58.34057971014492,14.880643487285935
2007-12-14,2007-Q4,375.75,54.45652173913043,62.438405797101446,58.34057971014492,14.891093901258468
2007-12-17,2007-Q4,338.6,49.072463768115945,61.31159420289855,58.34057971014492,14.915295256534364
2007-12-18,2007-Q4,341.6,49.5072463768116,60.869565217391305,58.34057971014492,15.02269913330582
2007-12-19,2007-Q4,343.05,49.71739130434783,60.492753623188406,58.34057971014492,15.026826248452332
2007-12-20,2007-Q4,346.8,50.26086956521739,59.89492753623188,58.34057971014492,15.053652496904665
2007-12-21,2007-Q4,346.8,50.26086956521739,59.626811594202906,58.34057971014492,15.057083549558898
2007-12-24,2007-Q4,381.95,55.35507246376811,59.11956521739131,58.34057971014492,15.111572392319667
2007-12-25,2007-Q4,381.95,55.35507246376811,58.326086956521735,58.34057971014492,15.113746369796708
2007-12-26,2007-Q4,388.0,56.23188405797101,57.81884057971014,58.34057971014492,15.15730880929332
2007-12-27,2007-Q4,389.3,56.42028985507246,57.5072463768116,58.34057971014492,15.189413596263622
2007-12-28,2007-Q4,383.55,55.58695652173913,57.26811594202898,58.34057971014492,15.20571151984511
2007-12-31,2007-Q4,407.9,59.1159420289855,57.26811594202898,58.66304347826087,15.20571151984511
2008-01-01,2008-Q1,430.25,62.35507246376811,57.26811594202898,58.71014492753623,15.232333010648595
2008-01-02,2008-Q1,429.3,62.21739130434783,57.26811594202898,58.92028985507245,15.242013552758952
2008-01-03,2008-Q1,436.4,63.2463768115942,57.26811594202898,59.13768115942028,15.246853823814131
2008-01-04,2008-Q1,460.4,66.72463768115941,57.26811594202898,59.3840579710145,15.249273959341725
2008-01-07,2008-Q1,486.2,70.46376811594202,57.26811594202898,59.6159420289855,15.251694094869311
2008-01-08,2008-Q1,473.85,68.67391304347827,57.26811594202898,59.634057971014485,15.2541142303969
2008-01-09,2008-Q1,455.2,65.97101449275362,57.26811594202898,59.89492753623188,15.26137463697967
2008-01-10,2008-Q1,440.5,63.84057971014492,57.26811594202898,60.492753623188406,15.271055179090029
2008-01-11,2008-Q1,420.45,60.93478260869565,57.26811594202898,60.869565217391305,15.290416263310744
2008-01-14,2008-Q1,410.65,59.51449275362318,57.26811594202898,60.869565217391305,15.290416263310744
2008-01-15,2008-Q1,416.9,60.42028985507245,57.26811594202898,60.869565217391305,15.290961617829137
2008-01-16,2008-Q1,415.45,60.21014492753623,57.26811594202898,60.869565217391305,15.292836398838334
2008-01-17,2008-Q1,419.45,60.789855072463766,57.26811594202898,60.869565217391305,15.295256534365924
2008-01-18,2008-Q1,416.75,60.39855072463768,57.26811594202898,60.869565217391305,15.295256534365924
2008-01-21,2008-Q1,402.7,58.3623188405797,57.26811594202898,60.869565217391305,15.295256534365924
2008-01-22,2008-Q1,327.65,47.485507246376805,56.778985507246375,60.869565217391305,15.387221684414326
2008-01-23,2008-Q1,380.4,55.13043478260869,56.3623188405797,60.869565217391305,15.396902226524686
2008-01-24,2008-Q1,377.4,54.69565217391304,56.26811594202898,60.869565217391305,15.5324298160697
2008-01-25,2008-Q1,400.85,58.094202898550726,56.26811594202898,60.869565217391305,15.62923523717328
2008-01-28,2008-Q1,414.55,60.07971014492753,56.26811594202898,60.869565217391305,15.850185720181594
2008-01-29,2008-Q1,400.1,57.98550724637681,56.26811594202898,60.869565217391305,15.864630623194389
2008-01-30,2008-Q1,402.65,58.35507246376811,56.26811594202898,60.869565217391305,15.912391093901258
2008-01-31,2008-Q1,405.05,58.70289855072463,56.26811594202898,60.869565217391305,15.931752178121974
2008-02-01,2008-Q1,412.15,59.73188405797101,56.26811594202898,60.869565217391305,15.9486931268151
2008-02-04,2008-Q1,408.85,59.2536231884058,56.26811594202898,60.869565217391305,15.978126289723482
2008-02-05,2008-Q1,415.8,60.26086956521739,56.26811594202898,60.869565217391305,16.047918683446273
2008-02-06,2008-Q1,400.15,57.9927536231884,56.26811594202898,60.869565217391305,16.047918683446273
2008-02-07,2008-Q1,406.7,58.94202898550724,56.26811594202898,60.869565217391305,16.047918683446273
2008-02-08,2008-Q1,402.3,58.30434782608695,56.26811594202898,60.869565217391305,16.18344627299129
2008-02-11,2008-Q1,390.2,56.55072463768116,56.26811594202898,60.869565217391305,16.271151465125875
2008-02-12,2008-Q1,385.7,55.89855072463768,56.06521739130434,60.869565217391305,44.17391304347826
2008-02-13,2008-Q1,393.0,56.95652173913043,56.06521739130434,60.869565217391305,44.36231884057971
2008-02-14,2008-Q1,401.45,58.18115942028985,56.06521739130434,60.869565217391305,44.427536231884055
2008-02-15,2008-Q1,414.3,60.04347826086956,56.26811594202898,60.869565217391305,44.63768115942029
2008-02-18,2008-Q1,411.0,59.56521739130434,56.3623188405797,60.869565217391305,44.85507246376812
2008-02-19,2008-Q1,405.0,58.69565217391304,56.3623188405797,60.869565217391305,45.11594202898551
2008-02-20,2008-Q1,401.5,58.188405797101446,56.3623188405797,60.869565217391305,45.57246376811594
2008-02-21,2008-Q1,405.0,58.69565217391304,56.3623188405797,60.869565217391305,45.76086956521739
2008-02-22,2008-Q1,400.0,57.97101449275362,56.3623188405797,60.869565217391305,45.84782608695652
2008-02-25,2008-Q1,410.35,59.471014492753625,56.3623188405797,60.869565217391305,46.30434782608695
2008-02-26,2008-Q1,404.95,58.688405797101446,56.3623188405797,60.869565217391305,46.3695652173913
2008-02-27,2008-Q1,395.95,57.384057971014485,56.3623188405797,60.869565217391305,46.60144927536232
2008-02-28,2008-Q1,394.75,57.21014492753623,56.3623188405797,60.869565217391305,46.79710144927536
2008-02-29,2008-Q1,396.9,57.52173913043477,56.3623188405797,60.869565217391305,47.04347826086956
2008-03-03,2008-Q1,377.5,54.71014492753623,56.26811594202898,60.869565217391305,47.10869565217392
2008-03-04,2008-Q1,349.25,50.61594202898551,56.06521739130434,60.81521739130434,47.427536231884055
2008-03-05,2008-Q1,349.0,50.57971014492753,55.77173913043478,60.60507246376811,47.485507246376805
2008-03-06,2008-Q1,349.0,50.57971014492753,55.77173913043478,60.40942028985506,47.5
2008-03-07,2008-Q1,342.85,49.68840579710145,55.77173913043478,60.32971014492753,47.60144927536231
2008-03-10,2008-Q1,322.4,46.724637681159415,55.77173913043478,60.23550724637681,47.60144927536231
2008-03-11,2008-Q1,364.25,52.789855072463766,55.77173913043478,60.177536231884055,47.7463768115942
2008-03-12,2008-Q1,327.75,47.5,55.77173913043478,60.1123188405797,47.7463768115942
2008-03-13,2008-Q1,310.85,45.05072463768117,55.77173913043478,60.06159420289855,47.7463768115942
2008-03-14,2008-Q1,305.45,44.26811594202898,55.77173913043478,59.88768115942028,47.7463768115942
2008-03-17,2008-Q1,293.65,42.55797101449275,55.77173913043478,59.688405797101446,47.7463768115942
2008-03-18,2008-Q1,289.9,42.01449275362318,55.77173913043478,59.626811594202906,47.7463768115942
2008-03-19,2008-Q1,286.7,41.55072463768116,55.77173913043478,59.586956521739125,47.7463768115942
2008-03-20,2008-Q1,286.7,41.55072463768116,55.77173913043478,59.53985507246376,47.7463768115942
2008-03-21,2008-Q1,286.7,41.55072463768116,55.77173913043478,59.492753623188406,47.7463768115942
2008-03-24,2008-Q1,278.15,40.31159420289855,55.77173913043478,59.36231884057971,47.7463768115942
2008-03-25,2008-Q1,280.6,40.66666666666667,55.77173913043478,59.18478260869565,47.7463768115942
2008-03-26,2008-Q1,280.05,40.58695652173913,55.77173913043478,59.028985507246375,47.7463768115942
2008-03-27,2008-Q1,305.45,44.26811594202898,55.77173913043478,58.82246376811594,47.7463768115942
2008-03-28,2008-Q1,300.0,43.47826086956522,55.77173913043478,58.69927536231884,47.7463768115942
2008-03-31,2008-Q1,337.05,48.84782608695652,55.77173913043478,58.69565217391304,48.84782608695652
2008-04-01,2008-Q2,314.7,45.60869565217391,55.77173913043478,58.69202898550724,48.84782608695652
2008-04-02,2008-Q2,315.0,45.65217391304348,55.77173913043478,58.65942028985507,48.84782608695652
2008-04-03,2008-Q2,308.05,44.64492753623188,55.77173913043478,58.4963768115942,48.84782608695652
2008-04-04,2008-Q2,306.75,44.45652173913043,55.742753623188406,58.35869565217391,48.84782608695652
2008-04-07,2008-Q2,291.0,42.17391304347826,55.742753623188406,58.32971014492753,48.84782608695652
2008-04-08,2008-Q2,289.2,41.91304347826087,55.742753623188406,58.2463768115942,48.84782608695652
2008-04-09,2008-Q2,300.0,43.47826086956522,55.742753623188406,58.18478260869565,48.84782608695652
2008-04-10,2008-Q2,297.2,43.07246376811594,55.742753623188406,58.13768115942029,48.84782608695652
2008-04-11,2008-Q2,304.6,44.14492753623188,55.742753623188406,58.05797101449275,48.84782608695652
2008-04-14,2008-Q2,304.6,44.14492753623188,55.471014492753625,58.0072463768116,48.84782608695652
2008-04-15,2008-Q2,298.7,43.289855072463766,55.471014492753625,57.98913043478261,48.84782608695652
2008-04-16,2008-Q2,300.45,43.54347826086956,55.471014492753625,57.97826086956522,48.84782608695652
2008-04-17,2008-Q2,308.2,44.66666666666666,55.471014492753625,57.79347826086956,48.84782608695652
2008-04-18,2008-Q2,308.2,44.66666666666666,55.471014492753625,57.56884057971014,48.84782608695652
2008-04-21,2008-Q2,308.75,44.7463768115942,55.471014492753625,57.46014492753622,48.84782608695652
2008-04-22,2008-Q2,302.3,43.81159420289855,55.471014492753625,57.39130434782608,48.84782608695652
2008-04-23,2008-Q2,304.05,44.06521739130434,55.471014492753625,57.29710144927536,48.84782608695652
2008-04-24,2008-Q2,302.15,43.789855072463766,55.471014492753625,57.17391304347826,48.84782608695652
2008-04-25,2008-Q2,302.0,43.76811594202898,55.471014492753625,57.04710144927536,48.84782608695652
2008-04-28,2008-Q2,297.6,43.130434782608695,55.471014492753625,56.7536231884058,48.84782608695652
2008-04-29,2008-Q2,325.4,47.15942028985506,55.35869565217391,56.48550724637681,48.84782608695652
2008-04-30,2008-Q2,330.7,47.927536231884055,54.92028985507245,56.3623188405797,48.84782608695652
2008-05-01,2008-Q2,330.7,47.927536231884055,54.70289855072463,56.26811594202898,48.84782608695652
2008-05-02,2008-Q2,341.0,49.42028985507246,53.742753623188406,56.06521739130434,49.072463768115945
2008-05-05,2008-Q2,339.2,49.15942028985507,51.70289855072464,55.77173913043478,49.15942028985507
2008-05-06,2008-Q2,333.35,48.31159420289856,50.59782608695652,55.61594202898551,49.15942028985507
2008-05-07,2008-Q2,337.25,48.8768115942029,50.57971014492753,55.50362318840579,49.15942028985507
2008-05-08,2008-Q2,346.0,50.14492753623188,50.3623188405797,55.38768115942028,49.26811594202898
2008-05-09,2008-Q2,340.1,49.289855072463766,49.91666666666667,55.35507246376811,49.289855072463766
2008-05-12,2008-Q2,318.85,46.21014492753624,49.55434782608695,55.289855072463766,49.289855072463766
2008-05-13,2008-Q2,323.0,46.81159420289855,49.35507246376811,55.21014492753624,49.289855072463766
2008-05-14,2008-Q2,332.25,48.15217391304348,49.22463768115942,55.16304347826087,49.289855072463766
2008-05-15,2008-Q2,341.5,49.492753623188406,49.22463768115942,54.92028985507245,49.42028985507246
2008-05-16,2008-Q2,347.15,50.31159420289855,49.22463768115942,54.70289855072463,49.492753623188406
2008-05-19,2008-Q2,347.15,50.31159420289855,49.22463768115942,54.63768115942029,49.5072463768116
2008-05-20,2008-Q2,347.35,50.34057971014493,49.22463768115942,54.51811594202898,49.68840579710145
2008-05-21,2008-Q2,350.0,50.724637681159415,49.22463768115942,54.26811594202898,49.71739130434783
2008-05-22,2008-Q2,351.1,50.88405797101449,49.22463768115942,54.076086956521735,49.789855072463766
2008-05-23,2008-Q2,350.0,50.724637681159415,49.22463768115942,53.8768115942029,50.14492753623188
2008-05-26,2008-Q2,350.25,50.76086956521739,49.22463768115942,53.56521739130434,50.26086956521739
2008-05-27,2008-Q2,345.0,50.0,49.35507246376811,53.32246376811594,50.26086956521739
2008-05-28,2008-Q2,370.0,53.6231884057971,49.35507246376811,53.32246376811594,50.26086956521739
2008-05-29,2008-Q2,372.0,53.91304347826087,49.35507246376811,53.32246376811594,50.31159420289855
2008-05-30,2008-Q2,393.5,57.028985507246375,49.35507246376811,53.32246376811594,50.31159420289855
2008-06-02,2008-Q2,390.0,56.52173913043478,49.35507246376811,53.32246376811594,50.34057971014493
2008-06-03,2008-Q2,390.0,56.52173913043478,49.35507246376811,53.32246376811594,50.369565217391305
2008-06-04,2008-Q2,390.0,56.52173913043478,49.35507246376811,53.32246376811594,50.43478260869565
2008-06-05,2008-Q2,384.0,55.65217391304348,49.35507246376811,53.32246376811594,50.57971014492753
2008-06-06,2008-Q2,382.0,55.3623188405797,49.35507246376811,53.32246376811594,50.57971014492753
2008-06-09,2008-Q2,363.15,52.63043478260869,49.35507246376811,53.03623188405797,50.61594202898551
2008-06-10,2008-Q2,357.1,51.7536231884058,49.35507246376811,52.83333333333333,50.724637681159415
2008-06-11,2008-Q2,362.0,52.46376811594202,49.35507246376811,52.71014492753623,50.724637681159415
2008-06-12,2008-Q2,384.0,55.65217391304348,49.35507246376811,52.71014492753623,50.76086956521739
2008-06-13,2008-Q2,370.1,53.63768115942029,49.35507246376811,52.71014492753623,50.88405797101449
2008-06-16,2008-Q2,364.7,52.85507246376811,49.35507246376811,52.71014492753623,51.3695652173913
2008-06-17,2008-Q2,349.35,50.630434782608695,49.35507246376811,52.54710144927535,51.3695652173913
2008-06-18,2008-Q2,340.35,49.32608695652174,49.30797101449275,52.10869565217391,51.3695652173913
2008-06-19,2008-Q2,337.75,48.94927536231884,49.22463768115942,51.64855072463768,51.3695652173913
2008-06-20,2008-Q2,325.55,47.18115942028985,49.05434782608695,51.45652173913043,51.3695652173913
2008-06-23,2008-Q2,312.0,45.21739130434782,48.91304347826088,51.21376811594203,51.3695652173913
2008-06-24,2008-Q2,315.3,45.69565217391304,48.86231884057971,50.82246376811594,51.3695652173913
2008-06-25,2008-Q2,310.25,44.96376811594202,48.579710144927546,50.742753623188406,51.3695652173913
2008-06-26,2008-Q2,356.35,51.64492753623188,48.579710144927546,50.742753623188406,51.47826086956521
2008-06-27,2008-Q2,344.65,49.94927536231884,48.579710144927546,50.724637681159415,51.47826086956521
2008-06-30,2008-Q2,380.65,55.16666666666666,48.579710144927546,50.724637681159415,51.54347826086956
2008-07-01,2008-Q3,355.7,51.55072463768116,48.579710144927546,50.724637681159415,51.55072463768116
2008-07-02,2008-Q3,349.5,50.65217391304348,48.579710144927546,50.688405797101446,51.55072463768116
2008-07-03,2008-Q3,368.0,53.33333333333333,48.579710144927546,50.688405797101446,51.59420289855072
2008-07-04,2008-Q3,354.85,51.42753623188406,48.579710144927546,50.688405797101446,51.59420289855072
2008-07-07,2008-Q3,334.45,48.47101449275362,48.39130434782609,50.641304347826086,51.59420289855072
2008-07-08,2008-Q3,331.15,47.9927536231884,48.231884057971016,50.6231884057971,51.59420289855072
2008-07-09,2008-Q3,328.35,47.58695652173913,48.07246376811594,50.59782608695652,51.59420289855072
2008-07-10,2008-Q3,328.5,47.60869565217392,47.96014492753623,50.57971014492753,51.59420289855072
2008-07-11,2008-Q3,322.0,46.66666666666666,47.927536231884055,50.57971014492753,51.59420289855072
2008-07-14,2008-Q3,317.6,46.028985507246375,47.927536231884055,50.57971014492753,51.59420289855072
2008-07-15,2008-Q3,310.0,44.927536231884055,47.76811594202898,50.57971014492753,51.59420289855072
2008-07-16,2008-Q3,310.0,44.927536231884055,47.76811594202898,50.57971014492753,51.59420289855072
2008-07-17,2008-Q3,310.75,45.03623188405797,47.76811594202898,50.57971014492753,51.59420289855072
2008-07-18,2008-Q3,313.75,45.47101449275362,47.76811594202898,50.57971014492753,51.59420289855072
2008-07-21,2008-Q3,315.1,45.66666666666666,47.76811594202898,50.57971014492753,51.59420289855072
2008-07-22,2008-Q3,310.1,44.94202898550725,47.76811594202898,50.57971014492753,51.59420289855072
2008-07-23,2008-Q3,317.6,46.028985507246375,47.76811594202898,50.57971014492753,51.59420289855072
2008-07-24,2008-Q3,311.9,45.20289855072463,47.76811594202898,50.57971014492753,51.59420289855072
2008-07-25,2008-Q3,315.4,45.71014492753623,47.76811594202898,50.57971014492753,51.59420289855072
2008-07-28,2008-Q3,321.85,46.64492753623188,47.76811594202898,50.57971014492753,51.59420289855072
2008-07-29,2008-Q3,317.45,46.00724637681159,47.76811594202898,50.46014492753624,51.59420289855072
2008-07-30,2008-Q3,312.8,45.333333333333336,47.76811594202898,50.46014492753624,51.59420289855072
2008-07-31,2008-Q3,336.45,48.76086956521739,47.927536231884055,50.46014492753624,51.59420289855072
2008-08-01,2008-Q3,317.2,45.97101449275362,47.927536231884055,50.46014492753624,51.59420289855072
2008-08-04,2008-Q3,319.9,46.3623188405797,47.76811594202898,50.46014492753624,51.59420289855072
2008-08-05,2008-Q3,318.8,46.20289855072464,47.76811594202898,50.46014492753624,51.59420289855072
2008-08-06,2008-Q3,316.6,45.88405797101449,47.76811594202898,50.46014492753624,51.59420289855072
2008-08-07,2008-Q3,315.05,45.65942028985507,47.76811594202898,50.46014492753624,51.59420289855072
2008-08-08,2008-Q3,311.65,45.16666666666666,47.76811594202898,50.326086956521735,51.59420289855072
2008-08-11,2008-Q3,315.05,45.65942028985507,47.76811594202898,50.31159420289855,51.59420289855072
2008-08-12,2008-Q3,304.2,44.086956521739125,47.76811594202898,50.28623188405797,51.59420289855072
2008-08-13,2008-Q3,304.5,44.130434782608695,47.76811594202898,50.26086956521739,51.59420289855072
2008-08-14,2008-Q3,301.75,43.731884057971016,47.76811594202898,50.20289855072464,51.59420289855072
2008-08-15,2008-Q3,301.75,43.731884057971016,47.76811594202898,50.07246376811594,51.59420289855072
2008-08-18,2008-Q3,304.0,44.05797101449275,47.76811594202898,49.97463768115942,51.59420289855072
2008-08-19,2008-Q3,309.8,44.89855072463768,47.76811594202898,49.833333333333336,51.59420289855072
2008-08-20,2008-Q3,299.75,43.44202898550724,47.76811594202898,49.70289855072464,51.59420289855072
2008-08-21,2008-Q3,300.0,43.47826086956522,47.76811594202898,49.59782608695653,51.59420289855072
2008-08-22,2008-Q3,300.0,43.47826086956522,47.76811594202898,49.5,51.59420289855072
2008-08-25,2008-Q3,296.5,42.97101449275362,47.76811594202898,49.5,51.59420289855072
2008-08-26,2008-Q3,297.3,43.08695652173913,47.76811594202898,49.45652173913044,51.59420289855072
2008-08-27,2008-Q3,295.05,42.76086956521739,47.76811594202898,49.3731884057971,51.59420289855072
2008-08-28,2008-Q3,295.0,42.7536231884058,47.76811594202898,49.30797101449275,51.59420289855072
2008-08-29,2008-Q3,295.0,42.7536231884058,47.76811594202898,49.22463768115942,51.59420289855072
2008-09-01,2008-Q3,295.1,30.02034587995931,47.76811594202898,49.05434782608695,51.59420289855072
2008-09-02,2008-Q3,299.0,30.41709053916582,47.76811594202898,48.91304347826088,51.59420289855072
2008-09-03,2008-Q3,299.0,30.41709053916582,47.59782608695653,48.86231884057971,51.59420289855072
2008-09-04,2008-Q3,300.0,30.51881993896236,47.38405797101449,48.80434782608695,51.59420289855072
2008-09-05,2008-Q3,297.0,30.213631739572737,46.9963768115942,48.6159420289855,51.59420289855072
2008-09-08,2008-Q3,295.0,30.01017293997965,46.7391304347826,48.39130434782609,51.59420289855072
2008-09-09,2008-Q3,298.0,30.31536113936928,46.65579710144927,48.231884057971016,51.59420289855072
2008-09-10,2008-Q3,299.45,30.462868769074262,46.50362318840579,48.07246376811594,51.59420289855072
2008-09-11,2008-Q3,296.5,30.162767039674467,46.28623188405797,47.96014492753623,51.59420289855072
2008-09-12,2008-Q3,290.0,29.50152594099695,46.20652173913044,47.927536231884055,51.59420289855072
