Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2012-11-05,2012-Q4,29.45,,,,
2012-11-06,2012-Q4,29.25,,,,
2012-11-07,2012-Q4,29.8,,,,
2012-11-08,2012-Q4,29.4,,,,
2012-11-09,2012-Q4,29.15,,,,
2012-11-12,2012-Q4,28.3,,,,
2012-11-13,2012-Q4,28.9,,,,
2012-11-14,2012-Q4,28.9,,,,
2012-11-15,2012-Q4,28.2,,,,
2012-11-16,2012-Q4,26.6,,,,
2012-11-19,2012-Q4,26.95,,,,
2012-11-20,2012-Q4,26.95,,,,
2012-11-21,2012-Q4,26.65,,,,
2012-11-22,2012-Q4,26.6,,,,
2012-11-23,2012-Q4,27.0,,,,
2012-11-26,2012-Q4,26.9,,,,
2012-11-27,2012-Q4,27.0,,,,
2012-11-28,2012-Q4,27.0,,,,
2012-11-29,2012-Q4,26.65,,,,
2012-11-30,2012-Q4,26.8,,,,
2012-12-03,2012-Q4,27.4,,,,
2012-12-04,2012-Q4,27.2,,,,
2012-12-05,2012-Q4,27.25,,,,
2012-12-06,2012-Q4,27.6,,,,
2012-12-07,2012-Q4,27.95,,,,
2012-12-10,2012-Q4,27.55,,,,
2012-12-11,2012-Q4,26.8,,,,
2012-12-12,2012-Q4,26.6,,,,
2012-12-13,2012-Q4,26.4,,,,
2012-12-14,2012-Q4,26.4,,,,
2012-12-17,2012-Q4,26.3,,,,
2012-12-18,2012-Q4,26.35,,,,
2012-12-19,2012-Q4,26.25,,,,
2012-12-20,2012-Q4,26.15,,,,
2012-12-21,2012-Q4,26.1,,,,
2012-12-24,2012-Q4,26.3,,,,
2012-12-25,2012-Q4,26.3,,,,
2012-12-26,2012-Q4,25.65,,,,
2012-12-27,2012-Q4,25.35,,,,
2012-12-28,2012-Q4,25.1,,,,
2012-12-31,2012-Q4,25.15,,,,
2013-01-01,2013-Q1,25.2,,,,
2013-01-02,2013-Q1,25.05,,,,
2013-01-03,2013-Q1,25.2,,,,
2013-01-04,2013-Q1,25.1,,,,
2013-01-07,2013-Q1,25.0,,,,
2013-01-08,2013-Q1,25.15,,,,
2013-01-09,2013-Q1,24.95,,,,
2013-01-10,2013-Q1,24.75,,,,
2013-01-11,2013-Q1,24.15,,,,
2013-01-14,2013-Q1,24.15,,,,
2013-01-15,2013-Q1,24.2,,,,
2013-01-16,2013-Q1,23.8,,,,
2013-01-17,2013-Q1,23.9,,,,
2013-01-18,2013-Q1,23.9,,,,
2013-01-21,2013-Q1,23.95,,,,
2013-01-22,2013-Q1,23.3,,,,
2013-01-23,2013-Q1,22.95,,,,
2013-01-24,2013-Q1,22.55,,,,
2013-01-25,2013-Q1,22.2,,,,
2013-01-28,2013-Q1,22.85,,,,
2013-01-29,2013-Q1,23.1,,,,
2013-01-30,2013-Q1,22.95,,,,
2013-01-31,2013-Q1,23.4,,,,
2013-02-01,2013-Q1,23.85,,,,
2013-02-04,2013-Q1,23.3,,,,
2013-02-05,2013-Q1,22.85,,,,
2013-02-06,2013-Q1,24.05,,,,
2013-02-07,2013-Q1,23.75,,,,
2013-02-08,2013-Q1,23.3,,,,
2013-02-11,2013-Q1,22.95,,,,
2013-02-12,2013-Q1,22.7,,,,
2013-02-13,2013-Q1,22.65,,,,
2013-02-14,2013-Q1,22.1,,,,
2013-02-15,2013-Q1,22.55,,,,
2013-02-18,2013-Q1,23.9,,,,
2013-02-19,2013-Q1,23.85,,,,
2013-02-20,2013-Q1,23.9,,,,
2013-02-21,2013-Q1,23.2,,,,
2013-02-22,2013-Q1,23.3,,,,
2013-02-25,2013-Q1,22.95,,,,
2013-02-26,2013-Q1,22.35,,,,
2013-02-27,2013-Q1,22.65,,,,
2013-02-28,2013-Q1,20.95,,,,
2013-03-01,2013-Q1,20.9,696.6666666666666,,,
2013-03-04,2013-Q1,20.25,675.0,,,
2013-03-05,2013-Q1,20.95,698.3333333333334,,,
2013-03-06,2013-Q1,21.35,711.6666666666667,,,
2013-03-07,2013-Q1,21.35,711.6666666666667,,,
2013-03-08,2013-Q1,21.65,721.6666666666666,,,
2013-03-11,2013-Q1,22.5,750.0,,,
2013-03-12,2013-Q1,23.15,771.6666666666666,,,
2013-03-13,2013-Q1,23.0,766.6666666666667,,,
2013-03-14,2013-Q1,22.6,753.3333333333334,,,
2013-03-15,2013-Q1,21.7,723.3333333333334,,,
2013-03-18,2013-Q1,21.95,731.6666666666666,,,
2013-03-19,2013-Q1,20.9,696.6666666666666,,,
2013-03-20,2013-Q1,19.9,663.3333333333333,,,
2013-03-21,2013-Q1,19.1,636.6666666666667,,,
2013-03-22,2013-Q1,18.8,626.6666666666667,,,
2013-03-25,2013-Q1,18.35,611.6666666666667,,,
2013-03-26,2013-Q1,18.35,611.6666666666667,,,
2013-03-27,2013-Q1,18.35,611.6666666666667,,,
2013-03-28,2013-Q1,18.95,631.6666666666666,,,
2013-03-29,2013-Q1,18.95,631.6666666666666,,,
2013-04-01,2013-Q2,19.5,650.0,,,
2013-04-02,2013-Q2,20.45,681.6666666666666,,,
2013-04-03,2013-Q2,19.85,661.6666666666667,,,
2013-04-04,2013-Q2,21.3,710.0,,,
2013-04-05,2013-Q2,21.4,713.3333333333333,,,
2013-04-08,2013-Q2,21.1,703.3333333333334,,,
2013-04-09,2013-Q2,20.15,671.6666666666666,,,
2013-04-10,2013-Q2,19.95,665.0,,,
2013-04-11,2013-Q2,19.85,661.6666666666667,,,
2013-04-12,2013-Q2,20.35,678.3333333333334,,,
2013-04-15,2013-Q2,20.0,666.6666666666667,,,
2013-04-16,2013-Q2,20.15,671.6666666666666,,,
2013-04-17,2013-Q2,20.15,671.6666666666666,,,
2013-04-18,2013-Q2,20.2,673.3333333333334,,,
2013-04-19,2013-Q2,20.2,673.3333333333334,,,
2013-04-22,2013-Q2,20.2,673.3333333333334,,,
2013-04-23,2013-Q2,19.95,665.0,,,
2013-04-24,2013-Q2,19.95,665.0,,,
2013-04-25,2013-Q2,19.9,663.3333333333333,,,
2013-04-26,2013-Q2,19.65,655.0,,,
2013-04-29,2013-Q2,20.1,670.0000000000001,,,
2013-04-30,2013-Q2,19.8,660.0,,,
2013-05-01,2013-Q2,19.8,660.0,,,
2013-05-02,2013-Q2,20.05,668.3333333333334,,,
2013-05-03,2013-Q2,20.25,675.0,,,
2013-05-06,2013-Q2,20.65,688.3333333333333,,,
2013-05-07,2013-Q2,21.45,715.0,,,
2013-05-08,2013-Q2,21.8,726.6666666666667,,,
2013-05-09,2013-Q2,21.3,710.0,,,
2013-05-10,2013-Q2,21.0,700.0,,,
2013-05-11,2013-Q2,21.0,700.0,,,
2013-05-13,2013-Q2,20.65,688.3333333333333,,,
2013-05-14,2013-Q2,20.35,678.3333333333334,,,
2013-05-15,2013-Q2,20.65,688.3333333333333,,,
2013-05-16,2013-Q2,20.8,693.3333333333334,,,
2013-05-17,2013-Q2,20.7,690.0,,,
2013-05-20,2013-Q2,20.5,683.3333333333334,,,
2013-05-21,2013-Q2,20.2,673.3333333333334,,,
2013-05-22,2013-Q2,19.85,661.6666666666667,,,
2013-05-23,2013-Q2,19.4,646.6666666666666,,,
2013-05-24,2013-Q2,19.2,640.0,,,
2013-05-27,2013-Q2,19.15,638.3333333333333,,,
2013-05-28,2013-Q2,19.4,646.6666666666666,,,
2013-05-29,2013-Q2,19.05,635.0,,,
2013-05-30,2013-Q2,18.9,630.0,,,
2013-05-31,2013-Q2,18.45,615.0,,,
2013-06-03,2013-Q2,18.3,610.0,,,
2013-06-04,2013-Q2,18.25,608.3333333333334,,,
2013-06-05,2013-Q2,18.35,611.6666666666667,,,
2013-06-06,2013-Q2,18.6,620.0000000000001,,,
2013-06-07,2013-Q2,18.3,610.0,,,
2013-06-10,2013-Q2,17.3,576.6666666666667,,,
2013-06-11,2013-Q2,16.85,561.6666666666667,,,
2013-06-12,2013-Q2,17.15,571.6666666666666,,,
2013-06-13,2013-Q2,16.4,546.6666666666666,,,
2013-06-14,2013-Q2,16.15,538.3333333333333,,,
2013-06-17,2013-Q2,15.95,531.6666666666666,,,
2013-06-18,2013-Q2,15.95,531.6666666666666,,,
2013-06-19,2013-Q2,16.05,535.0,,,
2013-06-20,2013-Q2,14.9,496.6666666666667,,,
2013-06-21,2013-Q2,14.35,478.3333333333333,,,
2013-06-24,2013-Q2,14.05,468.33333333333337,,,
2013-06-25,2013-Q2,14.0,466.6666666666667,,,
2013-06-26,2013-Q2,13.7,456.6666666666667,,,
2013-06-27,2013-Q2,13.95,465.0,,,
2013-06-28,2013-Q2,14.45,481.6666666666667,,,
2013-07-01,2013-Q3,15.2,506.6666666666667,,,
2013-07-02,2013-Q3,15.0,500.0,,,
2013-07-03,2013-Q3,15.2,506.6666666666667,663.3333333333333,,
2013-07-04,2013-Q3,15.15,505.00000000000006,662.5,,
2013-07-05,2013-Q3,15.4,513.3333333333334,661.6666666666667,,
2013-07-08,2013-Q3,15.25,508.33333333333337,661.6666666666667,,
2013-07-09,2013-Q3,15.65,521.6666666666667,660.8333333333334,,
2013-07-10,2013-Q3,15.9,530.0,660.0,,
2013-07-11,2013-Q3,15.7,523.3333333333334,657.5,,
2013-07-12,2013-Q3,15.45,515.0,652.5,,
2013-07-15,2013-Q3,15.9,530.0,648.3333333333333,,
2013-07-16,2013-Q3,15.5,516.6666666666667,646.6666666666666,,
2013-07-17,2013-Q3,15.1,503.3333333333333,643.3333333333333,,
2013-07-18,2013-Q3,15.4,513.3333333333334,639.1666666666666,,
2013-07-19,2013-Q3,15.55,518.3333333333334,637.5,,
2013-07-22,2013-Q3,15.5,516.6666666666667,635.8333333333334,,
2013-07-23,2013-Q3,15.3,510.00000000000006,633.3333333333333,,
2013-07-24,2013-Q3,14.75,491.6666666666667,631.6666666666666,,
2013-07-25,2013-Q3,14.35,478.3333333333333,631.6666666666666,,
2013-07-26,2013-Q3,14.2,473.3333333333333,631.6666666666666,,
2013-07-29,2013-Q3,14.0,466.6666666666667,631.6666666666666,,
2013-07-30,2013-Q3,13.4,446.6666666666667,631.6666666666666,,
2013-07-31,2013-Q3,13.35,445.0,630.8333333333333,,
2013-08-01,2013-Q3,13.0,433.33333333333337,625.0,,
2013-08-02,2013-Q3,12.65,421.6666666666667,617.5,,
2013-08-05,2013-Q3,12.85,428.3333333333333,613.3333333333334,,
2013-08-06,2013-Q3,12.15,405.0,610.8333333333334,,
2013-08-07,2013-Q3,12.55,418.33333333333337,610.0,,
2013-08-08,2013-Q3,13.2,440.0,609.1666666666667,,
2013-08-09,2013-Q3,13.2,440.0,592.5,,
2013-08-12,2013-Q3,13.15,438.33333333333337,574.1666666666667,,
2013-08-13,2013-Q3,13.25,441.6666666666667,566.6666666666667,,
2013-08-14,2013-Q3,13.2,440.0,554.1666666666667,,
2013-08-15,2013-Q3,13.2,440.0,542.5,,
2013-08-16,2013-Q3,12.9,430.0,536.6666666666666,,
2013-08-19,2013-Q3,12.8,426.6666666666667,533.3333333333333,,
2013-08-20,2013-Q3,12.6,420.0,531.6666666666666,,
2013-08-21,2013-Q3,12.45,415.0,530.8333333333333,,
2013-08-22,2013-Q3,12.55,418.33333333333337,530.0,,
2013-08-23,2013-Q3,12.4,413.33333333333337,526.6666666666667,,
2013-08-26,2013-Q3,12.55,418.33333333333337,522.5,,
2013-08-27,2013-Q3,12.5,416.6666666666667,520.0,,
2013-08-28,2013-Q3,12.25,408.33333333333337,517.5,,
2013-08-29,2013-Q3,12.35,411.6666666666667,516.6666666666667,,
2013-08-30,2013-Q3,12.3,410.00000000000006,515.8333333333334,,
2013-09-02,2013-Q3,13.45,448.3333333333333,514.1666666666667,,
2013-09-03,2013-Q3,12.65,421.6666666666667,513.3333333333334,,
2013-09-04,2013-Q3,12.9,430.0,511.66666666666674,,
2013-09-05,2013-Q3,12.95,431.6666666666667,509.16666666666674,,
2013-09-06,2013-Q3,12.85,428.3333333333333,507.5,,
2013-09-09,2013-Q3,12.85,428.3333333333333,506.6666666666667,,
2013-09-10,2013-Q3,12.7,423.3333333333333,505.83333333333337,,
2013-09-11,2013-Q3,12.55,418.33333333333337,504.1666666666667,,
2013-09-12,2013-Q3,12.55,418.33333333333337,501.6666666666666,,
2013-09-13,2013-Q3,12.6,420.0,498.33333333333337,,
2013-09-16,2013-Q3,12.5,416.6666666666667,494.1666666666667,,
2013-09-17,2013-Q3,12.5,416.6666666666667,486.6666666666667,,
2013-09-18,2013-Q3,12.5,416.6666666666667,480.0,,
2013-09-19,2013-Q3,12.45,415.0,478.3333333333333,,
2013-09-20,2013-Q3,12.1,403.3333333333333,475.8333333333333,,
2013-09-23,2013-Q3,12.05,401.6666666666667,470.83333333333337,,
2013-09-24,2013-Q3,12.05,401.6666666666667,467.5,,
2013-09-25,2013-Q3,11.95,398.3333333333333,466.6666666666667,,
2013-09-26,2013-Q3,12.4,413.33333333333337,465.83333333333337,,
2013-09-27,2013-Q3,12.55,418.33333333333337,460.83333333333337,,
2013-09-30,2013-Q3,12.25,408.33333333333337,452.5,,
2013-10-01,2013-Q4,12.55,418.33333333333337,447.5,,
2013-10-02,2013-Q4,12.55,418.33333333333337,445.83333333333337,,
2013-10-03,2013-Q4,12.9,430.0,443.33333333333337,,
2013-10-04,2013-Q4,12.65,421.6666666666667,440.83333333333337,,
2013-10-07,2013-Q4,12.6,420.0,440.0,,
2013-10-08,2013-Q4,12.45,415.0,440.0,,
2013-10-09,2013-Q4,12.65,421.6666666666667,440.0,,
2013-10-10,2013-Q4,12.65,421.6666666666667,439.1666666666667,,
2013-10-11,2013-Q4,12.65,421.6666666666667,435.83333333333337,,
2013-10-14,2013-Q4,12.6,420.0,432.5,,
2013-10-15,2013-Q4,12.55,418.33333333333337,430.83333333333337,,
2013-10-16,2013-Q4,12.55,418.33333333333337,430.0,,
2013-10-17,2013-Q4,13.3,443.33333333333337,430.0,,
2013-10-18,2013-Q4,13.5,450.0,430.0,,
2013-10-21,2013-Q4,14.15,471.6666666666667,430.0,,
2013-10-22,2013-Q4,14.75,491.6666666666667,430.0,,
2013-10-23,2013-Q4,14.85,495.0,430.0,,
2013-10-24,2013-Q4,14.7,490.0,430.0,,
2013-10-25,2013-Q4,14.45,481.6666666666667,430.0,,
2013-10-28,2013-Q4,14.35,478.3333333333333,430.0,,
2013-10-29,2013-Q4,13.65,455.00000000000006,430.0,,
2013-10-30,2013-Q4,13.5,450.0,430.0,,
2013-10-31,2013-Q4,13.55,451.6666666666667,430.0,,
2013-11-01,2013-Q4,14.05,468.33333333333337,430.0,,
2013-11-03,2013-Q4,14.3,476.6666666666667,430.0,,
2013-11-04,2013-Q4,14.3,476.6666666666667,430.0,,
2013-11-05,2013-Q4,14.35,478.3333333333333,430.0,511.66666666666674,
2013-11-06,2013-Q4,14.2,473.3333333333333,430.0,509.16666666666674,
2013-11-07,2013-Q4,13.8,460.00000000000006,430.0,507.5,
2013-11-08,2013-Q4,13.65,455.00000000000006,430.0,506.6666666666667,
2013-11-11,2013-Q4,13.7,456.6666666666667,430.0,505.83333333333337,
2013-11-12,2013-Q4,13.35,445.0,430.0,504.1666666666667,
2013-11-13,2013-Q4,12.85,428.3333333333333,430.0,501.6666666666666,
2013-11-14,2013-Q4,13.1,436.6666666666667,430.0,498.33333333333337,
2013-11-15,2013-Q4,13.1,436.6666666666667,430.0,495.83333333333337,
2013-11-18,2013-Q4,13.2,440.0,430.0,493.33333333333337,
2013-11-19,2013-Q4,13.1,436.6666666666667,430.0,491.6666666666667,
2013-11-20,2013-Q4,14.95,498.3333333333333,430.0,491.6666666666667,
2013-11-21,2013-Q4,14.55,485.00000000000006,430.0,490.83333333333337,
2013-11-22,2013-Q4,14.7,490.0,430.0,490.0,
2013-11-25,2013-Q4,15.0,500.0,430.0,490.0,
2013-11-26,2013-Q4,14.1,470.0,430.0,487.5,
2013-11-27,2013-Q4,14.35,478.3333333333333,430.0,483.33333333333337,
2013-11-28,2013-Q4,14.95,498.3333333333333,430.0,483.33333333333337,
2013-11-29,2013-Q4,14.6,486.6666666666667,430.0,483.33333333333337,
2013-12-02,2013-Q4,14.15,471.6666666666667,430.0,481.6666666666667,
2013-12-03,2013-Q4,14.3,476.6666666666667,430.0,480.0,
2013-12-04,2013-Q4,14.15,471.6666666666667,430.0,478.3333333333333,
2013-12-05,2013-Q4,13.9,463.33333333333337,430.0,478.3333333333333,
2013-12-06,2013-Q4,14.7,490.0,430.83333333333337,478.3333333333333,
2013-12-09,2013-Q4,14.5,483.33333333333337,434.1666666666667,478.3333333333333,
2013-12-10,2013-Q4,14.2,473.3333333333333,436.6666666666667,478.3333333333333,
2013-12-11,2013-Q4,14.5,483.33333333333337,436.6666666666667,478.3333333333333,
2013-12-12,2013-Q4,14.15,471.6666666666667,436.6666666666667,478.3333333333333,
2013-12-13,2013-Q4,13.75,458.33333333333337,436.6666666666667,477.5,
2013-12-16,2013-Q4,13.45,448.3333333333333,436.6666666666667,476.6666666666667,
2013-12-17,2013-Q4,13.6,453.3333333333333,436.6666666666667,476.6666666666667,
2013-12-18,2013-Q4,13.85,461.6666666666667,436.6666666666667,475.0,
2013-12-19,2013-Q4,14.1,470.0,436.6666666666667,473.3333333333333,
2013-12-20,2013-Q4,14.5,483.33333333333337,438.33333333333337,473.3333333333333,
2013-12-23,2013-Q4,14.2,473.3333333333333,441.6666666666667,473.3333333333333,
2013-12-24,2013-Q4,14.15,471.6666666666667,444.1666666666667,473.3333333333333,
2013-12-25,2013-Q4,14.15,471.6666666666667,446.6666666666666,472.5,
2013-12-26,2013-Q4,14.45,481.6666666666667,448.3333333333333,472.5,
2013-12-27,2013-Q4,14.25,475.0,449.1666666666666,472.5,
2013-12-30,2013-Q4,14.2,473.3333333333333,450.0,472.5,
2013-12-31,2013-Q4,14.1,470.0,450.83333333333337,471.6666666666667,
2014-01-01,2014-Q1,14.15,471.6666666666667,452.5,471.6666666666667,
2014-01-02,2014-Q1,13.95,465.0,454.1666666666667,471.6666666666667,
2014-01-03,2014-Q1,13.95,465.0,455.00000000000006,471.6666666666667,
2014-01-06,2014-Q1,14.1,470.0,455.83333333333337,471.6666666666667,
2014-01-07,2014-Q1,14.45,481.6666666666667,457.5,471.6666666666667,
2014-01-08,2014-Q1,14.2,473.3333333333333,459.16666666666674,471.6666666666667,
2014-01-09,2014-Q1,14.2,473.3333333333333,460.83333333333337,471.6666666666667,
2014-01-10,2014-Q1,13.95,465.0,462.5,471.6666666666667,
2014-01-13,2014-Q1,13.9,463.33333333333337,463.33333333333337,470.83333333333337,
2014-01-14,2014-Q1,14.05,468.33333333333337,464.1666666666667,470.0,
2014-01-15,2014-Q1,14.25,475.0,465.0,470.0,
2014-01-16,2014-Q1,14.1,470.0,465.0,470.0,
2014-01-17,2014-Q1,13.85,461.6666666666667,465.0,470.0,
2014-01-20,2014-Q1,13.75,458.33333333333337,465.0,470.0,
2014-01-21,2014-Q1,13.65,455.00000000000006,465.0,469.1666666666667,
2014-01-22,2014-Q1,13.6,453.3333333333333,465.0,468.33333333333337,
2014-01-23,2014-Q1,13.55,451.6666666666667,465.0,468.33333333333337,
2014-01-24,2014-Q1,13.2,440.0,465.0,467.5,
2014-01-27,2014-Q1,12.6,420.0,465.0,466.6666666666667,
2014-01-28,2014-Q1,12.7,423.3333333333333,465.0,465.83333333333337,
2014-01-29,2014-Q1,12.7,423.3333333333333,465.0,465.0,
2014-01-30,2014-Q1,12.45,415.0,465.0,465.0,
2014-01-31,2014-Q1,12.25,408.33333333333337,465.0,465.0,
2014-02-03,2014-Q1,12.4,413.33333333333337,465.0,464.1666666666667,
2014-02-04,2014-Q1,12.55,418.33333333333337,465.0,463.33333333333337,
2014-02-05,2014-Q1,12.7,423.3333333333333,465.0,462.5,
2014-02-06,2014-Q1,12.65,421.6666666666667,465.0,461.6666666666667,
2014-02-07,2014-Q1,12.75,425.0,465.0,460.83333333333337,
2014-02-10,2014-Q1,12.6,420.0,465.0,459.16666666666674,
2014-02-11,2014-Q1,13.05,435.00000000000006,465.0,458.33333333333337,
2014-02-12,2014-Q1,12.75,425.0,465.0,457.5,
2014-02-13,2014-Q1,12.95,431.6666666666667,465.0,456.6666666666667,
2014-02-14,2014-Q1,12.65,421.6666666666667,465.0,455.83333333333337,
2014-02-17,2014-Q1,12.55,418.33333333333337,465.0,455.00000000000006,
2014-02-18,2014-Q1,12.6,420.0,465.0,455.00000000000006,
2014-02-19,2014-Q1,13.3,443.33333333333337,465.0,454.1666666666667,
2014-02-20,2014-Q1,13.0,433.33333333333337,465.0,453.3333333333333,
2014-02-21,2014-Q1,12.85,428.3333333333333,465.0,452.5,
2014-02-24,2014-Q1,12.95,431.6666666666667,464.1666666666667,451.6666666666667,
2014-02-25,2014-Q1,13.05,435.00000000000006,463.33333333333337,450.83333333333337,
2014-02-26,2014-Q1,13.3,443.33333333333337,462.5,450.0,
2014-02-27,2014-Q1,13.3,443.33333333333337,461.6666666666667,449.1666666666666,
2014-02-28,2014-Q1,13.1,436.6666666666667,460.83333333333337,448.3333333333333,
2014-03-03,2014-Q1,13.2,440.0,460.83333333333337,447.5,
2014-03-04,2014-Q1,13.1,436.6666666666667,460.83333333333337,445.83333333333337,
2014-03-05,2014-Q1,13.1,436.6666666666667,460.83333333333337,445.0,
2014-03-06,2014-Q1,13.7,456.6666666666667,459.16666666666674,445.0,
2014-03-07,2014-Q1,13.7,456.6666666666667,458.33333333333337,445.0,
2014-03-10,2014-Q1,13.65,455.00000000000006,457.5,445.0,
2014-03-11,2014-Q1,13.65,455.00000000000006,456.6666666666667,445.0,
2014-03-12,2014-Q1,13.9,463.33333333333337,456.6666666666667,445.0,
2014-03-13,2014-Q1,15.35,511.6666666666667,456.6666666666667,445.0,
2014-03-14,2014-Q1,14.95,498.3333333333333,457.5,445.0,
2014-03-17,2014-Q1,14.95,498.3333333333333,458.33333333333337,445.0,
2014-03-18,2014-Q1,15.5,516.6666666666667,460.0,445.0,
2014-03-19,2014-Q1,15.6,520.0,461.6666666666667,445.0,
2014-03-20,2014-Q1,15.75,525.0,462.5,445.0,
2014-03-21,2014-Q1,16.05,535.0,463.33333333333337,445.0,
2014-03-22,2014-Q1,16.5,550.0,463.33333333333337,445.0,
2014-03-24,2014-Q1,16.65,555.0,464.1666666666667,445.0,
2014-03-25,2014-Q1,16.2,540.0,464.1666666666667,445.0,
2014-03-26,2014-Q1,15.85,528.3333333333334,464.1666666666667,445.0,
2014-03-27,2014-Q1,15.95,531.6666666666666,464.1666666666667,445.0,
2014-03-28,2014-Q1,16.2,540.0,464.1666666666667,445.0,
2014-03-31,2014-Q1,16.35,545.0000000000001,464.1666666666667,445.0,
2014-04-01,2014-Q2,17.4,580.0,464.1666666666667,445.0,
2014-04-02,2014-Q2,18.2,606.6666666666666,464.1666666666667,445.0,
2014-04-03,2014-Q2,17.8,593.3333333333334,464.1666666666667,445.0,
2014-04-04,2014-Q2,19.6,653.3333333333334,464.1666666666667,445.0,
2014-04-07,2014-Q2,20.35,678.3333333333334,464.1666666666667,446.6666666666666,
2014-04-08,2014-Q2,20.35,678.3333333333334,464.1666666666667,448.3333333333333,
2014-04-09,2014-Q2,19.85,661.6666666666667,465.0,449.1666666666666,
2014-04-10,2014-Q2,19.0,633.3333333333334,465.0,450.0,
2014-04-11,2014-Q2,18.6,620.0000000000001,465.0,450.83333333333337,
2014-04-14,2014-Q2,18.6,620.0000000000001,465.0,451.6666666666667,
2014-04-15,2014-Q2,18.75,625.0,465.0,452.5,
2014-04-16,2014-Q2,18.2,606.6666666666666,465.0,453.3333333333333,
2014-04-17,2014-Q2,18.25,608.3333333333334,465.0,454.1666666666667,
2014-04-18,2014-Q2,18.25,608.3333333333334,466.6666666666667,455.00000000000006,
2014-04-21,2014-Q2,18.2,606.6666666666666,469.1666666666667,455.00000000000006,
2014-04-22,2014-Q2,17.75,591.6666666666667,470.0,455.00000000000006,
2014-04-23,2014-Q2,19.15,638.3333333333333,470.0,455.00000000000006,
2014-04-24,2014-Q2,19.15,638.3333333333333,470.0,455.83333333333337,
2014-04-25,2014-Q2,18.55,618.3333333333334,470.0,456.6666666666667,
2014-04-28,2014-Q2,19.4,646.6666666666666,470.0,456.6666666666667,
2014-04-29,2014-Q2,18.85,628.3333333333334,470.0,457.5,
2014-04-30,2014-Q2,17.8,593.3333333333334,470.0,458.33333333333337,
2014-05-01,2014-Q2,17.8,593.3333333333334,470.0,459.16666666666674,
2014-05-02,2014-Q2,17.85,595.0000000000001,470.0,460.83333333333337,
2014-05-05,2014-Q2,17.6,586.6666666666667,470.0,461.6666666666667,
2014-05-06,2014-Q2,17.15,571.6666666666666,470.0,462.5,
2014-05-07,2014-Q2,17.4,580.0,471.6666666666666,463.33333333333337,
2014-05-08,2014-Q2,17.45,581.6666666666666,473.3333333333333,463.33333333333337,
2014-05-09,2014-Q2,17.75,591.6666666666667,474.1666666666666,464.1666666666667,
2014-05-12,2014-Q2,17.95,598.3333333333334,474.1666666666666,465.0,
2014-05-13,2014-Q2,18.8,626.6666666666667,486.6666666666666,465.0,
2014-05-14,2014-Q2,19.1,636.6666666666667,498.3333333333333,466.6666666666667,
2014-05-15,2014-Q2,18.65,621.6666666666666,505.0,468.33333333333337,
2014-05-16,2014-Q2,18.7,623.3333333333334,514.1666666666667,469.1666666666667,
2014-05-19,2014-Q2,20.95,698.3333333333334,518.3333333333334,470.0,
2014-05-20,2014-Q2,23.1,770.0000000000001,522.5,470.0,
2014-05-21,2014-Q2,23.4,780.0,526.6666666666667,470.0,
2014-05-22,2014-Q2,26.45,881.6666666666666,530.0,470.0,
2014-05-23,2014-Q2,28.05,935.0,533.3333333333333,470.83333333333337,
2014-05-26,2014-Q2,25.75,858.3333333333334,537.5,471.6666666666667,
2014-05-27,2014-Q2,24.9,830.0,540.0,471.6666666666667,
2014-05-28,2014-Q2,24.6,820.0000000000001,542.5,471.6666666666667,
2014-05-29,2014-Q2,23.7,790.0,547.5,471.6666666666667,
2014-05-30,2014-Q2,24.4,813.3333333333334,552.5,471.6666666666667,
2014-06-02,2014-Q2,25.05,835.0,563.3333333333333,471.6666666666667,
2014-06-03,2014-Q2,27.55,918.3333333333334,575.8333333333333,472.5,
2014-06-04,2014-Q2,28.45,948.3333333333334,580.0,473.3333333333333,
2014-06-05,2014-Q2,27.9,930.0,580.8333333333333,473.3333333333333,
2014-06-06,2014-Q2,30.65,1021.6666666666666,584.1666666666667,473.3333333333333,
2014-06-09,2014-Q2,30.85,1028.3333333333337,589.1666666666667,473.3333333333333,
2014-06-10,2014-Q2,31.75,1058.3333333333337,591.6666666666667,473.3333333333333,
2014-06-11,2014-Q2,30.25,1008.3333333333334,592.5,474.1666666666666,
2014-06-12,2014-Q2,29.95,998.3333333333334,593.3333333333334,475.0,
2014-06-13,2014-Q2,28.2,940.0,593.3333333333334,475.83333333333337,
2014-06-16,2014-Q2,28.0,933.3333333333334,594.1666666666667,476.6666666666667,
2014-06-17,2014-Q2,29.4,980.0,596.6666666666667,476.6666666666667,
2014-06-18,2014-Q2,28.25,941.6666666666669,602.5,477.5,
2014-06-19,2014-Q2,27.75,925.0,606.6666666666666,478.3333333333333,
2014-06-20,2014-Q2,26.65,888.3333333333334,606.6666666666666,478.3333333333333,
2014-06-23,2014-Q2,29.3,976.6666666666669,607.5,480.0,
2014-06-24,2014-Q2,31.4,1046.6666666666667,608.3333333333334,481.6666666666667,
2014-06-25,2014-Q2,30.65,1021.6666666666666,613.3333333333334,481.6666666666667,
2014-06-26,2014-Q2,29.9,996.6666666666666,619.1666666666667,482.5,
2014-06-27,2014-Q2,29.75,991.6666666666669,620.0000000000001,482.5,
2014-06-30,2014-Q2,30.05,1001.6666666666669,620.8333333333334,482.5,
2014-07-01,2014-Q3,30.45,1015.0,622.5,482.5,
