Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2011-01-14,2011-Q1,36.05,16.238738738738736,18.102272727272727,19.125,21.64835164835165
2011-01-17,2011-Q1,35.65,16.058558558558556,18.05681818181818,19.102272727272727,21.64835164835165
2011-01-18,2011-Q1,36.1,16.26126126126126,18.034090909090907,19.09090909090909,21.64835164835165
2011-01-19,2011-Q1,35.95,16.193693693693692,18.0,19.045454545454547,21.64835164835165
2011-01-20,2011-Q1,35.7,16.08108108108108,18.0,19.0,21.64835164835165
2011-01-21,2011-Q1,36.45,16.41891891891892,17.83988533988534,18.988636363636363,21.64835164835165
2011-01-24,2011-Q1,37.9,17.07207207207207,17.69215806715807,18.96590909090909,21.64835164835165
2011-01-25,2011-Q1,37.2,16.756756756756758,17.647727272727273,18.954545454545453,21.64835164835165
2011-01-26,2011-Q1,37.2,16.756756756756758,17.635749385749385,18.943181818181817,21.64835164835165
2011-01-27,2011-Q1,36.7,16.53153153153153,17.623873873873872,18.920454545454543,21.64835164835165
2011-01-28,2011-Q1,34.3,15.450450450450449,17.590090090090087,18.909090909090907,21.64835164835165
2011-01-31,2011-Q1,34.55,15.56306306306306,17.51126126126126,18.909090909090907,21.64835164835165
2011-02-01,2011-Q1,33.6,15.135135135135137,17.409909909909906,18.89772727272728,21.64835164835165
2011-02-02,2011-Q1,33.8,15.225225225225223,17.364864864864863,18.875,21.64835164835165
2011-02-03,2011-Q1,34.0,15.315315315315312,17.364250614250615,18.818181818181817,21.64835164835165
2011-02-04,2011-Q1,34.3,15.450450450450449,17.341728091728093,18.77272727272727,21.64835164835165
2011-02-07,2011-Q1,33.95,15.292792792792794,17.30763718263718,18.77272727272727,21.64835164835165
2011-02-08,2011-Q1,33.35,15.022522522522522,17.262592137592137,18.76136363636364,21.64835164835165
2011-02-09,2011-Q1,30.85,13.896396396396396,17.1509009009009,18.727272727272727,21.64835164835165
2011-02-10,2011-Q1,31.3,14.099099099099098,17.06081081081081,18.704545454545453,21.64835164835165
2011-02-11,2011-Q1,31.8,14.324324324324325,17.027027027027025,18.693181818181817,21.64835164835165
2011-02-14,2011-Q1,33.35,15.022522522522522,17.002252252252248,18.68181818181818,21.64835164835165
2011-02-15,2011-Q1,35.65,16.058558558558556,16.88963963963964,18.65909090909091,21.64835164835165
2011-02-16,2011-Q1,35.75,16.103603603603602,16.76801801801802,18.63636363636364,21.64835164835165
2011-02-17,2011-Q1,35.65,16.058558558558556,16.756756756756758,18.613636363636367,21.64835164835165
2011-02-18,2011-Q1,34.9,15.72072072072072,16.734234234234236,18.59090909090909,21.64835164835165
2011-02-21,2011-Q1,34.75,15.653153153153152,16.700450450450447,18.574733824733823,21.64835164835165
2011-02-22,2011-Q1,34.4,15.495495495495494,16.689189189189186,18.55200655200656,21.64835164835165
2011-02-23,2011-Q1,34.25,15.427927927927929,16.689189189189186,18.534090909090907,21.64835164835165
2011-02-24,2011-Q1,34.0,15.315315315315312,16.677927927927925,18.51136363636364,21.64835164835165
2011-02-25,2011-Q1,33.8,15.225225225225223,16.62162162162162,18.5,21.64835164835165
2011-02-28,2011-Q1,34.25,15.427927927927929,16.554054054054053,18.477272727272727,21.64835164835165
2011-03-01,2011-Q1,34.55,17.103960396039604,16.554054054054053,18.43181818181818,21.64835164835165
2011-03-02,2011-Q1,34.55,17.103960396039604,16.554054054054053,18.39772727272728,21.64835164835165
2011-03-03,2011-Q1,36.05,17.846534653465344,16.554054054054053,18.38636363636364,21.64835164835165
2011-03-04,2011-Q1,35.95,17.7970297029703,16.554054054054053,18.340909090909093,21.64835164835165
2011-03-07,2011-Q1,36.1,17.871287128712872,16.554054054054053,18.295454545454543,21.64835164835165
2011-03-08,2011-Q1,36.15,17.896039603960396,16.554054054054053,18.28409090909092,21.64835164835165
2011-03-09,2011-Q1,36.0,17.821782178217823,16.554054054054053,18.27272727272728,21.64835164835165
2011-03-10,2011-Q1,36.05,17.846534653465344,16.554054054054053,18.215909090909093,21.64835164835165
2011-03-11,2011-Q1,36.1,17.871287128712872,16.554054054054053,18.14772727272728,21.64835164835165
2011-03-14,2011-Q1,35.9,17.77227722772277,16.554054054054053,18.13636363636364,21.64835164835165
2011-03-15,2011-Q1,35.85,17.747524752475247,16.554054054054053,18.102272727272727,21.64835164835165
2011-03-16,2011-Q1,36.15,17.896039603960396,16.554054054054053,18.068181818181817,21.64835164835165
2011-03-17,2011-Q1,34.5,17.07920792079208,16.554054054054053,18.05681818181818,21.64835164835165
2011-03-18,2011-Q1,33.4,16.534653465346533,16.533092498439032,18.034090909090907,21.64835164835165
2011-03-21,2011-Q1,33.1,16.386138613861387,16.520270270270267,17.98863636363636,21.64835164835165
2011-03-22,2011-Q1,32.9,16.287128712871286,16.486486486486484,17.954545454545453,21.64835164835165
2011-03-23,2011-Q1,33.0,16.336633663366335,16.463963963963963,17.93181818181818,21.64835164835165
2011-03-24,2011-Q1,33.1,16.386138613861387,16.44144144144144,17.90256525652565,21.64835164835165
2011-03-25,2011-Q1,33.55,16.608910891089106,16.44144144144144,17.896039603960396,21.64835164835165
2011-03-28,2011-Q1,33.55,16.608910891089106,16.44144144144144,17.883663366336634,21.64835164835165
2011-03-29,2011-Q1,33.1,16.386138613861387,16.41891891891892,17.871287128712872,21.64835164835165
2011-03-30,2011-Q1,33.35,16.50990099009901,16.41891891891892,17.85891089108911,21.64835164835165
2011-03-31,2011-Q1,33.65,16.65841584158416,16.41891891891892,17.846534653465344,21.64835164835165
2011-04-01,2011-Q2,33.65,16.65841584158416,16.44144144144144,17.834158415841586,21.64835164835165
2011-04-04,2011-Q2,33.65,16.65841584158416,16.463963963963963,17.80940594059406,21.64835164835165
2011-04-05,2011-Q2,33.65,16.65841584158416,16.486486486486484,17.784653465346537,21.64835164835165
2011-04-06,2011-Q2,33.65,16.65841584158416,16.486486486486484,17.75990099009901,21.64835164835165
2011-04-07,2011-Q2,33.65,16.65841584158416,16.486486486486484,17.736374988850237,21.64835164835165
2011-04-08,2011-Q2,33.65,16.65841584158416,16.486486486486484,17.69215806715807,21.64835164835165
2011-04-11,2011-Q2,33.65,16.65841584158416,16.486486486486484,17.647727272727273,21.64835164835165
2011-04-12,2011-Q2,33.65,16.65841584158416,16.486486486486484,17.636363636363633,21.64835164835165
2011-04-13,2011-Q2,33.65,16.65841584158416,16.50945499955401,17.635749385749385,21.64835164835165
2011-04-14,2011-Q2,33.65,16.65841584158416,16.52071626081527,17.623873873873872,21.64835164835165
2011-04-15,2011-Q2,33.65,16.65841584158416,16.533092498439032,17.590090090090087,21.64835164835165
2011-04-18,2011-Q2,33.65,16.65841584158416,16.555615020961554,17.51126126126126,21.64835164835165
2011-04-19,2011-Q2,33.65,16.65841584158416,16.59274373383284,17.409909909909906,21.64835164835165
2011-04-20,2011-Q2,33.65,16.65841584158416,16.608910891089106,17.364864864864863,21.64835164835165
2011-04-21,2011-Q2,33.65,16.65841584158416,16.633663366336634,17.364250614250615,21.64835164835165
2011-04-22,2011-Q2,33.65,16.65841584158416,16.65841584158416,17.341728091728093,21.64835164835165
2011-04-25,2011-Q2,33.65,16.65841584158416,16.65841584158416,17.30763718263718,21.64835164835165
2011-04-26,2011-Q2,33.65,16.65841584158416,16.65841584158416,17.262592137592137,21.64835164835165
2011-04-27,2011-Q2,33.65,16.65841584158416,16.65841584158416,17.16684506288467,21.587301587301585
2011-04-28,2011-Q2,33.65,16.65841584158416,16.65841584158416,17.103960396039604,21.45604395604396
2011-04-29,2011-Q2,33.65,16.65841584158416,16.65841584158416,17.09158415841584,21.4010989010989
2011-05-02,2011-Q2,33.65,16.65841584158416,16.65841584158416,17.075639996432074,21.37362637362637
2011-05-03,2011-Q2,33.65,16.65841584158416,16.65841584158416,17.06081081081081,21.31868131868132
2011-05-04,2011-Q2,33.65,16.65841584158416,16.65841584158416,17.027027027027025,21.269841269841272
2011-05-05,2011-Q2,33.65,16.65841584158416,16.65841584158416,17.002252252252248,21.11111111111111
2011-05-06,2011-Q2,33.65,16.65841584158416,16.65841584158416,16.88963963963964,21.0989010989011
2011-05-09,2011-Q2,33.65,16.65841584158416,16.65841584158416,16.76801801801802,21.08465608465609
2011-05-10,2011-Q2,33.65,16.65841584158416,16.65841584158416,16.756756756756758,21.058201058201057
2011-05-11,2011-Q2,33.65,16.65841584158416,16.65841584158416,16.734234234234236,21.04395604395604
2011-05-12,2011-Q2,33.65,16.65841584158416,16.65841584158416,16.700450450450447,20.96153846153846
2011-05-13,2011-Q2,33.65,16.65841584158416,16.65841584158416,16.689189189189186,19.863636363636363
2011-05-16,2011-Q2,33.65,16.65841584158416,16.65841584158416,16.689189189189186,19.795454545454543
2011-05-17,2011-Q2,33.65,16.65841584158416,16.65841584158416,16.677927927927925,19.75
2011-05-18,2011-Q2,33.65,16.65841584158416,16.65841584158416,16.66254125412541,19.545454545454543
2011-05-19,2011-Q2,33.65,16.65841584158416,16.65841584158416,16.65841584158416,19.52272727272728
2011-05-20,2011-Q2,33.65,16.65841584158416,16.65841584158416,16.65841584158416,19.295454545454547
2011-05-23,2011-Q2,33.65,16.65841584158416,16.65841584158416,16.65841584158416,19.159090909090907
2011-05-24,2011-Q2,33.65,16.65841584158416,16.65841584158416,16.65841584158416,19.13636363636364
2011-05-25,2011-Q2,33.65,16.65841584158416,16.65841584158416,16.65841584158416,19.11363636363636
2011-05-26,2011-Q2,33.65,16.65841584158416,16.65841584158416,16.65841584158416,19.09090909090909
2011-05-27,2011-Q2,33.65,16.65841584158416,16.65841584158416,16.65841584158416,19.09090909090909
2011-05-30,2011-Q2,33.65,16.65841584158416,16.65841584158416,16.65841584158416,19.0
2011-05-31,2011-Q2,33.65,16.65841584158416,16.65841584158416,16.65841584158416,19.0
2011-06-01,2011-Q2,33.65,21.85064935064935,16.65841584158416,16.65841584158416,19.0
2011-06-02,2011-Q2,33.65,21.85064935064935,16.65841584158416,16.65841584158416,19.0
2011-06-03,2011-Q2,33.65,21.85064935064935,16.65841584158416,16.65841584158416,19.0
2011-06-06,2011-Q2,33.65,21.85064935064935,16.65841584158416,16.65841584158416,19.0
2011-06-07,2011-Q2,33.65,21.85064935064935,16.65841584158416,16.65841584158416,19.0
2011-06-08,2011-Q2,33.65,21.85064935064935,16.65841584158416,16.65841584158416,19.0
2011-06-09,2011-Q2,33.65,21.85064935064935,16.65841584158416,16.65841584158416,19.0
2011-06-10,2011-Q2,33.65,21.85064935064935,16.65841584158416,16.65841584158416,19.0
2011-06-13,2011-Q2,33.65,21.85064935064935,16.65841584158416,16.65841584158416,19.0
2011-06-14,2011-Q2,33.65,21.85064935064935,16.65841584158416,16.65841584158416,19.0
2011-06-15,2011-Q2,33.65,21.85064935064935,16.65841584158416,16.65841584158416,19.0
2011-06-16,2011-Q2,33.65,21.85064935064935,16.65841584158416,16.65841584158416,19.0
2011-06-17,2011-Q2,33.65,21.85064935064935,16.65841584158416,16.65841584158416,19.0
2011-06-20,2011-Q2,33.65,21.85064935064935,16.65841584158416,16.65841584158416,19.0
2011-06-21,2011-Q2,33.65,21.85064935064935,16.65841584158416,16.65841584158416,19.0
2011-06-22,2011-Q2,33.65,21.85064935064935,16.65841584158416,16.65841584158416,19.0
2011-06-23,2011-Q2,33.65,21.85064935064935,16.65841584158416,16.65841584158416,19.0
2011-06-24,2011-Q2,33.65,21.85064935064935,16.65841584158416,16.65841584158416,19.0
2011-06-27,2011-Q2,33.65,21.85064935064935,16.65841584158416,16.65841584158416,19.0
2011-06-28,2011-Q2,33.65,21.85064935064935,16.65841584158416,16.65841584158416,19.0
2011-06-29,2011-Q2,33.65,21.85064935064935,16.65841584158416,16.65841584158416,19.0
2011-06-30,2011-Q2,33.65,21.85064935064935,16.65841584158416,16.65841584158416,19.0
2011-07-01,2011-Q3,30.85,20.03246753246753,16.65841584158416,16.65841584158416,19.0
2011-07-04,2011-Q3,30.95,20.0974025974026,16.65841584158416,16.65841584158416,19.0
2011-07-05,2011-Q3,31.4,20.38961038961039,16.65841584158416,16.65841584158416,19.0
2011-07-06,2011-Q3,32.15,20.87662337662337,16.65841584158416,16.65841584158416,19.0
2011-07-07,2011-Q3,34.0,22.07792207792208,16.65841584158416,16.65841584158416,19.0
2011-07-08,2011-Q3,33.3,21.623376623376625,16.65841584158416,16.65841584158416,19.0
2011-07-11,2011-Q3,32.45,21.071428571428573,16.65841584158416,16.65841584158416,19.0
2011-07-12,2011-Q3,31.65,20.55194805194805,16.65841584158416,16.65841584158416,19.0
2011-07-13,2011-Q3,32.2,20.90909090909091,16.65841584158416,16.65841584158416,19.0
2011-07-14,2011-Q3,32.0,20.77922077922078,16.65841584158416,16.65841584158416,19.0
2011-07-15,2011-Q3,31.1,20.194805194805195,16.65841584158416,16.65841584158416,19.0
2011-07-18,2011-Q3,31.8,20.649350649350648,16.65841584158416,16.65841584158416,19.0
2011-07-19,2011-Q3,31.95,20.746753246753247,16.65841584158416,16.65841584158416,19.0
2011-07-20,2011-Q3,31.65,20.55194805194805,16.65841584158416,16.65841584158416,19.0
2011-07-21,2011-Q3,31.2,20.25974025974026,16.65841584158416,16.65841584158416,19.0
2011-07-22,2011-Q3,32.0,20.77922077922078,16.65841584158416,16.65841584158416,19.0
2011-07-25,2011-Q3,31.35,20.357142857142858,16.65841584158416,16.65841584158416,19.0
2011-07-26,2011-Q3,31.8,20.649350649350648,16.65841584158416,16.65841584158416,19.0
2011-07-27,2011-Q3,31.5,20.454545454545453,16.65841584158416,16.65841584158416,19.0
2011-07-28,2011-Q3,31.35,20.357142857142858,16.65841584158416,16.65841584158416,19.0
2011-07-29,2011-Q3,30.9,20.064935064935064,16.65841584158416,16.65841584158416,19.0
2011-08-01,2011-Q3,30.6,19.87012987012987,16.65841584158416,16.65841584158416,19.0
2011-08-02,2011-Q3,30.35,19.70779220779221,18.183104024688184,16.65841584158416,19.0
2011-08-03,2011-Q3,29.75,19.318181818181817,19.51298701298701,16.65841584158416,19.0
2011-08-04,2011-Q3,29.2,18.96103896103896,19.51298701298701,16.65841584158416,18.977272727272727
2011-08-05,2011-Q3,28.2,18.31168831168831,19.51298701298701,16.65841584158416,18.96103896103896
2011-08-08,2011-Q3,27.35,17.75974025974026,19.51298701298701,16.65841584158416,18.954545454545453
2011-08-09,2011-Q3,26.1,16.948051948051948,19.51298701298701,16.65841584158416,18.954545454545453
2011-08-10,2011-Q3,26.95,17.5,19.51298701298701,16.65841584158416,18.93181818181818
2011-08-11,2011-Q3,26.95,17.5,19.51298701298701,16.65841584158416,18.909090909090907
2011-08-12,2011-Q3,26.55,17.24025974025974,19.51298701298701,16.65841584158416,18.909090909090907
2011-08-15,2011-Q3,26.55,17.24025974025974,19.51298701298701,16.65841584158416,18.909090909090907
2011-08-16,2011-Q3,25.55,16.59090909090909,19.51298701298701,16.65841584158416,18.88636363636364
2011-08-17,2011-Q3,25.05,16.266233766233768,19.51298701298701,16.65841584158416,18.863636363636363
2011-08-18,2011-Q3,24.6,15.974025974025974,19.51298701298701,16.65841584158416,18.77272727272727
2011-08-19,2011-Q3,23.5,15.25974025974026,19.51298701298701,16.65841584158416,18.77272727272727
2011-08-22,2011-Q3,23.4,15.194805194805191,19.51298701298701,16.65841584158416,18.77272727272727
2011-08-23,2011-Q3,25.3,16.428571428571427,19.51298701298701,16.65841584158416,18.75
2011-08-24,2011-Q3,24.55,15.941558441558442,19.51298701298701,16.65841584158416,18.704545454545453
2011-08-25,2011-Q3,23.95,15.55194805194805,19.51298701298701,16.65841584158416,18.704545454545453
2011-08-26,2011-Q3,23.55,15.292207792207792,19.51298701298701,16.65841584158416,18.68181818181818
2011-08-29,2011-Q3,24.15,15.68181818181818,19.51298701298701,16.65841584158416,18.68181818181818
2011-08-30,2011-Q3,24.85,16.136363636363637,19.51298701298701,16.65841584158416,18.63636363636364
2011-08-31,2011-Q3,24.85,16.136363636363637,19.51298701298701,16.65841584158416,18.63636363636364
2011-09-01,2011-Q3,24.85,20.368852459016395,19.78896103896104,16.65841584158416,18.63636363636364
2011-09-02,2011-Q3,24.8,20.327868852459016,19.951298701298697,16.65841584158416,18.63636363636364
2011-09-05,2011-Q3,24.8,20.327868852459016,20.048701298701296,16.65841584158416,18.63636363636364
2011-09-06,2011-Q3,25.1,20.57377049180328,20.08116883116883,16.65841584158416,18.63636363636364
2011-09-07,2011-Q3,25.3,20.737704918032787,20.14610389610389,16.65841584158416,18.63636363636364
2011-09-08,2011-Q3,26.15,21.4344262295082,20.227272727272727,16.65841584158416,18.63636363636364
2011-09-09,2011-Q3,25.45,20.86065573770492,20.29380455609964,16.65841584158416,18.63636363636364
2011-09-12,2011-Q3,25.5,20.901639344262296,20.327868852459016,16.65841584158416,18.63636363636364
2011-09-13,2011-Q3,25.3,20.737704918032787,20.342505854800937,16.65841584158416,18.63636363636364
2011-09-14,2011-Q3,25.8,21.14754098360656,20.357142857142858,16.65841584158416,18.63636363636364
2011-09-15,2011-Q3,25.3,20.737704918032787,20.362997658079628,16.65841584158416,18.63636363636364
2011-09-16,2011-Q3,25.4,20.81967213114754,20.379231424313392,16.65841584158416,18.63636363636364
2011-09-19,2011-Q3,25.0,20.49180327868853,20.42207792207792,16.65841584158416,18.63636363636364
2011-09-20,2011-Q3,25.0,20.49180327868853,20.47317436661699,16.65841584158416,18.63636363636364
2011-09-21,2011-Q3,25.3,20.737704918032787,20.49180327868853,16.65841584158416,18.63636363636364
2011-09-22,2011-Q3,24.75,20.28688524590164,20.49180327868853,16.65841584158416,18.63636363636364
2011-09-23,2011-Q3,24.45,20.040983606557376,20.49180327868853,16.65841584158416,18.63636363636364
2011-09-26,2011-Q3,23.95,19.631147540983605,20.49180327868853,16.65841584158416,18.63636363636364
2011-09-27,2011-Q3,24.05,19.713114754098363,20.49180327868853,16.65841584158416,18.63636363636364
2011-09-28,2011-Q3,23.9,19.59016393442623,20.49180327868853,16.70758629917046,18.63636363636364
2011-09-29,2011-Q3,24.25,19.87704918032787,20.49180327868853,16.756756756756758,18.63636363636364
2011-09-30,2011-Q3,23.9,19.59016393442623,20.49180327868853,16.852404352404353,18.63636363636364
2011-10-03,2011-Q4,23.9,19.59016393442623,20.49180327868853,16.852404352404353,18.63636363636364
2011-10-04,2011-Q4,23.9,19.59016393442623,20.49180327868853,17.013629934422013,18.63636363636364
2011-10-05,2011-Q4,23.9,19.59016393442623,20.47317436661699,17.09158415841584,18.63636363636364
2011-10-06,2011-Q4,23.9,19.59016393442623,20.42207792207792,17.103960396039604,18.63636363636364
2011-10-07,2011-Q4,23.9,19.59016393442623,20.379231424313392,17.17211006814967,18.63636363636364
2011-10-10,2011-Q4,23.9,19.59016393442623,20.362997658079628,17.24025974025974,18.63636363636364
2011-10-11,2011-Q4,23.9,19.59016393442623,20.357142857142858,17.370129870129873,18.63636363636364
2011-10-12,2011-Q4,23.9,19.59016393442623,20.342505854800937,17.5,18.63636363636364
2011-10-13,2011-Q4,23.9,19.59016393442623,20.327868852459016,17.62376237623762,18.63636363636364
2011-10-14,2011-Q4,23.9,19.59016393442623,20.307377049180328,17.753632506107753,18.63636363636364
2011-10-17,2011-Q4,23.9,19.59016393442623,20.27331275282095,17.766008743731515,18.63636363636364
2011-10-18,2011-Q4,23.9,19.59016393442623,20.227272727272727,17.784653465346537,18.63636363636364
2011-10-19,2011-Q4,23.9,19.59016393442623,20.14610389610389,17.80940594059406,18.63636363636364
2011-10-20,2011-Q4,23.9,19.59016393442623,20.08116883116883,17.834158415841586,18.63636363636364
2011-10-21,2011-Q4,23.9,19.59016393442623,20.05295933574622,17.846534653465344,18.63636363636364
2011-10-24,2011-Q4,23.9,19.59016393442623,20.03672556951245,17.85891089108911,18.63636363636364
2011-10-25,2011-Q4,23.9,19.59016393442623,19.954758356397697,17.871287128712872,18.63636363636364
2011-10-26,2011-Q4,23.9,19.59016393442623,19.87358952522887,17.883663366336634,18.63636363636364
2011-10-27,2011-Q4,23.9,19.59016393442623,19.791622312114114,17.896039603960396,18.63636363636364
2011-10-28,2011-Q4,23.9,19.59016393442623,19.710453480945286,18.103863957824352,18.63636363636364
2011-10-31,2011-Q4,23.9,19.59016393442623,19.669469874387907,18.63636363636364,18.63636363636364
2011-11-01,2011-Q4,23.9,19.59016393442623,19.61065573770492,19.13961038961039,18.63636363636364
2011-11-02,2011-Q4,23.9,19.59016393442623,19.59016393442623,19.45417287630402,18.63636363636364
2011-11-03,2011-Q4,23.9,19.59016393442623,19.59016393442623,19.59016393442623,18.63636363636364
2011-11-04,2011-Q4,23.9,19.59016393442623,19.59016393442623,19.59016393442623,18.63636363636364
2011-11-07,2011-Q4,23.9,19.59016393442623,19.59016393442623,19.59016393442623,18.63636363636364
2011-11-08,2011-Q4,23.9,19.59016393442623,19.59016393442623,19.59016393442623,18.63636363636364
2011-11-09,2011-Q4,23.9,19.59016393442623,19.59016393442623,19.59016393442623,18.63636363636364
2011-11-10,2011-Q4,23.9,19.59016393442623,19.59016393442623,19.59016393442623,18.63636363636364
2011-11-11,2011-Q4,23.9,19.59016393442623,19.59016393442623,19.59016393442623,18.63636363636364
2011-11-14,2011-Q4,23.9,19.59016393442623,19.59016393442623,19.59016393442623,18.63636363636364
2011-11-15,2011-Q4,23.9,19.59016393442623,19.59016393442623,19.59016393442623,18.63636363636364
2011-11-16,2011-Q4,23.9,19.59016393442623,19.59016393442623,19.59016393442623,18.63636363636364
2011-11-17,2011-Q4,23.9,19.59016393442623,19.59016393442623,19.59016393442623,18.63636363636364
2011-11-18,2011-Q4,23.9,19.59016393442623,19.59016393442623,19.59016393442623,18.63636363636364
2011-11-21,2011-Q4,23.9,19.59016393442623,19.59016393442623,19.59016393442623,18.63636363636364
2011-11-22,2011-Q4,23.9,19.59016393442623,19.59016393442623,19.59016393442623,18.63636363636364
2011-11-23,2011-Q4,23.9,19.59016393442623,19.59016393442623,19.59016393442623,18.63636363636364
2011-11-24,2011-Q4,23.9,19.59016393442623,19.59016393442623,19.59016393442623,18.63636363636364
2011-11-25,2011-Q4,23.9,19.59016393442623,19.59016393442623,19.59016393442623,18.63636363636364
2011-11-28,2011-Q4,23.9,19.59016393442623,19.59016393442623,19.59016393442623,18.63636363636364
2011-11-29,2011-Q4,23.9,19.59016393442623,19.59016393442623,19.59016393442623,18.63636363636364
2011-11-30,2011-Q4,23.9,19.59016393442623,19.59016393442623,19.59016393442623,18.63636363636364
2011-12-01,2011-Q4,23.9,16.482758620689655,19.59016393442623,19.59016393442623,18.59090909090909
2011-12-02,2011-Q4,23.9,16.482758620689655,19.59016393442623,19.59016393442623,18.59090909090909
2011-12-05,2011-Q4,23.9,16.482758620689655,19.59016393442623,19.59016393442623,18.55855855855856
2011-12-06,2011-Q4,23.9,16.482758620689655,19.59016393442623,19.59016393442623,18.545454545454543
2011-12-07,2011-Q4,23.9,16.482758620689655,19.59016393442623,19.59016393442623,18.52272727272727
2011-12-08,2011-Q4,23.9,16.482758620689655,19.59016393442623,19.59016393442623,18.5
2011-12-09,2011-Q4,23.9,16.482758620689655,19.59016393442623,19.59016393442623,18.5
2011-12-12,2011-Q4,23.9,16.482758620689655,19.59016393442623,19.59016393442623,18.454545454545453
2011-12-13,2011-Q4,23.9,16.482758620689655,19.59016393442623,19.59016393442623,18.409090909090907
2011-12-14,2011-Q4,23.9,16.482758620689655,19.59016393442623,19.59016393442623,18.38636363636364
2011-12-15,2011-Q4,23.9,16.482758620689655,19.59016393442623,19.59016393442623,18.38636363636364
2011-12-16,2011-Q4,23.9,16.482758620689655,19.59016393442623,19.59016393442623,18.31168831168831
2011-12-19,2011-Q4,23.9,16.482758620689655,19.59016393442623,19.59016393442623,18.295454545454543
2011-12-20,2011-Q4,23.9,16.482758620689655,19.59016393442623,19.59016393442623,18.295454545454543
2011-12-21,2011-Q4,23.9,16.482758620689655,19.59016393442623,19.59016393442623,18.27272727272728
2011-12-22,2011-Q4,23.9,16.482758620689655,19.59016393442623,19.59016393442623,18.27272727272728
2011-12-23,2011-Q4,23.9,16.482758620689655,19.59016393442623,19.59016393442623,18.15909090909091
2011-12-26,2011-Q4,23.9,16.482758620689655,19.59016393442623,19.59016393442623,18.13636363636364
2011-12-27,2011-Q4,23.9,16.482758620689655,19.59016393442623,19.59016393442623,18.13636363636364
2011-12-28,2011-Q4,23.9,16.482758620689655,19.59016393442623,19.59016393442623,18.068181818181817
2011-12-29,2011-Q4,23.9,16.482758620689655,19.59016393442623,19.59016393442623,18.068181818181817
2011-12-30,2011-Q4,23.9,16.482758620689655,19.59016393442623,19.59016393442623,18.045454545454547
2012-01-02,2012-Q1,18.5,12.758620689655173,19.59016393442623,19.59016393442623,18.02272727272727
2012-01-03,2012-Q1,18.75,12.93103448275862,19.59016393442623,19.59016393442623,17.954545454545453
2012-01-04,2012-Q1,18.85,13.000000000000002,19.59016393442623,19.59016393442623,17.954545454545453
2012-01-05,2012-Q1,19.45,13.413793103448276,19.59016393442623,19.59016393442623,17.909090909090907
2012-01-06,2012-Q1,19.4,13.379310344827584,19.59016393442623,19.59016393442623,17.896039603960396
2012-01-07,2012-Q1,19.75,13.620689655172416,19.59016393442623,19.59016393442623,17.896039603960396
2012-01-09,2012-Q1,20.3,14.000000000000002,19.59016393442623,19.59016393442623,17.871287128712872
2012-01-10,2012-Q1,22.65,15.620689655172413,19.59016393442623,19.59016393442623,17.871287128712872
2012-01-11,2012-Q1,24.0,16.551724137931036,19.59016393442623,19.59016393442623,17.846534653465344
2012-01-12,2012-Q1,23.4,16.137931034482758,19.59016393442623,19.59016393442623,17.846534653465344
2012-01-13,2012-Q1,24.1,16.620689655172416,19.59016393442623,19.59016393442623,17.821782178217823
2012-01-16,2012-Q1,23.6,16.27586206896552,19.59016393442623,19.59016393442623,17.7970297029703
2012-01-17,2012-Q1,23.65,16.310344827586206,19.59016393442623,19.59016393442623,17.77227722772277
2012-01-18,2012-Q1,23.65,16.310344827586206,19.59016393442623,19.59016393442623,17.75974025974026
2012-01-19,2012-Q1,23.7,16.344827586206897,19.59016393442623,19.59016393442623,17.747524752475247
2012-01-20,2012-Q1,23.15,15.96551724137931,19.59016393442623,19.59016393442623,17.725225225225223
2012-01-23,2012-Q1,23.05,15.896551724137932,19.59016393442623,19.59016393442623,17.65909090909091
2012-01-24,2012-Q1,22.9,15.79310344827586,19.59016393442623,19.59016393442623,17.65909090909091
2012-01-25,2012-Q1,23.3,16.06896551724138,19.59016393442623,19.59016393442623,17.636363636363633
2012-01-26,2012-Q1,23.3,16.06896551724138,19.59016393442623,19.59016393442623,17.635135135135133
2012-01-27,2012-Q1,23.95,16.517241379310345,19.59016393442623,19.59016393442623,17.61261261261261
2012-01-30,2012-Q1,23.35,16.10344827586207,19.59016393442623,19.59016393442623,17.567567567567565
2012-01-31,2012-Q1,24.2,16.689655172413794,18.13990955342001,19.59016393442623,17.5
2012-02-01,2012-Q1,24.6,16.965517241379313,16.827586206896555,19.59016393442623,17.5
2012-02-02,2012-Q1,24.95,17.20689655172414,16.827586206896555,19.59016393442623,17.454954954954953
2012-02-03,2012-Q1,25.25,17.413793103448278,16.827586206896555,19.59016393442623,17.413793103448278
2012-02-06,2012-Q1,26.1,18.0,16.827586206896555,19.59016393442623,17.413793103448278
2012-02-07,2012-Q1,26.15,18.03448275862069,16.827586206896555,19.59016393442623,17.413793103448278
2012-02-08,2012-Q1,26.45,18.24137931034483,16.827586206896555,19.59016393442623,17.413793103448278
2012-02-09,2012-Q1,27.6,19.03448275862069,16.827586206896555,19.59016393442623,17.413793103448278
2012-02-10,2012-Q1,28.9,19.93103448275862,16.827586206896555,19.59016393442623,17.413793103448278
2012-02-13,2012-Q1,28.7,19.79310344827586,16.827586206896555,19.59016393442623,17.413793103448278
2012-02-14,2012-Q1,28.05,19.344827586206897,16.827586206896555,19.59016393442623,17.413793103448278
